TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 12:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19290821,8/10/2021,1:06:42 PM,-1.8921675E+1,-1.1617590E+2,3.8847275E+3,2.2988613E+1
19290822,8/10/2021,1:06:42 PM,-1.5768064E+1,-1.0472231E+2,3.9025925E+3,2.3010708E+1
19290823,8/10/2021,1:06:42 PM,-1.5059948E+1,-9.8807320E+1,3.8891936E+3,2.3032803E+1
19290824,8/10/2021,1:06:42 PM,-1.4657191E+1,-9.4209755E+1,3.8909800E+3,2.3099083E+1
19290825,8/10/2021,1:06:42 PM,-1.1527270E+1,-8.8160324E+1,3.8927666E+3,2.3099083E+1
19290826,8/10/2021,1:06:43 PM,-1.0492738E+1,-7.8077950E+1,3.8936599E+3,2.3121178E+1
19290827,8/10/2021,1:06:43 PM,-1.3949077E+1,-6.6758797E+1,3.8981260E+3,2.3143272E+1
19290828,8/10/2021,1:06:43 PM,-2.0328276E+1,-5.3692036E+1,3.8891936E+3,2.3121178E+1
19290829,8/10/2021,1:06:43 PM,-2.8603266E+1,-2.9763186E+1,3.9061655E+3,2.3076992E+1
19290830,8/10/2021,1:06:43 PM,-2.8789520E+1,-8.5943508E+0,3.9088450E+3,2.3076992E+1
19290831,8/10/2021,1:06:43 PM,-2.5490168E+1,6.6179962E+0,3.8990195E+3,2.3054897E+1
19290832,8/10/2021,1:06:43 PM,-3.3605511E+1,3.0919296E+1,3.9097385E+3,2.3054897E+1
19290833,8/10/2021,1:06:43 PM,-3.4403744E+1,5.4633057E+1,3.9168845E+3,2.3032803E+1
19290834,8/10/2021,1:06:43 PM,-3.9459206E+1,7.8669449E+1,3.9124180E+3,2.2988613E+1
19290835,8/10/2021,1:06:43 PM,-3.9060089E+1,9.7812531E+1,3.9231370E+3,2.3010708E+1
19290836,8/10/2021,1:06:44 PM,-3.6399319E+1,1.2093478E+2,3.9329626E+3,2.3032803E+1
19290837,8/10/2021,1:06:44 PM,-3.1210819E+1,1.3620624E+2,3.9311763E+3,2.3054897E+1
19290838,8/10/2021,1:06:44 PM,-2.5942495E+1,1.4677257E+2,3.9356426E+3,2.3054897E+1
19290839,8/10/2021,1:06:44 PM,-1.9103310E+1,1.5161211E+2,3.9293896E+3,2.3076992E+1
19290840,8/10/2021,1:06:44 PM,-1.8640009E+1,1.6462509E+2,3.9365356E+3,2.3076992E+1
19290841,8/10/2021,1:06:44 PM,-9.9767876E+0,1.7718103E+2,3.9436816E+3,2.3054897E+1
19290842,8/10/2021,1:06:44 PM,-2.9810095E+0,1.8532759E+2,3.9445750E+3,2.3032803E+1
19290843,8/10/2021,1:06:44 PM,3.3878355E+0,1.8468231E+2,3.9347490E+3,2.3054897E+1
19290844,8/10/2021,1:06:44 PM,1.6405104E+1,1.8048805E+2,3.9329626E+3,2.3076992E+1
19290845,8/10/2021,1:06:44 PM,2.9986866E+1,1.7911684E+2,3.9418950E+3,2.3076992E+1
19290846,8/10/2021,1:06:45 PM,4.1507996E+1,1.7551407E+2,3.9365356E+3,2.3099083E+1
19290847,8/10/2021,1:06:45 PM,5.4226471E+1,1.6677602E+2,3.9329626E+3,2.3121178E+1
19290848,8/10/2021,1:06:45 PM,5.5530251E+1,1.6443689E+2,3.9401086E+3,2.3054897E+1
19290849,8/10/2021,1:06:45 PM,7.8226608E+1,1.5102060E+2,3.9383220E+3,2.2988613E+1
19290850,8/10/2021,1:06:45 PM,8.7326439E+1,1.4497118E+2,3.9383220E+3,2.2988613E+1
19290851,8/10/2021,1:06:45 PM,9.0333099E+1,1.4405704E+2,3.9463616E+3,2.2900238E+1
19290852,8/10/2021,1:06:45 PM,9.5601433E+1,1.2784458E+2,3.9365356E+3,2.2878147E+1
19290853,8/10/2021,1:06:45 PM,9.7650223E+1,1.1493913E+2,3.9374290E+3,2.2856052E+1
19290854,8/10/2021,1:06:45 PM,9.7730042E+1,1.0429214E+2,3.9436816E+3,2.2789772E+1
19290855,8/10/2021,1:06:45 PM,9.4430687E+1,8.7407509E+1,3.9401086E+3,2.2789772E+1
19290856,8/10/2021,1:06:46 PM,8.0328613E+1,6.3290462E+1,3.9186707E+3,2.2679302E+1
19290857,8/10/2021,1:06:46 PM,6.9100166E+1,4.8933151E+1,3.9276033E+3,2.2635113E+1
19290858,8/10/2021,1:06:46 PM,6.1809666E+1,3.4656502E+1,3.9356426E+3,2.2590927E+1
19290859,8/10/2021,1:06:46 PM,4.8080093E+1,1.1211759E+1,3.9097385E+3,2.2458363E+1
19290860,8/10/2021,1:06:46 PM,3.8261856E+1,-1.5193727E+1,3.9124180E+3,2.2414177E+1
19290861,8/10/2021,1:06:46 PM,3.2487988E+1,-4.2641747E+1,3.8954465E+3,2.2303707E+1
19290862,8/10/2021,1:06:46 PM,2.3228512E+1,-6.4903641E+1,3.8874070E+3,2.2259518E+1
19290863,8/10/2021,1:06:46 PM,1.7910833E+1,-8.2621742E+1,3.8909800E+3,2.2237427E+1
19290864,8/10/2021,1:06:46 PM,1.0974466E+1,-9.3053650E+1,3.8900869E+3,2.2171143E+1
19290865,8/10/2021,1:06:46 PM,6.7178793E+0,-1.0405016E+2,3.8945530E+3,2.2171143E+1
19290866,8/10/2021,1:06:47 PM,-7.3154335E+0,-1.1410566E+2,3.8766880E+3,2.2193237E+1
19290867,8/10/2021,1:06:47 PM,-1.9108576E+1,-1.1932161E+2,3.8820476E+3,2.2193237E+1
19290868,8/10/2021,1:06:47 PM,-2.7645388E+1,-1.1520799E+2,3.8936599E+3,2.2237427E+1
19290869,8/10/2021,1:06:47 PM,-4.2625519E+1,-1.0985760E+2,3.8918735E+3,2.2303707E+1
19290870,8/10/2021,1:06:47 PM,-5.4199863E+1,-1.0318980E+2,3.8972329E+3,2.2303707E+1
19290871,8/10/2021,1:06:47 PM,-6.7503708E+1,-9.6817734E+1,3.8883005E+3,2.2347893E+1
19290872,8/10/2021,1:06:47 PM,-7.7162300E+1,-9.1332924E+1,3.8820476E+3,2.2392082E+1
19290873,8/10/2021,1:06:47 PM,-7.6257637E+1,-8.2783058E+1,3.8972329E+3,2.2436268E+1
19290874,8/10/2021,1:06:47 PM,-6.9925011E+1,-6.8667725E+1,3.9079519E+3,2.2546738E+1
19290875,8/10/2021,1:06:47 PM,-7.2426132E+1,-6.2241890E+1,3.8954465E+3,2.2590927E+1
19290876,8/10/2021,1:06:48 PM,-7.2851852E+1,-6.0117874E+1,3.8865139E+3,2.2789772E+1
19290877,8/10/2021,1:06:48 PM,-6.5667778E+1,-5.7052830E+1,3.8954465E+3,2.2856052E+1
19290878,8/10/2021,1:06:48 PM,-5.9308537E+1,-4.7131763E+1,3.9008059E+3,2.2878147E+1
19290879,8/10/2021,1:06:48 PM,-5.3880573E+1,-4.1915813E+1,3.8981260E+3,2.2966522E+1
19290880,8/10/2021,1:06:48 PM,-5.1432667E+1,-3.0112709E+1,3.8999126E+3,2.2988613E+1
19290881,8/10/2021,1:06:48 PM,-5.6993668E+1,-1.5459723E+1,3.9061655E+3,2.3121178E+1
19290882,8/10/2021,1:06:48 PM,-5.4492546E+1,-1.0488247E+1,3.8784746E+3,2.3209553E+1
19290883,8/10/2021,1:06:48 PM,-5.9308537E+1,1.2547061E+1,3.9097385E+3,2.3209553E+1
19290884,8/10/2021,1:06:48 PM,-5.5982578E+1,4.5599243E+1,3.9365356E+3,2.3253742E+1
19290885,8/10/2021,1:06:48 PM,-4.9224224E+1,5.3745808E+1,3.9115247E+3,2.3253742E+1
19290886,8/10/2021,1:06:49 PM,-4.3636612E+1,5.8854210E+1,3.9159910E+3,2.3253742E+1
19290887,8/10/2021,1:06:49 PM,-4.4221977E+1,6.6758797E+1,3.9008059E+3,2.3253742E+1
19290888,8/10/2021,1:06:49 PM,-4.2332832E+1,8.5444809E+1,3.9258167E+3,2.3275833E+1
19290889,8/10/2021,1:06:49 PM,-3.9964748E+1,9.9667679E+1,3.9258167E+3,2.3320023E+1
19290890,8/10/2021,1:06:49 PM,-3.2514599E+1,1.0794868E+2,3.9311763E+3,2.3297928E+1
19290891,8/10/2021,1:06:49 PM,-2.7592175E+1,1.1321841E+2,3.9374290E+3,2.3253742E+1
19290892,8/10/2021,1:06:49 PM,-2.4958012E+1,1.0622796E+2,3.8972329E+3,2.3209553E+1
19290893,8/10/2021,1:06:49 PM,-1.7560726E+1,1.1195475E+2,3.9401086E+3,2.3209553E+1
19290894,8/10/2021,1:06:49 PM,-8.4420996E+0,1.1918717E+2,3.9258167E+3,2.3143272E+1
19290895,8/10/2021,1:06:49 PM,9.2441672E-3,1.2192958E+2,3.9410020E+3,2.3143272E+1
19290896,8/10/2021,1:06:50 PM,1.4904636E+1,1.1588016E+2,3.9258167E+3,2.3209553E+1
19290897,8/10/2021,1:06:50 PM,2.4053350E+1,1.0813689E+2,3.9177776E+3,2.3253742E+1
19290898,8/10/2021,1:06:50 PM,3.4031235E+1,1.0216812E+2,3.9115247E+3,2.3231647E+1
19290899,8/10/2021,1:06:50 PM,5.0740868E+1,1.0407705E+2,3.9293896E+3,2.3209553E+1
19290900,8/10/2021,1:06:50 PM,5.8403877E+1,1.1120193E+2,3.9427886E+3,2.3209553E+1
19290901,8/10/2021,1:06:50 PM,7.2958290E+1,1.0192613E+2,3.9249236E+3,2.3165367E+1
19290902,8/10/2021,1:06:50 PM,8.6474991E+1,8.7595711E+1,3.9124180E+3,2.3121178E+1
19290903,8/10/2021,1:06:50 PM,9.3738884E+1,8.8267876E+1,3.9222437E+3,2.3099083E+1
19290904,8/10/2021,1:06:50 PM,1.0326443E+2,9.4989464E+1,3.9392156E+3,2.2988613E+1
19290905,8/10/2021,1:06:50 PM,1.1106050E+2,1.0160350E+2,3.9383220E+3,2.2966522E+1
19290906,8/10/2021,1:06:51 PM,1.0853277E+2,1.0415771E+2,3.9481477E+3,2.2856052E+1
19290907,8/10/2021,1:06:51 PM,1.0571235E+2,9.7704979E+1,3.9231370E+3,2.2811863E+1
19290908,8/10/2021,1:06:51 PM,1.0078992E+2,9.1709328E+1,3.9284966E+3,2.2811863E+1
19290909,8/10/2021,1:06:51 PM,9.8182373E+1,9.1978188E+1,3.9347490E+3,2.2767677E+1
19290910,8/10/2021,1:06:51 PM,8.8231102E+1,9.6763962E+1,3.9392156E+3,2.2767677E+1
19290911,8/10/2021,1:06:51 PM,7.4661171E+1,9.2489029E+1,3.9258167E+3,2.2590927E+1
19290912,8/10/2021,1:06:51 PM,6.3033615E+1,9.2139511E+1,3.9383220E+3,2.2458363E+1
19290913,8/10/2021,1:06:51 PM,5.9308537E+1,8.4154259E+1,3.9204575E+3,2.2480457E+1
19290914,8/10/2021,1:06:51 PM,5.7632256E+1,7.0657318E+1,3.9284966E+3,2.2436268E+1
19290915,8/10/2021,1:06:51 PM,4.7734196E+1,5.8289597E+1,3.9115247E+3,2.2436268E+1
19290916,8/10/2021,1:06:52 PM,4.1853897E+1,5.4337303E+1,3.9311763E+3,2.2436268E+1
19290917,8/10/2021,1:06:52 PM,3.8075603E+1,4.5249722E+1,3.9240305E+3,2.2436268E+1
19290918,8/10/2021,1:06:52 PM,3.6931473E+1,2.5676460E+1,3.9097385E+3,2.2414177E+1
19290919,8/10/2021,1:06:52 PM,3.0173120E+1,1.2677400E+1,3.9150977E+3,2.2369987E+1
19290920,8/10/2021,1:06:52 PM,2.1658659E+1,-1.2252697E+0,3.9016990E+3,2.2369987E+1
19290921,8/10/2021,1:06:52 PM,5.5201383E+0,-3.9826493E+0,3.9142046E+3,2.2392082E+1
19290922,8/10/2021,1:06:52 PM,-6.6625991E+0,-1.3007235E+1,3.9097385E+3,2.2392082E+1
19290923,8/10/2021,1:06:52 PM,-2.2483498E+1,-2.6536823E+1,3.9016990E+3,2.2392082E+1
19290924,8/10/2021,1:06:52 PM,-3.0199726E+1,-3.7963520E+1,3.9133115E+3,2.2414177E+1
19290925,8/10/2021,1:06:52 PM,-5.2390537E+1,-4.8395424E+1,3.8838340E+3,2.2436268E+1
19290926,8/10/2021,1:06:53 PM,-7.5831917E+1,-5.3692036E+1,3.8918735E+3,2.2458363E+1
19290927,8/10/2021,1:06:53 PM,-9.8475060E+1,-4.4980858E+1,3.9043789E+3,2.2524647E+1
19290928,8/10/2021,1:06:53 PM,-1.1257713E+2,-4.7857697E+1,3.9061655E+3,2.2524647E+1
19290929,8/10/2021,1:06:53 PM,-1.1662150E+2,-5.8585350E+1,3.8874070E+3,2.2546738E+1
19290930,8/10/2021,1:06:53 PM,-1.2242197E+2,-6.8829048E+1,3.8856206E+3,2.2568832E+1
19290931,8/10/2021,1:06:53 PM,-1.3157501E+2,-8.0094421E+1,3.8606099E+3,2.2524647E+1
19290932,8/10/2021,1:06:53 PM,-1.2452399E+2,-8.0228859E+1,3.8900869E+3,2.2480457E+1
19290933,8/10/2021,1:06:53 PM,-1.1412038E+2,-7.5308655E+1,3.9043789E+3,2.2480457E+1
19290934,8/10/2021,1:06:53 PM,-1.0126886E+2,-8.2084015E+1,3.8766880E+3,2.2480457E+1
19290935,8/10/2021,1:06:53 PM,-8.8177887E+1,-8.9773506E+1,3.8775815E+3,2.2480457E+1
19290936,8/10/2021,1:06:54 PM,-7.2931679E+1,-8.6358948E+1,3.8829409E+3,2.2546738E+1
19290937,8/10/2021,1:06:54 PM,-6.3565769E+1,-7.0200249E+1,3.9106316E+3,2.2590927E+1
19290938,8/10/2021,1:06:54 PM,-5.4811840E+1,-6.1892372E+1,3.8945530E+3,2.2590927E+1
19290939,8/10/2021,1:06:54 PM,-5.0794079E+1,-5.5842941E+1,3.8954465E+3,2.2679302E+1
19290940,8/10/2021,1:06:54 PM,-4.0310650E+1,-4.8180332E+1,3.8972329E+3,2.2701397E+1
19290941,8/10/2021,1:06:54 PM,-2.9747398E+1,-3.4306976E+1,3.9008059E+3,2.2767677E+1
19290942,8/10/2021,1:06:54 PM,-2.6208574E+1,-1.6805666E+1,3.9133115E+3,2.2833958E+1
19290943,8/10/2021,1:06:54 PM,-1.9548185E+1,-1.1270559E+0,3.9150977E+3,2.2856052E+1
19290944,8/10/2021,1:06:54 PM,-7.9814305E+0,4.9089961E+0,3.9106316E+3,2.3032803E+1
19290945,8/10/2021,1:06:54 PM,-5.7333622E+0,1.2821038E+1,3.8945530E+3,2.3121178E+1
19290946,8/10/2021,1:06:55 PM,-5.8185434E-1,3.1914093E+1,3.9222437E+3,2.3165367E+1
19290947,8/10/2021,1:06:55 PM,1.0490105E+1,4.1566292E+1,3.9052720E+3,2.3231647E+1
19290948,8/10/2021,1:06:55 PM,2.2563320E+1,6.0252300E+1,3.9383220E+3,2.3275833E+1
19290949,8/10/2021,1:06:55 PM,3.5760735E+1,6.9366776E+1,3.9186707E+3,2.3430492E+1
19290950,8/10/2021,1:06:55 PM,3.1636541E+1,7.5066673E+1,3.9043789E+3,2.3474678E+1
19290951,8/10/2021,1:06:55 PM,3.7011295E+1,9.0069260E+1,3.9276033E+3,2.3452583E+1
19290952,8/10/2021,1:06:55 PM,4.7521336E+1,1.0676568E+2,3.9338560E+3,2.3452583E+1
19290953,8/10/2021,1:06:55 PM,5.5237560E+1,1.2338145E+2,3.9472546E+3,2.3474678E+1
19290954,8/10/2021,1:06:55 PM,6.3858452E+1,1.2908134E+2,3.9401086E+3,2.3496773E+1
19290955,8/10/2021,1:06:55 PM,6.3805241E+1,1.2967284E+2,3.9249236E+3,2.3496773E+1
19290956,8/10/2021,1:06:56 PM,6.2554680E+1,1.3841092E+2,3.9374290E+3,2.3386303E+1
19290957,8/10/2021,1:06:56 PM,6.9126778E+1,1.4443344E+2,3.9383220E+3,2.3297928E+1
19290958,8/10/2021,1:06:56 PM,7.2745422E+1,1.5171965E+2,3.9472546E+3,2.3297928E+1
19290959,8/10/2021,1:06:56 PM,8.2164543E+1,1.5365547E+2,3.9454680E+3,2.3275833E+1
19290960,8/10/2021,1:06:56 PM,8.1525955E+1,1.4693388E+2,3.9302830E+3,2.3253742E+1
19290961,8/10/2021,1:06:56 PM,7.5166718E+1,1.4497118E+2,3.9320696E+3,2.3209553E+1
19290962,8/10/2021,1:06:56 PM,7.3357399E+1,1.4354620E+2,3.9365356E+3,2.3121178E+1
19290963,8/10/2021,1:06:56 PM,7.1281998E+1,1.4276649E+2,3.9436816E+3,2.3121178E+1
19290964,8/10/2021,1:06:56 PM,6.3858452E+1,1.3636755E+2,3.9338560E+3,2.3099083E+1
19290965,8/10/2021,1:06:56 PM,5.7579041E+1,1.2480643E+2,3.9284966E+3,2.3054897E+1
19290966,8/10/2021,1:06:57 PM,4.7574551E+1,1.1735890E+2,3.9240305E+3,2.2988613E+1
19290967,8/10/2021,1:06:57 PM,3.8554543E+1,1.1254624E+2,3.9311763E+3,2.2900238E+1
19290968,8/10/2021,1:06:57 PM,3.3073357E+1,1.0776048E+2,3.9418950E+3,2.2878147E+1
19290969,8/10/2021,1:06:57 PM,3.2940319E+1,9.3403168E+1,3.9240305E+3,2.2767677E+1
19290970,8/10/2021,1:06:57 PM,2.7858252E+1,7.5093567E+1,3.9222437E+3,2.2723488E+1
19290971,8/10/2021,1:06:57 PM,2.5889282E+1,5.7617439E+1,3.9150977E+3,2.2701397E+1
19290972,8/10/2021,1:06:57 PM,2.2935827E+1,4.4012951E+1,3.9159910E+3,2.2635113E+1
19290973,8/10/2021,1:06:57 PM,2.0594351E+1,3.3231525E+1,3.9195640E+3,2.2613022E+1
19290974,8/10/2021,1:06:57 PM,1.7673918E+1,2.0378002E+1,3.9222437E+3,2.2480457E+1
19290975,8/10/2021,1:06:57 PM,9.4608374E+0,6.3413601E+0,3.9052720E+3,2.2392082E+1
19290976,8/10/2021,1:06:58 PM,5.6096396E+0,-1.7412140E+1,3.8999126E+3,2.2392082E+1
19290977,8/10/2021,1:06:58 PM,2.4166895E-1,-2.8875937E+1,3.8981260E+3,2.2347893E+1
19290978,8/10/2021,1:06:58 PM,-1.4483452E+1,-3.2828228E+1,3.9025925E+3,2.2347893E+1
19290979,8/10/2021,1:06:58 PM,-2.3521198E+1,-3.8743225E+1,3.9052720E+3,2.2347893E+1
19290980,8/10/2021,1:06:58 PM,-3.3738552E+1,-4.8368538E+1,3.8927666E+3,2.2325802E+1
19290981,8/10/2021,1:06:58 PM,-4.6137733E+1,-5.5170780E+1,3.8927666E+3,2.2392082E+1
19290982,8/10/2021,1:06:58 PM,-5.5583466E+1,-6.2241890E+1,3.8847275E+3,2.2502552E+1
19290983,8/10/2021,1:06:58 PM,-6.2235386E+1,-6.1865482E+1,3.8945530E+3,2.2502552E+1
19290984,8/10/2021,1:06:58 PM,-6.4789719E+1,-6.0467392E+1,3.8963396E+3,2.2590927E+1
19290985,8/10/2021,1:06:58 PM,-6.9978226E+1,-5.7052830E+1,3.9008059E+3,2.2635113E+1
19290986,8/10/2021,1:06:59 PM,-7.3889557E+1,-5.6837734E+1,3.8972329E+3,2.2657207E+1
19290987,8/10/2021,1:06:59 PM,-7.3463837E+1,-5.8746666E+1,3.8909800E+3,2.2701397E+1
19290988,8/10/2021,1:06:59 PM,-7.3117928E+1,-5.4095325E+1,3.9025925E+3,2.2701397E+1
19290989,8/10/2021,1:06:59 PM,-7.0377342E+1,-4.8933151E+1,3.9016990E+3,2.2723488E+1
19290990,8/10/2021,1:06:59 PM,-6.2474854E+1,-4.8529858E+1,3.9016990E+3,2.2723488E+1
19290991,8/10/2021,1:06:59 PM,-5.2124466E+1,-5.2482151E+1,3.8936599E+3,2.2723488E+1
19290992,8/10/2021,1:06:59 PM,-3.9964748E+1,-5.3369400E+1,3.9008059E+3,2.2723488E+1
19290993,8/10/2021,1:06:59 PM,-2.5197481E+1,-5.5789169E+1,3.8936599E+3,2.2723488E+1
19290994,8/10/2021,1:06:59 PM,-1.8466270E+1,-5.1272263E+1,3.8990195E+3,2.2657207E+1
19290995,8/10/2021,1:06:59 PM,-1.6073421E+1,-4.3071926E+1,3.8981260E+3,2.2635113E+1
19290996,8/10/2021,1:07:00 PM,-1.4775648E+1,-3.3903683E+1,3.8990195E+3,2.2635113E+1
19290997,8/10/2021,1:07:00 PM,-8.5579252E+0,-2.2826508E+1,3.8990195E+3,2.2613022E+1
19290998,8/10/2021,1:07:00 PM,-4.6971321E+0,-5.7854271E+0,3.9070586E+3,2.2590927E+1
19290999,8/10/2021,1:07:00 PM,-3.5559583E+0,1.3781285E+1,3.9150977E+3,2.2524647E+1
19291000,8/10/2021,1:07:00 PM,-7.8945608E+0,3.5382431E+1,3.9142046E+3,2.2502552E+1
19291001,8/10/2021,1:07:00 PM,-6.9363680E+0,5.3181194E+1,3.9186707E+3,2.2524647E+1
19291002,8/10/2021,1:07:00 PM,-3.2173331E+0,7.0173363E+1,3.9240305E+3,2.2568832E+1
19291003,8/10/2021,1:07:00 PM,6.1940322E+0,8.4503784E+1,3.9276033E+3,2.2568832E+1
19291004,8/10/2021,1:07:00 PM,8.7132368E+0,9.8215820E+1,3.9311763E+3,2.2590927E+1
19291005,8/10/2021,1:07:00 PM,1.0516429E+1,1.0676568E+2,3.9258167E+3,2.2590927E+1
19291006,8/10/2021,1:07:01 PM,1.3906958E+1,1.1967113E+2,3.9401086E+3,2.2635113E+1
19291007,8/10/2021,1:07:01 PM,1.9087517E+1,1.2507528E+2,3.9329626E+3,2.2767677E+1
19291008,8/10/2021,1:07:01 PM,2.6687513E+1,1.2840918E+2,3.9374290E+3,2.2767677E+1
19291009,8/10/2021,1:07:01 PM,3.1210819E+1,1.2988794E+2,3.9347490E+3,2.2944427E+1
19291010,8/10/2021,1:07:01 PM,3.0652060E+1,1.2862428E+2,3.9338560E+3,2.3099083E+1
19291011,8/10/2021,1:07:01 PM,3.0864920E+1,1.2698421E+2,3.9338560E+3,2.3099083E+1
19291012,8/10/2021,1:07:01 PM,2.9002380E+1,1.2316634E+2,3.9293896E+3,2.3165367E+1
19291013,8/10/2021,1:07:01 PM,3.1982441E+1,1.1526177E+2,3.9293896E+3,2.3209553E+1
19291014,8/10/2021,1:07:01 PM,3.2195305E+1,1.1026090E+2,3.9302830E+3,2.3275833E+1
19291015,8/10/2021,1:07:01 PM,2.7725212E+1,1.0292094E+2,3.9231370E+3,2.3320023E+1
19291016,8/10/2021,1:07:02 PM,2.2190813E+1,9.7893181E+1,3.9293896E+3,2.3275833E+1
19291017,8/10/2021,1:07:02 PM,1.9611364E+1,9.1225372E+1,3.9231370E+3,2.3187458E+1
19291018,8/10/2021,1:07:02 PM,1.8139854E+1,8.2218445E+1,3.9222437E+3,2.3165367E+1
19291019,8/10/2021,1:07:02 PM,2.4745152E+1,7.1625229E+1,3.9267100E+3,2.3143272E+1
19291020,8/10/2021,1:07:02 PM,2.7592175E+1,5.9956551E+1,3.9213506E+3,2.3121178E+1
19291021,8/10/2021,1:07:02 PM,2.7219667E+1,4.8126560E+1,3.9231370E+3,2.3121178E+1
19291022,8/10/2021,1:07:02 PM,2.7379313E+1,3.3312183E+1,3.9177776E+3,2.3143272E+1
19291023,8/10/2021,1:07:02 PM,2.9774006E+1,1.7287121E+1,3.9168845E+3,2.3121178E+1
19291024,8/10/2021,1:07:02 PM,3.1902620E+1,2.3984044E+0,3.9142046E+3,2.3054897E+1
19291025,8/10/2021,1:07:02 PM,3.3419258E+1,-1.7053045E+1,3.9124180E+3,2.2988613E+1
19291026,8/10/2021,1:07:03 PM,3.1343859E+1,-3.3554161E+1,3.9043789E+3,2.2988613E+1
19291027,8/10/2021,1:07:03 PM,2.4798367E+1,-4.7777035E+1,3.9043789E+3,2.2900238E+1
19291028,8/10/2021,1:07:03 PM,1.7621271E+1,-6.1596619E+1,3.9008059E+3,2.2900238E+1
19291029,8/10/2021,1:07:03 PM,1.1872114E+1,-7.4663383E+1,3.8936599E+3,2.2922333E+1
19291030,8/10/2021,1:07:03 PM,6.7942190E+0,-8.7084869E+1,3.8909800E+3,2.2922333E+1
19291031,8/10/2021,1:07:03 PM,-6.6716480E-1,-9.4639938E+1,3.8865139E+3,2.2922333E+1
19291032,8/10/2021,1:07:03 PM,-8.5368662E+0,-9.7812531E+1,3.8793679E+3,2.2922333E+1
19291033,8/10/2021,1:07:03 PM,-1.6847345E+1,-9.1655548E+1,3.8883005E+3,2.2922333E+1
19291034,8/10/2021,1:07:03 PM,-2.4851582E+1,-7.9852448E+1,3.8909800E+3,2.2966522E+1
19291035,8/10/2021,1:07:03 PM,-2.7964682E+1,-6.9097908E+1,3.8909800E+3,2.2988613E+1
19291036,8/10/2021,1:07:04 PM,-3.3179787E+1,-5.7079712E+1,3.8865139E+3,2.2966522E+1
19291037,8/10/2021,1:07:04 PM,-3.5973598E+1,-4.2776176E+1,3.8909800E+3,2.2944427E+1
19291038,8/10/2021,1:07:04 PM,-3.8660973E+1,-2.4305258E+1,3.8936599E+3,2.2944427E+1
19291039,8/10/2021,1:07:04 PM,-3.8980267E+1,2.5009756E+0,3.9106316E+3,2.2966522E+1
19291040,8/10/2021,1:07:04 PM,-3.5813950E+1,2.6294847E+1,3.9168845E+3,2.2966522E+1
19291041,8/10/2021,1:07:04 PM,-3.0652060E+1,4.4873314E+1,3.9150977E+3,2.3010708E+1
19291042,8/10/2021,1:07:04 PM,-2.7459135E+1,6.3398006E+1,3.9240305E+3,2.3121178E+1
19291043,8/10/2021,1:07:04 PM,-2.7671995E+1,8.0874130E+1,3.9258167E+3,2.3121178E+1
19291044,8/10/2021,1:07:04 PM,-2.9747398E+1,9.7489891E+1,3.9231370E+3,2.3121178E+1
19291045,8/10/2021,1:07:04 PM,-2.9720787E+1,1.1472404E+2,3.9311763E+3,2.3121178E+1
19291046,8/10/2021,1:07:05 PM,-3.0173120E+1,1.3168932E+2,3.9383220E+3,2.3121178E+1
19291047,8/10/2021,1:07:05 PM,-2.6767334E+1,1.3771187E+2,3.9329626E+3,2.3076992E+1
19291048,8/10/2021,1:07:05 PM,-2.1844912E+1,1.3892175E+2,3.9284966E+3,2.3076992E+1
19291049,8/10/2021,1:07:05 PM,-1.7621271E+1,1.3878732E+2,3.9284966E+3,2.3054897E+1
19291050,8/10/2021,1:07:05 PM,-9.0475512E+0,1.3677084E+2,3.9293896E+3,2.3010708E+1
19291051,8/10/2021,1:07:05 PM,1.5416553E+0,1.3470059E+2,3.9311763E+3,2.2966522E+1
19291052,8/10/2021,1:07:05 PM,1.4204418E+1,1.2862428E+2,3.9347490E+3,2.2856052E+1
19291053,8/10/2021,1:07:05 PM,2.4904797E+1,1.1778909E+2,3.9249236E+3,2.2833958E+1
19291054,8/10/2021,1:07:05 PM,3.5601086E+1,1.0343178E+2,3.9240305E+3,2.2833958E+1
19291055,8/10/2021,1:07:05 PM,3.9831711E+1,9.8457802E+1,3.9240305E+3,2.2811863E+1
19291056,8/10/2021,1:07:06 PM,4.2173187E+1,9.2112617E+1,3.9258167E+3,2.2789772E+1
19291057,8/10/2021,1:07:06 PM,5.0049065E+1,8.4154259E+1,3.9276033E+3,2.2767677E+1
19291058,8/10/2021,1:07:06 PM,4.8958149E+1,8.1008560E+1,3.9365356E+3,2.2745583E+1
19291059,8/10/2021,1:07:06 PM,4.1481388E+1,7.4394516E+1,3.9240305E+3,2.2701397E+1
19291060,8/10/2021,1:07:06 PM,3.4536781E+1,6.3129139E+1,3.9079519E+3,2.2635113E+1
19291061,8/10/2021,1:07:06 PM,2.7831642E+1,6.4607887E+1,3.9258167E+3,2.2613022E+1
19291062,8/10/2021,1:07:06 PM,2.3946920E+1,6.8371979E+1,3.9374290E+3,2.2568832E+1
19291063,8/10/2021,1:07:06 PM,1.2506521E+1,5.8988640E+1,3.9231370E+3,2.2546738E+1
19291064,8/10/2021,1:07:06 PM,5.8623500E+0,4.9282673E+1,3.9115247E+3,2.2546738E+1
