TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 11:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16662833,5/10/2021,12:06:43 PM,-1.2719045E+2,1.1807047E+1,3.8416836E+3,2.2679314E+1
16662834,5/10/2021,12:06:43 PM,-1.0950294E+2,1.9514462E+1,3.8309702E+3,2.2701408E+1
16662835,5/10/2021,12:06:43 PM,-8.7799179E+1,3.5772362E+1,3.8523972E+3,2.2679314E+1
16662836,5/10/2021,12:06:44 PM,-5.7424545E+1,5.0634956E+1,3.8479329E+3,2.2679314E+1
16662837,5/10/2021,12:06:44 PM,-2.5187857E+1,6.4690720E+1,3.8684673E+3,2.2679314E+1
16662838,5/10/2021,12:06:44 PM,4.6216154E+0,7.2592285E+1,3.8640032E+3,2.2679314E+1
16662839,5/10/2021,12:06:44 PM,2.7980598E+1,7.6650574E+1,3.8532898E+3,2.2723499E+1
16662840,5/10/2021,12:06:44 PM,6.2318008E+1,8.0493858E+1,3.8702527E+3,2.2789783E+1
16662841,5/10/2021,12:06:44 PM,9.0963547E+1,8.9497337E+1,3.8765024E+3,2.2811878E+1
16662842,5/10/2021,12:06:44 PM,1.1665676E+2,9.4872551E+1,3.8791809E+3,2.2856064E+1
16662843,5/10/2021,12:06:44 PM,1.3559419E+2,9.9038353E+1,3.8738242E+3,2.2900253E+1
16662844,5/10/2021,12:06:44 PM,1.5102075E+2,1.0360728E+2,3.8845376E+3,2.2878159E+1
16662845,5/10/2021,12:06:44 PM,1.6134061E+2,1.0831059E+2,3.8738242E+3,2.2878159E+1
16662846,5/10/2021,12:06:45 PM,1.7463936E+2,1.1086382E+2,3.8916797E+3,2.2878159E+1
16662847,5/10/2021,12:06:45 PM,1.8291119E+2,1.1094445E+2,3.8890015E+3,2.2944439E+1
16662848,5/10/2021,12:06:45 PM,1.8006526E+2,1.0470921E+2,3.8747168E+3,2.2988628E+1
16662849,5/10/2021,12:06:45 PM,1.7269775E+2,9.8850220E+1,3.8782881E+3,2.2944439E+1
16662850,5/10/2021,12:06:45 PM,1.6429292E+2,9.7802048E+1,3.8791809E+3,2.2856064E+1
16662851,5/10/2021,12:06:45 PM,1.5221765E+2,9.3152481E+1,3.8765024E+3,2.2833969E+1
16662852,5/10/2021,12:06:45 PM,1.3343980E+2,9.0061737E+1,3.8756096E+3,2.2723499E+1
16662853,5/10/2021,12:06:45 PM,1.1702912E+2,8.4041496E+1,3.8765024E+3,2.2635124E+1
16662854,5/10/2021,12:06:45 PM,9.6735207E+1,7.2834175E+1,3.8523972E+3,2.2546749E+1
16662855,5/10/2021,12:06:45 PM,7.6361504E+1,6.2164371E+1,3.8631106E+3,2.2259533E+1
16662856,5/10/2021,12:06:46 PM,7.4393288E+1,5.1064552E+1,3.8702527E+3,2.2215343E+1
16662857,5/10/2021,12:06:46 PM,5.3620617E+1,3.9212196E+1,3.8657888E+3,2.2149063E+1
16662858,5/10/2021,12:06:46 PM,2.8751928E+1,1.8432354E+1,3.8336484E+3,2.2016499E+1
16662859,5/10/2021,12:06:46 PM,2.5001677E+1,1.5844270E+0,3.8506116E+3,2.1950218E+1
16662860,5/10/2021,12:06:46 PM,1.2118781E+1,-2.3450162E+0,3.8648960E+3,2.1861843E+1
16662861,5/10/2021,12:06:46 PM,-7.4828081E+0,-1.5981088E+1,3.8470403E+3,2.1839748E+1
16662862,5/10/2021,12:06:46 PM,-2.7049686E+1,-3.7653385E+1,3.8398979E+3,2.1817654E+1
16662863,5/10/2021,12:06:46 PM,-5.6094185E+1,-5.6171005E+1,3.8220420E+3,2.1773468E+1
16662864,5/10/2021,12:06:46 PM,-7.8037148E+1,-6.9259651E+1,3.8336484E+3,2.1773468E+1
16662865,5/10/2021,12:06:46 PM,-9.9607742E+1,-8.0413223E+1,3.8327556E+3,2.1795563E+1
16662866,5/10/2021,12:06:47 PM,-1.2644465E+2,-9.1647423E+1,3.8273987E+3,2.1795563E+1
16662867,5/10/2021,12:06:47 PM,-1.4995686E+2,-1.0038215E+2,3.8291846E+3,2.1817654E+1
16662868,5/10/2021,12:06:47 PM,-1.7902795E+2,-1.1621217E+2,3.8024006E+3,2.1839748E+1
16662869,5/10/2021,12:06:47 PM,-1.9692810E+2,-1.2922018E+2,3.8024006E+3,2.1883938E+1
16662870,5/10/2021,12:06:47 PM,-2.0585326E+2,-1.3362787E+2,3.8131143E+3,2.2038593E+1
16662871,5/10/2021,12:06:47 PM,-2.1991283E+2,-1.3897620E+2,3.7934729E+3,2.2060688E+1
16662872,5/10/2021,12:06:47 PM,-2.2415723E+2,-1.4072314E+2,3.8041863E+3,2.2215343E+1
16662873,5/10/2021,12:06:47 PM,-2.2336139E+2,-1.3919121E+2,3.7925801E+3,2.2347908E+1
16662874,5/10/2021,12:06:47 PM,-2.0717964E+2,-1.3540169E+2,3.8024006E+3,2.2325813E+1
16662875,5/10/2021,12:06:47 PM,-1.8394850E+2,-1.2440936E+2,3.8095432E+3,2.2414188E+1
16662876,5/10/2021,12:06:48 PM,-1.5788292E+2,-1.1387394E+2,3.8184709E+3,2.2458374E+1
16662877,5/10/2021,12:06:48 PM,-1.3168436E+2,-9.8635208E+1,3.8238276E+3,2.2480469E+1
16662878,5/10/2021,12:06:48 PM,-1.0317181E+2,-8.8422302E+1,3.8291846E+3,2.2546749E+1
16662879,5/10/2021,12:06:48 PM,-6.8807800E+1,-8.2617065E+1,3.8202566E+3,2.2590939E+1
16662880,5/10/2021,12:06:48 PM,-2.9416864E+1,-6.6948311E+1,3.8452546E+3,2.2701408E+1
16662881,5/10/2021,12:06:48 PM,8.5089312E+0,-5.1709576E+1,3.8541826E+3,2.2723499E+1
16662882,5/10/2021,12:06:48 PM,4.2795422E+1,-3.7653385E+1,3.8666816E+3,2.2723499E+1
16662883,5/10/2021,12:06:48 PM,6.6148056E+1,-3.1552515E+1,3.8550754E+3,2.2767689E+1
16662884,5/10/2021,12:06:48 PM,8.3463043E+1,-2.5371017E+1,3.8541826E+3,2.2745594E+1
16662885,5/10/2021,12:06:48 PM,9.7453339E+1,-1.4933584E+1,3.8550754E+3,2.2723499E+1
16662886,5/10/2021,12:06:49 PM,1.0498044E+2,4.2456880E+0,3.8702527E+3,2.2723499E+1
16662887,5/10/2021,12:06:49 PM,1.0093762E+2,2.3516569E+1,3.8684673E+3,2.2723499E+1
16662888,5/10/2021,12:06:49 PM,9.1814667E+1,3.7169617E+1,3.8604321E+3,2.2723499E+1
16662889,5/10/2021,12:06:49 PM,8.0111755E+1,5.0070133E+1,3.8631106E+3,2.2767689E+1
16662890,5/10/2021,12:06:49 PM,7.1972908E+1,6.2191242E+1,3.8532898E+3,2.2833969E+1
16662891,5/10/2021,12:06:49 PM,6.1679668E+1,7.6247437E+1,3.8648960E+3,2.2856064E+1
16662892,5/10/2021,12:06:49 PM,5.7796425E+1,9.1378670E+1,3.8756096E+3,2.2811878E+1
16662893,5/10/2021,12:06:49 PM,5.1998169E+1,9.8151436E+1,3.8648960E+3,2.2789783E+1
16662894,5/10/2021,12:06:49 PM,5.1918373E+1,1.0075842E+2,3.8648960E+3,2.2789783E+1
16662895,5/10/2021,12:06:49 PM,5.0109745E+1,1.0546173E+2,3.8702527E+3,2.2767689E+1
16662896,5/10/2021,12:06:50 PM,5.2583313E+1,1.0535423E+2,3.8684673E+3,2.2767689E+1
16662897,5/10/2021,12:06:50 PM,5.2902481E+1,1.0355353E+2,3.8756096E+3,2.2657219E+1
16662898,5/10/2021,12:06:50 PM,5.3407837E+1,9.8420197E+1,3.8791809E+3,2.2568844E+1
16662899,5/10/2021,12:06:50 PM,4.9577789E+1,8.6487221E+1,3.8693599E+3,2.2546749E+1
16662900,5/10/2021,12:06:50 PM,4.2210278E+1,7.1275360E+1,3.8595393E+3,2.2414188E+1
16662901,5/10/2021,12:06:50 PM,3.5614090E+1,6.1304337E+1,3.8720386E+3,2.2369999E+1
16662902,5/10/2021,12:06:50 PM,2.5932589E+1,4.8941338E+1,3.8631106E+3,2.2193249E+1
16662903,5/10/2021,12:06:50 PM,9.0456724E+0,3.1901905E+1,3.8577539E+3,2.1950218E+1
16662904,5/10/2021,12:06:50 PM,-1.1145280E+1,1.6946175E+1,3.8488257E+3,2.1972313E+1
16662905,5/10/2021,12:06:50 PM,-3.2315998E+1,1.7829808E+0,3.8336484E+3,2.1883938E+1
16662906,5/10/2021,12:06:51 PM,-5.1280033E+1,-6.7077498E+0,3.8390051E+3,2.1795563E+1
16662907,5/10/2021,12:06:51 PM,-6.3328712E+1,-1.2995435E+1,3.8372195E+3,2.1574623E+1
16662908,5/10/2021,12:06:51 PM,-7.2824028E+1,-2.1850250E+1,3.8363269E+3,2.1375778E+1
16662909,5/10/2021,12:06:51 PM,-7.9579803E+1,-3.2143791E+1,3.8265059E+3,2.1397873E+1
16662910,5/10/2021,12:06:51 PM,-8.6069595E+1,-4.1926682E+1,3.8184709E+3,2.1353683E+1
16662911,5/10/2021,12:06:51 PM,-8.5218475E+1,-4.5716209E+1,3.8220420E+3,2.1331593E+1
16662912,5/10/2021,12:06:51 PM,-8.2904495E+1,-4.3485493E+1,3.8318628E+3,2.1464153E+1
16662913,5/10/2021,12:06:51 PM,-7.3861336E+1,-3.9776596E+1,3.8291846E+3,2.1640903E+1
16662914,5/10/2021,12:06:51 PM,-5.8089001E+1,-3.7519005E+1,3.8390051E+3,2.1707188E+1
16662915,5/10/2021,12:06:51 PM,-4.5401981E+1,-3.2735062E+1,3.8398979E+3,2.1972313E+1
16662916,5/10/2021,12:06:52 PM,-3.3725666E+1,-2.6284805E+1,3.8416836E+3,2.2016499E+1
16662917,5/10/2021,12:06:52 PM,-1.9543705E+1,-1.8812540E+1,3.8523972E+3,2.2082779E+1
16662918,5/10/2021,12:06:52 PM,-7.8406358E+0,-1.0857888E+1,3.8595393E+3,2.2193249E+1
16662919,5/10/2021,12:06:52 PM,3.7500610E+0,-5.9633307E+0,3.8595393E+3,2.2215343E+1
16662920,5/10/2021,12:06:52 PM,1.2952835E+1,-9.5046396E+0,3.8541826E+3,2.2325813E+1
16662921,5/10/2021,12:06:52 PM,2.0613083E+1,-1.1610283E+1,3.8541826E+3,2.2392094E+1
16662922,5/10/2021,12:06:52 PM,2.3671801E+1,-1.3793027E+1,3.8532898E+3,2.2369999E+1
16662923,5/10/2021,12:06:52 PM,2.1091839E+1,-1.6964787E+1,3.8506116E+3,2.2392094E+1
16662924,5/10/2021,12:06:52 PM,1.8220268E+1,-2.1420233E+1,3.8506116E+3,2.2392094E+1
16662925,5/10/2021,12:06:52 PM,1.3297508E+1,-2.7198591E+1,3.8407908E+3,2.2392094E+1
16662926,5/10/2021,12:06:53 PM,5.5279112E+0,-3.1955656E+1,3.8398979E+3,2.2392094E+1
16662927,5/10/2021,12:06:53 PM,-7.6801391E+0,-2.9671190E+1,3.8434690E+3,2.2325813E+1
16662928,5/10/2021,12:06:53 PM,-2.0373707E+1,-2.8461765E+1,3.8390051E+3,2.2259533E+1
16662929,5/10/2021,12:06:53 PM,-2.7980598E+1,-2.9509933E+1,3.8434690E+3,2.2259533E+1
16662930,5/10/2021,12:06:53 PM,-3.0853132E+1,-3.2197540E+1,3.8416836E+3,2.2237438E+1
16662931,5/10/2021,12:06:53 PM,-3.4443798E+1,-3.4455132E+1,3.8381123E+3,2.2193249E+1
16662932,5/10/2021,12:06:53 PM,-3.4975750E+1,-3.6497715E+1,3.8434690E+3,2.2193249E+1
16662933,5/10/2021,12:06:53 PM,-3.1996826E+1,-3.8271534E+1,3.8443618E+3,2.2171154E+1
16662934,5/10/2021,12:06:53 PM,-2.3592007E+1,-4.1631046E+1,3.8434690E+3,2.2171154E+1
16662935,5/10/2021,12:06:53 PM,-1.2821280E+1,-4.7140640E+1,3.8506116E+3,2.2126968E+1
16662936,5/10/2021,12:06:54 PM,-3.0908492E+0,-5.3886536E+1,3.8416836E+3,2.2104874E+1
16662937,5/10/2021,12:06:54 PM,2.9252536E+0,-6.3051277E+1,3.8434690E+3,2.2060688E+1
16662938,5/10/2021,12:06:54 PM,5.0629392E+0,-7.0388451E+1,3.8390051E+3,2.1950218E+1
16662939,5/10/2021,12:06:54 PM,4.7555180E+0,-7.5951797E+1,3.8381123E+3,2.1950218E+1
16662940,5/10/2021,12:06:54 PM,-3.5076103E+0,-7.7644989E+1,3.8318628E+3,2.1950218E+1
16662941,5/10/2021,12:06:54 PM,-1.7338856E+1,-7.5468025E+1,3.8336484E+3,2.1928123E+1
16662942,5/10/2021,12:06:54 PM,-2.9204084E+1,-6.9985306E+1,3.8318628E+3,2.1861843E+1
16662943,5/10/2021,12:06:54 PM,-4.1704926E+1,-6.5819511E+1,3.8256133E+3,2.1817654E+1
16662944,5/10/2021,12:06:54 PM,-5.3753601E+1,-5.5982872E+1,3.8273987E+3,2.1839748E+1
16662945,5/10/2021,12:06:54 PM,-6.7078964E+1,-4.1496666E+1,3.8291846E+3,2.1883938E+1
16662946,5/10/2021,12:06:55 PM,-7.6175316E+1,-2.4403479E+1,3.8363269E+3,2.1906029E+1
16662947,5/10/2021,12:06:55 PM,-7.6574280E+1,-1.0312866E+1,3.8381123E+3,2.1950218E+1
16662948,5/10/2021,12:06:55 PM,-7.3249588E+1,3.5387406E+0,3.8416836E+3,2.2060688E+1
16662949,5/10/2021,12:06:55 PM,-6.3062737E+1,1.5127664E+1,3.8416836E+3,2.2104874E+1
16662950,5/10/2021,12:06:55 PM,-5.5003685E+1,2.6714823E+1,3.8452546E+3,2.2303719E+1
16662951,5/10/2021,12:06:55 PM,-4.4976421E+1,4.0448498E+1,3.8541826E+3,2.2369999E+1
16662952,5/10/2021,12:06:55 PM,-3.1677656E+1,5.3725281E+1,3.8613250E+3,2.2414188E+1
16662953,5/10/2021,12:06:55 PM,-1.6133818E+1,6.0202415E+1,3.8595393E+3,2.2546749E+1
16662954,5/10/2021,12:06:55 PM,-2.2969422E+0,6.7727722E+1,3.8595393E+3,2.2568844E+1
16662955,5/10/2021,12:06:55 PM,9.1430225E+0,7.4392982E+1,3.8631106E+3,2.2701408E+1
16662956,5/10/2021,12:06:56 PM,1.7730886E+1,8.3047081E+1,3.8702527E+3,2.2767689E+1
16662957,5/10/2021,12:06:56 PM,2.4177153E+1,9.0142365E+1,3.8747168E+3,2.2767689E+1
16662958,5/10/2021,12:06:56 PM,2.7235868E+1,8.9900482E+1,3.8666816E+3,2.2811878E+1
16662959,5/10/2021,12:06:56 PM,3.4310810E+1,8.5009041E+1,3.8613250E+3,2.2833969E+1
16662960,5/10/2021,12:06:56 PM,3.6571602E+1,8.3181458E+1,3.8648960E+3,2.2789783E+1
16662961,5/10/2021,12:06:56 PM,3.5880066E+1,8.1757034E+1,3.8577539E+3,2.2789783E+1
16662962,5/10/2021,12:06:56 PM,3.2847946E+1,8.2267670E+1,3.8675745E+3,2.2767689E+1
16662963,5/10/2021,12:06:56 PM,3.4044838E+1,7.8988792E+1,3.8631106E+3,2.2701408E+1
16662964,5/10/2021,12:06:56 PM,3.7688698E+1,6.7915848E+1,3.8568611E+3,2.2679314E+1
16662965,5/10/2021,12:06:56 PM,4.0827206E+1,5.9181126E+1,3.8577539E+3,2.2613033E+1
16662966,5/10/2021,12:06:57 PM,4.1678326E+1,5.5176586E+1,3.8622178E+3,2.2568844E+1
16662967,5/10/2021,12:06:57 PM,3.9098366E+1,5.1978333E+1,3.8648960E+3,2.2480469E+1
16662968,5/10/2021,12:06:57 PM,3.7316334E+1,4.2491081E+1,3.8631106E+3,2.2237438E+1
16662969,5/10/2021,12:06:57 PM,3.9071770E+1,2.8488644E+1,3.8559683E+3,2.2193249E+1
16662970,5/10/2021,12:06:57 PM,4.1518742E+1,1.2966190E+1,3.8541826E+3,2.2126968E+1
16662971,5/10/2021,12:06:57 PM,4.3992310E+1,3.8023573E-1,3.8568611E+3,2.2082779E+1
16662972,5/10/2021,12:06:57 PM,4.6013721E+1,-1.4675695E+1,3.8541826E+3,2.2060688E+1
16662973,5/10/2021,12:06:57 PM,4.4364677E+1,-2.7951120E+1,3.8506116E+3,2.2016499E+1
16662974,5/10/2021,12:06:57 PM,4.2369862E+1,-4.3727379E+1,3.8452546E+3,2.2016499E+1
16662975,5/10/2021,12:06:57 PM,4.3327374E+1,-6.0202415E+1,3.8345413E+3,2.2016499E+1
16662976,5/10/2021,12:06:58 PM,4.1172974E+1,-6.9125275E+1,3.8416836E+3,2.1994404E+1
16662977,5/10/2021,12:06:58 PM,3.4550190E+1,-7.5253014E+1,3.8363269E+3,2.2016499E+1
16662978,5/10/2021,12:06:58 PM,2.1437607E+1,-7.9902580E+1,3.8354341E+3,2.2060688E+1
16662979,5/10/2021,12:06:58 PM,8.7641468E+0,-8.2267670E+1,3.8345413E+3,2.2060688E+1
16662980,5/10/2021,12:06:58 PM,-2.4134135E+0,-8.5842194E+1,3.8291846E+3,2.2104874E+1
16662981,5/10/2021,12:06:58 PM,-1.4641992E+1,-8.5465927E+1,3.8273987E+3,2.2104874E+1
16662982,5/10/2021,12:06:58 PM,-2.9071098E+1,-7.8263138E+1,3.8345413E+3,2.2149063E+1
16662983,5/10/2021,12:06:58 PM,-4.3114594E+1,-6.9877800E+1,3.8398979E+3,2.2237438E+1
16662984,5/10/2021,12:06:58 PM,-5.6971905E+1,-6.2943775E+1,3.8327556E+3,2.2237438E+1
16662985,5/10/2021,12:06:58 PM,-6.7025772E+1,-5.6036621E+1,3.8398979E+3,2.2325813E+1
16662986,5/10/2021,12:06:59 PM,-7.1042000E+1,-5.2515858E+1,3.8363269E+3,2.2369999E+1
16662987,5/10/2021,12:06:59 PM,-7.6122124E+1,-4.7651287E+1,3.8416836E+3,2.2369999E+1
16662988,5/10/2021,12:06:59 PM,-8.3915199E+1,-4.3028603E+1,3.8398979E+3,2.2369999E+1
16662989,5/10/2021,12:06:59 PM,-9.0910347E+1,-4.0986019E+1,3.8398979E+3,2.2369999E+1
16662990,5/10/2021,12:06:59 PM,-9.3889275E+1,-4.2356701E+1,3.8381123E+3,2.2414188E+1
16662991,5/10/2021,12:06:59 PM,-9.8783218E+1,-4.4130520E+1,3.8327556E+3,2.2436283E+1
16662992,5/10/2021,12:06:59 PM,-1.0295903E+2,-4.4909927E+1,3.8398979E+3,2.2458374E+1
16662993,5/10/2021,12:06:59 PM,-1.0894347E+2,-4.5124935E+1,3.8327556E+3,2.2546749E+1
16662994,5/10/2021,12:06:59 PM,-1.1798664E+2,-4.4909927E+1,3.8327556E+3,2.2568844E+1
16662995,5/10/2021,12:06:59 PM,-1.2540734E+2,-4.5474323E+1,3.8273987E+3,2.2590939E+1
16662996,5/10/2021,12:07:00 PM,-1.2729578E+2,-4.5447449E+1,3.8282915E+3,2.2613033E+1
16662997,5/10/2021,12:07:00 PM,-1.2330614E+2,-4.4936802E+1,3.8273987E+3,2.2590939E+1
16662998,5/10/2021,12:07:00 PM,-1.2381149E+2,-3.8567169E+1,3.8273987E+3,2.2568844E+1
16662999,5/10/2021,12:07:00 PM,-1.1798664E+2,-3.3621975E+1,3.8345413E+3,2.2568844E+1
16663000,5/10/2021,12:07:00 PM,-1.0545920E+2,-3.0961243E+1,3.8291846E+3,2.2546749E+1
16663001,5/10/2021,12:07:00 PM,-9.2905167E+1,-2.7547981E+1,3.8291846E+3,2.2524658E+1
16663002,5/10/2021,12:07:00 PM,-6.7983284E+1,-2.4914125E+1,3.8381123E+3,2.2546749E+1
16663003,5/10/2021,12:07:00 PM,-4.1492142E+1,-2.2844667E+1,3.8381123E+3,2.2524658E+1
16663004,5/10/2021,12:07:00 PM,-2.1384413E+1,-1.4189164E+1,3.8416836E+3,2.2546749E+1
16663005,5/10/2021,12:07:00 PM,5.3304040E-1,-5.3665562E+0,3.8506116E+3,2.2679314E+1
16663006,5/10/2021,12:07:01 PM,2.9496660E+1,-2.3266017E+0,3.8506116E+3,2.2745594E+1
16663007,5/10/2021,12:07:01 PM,5.0455509E+1,7.3218961E+0,3.8532898E+3,2.2701408E+1
16663008,5/10/2021,12:07:01 PM,6.3328712E+1,2.1769623E+1,3.8631106E+3,2.2701408E+1
16663009,5/10/2021,12:07:01 PM,7.6813660E+1,3.0584976E+1,3.8666816E+3,2.2723499E+1
16663010,5/10/2021,12:07:01 PM,8.8755951E+1,3.7626507E+1,3.8675745E+3,2.2789783E+1
16663011,5/10/2021,12:07:01 PM,9.1548691E+1,4.5313068E+1,3.8684673E+3,2.2833969E+1
16663012,5/10/2021,12:07:01 PM,9.5857491E+1,4.8538197E+1,3.8648960E+3,2.2789783E+1
16663013,5/10/2021,12:07:01 PM,9.7107574E+1,5.2327724E+1,3.8666816E+3,2.2701408E+1
16663014,5/10/2021,12:07:01 PM,9.3330727E+1,5.7568558E+1,3.8702527E+3,2.2679314E+1
16663015,5/10/2021,12:07:01 PM,9.0085823E+1,5.9826153E+1,3.8675745E+3,2.2590939E+1
16663016,5/10/2021,12:07:02 PM,8.6787735E+1,5.7783566E+1,3.8631106E+3,2.2546749E+1
16663017,5/10/2021,12:07:02 PM,8.0191544E+1,5.3590900E+1,3.8523972E+3,2.2546749E+1
16663018,5/10/2021,12:07:02 PM,7.4552872E+1,5.4531559E+1,3.8595393E+3,2.2524658E+1
16663019,5/10/2021,12:07:02 PM,6.8063072E+1,5.8106083E+1,3.8657888E+3,2.2524658E+1
16663020,5/10/2021,12:07:02 PM,6.1121120E+1,5.9772400E+1,3.8604321E+3,2.2568844E+1
16663021,5/10/2021,12:07:02 PM,5.4817501E+1,5.8106083E+1,3.8532898E+3,2.2590939E+1
16663022,5/10/2021,12:07:02 PM,4.5880733E+1,6.1008698E+1,3.8497185E+3,2.2458374E+1
16663023,5/10/2021,12:07:02 PM,3.9550522E+1,7.1302238E+1,3.8559683E+3,2.2259533E+1
16663024,5/10/2021,12:07:02 PM,3.6491806E+1,8.4390884E+1,3.8720386E+3,2.2259533E+1
16663025,5/10/2021,12:07:02 PM,2.7980598E+1,9.4791931E+1,3.8720386E+3,2.2193249E+1
16663026,5/10/2021,12:07:03 PM,1.7283604E+1,9.7506409E+1,3.8640032E+3,2.2149063E+1
16663027,5/10/2021,12:07:03 PM,6.7329483E+0,9.7183899E+1,3.8622178E+3,2.2126968E+1
16663028,5/10/2021,12:07:03 PM,1.5450283E+0,9.7264526E+1,3.8738242E+3,2.2038593E+1
16663029,5/10/2021,12:07:03 PM,-8.6764199E-1,9.3071861E+1,3.8773953E+3,2.2016499E+1
16663030,5/10/2021,12:07:03 PM,-5.9462538E+0,8.2993332E+1,3.8720386E+3,2.1950218E+1
16663031,5/10/2021,12:07:03 PM,-1.6273266E+1,6.8050232E+1,3.8675745E+3,2.1861843E+1
16663032,5/10/2021,12:07:03 PM,-2.2395119E+1,4.3136108E+1,3.8622178E+3,2.1795563E+1
16663033,5/10/2021,12:07:03 PM,-2.8219978E+1,1.2357361E+1,3.8416836E+3,2.1662998E+1
16663034,5/10/2021,12:07:03 PM,-3.4603382E+1,-1.2655129E+1,3.8523972E+3,2.1662998E+1
16663035,5/10/2021,12:07:03 PM,-3.9045170E+1,-3.8701553E+1,3.8363269E+3,2.1640903E+1
16663036,5/10/2021,12:07:04 PM,-4.3699738E+1,-6.3776932E+1,3.8291846E+3,2.1596718E+1
16663037,5/10/2021,12:07:04 PM,-5.2157753E+1,-8.0816368E+1,3.8381123E+3,2.1618809E+1
16663038,5/10/2021,12:07:04 PM,-6.5004356E+1,-1.0218285E+2,3.8131143E+3,2.1662998E+1
16663039,5/10/2021,12:07:04 PM,-8.1095863E+1,-1.1588964E+2,3.8131143E+3,2.1685093E+1
16663040,5/10/2021,12:07:04 PM,-8.9341095E+1,-1.2599506E+2,3.8202566E+3,2.1773468E+1
16663041,5/10/2021,12:07:04 PM,-9.7612930E+1,-1.3558981E+2,3.8166853E+3,2.1839748E+1
16663042,5/10/2021,12:07:04 PM,-1.0412932E+2,-1.4615210E+2,3.8104358E+3,2.1839748E+1
16663043,5/10/2021,12:07:04 PM,-1.0777319E+2,-1.5386554E+2,3.8113286E+3,2.1928123E+1
16663044,5/10/2021,12:07:04 PM,-1.0585815E+2,-1.5800447E+2,3.8131143E+3,2.1950218E+1
16663045,5/10/2021,12:07:04 PM,-9.2532799E+1,-1.6235838E+2,3.8202566E+3,2.2104874E+1
16663046,5/10/2021,12:07:05 PM,-7.6760460E+1,-1.6445473E+2,3.8166853E+3,2.2237438E+1
16663047,5/10/2021,12:07:05 PM,-6.5243736E+1,-1.6165961E+2,3.8256133E+3,2.2215343E+1
16663048,5/10/2021,12:07:05 PM,-5.2450329E+1,-1.5996642E+2,3.8211492E+3,2.2259533E+1
16663049,5/10/2021,12:07:05 PM,-4.2343266E+1,-1.5835385E+2,3.8202566E+3,2.2281624E+1
16663050,5/10/2021,12:07:05 PM,-2.9922220E+1,-1.5297864E+2,3.8256133E+3,2.2347908E+1
16663051,5/10/2021,12:07:05 PM,-2.0320511E+1,-1.4486206E+2,3.8247205E+3,2.2414188E+1
16663052,5/10/2021,12:07:05 PM,-1.9517395E+1,-1.3459540E+2,3.8220420E+3,2.2392094E+1
16663053,5/10/2021,12:07:05 PM,-2.7235868E+1,-1.1801286E+2,3.8202566E+3,2.2414188E+1
16663054,5/10/2021,12:07:05 PM,-4.1039986E+1,-9.4765053E+1,3.8291846E+3,2.2414188E+1
16663055,5/10/2021,12:07:05 PM,-4.9843769E+1,-6.9286530E+1,3.8309702E+3,2.2436283E+1
16663056,5/10/2021,12:07:06 PM,-5.8115601E+1,-4.5259315E+1,3.8327556E+3,2.2458374E+1
16663057,5/10/2021,12:07:06 PM,-6.8728012E+1,-1.8203711E+1,3.8381123E+3,2.2480469E+1
16663058,5/10/2021,12:07:06 PM,-8.2558723E+1,1.2705644E+1,3.8381123E+3,2.2524658E+1
16663059,5/10/2021,12:07:06 PM,-8.6149391E+1,3.8298412E+1,3.8452546E+3,2.2524658E+1
16663060,5/10/2021,12:07:06 PM,-8.2266151E+1,6.6760178E+1,3.8586465E+3,2.2546749E+1
16663061,5/10/2021,12:07:06 PM,-7.0563240E+1,8.9846733E+1,3.8666816E+3,2.2546749E+1
16663062,5/10/2021,12:07:06 PM,-5.2769493E+1,1.0051653E+2,3.8550754E+3,2.2613033E+1
16663063,5/10/2021,12:07:06 PM,-3.5135334E+1,1.1296015E+2,3.8604321E+3,2.2745594E+1
16663064,5/10/2021,12:07:06 PM,-2.0852463E+1,1.3080586E+2,3.8809663E+3,2.2767689E+1
16663065,5/10/2021,12:07:06 PM,1.8350182E+0,1.3792804E+2,3.8782881E+3,2.2679314E+1
16663066,5/10/2021,12:07:07 PM,2.1091839E+1,1.4040063E+2,3.8809663E+3,2.2613033E+1
16663067,5/10/2021,12:07:07 PM,3.6092846E+1,1.3873431E+2,3.8738242E+3,2.2590939E+1
16663068,5/10/2021,12:07:07 PM,4.8407497E+1,1.3725613E+2,3.8738242E+3,2.2524658E+1
16663069,5/10/2021,12:07:07 PM,5.9472069E+1,1.3808928E+2,3.8773953E+3,2.2502563E+1
16663070,5/10/2021,12:07:07 PM,6.6866180E+1,1.3642297E+2,3.8791809E+3,2.2303719E+1
16663071,5/10/2021,12:07:07 PM,7.3728348E+1,1.3013397E+2,3.8693599E+3,2.2149063E+1
16663072,5/10/2021,12:07:07 PM,7.6361504E+1,1.2731199E+2,3.8773953E+3,2.2171154E+1
16663073,5/10/2021,12:07:07 PM,7.9340424E+1,1.1911478E+2,3.8648960E+3,2.2060688E+1
16663074,5/10/2021,12:07:07 PM,8.1813995E+1,1.0917062E+2,3.8702527E+3,2.2038593E+1
16663075,5/10/2021,12:07:07 PM,8.2053368E+1,9.9871506E+1,3.8693599E+3,2.2038593E+1
