TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 07:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12182199,30/9/2021,7:39:00 AM,2.8936043E+1,-9.9186630E+0,3.8425762E+3,2.1950218E+1
12182200,30/9/2021,7:39:00 AM,2.7845625E+1,-1.3510224E+1,3.8390051E+3,2.1950218E+1
12182201,30/9/2021,7:39:00 AM,2.5638186E+1,-1.5469498E+1,3.8398979E+3,2.1928123E+1
12182202,30/9/2021,7:39:00 AM,2.1382885E+1,-1.5065415E+1,3.8398979E+3,2.1861843E+1
12182203,30/9/2021,7:39:00 AM,1.8450457E+1,-1.4374219E+1,3.8425762E+3,2.1883938E+1
12182204,30/9/2021,7:39:00 AM,1.3070278E+1,-1.4249271E+1,3.8416836E+3,2.1906029E+1
12182205,30/9/2021,7:39:00 AM,5.5985413E+0,-1.5267456E+1,3.8363269E+3,2.1906029E+1
12182206,30/9/2021,7:39:01 AM,-4.7786770E+0,-1.3805312E+1,3.8381123E+3,2.1861843E+1
12182207,30/9/2021,7:39:01 AM,-1.1970565E+1,-1.3026387E+1,3.8398979E+3,2.1839748E+1
12182208,30/9/2021,7:39:01 AM,-1.8600416E+1,-1.2460137E+1,3.8390051E+3,2.1839748E+1
12182209,30/9/2021,7:39:01 AM,-2.3164793E+1,-1.4613479E+1,3.8398979E+3,2.1861843E+1
12182210,30/9/2021,7:39:01 AM,-2.8670088E+1,-1.7109760E+1,3.8336484E+3,2.1861843E+1
12182211,30/9/2021,7:39:01 AM,-3.3643471E+1,-1.9741623E+1,3.8345413E+3,2.1883938E+1
12182212,30/9/2021,7:39:01 AM,-3.8696640E+1,-1.9552872E+1,3.8327556E+3,2.1883938E+1
12182213,30/9/2021,7:39:01 AM,-4.1888115E+1,-1.9279051E+1,3.8363269E+3,2.1883938E+1
12182214,30/9/2021,7:39:01 AM,-4.3377472E+1,-2.0504984E+1,3.8345413E+3,2.1906029E+1
12182215,30/9/2021,7:39:01 AM,-4.7393410E+1,-2.1606823E+1,3.8327556E+3,2.1928123E+1
12182216,30/9/2021,7:39:02 AM,-5.1276371E+1,-2.2708664E+1,3.8327556E+3,2.1928123E+1
12182217,30/9/2021,7:39:02 AM,-5.6249752E+1,-2.1579950E+1,3.8309702E+3,2.1928123E+1
12182218,30/9/2021,7:39:02 AM,-5.9494419E+1,-2.0316864E+1,3.8363269E+3,2.1928123E+1
12182219,30/9/2021,7:39:02 AM,-6.1435905E+1,-1.9882519E+1,3.8327556E+3,2.1906029E+1
12182220,30/9/2021,7:39:02 AM,-6.2526321E+1,-2.0881222E+1,3.8354341E+3,2.1883938E+1
12182221,30/9/2021,7:39:02 AM,-6.4707161E+1,-2.2144306E+1,3.8318628E+3,2.1883938E+1
12182222,30/9/2021,7:39:02 AM,-6.2898659E+1,-2.4079247E+1,3.8327556E+3,2.1906029E+1
12182223,30/9/2021,7:39:02 AM,-6.2366749E+1,-2.5530451E+1,3.8327556E+3,2.1906029E+1
12182224,30/9/2021,7:39:02 AM,-5.7313576E+1,-2.7868502E+1,3.8345413E+3,2.1928123E+1
12182225,30/9/2021,7:39:02 AM,-5.2898705E+1,-3.0663416E+1,3.8327556E+3,2.1928123E+1
12182226,30/9/2021,7:39:03 AM,-4.7100857E+1,-3.4882660E+1,3.8327556E+3,2.1950218E+1
12182227,30/9/2021,7:39:03 AM,-4.1329605E+1,-3.8456921E+1,3.8318628E+3,2.1994404E+1
12182228,30/9/2021,7:39:03 AM,-3.5957291E+1,-4.0794971E+1,3.8309702E+3,2.1972313E+1
12182229,30/9/2021,7:39:03 AM,-3.3829639E+1,-4.2084930E+1,3.8309702E+3,2.1950218E+1
12182230,30/9/2021,7:39:03 AM,-2.6196695E+1,-4.3348019E+1,3.8354341E+3,2.1950218E+1
12182231,30/9/2021,7:39:03 AM,-2.3191387E+1,-4.5847317E+1,3.8291846E+3,2.1972313E+1
12182232,30/9/2021,7:39:03 AM,-1.8837198E+1,-4.6438545E+1,3.8309702E+3,2.1994404E+1
12182233,30/9/2021,7:39:03 AM,-1.5109221E+1,-4.4745472E+1,3.8327556E+3,2.1994404E+1
12182234,30/9/2021,7:39:03 AM,-1.0949779E+1,-4.2004311E+1,3.8354341E+3,2.2016499E+1
12182235,30/9/2021,7:39:03 AM,-6.6956239E+0,-4.0123119E+1,3.8354341E+3,2.2016499E+1
12182236,30/9/2021,7:39:04 AM,-1.8783560E+0,-3.9263145E+1,3.8345413E+3,2.2016499E+1
12182237,30/9/2021,7:39:04 AM,1.0932649E+0,-3.6925095E+1,3.8363269E+3,2.1994404E+1
12182238,30/9/2021,7:39:04 AM,6.8297997E+0,-3.4264553E+1,3.8345413E+3,2.1994404E+1
12182239,30/9/2021,7:39:04 AM,8.6372232E+0,-2.9991560E+1,3.8398979E+3,2.1950218E+1
12182240,30/9/2021,7:39:04 AM,1.4585673E+1,-2.4643602E+1,3.8398979E+3,2.1928123E+1
12182241,30/9/2021,7:39:04 AM,1.6182627E+1,-2.0135073E+1,3.8416836E+3,2.1883938E+1
12182242,30/9/2021,7:39:04 AM,1.7705914E+1,-1.6365396E+1,3.8381123E+3,2.1839748E+1
12182243,30/9/2021,7:39:04 AM,1.8916124E+1,-1.1255861E+1,3.8416836E+3,2.1839748E+1
12182244,30/9/2021,7:39:04 AM,1.6971893E+1,-4.4124537E+0,3.8407908E+3,2.1883938E+1
12182245,30/9/2021,7:39:04 AM,1.5619615E+1,2.8330324E+0,3.8470403E+3,2.1883938E+1
12182246,30/9/2021,7:39:05 AM,1.3430711E+1,8.5336123E+0,3.8434690E+3,2.1883938E+1
12182247,30/9/2021,7:39:05 AM,8.2425890E+0,1.2983851E+1,3.8452546E+3,2.1883938E+1
12182248,30/9/2021,7:39:05 AM,5.4380569E+0,1.7139004E+1,3.8452546E+3,2.1883938E+1
12182249,30/9/2021,7:39:05 AM,-3.9999864E-1,2.1606823E+1,3.8443618E+3,2.1883938E+1
12182250,30/9/2021,7:39:05 AM,-2.0177867E+0,2.5637947E+1,3.8488257E+3,2.1906029E+1
12182251,30/9/2021,7:39:05 AM,-6.3088822E+0,2.6981655E+1,3.8452546E+3,2.1906029E+1
12182252,30/9/2021,7:39:05 AM,-8.9792395E+0,2.6363548E+1,3.8452546E+3,2.1906029E+1
12182253,30/9/2021,7:39:05 AM,-1.0160511E+1,2.5073591E+1,3.8434690E+3,2.1906029E+1
12182254,30/9/2021,7:39:05 AM,-1.1591717E+1,2.2869909E+1,3.8452546E+3,2.1928123E+1
12182255,30/9/2021,7:39:05 AM,-9.8395414E+0,1.9784157E+1,3.8452546E+3,2.1950218E+1
12182256,30/9/2021,7:39:06 AM,-1.1739047E+1,1.5716734E+1,3.8416836E+3,2.1928123E+1
12182257,30/9/2021,7:39:06 AM,-1.4335739E+1,1.2066688E+1,3.8434690E+3,2.1883938E+1
12182258,30/9/2021,7:39:06 AM,-1.3935843E+1,7.0369077E+0,3.8425762E+3,2.1883938E+1
12182259,30/9/2021,7:39:06 AM,-1.7074497E+1,1.5241858E+0,3.8390051E+3,2.1928123E+1
12182260,30/9/2021,7:39:06 AM,-1.9460720E+1,-2.9979389E+0,3.8416836E+3,2.1950218E+1
12182261,30/9/2021,7:39:06 AM,-2.1063738E+1,-9.6102839E+0,3.8363269E+3,2.1928123E+1
12182262,30/9/2021,7:39:06 AM,-2.5053082E+1,-1.4671965E+1,3.8363269E+3,2.1883938E+1
12182263,30/9/2021,7:39:06 AM,-2.6063715E+1,-1.9489069E+1,3.8354341E+3,2.1883938E+1
12182264,30/9/2021,7:39:06 AM,-2.8723278E+1,-2.4213617E+1,3.8345413E+3,2.1883938E+1
12182265,30/9/2021,7:39:06 AM,-2.8324345E+1,-2.9588449E+1,3.8345413E+3,2.1883938E+1
12182266,30/9/2021,7:39:07 AM,-2.8856256E+1,-3.3592697E+1,3.8327556E+3,2.1906029E+1
12182267,30/9/2021,7:39:07 AM,-3.0265825E+1,-3.7059467E+1,3.8318628E+3,2.1928123E+1
12182268,30/9/2021,7:39:07 AM,-2.9494551E+1,-4.1305580E+1,3.8309702E+3,2.1928123E+1
12182269,30/9/2021,7:39:07 AM,-2.8350941E+1,-4.4342361E+1,3.8318628E+3,2.1972313E+1
12182270,30/9/2021,7:39:07 AM,-2.8058386E+1,-4.5444202E+1,3.8309702E+3,2.1994404E+1
12182271,30/9/2021,7:39:07 AM,-2.7100945E+1,-4.6626663E+1,3.8309702E+3,2.1994404E+1
12182272,30/9/2021,7:39:07 AM,-2.7207329E+1,-4.6519169E+1,3.8327556E+3,2.1994404E+1
12182273,30/9/2021,7:39:07 AM,-2.7260519E+1,-4.6223553E+1,3.8309702E+3,2.1994404E+1
12182274,30/9/2021,7:39:07 AM,-2.6037121E+1,-4.5336708E+1,3.8327556E+3,2.1994404E+1
12182275,30/9/2021,7:39:07 AM,-2.6303076E+1,-4.3401768E+1,3.8327556E+3,2.1994404E+1
12182276,30/9/2021,7:39:08 AM,-2.6648821E+1,-4.0123119E+1,3.8327556E+3,2.1972313E+1
12182277,30/9/2021,7:39:08 AM,-2.5824354E+1,-3.5662010E+1,3.8381123E+3,2.1950218E+1
12182278,30/9/2021,7:39:08 AM,-2.7632858E+1,-3.2141495E+1,3.8354341E+3,2.1928123E+1
12182279,30/9/2021,7:39:08 AM,-2.9069023E+1,-2.9588449E+1,3.8345413E+3,2.1861843E+1
12182280,30/9/2021,7:39:08 AM,-2.9015829E+1,-2.7116026E+1,3.8354341E+3,2.1795563E+1
12182281,30/9/2021,7:39:08 AM,-3.0372208E+1,-2.3756756E+1,3.8345413E+3,2.1795563E+1
12182282,30/9/2021,7:39:08 AM,-2.9707315E+1,-2.0908094E+1,3.8381123E+3,2.1817654E+1
12182283,30/9/2021,7:39:08 AM,-3.1249865E+1,-1.8771288E+1,3.8354341E+3,2.1795563E+1
12182284,30/9/2021,7:39:08 AM,-3.1303055E+1,-1.7399532E+1,3.8345413E+3,2.1861843E+1
12182285,30/9/2021,7:39:08 AM,-3.0292421E+1,-1.5591786E+1,3.8354341E+3,2.1928123E+1
12182286,30/9/2021,7:39:09 AM,-2.7765835E+1,-1.4105716E+1,3.8363269E+3,2.1906029E+1
12182287,30/9/2021,7:39:09 AM,-2.4228617E+1,-1.1418027E+1,3.8398979E+3,2.1928123E+1
12182288,30/9/2021,7:39:09 AM,-2.0585016E+1,-1.0367941E+1,3.8390051E+3,2.1950218E+1
12182289,30/9/2021,7:39:09 AM,-1.8289972E+1,-9.6395254E+0,3.8390051E+3,2.1928123E+1
12182290,30/9/2021,7:39:09 AM,-1.3270226E+1,-1.0617834E+1,3.8381123E+3,2.1928123E+1
12182291,30/9/2021,7:39:09 AM,-8.6424856E+0,-1.0173874E+1,3.8398979E+3,2.1928123E+1
12182292,30/9/2021,7:39:09 AM,-3.6830354E+0,-8.9828892E+0,3.8425762E+3,2.1972313E+1
12182293,30/9/2021,7:39:09 AM,8.4564352E-1,-8.7117281E+0,3.8416836E+3,2.1972313E+1
12182294,30/9/2021,7:39:09 AM,3.7424519E+0,-9.0068159E+0,3.8416836E+3,2.1928123E+1
12182295,30/9/2021,7:39:09 AM,5.2833219E+0,-1.0038293E+1,3.8398979E+3,2.1906029E+1
12182296,30/9/2021,7:39:10 AM,9.2949467E+0,-1.1335614E+1,3.8398979E+3,2.1906029E+1
12182297,30/9/2021,7:39:10 AM,1.1599609E+1,-1.1970984E+1,3.8416836E+3,2.1883938E+1
12182298,30/9/2021,7:39:10 AM,1.3249180E+1,-1.2109222E+1,3.8398979E+3,2.1883938E+1
12182299,30/9/2021,7:39:10 AM,1.4559364E+1,-1.2173025E+1,3.8425762E+3,2.1883938E+1
12182300,30/9/2021,7:39:10 AM,1.3199192E+1,-1.3037021E+1,3.8372195E+3,2.1906029E+1
12182301,30/9/2021,7:39:10 AM,1.1881114E+1,-1.3018411E+1,3.8398979E+3,2.1906029E+1
12182302,30/9/2021,7:39:10 AM,1.0060536E+1,-1.2244803E+1,3.8381123E+3,2.1906029E+1
12182303,30/9/2021,7:39:10 AM,6.9481897E+0,-1.0208434E+1,3.8416836E+3,2.1906029E+1
12182304,30/9/2021,7:39:10 AM,2.9613221E+0,-8.4458838E+0,3.8398979E+3,2.1928123E+1
12182305,30/9/2021,7:39:10 AM,-1.7400997E+0,-6.5902882E+0,3.8398979E+3,2.1972313E+1
12182306,30/9/2021,7:39:11 AM,-5.8853087E+0,-4.6141844E+0,3.8398979E+3,2.1950218E+1
12182307,30/9/2021,7:39:11 AM,-1.0505157E+1,-1.7931598E+0,3.8407908E+3,2.1928123E+1
12182308,30/9/2021,7:39:11 AM,-1.3207086E+1,1.1175228E+0,3.8434690E+3,2.1928123E+1
12182309,30/9/2021,7:39:11 AM,-1.7463871E+1,3.1836591E+0,3.8416836E+3,2.1928123E+1
12182310,30/9/2021,7:39:11 AM,-2.2446711E+1,2.4591906E+0,3.8398979E+3,2.1928123E+1
12182311,30/9/2021,7:39:11 AM,-2.4202023E+1,7.4492121E-1,3.8398979E+3,2.1928123E+1
12182312,30/9/2021,7:39:11 AM,-2.7313709E+1,-1.2178955E+0,3.8372195E+3,2.1906029E+1
12182313,30/9/2021,7:39:11 AM,-2.8590302E+1,-1.3314734E+0,3.8416836E+3,2.1906029E+1
12182314,30/9/2021,7:39:11 AM,-2.9095617E+1,-3.5735111E+0,3.8398979E+3,2.1883938E+1
12182315,30/9/2021,7:39:11 AM,-3.3271130E+1,-7.5074520E+0,3.8354341E+3,2.1839748E+1
12182316,30/9/2021,7:39:12 AM,-3.5744526E+1,-1.1197375E+1,3.8363269E+3,2.1839748E+1
12182317,30/9/2021,7:39:12 AM,-3.8297703E+1,-1.3829238E+1,3.8354341E+3,2.1795563E+1
12182318,30/9/2021,7:39:12 AM,-4.1595562E+1,-1.5902825E+1,3.8354341E+3,2.1773468E+1
12182319,30/9/2021,7:39:12 AM,-4.3457256E+1,-1.8029583E+1,3.8363269E+3,2.1795563E+1
12182320,30/9/2021,7:39:12 AM,-4.7659367E+1,-2.0353064E+1,3.8336484E+3,2.1817654E+1
12182321,30/9/2021,7:39:12 AM,-5.0132755E+1,-2.3165525E+1,3.8327556E+3,2.1817654E+1
12182322,30/9/2021,7:39:12 AM,-5.0850838E+1,-2.5637947E+1,3.8327556E+3,2.1861843E+1
12182323,30/9/2021,7:39:12 AM,-5.1196587E+1,-2.6901031E+1,3.8327556E+3,2.1861843E+1
12182324,30/9/2021,7:39:12 AM,-4.9148724E+1,-2.9024090E+1,3.8345413E+3,2.1883938E+1
12182325,30/9/2021,7:39:12 AM,-4.6435966E+1,-3.1953373E+1,3.8327556E+3,2.1906029E+1
12182326,30/9/2021,7:39:13 AM,-4.1808327E+1,-3.5151402E+1,3.8318628E+3,2.1906029E+1
12182327,30/9/2021,7:39:13 AM,-3.4467934E+1,-3.8053810E+1,3.8327556E+3,2.1950218E+1
12182328,30/9/2021,7:39:13 AM,-2.8882853E+1,-4.0687477E+1,3.8327556E+3,2.1972313E+1
12182329,30/9/2021,7:39:13 AM,-2.1888203E+1,-4.3482388E+1,3.8327556E+3,2.1972313E+1
12182330,30/9/2021,7:39:13 AM,-1.8234722E+1,-4.4826099E+1,3.8327556E+3,2.2016499E+1
12182331,30/9/2021,7:39:13 AM,-1.2788773E+1,-4.6814785E+1,3.8327556E+3,2.2016499E+1
12182332,30/9/2021,7:39:13 AM,-9.3107319E+0,-4.6895405E+1,3.8345413E+3,2.2038593E+1
12182333,30/9/2021,7:39:13 AM,-8.8897886E+0,-4.5927937E+1,3.8327556E+3,2.2060688E+1
12182334,30/9/2021,7:39:13 AM,-9.5606670E+0,-4.3885502E+1,3.8345413E+3,2.2038593E+1
12182335,30/9/2021,7:39:13 AM,-1.0560407E+1,-4.1977436E+1,3.8318628E+3,2.2016499E+1
12182336,30/9/2021,7:39:14 AM,-1.0531466E+1,-3.8806286E+1,3.8345413E+3,2.2016499E+1
12182337,30/9/2021,7:39:14 AM,-9.7737694E+0,-3.5205147E+1,3.8363269E+3,2.2016499E+1
12182338,30/9/2021,7:39:14 AM,-8.0321178E+0,-3.2114620E+1,3.8345413E+3,2.1994404E+1
12182339,30/9/2021,7:39:14 AM,-6.4667358E+0,-2.9077839E+1,3.8363269E+3,2.1972313E+1
12182340,30/9/2021,7:39:14 AM,-5.7590256E+0,-2.5342331E+1,3.8345413E+3,2.1972313E+1
12182341,30/9/2021,7:39:14 AM,-2.0764112E+0,-2.1983061E+1,3.8390051E+3,2.1972313E+1
12182342,30/9/2021,7:39:14 AM,1.8736026E+0,-1.8345938E+1,3.8363269E+3,2.1950218E+1
12182343,30/9/2021,7:39:14 AM,5.9431882E+0,-1.4339660E+1,3.8398979E+3,2.1928123E+1
12182344,30/9/2021,7:39:14 AM,7.8690023E+0,-9.9106874E+0,3.8398979E+3,2.1928123E+1
12182345,30/9/2021,7:39:14 AM,8.2583742E+0,-5.8831415E+0,3.8398979E+3,2.1928123E+1
12182346,30/9/2021,7:39:15 AM,9.4738474E+0,-3.8365841E-1,3.8452546E+3,2.1906029E+1
12182347,30/9/2021,7:39:15 AM,9.4948940E+0,3.4870553E+0,3.8416836E+3,2.1839748E+1
12182348,30/9/2021,7:39:15 AM,9.9132061E+0,7.5420117E+0,3.8461475E+3,2.1817654E+1
12182349,30/9/2021,7:39:15 AM,8.5188332E+0,1.1923132E+1,3.8452546E+3,2.1839748E+1
12182350,30/9/2021,7:39:15 AM,3.6069822E+0,1.6009163E+1,3.8452546E+3,2.1861843E+1
12182351,30/9/2021,7:39:15 AM,1.2033837E+0,1.9621992E+1,3.8470403E+3,2.1861843E+1
12182352,30/9/2021,7:39:15 AM,-1.9496558E+0,2.1633698E+1,3.8434690E+3,2.1928123E+1
12182353,30/9/2021,7:39:15 AM,-4.6947017E+0,2.3488016E+1,3.8470403E+3,2.1950218E+1
12182354,30/9/2021,7:39:15 AM,-6.3772860E+0,2.3192398E+1,3.8452546E+3,2.1950218E+1
12182355,30/9/2021,7:39:15 AM,-1.0481480E+1,2.1633698E+1,3.8434690E+3,2.1950218E+1
12182356,30/9/2021,7:39:16 AM,-1.0465694E+1,1.8909529E+1,3.8434690E+3,2.1972313E+1
12182357,30/9/2021,7:39:16 AM,-1.1454910E+1,1.5139852E+1,3.8416836E+3,2.2082779E+1
12182358,30/9/2021,7:39:16 AM,-1.1344412E+1,1.1319664E+1,3.8416836E+3,2.2126968E+1
12182359,30/9/2021,7:39:16 AM,-9.4870014E+0,6.6275067E+0,3.8416836E+3,2.2126968E+1
12182360,30/9/2021,7:39:16 AM,-9.5843449E+0,9.0378451E-1,3.8398979E+3,2.2171154E+1
12182361,30/9/2021,7:39:16 AM,-9.3607187E+0,-4.1026535E+0,3.8398979E+3,2.2193249E+1
12182362,30/9/2021,7:39:16 AM,-1.0360458E+1,-8.6745100E+0,3.8390051E+3,2.2171154E+1
12182363,30/9/2021,7:39:16 AM,-1.1931102E+1,-1.3127407E+1,3.8363269E+3,2.2193249E+1
12182364,30/9/2021,7:39:16 AM,-1.1478588E+1,-1.6620607E+1,3.8407908E+3,2.2149063E+1
12182365,30/9/2021,7:39:16 AM,-1.5880073E+1,-2.0081902E+1,3.8354341E+3,2.2126968E+1
12182366,30/9/2021,7:39:17 AM,-1.9600157E+1,-2.2762413E+1,3.8390051E+3,2.2126968E+1
12182367,30/9/2021,7:39:17 AM,-2.3404154E+1,-2.5745445E+1,3.8327556E+3,2.2038593E+1
12182368,30/9/2021,7:39:17 AM,-2.9228594E+1,-2.7411644E+1,3.8354341E+3,2.1994404E+1
12182369,30/9/2021,7:39:17 AM,-3.1701990E+1,-2.8701601E+1,3.8363269E+3,2.1928123E+1
12182370,30/9/2021,7:39:17 AM,-3.6542393E+1,-3.0287176E+1,3.8318628E+3,2.1751373E+1
12182371,30/9/2021,7:39:17 AM,-3.9733868E+1,-3.1012777E+1,3.8345413E+3,2.1729279E+1
12182372,30/9/2021,7:39:17 AM,-4.1223225E+1,-3.3323956E+1,3.8291846E+3,2.1662998E+1
12182373,30/9/2021,7:39:17 AM,-4.2526409E+1,-3.4587040E+1,3.8318628E+3,2.1640903E+1
12182374,30/9/2021,7:39:17 AM,-4.1462585E+1,-3.4721413E+1,3.8318628E+3,2.1596718E+1
12182375,30/9/2021,7:39:17 AM,-4.1994499E+1,-3.5742630E+1,3.8309702E+3,2.1552528E+1
12182376,30/9/2021,7:39:18 AM,-3.9893444E+1,-3.5823254E+1,3.8327556E+3,2.1552528E+1
12182377,30/9/2021,7:39:18 AM,-3.7818981E+1,-3.6280113E+1,3.8318628E+3,2.1530434E+1
12182378,30/9/2021,7:39:18 AM,-3.6489204E+1,-3.7005714E+1,3.8309702E+3,2.1508343E+1
12182379,30/9/2021,7:39:18 AM,-3.2765812E+1,-3.4721413E+1,3.8345413E+3,2.1530434E+1
12182380,30/9/2021,7:39:18 AM,-3.1196672E+1,-3.2571480E+1,3.8354341E+3,2.1596718E+1
12182381,30/9/2021,7:39:18 AM,-2.8670088E+1,-2.9507826E+1,3.8381123E+3,2.1618809E+1
12182382,30/9/2021,7:39:18 AM,-2.6462650E+1,-2.8459734E+1,3.8363269E+3,2.1729279E+1
12182383,30/9/2021,7:39:18 AM,-2.7366903E+1,-2.6686041E+1,3.8363269E+3,2.1817654E+1
12182384,30/9/2021,7:39:18 AM,-2.4920105E+1,-2.5315458E+1,3.8381123E+3,2.1817654E+1
12182385,30/9/2021,7:39:18 AM,-2.3962662E+1,-2.4321114E+1,3.8363269E+3,2.1839748E+1
12182386,30/9/2021,7:39:19 AM,-2.1010546E+1,-2.4213617E+1,3.8390051E+3,2.1839748E+1
12182387,30/9/2021,7:39:19 AM,-1.8495180E+1,-2.5100464E+1,3.8390051E+3,2.1928123E+1
12182388,30/9/2021,7:39:19 AM,-1.8308388E+1,-2.7868502E+1,3.8354341E+3,2.1972313E+1
12182389,30/9/2021,7:39:19 AM,-1.6240505E+1,-2.9991560E+1,3.8354341E+3,2.1950218E+1
12182390,30/9/2021,7:39:19 AM,-1.5701172E+1,-3.2168365E+1,3.8345413E+3,2.1950218E+1
12182391,30/9/2021,7:39:19 AM,-1.2573040E+1,-3.4425800E+1,3.8354341E+3,2.1950218E+1
12182392,30/9/2021,7:39:19 AM,-9.1949720E+0,-3.6495106E+1,3.8372195E+3,2.1861843E+1
12182393,30/9/2021,7:39:19 AM,-8.4688463E+0,-3.8698788E+1,3.8327556E+3,2.1817654E+1
12182394,30/9/2021,7:39:19 AM,-7.4796300E+0,-4.0096245E+1,3.8354341E+3,2.1817654E+1
12182395,30/9/2021,7:39:19 AM,-7.7006249E+0,-4.0768101E+1,3.8309702E+3,2.1795563E+1
12182396,30/9/2021,7:39:20 AM,-6.8376923E+0,-3.8483795E+1,3.8363269E+3,2.1795563E+1
12182397,30/9/2021,7:39:20 AM,-8.2294350E+0,-3.4667667E+1,3.8345413E+3,2.1773468E+1
12182398,30/9/2021,7:39:20 AM,-1.0513050E+1,-3.2222115E+1,3.8345413E+3,2.1773468E+1
12182399,30/9/2021,7:39:20 AM,-1.1949518E+1,-2.8137245E+1,3.8354341E+3,2.1795563E+1
12182400,30/9/2021,7:39:20 AM,-1.6456238E+1,-2.3192398E+1,3.8345413E+3,2.1839748E+1
12182401,30/9/2021,7:39:20 AM,-1.8992420E+1,-1.7035324E+1,3.8390051E+3,2.1861843E+1
12182402,30/9/2021,7:39:20 AM,-2.1462673E+1,-1.1122939E+1,3.8381123E+3,2.1883938E+1
12182403,30/9/2021,7:39:20 AM,-2.5850950E+1,-6.7444782E+0,3.8381123E+3,2.1906029E+1
12182404,30/9/2021,7:39:20 AM,-2.7659454E+1,-2.9707215E+0,3.8381123E+3,2.1906029E+1
12182405,30/9/2021,7:39:20 AM,-3.0930714E+1,1.3512739E+0,3.8372195E+3,2.1928123E+1
12182406,30/9/2021,7:39:21 AM,-3.2420071E+1,5.8538985E+0,3.8398979E+3,2.1928123E+1
12182407,30/9/2021,7:39:21 AM,-3.0531782E+1,9.7113047E+0,3.8416836E+3,2.1928123E+1
12182408,30/9/2021,7:39:21 AM,-2.8962639E+1,1.2319241E+1,3.8398979E+3,2.1928123E+1
12182409,30/9/2021,7:39:21 AM,-2.7074348E+1,1.4233322E+1,3.8398979E+3,2.1928123E+1
12182410,30/9/2021,7:39:21 AM,-2.2898836E+1,1.5738001E+1,3.8416836E+3,2.1906029E+1
12182411,30/9/2021,7:39:21 AM,-1.8126856E+1,1.7662718E+1,3.8425762E+3,2.1906029E+1
12182412,30/9/2021,7:39:21 AM,-1.3343892E+1,1.8901552E+1,3.8434690E+3,2.1906029E+1
12182413,30/9/2021,7:39:21 AM,-6.8745246E+0,1.9704405E+1,3.8461475E+3,2.1906029E+1
12182414,30/9/2021,7:39:21 AM,-2.2641675E+0,1.8672928E+1,3.8425762E+3,2.1928123E+1
12182415,30/9/2021,7:39:21 AM,1.9306425E+0,1.7521818E+1,3.8452546E+3,2.1972313E+1
12182416,30/9/2021,7:39:22 AM,7.5717115E+0,1.6487684E+1,3.8452546E+3,2.1972313E+1
12182417,30/9/2021,7:39:22 AM,1.0313103E+1,1.4858056E+1,3.8452546E+3,2.2038593E+1
12182418,30/9/2021,7:39:22 AM,1.5161839E+1,1.2587743E+1,3.8470403E+3,2.2082779E+1
12182419,30/9/2021,7:39:22 AM,1.6808777E+1,7.9673634E+0,3.8434690E+3,2.2104874E+1
12182420,30/9/2021,7:39:22 AM,1.6506226E+1,3.0635815E+0,3.8416836E+3,2.2149063E+1
12182421,30/9/2021,7:39:22 AM,1.8731962E+1,-1.8049809E-1,3.8434690E+3,2.2149063E+1
12182422,30/9/2021,7:39:22 AM,1.7600677E+1,-2.8402369E+0,3.8434690E+3,2.2193249E+1
12182423,30/9/2021,7:39:22 AM,1.6953478E+1,-5.8671908E+0,3.8425762E+3,2.2215343E+1
12182424,30/9/2021,7:39:22 AM,1.5172363E+1,-1.0671003E+1,3.8407908E+3,2.2171154E+1
12182425,30/9/2021,7:39:22 AM,1.1820604E+1,-1.4501825E+1,3.8390051E+3,2.2038593E+1
12182426,30/9/2021,7:39:23 AM,8.5451422E+0,-1.6559462E+1,3.8398979E+3,2.2016499E+1
12182427,30/9/2021,7:39:23 AM,4.7438192E+0,-2.0108486E+1,3.8390051E+3,2.1994404E+1
12182428,30/9/2021,7:39:23 AM,1.2635925E+0,-2.1687447E+1,3.8416836E+3,2.1972313E+1
12182429,30/9/2021,7:39:23 AM,-2.5557048E+0,-2.5933561E+1,3.8363269E+3,2.1950218E+1
12182430,30/9/2021,7:39:23 AM,-7.5112009E+0,-3.0932156E+1,3.8345413E+3,2.1883938E+1
12182431,30/9/2021,7:39:23 AM,-9.5290956E+0,-3.5715755E+1,3.8345413E+3,2.1861843E+1
12182432,30/9/2021,7:39:23 AM,-1.4490961E+1,-3.7731319E+1,3.8327556E+3,2.1839748E+1
12182433,30/9/2021,7:39:23 AM,-1.6829826E+1,-3.9505013E+1,3.8363269E+3,2.1795563E+1
12182434,30/9/2021,7:39:23 AM,-1.9773796E+1,-4.1762444E+1,3.8327556E+3,2.1773468E+1
12182435,30/9/2021,7:39:23 AM,-2.6116905E+1,-4.4073620E+1,3.8309702E+3,2.1707188E+1
12182436,30/9/2021,7:39:24 AM,-2.8749874E+1,-4.5390453E+1,3.8309702E+3,2.1707188E+1
12182437,30/9/2021,7:39:24 AM,-3.4281765E+1,-4.4637978E+1,3.8291846E+3,2.1707188E+1
12182438,30/9/2021,7:39:24 AM,-3.9095573E+1,-4.2488045E+1,3.8327556E+3,2.1707188E+1
12182439,30/9/2021,7:39:24 AM,-4.2898750E+1,-4.1090588E+1,3.8327556E+3,2.1707188E+1
