TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 11:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18389125,7/10/2021,12:03:52 PM,9.7402897E+0,2.6237829E+1,3.8933782E+3,2.1839737E+1
18389126,7/10/2021,12:03:53 PM,-2.2666946E+1,9.1535234E+0,3.8862344E+3,2.1839737E+1
18389127,7/10/2021,12:03:53 PM,-4.1396442E+1,-1.4578621E+1,3.8683745E+3,2.1883923E+1
18389128,7/10/2021,12:03:53 PM,-5.8689301E+1,-2.7017435E+1,3.8978430E+3,2.1883923E+1
18389129,7/10/2021,12:03:53 PM,-7.7205963E+1,-4.5002174E+1,3.8764114E+3,2.1906017E+1
18389130,7/10/2021,12:03:53 PM,-1.0067104E+2,-7.3202461E+1,3.8612307E+3,2.1994392E+1
18389131,7/10/2021,12:03:53 PM,-1.2062434E+2,-9.4923943E+1,3.8514082E+3,2.2016487E+1
18389132,7/10/2021,12:03:53 PM,-1.4440868E+2,-1.0473624E+2,3.8585520E+3,2.2060677E+1
18389133,7/10/2021,12:03:53 PM,-1.6997549E+2,-1.1067739E+2,3.8567659E+3,2.2082767E+1
18389134,7/10/2021,12:03:53 PM,-1.8162822E+2,-1.2124242E+2,3.8424785E+3,2.2149052E+1
18389135,7/10/2021,12:03:53 PM,-1.9583498E+2,-1.2401137E+2,3.8442642E+3,2.2325802E+1
18389136,7/10/2021,12:03:54 PM,-2.0775316E+2,-1.2575876E+2,3.8362275E+3,2.2325802E+1
18389137,7/10/2021,12:03:54 PM,-2.1093712E+2,-1.2172630E+2,3.8371204E+3,2.2392082E+1
18389138,7/10/2021,12:03:54 PM,-2.1067178E+2,-1.0925259E+2,3.8496223E+3,2.2458363E+1
18389139,7/10/2021,12:03:54 PM,-1.9743123E+2,-1.0027367E+2,3.8442642E+3,2.2480457E+1
18389140,7/10/2021,12:03:54 PM,-1.8040442E+2,-8.8122536E+1,3.8478362E+3,2.2546738E+1
18389141,7/10/2021,12:03:54 PM,-1.5638065E+2,-7.3928307E+1,3.8603379E+3,2.2568832E+1
18389142,7/10/2021,12:03:54 PM,-1.2610484E+2,-5.7825378E+1,3.8603379E+3,2.2657207E+1
18389143,7/10/2021,12:03:54 PM,-9.4392403E+1,-3.5593117E+1,3.8889131E+3,2.2701397E+1
18389144,7/10/2021,12:03:54 PM,-5.6268303E+1,-1.4472247E+1,3.8862344E+3,2.2701397E+1
18389145,7/10/2021,12:03:54 PM,-2.6843836E+1,4.0228024E+0,3.9032007E+3,2.2767677E+1
18389146,7/10/2021,12:03:55 PM,-4.2165508E+0,1.7222027E+1,3.8898062E+3,2.2767677E+1
18389147,7/10/2021,12:03:55 PM,1.9951672E+1,3.6937271E+1,3.9067727E+3,2.2789772E+1
18389148,7/10/2021,12:03:55 PM,4.1316631E+1,5.4787594E+1,3.9130237E+3,2.2811863E+1
18389149,7/10/2021,12:03:55 PM,5.8715904E+1,6.8336639E+1,3.9103447E+3,2.2811863E+1
18389150,7/10/2021,12:03:55 PM,7.0182404E+1,8.2181396E+1,3.9183813E+3,2.2811863E+1
18389151,7/10/2021,12:03:55 PM,7.8695808E+1,9.0138763E+1,3.9121304E+3,2.2833958E+1
18389152,7/10/2021,12:03:55 PM,8.4708405E+1,9.4251869E+1,3.9076655E+3,2.2833958E+1
18389153,7/10/2021,12:03:55 PM,9.0029282E+1,9.9010162E+1,3.9085586E+3,2.2856052E+1
18389154,7/10/2021,12:03:55 PM,9.7052841E+1,1.0395664E+2,3.9192744E+3,2.2856052E+1
18389155,7/10/2021,12:03:55 PM,1.0484794E+2,1.0538144E+2,3.9112375E+3,2.2900238E+1
18389156,7/10/2021,12:03:56 PM,1.1152563E+2,1.0156405E+2,3.9157024E+3,2.2900238E+1
18389157,7/10/2021,12:03:56 PM,1.1780427E+2,9.6106796E+1,3.9014150E+3,2.2878147E+1
18389158,7/10/2021,12:03:56 PM,1.2224721E+2,9.7289650E+1,3.9139165E+3,2.2878147E+1
18389159,7/10/2021,12:03:56 PM,1.2123624E+2,1.0352650E+2,3.9183813E+3,2.2900238E+1
18389160,7/10/2021,12:03:56 PM,1.2059773E+2,1.0196730E+2,3.9210605E+3,2.2944427E+1
18389161,7/10/2021,12:03:56 PM,1.1846938E+2,8.9332275E+1,3.9049866E+3,2.2944427E+1
18389162,7/10/2021,12:03:56 PM,1.0886520E+2,8.8149422E+1,3.9139165E+3,2.2900238E+1
18389163,7/10/2021,12:03:56 PM,9.8782127E+1,8.5407356E+1,3.9112375E+3,2.2878147E+1
18389164,7/10/2021,12:03:56 PM,8.8805481E+1,8.2799698E+1,3.9103447E+3,2.2856052E+1
18389165,7/10/2021,12:03:56 PM,7.4359291E+1,8.2503990E+1,3.9210605E+3,2.2745583E+1
18389166,7/10/2021,12:03:57 PM,6.4116600E+1,6.8820534E+1,3.9049866E+3,2.2723488E+1
18389167,7/10/2021,12:03:57 PM,5.3661068E+1,5.2448772E+1,3.9005217E+3,2.2524647E+1
18389168,7/10/2021,12:03:57 PM,4.3844048E+1,3.6292076E+1,3.8933782E+3,2.2281612E+1
18389169,7/10/2021,12:03:57 PM,3.4293068E+1,2.0888107E+1,3.8951641E+3,2.2259518E+1
18389170,7/10/2021,12:03:57 PM,2.5114552E+1,7.3212228E+0,3.8951641E+3,2.2149052E+1
18389171,7/10/2021,12:03:57 PM,1.1253574E+1,-9.9087820E+0,3.8826624E+3,2.2104862E+1
18389172,7/10/2021,12:03:57 PM,-2.7285893E+0,-2.6291594E+1,3.8790903E+3,2.1972301E+1
18389173,7/10/2021,12:03:57 PM,-1.6482960E+1,-4.1104137E+1,3.8755186E+3,2.1817642E+1
18389174,7/10/2021,12:03:57 PM,-3.0648264E+1,-5.3470329E+1,3.8674817E+3,2.1839737E+1
18389175,7/10/2021,12:03:57 PM,-5.0149288E+1,-5.8228619E+1,3.8710537E+3,2.1861832E+1
18389176,7/10/2021,12:03:58 PM,-6.6165138E+1,-6.1051338E+1,3.8683745E+3,2.1839737E+1
18389177,7/10/2021,12:03:58 PM,-8.0292076E+1,-6.3981583E+1,3.8639097E+3,2.1950207E+1
18389178,7/10/2021,12:03:58 PM,-9.1652145E+1,-6.3766521E+1,3.8648027E+3,2.2016487E+1
18389179,7/10/2021,12:03:58 PM,-1.0099029E+2,-6.0701855E+1,3.8621240E+3,2.1994392E+1
18389180,7/10/2021,12:03:58 PM,-1.0705609E+2,-5.1749813E+1,3.8746255E+3,2.2060677E+1
18389181,7/10/2021,12:03:58 PM,-1.1189809E+2,-4.3227898E+1,3.8719465E+3,2.2082767E+1
18389182,7/10/2021,12:03:58 PM,-1.1208433E+2,-3.8120121E+1,3.8719465E+3,2.2215332E+1
18389183,7/10/2021,12:03:58 PM,-1.0569927E+2,-3.2904816E+1,3.8764114E+3,2.2347893E+1
18389184,7/10/2021,12:03:58 PM,-9.5456573E+1,-2.7743275E+1,3.8728394E+3,2.2392082E+1
18389185,7/10/2021,12:03:58 PM,-8.5027657E+1,-2.0699924E+1,3.8835552E+3,2.2723488E+1
18389186,7/10/2021,12:03:59 PM,-7.6727081E+1,-1.3036192E+1,3.8781975E+3,2.2833958E+1
18389187,7/10/2021,12:03:59 PM,-6.4994545E+1,-4.2126474E+0,3.8889131E+3,2.2856052E+1
18389188,7/10/2021,12:03:59 PM,-5.2171223E+1,1.8535969E+0,3.8906992E+3,2.2922333E+1
18389189,7/10/2021,12:03:59 PM,-4.5413708E+1,5.5926380E+0,3.8781975E+3,2.2944427E+1
18389190,7/10/2021,12:03:59 PM,-4.2567036E+1,1.4373851E+1,3.8889131E+3,2.3032803E+1
18389191,7/10/2021,12:03:59 PM,-3.7512203E+1,2.5216272E+1,3.8906992E+3,2.3054897E+1
18389192,7/10/2021,12:03:59 PM,-3.1366585E+1,3.3361828E+1,3.8933782E+3,2.3054897E+1
18389193,7/10/2021,12:03:59 PM,-2.4555859E+1,4.0996605E+1,3.8960569E+3,2.3099083E+1
18389194,7/10/2021,12:03:59 PM,-1.8180471E+1,4.5082825E+1,3.8933782E+3,2.3099083E+1
18389195,7/10/2021,12:03:59 PM,-1.0114005E+1,4.9894882E+1,3.8924849E+3,2.3054897E+1
18389196,7/10/2021,12:04:00 PM,-2.5732136E+0,5.6427456E+1,3.9032007E+3,2.3054897E+1
18389197,7/10/2021,12:04:00 PM,1.0206119E+1,5.9465237E+1,3.8996289E+3,2.2988613E+1
18389198,7/10/2021,12:04:00 PM,2.8120850E+1,5.7906025E+1,3.9067727E+3,2.2856052E+1
18389199,7/10/2021,12:04:00 PM,4.3711025E+1,5.2529423E+1,3.9014150E+3,2.2833958E+1
18389200,7/10/2021,12:04:00 PM,5.6906803E+1,4.7394764E+1,3.9049866E+3,2.2745583E+1
18389201,7/10/2021,12:04:00 PM,6.8506317E+1,3.8227654E+1,3.8996289E+3,2.2701397E+1
18389202,7/10/2021,12:04:00 PM,7.7525215E+1,2.9947685E+1,3.9032007E+3,2.2590927E+1
18389203,7/10/2021,12:04:00 PM,8.3803848E+1,2.2796801E+1,3.9014150E+3,2.2436268E+1
18389204,7/10/2021,12:04:00 PM,8.5080864E+1,1.3919100E+1,3.8978430E+3,2.2436268E+1
18389205,7/10/2021,12:04:00 PM,8.2074562E+1,5.7974086E+0,3.8951641E+3,2.2392082E+1
18389206,7/10/2021,12:04:01 PM,7.4838165E+1,-7.1607018E-1,3.8889131E+3,2.2347893E+1
18389207,7/10/2021,12:04:01 PM,6.5553238E+1,-3.3819735E+0,3.8906992E+3,2.2215332E+1
18389208,7/10/2021,12:04:01 PM,5.5071106E+1,-4.0724664E+0,3.8898062E+3,2.2104862E+1
18389209,7/10/2021,12:04:01 PM,4.5626541E+1,-4.3504257E+0,3.8889131E+3,2.2104862E+1
18389210,7/10/2021,12:04:01 PM,3.3681168E+1,-2.2890769E-1,3.8889131E+3,2.2104862E+1
18389211,7/10/2021,12:04:01 PM,2.0485386E+1,2.4719965E+0,3.8862344E+3,2.2082767E+1
18389212,7/10/2021,12:04:01 PM,1.1353582E+1,7.3956852E+0,3.8835552E+3,2.2082767E+1
18389213,7/10/2021,12:04:01 PM,7.3058753E+0,1.2669199E+1,3.8906992E+3,2.2104862E+1
18389214,7/10/2021,12:04:01 PM,6.8505740E+0,1.7051828E+1,3.8898062E+3,2.2104862E+1
18389215,7/10/2021,12:04:01 PM,4.2657003E+0,2.1775246E+1,3.8933782E+3,2.2149052E+1
18389216,7/10/2021,12:04:02 PM,2.0729988E+0,2.3468876E+1,3.8853411E+3,2.2171143E+1
18389217,7/10/2021,12:04:02 PM,2.5494318E+0,2.7366915E+1,3.8924849E+3,2.2171143E+1
18389218,7/10/2021,12:04:02 PM,9.7161964E-2,3.4947926E+1,3.8924849E+3,2.2215332E+1
18389219,7/10/2021,12:04:02 PM,-3.8423803E+0,4.2609585E+1,3.8969502E+3,2.2237427E+1
18389220,7/10/2021,12:04:02 PM,-1.0285072E+1,5.0593845E+1,3.8978430E+3,2.2281612E+1
18389221,7/10/2021,12:04:02 PM,-1.9246349E+1,5.5056423E+1,3.8942710E+3,2.2303707E+1
18389222,7/10/2021,12:04:02 PM,-2.8227266E+1,6.0513676E+1,3.9005217E+3,2.2303707E+1
18389223,7/10/2021,12:04:02 PM,-3.6288399E+1,6.4384834E+1,3.8933782E+3,2.2325802E+1
18389224,7/10/2021,12:04:02 PM,-4.3072517E+1,6.6804306E+1,3.9005217E+3,2.2325802E+1
18389225,7/10/2021,12:04:02 PM,-4.6983368E+1,6.7153778E+1,3.8942710E+3,2.2369987E+1
18389226,7/10/2021,12:04:03 PM,-4.9856640E+1,6.5352623E+1,3.8996289E+3,2.2369987E+1
18389227,7/10/2021,12:04:03 PM,-5.0149288E+1,5.9196411E+1,3.8924849E+3,2.2392082E+1
18389228,7/10/2021,12:04:03 PM,-4.3391773E+1,4.7878658E+1,3.8898062E+3,2.2414177E+1
18389229,7/10/2021,12:04:03 PM,-3.4878365E+1,3.8899727E+1,3.8942710E+3,2.2414177E+1
18389230,7/10/2021,12:04:03 PM,-2.6391562E+1,2.8119638E+1,3.8906992E+3,2.2392082E+1
18389231,7/10/2021,12:04:03 PM,-1.3693253E+1,1.5017416E+1,3.8906992E+3,2.2392082E+1
18389232,7/10/2021,12:04:03 PM,-3.6196220E+0,2.7339354E+0,3.8871272E+3,2.2414177E+1
18389233,7/10/2021,12:04:03 PM,4.3259478E+0,-9.4593496E+0,3.8871272E+3,2.2458363E+1
18389234,7/10/2021,12:04:03 PM,9.8981981E+0,-2.0753691E+1,3.8835552E+3,2.2458363E+1
18389235,7/10/2021,12:04:03 PM,1.4724917E+1,-2.8307817E+1,3.8862344E+3,2.2480457E+1
18389236,7/10/2021,12:04:04 PM,1.4411735E+1,-3.3845722E+1,3.8889131E+3,2.2502552E+1
18389237,7/10/2021,12:04:04 PM,7.7559133E+0,-3.8496487E+1,3.8826624E+3,2.2524647E+1
18389238,7/10/2021,12:04:04 PM,1.8145676E+0,-4.3335426E+1,3.8799834E+3,2.2635113E+1
18389239,7/10/2021,12:04:04 PM,-6.6952977E+0,-4.3711792E+1,3.8889131E+3,2.2635113E+1
18389240,7/10/2021,12:04:04 PM,-1.7359350E+1,-4.6507626E+1,3.8746255E+3,2.2657207E+1
18389241,7/10/2021,12:04:04 PM,-2.9770321E+1,-4.8335667E+1,3.8728394E+3,2.2679302E+1
18389242,7/10/2021,12:04:04 PM,-3.2510574E+1,-4.7690475E+1,3.8755186E+3,2.2679302E+1
18389243,7/10/2021,12:04:04 PM,-3.1339981E+1,-4.4491398E+1,3.8764114E+3,2.2679302E+1
18389244,7/10/2021,12:04:04 PM,-2.9238234E+1,-3.8415836E+1,3.8835552E+3,2.2679302E+1
18389245,7/10/2021,12:04:04 PM,-2.7774990E+1,-3.7474930E+1,3.8746255E+3,2.2590927E+1
18389246,7/10/2021,12:04:05 PM,-2.4236607E+1,-3.5915714E+1,3.8808762E+3,2.2502552E+1
18389247,7/10/2021,12:04:05 PM,-1.9343725E+1,-3.3227413E+1,3.8710537E+3,2.2480457E+1
18389248,7/10/2021,12:04:05 PM,-1.1632554E+1,-2.7340033E+1,3.8853411E+3,2.2392082E+1
18389249,7/10/2021,12:04:05 PM,-3.9478140E+0,-1.8820303E+1,3.8871272E+3,2.2392082E+1
18389250,7/10/2021,12:04:05 PM,-2.8157902E+0,-1.1554927E+1,3.8853411E+3,2.2436268E+1
18389251,7/10/2021,12:04:05 PM,-4.8681774E+0,-2.3510401E+0,3.8906992E+3,2.2436268E+1
18389252,7/10/2021,12:04:05 PM,-5.4658990E+0,5.0072751E+0,3.8862344E+3,2.2436268E+1
18389253,7/10/2021,12:04:05 PM,-4.0976405E+0,1.2647924E+1,3.8871272E+3,2.2458363E+1
18389254,7/10/2021,12:04:05 PM,-3.6005967E+0,2.6130295E+1,3.8996289E+3,2.2458363E+1
18389255,7/10/2021,12:04:05 PM,-6.0241890E+0,3.6453377E+1,3.8942710E+3,2.2480457E+1
18389256,7/10/2021,12:04:06 PM,-9.7376585E+0,4.4115036E+1,3.8951641E+3,2.2480457E+1
18389257,7/10/2021,12:04:06 PM,-9.2507753E+0,5.0513191E+1,3.8960569E+3,2.2502552E+1
18389258,7/10/2021,12:04:06 PM,-6.8110971E+0,5.5970448E+1,3.8942710E+3,2.2546738E+1
18389259,7/10/2021,12:04:06 PM,2.8462121E-1,6.1105106E+1,3.8978430E+3,2.2546738E+1
18389260,7/10/2021,12:04:06 PM,9.8166113E+0,6.4949371E+1,3.9032007E+3,2.2613022E+1
18389261,7/10/2021,12:04:06 PM,1.8717358E+1,6.8363518E+1,3.8996289E+3,2.2635113E+1
18389262,7/10/2021,12:04:06 PM,2.7136486E+1,6.8094688E+1,3.8987358E+3,2.2635113E+1
18389263,7/10/2021,12:04:06 PM,3.6926903E+1,6.6777420E+1,3.8978430E+3,2.2679302E+1
18389264,7/10/2021,12:04:06 PM,4.7648476E+1,6.8363518E+1,3.9032007E+3,2.2679302E+1
18389265,7/10/2021,12:04:06 PM,5.6906803E+1,7.0863640E+1,3.9058799E+3,2.2657207E+1
18389266,7/10/2021,12:04:07 PM,6.1802013E+1,7.3874542E+1,3.9049866E+3,2.2635113E+1
18389267,7/10/2021,12:04:07 PM,6.1216717E+1,7.7476860E+1,3.9032007E+3,2.2613022E+1
18389268,7/10/2021,12:04:07 PM,5.9274601E+1,8.1670616E+1,3.9049866E+3,2.2546738E+1
18389269,7/10/2021,12:04:07 PM,5.5842628E+1,8.5622421E+1,3.9103447E+3,2.2546738E+1
18389270,7/10/2021,12:04:07 PM,4.8632839E+1,8.7961243E+1,3.9067727E+3,2.2502552E+1
18389271,7/10/2021,12:04:07 PM,3.8895630E+1,8.8256950E+1,3.9103447E+3,2.2458363E+1
18389272,7/10/2021,12:04:07 PM,2.9717113E+1,8.5272942E+1,3.9014150E+3,2.2458363E+1
18389273,7/10/2021,12:04:07 PM,2.2693552E+1,8.1831909E+1,3.9032007E+3,2.2392082E+1
18389274,7/10/2021,12:04:07 PM,1.8362064E+1,7.7208031E+1,3.9014150E+3,2.2392082E+1
18389275,7/10/2021,12:04:07 PM,1.7146173E+1,6.9385078E+1,3.9049866E+3,2.2369987E+1
18389276,7/10/2021,12:04:08 PM,1.7096169E+1,5.9599651E+1,3.9049866E+3,2.2347893E+1
18389277,7/10/2021,12:04:08 PM,1.3632722E+1,4.6803337E+1,3.8969502E+3,2.2369987E+1
18389278,7/10/2021,12:04:08 PM,1.2872130E+1,3.0592876E+1,3.8915920E+3,2.2480457E+1
18389279,7/10/2021,12:04:08 PM,1.2887922E+1,1.5296650E+1,3.8924849E+3,2.2502552E+1
18389280,7/10/2021,12:04:08 PM,1.1743090E+1,-3.4763020E-1,3.8924849E+3,2.2546738E+1
18389281,7/10/2021,12:04:08 PM,1.1332529E+1,-1.7453390E+1,3.8915920E+3,2.2613022E+1
18389282,7/10/2021,12:04:08 PM,2.4868057E+0,-3.3066113E+1,3.8853411E+3,2.2613022E+1
18389283,7/10/2021,12:04:08 PM,-9.4797421E+0,-5.0486309E+1,3.8790903E+3,2.2635113E+1
18389284,7/10/2021,12:04:08 PM,-2.1655979E+1,-6.6911835E+1,3.8674817E+3,2.2635113E+1
18389285,7/10/2021,12:04:08 PM,-3.8150707E+1,-7.5648811E+1,3.8746255E+3,2.2613022E+1
18389286,7/10/2021,12:04:09 PM,-5.3927109E+1,-8.2960999E+1,3.8692678E+3,2.2568832E+1
18389287,7/10/2021,12:04:09 PM,-7.3747391E+1,-9.0326942E+1,3.8630168E+3,2.2524647E+1
18389288,7/10/2021,12:04:09 PM,-9.1279686E+1,-9.7450943E+1,3.8540872E+3,2.2369987E+1
18389289,7/10/2021,12:04:09 PM,-1.0298563E+2,-9.9359642E+1,3.8531943E+3,2.2325802E+1
18389290,7/10/2021,12:04:09 PM,-1.1083392E+2,-9.5273422E+1,3.8603379E+3,2.2259518E+1
18389291,7/10/2021,12:04:09 PM,-1.1743181E+2,-9.1079674E+1,3.8585520E+3,2.2149052E+1
18389292,7/10/2021,12:04:09 PM,-1.1836296E+2,-8.1805031E+1,3.8558730E+3,2.2149052E+1
18389293,7/10/2021,12:04:09 PM,-1.1932072E+2,-7.0084030E+1,3.8621240E+3,2.2126957E+1
18389294,7/10/2021,12:04:09 PM,-1.0891840E+2,-6.0029785E+1,3.8540872E+3,2.2104862E+1
18389295,7/10/2021,12:04:09 PM,-8.7156006E+1,-4.5432304E+1,3.8710537E+3,2.2215332E+1
18389296,7/10/2021,12:04:10 PM,-6.3105629E+1,-2.5243155E+1,3.8799834E+3,2.2369987E+1
18389297,7/10/2021,12:04:10 PM,-3.7911266E+1,-6.3585343E+0,3.8915920E+3,2.2414177E+1
18389298,7/10/2021,12:04:10 PM,-1.3256374E+1,8.3796492E+0,3.8889131E+3,2.2546738E+1
18389299,7/10/2021,12:04:10 PM,8.1454191E+0,2.4356016E+1,3.9005217E+3,2.2590927E+1
18389300,7/10/2021,12:04:10 PM,2.8493309E+1,3.9222324E+1,3.8978430E+3,2.2701397E+1
18389301,7/10/2021,12:04:10 PM,4.5014641E+1,5.5486549E+1,3.9058799E+3,2.2856052E+1
18389302,7/10/2021,12:04:10 PM,6.2094662E+1,7.3202461E+1,3.9192744E+3,2.2856052E+1
18389303,7/10/2021,12:04:10 PM,7.4040039E+1,8.8068771E+1,3.9112375E+3,2.2900238E+1
18389304,7/10/2021,12:04:10 PM,7.4891373E+1,1.0215547E+2,3.9165957E+3,2.2944427E+1
18389305,7/10/2021,12:04:10 PM,7.8163719E+1,1.1239791E+2,3.9130237E+3,2.2988613E+1
18389306,7/10/2021,12:04:11 PM,7.9999420E+1,1.2091982E+2,3.9174885E+3,2.3032803E+1
18389307,7/10/2021,12:04:11 PM,8.0079231E+1,1.2962991E+2,3.9192744E+3,2.3010708E+1
18389308,7/10/2021,12:04:11 PM,8.1436066E+1,1.3290965E+2,3.9290969E+3,2.2900238E+1
18389309,7/10/2021,12:04:11 PM,8.3324974E+1,1.2699538E+2,3.9139165E+3,2.2900238E+1
18389310,7/10/2021,12:04:11 PM,8.1781914E+1,1.1573140E+2,3.9085586E+3,2.2922333E+1
18389311,7/10/2021,12:04:11 PM,8.6357872E+1,1.0272002E+2,3.9157024E+3,2.2922333E+1
18389312,7/10/2021,12:04:11 PM,9.3168602E+1,9.0810844E+1,3.9121304E+3,2.2900238E+1
18389313,7/10/2021,12:04:11 PM,9.1465919E+1,7.6267128E+1,3.9094517E+3,2.2833958E+1
18389314,7/10/2021,12:04:11 PM,8.5240486E+1,6.2691200E+1,3.9085586E+3,2.2789772E+1
18389315,7/10/2021,12:04:11 PM,8.4442360E+1,4.3738674E+1,3.9049866E+3,2.2745583E+1
18389316,7/10/2021,12:04:12 PM,8.0664536E+1,2.6184059E+1,3.9023079E+3,2.2679302E+1
18389317,7/10/2021,12:04:12 PM,7.0687881E+1,1.0892746E+1,3.8960569E+3,2.2657207E+1
18389318,7/10/2021,12:04:12 PM,5.5975651E+1,-4.0059805E+0,3.8942710E+3,2.2524647E+1
18389319,7/10/2021,12:04:12 PM,3.6155376E+1,-1.6565165E+1,3.8898062E+3,2.2480457E+1
18389320,7/10/2021,12:04:12 PM,1.5738161E+1,-3.0189631E+1,3.8835552E+3,2.2480457E+1
18389321,7/10/2021,12:04:12 PM,-5.7600031E+0,-4.3550491E+1,3.8764114E+3,2.2436268E+1
18389322,7/10/2021,12:04:12 PM,-3.4293068E+1,-5.5432785E+1,3.8692678E+3,2.2414177E+1
18389323,7/10/2021,12:04:12 PM,-5.9514038E+1,-6.5164444E+1,3.8603379E+3,2.2237427E+1
18389324,7/10/2021,12:04:12 PM,-8.3803848E+1,-6.6911835E+1,3.8683745E+3,2.2171143E+1
18389325,7/10/2021,12:04:12 PM,-1.0697629E+2,-6.8417290E+1,3.8549800E+3,2.2149052E+1
18389326,7/10/2021,12:04:13 PM,-1.2567918E+2,-6.3524574E+1,3.8603379E+3,2.2104862E+1
18389327,7/10/2021,12:04:13 PM,-1.3935382E+2,-5.6992004E+1,3.8531943E+3,2.2082767E+1
18389328,7/10/2021,12:04:13 PM,-1.4499396E+2,-4.6400093E+1,3.8656958E+3,2.2060677E+1
18389329,7/10/2021,12:04:13 PM,-1.4257297E+2,-3.7044800E+1,3.8621240E+3,2.2038582E+1
18389330,7/10/2021,12:04:13 PM,-1.3735851E+2,-2.3495760E+1,3.8773047E+3,2.2060677E+1
18389331,7/10/2021,12:04:13 PM,-1.2892491E+2,-1.3041511E+1,3.8728394E+3,2.2104862E+1
18389332,7/10/2021,12:04:13 PM,-1.1421268E+2,-6.2814126E+0,3.8764114E+3,2.2126957E+1
18389333,7/10/2021,12:04:13 PM,-9.4099754E+1,1.4194355E+0,3.8853411E+3,2.2215332E+1
18389334,7/10/2021,12:04:13 PM,-7.4252876E+1,1.0541710E+1,3.8871272E+3,2.2237427E+1
18389335,7/10/2021,12:04:13 PM,-5.8343445E+1,1.8187374E+1,3.8951641E+3,2.2325802E+1
18389336,7/10/2021,12:04:14 PM,-4.6318256E+1,2.6802372E+1,3.8889131E+3,2.2436268E+1
18389337,7/10/2021,12:04:14 PM,-3.4878365E+1,3.5404938E+1,3.8942710E+3,2.2458363E+1
18389338,7/10/2021,12:04:14 PM,-2.0804638E+1,4.2502052E+1,3.8987358E+3,2.2613022E+1
18389339,7/10/2021,12:04:14 PM,-8.1848965E+0,4.8281902E+1,3.8978430E+3,2.2701397E+1
18389340,7/10/2021,12:04:14 PM,4.8816543E+0,5.2179939E+1,3.8969502E+3,2.2679302E+1
18389341,7/10/2021,12:04:14 PM,1.4290671E+1,5.7906025E+1,3.8969502E+3,2.2701397E+1
18389342,7/10/2021,12:04:14 PM,2.3278849E+1,6.5406387E+1,3.8996289E+3,2.2723488E+1
18389343,7/10/2021,12:04:14 PM,3.8150707E+1,7.0272209E+1,3.9058799E+3,2.2701397E+1
18389344,7/10/2021,12:04:14 PM,5.6348114E+1,6.9976501E+1,3.9067727E+3,2.2701397E+1
18389345,7/10/2021,12:04:14 PM,7.1911690E+1,6.7798973E+1,3.9032007E+3,2.2723488E+1
18389346,7/10/2021,12:04:15 PM,8.3431389E+1,6.4653664E+1,3.9076655E+3,2.2723488E+1
18389347,7/10/2021,12:04:15 PM,9.2769539E+1,6.3013802E+1,3.9067727E+3,2.2701397E+1
18389348,7/10/2021,12:04:15 PM,1.0444887E+2,5.8604980E+1,3.9121304E+3,2.2546738E+1
18389349,7/10/2021,12:04:15 PM,1.1721898E+2,4.9034630E+1,3.9121304E+3,2.2458363E+1
18389350,7/10/2021,12:04:15 PM,1.2038490E+2,4.0405178E+1,3.9085586E+3,2.2436268E+1
18389351,7/10/2021,12:04:15 PM,1.1804372E+2,3.0270279E+1,3.9049866E+3,2.2281612E+1
18389352,7/10/2021,12:04:15 PM,1.1269623E+2,2.0941872E+1,3.9049866E+3,2.2259518E+1
18389353,7/10/2021,12:04:15 PM,1.0240032E+2,1.5312605E+1,3.9005217E+3,2.2193237E+1
18389354,7/10/2021,12:04:15 PM,8.8566040E+1,9.0684242E+0,3.8996289E+3,2.2126957E+1
18389355,7/10/2021,12:04:15 PM,7.0741096E+1,4.3215885E+0,3.8969502E+3,2.2082767E+1
18389356,7/10/2021,12:04:16 PM,5.4778454E+1,-3.7640674E+0,3.8835552E+3,2.1972301E+1
18389357,7/10/2021,12:04:16 PM,3.7219551E+1,-1.1273034E+1,3.8889131E+3,2.1972301E+1
18389358,7/10/2021,12:04:16 PM,2.2374298E+1,-1.7490622E+1,3.8835552E+3,2.1928112E+1
18389359,7/10/2021,12:04:16 PM,7.8559217E+0,-2.3683939E+1,3.8764114E+3,2.1883923E+1
18389360,7/10/2021,12:04:16 PM,-5.9741845E+0,-2.8307817E+1,3.8808762E+3,2.1861832E+1
18389361,7/10/2021,12:04:16 PM,-1.9417418E+1,-3.1856379E+1,3.8755186E+3,2.1751362E+1
18389362,7/10/2021,12:04:16 PM,-3.0701475E+1,-3.4625328E+1,3.8692678E+3,2.1751362E+1
18389363,7/10/2021,12:04:16 PM,-4.2114761E+1,-3.0754173E+1,3.8835552E+3,2.1928112E+1
18389364,7/10/2021,12:04:16 PM,-5.3395027E+1,-2.5458220E+1,3.8728394E+3,2.1972301E+1
18389365,7/10/2021,12:04:16 PM,-6.7681587E+1,-1.8591599E+1,3.8817695E+3,2.2016487E+1
18389366,7/10/2021,12:04:17 PM,-8.4761612E+1,-8.4913425E+0,3.8799834E+3,2.2149052E+1
18389367,7/10/2021,12:04:17 PM,-1.0221410E+2,2.1427708E+0,3.8790903E+3,2.2193237E+1
18389368,7/10/2021,12:04:17 PM,-1.1639424E+2,1.1299628E+1,3.8817695E+3,2.2347893E+1
