TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 01:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14558199,3/10/2021,1:39:00 AM,2.0158140E-1,-3.6387066E+1,3.8345413E+3,2.2767292E+1
14558200,3/10/2021,1:39:00 AM,4.7262259E+0,-3.9585041E+1,3.8327556E+3,2.2789387E+1
14558201,3/10/2021,1:39:00 AM,9.9414730E+0,-4.1923058E+1,3.8354341E+3,2.2767292E+1
14558202,3/10/2021,1:39:00 AM,1.0633351E+1,-4.4046085E+1,3.8309702E+3,2.2745197E+1
14558203,3/10/2021,1:39:00 AM,1.5102938E+1,-4.9743320E+1,3.8273987E+3,2.2745197E+1
14558204,3/10/2021,1:39:00 AM,2.0558111E+1,-4.8963982E+1,3.8390051E+3,2.2701012E+1
14558205,3/10/2021,1:39:00 AM,2.2153826E+1,-5.0872017E+1,3.8309702E+3,2.2701012E+1
14558206,3/10/2021,1:39:01 AM,2.6222897E+1,-5.4473103E+1,3.8256133E+3,2.2656822E+1
14558207,3/10/2021,1:39:01 AM,2.3510181E+1,-4.9474586E+1,3.8363269E+3,2.2590546E+1
14558208,3/10/2021,1:39:01 AM,2.3456991E+1,-4.6679714E+1,3.8345413E+3,2.2590546E+1
14558209,3/10/2021,1:39:01 AM,2.4866539E+1,-4.5792881E+1,3.8327556E+3,2.2568451E+1
14558210,3/10/2021,1:39:01 AM,2.0957041E+1,-4.1654320E+1,3.8345413E+3,2.2524265E+1
14558211,3/10/2021,1:39:01 AM,1.6476171E+1,-3.7730751E+1,3.8345413E+3,2.2524265E+1
14558212,3/10/2021,1:39:01 AM,1.3553446E+1,-3.4828388E+1,3.8345413E+3,2.2457981E+1
14558213,3/10/2021,1:39:01 AM,7.9736986E+0,-3.0394218E+1,3.8363269E+3,2.2435890E+1
14558214,3/10/2021,1:39:01 AM,1.7412411E+0,-2.6497524E+1,3.8345413E+3,2.2413795E+1
14558215,3/10/2021,1:39:01 AM,-5.5112891E+0,-2.3622032E+1,3.8345413E+3,2.2391701E+1
14558216,3/10/2021,1:39:02 AM,-8.6366386E+0,-2.1095898E+1,3.8354341E+3,2.2369606E+1
14558217,3/10/2021,1:39:02 AM,-1.5718524E+1,-1.6723154E+1,3.8372195E+3,2.2303326E+1
14558218,3/10/2021,1:39:02 AM,-2.4334635E+1,-1.4516791E+1,3.8327556E+3,2.2281231E+1
14558219,3/10/2021,1:39:02 AM,-2.4494207E+1,-1.3716654E+1,3.8363269E+3,2.2237045E+1
14558220,3/10/2021,1:39:02 AM,-2.5770777E+1,-1.3453485E+1,3.8381123E+3,2.2192860E+1
14558221,3/10/2021,1:39:02 AM,-3.1196205E+1,-1.4155269E+1,3.8327556E+3,2.2148674E+1
14558222,3/10/2021,1:39:02 AM,-3.2127037E+1,-1.6300489E+1,3.8327556E+3,2.2038204E+1
14558223,3/10/2021,1:39:02 AM,-3.1834490E+1,-1.8185200E+1,3.8345413E+3,2.2038204E+1
14558224,3/10/2021,1:39:02 AM,-3.2286610E+1,-2.0531549E+1,3.8336484E+3,2.2060299E+1
14558225,3/10/2021,1:39:02 AM,-3.1143015E+1,-2.4535738E+1,3.8309702E+3,2.2060299E+1
14558226,3/10/2021,1:39:03 AM,-2.9813253E+1,-2.8056202E+1,3.8291846E+3,2.2060299E+1
14558227,3/10/2021,1:39:03 AM,-2.9228155E+1,-2.9158026E+1,3.8300774E+3,2.2060299E+1
14558228,3/10/2021,1:39:03 AM,-2.8270729E+1,-2.9050531E+1,3.8309702E+3,2.2060299E+1
14558229,3/10/2021,1:39:03 AM,-2.6382467E+1,-2.8539928E+1,3.8291846E+3,2.2126579E+1
14558230,3/10/2021,1:39:03 AM,-2.3563374E+1,-2.8244316E+1,3.8318628E+3,2.2148674E+1
14558231,3/10/2021,1:39:03 AM,-2.2792112E+1,-2.7706842E+1,3.8282915E+3,2.2170769E+1
14558232,3/10/2021,1:39:03 AM,-1.9901361E+1,-2.6605019E+1,3.8300774E+3,2.2214951E+1
14558233,3/10/2021,1:39:03 AM,-1.7546871E+1,-2.2977062E+1,3.8327556E+3,2.2237045E+1
14558234,3/10/2021,1:39:03 AM,-1.4684653E+1,-1.9235216E+1,3.8345413E+3,2.2237045E+1
14558235,3/10/2021,1:39:03 AM,-1.0330819E+1,-1.5960231E+1,3.8354341E+3,2.2237045E+1
14558236,3/10/2021,1:39:04 AM,-7.3528490E+0,-1.2448661E+1,3.8363269E+3,2.2237045E+1
14558237,3/10/2021,1:39:04 AM,-5.4035511E+0,-8.5755672E+0,3.8363269E+3,2.2237045E+1
14558238,3/10/2021,1:39:04 AM,-3.9403698E+0,-3.8935828E+0,3.8390051E+3,2.2237045E+1
14558239,3/10/2021,1:39:04 AM,-3.0618274E+0,1.3904510E+0,3.8407908E+3,2.2237045E+1
14558240,3/10/2021,1:39:04 AM,-2.6118617E+0,5.5983086E+0,3.8416836E+3,2.2214951E+1
14558241,3/10/2021,1:39:04 AM,-2.9081419E+0,8.3708811E+0,3.8398979E+3,2.2237045E+1
14558242,3/10/2021,1:39:04 AM,-3.9625514E+0,1.0244959E+1,3.8407908E+3,2.2237045E+1
14558243,3/10/2021,1:39:04 AM,-6.2663641E+0,1.2172201E+1,3.8390051E+3,2.2237045E+1
14558244,3/10/2021,1:39:04 AM,-9.4942513E+0,1.4317422E+1,3.8398979E+3,2.2237045E+1
14558245,3/10/2021,1:39:04 AM,-1.3571860E+1,1.7145817E+1,3.8416836E+3,2.2237045E+1
14558246,3/10/2021,1:39:05 AM,-1.6470909E+1,1.6957081E+1,3.8416836E+3,2.2237045E+1
14558247,3/10/2021,1:39:05 AM,-2.0558111E+1,1.5816685E+1,3.8390051E+3,2.2237045E+1
14558248,3/10/2021,1:39:05 AM,-2.4866539E+1,1.4139319E+1,3.8363269E+3,2.2237045E+1
14558249,3/10/2021,1:39:05 AM,-2.9972824E+1,1.3849567E+1,3.8363269E+3,2.2237045E+1
14558250,3/10/2021,1:39:05 AM,-3.3190845E+1,1.3658173E+1,3.8398979E+3,2.2259140E+1
14558251,3/10/2021,1:39:05 AM,-3.7073750E+1,1.2621449E+1,3.8416836E+3,2.2259140E+1
14558252,3/10/2021,1:39:05 AM,-3.9520512E+1,7.5468183E+0,3.8363269E+3,2.2281231E+1
14558253,3/10/2021,1:39:05 AM,-4.1488556E+1,1.8771487E+0,3.8345413E+3,2.2281231E+1
14558254,3/10/2021,1:39:05 AM,-4.2791725E+1,-3.3060231E+0,3.8345413E+3,2.2303326E+1
14558255,3/10/2021,1:39:05 AM,-4.4547009E+1,-7.2783332E+0,3.8363269E+3,2.2325420E+1
14558256,3/10/2021,1:39:06 AM,-4.4520412E+1,-1.3716654E+1,3.8363269E+3,2.2325420E+1
14558257,3/10/2021,1:39:06 AM,-4.5185295E+1,-2.1069025E+1,3.8327556E+3,2.2325420E+1
14558258,3/10/2021,1:39:06 AM,-4.3775745E+1,-2.9668625E+1,3.8282915E+3,2.2325420E+1
14558259,3/10/2021,1:39:06 AM,-4.2313007E+1,-3.7542637E+1,3.8282915E+3,2.2325420E+1
14558260,3/10/2021,1:39:06 AM,-4.1807701E+1,-4.2944260E+1,3.8282915E+3,2.2347515E+1
14558261,3/10/2021,1:39:06 AM,-3.9919437E+1,-4.9044605E+1,3.8273987E+3,2.2325420E+1
14558262,3/10/2021,1:39:06 AM,-3.7392891E+1,-5.4822460E+1,3.8256133E+3,2.2325420E+1
14558263,3/10/2021,1:39:06 AM,-3.3377014E+1,-6.1164665E+1,3.8220420E+3,2.2325420E+1
14558264,3/10/2021,1:39:06 AM,-2.8589872E+1,-6.5330101E+1,3.8220420E+3,2.2303326E+1
14558265,3/10/2021,1:39:06 AM,-2.2127232E+1,-6.6700661E+1,3.8273987E+3,2.2303326E+1
14558266,3/10/2021,1:39:07 AM,-1.6139439E+1,-6.7130638E+1,3.8247205E+3,2.2325420E+1
14558267,3/10/2021,1:39:07 AM,-1.0286097E+1,-6.9038681E+1,3.8247205E+3,2.2369606E+1
14558268,3/10/2021,1:39:07 AM,-3.4595084E+0,-6.9495529E+1,3.8256133E+3,2.2369606E+1
14558269,3/10/2021,1:39:07 AM,5.5876393E+0,-6.8259338E+1,3.8282915E+3,2.2369606E+1
14558270,3/10/2021,1:39:07 AM,1.1927664E+1,-6.4523888E+1,3.8291846E+3,2.2369606E+1
14558271,3/10/2021,1:39:07 AM,1.8820139E+1,-6.0546570E+1,3.8309702E+3,2.2369606E+1
14558272,3/10/2021,1:39:07 AM,2.4414421E+1,-5.5037453E+1,3.8327556E+3,2.2435890E+1
14558273,3/10/2021,1:39:07 AM,2.8057966E+1,-4.9797070E+1,3.8327556E+3,2.2457981E+1
14558274,3/10/2021,1:39:07 AM,2.9254751E+1,-4.2917389E+1,3.8345413E+3,2.2435890E+1
14558275,3/10/2021,1:39:07 AM,2.8643063E+1,-3.4989632E+1,3.8363269E+3,2.2413795E+1
14558276,3/10/2021,1:39:08 AM,2.7313301E+1,-2.6443775E+1,3.8398979E+3,2.2413795E+1
14558277,3/10/2021,1:39:08 AM,2.5026112E+1,-1.9198000E+1,3.8381123E+3,2.2369606E+1
14558278,3/10/2021,1:39:08 AM,1.9925037E+1,-1.1823968E+1,3.8390051E+3,2.2369606E+1
14558279,3/10/2021,1:39:08 AM,1.4092742E+1,-4.7348976E+0,3.8381123E+3,2.2369606E+1
14558280,3/10/2021,1:39:08 AM,7.1555457E+0,3.1715407E+0,3.8425762E+3,2.2347515E+1
14558281,3/10/2021,1:39:08 AM,6.9946635E-1,8.7191133E+0,3.8398979E+3,2.2347515E+1
14558282,3/10/2021,1:39:08 AM,-3.7938142E+0,1.3713995E+1,3.8416836E+3,2.2369606E+1
14558283,3/10/2021,1:39:08 AM,-9.2943172E+0,1.6967714E+1,3.8390051E+3,2.2369606E+1
14558284,3/10/2021,1:39:08 AM,-1.5145028E+1,2.0601562E+1,3.8398979E+3,2.2369606E+1
14558285,3/10/2021,1:39:08 AM,-2.0850660E+1,2.3863895E+1,3.8398979E+3,2.2369606E+1
14558286,3/10/2021,1:39:09 AM,-2.5903753E+1,2.6470650E+1,3.8416836E+3,2.2369606E+1
14558287,3/10/2021,1:39:09 AM,-2.9201561E+1,2.7868086E+1,3.8425762E+3,2.2369606E+1
14558288,3/10/2021,1:39:09 AM,-3.2818512E+1,2.8083076E+1,3.8416836E+3,2.2369606E+1
14558289,3/10/2021,1:39:09 AM,-3.6488655E+1,2.6282534E+1,3.8398979E+3,2.2347515E+1
14558290,3/10/2021,1:39:09 AM,-4.0664108E+1,2.3998264E+1,3.8390051E+3,2.2347515E+1
14558291,3/10/2021,1:39:09 AM,-4.3536388E+1,2.0719666E+1,3.8390051E+3,2.2325420E+1
14558292,3/10/2021,1:39:09 AM,-4.2924702E+1,1.5952256E+1,3.8390051E+3,2.2259140E+1
14558293,3/10/2021,1:39:09 AM,-4.2685345E+1,1.0072171E+1,3.8363269E+3,2.2237045E+1
14558294,3/10/2021,1:39:09 AM,-4.2765129E+1,3.8255410E+0,3.8345413E+3,2.2214951E+1
14558295,3/10/2021,1:39:09 AM,-4.3642769E+1,-1.1986932E+0,3.8327556E+3,2.2148674E+1
14558296,3/10/2021,1:39:10 AM,-4.3270435E+1,-4.9158082E+0,3.8327556E+3,2.2148674E+1
14558297,3/10/2021,1:39:10 AM,-4.1435368E+1,-8.2991076E+0,3.8318628E+3,2.2126579E+1
14558298,3/10/2021,1:39:10 AM,-3.9547108E+1,-1.1555484E+1,3.8327556E+3,2.2126579E+1
14558299,3/10/2021,1:39:10 AM,-3.7845013E+1,-1.5391362E+1,3.8291846E+3,2.2104485E+1
14558300,3/10/2021,1:39:10 AM,-3.6009941E+1,-1.6882650E+1,3.8327556E+3,2.2082394E+1
14558301,3/10/2021,1:39:10 AM,-3.3244038E+1,-1.8206467E+1,3.8327556E+3,2.2082394E+1
14558302,3/10/2021,1:39:10 AM,-2.8111156E+1,-2.1687120E+1,3.8327556E+3,2.2104485E+1
14558303,3/10/2021,1:39:10 AM,-2.2260206E+1,-2.5100088E+1,3.8345413E+3,2.2104485E+1
14558304,3/10/2021,1:39:10 AM,-1.6415665E+1,-2.8647423E+1,3.8327556E+3,2.2104485E+1
14558305,3/10/2021,1:39:10 AM,-1.2519574E+1,-3.1496042E+1,3.8354341E+3,2.2126579E+1
14558306,3/10/2021,1:39:11 AM,-7.0687323E+0,-3.6333317E+1,3.8327556E+3,2.2126579E+1
14558307,3/10/2021,1:39:11 AM,-1.5118606E+0,-4.1358707E+1,3.8354341E+3,2.2148674E+1
14558308,3/10/2021,1:39:11 AM,4.2215986E+0,-4.7002197E+1,3.8318628E+3,2.2170769E+1
14558309,3/10/2021,1:39:11 AM,9.1785660E+0,-5.2323204E+1,3.8309702E+3,2.2170769E+1
14558310,3/10/2021,1:39:11 AM,1.1659331E+1,-5.5763042E+1,3.8309702E+3,2.2170769E+1
14558311,3/10/2021,1:39:11 AM,1.2306486E+1,-5.8020435E+1,3.8309702E+3,2.2170769E+1
14558312,3/10/2021,1:39:11 AM,1.3556076E+1,-6.0331581E+1,3.8291846E+3,2.2192860E+1
14558313,3/10/2021,1:39:11 AM,1.3156208E+1,-6.1433403E+1,3.8291846E+3,2.2192860E+1
14558314,3/10/2021,1:39:11 AM,1.2032892E+1,-6.2588974E+1,3.8273987E+3,2.2192860E+1
14558315,3/10/2021,1:39:11 AM,9.4074383E+0,-6.0895931E+1,3.8291846E+3,2.2192860E+1
14558316,3/10/2021,1:39:12 AM,5.4745188E+0,-5.6542377E+1,3.8318628E+3,2.2192860E+1
14558317,3/10/2021,1:39:12 AM,1.8608623E+0,-5.2941299E+1,3.8291846E+3,2.2214951E+1
14558318,3/10/2021,1:39:12 AM,-8.3429372E-1,-5.0630157E+1,3.8291846E+3,2.2214951E+1
14558319,3/10/2021,1:39:12 AM,-2.3266721E+0,-4.6652840E+1,3.8309702E+3,2.2237045E+1
14558320,3/10/2021,1:39:12 AM,-5.3346305E+0,-4.1546825E+1,3.8336484E+3,2.2281231E+1
14558321,3/10/2021,1:39:12 AM,-9.1627817E+0,-3.6655800E+1,3.8309702E+3,2.2281231E+1
14558322,3/10/2021,1:39:12 AM,-1.0946407E+1,-3.2678486E+1,3.8345413E+3,2.2325420E+1
14558323,3/10/2021,1:39:12 AM,-1.2364362E+1,-2.9184900E+1,3.8309702E+3,2.2347515E+1
14558324,3/10/2021,1:39:12 AM,-1.3285112E+1,-2.5610691E+1,3.8327556E+3,2.2391701E+1
14558325,3/10/2021,1:39:12 AM,-1.5316025E+1,-2.0450928E+1,3.8327556E+3,2.2435890E+1
14558326,3/10/2021,1:39:13 AM,-1.8696495E+1,-1.5412627E+1,3.8345413E+3,2.2435890E+1
14558327,3/10/2021,1:39:13 AM,-2.1967659E+1,-9.5245686E+0,3.8336484E+3,2.2524265E+1
14558328,3/10/2021,1:39:13 AM,-2.4414421E+1,-4.2962289E+0,3.8345413E+3,2.2568451E+1
14558329,3/10/2021,1:39:13 AM,-2.6329277E+1,1.9283801E+0,3.8363269E+3,2.2568451E+1
14558330,3/10/2021,1:39:13 AM,-2.8776039E+1,8.6127834E+0,3.8363269E+3,2.2568451E+1
14558331,3/10/2021,1:39:13 AM,-3.2738728E+1,1.5433894E+1,3.8390051E+3,2.2568451E+1
14558332,3/10/2021,1:39:13 AM,-3.7632248E+1,2.2143974E+1,3.8398979E+3,2.2590546E+1
14558333,3/10/2021,1:39:13 AM,-4.0105606E+1,2.6685640E+1,3.8398979E+3,2.2612640E+1
14558334,3/10/2021,1:39:13 AM,-4.1940678E+1,3.0528585E+1,3.8398979E+3,2.2612640E+1
14558335,3/10/2021,1:39:13 AM,-4.1594940E+1,3.2651615E+1,3.8416836E+3,2.2634727E+1
14558336,3/10/2021,1:39:14 AM,-4.2180031E+1,3.3968430E+1,3.8425762E+3,2.2634727E+1
14558337,3/10/2021,1:39:14 AM,-4.3110867E+1,3.3377205E+1,3.8416836E+3,2.2634727E+1
14558338,3/10/2021,1:39:14 AM,-4.2286415E+1,2.9480509E+1,3.8416836E+3,2.2656822E+1
14558339,3/10/2021,1:39:14 AM,-4.1621532E+1,2.3084555E+1,3.8363269E+3,2.2656822E+1
14558340,3/10/2021,1:39:14 AM,-3.9733273E+1,1.6757711E+1,3.8363269E+3,2.2656822E+1
14558341,3/10/2021,1:39:14 AM,-3.9015202E+1,1.2945757E+1,3.8390051E+3,2.2656822E+1
14558342,3/10/2021,1:39:14 AM,-3.8908821E+1,8.5277185E+0,3.8345413E+3,2.2656822E+1
14558343,3/10/2021,1:39:14 AM,-3.9041798E+1,3.1795459E+0,3.8336484E+3,2.2634727E+1
14558344,3/10/2021,1:39:14 AM,-3.5664204E+1,-2.6256068E+0,3.8327556E+3,2.2612640E+1
14558345,3/10/2021,1:39:14 AM,-3.2020657E+1,-6.6243997E+0,3.8336484E+3,2.2568451E+1
14558346,3/10/2021,1:39:15 AM,-2.7499468E+1,-1.0436354E+1,3.8363269E+3,2.2568451E+1
14558347,3/10/2021,1:39:15 AM,-2.3696350E+1,-1.3589057E+1,3.8336484E+3,2.2568451E+1
14558348,3/10/2021,1:39:15 AM,-1.9354172E+1,-1.8262289E+1,3.8318628E+3,2.2546356E+1
14558349,3/10/2021,1:39:15 AM,-1.4134833E+1,-2.2412712E+1,3.8318628E+3,2.2546356E+1
14558350,3/10/2021,1:39:15 AM,-7.1213465E+0,-2.5503195E+1,3.8345413E+3,2.2546356E+1
14558351,3/10/2021,1:39:15 AM,-1.8443115E-1,-2.8109949E+1,3.8363269E+3,2.2524265E+1
14558352,3/10/2021,1:39:15 AM,3.4872355E+0,-3.0716702E+1,3.8363269E+3,2.2480076E+1
14558353,3/10/2021,1:39:15 AM,6.3610697E+0,-3.5607727E+1,3.8327556E+3,2.2435890E+1
14558354,3/10/2021,1:39:15 AM,1.0091424E+1,-4.0552498E+1,3.8309702E+3,2.2413795E+1
14558355,3/10/2021,1:39:15 AM,1.3845454E+1,-4.2998009E+1,3.8327556E+3,2.2325420E+1
14558356,3/10/2021,1:39:16 AM,1.8067755E+1,-4.4476067E+1,3.8354341E+3,2.2303326E+1
14558357,3/10/2021,1:39:16 AM,1.9417311E+1,-4.5954124E+1,3.8354341E+3,2.2214951E+1
14558358,3/10/2021,1:39:16 AM,2.1409161E+1,-5.0173302E+1,3.8309702E+3,2.2126579E+1
14558359,3/10/2021,1:39:16 AM,2.2738922E+1,-5.3210037E+1,3.8309702E+3,2.2148674E+1
14558360,3/10/2021,1:39:16 AM,2.4281445E+1,-5.4903084E+1,3.8309702E+3,2.2126579E+1
14558361,3/10/2021,1:39:16 AM,2.5052706E+1,-5.4795589E+1,3.8309702E+3,2.2126579E+1
14558362,3/10/2021,1:39:16 AM,2.3855921E+1,-5.3774384E+1,3.8327556E+3,2.2148674E+1
14558363,3/10/2021,1:39:16 AM,2.0478327E+1,-5.1678234E+1,3.8309702E+3,2.2170769E+1
14558364,3/10/2021,1:39:16 AM,1.8099321E+1,-4.9608955E+1,3.8309702E+3,2.2170769E+1
14558365,3/10/2021,1:39:16 AM,1.5857952E+1,-4.5739132E+1,3.8345413E+3,2.2170769E+1
14558366,3/10/2021,1:39:17 AM,1.3095701E+1,-4.2460537E+1,3.8327556E+3,2.2170769E+1
14558367,3/10/2021,1:39:17 AM,9.3127327E+0,-3.8993816E+1,3.8354341E+3,2.2170769E+1
14558368,3/10/2021,1:39:17 AM,4.7927699E+0,-3.5634598E+1,3.8354341E+3,2.2192860E+1
14558369,3/10/2021,1:39:17 AM,-1.2137100E-1,-3.3054718E+1,3.8354341E+3,2.2192860E+1
14558370,3/10/2021,1:39:17 AM,-3.7201402E+0,-3.1926020E+1,3.8327556E+3,2.2214951E+1
14558371,3/10/2021,1:39:17 AM,-8.4866877E+0,-2.9883615E+1,3.8336484E+3,2.2214951E+1
14558372,3/10/2021,1:39:17 AM,-1.2814215E+1,-2.7357483E+1,3.8354341E+3,2.2148674E+1
14558373,3/10/2021,1:39:17 AM,-1.8070383E+1,-2.5073214E+1,3.8327556E+3,2.2104485E+1
14558374,3/10/2021,1:39:17 AM,-2.3058064E+1,-2.3675777E+1,3.8327556E+3,2.2104485E+1
14558375,3/10/2021,1:39:17 AM,-2.8589872E+1,-2.0961529E+1,3.8327556E+3,2.2060299E+1
14558376,3/10/2021,1:39:18 AM,-3.3244038E+1,-1.8445709E+1,3.8309702E+3,2.2038204E+1
14558377,3/10/2021,1:39:18 AM,-3.8563080E+1,-1.4460969E+1,3.8336484E+3,2.2038204E+1
14558378,3/10/2021,1:39:18 AM,-4.4653389E+1,-1.0779270E+1,3.8309702E+3,2.2038204E+1
14558379,3/10/2021,1:39:18 AM,-5.0397957E+1,-7.3261819E+0,3.8327556E+3,2.2038204E+1
14558380,3/10/2021,1:39:18 AM,-5.4360649E+1,-3.9928434E+0,3.8318628E+3,2.2060299E+1
14558381,3/10/2021,1:39:18 AM,-5.7498886E+1,-6.5533537E-1,3.8327556E+3,2.2060299E+1
14558382,3/10/2021,1:39:18 AM,-5.9839268E+1,2.7464807E+0,3.8327556E+3,2.2060299E+1
14558383,3/10/2021,1:39:18 AM,-6.1754124E+1,6.2230015E+0,3.8354341E+3,2.2082394E+1
14558384,3/10/2021,1:39:18 AM,-6.3030689E+1,9.2188673E+0,3.8363269E+3,2.2082394E+1
14558385,3/10/2021,1:39:18 AM,-6.4041313E+1,1.1239150E+1,3.8354341E+3,2.2148674E+1
14558386,3/10/2021,1:39:19 AM,-6.5131714E+1,1.2982973E+1,3.8381123E+3,2.2170769E+1
14558387,3/10/2021,1:39:19 AM,-6.4280670E+1,1.3402980E+1,3.8363269E+3,2.2214951E+1
14558388,3/10/2021,1:39:19 AM,-6.2897717E+1,1.3179684E+1,3.8363269E+3,2.2303326E+1
14558389,3/10/2021,1:39:19 AM,-6.0583931E+1,1.2376887E+1,3.8372195E+3,2.2325420E+1
14558390,3/10/2021,1:39:19 AM,-5.8802055E+1,9.9047003E+0,3.8363269E+3,2.2369606E+1
14558391,3/10/2021,1:39:19 AM,-5.6275505E+1,5.8162866E+0,3.8345413E+3,2.2391701E+1
14558392,3/10/2021,1:39:19 AM,-5.3509598E+1,1.3856480E+0,3.8327556E+3,2.2435890E+1
14558393,3/10/2021,1:39:19 AM,-5.2445793E+1,-1.6199422E+0,3.8318628E+3,2.2502171E+1
14558394,3/10/2021,1:39:19 AM,-4.9201172E+1,-4.8717813E+0,3.8345413E+3,2.2502171E+1
14558395,3/10/2021,1:39:19 AM,-4.5025723E+1,-9.3065901E+0,3.8309702E+3,2.2524265E+1
14558396,3/10/2021,1:39:20 AM,-4.1116222E+1,-1.2188150E+1,3.8309702E+3,2.2546356E+1
14558397,3/10/2021,1:39:20 AM,-3.6196106E+1,-1.4527425E+1,3.8309702E+3,2.2590546E+1
14558398,3/10/2021,1:39:20 AM,-3.1861084E+1,-1.5481743E+1,3.8345413E+3,2.2612640E+1
14558399,3/10/2021,1:39:20 AM,-2.6169706E+1,-1.6861383E+1,3.8336484E+3,2.2590546E+1
14558400,3/10/2021,1:39:20 AM,-1.9348911E+1,-1.8488243E+1,3.8336484E+3,2.2546356E+1
14558401,3/10/2021,1:39:20 AM,-8.5340405E+0,-2.1337761E+1,3.8345413E+3,2.2546356E+1
14558402,3/10/2021,1:39:20 AM,2.3211267E+0,-2.5126961E+1,3.8345413E+3,2.2546356E+1
14558403,3/10/2021,1:39:20 AM,1.1306815E+1,-2.7464977E+1,3.8363269E+3,2.2524265E+1
14558404,3/10/2021,1:39:20 AM,2.0348583E+1,-3.0394218E+1,3.8363269E+3,2.2480076E+1
14558405,3/10/2021,1:39:20 AM,3.1063229E+1,-3.4505901E+1,3.8363269E+3,2.2391701E+1
14558406,3/10/2021,1:39:21 AM,4.0664108E+1,-3.7730751E+1,3.8372195E+3,2.2391701E+1
14558407,3/10/2021,1:39:21 AM,4.9387341E+1,-4.0928730E+1,3.8363269E+3,2.2347515E+1
14558408,3/10/2021,1:39:21 AM,5.6807411E+1,-4.3105503E+1,3.8381123E+3,2.2325420E+1
14558409,3/10/2021,1:39:21 AM,6.1727524E+1,-4.5604763E+1,3.8372195E+3,2.2303326E+1
14558410,3/10/2021,1:39:21 AM,6.5823196E+1,-4.8534000E+1,3.8363269E+3,2.2259140E+1
14558411,3/10/2021,1:39:21 AM,6.8855049E+1,-5.1248253E+1,3.8345413E+3,2.2237045E+1
14558412,3/10/2021,1:39:21 AM,7.0690117E+1,-5.2484447E+1,3.8345413E+3,2.2214951E+1
14558413,3/10/2021,1:39:21 AM,6.9519928E+1,-5.1516991E+1,3.8345413E+3,2.2170769E+1
14558414,3/10/2021,1:39:21 AM,6.4041313E+1,-4.8480255E+1,3.8363269E+3,2.2148674E+1
14558415,3/10/2021,1:39:21 AM,6.0371174E+1,-4.6169109E+1,3.8345413E+3,2.2104485E+1
14558416,3/10/2021,1:39:22 AM,5.5903168E+1,-4.3401115E+1,3.8345413E+3,2.2104485E+1
14558417,3/10/2021,1:39:22 AM,5.1514961E+1,-3.9450672E+1,3.8381123E+3,2.2060299E+1
14558418,3/10/2021,1:39:22 AM,4.4387440E+1,-3.3511574E+1,3.8363269E+3,2.1994015E+1
14558419,3/10/2021,1:39:22 AM,3.5265274E+1,-2.7706842E+1,3.8390051E+3,2.2016109E+1
14558420,3/10/2021,1:39:22 AM,2.4520802E+1,-2.2143974E+1,3.8363269E+3,2.2038204E+1
14558421,3/10/2021,1:39:22 AM,1.4126941E+1,-1.6941132E+1,3.8381123E+3,2.2016109E+1
14558422,3/10/2021,1:39:22 AM,3.5577407E+0,-1.1316240E+1,3.8363269E+3,2.2060299E+1
14558423,3/10/2021,1:39:22 AM,-9.0812292E+0,-4.2682118E+0,3.8390051E+3,2.2082394E+1
14558424,3/10/2021,1:39:22 AM,-2.4494207E+1,2.4639077E+0,3.8398979E+3,2.2082394E+1
14558425,3/10/2021,1:39:22 AM,-4.0930058E+1,6.5685759E+0,3.8327556E+3,2.2082394E+1
14558426,3/10/2021,1:39:23 AM,-5.4679790E+1,1.0279515E+1,3.8398979E+3,2.2082394E+1
14558427,3/10/2021,1:39:23 AM,-6.9307167E+1,1.3099936E+1,3.8345413E+3,2.2126579E+1
14558428,3/10/2021,1:39:23 AM,-8.4014328E+1,1.4915532E+1,3.8327556E+3,2.2170769E+1
14558429,3/10/2021,1:39:23 AM,-1.0140761E+2,1.8552040E+1,3.8327556E+3,2.2170769E+1
14558430,3/10/2021,1:39:23 AM,-1.1401375E+2,1.9269773E+1,3.8327556E+3,2.2192860E+1
14558431,3/10/2021,1:39:23 AM,-1.2209869E+2,1.7914057E+1,3.8309702E+3,2.2214951E+1
14558432,3/10/2021,1:39:23 AM,-1.2707201E+2,1.4011722E+1,3.8309702E+3,2.2259140E+1
14558433,3/10/2021,1:39:23 AM,-1.3257722E+2,1.0420404E+1,3.8265059E+3,2.2303326E+1
14558434,3/10/2021,1:39:23 AM,-1.3324210E+2,5.0478888E+0,3.8273987E+3,2.2325420E+1
14558435,3/10/2021,1:39:23 AM,-1.3185915E+2,1.4663729E-1,3.8256133E+3,2.2480076E+1
14558436,3/10/2021,1:39:24 AM,-1.2646032E+2,-5.3336639E+0,3.8256133E+3,2.2502171E+1
14558437,3/10/2021,1:39:24 AM,-1.1611477E+2,-1.1236492E+1,3.8238276E+3,2.2502171E+1
14558438,3/10/2021,1:39:24 AM,-1.0116826E+2,-1.6986320E+1,3.8238276E+3,2.2524265E+1
14558439,3/10/2021,1:39:24 AM,-8.9918472E+1,-2.0450928E+1,3.8256133E+3,2.2546356E+1
14558440,3/10/2021,1:39:24 AM,-7.7312332E+1,-2.2466459E+1,3.8256133E+3,2.2590546E+1
