TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 17:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14268908,2/10/2021,5:36:51 PM,3.2133793E+1,-5.3812565E+1,3.8493726E+3,6.5055237E+1
14268909,2/10/2021,5:36:51 PM,3.7320950E+1,-4.6582008E+1,3.8502654E+3,6.5055237E+1
14268910,2/10/2021,5:36:51 PM,4.1922894E+1,-4.2173786E+1,3.8475869E+3,6.5055237E+1
14268911,2/10/2021,5:36:51 PM,4.7349461E+1,-3.6878544E+1,3.8466938E+3,6.5055237E+1
14268912,2/10/2021,5:36:51 PM,5.1020374E+1,-2.7228838E+1,3.8538372E+3,6.5055237E+1
14268913,2/10/2021,5:36:51 PM,5.1605591E+1,-1.5602755E+1,3.8574089E+3,6.5055237E+1
14268914,2/10/2021,5:36:51 PM,4.8120880E+1,-7.1206846E+0,3.8565161E+3,6.5055237E+1
14268915,2/10/2021,5:36:51 PM,4.9743530E+1,-8.8814414E-1,3.8565161E+3,6.5055237E+1
14268916,2/10/2021,5:36:52 PM,5.0860767E+1,4.7679143E+0,3.8529443E+3,6.5055237E+1
14268917,2/10/2021,5:36:52 PM,5.0222347E+1,1.4608304E+1,3.8627666E+3,6.5055237E+1
14268918,2/10/2021,5:36:52 PM,4.8227287E+1,2.3062529E+1,3.8600876E+3,6.5055237E+1
14268919,2/10/2021,5:36:52 PM,4.5061790E+1,3.3357342E+1,3.8672312E+3,6.5077324E+1
14268920,2/10/2021,5:36:52 PM,3.8730793E+1,4.0587902E+1,3.8636594E+3,6.5055237E+1
14268921,2/10/2021,5:36:52 PM,3.3011620E+1,4.6098179E+1,3.8600876E+3,6.5077324E+1
14268922,2/10/2021,5:36:52 PM,2.6999830E+1,5.1393421E+1,3.8636594E+3,6.5077324E+1
14268923,2/10/2021,5:36:52 PM,1.9767061E+1,5.7844479E+1,3.8654451E+3,6.5077324E+1
14268924,2/10/2021,5:36:52 PM,4.1201668E+0,6.4725601E+1,3.8654451E+3,6.5077324E+1
14268925,2/10/2021,5:36:52 PM,-1.0241401E+1,6.8730637E+1,3.8600876E+3,6.5077324E+1
14268926,2/10/2021,5:36:53 PM,-1.8809233E+1,6.8300568E+1,3.8627666E+3,6.5077324E+1
14268927,2/10/2021,5:36:53 PM,-2.6148605E+1,6.6580284E+1,3.8627666E+3,6.5077324E+1
14268928,2/10/2021,5:36:53 PM,-3.3889446E+1,6.2252701E+1,3.8600876E+3,6.5077324E+1
14268929,2/10/2021,5:36:53 PM,-4.0566250E+1,5.6339230E+1,3.8583018E+3,6.5077324E+1
14268930,2/10/2021,5:36:53 PM,-5.4797688E+1,5.1715973E+1,3.8502654E+3,6.5077324E+1
14268931,2/10/2021,5:36:53 PM,-6.3895172E+1,4.6044422E+1,3.8484797E+3,6.5077324E+1
14268932,2/10/2021,5:36:53 PM,-6.6076439E+1,4.2200665E+1,3.8600876E+3,6.5077324E+1
14268933,2/10/2021,5:36:53 PM,-6.3309948E+1,3.2631599E+1,3.8484797E+3,6.5077324E+1
14268934,2/10/2021,5:36:53 PM,-6.5225212E+1,2.1611040E+1,3.8475869E+3,6.5077324E+1
14268935,2/10/2021,5:36:53 PM,-6.7965096E+1,1.3914317E+1,3.8458008E+3,6.5077324E+1
14268936,2/10/2021,5:36:54 PM,-6.6369041E+1,8.3065786E+0,3.8475869E+3,6.5077324E+1
14268937,2/10/2021,5:36:54 PM,-6.1421291E+1,7.2491765E-1,3.8493726E+3,6.5077324E+1
14268938,2/10/2021,5:36:54 PM,-5.7830185E+1,-7.8492384E+0,3.8466938E+3,6.5077324E+1
14268939,2/10/2021,5:36:54 PM,-5.2217411E+1,-1.9046103E+1,3.8413364E+3,6.5077324E+1
14268940,2/10/2021,5:36:54 PM,-4.9424324E+1,-2.6583731E+1,3.8422292E+3,6.5077324E+1
14268941,2/10/2021,5:36:54 PM,-4.7881477E+1,-3.0454367E+1,3.8440151E+3,6.5099426E+1
14268942,2/10/2021,5:36:54 PM,-4.2508110E+1,-3.6206558E+1,3.8458008E+3,6.5077324E+1
14268943,2/10/2021,5:36:54 PM,-3.3889446E+1,-4.3947826E+1,3.8440151E+3,6.5099426E+1
14268944,2/10/2021,5:36:54 PM,-2.7292442E+1,-5.2199806E+1,3.8413364E+3,6.5077324E+1
14268945,2/10/2021,5:36:54 PM,-2.3275717E+1,-5.7468166E+1,3.8413364E+3,6.5099426E+1
14268946,2/10/2021,5:36:55 PM,-2.0748638E+1,-6.0747452E+1,3.8404436E+3,6.5077324E+1
14268947,2/10/2021,5:36:55 PM,-1.5759443E+1,-6.5101913E+1,3.8422292E+3,6.5099426E+1
14268948,2/10/2021,5:36:55 PM,-6.7890062E+0,-7.3219498E+1,3.8404436E+3,6.5077324E+1
14268949,2/10/2021,5:36:55 PM,1.6309489E+0,-7.8622253E+1,3.8386575E+3,6.5099426E+1
14268950,2/10/2021,5:36:55 PM,6.3337750E+0,-8.1686508E+1,3.8359790E+3,6.5099426E+1
14268951,2/10/2021,5:36:55 PM,8.3494263E+0,-7.9858711E+1,3.8395505E+3,6.5099426E+1
14268952,2/10/2021,5:36:55 PM,8.7757120E+0,-7.4912903E+1,3.8422292E+3,6.5077324E+1
14268953,2/10/2021,5:36:55 PM,1.0572957E+1,-6.9537018E+1,3.8440151E+3,6.5077324E+1
14268954,2/10/2021,5:36:55 PM,1.1736035E+1,-6.4268654E+1,3.8458008E+3,6.5099426E+1
14268955,2/10/2021,5:36:55 PM,8.9783297E+0,-5.9215328E+1,3.8422292E+3,6.5099426E+1
14268956,2/10/2021,5:36:56 PM,3.7603755E+0,-5.1070869E+1,3.8440151E+3,6.5077324E+1
14268957,2/10/2021,5:36:56 PM,-6.4957041E-1,-4.1985630E+1,3.8475869E+3,6.5099426E+1
14268958,2/10/2021,5:36:56 PM,-2.2292807E+0,-3.4862587E+1,3.8493726E+3,6.5099426E+1
14268959,2/10/2021,5:36:56 PM,-3.7960377E+0,-3.0051174E+1,3.8458008E+3,6.5099426E+1
14268960,2/10/2021,5:36:56 PM,-7.8547230E+0,-2.3653877E+1,3.8475869E+3,6.5077324E+1
14268961,2/10/2021,5:36:56 PM,-1.1549206E+1,-1.5913852E+1,3.8484797E+3,6.5099426E+1
14268962,2/10/2021,5:36:56 PM,-1.5696289E+1,-7.1818399E+0,3.8511587E+3,6.5099426E+1
14268963,2/10/2021,5:36:56 PM,-1.8193485E+1,-8.9267826E-1,3.8511587E+3,6.5077324E+1
14268964,2/10/2021,5:36:56 PM,-2.0045990E+1,4.6445923E+0,3.8511587E+3,6.5077324E+1
14268965,2/10/2021,5:36:56 PM,-2.3355518E+1,9.9125881E+0,3.8475869E+3,6.5099426E+1
14268966,2/10/2021,5:36:57 PM,-2.7186037E+1,1.7368301E+1,3.8520515E+3,6.5099426E+1
14268967,2/10/2021,5:36:57 PM,-3.1442171E+1,2.5965506E+1,3.8538372E+3,6.5077324E+1
14268968,2/10/2021,5:36:57 PM,-3.4022449E+1,3.3572376E+1,3.8565161E+3,6.5077324E+1
14268969,2/10/2021,5:36:57 PM,-3.6815536E+1,3.9243931E+1,3.8556230E+3,5.6306091E+1
14268970,2/10/2021,5:36:57 PM,-3.8730793E+1,4.3732788E+1,3.8547302E+3,2.9992352E+1
14268971,2/10/2021,5:36:57 PM,-4.0380047E+1,4.8732361E+1,3.8547302E+3,1.9100105E+1
14268972,2/10/2021,5:36:57 PM,-4.0592850E+1,5.3731930E+1,3.8600876E+3,2.2767677E+1
14268973,2/10/2021,5:36:57 PM,-3.7666759E+1,5.5855404E+1,3.8600876E+3,2.4490993E+1
14268974,2/10/2021,5:36:57 PM,-3.2639206E+1,5.4296398E+1,3.8583018E+3,2.3364208E+1
14268975,2/10/2021,5:36:57 PM,-2.7691452E+1,5.1178387E+1,3.8574089E+3,2.2966522E+1
14268976,2/10/2021,5:36:58 PM,-2.1387058E+1,4.7146477E+1,3.8565161E+3,2.3165367E+1
14268977,2/10/2021,5:36:58 PM,-1.4988443E+1,4.3813431E+1,3.8583018E+3,2.3209553E+1
14268978,2/10/2021,5:36:58 PM,-8.6651936E+0,3.9942795E+1,3.8583018E+3,2.3121178E+1
14268979,2/10/2021,5:36:58 PM,-1.0929992E+0,3.3572376E+1,3.8565161E+3,2.3121178E+1
14268980,2/10/2021,5:36:58 PM,4.8904691E+0,2.8653446E+1,3.8547302E+3,2.3076992E+1
14268981,2/10/2021,5:36:58 PM,1.0541381E+1,2.3331324E+1,3.8565161E+3,2.3076992E+1
14268982,2/10/2021,5:36:58 PM,1.5291055E+1,1.8282982E+1,3.8556230E+3,2.3076992E+1
14268983,2/10/2021,5:36:58 PM,2.1174253E+1,1.3066110E+1,3.8583018E+3,2.3076992E+1
14268984,2/10/2021,5:36:58 PM,2.7452047E+1,5.5971026E+0,3.8565161E+3,2.3076992E+1
14268985,2/10/2021,5:36:58 PM,3.2027386E+1,-2.5433147E+0,3.8547302E+3,2.3010708E+1
14268986,2/10/2021,5:36:59 PM,3.6682529E+1,-9.6546698E+0,3.8556230E+3,2.2988613E+1
14268987,2/10/2021,5:36:59 PM,4.1204670E+1,-1.8280323E+1,3.8547302E+3,2.2922333E+1
14268988,2/10/2021,5:36:59 PM,4.4742577E+1,-2.7900822E+1,3.8529443E+3,2.2833958E+1
14268989,2/10/2021,5:36:59 PM,4.7296257E+1,-3.7684925E+1,3.8475869E+3,2.2833958E+1
14268990,2/10/2021,5:36:59 PM,4.7934677E+1,-4.5883144E+1,3.8493726E+3,2.2811863E+1
14268991,2/10/2021,5:36:59 PM,4.5966217E+1,-5.2468597E+1,3.8466938E+3,2.2789772E+1
14268992,2/10/2021,5:36:59 PM,4.5274593E+1,-5.9403484E+1,3.8466938E+3,2.2789772E+1
14268993,2/10/2021,5:36:59 PM,4.3598743E+1,-6.4940643E+1,3.8466938E+3,2.2767677E+1
14268994,2/10/2021,5:36:59 PM,4.0699253E+1,-7.1741127E+1,3.8386575E+3,2.2745583E+1
14268995,2/10/2021,5:36:59 PM,3.6389923E+1,-7.4482834E+1,3.8422292E+3,2.2723488E+1
14268996,2/10/2021,5:37:00 PM,3.1681576E+1,-7.5611763E+1,3.8413364E+3,2.2723488E+1
14268997,2/10/2021,5:37:00 PM,2.6787027E+1,-7.3730209E+1,3.8404436E+3,2.2723488E+1
14268998,2/10/2021,5:37:00 PM,1.7440907E+1,-6.7789856E+1,3.8449080E+3,2.2701397E+1
14268999,2/10/2021,5:37:00 PM,7.5863204E+0,-6.2118305E+1,3.8422292E+3,2.2723488E+1
14269000,2/10/2021,5:37:00 PM,-3.7041082E+0,-5.4968384E+1,3.8395505E+3,2.2789772E+1
14269001,2/10/2021,5:37:00 PM,-1.2214950E+1,-4.7012077E+1,3.8431223E+3,2.2833958E+1
14269002,2/10/2021,5:37:00 PM,-2.3967339E+1,-3.5131382E+1,3.8466938E+3,2.2811863E+1
14269003,2/10/2021,5:37:00 PM,-3.5432293E+1,-2.5374159E+1,3.8458008E+3,2.2833958E+1
14269004,2/10/2021,5:37:00 PM,-4.8573097E+1,-1.6216972E+1,3.8458008E+3,2.2833958E+1
14269005,2/10/2021,5:37:00 PM,-6.2272522E+1,-5.6502814E+0,3.8458008E+3,2.2856052E+1
14269006,2/10/2021,5:37:01 PM,-7.5040909E+1,3.4193809E+0,3.8466938E+3,2.2856052E+1
14269007,2/10/2021,5:37:01 PM,-8.3127563E+1,1.2459868E+1,3.8502654E+3,2.2878147E+1
14269008,2/10/2021,5:37:01 PM,-9.4166901E+1,2.2067991E+1,3.8502654E+3,2.2900238E+1
14269009,2/10/2021,5:37:01 PM,-1.0289197E+2,2.8734083E+1,3.8511587E+3,2.2900238E+1
14269010,2/10/2021,5:37:01 PM,-1.1105843E+2,3.4029327E+1,3.8475869E+3,2.2900238E+1
14269011,2/10/2021,5:37:01 PM,-1.1547416E+2,3.8195633E+1,3.8520515E+3,2.2900238E+1
14269012,2/10/2021,5:37:01 PM,-1.1691061E+2,4.0265350E+1,3.8511587E+3,2.2922333E+1
14269013,2/10/2021,5:37:01 PM,-1.1353230E+2,3.9485844E+1,3.8529443E+3,2.2944427E+1
14269014,2/10/2021,5:37:01 PM,-1.0850474E+2,3.5131382E+1,3.8493726E+3,2.2966522E+1
14269015,2/10/2021,5:37:01 PM,-1.0145553E+2,2.8035219E+1,3.8475869E+3,2.3010708E+1
14269016,2/10/2021,5:37:02 PM,-9.0948204E+1,2.0029917E+1,3.8493726E+3,2.3032803E+1
14269017,2/10/2021,5:37:02 PM,-7.9084236E+1,1.1244725E+1,3.8449080E+3,2.3099083E+1
14269018,2/10/2021,5:37:02 PM,-6.9880356E+1,3.2416053E+0,3.8458008E+3,2.3209553E+1
14269019,2/10/2021,5:37:02 PM,-5.9053818E+1,-3.6620207E+0,3.8431223E+3,2.3209553E+1
14269020,2/10/2021,5:37:02 PM,-4.8253887E+1,-9.3063459E+0,3.8458008E+3,2.3253742E+1
14269021,2/10/2021,5:37:02 PM,-3.5591896E+1,-1.4089808E+1,3.8440151E+3,2.3297928E+1
14269022,2/10/2021,5:37:02 PM,-2.5722992E+1,-1.6113274E+1,3.8475869E+3,2.3342117E+1
14269023,2/10/2021,5:37:02 PM,-1.7659313E+1,-1.7666103E+1,3.8475869E+3,2.3474678E+1
14269024,2/10/2021,5:37:02 PM,-1.0754523E+1,-1.8697781E+1,3.8484797E+3,2.3496773E+1
14269025,2/10/2021,5:37:02 PM,-2.0549324E+0,-2.0005985E+1,3.8511587E+3,2.3540958E+1
14269026,2/10/2021,5:37:03 PM,8.3941593E+0,-2.1584162E+1,3.8511587E+3,2.3563053E+1
14269027,2/10/2021,5:37:03 PM,1.6762005E+1,-2.3600117E+1,3.8520515E+3,2.3540958E+1
14269028,2/10/2021,5:37:03 PM,2.4020540E+1,-2.6153662E+1,3.8502654E+3,2.3518867E+1
14269029,2/10/2021,5:37:03 PM,3.1575174E+1,-2.8734083E+1,3.8520515E+3,2.3496773E+1
14269030,2/10/2021,5:37:03 PM,3.9236210E+1,-3.1341387E+1,3.8520515E+3,2.3452583E+1
14269031,2/10/2021,5:37:03 PM,4.5673607E+1,-3.4217484E+1,3.8511587E+3,2.3430492E+1
14269032,2/10/2021,5:37:03 PM,5.1924801E+1,-3.8894497E+1,3.8466938E+3,2.3430492E+1
14269033,2/10/2021,5:37:03 PM,5.6074532E+1,-3.9700882E+1,3.8475869E+3,2.3430492E+1
14269034,2/10/2021,5:37:03 PM,5.7165161E+1,-3.6314075E+1,3.8511587E+3,2.3430492E+1
14269035,2/10/2021,5:37:03 PM,5.7111958E+1,-3.1771458E+1,3.8529443E+3,2.3386303E+1
14269036,2/10/2021,5:37:04 PM,5.4159271E+1,-2.7632027E+1,3.8493726E+3,2.3364208E+1
14269037,2/10/2021,5:37:04 PM,4.8599697E+1,-2.2820614E+1,3.8475869E+3,2.3297928E+1
14269038,2/10/2021,5:37:04 PM,4.2587910E+1,-1.3353277E+1,3.8529443E+3,2.3165367E+1
14269039,2/10/2021,5:37:04 PM,3.4208652E+1,-3.7933505E+0,3.8556230E+3,2.3165367E+1
14269040,2/10/2021,5:37:04 PM,2.8702286E+1,2.9613280E+0,3.8520515E+3,2.3076992E+1
14269041,2/10/2021,5:37:04 PM,2.2770302E+1,1.2723104E+1,3.8600876E+3,2.3010708E+1
14269042,2/10/2021,5:37:04 PM,1.8630297E+1,1.8386681E+1,3.8565161E+3,2.2966522E+1
14269043,2/10/2021,5:37:04 PM,1.6233095E+1,2.2498062E+1,3.8600876E+3,2.2922333E+1
14269044,2/10/2021,5:37:04 PM,1.4380589E+1,2.4729052E+1,3.8600876E+3,2.2900238E+1
14269045,2/10/2021,5:37:04 PM,1.2746491E+1,2.4137705E+1,3.8600876E+3,2.2811863E+1
14269046,2/10/2021,5:37:05 PM,1.3749055E+1,2.0992815E+1,3.8591948E+3,2.2767677E+1
14269047,2/10/2021,5:37:05 PM,1.5196324E+1,1.6485527E+1,3.8583018E+3,2.2745583E+1
14269048,2/10/2021,5:37:05 PM,1.6543598E+1,1.0114669E+1,3.8565161E+3,2.2679302E+1
14269049,2/10/2021,5:37:05 PM,1.7288284E+1,3.0990644E+0,3.8538372E+3,2.2657207E+1
14269050,2/10/2021,5:37:05 PM,1.6533073E+1,-3.7324908E+0,3.8547302E+3,2.2657207E+1
14269051,2/10/2021,5:37:05 PM,1.3091206E+1,-1.0300796E+1,3.8475869E+3,2.2657207E+1
14269052,2/10/2021,5:37:05 PM,6.4337683E+0,-1.3385185E+1,3.8484797E+3,2.2635113E+1
14269053,2/10/2021,5:37:05 PM,3.2016614E-1,-1.4650847E+1,3.8475869E+3,2.2635113E+1
14269054,2/10/2021,5:37:05 PM,-5.5109906E+0,-1.5767609E+1,3.8458008E+3,2.2635113E+1
14269055,2/10/2021,5:37:05 PM,-1.3267509E+1,-1.2962412E+1,3.8475869E+3,2.2657207E+1
14269056,2/10/2021,5:37:06 PM,-1.9719696E+1,-1.0665072E+1,3.8466938E+3,2.2657207E+1
14269057,2/10/2021,5:37:06 PM,-2.5989000E+1,-8.5990639E+0,3.8458008E+3,2.2657207E+1
14269058,2/10/2021,5:37:06 PM,-2.9553511E+1,-8.0034580E+0,3.8458008E+3,2.2679302E+1
14269059,2/10/2021,5:37:06 PM,-2.7744654E+1,-8.5990639E+0,3.8502654E+3,2.2679302E+1
14269060,2/10/2021,5:37:06 PM,-2.6334812E+1,-8.2480822E+0,3.8493726E+3,2.2701397E+1
14269061,2/10/2021,5:37:06 PM,-2.6281609E+1,-8.7080812E+0,3.8493726E+3,2.2723488E+1
14269062,2/10/2021,5:37:06 PM,-2.8861889E+1,-9.5217218E+0,3.8466938E+3,2.2767677E+1
14269063,2/10/2021,5:37:06 PM,-3.1255964E+1,-8.7665777E+0,3.8493726E+3,2.2811863E+1
14269064,2/10/2021,5:37:06 PM,-3.1787981E+1,-7.4902792E+0,3.8547302E+3,2.2811863E+1
14269065,2/10/2021,5:37:06 PM,-3.3623436E+1,-8.5325899E+0,3.8484797E+3,2.2789772E+1
14269066,2/10/2021,5:37:07 PM,-3.9156406E+1,-9.2957106E+0,3.8475869E+3,2.2767677E+1
14269067,2/10/2021,5:37:07 PM,-5.0142548E+1,-6.8042688E+0,3.8475869E+3,2.2789772E+1
14269068,2/10/2021,5:37:07 PM,-6.1235085E+1,-4.7903366E+0,3.8466938E+3,2.2856052E+1
14269069,2/10/2021,5:37:07 PM,-7.0864586E+1,-1.7217022E+0,3.8475869E+3,2.2856052E+1
14269070,2/10/2021,5:37:07 PM,-7.9430046E+1,-1.1892598E+0,3.8458008E+3,2.2922333E+1
14269071,2/10/2021,5:37:07 PM,-8.8660530E+1,-1.9683462E+0,3.8431223E+3,2.3010708E+1
14269072,2/10/2021,5:37:07 PM,-9.5603348E+1,-2.6137843E+0,3.8404436E+3,2.3032803E+1
14269073,2/10/2021,5:37:07 PM,-1.0076390E+2,-3.1847489E+0,3.8422292E+3,2.3099083E+1
14269074,2/10/2021,5:37:07 PM,-9.9753075E+1,-5.2387795E+0,3.8404436E+3,2.3121178E+1
14269075,2/10/2021,5:37:07 PM,-9.3368874E+1,-9.4579067E+0,3.8422292E+3,2.3121178E+1
14269076,2/10/2021,5:37:08 PM,-8.4510803E+1,-1.2539638E+1,3.8422292E+3,2.3121178E+1
14269077,2/10/2021,5:37:08 PM,-7.5679329E+1,-1.5214546E+1,3.8431223E+3,2.3143272E+1
14269078,2/10/2021,5:37:08 PM,-7.0917786E+1,-1.7283215E+1,3.8395505E+3,2.3231647E+1
14269079,2/10/2021,5:37:08 PM,-6.2458725E+1,-1.7176855E+1,3.8449080E+3,2.3253742E+1
14269080,2/10/2021,5:37:08 PM,-5.2111004E+1,-1.5722407E+1,3.8493726E+3,2.3275833E+1
14269081,2/10/2021,5:37:08 PM,-4.4848984E+1,-1.4076513E+1,3.8484797E+3,2.3342117E+1
14269082,2/10/2021,5:37:08 PM,-4.0646053E+1,-1.2909232E+1,3.8475869E+3,2.3364208E+1
14269083,2/10/2021,5:37:08 PM,-3.8251980E+1,-1.0909697E+1,3.8475869E+3,2.3386303E+1
14269084,2/10/2021,5:37:08 PM,-3.5006680E+1,-8.1124744E+0,3.8511587E+3,2.3408398E+1
14269085,2/10/2021,5:37:08 PM,-2.4313150E+1,-8.1497002E+0,3.8493726E+3,2.3452583E+1
14269086,2/10/2021,5:37:09 PM,-1.0909776E+1,-9.4818373E+0,3.8547302E+3,2.3474678E+1
14269087,2/10/2021,5:37:09 PM,1.8639417E+0,-1.3547380E+1,3.8529443E+3,2.3474678E+1
14269088,2/10/2021,5:37:09 PM,1.5085805E+1,-2.1449764E+1,3.8458008E+3,2.3408398E+1
14269089,2/10/2021,5:37:09 PM,3.1282562E+1,-2.7712666E+1,3.8493726E+3,2.3408398E+1
14269090,2/10/2021,5:37:09 PM,4.7296257E+1,-3.1556421E+1,3.8529443E+3,2.3342117E+1
14269091,2/10/2021,5:37:09 PM,6.3469555E+1,-3.6502232E+1,3.8538372E+3,2.3253742E+1
14269092,2/10/2021,5:37:09 PM,7.6078346E+1,-4.1851234E+1,3.8529443E+3,2.3231647E+1
14269093,2/10/2021,5:37:09 PM,8.5149223E+1,-4.6286335E+1,3.8493726E+3,2.3121178E+1
14269094,2/10/2021,5:37:09 PM,8.9139351E+1,-4.7979736E+1,3.8511587E+3,2.3099083E+1
14269095,2/10/2021,5:37:09 PM,9.0256584E+1,-4.5856266E+1,3.8529443E+3,2.3076992E+1
14269096,2/10/2021,5:37:10 PM,8.6399460E+1,-4.0964214E+1,3.8565161E+3,2.3032803E+1
14269097,2/10/2021,5:37:10 PM,7.8951233E+1,-3.6529110E+1,3.8511587E+3,2.3010708E+1
14269098,2/10/2021,5:37:10 PM,6.8523712E+1,-3.1233870E+1,3.8511587E+3,2.2900238E+1
14269099,2/10/2021,5:37:10 PM,5.9293228E+1,-2.4755932E+1,3.8547302E+3,2.2833958E+1
14269100,2/10/2021,5:37:10 PM,4.8732700E+1,-1.8934425E+1,3.8529443E+3,2.2833958E+1
14269101,2/10/2021,5:37:10 PM,3.8438187E+1,-1.3555358E+1,3.8511587E+3,2.2811863E+1
14269102,2/10/2021,5:37:10 PM,2.9872719E+1,-9.7105074E+0,3.8511587E+3,2.2767677E+1
14269103,2/10/2021,5:37:10 PM,2.3701330E+1,-6.6846156E+0,3.8520515E+3,2.2635113E+1
14269104,2/10/2021,5:37:10 PM,2.1121050E+1,-5.0041480E+0,3.8493726E+3,2.2613022E+1
14269105,2/10/2021,5:37:10 PM,1.9598652E+1,-1.9227011E+0,3.8529443E+3,2.2635113E+1
14269106,2/10/2021,5:37:11 PM,1.6662012E+1,1.6672485E+0,3.8520515E+3,2.2657207E+1
14269107,2/10/2021,5:37:11 PM,1.4514791E+1,3.6091688E+0,3.8493726E+3,2.2657207E+1
14269108,2/10/2021,5:37:11 PM,1.1315011E+1,9.2903919E+0,3.8556230E+3,2.2723488E+1
14269109,2/10/2021,5:37:11 PM,4.6828365E+0,1.5203912E+1,3.8511587E+3,2.2745583E+1
14269110,2/10/2021,5:37:11 PM,-2.0089676E+0,2.2928133E+1,3.8583018E+3,2.2745583E+1
14269111,2/10/2021,5:37:11 PM,-1.5041070E+1,3.2228405E+1,3.8547302E+3,2.2767677E+1
14269112,2/10/2021,5:37:11 PM,-2.9686514E+1,4.1233006E+1,3.8574089E+3,2.2789772E+1
14269113,2/10/2021,5:37:11 PM,-4.0805656E+1,4.8866756E+1,3.8618733E+3,2.2811863E+1
14269114,2/10/2021,5:37:11 PM,-5.2164207E+1,5.4914623E+1,3.8600876E+3,2.2833958E+1
14269115,2/10/2021,5:37:11 PM,-7.0093163E+1,5.8382069E+1,3.8529443E+3,2.2811863E+1
14269116,2/10/2021,5:37:12 PM,-8.4776810E+1,6.0720577E+1,3.8538372E+3,2.2811863E+1
14269117,2/10/2021,5:37:12 PM,-9.8024017E+1,6.3919228E+1,3.8583018E+3,2.2811863E+1
14269118,2/10/2021,5:37:12 PM,-9.7492004E+1,5.6151073E+1,3.8547302E+3,2.2789772E+1
14269119,2/10/2021,5:37:12 PM,-9.5151131E+1,4.5426193E+1,3.8511587E+3,2.2767677E+1
14269120,2/10/2021,5:37:12 PM,-9.4539314E+1,3.4163723E+1,3.8458008E+3,2.2789772E+1
14269121,2/10/2021,5:37:12 PM,-9.2145241E+1,2.2632458E+1,3.8466938E+3,2.2811863E+1
14269122,2/10/2021,5:37:12 PM,-8.5308823E+1,1.2151429E+1,3.8458008E+3,2.2811863E+1
14269123,2/10/2021,5:37:12 PM,-7.7727592E+1,2.4456182E+0,3.8511587E+3,2.2856052E+1
14269124,2/10/2021,5:37:12 PM,-6.4480385E+1,-1.1231431E+1,3.8440151E+3,2.2878147E+1
14269125,2/10/2021,5:37:12 PM,-5.1791798E+1,-2.4863449E+1,3.8404436E+3,2.2922333E+1
14269126,2/10/2021,5:37:13 PM,-4.5221394E+1,-3.2470322E+1,3.8422292E+3,2.2988613E+1
14269127,2/10/2021,5:37:13 PM,-4.3439140E+1,-3.7469891E+1,3.8440151E+3,2.2988613E+1
14269128,2/10/2021,5:37:13 PM,-3.7267750E+1,-4.3867187E+1,3.8440151E+3,2.3054897E+1
14269129,2/10/2021,5:37:13 PM,-3.1761379E+1,-4.9323708E+1,3.8475869E+3,2.3076992E+1
14269130,2/10/2021,5:37:13 PM,-2.7771255E+1,-5.7306892E+1,3.8395505E+3,2.3121178E+1
14269131,2/10/2021,5:37:13 PM,-2.7425446E+1,-6.4161140E+1,3.8386575E+3,2.3165367E+1
14269132,2/10/2021,5:37:13 PM,-2.6920031E+1,-6.7682343E+1,3.8350857E+3,2.3165367E+1
14269133,2/10/2021,5:37:13 PM,-2.3648129E+1,-6.7924255E+1,3.8458008E+3,2.3165367E+1
14269134,2/10/2021,5:37:13 PM,-1.7183029E+1,-7.0988503E+1,3.8413364E+3,2.3165367E+1
14269135,2/10/2021,5:37:13 PM,-1.1299223E+1,-7.7251411E+1,3.8359790E+3,2.3143272E+1
14269136,2/10/2021,5:37:14 PM,-6.9126830E+0,-8.2519768E+1,3.8333000E+3,2.3121178E+1
14269137,2/10/2021,5:37:14 PM,-2.1325965E+0,-8.3568069E+1,3.8341929E+3,2.3121178E+1
14269138,2/10/2021,5:37:14 PM,5.4967256E+0,-8.0960762E+1,3.8404436E+3,2.3121178E+1
14269139,2/10/2021,5:37:14 PM,1.4401641E+1,-7.7654602E+1,3.8422292E+3,2.3099083E+1
14269140,2/10/2021,5:37:14 PM,2.1520063E+1,-7.4966660E+1,3.8386575E+3,2.3121178E+1
14269141,2/10/2021,5:37:14 PM,2.8010664E+1,-7.0343399E+1,3.8386575E+3,2.3143272E+1
14269142,2/10/2021,5:37:14 PM,3.1043158E+1,-6.0559296E+1,3.8422292E+3,2.3121178E+1
14269143,2/10/2021,5:37:14 PM,3.2293396E+1,-4.7522789E+1,3.8440151E+3,2.3099083E+1
14269144,2/10/2021,5:37:14 PM,3.1628376E+1,-3.1072590E+1,3.8547302E+3,2.3076992E+1
14269145,2/10/2021,5:37:14 PM,2.7877657E+1,-1.5368766E+1,3.8529443E+3,2.3076992E+1
14269146,2/10/2021,5:37:15 PM,2.1732868E+1,-4.5687416E-1,3.8547302E+3,2.3099083E+1
14269147,2/10/2021,5:37:15 PM,1.3480652E+1,1.5081598E+1,3.8547302E+3,2.3099083E+1
14269148,2/10/2021,5:37:15 PM,6.3627205E+0,3.1717697E+1,3.8600876E+3,2.3121178E+1
14269149,2/10/2021,5:37:15 PM,1.0714494E+0,4.6797043E+1,3.8654451E+3,2.3121178E+1
14269150,2/10/2021,5:37:15 PM,-4.1621690E+0,5.8408943E+1,3.8636594E+3,2.3143272E+1
