TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 23:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12754873,30/9/2021,11:33:27 PM,-3.4498352E+1,-1.6112083E+1,3.8309702E+3,0.0000000E+0
12754874,30/9/2021,11:33:27 PM,-3.2317272E+1,-2.3759390E+1,3.8309702E+3,0.0000000E+0
12754875,30/9/2021,11:33:27 PM,-3.2742847E+1,-3.0881830E+1,3.8256133E+3,0.0000000E+0
12754876,30/9/2021,11:33:28 PM,-3.0641562E+1,-3.7681747E+1,3.8282915E+3,0.0000000E+0
12754877,30/9/2021,11:33:28 PM,-2.6625175E+1,-4.5207348E+1,3.8256133E+3,0.0000000E+0
12754878,30/9/2021,11:33:28 PM,-1.9815596E+1,-5.2894207E+1,3.8282915E+3,0.0000000E+0
12754879,30/9/2021,11:33:28 PM,-1.5008387E+1,-6.1118610E+1,3.8238276E+3,0.0000000E+0
12754880,30/9/2021,11:33:28 PM,-8.1120005E+0,-6.9611786E+1,3.8256133E+3,0.0000000E+0
12754881,30/9/2021,11:33:28 PM,2.4498811E+0,-7.9583206E+1,3.8238276E+3,0.0000000E+0
12754882,30/9/2021,11:33:28 PM,1.2511374E+1,-9.0602829E+1,3.8202566E+3,0.0000000E+0
12754883,30/9/2021,11:33:28 PM,2.3300354E+1,-9.8719727E+1,3.8220420E+3,0.0000000E+0
12754884,30/9/2021,11:33:28 PM,3.1067137E+1,-1.0412202E+2,3.8247205E+3,0.0000000E+0
12754885,30/9/2021,11:33:28 PM,3.6652836E+1,-1.0979311E+2,3.8184709E+3,0.0000000E+0
12754886,30/9/2021,11:33:29 PM,4.2451328E+1,-1.1326026E+2,3.8184709E+3,0.0000000E+0
12754887,30/9/2021,11:33:29 PM,4.4526016E+1,-1.1283023E+2,3.8211492E+3,0.0000000E+0
12754888,30/9/2021,11:33:29 PM,4.4446220E+1,-1.0707851E+2,3.8220420E+3,0.0000000E+0
12754889,30/9/2021,11:33:29 PM,3.8461540E+1,-9.6247032E+1,3.8238276E+3,0.0000000E+0
12754890,30/9/2021,11:33:29 PM,2.8886053E+1,-8.6033714E+1,3.8220420E+3,0.0000000E+0
12754891,30/9/2021,11:33:29 PM,1.8760483E+1,-7.3750870E+1,3.8256133E+3,0.0000000E+0
12754892,30/9/2021,11:33:29 PM,9.4644394E+0,-5.9936016E+1,3.8247205E+3,0.0000000E+0
12754893,30/9/2021,11:33:29 PM,-5.1747364E-1,-4.5852398E+1,3.8309702E+3,0.0000000E+0
12754894,30/9/2021,11:33:29 PM,-1.1316807E+1,-3.2145058E+1,3.8309702E+3,0.0000000E+0
12754895,30/9/2021,11:33:29 PM,-2.1491650E+1,-2.0991045E+1,3.8345413E+3,0.0000000E+0
12754896,30/9/2021,11:33:30 PM,-3.0747953E+1,-1.1424691E+1,3.8309702E+3,0.0000000E+0
12754897,30/9/2021,11:33:30 PM,-3.6440048E+1,-2.9102786E+0,3.8363269E+3,0.0000000E+0
12754898,30/9/2021,11:33:30 PM,-3.8833920E+1,3.7765567E+0,3.8363269E+3,0.0000000E+0
12754899,30/9/2021,11:33:30 PM,-4.2531124E+1,9.0902996E+0,3.8381123E+3,0.0000000E+0
12754900,30/9/2021,11:33:30 PM,-4.6042133E+1,1.3479913E+1,3.8363269E+3,0.0000000E+0
12754901,30/9/2021,11:33:30 PM,-4.7877438E+1,1.6843243E+1,3.8363269E+3,0.0000000E+0
12754902,30/9/2021,11:33:30 PM,-4.9100971E+1,1.9073942E+1,3.8381123E+3,0.0000000E+0
12754903,30/9/2021,11:33:30 PM,-5.2452393E+1,2.0991045E+1,3.8345413E+3,0.0000000E+0
12754904,30/9/2021,11:33:30 PM,-5.5697418E+1,2.2899323E+1,3.8363269E+3,0.0000000E+0
12754905,30/9/2021,11:33:30 PM,-5.9394619E+1,2.3705637E+1,3.8327556E+3,0.0000000E+0
12754906,30/9/2021,11:33:31 PM,-6.3224815E+1,2.5318264E+1,3.8327556E+3,0.0000000E+0
12754907,30/9/2021,11:33:31 PM,-6.3597195E+1,2.6017069E+1,3.8318628E+3,0.0000000E+0
12754908,30/9/2021,11:33:31 PM,-6.0511761E+1,2.6070826E+1,3.8345413E+3,0.0000000E+0
12754909,30/9/2021,11:33:31 PM,-5.4287697E+1,2.5560160E+1,3.8363269E+3,0.0000000E+0
12754910,30/9/2021,11:33:31 PM,-4.8037029E+1,2.3517496E+1,3.8345413E+3,0.0000000E+0
12754911,30/9/2021,11:33:31 PM,-4.0030857E+1,1.9329184E+1,3.8354341E+3,0.0000000E+0
12754912,30/9/2021,11:33:31 PM,-2.7928507E+1,1.3283164E+1,3.8336484E+3,0.0000000E+0
12754913,30/9/2021,11:33:31 PM,-1.5226777E+1,9.2870474E+0,3.8363269E+3,0.0000000E+0
12754914,30/9/2021,11:33:31 PM,-2.8484225E+0,3.7941704E+0,3.8363269E+3,0.0000000E+0
12754915,30/9/2021,11:33:31 PM,1.0732680E+1,-2.0704210E+0,3.8390051E+3,0.0000000E+0
12754916,30/9/2021,11:33:32 PM,2.2715183E+1,-8.5053720E+0,3.8363269E+3,0.0000000E+0
12754917,30/9/2021,11:33:32 PM,3.1758701E+1,-1.3634120E+1,3.8381123E+3,0.0000000E+0
12754918,30/9/2021,11:33:32 PM,3.6094269E+1,-1.6502922E+1,3.8398979E+3,0.0000000E+0
12754919,30/9/2021,11:33:32 PM,3.5402706E+1,-2.0344830E+1,3.8354341E+3,0.0000000E+0
12754920,30/9/2021,11:33:32 PM,3.2157677E+1,-2.3759390E+1,3.8381123E+3,0.0000000E+0
12754921,30/9/2021,11:33:32 PM,2.7236942E+1,-2.4511950E+1,3.8345413E+3,0.0000000E+0
12754922,30/9/2021,11:33:32 PM,2.0560699E+1,-2.5372019E+1,3.8354341E+3,0.0000000E+0
12754923,30/9/2021,11:33:32 PM,1.1582559E+1,-2.4458195E+1,3.8318628E+3,0.0000000E+0
12754924,30/9/2021,11:33:32 PM,5.4095920E-2,-2.1636095E+1,3.8327556E+3,0.0000000E+0
12754925,30/9/2021,11:33:32 PM,-9.4565458E+0,-2.1044800E+1,3.8291846E+3,0.0000000E+0
12754926,30/9/2021,11:33:33 PM,-1.6116123E+1,-2.0185305E+1,3.8318628E+3,0.0000000E+0
12754927,30/9/2021,11:33:33 PM,-2.1784233E+1,-2.1017921E+1,3.8291846E+3,0.0000000E+0
12754928,30/9/2021,11:33:33 PM,-2.4497288E+1,-2.3221848E+1,3.8273987E+3,0.0000000E+0
12754929,30/9/2021,11:33:33 PM,-2.3353550E+1,-2.5210756E+1,3.8300774E+3,0.0000000E+0
12754930,30/9/2021,11:33:33 PM,-2.3326952E+1,-2.6715876E+1,3.8291846E+3,0.0000000E+0
12754931,30/9/2021,11:33:33 PM,-2.2023621E+1,-2.8113485E+1,3.8309702E+3,0.0000000E+0
12754932,30/9/2021,11:33:33 PM,-2.0826685E+1,-2.9941132E+1,3.8291846E+3,0.0000000E+0
12754933,30/9/2021,11:33:33 PM,-2.1837433E+1,-3.0881830E+1,3.8309702E+3,0.0000000E+0
12754934,30/9/2021,11:33:33 PM,-2.3752529E+1,-3.0935587E+1,3.8309702E+3,0.0000000E+0
12754935,30/9/2021,11:33:33 PM,-2.7715717E+1,-3.0613058E+1,3.8309702E+3,0.0000000E+0
12754936,30/9/2021,11:33:34 PM,-3.2051285E+1,-2.9000431E+1,3.8327556E+3,0.0000000E+0
12754937,30/9/2021,11:33:34 PM,-3.7663586E+1,-2.9081064E+1,3.8309702E+3,0.0000000E+0
12754938,30/9/2021,11:33:34 PM,-4.1679970E+1,-3.0854954E+1,3.8309702E+3,0.0000000E+0
12754939,30/9/2021,11:33:34 PM,-4.5776150E+1,-3.4268353E+1,3.8282915E+3,0.0000000E+0
12754940,30/9/2021,11:33:34 PM,-4.7664646E+1,-3.9536270E+1,3.8256133E+3,0.0000000E+0
12754941,30/9/2021,11:33:34 PM,-4.4446220E+1,-4.6389938E+1,3.8247205E+3,0.0000000E+0
12754942,30/9/2021,11:33:34 PM,-3.9897865E+1,-5.2947960E+1,3.8238276E+3,0.0000000E+0
12754943,30/9/2021,11:33:34 PM,-3.5775085E+1,-5.8699669E+1,3.8220420E+3,0.0000000E+0
12754944,30/9/2021,11:33:34 PM,-2.9684011E+1,-6.4585762E+1,3.8202566E+3,0.0000000E+0
12754945,30/9/2021,11:33:34 PM,-2.2528996E+1,-6.9181755E+1,3.8184709E+3,0.0000000E+0
12754946,30/9/2021,11:33:35 PM,-1.3637529E+1,-7.0229958E+1,3.8220420E+3,0.0000000E+0
12754947,30/9/2021,11:33:35 PM,-7.0858321E+0,-6.8052910E+1,3.8220420E+3,0.0000000E+0
12754948,30/9/2021,11:33:35 PM,-3.0813673E+0,-6.3268780E+1,3.8256133E+3,0.0000000E+0
12754949,30/9/2021,11:33:35 PM,-1.9467522E+0,-5.6468868E+1,3.8273987E+3,0.0000000E+0
12754950,30/9/2021,11:33:35 PM,-3.1201916E+0,-5.0045231E+1,3.8256133E+3,0.0000000E+0
12754951,30/9/2021,11:33:35 PM,-3.0813673E+0,-4.2519634E+1,3.8291846E+3,0.0000000E+0
12754952,30/9/2021,11:33:35 PM,-3.8451724E+0,-3.2279442E+1,3.8309702E+3,0.0000000E+0
12754953,30/9/2021,11:33:35 PM,-9.4618082E+0,-2.0050346E+1,3.8327556E+3,0.0000000E+0
12754954,30/9/2021,11:33:35 PM,-1.7308058E+1,-8.0321131E+0,3.8363269E+3,0.0000000E+0
12754955,30/9/2021,11:33:35 PM,-2.5135654E+1,3.5755994E+0,3.8354341E+3,0.0000000E+0
12754956,30/9/2021,11:33:36 PM,-2.9125441E+1,1.1483183E+1,3.8354341E+3,0.0000000E+0
12754957,30/9/2021,11:33:36 PM,-3.1652308E+1,1.7999804E+1,3.8363269E+3,0.0000000E+0
12754958,30/9/2021,11:33:36 PM,-3.3939785E+1,2.4834475E+1,3.8390051E+3,0.0000000E+0
12754959,30/9/2021,11:33:36 PM,-3.6812431E+1,3.1123724E+1,3.8381123E+3,0.0000000E+0
12754960,30/9/2021,11:33:36 PM,-4.0483036E+1,3.6311016E+1,3.8390051E+3,0.0000000E+0
12754961,30/9/2021,11:33:36 PM,-3.8993515E+1,3.8756832E+1,3.8434690E+3,0.0000000E+0
12754962,30/9/2021,11:33:36 PM,-3.6626240E+1,3.8514938E+1,3.8390051E+3,0.0000000E+0
12754963,30/9/2021,11:33:36 PM,-3.7690182E+1,3.7117329E+1,3.8381123E+3,0.0000000E+0
12754964,30/9/2021,11:33:36 PM,-3.6174065E+1,3.4456493E+1,3.8390051E+3,0.0000000E+0
12754965,30/9/2021,11:33:36 PM,-3.5482502E+1,3.1822531E+1,3.8381123E+3,0.0000000E+0
12754966,30/9/2021,11:33:37 PM,-3.2796047E+1,2.7226542E+1,3.8390051E+3,0.0000000E+0
12754967,30/9/2021,11:33:37 PM,-2.6731569E+1,2.1662973E+1,3.8381123E+3,0.0000000E+0
12754968,30/9/2021,11:33:37 PM,-2.0773489E+1,1.4564685E+1,3.8363269E+3,0.0000000E+0
12754969,30/9/2021,11:33:37 PM,-1.5618825E+1,6.9872203E+0,3.8327556E+3,0.0000000E+0
12754970,30/9/2021,11:33:37 PM,-1.2619253E+1,2.7341409E+0,3.8363269E+3,0.0000000E+0
12754971,30/9/2021,11:33:37 PM,-8.6592913E+0,-3.8077815E+0,3.8336484E+3,0.0000000E+0
12754972,30/9/2021,11:33:37 PM,-2.3254855E+0,-1.0124557E+1,3.8363269E+3,0.0000000E+0
12754973,30/9/2021,11:33:37 PM,2.7897902E+0,-1.7218128E+1,3.8327556E+3,0.0000000E+0
12754974,30/9/2021,11:33:37 PM,7.2094984E+0,-2.4646336E+1,3.8309702E+3,0.0000000E+0
12754975,30/9/2021,11:33:37 PM,1.0545864E+1,-3.0263657E+1,3.8318628E+3,0.0000000E+0
12754976,30/9/2021,11:33:38 PM,1.5071535E+1,-3.7412975E+1,3.8309702E+3,0.0000000E+0
12754977,30/9/2021,11:33:38 PM,2.2635389E+1,-4.3110931E+1,3.8345413E+3,0.0000000E+0
12754978,30/9/2021,11:33:38 PM,2.7476330E+1,-5.1066563E+1,3.8291846E+3,0.0000000E+0
12754979,30/9/2021,11:33:38 PM,2.9524422E+1,-5.8404018E+1,3.8291846E+3,0.0000000E+0
12754980,30/9/2021,11:33:38 PM,3.0056393E+1,-6.3134396E+1,3.8282915E+3,0.0000000E+0
12754981,30/9/2021,11:33:38 PM,2.9205236E+1,-6.7327232E+1,3.8256133E+3,0.0000000E+0
12754982,30/9/2021,11:33:38 PM,2.9364828E+1,-7.0418098E+1,3.8273987E+3,0.0000000E+0
12754983,30/9/2021,11:33:38 PM,2.9923399E+1,-7.2595154E+1,3.8256133E+3,0.0000000E+0
12754984,30/9/2021,11:33:38 PM,2.7742315E+1,-7.1923218E+1,3.8256133E+3,0.0000000E+0
12754985,30/9/2021,11:33:38 PM,2.4763273E+1,-6.9773048E+1,3.8256133E+3,0.0000000E+0
12754986,30/9/2021,11:33:39 PM,2.0047140E+1,-6.5741478E+1,3.8247205E+3,0.0000000E+0
12754987,30/9/2021,11:33:39 PM,1.7584333E+1,-5.9828510E+1,3.8273987E+3,0.0000000E+0
12754988,30/9/2021,11:33:39 PM,1.4853145E+1,-5.3915539E+1,3.8265059E+3,0.0000000E+0
12754989,30/9/2021,11:33:39 PM,1.1369431E+1,-4.6658710E+1,3.8291846E+3,0.0000000E+0
12754990,30/9/2021,11:33:39 PM,5.5255280E+0,-3.7251713E+1,3.8309702E+3,0.0000000E+0
12754991,30/9/2021,11:33:39 PM,-1.1304728E+0,-2.9672359E+1,3.8273987E+3,0.0000000E+0
12754992,30/9/2021,11:33:39 PM,-5.3086038E+0,-2.0372871E+1,3.8381123E+3,0.0000000E+0
12754993,30/9/2021,11:33:39 PM,-1.1640445E+1,-1.2397797E+1,3.8309702E+3,0.0000000E+0
12754994,30/9/2021,11:33:39 PM,-1.7155449E+1,-5.4451399E+0,3.8363269E+3,0.0000000E+0
12754995,30/9/2021,11:33:39 PM,-2.6438986E+1,4.6284237E+0,3.8363269E+3,0.0000000E+0
12754996,30/9/2021,11:33:40 PM,-3.6972019E+1,1.2413749E+1,3.8336484E+3,0.0000000E+0
12754997,30/9/2021,11:33:40 PM,-4.4100441E+1,1.9914110E+1,3.8390051E+3,0.0000000E+0
12754998,30/9/2021,11:33:40 PM,-5.1814026E+1,2.8274750E+1,3.8398979E+3,0.0000000E+0
12754999,30/9/2021,11:33:40 PM,-5.9527611E+1,3.4456493E+1,3.8381123E+3,0.0000000E+0
12755000,30/9/2021,11:33:40 PM,-6.7799774E+1,3.9213741E+1,3.8381123E+3,0.0000000E+0
12755001,30/9/2021,11:33:40 PM,-7.6603897E+1,4.3460331E+1,3.8390051E+3,0.0000000E+0
12755002,30/9/2021,11:33:40 PM,-8.0700081E+1,4.4911697E+1,3.8390051E+3,0.0000000E+0
12755003,30/9/2021,11:33:40 PM,-8.3679123E+1,4.2465878E+1,3.8363269E+3,0.0000000E+0
12755004,30/9/2021,11:33:40 PM,-8.4317490E+1,3.7681747E+1,3.8345413E+3,0.0000000E+0
12755005,30/9/2021,11:33:40 PM,-8.1710831E+1,3.1956915E+1,3.8345413E+3,0.0000000E+0
12755006,30/9/2021,11:33:41 PM,-7.9662735E+1,2.6554611E+1,3.8354341E+3,0.0000000E+0
12755007,30/9/2021,11:33:41 PM,-7.6816689E+1,1.9810419E+1,3.8363269E+3,0.0000000E+0
12755008,30/9/2021,11:33:41 PM,-7.2268333E+1,9.0876408E+0,3.8309702E+3,0.0000000E+0
12755009,30/9/2021,11:33:41 PM,-6.5060120E+1,-2.7229319E+0,3.8291846E+3,0.0000000E+0
12755010,30/9/2021,11:33:41 PM,-5.8383873E+1,-1.0815834E+1,3.8336484E+3,0.0000000E+0
12755011,30/9/2021,11:33:41 PM,-5.4340893E+1,-1.7127731E+1,3.8336484E+3,0.0000000E+0
12755012,30/9/2021,11:33:41 PM,-5.3276951E+1,-2.6366472E+1,3.8273987E+3,0.0000000E+0
12755013,30/9/2021,11:33:41 PM,-5.3782322E+1,-3.4563999E+1,3.8220420E+3,0.0000000E+0
12755014,30/9/2021,11:33:41 PM,-5.2053413E+1,-3.9831921E+1,3.8256133E+3,0.0000000E+0
12755015,30/9/2021,11:33:41 PM,-4.6919891E+1,-4.4239769E+1,3.8256133E+3,0.0000000E+0
12755016,30/9/2021,11:33:42 PM,-4.4233433E+1,-4.8110077E+1,3.8291846E+3,0.0000000E+0
12755017,30/9/2021,11:33:42 PM,-3.9232903E+1,-5.5151886E+1,3.8238276E+3,0.0000000E+0
12755018,30/9/2021,11:33:42 PM,-3.4551548E+1,-6.2731239E+1,3.8193638E+3,0.0000000E+0
12755019,30/9/2021,11:33:42 PM,-2.5215448E+1,-7.0740623E+1,3.8220420E+3,0.0000000E+0
12755020,30/9/2021,11:33:42 PM,-1.0614276E+1,-7.7889946E+1,3.8220420E+3,0.0000000E+0
12755021,30/9/2021,11:33:42 PM,2.1630580E+0,-8.2485939E+1,3.8273987E+3,0.0000000E+0
12755022,30/9/2021,11:33:42 PM,1.3195487E+1,-8.8076378E+1,3.8220420E+3,0.0000000E+0
12755023,30/9/2021,11:33:42 PM,2.3459946E+1,-9.3908722E+1,3.8220420E+3,0.0000000E+0
12755024,30/9/2021,11:33:42 PM,3.8408344E+1,-9.9418533E+1,3.8229348E+3,0.0000000E+0
12755025,30/9/2021,11:33:42 PM,5.1947018E+1,-1.0081615E+2,3.8273987E+3,0.0000000E+0
12755026,30/9/2021,11:33:43 PM,5.8543468E+1,-9.9687309E+1,3.8238276E+3,0.0000000E+0
12755027,30/9/2021,11:33:43 PM,6.1229927E+1,-9.4473137E+1,3.8256133E+3,0.0000000E+0
12755028,30/9/2021,11:33:43 PM,6.1203327E+1,-8.5926208E+1,3.8256133E+3,0.0000000E+0
12755029,30/9/2021,11:33:43 PM,5.6176193E+1,-7.4584053E+1,3.8282915E+3,0.0000000E+0
12755030,30/9/2021,11:33:43 PM,5.1601242E+1,-6.3241905E+1,3.8300774E+3,0.0000000E+0
12755031,30/9/2021,11:33:43 PM,4.4260033E+1,-5.0098988E+1,3.8291846E+3,0.0000000E+0
12755032,30/9/2021,11:33:43 PM,3.2609856E+1,-3.4994034E+1,3.8354341E+3,0.0000000E+0
12755033,30/9/2021,11:33:43 PM,2.0214918E+1,-2.0157852E+1,3.8318628E+3,0.0000000E+0
12755034,30/9/2021,11:33:43 PM,1.1319438E+1,-6.6788044E+0,3.8390051E+3,0.0000000E+0
12755035,30/9/2021,11:33:43 PM,4.6446323E+0,4.9030390E+0,3.8381123E+3,0.0000000E+0
12755036,30/9/2021,11:33:44 PM,-1.3492314E+0,1.4476947E+1,3.8398979E+3,0.0000000E+0
12755037,30/9/2021,11:33:44 PM,-5.3696136E+0,2.1447956E+1,3.8398979E+3,0.0000000E+0
12755038,30/9/2021,11:33:44 PM,-1.1051056E+1,2.9860500E+1,3.8407908E+3,0.0000000E+0
12755039,30/9/2021,11:33:44 PM,-1.4874194E+1,3.6095997E+1,3.8416836E+3,0.0000000E+0
12755040,30/9/2021,11:33:44 PM,-1.5058379E+1,4.0557602E+1,3.8452546E+3,0.0000000E+0
12755041,30/9/2021,11:33:44 PM,-1.6860754E+1,4.4024750E+1,3.8452546E+3,0.0000000E+0
12755042,30/9/2021,11:33:44 PM,-2.1704439E+1,4.5933029E+1,3.8416836E+3,0.0000000E+0
12755043,30/9/2021,11:33:44 PM,-2.5481436E+1,4.6497448E+1,3.8452546E+3,0.0000000E+0
12755044,30/9/2021,11:33:44 PM,-2.9737207E+1,4.5986782E+1,3.8416836E+3,0.0000000E+0
12755045,30/9/2021,11:33:44 PM,-3.1120337E+1,4.2223984E+1,3.8452546E+3,0.0000000E+0
12755046,30/9/2021,11:33:45 PM,-3.2450264E+1,3.6337891E+1,3.8363269E+3,0.0000000E+0
12755047,30/9/2021,11:33:45 PM,-3.4950531E+1,3.0236780E+1,3.8363269E+3,0.0000000E+0
12755048,30/9/2021,11:33:45 PM,-3.8700928E+1,2.4485071E+1,3.8318628E+3,0.0000000E+0
12755049,30/9/2021,11:33:45 PM,-4.2584320E+1,2.1367325E+1,3.8363269E+3,0.0000000E+0
12755050,30/9/2021,11:33:45 PM,-4.4792004E+1,1.6316809E+1,3.8309702E+3,0.0000000E+0
12755051,30/9/2021,11:33:45 PM,-4.7185875E+1,1.1222625E+1,3.8318628E+3,0.0000000E+0
12755052,30/9/2021,11:33:45 PM,-4.4712208E+1,4.9062414E+0,3.8309702E+3,0.0000000E+0
12755053,30/9/2021,11:33:45 PM,-3.9552082E+1,-2.3578460E+0,3.8256133E+3,0.0000000E+0
12755054,30/9/2021,11:33:45 PM,-3.8222153E+1,-4.9638863E+0,3.8309702E+3,0.0000000E+0
12755055,30/9/2021,11:33:45 PM,-3.6386852E+1,-8.0108433E+0,3.8282915E+3,0.0000000E+0
12755056,30/9/2021,11:33:46 PM,-3.0056393E+1,-9.6007814E+0,3.8345413E+3,0.0000000E+0
12755057,30/9/2021,11:33:46 PM,-2.3140760E+1,-1.2270176E+1,3.8354341E+3,0.0000000E+0
12755058,30/9/2021,11:33:46 PM,-1.8521044E+1,-1.7276621E+1,3.8291846E+3,0.0000000E+0
12755059,30/9/2021,11:33:46 PM,-1.3206012E+1,-2.0802904E+1,3.8309702E+3,0.0000000E+0
12755060,30/9/2021,11:33:46 PM,-9.9827871E+0,-2.0749151E+1,3.8345413E+3,0.0000000E+0
12755061,30/9/2021,11:33:46 PM,-9.7354536E+0,-2.0561010E+1,3.8363269E+3,0.0000000E+0
12755062,30/9/2021,11:33:46 PM,-7.3173771E+0,-2.3302479E+1,3.8345413E+3,0.0000000E+0
12755063,30/9/2021,11:33:46 PM,-5.4789548E+0,-2.8086609E+1,3.8318628E+3,0.0000000E+0
12755064,30/9/2021,11:33:46 PM,-5.9728327E+0,-3.1338743E+1,3.8318628E+3,0.0000000E+0
12755065,30/9/2021,11:33:46 PM,-7.9225545E+0,-3.5612209E+1,3.8300774E+3,0.0000000E+0
12755066,30/9/2021,11:33:47 PM,-9.3512974E+0,-3.9885674E+1,3.8282915E+3,0.0000000E+0
12755067,30/9/2021,11:33:47 PM,-1.2014076E+1,-4.1229530E+1,3.8291846E+3,0.0000000E+0
12755068,30/9/2021,11:33:47 PM,-1.4500564E+1,-4.3863491E+1,3.8256133E+3,0.0000000E+0
12755069,30/9/2021,11:33:47 PM,-1.8421057E+1,-4.5771767E+1,3.8256133E+3,0.0000000E+0
12755070,30/9/2021,11:33:47 PM,-2.3539740E+1,-4.3433456E+1,3.8238276E+3,0.0000000E+0
12755071,30/9/2021,11:33:47 PM,-3.0056393E+1,-3.9912552E+1,3.8273987E+3,0.0000000E+0
12755072,30/9/2021,11:33:47 PM,-3.6147465E+1,-3.5719715E+1,3.8291846E+3,0.0000000E+0
12755073,30/9/2021,11:33:47 PM,-3.9259499E+1,-3.3005123E+1,3.8291846E+3,0.0000000E+0
12755074,30/9/2021,11:33:47 PM,-4.3302483E+1,-3.1365620E+1,3.8300774E+3,0.0000000E+0
12755075,30/9/2021,11:33:47 PM,-4.5882545E+1,-3.1607513E+1,3.8265059E+3,0.0000000E+0
12755076,30/9/2021,11:33:48 PM,-4.6201729E+1,-3.0908710E+1,3.8291846E+3,0.0000000E+0
12755077,30/9/2021,11:33:48 PM,-4.5589962E+1,-2.9645483E+1,3.8327556E+3,0.0000000E+0
12755078,30/9/2021,11:33:48 PM,-4.1546978E+1,-3.0935587E+1,3.8345413E+3,0.0000000E+0
12755079,30/9/2021,11:33:48 PM,-3.5775085E+1,-3.7708626E+1,3.8309702E+3,0.0000000E+0
12755080,30/9/2021,11:33:48 PM,-3.0614964E+1,-4.6309311E+1,3.8256133E+3,0.0000000E+0
12755081,30/9/2021,11:33:48 PM,-2.5667625E+1,-5.2652317E+1,3.8247205E+3,0.0000000E+0
12755082,30/9/2021,11:33:48 PM,-2.1252262E+1,-5.5743183E+1,3.8256133E+3,0.0000000E+0
12755083,30/9/2021,11:33:48 PM,-1.7221228E+1,-5.8000862E+1,3.8291846E+3,0.0000000E+0
12755084,30/9/2021,11:33:48 PM,-1.4745266E+1,-6.2274326E+1,3.8238276E+3,0.0000000E+0
12755085,30/9/2021,11:33:48 PM,-1.2461380E+1,-6.7058456E+1,3.8202566E+3,0.0000000E+0
12755086,30/9/2021,11:33:49 PM,-1.0059093E+1,-6.7811020E+1,3.8202566E+3,0.0000000E+0
12755087,30/9/2021,11:33:49 PM,-8.1093693E+0,-6.5526459E+1,3.8238276E+3,0.0000000E+0
12755088,30/9/2021,11:33:49 PM,-4.0749478E+0,-6.1306755E+1,3.8273987E+3,0.0000000E+0
12755089,30/9/2021,11:33:49 PM,3.1058973E-1,-5.7920231E+1,3.8273987E+3,0.0000000E+0
12755090,30/9/2021,11:33:49 PM,2.5172291E+0,-5.5125008E+1,3.8238276E+3,0.0000000E+0
12755091,30/9/2021,11:33:49 PM,8.1120005E+0,-5.1174072E+1,3.8256133E+3,0.0000000E+0
12755092,30/9/2021,11:33:49 PM,1.4829464E+1,-4.4616047E+1,3.8291846E+3,0.0000000E+0
12755093,30/9/2021,11:33:49 PM,2.1544846E+1,-3.5934734E+1,3.8363269E+3,0.0000000E+0
12755094,30/9/2021,11:33:49 PM,2.8540274E+1,-3.0478674E+1,3.8354341E+3,0.0000000E+0
12755095,30/9/2021,11:33:49 PM,3.3567406E+1,-2.5291388E+1,3.8327556E+3,0.0000000E+0
12755096,30/9/2021,11:33:50 PM,3.6865627E+1,-1.9850300E+1,3.8345413E+3,0.0000000E+0
12755097,30/9/2021,11:33:50 PM,3.9099907E+1,-1.2855103E+1,3.8363269E+3,0.0000000E+0
12755098,30/9/2021,11:33:50 PM,4.0110653E+1,-3.0335751E+0,3.8416836E+3,0.0000000E+0
12755099,30/9/2021,11:33:50 PM,3.6785831E+1,6.8409886E+0,3.8416836E+3,0.0000000E+0
12755100,30/9/2021,11:33:50 PM,2.9657413E+1,1.5580332E+1,3.8416836E+3,0.0000000E+0
12755101,30/9/2021,11:33:50 PM,2.0268116E+1,2.4592581E+1,3.8390051E+3,0.0000000E+0
12755102,30/9/2021,11:33:50 PM,9.2828865E+0,3.5101543E+1,3.8416836E+3,0.0000000E+0
12755103,30/9/2021,11:33:50 PM,-1.8651217E+0,4.6981236E+1,3.8452546E+3,0.0000000E+0
12755104,30/9/2021,11:33:50 PM,-1.2803438E+1,5.7678337E+1,3.8488257E+3,0.0000000E+0
12755105,30/9/2021,11:33:50 PM,-2.5268648E+1,6.4585762E+1,3.8452546E+3,0.0000000E+0
12755106,30/9/2021,11:33:51 PM,-3.6147465E+1,6.9396774E+1,3.8452546E+3,0.0000000E+0
12755107,30/9/2021,11:33:51 PM,-4.5988937E+1,7.1600700E+1,3.8416836E+3,0.0000000E+0
12755108,30/9/2021,11:33:51 PM,-5.1787430E+1,7.2729538E+1,3.8470403E+3,0.0000000E+0
12755109,30/9/2021,11:33:51 PM,-5.5591026E+1,7.0982521E+1,3.8452546E+3,0.0000000E+0
12755110,30/9/2021,11:33:51 PM,-5.6495377E+1,6.2354961E+1,3.8398979E+3,0.0000000E+0
12755111,30/9/2021,11:33:51 PM,-5.6575172E+1,5.3297367E+1,3.8398979E+3,0.0000000E+0
12755112,30/9/2021,11:33:51 PM,-5.7053947E+1,4.3675350E+1,3.8354341E+3,0.0000000E+0
12755113,30/9/2021,11:33:51 PM,-5.3436539E+1,3.2306320E+1,3.8363269E+3,0.0000000E+0
12755114,30/9/2021,11:33:51 PM,-5.0883076E+1,2.3840021E+1,3.8398979E+3,0.0000000E+0
