TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 08:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14792200,3/10/2021,8:09:00 AM,4.4202106E+1,-5.3345417E+1,3.8309702E+3,2.1655651E+1
14792201,3/10/2021,8:09:00 AM,3.0638285E+1,-4.4342537E+1,3.8381123E+3,2.1655651E+1
14792202,3/10/2021,8:09:00 AM,2.1303183E+1,-3.3915321E+1,3.8354341E+3,2.1655651E+1
14792203,3/10/2021,8:09:00 AM,1.2267707E+1,-2.2628132E+1,3.8434690E+3,2.1655651E+1
14792204,3/10/2021,8:09:00 AM,4.2202082E+0,-1.3533984E+1,3.8398979E+3,2.1655651E+1
14792205,3/10/2021,8:09:00 AM,-2.7015038E+0,-7.5419197E+0,3.8407908E+3,2.1655651E+1
14792206,3/10/2021,8:09:01 AM,-1.2407143E+1,2.6553471E+0,3.8398979E+3,2.1655651E+1
14792207,3/10/2021,8:09:01 AM,-2.1489353E+1,1.3004960E+1,3.8452546E+3,2.1677742E+1
14792208,3/10/2021,8:09:01 AM,-2.8484030E+1,2.3192492E+1,3.8506116E+3,2.1699829E+1
14792209,3/10/2021,8:09:01 AM,-4.1010620E+1,3.4157188E+1,3.8479329E+3,2.1699829E+1
14792210,3/10/2021,8:09:01 AM,-5.3484020E+1,4.0284523E+1,3.8479329E+3,2.1744011E+1
14792211,3/10/2021,8:09:01 AM,-6.5398911E+1,4.6922466E+1,3.8452546E+3,2.1744011E+1
14792212,3/10/2021,8:09:01 AM,-7.8563797E+1,5.4742878E+1,3.8488257E+3,2.1744011E+1
14792213,3/10/2021,8:09:01 AM,-8.9414856E+1,5.8854637E+1,3.8488257E+3,2.1744011E+1
14792214,3/10/2021,8:09:01 AM,-9.7898895E+1,6.2267670E+1,3.8523972E+3,2.1766102E+1
14792215,3/10/2021,8:09:01 AM,-1.0781910E+2,5.9660870E+1,3.8434690E+3,2.1810280E+1
14792216,3/10/2021,8:09:02 AM,-1.1106378E+2,5.0389248E+1,3.8381123E+3,2.1832371E+1
14792217,3/10/2021,8:09:02 AM,-1.1071804E+2,4.3348186E+1,3.8416836E+3,2.1832371E+1
14792218,3/10/2021,8:09:02 AM,-1.0662230E+2,3.4184063E+1,3.8416836E+3,2.1832371E+1
14792219,3/10/2021,8:09:02 AM,-9.9122292E+1,2.1606909E+1,3.8381123E+3,2.1832371E+1
14792220,3/10/2021,8:09:02 AM,-8.9175491E+1,5.3832879E+0,3.8327556E+3,2.1854458E+1
14792221,3/10/2021,8:09:02 AM,-7.6436134E+1,-8.3766623E+0,3.8327556E+3,2.1876549E+1
14792222,3/10/2021,8:09:02 AM,-6.2978695E+1,-1.9345278E+1,3.8318628E+3,2.1876549E+1
14792223,3/10/2021,8:09:02 AM,-4.9707424E+1,-2.9803558E+1,3.8345413E+3,2.1898636E+1
14792224,3/10/2021,8:09:02 AM,-3.9654236E+1,-3.7328354E+1,3.8363269E+3,2.1898636E+1
14792225,3/10/2021,8:09:02 AM,-3.5558495E+1,-4.3858799E+1,3.8309702E+3,2.1986996E+1
14792226,3/10/2021,8:09:03 AM,-3.0239349E+1,-4.8615543E+1,3.8345413E+3,2.1986996E+1
14792227,3/10/2021,8:09:03 AM,-2.6861691E+1,-5.2082325E+1,3.8327556E+3,2.2031174E+1
14792228,3/10/2021,8:09:03 AM,-2.5079777E+1,-5.4608505E+1,3.8354341E+3,2.2075356E+1
14792229,3/10/2021,8:09:03 AM,-2.2952118E+1,-5.7269062E+1,3.8345413E+3,2.2075356E+1
14792230,3/10/2021,8:09:03 AM,-2.0345736E+1,-6.1246449E+1,3.8309702E+3,2.2053265E+1
14792231,3/10/2021,8:09:03 AM,-1.3798869E+1,-6.6675049E+1,3.8345413E+3,2.2053265E+1
14792232,3/10/2021,8:09:03 AM,-8.4740047E+0,-7.0464325E+1,3.8291846E+3,2.2075356E+1
14792233,3/10/2021,8:09:03 AM,-2.7949867E+0,-7.5758553E+1,3.8309702E+3,2.2075356E+1
14792234,3/10/2021,8:09:03 AM,7.7452559E+0,-7.9628448E+1,3.8291846E+3,2.2053265E+1
14792235,3/10/2021,8:09:03 AM,1.8563358E+1,-8.3337097E+1,3.8291846E+3,2.1964905E+1
14792236,3/10/2021,8:09:04 AM,2.9867010E+1,-8.4788307E+1,3.8309702E+3,2.1942814E+1
14792237,3/10/2021,8:09:04 AM,3.9707432E+1,-8.2826485E+1,3.8309702E+3,2.1920727E+1
14792238,3/10/2021,8:09:04 AM,4.5638279E+1,-7.8177238E+1,3.8309702E+3,2.1854458E+1
14792239,3/10/2021,8:09:04 AM,5.0851040E+1,-6.9658096E+1,3.8363269E+3,2.1832371E+1
14792240,3/10/2021,8:09:04 AM,5.5478703E+1,-5.8317154E+1,3.8363269E+3,2.1810280E+1
14792241,3/10/2021,8:09:04 AM,5.4547852E+1,-4.6250610E+1,3.8390051E+3,2.1788189E+1
14792242,3/10/2021,8:09:04 AM,5.2499981E+1,-3.1362267E+1,3.8434690E+3,2.1766102E+1
14792243,3/10/2021,8:09:04 AM,4.7154236E+1,-1.5477286E+1,3.8461475E+3,2.1721920E+1
14792244,3/10/2021,8:09:04 AM,3.9281898E+1,7.9316854E-1,3.8497185E+3,2.1721920E+1
14792245,3/10/2021,8:09:04 AM,3.3590412E+1,1.5275246E+1,3.8550754E+3,2.1699829E+1
14792246,3/10/2021,8:09:05 AM,2.6489351E+1,2.6713020E+1,3.8541826E+3,2.1677742E+1
14792247,3/10/2021,8:09:05 AM,2.0186600E+1,3.4372185E+1,3.8559683E+3,2.1655651E+1
14792248,3/10/2021,8:09:05 AM,1.4464476E+1,3.8215202E+1,3.8532898E+3,2.1633560E+1
14792249,3/10/2021,8:09:05 AM,1.0278775E+1,3.9021435E+1,3.8523972E+3,2.1633560E+1
14792250,3/10/2021,8:09:05 AM,6.3535304E+0,3.8725815E+1,3.8532898E+3,2.1589386E+1
14792251,3/10/2021,8:09:05 AM,4.1908960E+0,3.5017166E+1,3.8488257E+3,2.1589386E+1
14792252,3/10/2021,8:09:05 AM,2.2515171E+0,3.2571609E+1,3.8532898E+3,2.1611469E+1
14792253,3/10/2021,8:09:05 AM,-3.2251675E+0,2.7572994E+1,3.8407908E+3,2.1611469E+1
14792254,3/10/2021,8:09:05 AM,-8.4713736E+0,2.2466885E+1,3.8461475E+3,2.1611469E+1
14792255,3/10/2021,8:09:05 AM,-1.5908818E+1,1.9573900E+1,3.8398979E+3,2.1611469E+1
14792256,3/10/2021,8:09:06 AM,-2.5026585E+1,1.8005438E+1,3.8416836E+3,2.1611469E+1
14792257,3/10/2021,8:09:06 AM,-3.1223391E+1,1.6934095E+1,3.8470403E+3,2.1589386E+1
14792258,3/10/2021,8:09:06 AM,-3.9840408E+1,1.4405944E+1,3.8381123E+3,2.1567295E+1
14792259,3/10/2021,8:09:06 AM,-4.4893597E+1,8.1320887E+0,3.8381123E+3,2.1589386E+1
14792260,3/10/2021,8:09:06 AM,-4.5638279E+1,2.9115155E+0,3.8398979E+3,2.1589386E+1
14792261,3/10/2021,8:09:06 AM,-4.9999977E+1,3.6179149E-1,3.8381123E+3,2.1589386E+1
14792262,3/10/2021,8:09:06 AM,-4.9867001E+1,-3.0996392E+0,3.8461475E+3,2.1633560E+1
14792263,3/10/2021,8:09:06 AM,-4.8324448E+1,-1.2608857E+1,3.8354341E+3,2.1677742E+1
14792264,3/10/2021,8:09:06 AM,-4.7180832E+1,-2.1821903E+1,3.8336484E+3,2.1677742E+1
14792265,3/10/2021,8:09:06 AM,-4.2367001E+1,-3.0206675E+1,3.8345413E+3,2.1721920E+1
14792266,3/10/2021,8:09:07 AM,-4.0319130E+1,-3.5769646E+1,3.8318628E+3,2.1766102E+1
14792267,3/10/2021,8:09:07 AM,-3.7739346E+1,-3.9128929E+1,3.8354341E+3,2.1788189E+1
14792268,3/10/2021,8:09:07 AM,-3.9627644E+1,-4.2407589E+1,3.8318628E+3,0.0000000E+0
14792269,3/10/2021,8:09:07 AM,-3.7526581E+1,-4.7379330E+1,3.8291846E+3,0.0000000E+0
14792270,3/10/2021,8:09:07 AM,-3.8962749E+1,-4.8131805E+1,3.8291846E+3,0.0000000E+0
14792271,3/10/2021,8:09:07 AM,-4.1914875E+1,-4.6626850E+1,3.8318628E+3,0.0000000E+0
14792272,3/10/2021,8:09:07 AM,-4.0319130E+1,-4.3428814E+1,3.8327556E+3,0.0000000E+0
14792273,3/10/2021,8:09:07 AM,-4.1914875E+1,-3.9048306E+1,3.8363269E+3,0.0000000E+0
14792274,3/10/2021,8:09:07 AM,-4.1808491E+1,-3.7516472E+1,3.8327556E+3,0.0000000E+0
14792275,3/10/2021,8:09:07 AM,-3.5957432E+1,-3.7758343E+1,3.8327556E+3,0.0000000E+0
14792276,3/10/2021,8:09:08 AM,-3.1196796E+1,-3.5581528E+1,3.8327556E+3,0.0000000E+0
14792277,3/10/2021,8:09:08 AM,-2.2154245E+1,-3.2195366E+1,3.8407908E+3,0.0000000E+0
14792278,3/10/2021,8:09:08 AM,-1.3409500E+1,-3.0609789E+1,3.8381123E+3,0.0000000E+0
14792279,3/10/2021,8:09:08 AM,-8.2319651E+0,-2.9991678E+1,3.8363269E+3,0.0000000E+0
14792280,3/10/2021,8:09:08 AM,-3.6284125E+0,-2.8298599E+1,3.8363269E+3,0.0000000E+0
14792281,3/10/2021,8:09:08 AM,7.9840416E-1,-2.6121784E+1,3.8363269E+3,0.0000000E+0
14792282,3/10/2021,8:09:08 AM,2.3735206E+0,-2.0773806E+1,3.8416836E+3,0.0000000E+0
14792283,3/10/2021,8:09:08 AM,2.3156877E+0,-1.3866287E+1,3.8425762E+3,0.0000000E+0
14792284,3/10/2021,8:09:08 AM,-4.2891321E+0,-7.1405001E+0,3.8416836E+3,0.0000000E+0
14792285,3/10/2021,8:09:08 AM,-1.2054606E+1,7.5877565E-1,3.8416836E+3,0.0000000E+0
14792286,3/10/2021,8:09:09 AM,-1.8584406E+1,8.9588547E+0,3.8434690E+3,0.0000000E+0
14792287,3/10/2021,8:09:09 AM,-2.2819139E+1,1.6266834E+1,3.8452546E+3,0.0000000E+0
14792288,3/10/2021,8:09:09 AM,-2.5026585E+1,2.2198143E+1,3.8488257E+3,0.0000000E+0
14792289,3/10/2021,8:09:09 AM,-2.5744671E+1,2.6121784E+1,3.8470403E+3,0.0000000E+0
14792290,3/10/2021,8:09:09 AM,-2.6888287E+1,2.6363655E+1,3.8470403E+3,0.0000000E+0
14792291,3/10/2021,8:09:09 AM,-2.2287226E+1,2.3165617E+1,3.8452546E+3,0.0000000E+0
14792292,3/10/2021,8:09:09 AM,-1.4553925E+1,1.7981512E+1,3.8452546E+3,0.0000000E+0
14792293,3/10/2021,8:09:09 AM,-5.2857575E+0,1.2707219E+1,3.8497185E+3,0.0000000E+0
14792294,3/10/2021,8:09:09 AM,4.3255749E+0,4.0466623E+0,3.8452546E+3,0.0000000E+0
14792295,3/10/2021,8:09:09 AM,1.0552384E+1,-4.9088292E+0,3.8434690E+3,0.0000000E+0
14792296,3/10/2021,8:09:10 AM,1.3775191E+1,-1.3821095E+1,3.8390051E+3,0.0000000E+0
14792297,3/10/2021,8:09:10 AM,1.6824358E+1,-2.1150047E+1,3.8398979E+3,0.0000000E+0
14792298,3/10/2021,8:09:10 AM,2.1595736E+1,-2.4885569E+1,3.8434690E+3,0.0000000E+0
14792299,3/10/2021,8:09:10 AM,2.0984034E+1,-2.7277380E+1,3.8434690E+3,0.0000000E+0
14792300,3/10/2021,8:09:10 AM,1.5861463E+1,-3.0636662E+1,3.8416836E+3,0.0000000E+0
14792301,3/10/2021,8:09:10 AM,8.9028349E+0,-3.3028473E+1,3.8363269E+3,0.0000000E+0
14792302,3/10/2021,8:09:10 AM,2.3600526E+0,-3.3969070E+1,3.8398979E+3,0.0000000E+0
14792303,3/10/2021,8:09:10 AM,-2.0962403E+0,-3.4452808E+1,3.8398979E+3,0.0000000E+0
14792304,3/10/2021,8:09:10 AM,-5.8063111E+0,-3.8510822E+1,3.8363269E+3,0.0000000E+0
14792305,3/10/2021,8:09:10 AM,-8.7265673E+0,-4.3805054E+1,3.8363269E+3,0.0000000E+0
14792306,3/10/2021,8:09:11 AM,-8.3266764E+0,-5.0416122E+1,3.8318628E+3,0.0000000E+0
14792307,3/10/2021,8:09:11 AM,-7.1585736E+0,-5.7188435E+1,3.8291846E+3,0.0000000E+0
14792308,3/10/2021,8:09:11 AM,-3.1388144E+0,-6.1192699E+1,3.8327556E+3,0.0000000E+0
14792309,3/10/2021,8:09:11 AM,6.6938245E-1,-6.3584507E+1,3.8309702E+3,0.0000000E+0
14792310,3/10/2021,8:09:11 AM,2.2713230E+0,-6.3772629E+1,3.8327556E+3,0.0000000E+0
14792311,3/10/2021,8:09:11 AM,2.3608449E+0,-6.2697659E+1,3.8291846E+3,0.0000000E+0
14792312,3/10/2021,8:09:11 AM,3.0210602E-1,-5.9311501E+1,3.8291846E+3,0.0000000E+0
14792313,3/10/2021,8:09:11 AM,-2.5137451E+0,-4.9636768E+1,3.8381123E+3,0.0000000E+0
14792314,3/10/2021,8:09:11 AM,-7.6900077E+0,-3.9343922E+1,3.8363269E+3,0.0000000E+0
14792315,3/10/2021,8:09:11 AM,-1.5548390E+1,-2.9749811E+1,3.8381123E+3,0.0000000E+0
14792316,3/10/2021,8:09:12 AM,-2.6968075E+1,-1.8893347E+1,3.8363269E+3,0.0000000E+0
14792317,3/10/2021,8:09:12 AM,-3.8218067E+1,-7.6881328E+0,3.8381123E+3,0.0000000E+0
14792318,3/10/2021,8:09:12 AM,-4.7313812E+1,4.0034342E+0,3.8416836E+3,0.0000000E+0
14792319,3/10/2021,8:09:12 AM,-5.6595722E+1,1.4942945E+1,3.8407908E+3,0.0000000E+0
14792320,3/10/2021,8:09:12 AM,-6.4175507E+1,2.4455582E+1,3.8434690E+3,0.0000000E+0
14792321,3/10/2021,8:09:12 AM,-6.9893585E+1,3.2087872E+1,3.8434690E+3,0.0000000E+0
14792322,3/10/2021,8:09:12 AM,-7.4255287E+1,3.7247730E+1,3.8381123E+3,0.0000000E+0
14792323,3/10/2021,8:09:12 AM,-7.2925499E+1,4.2676334E+1,3.8470403E+3,0.0000000E+0
14792324,3/10/2021,8:09:12 AM,-6.6728691E+1,4.6169987E+1,3.8488257E+3,0.0000000E+0
14792325,3/10/2021,8:09:12 AM,-5.8244652E+1,4.5121891E+1,3.8461475E+3,0.0000000E+0
14792326,3/10/2021,8:09:13 AM,-4.9122322E+1,4.1870102E+1,3.8488257E+3,0.0000000E+0
14792327,3/10/2021,8:09:13 AM,-3.8218067E+1,3.6011513E+1,3.8452546E+3,0.0000000E+0
14792328,3/10/2021,8:09:13 AM,-2.7553181E+1,2.8244852E+1,3.8452546E+3,0.0000000E+0
14792329,3/10/2021,8:09:13 AM,-1.4075108E+1,2.1580034E+1,3.8470403E+3,0.0000000E+0
14792330,3/10/2021,8:09:13 AM,-3.1697114E+0,1.7008532E+1,3.8506116E+3,0.0000000E+0
14792331,3/10/2021,8:09:13 AM,6.1798935E+0,9.0811415E+0,3.8452546E+3,0.0000000E+0
14792332,3/10/2021,8:09:13 AM,1.3583138E+1,1.0454878E+0,3.8434690E+3,0.0000000E+0
14792333,3/10/2021,8:09:13 AM,1.7831980E+1,-5.3675313E+0,3.8407908E+3,0.0000000E+0
14792334,3/10/2021,8:09:13 AM,2.1382971E+1,-9.0226564E+0,3.8452546E+3,0.0000000E+0
14792335,3/10/2021,8:09:13 AM,2.4867010E+1,-1.2358966E+1,3.8434690E+3,0.0000000E+0
14792336,3/10/2021,8:09:14 AM,2.6382967E+1,-1.8478636E+1,3.8416836E+3,0.0000000E+0
14792337,3/10/2021,8:09:14 AM,2.7446796E+1,-2.3380611E+1,3.8416836E+3,0.0000000E+0
14792338,3/10/2021,8:09:14 AM,2.7393606E+1,-2.7707367E+1,3.8390051E+3,0.0000000E+0
14792339,3/10/2021,8:09:14 AM,2.7925520E+1,-3.1899752E+1,3.8416836E+3,0.0000000E+0
14792340,3/10/2021,8:09:14 AM,2.9202116E+1,-3.5151539E+1,3.8416836E+3,0.0000000E+0
14792341,3/10/2021,8:09:14 AM,2.8510626E+1,-3.9397675E+1,3.8425762E+3,0.0000000E+0
14792342,3/10/2021,8:09:14 AM,2.9734030E+1,-4.5525005E+1,3.8398979E+3,0.0000000E+0
14792343,3/10/2021,8:09:14 AM,2.7021265E+1,-5.0550495E+1,3.8372195E+3,0.0000000E+0
14792344,3/10/2021,8:09:14 AM,2.1436161E+1,-5.3775402E+1,3.8381123E+3,0.0000000E+0
14792345,3/10/2021,8:09:14 AM,1.8108219E+1,-5.6086590E+1,3.8390051E+3,0.0000000E+0
14792346,3/10/2021,8:09:15 AM,1.3454225E+1,-5.9687740E+1,3.8345413E+3,0.0000000E+0
14792347,3/10/2021,8:09:15 AM,6.8691792E+0,-6.1810806E+1,3.8336484E+3,0.0000000E+0
14792348,3/10/2021,8:09:15 AM,-7.0684892E-1,-6.1972054E+1,3.8318628E+3,0.0000000E+0
14792349,3/10/2021,8:09:15 AM,-1.1846768E+1,-6.0708965E+1,3.8273987E+3,0.0000000E+0
14792350,3/10/2021,8:09:15 AM,-2.1941481E+1,-5.5764095E+1,3.8327556E+3,0.0000000E+0
14792351,3/10/2021,8:09:15 AM,-3.3138287E+1,-4.9233650E+1,3.8318628E+3,0.0000000E+0
14792352,3/10/2021,8:09:15 AM,-4.3590408E+1,-4.4665028E+1,3.8300774E+3,0.0000000E+0
14792353,3/10/2021,8:09:15 AM,-5.2074444E+1,-3.9827660E+1,3.8291846E+3,0.0000000E+0
14792354,3/10/2021,8:09:15 AM,-6.3005291E+1,-3.1926626E+1,3.8291846E+3,0.0000000E+0
14792355,3/10/2021,8:09:15 AM,-7.2553162E+1,-2.1983149E+1,3.8363269E+3,0.0000000E+0
14792356,3/10/2021,8:09:16 AM,-7.8377625E+1,-1.4945603E+1,3.8345413E+3,0.0000000E+0
14792357,3/10/2021,8:09:16 AM,-8.2606346E+1,-1.0460858E+1,3.8345413E+3,0.0000000E+0
14792358,3/10/2021,8:09:16 AM,-8.3031883E+1,-5.8671193E+0,3.8363269E+3,0.0000000E+0
14792359,3/10/2021,8:09:16 AM,-8.3616982E+1,-1.5308819E+0,3.8345413E+3,0.0000000E+0
14792360,3/10/2021,8:09:16 AM,-8.3244644E+1,3.2389309E+0,3.8398979E+3,0.0000000E+0
14792361,3/10/2021,8:09:16 AM,-7.9441452E+1,6.5742574E+0,3.8407908E+3,0.0000000E+0
14792362,3/10/2021,8:09:16 AM,-7.1702095E+1,6.3482928E+0,3.8390051E+3,0.0000000E+0
14792363,3/10/2021,8:09:16 AM,-6.3563801E+1,5.5693769E+0,3.8363269E+3,0.0000000E+0
14792364,3/10/2021,8:09:16 AM,-5.4148911E+1,4.4060988E+0,3.8363269E+3,0.0000000E+0
14792365,3/10/2021,8:09:16 AM,-4.3909557E+1,5.3531222E+0,3.8398979E+3,0.0000000E+0
14792366,3/10/2021,8:09:17 AM,-3.3936157E+1,7.9539742E+0,3.8425762E+3,0.0000000E+0
14792367,3/10/2021,8:09:17 AM,-2.3271267E+1,7.7625685E+0,3.8425762E+3,0.0000000E+0
14792368,3/10/2021,8:09:17 AM,-1.1641562E+1,6.3722181E+0,3.8416836E+3,0.0000000E+0
14792369,3/10/2021,8:09:17 AM,-2.3798585E+0,7.2229104E+0,3.8416836E+3,0.0000000E+0
14792370,3/10/2021,8:09:17 AM,5.2604060E+0,9.1529188E+0,3.8452546E+3,0.0000000E+0
14792371,3/10/2021,8:09:17 AM,1.5474728E+1,1.0537952E+1,3.8506116E+3,0.0000000E+0
14792372,3/10/2021,8:09:17 AM,2.1462755E+1,1.1609293E+1,3.8488257E+3,0.0000000E+0
14792373,3/10/2021,8:09:17 AM,2.6595732E+1,9.8148642E+0,3.8497185E+3,0.0000000E+0
14792374,3/10/2021,8:09:17 AM,3.1462751E+1,6.9437771E+0,3.8488257E+3,0.0000000E+0
14792375,3/10/2021,8:09:17 AM,3.1888285E+1,5.3620205E+0,3.8452546E+3,0.0000000E+0
14792376,3/10/2021,8:09:18 AM,3.3191475E+1,4.0650744E+0,3.8523972E+3,0.0000000E+0
14792377,3/10/2021,8:09:18 AM,3.4787220E+1,1.1991889E+0,3.8506116E+3,0.0000000E+0
14792378,3/10/2021,8:09:18 AM,3.3111687E+1,-6.9464355E+0,3.8452546E+3,0.0000000E+0
14792379,3/10/2021,8:09:18 AM,3.1436155E+1,-1.5511845E+1,3.8416836E+3,0.0000000E+0
14792380,3/10/2021,8:09:18 AM,2.8962755E+1,-2.1418789E+1,3.8416836E+3,0.0000000E+0
14792381,3/10/2021,8:09:18 AM,2.6888287E+1,-2.5987415E+1,3.8416836E+3,0.0000000E+0
14792382,3/10/2021,8:09:18 AM,2.5292542E+1,-3.1819128E+1,3.8398979E+3,0.0000000E+0
14792383,3/10/2021,8:09:18 AM,2.2499990E+1,-3.8295830E+1,3.8345413E+3,0.0000000E+0
14792384,3/10/2021,8:09:18 AM,1.8584406E+1,-4.1520737E+1,3.8354341E+3,0.0000000E+0
14792385,3/10/2021,8:09:18 AM,1.6869083E+1,-4.3805054E+1,3.8345413E+3,0.0000000E+0
14792386,3/10/2021,8:09:19 AM,1.6748064E+1,-4.4369411E+1,3.8345413E+3,0.0000000E+0
14792387,3/10/2021,8:09:19 AM,1.5979852E+1,-4.2649456E+1,3.8381123E+3,0.0000000E+0
14792388,3/10/2021,8:09:19 AM,1.4443430E+1,-4.0983253E+1,3.8363269E+3,0.0000000E+0
14792389,3/10/2021,8:09:19 AM,1.5924604E+1,-4.0042652E+1,3.8363269E+3,0.0000000E+0
14792390,3/10/2021,8:09:19 AM,1.6279770E+1,-3.6038387E+1,3.8381123E+3,0.0000000E+0
14792391,3/10/2021,8:09:19 AM,1.7745161E+1,-3.1496639E+1,3.8434690E+3,0.0000000E+0
14792392,3/10/2021,8:09:19 AM,1.7353163E+1,-2.8002985E+1,3.8398979E+3,0.0000000E+0
14792393,3/10/2021,8:09:19 AM,1.3114844E+1,-2.3299988E+1,3.8416836E+3,0.0000000E+0
14792394,3/10/2021,8:09:19 AM,1.0155126E+1,-1.7548191E+1,3.8452546E+3,0.0000000E+0
14792395,3/10/2021,8:09:19 AM,2.7767656E+0,-1.2693927E+1,3.8407908E+3,0.0000000E+0
14792396,3/10/2021,8:09:20 AM,-3.2766623E+0,-8.1719637E+0,3.8434690E+3,0.0000000E+0
14792397,3/10/2021,8:09:20 AM,-1.1641562E+1,-3.0780251E+0,3.8434690E+3,0.0000000E+0
14792398,3/10/2021,8:09:20 AM,-2.6462755E+1,2.5784965E+0,3.8425762E+3,0.0000000E+0
14792399,3/10/2021,8:09:20 AM,-3.9973385E+1,6.6699600E+0,3.8425762E+3,0.0000000E+0
14792400,3/10/2021,8:09:20 AM,-5.0505299E+1,7.0926485E+0,3.8363269E+3,0.0000000E+0
14792401,3/10/2021,8:09:20 AM,-6.0212742E+1,8.3474197E+0,3.8381123E+3,0.0000000E+0
14792402,3/10/2021,8:09:20 AM,-6.5718056E+1,9.7723293E+0,3.8407908E+3,0.0000000E+0
14792403,3/10/2021,8:09:20 AM,-7.1888268E+1,9.5463638E+0,3.8363269E+3,0.0000000E+0
14792404,3/10/2021,8:09:20 AM,-7.7127625E+1,9.3974934E+0,3.8398979E+3,0.0000000E+0
14792405,3/10/2021,8:09:20 AM,-8.0824432E+1,6.7124949E+0,3.8363269E+3,0.0000000E+0
14792406,3/10/2021,8:09:21 AM,-7.8191452E+1,3.4899417E-1,3.8363269E+3,0.0000000E+0
14792407,3/10/2021,8:09:21 AM,-7.3404221E+1,-4.9424520E+0,3.8363269E+3,0.0000000E+0
14792408,3/10/2021,8:09:21 AM,-7.2659546E+1,-7.8263702E+0,3.8381123E+3,0.0000000E+0
14792409,3/10/2021,8:09:21 AM,-7.2101036E+1,-1.1821966E+1,3.8390051E+3,0.0000000E+0
14792410,3/10/2021,8:09:21 AM,-7.1542519E+1,-1.6670914E+1,3.8363269E+3,0.0000000E+0
14792411,3/10/2021,8:09:21 AM,-7.3058479E+1,-2.0773806E+1,3.8345413E+3,0.0000000E+0
14792412,3/10/2021,8:09:21 AM,-7.0212730E+1,-2.6014288E+1,3.8345413E+3,0.0000000E+0
14792413,3/10/2021,8:09:21 AM,-6.7420181E+1,-2.9776684E+1,3.8345413E+3,0.0000000E+0
14792414,3/10/2021,8:09:21 AM,-6.7792526E+1,-3.1120399E+1,3.8327556E+3,0.0000000E+0
14792415,3/10/2021,8:09:21 AM,-6.9414864E+1,-3.1953501E+1,3.8327556E+3,0.0000000E+0
14792416,3/10/2021,8:09:22 AM,-6.6781883E+1,-3.4130318E+1,3.8300774E+3,0.0000000E+0
14792417,3/10/2021,8:09:22 AM,-6.2898911E+1,-3.6334007E+1,3.8309702E+3,0.0000000E+0
14792418,3/10/2021,8:09:22 AM,-5.4654232E+1,-3.9585793E+1,3.8282915E+3,0.0000000E+0
14792419,3/10/2021,8:09:22 AM,-4.7393597E+1,-4.0983253E+1,3.8327556E+3,0.0000000E+0
14792420,3/10/2021,8:09:22 AM,-3.9042538E+1,-4.1923855E+1,3.8291846E+3,0.0000000E+0
14792421,3/10/2021,8:09:22 AM,-2.8696796E+1,-4.2918201E+1,3.8327556E+3,0.0000000E+0
14792422,3/10/2021,8:09:22 AM,-1.2451867E+1,-4.4745651E+1,3.8345413E+3,0.0000000E+0
14792423,3/10/2021,8:09:22 AM,4.6028552E+0,-4.5041267E+1,3.8363269E+3,0.0000000E+0
14792424,3/10/2021,8:09:22 AM,2.0984034E+1,-4.5551876E+1,3.8363269E+3,0.0000000E+0
14792425,3/10/2021,8:09:22 AM,3.4255306E+1,-4.2622581E+1,3.8434690E+3,0.0000000E+0
14792426,3/10/2021,8:09:23 AM,4.6090405E+1,-3.9478294E+1,3.8416836E+3,0.0000000E+0
14792427,3/10/2021,8:09:23 AM,5.5531891E+1,-3.7193985E+1,3.8452546E+3,0.0000000E+0
14792428,3/10/2021,8:09:23 AM,6.5664864E+1,-3.4990295E+1,3.8461475E+3,0.0000000E+0
14792429,3/10/2021,8:09:23 AM,6.9627632E+1,-3.1335394E+1,3.8434690E+3,0.0000000E+0
14792430,3/10/2021,8:09:23 AM,6.9547844E+1,-2.5772419E+1,3.8479329E+3,0.0000000E+0
14792431,3/10/2021,8:09:23 AM,6.7446777E+1,-1.9183113E+1,3.8470403E+3,0.0000000E+0
14792432,3/10/2021,8:09:23 AM,6.2047844E+1,-1.3177758E+1,3.8488257E+3,0.0000000E+0
14792433,3/10/2021,8:09:23 AM,5.5611679E+1,-8.4829988E+0,3.8452546E+3,0.0000000E+0
14792434,3/10/2021,8:09:23 AM,5.0664871E+1,-5.2458515E+0,3.8461475E+3,0.0000000E+0
14792435,3/10/2021,8:09:23 AM,4.2287216E+1,-8.0623251E-1,3.8452546E+3,0.0000000E+0
14792436,3/10/2021,8:09:24 AM,3.3670197E+1,2.8674865E+0,3.8434690E+3,0.0000000E+0
14792437,3/10/2021,8:09:24 AM,2.6781904E+1,6.5955248E+0,3.8470403E+3,0.0000000E+0
14792438,3/10/2021,8:09:24 AM,2.1595736E+1,8.3527365E+0,3.8452546E+3,0.0000000E+0
14792439,3/10/2021,8:09:24 AM,1.8694902E+1,6.9942870E+0,3.8434690E+3,0.0000000E+0
14792440,3/10/2021,8:09:24 AM,1.8847492E+1,6.8959255E+0,3.8470403E+3,0.0000000E+0
14792441,3/10/2021,8:09:24 AM,1.5027480E+1,8.1799393E+0,3.8434690E+3,0.0000000E+0
14792442,3/10/2021,8:09:24 AM,1.1780997E+1,8.6664286E+0,3.8470403E+3,0.0000000E+0
