TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 13:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15003885,3/10/2021,2:01:48 PM,3.7074062E+1,5.1070328E+1,3.9393889E+3,2.2573120E+1
15003886,3/10/2021,2:01:49 PM,3.8218483E+1,5.2791492E+1,3.9411760E+3,2.2573120E+1
15003887,3/10/2021,2:01:49 PM,3.7153904E+1,5.4028587E+1,3.9402825E+3,2.2573120E+1
15003888,3/10/2021,2:01:49 PM,3.3454483E+1,5.5292568E+1,3.9402825E+3,2.2617336E+1
15003889,3/10/2021,2:01:49 PM,2.8796936E+1,5.5911118E+1,3.9384956E+3,2.2639446E+1
15003890,3/10/2021,2:01:49 PM,2.3074810E+1,5.5884224E+1,3.9358149E+3,2.2639446E+1
15003891,3/10/2021,2:01:49 PM,1.8645153E+1,5.6314510E+1,3.9384956E+3,2.2661556E+1
15003892,3/10/2021,2:01:49 PM,1.5719751E+1,5.7121311E+1,3.9393889E+3,2.2661556E+1
15003893,3/10/2021,2:01:49 PM,9.4081526E+0,5.7739857E+1,3.9376021E+3,2.2727882E+1
15003894,3/10/2021,2:01:49 PM,2.9759846E+0,5.6906162E+1,3.9349216E+3,2.2749992E+1
15003895,3/10/2021,2:01:49 PM,-1.1471436E+0,5.6045578E+1,3.9349216E+3,2.2749992E+1
15003896,3/10/2021,2:01:50 PM,-3.5789564E+0,5.6395195E+1,3.9358149E+3,2.2772099E+1
15003897,3/10/2021,2:01:50 PM,-5.8692336E+0,5.7067528E+1,3.9340281E+3,2.2794209E+1
15003898,3/10/2021,2:01:50 PM,-7.0594058E+0,5.7309563E+1,3.9358149E+3,2.2727882E+1
15003899,3/10/2021,2:01:50 PM,-7.8335447E+0,5.7766754E+1,3.9358149E+3,2.2683666E+1
15003900,3/10/2021,2:01:50 PM,-7.2595234E+0,5.7201988E+1,3.9349216E+3,2.2683666E+1
15003901,3/10/2021,2:01:50 PM,-4.7587190E+0,5.6825485E+1,3.9376021E+3,2.2683666E+1
15003902,3/10/2021,2:01:50 PM,-1.7470322E+0,5.5534607E+1,3.9367085E+3,2.2661556E+1
15003903,3/10/2021,2:01:50 PM,-4.7672129E-1,5.3598293E+1,3.9376021E+3,2.2661556E+1
15003904,3/10/2021,2:01:50 PM,1.7335447E+0,5.0962753E+1,3.9349216E+3,2.2661556E+1
15003905,3/10/2021,2:01:50 PM,3.9193184E+0,4.8811291E+1,3.9367085E+3,2.2639446E+1
15003906,3/10/2021,2:01:51 PM,4.5770340E+0,4.7063225E+1,3.9367085E+3,2.2595230E+1
15003907,3/10/2021,2:01:51 PM,4.6008358E+0,4.5610992E+1,3.9384956E+3,2.2595230E+1
15003908,3/10/2021,2:01:51 PM,3.2306609E+0,4.1469425E+1,3.9349216E+3,2.2551010E+1
15003909,3/10/2021,2:01:51 PM,6.9209146E-1,3.6709316E+1,3.9340281E+3,2.2506798E+1
15003910,3/10/2021,2:01:51 PM,-2.4555244E+0,3.4262028E+1,3.9358149E+3,2.2462578E+1
15003911,3/10/2021,2:01:51 PM,-4.7484050E+0,3.1196196E+1,3.9340281E+3,2.2396252E+1
15003912,3/10/2021,2:01:51 PM,-5.6770153E+0,2.5602394E+1,3.9331345E+3,2.2396252E+1
15003913,3/10/2021,2:01:51 PM,-7.2331920E+0,1.9915342E+1,3.9304541E+3,2.2396252E+1
15003914,3/10/2021,2:01:51 PM,-8.6182156E+0,1.3660035E+1,3.9286672E+3,2.2374142E+1
15003915,3/10/2021,2:01:51 PM,-8.2179804E+0,7.8863153E+0,3.9268801E+3,2.2374142E+1
15003916,3/10/2021,2:01:52 PM,-7.0831037E+0,3.6140330E+0,3.9295605E+3,2.2374142E+1
15003917,3/10/2021,2:01:52 PM,-4.8880405E+0,-7.2176975E-1,3.9277737E+3,2.2374142E+1
15003918,3/10/2021,2:01:52 PM,-3.6344934E+0,-4.6498208E+0,3.9259866E+3,2.2352032E+1
15003919,3/10/2021,2:01:52 PM,-3.0212073E+0,-8.9612379E+0,3.9241997E+3,2.2352032E+1
15003920,3/10/2021,2:01:52 PM,-2.4737723E+0,-1.0959425E+1,3.9250933E+3,2.2352032E+1
15003921,3/10/2021,2:01:52 PM,-1.2697593E+0,-1.1464958E+1,3.9268801E+3,2.2329922E+1
15003922,3/10/2021,2:01:52 PM,-6.5879500E-1,-1.1499546E+1,3.9250933E+3,2.2329922E+1
15003923,3/10/2021,2:01:52 PM,2.6108682E-1,-9.8259659E+0,3.9268801E+3,2.2329922E+1
15003924,3/10/2021,2:01:52 PM,3.3930716E-1,-6.4255915E+0,3.9295605E+3,2.2307812E+1
15003925,3/10/2021,2:01:52 PM,-9.6004897E-1,-3.8128529E+0,3.9268801E+3,2.2307812E+1
15003926,3/10/2021,2:01:53 PM,-2.1770465E+0,-6.4326423E-1,3.9268801E+3,2.2329922E+1
15003927,3/10/2021,2:01:53 PM,-2.3055749E+0,3.5523026E+0,3.9304541E+3,2.2329922E+1
15003928,3/10/2021,2:01:53 PM,-2.2000546E+0,7.8676906E+0,3.9295605E+3,2.2329922E+1
15003929,3/10/2021,2:01:53 PM,-2.4182353E+0,1.0951443E+1,3.9286672E+3,2.2352032E+1
15003930,3/10/2021,2:01:53 PM,-2.7070272E+0,1.4418335E+1,3.9268801E+3,2.2352032E+1
15003931,3/10/2021,2:01:53 PM,-1.6208841E+0,1.9324667E+1,3.9295605E+3,2.2352032E+1
15003932,3/10/2021,2:01:53 PM,1.2456133E+0,2.5279676E+1,3.9322412E+3,2.2352032E+1
15003933,3/10/2021,2:01:53 PM,3.3369744E+0,3.1626490E+1,3.9322412E+3,2.2352032E+1
15003934,3/10/2021,2:01:53 PM,4.3882084E+0,3.7543007E+1,3.9340281E+3,2.2352032E+1
15003935,3/10/2021,2:01:53 PM,6.3010664E+0,4.1872826E+1,3.9340281E+3,2.2352032E+1
15003936,3/10/2021,2:01:54 PM,8.7735701E+0,4.7412838E+1,3.9358149E+3,2.2374142E+1
15003937,3/10/2021,2:01:54 PM,1.0640454E+1,5.2979744E+1,3.9376021E+3,2.2396252E+1
15003938,3/10/2021,2:01:54 PM,1.3610618E+1,5.8681118E+1,3.9402825E+3,2.2418358E+1
15003939,3/10/2021,2:01:54 PM,1.5043037E+1,6.3602589E+1,3.9393889E+3,2.2462578E+1
15003940,3/10/2021,2:01:54 PM,1.4669134E+1,6.8335808E+1,3.9393889E+3,2.2484688E+1
15003941,3/10/2021,2:01:54 PM,1.1683172E+1,7.4601936E+1,3.9429629E+3,2.2528900E+1
15003942,3/10/2021,2:01:54 PM,9.1738043E+0,7.8609032E+1,3.9411760E+3,2.2551010E+1
15003943,3/10/2021,2:01:54 PM,7.6729236E+0,8.0975647E+1,3.9429629E+3,2.2573120E+1
15003944,3/10/2021,2:01:54 PM,5.2056866E+0,8.3987694E+1,3.9429629E+3,2.2595230E+1
15003945,3/10/2021,2:01:54 PM,2.4760966E-1,8.5547501E+1,3.9411760E+3,2.2639446E+1
15003946,3/10/2021,2:01:55 PM,-2.9736044E+0,8.5628181E+1,3.9411760E+3,2.2705776E+1
15003947,3/10/2021,2:01:55 PM,-5.7691751E+0,8.5036530E+1,3.9402825E+3,2.2727882E+1
15003948,3/10/2021,2:01:55 PM,-7.9020057E+0,8.3584297E+1,3.9393889E+3,2.2749992E+1
15003949,3/10/2021,2:01:55 PM,-7.6097288E+0,7.9711662E+1,3.9376021E+3,2.2794209E+1
15003950,3/10/2021,2:01:55 PM,-5.6111875E+0,7.4037178E+1,3.9376021E+3,2.2794209E+1
15003951,3/10/2021,2:01:55 PM,-3.0719841E+0,6.9976295E+1,3.9393889E+3,2.2794209E+1
15003952,3/10/2021,2:01:55 PM,6.4478926E-2,6.3817738E+1,3.9367085E+3,2.2816319E+1
15003953,3/10/2021,2:01:55 PM,3.4551888E+0,5.7551605E+1,3.9358149E+3,2.2816319E+1
15003954,3/10/2021,2:01:55 PM,6.1114812E+0,5.2334309E+1,3.9358149E+3,2.2838425E+1
15003955,3/10/2021,2:01:55 PM,8.0599928E+0,4.6848083E+1,3.9349216E+3,2.2838425E+1
15003956,3/10/2021,2:01:56 PM,1.0040102E+1,4.2975452E+1,3.9358149E+3,2.2794209E+1
15003957,3/10/2021,2:01:56 PM,1.1182866E+1,3.8618687E+1,3.9339485E+3,2.2794209E+1
15003958,3/10/2021,2:01:56 PM,1.0203345E+1,3.6225189E+1,3.9330549E+3,2.2749992E+1
15003959,3/10/2021,2:01:56 PM,9.4450064E+0,3.5230141E+1,3.9348418E+3,2.2705776E+1
15003960,3/10/2021,2:01:56 PM,9.2896519E+0,3.3320721E+1,3.9321614E+3,2.2705776E+1
15003961,3/10/2021,2:01:56 PM,6.6065011E+0,3.4961208E+1,3.9357354E+3,2.2639446E+1
15003962,3/10/2021,2:01:56 PM,3.4543962E+0,3.5257034E+1,3.9321614E+3,2.2595230E+1
15003963,3/10/2021,2:01:56 PM,2.0572462E+0,3.4181305E+1,3.9339485E+3,2.2573120E+1
15003964,3/10/2021,2:01:56 PM,2.4253764E+0,3.3939266E+1,3.9339485E+3,2.2528900E+1
15003965,3/10/2021,2:01:56 PM,3.1124477E+0,3.2191204E+1,3.9339485E+3,2.2506798E+1
15003966,3/10/2021,2:01:57 PM,6.0693450E+0,2.8157219E+1,3.9339485E+3,2.2440468E+1
15003967,3/10/2021,2:01:57 PM,9.8083773E+0,2.3908089E+1,3.9330549E+3,2.2418358E+1
15003968,3/10/2021,2:01:57 PM,1.3579006E+1,1.9984499E+1,3.9339485E+3,2.2418358E+1
15003969,3/10/2021,2:01:57 PM,1.6614996E+1,1.5690133E+1,3.9321614E+3,2.2396252E+1
15003970,3/10/2021,2:01:57 PM,1.9063799E+1,1.1592659E+1,3.9321614E+3,2.2396252E+1
15003971,3/10/2021,2:01:57 PM,2.1131920E+1,8.8335161E+0,3.9303745E+3,2.2285706E+1
15003972,3/10/2021,2:01:57 PM,2.0865776E+1,7.9421825E+0,3.9339485E+3,2.2241489E+1
15003973,3/10/2021,2:01:57 PM,1.9126993E+1,6.6251369E+0,3.9312678E+3,2.2219379E+1
15003974,3/10/2021,2:01:57 PM,1.6791416E+1,5.6220541E+0,3.9312678E+3,2.2197269E+1
15003975,3/10/2021,2:01:57 PM,1.4471636E+1,4.8350139E+0,3.9294810E+3,2.2197269E+1
15003976,3/10/2021,2:01:58 PM,1.1016980E+1,4.9664912E+0,3.9303745E+3,2.2197269E+1
15003977,3/10/2021,2:01:58 PM,7.9836240E+0,5.1035810E+0,3.9303745E+3,2.2197269E+1
15003978,3/10/2021,2:01:58 PM,5.7349386E+0,5.2751436E+0,3.9312678E+3,2.2175163E+1
15003979,3/10/2021,2:01:58 PM,3.9693029E+0,3.9772015E+0,3.9303745E+3,2.2130943E+1
15003980,3/10/2021,2:01:58 PM,3.1759183E+0,1.8350765E+0,3.9276941E+3,2.2130943E+1
15003981,3/10/2021,2:01:58 PM,3.5734041E+0,-7.8372341E-1,3.9285874E+3,2.2086727E+1
15003982,3/10/2021,2:01:58 PM,3.6305280E+0,-1.2283229E+0,3.9285874E+3,2.2086727E+1
15003983,3/10/2021,2:01:58 PM,4.4723091E+0,-7.7277529E-1,3.9321614E+3,2.2108833E+1
15003984,3/10/2021,2:01:58 PM,5.3307509E+0,-2.7401886E+0,3.9276941E+3,2.2130943E+1
15003985,3/10/2021,2:01:58 PM,8.3706923E+0,-5.8907843E+0,3.9276941E+3,2.2130943E+1
15003986,3/10/2021,2:01:59 PM,1.0514053E+1,-6.4681554E+0,3.9285874E+3,2.2175163E+1
15003987,3/10/2021,2:01:59 PM,9.8531399E+0,-6.1595144E+0,3.9259070E+3,2.2197269E+1
15003988,3/10/2021,2:01:59 PM,8.7735605E+0,-5.0258169E+0,3.9268005E+3,2.2219379E+1
15003989,3/10/2021,2:01:59 PM,6.8329496E+0,-1.9857949E+0,3.9268005E+3,2.2285706E+1
15003990,3/10/2021,2:01:59 PM,3.1917861E+0,3.1418369E+0,3.9259070E+3,2.2285706E+1
15003991,3/10/2021,2:01:59 PM,-2.9751921E+0,9.3816195E+0,3.9259070E+3,2.2307812E+1
15003992,3/10/2021,2:01:59 PM,-1.1654195E+1,1.6914055E+1,3.9232268E+3,2.2329922E+1
15003993,3/10/2021,2:01:59 PM,-1.9919563E+1,2.8184114E+1,3.9285874E+3,2.2352032E+1
15003994,3/10/2021,2:01:59 PM,-2.7146799E+1,4.0151604E+1,3.9303745E+3,2.2374142E+1
15003995,3/10/2021,2:01:59 PM,-3.3347980E+1,5.2334244E+1,3.9339485E+3,2.2396252E+1
15003996,3/10/2021,2:02:00 PM,-4.0001606E+1,6.4113480E+1,3.9339485E+3,2.2506798E+1
15003997,3/10/2021,2:02:00 PM,-4.6868153E+1,7.6349907E+1,3.9357354E+3,2.2573120E+1
15003998,3/10/2021,2:02:00 PM,-5.1818447E+1,8.7645058E+1,3.9410959E+3,2.2551010E+1
15003999,3/10/2021,2:02:00 PM,-5.3042713E+1,9.5094490E+1,3.9393093E+3,2.2595230E+1
15004000,3/10/2021,2:02:00 PM,-5.0966785E+1,1.0119925E+2,3.9446699E+3,2.2595230E+1
15004001,3/10/2021,2:02:00 PM,-4.6335861E+1,1.0507188E+2,3.9428831E+3,2.2639446E+1
15004002,3/10/2021,2:02:00 PM,-4.1731552E+1,1.0571732E+2,3.9437764E+3,2.2683666E+1
15004003,3/10/2021,2:02:00 PM,-3.5450527E+1,1.0267838E+2,3.9393093E+3,2.2705776E+1
15004004,3/10/2021,2:02:00 PM,-2.5683001E+1,9.9020905E+1,3.9410959E+3,2.2727882E+1
15004005,3/10/2021,2:02:00 PM,-1.5269471E+1,9.5847496E+1,3.9428831E+3,2.2749992E+1
15004006,3/10/2021,2:02:01 PM,-4.8729677E+0,9.0065453E+1,3.9393093E+3,2.2816319E+1
15004007,3/10/2021,2:02:01 PM,2.7181356E+0,8.4364082E+1,3.9384158E+3,2.2860535E+1
15004008,3/10/2021,2:02:01 PM,7.9836240E+0,8.1647873E+1,3.9393093E+3,2.2838425E+1
15004009,3/10/2021,2:02:01 PM,1.3370990E+1,7.7694565E+1,3.9393093E+3,2.2816319E+1
15004010,3/10/2021,2:02:01 PM,2.0077551E+1,7.2961357E+1,3.9375225E+3,2.2816319E+1
15004011,3/10/2021,2:02:01 PM,2.6188677E+1,7.0137558E+1,3.9428831E+3,2.2794209E+1
15004012,3/10/2021,2:02:01 PM,3.0500229E+1,6.6480080E+1,3.9393093E+3,2.2772099E+1
15004013,3/10/2021,2:02:01 PM,3.5583599E+1,6.2230953E+1,3.9410959E+3,2.2772099E+1
15004014,3/10/2021,2:02:01 PM,4.1571865E+1,5.7901142E+1,3.9419895E+3,2.2749992E+1
15004015,3/10/2021,2:02:01 PM,4.7134296E+1,5.2092201E+1,3.9419895E+3,2.2749992E+1
15004016,3/10/2021,2:02:02 PM,5.1499077E+1,4.6041222E+1,3.9419895E+3,2.2727882E+1
15004017,3/10/2021,2:02:02 PM,5.4400055E+1,4.0259174E+1,3.9393093E+3,2.2705776E+1
15004018,3/10/2021,2:02:02 PM,6.1319828E+1,3.0012854E+1,3.9410959E+3,2.2683666E+1
15004019,3/10/2021,2:02:02 PM,6.3395763E+1,2.2536533E+1,3.9366289E+3,2.2661556E+1
15004020,3/10/2021,2:02:02 PM,6.4327271E+1,1.4322535E+1,3.9339485E+3,2.2639446E+1
15004021,3/10/2021,2:02:02 PM,6.2836853E+1,8.0379677E+0,3.9339485E+3,2.2595230E+1
15004022,3/10/2021,2:02:02 PM,5.8791451E+1,4.3355584E+0,3.9348418E+3,2.2551010E+1
15004023,3/10/2021,2:02:02 PM,5.3920994E+1,-7.5248128E-1,3.9321614E+3,2.2528900E+1
15004024,3/10/2021,2:02:02 PM,4.8651321E+1,-5.6783953E+0,3.9276941E+3,2.2484688E+1
15004025,3/10/2021,2:02:02 PM,3.9735462E+1,-6.9816699E+0,3.9276941E+3,2.2484688E+1
15004026,3/10/2021,2:02:03 PM,3.3614124E+1,-8.5967140E+0,3.9268005E+3,2.2484688E+1
15004027,3/10/2021,2:02:03 PM,2.8264610E+1,-7.8942895E+0,3.9303745E+3,2.2484688E+1
15004028,3/10/2021,2:02:03 PM,2.2302959E+1,-8.6499281E+0,3.9259070E+3,2.2462578E+1
15004029,3/10/2021,2:02:03 PM,1.8221199E+1,-8.8521404E+0,3.9294810E+3,2.2396252E+1
15004030,3/10/2021,2:02:03 PM,1.7454962E+1,-9.5997972E+0,3.9241204E+3,2.2396252E+1
15004031,3/10/2021,2:02:03 PM,1.7049461E+1,-7.5164704E+0,3.9294810E+3,2.2329922E+1
15004032,3/10/2021,2:02:03 PM,1.3592173E+1,-2.3794262E+0,3.9321614E+3,2.2307812E+1
15004033,3/10/2021,2:02:03 PM,9.6819868E+0,-3.4820282E-1,3.9303745E+3,2.2285706E+1
15004034,3/10/2021,2:02:03 PM,6.2483969E+0,1.3147774E+0,3.9303745E+3,2.2219379E+1
15004035,3/10/2021,2:02:03 PM,-3.6071378E-1,4.3203263E+0,3.9276941E+3,2.2219379E+1
15004036,3/10/2021,2:02:04 PM,-9.4581718E+0,8.9665508E+0,3.9312678E+3,2.2241489E+1
15004037,3/10/2021,2:02:04 PM,-1.8063213E+1,1.4777514E+1,3.9303745E+3,2.2241489E+1
15004038,3/10/2021,2:02:04 PM,-3.0313927E+1,1.9867428E+1,3.9312678E+3,2.2241489E+1
15004039,3/10/2021,2:02:04 PM,-4.1039574E+1,2.2751678E+1,3.9276941E+3,2.2241489E+1
15004040,3/10/2021,2:02:04 PM,-4.8411793E+1,2.5575470E+1,3.9276941E+3,2.2241489E+1
15004041,3/10/2021,2:02:04 PM,-5.3681469E+1,2.7619354E+1,3.9268005E+3,2.2241489E+1
15004042,3/10/2021,2:02:04 PM,-5.9164055E+1,3.1491982E+1,3.9285874E+3,2.2241489E+1
15004043,3/10/2021,2:02:04 PM,-6.2650551E+1,3.4019943E+1,3.9276941E+3,2.2241489E+1
15004044,3/10/2021,2:02:04 PM,-6.4566795E+1,3.5956261E+1,3.9268005E+3,2.2241489E+1
15004045,3/10/2021,2:02:04 PM,-6.1958580E+1,3.5821793E+1,3.9250134E+3,2.2241489E+1
15004046,3/10/2021,2:02:05 PM,-5.7274426E+1,3.6359657E+1,3.9250134E+3,2.2241489E+1
15004047,3/10/2021,2:02:05 PM,-5.2057983E+1,3.8672474E+1,3.9303745E+3,2.2241489E+1
15004048,3/10/2021,2:02:05 PM,-4.7959347E+1,4.2222382E+1,3.9303745E+3,2.2263599E+1
15004049,3/10/2021,2:02:05 PM,-4.5218052E+1,4.6659767E+1,3.9321614E+3,2.2329922E+1
15004050,3/10/2021,2:02:05 PM,-4.1279102E+1,5.0828217E+1,3.9339485E+3,2.2329922E+1
15004051,3/10/2021,2:02:05 PM,-3.7659531E+1,5.3544437E+1,3.9330549E+3,2.2374142E+1
15004052,3/10/2021,2:02:05 PM,-3.5823132E+1,5.7739780E+1,3.9366289E+3,2.2418358E+1
15004053,3/10/2021,2:02:05 PM,-3.4306103E+1,6.0509781E+1,3.9375225E+3,2.2440468E+1
15004054,3/10/2021,2:02:05 PM,-3.0473612E+1,6.1719982E+1,3.9366289E+3,2.2484688E+1
15004055,3/10/2021,2:02:05 PM,-2.7013727E+1,6.2715034E+1,3.9384158E+3,2.2506798E+1
15004056,3/10/2021,2:02:06 PM,-2.1717440E+1,6.1209007E+1,3.9348418E+3,2.2551010E+1
15004057,3/10/2021,2:02:06 PM,-1.3405221E+1,5.8815510E+1,3.9375225E+3,2.2617336E+1
15004058,3/10/2021,2:02:06 PM,-5.8112988E+0,5.6825413E+1,3.9357354E+3,2.2617336E+1
15004059,3/10/2021,2:02:06 PM,2.8871264E+0,5.2522495E+1,3.9339485E+3,2.2683666E+1
15004060,3/10/2021,2:02:06 PM,1.3407854E+1,4.7627922E+1,3.9339485E+3,2.2705776E+1
15004061,3/10/2021,2:02:06 PM,2.5150711E+1,4.3190540E+1,3.9339485E+3,2.2705776E+1
15004062,3/10/2021,2:02:06 PM,3.4013344E+1,4.2437531E+1,3.9357354E+3,2.2727882E+1
15004063,3/10/2021,2:02:06 PM,4.1492020E+1,4.2034130E+1,3.9357354E+3,2.2705776E+1
15004064,3/10/2021,2:02:06 PM,4.8438408E+1,4.1576946E+1,3.9375225E+3,2.2705776E+1
15004065,3/10/2021,2:02:06 PM,5.3920994E+1,4.3082970E+1,3.9393093E+3,2.2705776E+1
15004066,3/10/2021,2:02:07 PM,5.8418850E+1,4.4696560E+1,3.9393093E+3,2.2727882E+1
15004067,3/10/2021,2:02:07 PM,6.1239986E+1,4.6632874E+1,3.9428831E+3,2.2749992E+1
15004068,3/10/2021,2:02:07 PM,6.2783627E+1,4.7601032E+1,3.9428831E+3,2.2727882E+1
15004069,3/10/2021,2:02:07 PM,6.4486954E+1,4.7735497E+1,3.9428831E+3,2.2661556E+1
15004070,3/10/2021,2:02:07 PM,6.4673256E+1,4.6337048E+1,3.9428831E+3,2.2639446E+1
15004071,3/10/2021,2:02:07 PM,6.1825504E+1,4.4293159E+1,3.9393093E+3,2.2639446E+1
15004072,3/10/2021,2:02:07 PM,5.6875206E+1,4.2114811E+1,3.9402029E+3,2.2639446E+1
15004073,3/10/2021,2:02:07 PM,5.2537045E+1,4.0877720E+1,3.9393093E+3,2.2661556E+1
15004074,3/10/2021,2:02:07 PM,4.6468933E+1,3.9156551E+1,3.9384158E+3,2.2661556E+1
15004075,3/10/2021,2:02:07 PM,3.9629005E+1,3.5525967E+1,3.9321614E+3,2.2661556E+1
15004076,3/10/2021,2:02:08 PM,3.3481052E+1,3.3670334E+1,3.9348418E+3,2.2661556E+1
15004077,3/10/2021,2:02:08 PM,2.8344452E+1,3.2675282E+1,3.9339485E+3,2.2617336E+1
15004078,3/10/2021,2:02:08 PM,2.1930355E+1,3.1787807E+1,3.9303745E+3,2.2617336E+1
15004079,3/10/2021,2:02:08 PM,1.7241678E+1,3.2029846E+1,3.9330549E+3,2.2617336E+1
15004080,3/10/2021,2:02:08 PM,1.5303701E+1,3.0954117E+1,3.9321614E+3,2.2617336E+1
15004081,3/10/2021,2:02:08 PM,1.4995625E+1,3.0227999E+1,3.9330549E+3,2.2551010E+1
15004082,3/10/2021,2:02:08 PM,1.4089833E+1,3.0389359E+1,3.9339485E+3,2.2506798E+1
15004083,3/10/2021,2:02:08 PM,1.3291996E+1,2.9690134E+1,3.9312678E+3,2.2528900E+1
15004084,3/10/2021,2:02:08 PM,1.3336760E+1,3.0120424E+1,3.9357354E+3,2.2506798E+1
15004085,3/10/2021,2:02:08 PM,1.3773857E+1,3.1384409E+1,3.9339485E+3,2.2484688E+1
15004086,3/10/2021,2:02:09 PM,1.1575201E+1,3.2809750E+1,3.9375225E+3,2.2462578E+1
15004087,3/10/2021,2:02:09 PM,6.9540734E+0,3.3482079E+1,3.9330549E+3,2.2418358E+1
15004088,3/10/2021,2:02:09 PM,2.2190967E+0,3.4719170E+1,3.9339485E+3,2.2418358E+1
15004089,3/10/2021,2:02:09 PM,-3.3917191E+0,3.8000145E+1,3.9348418E+3,2.2440468E+1
15004090,3/10/2021,2:02:09 PM,-8.9894762E+0,4.0501213E+1,3.9339485E+3,2.2418358E+1
15004091,3/10/2021,2:02:09 PM,-1.5790830E+1,4.2303062E+1,3.9348418E+3,2.2418358E+1
15004092,3/10/2021,2:02:09 PM,-2.3846600E+1,4.4185589E+1,3.9303745E+3,2.2418358E+1
15004093,3/10/2021,2:02:09 PM,-3.1405123E+1,4.5395782E+1,3.9330549E+3,2.2418358E+1
15004094,3/10/2021,2:02:09 PM,-3.6648178E+1,4.5987434E+1,3.9312678E+3,2.2440468E+1
15004095,3/10/2021,2:02:09 PM,-4.1545250E+1,4.6848019E+1,3.9321614E+3,2.2440468E+1
15004096,3/10/2021,2:02:10 PM,-4.4605919E+1,4.7278309E+1,3.9321614E+3,2.2462578E+1
15004097,3/10/2021,2:02:10 PM,-4.8065804E+1,4.6471516E+1,3.9303745E+3,2.2462578E+1
15004098,3/10/2021,2:02:10 PM,-4.9449757E+1,4.4104908E+1,3.9303745E+3,2.2462578E+1
15004099,3/10/2021,2:02:10 PM,-4.7959347E+1,4.1630733E+1,3.9312678E+3,2.2506798E+1
15004100,3/10/2021,2:02:10 PM,-4.5218052E+1,3.8538010E+1,3.9312678E+3,2.2528900E+1
15004101,3/10/2021,2:02:10 PM,-4.2024307E+1,3.4638489E+1,3.9294810E+3,2.2506798E+1
15004102,3/10/2021,2:02:10 PM,-3.8937027E+1,3.1169260E+1,3.9312678E+3,2.2484688E+1
15004103,3/10/2021,2:02:10 PM,-3.4891621E+1,2.6543627E+1,3.9285874E+3,2.2462578E+1
15004104,3/10/2021,2:02:10 PM,-3.1804338E+1,2.4257702E+1,3.9312678E+3,2.2374142E+1
15004105,3/10/2021,2:02:10 PM,-2.7945234E+1,2.2590319E+1,3.9312678E+3,2.2352032E+1
15004106,3/10/2021,2:02:11 PM,-2.3553841E+1,1.9369879E+1,3.9294810E+3,2.2374142E+1
15004107,3/10/2021,2:02:11 PM,-2.0998848E+1,1.6842215E+1,3.9303745E+3,2.2352032E+1
15004108,3/10/2021,2:02:11 PM,-2.0839161E+1,1.5189921E+1,3.9276941E+3,2.2352032E+1
15004109,3/10/2021,2:02:11 PM,-1.8911077E+1,1.4362446E+1,3.9285874E+3,2.2352032E+1
15004110,3/10/2021,2:02:11 PM,-1.5972514E+1,1.4250695E+1,3.9321614E+3,2.2374142E+1
15004111,3/10/2021,2:02:11 PM,-1.1809549E+1,1.1286678E+1,3.9285874E+3,2.2374142E+1
15004112,3/10/2021,2:02:11 PM,-7.0778303E+0,5.8375707E+0,3.9268005E+3,2.2396252E+1
15004113,3/10/2021,2:02:11 PM,-1.0438238E+0,1.8382833E+0,3.9232268E+3,2.2396252E+1
15004114,3/10/2021,2:02:11 PM,5.4426618E+0,1.2819079E+0,3.9303745E+3,2.2418358E+1
15004115,3/10/2021,2:02:11 PM,1.3671166E+1,-1.1789229E+0,3.9268005E+3,2.2418358E+1
15004116,3/10/2021,2:02:12 PM,2.4671650E+1,-4.1551776E+0,3.9285874E+3,2.2418358E+1
15004117,3/10/2021,2:02:12 PM,3.5610214E+1,-6.5878873E+0,3.9276941E+3,2.2418358E+1
15004118,3/10/2021,2:02:12 PM,4.4366386E+1,-6.2925496E+0,3.9276941E+3,2.2418358E+1
15004119,3/10/2021,2:02:12 PM,5.1632149E+1,-1.9168493E+0,3.9321614E+3,2.2418358E+1
15004120,3/10/2021,2:02:12 PM,5.7620411E+1,3.7246683E+0,3.9348418E+3,2.2440468E+1
15004121,3/10/2021,2:02:12 PM,6.1426285E+1,9.9137583E+0,3.9348418E+3,2.2418358E+1
15004122,3/10/2021,2:02:12 PM,6.2384407E+1,1.5724723E+1,3.9339485E+3,2.2418358E+1
15004123,3/10/2021,2:02:12 PM,6.0122177E+1,2.4311487E+1,3.9357354E+3,2.2418358E+1
15004124,3/10/2021,2:02:12 PM,5.5704166E+1,3.6198299E+1,3.9393093E+3,2.2484688E+1
15004125,3/10/2021,2:02:12 PM,4.7693199E+1,4.7385883E+1,3.9410959E+3,2.2484688E+1
15004126,3/10/2021,2:02:13 PM,4.0613743E+1,5.5426960E+1,3.9419895E+3,2.2506798E+1
15004127,3/10/2021,2:02:13 PM,3.3986729E+1,6.1262798E+1,3.9384158E+3,2.2528900E+1
15004128,3/10/2021,2:02:13 PM,2.6880655E+1,6.8120567E+1,3.9410959E+3,2.2528900E+1
15004129,3/10/2021,2:02:13 PM,2.0333485E+1,7.5301071E+1,3.9402029E+3,2.2551010E+1
