TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 10:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14035222,2/10/2021,11:07:22 AM,1.4219992E+1,-8.3632538E+1,3.8470403E+3,2.2189449E+1
14035223,2/10/2021,11:07:22 AM,2.0097414E+1,-8.9007378E+1,3.8452546E+3,2.2078987E+1
14035224,2/10/2021,11:07:22 AM,2.6542488E+1,-9.1318558E+1,3.8470403E+3,2.2012714E+1
14035225,2/10/2021,11:07:22 AM,3.0079712E+1,-8.9114876E+1,3.8461475E+3,2.2012714E+1
14035226,2/10/2021,11:07:23 AM,3.3962681E+1,-8.5137497E+1,3.8488257E+3,2.1946442E+1
14035227,2/10/2021,11:07:23 AM,3.7287140E+1,-7.5194038E+1,3.8559683E+3,2.1946442E+1
14035228,2/10/2021,11:07:23 AM,3.4494595E+1,-6.5196831E+1,3.8523972E+3,2.1924347E+1
14035229,2/10/2021,11:07:23 AM,2.2659517E+1,-4.9179802E+1,3.8577539E+3,2.1924347E+1
14035230,2/10/2021,11:07:23 AM,1.5351277E+1,-3.7032658E+1,3.8595393E+3,2.1924347E+1
14035231,2/10/2021,11:07:23 AM,7.9005804E+0,-2.3622429E+1,3.8631106E+3,2.1968533E+1
14035232,2/10/2021,11:07:23 AM,1.1583928E+0,-1.2122526E+1,3.8657888E+3,2.1968533E+1
14035233,2/10/2021,11:07:23 AM,-9.8132410E+0,-1.9431345E+0,3.8604321E+3,2.1946442E+1
14035234,2/10/2021,11:07:23 AM,-2.1170160E+1,1.0346682E+1,3.8648960E+3,2.1924347E+1
14035235,2/10/2021,11:07:23 AM,-3.2021194E+1,2.1983103E+1,3.8666816E+3,2.1946442E+1
14035236,2/10/2021,11:07:24 AM,-4.0983940E+1,2.9212265E+1,3.8622178E+3,2.2012714E+1
14035237,2/10/2021,11:07:24 AM,-4.7632858E+1,3.6548923E+1,3.8657888E+3,2.2012714E+1
14035238,2/10/2021,11:07:24 AM,-5.3031784E+1,4.0714428E+1,3.8622178E+3,2.2056896E+1
14035239,2/10/2021,11:07:24 AM,-5.7473263E+1,4.4853054E+1,3.8648960E+3,2.2123173E+1
14035240,2/10/2021,11:07:24 AM,-6.2526440E+1,5.0012901E+1,3.8675745E+3,2.2123173E+1
14035241,2/10/2021,11:07:24 AM,-6.8563660E+1,5.3049686E+1,3.8648960E+3,2.2189449E+1
14035242,2/10/2021,11:07:24 AM,-7.5638107E+1,5.5683365E+1,3.8666816E+3,2.2233631E+1
14035243,2/10/2021,11:07:24 AM,-8.0744476E+1,5.5065258E+1,3.8640032E+3,2.2277817E+1
14035244,2/10/2021,11:07:24 AM,-8.2978516E+1,5.3345303E+1,3.8684673E+3,2.2344090E+1
14035245,2/10/2021,11:07:24 AM,-8.3350853E+1,4.8077961E+1,3.8640032E+3,2.2344090E+1
14035246,2/10/2021,11:07:25 AM,-8.4308304E+1,4.0015694E+1,3.8595393E+3,2.2388275E+1
14035247,2/10/2021,11:07:25 AM,-8.3084900E+1,3.2947781E+1,3.8631106E+3,2.2388275E+1
14035248,2/10/2021,11:07:25 AM,-7.8563629E+1,2.3031197E+1,3.8595393E+3,2.2410362E+1
14035249,2/10/2021,11:07:25 AM,-7.0771103E+1,1.2311275E+1,3.8595393E+3,2.2454548E+1
14035250,2/10/2021,11:07:25 AM,-6.1834949E+1,3.8156745E-1,3.8541826E+3,2.2454548E+1
14035251,2/10/2021,11:07:25 AM,-5.3643486E+1,-1.0290854E+1,3.8541826E+3,2.2476643E+1
14035252,2/10/2021,11:07:25 AM,-4.6409458E+1,-1.6971537E+1,3.8541826E+3,2.2498730E+1
14035253,2/10/2021,11:07:25 AM,-4.1116920E+1,-2.3918047E+1,3.8523972E+3,2.2476643E+1
14035254,2/10/2021,11:07:25 AM,-3.0531839E+1,-3.0851593E+1,3.8523972E+3,2.2454548E+1
14035255,2/10/2021,11:07:25 AM,-2.3537174E+1,-3.6737045E+1,3.8506116E+3,2.2454548E+1
14035256,2/10/2021,11:07:26 AM,-1.6187902E+1,-4.1144413E+1,3.8506116E+3,2.2454548E+1
14035257,2/10/2021,11:07:26 AM,-9.3344183E+0,-4.2461250E+1,3.8479329E+3,2.2454548E+1
14035258,2/10/2021,11:07:26 AM,-4.0749755E+0,-3.9854454E+1,3.8541826E+3,2.2410362E+1
14035259,2/10/2021,11:07:26 AM,6.2746863E+0,-3.6656418E+1,3.8577539E+3,2.2344090E+1
14035260,2/10/2021,11:07:26 AM,1.7837475E+1,-3.3592762E+1,3.8568611E+3,2.2344090E+1
14035261,2/10/2021,11:07:26 AM,2.8670141E+1,-3.0529100E+1,3.8604321E+3,2.2277817E+1
14035262,2/10/2021,11:07:26 AM,4.0132877E+1,-2.5852989E+1,3.8613250E+3,2.2255722E+1
14035263,2/10/2021,11:07:26 AM,4.8723282E+1,-2.1848732E+1,3.8604321E+3,2.2255722E+1
14035264,2/10/2021,11:07:26 AM,5.8962616E+1,-1.5280764E+1,3.8693599E+3,2.2255722E+1
14035265,2/10/2021,11:07:26 AM,6.8909401E+1,-9.5066128E+0,3.8702527E+3,2.2233631E+1
14035266,2/10/2021,11:07:27 AM,7.4334915E+1,-6.3404002E+0,3.8666816E+3,2.2211540E+1
14035267,2/10/2021,11:07:27 AM,7.6276398E+1,-2.2433717E+0,3.8693599E+3,2.2211540E+1
14035268,2/10/2021,11:07:27 AM,7.6967888E+1,4.3450313E+0,3.8702527E+3,2.2255722E+1
14035269,2/10/2021,11:07:27 AM,7.3244499E+1,1.1160168E+1,3.8720386E+3,2.2321995E+1
14035270,2/10/2021,11:07:27 AM,6.9122169E+1,1.6583403E+1,3.8720386E+3,2.2321995E+1
14035271,2/10/2021,11:07:27 AM,6.2207291E+1,1.9380091E+1,3.8720386E+3,2.2277817E+1
14035272,2/10/2021,11:07:27 AM,5.1303062E+1,2.2654959E+1,3.8675745E+3,2.2277817E+1
14035273,2/10/2021,11:07:27 AM,3.9255222E+1,2.7519190E+1,3.8729314E+3,2.2255722E+1
14035274,2/10/2021,11:07:27 AM,2.8670141E+1,3.1980309E+1,3.8702527E+3,2.2211540E+1
14035275,2/10/2021,11:07:27 AM,2.0152662E+1,3.3243397E+1,3.8702527E+3,2.2211540E+1
14035276,2/10/2021,11:07:28 AM,1.2154738E+1,3.3243397E+1,3.8684673E+3,2.2211540E+1
14035277,2/10/2021,11:07:28 AM,3.4775553E+0,3.0878466E+1,3.8648960E+3,2.2211540E+1
14035278,2/10/2021,11:07:28 AM,-3.3428588E+0,2.8728531E+1,3.8648960E+3,2.2233631E+1
14035279,2/10/2021,11:07:28 AM,-8.4372835E+0,2.5100512E+1,3.8666816E+3,2.2233631E+1
14035280,2/10/2021,11:07:28 AM,-1.2462554E+1,2.0129774E+1,3.8631106E+3,2.2233631E+1
14035281,2/10/2021,11:07:28 AM,-1.6161592E+1,1.4515129E+1,3.8631106E+3,2.2189449E+1
14035282,2/10/2021,11:07:28 AM,-2.3563770E+1,9.2381086E+0,3.8595393E+3,2.2189449E+1
14035283,2/10/2021,11:07:28 AM,-3.2366940E+1,5.1264486E+0,3.8586465E+3,2.2233631E+1
14035284,2/10/2021,11:07:28 AM,-4.0053093E+1,2.3626659E+0,3.8631106E+3,2.2277817E+1
14035285,2/10/2021,11:07:28 AM,-5.0664764E+1,-2.6931036E-1,3.8595393E+3,2.2255722E+1
14035286,2/10/2021,11:07:29 AM,-6.0425377E+1,-5.6740808E+0,3.8568611E+3,2.2233631E+1
14035287,2/10/2021,11:07:29 AM,-7.0584930E+1,-9.7246046E+0,3.8532898E+3,2.2233631E+1
14035288,2/10/2021,11:07:29 AM,-8.0983841E+1,-1.2997156E+1,3.8532898E+3,2.2211540E+1
14035289,2/10/2021,11:07:29 AM,-8.8217865E+1,-1.6174002E+1,3.8523972E+3,2.2189449E+1
14035290,2/10/2021,11:07:29 AM,-9.3962524E+1,-1.7968454E+1,3.8532898E+3,2.2189449E+1
14035291,2/10/2021,11:07:29 AM,-9.7180611E+1,-2.2735580E+1,3.8497185E+3,2.2167355E+1
14035292,2/10/2021,11:07:29 AM,-9.6834862E+1,-2.9615377E+1,3.8452546E+3,2.2145264E+1
14035293,2/10/2021,11:07:29 AM,-9.5505081E+1,-3.4398987E+1,3.8452546E+3,2.2145264E+1
14035294,2/10/2021,11:07:29 AM,-9.2845512E+1,-3.5527702E+1,3.8470403E+3,2.2123173E+1
14035295,2/10/2021,11:07:29 AM,-8.4866814E+1,-3.6629547E+1,3.8497185E+3,2.2123173E+1
14035296,2/10/2021,11:07:30 AM,-7.1595566E+1,-3.9827579E+1,3.8488257E+3,2.2167355E+1
14035297,2/10/2021,11:07:30 AM,-6.0531765E+1,-4.4396191E+1,3.8452546E+3,2.2167355E+1
14035298,2/10/2021,11:07:30 AM,-4.6941372E+1,-4.7191113E+1,3.8497185E+3,2.2189449E+1
14035299,2/10/2021,11:07:30 AM,-3.4600975E+1,-4.6143017E+1,3.8532898E+3,2.2255722E+1
14035300,2/10/2021,11:07:30 AM,-2.3430792E+1,-4.5175545E+1,3.8559683E+3,2.2277817E+1
14035301,2/10/2021,11:07:30 AM,-1.0939265E+1,-4.5068050E+1,3.8568611E+3,2.2344090E+1
14035302,2/10/2021,11:07:30 AM,-6.5046513E-1,-4.5014297E+1,3.8541826E+3,2.2388275E+1
14035303,2/10/2021,11:07:30 AM,7.7637734E+0,-4.2864365E+1,3.8559683E+3,2.2432457E+1
14035304,2/10/2021,11:07:30 AM,1.4138433E+1,-3.8242001E+1,3.8577539E+3,2.2542915E+1
14035305,2/10/2021,11:07:30 AM,1.8700407E+1,-3.2114681E+1,3.8604321E+3,2.2542915E+1
14035306,2/10/2021,11:07:31 AM,2.4707386E+1,-2.6686089E+1,3.8613250E+3,2.2565002E+1
14035307,2/10/2021,11:07:31 AM,3.1781836E+1,-2.3165569E+1,3.8604321E+3,2.2587097E+1
14035308,2/10/2021,11:07:31 AM,3.8164799E+1,-1.9473137E+1,3.8577539E+3,2.2587097E+1
14035309,2/10/2021,11:07:31 AM,4.3749889E+1,-1.4047243E+1,3.8631106E+3,2.2565002E+1
14035310,2/10/2021,11:07:31 AM,4.8723282E+1,-7.1007161E+0,3.8631106E+3,2.2565002E+1
14035311,2/10/2021,11:07:31 AM,5.0398811E+1,-5.0235718E-1,3.8648960E+3,2.2498730E+1
14035312,2/10/2021,11:07:31 AM,5.5983902E+1,5.6359110E+0,3.8675745E+3,2.2476643E+1
14035313,2/10/2021,11:07:31 AM,5.9707294E+1,1.1859339E+1,3.8675745E+3,2.2454548E+1
14035314,2/10/2021,11:07:31 AM,5.9388145E+1,1.9406675E+1,3.8693599E+3,2.2388275E+1
14035315,2/10/2021,11:07:31 AM,5.4999859E+1,2.9615377E+1,3.8711455E+3,2.2366180E+1
14035316,2/10/2021,11:07:32 AM,4.7978603E+1,3.9881325E+1,3.8756096E+3,2.2277817E+1
14035317,2/10/2021,11:07:32 AM,4.0664791E+1,4.8964809E+1,3.8756096E+3,2.2233631E+1
14035318,2/10/2021,11:07:32 AM,3.4574379E+1,5.4366524E+1,3.8747168E+3,2.2211540E+1
14035319,2/10/2021,11:07:32 AM,2.8510567E+1,5.7806423E+1,3.8738242E+3,2.2123173E+1
14035320,2/10/2021,11:07:32 AM,1.8234739E+1,6.3772495E+1,3.8738242E+3,2.2123173E+1
14035321,2/10/2021,11:07:32 AM,7.0744786E+0,6.8824844E+1,3.8782881E+3,2.2078987E+1
14035322,2/10/2021,11:07:32 AM,-3.2140630E-1,6.9872940E+1,3.8747168E+3,2.2056896E+1
14035323,2/10/2021,11:07:32 AM,-6.2510085E+0,6.8099243E+1,3.8747168E+3,2.2078987E+1
14035324,2/10/2021,11:07:32 AM,-1.3896391E+1,6.2428787E+1,3.8648960E+3,2.2123173E+1
14035325,2/10/2021,11:07:32 AM,-1.8155811E+1,5.6435837E+1,3.8666816E+3,2.2123173E+1
14035326,2/10/2021,11:07:33 AM,-2.6063763E+1,5.4823383E+1,3.8693599E+3,2.2123173E+1
14035327,2/10/2021,11:07:33 AM,-3.2180771E+1,5.0523514E+1,3.8666816E+3,2.2123173E+1
14035328,2/10/2021,11:07:33 AM,-3.6382889E+1,4.2810616E+1,3.8640032E+3,2.2145264E+1
14035329,2/10/2021,11:07:33 AM,-3.9999897E+1,3.3915249E+1,3.8595393E+3,2.2211540E+1
14035330,2/10/2021,11:07:33 AM,-4.5079674E+1,2.8540411E+1,3.8613250E+3,2.2233631E+1
14035331,2/10/2021,11:07:33 AM,-4.7872219E+1,2.3595556E+1,3.8648960E+3,2.2277817E+1
14035332,2/10/2021,11:07:33 AM,-5.1010513E+1,1.8627750E+1,3.8622178E+3,2.2321995E+1
14035333,2/10/2021,11:07:33 AM,-5.3005184E+1,9.5624399E+0,3.8595393E+3,2.2321995E+1
14035334,2/10/2021,11:07:33 AM,-5.3084976E+1,-4.8342544E-1,3.8532898E+3,2.2321995E+1
14035335,2/10/2021,11:07:33 AM,-5.1436043E+1,-6.8933573E+0,3.8559683E+3,2.2344090E+1
14035336,2/10/2021,11:07:34 AM,-4.9255196E+1,-1.1827437E+1,3.8577539E+3,2.2344090E+1
14035337,2/10/2021,11:07:34 AM,-4.4840313E+1,-1.7314476E+1,3.8595393E+3,2.2366180E+1
14035338,2/10/2021,11:07:34 AM,-4.1116920E+1,-2.5127384E+1,3.8577539E+3,2.2388275E+1
14035339,2/10/2021,11:07:34 AM,-3.6861610E+1,-3.5769569E+1,3.8497185E+3,2.2432457E+1
14035340,2/10/2021,11:07:34 AM,-3.1276516E+1,-4.5847401E+1,3.8488257E+3,2.2432457E+1
14035341,2/10/2021,11:07:34 AM,-2.6702059E+1,-5.2377831E+1,3.8506116E+3,2.2432457E+1
14035342,2/10/2021,11:07:34 AM,-2.0771225E+1,-5.6543339E+1,3.8577539E+3,2.2432457E+1
14035343,2/10/2021,11:07:34 AM,-1.9450212E+1,-6.2912521E+1,3.8488257E+3,2.2410362E+1
14035344,2/10/2021,11:07:34 AM,-1.5722234E+1,-7.1324150E+1,3.8479329E+3,2.2388275E+1
14035345,2/10/2021,11:07:34 AM,-1.3238667E+1,-7.6242134E+1,3.8461475E+3,2.2388275E+1
14035346,2/10/2021,11:07:35 AM,-1.2538850E+1,-7.7317101E+1,3.8470403E+3,2.2388275E+1
14035347,2/10/2021,11:07:35 AM,-1.3136063E+1,-7.4629677E+1,3.8515044E+3,2.2366180E+1
14035348,2/10/2021,11:07:35 AM,-1.4898763E+1,-7.0544792E+1,3.8523972E+3,2.2366180E+1
14035349,2/10/2021,11:07:35 AM,-1.7884830E+1,-6.8045494E+1,3.8497185E+3,2.2388275E+1
14035350,2/10/2021,11:07:35 AM,-1.8763548E+1,-6.5895561E+1,3.8434690E+3,2.2388275E+1
14035351,2/10/2021,11:07:35 AM,-1.7253414E+1,-5.8908264E+1,3.8523972E+3,2.2366180E+1
14035352,2/10/2021,11:07:35 AM,-1.3370214E+1,-4.8937935E+1,3.8577539E+3,2.2344090E+1
14035353,2/10/2021,11:07:35 AM,-1.3312333E+1,-4.0983170E+1,3.8559683E+3,2.2344090E+1
14035354,2/10/2021,11:07:35 AM,-1.1499646E+1,-3.5258961E+1,3.8550754E+3,2.2344090E+1
14035355,2/10/2021,11:07:35 AM,-7.3980789E+0,-3.0314106E+1,3.8559683E+3,2.2321995E+1
14035356,2/10/2021,11:07:36 AM,-2.1781271E+0,-2.4267410E+1,3.8577539E+3,2.2145264E+1
14035357,2/10/2021,11:07:36 AM,1.5022659E+0,-1.6689739E+1,3.8631106E+3,2.2056896E+1
14035358,2/10/2021,11:07:36 AM,4.2437425E+0,-9.0334091E+0,3.8666816E+3,2.2034809E+1
14035359,2/10/2021,11:07:36 AM,4.3982477E+0,-4.3570409E+0,3.8631106E+3,2.1990623E+1
14035360,2/10/2021,11:07:36 AM,5.8984685E+0,-1.6022633E+0,3.8631106E+3,2.1968533E+1
14035361,2/10/2021,11:07:36 AM,7.5848727E+0,2.8958869E+0,3.8648960E+3,2.1946442E+1
14035362,2/10/2021,11:07:36 AM,8.6451244E+0,8.1800470E+0,3.8666816E+3,2.1924347E+1
14035363,2/10/2021,11:07:36 AM,8.2531204E+0,1.3906344E+1,3.8702527E+3,2.1880165E+1
14035364,2/10/2021,11:07:36 AM,7.0402775E+0,1.6312241E+1,3.8648960E+3,2.1835983E+1
14035365,2/10/2021,11:07:36 AM,6.2457466E+0,1.7051291E+1,3.8648960E+3,2.1813889E+1
14035366,2/10/2021,11:07:37 AM,5.5275121E+0,1.7644123E+1,3.8622178E+3,2.1835983E+1
14035367,2/10/2021,11:07:37 AM,4.7444978E+0,1.9233875E+1,3.8648960E+3,2.1835983E+1
14035368,2/10/2021,11:07:37 AM,2.0878007E+0,2.2090599E+1,3.8666816E+3,2.1880165E+1
14035369,2/10/2021,11:07:37 AM,-1.1573793E+0,2.2278719E+1,3.8604321E+3,2.1946442E+1
14035370,2/10/2021,11:07:37 AM,-1.4645361E+0,2.2386215E+1,3.8631106E+3,2.1968533E+1
14035371,2/10/2021,11:07:37 AM,-1.7152225E+0,2.6471096E+1,3.8640032E+3,2.2123173E+1
14035372,2/10/2021,11:07:37 AM,-5.0269210E-1,2.6712963E+1,3.8648960E+3,2.2211540E+1
14035373,2/10/2021,11:07:37 AM,2.8856816E+0,2.6551718E+1,3.8640032E+3,2.2211540E+1
14035374,2/10/2021,11:07:37 AM,1.7231388E-1,3.0663473E+1,3.8702527E+3,2.2277817E+1
14035375,2/10/2021,11:07:37 AM,-2.3508561E+0,3.2356548E+1,3.8648960E+3,2.2277817E+1
14035376,2/10/2021,11:07:38 AM,-3.2485707E+0,3.2249050E+1,3.8675745E+3,2.2277817E+1
14035377,2/10/2021,11:07:38 AM,-2.0347145E+0,3.2786533E+1,3.8684673E+3,2.2277817E+1
14035378,2/10/2021,11:07:38 AM,-4.3752699E+0,3.3915249E+1,3.8684673E+3,2.2299908E+1
14035379,2/10/2021,11:07:38 AM,-6.3141499E+0,3.2705914E+1,3.8684673E+3,2.2366180E+1
14035380,2/10/2021,11:07:38 AM,-9.4422846E+0,3.1200958E+1,3.8666816E+3,2.2366180E+1
14035381,2/10/2021,11:07:38 AM,-1.3867452E+1,2.8110422E+1,3.8595393E+3,2.2344090E+1
14035382,2/10/2021,11:07:38 AM,-1.2091597E+1,2.4401781E+1,3.8640032E+3,2.2344090E+1
14035383,2/10/2021,11:07:38 AM,-1.3070291E+1,2.5288630E+1,3.8640032E+3,2.2366180E+1
14035384,2/10/2021,11:07:38 AM,-1.3880606E+1,2.2090599E+1,3.8631106E+3,2.2366180E+1
14035385,2/10/2021,11:07:38 AM,-1.4251563E+1,2.0517906E+1,3.8595393E+3,2.2366180E+1
14035386,2/10/2021,11:07:39 AM,-1.7303402E+1,2.0174967E+1,3.8604321E+3,2.2432457E+1
14035387,2/10/2021,11:07:39 AM,-1.7158701E+1,2.0881260E+1,3.8613250E+3,2.2454548E+1
14035388,2/10/2021,11:07:39 AM,-1.8642529E+1,2.2547462E+1,3.8613250E+3,2.2454548E+1
14035389,2/10/2021,11:07:39 AM,-1.8931927E+1,2.4912392E+1,3.8666816E+3,2.2498730E+1
14035390,2/10/2021,11:07:39 AM,-2.0904203E+1,2.6175480E+1,3.8648960E+3,2.2520824E+1
14035391,2/10/2021,11:07:39 AM,-2.0478672E+1,2.3649303E+1,3.8640032E+3,2.2542915E+1
14035392,2/10/2021,11:07:39 AM,-2.0824415E+1,2.3246191E+1,3.8648960E+3,2.2542915E+1
14035393,2/10/2021,11:07:39 AM,-2.0505268E+1,2.2036852E+1,3.8702527E+3,2.2542915E+1
14035394,2/10/2021,11:07:39 AM,-2.1037180E+1,2.0353083E+1,3.8666816E+3,2.2542915E+1
14035395,2/10/2021,11:07:39 AM,-2.1968029E+1,1.5413686E+1,3.8648960E+3,2.2542915E+1
14035396,2/10/2021,11:07:40 AM,-2.2366964E+1,9.0972109E+0,3.8604321E+3,2.2498730E+1
14035397,2/10/2021,11:07:40 AM,-2.1622286E+1,4.0423923E+0,3.8648960E+3,2.2476643E+1
14035398,2/10/2021,11:07:40 AM,-2.3404196E+1,-2.1256788E+0,3.8577539E+3,2.2476643E+1
14035399,2/10/2021,11:07:40 AM,-2.3537174E+1,-7.7227931E+0,3.8613250E+3,2.2454548E+1
14035400,2/10/2021,11:07:40 AM,-2.6063763E+1,-1.2832332E+1,3.8577539E+3,2.2454548E+1
14035401,2/10/2021,11:07:40 AM,-2.6170147E+1,-2.0156357E+1,3.8559683E+3,2.2410362E+1
14035402,2/10/2021,11:07:40 AM,-2.3749939E+1,-2.9292887E+1,3.8523972E+3,2.2366180E+1
14035403,2/10/2021,11:07:40 AM,-2.1968029E+1,-3.5796444E+1,3.8515044E+3,2.2366180E+1
14035404,2/10/2021,11:07:40 AM,-1.8684622E+1,-4.0445686E+1,3.8568611E+3,2.2321995E+1
14035405,2/10/2021,11:07:40 AM,-1.3570161E+1,-4.7459854E+1,3.8541826E+3,2.2321995E+1
14035406,2/10/2021,11:07:41 AM,-1.1089226E+1,-5.5145874E+1,3.8506116E+3,2.2277817E+1
14035407,2/10/2021,11:07:41 AM,-5.0606394E+0,-6.2186920E+1,3.8532898E+3,2.2233631E+1
14035408,2/10/2021,11:07:41 AM,1.0831211E+0,-6.8448608E+1,3.8506116E+3,2.2233631E+1
14035409,2/10/2021,11:07:41 AM,6.3457203E+0,-7.2802231E+1,3.8506116E+3,2.2167355E+1
14035410,2/10/2021,11:07:41 AM,7.4796371E+0,-7.4683426E+1,3.8550754E+3,2.2167355E+1
14035411,2/10/2021,11:07:41 AM,7.0534320E+0,-7.5543396E+1,3.8506116E+3,2.2101082E+1
14035412,2/10/2021,11:07:41 AM,5.5406666E+0,-7.5785263E+1,3.8523972E+3,2.2056896E+1
14035413,2/10/2021,11:07:41 AM,5.8353267E+0,-7.4172821E+1,3.8488257E+3,2.2012714E+1
14035414,2/10/2021,11:07:41 AM,2.7446461E+0,-7.0410431E+1,3.8515044E+3,2.1968533E+1
14035415,2/10/2021,11:07:41 AM,-1.0787429E+0,-6.5062454E+1,3.8506116E+3,2.1946442E+1
14035416,2/10/2021,11:07:42 AM,-6.4693727E+0,-5.7779552E+1,3.8568611E+3,2.1924347E+1
14035417,2/10/2021,11:07:42 AM,-1.2683549E+1,-5.3345303E+1,3.8497185E+3,2.1880165E+1
14035418,2/10/2021,11:07:42 AM,-1.7758547E+1,-4.9045429E+1,3.8479329E+3,2.1880165E+1
14035419,2/10/2021,11:07:42 AM,-2.1329733E+1,-4.1547527E+1,3.8506116E+3,2.1902256E+1
14035420,2/10/2021,11:07:42 AM,-2.2579731E+1,-3.2141552E+1,3.8577539E+3,2.1880165E+1
14035421,2/10/2021,11:07:42 AM,-2.3218027E+1,-2.3864298E+1,3.8595393E+3,2.1924347E+1
14035422,2/10/2021,11:07:42 AM,-2.7872271E+1,-1.6673790E+1,3.8532898E+3,2.1946442E+1
14035423,2/10/2021,11:07:42 AM,-2.9255247E+1,-1.0413143E+1,3.8559683E+3,2.1990623E+1
14035424,2/10/2021,11:07:42 AM,-2.8324396E+1,-1.2297618E+0,3.8559683E+3,2.2123173E+1
14035425,2/10/2021,11:07:42 AM,-2.9707373E+1,1.1513741E+1,3.8648960E+3,2.2145264E+1
14035426,2/10/2021,11:07:43 AM,-2.7579720E+1,2.1526241E+1,3.8631106E+3,2.2167355E+1
14035427,2/10/2021,11:07:43 AM,-2.8590355E+1,3.0932213E+1,3.8631106E+3,2.2233631E+1
14035428,2/10/2021,11:07:43 AM,-2.4946745E+1,3.9343842E+1,3.8702527E+3,2.2255722E+1
14035429,2/10/2021,11:07:43 AM,-1.7842735E+1,4.3321224E+1,3.8595393E+3,2.2366180E+1
14035430,2/10/2021,11:07:43 AM,-1.1557526E+1,5.1652229E+1,3.8702527E+3,2.2410362E+1
14035431,2/10/2021,11:07:43 AM,-5.8774214E+0,6.1165703E+1,3.8791809E+3,2.2498730E+1
14035432,2/10/2021,11:07:43 AM,-2.0081297E-1,6.4820587E+1,3.8720386E+3,2.2542915E+1
14035433,2/10/2021,11:07:43 AM,3.7136710E+0,6.6352417E+1,3.8720386E+3,2.2587097E+1
14035434,2/10/2021,11:07:43 AM,1.1028715E+1,6.6755539E+1,3.8720386E+3,2.2719650E+1
14035435,2/10/2021,11:07:43 AM,1.7840103E+1,6.9577324E+1,3.8773953E+3,2.2741737E+1
14035436,2/10/2021,11:07:44 AM,2.2952070E+1,6.9980446E+1,3.8756096E+3,2.2763828E+1
14035437,2/10/2021,11:07:44 AM,2.3643557E+1,7.0759789E+1,3.8791809E+3,2.2830105E+1
14035438,2/10/2021,11:07:44 AM,2.7074400E+1,6.7964874E+1,3.8756096E+3,2.2830105E+1
14035439,2/10/2021,11:07:44 AM,2.9441416E+1,6.1300068E+1,3.8702527E+3,2.2741737E+1
14035440,2/10/2021,11:07:44 AM,3.0079712E+1,5.8075169E+1,3.8738242E+3,2.2719650E+1
14035441,2/10/2021,11:07:44 AM,2.9335032E+1,5.5737110E+1,3.8756096E+3,2.2675465E+1
14035442,2/10/2021,11:07:44 AM,2.7233974E+1,4.9717289E+1,3.8702527E+3,2.2631283E+1
14035443,2/10/2021,11:07:44 AM,2.3191431E+1,4.3509342E+1,3.8684673E+3,2.2631283E+1
14035444,2/10/2021,11:07:44 AM,2.2154200E+1,3.7650764E+1,3.8702527E+3,2.2542915E+1
14035445,2/10/2021,11:07:44 AM,1.7042942E+1,3.3082150E+1,3.8666816E+3,2.2520824E+1
14035446,2/10/2021,11:07:45 AM,7.3612471E+0,3.0770967E+1,3.8702527E+3,2.2520824E+1
14035447,2/10/2021,11:07:45 AM,1.0252806E+0,2.5745493E+1,3.8648960E+3,2.2476643E+1
14035448,2/10/2021,11:07:45 AM,-5.9300394E+0,1.8601166E+1,3.8631106E+3,2.2476643E+1
14035449,2/10/2021,11:07:45 AM,-1.1886387E+1,1.0729499E+1,3.8622178E+3,2.2410362E+1
14035450,2/10/2021,11:07:45 AM,-1.8597803E+1,4.1512785E+0,3.8640032E+3,2.2388275E+1
14035451,2/10/2021,11:07:45 AM,-2.6382914E+1,-2.1713147E+0,3.8648960E+3,2.2366180E+1
14035452,2/10/2021,11:07:45 AM,-3.5957355E+1,-1.2957279E+1,3.8532898E+3,2.2321995E+1
14035453,2/10/2021,11:07:45 AM,-4.3936058E+1,-2.2977449E+1,3.8577539E+3,2.2299908E+1
14035454,2/10/2021,11:07:45 AM,-5.0505192E+1,-3.1792189E+1,3.8568611E+3,2.2167355E+1
14035455,2/10/2021,11:07:45 AM,-5.5558369E+1,-4.6411758E+1,3.8461475E+3,2.2123173E+1
14035456,2/10/2021,11:07:46 AM,-6.1063679E+1,-5.7242062E+1,3.8470403E+3,2.2189449E+1
14035457,2/10/2021,11:07:46 AM,-6.7553017E+1,-6.4121864E+1,3.8425762E+3,2.2189449E+1
14035458,2/10/2021,11:07:46 AM,-7.3803009E+1,-7.0894165E+1,3.8381123E+3,2.2189449E+1
14035459,2/10/2021,11:07:46 AM,-7.5797684E+1,-7.3796577E+1,3.8398979E+3,2.2145264E+1
14035460,2/10/2021,11:07:46 AM,-7.8670013E+1,-7.4119064E+1,3.8416836E+3,2.2145264E+1
14035461,2/10/2021,11:07:46 AM,-7.6170021E+1,-7.3823448E+1,3.8407908E+3,2.2123173E+1
14035462,2/10/2021,11:07:46 AM,-7.4760452E+1,-7.2318497E+1,3.8416836E+3,2.2101082E+1
14035463,2/10/2021,11:07:46 AM,-6.8297699E+1,-7.0921036E+1,3.8416836E+3,2.2101082E+1
14035464,2/10/2021,11:07:46 AM,-6.2366863E+1,-6.6003059E+1,3.8479329E+3,2.2012714E+1
