TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 22:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17038235,5/10/2021,10:32:23 PM,-1.2931057E+1,-6.2835163E+1,3.8274028E+3,0.0000000E+0
17038236,5/10/2021,10:32:24 PM,-6.7509856E+0,-6.2163273E+1,3.8381165E+3,0.0000000E+0
17038237,5/10/2021,10:32:24 PM,-1.0245471E+0,-6.0093853E+1,3.8282959E+3,0.0000000E+0
17038238,5/10/2021,10:32:24 PM,-3.9256504E+0,-5.7594421E+1,3.8345452E+3,0.0000000E+0
17038239,5/10/2021,10:32:24 PM,-7.0930071E+0,-5.3589954E+1,3.8363308E+3,0.0000000E+0
17038240,5/10/2021,10:32:24 PM,-8.4584627E+0,-5.3912464E+1,3.8282959E+3,0.0000000E+0
17038241,5/10/2021,10:32:24 PM,-8.0980253E+0,-5.7809425E+1,3.8157966E+3,0.0000000E+0
17038242,5/10/2021,10:32:24 PM,-7.1903515E+0,-5.0445511E+1,3.8381165E+3,0.0000000E+0
17038243,5/10/2021,10:32:24 PM,-1.2102312E+1,-3.7034580E+1,3.8327598E+3,0.0000000E+0
17038244,5/10/2021,10:32:24 PM,-2.1650005E+1,-3.4965160E+1,3.8050830E+3,0.0000000E+0
17038245,5/10/2021,10:32:24 PM,-2.9363152E+1,-8.2094183E+0,3.8559724E+3,0.0000000E+0
17038246,5/10/2021,10:32:25 PM,-3.2794170E+1,5.4312963E+0,3.8318669E+3,0.0000000E+0
17038247,5/10/2021,10:32:25 PM,-2.4070337E+1,9.9507303E+0,3.8381165E+3,0.0000000E+0
17038248,5/10/2021,10:32:25 PM,-2.3352217E+1,2.3408651E+1,3.8488298E+3,0.0000000E+0
17038249,5/10/2021,10:32:25 PM,-2.5905535E+1,2.6096212E+1,3.8211533E+3,0.0000000E+0
17038250,5/10/2021,10:32:25 PM,-2.4176725E+1,4.0071526E+1,3.8524011E+3,0.0000000E+0
17038251,5/10/2021,10:32:25 PM,-2.5134220E+1,5.0714264E+1,3.8416875E+3,0.0000000E+0
17038252,5/10/2021,10:32:25 PM,-1.7935099E+1,6.1249504E+1,3.8541868E+3,0.0000000E+0
17038253,5/10/2021,10:32:25 PM,-1.8648083E+1,7.2322250E+1,3.8470442E+3,0.0000000E+0
17038254,5/10/2021,10:32:25 PM,-2.3511801E+1,7.7993004E+1,3.8559724E+3,0.0000000E+0
17038255,5/10/2021,10:32:25 PM,-1.8924334E+1,8.6324440E+1,3.8631145E+3,0.0000000E+0
17038256,5/10/2021,10:32:26 PM,-1.7787767E+1,8.6431946E+1,3.8416875E+3,0.0000000E+0
17038257,5/10/2021,10:32:26 PM,-1.5664601E+1,8.7291962E+1,3.8541868E+3,0.0000000E+0
17038258,5/10/2021,10:32:26 PM,-9.0977812E+0,8.8904495E+1,3.8613291E+3,0.0000000E+0
17038259,5/10/2021,10:32:26 PM,-1.0802629E+1,8.5168793E+1,3.8443660E+3,0.0000000E+0
17038260,5/10/2021,10:32:26 PM,-1.0076490E+1,7.8906769E+1,3.8363308E+3,0.0000000E+0
17038261,5/10/2021,10:32:26 PM,-6.4957838E+0,8.1782463E+1,3.8613291E+3,0.0000000E+0
17038262,5/10/2021,10:32:26 PM,5.2289186E+0,7.5009811E+1,3.8443660E+3,0.0000000E+0
17038263,5/10/2021,10:32:26 PM,1.0834200E+1,6.8909050E+1,3.8559724E+3,0.0000000E+0
17038264,5/10/2021,10:32:26 PM,8.1059179E+0,6.4555206E+1,3.8434731E+3,0.0000000E+0
17038265,5/10/2021,10:32:26 PM,1.3346745E+1,5.4100590E+1,3.8434731E+3,0.0000000E+0
17038266,5/10/2021,10:32:27 PM,2.5320398E+1,4.9316734E+1,3.8595435E+3,0.0000000E+0
17038267,5/10/2021,10:32:27 PM,3.6890118E+1,4.2436581E+1,3.8488298E+3,0.0000000E+0
17038268,5/10/2021,10:32:27 PM,4.8326859E+1,2.8730022E+1,3.8568650E+3,0.0000000E+0
17038269,5/10/2021,10:32:27 PM,4.7076794E+1,1.8790213E+1,3.8407947E+3,0.0000000E+0
17038270,5/10/2021,10:32:27 PM,4.9018379E+1,6.1570640E+0,3.8452588E+3,0.0000000E+0
17038271,5/10/2021,10:32:27 PM,4.4709656E+1,-3.9563553E+0,3.8434731E+3,0.0000000E+0
17038272,5/10/2021,10:32:27 PM,4.2395714E+1,-9.9374380E+0,3.8488298E+3,0.0000000E+0
17038273,5/10/2021,10:32:27 PM,4.0720097E+1,-2.4833059E+1,3.8381165E+3,0.0000000E+0
17038274,5/10/2021,10:32:27 PM,3.1091963E+1,-3.8808372E+1,3.8309741E+3,0.0000000E+0
17038275,5/10/2021,10:32:27 PM,2.6464073E+1,-5.1359280E+1,3.8291882E+3,0.0000000E+0
17038276,5/10/2021,10:32:28 PM,2.6224701E+1,-5.8481316E+1,3.8291882E+3,0.0000000E+0
17038277,5/10/2021,10:32:28 PM,2.2075560E+1,-6.7162140E+1,3.8327598E+3,0.0000000E+0
17038278,5/10/2021,10:32:28 PM,2.4682072E+1,-7.3881035E+1,3.8256172E+3,0.0000000E+0
17038279,5/10/2021,10:32:28 PM,2.0798901E+1,-7.9981796E+1,3.8327598E+3,0.0000000E+0
17038280,5/10/2021,10:32:28 PM,1.6745916E+1,-8.5948181E+1,3.8238315E+3,0.0000000E+0
17038281,5/10/2021,10:32:28 PM,1.1931301E+1,-9.1323303E+1,3.8211533E+3,0.0000000E+0
17038282,5/10/2021,10:32:28 PM,3.4035506E+0,-8.7641350E+1,3.8256172E+3,0.0000000E+0
17038283,5/10/2021,10:32:28 PM,-1.8594352E+0,-8.6324440E+1,3.8274028E+3,0.0000000E+0
17038284,5/10/2021,10:32:28 PM,-1.0826307E+1,-7.9847420E+1,3.8363308E+3,0.0000000E+0
17038285,5/10/2021,10:32:28 PM,-2.1304243E+1,-7.8664894E+1,3.8202605E+3,0.0000000E+0
17038286,5/10/2021,10:32:29 PM,-4.1597801E+1,-7.2537254E+1,3.8247244E+3,0.0000000E+0
17038287,5/10/2021,10:32:29 PM,-6.0109356E+1,-6.2136398E+1,3.8175823E+3,0.0000000E+0
17038288,5/10/2021,10:32:29 PM,-7.1173729E+1,-4.6978558E+1,3.8318669E+3,0.0000000E+0
17038289,5/10/2021,10:32:29 PM,-7.9604996E+1,-3.1874468E+1,3.8568650E+3,0.0000000E+0
17038290,5/10/2021,10:32:29 PM,-8.3700943E+1,-3.1793840E+1,3.8265100E+3,0.0000000E+0
17038291,5/10/2021,10:32:29 PM,-9.0855553E+1,-3.7545219E+1,3.8274028E+3,0.0000000E+0
17038292,5/10/2021,10:32:29 PM,-1.0218590E+2,-3.3809509E+1,3.8131182E+3,0.0000000E+0
17038293,5/10/2021,10:32:29 PM,-1.0279764E+2,-2.4349298E+1,3.8363308E+3,0.0000000E+0
17038294,5/10/2021,10:32:29 PM,-1.0266464E+2,-1.4666893E+1,3.8399021E+3,0.0000000E+0
17038295,5/10/2021,10:32:29 PM,-9.8994255E+1,-1.6474667E+1,3.8336526E+3,0.0000000E+0
17038296,5/10/2021,10:32:30 PM,-9.9366615E+1,-2.2763638E+1,3.8238315E+3,0.0000000E+0
17038297,5/10/2021,10:32:30 PM,-9.7770790E+1,-2.8730022E+1,3.8095471E+3,0.0000000E+0
17038298,5/10/2021,10:32:30 PM,-8.7717094E+1,-2.6042461E+1,3.8345452E+3,0.0000000E+0
17038299,5/10/2021,10:32:30 PM,-8.4046700E+1,-1.4108609E+1,3.8399021E+3,0.0000000E+0
17038300,5/10/2021,10:32:30 PM,-7.6227173E+1,-1.3837443E+1,3.8443660E+3,0.0000000E+0
17038301,5/10/2021,10:32:30 PM,-6.9019363E+1,-1.9603710E+1,3.8238315E+3,0.0000000E+0
17038302,5/10/2021,10:32:30 PM,-6.2396698E+1,-2.3032393E+1,3.8318669E+3,0.0000000E+0
17038303,5/10/2021,10:32:30 PM,-4.7449154E+1,-2.5263069E+1,3.8274028E+3,0.0000000E+0
17038304,5/10/2021,10:32:30 PM,-3.6437969E+1,-1.7992664E+1,3.8452588E+3,0.0000000E+0
17038305,5/10/2021,10:32:30 PM,-2.6863029E+1,-1.5666485E+1,3.8434731E+3,0.0000000E+0
17038306,5/10/2021,10:32:31 PM,-2.0373346E+1,-2.0747967E+1,3.8354380E+3,0.0000000E+0
17038307,5/10/2021,10:32:31 PM,-1.0876295E+1,-2.9240658E+1,3.8336526E+3,0.0000000E+0
17038308,5/10/2021,10:32:31 PM,2.2896326E+0,-3.8297737E+1,3.8238315E+3,0.0000000E+0
17038309,5/10/2021,10:32:31 PM,1.2531155E+1,-3.8808372E+1,3.8452588E+3,0.0000000E+0
17038310,5/10/2021,10:32:31 PM,2.3059649E+1,-3.6093933E+1,3.8470442E+3,0.0000000E+0
17038311,5/10/2021,10:32:31 PM,2.8458853E+1,-4.4022240E+1,3.8336526E+3,0.0000000E+0
17038312,5/10/2021,10:32:31 PM,2.7793924E+1,-5.2568684E+1,3.8220461E+3,0.0000000E+0
17038313,5/10/2021,10:32:31 PM,3.0400436E+1,-4.8053577E+1,3.8381165E+3,0.0000000E+0
17038314,5/10/2021,10:32:31 PM,4.2209534E+1,-4.8940475E+1,3.8434731E+3,0.0000000E+0
17038315,5/10/2021,10:32:31 PM,4.6491661E+1,-4.9881123E+1,3.8381165E+3,0.0000000E+0
17038316,5/10/2021,10:32:32 PM,3.7874210E+1,-5.3052441E+1,3.8291882E+3,0.0000000E+0
17038317,5/10/2021,10:32:32 PM,3.5214504E+1,-5.4906860E+1,3.8238315E+3,0.0000000E+0
17038318,5/10/2021,10:32:32 PM,3.3911247E+1,-5.4100590E+1,3.8256172E+3,0.0000000E+0
17038319,5/10/2021,10:32:32 PM,2.9442944E+1,-4.5607903E+1,3.8372236E+3,0.0000000E+0
17038320,5/10/2021,10:32:32 PM,2.2501112E+1,-3.8028980E+1,3.8265100E+3,0.0000000E+0
17038321,5/10/2021,10:32:32 PM,1.5212080E+1,-2.9025652E+1,3.8381165E+3,0.0000000E+0
17038322,5/10/2021,10:32:32 PM,5.1119113E+0,-1.7165874E+1,3.8282959E+3,0.0000000E+0
17038323,5/10/2021,10:32:32 PM,-2.3688586E+0,-8.1509323E+0,3.8184749E+3,0.0000000E+0
17038324,5/10/2021,10:32:32 PM,-2.4290702E+0,1.5028448E+1,3.8515081E+3,0.0000000E+0
17038325,5/10/2021,10:32:32 PM,-3.0803084E+0,3.4938286E+1,3.8470442E+3,0.0000000E+0
17038326,5/10/2021,10:32:33 PM,-8.9899130E+0,4.9128605E+1,3.8461514E+3,0.0000000E+0
17038327,5/10/2021,10:32:33 PM,-1.1365649E+1,5.9878845E+1,3.8452588E+3,0.0000000E+0
17038328,5/10/2021,10:32:33 PM,-1.4609595E+1,7.1784744E+1,3.8506157E+3,0.0000000E+0
17038329,5/10/2021,10:32:33 PM,-1.5201556E+1,8.5222542E+1,3.8497229E+3,0.0000000E+0
17038330,5/10/2021,10:32:33 PM,-1.6969545E+1,1.0013850E+2,3.8756138E+3,0.0000000E+0
17038331,5/10/2021,10:32:33 PM,-2.0905289E+1,1.0390109E+2,3.8631145E+3,0.0000000E+0
17038332,5/10/2021,10:32:33 PM,-2.3857561E+1,9.4602127E+1,3.8461514E+3,0.0000000E+0
17038333,5/10/2021,10:32:33 PM,-2.6623655E+1,9.0275154E+1,3.8470442E+3,0.0000000E+0
17038334,5/10/2021,10:32:33 PM,-2.4256517E+1,9.0355782E+1,3.8470442E+3,0.0000000E+0
17038335,5/10/2021,10:32:33 PM,-1.4833224E+1,8.8232605E+1,3.8595435E+3,0.0000000E+0
17038336,5/10/2021,10:32:34 PM,-1.1968134E+1,8.3502502E+1,3.8524011E+3,0.0000000E+0
17038337,5/10/2021,10:32:34 PM,-9.5792427E+0,6.9903450E+1,3.8452588E+3,0.0000000E+0
17038338,5/10/2021,10:32:34 PM,-6.2826786E+0,5.5498127E+1,3.8309741E+3,0.0000000E+0
17038339,5/10/2021,10:32:34 PM,-2.2048607E+0,5.1950546E+1,3.8443660E+3,0.0000000E+0
17038340,5/10/2021,10:32:34 PM,6.8036041E+0,5.0687389E+1,3.8506157E+3,0.0000000E+0
17038341,5/10/2021,10:32:34 PM,1.6346014E+1,4.4801632E+1,3.8506157E+3,0.0000000E+0
17038342,5/10/2021,10:32:34 PM,2.5160818E+1,3.7518345E+1,3.8524011E+3,0.0000000E+0
17038343,5/10/2021,10:32:34 PM,3.0001480E+1,2.5827456E+1,3.8354380E+3,0.0000000E+0
17038344,5/10/2021,10:32:34 PM,3.5799641E+1,1.9077330E+1,3.8470442E+3,0.0000000E+0
17038345,5/10/2021,10:32:34 PM,4.1544605E+1,1.6793686E+1,3.8488298E+3,0.0000000E+0
17038346,5/10/2021,10:32:35 PM,4.2475506E+1,1.8298391E+1,3.8613291E+3,0.0000000E+0
17038347,5/10/2021,10:32:35 PM,3.9523228E+1,1.0729668E+1,3.8434731E+3,0.0000000E+0
17038348,5/10/2021,10:32:35 PM,4.1012665E+1,-7.2231193E+0,3.8470442E+3,0.0000000E+0
17038349,5/10/2021,10:32:35 PM,4.0001976E+1,-1.6700638E+1,3.8434731E+3,0.0000000E+0
17038350,5/10/2021,10:32:35 PM,3.8459347E+1,-3.0853193E+1,3.8399021E+3,0.0000000E+0
17038351,5/10/2021,10:32:35 PM,3.5134712E+1,-4.2624706E+1,3.8461514E+3,0.0000000E+0
17038352,5/10/2021,10:32:35 PM,3.1623901E+1,-6.1061371E+1,3.8309741E+3,0.0000000E+0
17038353,5/10/2021,10:32:35 PM,2.5692760E+1,-8.0573067E+1,3.8238315E+3,0.0000000E+0
17038354,5/10/2021,10:32:35 PM,2.7793924E+1,-9.5462143E+1,3.8238315E+3,0.0000000E+0
17038355,5/10/2021,10:32:35 PM,1.9150593E+1,-1.0175104E+2,3.8238315E+3,0.0000000E+0
17038356,5/10/2021,10:32:36 PM,-1.1459203E+0,-1.0145541E+2,3.8291882E+3,0.0000000E+0
17038357,5/10/2021,10:32:36 PM,-1.6488085E+1,-9.9627869E+1,3.8265100E+3,0.0000000E+0
17038358,5/10/2021,10:32:36 PM,-3.2953754E+1,-1.0371295E+2,3.8318669E+3,0.0000000E+0
17038359,5/10/2021,10:32:36 PM,-5.1864265E+1,-1.0820118E+2,3.8104399E+3,0.0000000E+0
17038360,5/10/2021,10:32:36 PM,-6.9311935E+1,-1.1311942E+2,3.8077612E+3,0.0000000E+0
17038361,5/10/2021,10:32:36 PM,-8.4339272E+1,-1.0766367E+2,3.8238315E+3,0.0000000E+0
17038362,5/10/2021,10:32:36 PM,-9.3408867E+1,-1.0158978E+2,3.8175823E+3,0.0000000E+0
17038363,5/10/2021,10:32:36 PM,-1.0231888E+2,-1.0113290E+2,3.8184749E+3,0.0000000E+0
17038364,5/10/2021,10:32:36 PM,-1.0965967E+2,-9.8525963E+1,3.8202605E+3,0.0000000E+0
17038365,5/10/2021,10:32:36 PM,-1.1489929E+2,-9.9385979E+1,3.8095471E+3,0.0000000E+0
17038366,5/10/2021,10:32:37 PM,-1.1723984E+2,-9.9063477E+1,3.8104399E+3,0.0000000E+0
17038367,5/10/2021,10:32:37 PM,-1.1713344E+2,-8.8716370E+1,3.8291882E+3,0.0000000E+0
17038368,5/10/2021,10:32:37 PM,-1.1487270E+2,-8.1997467E+1,3.8229390E+3,0.0000000E+0
17038369,5/10/2021,10:32:37 PM,-1.1569720E+2,-7.6434219E+1,3.8184749E+3,0.0000000E+0
17038370,5/10/2021,10:32:37 PM,-1.1841011E+2,-7.1193474E+1,3.8274028E+3,0.0000000E+0
17038371,5/10/2021,10:32:37 PM,-1.1947398E+2,-6.9795944E+1,3.8095471E+3,0.0000000E+0
17038372,5/10/2021,10:32:37 PM,-1.1681429E+2,-6.2405151E+1,3.8256172E+3,0.0000000E+0
17038373,5/10/2021,10:32:37 PM,-1.1258535E+2,-5.4100590E+1,3.8274028E+3,0.0000000E+0
17038374,5/10/2021,10:32:37 PM,-1.1176084E+2,-4.8241711E+1,3.8184749E+3,0.0000000E+0
17038375,5/10/2021,10:32:37 PM,-1.0287742E+2,-4.6602295E+1,3.8211533E+3,0.0000000E+0
17038376,5/10/2021,10:32:38 PM,-8.7956474E+1,-4.4828506E+1,3.8256172E+3,0.0000000E+0
17038377,5/10/2021,10:32:38 PM,-7.0854561E+1,-4.3404099E+1,3.8149038E+3,0.0000000E+0
17038378,5/10/2021,10:32:38 PM,-5.2449402E+1,-4.1039047E+1,3.8238315E+3,0.0000000E+0
17038379,5/10/2021,10:32:38 PM,-3.5028328E+1,-1.9215570E+1,3.8666858E+3,0.0000000E+0
17038380,5/10/2021,10:32:38 PM,-1.1113079E+1,-2.9079403E+1,3.8220461E+3,0.0000000E+0
17038381,5/10/2021,10:32:38 PM,1.6564381E+1,-3.7572094E+1,3.8381165E+3,0.0000000E+0
17038382,5/10/2021,10:32:38 PM,3.0772799E+1,-3.7894600E+1,3.8354380E+3,0.0000000E+0
17038383,5/10/2021,10:32:38 PM,5.0454620E+1,-3.6631447E+1,3.8220461E+3,0.0000000E+0
17038384,5/10/2021,10:32:38 PM,4.4177715E+1,-2.2602383E+1,3.8363308E+3,0.0000000E+0
17038385,5/10/2021,10:32:38 PM,5.3327103E+1,-1.1880795E+1,3.8577578E+3,0.0000000E+0
17038386,5/10/2021,10:32:39 PM,7.6626129E+1,-2.3919289E+1,3.8416875E+3,0.0000000E+0
17038387,5/10/2021,10:32:39 PM,5.2635578E+1,-1.2569344E+1,3.7890129E+3,0.0000000E+0
17038388,5/10/2021,10:32:39 PM,2.7527954E+1,3.4185768E+1,3.8684712E+3,0.0000000E+0
17038389,5/10/2021,10:32:39 PM,3.6943317E+1,5.5766876E+1,3.8416875E+3,0.0000000E+0
17038390,5/10/2021,10:32:39 PM,4.6704433E+1,7.5063568E+1,3.8738281E+3,0.0000000E+0
17038391,5/10/2021,10:32:39 PM,6.2955238E+1,8.7910103E+1,3.8675784E+3,0.0000000E+0
17038392,5/10/2021,10:32:39 PM,6.5162796E+1,8.4147514E+1,3.8372236E+3,0.0000000E+0
17038393,5/10/2021,10:32:39 PM,7.0216232E+1,9.0920166E+1,3.8488298E+3,0.0000000E+0
17038394,5/10/2021,10:32:39 PM,7.5987793E+1,1.1610261E+2,3.8613291E+3,0.0000000E+0
17038395,5/10/2021,10:32:39 PM,9.0403404E+1,1.3988753E+2,3.8970408E+3,0.0000000E+0
17038396,5/10/2021,10:32:40 PM,9.8595299E+1,1.4854147E+2,3.8649001E+3,0.0000000E+0
17038397,5/10/2021,10:32:40 PM,8.7850082E+1,1.4953586E+2,3.8559724E+3,0.0000000E+0
17038398,5/10/2021,10:32:40 PM,8.1307213E+1,1.5937233E+2,3.8666858E+3,0.0000000E+0
17038399,5/10/2021,10:32:40 PM,8.6919182E+1,1.7358952E+2,3.8881128E+3,0.0000000E+0
17038400,5/10/2021,10:32:40 PM,7.1758865E+1,1.9406874E+2,3.8863271E+3,0.0000000E+0
17038401,5/10/2021,10:32:40 PM,5.4178207E+1,1.9906760E+2,3.8890056E+3,0.0000000E+0
17038402,5/10/2021,10:32:40 PM,4.4496880E+1,1.8420540E+2,3.8649001E+3,0.0000000E+0
17038403,5/10/2021,10:32:40 PM,3.7555046E+1,1.7133199E+2,3.8720427E+3,0.0000000E+0
17038404,5/10/2021,10:32:40 PM,2.6357687E+1,1.5821669E+2,3.8747209E+3,0.0000000E+0
17038405,5/10/2021,10:32:40 PM,1.0963116E+1,1.4187631E+2,3.8666858E+3,0.0000000E+0
17038406,5/10/2021,10:32:41 PM,9.5792427E+0,1.2228400E+2,3.8684712E+3,0.0000000E+0
17038407,5/10/2021,10:32:41 PM,1.1833956E+1,9.0248276E+1,3.8631145E+3,0.0000000E+0
17038408,5/10/2021,10:32:41 PM,-5.9446424E-1,6.0255104E+1,3.8452588E+3,0.0000000E+0
17038409,5/10/2021,10:32:41 PM,1.6962295E+0,1.2090815E+1,3.8434731E+3,0.0000000E+0
17038410,5/10/2021,10:32:41 PM,6.3061231E-1,-3.0638189E+1,3.8256172E+3,0.0000000E+0
17038411,5/10/2021,10:32:41 PM,-1.1181483E+1,-6.2512653E+1,3.8318669E+3,0.0000000E+0
17038412,5/10/2021,10:32:41 PM,-1.8861191E+1,-1.0089102E+2,3.8140110E+3,0.0000000E+0
17038413,5/10/2021,10:32:41 PM,-1.5267329E+1,-1.3969939E+2,3.8095471E+3,0.0000000E+0
17038414,5/10/2021,10:32:41 PM,-3.4070831E+1,-1.6259740E+2,3.8059758E+3,0.0000000E+0
17038415,5/10/2021,10:32:41 PM,-5.0720592E+1,-1.8579105E+2,3.8032974E+3,0.0000000E+0
17038416,5/10/2021,10:32:42 PM,-7.7424034E+1,-1.9799257E+2,3.8024045E+3,0.0000000E+0
17038417,5/10/2021,10:32:42 PM,-1.0899475E+2,-2.1256624E+2,3.7649072E+3,0.0000000E+0
17038418,5/10/2021,10:32:42 PM,-1.2729352E+2,-2.1176208E+2,3.8015120E+3,0.0000000E+0
17038419,5/10/2021,10:32:42 PM,-1.3524605E+2,-2.0345242E+2,3.8059758E+3,0.0000000E+0
17038420,5/10/2021,10:32:42 PM,-1.5077873E+2,-2.0238022E+2,3.7863342E+3,0.0000000E+0
17038421,5/10/2021,10:32:42 PM,-1.5583217E+2,-2.0264827E+2,3.7845488E+3,0.0000000E+0
17038422,5/10/2021,10:32:42 PM,-1.5112450E+2,-1.9721318E+2,3.7934768E+3,0.0000000E+0
17038423,5/10/2021,10:32:42 PM,-1.2599026E+2,-1.9675630E+2,3.7827632E+3,0.0000000E+0
17038424,5/10/2021,10:32:42 PM,-9.2105614E+1,-1.8055031E+2,3.8238315E+3,0.0000000E+0
17038425,5/10/2021,10:32:42 PM,-7.1280121E+1,-1.6606436E+2,3.8166895E+3,0.0000000E+0
17038426,5/10/2021,10:32:43 PM,-5.7901798E+1,-1.6517746E+2,3.7881201E+3,0.0000000E+0
17038427,5/10/2021,10:32:43 PM,-3.2368622E+1,-1.5112152E+2,3.8184749E+3,0.0000000E+0
17038428,5/10/2021,10:32:43 PM,-9.1714478E+0,-1.2424592E+2,3.8452588E+3,0.0000000E+0
17038429,5/10/2021,10:32:43 PM,4.7099881E+0,-1.0468048E+2,3.8372236E+3,0.0000000E+0
17038430,5/10/2021,10:32:43 PM,-4.7282100E+0,-8.7614471E+1,3.8184749E+3,0.0000000E+0
17038431,5/10/2021,10:32:43 PM,-1.3759802E+1,-6.4716454E+1,3.8416875E+3,0.0000000E+0
17038432,5/10/2021,10:32:43 PM,-1.8390251E+1,-4.2624706E+1,3.8363308E+3,0.0000000E+0
17038433,5/10/2021,10:32:43 PM,-2.5479982E+1,-2.2172373E+1,3.8416875E+3,0.0000000E+0
17038434,5/10/2021,10:32:43 PM,-3.8512543E+1,1.4823951E-1,3.8559724E+3,0.0000000E+0
17038435,5/10/2021,10:32:43 PM,-5.2156834E+1,1.4427629E+1,3.8354380E+3,0.0000000E+0
17038436,5/10/2021,10:32:44 PM,-6.3433987E+1,2.4940561E+1,3.8399021E+3,0.0000000E+0
17038437,5/10/2021,10:32:44 PM,-6.8992767E+1,3.3433250E+1,3.8434731E+3,0.0000000E+0
17038438,5/10/2021,10:32:44 PM,-5.5375076E+1,3.6604572E+1,3.8470442E+3,0.0000000E+0
17038439,5/10/2021,10:32:44 PM,-4.3539383E+1,2.9778170E+1,3.8274028E+3,0.0000000E+0
17038440,5/10/2021,10:32:44 PM,-4.2422306E+1,4.0689667E+1,3.8524011E+3,0.0000000E+0
17038441,5/10/2021,10:32:44 PM,-2.8645031E+1,3.5556427E+1,3.8407947E+3,0.0000000E+0
17038442,5/10/2021,10:32:44 PM,-1.1155174E+1,2.7090611E+1,3.8282959E+3,0.0000000E+0
17038443,5/10/2021,10:32:44 PM,3.2783737E+0,2.7708748E+1,3.8452588E+3,0.0000000E+0
17038444,5/10/2021,10:32:44 PM,1.2297001E+1,2.5424322E+1,3.8184749E+3,0.0000000E+0
17038445,5/10/2021,10:32:44 PM,7.2692800E+0,4.4049114E+1,3.8434731E+3,0.0000000E+0
17038446,5/10/2021,10:32:45 PM,6.7351999E+0,5.9771343E+1,3.8524011E+3,0.0000000E+0
17038447,5/10/2021,10:32:45 PM,2.9226484E+0,7.6138588E+1,3.8506157E+3,0.0000000E+0
17038448,5/10/2021,10:32:45 PM,2.4290702E+0,9.4709625E+1,3.8657930E+3,0.0000000E+0
17038449,5/10/2021,10:32:45 PM,-1.0802205E+0,1.0419671E+2,3.8577578E+3,0.0000000E+0
17038450,5/10/2021,10:32:45 PM,3.3338318E+0,1.0441173E+2,3.8524011E+3,0.0000000E+0
17038451,5/10/2021,10:32:45 PM,1.1281459E+1,1.1177564E+2,3.8747209E+3,0.0000000E+0
17038452,5/10/2021,10:32:45 PM,2.2501112E+1,1.1279691E+2,3.8657930E+3,0.0000000E+0
17038453,5/10/2021,10:32:45 PM,3.4842148E+1,1.0688428E+2,3.8541868E+3,0.0000000E+0
17038454,5/10/2021,10:32:45 PM,5.2555790E+1,9.6698425E+1,3.8720427E+3,0.0000000E+0
17038455,5/10/2021,10:32:45 PM,6.2848854E+1,7.7079231E+1,3.8425803E+3,0.0000000E+0
17038456,5/10/2021,10:32:46 PM,7.4019615E+1,5.7245037E+1,3.8541868E+3,0.0000000E+0
17038457,5/10/2021,10:32:46 PM,8.2477478E+1,4.3619106E+1,3.8461514E+3,0.0000000E+0
17038458,5/10/2021,10:32:46 PM,9.0855553E+1,3.2519482E+1,3.8506157E+3,0.0000000E+0
17038459,5/10/2021,10:32:46 PM,8.9791672E+1,2.8676268E+1,3.8345452E+3,0.0000000E+0
17038460,5/10/2021,10:32:46 PM,8.9179939E+1,3.3836388E+1,3.8541868E+3,0.0000000E+0
17038461,5/10/2021,10:32:46 PM,8.3674347E+1,3.8781498E+1,3.8532939E+3,0.0000000E+0
17038462,5/10/2021,10:32:46 PM,6.6705421E+1,4.6145412E+1,3.8461514E+3,0.0000000E+0
17038463,5/10/2021,10:32:46 PM,5.5428272E+1,4.3941612E+1,3.8577578E+3,0.0000000E+0
17038464,5/10/2021,10:32:46 PM,5.3061134E+1,3.5126415E+1,3.8461514E+3,0.0000000E+0
17038465,5/10/2021,10:32:46 PM,4.7449154E+1,2.8810646E+1,3.8541868E+3,0.0000000E+0
17038466,5/10/2021,10:32:47 PM,3.4363400E+1,3.2949490E+1,3.8506157E+3,0.0000000E+0
17038467,5/10/2021,10:32:47 PM,3.2288830E+1,1.6158306E+1,3.8470442E+3,0.0000000E+0
17038468,5/10/2021,10:32:47 PM,2.8751421E+1,8.9218941E+0,3.8452588E+3,0.0000000E+0
17038469,5/10/2021,10:32:47 PM,2.8272673E+1,-2.0758865E+0,3.8568650E+3,0.0000000E+0
17038470,5/10/2021,10:32:47 PM,3.3592083E+1,-2.2656134E+1,3.8416875E+3,0.0000000E+0
17038471,5/10/2021,10:32:47 PM,2.4123533E+1,-4.0017776E+1,3.8416875E+3,0.0000000E+0
17038472,5/10/2021,10:32:47 PM,1.0265918E+1,-6.4608948E+1,3.8131182E+3,0.0000000E+0
17038473,5/10/2021,10:32:47 PM,3.6451900E+0,-7.9766792E+1,3.8220461E+3,0.0000000E+0
17038474,5/10/2021,10:32:47 PM,-9.8318129E+0,-8.2293106E+1,3.8425803E+3,0.0000000E+0
17038475,5/10/2021,10:32:47 PM,-2.7288582E+1,-9.2559578E+1,3.8238315E+3,0.0000000E+0
17038476,5/10/2021,10:32:48 PM,-5.3380295E+1,-9.9708488E+1,3.8327598E+3,0.0000000E+0
17038477,5/10/2021,10:32:48 PM,-8.3036018E+1,-1.1266253E+2,3.7952625E+3,0.0000000E+0
