TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 04:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12953246,1/10/2021,5:04:05 AM,-5.4653854E+1,-5.2538826E+1,3.8256133E+3,2.1727936E+1
12953247,1/10/2021,5:04:05 AM,-5.1010262E+1,-5.6113079E+1,3.8291846E+3,2.1772121E+1
12953248,1/10/2021,5:04:05 AM,-4.6621998E+1,-5.9633583E+1,3.8291846E+3,2.1772121E+1
12953249,1/10/2021,5:04:05 AM,-4.7153912E+1,-6.4605286E+1,3.8220420E+3,2.1772121E+1
12953250,1/10/2021,5:04:05 AM,-4.2659260E+1,-7.1646294E+1,3.8211492E+3,2.1772121E+1
12953251,1/10/2021,5:04:05 AM,-3.4095493E+1,-7.5919273E+1,3.8238276E+3,2.1750027E+1
12953252,1/10/2021,5:04:05 AM,-2.5584919E+1,-8.1374718E+1,3.8184709E+3,2.1750027E+1
12953253,1/10/2021,5:04:05 AM,-1.7144768E+1,-8.5325203E+1,3.8184709E+3,2.1727936E+1
12953254,1/10/2021,5:04:05 AM,-8.6710377E+0,-8.4277115E+1,3.8238276E+3,2.1683746E+1
12953255,1/10/2021,5:04:05 AM,8.4404409E-1,-8.1804695E+1,3.8256133E+3,2.1683746E+1
12953256,1/10/2021,5:04:06 AM,1.0412611E+1,-7.8902298E+1,3.8256133E+3,2.1661655E+1
12953257,1/10/2021,5:04:06 AM,1.7289461E+1,-7.3097496E+1,3.8273987E+3,2.1661655E+1
12953258,1/10/2021,5:04:06 AM,2.3111532E+1,-6.5519005E+1,3.8318628E+3,2.1705841E+1
12953259,1/10/2021,5:04:06 AM,2.7978518E+1,-5.6892422E+1,3.8309702E+3,2.1772121E+1
12953260,1/10/2021,5:04:06 AM,3.0052971E+1,-4.7164009E+1,3.8363269E+3,2.1772121E+1
12953261,1/10/2021,5:04:06 AM,2.9388083E+1,-3.5151295E+1,3.8372195E+3,2.1772121E+1
12953262,1/10/2021,5:04:06 AM,2.9733824E+1,-2.4509161E+1,3.8425762E+3,2.1772121E+1
12953263,1/10/2021,5:04:06 AM,3.0345522E+1,-1.6351372E+1,3.8381123E+3,2.1772121E+1
12953264,1/10/2021,5:04:06 AM,2.9893396E+1,-7.8261161E+0,3.8398979E+3,2.1727936E+1
12953265,1/10/2021,5:04:06 AM,2.8723194E+1,1.1319188E+0,3.8398979E+3,2.1727936E+1
12953266,1/10/2021,5:04:07 AM,2.7127462E+1,1.1162317E+1,3.8416836E+3,2.1772121E+1
12953267,1/10/2021,5:04:07 AM,2.4866838E+1,2.1418640E+1,3.8452546E+3,2.1772121E+1
12953268,1/10/2021,5:04:07 AM,2.2074306E+1,3.0797693E+1,3.8434690E+3,2.1772121E+1
12953269,1/10/2021,5:04:07 AM,1.9591389E+1,3.9236156E+1,3.8452546E+3,2.1794212E+1
12953270,1/10/2021,5:04:07 AM,1.6952721E+1,4.8480839E+1,3.8461475E+3,2.1794212E+1
12953271,1/10/2021,5:04:07 AM,1.1328122E+1,5.9096100E+1,3.8506116E+3,2.1794212E+1
12953272,1/10/2021,5:04:07 AM,5.5561991E+0,6.6244606E+1,3.8461475E+3,2.1794212E+1
12953273,1/10/2021,5:04:07 AM,6.6453404E+0,7.2855629E+1,3.8577539E+3,2.1794212E+1
12953274,1/10/2021,5:04:07 AM,1.5677869E+0,7.6295509E+1,3.8506116E+3,2.1772121E+1
12953275,1/10/2021,5:04:07 AM,-4.2367482E+0,7.5516159E+1,3.8497185E+3,2.1772121E+1
12953276,1/10/2021,5:04:08 AM,-4.4989700E+0,7.5677406E+1,3.8559683E+3,2.1727936E+1
12953277,1/10/2021,5:04:08 AM,-7.0741563E+0,7.4091843E+1,3.8550754E+3,2.1705841E+1
12953278,1/10/2021,5:04:08 AM,-8.0291281E+0,6.3987186E+1,3.8434690E+3,2.1705841E+1
12953279,1/10/2021,5:04:08 AM,-7.9580970E+0,5.5978706E+1,3.8506116E+3,2.1705841E+1
12953280,1/10/2021,5:04:08 AM,-1.0670427E+1,4.7647743E+1,3.8470403E+3,2.1705841E+1
12953281,1/10/2021,5:04:08 AM,-1.5716255E+1,3.5205044E+1,3.8407908E+3,2.1750027E+1
12953282,1/10/2021,5:04:08 AM,-2.1409418E+1,2.5100391E+1,3.8416836E+3,2.1772121E+1
12953283,1/10/2021,5:04:08 AM,-2.6675335E+1,1.6447073E+1,3.8425762E+3,2.1794212E+1
12953284,1/10/2021,5:04:08 AM,-2.9095531E+1,3.4734058E+0,3.8363269E+3,2.1838398E+1
12953285,1/10/2021,5:04:08 AM,-3.6675262E+1,-1.0308994E+1,3.8273987E+3,2.1838398E+1
12953286,1/10/2021,5:04:09 AM,-4.4999672E+1,-2.0719915E+1,3.8282915E+3,2.1816307E+1
12953287,1/10/2021,5:04:09 AM,-4.9175171E+1,-2.9050880E+1,3.8291846E+3,2.1838398E+1
12953288,1/10/2021,5:04:09 AM,-5.2473019E+1,-3.7596836E+1,3.8265059E+3,2.1838398E+1
12953289,1/10/2021,5:04:09 AM,-5.4760239E+1,-4.6787773E+1,3.8256133E+3,2.1882587E+1
12953290,1/10/2021,5:04:09 AM,-5.3058121E+1,-5.6301193E+1,3.8238276E+3,2.1882587E+1
12953291,1/10/2021,5:04:09 AM,-5.1914513E+1,-6.5357758E+1,3.8184709E+3,2.1904678E+1
12953292,1/10/2021,5:04:09 AM,-4.9786869E+1,-7.0974442E+1,3.8238276E+3,2.1904678E+1
12953293,1/10/2021,5:04:09 AM,-4.5983707E+1,-7.6456757E+1,3.8211492E+3,2.1926769E+1
12953294,1/10/2021,5:04:09 AM,-3.8802906E+1,-8.2610924E+1,3.8220420E+3,2.1970959E+1
12953295,1/10/2021,5:04:09 AM,-3.2419975E+1,-8.7125763E+1,3.8238276E+3,2.1970959E+1
12953296,1/10/2021,5:04:10 AM,-2.7818945E+1,-9.2151215E+1,3.8184709E+3,2.1993053E+1
12953297,1/10/2021,5:04:10 AM,-2.5106197E+1,-9.2903687E+1,3.8220420E+3,2.2015141E+1
12953298,1/10/2021,5:04:10 AM,-2.1170057E+1,-9.2124344E+1,3.8220420E+3,2.2015141E+1
12953299,1/10/2021,5:04:10 AM,-1.8207602E+1,-8.7340759E+1,3.8273987E+3,2.2059330E+1
12953300,1/10/2021,5:04:10 AM,-1.6763304E+1,-8.2315308E+1,3.8265059E+3,2.2059330E+1
12953301,1/10/2021,5:04:10 AM,-1.7100044E+1,-7.8794800E+1,3.8265059E+3,2.2081425E+1
12953302,1/10/2021,5:04:10 AM,-1.9033665E+1,-7.4226204E+1,3.8238276E+3,2.2103519E+1
12953303,1/10/2021,5:04:10 AM,-1.8012924E+1,-6.9039513E+1,3.8273987E+3,2.2059330E+1
12953304,1/10/2021,5:04:10 AM,-1.6879059E+1,-6.1837254E+1,3.8318628E+3,2.2015141E+1
12953305,1/10/2021,5:04:10 AM,-1.5821486E+1,-5.7403034E+1,3.8291846E+3,2.2015141E+1
12953306,1/10/2021,5:04:11 AM,-1.4003621E+1,-5.4984367E+1,3.8265059E+3,2.2037235E+1
12953307,1/10/2021,5:04:11 AM,-1.1601722E+1,-5.1114498E+1,3.8273987E+3,2.2015141E+1
12953308,1/10/2021,5:04:11 AM,-6.2165236E+0,-4.6330910E+1,3.8291846E+3,2.1993053E+1
12953309,1/10/2021,5:04:11 AM,-4.7360396E-1,-4.0015507E+1,3.8327556E+3,2.1948864E+1
12953310,1/10/2021,5:04:11 AM,4.0521631E+0,-3.3511978E+1,3.8345413E+3,2.1926769E+1
12953311,1/10/2021,5:04:11 AM,7.9133744E+0,-2.7653427E+1,3.8345413E+3,2.1904678E+1
12953312,1/10/2021,5:04:11 AM,1.0928244E+1,-2.0719915E+1,3.8363269E+3,2.1882587E+1
12953313,1/10/2021,5:04:11 AM,1.2477771E+1,-1.2140582E+1,3.8372195E+3,2.1860493E+1
12953314,1/10/2021,5:04:11 AM,1.1806923E+1,-1.9108135E+0,3.8398979E+3,2.1794212E+1
12953315,1/10/2021,5:04:11 AM,9.8469954E+0,1.0040504E+1,3.8461475E+3,2.1794212E+1
12953316,1/10/2021,5:04:12 AM,6.1770620E+0,2.0556847E+1,3.8452546E+3,2.1750027E+1
12953317,1/10/2021,5:04:12 AM,-3.9761627E-1,2.9507738E+1,3.8434690E+3,2.1705841E+1
12953318,1/10/2021,5:04:12 AM,-7.1320333E+0,3.8537430E+1,3.8452546E+3,2.1661655E+1
12953319,1/10/2021,5:04:12 AM,-1.2143662E+1,4.6626526E+1,3.8470403E+3,2.1507004E+1
12953320,1/10/2021,5:04:12 AM,-1.6060888E+1,5.2753819E+1,3.8506116E+3,2.1484909E+1
12953321,1/10/2021,5:04:12 AM,-1.9983374E+1,5.5844334E+1,3.8488257E+3,2.1440723E+1
12953322,1/10/2021,5:04:12 AM,-2.4813648E+1,5.6354946E+1,3.8479329E+3,2.1352352E+1
12953323,1/10/2021,5:04:12 AM,-2.8935957E+1,5.3425667E+1,3.8452546E+3,2.1352352E+1
12953324,1/10/2021,5:04:12 AM,-2.8962555E+1,4.8857075E+1,3.8470403E+3,2.1330257E+1
12953325,1/10/2021,5:04:12 AM,-2.6063639E+1,4.1520451E+1,3.8425762E+3,2.1330257E+1
12953326,1/10/2021,5:04:13 AM,-2.2951960E+1,3.3001369E+1,3.8434690E+3,2.1330257E+1
12953327,1/10/2021,5:04:13 AM,-2.3005150E+1,2.4428537E+1,3.8416836E+3,2.1352352E+1
12953328,1/10/2021,5:04:13 AM,-2.1249844E+1,1.3685070E+1,3.8381123E+3,2.1352352E+1
12953329,1/10/2021,5:04:13 AM,-1.9420387E+1,3.5190349E+0,3.8363269E+3,2.1374447E+1
12953330,1/10/2021,5:04:13 AM,-1.6045103E+1,-6.6325274E+0,3.8327556E+3,2.1374447E+1
12953331,1/10/2021,5:04:13 AM,-1.2632986E+1,-1.4732451E+1,3.8381123E+3,2.1396538E+1
12953332,1/10/2021,5:04:13 AM,-1.4135159E+1,-2.0693041E+1,3.8327556E+3,2.1440723E+1
12953333,1/10/2021,5:04:13 AM,-1.5316378E+1,-2.9158375E+1,3.8291846E+3,2.1462818E+1
12953334,1/10/2021,5:04:13 AM,-1.4216713E+1,-3.6199383E+1,3.8291846E+3,2.1551189E+1
12953335,1/10/2021,5:04:13 AM,-1.4169359E+1,-4.0875473E+1,3.8300774E+3,2.1573280E+1
12953336,1/10/2021,5:04:14 AM,-1.4424544E+1,-4.5363445E+1,3.8309702E+3,2.1639565E+1
12953337,1/10/2021,5:04:14 AM,-1.6979029E+1,-4.7970234E+1,3.8291846E+3,2.1727936E+1
12953338,1/10/2021,5:04:14 AM,-2.0505169E+1,-5.0496395E+1,3.8291846E+3,2.1750027E+1
12953339,1/10/2021,5:04:14 AM,-2.2712599E+1,-5.4608128E+1,3.8273987E+3,2.1970959E+1
12953340,1/10/2021,5:04:14 AM,-2.2978556E+1,-5.8692989E+1,3.8238276E+3,2.2037235E+1
12953341,1/10/2021,5:04:14 AM,-2.2287069E+1,-6.0036694E+1,3.8291846E+3,2.2059330E+1
12953342,1/10/2021,5:04:14 AM,-2.0558359E+1,-6.0842915E+1,3.8273987E+3,2.2081425E+1
12953343,1/10/2021,5:04:14 AM,-2.0744530E+1,-6.1219154E+1,3.8282915E+3,2.2103519E+1
12953344,1/10/2021,5:04:14 AM,-2.1462608E+1,-6.2267242E+1,3.8220420E+3,2.2191891E+1
12953345,1/10/2021,5:04:14 AM,-2.1436012E+1,-5.8558617E+1,3.8265059E+3,2.2213982E+1
12953346,1/10/2021,5:04:15 AM,-2.0159428E+1,-5.1947598E+1,3.8291846E+3,2.2213982E+1
12953347,1/10/2021,5:04:15 AM,-2.0319000E+1,-4.5497818E+1,3.8291846E+3,2.2213982E+1
12953348,1/10/2021,5:04:15 AM,-2.3031746E+1,-3.9746765E+1,3.8291846E+3,2.2213982E+1
12953349,1/10/2021,5:04:15 AM,-2.6170023E+1,-3.3055119E+1,3.8291846E+3,2.2191891E+1
12953350,1/10/2021,5:04:15 AM,-2.9866800E+1,-2.5610998E+1,3.8309702E+3,2.2191891E+1
12953351,1/10/2021,5:04:15 AM,-3.1861469E+1,-1.7906494E+1,3.8309702E+3,2.2191891E+1
12953352,1/10/2021,5:04:15 AM,-3.4654003E+1,-8.8150139E+0,3.8363269E+3,2.2169796E+1
12953353,1/10/2021,5:04:15 AM,-3.6914623E+1,-3.6232221E-1,3.8363269E+3,2.2169796E+1
12953354,1/10/2021,5:04:15 AM,-3.9786942E+1,7.3821759E+0,3.8381123E+3,2.2191891E+1
12953355,1/10/2021,5:04:15 AM,-4.2393307E+1,1.4102428E+1,3.8381123E+3,2.2191891E+1
12953356,1/10/2021,5:04:16 AM,-4.3483723E+1,1.9552000E+1,3.8407908E+3,2.2147701E+1
12953357,1/10/2021,5:04:16 AM,-4.3111385E+1,2.3810434E+1,3.8425762E+3,2.2125607E+1
12953358,1/10/2021,5:04:16 AM,-4.0717785E+1,2.5745367E+1,3.8416836E+3,2.2103519E+1
12953359,1/10/2021,5:04:16 AM,-3.6808243E+1,2.6040981E+1,3.8434690E+3,2.2015141E+1
12953360,1/10/2021,5:04:16 AM,-3.3616776E+1,2.4052301E+1,3.8416836E+3,2.2015141E+1
12953361,1/10/2021,5:04:16 AM,-2.8989151E+1,1.8323853E+1,3.8390051E+3,2.1993053E+1
12953362,1/10/2021,5:04:16 AM,-2.2446644E+1,1.1994374E+1,3.8381123E+3,2.1926769E+1
12953363,1/10/2021,5:04:16 AM,-1.3140725E+1,5.5160298E+0,3.8390051E+3,2.1926769E+1
12953364,1/10/2021,5:04:16 AM,-2.3560376E+0,-1.9364296E+0,3.8381123E+3,2.1860493E+1
12953365,1/10/2021,5:04:16 AM,7.3582807E+0,-8.0813160E+0,3.8381123E+3,2.1816307E+1
12953366,1/10/2021,5:04:17 AM,1.3979943E+1,-1.3815329E+1,3.8381123E+3,2.1816307E+1
12953367,1/10/2021,5:04:17 AM,1.9720297E+1,-2.0360132E+1,3.8363269E+3,2.1794212E+1
12953368,1/10/2021,5:04:17 AM,2.6755121E+1,-2.7304064E+1,3.8345413E+3,2.1794212E+1
12953369,1/10/2021,5:04:17 AM,3.4042305E+1,-3.1711412E+1,3.8381123E+3,2.1794212E+1
12953370,1/10/2021,5:04:17 AM,3.7765682E+1,-3.3753845E+1,3.8381123E+3,2.1794212E+1
12953371,1/10/2021,5:04:17 AM,3.9627369E+1,-3.7596836E+1,3.8381123E+3,2.1816307E+1
12953372,1/10/2021,5:04:17 AM,4.0744381E+1,-4.3670380E+1,3.8336484E+3,2.1838398E+1
12953373,1/10/2021,5:04:17 AM,4.3696487E+1,-4.9152691E+1,3.8336484E+3,2.1816307E+1
12953374,1/10/2021,5:04:17 AM,4.6036896E+1,-5.2968807E+1,3.8363269E+3,2.1750027E+1
12953375,1/10/2021,5:04:17 AM,4.5504986E+1,-5.4930618E+1,3.8345413E+3,2.1727936E+1
12953376,1/10/2021,5:04:18 AM,4.0717785E+1,-5.5575596E+1,3.8345413E+3,2.1683746E+1
12953377,1/10/2021,5:04:18 AM,3.3643368E+1,-5.4742500E+1,3.8300774E+3,2.1639565E+1
12953378,1/10/2021,5:04:18 AM,3.0106161E+1,-5.4661877E+1,3.8327556E+3,2.1661655E+1
12953379,1/10/2021,5:04:18 AM,2.7951921E+1,-5.2458202E+1,3.8327556E+3,2.1661655E+1
12953380,1/10/2021,5:04:18 AM,2.1462608E+1,-4.7056515E+1,3.8354341E+3,2.1639565E+1
12953381,1/10/2021,5:04:18 AM,1.4398237E+1,-4.4503475E+1,3.8291846E+3,2.1661655E+1
12953382,1/10/2021,5:04:18 AM,8.4579449E+0,-4.0499237E+1,3.8336484E+3,2.1683746E+1
12953383,1/10/2021,5:04:18 AM,2.6697536E+0,-3.5258789E+1,3.8318628E+3,2.1683746E+1
12953384,1/10/2021,5:04:18 AM,-1.1556465E-1,-3.2033901E+1,3.8336484E+3,2.1683746E+1
12953385,1/10/2021,5:04:18 AM,-5.6611447E+0,-2.6954700E+1,3.8336484E+3,2.1683746E+1
12953386,1/10/2021,5:04:19 AM,-1.5968811E+1,-2.0827412E+1,3.8318628E+3,2.1617470E+1
12953387,1/10/2021,5:04:19 AM,-2.9228508E+1,-1.2467556E+1,3.8363269E+3,2.1551189E+1
12953388,1/10/2021,5:04:19 AM,-4.3643295E+1,-3.9360995E+0,3.8327556E+3,2.1573280E+1
12953389,1/10/2021,5:04:19 AM,-5.4520878E+1,2.8906357E+0,3.8381123E+3,2.1639565E+1
12953390,1/10/2021,5:04:19 AM,-6.4573997E+1,9.2908545E+0,3.8354341E+3,2.1661655E+1
12953391,1/10/2021,5:04:19 AM,-7.9972816E+1,1.7037222E+1,3.8345413E+3,2.1705841E+1
12953392,1/10/2021,5:04:19 AM,-9.5584404E+1,2.3864183E+1,3.8363269E+3,2.1750027E+1
12953393,1/10/2021,5:04:19 AM,-1.0643539E+2,2.9104628E+1,3.8363269E+3,2.1772121E+1
12953394,1/10/2021,5:04:19 AM,-1.1225981E+2,3.1630791E+1,3.8363269E+3,2.1816307E+1
12953395,1/10/2021,5:04:19 AM,-1.1505235E+2,3.1039560E+1,3.8363269E+3,2.1838398E+1
12953396,1/10/2021,5:04:20 AM,-1.1566405E+2,2.8190908E+1,3.8327556E+3,2.1882587E+1
12953397,1/10/2021,5:04:20 AM,-1.1356300E+2,2.3407324E+1,3.8309702E+3,2.1948864E+1
12953398,1/10/2021,5:04:20 AM,-1.0760559E+2,1.9001726E+1,3.8318628E+3,2.1948864E+1
12953399,1/10/2021,5:04:20 AM,-9.5052498E+1,1.3134796E+1,3.8327556E+3,2.1948864E+1
12953400,1/10/2021,5:04:20 AM,-8.0956848E+1,5.8695874E+0,3.8309702E+3,2.1970959E+1
12953401,1/10/2021,5:04:20 AM,-6.7951630E+1,-1.2224042E+0,3.8291846E+3,2.1970959E+1
12953402,1/10/2021,5:04:20 AM,-5.6515545E+1,-6.1460533E+0,3.8327556E+3,2.1970959E+1
12953403,1/10/2021,5:04:20 AM,-4.6063492E+1,-9.2403460E+0,3.8318628E+3,2.1970959E+1
12953404,1/10/2021,5:04:20 AM,-3.6356117E+1,-1.0200003E+1,3.8345413E+3,2.1926769E+1
12953405,1/10/2021,5:04:20 AM,-2.7526394E+1,-1.0415328E+1,3.8398979E+3,2.1904678E+1
12953406,1/10/2021,5:04:21 AM,-2.0771124E+1,-1.0130886E+1,3.8363269E+3,2.1882587E+1
12953407,1/10/2021,5:04:21 AM,-1.5895149E+1,-1.1856141E+1,3.8345413E+3,2.1860493E+1
12953408,1/10/2021,5:04:21 AM,-1.2409370E+1,-1.1494609E+1,3.8381123E+3,2.1838398E+1
12953409,1/10/2021,5:04:21 AM,-7.0794182E+0,-9.8783455E+0,3.8390051E+3,2.1794212E+1
12953410,1/10/2021,5:04:21 AM,-1.1812396E+0,-1.1686008E+1,3.8452546E+3,2.1772121E+1
12953411,1/10/2021,5:04:21 AM,7.0899415E+0,-1.7975611E+1,3.8363269E+3,2.1750027E+1
12953412,1/10/2021,5:04:21 AM,1.3206496E+1,-2.4509161E+1,3.8363269E+3,2.1727936E+1
12953413,1/10/2021,5:04:21 AM,2.2872173E+1,-3.2141399E+1,3.8327556E+3,2.1705841E+1
12953414,1/10/2021,5:04:21 AM,3.4361450E+1,-3.8429932E+1,3.8363269E+3,2.1617470E+1
12953415,1/10/2021,5:04:21 AM,4.5239033E+1,-4.3401638E+1,3.8381123E+3,2.1573280E+1
12953416,1/10/2021,5:04:22 AM,5.2233658E+1,-4.8373344E+1,3.8363269E+3,2.1573280E+1
12953417,1/10/2021,5:04:22 AM,5.8643185E+1,-5.4608128E+1,3.8354341E+3,2.1507004E+1
12953418,1/10/2021,5:04:22 AM,6.3244217E+1,-5.9257343E+1,3.8309702E+3,2.1507004E+1
12953419,1/10/2021,5:04:22 AM,6.6488876E+1,-6.1783508E+1,3.8381123E+3,2.1507004E+1
12953420,1/10/2021,5:04:22 AM,6.6409088E+1,-6.1380398E+1,3.8363269E+3,2.1484909E+1
12953421,1/10/2021,5:04:22 AM,6.4095276E+1,-6.2240364E+1,3.8363269E+3,2.1529099E+1
12953422,1/10/2021,5:04:22 AM,5.6116611E+1,-6.1246025E+1,3.8345413E+3,2.1551189E+1
12953423,1/10/2021,5:04:22 AM,4.7366673E+1,-5.8639244E+1,3.8345413E+3,2.1551189E+1
12953424,1/10/2021,5:04:22 AM,3.9201839E+1,-5.5306854E+1,3.8381123E+3,2.1573280E+1
12953425,1/10/2021,5:04:22 AM,2.9627443E+1,-5.3586914E+1,3.8318628E+3,2.1595375E+1
12953426,1/10/2021,5:04:23 AM,2.1356226E+1,-5.2780689E+1,3.8345413E+3,2.1617470E+1
12953427,1/10/2021,5:04:23 AM,1.3766851E+1,-5.1410114E+1,3.8309702E+3,2.1661655E+1
12953428,1/10/2021,5:04:23 AM,4.0450330E+0,-4.9502052E+1,3.8327556E+3,2.1661655E+1
12953429,1/10/2021,5:04:23 AM,-4.9481544E+0,-4.8400215E+1,3.8309702E+3,2.1639565E+1
12953430,1/10/2021,5:04:23 AM,-1.1977923E+1,-4.8400215E+1,3.8291846E+3,2.1639565E+1
12953431,1/10/2021,5:04:23 AM,-1.9678204E+1,-4.8937698E+1,3.8291846E+3,2.1617470E+1
12953432,1/10/2021,5:04:23 AM,-2.8084902E+1,-4.8830200E+1,3.8238276E+3,2.1595375E+1
12953433,1/10/2021,5:04:23 AM,-3.5638039E+1,-4.6680279E+1,3.8291846E+3,2.1595375E+1
12953434,1/10/2021,5:04:23 AM,-4.6675190E+1,-4.1493576E+1,3.8238276E+3,2.1683746E+1
12953435,1/10/2021,5:04:23 AM,-5.7100647E+1,-3.4936302E+1,3.8282915E+3,2.1705841E+1
12953436,1/10/2021,5:04:24 AM,-6.0983597E+1,-3.0636452E+1,3.8256133E+3,2.1727936E+1
12953437,1/10/2021,5:04:24 AM,-6.8058014E+1,-2.4294168E+1,3.8273987E+3,2.1794212E+1
12953438,1/10/2021,5:04:24 AM,-7.5398384E+1,-1.5952624E+1,3.8291846E+3,2.1838398E+1
12953439,1/10/2021,5:04:24 AM,-7.7818573E+1,-1.0263803E+1,3.8282915E+3,2.1948864E+1
12953440,1/10/2021,5:04:24 AM,-8.2313225E+1,-3.3773448E+0,3.8309702E+3,2.2015141E+1
12953441,1/10/2021,5:04:24 AM,-8.4839806E+1,2.9146509E+0,3.8282915E+3,2.1993053E+1
12953442,1/10/2021,5:04:24 AM,-8.0611107E+1,7.9085245E+0,3.8354341E+3,2.2037235E+1
12953443,1/10/2021,5:04:24 AM,-8.0026009E+1,1.5939332E+1,3.8327556E+3,2.2059330E+1
12953444,1/10/2021,5:04:24 AM,-7.6781349E+1,2.0418615E+1,3.8363269E+3,2.2103519E+1
12953445,1/10/2021,5:04:24 AM,-7.0877144E+1,2.6067856E+1,3.8363269E+3,2.2125607E+1
12953446,1/10/2021,5:04:25 AM,-6.7100571E+1,3.2705753E+1,3.8372195E+3,2.2147701E+1
12953447,1/10/2021,5:04:25 AM,-6.1648479E+1,3.6817486E+1,3.8398979E+3,2.2191891E+1
12953448,1/10/2021,5:04:25 AM,-5.3137909E+1,4.1466705E+1,3.8416836E+3,2.2213982E+1
12953449,1/10/2021,5:04:25 AM,-4.5770939E+1,4.6008423E+1,3.8443618E+3,2.2191891E+1
12953450,1/10/2021,5:04:25 AM,-3.8324184E+1,4.6868393E+1,3.8416836E+3,2.2213982E+1
12953451,1/10/2021,5:04:25 AM,-2.7685966E+1,4.5927799E+1,3.8434690E+3,2.2213982E+1
12953452,1/10/2021,5:04:25 AM,-1.6171379E+1,4.4530350E+1,3.8434690E+3,2.2213982E+1
12953453,1/10/2021,5:04:25 AM,-4.5948277E+0,4.3240395E+1,3.8452546E+3,2.2236073E+1
12953454,1/10/2021,5:04:25 AM,7.5582190E+0,4.1386082E+1,3.8488257E+3,2.2258167E+1
12953455,1/10/2021,5:04:25 AM,2.0683161E+1,3.6414375E+1,3.8452546E+3,2.2280262E+1
12953456,1/10/2021,5:04:26 AM,3.3616776E+1,2.9480864E+1,3.8452546E+3,2.2258167E+1
12953457,1/10/2021,5:04:26 AM,4.6329449E+1,2.3246078E+1,3.8470403E+3,2.2236073E+1
12953458,1/10/2021,5:04:26 AM,5.6568733E+1,1.8696018E+1,3.8488257E+3,2.2236073E+1
12953459,1/10/2021,5:04:26 AM,6.2260181E+1,1.2698831E+1,3.8497185E+3,2.2081425E+1
12953460,1/10/2021,5:04:26 AM,6.7127167E+1,3.2020333E+0,3.8452546E+3,2.1926769E+1
12953461,1/10/2021,5:04:26 AM,7.2286705E+1,-1.6305834E+0,3.8470403E+3,2.1904678E+1
12953462,1/10/2021,5:04:26 AM,7.4893066E+1,-9.6842871E+0,3.8416836E+3,2.1816307E+1
12953463,1/10/2021,5:04:26 AM,7.3882439E+1,-1.6888355E+1,3.8443618E+3,2.1794212E+1
12953464,1/10/2021,5:04:26 AM,6.7472908E+1,-1.9769981E+1,3.8443618E+3,2.1617470E+1
12953465,1/10/2021,5:04:26 AM,5.9839989E+1,-2.6497843E+1,3.8416836E+3,2.1484909E+1
12953466,1/10/2021,5:04:27 AM,5.1462391E+1,-3.2840126E+1,3.8381123E+3,2.1507004E+1
12953467,1/10/2021,5:04:27 AM,4.5212433E+1,-4.0902348E+1,3.8345413E+3,2.1440723E+1
12953468,1/10/2021,5:04:27 AM,3.7951847E+1,-4.7164009E+1,3.8345413E+3,2.1418633E+1
12953469,1/10/2021,5:04:27 AM,2.7951921E+1,-5.1087624E+1,3.8345413E+3,2.1308167E+1
12953470,1/10/2021,5:04:27 AM,1.8020817E+1,-5.7913639E+1,3.8327556E+3,2.1241886E+1
12953471,1/10/2021,5:04:27 AM,9.8575172E+0,-6.6540222E+1,3.8238276E+3,2.1308167E+1
12953472,1/10/2021,5:04:27 AM,2.2514656E+0,-7.3204994E+1,3.8256133E+3,2.1396538E+1
12953473,1/10/2021,5:04:27 AM,-5.4591308E+0,-7.7558594E+1,3.8256133E+3,2.1396538E+1
12953474,1/10/2021,5:04:27 AM,-1.6045103E+1,-7.8848549E+1,3.8238276E+3,2.1440723E+1
12953475,1/10/2021,5:04:27 AM,-2.9015745E+1,-8.0675987E+1,3.8220420E+3,2.1484909E+1
12953476,1/10/2021,5:04:28 AM,-4.2765644E+1,-8.0219124E+1,3.8166853E+3,2.1484909E+1
12953477,1/10/2021,5:04:28 AM,-5.7260220E+1,-7.3769348E+1,3.8220420E+3,2.1529099E+1
12953478,1/10/2021,5:04:28 AM,-7.2180321E+1,-6.6110237E+1,3.8238276E+3,2.1551189E+1
12953479,1/10/2021,5:04:28 AM,-8.7632332E+1,-5.6596809E+1,3.8220420E+3,2.1573280E+1
12953480,1/10/2021,5:04:28 AM,-1.0281840E+2,-4.6169670E+1,3.8273987E+3,2.1595375E+1
12953481,1/10/2021,5:04:28 AM,-1.1577042E+2,-3.9074913E+1,3.8220420E+3,2.1595375E+1
12953482,1/10/2021,5:04:28 AM,-1.2731290E+2,-3.2625134E+1,3.8220420E+3,2.1639565E+1
12953483,1/10/2021,5:04:28 AM,-1.3452029E+2,-2.5610998E+1,3.8273987E+3,2.1639565E+1
12953484,1/10/2021,5:04:28 AM,-1.4074364E+2,-1.9413765E+1,3.8318628E+3,2.1705841E+1
12953485,1/10/2021,5:04:28 AM,-1.4523830E+2,-1.7002663E+1,3.8238276E+3,2.1750027E+1
12953486,1/10/2021,5:04:29 AM,-1.4686063E+2,-1.6120098E+1,3.8256133E+3,2.1750027E+1
12953487,1/10/2021,5:04:29 AM,-1.4244577E+2,-1.7329638E+1,3.8220420E+3,2.1838398E+1
