TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 10:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15760633,4/10/2021,11:03:03 AM,-1.2324250E+1,1.7185791E+1,3.8649470E+3,2.2149063E+1
15760634,4/10/2021,11:03:03 AM,-1.4744896E+1,1.7379877E+1,3.8640542E+3,2.2193249E+1
15760635,4/10/2021,11:03:03 AM,-1.6247274E+1,1.6890676E+1,3.8640542E+3,2.2193249E+1
15760636,4/10/2021,11:03:04 AM,-1.7518116E+1,1.7129959E+1,3.8631614E+3,2.2193249E+1
15760637,4/10/2021,11:03:04 AM,-1.9499363E+1,1.7579279E+1,3.8640542E+3,2.2193249E+1
15760638,4/10/2021,11:03:04 AM,-2.1996958E+1,1.8496529E+1,3.8622686E+3,2.2193249E+1
15760639,4/10/2021,11:03:04 AM,-2.4497217E+1,1.9847145E+1,3.8640542E+3,2.2193249E+1
15760640,4/10/2021,11:03:04 AM,-2.6146324E+1,2.0775967E+1,3.8649470E+3,2.2193249E+1
15760641,4/10/2021,11:03:04 AM,-2.6731491E+1,2.1017860E+1,3.8649470E+3,2.2193249E+1
15760642,4/10/2021,11:03:04 AM,-2.4603609E+1,1.9193106E+1,3.8649470E+3,2.2193249E+1
15760643,4/10/2021,11:03:04 AM,-2.2741714E+1,1.7890347E+1,3.8649470E+3,2.2193249E+1
15760644,4/10/2021,11:03:04 AM,-2.1172405E+1,1.5162527E+1,3.8631614E+3,2.2149063E+1
15760645,4/10/2021,11:03:04 AM,-1.7223429E+1,1.1607854E+1,3.8649470E+3,2.2126968E+1
15760646,4/10/2021,11:03:05 AM,-1.1279688E+1,8.8348370E+0,3.8649470E+3,2.2104874E+1
15760647,4/10/2021,11:03:05 AM,-6.1752806E+0,5.9554729E+0,3.8649470E+3,2.2104874E+1
15760648,4/10/2021,11:03:05 AM,-2.3605514E+0,1.6478320E+0,3.8631614E+3,2.2104874E+1
15760649,4/10/2021,11:03:05 AM,1.2488180E+0,-3.1419306E+0,3.8613757E+3,2.2126968E+1
15760650,4/10/2021,11:03:05 AM,3.0008085E+0,-6.1468987E+0,3.8631614E+3,2.2126968E+1
15760651,4/10/2021,11:03:05 AM,3.1687963E+0,-7.7048926E+0,3.8631614E+3,2.2104874E+1
15760652,4/10/2021,11:03:05 AM,2.8494604E+0,-1.0501838E+1,3.8631614E+3,2.2082779E+1
15760653,4/10/2021,11:03:05 AM,-2.3619685E-1,-1.3317394E+1,3.8631614E+3,2.2082779E+1
15760654,4/10/2021,11:03:05 AM,-3.8359950E+0,-1.7332022E+1,3.8595903E+3,2.2104874E+1
15760655,4/10/2021,11:03:05 AM,-7.4303336E+0,-1.8714542E+1,3.8595903E+3,2.2126968E+1
15760656,4/10/2021,11:03:06 AM,-1.0303535E+1,-2.0078451E+1,3.8595903E+3,2.2126968E+1
15760657,4/10/2021,11:03:06 AM,-1.1934841E+1,-2.1904802E+1,3.8595903E+3,2.2149063E+1
15760658,4/10/2021,11:03:06 AM,-1.1934841E+1,-2.5022541E+1,3.8595903E+3,2.2149063E+1
15760659,4/10/2021,11:03:06 AM,-1.3158320E+1,-2.7441477E+1,3.8560190E+3,2.2171154E+1
15760660,4/10/2021,11:03:06 AM,-1.4034489E+1,-2.8839085E+1,3.8560190E+3,2.2171154E+1
15760661,4/10/2021,11:03:06 AM,-1.2695240E+1,-2.8194035E+1,3.8578047E+3,2.2193249E+1
15760662,4/10/2021,11:03:06 AM,-1.2463700E+1,-2.6554533E+1,3.8578047E+3,2.2193249E+1
15760663,4/10/2021,11:03:06 AM,-1.1716456E+1,-2.4377493E+1,3.8595903E+3,2.2237438E+1
15760664,4/10/2021,11:03:06 AM,-1.1729612E+1,-2.3813074E+1,3.8578047E+3,2.2281624E+1
15760665,4/10/2021,11:03:06 AM,-1.3855572E+1,-2.1851048E+1,3.8560190E+3,2.2281624E+1
15760666,4/10/2021,11:03:07 AM,-1.6097300E+1,-1.7826538E+1,3.8595903E+3,2.2281624E+1
15760667,4/10/2021,11:03:07 AM,-1.9428322E+1,-1.2144911E+1,3.8622686E+3,2.2303719E+1
15760668,4/10/2021,11:03:07 AM,-2.2715117E+1,-8.3988123E+0,3.8613757E+3,2.2303719E+1
15760669,4/10/2021,11:03:07 AM,-2.3832254E+1,-6.5403852E+0,3.8595903E+3,2.2281624E+1
15760670,4/10/2021,11:03:07 AM,-2.7502848E+1,-3.2404160E+0,3.8595903E+3,2.2281624E+1
15760671,4/10/2021,11:03:07 AM,-3.1093645E+1,2.0834107E+0,3.8613757E+3,2.2259533E+1
15760672,4/10/2021,11:03:07 AM,-3.4099274E+1,8.2871466E+0,3.8640542E+3,2.2237438E+1
15760673,4/10/2021,11:03:07 AM,-3.6519737E+1,1.2806925E+1,3.8631614E+3,2.2237438E+1
15760674,4/10/2021,11:03:07 AM,-3.6360146E+1,1.5042886E+1,3.8613757E+3,2.2171154E+1
15760675,4/10/2021,11:03:07 AM,-3.5508995E+1,1.6385527E+1,3.8613757E+3,2.2171154E+1
15760676,4/10/2021,11:03:08 AM,-3.2795948E+1,1.8786325E+1,3.8631614E+3,2.2149063E+1
15760677,4/10/2021,11:03:08 AM,-3.1439426E+1,2.2576729E+1,3.8649470E+3,2.2149063E+1
15760678,4/10/2021,11:03:08 AM,-2.7396452E+1,2.3168024E+1,3.8658398E+3,2.2126968E+1
15760679,4/10/2021,11:03:08 AM,-2.0560638E+1,2.1447893E+1,3.8649470E+3,2.2038593E+1
15760680,4/10/2021,11:03:08 AM,-1.4026595E+1,2.0200750E+1,3.8649470E+3,2.2016499E+1
15760681,4/10/2021,11:03:08 AM,-9.8615046E+0,2.0479914E+1,3.8649470E+3,2.1994404E+1
15760682,4/10/2021,11:03:08 AM,-6.2489524E+0,2.2173573E+1,3.8703040E+3,2.1972313E+1
15760683,4/10/2021,11:03:08 AM,-3.7250595E+0,2.2146696E+1,3.8676252E+3,2.1972313E+1
15760684,4/10/2021,11:03:08 AM,-2.9135340E-1,2.1232876E+1,3.8685181E+3,2.1928123E+1
15760685,4/10/2021,11:03:08 AM,1.5427974E+0,1.7725506E+1,3.8649470E+3,2.1906029E+1
15760686,4/10/2021,11:03:09 AM,3.3447087E+0,1.6095730E+1,3.8676252E+3,2.1928123E+1
15760687,4/10/2021,11:03:09 AM,2.6426449E+0,1.5021617E+1,3.8667329E+3,2.1928123E+1
15760688,4/10/2021,11:03:09 AM,1.9611831E+0,1.2011975E+1,3.8649470E+3,2.1928123E+1
15760689,4/10/2021,11:03:09 AM,2.8510451E+0,8.0425472E+0,3.8667329E+3,2.1950218E+1
15760690,4/10/2021,11:03:09 AM,4.3978047E+0,1.6085980E+0,3.8613757E+3,2.1950218E+1
15760691,4/10/2021,11:03:09 AM,5.6043234E+0,-4.3669953E+0,3.8613757E+3,2.1906029E+1
15760692,4/10/2021,11:03:09 AM,7.7381768E+0,-7.9654450E+0,3.8613757E+3,2.1883938E+1
15760693,4/10/2021,11:03:09 AM,9.0695324E+0,-1.1817891E+1,3.8613757E+3,2.1906029E+1
15760694,4/10/2021,11:03:09 AM,1.0819239E+1,-1.4250594E+1,3.8622686E+3,2.1906029E+1
15760695,4/10/2021,11:03:09 AM,1.3053074E+1,-1.7786657E+1,3.8622686E+3,2.1906029E+1
15760696,4/10/2021,11:03:10 AM,1.4584396E+1,-2.0722212E+1,3.8586975E+3,2.1950218E+1
15760697,4/10/2021,11:03:10 AM,1.4205513E+1,-2.0507196E+1,3.8631614E+3,2.1994404E+1
15760698,4/10/2021,11:03:10 AM,1.2653141E+1,-2.1017860E+1,3.8604829E+3,2.2016499E+1
15760699,4/10/2021,11:03:10 AM,1.1287581E+1,-2.1474770E+1,3.8613757E+3,2.2060688E+1
15760700,4/10/2021,11:03:10 AM,8.8011560E+0,-2.1179121E+1,3.8613757E+3,2.2060688E+1
15760701,4/10/2021,11:03:10 AM,5.3175297E+0,-2.1098492E+1,3.8613757E+3,2.2060688E+1
15760702,4/10/2021,11:03:10 AM,2.1830542E+0,-2.0964106E+1,3.8604829E+3,2.2060688E+1
15760703,4/10/2021,11:03:10 AM,-2.4231508E+0,-1.9599886E+1,3.8595903E+3,2.2060688E+1
15760704,4/10/2021,11:03:10 AM,-8.8222046E+0,-1.6414770E+1,3.8613757E+3,2.2060688E+1
15760705,4/10/2021,11:03:10 AM,-1.5010642E+1,-1.4165518E+1,3.8578047E+3,2.2082779E+1
15760706,4/10/2021,11:03:11 AM,-2.0454245E+1,-1.1743447E+1,3.8595903E+3,2.2104874E+1
15760707,4/10/2021,11:03:11 AM,-2.5986734E+1,-8.4386921E+0,3.8578047E+3,2.2149063E+1
15760708,4/10/2021,11:03:11 AM,-3.2396969E+1,-3.4694152E+0,3.8595903E+3,2.2126968E+1
15760709,4/10/2021,11:03:11 AM,-3.8009254E+1,2.1867003E+0,3.8595903E+3,2.2082779E+1
15760710,4/10/2021,11:03:11 AM,-4.4206703E+1,6.9072847E+0,3.8595903E+3,2.2082779E+1
15760711,4/10/2021,11:03:11 AM,-4.7664509E+1,1.0472592E+1,3.8595903E+3,2.2082779E+1
15760712,4/10/2021,11:03:11 AM,-4.8648651E+1,1.3365251E+1,3.8613757E+3,2.2082779E+1
15760713,4/10/2021,11:03:11 AM,-4.9420010E+1,1.7238966E+1,3.8622686E+3,2.2104874E+1
15760714,4/10/2021,11:03:11 AM,-5.0111568E+1,2.0856598E+1,3.8631614E+3,2.2126968E+1
15760715,4/10/2021,11:03:11 AM,-4.9792389E+1,2.3678688E+1,3.8649470E+3,2.2126968E+1
15760716,4/10/2021,11:03:12 AM,-4.8329472E+1,2.5533207E+1,3.8658398E+3,2.2171154E+1
15760717,4/10/2021,11:03:12 AM,-4.5909008E+1,2.4673140E+1,3.8640542E+3,2.2193249E+1
15760718,4/10/2021,11:03:12 AM,-4.1945831E+1,2.2442343E+1,3.8649470E+3,2.2193249E+1
15760719,4/10/2021,11:03:12 AM,-3.8009254E+1,2.0405470E+1,3.8649470E+3,2.2171154E+1
15760720,4/10/2021,11:03:12 AM,-3.6413342E+1,1.7502176E+1,3.8631614E+3,2.2193249E+1
15760721,4/10/2021,11:03:12 AM,-3.2476765E+1,1.4247937E+1,3.8613757E+3,2.2193249E+1
15760722,4/10/2021,11:03:12 AM,-2.7822029E+1,1.1400476E+1,3.8631614E+3,2.2171154E+1
15760723,4/10/2021,11:03:12 AM,-2.3991844E+1,7.6251321E+0,3.8613757E+3,2.2171154E+1
15760724,4/10/2021,11:03:12 AM,-2.0959616E+1,3.7248371E+0,3.8578047E+3,2.2149063E+1
15760725,4/10/2021,11:03:12 AM,-1.7996983E+1,1.9160652E+0,3.8631614E+3,2.2149063E+1
15760726,4/10/2021,11:03:13 AM,-1.3195155E+1,-1.1360182E-1,3.8613757E+3,2.2082779E+1
15760727,4/10/2021,11:03:13 AM,-7.4513822E+0,-3.4534011E+0,3.8613757E+3,2.2016499E+1
15760728,4/10/2021,11:03:13 AM,-1.3857762E+0,-6.4207439E+0,3.8631614E+3,2.2038593E+1
15760729,4/10/2021,11:03:13 AM,4.2844920E+0,-8.5370636E+0,3.8613757E+3,2.2038593E+1
15760730,4/10/2021,11:03:13 AM,9.3379087E+0,-1.0379538E+1,3.8649470E+3,2.2038593E+1
15760731,4/10/2021,11:03:13 AM,1.6523546E+1,-1.4694597E+1,3.8631614E+3,2.2016499E+1
15760732,4/10/2021,11:03:13 AM,2.4497217E+1,-1.8804937E+1,3.8649470E+3,2.1994404E+1
15760733,4/10/2021,11:03:13 AM,3.1013847E+1,-2.1232876E+1,3.8640542E+3,2.1994404E+1
15760734,4/10/2021,11:03:13 AM,3.5588791E+1,-2.4538755E+1,3.8622686E+3,2.1994404E+1
15760735,4/10/2021,11:03:13 AM,3.8168842E+1,-2.6581409E+1,3.8631614E+3,2.1994404E+1
15760736,4/10/2021,11:03:14 AM,3.8514626E+1,-2.6688919E+1,3.8631614E+3,2.2016499E+1
15760737,4/10/2021,11:03:14 AM,3.7583675E+1,-2.5801975E+1,3.8631614E+3,2.2016499E+1
15760738,4/10/2021,11:03:14 AM,3.4418457E+1,-2.5291311E+1,3.8613757E+3,2.2016499E+1
15760739,4/10/2021,11:03:14 AM,2.9471136E+1,-2.2818623E+1,3.8613757E+3,2.2060688E+1
15760740,4/10/2021,11:03:14 AM,2.2342739E+1,-1.8616169E+1,3.8613757E+3,2.2060688E+1
15760741,4/10/2021,11:03:14 AM,1.5484245E+1,-1.5189114E+1,3.8604829E+3,2.2038593E+1
15760742,4/10/2021,11:03:14 AM,1.0845550E+1,-1.2200743E+1,3.8604829E+3,2.2016499E+1
15760743,4/10/2021,11:03:14 AM,7.3408747E+0,-8.2127028E+0,3.8631614E+3,2.2060688E+1
15760744,4/10/2021,11:03:14 AM,2.7725978E+0,-5.2101278E+0,3.8595903E+3,2.2104874E+1
15760745,4/10/2021,11:03:14 AM,-1.3810258E+0,-4.8987448E-1,3.8622686E+3,2.2126968E+1
15760746,4/10/2021,11:03:15 AM,-4.3914657E+0,4.2532964E+0,3.8658398E+3,2.2104874E+1
15760747,4/10/2021,11:03:15 AM,-7.5434723E+0,8.7125368E+0,3.8631614E+3,2.2126968E+1
15760748,4/10/2021,11:03:15 AM,-1.1113926E+1,1.2134275E+1,3.8649470E+3,2.2126968E+1
15760749,4/10/2021,11:03:15 AM,-1.5073789E+1,1.5776686E+1,3.8649470E+3,2.2126968E+1
15760750,4/10/2021,11:03:15 AM,-1.8909988E+1,1.9692940E+1,3.8667329E+3,2.2149063E+1
15760751,4/10/2021,11:03:15 AM,-2.3725861E+1,2.4189352E+1,3.8676252E+3,2.2126968E+1
15760752,4/10/2021,11:03:15 AM,-2.9417938E+1,2.7629616E+1,3.8676252E+3,2.2104874E+1
15760753,4/10/2021,11:03:15 AM,-3.5083420E+1,2.9457254E+1,3.8649470E+3,2.2104874E+1
15760754,4/10/2021,11:03:15 AM,-4.1307468E+1,3.0827986E+1,3.8658398E+3,2.2126968E+1
15760755,4/10/2021,11:03:15 AM,-4.6680367E+1,3.1258018E+1,3.8640542E+3,2.2149063E+1
15760756,4/10/2021,11:03:16 AM,-5.0776531E+1,3.1419283E+1,3.8667329E+3,2.2082779E+1
15760757,4/10/2021,11:03:16 AM,-5.5617462E+1,2.9860411E+1,3.8631614E+3,2.1994404E+1
15760758,4/10/2021,11:03:16 AM,-5.9128460E+1,2.6930811E+1,3.8613757E+3,2.2016499E+1
15760759,4/10/2021,11:03:16 AM,-5.9953018E+1,2.2334835E+1,3.8613757E+3,2.1972313E+1
15760760,4/10/2021,11:03:16 AM,-5.8011326E+1,1.6989050E+1,3.8595903E+3,2.1950218E+1
15760761,4/10/2021,11:03:16 AM,-5.4713108E+1,1.1552022E+1,3.8595903E+3,2.1950218E+1
15760762,4/10/2021,11:03:16 AM,-5.0271160E+1,6.4659419E+0,3.8595903E+3,2.1906029E+1
15760763,4/10/2021,11:03:16 AM,-4.4632278E+1,1.3956128E+0,3.8604829E+3,2.1906029E+1
15760764,4/10/2021,11:03:16 AM,-3.8993397E+1,-3.9586403E+0,3.8578047E+3,2.1928123E+1
15760765,4/10/2021,11:03:16 AM,-3.2583160E+1,-8.1914339E+0,3.8578047E+3,2.1928123E+1
15760766,4/10/2021,11:03:17 AM,-2.6093126E+1,-9.7972841E+0,3.8604829E+3,2.1928123E+1
15760767,4/10/2021,11:03:17 AM,-2.1092609E+1,-1.0073789E+1,3.8613757E+3,2.1950218E+1
15760768,4/10/2021,11:03:17 AM,-1.6876118E+1,-1.0310412E+1,3.8631614E+3,2.1950218E+1
15760769,4/10/2021,11:03:17 AM,-1.5563180E+1,-1.0259896E+1,3.8649470E+3,2.2038593E+1
15760770,4/10/2021,11:03:17 AM,-1.5965744E+1,-1.1336667E+1,3.8595903E+3,2.2082779E+1
15760771,4/10/2021,11:03:17 AM,-1.4281816E+1,-1.3777349E+1,3.8595903E+3,2.2060688E+1
15760772,4/10/2021,11:03:17 AM,-1.1577006E+1,-1.5199748E+1,3.8604829E+3,2.2060688E+1
15760773,4/10/2021,11:03:17 AM,-9.8562422E+0,-1.5755416E+1,3.8631614E+3,2.2060688E+1
15760774,4/10/2021,11:03:17 AM,-7.5697837E+0,-1.8249269E+1,3.8622686E+3,2.2038593E+1
15760775,4/10/2021,11:03:17 AM,-4.9873481E+0,-2.2684238E+1,3.8595903E+3,2.2038593E+1
15760776,4/10/2021,11:03:18 AM,-1.4876443E+0,-2.7629616E+1,3.8560190E+3,2.1994404E+1
15760777,4/10/2021,11:03:18 AM,3.0158639E+0,-3.0693602E+1,3.8560190E+3,2.1928123E+1
15760778,4/10/2021,11:03:18 AM,8.1381092E+0,-3.1258018E+1,3.8595903E+3,2.1928123E+1
15760779,4/10/2021,11:03:18 AM,1.2563684E+1,-3.0881741E+1,3.8595903E+3,2.1928123E+1
15760780,4/10/2021,11:03:18 AM,1.5073789E+1,-3.0559214E+1,3.8595903E+3,2.1928123E+1
15760781,4/10/2021,11:03:18 AM,1.6134136E+1,-2.9887287E+1,3.8578047E+3,2.1928123E+1
15760782,4/10/2021,11:03:18 AM,1.7644409E+1,-2.7817757E+1,3.8604829E+3,2.1928123E+1
15760783,4/10/2021,11:03:18 AM,1.7623360E+1,-2.2549852E+1,3.8613757E+3,2.1928123E+1
15760784,4/10/2021,11:03:18 AM,1.5200083E+1,-1.5072132E+1,3.8658398E+3,2.1928123E+1
15760785,4/10/2021,11:03:18 AM,1.2216372E+1,-1.2474588E+1,3.8649470E+3,2.1928123E+1
15760786,4/10/2021,11:03:19 AM,1.1069197E+1,-1.2057174E+1,3.8613757E+3,2.1928123E+1
15760787,4/10/2021,11:03:19 AM,9.4010553E+0,-9.1565390E+0,3.8649470E+3,2.1928123E+1
15760788,4/10/2021,11:03:19 AM,7.6697664E+0,-6.8222065E+0,3.8640542E+3,2.1928123E+1
15760789,4/10/2021,11:03:19 AM,5.3070049E+0,-4.7969689E+0,3.8649470E+3,2.1972313E+1
15760790,4/10/2021,11:03:19 AM,1.5190254E+0,-3.9394236E+0,3.8622686E+3,2.1994404E+1
15760791,4/10/2021,11:03:19 AM,-1.9849552E+0,-3.2163954E+0,3.8613757E+3,2.1972313E+1
15760792,4/10/2021,11:03:19 AM,-4.2559657E+0,-1.6264261E+0,3.8604829E+3,2.1950218E+1
15760793,4/10/2021,11:03:19 AM,-8.0854864E+0,1.1041596E+0,3.8595903E+3,2.1972313E+1
15760794,4/10/2021,11:03:19 AM,-1.1821702E+1,6.9205785E+0,3.8631614E+3,2.2016499E+1
15760795,4/10/2021,11:03:19 AM,-1.5700000E+1,1.1926897E+1,3.8631614E+3,2.2038593E+1
15760796,4/10/2021,11:03:20 AM,-1.8644243E+1,1.4739795E+1,3.8604829E+3,2.2038593E+1
15760797,4/10/2021,11:03:20 AM,-2.0135063E+1,1.9078783E+1,3.8631614E+3,2.2060688E+1
15760798,4/10/2021,11:03:20 AM,-2.0693632E+1,2.4108721E+1,3.8649470E+3,2.2060688E+1
15760799,4/10/2021,11:03:20 AM,-2.0347851E+1,2.9000345E+1,3.8676252E+3,2.2060688E+1
15760800,4/10/2021,11:03:20 AM,-2.1092609E+1,3.3703831E+1,3.8667329E+3,2.2060688E+1
15760801,4/10/2021,11:03:20 AM,-2.0534040E+1,3.6310905E+1,3.8667329E+3,2.2082779E+1
15760802,4/10/2021,11:03:20 AM,-1.9980862E+1,3.9804920E+1,3.8694111E+3,2.2126968E+1
15760803,4/10/2021,11:03:20 AM,-2.1943762E+1,4.2438877E+1,3.8685181E+3,2.2126968E+1
15760804,4/10/2021,11:03:20 AM,-2.2608725E+1,4.4374023E+1,3.8720896E+3,2.2126968E+1
15760805,4/10/2021,11:03:20 AM,-2.3326881E+1,4.4508408E+1,3.8720896E+3,2.2126968E+1
15760806,4/10/2021,11:03:21 AM,-2.5773945E+1,4.1901333E+1,3.8685181E+3,2.2104874E+1
15760807,4/10/2021,11:03:21 AM,-2.4656807E+1,3.6391537E+1,3.8649470E+3,2.2082779E+1
15760808,4/10/2021,11:03:21 AM,-2.6758089E+1,3.3891968E+1,3.8667329E+3,2.2082779E+1
15760809,4/10/2021,11:03:21 AM,-2.8965765E+1,3.1123634E+1,3.8676252E+3,2.2104874E+1
15760810,4/10/2021,11:03:21 AM,-2.8407196E+1,2.4269983E+1,3.8649470E+3,2.2126968E+1
15760811,4/10/2021,11:03:21 AM,-2.7689035E+1,1.7813244E+1,3.8640542E+3,2.2104874E+1
15760812,4/10/2021,11:03:21 AM,-2.7396452E+1,1.1453650E+1,3.8595903E+3,2.2126968E+1
15760813,4/10/2021,11:03:21 AM,-2.6039930E+1,4.3085442E+0,3.8595903E+3,2.2126968E+1
15760814,4/10/2021,11:03:21 AM,-2.2741714E+1,-2.1733682E-1,3.8613757E+3,2.2149063E+1
15760815,4/10/2021,11:03:21 AM,-1.9191519E+1,-2.5318003E+0,3.8631614E+3,2.2149063E+1
15760816,4/10/2021,11:03:22 AM,-1.4363381E+1,-7.5746169E+0,3.8613757E+3,2.2149063E+1
15760817,4/10/2021,11:03:22 AM,-1.0145668E+1,-1.4112343E+1,3.8578047E+3,2.2171154E+1
15760818,4/10/2021,11:03:22 AM,-6.6041555E+0,-1.9179813E+1,3.8560190E+3,2.2171154E+1
15760819,4/10/2021,11:03:22 AM,-3.6204629E+0,-2.0453442E+1,3.8604829E+3,2.2171154E+1
15760820,4/10/2021,11:03:22 AM,-1.3105626E+0,-2.0829721E+1,3.8631614E+3,2.2171154E+1
15760821,4/10/2021,11:03:22 AM,1.5039699E+0,-2.2953009E+1,3.8613757E+3,2.2171154E+1
15760822,4/10/2021,11:03:22 AM,3.7543781E+0,-2.6312641E+1,3.8595903E+3,2.2171154E+1
15760823,4/10/2021,11:03:22 AM,5.4596109E+0,-2.9833534E+1,3.8569119E+3,2.2171154E+1
15760824,4/10/2021,11:03:22 AM,5.7332492E+0,-2.9887287E+1,3.8595903E+3,2.2193249E+1
15760825,4/10/2021,11:03:22 AM,4.4469333E+0,-2.7925262E+1,3.8631614E+3,2.2193249E+1
15760826,4/10/2021,11:03:23 AM,3.3344076E+0,-2.6957687E+1,3.8622686E+3,2.2193249E+1
15760827,4/10/2021,11:03:23 AM,4.3312430E+0,-3.0182936E+1,3.8604829E+3,2.2193249E+1
15760828,4/10/2021,11:03:23 AM,6.2594767E+0,-3.4187618E+1,3.8560190E+3,2.2193249E+1
15760829,4/10/2021,11:03:23 AM,6.9961953E+0,-3.5961506E+1,3.8569119E+3,2.2193249E+1
15760830,4/10/2021,11:03:23 AM,7.2014246E+0,-3.5208946E+1,3.8578047E+3,2.2193249E+1
15760831,4/10/2021,11:03:23 AM,6.4305010E+0,-3.2655624E+1,3.8622686E+3,2.2171154E+1
15760832,4/10/2021,11:03:23 AM,6.1226578E+0,-3.1849316E+1,3.8595903E+3,2.2126968E+1
15760833,4/10/2021,11:03:23 AM,4.8716583E+0,-3.2440609E+1,3.8560190E+3,2.2126968E+1
15760834,4/10/2021,11:03:23 AM,3.5055654E+0,-3.0290445E+1,3.8578047E+3,2.2149063E+1
15760835,4/10/2021,11:03:23 AM,3.0032629E-1,-2.4995665E+1,3.8595903E+3,2.2149063E+1
15760836,4/10/2021,11:03:24 AM,-3.7377377E+0,-1.7406466E+1,3.8631614E+3,2.2126968E+1
15760837,4/10/2021,11:03:24 AM,-8.9563932E+0,-1.0560329E+1,3.8631614E+3,2.2082779E+1
15760838,4/10/2021,11:03:24 AM,-1.2350561E+1,-6.9072847E+0,3.8604829E+3,2.2082779E+1
15760839,4/10/2021,11:03:24 AM,-1.5755254E+1,-3.4766216E+0,3.8595903E+3,2.2060688E+1
15760840,4/10/2021,11:03:24 AM,-1.9820362E+1,2.4197030E+0,3.8613757E+3,2.2060688E+1
15760841,4/10/2021,11:03:24 AM,-2.5188776E+1,1.0241286E+1,3.8649470E+3,2.2038593E+1
15760842,4/10/2021,11:03:24 AM,-2.9816916E+1,1.5633117E+1,3.8667329E+3,2.1994404E+1
15760843,4/10/2021,11:03:24 AM,-3.3460911E+1,1.7294800E+1,3.8613757E+3,2.1994404E+1
15760844,4/10/2021,11:03:24 AM,-3.4551449E+1,1.8092407E+1,3.8613757E+3,2.2038593E+1
15760845,4/10/2021,11:03:24 AM,-3.6147362E+1,2.2388590E+1,3.8622686E+3,2.2038593E+1
15760846,4/10/2021,11:03:25 AM,-3.8700817E+1,2.8919716E+1,3.8667329E+3,2.2060688E+1
15760847,4/10/2021,11:03:25 AM,-4.0482914E+1,3.3515690E+1,3.8676252E+3,2.2082779E+1
15760848,4/10/2021,11:03:25 AM,-3.9950943E+1,3.4483265E+1,3.8667329E+3,2.2082779E+1
15760849,4/10/2021,11:03:25 AM,-3.7610279E+1,3.2763134E+1,3.8622686E+3,2.2126968E+1
15760850,4/10/2021,11:03:25 AM,-3.3726894E+1,3.2655624E+1,3.8649470E+3,2.2149063E+1
15760851,4/10/2021,11:03:25 AM,-3.0348886E+1,3.4859543E+1,3.8685181E+3,2.2171154E+1
15760852,4/10/2021,11:03:25 AM,-2.6997475E+1,3.5289577E+1,3.8703040E+3,2.2193249E+1
15760853,4/10/2021,11:03:25 AM,-2.3912050E+1,3.2198715E+1,3.8685181E+3,2.2193249E+1
15760854,4/10/2021,11:03:25 AM,-1.9991385E+1,2.5237558E+1,3.8631614E+3,2.2171154E+1
15760855,4/10/2021,11:03:25 AM,-1.7244476E+1,1.9690281E+1,3.8613757E+3,2.2193249E+1
15760856,4/10/2021,11:03:26 AM,-1.4758052E+1,1.8055185E+1,3.8676252E+3,2.2171154E+1
15760857,4/10/2021,11:03:26 AM,-1.4852774E+1,1.7464956E+1,3.8685181E+3,2.2126968E+1
15760858,4/10/2021,11:03:26 AM,-1.6113087E+1,1.4293135E+1,3.8649470E+3,2.2126968E+1
15760859,4/10/2021,11:03:26 AM,-1.7236584E+1,8.4121046E+0,3.8631614E+3,2.2104874E+1
15760860,4/10/2021,11:03:26 AM,-1.5952588E+1,1.1682152E+0,3.8595903E+3,2.2060688E+1
15760861,4/10/2021,11:03:26 AM,-1.5818400E+1,-2.6118698E+0,3.8595903E+3,2.2060688E+1
15760862,4/10/2021,11:03:26 AM,-1.5797351E+1,-4.5983963E+0,3.8631614E+3,2.2060688E+1
15760863,4/10/2021,11:03:26 AM,-1.3531941E+1,-8.9996767E+0,3.8622686E+3,2.2060688E+1
15760864,4/10/2021,11:03:26 AM,-9.8088818E+0,-1.5104035E+1,3.8595903E+3,2.2082779E+1
15760865,4/10/2021,11:03:26 AM,-6.1331820E+0,-1.9690281E+1,3.8578047E+3,2.2104874E+1
15760866,4/10/2021,11:03:27 AM,-1.0157784E+0,-2.3571180E+1,3.8578047E+3,2.2126968E+1
15760867,4/10/2021,11:03:27 AM,2.9635656E+0,-2.4538755E+1,3.8595903E+3,2.2193249E+1
15760868,4/10/2021,11:03:27 AM,6.4015579E+0,-2.4780647E+1,3.8613757E+3,2.2193249E+1
15760869,4/10/2021,11:03:27 AM,9.3484325E+0,-2.5371943E+1,3.8613757E+3,2.2193249E+1
15760870,4/10/2021,11:03:27 AM,1.1984833E+1,-2.6097624E+1,3.8595903E+3,2.2215343E+1
15760871,4/10/2021,11:03:27 AM,1.2455807E+1,-2.5694468E+1,3.8595903E+3,2.2215343E+1
15760872,4/10/2021,11:03:27 AM,1.1524384E+1,-2.3275534E+1,3.8604829E+3,2.2215343E+1
15760873,4/10/2021,11:03:27 AM,8.8300982E+0,-1.9108028E+1,3.8613757E+3,2.2215343E+1
15760874,4/10/2021,11:03:27 AM,5.9253225E+0,-1.5082767E+1,3.8631614E+3,2.2237438E+1
