TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 19:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18662201,7/10/2021,7:39:00 PM,2.6232830E+1,-3.0432613E+1,3.8460742E+3,2.1707172E+1
18662202,7/10/2021,7:39:00 PM,1.6627815E+1,-3.8927937E+1,3.8469670E+3,2.1707172E+1
18662203,7/10/2021,7:39:00 PM,9.9114199E+0,-5.7316551E+1,3.8371445E+3,2.1685081E+1
18662204,7/10/2021,7:39:00 PM,-1.8686754E+0,-7.2505974E+1,3.8282146E+3,2.1574612E+1
18662205,7/10/2021,7:39:00 PM,-1.5825111E+1,-8.3528389E+1,3.8255356E+3,2.1552517E+1
18662206,7/10/2021,7:39:01 PM,-2.6738329E+1,-9.2346321E+1,3.8246428E+3,2.1640892E+1
18662207,7/10/2021,7:39:01 PM,-3.5331844E+1,-9.7561798E+1,3.8326797E+3,2.1751362E+1
18662208,7/10/2021,7:39:01 PM,-4.8049179E+1,-1.0164816E+2,3.8130339E+3,2.1751362E+1
18662209,7/10/2021,7:39:01 PM,-6.6060966E+1,-1.0312678E+2,3.8166060E+3,2.1751362E+1
18662210,7/10/2021,7:39:01 PM,-8.0374619E+1,-9.4954056E+1,3.8192847E+3,2.1773457E+1
18662211,7/10/2021,7:39:01 PM,-8.7025948E+1,-9.0625740E+1,3.8264287E+3,2.1817642E+1
18662212,7/10/2021,7:39:01 PM,-9.5912117E+1,-8.3071358E+1,3.8228567E+3,2.1883923E+1
18662213,7/10/2021,7:39:01 PM,-1.0458545E+2,-7.5382553E+1,3.8228567E+3,2.1883923E+1
18662214,7/10/2021,7:39:01 PM,-1.1187530E+2,-6.5516151E+1,3.8291077E+3,2.1950207E+1
18662215,7/10/2021,7:39:01 PM,-1.1267346E+2,-5.5354023E+1,3.8308938E+3,2.1972301E+1
18662216,7/10/2021,7:39:02 PM,-1.1219456E+2,-4.6536095E+1,3.8371445E+3,2.1994392E+1
18662217,7/10/2021,7:39:02 PM,-1.0724598E+2,-4.1938938E+1,3.8353586E+3,2.2060677E+1
18662218,7/10/2021,7:39:02 PM,-1.0506434E+2,-4.1750751E+1,3.8308938E+3,2.2082767E+1
18662219,7/10/2021,7:39:02 PM,-9.4741486E+1,-4.2906761E+1,3.8389302E+3,2.2104862E+1
18662220,7/10/2021,7:39:02 PM,-8.4737892E+1,-4.2073360E+1,3.8371445E+3,2.2126957E+1
18662221,7/10/2021,7:39:02 PM,-7.6729691E+1,-4.6374786E+1,3.8300005E+3,2.2149052E+1
18662222,7/10/2021,7:39:02 PM,-7.2552658E+1,-4.7342609E+1,3.8300005E+3,2.2171143E+1
18662223,7/10/2021,7:39:02 PM,-6.0261009E+1,-5.0272961E+1,3.8317866E+3,2.2193237E+1
18662224,7/10/2021,7:39:02 PM,-4.5042778E+1,-5.0918175E+1,3.8246428E+3,2.2215332E+1
18662225,7/10/2021,7:39:02 PM,-3.0862152E+1,-4.6858700E+1,3.8389302E+3,2.2237427E+1
18662226,7/10/2021,7:39:03 PM,-1.8683262E+1,-4.4224072E+1,3.8282146E+3,2.2215332E+1
18662227,7/10/2021,7:39:03 PM,-6.3505726E+0,-3.8927937E+1,3.8389302E+3,2.2215332E+1
18662228,7/10/2021,7:39:03 PM,7.6638484E+0,-3.4169483E+1,3.8326797E+3,2.2237427E+1
18662229,7/10/2021,7:39:03 PM,2.4051195E+1,-2.8550737E+1,3.8433955E+3,2.2347893E+1
18662230,7/10/2021,7:39:03 PM,4.1690510E+1,-2.1077005E+1,3.8478604E+3,2.2392082E+1
18662231,7/10/2021,7:39:03 PM,5.5099583E+1,-1.3810153E+1,3.8496462E+3,2.2414177E+1
18662232,7/10/2021,7:39:03 PM,6.5635284E+1,-6.7042937E+0,3.8550042E+3,2.2502552E+1
18662233,7/10/2021,7:39:03 PM,7.5346222E+1,-2.0326097E+0,3.8532180E+3,2.2524647E+1
18662234,7/10/2021,7:39:03 PM,8.3620468E+1,1.6065465E+0,3.8541111E+3,2.2568832E+1
18662235,7/10/2021,7:39:03 PM,9.1442429E+1,7.1244760E+0,3.8585762E+3,2.2613022E+1
18662236,7/10/2021,7:39:04 PM,9.3943329E+1,1.2663961E+1,3.8585762E+3,2.2657207E+1
18662237,7/10/2021,7:39:04 PM,8.9925926E+1,1.8458748E+1,3.8585762E+3,2.2723488E+1
18662238,7/10/2021,7:39:04 PM,8.1891129E+1,2.3523443E+1,3.8550042E+3,2.2723488E+1
18662239,7/10/2021,7:39:04 PM,7.2472847E+1,2.8093710E+1,3.8514321E+3,2.2679302E+1
18662240,7/10/2021,7:39:04 PM,6.3959148E+1,3.4518970E+1,3.8550042E+3,2.2679302E+1
18662241,7/10/2021,7:39:04 PM,4.9219810E+1,4.2127125E+1,3.8523252E+3,2.2701397E+1
18662242,7/10/2021,7:39:04 PM,3.0862152E+1,4.8767460E+1,3.8496462E+3,2.2701397E+1
18662243,7/10/2021,7:39:04 PM,1.6125137E+1,5.6913288E+1,3.8514321E+3,2.2701397E+1
18662244,7/10/2021,7:39:04 PM,4.4347711E-2,6.4951584E+1,3.8487532E+3,2.2679302E+1
18662245,7/10/2021,7:39:04 PM,-1.4382876E+1,7.0570328E+1,3.8478604E+3,2.2657207E+1
18662246,7/10/2021,7:39:05 PM,-2.1896164E+1,7.7694572E+1,3.8550042E+3,2.2613022E+1
18662247,7/10/2021,7:39:05 PM,-3.2884155E+1,8.6485619E+1,3.8603621E+3,2.2502552E+1
18662248,7/10/2021,7:39:05 PM,-4.1530876E+1,8.7130829E+1,3.8532180E+3,2.2480457E+1
18662249,7/10/2021,7:39:05 PM,-4.8128994E+1,8.3367088E+1,3.8505391E+3,2.2436268E+1
18662250,7/10/2021,7:39:05 PM,-5.4567478E+1,8.2453033E+1,3.8585762E+3,2.2369987E+1
18662251,7/10/2021,7:39:05 PM,-5.8904140E+1,7.9119423E+1,3.8550042E+3,2.2369987E+1
18662252,7/10/2021,7:39:05 PM,-6.2070175E+1,6.9710045E+1,3.8550042E+3,2.2347893E+1
18662253,7/10/2021,7:39:05 PM,-6.4464645E+1,5.5434669E+1,3.8514321E+3,2.2325802E+1
18662254,7/10/2021,7:39:05 PM,-6.5289413E+1,3.9922642E+1,3.8460742E+3,2.2347893E+1
18662255,7/10/2021,7:39:05 PM,-6.9226997E+1,2.7878641E+1,3.8478604E+3,2.2347893E+1
18662256,7/10/2021,7:39:06 PM,-7.2579269E+1,1.4201082E+1,3.8407163E+3,2.2347893E+1
18662257,7/10/2021,7:39:06 PM,-7.7048958E+1,-4.6866047E-1,3.8353586E+3,2.2325802E+1
18662258,7/10/2021,7:39:06 PM,-8.3194778E+1,-1.2504399E+1,3.8300005E+3,2.2325802E+1
18662259,7/10/2021,7:39:06 PM,-8.5802109E+1,-2.4114889E+1,3.8291077E+3,2.2347893E+1
18662260,7/10/2021,7:39:06 PM,-8.4418625E+1,-3.4975998E+1,3.8255356E+3,2.2347893E+1
18662261,7/10/2021,7:39:06 PM,-8.2130569E+1,-4.4896172E+1,3.8264287E+3,2.2325802E+1
18662262,7/10/2021,7:39:06 PM,-8.0214989E+1,-5.2692509E+1,3.8237498E+3,2.2325802E+1
18662263,7/10/2021,7:39:06 PM,-7.4734299E+1,-5.9924290E+1,3.8255356E+3,2.2325802E+1
18662264,7/10/2021,7:39:06 PM,-6.3001362E+1,-6.6618393E+1,3.8246428E+3,2.2237427E+1
18662265,7/10/2021,7:39:06 PM,-4.7517071E+1,-6.9656273E+1,3.8300005E+3,2.2215332E+1
18662266,7/10/2021,7:39:07 PM,-2.1922770E+1,-8.3850998E+1,3.8228567E+3,2.2193237E+1
18662267,7/10/2021,7:39:07 PM,-2.1882863E+0,-8.6270546E+1,3.8317866E+3,2.2149052E+1
18662268,7/10/2021,7:39:07 PM,1.6040920E+1,-8.7103951E+1,3.8389302E+3,2.2126957E+1
18662269,7/10/2021,7:39:07 PM,3.7407055E+1,-9.1996826E+1,3.8300005E+3,2.2126957E+1
18662270,7/10/2021,7:39:07 PM,5.6642689E+1,-9.3690514E+1,3.8398235E+3,2.2126957E+1
18662271,7/10/2021,7:39:07 PM,7.0876526E+1,-9.2131241E+1,3.8362515E+3,2.2060677E+1
18662272,7/10/2021,7:39:07 PM,8.1465439E+1,-8.9227776E+1,3.8407163E+3,2.1994392E+1
18662273,7/10/2021,7:39:07 PM,8.9234184E+1,-8.0275429E+1,3.8532180E+3,2.1994392E+1
18662274,7/10/2021,7:39:07 PM,9.2453430E+1,-7.7990295E+1,3.8433955E+3,2.1994392E+1
18662275,7/10/2021,7:39:07 PM,9.1256187E+1,-7.4898643E+1,3.8371445E+3,2.1972301E+1
18662276,7/10/2021,7:39:08 PM,8.8835106E+1,-6.8822876E+1,3.8407163E+3,2.1950207E+1
18662277,7/10/2021,7:39:08 PM,8.2556259E+1,-5.7854225E+1,3.8460742E+3,2.1883923E+1
18662278,7/10/2021,7:39:08 PM,7.3749901E+1,-4.9090065E+1,3.8469670E+3,2.1883923E+1
18662279,7/10/2021,7:39:08 PM,6.7045364E+1,-4.2369083E+1,3.8407163E+3,2.1906017E+1
18662280,7/10/2021,7:39:08 PM,5.6030766E+1,-3.5836288E+1,3.8353586E+3,2.1928112E+1
18662281,7/10/2021,7:39:08 PM,4.5308834E+1,-2.4303078E+1,3.8371445E+3,2.1928112E+1
18662282,7/10/2021,7:39:08 PM,3.5837345E+1,-8.7839279E+0,3.8469670E+3,2.1972301E+1
18662283,7/10/2021,7:39:08 PM,2.5860355E+1,1.0065749E+1,3.8496462E+3,2.1972301E+1
18662284,7/10/2021,7:39:08 PM,1.2111618E+1,2.5002060E+1,3.8505391E+3,2.1994392E+1
18662285,7/10/2021,7:39:08 PM,-5.5804205E-1,3.8766632E+1,3.8496462E+3,2.1994392E+1
18662286,7/10/2021,7:39:09 PM,-1.3356468E+1,5.1455849E+1,3.8514321E+3,2.1972301E+1
18662287,7/10/2021,7:39:09 PM,-2.8095200E+1,6.5677452E+1,3.8630410E+3,2.1928112E+1
18662288,7/10/2021,7:39:09 PM,-4.4377644E+1,7.6753632E+1,3.8639338E+3,2.1928112E+1
18662289,7/10/2021,7:39:09 PM,-5.3317028E+1,7.9092537E+1,3.8648269E+3,2.1861832E+1
18662290,7/10/2021,7:39:09 PM,-6.9572868E+1,7.8796814E+1,3.8585762E+3,2.1839737E+1
18662291,7/10/2021,7:39:09 PM,-8.5669075E+1,7.3231842E+1,3.8576829E+3,2.1839737E+1
18662292,7/10/2021,7:39:09 PM,-9.7721275E+1,6.0515739E+1,3.8442883E+3,2.1861832E+1
18662293,7/10/2021,7:39:09 PM,-1.0775148E+2,4.9842815E+1,3.8514321E+3,2.1861832E+1
18662294,7/10/2021,7:39:09 PM,-1.1360464E+2,3.3685570E+1,3.8442883E+3,2.1883923E+1
18662295,7/10/2021,7:39:09 PM,-1.1642481E+2,1.1975183E+1,3.8326797E+3,2.1906017E+1
18662296,7/10/2021,7:39:10 PM,-1.1812754E+2,-9.7785358E+0,3.8246428E+3,2.1906017E+1
18662297,7/10/2021,7:39:10 PM,-1.1639820E+2,-2.6077417E+1,3.8237498E+3,2.1950207E+1
18662298,7/10/2021,7:39:10 PM,-1.1147622E+2,-3.9841991E+1,3.8210708E+3,2.1972301E+1
18662299,7/10/2021,7:39:10 PM,-1.0181850E+2,-5.2773167E+1,3.8174988E+3,2.2082767E+1
18662300,7/10/2021,7:39:10 PM,-9.2825897E+1,-6.1268490E+1,3.8174988E+3,2.2149052E+1
18662301,7/10/2021,7:39:10 PM,-8.4046150E+1,-6.2370728E+1,3.8192847E+3,2.2193237E+1
18662302,7/10/2021,7:39:10 PM,-7.3616875E+1,-5.8902699E+1,3.8246428E+3,2.2369987E+1
18662303,7/10/2021,7:39:10 PM,-6.6646286E+1,-5.3794758E+1,3.8282146E+3,2.2414177E+1
18662304,7/10/2021,7:39:10 PM,-5.7307823E+1,-4.7880287E+1,3.8353586E+3,2.2458363E+1
18662305,7/10/2021,7:39:10 PM,-4.7969360E+1,-4.1750751E+1,3.8389302E+3,2.2524647E+1
18662306,7/10/2021,7:39:11 PM,-3.9349243E+1,-3.6293312E+1,3.8398235E+3,2.2524647E+1
18662307,7/10/2021,7:39:11 PM,-3.1527285E+1,-3.1319784E+1,3.8416094E+3,2.2524647E+1
18662308,7/10/2021,7:39:11 PM,-2.3040194E+1,-2.5297785E+1,3.8478604E+3,2.2524647E+1
18662309,7/10/2021,7:39:11 PM,-1.4743434E+1,-2.1345844E+1,3.8469670E+3,2.2502552E+1
18662310,7/10/2021,7:39:11 PM,-5.7478867E+0,-2.1560917E+1,3.8460742E+3,2.2480457E+1
18662311,7/10/2021,7:39:11 PM,4.7577991E+0,-2.5432201E+1,3.8398235E+3,2.2480457E+1
18662312,7/10/2021,7:39:11 PM,1.6569916E+1,-2.6776400E+1,3.8398235E+3,2.2458363E+1
18662313,7/10/2021,7:39:11 PM,2.7084200E+1,-2.5163364E+1,3.8442883E+3,2.2458363E+1
18662314,7/10/2021,7:39:11 PM,3.7220821E+1,-2.3872934E+1,3.8425022E+3,2.2458363E+1
18662315,7/10/2021,7:39:11 PM,4.3898750E+1,-2.1829756E+1,3.8442883E+3,2.2458363E+1
18662316,7/10/2021,7:39:12 PM,4.9326233E+1,-2.0754398E+1,3.8398235E+3,2.2458363E+1
18662317,7/10/2021,7:39:12 PM,5.3902344E+1,-1.7660934E+1,3.8416094E+3,2.2458363E+1
18662318,7/10/2021,7:39:12 PM,5.7760117E+1,-1.0095002E+1,3.8460742E+3,2.2458363E+1
18662319,7/10/2021,7:39:12 PM,5.7733509E+1,-2.5980244E+0,3.8514321E+3,2.2436268E+1
18662320,7/10/2021,7:39:12 PM,5.8079376E+1,3.6591778E+0,3.8478604E+3,2.2414177E+1
18662321,7/10/2021,7:39:12 PM,5.5658295E+1,1.2177295E+1,3.8567900E+3,2.2436268E+1
18662322,7/10/2021,7:39:12 PM,5.5897739E+1,1.6054668E+1,3.8576829E+3,2.2480457E+1
18662323,7/10/2021,7:39:12 PM,5.7919746E+1,1.5086656E+1,3.8514321E+3,2.2480457E+1
18662324,7/10/2021,7:39:12 PM,5.7680298E+1,1.6038712E+1,3.8603621E+3,2.2458363E+1
18662325,7/10/2021,7:39:12 PM,5.5871136E+1,1.4238314E+1,3.8585762E+3,2.2436268E+1
18662326,7/10/2021,7:39:13 PM,5.2784924E+1,7.2441473E+0,3.8550042E+3,2.2436268E+1
18662327,7/10/2021,7:39:13 PM,4.7277626E+1,-4.6465939E-1,3.8505391E+3,2.2414177E+1
18662328,7/10/2021,7:39:13 PM,4.7384045E+1,-1.2062942E+1,3.8487532E+3,2.2414177E+1
18662329,7/10/2021,7:39:13 PM,4.6080387E+1,-2.2985764E+1,3.8407163E+3,2.2392082E+1
18662330,7/10/2021,7:39:13 PM,3.3735523E+1,-2.6346254E+1,3.8460742E+3,2.2369987E+1
18662331,7/10/2021,7:39:13 PM,1.7214710E+1,-3.0943409E+1,3.8389302E+3,2.2369987E+1
18662332,7/10/2021,7:39:13 PM,2.5948749E+0,-3.8309608E+1,3.8300005E+3,2.2347893E+1
18662333,7/10/2021,7:39:13 PM,-1.2019505E+1,-4.3041180E+1,3.8246428E+3,2.2347893E+1
18662334,7/10/2021,7:39:13 PM,-2.4609905E+1,-4.0218365E+1,3.8291077E+3,2.2369987E+1
18662335,7/10/2021,7:39:13 PM,-3.9375851E+1,-3.2475792E+1,3.8326797E+3,2.2369987E+1
18662336,7/10/2021,7:39:14 PM,-5.6456451E+1,-2.5324667E+1,3.8282146E+3,2.2369987E+1
18662337,7/10/2021,7:39:14 PM,-7.3670090E+1,-1.6942902E+1,3.8335725E+3,2.2392082E+1
18662338,7/10/2021,7:39:14 PM,-8.6653473E+1,-9.3344193E+0,3.8300005E+3,2.2392082E+1
18662339,7/10/2021,7:39:14 PM,-9.4714882E+1,2.0965686E-1,3.8317866E+3,2.2392082E+1
18662340,7/10/2021,7:39:14 PM,-9.6603859E+1,1.0669427E+1,3.8389302E+3,2.2392082E+1
18662341,7/10/2021,7:39:14 PM,-9.1655273E+1,1.9237946E+1,3.8425022E+3,2.2414177E+1
18662342,7/10/2021,7:39:14 PM,-8.5695686E+1,2.5082710E+1,3.8460742E+3,2.2502552E+1
18662343,7/10/2021,7:39:14 PM,-7.9736092E+1,2.6534445E+1,3.8407163E+3,2.2502552E+1
18662344,7/10/2021,7:39:14 PM,-6.6619682E+1,2.5727924E+1,3.8353586E+3,2.2502552E+1
18662345,7/10/2021,7:39:14 PM,-4.5282227E+1,2.9572329E+1,3.8532180E+3,2.2480457E+1
18662346,7/10/2021,7:39:15 PM,-3.0383257E+1,3.6562153E+1,3.8541111E+3,2.2502552E+1
18662347,7/10/2021,7:39:15 PM,-2.0752136E+1,3.9331200E+1,3.8541111E+3,2.2502552E+1
18662348,7/10/2021,7:39:15 PM,-1.5540875E+1,4.0030178E+1,3.8505391E+3,2.2524647E+1
18662349,7/10/2021,7:39:15 PM,-9.4140072E+0,3.7019176E+1,3.8442883E+3,2.2458363E+1
18662350,7/10/2021,7:39:15 PM,-5.1588392E+0,3.9788223E+1,3.8523252E+3,2.2369987E+1
18662351,7/10/2021,7:39:15 PM,-3.6592968E+0,4.4224072E+1,3.8567900E+3,2.2347893E+1
18662352,7/10/2021,7:39:15 PM,-5.6794596E+0,4.5810226E+1,3.8541111E+3,2.2281612E+1
18662353,7/10/2021,7:39:15 PM,-6.6584949E+0,3.9277428E+1,3.8478604E+3,2.2259518E+1
18662354,7/10/2021,7:39:15 PM,-4.5335016E+0,3.2180069E+1,3.8407163E+3,2.2215332E+1
18662355,7/10/2021,7:39:15 PM,6.4911324E-1,2.8362551E+1,3.8460742E+3,2.2149052E+1
18662356,7/10/2021,7:39:16 PM,8.0375671E+0,2.7045240E+1,3.8558972E+3,2.2149052E+1
18662357,7/10/2021,7:39:16 PM,1.7280504E+1,2.1775988E+1,3.8532180E+3,2.2082767E+1
18662358,7/10/2021,7:39:16 PM,2.6924568E+1,1.0089683E+1,3.8487532E+3,2.2060677E+1
18662359,7/10/2021,7:39:16 PM,3.3762131E+1,-2.2976980E+0,3.8451812E+3,2.2016487E+1
18662360,7/10/2021,7:39:16 PM,4.0333637E+1,-1.0839627E+1,3.8496462E+3,2.1972301E+1
18662361,7/10/2021,7:39:16 PM,4.0865746E+1,-1.4863268E+1,3.8532180E+3,2.1928112E+1
18662362,7/10/2021,7:39:16 PM,3.9242825E+1,-2.6641979E+1,3.8487532E+3,2.1861832E+1
18662363,7/10/2021,7:39:16 PM,3.1420864E+1,-3.3685570E+1,3.8514321E+3,2.1839737E+1
18662364,7/10/2021,7:39:16 PM,2.1124611E+1,-4.3310020E+1,3.8398235E+3,2.1817642E+1
18662365,7/10/2021,7:39:16 PM,4.6238546E+0,-5.2074181E+1,3.8353586E+3,2.1751362E+1
18662366,7/10/2021,7:39:17 PM,-7.2559171E+0,-5.7074593E+1,3.8353586E+3,2.1751362E+1
18662367,7/10/2021,7:39:17 PM,-1.5451393E+1,-5.9332844E+1,3.8496462E+3,2.1662987E+1
18662368,7/10/2021,7:39:17 PM,-2.6232830E+1,-7.0704750E+1,3.8246428E+3,2.1640892E+1
18662369,7/10/2021,7:39:17 PM,-3.9641903E+1,-8.1754044E+1,3.8219636E+3,2.1640892E+1
18662370,7/10/2021,7:39:17 PM,-4.4776726E+1,-8.9792343E+1,3.8228567E+3,2.1640892E+1
18662371,7/10/2021,7:39:17 PM,-5.1241814E+1,-9.4658333E+1,3.8210708E+3,2.1640892E+1
18662372,7/10/2021,7:39:17 PM,-5.4035370E+1,-1.0033084E+2,3.8166060E+3,2.1662987E+1
18662373,7/10/2021,7:39:17 PM,-6.0234406E+1,-1.0059969E+2,3.8166060E+3,2.1662987E+1
18662374,7/10/2021,7:39:17 PM,-6.1378437E+1,-9.5518623E+1,3.8246428E+3,2.1729267E+1
18662375,7/10/2021,7:39:17 PM,-6.2495857E+1,-8.8233078E+1,3.8210708E+3,2.1795547E+1
18662376,7/10/2021,7:39:18 PM,-6.2948147E+1,-7.8958122E+1,3.8264287E+3,2.1795547E+1
18662377,7/10/2021,7:39:18 PM,-6.0447250E+1,-6.8473381E+1,3.8282146E+3,2.1839737E+1
18662378,7/10/2021,7:39:18 PM,-5.9542671E+1,-5.6241192E+1,3.8335725E+3,2.1839737E+1
18662379,7/10/2021,7:39:18 PM,-5.8105984E+1,-4.4627331E+1,3.8353586E+3,2.1906017E+1
18662380,7/10/2021,7:39:18 PM,-5.4434452E+1,-3.1938114E+1,3.8425022E+3,2.1972301E+1
18662381,7/10/2021,7:39:18 PM,-5.3183998E+1,-2.2313665E+1,3.8425022E+3,2.1994392E+1
18662382,7/10/2021,7:39:18 PM,-5.0869339E+1,-1.6030735E+1,3.8407163E+3,2.2104862E+1
18662383,7/10/2021,7:39:18 PM,-4.5388649E+1,-1.1299701E+1,3.8407163E+3,2.2149052E+1
18662384,7/10/2021,7:39:18 PM,-3.9163006E+1,-4.5209150E+0,3.8451812E+3,2.2281612E+1
18662385,7/10/2021,7:39:18 PM,-3.0702520E+1,1.2357434E+0,3.8478604E+3,2.2480457E+1
18662386,7/10/2021,7:39:19 PM,-2.3066799E+1,5.2873478E+0,3.8433955E+3,2.2524647E+1
18662387,7/10/2021,7:39:19 PM,-1.5648780E+1,8.5233088E+0,3.8442883E+3,2.2635113E+1
18662388,7/10/2021,7:39:19 PM,-7.7717533E+0,1.2097514E+1,3.8433955E+3,2.2679302E+1
18662389,7/10/2021,7:39:19 PM,2.4173393E+0,1.5062720E+1,3.8442883E+3,2.2723488E+1
18662390,7/10/2021,7:39:19 PM,1.1251015E+1,1.9982571E+1,3.8478604E+3,2.2789772E+1
18662391,7/10/2021,7:39:19 PM,1.6530437E+1,2.6400024E+1,3.8496462E+3,2.2767677E+1
18662392,7/10/2021,7:39:19 PM,2.2907166E+1,3.1454205E+1,3.8532180E+3,2.2745583E+1
18662393,7/10/2021,7:39:19 PM,2.7563093E+1,3.6400848E+1,3.8558972E+3,2.2745583E+1
18662394,7/10/2021,7:39:19 PM,3.1181414E+1,3.9600037E+1,3.8523252E+3,2.2745583E+1
18662395,7/10/2021,7:39:19 PM,3.3921761E+1,4.4734867E+1,3.8621482E+3,2.2745583E+1
18662396,7/10/2021,7:39:20 PM,3.4586895E+1,4.6321022E+1,3.8603621E+3,2.2745583E+1
18662397,7/10/2021,7:39:20 PM,3.3522682E+1,4.2476616E+1,3.8567900E+3,2.2723488E+1
18662398,7/10/2021,7:39:20 PM,3.3496075E+1,3.7072948E+1,3.8576829E+3,2.2723488E+1
18662399,7/10/2021,7:39:20 PM,3.1633705E+1,2.9760515E+1,3.8532180E+3,2.2701397E+1
18662400,7/10/2021,7:39:20 PM,2.8281439E+1,2.0320312E+1,3.8478604E+3,2.2657207E+1
18662401,7/10/2021,7:39:20 PM,2.4663116E+1,1.1831576E+1,3.8505391E+3,2.2635113E+1
18662402,7/10/2021,7:39:20 PM,1.9896530E+1,2.7189558E+0,3.8460742E+3,2.2546738E+1
18662403,7/10/2021,7:39:20 PM,1.5630357E+1,-8.1217422E+0,3.8425022E+3,2.2546738E+1
18662404,7/10/2021,7:39:20 PM,1.0345670E+1,-1.9836306E+1,3.8407163E+3,2.2524647E+1
18662405,7/10/2021,7:39:20 PM,1.5336233E+0,-3.0378847E+1,3.8335725E+3,2.2502552E+1
18662406,7/10/2021,7:39:21 PM,-7.7928081E+0,-3.9277428E+1,3.8335725E+3,2.2502552E+1
18662407,7/10/2021,7:39:21 PM,-1.7469997E+1,-4.5568272E+1,3.8300005E+3,2.2524647E+1
18662408,7/10/2021,7:39:21 PM,-2.6312647E+1,-5.1832230E+1,3.8335725E+3,2.2524647E+1
18662409,7/10/2021,7:39:21 PM,-3.3921761E+1,-5.8365025E+1,3.8300005E+3,2.2546738E+1
18662410,7/10/2021,7:39:21 PM,-4.4191410E+1,-6.4951584E+1,3.8210708E+3,2.2568832E+1
18662411,7/10/2021,7:39:21 PM,-5.5605080E+1,-6.5408615E+1,3.8291077E+3,2.2546738E+1
18662412,7/10/2021,7:39:21 PM,-6.4251808E+1,-6.6242020E+1,3.8192847E+3,2.2502552E+1
18662413,7/10/2021,7:39:21 PM,-7.0849922E+1,-6.1053421E+1,3.8308938E+3,2.2480457E+1
18662414,7/10/2021,7:39:21 PM,-7.1781105E+1,-6.0058712E+1,3.8371445E+3,2.2458363E+1
18662415,7/10/2021,7:39:21 PM,-6.5502258E+1,-7.3420029E+1,3.8121411E+3,2.2414177E+1
18662416,7/10/2021,7:39:22 PM,-6.3586678E+1,-7.5382553E+1,3.8121411E+3,2.2414177E+1
18662417,7/10/2021,7:39:22 PM,-6.2336224E+1,-6.4790283E+1,3.8300005E+3,2.2303707E+1
18662418,7/10/2021,7:39:22 PM,-4.9326233E+1,-5.9897408E+1,3.8300005E+3,2.2281612E+1
18662419,7/10/2021,7:39:22 PM,-3.6156609E+1,-5.8633865E+1,3.8291077E+3,2.2259518E+1
18662420,7/10/2021,7:39:22 PM,-2.7855753E+1,-5.4332432E+1,3.8174988E+3,2.2215332E+1
18662421,7/10/2021,7:39:22 PM,-1.4559208E+1,-4.8444851E+1,3.8103550E+3,2.2215332E+1
18662422,7/10/2021,7:39:22 PM,-7.9033442E+0,-1.8719366E+1,3.8317866E+3,2.2237427E+1
18662423,7/10/2021,7:39:22 PM,-7.7322760E+0,2.0136814E+1,3.8514321E+3,2.2237427E+1
18662424,7/10/2021,7:39:22 PM,5.1326847E+0,4.8982529E+1,3.8514321E+3,2.2237427E+1
18662425,7/10/2021,7:39:22 PM,1.2803785E+1,8.2076653E+1,3.8683989E+3,2.2215332E+1
18662426,7/10/2021,7:39:23 PM,1.3719659E+1,1.0560010E+2,3.8425022E+3,2.2193237E+1
18662427,7/10/2021,7:39:23 PM,2.1550295E+1,1.3329054E+2,3.8728638E+3,2.2082767E+1
18662428,7/10/2021,7:39:23 PM,2.4849354E+1,1.7229913E+2,3.8800076E+3,2.2016487E+1
18662429,7/10/2021,7:39:23 PM,2.3811747E+1,2.1636487E+2,3.9157268E+3,2.1994392E+1
18662430,7/10/2021,7:39:23 PM,4.2994171E+1,2.2923415E+2,3.8996531E+3,2.1883923E+1
18662431,7/10/2021,7:39:23 PM,6.1325226E+1,2.2065462E+2,3.8871514E+3,2.1861832E+1
18662432,7/10/2021,7:39:23 PM,7.7474640E+1,2.0939401E+2,3.8782214E+3,2.1817642E+1
18662433,7/10/2021,7:39:23 PM,9.0591064E+1,2.0295937E+2,3.8862585E+3,2.1795547E+1
18662434,7/10/2021,7:39:23 PM,9.1708481E+1,2.0081448E+2,3.9085830E+3,2.1729267E+1
18662435,7/10/2021,7:39:23 PM,1.0003593E+2,1.9299977E+2,3.9300146E+3,2.1618797E+1
18662436,7/10/2021,7:39:24 PM,1.0184510E+2,1.5030807E+2,3.8639338E+3,2.1618797E+1
18662437,7/10/2021,7:39:24 PM,8.2476440E+1,1.1156834E+2,3.8567900E+3,2.1508331E+1
18662438,7/10/2021,7:39:24 PM,6.6672890E+1,8.0114128E+1,3.8478604E+3,2.1442047E+1
18662439,7/10/2021,7:39:24 PM,6.3613281E+1,5.0918175E+1,3.8594690E+3,2.1419956E+1
18662440,7/10/2021,7:39:24 PM,4.4829937E+1,4.1750751E+1,3.8925093E+3,2.1331577E+1
18662441,7/10/2021,7:39:24 PM,2.3332851E+1,2.9624205E+0,3.8416094E+3,2.1309486E+1
18662442,7/10/2021,7:39:24 PM,-1.3982728E+0,-5.1993530E+1,3.8210708E+3,2.1221111E+1
18662443,7/10/2021,7:39:24 PM,-1.6425165E+1,-9.5088478E+1,3.8157126E+3,2.1176922E+1
