TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 09:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17450357,6/10/2021,9:59:16 AM,-7.0370312E+0,-7.7423019E+1,3.8747168E+3,2.1242756E+1
17450358,6/10/2021,9:59:16 AM,-3.1621616E+1,-1.1980279E+2,3.7970439E+3,2.1264851E+1
17450359,6/10/2021,9:59:16 AM,-5.7977394E+1,-1.4839635E+2,3.8202566E+3,2.1309036E+1
17450360,6/10/2021,9:59:16 AM,-6.6088913E+1,-1.7236766E+2,3.8131143E+3,2.1309036E+1
17450361,6/10/2021,9:59:16 AM,-9.4492516E+1,-1.8948619E+2,3.7988296E+3,2.1309036E+1
17450362,6/10/2021,9:59:16 AM,-1.1329528E+2,-2.0090750E+2,3.8131143E+3,2.1331131E+1
17450363,6/10/2021,9:59:16 AM,-1.2414609E+2,-2.0908133E+2,3.8140071E+3,2.1353226E+1
17450364,6/10/2021,9:59:16 AM,-1.4199144E+2,-2.2596866E+2,3.7720459E+3,2.1485783E+1
17450365,6/10/2021,9:59:16 AM,-1.4481052E+2,-2.3642273E+2,3.7827593E+3,2.1507877E+1
17450366,6/10/2021,9:59:17 AM,-1.4084784E+2,-2.2918529E+2,3.7970439E+3,2.1529972E+1
17450367,6/10/2021,9:59:17 AM,-1.3486394E+2,-2.2087566E+2,3.7881162E+3,2.1596252E+1
17450368,6/10/2021,9:59:17 AM,-1.2667263E+2,-2.0318416E+2,3.8122214E+3,2.1618347E+1
17450369,6/10/2021,9:59:17 AM,-1.1832176E+2,-1.8408458E+2,3.8059717E+3,2.1772999E+1
17450370,6/10/2021,9:59:17 AM,-1.0513058E+2,-1.7188394E+2,3.8015078E+3,2.1861374E+1
17450371,6/10/2021,9:59:17 AM,-8.9226677E+1,-1.5455043E+2,3.8113286E+3,2.2038124E+1
17450372,6/10/2021,9:59:17 AM,-8.0636452E+1,-1.2036713E+2,3.8461475E+3,2.2236965E+1
17450373,6/10/2021,9:59:17 AM,-7.4386597E+1,-9.3681580E+1,3.8434690E+3,2.2281155E+1
17450374,6/10/2021,9:59:17 AM,-7.5716354E+1,-7.6966164E+1,3.8265059E+3,2.2634651E+1
17450375,6/10/2021,9:59:17 AM,-7.4918495E+1,-5.9202675E+1,3.8434690E+3,2.2767208E+1
17450376,6/10/2021,9:59:18 AM,-7.7524818E+1,-3.6951283E+1,3.8398979E+3,2.2767208E+1
17450377,6/10/2021,9:59:18 AM,-8.4306580E+1,-1.4298546E+1,3.8595393E+3,2.2855583E+1
17450378,6/10/2021,9:59:18 AM,-9.6487152E+1,6.0633912E+0,3.8506116E+3,2.2877678E+1
17450379,6/10/2021,9:59:18 AM,-1.0824220E+2,1.8150301E+1,3.8541826E+3,2.2988148E+1
17450380,6/10/2021,9:59:18 AM,-1.1305592E+2,2.7626125E+1,3.8372195E+3,2.3076523E+1
17450381,6/10/2021,9:59:18 AM,-1.1606116E+2,3.5204498E+1,3.8416836E+3,2.3054428E+1
17450382,6/10/2021,9:59:18 AM,-1.0842837E+2,4.2191650E+1,3.8398979E+3,2.3054428E+1
17450383,6/10/2021,9:59:18 AM,-9.6779701E+1,4.8076981E+1,3.8416836E+3,2.3032333E+1
17450384,6/10/2021,9:59:18 AM,-8.2258751E+1,5.4929764E+1,3.8506116E+3,2.2943958E+1
17450385,6/10/2021,9:59:18 AM,-6.3243233E+1,4.8238224E+1,3.8273987E+3,2.2899773E+1
17450386,6/10/2021,9:59:19 AM,-2.9919529E+1,4.5658352E+1,3.8381123E+3,2.2855583E+1
17450387,6/10/2021,9:59:19 AM,2.3606470E+0,5.9525158E+1,3.8577539E+3,2.2767208E+1
17450388,6/10/2021,9:59:19 AM,3.0876953E+1,7.0865845E+1,3.8613250E+3,2.2745117E+1
17450389,6/10/2021,9:59:19 AM,5.5105118E+1,7.5434364E+1,3.8470403E+3,2.2656742E+1
17450390,6/10/2021,9:59:19 AM,8.4838478E+1,9.0994217E+1,3.8898943E+3,2.2612556E+1
17450391,6/10/2021,9:59:19 AM,1.0454547E+2,1.0365171E+2,3.8640032E+3,2.2568367E+1
17450392,6/10/2021,9:59:19 AM,1.1603458E+2,1.1569111E+2,3.8791809E+3,2.2502087E+1
17450393,6/10/2021,9:59:19 AM,1.2590137E+2,1.3501328E+2,3.8952512E+3,2.2479992E+1
17450394,6/10/2021,9:59:19 AM,1.3467776E+2,1.4587024E+2,3.8881086E+3,2.2369530E+1
17450395,6/10/2021,9:59:19 AM,1.3747026E+2,1.5551788E+2,3.9006079E+3,2.2325340E+1
17450396,6/10/2021,9:59:20 AM,1.3435863E+2,1.5788275E+2,3.8872158E+3,2.2347435E+1
17450397,6/10/2021,9:59:20 AM,1.3377353E+2,1.4984753E+2,3.8925725E+3,2.2325340E+1
17450398,6/10/2021,9:59:20 AM,1.3882661E+2,1.3522826E+2,3.8818591E+3,2.2281155E+1
17450399,6/10/2021,9:59:20 AM,1.3321503E+2,1.2095834E+2,3.8898943E+3,2.2192776E+1
17450400,6/10/2021,9:59:20 AM,1.2712476E+2,1.0314111E+2,3.8782881E+3,2.2170685E+1
17450401,6/10/2021,9:59:20 AM,1.1872069E+2,7.7127411E+1,3.8613250E+3,2.2192776E+1
17450402,6/10/2021,9:59:20 AM,1.0555609E+2,5.7240898E+1,3.8577539E+3,2.2214870E+1
17450403,6/10/2021,9:59:20 AM,1.0021046E+2,3.2839611E+1,3.8675745E+3,2.2192776E+1
17450404,6/10/2021,9:59:20 AM,9.7870102E+1,-2.3365417E+0,3.8363269E+3,2.2170685E+1
17450405,6/10/2021,9:59:20 AM,8.8029900E+1,-1.7413975E+1,3.8595393E+3,2.2170685E+1
17450406,6/10/2021,9:59:21 AM,7.0157967E+1,-3.9719273E+1,3.8390051E+3,2.2170685E+1
17450407,6/10/2021,9:59:21 AM,4.3243690E+1,-6.8339722E+1,3.8175781E+3,2.2192776E+1
17450408,6/10/2021,9:59:21 AM,3.4201344E+1,-8.1265953E+1,3.8452546E+3,2.2192776E+1
17450409,6/10/2021,9:59:21 AM,2.7153633E+1,-9.7605133E+1,3.8309702E+3,2.2214870E+1
17450410,6/10/2021,9:59:21 AM,-2.5895824E+0,-1.0749464E+2,3.8273987E+3,2.2236965E+1
17450411,6/10/2021,9:59:21 AM,-2.1861202E+1,-1.1918469E+2,3.8229348E+3,2.2214870E+1
17450412,6/10/2021,9:59:21 AM,-4.1807556E+1,-1.2904732E+2,3.8095432E+3,2.2170685E+1
17450413,6/10/2021,9:59:21 AM,-6.3615566E+1,-1.2926231E+2,3.8256133E+3,2.2192776E+1
17450414,6/10/2021,9:59:21 AM,-8.2498116E+1,-1.2990729E+2,3.8229348E+3,2.2192776E+1
17450415,6/10/2021,9:59:21 AM,-1.0140726E+2,-1.3466391E+2,3.8095432E+3,2.2170685E+1
17450416,6/10/2021,9:59:22 AM,-1.1800262E+2,-1.3380396E+2,3.8113286E+3,2.2126495E+1
17450417,6/10/2021,9:59:22 AM,-1.3326823E+2,-1.2625246E+2,3.8148999E+3,2.2038124E+1
17450418,6/10/2021,9:59:22 AM,-1.3818832E+2,-1.1950718E+2,3.8166853E+3,2.2016029E+1
17450419,6/10/2021,9:59:22 AM,-1.3866704E+2,-1.1257378E+2,3.8095432E+3,2.1949749E+1
17450420,6/10/2021,9:59:22 AM,-1.4473073E+2,-9.4192177E+1,3.8291846E+3,2.1905563E+1
17450421,6/10/2021,9:59:22 AM,-1.4473073E+2,-7.9304176E+1,3.8184709E+3,2.1927654E+1
17450422,6/10/2021,9:59:22 AM,-1.4300204E+2,-6.3609955E+1,3.8131143E+3,2.1927654E+1
17450423,6/10/2021,9:59:22 AM,-1.4199144E+2,-3.9531155E+1,3.8398979E+3,2.1927654E+1
17450424,6/10/2021,9:59:22 AM,-1.3717770E+2,-2.2466381E+1,3.8291846E+3,2.1949749E+1
17450425,6/10/2021,9:59:22 AM,-1.4140633E+2,-4.3937225E+0,3.8345413E+3,2.1971844E+1
17450426,6/10/2021,9:59:23 AM,-1.3885321E+2,1.7762201E+1,3.8541826E+3,2.1971844E+1
17450427,6/10/2021,9:59:23 AM,-1.3731068E+2,3.1227196E+1,3.8452546E+3,2.2016029E+1
17450428,6/10/2021,9:59:23 AM,-1.3159274E+2,4.0310490E+1,3.8488257E+3,2.2016029E+1
17450429,6/10/2021,9:59:23 AM,-1.2430567E+2,5.1140575E+1,3.8479329E+3,2.2016029E+1
17450430,6/10/2021,9:59:23 AM,-1.1108789E+2,5.9767021E+1,3.8595393E+3,2.2016029E+1
17450431,6/10/2021,9:59:23 AM,-9.6088226E+1,6.3072479E+1,3.8595393E+3,2.2016029E+1
17450432,6/10/2021,9:59:23 AM,-7.5955704E+1,5.9175804E+1,3.8550754E+3,2.2060219E+1
17450433,6/10/2021,9:59:23 AM,-6.2924088E+1,5.3532337E+1,3.8488257E+3,2.2060219E+1
17450434,6/10/2021,9:59:23 AM,-4.1382030E+1,4.4610279E+1,3.8506116E+3,2.2060219E+1
17450435,6/10/2021,9:59:23 AM,-1.8985516E+1,3.4882011E+1,3.8470403E+3,2.2082310E+1
17450436,6/10/2021,9:59:24 AM,7.3421888E+0,2.8566702E+1,3.8577539E+3,2.2082310E+1
17450437,6/10/2021,9:59:24 AM,2.9361031E+1,2.0048267E+1,3.8470403E+3,2.2104401E+1
17450438,6/10/2021,9:59:24 AM,4.9360573E+1,1.0401600E+1,3.8506116E+3,2.2104401E+1
17450439,6/10/2021,9:59:24 AM,6.7179314E+1,1.9915434E+0,3.8559683E+3,2.2104401E+1
17450440,6/10/2021,9:59:24 AM,8.2444923E+1,-8.2985997E-1,3.8506116E+3,2.2104401E+1
17450441,6/10/2021,9:59:24 AM,9.1513863E+1,-6.3499081E-1,3.8702527E+3,2.2126495E+1
17450442,6/10/2021,9:59:24 AM,9.8322220E+1,-6.5897183E+0,3.8541826E+3,2.2192776E+1
17450443,6/10/2021,9:59:24 AM,1.0148705E+2,-1.4232090E+1,3.8613250E+3,2.2192776E+1
17450444,6/10/2021,9:59:24 AM,1.0507738E+2,-2.1740791E+1,3.8550754E+3,2.2214870E+1
17450445,6/10/2021,9:59:24 AM,1.0749754E+2,-2.9023554E+1,3.8631106E+3,2.2259060E+1
17450446,6/10/2021,9:59:25 AM,1.0760392E+2,-3.9934261E+1,3.8559683E+3,2.2259060E+1
17450447,6/10/2021,9:59:25 AM,1.0334869E+2,-5.5010387E+1,3.8488257E+3,2.2303246E+1
17450448,6/10/2021,9:59:25 AM,9.8269028E+1,-6.8742821E+1,3.8381123E+3,2.2325340E+1
17450449,6/10/2021,9:59:25 AM,9.2178741E+1,-7.7530510E+1,3.8416836E+3,2.2369530E+1
17450450,6/10/2021,9:59:25 AM,8.7391617E+1,-8.6345070E+1,3.8363269E+3,2.2413712E+1
17450451,6/10/2021,9:59:25 AM,8.0796021E+1,-9.2176659E+1,3.8309702E+3,2.2413712E+1
17450452,6/10/2021,9:59:25 AM,7.4360001E+1,-9.3170982E+1,3.8327556E+3,2.2413712E+1
17450453,6/10/2021,9:59:25 AM,6.8828209E+1,-9.0456749E+1,3.8273987E+3,2.2413712E+1
17450454,6/10/2021,9:59:25 AM,6.2099644E+1,-8.4463913E+1,3.8354341E+3,2.2435806E+1
17450455,6/10/2021,9:59:25 AM,5.4014721E+1,-7.3203857E+1,3.8273987E+3,2.2435806E+1
17450456,6/10/2021,9:59:26 AM,3.8882088E+1,-5.5305996E+1,3.8425762E+3,2.2435806E+1
17450457,6/10/2021,9:59:26 AM,2.5850473E+1,-3.7515633E+1,3.8434690E+3,2.2435806E+1
17450458,6/10/2021,9:59:26 AM,7.5447497E+0,-2.0800215E+1,3.8416836E+3,2.2435806E+1
17450459,6/10/2021,9:59:26 AM,-1.1514424E+1,-5.7421082E-1,3.8470403E+3,2.2524181E+1
17450460,6/10/2021,9:59:26 AM,-3.4759842E+1,2.4132549E+1,3.8550754E+3,2.2590462E+1
17450461,6/10/2021,9:59:26 AM,-5.5583836E+1,4.4180302E+1,3.8550754E+3,2.2590462E+1
17450462,6/10/2021,9:59:26 AM,-7.6780159E+1,6.1460064E+1,3.8586465E+3,2.2634651E+1
17450463,6/10/2021,9:59:26 AM,-9.6593529E+1,7.5488113E+1,3.8550754E+3,2.2656742E+1
17450464,6/10/2021,9:59:26 AM,-1.1536970E+2,8.5834473E+1,3.8506116E+3,2.2656742E+1
17450465,6/10/2021,9:59:26 AM,-1.2898640E+2,9.4783401E+1,3.8613250E+3,2.2656742E+1
17450466,6/10/2021,9:59:27 AM,-1.3467776E+2,9.6476448E+1,3.8541826E+3,2.2678837E+1
17450467,6/10/2021,9:59:27 AM,-1.3515648E+2,9.1477943E+1,3.8577539E+3,2.2656742E+1
17450468,6/10/2021,9:59:27 AM,-1.3973085E+2,8.0674728E+1,3.8434690E+3,2.2656742E+1
17450469,6/10/2021,9:59:27 AM,-1.3755005E+2,6.5974838E+1,3.8390051E+3,2.2678837E+1
17450470,6/10/2021,9:59:27 AM,-1.2880025E+2,5.7214024E+1,3.8470403E+3,2.2678837E+1
17450471,6/10/2021,9:59:27 AM,-1.2185891E+2,4.8184475E+1,3.8434690E+3,2.2656742E+1
17450472,6/10/2021,9:59:27 AM,-1.0704543E+2,3.1952784E+1,3.8416836E+3,2.2568367E+1
17450473,6/10/2021,9:59:27 AM,-8.6966095E+1,1.4479304E+1,3.8327556E+3,2.2546276E+1
17450474,6/10/2021,9:59:27 AM,-7.0849442E+1,4.5818310E+0,3.8434690E+3,2.2524181E+1
17450475,6/10/2021,9:59:27 AM,-5.5823189E+1,-4.4145350E+0,3.8345413E+3,2.2457901E+1
17450476,6/10/2021,9:59:28 AM,-4.0211845E+1,-9.1974277E+0,3.8461475E+3,2.2457901E+1
17450477,6/10/2021,9:59:28 AM,-2.7579155E+1,-1.4059305E+1,3.8461475E+3,2.2413712E+1
17450478,6/10/2021,9:59:28 AM,-1.3384828E+1,-2.0340670E+1,3.8434690E+3,2.2391621E+1
17450479,6/10/2021,9:59:28 AM,-3.5747063E-1,-2.8674198E+1,3.8416836E+3,2.2347435E+1
17450480,6/10/2021,9:59:28 AM,8.1313877E+0,-3.1039080E+1,3.8443618E+3,2.2303246E+1
17450481,6/10/2021,9:59:28 AM,1.1574930E+1,-2.9372911E+1,3.8515044E+3,2.2281155E+1
17450482,6/10/2021,9:59:28 AM,1.7136158E+1,-3.2329014E+1,3.8488257E+3,2.2148590E+1
17450483,6/10/2021,9:59:28 AM,2.4680286E+1,-3.6655674E+1,3.8532898E+3,2.2082310E+1
17450484,6/10/2021,9:59:28 AM,3.2047138E+1,-4.6357063E+1,3.8381123E+3,2.2060219E+1
17450485,6/10/2021,9:59:28 AM,4.0610771E+1,-5.8611454E+1,3.8443618E+3,2.1993938E+1
17450486,6/10/2021,9:59:29 AM,4.8536121E+1,-6.2373768E+1,3.8488257E+3,2.1971844E+1
17450487,6/10/2021,9:59:29 AM,5.2791344E+1,-7.2397644E+1,3.8434690E+3,2.1949749E+1
17450488,6/10/2021,9:59:29 AM,5.7711445E+1,-8.3980194E+1,3.8309702E+3,2.1927654E+1
17450489,6/10/2021,9:59:29 AM,5.9998623E+1,-9.0698608E+1,3.8354341E+3,2.1861374E+1
17450490,6/10/2021,9:59:29 AM,6.2578354E+1,-9.4622162E+1,3.8291846E+3,2.1772999E+1
17450491,6/10/2021,9:59:29 AM,6.4280449E+1,-9.3278473E+1,3.8390051E+3,2.1772999E+1
17450492,6/10/2021,9:59:29 AM,6.0184795E+1,-8.6398819E+1,3.8381123E+3,2.1706722E+1
17450493,6/10/2021,9:59:29 AM,4.8722290E+1,-7.9572914E+1,3.8354341E+3,2.1684628E+1
17450494,6/10/2021,9:59:29 AM,4.1780960E+1,-7.4036942E+1,3.8309702E+3,2.1706722E+1
17450495,6/10/2021,9:59:29 AM,3.7685307E+1,-6.2427513E+1,3.8354341E+3,2.1750904E+1
17450496,6/10/2021,9:59:30 AM,2.9281244E+1,-4.3293468E+1,3.8452546E+3,2.1795094E+1
17450497,6/10/2021,9:59:30 AM,2.1754822E+1,-2.6228695E+1,3.8479329E+3,2.1971844E+1
17450498,6/10/2021,9:59:30 AM,1.6199640E+1,-1.1427672E+1,3.8523972E+3,2.2016029E+1
17450499,6/10/2021,9:59:30 AM,1.1156653E+1,1.3823938E+0,3.8523972E+3,2.2016029E+1
17450500,6/10/2021,9:59:30 AM,5.8269248E+0,1.1908809E+1,3.8523972E+3,2.2060219E+1
17450501,6/10/2021,9:59:30 AM,3.9782445E+0,2.1364561E+1,3.8523972E+3,2.2060219E+1
17450502,6/10/2021,9:59:30 AM,4.7988120E-1,3.0286615E+1,3.8613250E+3,2.2192776E+1
17450503,6/10/2021,9:59:30 AM,-7.4921365E+0,3.8160599E+1,3.8577539E+3,2.2259060E+1
17450504,6/10/2021,9:59:30 AM,-1.4710683E+1,4.1170448E+1,3.8506116E+3,2.2214870E+1
17450505,6/10/2021,9:59:30 AM,-1.9096003E+1,4.4798393E+1,3.8559683E+3,2.2214870E+1
17450506,6/10/2021,9:59:31 AM,-2.6488756E+1,5.0092506E+1,3.8523972E+3,2.2192776E+1
17450507,6/10/2021,9:59:31 AM,-3.3589657E+1,5.6354065E+1,3.8568611E+3,2.2104401E+1
17450508,6/10/2021,9:59:31 AM,-4.3190502E+1,6.1782547E+1,3.8577539E+3,2.2082310E+1
17450509,6/10/2021,9:59:31 AM,-5.2551991E+1,6.4469910E+1,3.8523972E+3,2.2060219E+1
17450510,6/10/2021,9:59:31 AM,-6.1700718E+1,6.2696251E+1,3.8523972E+3,2.1993938E+1
17450511,6/10/2021,9:59:31 AM,-6.7338882E+1,5.9229549E+1,3.8470403E+3,2.1971844E+1
17450512,6/10/2021,9:59:31 AM,-7.1115395E+1,5.5709103E+1,3.8523972E+3,2.1905563E+1
17450513,6/10/2021,9:59:31 AM,-7.0955818E+1,5.0979340E+1,3.8541826E+3,2.1861374E+1
17450514,6/10/2021,9:59:31 AM,-6.7817596E+1,4.0014881E+1,3.8497185E+3,2.1905563E+1
17450515,6/10/2021,9:59:31 AM,-6.4094276E+1,2.6900534E+1,3.8452546E+3,2.1949749E+1
17450516,6/10/2021,9:59:32 AM,-5.9652889E+1,1.5026896E+1,3.8452546E+3,2.1949749E+1
17450517,6/10/2021,9:59:32 AM,-5.1621159E+1,5.3749132E+0,3.8506116E+3,2.2016029E+1
17450518,6/10/2021,9:59:32 AM,-4.2711788E+1,-7.6556625E+0,3.8497185E+3,2.2060219E+1
17450519,6/10/2021,9:59:32 AM,-3.7844879E+1,-2.3057602E+1,3.8390051E+3,2.2060219E+1
17450520,6/10/2021,9:59:32 AM,-3.4281132E+1,-3.7784367E+1,3.8398979E+3,2.2104401E+1
17450521,6/10/2021,9:59:32 AM,-3.2552444E+1,-5.0200001E+1,3.8327556E+3,2.2126495E+1
17450522,6/10/2021,9:59:32 AM,-3.3190731E+1,-5.6784046E+1,3.8416836E+3,2.2236965E+1
17450523,6/10/2021,9:59:32 AM,-3.5185364E+1,-6.2857494E+1,3.8381123E+3,2.2259060E+1
17450524,6/10/2021,9:59:32 AM,-3.9201229E+1,-7.3687576E+1,3.8327556E+3,2.2281155E+1
17450525,6/10/2021,9:59:32 AM,-4.1408627E+1,-8.5323875E+1,3.8247205E+3,2.2325340E+1
17450526,6/10/2021,9:59:33 AM,-4.0929913E+1,-9.3574089E+1,3.8220420E+3,2.2325340E+1
17450527,6/10/2021,9:59:33 AM,-3.7765095E+1,-9.4622162E+1,3.8327556E+3,2.2369530E+1
17450528,6/10/2021,9:59:33 AM,-2.8297226E+1,-9.7121414E+1,3.8327556E+3,2.2413712E+1
17450529,6/10/2021,9:59:33 AM,-1.9946352E+1,-1.0418919E+2,3.8247205E+3,2.2413712E+1
17450530,6/10/2021,9:59:33 AM,-1.0046513E+1,-1.1227815E+2,3.8211492E+3,2.2435806E+1
17450531,6/10/2021,9:59:33 AM,1.4195570E+0,-1.1520739E+2,3.8256133E+3,2.2435806E+1
17450532,6/10/2021,9:59:33 AM,1.4108260E+1,-1.1176756E+2,3.8291846E+3,2.2435806E+1
17450533,6/10/2021,9:59:33 AM,2.3909027E+1,-1.0537163E+2,3.8354341E+3,2.2435806E+1
17450534,6/10/2021,9:59:33 AM,2.8616365E+1,-9.6906418E+1,3.8291846E+3,2.2413712E+1
17450535,6/10/2021,9:59:33 AM,2.8882318E+1,-8.6667557E+1,3.8309702E+3,2.2413712E+1
17450536,6/10/2021,9:59:34 AM,2.8536579E+1,-7.2209526E+1,3.8345413E+3,2.2435806E+1
17450537,6/10/2021,9:59:34 AM,2.1808012E+1,-5.1006210E+1,3.8381123E+3,2.2502087E+1
17450538,6/10/2021,9:59:34 AM,1.0580538E+1,-2.3595076E+1,3.8532898E+3,2.2524181E+1
17450539,6/10/2021,9:59:34 AM,-1.7688859E+0,-9.2422879E-1,3.8532898E+3,2.2546276E+1
17450540,6/10/2021,9:59:34 AM,-1.5228925E+1,1.4888669E+1,3.8416836E+3,2.2590462E+1
17450541,6/10/2021,9:59:34 AM,-3.0903549E+1,3.7085651E+1,3.8506116E+3,2.2590462E+1
17450542,6/10/2021,9:59:34 AM,-4.2259670E+1,5.9068306E+1,3.8550754E+3,2.2612556E+1
17450543,6/10/2021,9:59:34 AM,-4.6275539E+1,7.5837471E+1,3.8613250E+3,2.2634651E+1
17450544,6/10/2021,9:59:34 AM,-4.6993607E+1,8.9516167E+1,3.8640032E+3,2.2634651E+1
17450545,6/10/2021,9:59:34 AM,-4.4972374E+1,9.5482117E+1,3.8648960E+3,2.2634651E+1
17450546,6/10/2021,9:59:35 AM,-3.7312977E+1,9.6933296E+1,3.8577539E+3,2.2634651E+1
17450547,6/10/2021,9:59:35 AM,-3.0743977E+1,9.6933296E+1,3.8622178E+3,2.2546276E+1
17450548,6/10/2021,9:59:35 AM,-2.0185707E+1,9.4272804E+1,3.8640032E+3,2.2524181E+1
17450549,6/10/2021,9:59:35 AM,-7.6368227E+0,8.9032440E+1,3.8613250E+3,2.2479992E+1
17450550,6/10/2021,9:59:35 AM,4.9589434E+0,8.0916595E+1,3.8604321E+3,2.2413712E+1
17450551,6/10/2021,9:59:35 AM,1.5465684E+1,6.9522163E+1,3.8523972E+3,2.2413712E+1
17450552,6/10/2021,9:59:35 AM,2.8297226E+1,6.1433193E+1,3.8550754E+3,2.2391621E+1
17450553,6/10/2021,9:59:35 AM,3.4866226E+1,6.0197002E+1,3.8613250E+3,2.2369530E+1
17450554,6/10/2021,9:59:35 AM,3.6116196E+1,5.7832119E+1,3.8577539E+3,2.2347435E+1
17450555,6/10/2021,9:59:35 AM,3.6488525E+1,5.2887363E+1,3.8559683E+3,2.2281155E+1
17450556,6/10/2021,9:59:36 AM,3.6914047E+1,4.7405136E+1,3.8541826E+3,2.2259060E+1
17450557,6/10/2021,9:59:36 AM,3.8270401E+1,4.5308990E+1,3.8577539E+3,2.2126495E+1
17450558,6/10/2021,9:59:36 AM,3.8084236E+1,4.5738972E+1,3.8622178E+3,2.2082310E+1
17450559,6/10/2021,9:59:36 AM,3.7180000E+1,4.1224197E+1,3.8613250E+3,2.2082310E+1
17450560,6/10/2021,9:59:36 AM,3.8057640E+1,3.2060280E+1,3.8595393E+3,2.2016029E+1
17450561,6/10/2021,9:59:36 AM,4.0078869E+1,1.7445873E+1,3.8532898E+3,2.2016029E+1
17450562,6/10/2021,9:59:36 AM,4.4121330E+1,2.2476907E+0,3.8523972E+3,2.1949749E+1
17450563,6/10/2021,9:59:36 AM,4.8004219E+1,-9.0964165E+0,3.8577539E+3,2.1905563E+1
17450564,6/10/2021,9:59:36 AM,4.8216984E+1,-2.2815739E+1,3.8532898E+3,2.1927654E+1
17450565,6/10/2021,9:59:36 AM,4.6089371E+1,-3.9423660E+1,3.8452546E+3,2.1971844E+1
17450566,6/10/2021,9:59:37 AM,4.3722404E+1,-5.5467239E+1,3.8390051E+3,2.1971844E+1
17450567,6/10/2021,9:59:37 AM,4.0770344E+1,-6.8259102E+1,3.8381123E+3,2.1949749E+1
17450568,6/10/2021,9:59:37 AM,3.7312977E+1,-8.2072159E+1,3.8336484E+3,2.1949749E+1
17450569,6/10/2021,9:59:37 AM,2.6036636E+1,-8.7178162E+1,3.8354341E+3,2.1949749E+1
17450570,6/10/2021,9:59:37 AM,1.3655787E+1,-9.3439720E+1,3.8273987E+3,2.1971844E+1
17450571,6/10/2021,9:59:37 AM,2.1919162E+0,-9.8975700E+1,3.8220420E+3,2.1971844E+1
17450572,6/10/2021,9:59:37 AM,-8.5680790E+0,-9.4944649E+1,3.8291846E+3,2.2038124E+1
17450573,6/10/2021,9:59:37 AM,-2.3403719E+1,-8.6479446E+1,3.8300774E+3,2.2060219E+1
17450574,6/10/2021,9:59:37 AM,-3.7180000E+1,-7.7826118E+1,3.8273987E+3,2.2082310E+1
17450575,6/10/2021,9:59:37 AM,-5.0211617E+1,-6.2911243E+1,3.8390051E+3,2.2104401E+1
17450576,6/10/2021,9:59:38 AM,-6.2126236E+1,-5.1812416E+1,3.8381123E+3,2.2104401E+1
17450577,6/10/2021,9:59:38 AM,-7.4413193E+1,-4.2057281E+1,3.8345413E+3,2.2060219E+1
17450578,6/10/2021,9:59:38 AM,-8.3349159E+1,-3.2114025E+1,3.8407908E+3,2.2038124E+1
17450579,6/10/2021,9:59:38 AM,-9.0769203E+1,-2.1875160E+1,3.8416836E+3,2.2016029E+1
17450580,6/10/2021,9:59:38 AM,-9.4971230E+1,-1.6395878E+1,3.8470403E+3,2.1949749E+1
17450581,6/10/2021,9:59:38 AM,-9.5183990E+1,-1.6433092E+1,3.8434690E+3,2.1949749E+1
17450582,6/10/2021,9:59:38 AM,-9.7816910E+1,-1.8743082E+1,3.8416836E+3,2.1993938E+1
17450583,6/10/2021,9:59:38 AM,-1.0076897E+2,-2.1283939E+1,3.8336484E+3,2.1993938E+1
17450584,6/10/2021,9:59:38 AM,-1.0478484E+2,-2.1391434E+1,3.8381123E+3,2.2016029E+1
17450585,6/10/2021,9:59:38 AM,-1.0475824E+2,-1.9418270E+1,3.8425762E+3,2.2038124E+1
17450586,6/10/2021,9:59:39 AM,-1.0470506E+2,-2.0665844E+1,3.8363269E+3,2.2060219E+1
17450587,6/10/2021,9:59:39 AM,-1.0396038E+2,-2.3138224E+1,3.8345413E+3,2.2082310E+1
17450588,6/10/2021,9:59:39 AM,-1.0249766E+2,-2.5906208E+1,3.8282915E+3,2.2126495E+1
17450589,6/10/2021,9:59:39 AM,-9.8136055E+1,-2.4804390E+1,3.8345413E+3,2.2148590E+1
17450590,6/10/2021,9:59:39 AM,-9.4067001E+1,-2.1472055E+1,3.8398979E+3,2.2236965E+1
17450591,6/10/2021,9:59:39 AM,-8.9093704E+1,-2.3272591E+1,3.8363269E+3,2.2259060E+1
17450592,6/10/2021,9:59:39 AM,-7.9386482E+1,-2.8190472E+1,3.8345413E+3,2.2281155E+1
17450593,6/10/2021,9:59:39 AM,-6.5530418E+1,-3.3027729E+1,3.8309702E+3,2.2347435E+1
17450594,6/10/2021,9:59:39 AM,-5.0557350E+1,-3.2355888E+1,3.8425762E+3,2.2347435E+1
17450595,6/10/2021,9:59:39 AM,-3.7100216E+1,-2.9238544E+1,3.8470403E+3,2.2369530E+1
17450596,6/10/2021,9:59:40 AM,-2.6541945E+1,-2.9157923E+1,3.8452546E+3,2.2369530E+1
17450597,6/10/2021,9:59:40 AM,-1.5568281E+1,-3.3511456E+1,3.8452546E+3,2.2369530E+1
17450598,6/10/2021,9:59:40 AM,-1.9764478E+0,-4.0337364E+1,3.8416836E+3,2.2369530E+1
17450599,6/10/2021,9:59:40 AM,8.1445417E+0,-4.3750320E+1,3.8398979E+3,2.2369530E+1
