TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 04:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16411032,5/10/2021,5:07:03 AM,4.7404785E+1,-7.8975227E+1,3.8184800E+3,2.2016499E+1
16411033,5/10/2021,5:07:03 AM,4.7724007E+1,-8.9404900E+1,3.8158018E+3,2.2016499E+1
16411034,5/10/2021,5:07:03 AM,4.6207695E+1,-9.5936890E+1,3.8158018E+3,2.1994404E+1
16411035,5/10/2021,5:07:03 AM,4.1658749E+1,-9.9512016E+1,3.8131233E+3,2.1972313E+1
16411036,5/10/2021,5:07:04 AM,3.6923592E+1,-9.9538895E+1,3.8131233E+3,2.1950218E+1
16411037,5/10/2021,5:07:04 AM,2.9608038E+1,-9.6071289E+1,3.8149089E+3,2.1906029E+1
16411038,5/10/2021,5:07:04 AM,2.1228405E+1,-8.9512428E+1,3.8158018E+3,2.1883938E+1
16411039,5/10/2021,5:07:04 AM,1.1183651E+1,-8.0641823E+1,3.8149089E+3,2.1839748E+1
16411040,5/10/2021,5:07:04 AM,-5.2513891E-1,-6.8142342E+1,3.8175872E+3,2.1795563E+1
16411041,5/10/2021,5:07:04 AM,-1.4651899E+1,-5.3169842E+1,3.8238367E+3,2.1795563E+1
16411042,5/10/2021,5:07:04 AM,-2.7533083E+1,-4.1288616E+1,3.8193728E+3,2.1707188E+1
16411043,5/10/2021,5:07:04 AM,-3.6684174E+1,-2.8574087E+1,3.8256223E+3,2.1685093E+1
16411044,5/10/2021,5:07:04 AM,-4.7351582E+1,-1.5517959E+1,3.8220510E+3,2.1662998E+1
16411045,5/10/2021,5:07:04 AM,-5.9774715E+1,4.1597795E-1,3.8291934E+3,2.1618809E+1
16411046,5/10/2021,5:07:05 AM,-7.0894363E+1,1.4906386E+1,3.8309792E+3,2.1640903E+1
16411047,5/10/2021,5:07:05 AM,-8.1322350E+1,2.6423639E+1,3.8291934E+3,2.1685093E+1
16411048,5/10/2021,5:07:05 AM,-8.7919647E+1,3.6584511E+1,3.8309792E+3,2.1685093E+1
16411049,5/10/2021,5:07:05 AM,-9.1298103E+1,4.5213184E+1,3.8327649E+3,2.1685093E+1
16411050,5/10/2021,5:07:05 AM,-9.2415390E+1,5.1879574E+1,3.8309792E+3,2.1707188E+1
16411051,5/10/2021,5:07:05 AM,-9.4862770E+1,5.8545963E+1,3.8345503E+3,2.1707188E+1
16411052,5/10/2021,5:07:05 AM,-9.5448013E+1,6.3975849E+1,3.8363359E+3,2.1685093E+1
16411053,5/10/2021,5:07:05 AM,-9.0127617E+1,6.2793102E+1,3.8345503E+3,2.1685093E+1
16411054,5/10/2021,5:07:05 AM,-8.1242538E+1,5.6664326E+1,3.8345503E+3,2.1707188E+1
16411055,5/10/2021,5:07:05 AM,-7.0415527E+1,4.6960423E+1,3.8309792E+3,2.1729279E+1
16411056,5/10/2021,5:07:06 AM,-5.8843651E+1,3.7175880E+1,3.8309792E+3,2.1729279E+1
16411057,5/10/2021,5:07:06 AM,-4.8867893E+1,2.8224640E+1,3.8309792E+3,2.1795563E+1
16411058,5/10/2021,5:07:06 AM,-3.8865540E+1,1.8862988E+1,3.8309792E+3,2.1839748E+1
16411059,5/10/2021,5:07:06 AM,-2.5404922E+1,8.6577234E+0,3.8265151E+3,2.1839748E+1
16411060,5/10/2021,5:07:06 AM,-1.1141548E+1,-5.6583667E-1,3.8291934E+3,2.1861843E+1
16411061,5/10/2021,5:07:06 AM,7.3915279E-1,-7.4824424E+0,3.8309792E+3,2.1883938E+1
16411062,5/10/2021,5:07:06 AM,6.8022914E+0,-1.2624960E+1,3.8327649E+3,2.1950218E+1
16411063,5/10/2021,5:07:06 AM,8.8916607E+0,-2.0261625E+1,3.8291934E+3,2.1994404E+1
16411064,5/10/2021,5:07:06 AM,1.1362590E+1,-2.9488028E+1,3.8256223E+3,2.1994404E+1
16411065,5/10/2021,5:07:06 AM,1.7683327E+1,-4.0455318E+1,3.8274082E+3,2.2016499E+1
16411066,5/10/2021,5:07:07 AM,2.2159475E+1,-4.9083992E+1,3.8274082E+3,2.2016499E+1
16411067,5/10/2021,5:07:07 AM,2.2718119E+1,-5.6556801E+1,3.8256223E+3,2.2038593E+1
16411068,5/10/2021,5:07:07 AM,2.0643162E+1,-6.4513458E+1,3.8238367E+3,2.2060688E+1
16411069,5/10/2021,5:07:07 AM,2.2585108E+1,-7.4943138E+1,3.8184800E+3,2.1972313E+1
16411070,5/10/2021,5:07:07 AM,2.4766472E+1,-8.4163185E+1,3.8175872E+3,2.1883938E+1
16411071,5/10/2021,5:07:07 AM,2.7453276E+1,-9.2146729E+1,3.8158018E+3,2.1883938E+1
16411072,5/10/2021,5:07:07 AM,2.9129204E+1,-9.7280922E+1,3.8166943E+3,2.1839748E+1
16411073,5/10/2021,5:07:07 AM,3.0618916E+1,-1.0209255E+2,3.8140161E+3,2.1795563E+1
16411074,5/10/2021,5:07:07 AM,2.9075998E+1,-1.0408172E+2,3.8113374E+3,2.1751373E+1
16411075,5/10/2021,5:07:07 AM,2.8144930E+1,-1.0195815E+2,3.8113374E+3,2.1685093E+1
16411076,5/10/2021,5:07:08 AM,2.8384346E+1,-9.3920845E+1,3.8175872E+3,2.1707188E+1
16411077,5/10/2021,5:07:08 AM,2.4713268E+1,-8.3840622E+1,3.8158018E+3,2.1707188E+1
16411078,5/10/2021,5:07:08 AM,1.7088619E+1,-7.2765808E+1,3.8166943E+3,2.1707188E+1
16411079,5/10/2021,5:07:08 AM,8.2574816E+0,-5.8976055E+1,3.8184800E+3,2.1729279E+1
16411080,5/10/2021,5:07:08 AM,-1.0122777E+0,-4.2175674E+1,3.8211584E+3,2.1751373E+1
16411081,5/10/2021,5:07:08 AM,-9.6889896E+0,-2.5133369E+1,3.8256223E+3,2.1751373E+1
16411082,5/10/2021,5:07:08 AM,-1.8014889E+1,-8.2987576E+0,3.8309792E+3,2.1751373E+1
16411083,5/10/2021,5:07:08 AM,-2.6814827E+1,6.7246265E+0,3.8300862E+3,2.1751373E+1
16411084,5/10/2021,5:07:08 AM,-3.4742226E+1,2.0322783E+1,3.8345503E+3,2.1773468E+1
16411085,5/10/2021,5:07:08 AM,-4.1632149E+1,3.1638475E+1,3.8309792E+3,2.1839748E+1
16411086,5/10/2021,5:07:09 AM,-4.6659927E+1,4.3062737E+1,3.8363359E+3,2.1839748E+1
16411087,5/10/2021,5:07:09 AM,-5.0357609E+1,5.4540752E+1,3.8416926E+3,2.1861843E+1
16411088,5/10/2021,5:07:09 AM,-5.3257225E+1,6.1422188E+1,3.8416926E+3,2.1883938E+1
16411089,5/10/2021,5:07:09 AM,-5.5066166E+1,6.3115673E+1,3.8390142E+3,2.1906029E+1
16411090,5/10/2021,5:07:09 AM,-5.6795292E+1,6.2416771E+1,3.8390142E+3,2.1950218E+1
16411091,5/10/2021,5:07:09 AM,-5.6901703E+1,5.7766426E+1,3.8363359E+3,2.1950218E+1
16411092,5/10/2021,5:07:09 AM,-5.5784420E+1,5.0750591E+1,3.8309792E+3,2.2016499E+1
16411093,5/10/2021,5:07:09 AM,-5.3177418E+1,4.3089615E+1,3.8327649E+3,2.2038593E+1
16411094,5/10/2021,5:07:09 AM,-4.8043232E+1,3.5697449E+1,3.8345503E+3,2.2016499E+1
16411095,5/10/2021,5:07:09 AM,-4.5223419E+1,2.6154831E+1,3.8291934E+3,2.1994404E+1
16411096,5/10/2021,5:07:10 AM,-4.2935646E+1,1.5148356E+1,3.8238367E+3,2.2016499E+1
16411097,5/10/2021,5:07:10 AM,-3.7641846E+1,4.6389689E+0,3.8256223E+3,2.1994404E+1
16411098,5/10/2021,5:07:10 AM,-3.2348045E+1,-2.6221304E+0,3.8238367E+3,2.1994404E+1
16411099,5/10/2021,5:07:10 AM,-2.7825705E+1,-6.8203502E+0,3.8291934E+3,2.2016499E+1
16411100,5/10/2021,5:07:10 AM,-2.5271910E+1,-1.1821940E+1,3.8274082E+3,2.2016499E+1
16411101,5/10/2021,5:07:10 AM,-2.3489576E+1,-1.8855011E+1,3.8238367E+3,2.2016499E+1
16411102,5/10/2021,5:07:10 AM,-2.3010740E+1,-2.4488234E+1,3.8247295E+3,2.1928123E+1
16411103,5/10/2021,5:07:10 AM,-2.0855978E+1,-3.0858938E+1,3.8220510E+3,2.1883938E+1
16411104,5/10/2021,5:07:10 AM,-1.7285978E+1,-3.6369465E+1,3.8256223E+3,2.1883938E+1
16411105,5/10/2021,5:07:10 AM,-1.4138766E+1,-4.1046688E+1,3.8274082E+3,2.1839748E+1
16411106,5/10/2021,5:07:11 AM,-1.2209915E+1,-4.7632439E+1,3.8247295E+3,2.1839748E+1
16411107,5/10/2021,5:07:11 AM,-1.0236330E+1,-5.5669739E+1,3.8202656E+3,2.1795563E+1
16411108,5/10/2021,5:07:11 AM,-7.9601278E+0,-6.3707039E+1,3.8184800E+3,2.1751373E+1
16411109,5/10/2021,5:07:11 AM,-2.7835338E+0,-7.0615356E+1,3.8166943E+3,2.1773468E+1
16411110,5/10/2021,5:07:11 AM,1.4682289E+0,-7.5346344E+1,3.8202656E+3,2.1795563E+1
16411111,5/10/2021,5:07:11 AM,5.0964103E+0,-7.9620361E+1,3.8166943E+3,2.1795563E+1
16411112,5/10/2021,5:07:11 AM,8.9969187E+0,-8.3303001E+1,3.8149089E+3,2.1839748E+1
16411113,5/10/2021,5:07:11 AM,1.3586164E+1,-8.5937309E+1,3.8113374E+3,2.1861843E+1
16411114,5/10/2021,5:07:11 AM,1.8354345E+1,-8.4378227E+1,3.8149089E+3,2.1883938E+1
16411115,5/10/2021,5:07:11 AM,2.1574230E+1,-7.7523674E+1,3.8202656E+3,2.1906029E+1
16411116,5/10/2021,5:07:12 AM,2.2186077E+1,-7.0131508E+1,3.8220510E+3,2.1906029E+1
16411117,5/10/2021,5:07:12 AM,2.1414619E+1,-6.3330715E+1,3.8220510E+3,2.1994404E+1
16411118,5/10/2021,5:07:12 AM,1.9420080E+1,-5.5831024E+1,3.8193728E+3,2.2060688E+1
16411119,5/10/2021,5:07:12 AM,1.5154506E+1,-4.6530331E+1,3.8238367E+3,2.2016499E+1
16411120,5/10/2021,5:07:12 AM,1.2238861E+1,-3.5213596E+1,3.8274082E+3,2.1972313E+1
16411121,5/10/2021,5:07:12 AM,7.6127777E+0,-2.3466770E+1,3.8309792E+3,2.1972313E+1
16411122,5/10/2021,5:07:12 AM,1.9602797E+0,-1.4560717E+1,3.8318721E+3,2.1928123E+1
16411123,5/10/2021,5:07:12 AM,-3.8310237E+0,-7.0171170E+0,3.8291934E+3,2.1906029E+1
16411124,5/10/2021,5:07:12 AM,-9.7442493E+0,2.8985131E-1,3.8309792E+3,2.1906029E+1
16411125,5/10/2021,5:07:12 AM,-1.7099146E+1,8.8252411E+0,3.8309792E+3,2.1906029E+1
16411126,5/10/2021,5:07:13 AM,-2.4340839E+1,1.6283752E+1,3.8336575E+3,2.1883938E+1
16411127,5/10/2021,5:07:13 AM,-3.2348045E+1,2.2579712E+1,3.8327649E+3,2.1861843E+1
16411128,5/10/2021,5:07:13 AM,-4.0461658E+1,2.8143997E+1,3.8327649E+3,2.1839748E+1
16411129,5/10/2021,5:07:13 AM,-4.7271774E+1,3.0482611E+1,3.8291934E+3,2.1861843E+1
16411130,5/10/2021,5:07:13 AM,-5.1341881E+1,3.1987925E+1,3.8309792E+3,2.1906029E+1
16411131,5/10/2021,5:07:13 AM,-5.4214901E+1,3.4084610E+1,3.8336575E+3,2.1906029E+1
16411132,5/10/2021,5:07:13 AM,-5.5252377E+1,3.3466358E+1,3.8309792E+3,2.1839748E+1
16411133,5/10/2021,5:07:13 AM,-5.6768692E+1,3.0751415E+1,3.8309792E+3,2.1817654E+1
16411134,5/10/2021,5:07:13 AM,-5.5225777E+1,2.5697863E+1,3.8274082E+3,2.1817654E+1
16411135,5/10/2021,5:07:13 AM,-5.2618778E+1,2.0471687E+1,3.8309792E+3,2.1817654E+1
16411136,5/10/2021,5:07:14 AM,-4.9054108E+1,1.4948931E+1,3.8256223E+3,2.1817654E+1
16411137,5/10/2021,5:07:14 AM,-4.5622448E+1,1.0564230E+1,3.8327649E+3,2.1773468E+1
16411138,5/10/2021,5:07:14 AM,-4.4771183E+1,6.1715527E+0,3.8256223E+3,2.1729279E+1
16411139,5/10/2021,5:07:14 AM,-4.4877590E+1,1.2578219E+0,3.8256223E+3,2.1773468E+1
16411140,5/10/2021,5:07:14 AM,-4.3414482E+1,-2.4395821E+0,3.8256223E+3,2.1795563E+1
16411141,5/10/2021,5:07:14 AM,-4.2350403E+1,-4.6181521E+0,3.8283005E+3,2.1795563E+1
16411142,5/10/2021,5:07:14 AM,-4.2004574E+1,-7.1660209E+0,3.8291934E+3,2.1861843E+1
16411143,5/10/2021,5:07:14 AM,-4.4212543E+1,-1.1101350E+1,3.8274082E+3,2.1883938E+1
16411144,5/10/2021,5:07:14 AM,-4.1366127E+1,-1.8565180E+1,3.8220510E+3,2.1906029E+1
16411145,5/10/2021,5:07:14 AM,-3.4662422E+1,-2.5912907E+1,3.8220510E+3,2.1950218E+1
16411146,5/10/2021,5:07:15 AM,-2.8357746E+1,-3.0885818E+1,3.8238367E+3,2.1972313E+1
16411147,5/10/2021,5:07:15 AM,-2.0882578E+1,-3.7068359E+1,3.8256223E+3,2.1972313E+1
16411148,5/10/2021,5:07:15 AM,-1.2517795E+1,-4.5697037E+1,3.8220510E+3,2.1994404E+1
16411149,5/10/2021,5:07:15 AM,-3.4396014E+0,-5.6153595E+1,3.8184800E+3,2.2016499E+1
16411150,5/10/2021,5:07:15 AM,7.9706545E+0,-6.6099419E+1,3.8184800E+3,2.2060688E+1
16411151,5/10/2021,5:07:15 AM,2.0855978E+1,-7.3948555E+1,3.8202656E+3,2.2060688E+1
16411152,5/10/2021,5:07:15 AM,2.9049397E+1,-7.9781647E+1,3.8202656E+3,2.2016499E+1
16411153,5/10/2021,5:07:15 AM,3.2374645E+1,-8.3625572E+1,3.8166943E+3,2.2016499E+1
16411154,5/10/2021,5:07:15 AM,3.5300869E+1,-8.5668495E+1,3.8166943E+3,2.2016499E+1
16411155,5/10/2021,5:07:15 AM,3.5806309E+1,-8.3249245E+1,3.8184800E+3,2.1994404E+1
16411156,5/10/2021,5:07:16 AM,3.4582615E+1,-7.6959183E+1,3.8238367E+3,2.1972313E+1
16411157,5/10/2021,5:07:16 AM,3.0592314E+1,-6.9459488E+1,3.8220510E+3,2.2016499E+1
16411158,5/10/2021,5:07:16 AM,2.4633463E+1,-6.2094208E+1,3.8211584E+3,2.2038593E+1
16411159,5/10/2021,5:07:16 AM,1.8409605E+1,-5.4460110E+1,3.8220510E+3,2.2060688E+1
16411160,5/10/2021,5:07:16 AM,1.3607214E+1,-4.4487408E+1,3.8220510E+3,2.2104874E+1
16411161,5/10/2021,5:07:16 AM,9.7126722E+0,-3.3923328E+1,3.8265151E+3,2.2126968E+1
16411162,5/10/2021,5:07:16 AM,5.7655010E+0,-2.5644100E+1,3.8274082E+3,2.2171154E+1
16411163,5/10/2021,5:07:16 AM,1.0538286E+0,-1.6570925E+1,3.8274082E+3,2.2215343E+1
16411164,5/10/2021,5:07:16 AM,-3.3603663E+0,-8.0514698E+0,3.8291934E+3,2.2193249E+1
16411165,5/10/2021,5:07:16 AM,-7.1522741E+0,1.0799428E+0,3.8274082E+3,2.2171154E+1
16411166,5/10/2021,5:07:17 AM,-1.0881035E+1,1.0957764E+1,3.8309792E+3,2.2171154E+1
16411167,5/10/2021,5:07:17 AM,-1.4454540E+1,2.0886232E+1,3.8345503E+3,2.2060688E+1
16411168,5/10/2021,5:07:17 AM,-1.8693802E+1,2.9945000E+1,3.8363359E+3,2.1972313E+1
16411169,5/10/2021,5:07:17 AM,-2.2984138E+1,3.5563046E+1,3.8345503E+3,2.1950218E+1
16411170,5/10/2021,5:07:17 AM,-2.8836580E+1,4.1530540E+1,3.8354431E+3,2.1773468E+1
16411171,5/10/2021,5:07:17 AM,-3.8040878E+1,4.8627022E+1,3.8390142E+3,2.1729279E+1
16411172,5/10/2021,5:07:17 AM,-4.4478565E+1,5.1906456E+1,3.8363359E+3,2.1751373E+1
16411173,5/10/2021,5:07:17 AM,-4.9000904E+1,5.4030022E+1,3.8452637E+3,2.1729279E+1
16411174,5/10/2021,5:07:17 AM,-5.4507523E+1,5.2175262E+1,3.8372288E+3,2.1751373E+1
16411175,5/10/2021,5:07:17 AM,-5.8737240E+1,4.4084198E+1,3.8309792E+3,2.1795563E+1
16411176,5/10/2021,5:07:18 AM,-6.0679188E+1,3.4675987E+1,3.8291934E+3,2.1795563E+1
16411177,5/10/2021,5:07:18 AM,-5.9801319E+1,2.6746206E+1,3.8327649E+3,2.1839748E+1
16411178,5/10/2021,5:07:18 AM,-5.9189476E+1,1.7647823E+1,3.8291934E+3,2.1906029E+1
16411179,5/10/2021,5:07:18 AM,-5.7407143E+1,5.9162884E+0,3.8256223E+3,2.1883938E+1
16411180,5/10/2021,5:07:18 AM,-5.5598202E+1,-6.0997596E+0,3.8238367E+3,2.1883938E+1
16411181,5/10/2021,5:07:18 AM,-5.2219749E+1,-1.6533699E+1,3.8175872E+3,2.1883938E+1
16411182,5/10/2021,5:07:18 AM,-4.7085560E+1,-2.4300070E+1,3.8211584E+3,2.1906029E+1
16411183,5/10/2021,5:07:18 AM,-4.1685352E+1,-3.1289028E+1,3.8202656E+3,2.1906029E+1
16411184,5/10/2021,5:07:18 AM,-3.5912716E+1,-3.8708076E+1,3.8220510E+3,2.1928123E+1
16411185,5/10/2021,5:07:18 AM,-2.8783377E+1,-4.6691616E+1,3.8175872E+3,2.1928123E+1
16411186,5/10/2021,5:07:19 AM,-2.1015589E+1,-5.3438648E+1,3.8184800E+3,2.1928123E+1
16411187,5/10/2021,5:07:19 AM,-1.2996718E+1,-5.8841652E+1,3.8202656E+3,2.1906029E+1
16411188,5/10/2021,5:07:19 AM,-5.5444598E+0,-6.2174850E+1,3.8184800E+3,2.1861843E+1
16411189,5/10/2021,5:07:19 AM,2.0173292E+0,-6.4889793E+1,3.8238367E+3,2.1861843E+1
16411190,5/10/2021,5:07:19 AM,9.2337484E+0,-6.7443443E+1,3.8220510E+3,2.1839748E+1
16411191,5/10/2021,5:07:19 AM,1.5007144E+1,-7.0669121E+1,3.8211584E+3,2.1839748E+1
16411192,5/10/2021,5:07:19 AM,1.8980631E+1,-7.3625984E+1,3.8202656E+3,2.1839748E+1
16411193,5/10/2021,5:07:19 AM,2.2797924E+1,-7.5077538E+1,3.8211584E+3,2.1839748E+1
16411194,5/10/2021,5:07:19 AM,2.4633463E+1,-7.4674332E+1,3.8202656E+3,2.1817654E+1
16411195,5/10/2021,5:07:19 AM,2.3915207E+1,-7.1959389E+1,3.8220510E+3,2.1795563E+1
16411196,5/10/2021,5:07:20 AM,2.0722967E+1,-6.7658493E+1,3.8202656E+3,2.1795563E+1
16411197,5/10/2021,5:07:20 AM,1.7088514E+1,-6.3788544E+1,3.8184780E+3,2.1795563E+1
16411198,5/10/2021,5:07:20 AM,1.3238731E+1,-5.7767204E+1,3.8202637E+3,2.1773468E+1
16411199,5/10/2021,5:07:20 AM,1.0128379E+1,-4.9299702E+1,3.8238347E+3,2.1795563E+1
16411200,5/10/2021,5:07:20 AM,2.3358450E+0,-3.9945122E+1,3.8220491E+3,2.1861843E+1
16411201,5/10/2021,5:07:20 AM,-4.9299951E+0,-3.0294853E+1,3.8238347E+3,2.1861843E+1
16411202,5/10/2021,5:07:20 AM,-1.1475672E+1,-1.8812353E+1,3.8274058E+3,2.1861843E+1
16411203,5/10/2021,5:07:20 AM,-1.7735847E+1,-9.3995285E+0,3.8265129E+3,2.1861843E+1
16411204,5/10/2021,5:07:20 AM,-2.1468113E+1,6.3276243E-1,3.8327627E+3,2.1883938E+1
16411205,5/10/2021,5:07:20 AM,-2.6602369E+1,9.7425385E+0,3.8309773E+3,2.1883938E+1
16411206,5/10/2021,5:07:21 AM,-3.5274742E+1,1.7496153E+1,3.8327627E+3,2.1883938E+1
16411207,5/10/2021,5:07:21 AM,-4.0781433E+1,2.2795063E+1,3.8345483E+3,2.1861843E+1
16411208,5/10/2021,5:07:21 AM,-4.4425957E+1,2.6531517E+1,3.8363340E+3,2.1817654E+1
16411209,5/10/2021,5:07:21 AM,-4.6447739E+1,2.6585279E+1,3.8345483E+3,2.1817654E+1
16411210,5/10/2021,5:07:21 AM,-5.0384884E+1,2.4757374E+1,3.8336555E+3,2.1795563E+1
16411211,5/10/2021,5:07:21 AM,-5.3523968E+1,2.0590824E+1,3.8291914E+3,2.1795563E+1
16411212,5/10/2021,5:07:21 AM,-5.5971382E+1,1.5696016E+1,3.8274058E+3,2.1795563E+1
16411213,5/10/2021,5:07:21 AM,-5.6689651E+1,9.1017218E+0,3.8274058E+3,2.1773468E+1
16411214,5/10/2021,5:07:21 AM,-5.5146713E+1,2.8823295E+0,3.8256204E+3,2.1773468E+1
16411215,5/10/2021,5:07:21 AM,-5.2592884E+1,-5.0552855E+0,3.8220491E+3,2.1751373E+1
16411216,5/10/2021,5:07:22 AM,-4.9347393E+1,-1.2321758E+1,3.8202637E+3,2.1751373E+1
16411217,5/10/2021,5:07:22 AM,-4.3361862E+1,-1.6982967E+1,3.8211562E+3,2.1729279E+1
16411218,5/10/2021,5:07:22 AM,-3.5381153E+1,-2.0913395E+1,3.8184780E+3,2.1707188E+1
16411219,5/10/2021,5:07:22 AM,-2.7187620E+1,-2.2606895E+1,3.8238347E+3,2.1685093E+1
16411220,5/10/2021,5:07:22 AM,-1.9978378E+1,-2.2338087E+1,3.8256204E+3,2.1618809E+1
16411221,5/10/2021,5:07:22 AM,-1.2807176E+1,-2.4246635E+1,3.8238347E+3,2.1596718E+1
16411222,5/10/2021,5:07:22 AM,-5.2310877E+0,-2.5778851E+1,3.8238347E+3,2.1618809E+1
16411223,5/10/2021,5:07:22 AM,1.4912008E+0,-2.4676731E+1,3.8256204E+3,2.1640903E+1
16411224,5/10/2021,5:07:22 AM,6.7680411E+0,-2.0671467E+1,3.8327627E+3,2.1662998E+1
16411225,5/10/2021,5:07:22 AM,1.1770392E+1,-1.8333735E+1,3.8309773E+3,2.1751373E+1
16411226,5/10/2021,5:07:23 AM,1.5767537E+1,-2.0563944E+1,3.8309773E+3,2.1795563E+1
16411227,5/10/2021,5:07:23 AM,2.0090979E+1,-2.3090755E+1,3.8291914E+3,2.1773468E+1
16411228,5/10/2021,5:07:23 AM,2.3436687E+1,-2.3709017E+1,3.8291914E+3,2.1773468E+1
16411229,5/10/2021,5:07:23 AM,2.5325455E+1,-2.4381041E+1,3.8309773E+3,2.1795563E+1
16411230,5/10/2021,5:07:23 AM,2.4527384E+1,-2.4354158E+1,3.8291914E+3,2.1861843E+1
16411231,5/10/2021,5:07:23 AM,2.2079967E+1,-2.4703611E+1,3.8274058E+3,2.1883938E+1
16411232,5/10/2021,5:07:23 AM,1.7467442E+1,-2.3440207E+1,3.8256204E+3,2.1950218E+1
16411233,5/10/2021,5:07:23 AM,1.1991433E+1,-2.0375776E+1,3.8274058E+3,2.2016499E+1
16411234,5/10/2021,5:07:23 AM,6.2680693E+0,-1.7251524E+1,3.8274058E+3,2.2038593E+1
16411235,5/10/2021,5:07:23 AM,-8.1013370E-1,-1.4092645E+1,3.8291914E+3,2.2104874E+1
16411236,5/10/2021,5:07:24 AM,-7.0785499E+0,-1.1662329E+1,3.8282986E+3,2.2104874E+1
16411237,5/10/2021,5:07:24 AM,-1.3483454E+1,-1.0936425E+1,3.8256204E+3,2.2016499E+1
16411238,5/10/2021,5:07:24 AM,-1.8259502E+1,-1.0354106E+1,3.8256204E+3,2.1928123E+1
16411239,5/10/2021,5:07:24 AM,-1.9772575E+1,-8.8916616E+0,3.8309773E+3,2.1928123E+1
16411240,5/10/2021,5:07:24 AM,-2.4101746E+1,-8.9288874E+0,3.8291914E+3,2.1861843E+1
16411241,5/10/2021,5:07:24 AM,-3.1257784E+1,-1.1266140E+1,3.8265129E+3,2.1817654E+1
16411242,5/10/2021,5:07:24 AM,-3.5381153E+1,-1.4082010E+1,3.8282986E+3,2.1795563E+1
16411243,5/10/2021,5:07:24 AM,-3.9105484E+1,-1.6985626E+1,3.8265129E+3,2.1751373E+1
16411244,5/10/2021,5:07:24 AM,-4.3149044E+1,-2.0752110E+1,3.8274058E+3,2.1751373E+1
16411245,5/10/2021,5:07:24 AM,-4.6607349E+1,-2.5402517E+1,3.8256204E+3,2.1751373E+1
16411246,5/10/2021,5:07:25 AM,-4.9640022E+1,-3.1504498E+1,3.8220491E+3,2.1751373E+1
16411247,5/10/2021,5:07:25 AM,-5.2353462E+1,-3.7955929E+1,3.8175852E+3,2.1773468E+1
16411248,5/10/2021,5:07:25 AM,-5.3257942E+1,-4.3520290E+1,3.8140142E+3,2.1795563E+1
16411249,5/10/2021,5:07:25 AM,-5.1076550E+1,-4.6665363E+1,3.8149067E+3,2.1795563E+1
16411250,5/10/2021,5:07:25 AM,-4.7565037E+1,-4.7283627E+1,3.8166924E+3,2.1817654E+1
16411251,5/10/2021,5:07:25 AM,-4.2696804E+1,-4.6692245E+1,3.8166924E+3,2.1817654E+1
16411252,5/10/2021,5:07:25 AM,-3.7642353E+1,-4.5455723E+1,3.8149067E+3,2.1817654E+1
16411253,5/10/2021,5:07:25 AM,-3.3279564E+1,-4.2230003E+1,3.8166924E+3,2.1817654E+1
16411254,5/10/2021,5:07:25 AM,-2.5671286E+1,-3.7337666E+1,3.8238347E+3,2.1817654E+1
16411255,5/10/2021,5:07:25 AM,-1.6299086E+1,-3.2606617E+1,3.8256204E+3,2.1839748E+1
16411256,5/10/2021,5:07:26 AM,-9.1231728E+0,-2.9031448E+1,3.8291914E+3,2.1839748E+1
16411257,5/10/2021,5:07:26 AM,-3.8310072E+0,-2.6988497E+1,3.8256204E+3,2.1839748E+1
16411258,5/10/2021,5:07:26 AM,-7.7055059E-2,-2.3789660E+1,3.8238347E+3,2.1839748E+1
16411259,5/10/2021,5:07:26 AM,3.9736300E+0,-1.7006897E+1,3.8327627E+3,2.1839748E+1
16411260,5/10/2021,5:07:26 AM,7.8337712E+0,-9.8941002E+0,3.8327627E+3,2.1883938E+1
16411261,5/10/2021,5:07:26 AM,9.6941929E+0,-4.7158113E+0,3.8345483E+3,2.1906029E+1
16411262,5/10/2021,5:07:26 AM,1.0388891E+1,-2.6333284E+0,3.8345483E+3,2.1972313E+1
16411263,5/10/2021,5:07:26 AM,6.9548726E+0,-9.2421174E-1,3.8291914E+3,2.2060688E+1
16411264,5/10/2021,5:07:26 AM,7.5946736E-1,1.4171453E+0,3.8291914E+3,2.2038593E+1
16411265,5/10/2021,5:07:26 AM,-4.7921267E+0,4.5260577E+0,3.8318696E+3,2.2060688E+1
16411266,5/10/2021,5:07:27 AM,-1.0849392E+1,6.9585762E+0,3.8318696E+3,2.2060688E+1
16411267,5/10/2021,5:07:27 AM,-1.7233244E+1,7.9237895E+0,3.8291914E+3,2.2082779E+1
16411268,5/10/2021,5:07:27 AM,-2.4527384E+1,6.9107146E+0,3.8274058E+3,2.2104874E+1
16411269,5/10/2021,5:07:27 AM,-3.0060677E+1,5.6184454E+0,3.8256204E+3,2.2082779E+1
16411270,5/10/2021,5:07:27 AM,-3.3385975E+1,4.1841817E+0,3.8265129E+3,2.2038593E+1
16411271,5/10/2021,5:07:27 AM,-3.4130840E+1,3.5324547E+0,3.8309773E+3,2.2038593E+1
16411272,5/10/2021,5:07:27 AM,-3.3359371E+1,2.3331948E-1,3.8282986E+3,2.2016499E+1
16411273,5/10/2021,5:07:27 AM,-3.1151377E+1,-5.3026857E+0,3.8256204E+3,2.1972313E+1
