TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-09 10:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
20066201,9/10/2021,10:39:00 AM,-1.7139240E+1,7.0417343E+1,3.8794675E+3,2.2590939E+1
20066202,9/10/2021,10:39:00 AM,-1.4965918E+1,7.3561935E+1,3.8803604E+3,2.2590939E+1
20066203,9/10/2021,10:39:00 AM,-1.1695412E+1,7.5443314E+1,3.8794675E+3,2.2546749E+1
20066204,9/10/2021,10:39:00 AM,-1.1113931E+1,7.7459084E+1,3.8803604E+3,2.2502563E+1
20066205,9/10/2021,10:39:00 AM,-8.1512680E+0,7.7808479E+1,3.8821460E+3,2.2502563E+1
20066206,9/10/2021,10:39:01 AM,-5.2409673E+0,7.5013283E+1,3.8794675E+3,2.2546749E+1
20066207,9/10/2021,10:39:01 AM,-2.4968684E+0,7.0202332E+1,3.8750032E+3,2.2546749E+1
20066208,9/10/2021,10:39:01 AM,-1.8025017E-1,6.6950233E+1,3.8794675E+3,2.2546749E+1
20066209,9/10/2021,10:39:01 AM,3.5705774E+0,6.3294983E+1,3.8812532E+3,2.2568844E+1
20066210,9/10/2021,10:39:01 AM,5.2916808E+0,5.6360752E+1,3.8794675E+3,2.2590939E+1
20066211,9/10/2021,10:39:01 AM,7.4040246E+0,4.9587788E+1,3.8776819E+3,2.2635124E+1
20066212,9/10/2021,10:39:01 AM,8.3775463E+0,4.3164219E+1,3.8812532E+3,2.2657219E+1
20066213,9/10/2021,10:39:01 AM,1.1413880E+1,3.4805519E+1,3.8750032E+3,2.2723499E+1
20066214,9/10/2021,10:39:01 AM,1.1971682E+1,2.5237362E+1,3.8794675E+3,2.2789783E+1
20066215,9/10/2021,10:39:01 AM,1.0027270E+1,1.5322055E+1,3.8741101E+3,2.2833969E+1
20066216,9/10/2021,10:39:02 AM,6.1779141E+0,5.5034971E+0,3.8714316E+3,2.2944439E+1
20066217,9/10/2021,10:39:02 AM,3.4033797E+0,-5.1685429E+0,3.8714316E+3,2.2988628E+1
20066218,9/10/2021,10:39:02 AM,-5.0670624E-1,-1.6880051E+1,3.8651816E+3,2.2988628E+1
20066219,9/10/2021,10:39:02 AM,-4.5000687E+0,-2.7763784E+1,3.8687529E+3,2.3010719E+1
20066220,9/10/2021,10:39:02 AM,-1.1250750E+1,-3.9267078E+1,3.8580388E+3,2.3010719E+1
20066221,9/10/2021,10:39:02 AM,-1.6489347E+1,-5.0743492E+1,3.8598245E+3,2.2922344E+1
20066222,9/10/2021,10:39:02 AM,-2.2768137E+1,-6.1682365E+1,3.8526819E+3,2.2900253E+1
20066223,9/10/2021,10:39:02 AM,-2.5853540E+1,-7.1599922E+1,3.8491101E+3,2.2878159E+1
20066224,9/10/2021,10:39:02 AM,-2.5853540E+1,-7.8668541E+1,3.8526819E+3,2.2811878E+1
20066225,9/10/2021,10:39:02 AM,-2.4364035E+1,-8.5333992E+1,3.8491101E+3,2.2789783E+1
20066226,9/10/2021,10:39:03 AM,-2.3034121E+1,-8.9768677E+1,3.8473245E+3,2.2767689E+1
20066227,9/10/2021,10:39:03 AM,-1.6984003E+1,-9.3638947E+1,3.8482173E+3,2.2745594E+1
20066228,9/10/2021,10:39:03 AM,-1.0298278E+1,-9.3692696E+1,3.8508958E+3,2.2679314E+1
20066229,9/10/2021,10:39:03 AM,-1.5792633E+0,-8.9956818E+1,3.8562532E+3,2.2613033E+1
20066230,9/10/2021,10:39:03 AM,3.5689926E+0,-8.5387749E+1,3.8553604E+3,2.2613033E+1
20066231,9/10/2021,10:39:03 AM,9.1537323E+0,-8.1329346E+1,3.8580388E+3,2.2613033E+1
20066232,9/10/2021,10:39:03 AM,1.2408451E+1,-7.4932655E+1,3.8580388E+3,2.2590939E+1
20066233,9/10/2021,10:39:03 AM,1.2187435E+1,-6.6869598E+1,3.8633960E+3,2.2590939E+1
20066234,9/10/2021,10:39:03 AM,1.0161459E+1,-5.9236576E+1,3.8598245E+3,2.2590939E+1
20066235,9/10/2021,10:39:03 AM,4.9802656E+0,-4.9829678E+1,3.8616104E+3,2.2590939E+1
20066236,9/10/2021,10:39:04 AM,-2.7345898E+0,-3.8084496E+1,3.8651816E+3,2.2723499E+1
20066237,9/10/2021,10:39:04 AM,-1.0379843E+1,-2.6581205E+1,3.8660745E+3,2.2745594E+1
20066238,9/10/2021,10:39:04 AM,-1.8212744E+1,-1.6507833E+1,3.8669673E+3,2.2745594E+1
20066239,9/10/2021,10:39:04 AM,-2.6518496E+1,-7.3858528E+0,3.8642888E+3,2.2767689E+1
20066240,9/10/2021,10:39:04 AM,-3.4684170E+1,1.9561193E+0,3.8633960E+3,2.2767689E+1
20066241,9/10/2021,10:39:04 AM,-4.0429401E+1,1.1910951E+1,3.8633960E+3,2.2745594E+1
20066242,9/10/2021,10:39:04 AM,-3.6918427E+1,2.0416113E+1,3.8669673E+3,2.2723499E+1
20066243,9/10/2021,10:39:04 AM,-3.8434532E+1,3.1929699E+1,3.8669673E+3,2.2767689E+1
20066244,9/10/2021,10:39:04 AM,-3.8407932E+1,4.3056713E+1,3.8705388E+3,2.2789783E+1
20066245,9/10/2021,10:39:04 AM,-3.6226871E+1,5.3861206E+1,3.8741101E+3,2.2789783E+1
20066246,9/10/2021,10:39:05 AM,-3.5056549E+1,6.1843628E+1,3.8705388E+3,2.2789783E+1
20066247,9/10/2021,10:39:05 AM,-2.8992136E+1,6.9476654E+1,3.8741101E+3,2.2789783E+1
20066248,9/10/2021,10:39:05 AM,-2.2023384E+1,7.9286705E+1,3.8794675E+3,2.2789783E+1
20066249,9/10/2021,10:39:05 AM,-1.6102570E+1,8.8639847E+1,3.8848245E+3,2.2767689E+1
20066250,9/10/2021,10:39:05 AM,-9.9325495E+0,9.5063416E+1,3.8848245E+3,2.2767689E+1
20066251,9/10/2021,10:39:05 AM,-5.5990634E+0,1.0019689E+2,3.8848245E+3,2.2745594E+1
20066252,9/10/2021,10:39:05 AM,-2.3672681E-1,1.0455095E+2,3.8883960E+3,2.2723499E+1
20066253,9/10/2021,10:39:05 AM,5.1751976E+0,1.0675484E+2,3.8892888E+3,2.2679314E+1
20066254,9/10/2021,10:39:05 AM,7.5645242E+0,1.0788367E+2,3.8901816E+3,2.2568844E+1
20066255,9/10/2021,10:39:05 AM,8.9195614E+0,1.0562602E+2,3.8866104E+3,2.2568844E+1
20066256,9/10/2021,10:39:06 AM,9.1353140E+0,1.0148698E+2,3.8839316E+3,2.2546749E+1
20066257,9/10/2021,10:39:06 AM,1.0535080E+1,9.6165367E+1,3.8866104E+3,2.2524658E+1
20066258,9/10/2021,10:39:06 AM,1.0356163E+1,8.9688049E+1,3.8821460E+3,2.2502563E+1
20066259,9/10/2021,10:39:06 AM,1.1758560E+1,8.0415535E+1,3.8803604E+3,2.2458374E+1
20066260,9/10/2021,10:39:06 AM,1.3371449E+1,7.2755630E+1,3.8830388E+3,2.2458374E+1
20066261,9/10/2021,10:39:06 AM,1.4305503E+1,6.2676815E+1,3.8794675E+3,2.2458374E+1
20066262,9/10/2021,10:39:06 AM,1.7176075E+1,4.9722172E+1,3.8758960E+3,2.2458374E+1
20066263,9/10/2021,10:39:06 AM,1.8249578E+1,3.7116928E+1,3.8750032E+3,2.2502563E+1
20066264,9/10/2021,10:39:06 AM,1.9215208E+1,2.5640514E+1,3.8758960E+3,2.2546749E+1
20066265,9/10/2021,10:39:06 AM,1.9475691E+1,1.4048540E+1,3.8758960E+3,2.2546749E+1
20066266,9/10/2021,10:39:07 AM,1.5552662E+1,5.9315467E+0,3.8741101E+3,2.2590939E+1
20066267,9/10/2021,10:39:07 AM,1.0179876E+1,-7.0295877E+0,3.8705388E+3,2.2590939E+1
20066268,9/10/2021,10:39:07 AM,9.4142151E+0,-2.8785105E+1,3.8580388E+3,2.2613033E+1
20066269,9/10/2021,10:39:07 AM,7.6960812E+0,-3.9831490E+1,3.8651816E+3,2.2613033E+1
20066270,9/10/2021,10:39:07 AM,2.4398153E+0,-4.7464516E+1,3.8660745E+3,2.2613033E+1
20066271,9/10/2021,10:39:07 AM,-4.2338200E+0,-5.8833420E+1,3.8633960E+3,2.2613033E+1
20066272,9/10/2021,10:39:07 AM,-1.1029735E+1,-7.2137459E+1,3.8508958E+3,2.2613033E+1
20066273,9/10/2021,10:39:07 AM,-1.6192030E+1,-8.5387749E+1,3.8473245E+3,2.2613033E+1
20066274,9/10/2021,10:39:07 AM,-1.9099436E+1,-9.0870628E+1,3.8526819E+3,2.2635124E+1
20066275,9/10/2021,10:39:07 AM,-2.0294497E+1,-9.8181129E+1,3.8473245E+3,2.2635124E+1
20066276,9/10/2021,10:39:08 AM,-2.3087317E+1,-1.0301897E+2,3.8491101E+3,2.2679314E+1
20066277,9/10/2021,10:39:08 AM,-2.4789606E+1,-1.0791055E+2,3.8482173E+3,2.2723499E+1
20066278,9/10/2021,10:39:08 AM,-2.3433094E+1,-1.1471039E+2,3.8437529E+3,2.2723499E+1
20066279,9/10/2021,10:39:08 AM,-1.7765451E+1,-1.1852690E+2,3.8437529E+3,2.2745594E+1
20066280,9/10/2021,10:39:08 AM,-1.3066236E+1,-1.1554357E+2,3.8526819E+3,2.2745594E+1
20066281,9/10/2021,10:39:08 AM,-1.0008853E+1,-1.0976505E+2,3.8508958E+3,2.2789783E+1
20066282,9/10/2021,10:39:08 AM,-8.9748144E+0,-1.0014314E+2,3.8562532E+3,2.2811878E+1
20066283,9/10/2021,10:39:08 AM,-8.7906351E+0,-9.5547203E+1,3.8508958E+3,2.2811878E+1
20066284,9/10/2021,10:39:08 AM,-7.7329173E+0,-8.5737144E+1,3.8544675E+3,2.2833969E+1
20066285,9/10/2021,10:39:08 AM,-4.6918306E+0,-7.5819595E+1,3.8544675E+3,2.2833969E+1
20066286,9/10/2021,10:39:09 AM,-8.5012093E+0,-6.0526661E+1,3.8616104E+3,2.2856064E+1
20066287,9/10/2021,10:39:09 AM,-1.8675823E+1,-4.4293045E+1,3.8598245E+3,2.2856064E+1
20066288,9/10/2021,10:39:09 AM,-2.6784479E+1,-2.8489460E+1,3.8598245E+3,2.2833969E+1
20066289,9/10/2021,10:39:09 AM,-3.3088276E+1,-1.3149901E+1,3.8651816E+3,2.2789783E+1
20066290,9/10/2021,10:39:09 AM,-4.4020172E+1,5.5512791E+0,3.8616104E+3,2.2789783E+1
20066291,9/10/2021,10:39:09 AM,-5.8170460E+1,2.7145618E+1,3.8714316E+3,2.2833969E+1
20066292,9/10/2021,10:39:09 AM,-7.1017433E+1,4.8781483E+1,3.8723245E+3,2.2856064E+1
20066293,9/10/2021,10:39:09 AM,-7.9236313E+1,6.4343178E+1,3.8750032E+3,2.2856064E+1
20066294,9/10/2021,10:39:09 AM,-8.3305847E+1,7.6787163E+1,3.8741101E+3,2.2900253E+1
20066295,9/10/2021,10:39:09 AM,-8.3119659E+1,8.6839096E+1,3.8758960E+3,2.2922344E+1
20066296,9/10/2021,10:39:10 AM,-8.1949333E+1,9.7267319E+1,3.8776819E+3,2.3010719E+1
20066297,9/10/2021,10:39:10 AM,-7.9741676E+1,1.0608292E+2,3.8857173E+3,2.3054909E+1
20066298,9/10/2021,10:39:10 AM,-6.9581131E+1,1.0847497E+2,3.8830388E+3,2.3054909E+1
20066299,9/10/2021,10:39:10 AM,-5.4712685E+1,1.0401341E+2,3.8776819E+3,2.3077003E+1
20066300,9/10/2021,10:39:10 AM,-3.4524582E+1,9.9524971E+1,3.8848245E+3,2.3077003E+1
20066301,9/10/2021,10:39:10 AM,-1.4613345E+1,9.3450806E+1,3.8839316E+3,2.3010719E+1
20066302,9/10/2021,10:39:10 AM,3.1846759E+0,8.5737144E+1,3.8830388E+3,2.2944439E+1
20066303,9/10/2021,10:39:10 AM,1.7118191E+1,7.8131004E+1,3.8821460E+3,2.2944439E+1
20066304,9/10/2021,10:39:10 AM,3.5322529E+1,6.7783417E+1,3.8830388E+3,2.2878159E+1
20066305,9/10/2021,10:39:10 AM,5.0004787E+1,5.7193935E+1,3.8785747E+3,2.2856064E+1
20066306,9/10/2021,10:39:11 AM,6.2213406E+1,4.7410763E+1,3.8794675E+3,2.2701408E+1
20066307,9/10/2021,10:39:11 AM,7.0272682E+1,4.0610920E+1,3.8812532E+3,2.2613033E+1
20066308,9/10/2021,10:39:11 AM,7.0512070E+1,3.4966782E+1,3.8812532E+3,2.2613033E+1
20066309,9/10/2021,10:39:11 AM,6.8703384E+1,2.8086308E+1,3.8794675E+3,2.2546749E+1
20066310,9/10/2021,10:39:11 AM,7.1788788E+1,1.8390188E+1,3.8776819E+3,2.2524658E+1
20066311,9/10/2021,10:39:11 AM,6.9182152E+1,1.1461632E+1,3.8750032E+3,2.2436283E+1
20066312,9/10/2021,10:39:11 AM,6.5750977E+1,3.3141129E+0,3.8758960E+3,2.2369999E+1
20066313,9/10/2021,10:39:11 AM,6.1149467E+1,-5.0636506E+0,3.8741101E+3,2.2369999E+1
20066314,9/10/2021,10:39:11 AM,5.5271248E+1,-1.2277850E+1,3.8723245E+3,2.2347908E+1
20066315,9/10/2021,10:39:11 AM,5.1680481E+1,-2.1716494E+1,3.8705388E+3,2.2325813E+1
20066316,9/10/2021,10:39:12 AM,4.8329094E+1,-3.2064083E+1,3.8580388E+3,2.2325813E+1
20066317,9/10/2021,10:39:12 AM,4.4392548E+1,-3.7896358E+1,3.8669673E+3,2.2325813E+1
20066318,9/10/2021,10:39:12 AM,4.0828377E+1,-4.3486740E+1,3.8625032E+3,2.2369999E+1
20066319,9/10/2021,10:39:12 AM,3.3620239E+1,-4.6765720E+1,3.8616104E+3,2.2436283E+1
20066320,9/10/2021,10:39:12 AM,2.6252514E+1,-4.9695293E+1,3.8598245E+3,2.2436283E+1
20066321,9/10/2021,10:39:12 AM,1.8207481E+1,-5.0662865E+1,3.8562532E+3,2.2414188E+1
20066322,9/10/2021,10:39:12 AM,9.9036064E+0,-4.7437641E+1,3.8598245E+3,2.2414188E+1
20066323,9/10/2021,10:39:12 AM,-1.8690070E+0,-4.0207767E+1,3.8616104E+3,2.2414188E+1
20066324,9/10/2021,10:39:12 AM,-1.7099771E+1,-3.0505222E+1,3.8651816E+3,2.2436283E+1
20066325,9/10/2021,10:39:12 AM,-3.3221268E+1,-2.1501478E+1,3.8651816E+3,2.2458374E+1
20066326,9/10/2021,10:39:13 AM,-5.0031384E+1,-1.5529433E+1,3.8598245E+3,2.2546749E+1
20066327,9/10/2021,10:39:13 AM,-6.8756584E+1,-6.6387596E+0,3.8633960E+3,2.2613033E+1
20066328,9/10/2021,10:39:13 AM,-8.5939079E+1,1.8504264E+0,3.8651816E+3,2.2590939E+1
20066329,9/10/2021,10:39:13 AM,-1.0298859E+2,9.4357061E+0,3.8669673E+3,2.2613033E+1
20066330,9/10/2021,10:39:13 AM,-1.1692609E+2,1.2128963E+1,3.8642888E+3,2.2613033E+1
20066331,9/10/2021,10:39:13 AM,-1.2713983E+2,1.0648070E+1,3.8598245E+3,2.2635124E+1
20066332,9/10/2021,10:39:13 AM,-1.3214030E+2,7.9973521E+0,3.8580388E+3,2.2679314E+1
20066333,9/10/2021,10:39:13 AM,-1.3480014E+2,6.1601949E+0,3.8544675E+3,2.2701408E+1
20066334,9/10/2021,10:39:13 AM,-1.3195412E+2,6.0272598E+0,3.8598245E+3,2.2745594E+1
20066335,9/10/2021,10:39:13 AM,-1.2330968E+2,5.1637383E+0,3.8598245E+3,2.2767689E+1
20066336,9/10/2021,10:39:14 AM,-1.1139364E+2,-7.6748592E-1,3.8526819E+3,2.2833969E+1
20066337,9/10/2021,10:39:14 AM,-9.6578392E+1,-6.0618229E+0,3.8535747E+3,2.2878159E+1
20066338,9/10/2021,10:39:14 AM,-7.8863937E+1,-8.1994133E+0,3.8598245E+3,2.2878159E+1
20066339,9/10/2021,10:39:14 AM,-6.3569916E+1,-7.8936634E+0,3.8598245E+3,2.2922344E+1
20066340,9/10/2021,10:39:14 AM,-4.5509678E+1,-8.9863863E+0,3.8642888E+3,2.2944439E+1
20066341,9/10/2021,10:39:14 AM,-2.3486292E+1,-1.0392837E+1,3.8678601E+3,2.2966534E+1
20066342,9/10/2021,10:39:14 AM,-1.1018221E+0,-1.2110353E+1,3.8687529E+3,2.2988628E+1
20066343,9/10/2021,10:39:14 AM,1.8165382E+1,-1.3173830E+1,3.8696458E+3,2.2988628E+1
20066344,9/10/2021,10:39:14 AM,3.2370121E+1,-1.1349965E+1,3.8723245E+3,2.2944439E+1
20066345,9/10/2021,10:39:14 AM,4.5270294E+1,-8.0319147E+0,3.8776819E+3,2.2944439E+1
20066346,9/10/2021,10:39:15 AM,5.6494770E+1,-6.9152641E+0,3.8776819E+3,2.2922344E+1
20066347,9/10/2021,10:39:15 AM,6.4633850E+1,-7.5985479E+0,3.8758960E+3,2.2900253E+1
20066348,9/10/2021,10:39:15 AM,7.0964241E+1,-8.9863863E+0,3.8758960E+3,2.2878159E+1
20066349,9/10/2021,10:39:15 AM,7.0458870E+1,-8.4041328E+0,3.8723245E+3,2.2811878E+1
20066350,9/10/2021,10:39:15 AM,6.6309540E+1,-6.1176558E+0,3.8750032E+3,2.2767689E+1
20066351,9/10/2021,10:39:15 AM,6.4873230E+1,-4.5936375E+0,3.8723245E+3,2.2789783E+1
20066352,9/10/2021,10:39:15 AM,6.2346397E+1,-3.6584156E+0,3.8723245E+3,2.2767689E+1
20066353,9/10/2021,10:39:15 AM,5.9899349E+1,-1.7351251E+0,3.8705388E+3,2.2767689E+1
20066354,9/10/2021,10:39:15 AM,5.6946941E+1,5.0614601E-1,3.8687529E+3,2.2723499E+1
20066355,9/10/2021,10:39:15 AM,5.5058464E+1,3.8834133E+0,3.8723245E+3,2.2701408E+1
20066356,9/10/2021,10:39:16 AM,5.3302975E+1,8.0000105E+0,3.8714316E+3,2.2723499E+1
20066357,9/10/2021,10:39:16 AM,5.3435966E+1,1.0823545E+1,3.8750032E+3,2.2723499E+1
20066358,9/10/2021,10:39:16 AM,5.5537231E+1,1.2070472E+1,3.8723245E+3,2.2723499E+1
20066359,9/10/2021,10:39:16 AM,5.4792480E+1,1.4822220E+1,3.8723245E+3,2.2701408E+1
20066360,9/10/2021,10:39:16 AM,5.1786873E+1,1.8735819E+1,3.8758960E+3,2.2701408E+1
20066361,9/10/2021,10:39:16 AM,4.9153641E+1,2.3974150E+1,3.8776819E+3,2.2657219E+1
20066362,9/10/2021,10:39:16 AM,4.4445747E+1,2.9242012E+1,3.8812532E+3,2.2635124E+1
20066363,9/10/2021,10:39:16 AM,3.7663181E+1,3.4160477E+1,3.8794675E+3,2.2635124E+1
20066364,9/10/2021,10:39:16 AM,2.8566565E+1,3.7573833E+1,3.8794675E+3,2.2590939E+1
20066365,9/10/2021,10:39:16 AM,1.4339706E+1,4.2089146E+1,3.8794675E+3,2.2568844E+1
20066366,9/10/2021,10:39:17 AM,-6.2147503E+0,4.8512714E+1,3.8785747E+3,2.2480469E+1
20066367,9/10/2021,10:39:17 AM,-2.3566086E+1,5.0689739E+1,3.8794675E+3,2.2436283E+1
20066368,9/10/2021,10:39:17 AM,-3.6785435E+1,4.9319019E+1,3.8758960E+3,2.2458374E+1
20066369,9/10/2021,10:39:17 AM,-5.5244652E+1,4.5153107E+1,3.8687529E+3,2.2458374E+1
20066370,9/10/2021,10:39:17 AM,-6.9554527E+1,3.9777737E+1,3.8651816E+3,2.2458374E+1
20066371,9/10/2021,10:39:17 AM,-8.0779007E+1,3.5396809E+1,3.8669673E+3,2.2414188E+1
20066372,9/10/2021,10:39:17 AM,-8.8891495E+1,2.9107628E+1,3.8651816E+3,2.2414188E+1
20066373,9/10/2021,10:39:17 AM,-9.1311935E+1,1.9443031E+1,3.8607175E+3,2.2414188E+1
20066374,9/10/2021,10:39:17 AM,-9.2296074E+1,8.9225779E+0,3.8580388E+3,2.2414188E+1
20066375,9/10/2021,10:39:17 AM,-9.3466393E+1,1.0993663E+0,3.8544675E+3,2.2414188E+1
20066376,9/10/2021,10:39:18 AM,-9.0115013E+1,-5.0228148E+0,3.8571460E+3,2.2414188E+1
20066377,9/10/2021,10:39:18 AM,-8.4529366E+1,-8.3057604E+0,3.8580388E+3,2.2414188E+1
20066378,9/10/2021,10:39:18 AM,-7.7427628E+1,-1.0624143E+1,3.8616104E+3,2.2458374E+1
20066379,9/10/2021,10:39:18 AM,-7.1443008E+1,-1.3724179E+1,3.8598245E+3,2.2546749E+1
20066380,9/10/2021,10:39:18 AM,-6.5671181E+1,-1.6834852E+1,3.8580388E+3,2.2568844E+1
20066381,9/10/2021,10:39:18 AM,-6.2346397E+1,-1.6616838E+1,3.8616104E+3,2.2590939E+1
20066382,9/10/2021,10:39:18 AM,-5.8596035E+1,-1.3756084E+1,3.8651816E+3,2.2635124E+1
20066383,9/10/2021,10:39:18 AM,-5.4021130E+1,-1.1240959E+1,3.8705388E+3,2.2657219E+1
20066384,9/10/2021,10:39:18 AM,-5.2159248E+1,-1.2049203E+1,3.8642888E+3,2.2745594E+1
20066385,9/10/2021,10:39:18 AM,-5.4180717E+1,-1.5213048E+1,3.8580388E+3,2.2789783E+1
20066386,9/10/2021,10:39:19 AM,-5.1414497E+1,-1.7084768E+1,3.8598245E+3,2.2767689E+1
20066387,9/10/2021,10:39:19 AM,-4.5004311E+1,-1.6459976E+1,3.8651816E+3,2.2789783E+1
20066388,9/10/2021,10:39:19 AM,-3.8274940E+1,-1.6606205E+1,3.8687529E+3,2.2789783E+1
20066389,9/10/2021,10:39:19 AM,-3.1518976E+1,-2.0354963E+1,3.8625032E+3,2.2789783E+1
20066390,9/10/2021,10:39:19 AM,-2.3246906E+1,-2.7736908E+1,3.8571460E+3,2.2767689E+1
20066391,9/10/2021,10:39:19 AM,-1.3087284E+1,-3.2762878E+1,3.8562532E+3,2.2789783E+1
20066392,9/10/2021,10:39:19 AM,6.4341128E-1,-3.3864830E+1,3.8625032E+3,2.2811878E+1
20066393,9/10/2021,10:39:19 AM,1.5671062E+1,-3.3058525E+1,3.8669673E+3,2.2811878E+1
20066394,9/10/2021,10:39:19 AM,2.5507761E+1,-3.0989008E+1,3.8687529E+3,2.2789783E+1
20066395,9/10/2021,10:39:19 AM,3.2742496E+1,-3.1096516E+1,3.8642888E+3,2.2789783E+1
20066396,9/10/2021,10:39:20 AM,4.0908173E+1,-3.0343962E+1,3.8651816E+3,2.2723499E+1
20066397,9/10/2021,10:39:20 AM,4.9366428E+1,-2.5721146E+1,3.8687529E+3,2.2657219E+1
20066398,9/10/2021,10:39:20 AM,5.6095795E+1,-1.9629139E+1,3.8758960E+3,2.2657219E+1
20066399,9/10/2021,10:39:20 AM,6.1841030E+1,-1.4691945E+1,3.8776819E+3,2.2568844E+1
20066400,9/10/2021,10:39:20 AM,6.1841030E+1,-1.2144916E+1,3.8741101E+3,2.2546749E+1
20066401,9/10/2021,10:39:20 AM,5.9393982E+1,-1.0246608E+1,3.8732173E+3,2.2502563E+1
20066402,9/10/2021,10:39:20 AM,5.7319317E+1,-7.8830285E+0,3.8687529E+3,2.2436283E+1
20066403,9/10/2021,10:39:20 AM,5.5909607E+1,-3.2732768E+0,3.8776819E+3,2.2436283E+1
20066404,9/10/2021,10:39:20 AM,5.3036991E+1,6.5628308E-1,3.8758960E+3,2.2458374E+1
20066405,9/10/2021,10:39:20 AM,4.7717335E+1,8.3202082E-1,3.8723245E+3,2.2458374E+1
20066406,9/10/2021,10:39:21 AM,4.0535797E+1,7.8908646E-1,3.8669673E+3,2.2480469E+1
20066407,9/10/2021,10:39:21 AM,3.4737370E+1,2.3532684E+0,3.8678601E+3,2.2524658E+1
20066408,9/10/2021,10:39:21 AM,3.0455042E+1,6.4127703E+0,3.8741101E+3,2.2524658E+1
20066409,9/10/2021,10:39:21 AM,2.5986530E+1,9.9674444E+0,3.8687529E+3,2.2568844E+1
20066410,9/10/2021,10:39:21 AM,2.1225435E+1,1.1597224E+1,3.8705388E+3,2.2590939E+1
20066411,9/10/2021,10:39:21 AM,1.7639154E+1,1.5005671E+1,3.8687529E+3,2.2613033E+1
20066412,9/10/2021,10:39:21 AM,1.3271464E+1,1.9419104E+1,3.8687529E+3,2.2657219E+1
20066413,9/10/2021,10:39:21 AM,8.9248228E+0,2.6285559E+1,3.8741101E+3,2.2657219E+1
20066414,9/10/2021,10:39:21 AM,5.7990303E+0,3.1607176E+1,3.8741101E+3,2.2679314E+1
20066415,9/10/2021,10:39:21 AM,5.9805789E+0,3.4805519E+1,3.8758960E+3,2.2679314E+1
20066416,9/10/2021,10:39:22 AM,-5.6951666E-1,3.9938999E+1,3.8750032E+3,2.2723499E+1
20066417,9/10/2021,10:39:22 AM,-7.3277216E+0,4.3352356E+1,3.8705388E+3,2.2767689E+1
20066418,9/10/2021,10:39:22 AM,-1.0114098E+1,4.8432083E+1,3.8812532E+3,2.2767689E+1
20066419,9/10/2021,10:39:22 AM,-1.7768080E+1,5.2732380E+1,3.8794675E+3,2.2723499E+1
20066420,9/10/2021,10:39:22 AM,-2.4523624E+1,5.2732380E+1,3.8741101E+3,2.2701408E+1
20066421,9/10/2021,10:39:22 AM,-3.1120003E+1,5.4344990E+1,3.8812532E+3,2.2767689E+1
20066422,9/10/2021,10:39:22 AM,-4.6174633E+1,5.5554447E+1,3.8723245E+3,2.2878159E+1
20066423,9/10/2021,10:39:22 AM,-5.7744888E+1,5.1872322E+1,3.8678601E+3,2.2878159E+1
20066424,9/10/2021,10:39:22 AM,-6.4580650E+1,4.9534031E+1,3.8705388E+3,2.2878159E+1
20066425,9/10/2021,10:39:22 AM,-6.9474739E+1,4.8969620E+1,3.8741101E+3,2.2900253E+1
20066426,9/10/2021,10:39:23 AM,-7.3145302E+1,4.4723076E+1,3.8705388E+3,2.2966534E+1
20066427,9/10/2021,10:39:23 AM,-7.6682877E+1,3.6848160E+1,3.8616104E+3,2.3077003E+1
20066428,9/10/2021,10:39:23 AM,-7.9528893E+1,3.1553423E+1,3.8669673E+3,2.3077003E+1
20066429,9/10/2021,10:39:23 AM,-7.6390297E+1,2.5076099E+1,3.8669673E+3,2.3077003E+1
20066430,9/10/2021,10:39:23 AM,-6.9687523E+1,1.7427740E+1,3.8705388E+3,2.3077003E+1
20066431,9/10/2021,10:39:23 AM,-6.1442055E+1,7.4576373E+0,3.8651816E+3,2.3054909E+1
20066432,9/10/2021,10:39:23 AM,-5.4180717E+1,-4.6184592E+0,3.8616104E+3,2.2988628E+1
20066433,9/10/2021,10:39:23 AM,-4.7398155E+1,-1.4668016E+1,3.8616104E+3,2.2988628E+1
20066434,9/10/2021,10:39:23 AM,-4.0030430E+1,-2.1797125E+1,3.8598245E+3,2.2900253E+1
20066435,9/10/2021,10:39:23 AM,-3.4391590E+1,-2.5909283E+1,3.8651816E+3,2.2833969E+1
20066436,9/10/2021,10:39:24 AM,-2.7981401E+1,-3.1042763E+1,3.8669673E+3,2.2833969E+1
20066437,9/10/2021,10:39:24 AM,-2.5454565E+1,-3.8380142E+1,3.8589316E+3,2.2789783E+1
20066438,9/10/2021,10:39:24 AM,-2.9550701E+1,-4.1981640E+1,3.8562532E+3,2.2767689E+1
20066439,9/10/2021,10:39:24 AM,-3.2636105E+1,-4.1685993E+1,3.8598245E+3,2.2701408E+1
20066440,9/10/2021,10:39:24 AM,-2.8672956E+1,-4.2062267E+1,3.8633960E+3,2.2657219E+1
20066441,9/10/2021,10:39:24 AM,-2.5454565E+1,-4.3943649E+1,3.8642888E+3,2.2635124E+1
20066442,9/10/2021,10:39:24 AM,-2.5002394E+1,-4.6873226E+1,3.8571460E+3,2.2546749E+1
20066443,9/10/2021,10:39:24 AM,-2.2608547E+1,-5.1388538E+1,3.8562532E+3,2.2524658E+1
