TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 03:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12020199,30/9/2021,3:09:00 AM,-2.3458773E+1,-9.3858555E-2,3.8363269E+3,2.1950218E+1
12020200,30/9/2021,3:09:00 AM,-2.3006620E+1,-2.1473064E+0,3.8363269E+3,2.1994404E+1
12020201,30/9/2021,3:09:00 AM,-2.3485369E+1,-4.2810020E+0,3.8363269E+3,2.1994404E+1
12020202,30/9/2021,3:09:00 AM,-2.4629051E+1,-7.2928057E+0,3.8327556E+3,2.1972313E+1
12020203,30/9/2021,3:09:00 AM,-2.5905720E+1,-9.6989269E+0,3.8327556E+3,2.1972313E+1
12020204,30/9/2021,3:09:00 AM,-2.7262180E+1,-9.7999573E+0,3.8336484E+3,2.1972313E+1
12020205,30/9/2021,3:09:00 AM,-2.8671833E+1,-9.8504725E+0,3.8345413E+3,2.1928123E+1
12020206,30/9/2021,3:09:01 AM,-3.0134682E+1,-9.8930120E+0,3.8345413E+3,2.1928123E+1
12020207,30/9/2021,3:09:01 AM,-3.1677322E+1,-1.0206738E+1,3.8345413E+3,2.1861843E+1
12020208,30/9/2021,3:09:01 AM,-3.0400656E+1,-1.2251276E+1,3.8336484E+3,2.1817654E+1
12020209,30/9/2021,3:09:01 AM,-2.9310167E+1,-1.3870422E+1,3.8318628E+3,2.1817654E+1
12020210,30/9/2021,3:09:01 AM,-2.7075998E+1,-1.4495215E+1,3.8354341E+3,2.1817654E+1
12020211,30/9/2021,3:09:01 AM,-2.3990717E+1,-1.5821905E+1,3.8345413E+3,2.1795563E+1
12020212,30/9/2021,3:09:01 AM,-2.1490576E+1,-1.8012672E+1,3.8327556E+3,2.1773468E+1
12020213,30/9/2021,3:09:01 AM,-1.8575859E+1,-2.0586859E+1,3.8345413E+3,2.1751373E+1
12020214,30/9/2021,3:09:01 AM,-1.6147316E+1,-2.2710047E+1,3.8327556E+3,2.1751373E+1
12020215,30/9/2021,3:09:01 AM,-1.3524068E+1,-2.3946333E+1,3.8327556E+3,2.1751373E+1
12020216,30/9/2021,3:09:02 AM,-1.2082202E+1,-2.4053837E+1,3.8345413E+3,2.1751373E+1
12020217,30/9/2021,3:09:02 AM,-1.0661386E+1,-2.4779484E+1,3.8345413E+3,2.1751373E+1
12020218,30/9/2021,3:09:02 AM,-9.1405859E+0,-2.6311405E+1,3.8327556E+3,2.1729279E+1
12020219,30/9/2021,3:09:02 AM,-8.7038164E+0,-2.7305809E+1,3.8327556E+3,2.1751373E+1
12020220,30/9/2021,3:09:02 AM,-7.6408353E+0,-2.7735821E+1,3.8327556E+3,2.1751373E+1
12020221,30/9/2021,3:09:02 AM,-7.5566387E+0,-2.7547691E+1,3.8345413E+3,2.1751373E+1
12020222,30/9/2021,3:09:02 AM,-8.1223335E+0,-2.7493938E+1,3.8345413E+3,2.1729279E+1
12020223,30/9/2021,3:09:02 AM,-8.7880125E+0,-2.7950827E+1,3.8327556E+3,2.1729279E+1
12020224,30/9/2021,3:09:02 AM,-1.0022018E+1,-2.8192709E+1,3.8336484E+3,2.1707188E+1
12020225,30/9/2021,3:09:02 AM,-1.1048163E+1,-2.7816448E+1,3.8336484E+3,2.1640903E+1
12020226,30/9/2021,3:09:03 AM,-1.3984518E+1,-2.6580162E+1,3.8327556E+3,2.1640903E+1
12020227,30/9/2021,3:09:03 AM,-1.6918240E+1,-2.6015768E+1,3.8327556E+3,2.1596718E+1
12020228,30/9/2021,3:09:03 AM,-1.9573063E+1,-2.6150150E+1,3.8336484E+3,2.1552528E+1
12020229,30/9/2021,3:09:03 AM,-2.2022522E+1,-2.6848921E+1,3.8318628E+3,2.1552528E+1
12020230,30/9/2021,3:09:03 AM,-2.3591759E+1,-2.6768293E+1,3.8309702E+3,2.1508343E+1
12020231,30/9/2021,3:09:03 AM,-2.4921621E+1,-2.6472656E+1,3.8327556E+3,2.1508343E+1
12020232,30/9/2021,3:09:03 AM,-2.5426971E+1,-2.6123274E+1,3.8345413E+3,2.1530434E+1
12020233,30/9/2021,3:09:03 AM,-2.7129192E+1,-2.6902672E+1,3.8309702E+3,2.1530434E+1
12020234,30/9/2021,3:09:03 AM,-2.9070791E+1,-2.6580162E+1,3.8327556E+3,2.1530434E+1
12020235,30/9/2021,3:09:03 AM,-3.0108086E+1,-2.6687666E+1,3.8309702E+3,2.1574623E+1
12020236,30/9/2021,3:09:04 AM,-3.2342255E+1,-2.6150150E+1,3.8318628E+3,2.1574623E+1
12020237,30/9/2021,3:09:04 AM,-3.4736008E+1,-2.4268845E+1,3.8309702E+3,2.1574623E+1
12020238,30/9/2021,3:09:04 AM,-3.7555313E+1,-2.2253159E+1,3.8327556E+3,2.1574623E+1
12020239,30/9/2021,3:09:04 AM,-4.1332123E+1,-1.9528130E+1,3.8318628E+3,2.1596718E+1
12020240,30/9/2021,3:09:04 AM,-4.2981152E+1,-1.8504530E+1,3.8309702E+3,2.1662998E+1
12020241,30/9/2021,3:09:04 AM,-4.4444000E+1,-1.6848164E+1,3.8327556E+3,2.1662998E+1
12020242,30/9/2021,3:09:04 AM,-4.4656780E+1,-1.6122339E+1,3.8309702E+3,2.1685093E+1
12020243,30/9/2021,3:09:04 AM,-4.4018448E+1,-1.5688972E+1,3.8327556E+3,2.1729279E+1
12020244,30/9/2021,3:09:04 AM,-4.3513096E+1,-1.5728852E+1,3.8309702E+3,2.1729279E+1
12020245,30/9/2021,3:09:04 AM,-4.0800179E+1,-1.6140951E+1,3.8318628E+3,2.1773468E+1
12020246,30/9/2021,3:09:05 AM,-3.6464828E+1,-1.6151585E+1,3.8327556E+3,2.1773468E+1
12020247,30/9/2021,3:09:05 AM,-3.1943296E+1,-1.6382891E+1,3.8309702E+3,2.1773468E+1
12020248,30/9/2021,3:09:05 AM,-2.7554749E+1,-1.5875080E+1,3.8327556E+3,2.1773468E+1
12020249,30/9/2021,3:09:05 AM,-2.2474674E+1,-1.6119680E+1,3.8327556E+3,2.1795563E+1
12020250,30/9/2021,3:09:05 AM,-1.6731428E+1,-1.6087776E+1,3.8327556E+3,2.1839748E+1
12020251,30/9/2021,3:09:05 AM,-1.0719271E+1,-1.6103727E+1,3.8345413E+3,2.1839748E+1
12020252,30/9/2021,3:09:05 AM,-5.0868115E+0,-1.4907313E+1,3.8363269E+3,2.1861843E+1
12020253,30/9/2021,3:09:05 AM,-1.6307789E-1,-1.4006016E+1,3.8363269E+3,2.1883938E+1
12020254,30/9/2021,3:09:05 AM,4.4228320E+0,-1.2615518E+1,3.8363269E+3,2.1906029E+1
12020255,30/9/2021,3:09:05 AM,8.4170218E+0,-1.1663704E+1,3.8372195E+3,2.1972313E+1
12020256,30/9/2021,3:09:06 AM,1.1516507E+1,-9.8212271E+0,3.8381123E+3,2.1972313E+1
12020257,30/9/2021,3:09:06 AM,1.3795075E+1,-8.0319233E+0,3.8390051E+3,2.1950218E+1
12020258,30/9/2021,3:09:06 AM,1.6602503E+1,-6.8089232E+0,3.8390051E+3,2.1928123E+1
12020259,30/9/2021,3:09:06 AM,1.8675844E+1,-5.2697873E+0,3.8407908E+3,2.1928123E+1
12020260,30/9/2021,3:09:06 AM,2.0407135E+1,-4.4995756E+0,3.8390051E+3,2.1906029E+1
12020261,30/9/2021,3:09:06 AM,2.1410784E+1,-3.6877306E+0,3.8398979E+3,2.1906029E+1
12020262,30/9/2021,3:09:06 AM,2.2634258E+1,-3.8022213E+0,3.8390051E+3,2.1883938E+1
12020263,30/9/2021,3:09:06 AM,2.3139605E+1,-3.6541038E+0,3.8390051E+3,2.1839748E+1
12020264,30/9/2021,3:09:06 AM,2.3618357E+1,-4.2577834E+0,3.8398979E+3,2.1861843E+1
12020265,30/9/2021,3:09:06 AM,2.3884329E+1,-6.3170638E+0,3.8381123E+3,2.1861843E+1
12020266,30/9/2021,3:09:07 AM,2.2368286E+1,-7.1412601E+0,3.8381123E+3,2.1861843E+1
12020267,30/9/2021,3:09:07 AM,2.1118216E+1,-8.1143436E+0,3.8381123E+3,0.0000000E+0
12020268,30/9/2021,3:09:07 AM,1.8820557E+1,-8.2791824E+0,3.8363269E+3,0.0000000E+0
12020269,30/9/2021,3:09:07 AM,1.6899822E+1,-7.8484735E+0,3.8398979E+3,0.0000000E+0
12020270,30/9/2021,3:09:07 AM,1.3952944E+1,-6.9764214E+0,3.8390051E+3,0.0000000E+0
12020271,30/9/2021,3:09:07 AM,9.2326756E+0,-7.2555842E+0,3.8390051E+3,0.0000000E+0
12020272,30/9/2021,3:09:07 AM,2.4007847E+0,-7.0349121E+0,3.8381123E+3,0.0000000E+0
12020273,30/9/2021,3:09:07 AM,-3.7865844E+0,-7.7128801E+0,3.8363269E+3,0.0000000E+0
12020274,30/9/2021,3:09:07 AM,-9.7536421E+0,-8.1409302E+0,3.8363269E+3,0.0000000E+0
12020275,30/9/2021,3:09:07 AM,-1.6005234E+1,-8.7338200E+0,3.8363269E+3,0.0000000E+0
12020276,30/9/2021,3:09:08 AM,-2.3299189E+1,-1.0023288E+1,3.8363269E+3,0.0000000E+0
12020277,30/9/2021,3:09:08 AM,-3.0906002E+1,-1.1887034E+1,3.8345413E+3,0.0000000E+0
12020278,30/9/2021,3:09:08 AM,-3.7448925E+1,-1.4864776E+1,3.8309702E+3,0.0000000E+0
12020279,30/9/2021,3:09:08 AM,-4.2582195E+1,-1.7472958E+1,3.8309702E+3,0.0000000E+0
12020280,30/9/2021,3:09:08 AM,-4.6252617E+1,-2.0248636E+1,3.8300774E+3,0.0000000E+0
12020281,30/9/2021,3:09:08 AM,-5.0215607E+1,-2.2306910E+1,3.8291846E+3,0.0000000E+0
12020282,30/9/2021,3:09:08 AM,-5.2822136E+1,-2.4671980E+1,3.8291846E+3,0.0000000E+0
12020283,30/9/2021,3:09:08 AM,-5.4577553E+1,-2.6230778E+1,3.8282915E+3,0.0000000E+0
12020284,30/9/2021,3:09:08 AM,-5.5056301E+1,-2.8004580E+1,3.8282915E+3,0.0000000E+0
12020285,30/9/2021,3:09:08 AM,-5.6067001E+1,-2.8219585E+1,3.8291846E+3,0.0000000E+0
12020286,30/9/2021,3:09:09 AM,-5.6572346E+1,-2.8757101E+1,3.8291846E+3,0.0000000E+0
12020287,30/9/2021,3:09:09 AM,-5.7716030E+1,-2.9187115E+1,3.8291846E+3,0.0000000E+0
12020288,30/9/2021,3:09:09 AM,-5.7955402E+1,-3.0100891E+1,3.8291846E+3,0.0000000E+0
12020289,30/9/2021,3:09:09 AM,-5.7051094E+1,-3.0745911E+1,3.8291846E+3,0.0000000E+0
12020290,30/9/2021,3:09:09 AM,-5.5747833E+1,-3.0611530E+1,3.8309702E+3,0.0000000E+0
12020291,30/9/2021,3:09:09 AM,-5.2901924E+1,-3.1310301E+1,3.8300774E+3,0.0000000E+0
12020292,30/9/2021,3:09:09 AM,-5.0056023E+1,-3.1659687E+1,3.8309702E+3,0.0000000E+0
12020293,30/9/2021,3:09:09 AM,-4.5640877E+1,-3.3648495E+1,3.8309702E+3,0.0000000E+0
12020294,30/9/2021,3:09:09 AM,-4.1385319E+1,-3.6228573E+1,3.8291846E+3,0.0000000E+0
12020295,30/9/2021,3:09:09 AM,-3.7768093E+1,-3.8674271E+1,3.8291846E+3,0.0000000E+0
12020296,30/9/2021,3:09:10 AM,-3.4363644E+1,-3.9856804E+1,3.8291846E+3,0.0000000E+0
12020297,30/9/2021,3:09:10 AM,-3.0214474E+1,-4.0286819E+1,3.8300774E+3,0.0000000E+0
12020298,30/9/2021,3:09:10 AM,-2.6570652E+1,-4.0367447E+1,3.8309702E+3,0.0000000E+0
12020299,30/9/2021,3:09:10 AM,-2.4283287E+1,-4.1012463E+1,3.8291846E+3,0.0000000E+0
12020300,30/9/2021,3:09:10 AM,-2.2873632E+1,-4.0448074E+1,3.8291846E+3,0.0000000E+0
12020301,30/9/2021,3:09:10 AM,-2.1304396E+1,-3.9238659E+1,3.8291846E+3,0.0000000E+0
12020302,30/9/2021,3:09:10 AM,-1.9312580E+1,-3.6873592E+1,3.8309702E+3,0.0000000E+0
12020303,30/9/2021,3:09:10 AM,-1.7441837E+1,-3.2842224E+1,3.8327556E+3,0.0000000E+0
12020304,30/9/2021,3:09:10 AM,-1.4421287E+1,-3.0100891E+1,3.8318628E+3,0.0000000E+0
12020305,30/9/2021,3:09:10 AM,-1.2050629E+1,-2.6983299E+1,3.8327556E+3,0.0000000E+0
12020306,30/9/2021,3:09:11 AM,-8.2696781E+0,-2.4591352E+1,3.8318628E+3,0.0000000E+0
12020307,30/9/2021,3:09:11 AM,-3.7469673E+0,-2.0195463E+1,3.8363269E+3,0.0000000E+0
12020308,30/9/2021,3:09:11 AM,1.4507713E+0,-1.7164547E+1,3.8363269E+3,0.0000000E+0
12020309,30/9/2021,3:09:11 AM,6.2805352E+0,-1.5090764E+1,3.8363269E+3,0.0000000E+0
12020310,30/9/2021,3:09:11 AM,1.0337756E+1,-1.2929243E+1,3.8372195E+3,0.0000000E+0
12020311,30/9/2021,3:09:11 AM,1.4384452E+1,-1.0355625E+1,3.8381123E+3,0.0000000E+0
12020312,30/9/2021,3:09:11 AM,1.5331662E+1,-6.4260707E+0,3.8398979E+3,0.0000000E+0
12020313,30/9/2021,3:09:11 AM,1.5476376E+1,-3.8854876E+0,3.8416836E+3,0.0000000E+0
12020314,30/9/2021,3:09:11 AM,1.3082037E+1,-1.7742099E+0,3.8390051E+3,0.0000000E+0
12020315,30/9/2021,3:09:11 AM,9.8904610E+0,-1.5865296E-1,3.8390051E+3,0.0000000E+0
12020316,30/9/2021,3:09:12 AM,5.8200850E+0,2.1368980E+0,3.8381123E+3,0.0000000E+0
12020317,30/9/2021,3:09:12 AM,8.2409751E-1,5.8943310E+0,3.8398979E+3,0.0000000E+0
12020318,30/9/2021,3:09:12 AM,-3.5853305E+0,9.0050068E+0,3.8407908E+3,0.0000000E+0
12020319,30/9/2021,3:09:12 AM,-8.2986202E+0,1.0969784E+1,3.8390051E+3,0.0000000E+0
12020320,30/9/2021,3:09:12 AM,-1.2542652E+1,1.1286169E+1,3.8381123E+3,0.0000000E+0
12020321,30/9/2021,3:09:12 AM,-1.5786850E+1,1.0754429E+1,3.8363269E+3,0.0000000E+0
12020322,30/9/2021,3:09:12 AM,-1.6931396E+1,1.0294475E+1,3.8381123E+3,0.0000000E+0
12020323,30/9/2021,3:09:12 AM,-1.6889297E+1,9.6989269E+0,3.8381123E+3,0.0000000E+0
12020324,30/9/2021,3:09:12 AM,-1.5510580E+1,7.8298626E+0,3.8372195E+3,0.0000000E+0
12020325,30/9/2021,3:09:12 AM,-1.2805766E+1,5.2017336E+0,3.8381123E+3,0.0000000E+0
12020326,30/9/2021,3:09:13 AM,-9.9272976E+0,7.8473222E-1,3.8363269E+3,0.0000000E+0
12020327,30/9/2021,3:09:13 AM,-8.1197023E+0,-1.9247295E+0,3.8363269E+3,0.0000000E+0
12020328,30/9/2021,3:09:13 AM,-5.8806014E+0,-4.4491353E+0,3.8363269E+3,0.0000000E+0
12020329,30/9/2021,3:09:13 AM,-4.0092316E+0,-5.8252053E+0,3.8381123E+3,0.0000000E+0
12020330,30/9/2021,3:09:13 AM,-3.5029275E+0,-7.2981234E+0,3.8398979E+3,0.0000000E+0
12020331,30/9/2021,3:09:13 AM,-5.0147085E+0,-1.0270547E+1,3.8363269E+3,0.0000000E+0
12020332,30/9/2021,3:09:13 AM,-9.3037167E+0,-1.2283180E+1,3.8363269E+3,0.0000000E+0
12020333,30/9/2021,3:09:13 AM,-1.3376724E+1,-1.4790332E+1,3.8345413E+3,0.0000000E+0
12020334,30/9/2021,3:09:13 AM,-1.7794411E+1,-1.6162218E+1,3.8354341E+3,0.0000000E+0
12020335,30/9/2021,3:09:13 AM,-2.1091618E+1,-1.7967474E+1,3.8354341E+3,0.0000000E+0
12020336,30/9/2021,3:09:14 AM,-2.5613150E+1,-2.1366257E+1,3.8309702E+3,0.0000000E+0
12020337,30/9/2021,3:09:14 AM,-2.9230375E+1,-2.4725733E+1,3.8309702E+3,0.0000000E+0
12020338,30/9/2021,3:09:14 AM,-3.2448643E+1,-2.7305809E+1,3.8291846E+3,0.0000000E+0
12020339,30/9/2021,3:09:14 AM,-3.4124268E+1,-2.9939636E+1,3.8309702E+3,0.0000000E+0
12020340,30/9/2021,3:09:14 AM,-3.3805103E+1,-3.2465961E+1,3.8291846E+3,0.0000000E+0
12020341,30/9/2021,3:09:14 AM,-3.2794407E+1,-3.5207291E+1,3.8291846E+3,0.0000000E+0
12020342,30/9/2021,3:09:14 AM,-3.0427254E+1,-3.8459263E+1,3.8282915E+3,0.0000000E+0
12020343,30/9/2021,3:09:14 AM,-2.8565445E+1,-4.1334972E+1,3.8273987E+3,0.0000000E+0
12020344,30/9/2021,3:09:14 AM,-2.6145094E+1,-4.3323784E+1,3.8291846E+3,0.0000000E+0
12020345,30/9/2021,3:09:14 AM,-2.4203497E+1,-4.3673168E+1,3.8300774E+3,0.0000000E+0
12020346,30/9/2021,3:09:15 AM,-2.3192801E+1,-4.3995678E+1,3.8309702E+3,0.0000000E+0
12020347,30/9/2021,3:09:15 AM,-2.3006620E+1,-4.4103180E+1,3.8291846E+3,0.0000000E+0
12020348,30/9/2021,3:09:15 AM,-2.3857733E+1,-4.3350658E+1,3.8309702E+3,0.0000000E+0
12020349,30/9/2021,3:09:15 AM,-2.5799332E+1,-4.2033745E+1,3.8291846E+3,0.0000000E+0
12020350,30/9/2021,3:09:15 AM,-2.8246279E+1,-3.8593643E+1,3.8318628E+3,0.0000000E+0
12020351,30/9/2021,3:09:15 AM,-3.0693224E+1,-3.5825436E+1,3.8318628E+3,0.0000000E+0
12020352,30/9/2021,3:09:15 AM,-3.2608227E+1,-3.3944130E+1,3.8309702E+3,0.0000000E+0
12020353,30/9/2021,3:09:15 AM,-3.4097672E+1,-3.3352863E+1,3.8291846E+3,0.0000000E+0
12020354,30/9/2021,3:09:15 AM,-3.3725311E+1,-3.1794065E+1,3.8291846E+3,0.0000000E+0
12020355,30/9/2021,3:09:15 AM,-3.2049683E+1,-3.0154642E+1,3.8318628E+3,0.0000000E+0
12020356,30/9/2021,3:09:16 AM,-2.9576141E+1,-2.9428995E+1,3.8291846E+3,0.0000000E+0
12020357,30/9/2021,3:09:16 AM,-2.7075998E+1,-2.9106487E+1,3.8291846E+3,0.0000000E+0
12020358,30/9/2021,3:09:16 AM,-2.1144812E+1,-2.8622723E+1,3.8291846E+3,0.0000000E+0
12020359,30/9/2021,3:09:16 AM,-1.5039606E+1,-2.6472656E+1,3.8327556E+3,0.0000000E+0
12020360,30/9/2021,3:09:16 AM,-9.7010193E+0,-2.4403221E+1,3.8327556E+3,0.0000000E+0
12020361,30/9/2021,3:09:16 AM,-4.9568682E+0,-2.1823147E+1,3.8345413E+3,0.0000000E+0
12020362,30/9/2021,3:09:16 AM,-2.8287941E-1,-1.8980438E+1,3.8345413E+3,0.0000000E+0
12020363,30/9/2021,3:09:16 AM,2.8785648E+0,-1.4758427E+1,3.8363269E+3,0.0000000E+0
12020364,30/9/2021,3:09:16 AM,5.0590796E+0,-9.7148790E+0,3.8363269E+3,0.0000000E+0
12020365,30/9/2021,3:09:16 AM,5.7779870E+0,-3.8334460E+0,3.8398979E+3,0.0000000E+0
12020366,30/9/2021,3:09:17 AM,5.7069464E+0,2.0480275E+0,3.8398979E+3,0.0000000E+0
12020367,30/9/2021,3:09:17 AM,4.2295017E+0,7.2422905E+0,3.8416836E+3,0.0000000E+0
12020368,30/9/2021,3:09:17 AM,1.9451903E+0,1.1092084E+1,3.8398979E+3,0.0000000E+0
12020369,30/9/2021,3:09:17 AM,-3.7444583E-1,1.4620175E+1,3.8416836E+3,0.0000000E+0
12020370,30/9/2021,3:09:17 AM,-2.4261396E+0,1.8153582E+1,3.8434690E+3,0.0000000E+0
12020371,30/9/2021,3:09:17 AM,-4.9489446E+0,1.9506859E+1,3.8416836E+3,0.0000000E+0
12020372,30/9/2021,3:09:17 AM,-8.1775885E+0,1.9692968E+1,3.8416836E+3,0.0000000E+0
12020373,30/9/2021,3:09:17 AM,-8.9958735E+0,1.6725864E+1,3.8381123E+3,0.0000000E+0
12020374,30/9/2021,3:09:17 AM,-9.5641994E+0,1.4287838E+1,3.8390051E+3,0.0000000E+0
12020375,30/9/2021,3:09:17 AM,-9.3089790E+0,1.1801956E+1,3.8390051E+3,0.0000000E+0
12020376,30/9/2021,3:09:18 AM,-1.0027281E+1,9.3479786E+0,3.8398979E+3,0.0000000E+0
12020377,30/9/2021,3:09:18 AM,-1.2390046E+1,7.0136428E+0,3.8363269E+3,0.0000000E+0
12020378,30/9/2021,3:09:18 AM,-1.2747882E+1,3.6436956E+0,3.8363269E+3,0.0000000E+0
12020379,30/9/2021,3:09:18 AM,-1.2355842E+1,6.6180950E-1,3.8363269E+3,0.0000000E+0
12020380,30/9/2021,3:09:18 AM,-1.3321470E+1,-5.5168569E-1,3.8390051E+3,0.0000000E+0
12020381,30/9/2021,3:09:18 AM,-1.6002604E+1,-2.4379373E+0,3.8363269E+3,0.0000000E+0
12020382,30/9/2021,3:09:18 AM,-1.9817759E+1,-5.4026933E+0,3.8372195E+3,0.0000000E+0
12020383,30/9/2021,3:09:18 AM,-2.2793840E+1,-9.3665895E+0,3.8327556E+3,0.0000000E+0
12020384,30/9/2021,3:09:18 AM,-2.4469469E+1,-1.3118011E+1,3.8345413E+3,0.0000000E+0
12020385,30/9/2021,3:09:18 AM,-2.5506760E+1,-1.6098410E+1,3.8354341E+3,0.0000000E+0
12020386,30/9/2021,3:09:19 AM,-2.7501556E+1,-1.9589279E+1,3.8345413E+3,0.0000000E+0
12020387,30/9/2021,3:09:19 AM,-3.0267670E+1,-2.4215092E+1,3.8327556E+3,0.0000000E+0
12020388,30/9/2021,3:09:19 AM,-3.2235867E+1,-2.8649597E+1,3.8318628E+3,0.0000000E+0
12020389,30/9/2021,3:09:19 AM,-3.3007183E+1,-3.3836628E+1,3.8282915E+3,0.0000000E+0
12020390,30/9/2021,3:09:19 AM,-3.2422047E+1,-3.8083000E+1,3.8291846E+3,0.0000000E+0
12020391,30/9/2021,3:09:19 AM,-3.2422047E+1,-4.1254345E+1,3.8291846E+3,0.0000000E+0
12020392,30/9/2021,3:09:19 AM,-3.2661419E+1,-4.4398815E+1,3.8282915E+3,0.0000000E+0
12020393,30/9/2021,3:09:19 AM,-3.1836905E+1,-4.8322678E+1,3.8273987E+3,0.0000000E+0
12020394,30/9/2021,3:09:19 AM,-3.0985794E+1,-5.1279018E+1,3.8256133E+3,0.0000000E+0
12020395,30/9/2021,3:09:19 AM,-2.8831417E+1,-5.3160324E+1,3.8273987E+3,0.0000000E+0
12020396,30/9/2021,3:09:20 AM,-2.5426971E+1,-5.5202885E+1,3.8265059E+3,0.0000000E+0
12020397,30/9/2021,3:09:20 AM,-2.3937523E+1,-5.4853497E+1,3.8282915E+3,0.0000000E+0
12020398,30/9/2021,3:09:20 AM,-2.1862938E+1,-5.4611618E+1,3.8282915E+3,0.0000000E+0
12020399,30/9/2021,3:09:20 AM,-2.0426687E+1,-5.3590336E+1,3.8291846E+3,0.0000000E+0
12020400,30/9/2021,3:09:20 AM,-1.9207333E+1,-5.1924038E+1,3.8282915E+3,0.0000000E+0
12020401,30/9/2021,3:09:20 AM,-1.8375893E+1,-4.9505215E+1,3.8309702E+3,0.0000000E+0
12020402,30/9/2021,3:09:20 AM,-1.8012796E+1,-4.7301403E+1,3.8273987E+3,0.0000000E+0
12020403,30/9/2021,3:09:20 AM,-1.7141888E+1,-4.3619415E+1,3.8309702E+3,0.0000000E+0
12020404,30/9/2021,3:09:20 AM,-1.7489199E+1,-3.9184910E+1,3.8309702E+3,0.0000000E+0
12020405,30/9/2021,3:09:20 AM,-1.8139090E+1,-3.5959812E+1,3.8309702E+3,0.0000000E+0
12020406,30/9/2021,3:09:21 AM,-1.7962803E+1,-3.3218483E+1,3.8291846E+3,0.0000000E+0
12020407,30/9/2021,3:09:21 AM,-1.6541988E+1,-2.9133362E+1,3.8327556E+3,0.0000000E+0
12020408,30/9/2021,3:09:21 AM,-1.6297291E+1,-2.4725733E+1,3.8318628E+3,0.0000000E+0
12020409,30/9/2021,3:09:21 AM,-1.5578989E+1,-2.0452480E+1,3.8345413E+3,0.0000000E+0
12020410,30/9/2021,3:09:21 AM,-1.5650029E+1,-1.6869432E+1,3.8327556E+3,0.0000000E+0
12020411,30/9/2021,3:09:21 AM,-1.5573727E+1,-1.2615518E+1,3.8345413E+3,0.0000000E+0
12020412,30/9/2021,3:09:21 AM,-1.5857891E+1,-7.8165693E+0,3.8363269E+3,0.0000000E+0
12020413,30/9/2021,3:09:21 AM,-1.5318507E+1,-3.0464208E+0,3.8363269E+3,0.0000000E+0
12020414,30/9/2021,3:09:21 AM,-1.6331495E+1,2.0256097E+0,3.8381123E+3,0.0000000E+0
12020415,30/9/2021,3:09:21 AM,-1.6978756E+1,6.1043682E+0,3.8390051E+3,0.0000000E+0
12020416,30/9/2021,3:09:22 AM,-1.9033680E+1,9.3798828E+0,3.8381123E+3,0.0000000E+0
12020417,30/9/2021,3:09:22 AM,-1.9891430E+1,1.2804285E+1,3.8390051E+3,0.0000000E+0
12020418,30/9/2021,3:09:22 AM,-2.0506479E+1,1.5925595E+1,3.8398979E+3,0.0000000E+0
12020419,30/9/2021,3:09:22 AM,-2.0453283E+1,1.8520483E+1,3.8398979E+3,0.0000000E+0
12020420,30/9/2021,3:09:22 AM,-2.0932034E+1,2.0035940E+1,3.8416836E+3,0.0000000E+0
12020421,30/9/2021,3:09:22 AM,-2.0799047E+1,2.0115702E+1,3.8398979E+3,0.0000000E+0
12020422,30/9/2021,3:09:22 AM,-2.1517174E+1,1.9496225E+1,3.8398979E+3,0.0000000E+0
12020423,30/9/2021,3:09:22 AM,-2.0719255E+1,1.7068834E+1,3.8381123E+3,0.0000000E+0
12020424,30/9/2021,3:09:22 AM,-2.0240505E+1,1.4713230E+1,3.8398979E+3,0.0000000E+0
12020425,30/9/2021,3:09:22 AM,-1.8757408E+1,1.0791651E+1,3.8363269E+3,0.0000000E+0
12020426,30/9/2021,3:09:23 AM,-1.8857393E+1,7.0694757E+0,3.8390051E+3,0.0000000E+0
12020427,30/9/2021,3:09:23 AM,-1.8412729E+1,2.4099150E+0,3.8345413E+3,0.0000000E+0
12020428,30/9/2021,3:09:23 AM,-1.7818090E+1,-2.7661982E+0,3.8345413E+3,0.0000000E+0
12020429,30/9/2021,3:09:23 AM,-1.5923669E+1,-6.6972575E+0,3.8354341E+3,0.0000000E+0
12020430,30/9/2021,3:09:23 AM,-1.5463220E+1,-9.7255135E+0,3.8363269E+3,0.0000000E+0
12020431,30/9/2021,3:09:23 AM,-1.4613360E+1,-1.4125658E+1,3.8336484E+3,0.0000000E+0
12020432,30/9/2021,3:09:23 AM,-1.2889963E+1,-1.8230686E+1,3.8345413E+3,0.0000000E+0
12020433,30/9/2021,3:09:23 AM,-1.0819254E+1,-2.2925053E+1,3.8309702E+3,0.0000000E+0
12020434,30/9/2021,3:09:23 AM,-9.1932087E+0,-2.5747013E+1,3.8336484E+3,0.0000000E+0
12020435,30/9/2021,3:09:23 AM,-6.8015008E+0,-2.8488344E+1,3.8327556E+3,0.0000000E+0
12020436,30/9/2021,3:09:24 AM,-4.7175817E+0,-3.0853413E+1,3.8345413E+3,0.0000000E+0
12020437,30/9/2021,3:09:24 AM,-2.7985387E+0,-3.3218483E+1,3.8318628E+3,0.0000000E+0
12020438,30/9/2021,3:09:24 AM,-1.3172894E+0,-3.6040440E+1,3.8309702E+3,0.0000000E+0
