TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 16:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14228947,2/10/2021,4:30:15 PM,-1.4063077E+1,4.9891048E+1,3.8655518E+3,0.0000000E+0
14228948,2/10/2021,4:30:15 PM,-2.3755899E+1,7.1180763E+1,3.8601941E+3,0.0000000E+0
14228949,2/10/2021,4:30:15 PM,-6.1664249E+1,1.0281965E+2,3.8798389E+3,0.0000000E+0
14228950,2/10/2021,4:30:15 PM,-7.4699409E+1,1.1198605E+2,3.8726956E+3,0.0000000E+0
14228951,2/10/2021,4:30:15 PM,-1.0170080E+2,1.2975435E+2,3.8780530E+3,0.0000000E+0
14228952,2/10/2021,4:30:15 PM,-1.0513250E+2,1.3257686E+2,3.8691235E+3,0.0000000E+0
14228953,2/10/2021,4:30:15 PM,-1.2218461E+2,1.3728102E+2,3.8682307E+3,0.0000000E+0
14228954,2/10/2021,4:30:15 PM,-1.4304085E+2,1.4994196E+2,3.8905542E+3,0.0000000E+0
14228955,2/10/2021,4:30:15 PM,-1.4729723E+2,1.4311420E+2,3.8726956E+3,0.0000000E+0
14228956,2/10/2021,4:30:16 PM,-1.4498282E+2,1.2117934E+2,3.8700166E+3,0.0000000E+0
14228957,2/10/2021,4:30:16 PM,-1.3138902E+2,9.6206932E+1,3.8575151E+3,0.0000000E+0
14228958,2/10/2021,4:30:16 PM,-1.1885931E+2,6.9836716E+1,3.8548364E+3,0.0000000E+0
14228959,2/10/2021,4:30:16 PM,-1.0311072E+2,5.4756500E+1,3.8682307E+3,0.0000000E+0
14228960,2/10/2021,4:30:16 PM,-9.4119118E+1,3.7821503E+1,3.8530505E+3,0.0000000E+0
14228961,2/10/2021,4:30:16 PM,-8.5819191E+1,1.9281305E+1,3.8628728E+3,0.0000000E+0
14228962,2/10/2021,4:30:16 PM,-8.3957024E+1,1.4403158E-2,3.8441213E+3,0.0000000E+0
14228963,2/10/2021,4:30:16 PM,-8.7468529E+1,-1.9055279E+1,3.8289412E+3,0.0000000E+0
14228964,2/10/2021,4:30:16 PM,-8.2999344E+1,-3.2015217E+1,3.8423352E+3,0.0000000E+0
14228965,2/10/2021,4:30:16 PM,-7.6508362E+1,-2.9273359E+1,3.8566223E+3,0.0000000E+0
14228966,2/10/2021,4:30:17 PM,-7.0549438E+1,-4.2821358E+1,3.8414424E+3,0.0000000E+0
14228967,2/10/2021,4:30:17 PM,-6.8261635E+1,-5.2471619E+1,3.8405496E+3,0.0000000E+0
14228968,2/10/2021,4:30:17 PM,-5.9110428E+1,-6.7766884E+1,3.8351919E+3,0.0000000E+0
14228969,2/10/2021,4:30:17 PM,-4.7724621E+1,-7.5320435E+1,3.8441213E+3,0.0000000E+0
14228970,2/10/2021,4:30:17 PM,-3.9743916E+1,-7.5105385E+1,3.8601941E+3,0.0000000E+0
14228971,2/10/2021,4:30:17 PM,-2.9023165E+1,-9.0185593E+1,3.8360847E+3,0.0000000E+0
14228972,2/10/2021,4:30:17 PM,-1.7834108E+1,-9.9728340E+1,3.8494790E+3,0.0000000E+0
14228973,2/10/2021,4:30:17 PM,-1.1178883E+1,-1.0749693E+2,3.8334058E+3,0.0000000E+0
14228974,2/10/2021,4:30:17 PM,-2.6106734E+0,-1.1496984E+2,3.8423352E+3,0.0000000E+0
14228975,2/10/2021,4:30:17 PM,1.5799909E+1,-1.1486230E+2,3.8566223E+3,0.0000000E+0
14228976,2/10/2021,4:30:18 PM,2.6868376E+1,-1.2456634E+2,3.8316201E+3,0.0000000E+0
14228977,2/10/2021,4:30:18 PM,3.9797119E+1,-1.2819527E+2,3.8369775E+3,0.0000000E+0
14228978,2/10/2021,4:30:18 PM,4.5889057E+1,-1.2505019E+2,3.8351919E+3,0.0000000E+0
14228979,2/10/2021,4:30:18 PM,5.1980999E+1,-1.1591068E+2,3.8405496E+3,0.0000000E+0
14228980,2/10/2021,4:30:18 PM,6.0812973E+1,-1.0147559E+2,3.8584084E+3,0.0000000E+0
14228981,2/10/2021,4:30:18 PM,6.7197540E+1,-9.6744553E+1,3.8325129E+3,0.0000000E+0
14228982,2/10/2021,4:30:18 PM,7.5444275E+1,-8.8949074E+1,3.8548364E+3,0.0000000E+0
14228983,2/10/2021,4:30:18 PM,8.2919533E+1,-7.5750526E+1,3.8459070E+3,0.0000000E+0
14228984,2/10/2021,4:30:18 PM,8.6883278E+1,-6.3412167E+1,3.8584084E+3,0.0000000E+0
14228985,2/10/2021,4:30:18 PM,8.7175911E+1,-4.0160145E+1,3.8673379E+3,0.0000000E+0
14228986,2/10/2021,4:30:19 PM,8.5712776E+1,-2.4730476E+1,3.8637659E+3,0.0000000E+0
14228987,2/10/2021,4:30:19 PM,8.6377838E+1,-1.0234966E+1,3.8709094E+3,0.0000000E+0
14228988,2/10/2021,4:30:19 PM,8.4382660E+1,2.3192744E+0,3.8637659E+3,0.0000000E+0
14228989,2/10/2021,4:30:19 PM,7.4193962E+1,1.9595081E+1,3.8735884E+3,0.0000000E+0
14228990,2/10/2021,4:30:19 PM,5.7062046E+1,4.0160145E+1,3.8798389E+3,0.0000000E+0
14228991,2/10/2021,4:30:19 PM,4.3441639E+1,5.3304932E+1,3.8780530E+3,0.0000000E+0
14228992,2/10/2021,4:30:19 PM,2.4048527E+1,6.3546574E+1,3.8655518E+3,0.0000000E+0
14228993,2/10/2021,4:30:19 PM,-1.0085940E+0,7.9029999E+1,3.8718022E+3,0.0000000E+0
14228994,2/10/2021,4:30:19 PM,-1.6684114E+1,9.0776978E+1,3.8753740E+3,0.0000000E+0
14228995,2/10/2021,4:30:19 PM,-4.3521450E+1,1.0397552E+2,3.8744812E+3,0.0000000E+0
14228996,2/10/2021,4:30:20 PM,-6.3978661E+1,1.0771198E+2,3.8682307E+3,0.0000000E+0
14228997,2/10/2021,4:30:20 PM,-7.4646194E+1,1.0591096E+2,3.8584084E+3,0.0000000E+0
14228998,2/10/2021,4:30:20 PM,-8.4595482E+1,1.0849153E+2,3.8709094E+3,0.0000000E+0
14228999,2/10/2021,4:30:20 PM,-9.4544762E+1,1.0897539E+2,3.8628728E+3,0.0000000E+0
14229000,2/10/2021,4:30:20 PM,-1.0460045E+2,1.0916355E+2,3.8709094E+3,0.0000000E+0
14229001,2/10/2021,4:30:20 PM,-1.0954849E+2,1.0015843E+2,3.8530505E+3,0.0000000E+0
14229002,2/10/2021,4:30:20 PM,-1.0007805E+2,9.0158714E+1,3.8709094E+3,0.0000000E+0
14229003,2/10/2021,4:30:20 PM,-8.3478180E+1,7.7470901E+1,3.8619800E+3,0.0000000E+0
14229004,2/10/2021,4:30:20 PM,-6.8607460E+1,6.3062714E+1,3.8566223E+3,0.0000000E+0
14229005,2/10/2021,4:30:20 PM,-5.6583202E+1,5.4353287E+1,3.8726956E+3,0.0000000E+0
14229006,2/10/2021,4:30:21 PM,-4.5490025E+1,4.1342907E+1,3.8539436E+3,0.0000000E+0
14229007,2/10/2021,4:30:21 PM,-2.7799459E+1,2.7122883E+1,3.8673379E+3,0.0000000E+0
14229008,2/10/2021,4:30:21 PM,-1.8894627E+1,1.8393158E+1,3.8548364E+3,0.0000000E+0
14229009,2/10/2021,4:30:21 PM,-1.7705160E+1,8.3815575E+0,3.8566223E+3,0.0000000E+0
14229010,2/10/2021,4:30:21 PM,-1.7692003E+1,3.0048058E+0,3.8512646E+3,0.0000000E+0
14229011,2/10/2021,4:30:21 PM,-1.9691992E+1,-7.1695715E-1,3.8619800E+3,0.0000000E+0
14229012,2/10/2021,4:30:21 PM,-1.4418338E+1,-8.4028301E+0,3.8548364E+3,0.0000000E+0
14229013,2/10/2021,4:30:21 PM,-8.3657408E+0,-1.9560513E+1,3.8530505E+3,0.0000000E+0
14229014,2/10/2021,4:30:21 PM,-3.0806580E+0,-2.8386288E+1,3.8548364E+3,0.0000000E+0
14229015,2/10/2021,4:30:21 PM,3.5205259E+0,-3.9165546E+1,3.8530505E+3,0.0000000E+0
14229016,2/10/2021,4:30:22 PM,1.1705195E+1,-5.1665192E+1,3.8503718E+3,0.0000000E+0
14229017,2/10/2021,4:30:22 PM,2.7001389E+1,-6.5078789E+1,3.8548364E+3,0.0000000E+0
14229018,2/10/2021,4:30:22 PM,4.4425930E+1,-8.0884789E+1,3.8521577E+3,0.0000000E+0
14229019,2/10/2021,4:30:22 PM,5.7035446E+1,-9.7577858E+1,3.8423352E+3,0.0000000E+0
14229020,2/10/2021,4:30:22 PM,6.2542130E+1,-1.0894850E+2,3.8423352E+3,0.0000000E+0
14229021,2/10/2021,4:30:22 PM,6.5840820E+1,-1.1324946E+2,3.8450142E+3,0.0000000E+0
14229022,2/10/2021,4:30:22 PM,6.7490166E+1,-1.1343761E+2,3.8494790E+3,0.0000000E+0
14229023,2/10/2021,4:30:22 PM,6.4005257E+1,-1.1238927E+2,3.8423352E+3,0.0000000E+0
14229024,2/10/2021,4:30:22 PM,5.5519112E+1,-1.0566903E+2,3.8459070E+3,0.0000000E+0
14229025,2/10/2021,4:30:22 PM,3.9105457E+1,-9.3868286E+1,3.8432280E+3,0.0000000E+0
14229026,2/10/2021,4:30:23 PM,2.2665203E+1,-7.9702026E+1,3.8450142E+3,0.0000000E+0
14229027,2/10/2021,4:30:23 PM,5.6710196E+0,-6.1046642E+1,3.8468000E+3,0.0000000E+0
14229028,2/10/2021,4:30:23 PM,-1.0652570E+1,-4.2014931E+1,3.8566223E+3,0.0000000E+0
14229029,2/10/2021,4:30:23 PM,-2.4075129E+1,-2.7902430E+1,3.8494790E+3,0.0000000E+0
14229030,2/10/2021,4:30:23 PM,-3.7323097E+1,-1.7082209E+1,3.8494790E+3,0.0000000E+0
14229031,2/10/2021,4:30:23 PM,-4.7086163E+1,-3.7415922E+0,3.8512646E+3,0.0000000E+0
14229032,2/10/2021,4:30:23 PM,-5.2805668E+1,9.5462532E+0,3.8584084E+3,0.0000000E+0
14229033,2/10/2021,4:30:23 PM,-5.8338959E+1,2.3225143E+1,3.8637659E+3,0.0000000E+0
14229034,2/10/2021,4:30:23 PM,-6.2515526E+1,3.1988335E+1,3.8566223E+3,0.0000000E+0
14229035,2/10/2021,4:30:23 PM,-6.4164871E+1,3.8896736E+1,3.8655518E+3,0.0000000E+0
14229036,2/10/2021,4:30:24 PM,-6.7197540E+1,4.6907261E+1,3.8557295E+3,0.0000000E+0
14229037,2/10/2021,4:30:24 PM,-7.0070595E+1,5.5455406E+1,3.8682307E+3,0.0000000E+0
14229038,2/10/2021,4:30:24 PM,-7.6774391E+1,6.5697044E+1,3.8655518E+3,0.0000000E+0
14229039,2/10/2021,4:30:24 PM,-8.1403198E+1,7.0992599E+1,3.8691235E+3,0.0000000E+0
14229040,2/10/2021,4:30:24 PM,-8.6431046E+1,7.3519409E+1,3.8637659E+3,0.0000000E+0
14229041,2/10/2021,4:30:24 PM,-8.9463715E+1,7.2551689E+1,3.8619800E+3,0.0000000E+0
14229042,2/10/2021,4:30:24 PM,-8.8692245E+1,7.1530212E+1,3.8637659E+3,0.0000000E+0
14229043,2/10/2021,4:30:24 PM,-8.6883278E+1,7.0051765E+1,3.8646589E+3,0.0000000E+0
14229044,2/10/2021,4:30:24 PM,-8.0871147E+1,6.2713264E+1,3.8637659E+3,0.0000000E+0
14229045,2/10/2021,4:30:24 PM,-7.2651024E+1,5.2149048E+1,3.8548364E+3,0.0000000E+0
14229046,2/10/2021,4:30:25 PM,-6.1664249E+1,4.1557953E+1,3.8584084E+3,0.0000000E+0
14229047,2/10/2021,4:30:25 PM,-4.5889057E+1,3.0966858E+1,3.8548364E+3,0.0000000E+0
14229048,2/10/2021,4:30:25 PM,-3.1656799E+1,2.3332666E+1,3.8601941E+3,0.0000000E+0
14229049,2/10/2021,4:30:25 PM,-2.0962654E+1,1.8409111E+1,3.8593013E+3,0.0000000E+0
14229050,2/10/2021,4:30:25 PM,-8.0131111E+0,1.1636325E+1,3.8628728E+3,0.0000000E+0
14229051,2/10/2021,4:30:25 PM,3.9928880E+0,3.9281909E+0,3.8584084E+3,0.0000000E+0
14229052,2/10/2021,4:30:25 PM,1.4318337E+1,-4.8387628E+0,3.8566223E+3,0.0000000E+0
14229053,2/10/2021,4:30:25 PM,2.3197250E+1,-8.6155605E+0,3.8646589E+3,0.0000000E+0
14229054,2/10/2021,4:30:25 PM,2.9901045E+1,-1.4646452E+1,3.8628728E+3,0.0000000E+0
14229055,2/10/2021,4:30:25 PM,3.4822479E+1,-2.1155310E+1,3.8637659E+3,0.0000000E+0
14229056,2/10/2021,4:30:26 PM,3.8679821E+1,-3.1155024E+1,3.8557295E+3,0.0000000E+0
14229057,2/10/2021,4:30:26 PM,4.3095810E+1,-4.1289143E+1,3.8575151E+3,0.0000000E+0
14229058,2/10/2021,4:30:26 PM,4.9932617E+1,-5.2041527E+1,3.8530505E+3,0.0000000E+0
14229059,2/10/2021,4:30:26 PM,5.7594093E+1,-6.1342335E+1,3.8548364E+3,0.0000000E+0
14229060,2/10/2021,4:30:26 PM,6.1265217E+1,-6.9003403E+1,3.8539436E+3,0.0000000E+0
14229061,2/10/2021,4:30:26 PM,6.7224144E+1,-7.9460098E+1,3.8441213E+3,0.0000000E+0
14229062,2/10/2021,4:30:26 PM,7.3688515E+1,-8.7363098E+1,3.8476929E+3,0.0000000E+0
14229063,2/10/2021,4:30:26 PM,8.1270187E+1,-9.3115623E+1,3.8432280E+3,0.0000000E+0
14229064,2/10/2021,4:30:26 PM,8.3052544E+1,-9.1717812E+1,3.8494790E+3,0.0000000E+0
14229065,2/10/2021,4:30:26 PM,7.8583344E+1,-8.5911530E+1,3.8485857E+3,0.0000000E+0
14229066,2/10/2021,4:30:27 PM,7.2172180E+1,-7.8089172E+1,3.8503718E+3,0.0000000E+0
14229067,2/10/2021,4:30:27 PM,6.4510704E+1,-6.9191574E+1,3.8512646E+3,0.0000000E+0
14229068,2/10/2021,4:30:27 PM,5.6237373E+1,-5.8466076E+1,3.8503718E+3,0.0000000E+0
14229069,2/10/2021,4:30:27 PM,4.4851566E+1,-4.4461098E+1,3.8548364E+3,0.0000000E+0
14229070,2/10/2021,4:30:27 PM,3.0326681E+1,-2.7015358E+1,3.8610872E+3,0.0000000E+0
14229071,2/10/2021,4:30:27 PM,1.5147280E+1,-1.1170978E+1,3.8610872E+3,0.0000000E+0
14229072,2/10/2021,4:30:27 PM,3.5744193E+0,1.4263217E+0,3.8601941E+3,0.0000000E+0
14229073,2/10/2021,4:30:27 PM,-5.1206927E+0,1.3681190E+1,3.8628728E+3,0.0000000E+0
14229074,2/10/2021,4:30:27 PM,-1.6823586E+1,2.6692787E+1,3.8584084E+3,0.0000000E+0
14229075,2/10/2021,4:30:27 PM,-3.1763208E+1,4.1074097E+1,3.8691235E+3,0.0000000E+0
14229076,2/10/2021,4:30:28 PM,-4.7112766E+1,5.1987762E+1,3.8619800E+3,0.0000000E+0
14229077,2/10/2021,4:30:28 PM,-5.8551773E+1,6.0939117E+1,3.8673379E+3,0.0000000E+0
14229078,2/10/2021,4:30:28 PM,-6.5016144E+1,6.5643288E+1,3.8673379E+3,0.0000000E+0
14229079,2/10/2021,4:30:28 PM,-7.6774391E+1,7.0266808E+1,3.8566223E+3,0.0000000E+0
14229080,2/10/2021,4:30:28 PM,-9.1618500E+1,7.7336502E+1,3.8610872E+3,0.0000000E+0
14229081,2/10/2021,4:30:28 PM,-1.0111554E+2,8.3922333E+1,3.8744812E+3,0.0000000E+0
14229082,2/10/2021,4:30:28 PM,-1.0398859E+2,8.3169670E+1,3.8646589E+3,0.0000000E+0
14229083,2/10/2021,4:30:28 PM,-1.0100913E+2,7.3707573E+1,3.8619800E+3,0.0000000E+0
14229084,2/10/2021,4:30:28 PM,-9.7870049E+1,6.3519691E+1,3.8584084E+3,0.0000000E+0
14229085,2/10/2021,4:30:28 PM,-9.4411751E+1,5.3466217E+1,3.8548364E+3,0.0000000E+0
14229086,2/10/2021,4:30:29 PM,-8.8772049E+1,4.6907261E+1,3.8655518E+3,0.0000000E+0
14229087,2/10/2021,4:30:29 PM,-8.2919533E+1,3.7525810E+1,3.8601941E+3,0.0000000E+0
14229088,2/10/2021,4:30:29 PM,-7.1533730E+1,2.0725214E+1,3.8530505E+3,0.0000000E+0
14229089,2/10/2021,4:30:29 PM,-5.9083824E+1,6.3712597E+0,3.8512646E+3,0.0000000E+0
14229090,2/10/2021,4:30:29 PM,-5.2273621E+1,-8.3885056E-1,3.8530505E+3,0.0000000E+0
14229091,2/10/2021,4:30:29 PM,-4.3867279E+1,-8.2672148E+0,3.8539436E+3,0.0000000E+0
14229092,2/10/2021,4:30:29 PM,-4.0329166E+1,-1.6733864E+1,3.8503718E+3,0.0000000E+0
14229093,2/10/2021,4:30:29 PM,-3.4024406E+1,-2.4434786E+1,3.8503718E+3,0.0000000E+0
14229094,2/10/2021,4:30:29 PM,-2.7772854E+1,-3.1262548E+1,3.8476929E+3,0.0000000E+0
14229095,2/10/2021,4:30:29 PM,-2.4873199E+1,-3.4031284E+1,3.8512646E+3,0.0000000E+0
14229096,2/10/2021,4:30:30 PM,-2.3170649E+1,-3.4676430E+1,3.8548364E+3,0.0000000E+0
14229097,2/10/2021,4:30:30 PM,-2.2345976E+1,-3.8009666E+1,3.8512646E+3,0.0000000E+0
14229098,2/10/2021,4:30:30 PM,-2.0749836E+1,-4.2767597E+1,3.8494790E+3,0.0000000E+0
14229099,2/10/2021,4:30:30 PM,-1.3634131E+1,-4.8681404E+1,3.8494790E+3,0.0000000E+0
14229100,2/10/2021,4:30:30 PM,-7.7631125E+0,-5.1638309E+1,3.8512646E+3,0.0000000E+0
14229101,2/10/2021,4:30:30 PM,-3.9627712E+0,-5.3573738E+1,3.8494790E+3,0.0000000E+0
14229102,2/10/2021,4:30:30 PM,4.3315956E-1,-5.5428528E+1,3.8512646E+3,0.0000000E+0
14229103,2/10/2021,4:30:30 PM,6.1683850E+0,-5.8466076E+1,3.8441213E+3,0.0000000E+0
14229104,2/10/2021,4:30:30 PM,1.4265706E+1,-6.1342335E+1,3.8459070E+3,0.0000000E+0
14229105,2/10/2021,4:30:30 PM,2.4314550E+1,-6.0509029E+1,3.8494790E+3,0.0000000E+0
14229106,2/10/2021,4:30:31 PM,2.9608419E+1,-5.7982212E+1,3.8530505E+3,0.0000000E+0
14229107,2/10/2021,4:30:31 PM,3.4476646E+1,-5.4864025E+1,3.8494790E+3,0.0000000E+0
14229108,2/10/2021,4:30:31 PM,3.3572170E+1,-4.9837288E+1,3.8494790E+3,0.0000000E+0
14229109,2/10/2021,4:30:31 PM,3.0326681E+1,-4.0106380E+1,3.8512646E+3,0.0000000E+0
14229110,2/10/2021,4:30:31 PM,2.8304903E+1,-2.7257286E+1,3.8557295E+3,0.0000000E+0
14229111,2/10/2021,4:30:31 PM,2.0803040E+1,-1.3218503E+1,3.8601941E+3,0.0000000E+0
14229112,2/10/2021,4:30:31 PM,1.4063077E+1,-6.1586833E-1,3.8601941E+3,0.0000000E+0
14229113,2/10/2021,4:30:31 PM,1.3099924E+1,1.0399832E+1,3.8646589E+3,0.0000000E+0
14229114,2/10/2021,4:30:31 PM,1.3036767E+1,1.8249563E+1,3.8637659E+3,0.0000000E+0
14229115,2/10/2021,4:30:31 PM,1.4370969E+1,2.5940119E+1,3.8673379E+3,0.0000000E+0
14229116,2/10/2021,4:30:32 PM,1.7070953E+1,3.2579716E+1,3.8700166E+3,0.0000000E+0
14229117,2/10/2021,4:30:32 PM,2.4686983E+1,3.3063572E+1,3.8726956E+3,0.0000000E+0
14229118,2/10/2021,4:30:32 PM,3.4423447E+1,3.0913095E+1,3.8691235E+3,0.0000000E+0
14229119,2/10/2021,4:30:32 PM,4.0169552E+1,2.6746548E+1,3.8655518E+3,0.0000000E+0
14229120,2/10/2021,4:30:32 PM,4.6899948E+1,2.2364954E+1,3.8673379E+3,0.0000000E+0
14229121,2/10/2021,4:30:32 PM,5.3098297E+1,1.9055279E+1,3.8655518E+3,0.0000000E+0
14229122,2/10/2021,4:30:32 PM,5.3337719E+1,1.6167471E+1,3.8655518E+3,0.0000000E+0
14229123,2/10/2021,4:30:32 PM,5.5013668E+1,1.1173636E+1,3.8601941E+3,0.0000000E+0
14229124,2/10/2021,4:30:32 PM,5.1794781E+1,1.0580652E+1,3.8584084E+3,0.0000000E+0
14229125,2/10/2021,4:30:32 PM,4.3069206E+1,1.5295278E+1,3.8655518E+3,0.0000000E+0
14229126,2/10/2021,4:30:33 PM,3.6125996E+1,2.0605549E+1,3.8637659E+3,0.0000000E+0
14229127,2/10/2021,4:30:33 PM,2.5511656E+1,2.5133692E+1,3.8637659E+3,0.0000000E+0
14229128,2/10/2021,4:30:33 PM,1.4886755E+1,2.9300238E+1,3.8646589E+3,0.0000000E+0
14229129,2/10/2021,4:30:33 PM,5.7631245E+0,3.1235666E+1,3.8619800E+3,0.0000000E+0
14229130,2/10/2021,4:30:33 PM,-3.9112549E+0,3.2902287E+1,3.8655518E+3,0.0000000E+0
14229131,2/10/2021,4:30:33 PM,-1.1865721E+1,3.2552834E+1,3.8655518E+3,0.0000000E+0
14229132,2/10/2021,4:30:33 PM,-1.8389368E+1,3.0563643E+1,3.8655518E+3,0.0000000E+0
14229133,2/10/2021,4:30:33 PM,-2.8278299E+1,2.8144356E+1,3.8646589E+3,0.0000000E+0
14229134,2/10/2021,4:30:33 PM,-4.0728199E+1,2.2123024E+1,3.8512646E+3,0.0000000E+0
14229135,2/10/2021,4:30:33 PM,-4.8708908E+1,1.8901051E+1,3.8584084E+3,0.0000000E+0
14229136,2/10/2021,4:30:34 PM,-5.2885475E+1,1.6787046E+1,3.8637659E+3,0.0000000E+0
14229137,2/10/2021,4:30:34 PM,-5.6796021E+1,8.4347401E+0,3.8530505E+3,0.0000000E+0
14229138,2/10/2021,4:30:34 PM,-6.7303947E+1,7.6481599E-1,3.8494790E+3,0.0000000E+0
14229139,2/10/2021,4:30:34 PM,-7.8104507E+1,-5.0269632E+0,3.8432280E+3,0.0000000E+0
14229140,2/10/2021,4:30:34 PM,-8.5287140E+1,-6.3074408E+0,3.8512646E+3,0.0000000E+0
14229141,2/10/2021,4:30:34 PM,-9.1379082E+1,-7.2647252E+0,3.8512646E+3,0.0000000E+0
14229142,2/10/2021,4:30:34 PM,-9.7338005E+1,-9.0569744E+0,3.8512646E+3,0.0000000E+0
14229143,2/10/2021,4:30:34 PM,-1.0281809E+2,-1.3050978E+1,3.8468000E+3,0.0000000E+0
14229144,2/10/2021,4:30:34 PM,-1.0715427E+2,-1.6643456E+1,3.8441213E+3,0.0000000E+0
14229145,2/10/2021,4:30:34 PM,-1.0888343E+2,-1.8454317E+1,3.8459070E+3,0.0000000E+0
14229146,2/10/2021,4:30:35 PM,-1.0710107E+2,-2.0049791E+1,3.8485857E+3,0.0000000E+0
14229147,2/10/2021,4:30:35 PM,-1.0265848E+2,-2.2069263E+1,3.8476929E+3,0.0000000E+0
14229148,2/10/2021,4:30:35 PM,-9.5608849E+1,-2.5778833E+1,3.8494790E+3,0.0000000E+0
14229149,2/10/2021,4:30:35 PM,-8.9676529E+1,-2.9730333E+1,3.8441213E+3,0.0000000E+0
14229150,2/10/2021,4:30:35 PM,-8.3611191E+1,-3.4138809E+1,3.8405496E+3,0.0000000E+0
14229151,2/10/2021,4:30:35 PM,-7.4193962E+1,-3.3869999E+1,3.8512646E+3,0.0000000E+0
14229152,2/10/2021,4:30:35 PM,-6.3420006E+1,-3.2364670E+1,3.8566223E+3,0.0000000E+0
14229153,2/10/2021,4:30:35 PM,-5.3976173E+1,-3.8816093E+1,3.8503718E+3,0.0000000E+0
14229154,2/10/2021,4:30:35 PM,-4.4080097E+1,-4.7256714E+1,3.8423352E+3,0.0000000E+0
14229155,2/10/2021,4:30:35 PM,-3.1443981E+1,-5.3224289E+1,3.8459070E+3,0.0000000E+0
14229156,2/10/2021,4:30:36 PM,-1.7552530E+1,-5.6691933E+1,3.8476929E+3,0.0000000E+0
14229157,2/10/2021,4:30:36 PM,-4.3043618E+0,-5.7068264E+1,3.8512646E+3,0.0000000E+0
14229158,2/10/2021,4:30:36 PM,6.7578559E+0,-5.7417717E+1,3.8530505E+3,0.0000000E+0
14229159,2/10/2021,4:30:36 PM,1.9715675E+1,-5.9837006E+1,3.8503718E+3,0.0000000E+0
14229160,2/10/2021,4:30:36 PM,3.2242050E+1,-6.2336929E+1,3.8423352E+3,0.0000000E+0
14229161,2/10/2021,4:30:36 PM,4.8682304E+1,-6.0428387E+1,3.8530505E+3,0.0000000E+0
14229162,2/10/2021,4:30:36 PM,6.4750122E+1,-5.3600620E+1,3.8584084E+3,0.0000000E+0
14229163,2/10/2021,4:30:36 PM,7.7359642E+1,-4.9245907E+1,3.8566223E+3,0.0000000E+0
14229164,2/10/2021,4:30:36 PM,8.6484245E+1,-4.5160004E+1,3.8566223E+3,0.0000000E+0
14229165,2/10/2021,4:30:36 PM,9.4065918E+1,-3.9971977E+1,3.8548364E+3,0.0000000E+0
14229166,2/10/2021,4:30:37 PM,9.9838631E+1,-3.1558239E+1,3.8601941E+3,0.0000000E+0
14229167,2/10/2021,4:30:37 PM,1.0233925E+2,-1.7991631E+1,3.8655518E+3,0.0000000E+0
14229168,2/10/2021,4:30:37 PM,9.9625809E+1,-3.0360394E+0,3.8718022E+3,0.0000000E+0
14229169,2/10/2021,4:30:37 PM,9.2336761E+1,1.0362604E+1,3.8673379E+3,0.0000000E+0
14229170,2/10/2021,4:30:37 PM,8.1536209E+1,2.2311190E+1,3.8655518E+3,0.0000000E+0
14229171,2/10/2021,4:30:37 PM,7.3342682E+1,3.6262405E+1,3.8709094E+3,0.0000000E+0
14229172,2/10/2021,4:30:37 PM,6.3100777E+1,5.0939407E+1,3.8753740E+3,0.0000000E+0
14229173,2/10/2021,4:30:37 PM,5.2459839E+1,6.2229404E+1,3.8744812E+3,0.0000000E+0
14229174,2/10/2021,4:30:37 PM,4.1818897E+1,7.1342049E+1,3.8753740E+3,0.0000000E+0
14229175,2/10/2021,4:30:37 PM,3.0699114E+1,7.6315025E+1,3.8726956E+3,0.0000000E+0
14229176,2/10/2021,4:30:38 PM,2.2452387E+1,8.1879379E+1,3.8753740E+3,0.0000000E+0
14229177,2/10/2021,4:30:38 PM,1.1744669E+1,8.6556671E+1,3.8718022E+3,0.0000000E+0
14229178,2/10/2021,4:30:38 PM,-9.6028912E-1,9.1207069E+1,3.8744812E+3,0.0000000E+0
14229179,2/10/2021,4:30:38 PM,-1.1136777E+1,9.4137100E+1,3.8771602E+3,0.0000000E+0
14229180,2/10/2021,4:30:38 PM,-2.1069063E+1,8.9970551E+1,3.8709094E+3,0.0000000E+0
14229181,2/10/2021,4:30:38 PM,-2.9821236E+1,8.3707291E+1,3.8673379E+3,0.0000000E+0
14229182,2/10/2021,4:30:38 PM,-4.0728199E+1,7.8814949E+1,3.8691235E+3,0.0000000E+0
14229183,2/10/2021,4:30:38 PM,-5.3231308E+1,7.2928024E+1,3.8655518E+3,0.0000000E+0
14229184,2/10/2021,4:30:38 PM,-6.2222904E+1,6.3896027E+1,3.8655518E+3,0.0000000E+0
14229185,2/10/2021,4:30:38 PM,-6.8288239E+1,5.0159859E+1,3.8646589E+3,0.0000000E+0
14229186,2/10/2021,4:30:39 PM,-7.0762260E+1,3.4595787E+1,3.8566223E+3,0.0000000E+0
14229187,2/10/2021,4:30:39 PM,-7.6800995E+1,2.0913382E+1,3.8548364E+3,0.0000000E+0
14229188,2/10/2021,4:30:39 PM,-7.8290726E+1,5.6612740E+0,3.8503718E+3,0.0000000E+0
14229189,2/10/2021,4:30:39 PM,-8.0817947E+1,-7.4056592E+0,3.8476929E+3,0.0000000E+0
