TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 21:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16124198,4/10/2021,9:09:00 PM,4.2326653E+1,-1.0941145E+2,3.7941162E+3,2.2878159E+1
16124199,4/10/2021,9:09:00 PM,3.7218719E+1,-1.0766409E+2,3.7959019E+3,2.3010719E+1
16124200,4/10/2021,9:09:00 PM,3.1764942E+1,-1.0032519E+2,3.8030454E+3,2.3032814E+1
16124201,4/10/2021,9:09:00 PM,2.3730593E+1,-9.3308876E+1,3.7967949E+3,2.3054909E+1
16124202,4/10/2021,9:09:00 PM,1.6549788E+1,-8.5943092E+1,3.7967949E+3,2.3099094E+1
16124203,4/10/2021,9:09:00 PM,6.5446525E+0,-7.2017998E+1,3.7985806E+3,2.3121189E+1
16124204,4/10/2021,9:09:00 PM,-2.8523593E+0,-5.5539082E+1,3.8030454E+3,2.3143284E+1
16124205,4/10/2021,9:09:00 PM,-8.8340969E+0,-3.5968674E+1,3.8137607E+3,2.3165379E+1
16124206,4/10/2021,9:09:01 PM,-1.7141886E+1,-1.7371931E+1,3.8164395E+3,2.3165379E+1
16124207,4/10/2021,9:09:01 PM,-2.7322107E+1,-1.6132489E+0,3.8146538E+3,2.3165379E+1
16124208,4/10/2021,9:09:01 PM,-3.8602119E+1,1.4117187E+1,3.8191184E+3,2.3143284E+1
16124209,4/10/2021,9:09:01 PM,-5.2090248E+1,3.0887897E+1,3.8217971E+3,2.3032814E+1
16124210,4/10/2021,9:09:01 PM,-6.4966492E+1,4.5511936E+1,3.8262620E+3,2.3032814E+1
16124211,4/10/2021,9:09:01 PM,-7.7177635E+1,5.5888550E+1,3.8262620E+3,2.3077003E+1
16124212,4/10/2021,9:09:01 PM,-8.7819153E+1,6.2877975E+1,3.8262620E+3,2.3077003E+1
16124213,4/10/2021,9:09:01 PM,-9.7210297E+1,6.5888809E+1,3.8235833E+3,2.3010719E+1
16124214,4/10/2021,9:09:01 PM,-1.0300992E+2,6.3872631E+1,3.8191184E+3,2.2900253E+1
16124215,4/10/2021,9:09:01 PM,-1.0295671E+2,5.8200436E+1,3.8217971E+3,2.2900253E+1
16124216,4/10/2021,9:09:02 PM,-9.9844070E+1,4.8684059E+1,3.8137607E+3,2.2811878E+1
16124217,4/10/2021,9:09:02 PM,-9.4017845E+1,3.6049324E+1,3.8137607E+3,2.2723499E+1
16124218,4/10/2021,9:09:02 PM,-8.5211983E+1,2.2850058E+1,3.8075100E+3,2.2767689E+1
16124219,4/10/2021,9:09:02 PM,-7.3559517E+1,9.4664125E+0,3.8066172E+3,2.2767689E+1
16124220,4/10/2021,9:09:02 PM,-5.9113651E+1,-1.0241863E+0,3.8084033E+3,2.2767689E+1
16124221,4/10/2021,9:09:02 PM,-4.4667786E+1,-9.6631861E+0,3.8101890E+3,2.2767689E+1
16124222,4/10/2021,9:09:02 PM,-3.0142109E+1,-1.7847912E+1,3.8075100E+3,2.2767689E+1
16124223,4/10/2021,9:09:02 PM,-1.9926249E+1,-2.4140411E+1,3.8101890E+3,2.2767689E+1
16124224,4/10/2021,9:09:02 PM,-1.2994569E+1,-2.7043715E+1,3.8101890E+3,2.2745594E+1
16124225,4/10/2021,9:09:02 PM,-6.3262343E+0,-2.9758839E+1,3.8137607E+3,2.2745594E+1
16124226,4/10/2021,9:09:03 PM,-1.4487129E+0,-3.0726604E+1,3.8164395E+3,2.2789783E+1
16124227,4/10/2021,9:09:03 PM,8.8268572E-1,-3.1586843E+1,3.8191184E+3,2.2811878E+1
16124228,4/10/2021,9:09:03 PM,3.9318439E-1,-3.4812733E+1,3.8173328E+3,2.2833969E+1
16124229,4/10/2021,9:09:03 PM,-1.4059640E+0,-4.1291397E+1,3.8137607E+3,2.2988628E+1
16124230,4/10/2021,9:09:03 PM,-6.6445524E-1,-4.9571178E+1,3.8137607E+3,2.3010719E+1
16124231,4/10/2021,9:09:03 PM,1.1710520E+0,-5.9544559E+1,3.8110818E+3,2.2988628E+1
16124232,4/10/2021,9:09:03 PM,4.8537645E+0,-7.1937347E+1,3.8084033E+3,2.2988628E+1
16124233,4/10/2021,9:09:03 PM,8.9209375E+0,-8.5271034E+1,3.8030454E+3,2.3010719E+1
16124234,4/10/2021,9:09:03 PM,1.3397196E+1,-9.9572479E+1,3.7994734E+3,2.3054909E+1
16124235,4/10/2021,9:09:03 PM,1.7652405E+1,-1.1140074E+2,3.7932229E+3,2.3054909E+1
16124236,4/10/2021,9:09:04 PM,2.3225121E+1,-1.2011065E+2,3.7932229E+3,2.3032814E+1
16124237,4/10/2021,9:09:04 PM,2.8306446E+1,-1.2379354E+2,3.7905442E+3,2.3032814E+1
16124238,4/10/2021,9:09:04 PM,3.0487959E+1,-1.2091712E+2,3.7959019E+3,2.3032814E+1
16124239,4/10/2021,9:09:04 PM,2.8758713E+1,-1.1148140E+2,3.7976877E+3,2.3010719E+1
16124240,4/10/2021,9:09:04 PM,2.5380028E+1,-1.0158866E+2,3.7967949E+3,2.3010719E+1
16124241,4/10/2021,9:09:04 PM,1.9026070E+1,-8.8523811E+1,3.7994734E+3,2.3032814E+1
16124242,4/10/2021,9:09:04 PM,1.0702494E+1,-6.9786758E+1,3.8075100E+3,2.3054909E+1
16124243,4/10/2021,9:09:04 PM,2.8531518E+0,-5.1560482E+1,3.8110818E+3,2.3054909E+1
16124244,4/10/2021,9:09:04 PM,-8.0814753E+0,-3.3172905E+1,3.8155466E+3,2.3054909E+1
16124245,4/10/2021,9:09:04 PM,-2.0804174E+1,-1.6935839E+1,3.8164395E+3,2.3077003E+1
16124246,4/10/2021,9:09:05 PM,-3.1631924E+1,-3.0031250E+0,3.8173328E+3,2.3077003E+1
16124247,4/10/2021,9:09:05 PM,-4.0038723E+1,9.9663248E+0,3.8217971E+3,2.3099094E+1
16124248,4/10/2021,9:09:05 PM,-4.9429867E+1,2.1237110E+1,3.8209043E+3,2.3099094E+1
16124249,4/10/2021,9:09:05 PM,-5.9033836E+1,2.9490013E+1,3.8226899E+3,2.3099094E+1
16124250,4/10/2021,9:09:05 PM,-6.9435921E+1,3.5968674E+1,3.8191184E+3,2.3099094E+1
16124251,4/10/2021,9:09:05 PM,-7.8321602E+1,3.9275215E+1,3.8173328E+3,2.3099094E+1
16124252,4/10/2021,9:09:05 PM,-8.4254242E+1,4.2420460E+1,3.8173328E+3,2.3099094E+1
16124253,4/10/2021,9:09:05 PM,-8.7499908E+1,4.3495754E+1,3.8146538E+3,2.3099094E+1
16124254,4/10/2021,9:09:05 PM,-8.8005379E+1,4.3818344E+1,3.8182256E+3,2.3032814E+1
16124255,4/10/2021,9:09:05 PM,-8.7898964E+1,4.1210747E+1,3.8128677E+3,2.3032814E+1
16124256,4/10/2021,9:09:06 PM,-8.3136887E+1,3.5296616E+1,3.8119749E+3,2.3032814E+1
16124257,4/10/2021,9:09:06 PM,-7.6166695E+1,2.9947016E+1,3.8101890E+3,2.3032814E+1
16124258,4/10/2021,9:09:06 PM,-6.5950829E+1,2.5242592E+1,3.8137607E+3,2.3054909E+1
16124259,4/10/2021,9:09:06 PM,-5.4990063E+1,2.2043585E+1,3.8173328E+3,2.3077003E+1
16124260,4/10/2021,9:09:06 PM,-4.4268726E+1,1.6614086E+1,3.8137607E+3,2.3077003E+1
16124261,4/10/2021,9:09:06 PM,-3.4212490E+1,1.1476696E+1,3.8173328E+3,2.3121189E+1
16124262,4/10/2021,9:09:06 PM,-2.6337765E+1,7.9693365E+0,3.8155466E+3,2.3143284E+1
16124263,4/10/2021,9:09:06 PM,-1.9105019E+1,4.5907545E+0,3.8191184E+3,2.3121189E+1
16124264,4/10/2021,9:09:06 PM,-1.2465630E+1,1.7331973E-1,3.8209043E+3,2.3077003E+1
16124265,4/10/2021,9:09:06 PM,-8.1314745E+0,-4.7044420E+0,3.8209043E+3,2.3054909E+1
16124266,4/10/2021,9:09:07 PM,-5.3442121E+0,-1.1269286E+1,3.8173328E+3,2.3054909E+1
16124267,4/10/2021,9:09:07 PM,-5.4606833E+0,-1.8424938E+1,3.8173328E+3,0.0000000E+0
16124268,4/10/2021,9:09:07 PM,-5.0043058E+0,-2.6317890E+1,3.8173328E+3,0.0000000E+0
16124269,4/10/2021,9:09:07 PM,-3.2508972E+0,-3.6963326E+1,3.8137607E+3,0.0000000E+0
16124270,4/10/2021,9:09:07 PM,-1.1370682E+0,-5.0243244E+1,3.8119749E+3,0.0000000E+0
16124271,4/10/2021,9:09:07 PM,3.1954348E+0,-6.5378044E+1,3.8084033E+3,0.0000000E+0
16124272,4/10/2021,9:09:07 PM,5.4025621E+0,-8.1265556E+1,3.8012595E+3,0.0000000E+0
16124273,4/10/2021,9:09:07 PM,8.1946316E+0,-9.6024002E+1,3.7976877E+3,0.0000000E+0
16124274,4/10/2021,9:09:07 PM,1.3612984E+1,-1.0750279E+2,3.7994734E+3,0.0000000E+0
16124275,4/10/2021,9:09:07 PM,1.9499748E+1,-1.1731487E+2,3.7959019E+3,0.0000000E+0
16124276,4/10/2021,9:09:08 PM,2.4688328E+1,-1.2532584E+2,3.7932229E+3,0.0000000E+0
16124277,4/10/2021,9:09:08 PM,2.7348709E+1,-1.3008403E+2,3.7887583E+3,0.0000000E+0
16124278,4/10/2021,9:09:08 PM,2.6098330E+1,-1.2675061E+2,3.7941162E+3,0.0000000E+0
16124279,4/10/2021,9:09:08 PM,2.3092100E+1,-1.1755682E+2,3.7994734E+3,0.0000000E+0
16124280,4/10/2021,9:09:08 PM,1.8099766E+1,-1.0653502E+2,3.8003667E+3,0.0000000E+0
16124281,4/10/2021,9:09:08 PM,1.2760362E+1,-9.5271294E+1,3.7994734E+3,0.0000000E+0
16124282,4/10/2021,9:09:08 PM,5.1184006E+0,-8.1830086E+1,3.8030454E+3,0.0000000E+0
16124283,4/10/2021,9:09:08 PM,-5.3394580E+0,-6.5942574E+1,3.8066172E+3,0.0000000E+0
16124284,4/10/2021,9:09:08 PM,-1.5960320E+1,-4.8657177E+1,3.8128677E+3,0.0000000E+0
16124285,4/10/2021,9:09:08 PM,-2.3943422E+1,-3.2689022E+1,3.8173328E+3,0.0000000E+0
16124286,4/10/2021,9:09:09 PM,-3.0301731E+1,-2.2124231E+1,3.8128677E+3,0.0000000E+0
16124287,4/10/2021,9:09:09 PM,-3.7325138E+1,-1.2731794E+1,3.8137607E+3,0.0000000E+0
16124288,4/10/2021,9:09:09 PM,-4.5226467E+1,-1.7829804E+0,3.8155466E+3,0.0000000E+0
16124289,4/10/2021,9:09:09 PM,-5.4165344E+1,8.7511139E+0,3.8155466E+3,0.0000000E+0
16124290,4/10/2021,9:09:09 PM,-6.0523651E+1,1.8004799E+1,3.8182256E+3,0.0000000E+0
16124291,4/10/2021,9:09:09 PM,-6.5498558E+1,2.6102829E+1,3.8182256E+3,0.0000000E+0
16124292,4/10/2021,9:09:09 PM,-6.9169891E+1,2.9543779E+1,3.8137607E+3,0.0000000E+0
16124293,4/10/2021,9:09:09 PM,-7.3639328E+1,3.4140671E+1,3.8137607E+3,0.0000000E+0
16124294,4/10/2021,9:09:09 PM,-7.7151031E+1,3.9087036E+1,3.8164395E+3,0.0000000E+0
16124295,4/10/2021,9:09:09 PM,-8.0237068E+1,4.5323761E+1,3.8191184E+3,0.0000000E+0
16124296,4/10/2021,9:09:10 PM,-8.0263672E+1,4.8065765E+1,3.8191184E+3,0.0000000E+0
16124297,4/10/2021,9:09:10 PM,-7.8853668E+1,4.8038883E+1,3.8173328E+3,0.0000000E+0
16124298,4/10/2021,9:09:10 PM,-7.4464043E+1,4.6076469E+1,3.8173328E+3,0.0000000E+0
16124299,4/10/2021,9:09:10 PM,-6.9675362E+1,4.3361343E+1,3.8173328E+3,0.0000000E+0
16124300,4/10/2021,9:09:10 PM,-6.3742710E+1,3.9893509E+1,3.8191184E+3,0.0000000E+0
16124301,4/10/2021,9:09:10 PM,-5.3606659E+1,3.3441727E+1,3.8191184E+3,0.0000000E+0
16124302,4/10/2021,9:09:10 PM,-4.4481560E+1,2.5780241E+1,3.8200112E+3,0.0000000E+0
16124303,4/10/2021,9:09:10 PM,-3.6926079E+1,1.5970583E+1,3.8173328E+3,0.0000000E+0
16124304,4/10/2021,9:09:10 PM,-3.0833807E+1,6.0388269E+0,3.8119749E+3,0.0000000E+0
16124305,4/10/2021,9:09:10 PM,-2.6151539E+1,5.2289230E-1,3.8200112E+3,0.0000000E+0
16124306,4/10/2021,9:09:11 PM,-2.2506817E+1,-5.5739155E+0,3.8173328E+3,0.0000000E+0
16124307,4/10/2021,9:09:11 PM,-2.0538136E+1,-1.4909600E+1,3.8155466E+3,0.0000000E+0
16124308,4/10/2021,9:09:11 PM,-1.8355028E+1,-2.6264124E+1,3.8110818E+3,0.0000000E+0
16124309,4/10/2021,9:09:11 PM,-1.6420841E+1,-3.8146152E+1,3.8066172E+3,0.0000000E+0
16124310,4/10/2021,9:09:11 PM,-1.3323512E+1,-4.8119530E+1,3.8101890E+3,0.0000000E+0
16124311,4/10/2021,9:09:11 PM,-9.3051434E+0,-5.6990730E+1,3.8101890E+3,0.0000000E+0
16124312,4/10/2021,9:09:11 PM,-3.5258329E+0,-6.9222229E+1,3.8066172E+3,0.0000000E+0
16124313,4/10/2021,9:09:11 PM,3.4775014E+0,-8.3039795E+1,3.8030454E+3,0.0000000E+0
16124314,4/10/2021,9:09:11 PM,1.2702468E+1,-9.7045532E+1,3.7959019E+3,0.0000000E+0
16124315,4/10/2021,9:09:11 PM,2.0591343E+1,-1.0556726E+2,3.8012595E+3,0.0000000E+0
16124316,4/10/2021,9:09:12 PM,2.8120220E+1,-1.1317499E+2,3.7994734E+3,0.0000000E+0
16124317,4/10/2021,9:09:12 PM,3.6420609E+1,-1.2019130E+2,3.7994734E+3,0.0000000E+0
16124318,4/10/2021,9:09:12 PM,4.1422123E+1,-1.2521831E+2,3.7959019E+3,0.0000000E+0
16124319,4/10/2021,9:09:12 PM,4.2220234E+1,-1.2508390E+2,3.7941162E+3,0.0000000E+0
16124320,4/10/2021,9:09:12 PM,4.1262501E+1,-1.1873965E+2,3.7994734E+3,0.0000000E+0
16124321,4/10/2021,9:09:12 PM,3.5462868E+1,-1.0739526E+2,3.8048313E+3,0.0000000E+0
16124322,4/10/2021,9:09:12 PM,2.7268898E+1,-9.5271294E+1,3.8030454E+3,0.0000000E+0
16124323,4/10/2021,9:09:12 PM,1.7818192E+1,-8.2851616E+1,3.8030454E+3,0.0000000E+0
16124324,4/10/2021,9:09:12 PM,6.2578144E+0,-6.9625465E+1,3.8048313E+3,0.0000000E+0
16124325,4/10/2021,9:09:12 PM,-4.9258661E+0,-5.4329369E+1,3.8048313E+3,0.0000000E+0
16124326,4/10/2021,9:09:13 PM,-1.3423512E+1,-3.8011742E+1,3.8119749E+3,0.0000000E+0
16124327,4/10/2021,9:09:13 PM,-2.1389458E+1,-2.1640347E+1,3.8164395E+3,0.0000000E+0
16124328,4/10/2021,9:09:13 PM,-2.7534935E+1,-1.0296054E+1,3.8137607E+3,0.0000000E+0
16124329,4/10/2021,9:09:13 PM,-3.2642868E+1,-1.7613637E+0,3.8101890E+3,0.0000000E+0
16124330,4/10/2021,9:09:13 PM,-3.8602119E+1,1.0218940E+1,3.8137607E+3,0.0000000E+0
16124331,4/10/2021,9:09:13 PM,-4.4508163E+1,2.3226410E+1,3.8182256E+3,0.0000000E+0
16124332,4/10/2021,9:09:13 PM,-4.9749111E+1,3.5323498E+1,3.8217971E+3,0.0000000E+0
16124333,4/10/2021,9:09:13 PM,-5.6240440E+1,4.5404404E+1,3.8209043E+3,0.0000000E+0
16124334,4/10/2021,9:09:13 PM,-6.3104221E+1,5.2850834E+1,3.8209043E+3,0.0000000E+0
16124335,4/10/2021,9:09:13 PM,-6.9728561E+1,5.9087559E+1,3.8200112E+3,0.0000000E+0
16124336,4/10/2021,9:09:14 PM,-7.5953857E+1,6.5539337E+1,3.8226899E+3,0.0000000E+0
16124337,4/10/2021,9:09:14 PM,-8.1035187E+1,7.0781410E+1,3.8262620E+3,0.0000000E+0
16124338,4/10/2021,9:09:14 PM,-8.3775375E+1,7.0458817E+1,3.8244761E+3,0.0000000E+0
16124339,4/10/2021,9:09:14 PM,-8.2498398E+1,6.3845745E+1,3.8209043E+3,0.0000000E+0
16124340,4/10/2021,9:09:14 PM,-7.9093102E+1,5.4087429E+1,3.8155466E+3,0.0000000E+0
16124341,4/10/2021,9:09:14 PM,-7.2043098E+1,4.5861408E+1,3.8226899E+3,0.0000000E+0
16124342,4/10/2021,9:09:14 PM,-6.3237244E+1,3.5619205E+1,3.8191184E+3,0.0000000E+0
16124343,4/10/2021,9:09:14 PM,-5.3500248E+1,2.0699463E+1,3.8146538E+3,0.0000000E+0
16124344,4/10/2021,9:09:14 PM,-4.2300045E+1,7.7539496E+0,3.8137607E+3,0.0000000E+0
16124345,4/10/2021,9:09:14 PM,-2.9477015E+1,-6.1372137E+0,3.8119749E+3,0.0000000E+0
16124346,4/10/2021,9:09:15 PM,-2.0777571E+1,-1.7645819E+1,3.8110818E+3,0.0000000E+0
16124347,4/10/2021,9:09:15 PM,-1.5441906E+1,-2.8307188E+1,3.8101890E+3,0.0000000E+0
16124348,4/10/2021,9:09:15 PM,-1.1405117E+1,-3.8441860E+1,3.8084033E+3,0.0000000E+0
16124349,4/10/2021,9:09:15 PM,-7.4920092E+0,-4.7124882E+1,3.8110818E+3,0.0000000E+0
16124350,4/10/2021,9:09:15 PM,-3.5931804E+0,-5.7474609E+1,3.8066172E+3,0.0000000E+0
16124351,4/10/2021,9:09:15 PM,-5.8951271E-1,-6.6614632E+1,3.8066172E+3,0.0000000E+0
16124352,4/10/2021,9:09:15 PM,2.0742991E+0,-7.5270775E+1,3.8066172E+3,0.0000000E+0
16124353,4/10/2021,9:09:15 PM,4.5772443E+0,-8.4733383E+1,3.8030454E+3,0.0000000E+0
16124354,4/10/2021,9:09:15 PM,9.9893456E+0,-9.4814293E+1,3.8048313E+3,0.0000000E+0
16124355,4/10/2021,9:09:15 PM,1.6452419E+1,-1.0527156E+2,3.7976877E+3,0.0000000E+0
16124356,4/10/2021,9:09:16 PM,2.3437950E+1,-1.1462664E+2,3.7994734E+3,0.0000000E+0
16124357,4/10/2021,9:09:16 PM,3.0833807E+1,-1.2180424E+2,3.7967949E+3,0.0000000E+0
16124358,4/10/2021,9:09:16 PM,3.6074757E+1,-1.2750331E+2,3.7941162E+3,0.0000000E+0
16124359,4/10/2021,9:09:16 PM,3.8575516E+1,-1.2640114E+2,3.7976877E+3,0.0000000E+0
16124360,4/10/2021,9:09:16 PM,3.9373627E+1,-1.2148165E+2,3.7976877E+3,0.0000000E+0
16124361,4/10/2021,9:09:16 PM,3.7245323E+1,-1.1287928E+2,3.7994734E+3,0.0000000E+0
16124362,4/10/2021,9:09:16 PM,3.0727394E+1,-1.0118542E+2,3.7976877E+3,0.0000000E+0
16124363,4/10/2021,9:09:16 PM,2.0990400E+1,-8.4814034E+1,3.8021523E+3,0.0000000E+0
16124364,4/10/2021,9:09:16 PM,9.6261921E+0,-6.6076988E+1,3.8066172E+3,0.0000000E+0
16124365,4/10/2021,9:09:16 PM,-5.5930014E+0,-4.3979637E+1,3.8119749E+3,0.0000000E+0
16124366,4/10/2021,9:09:17 PM,-2.1708704E+1,-2.3118881E+1,3.8137607E+3,0.0000000E+0
16124367,4/10/2021,9:09:17 PM,-3.3574001E+1,-6.2276235E+0,3.8137607E+3,0.0000000E+0
16124368,4/10/2021,9:09:17 PM,-4.6689674E+1,1.1391604E+1,3.8173328E+3,0.0000000E+0
16124369,4/10/2021,9:09:17 PM,-5.8767799E+1,2.9194307E+1,3.8209043E+3,0.0000000E+0
16124370,4/10/2021,9:09:17 PM,-6.9728561E+1,4.2850574E+1,3.8226899E+3,0.0000000E+0
16124371,4/10/2021,9:09:17 PM,-7.6964798E+1,5.2340065E+1,3.8244761E+3,0.0000000E+0
16124372,4/10/2021,9:09:17 PM,-8.2711220E+1,5.7367085E+1,3.8235833E+3,0.0000000E+0
16124373,4/10/2021,9:09:17 PM,-8.3988205E+1,5.6318672E+1,3.8209043E+3,0.0000000E+0
16124374,4/10/2021,9:09:17 PM,-8.4573486E+1,5.4490665E+1,3.8209043E+3,0.0000000E+0
16124375,4/10/2021,9:09:17 PM,-8.3748772E+1,5.0055065E+1,3.8191184E+3,0.0000000E+0
16124376,4/10/2021,9:09:18 PM,-8.2604813E+1,4.3872108E+1,3.8191184E+3,0.0000000E+0
16124377,4/10/2021,9:09:18 PM,-7.9066498E+1,3.4221321E+1,3.8119749E+3,0.0000000E+0
16124378,4/10/2021,9:09:18 PM,-7.4198006E+1,2.4436119E+1,3.8119749E+3,0.0000000E+0
16124379,4/10/2021,9:09:18 PM,-7.0978943E+1,1.8438232E+1,3.8137607E+3,0.0000000E+0
16124380,4/10/2021,9:09:18 PM,-6.7706680E+1,1.1521901E+1,3.8119749E+3,0.0000000E+0
16124381,4/10/2021,9:09:18 PM,-6.2332710E+1,3.5827739E+0,3.8101890E+3,0.0000000E+0
16124382,4/10/2021,9:09:18 PM,-5.6453274E+1,-4.3201451E+0,3.8101890E+3,0.0000000E+0
16124383,4/10/2021,9:09:18 PM,-4.9749111E+1,-1.1856948E+1,3.8084033E+3,0.0000000E+0
16124384,4/10/2021,9:09:18 PM,-4.0490990E+1,-1.9512510E+1,3.8101890E+3,0.0000000E+0
16124385,4/10/2021,9:09:18 PM,-3.1153053E+1,-2.6506065E+1,3.8101890E+3,0.0000000E+0
16124386,4/10/2021,9:09:19 PM,-2.1948137E+1,-3.4140671E+1,3.8110818E+3,0.0000000E+0
16124387,4/10/2021,9:09:19 PM,-1.1802480E+1,-4.3791462E+1,3.8084033E+3,0.0000000E+0
16124388,4/10/2021,9:09:19 PM,-1.4262830E+0,-5.3442245E+1,3.8075100E+3,0.0000000E+0
16124389,4/10/2021,9:09:19 PM,7.0604358E+0,-6.0861797E+1,3.8101890E+3,0.0000000E+0
16124390,4/10/2021,9:09:19 PM,1.3094569E+1,-6.8281342E+1,3.8084033E+3,0.0000000E+0
16124391,4/10/2021,9:09:19 PM,1.6289265E+1,-7.4491180E+1,3.8084033E+3,0.0000000E+0
16124392,4/10/2021,9:09:19 PM,1.9294489E+1,-8.1077377E+1,3.8048313E+3,0.0000000E+0
16124393,4/10/2021,9:09:19 PM,2.3171911E+1,-8.8174339E+1,3.8048313E+3,0.0000000E+0
16124394,4/10/2021,9:09:19 PM,2.4262669E+1,-9.2717461E+1,3.8012595E+3,0.0000000E+0
16124395,4/10/2021,9:09:19 PM,2.4156252E+1,-9.5190643E+1,3.8012595E+3,0.0000000E+0
16124396,4/10/2021,9:09:20 PM,2.3890215E+1,-9.6077766E+1,3.7976877E+3,0.0000000E+0
16124397,4/10/2021,9:09:20 PM,2.4315876E+1,-9.2824997E+1,3.8021523E+3,0.0000000E+0
16124398,4/10/2021,9:09:20 PM,2.3358139E+1,-8.6211922E+1,3.8012595E+3,0.0000000E+0
16124399,4/10/2021,9:09:20 PM,2.0777571E+1,-7.8227837E+1,3.8030454E+3,0.0000000E+0
16124400,4/10/2021,9:09:20 PM,1.7239252E+1,-6.7878113E+1,3.8048313E+3,0.0000000E+0
16124401,4/10/2021,9:09:20 PM,1.2820889E+1,-5.5969193E+1,3.8048313E+3,0.0000000E+0
16124402,4/10/2021,9:09:20 PM,7.3078003E+0,-4.1291397E+1,3.8137607E+3,0.0000000E+0
16124403,4/10/2021,9:09:20 PM,2.4847219E+0,-2.9328718E+1,3.8101890E+3,0.0000000E+0
16124404,4/10/2021,9:09:20 PM,-3.3229988E+0,-1.6638018E+1,3.8164395E+3,0.0000000E+0
16124405,4/10/2021,9:09:20 PM,-8.2235785E+0,-4.8349433E+0,3.8191184E+3,0.0000000E+0
16124406,4/10/2021,9:09:21 PM,-1.3307724E+1,5.3441377E+0,3.8209043E+3,0.0000000E+0
16124407,4/10/2021,9:09:21 PM,-2.0963797E+1,1.4412347E+1,3.8191184E+3,0.0000000E+0
16124408,4/10/2021,9:09:21 PM,-2.8998144E+1,2.1559700E+1,3.8226899E+3,0.0000000E+0
16124409,4/10/2021,9:09:21 PM,-3.7484760E+1,2.6963066E+1,3.8209043E+3,0.0000000E+0
16124410,4/10/2021,9:09:21 PM,-4.4481560E+1,3.1183607E+1,3.8226899E+3,0.0000000E+0
16124411,4/10/2021,9:09:21 PM,-5.3340626E+1,3.5000912E+1,3.8209043E+3,0.0000000E+0
16124412,4/10/2021,9:09:21 PM,-6.1774033E+1,3.5189087E+1,3.8191184E+3,0.0000000E+0
16124413,4/10/2021,9:09:21 PM,-6.8557999E+1,3.3092258E+1,3.8155466E+3,0.0000000E+0
16124414,4/10/2021,9:09:21 PM,-7.3905365E+1,2.8979248E+1,3.8119749E+3,0.0000000E+0
16124415,4/10/2021,9:09:21 PM,-7.6007065E+1,2.4140411E+1,3.8119749E+3,0.0000000E+0
16124416,4/10/2021,9:09:22 PM,-7.5874046E+1,1.9161509E+1,3.8128677E+3,0.0000000E+0
16124417,4/10/2021,9:09:22 PM,-7.4277817E+1,1.2963135E+1,3.8119749E+3,0.0000000E+0
16124418,4/10/2021,9:09:22 PM,-7.1883476E+1,5.5016875E+0,3.8075100E+3,0.0000000E+0
16124419,4/10/2021,9:09:22 PM,-6.7440643E+1,-1.6950669E+0,3.8084033E+3,0.0000000E+0
16124420,4/10/2021,9:09:22 PM,-6.0284218E+1,-7.4242206E+0,3.8119749E+3,0.0000000E+0
16124421,4/10/2021,9:09:22 PM,-5.3154400E+1,-1.4242165E+1,3.8110818E+3,0.0000000E+0
16124422,4/10/2021,9:09:22 PM,-4.7168545E+1,-2.0419266E+1,3.8119749E+3,0.0000000E+0
16124423,4/10/2021,9:09:22 PM,-4.3098164E+1,-2.6452301E+1,3.8110818E+3,0.0000000E+0
16124424,4/10/2021,9:09:22 PM,-3.8788345E+1,-3.3253551E+1,3.8101890E+3,0.0000000E+0
16124425,4/10/2021,9:09:22 PM,-3.6473812E+1,-3.9974155E+1,3.8084033E+3,0.0000000E+0
16124426,4/10/2021,9:09:23 PM,-3.4904190E+1,-4.5565701E+1,3.8084033E+3,0.0000000E+0
16124427,4/10/2021,9:09:23 PM,-3.3148338E+1,-5.2178776E+1,3.8084033E+3,0.0000000E+0
16124428,4/10/2021,9:09:23 PM,-3.3361168E+1,-5.8576790E+1,3.8048313E+3,0.0000000E+0
16124429,4/10/2021,9:09:23 PM,-3.2403431E+1,-6.6453346E+1,3.8012595E+3,0.0000000E+0
16124430,4/10/2021,9:09:23 PM,-2.5060781E+1,-7.4625595E+1,3.8030454E+3,0.0000000E+0
16124431,4/10/2021,9:09:23 PM,-1.7020834E+1,-8.2905380E+1,3.7985806E+3,0.0000000E+0
16124432,4/10/2021,9:09:23 PM,-7.4551673E+0,-9.0889458E+1,3.7967949E+3,0.0000000E+0
16124433,4/10/2021,9:09:23 PM,1.2843541E+0,-9.5755180E+1,3.7976877E+3,0.0000000E+0
16124434,4/10/2021,9:09:23 PM,1.2086686E+1,-9.8631599E+1,3.7967949E+3,0.0000000E+0
16124435,4/10/2021,9:09:23 PM,2.2347195E+1,-9.7314354E+1,3.8039385E+3,0.0000000E+0
16124436,4/10/2021,9:09:24 PM,3.2696075E+1,-9.5593880E+1,3.8012595E+3,0.0000000E+0
16124437,4/10/2021,9:09:24 PM,3.8362682E+1,-9.0378693E+1,3.7994734E+3,0.0000000E+0
16124438,4/10/2021,9:09:24 PM,4.0038723E+1,-7.9356903E+1,3.8066172E+3,0.0000000E+0
16124439,4/10/2021,9:09:24 PM,3.8229668E+1,-6.4168335E+1,3.8110818E+3,0.0000000E+0
