TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 07:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12181261,30/9/2021,7:37:26 AM,-9.2686510E+0,-2.8808842E+1,3.8345413E+3,2.2016499E+1
12181262,30/9/2021,7:37:26 AM,-6.2431192E+0,-2.9910671E+1,3.8363269E+3,2.2016499E+1
12181263,30/9/2021,7:37:26 AM,-2.8940270E+0,-3.1281239E+1,3.8345413E+3,2.1994404E+1
12181264,30/9/2021,7:37:26 AM,1.4783067E+0,-3.2409946E+1,3.8363269E+3,2.1972313E+1
12181265,30/9/2021,7:37:26 AM,4.8215294E+0,-3.3054916E+1,3.8354341E+3,2.1972313E+1
12181266,30/9/2021,7:37:27 AM,7.8479667E+0,-3.2732430E+1,3.8363269E+3,2.1928123E+1
12181267,30/9/2021,7:37:27 AM,1.0257869E+1,-3.0555645E+1,3.8381123E+3,2.1839748E+1
12181268,30/9/2021,7:37:27 AM,1.1447034E+1,-2.8620722E+1,3.8381123E+3,2.1861843E+1
12181269,30/9/2021,7:37:27 AM,1.3207105E+1,-2.6497683E+1,3.8390051E+3,2.1906029E+1
12181270,30/9/2021,7:37:27 AM,1.2644093E+1,-2.4428391E+1,3.8381123E+3,2.1906029E+1
12181271,30/9/2021,7:37:27 AM,1.1536485E+1,-2.1203520E+1,3.8398979E+3,2.1906029E+1
12181272,30/9/2021,7:37:27 AM,7.6190786E+0,-1.7112442E+1,3.8398979E+3,2.1906029E+1
12181273,30/9/2021,7:37:27 AM,3.7670674E+0,-1.4717180E+1,3.8390051E+3,2.1906029E+1
12181274,30/9/2021,7:37:27 AM,-1.3066103E+0,-1.1529698E+1,3.8398979E+3,2.1950218E+1
12181275,30/9/2021,7:37:27 AM,-6.3509860E+0,-9.3098917E+0,3.8381123E+3,2.1950218E+1
12181276,30/9/2021,7:37:28 AM,-1.0389414E+1,-6.1410198E+0,3.8407908E+3,2.1972313E+1
12181277,30/9/2021,7:37:28 AM,-1.4851415E+1,-4.5718255E+0,3.8390051E+3,2.2016499E+1
12181278,30/9/2021,7:37:28 AM,-1.8981924E+1,-3.1132605E+0,3.8398979E+3,2.2016499E+1
12181279,30/9/2021,7:37:28 AM,-2.3164583E+1,-2.5416820E+0,3.8381123E+3,2.1994404E+1
12181280,30/9/2021,7:37:28 AM,-2.6515602E+1,-1.8452213E+0,3.8390051E+3,2.1994404E+1
12181281,30/9/2021,7:37:28 AM,-2.9308117E+1,-9.0463614E-1,3.8390051E+3,2.2016499E+1
12181282,30/9/2021,7:37:28 AM,-3.2020851E+1,-9.2649889E-1,3.8398979E+3,2.2060688E+1
12181283,30/9/2021,7:37:28 AM,-3.3616573E+1,-1.6580997E+0,3.8398979E+3,2.2060688E+1
12181284,30/9/2021,7:37:28 AM,-3.6435684E+1,-3.0260026E+0,3.8381123E+3,2.2038593E+1
12181285,30/9/2021,7:37:28 AM,-3.8456932E+1,-4.9688883E+0,3.8381123E+3,2.2016499E+1
12181286,30/9/2021,7:37:29 AM,-3.9600536E+1,-6.2181149E+0,3.8381123E+3,2.1972313E+1
12181287,30/9/2021,7:37:29 AM,-3.9228199E+1,-9.0254383E+0,3.8381123E+3,2.1928123E+1
12181288,30/9/2021,7:37:29 AM,-3.8563313E+1,-1.2441546E+1,3.8354341E+3,2.1928123E+1
12181289,30/9/2021,7:37:29 AM,-3.7313332E+1,-1.7346386E+1,3.8336484E+3,2.1883938E+1
12181290,30/9/2021,7:37:29 AM,-3.6010155E+1,-1.9975595E+1,3.8345413E+3,2.1861843E+1
12181291,30/9/2021,7:37:29 AM,-3.5026127E+1,-2.1660378E+1,3.8363269E+3,2.1861843E+1
12181292,30/9/2021,7:37:29 AM,-3.3722954E+1,-2.3030949E+1,3.8327556E+3,2.1839748E+1
12181293,30/9/2021,7:37:29 AM,-3.1754894E+1,-2.4132778E+1,3.8354341E+3,2.1817654E+1
12181294,30/9/2021,7:37:29 AM,-3.0238958E+1,-2.5503349E+1,3.8327556E+3,2.1751373E+1
12181295,30/9/2021,7:37:29 AM,-2.8457066E+1,-2.4858374E+1,3.8345413E+3,2.1751373E+1
12181296,30/9/2021,7:37:30 AM,-2.5797527E+1,-2.3810289E+1,3.8363269E+3,2.1707188E+1
12181297,30/9/2021,7:37:30 AM,-2.2659271E+1,-2.3622173E+1,3.8381123E+3,2.1662998E+1
12181298,30/9/2021,7:37:30 AM,-1.9992187E+1,-2.4374643E+1,3.8354341E+3,2.1685093E+1
12181299,30/9/2021,7:37:30 AM,-1.5622268E+1,-2.5745213E+1,3.8372195E+3,2.1729279E+1
12181300,30/9/2021,7:37:30 AM,-1.0652503E+1,-2.6981411E+1,3.8363269E+3,2.1751373E+1
12181301,30/9/2021,7:37:30 AM,-7.3612504E+0,-2.7572639E+1,3.8381123E+3,2.1751373E+1
12181302,30/9/2021,7:37:30 AM,-3.6046598E+0,-2.8593847E+1,3.8390051E+3,2.1751373E+1
12181303,30/9/2021,7:37:30 AM,7.9420382E-1,-3.0636267E+1,3.8363269E+3,2.1795563E+1
12181304,30/9/2021,7:37:30 AM,2.0067260E+0,-3.1953087E+1,3.8363269E+3,2.1883938E+1
12181305,30/9/2021,7:37:30 AM,2.0423765E+0,-3.2517441E+1,3.8345413E+3,2.1928123E+1
12181306,30/9/2021,7:37:31 AM,1.5575299E+0,-3.2114330E+1,3.8363269E+3,2.1928123E+1
12181307,30/9/2021,7:37:31 AM,-1.7039762E+0,-2.9937544E+1,3.8363269E+3,2.1972313E+1
12181308,30/9/2021,7:37:31 AM,-3.8098481E+0,-2.7169531E+1,3.8390051E+3,2.1972313E+1
12181309,30/9/2021,7:37:31 AM,-6.3562474E+0,-2.5772087E+1,3.8363269E+3,2.2016499E+1
12181310,30/9/2021,7:37:31 AM,-1.1062922E+1,-2.4079029E+1,3.8354341E+3,2.2016499E+1
12181311,30/9/2021,7:37:31 AM,-1.2625676E+1,-2.2144108E+1,3.8381123E+3,2.2038593E+1
12181312,30/9/2021,7:37:31 AM,-1.5853787E+1,-2.0289808E+1,3.8354341E+3,2.2060688E+1
12181313,30/9/2021,7:37:31 AM,-1.7545454E+1,-1.8478888E+1,3.8363269E+3,2.2082779E+1
12181314,30/9/2021,7:37:31 AM,-1.7584917E+1,-1.7040667E+1,3.8381123E+3,2.2104874E+1
12181315,30/9/2021,7:37:31 AM,-1.9568615E+1,-1.5870948E+1,3.8363269E+3,2.2104874E+1
12181316,30/9/2021,7:37:32 AM,-1.9605446E+1,-1.4613500E+1,3.8381123E+3,2.2104874E+1
12181317,30/9/2021,7:37:32 AM,-2.0877380E+1,-1.3060966E+1,3.8354341E+3,2.2104874E+1
12181318,30/9/2021,7:37:32 AM,-2.0664618E+1,-1.1343607E+1,3.8363269E+3,2.2104874E+1
12181319,30/9/2021,7:37:32 AM,-2.0239092E+1,-8.7356672E+0,3.8381123E+3,2.2060688E+1
12181320,30/9/2021,7:37:32 AM,-2.0063223E+1,-6.8561430E+0,3.8381123E+3,2.2060688E+1
12181321,30/9/2021,7:37:32 AM,-1.8968769E+1,-4.1123214E+0,3.8398979E+3,2.2016499E+1
12181322,30/9/2021,7:37:32 AM,-1.9963247E+1,-1.8812450E+0,3.8381123E+3,2.1972313E+1
12181323,30/9/2021,7:37:32 AM,-1.9547567E+1,2.5168774E-1,3.8407908E+3,2.1972313E+1
12181324,30/9/2021,7:37:32 AM,-1.7250793E+1,2.3023236E+0,3.8398979E+3,2.1906029E+1
12181325,30/9/2021,7:37:32 AM,-1.8245272E+1,4.3965096E+0,3.8390051E+3,2.1883938E+1
12181326,30/9/2021,7:37:33 AM,-1.6500988E+1,5.9682207E+0,3.8416836E+3,2.1861843E+1
12181327,30/9/2021,7:37:33 AM,-1.5901143E+1,7.3612480E+0,3.8398979E+3,2.1817654E+1
12181328,30/9/2021,7:37:33 AM,-1.5735397E+1,7.7281141E+0,3.8416836E+3,2.1817654E+1
12181329,30/9/2021,7:37:33 AM,-1.2694079E+1,7.5074635E+0,3.8416836E+3,2.1773468E+1
12181330,30/9/2021,7:37:33 AM,-1.1541746E+1,5.9602451E+0,3.8398979E+3,2.1773468E+1
12181331,30/9/2021,7:37:33 AM,-1.0994520E+1,4.4237280E+0,3.8407908E+3,2.1773468E+1
12181332,30/9/2021,7:37:33 AM,-9.8158779E+0,2.5881128E+0,3.8416836E+3,2.1773468E+1
12181333,30/9/2021,7:37:33 AM,-9.6132984E+0,-8.2545048E-1,3.8390051E+3,2.1773468E+1
12181334,30/9/2021,7:37:33 AM,-6.8482256E+0,-4.0642896E+0,3.8398979E+3,2.1817654E+1
12181335,30/9/2021,7:37:33 AM,-5.5775023E+0,-6.5770059E+0,3.8434690E+3,2.1817654E+1
12181336,30/9/2021,7:37:34 AM,-3.0239530E+0,-1.0793307E+1,3.8398979E+3,2.1817654E+1
12181337,30/9/2021,7:37:34 AM,-2.6729937E+0,-1.4103078E+1,3.8398979E+3,2.1817654E+1
12181338,30/9/2021,7:37:34 AM,-4.0047374E+0,-1.8221018E+1,3.8390051E+3,2.1839748E+1
12181339,30/9/2021,7:37:34 AM,-2.8710520E+0,-2.1929117E+1,3.8398979E+3,2.1883938E+1
12181340,30/9/2021,7:37:34 AM,-3.2473629E+0,-2.6282692E+1,3.8381123E+3,2.1906029E+1
12181341,30/9/2021,7:37:34 AM,-2.9930561E+0,-3.1146870E+1,3.8372195E+3,2.1928123E+1
12181342,30/9/2021,7:37:34 AM,-4.1853666E+0,-3.5366074E+1,3.8363269E+3,2.1972313E+1
12181343,30/9/2021,7:37:34 AM,-8.4899054E+0,-3.9639027E+1,3.8327556E+3,2.1972313E+1
12181344,30/9/2021,7:37:34 AM,-9.8921738E+0,-4.2810150E+1,3.8354341E+3,2.2016499E+1
12181345,30/9/2021,7:37:34 AM,-1.2728281E+1,-4.6276886E+1,3.8318628E+3,2.2038593E+1
12181346,30/9/2021,7:37:35 AM,-1.3654356E+1,-4.9528629E+1,3.8309702E+3,2.2060688E+1
12181347,30/9/2021,7:37:35 AM,-1.5661732E+1,-5.0979820E+1,3.8309702E+3,2.2082779E+1
12181348,30/9/2021,7:37:35 AM,-2.0957167E+1,-5.1490425E+1,3.8273987E+3,2.2082779E+1
12181349,30/9/2021,7:37:35 AM,-2.3217775E+1,-5.0200478E+1,3.8309702E+3,2.2060688E+1
12181350,30/9/2021,7:37:35 AM,-2.5372002E+1,-4.7002483E+1,3.8318628E+3,2.2060688E+1
12181351,30/9/2021,7:37:35 AM,-2.5877314E+1,-4.3508873E+1,3.8327556E+3,2.2016499E+1
12181352,30/9/2021,7:37:35 AM,-2.5372002E+1,-4.0902103E+1,3.8345413E+3,2.1950218E+1
12181353,30/9/2021,7:37:35 AM,-2.8217709E+1,-3.8805935E+1,3.8309702E+3,2.1928123E+1
12181354,30/9/2021,7:37:35 AM,-2.8483660E+1,-3.4667351E+1,3.8354341E+3,2.1817654E+1
12181355,30/9/2021,7:37:35 AM,-2.9441097E+1,-3.0098787E+1,3.8345413E+3,2.1751373E+1
12181356,30/9/2021,7:37:36 AM,-2.9547478E+1,-2.6685801E+1,3.8363269E+3,2.1751373E+1
12181357,30/9/2021,7:37:36 AM,-3.0159170E+1,-2.3219065E+1,3.8363269E+3,2.1729279E+1
12181358,30/9/2021,7:37:36 AM,-3.4653793E+1,-1.9842670E+1,3.8336484E+3,2.1729279E+1
12181359,30/9/2021,7:37:36 AM,-3.8297359E+1,-1.4453993E+1,3.8363269E+3,2.1751373E+1
12181360,30/9/2021,7:37:36 AM,-4.2180290E+1,-9.1796284E+0,3.8363269E+3,2.1751373E+1
12181361,30/9/2021,7:37:36 AM,-4.6728100E+1,-3.7616894E+0,3.8381123E+3,2.1751373E+1
12181362,30/9/2021,7:37:36 AM,-5.1701435E+1,1.0326835E+0,3.8372195E+3,2.1751373E+1
12181363,30/9/2021,7:37:36 AM,-5.6329033E+1,4.4637542E+0,3.8345413E+3,2.1773468E+1
12181364,30/9/2021,7:37:36 AM,-5.8376881E+1,9.0360718E+0,3.8390051E+3,2.1861843E+1
12181365,30/9/2021,7:37:36 AM,-5.8243900E+1,1.1654645E+1,3.8381123E+3,2.1883938E+1
12181366,30/9/2021,7:37:37 AM,-5.3376949E+1,1.2356476E+1,3.8416836E+3,2.1883938E+1
12181367,30/9/2021,7:37:37 AM,-4.8855728E+1,1.1901881E+1,3.8390051E+3,2.1928123E+1
12181368,30/9/2021,7:37:37 AM,-4.3510056E+1,8.6054029E+0,3.8381123E+3,2.1928123E+1
12181369,30/9/2021,7:37:37 AM,-3.3164452E+1,5.3886781E+0,3.8398979E+3,2.1928123E+1
12181370,30/9/2021,7:37:37 AM,-2.3749683E+1,1.4625679E+0,3.8398979E+3,2.1950218E+1
12181371,30/9/2021,7:37:37 AM,-1.1365476E+1,-3.1084571E+0,3.8407908E+3,2.1972313E+1
12181372,30/9/2021,7:37:37 AM,-2.2638766E-1,-7.7281141E+0,3.8390051E+3,2.2016499E+1
12181373,30/9/2021,7:37:37 AM,5.6406436E+0,-1.2109240E+1,3.8381123E+3,2.2016499E+1
12181374,30/9/2021,7:37:37 AM,1.3180796E+1,-1.4257269E+1,3.8398979E+3,2.2016499E+1
12181375,30/9/2021,7:37:37 AM,1.8142668E+1,-1.6684433E+1,3.8390051E+3,2.2016499E+1
12181376,30/9/2021,7:37:38 AM,2.1063549E+1,-1.7349045E+1,3.8425762E+3,2.1972313E+1
12181377,30/9/2021,7:37:38 AM,2.3377348E+1,-1.8122654E+1,3.8416836E+3,2.1928123E+1
12181378,30/9/2021,7:37:38 AM,2.1169930E+1,-1.9850647E+1,3.8390051E+3,2.1928123E+1
12181379,30/9/2021,7:37:38 AM,1.9155563E+1,-2.0343555E+1,3.8398979E+3,2.1972313E+1
12181380,30/9/2021,7:37:38 AM,1.8040062E+1,-2.0692917E+1,3.8390051E+3,2.1972313E+1
12181381,30/9/2021,7:37:38 AM,1.6145817E+1,-2.1687250E+1,3.8398979E+3,2.1906029E+1
12181382,30/9/2021,7:37:38 AM,1.6087936E+1,-2.3030949E+1,3.8390051E+3,2.1839748E+1
12181383,30/9/2021,7:37:38 AM,1.4546231E+1,-2.4294020E+1,3.8381123E+3,2.1839748E+1
12181384,30/9/2021,7:37:38 AM,1.2107389E+1,-2.5422728E+1,3.8363269E+3,2.1817654E+1
12181385,30/9/2021,7:37:38 AM,1.2773006E+1,-2.5879581E+1,3.8363269E+3,2.1795563E+1
12181386,30/9/2021,7:37:39 AM,1.3522812E+1,-2.5342102E+1,3.8390051E+3,2.1817654E+1
12181387,30/9/2021,7:37:39 AM,1.3151855E+1,-2.5449600E+1,3.8363269E+3,2.1817654E+1
12181388,30/9/2021,7:37:39 AM,1.2912444E+1,-2.4562759E+1,3.8381123E+3,2.1817654E+1
12181389,30/9/2021,7:37:39 AM,9.9868860E+0,-2.2251604E+1,3.8381123E+3,2.1839748E+1
12181390,30/9/2021,7:37:39 AM,8.1873522E+0,-1.9114256E+1,3.8390051E+3,2.1861843E+1
12181391,30/9/2021,7:37:39 AM,6.1773467E+0,-1.5474838E+1,3.8425762E+3,2.1883938E+1
12181392,30/9/2021,7:37:39 AM,2.6464665E-1,-1.2755243E+1,3.8390051E+3,2.1906029E+1
12181393,30/9/2021,7:37:39 AM,-5.9405661E+0,-1.0463660E+1,3.8407908E+3,2.1906029E+1
12181394,30/9/2021,7:37:39 AM,-1.3946387E+1,-8.1773920E+0,3.8398979E+3,2.1972313E+1
12181395,30/9/2021,7:37:39 AM,-2.1622051E+1,-5.7023754E+0,3.8398979E+3,2.1994404E+1
12181396,30/9/2021,7:37:40 AM,-2.7366655E+1,-4.6670885E+0,3.8407908E+3,2.1994404E+1
12181397,30/9/2021,7:37:40 AM,-3.4813366E+1,-5.5676847E+0,3.8372195E+3,2.1994404E+1
12181398,30/9/2021,7:37:40 AM,-3.9866489E+1,-7.2682028E+0,3.8363269E+3,2.2016499E+1
12181399,30/9/2021,7:37:40 AM,-4.5637688E+1,-9.0972166E+0,3.8327556E+3,2.2016499E+1
12181400,30/9/2021,7:37:40 AM,-4.8137657E+1,-1.1654645E+1,3.8345413E+3,2.2016499E+1
12181401,30/9/2021,7:37:40 AM,-4.9440830E+1,-1.2739292E+1,3.8345413E+3,2.1994404E+1
12181402,30/9/2021,7:37:40 AM,-5.0557835E+1,-1.5331283E+1,3.8327556E+3,2.1972313E+1
12181403,30/9/2021,7:37:40 AM,-4.8829132E+1,-1.8191774E+1,3.8327556E+3,2.1972313E+1
12181404,30/9/2021,7:37:40 AM,-4.8642967E+1,-1.9935719E+1,3.8327556E+3,2.1950218E+1
12181405,30/9/2021,7:37:40 AM,-4.8935516E+1,-2.0477926E+1,3.8327556E+3,2.1928123E+1
12181406,30/9/2021,7:37:41 AM,-4.6169594E+1,-2.0558548E+1,3.8363269E+3,2.1928123E+1
12181407,30/9/2021,7:37:41 AM,-4.4547276E+1,-2.1069151E+1,3.8354341E+3,2.1883938E+1
12181408,30/9/2021,7:37:41 AM,-4.1914333E+1,-2.1526009E+1,3.8363269E+3,2.1883938E+1
12181409,30/9/2021,7:37:41 AM,-4.1409023E+1,-2.1364765E+1,3.8354341E+3,2.1861843E+1
12181410,30/9/2021,7:37:41 AM,-4.0371799E+1,-2.0451052E+1,3.8363269E+3,2.1861843E+1
12181411,30/9/2021,7:37:41 AM,-3.9042030E+1,-1.9810770E+1,3.8372195E+3,2.1883938E+1
12181412,30/9/2021,7:37:41 AM,-3.6675041E+1,-2.1015404E+1,3.8381123E+3,2.1906029E+1
12181413,30/9/2021,7:37:41 AM,-3.5956966E+1,-2.2842829E+1,3.8336484E+3,2.1906029E+1
12181414,30/9/2021,7:37:41 AM,-3.2871902E+1,-2.4885248E+1,3.8345413E+3,2.1883938E+1
12181415,30/9/2021,7:37:41 AM,-3.1834681E+1,-2.6282692E+1,3.8327556E+3,2.1883938E+1
12181416,30/9/2021,7:37:42 AM,-2.9441097E+1,-2.7062033E+1,3.8345413E+3,2.1928123E+1
12181417,30/9/2021,7:37:42 AM,-2.5531574E+1,-2.7196405E+1,3.8363269E+3,2.1972313E+1
12181418,30/9/2021,7:37:42 AM,-2.1435883E+1,-2.9830050E+1,3.8309702E+3,2.1972313E+1
12181419,30/9/2021,7:37:42 AM,-1.7776974E+1,-3.0985626E+1,3.8327556E+3,2.1928123E+1
12181420,30/9/2021,7:37:42 AM,-1.3364958E+1,-2.9856922E+1,3.8327556E+3,2.1928123E+1
12181421,30/9/2021,7:37:42 AM,-1.1654875E+1,-2.6605179E+1,3.8381123E+3,2.1928123E+1
12181422,30/9/2021,7:37:42 AM,-7.1691952E+0,-2.3138443E+1,3.8390051E+3,2.1950218E+1
12181423,30/9/2021,7:37:42 AM,-2.8948190E+0,-2.1794748E+1,3.8390051E+3,2.1950218E+1
12181424,30/9/2021,7:37:42 AM,1.3048075E+0,-2.1526009E+1,3.8363269E+3,2.1950218E+1
12181425,30/9/2021,7:37:42 AM,6.5035782E+0,-2.0124468E+1,3.8398979E+3,2.1950218E+1
12181426,30/9/2021,7:37:43 AM,9.6132984E+0,-1.8276844E+1,3.8398979E+3,2.1928123E+1
12181427,30/9/2021,7:37:43 AM,1.3075559E+1,-1.6567461E+1,3.8416836E+3,2.1928123E+1
12181428,30/9/2021,7:37:43 AM,1.7719093E+1,-1.5892215E+1,3.8416836E+3,2.1928123E+1
12181429,30/9/2021,7:37:43 AM,1.9213444E+1,-1.6237814E+1,3.8416836E+3,2.1861843E+1
12181430,30/9/2021,7:37:43 AM,2.1941196E+1,-1.6442514E+1,3.8398979E+3,2.1839748E+1
12181431,30/9/2021,7:37:43 AM,2.1941196E+1,-1.5187725E+1,3.8416836E+3,2.1839748E+1
12181432,30/9/2021,7:37:43 AM,1.8981924E+1,-1.3906352E+1,3.8407908E+3,2.1795563E+1
12181433,30/9/2021,7:37:43 AM,1.6616747E+1,-1.2864240E+1,3.8416836E+3,2.1795563E+1
12181434,30/9/2021,7:37:43 AM,1.2017939E+1,-1.3297567E+1,3.8381123E+3,2.1773468E+1
12181435,30/9/2021,7:37:43 AM,8.0584383E+0,-1.2550543E+1,3.8390051E+3,2.1751373E+1
12181436,30/9/2021,7:37:44 AM,2.3117356E+0,-9.7857542E+0,3.8398979E+3,2.1773468E+1
12181437,30/9/2021,7:37:44 AM,-3.3448074E+0,-8.3501921E+0,3.8398979E+3,2.1817654E+1
12181438,30/9/2021,7:37:44 AM,-8.8740168E+0,-6.6195412E+0,3.8398979E+3,2.1817654E+1
12181439,30/9/2021,7:37:44 AM,-1.1525961E+1,-6.1835546E+0,3.8398979E+3,2.1839748E+1
12181440,30/9/2021,7:37:44 AM,-1.4538339E+1,-4.7879686E+0,3.8390051E+3,2.1839748E+1
12181441,30/9/2021,7:37:44 AM,-1.7442850E+1,-3.7112560E+0,3.8390051E+3,2.1839748E+1
12181442,30/9/2021,7:37:44 AM,-2.1701838E+1,-1.9645002E+0,3.8416836E+3,2.1839748E+1
12181443,30/9/2021,7:37:44 AM,-2.4015636E+1,-2.5016556E+0,3.8390051E+3,2.1839748E+1
12181444,30/9/2021,7:37:44 AM,-2.5212431E+1,-3.8881731E+0,3.8398979E+3,2.1795563E+1
12181445,30/9/2021,7:37:44 AM,-2.7074106E+1,-5.4500070E+0,3.8381123E+3,2.1795563E+1
12181446,30/9/2021,7:37:45 AM,-2.9813431E+1,-7.3346639E+0,3.8381123E+3,2.1773468E+1
12181447,30/9/2021,7:37:45 AM,-3.4387836E+1,-8.0870047E+0,3.8372195E+3,2.1729279E+1
12181448,30/9/2021,7:37:45 AM,-3.9760109E+1,-8.7542763E+0,3.8354341E+3,2.1729279E+1
12181449,30/9/2021,7:37:45 AM,-4.2924957E+1,-9.1716528E+0,3.8381123E+3,2.1729279E+1
12181450,30/9/2021,7:37:45 AM,-4.7233414E+1,-1.0934205E+1,3.8345413E+3,2.1751373E+1
12181451,30/9/2021,7:37:45 AM,-5.0903576E+1,-1.2624979E+1,3.8336484E+3,2.1751373E+1
12181452,30/9/2021,7:37:45 AM,-5.3376949E+1,-1.3334785E+1,3.8363269E+3,2.1817654E+1
12181453,30/9/2021,7:37:45 AM,-5.7605614E+1,-1.4866054E+1,3.8318628E+3,2.1817654E+1
12181454,30/9/2021,7:37:45 AM,-5.7685398E+1,-1.6415930E+1,3.8363269E+3,2.1906029E+1
12181455,30/9/2021,7:37:45 AM,-5.6701370E+1,-1.9994204E+1,3.8309702E+3,2.1950218E+1
12181456,30/9/2021,7:37:46 AM,-5.4174805E+1,-2.3299686E+1,3.8318628E+3,2.1972313E+1
12181457,30/9/2021,7:37:46 AM,-5.0478050E+1,-2.5315229E+1,3.8318628E+3,2.2016499E+1
12181458,30/9/2021,7:37:46 AM,-4.5158970E+1,-2.6658926E+1,3.8345413E+3,2.2038593E+1
12181459,30/9/2021,7:37:46 AM,-3.9281391E+1,-2.8378857E+1,3.8345413E+3,2.2126968E+1
12181460,30/9/2021,7:37:46 AM,-3.4467625E+1,-3.1227491E+1,3.8309702E+3,2.2215343E+1
12181461,30/9/2021,7:37:46 AM,-2.7925159E+1,-3.3350533E+1,3.8327556E+3,2.2171154E+1
12181462,30/9/2021,7:37:46 AM,-2.0850786E+1,-3.3914883E+1,3.8363269E+3,2.2126968E+1
12181463,30/9/2021,7:37:46 AM,-1.6182648E+1,-3.5581066E+1,3.8345413E+3,2.2126968E+1
12181464,30/9/2021,7:37:46 AM,-1.0460447E+1,-3.6064796E+1,3.8381123E+3,2.2104874E+1
12181465,30/9/2021,7:37:46 AM,-8.0137129E+0,-3.7569736E+1,3.8327556E+3,2.2082779E+1
12181466,30/9/2021,7:37:47 AM,-2.7126055E+0,-3.7704105E+1,3.8363269E+3,2.2104874E+1
12181467,30/9/2021,7:37:47 AM,1.0845668E+0,-3.6978512E+1,3.8363269E+3,2.2104874E+1
12181468,30/9/2021,7:37:47 AM,2.7268658E+0,-3.6037922E+1,3.8363269E+3,2.2104874E+1
12181469,30/9/2021,7:37:47 AM,5.4854207E+0,-3.4371742E+1,3.8381123E+3,2.2082779E+1
12181470,30/9/2021,7:37:47 AM,5.8905792E+0,-3.3888008E+1,3.8327556E+3,2.2060688E+1
12181471,30/9/2021,7:37:47 AM,8.7135315E+0,-3.1764971E+1,3.8390051E+3,2.2060688E+1
12181472,30/9/2021,7:37:47 AM,1.2991371E+1,-2.8943211E+1,3.8354341E+3,2.2060688E+1
12181473,30/9/2021,7:37:47 AM,1.4238416E+1,-2.6658926E+1,3.8390051E+3,2.2060688E+1
12181474,30/9/2021,7:37:47 AM,1.9166086E+1,-2.3434055E+1,3.8381123E+3,2.2016499E+1
12181475,30/9/2021,7:37:47 AM,2.0084269E+1,-2.1069151E+1,3.8372195E+3,2.2016499E+1
12181476,30/9/2021,7:37:48 AM,2.2632677E+1,-1.7269293E+1,3.8398979E+3,2.1994404E+1
12181477,30/9/2021,7:37:48 AM,2.5850718E+1,-1.2824364E+1,3.8416836E+3,2.1950218E+1
12181478,30/9/2021,7:37:48 AM,2.7153893E+1,-9.2912827E+0,3.8416836E+3,2.1928123E+1
12181479,30/9/2021,7:37:48 AM,2.9574074E+1,-4.5502114E+0,3.8452546E+3,2.1950218E+1
12181480,30/9/2021,7:37:48 AM,2.6435818E+1,1.1224633E-1,3.8416836E+3,2.1972313E+1
12181481,30/9/2021,7:37:48 AM,2.2659271E+1,5.1714225E+0,3.8461475E+3,2.1972313E+1
12181482,30/9/2021,7:37:48 AM,1.8161083E+1,1.0588607E+1,3.8452546E+3,2.1994404E+1
12181483,30/9/2021,7:37:48 AM,1.1081340E+1,1.4079152E+1,3.8452546E+3,2.1994404E+1
12181484,30/9/2021,7:37:48 AM,5.2170691E+0,1.7782373E+1,3.8452546E+3,2.2016499E+1
12181485,30/9/2021,7:37:48 AM,-8.9816272E-1,2.0286633E+1,3.8434690E+3,2.2060688E+1
12181486,30/9/2021,7:37:49 AM,-6.6167068E+0,2.3998409E+1,3.8479329E+3,2.2038593E+1
12181487,30/9/2021,7:37:49 AM,-1.2046879E+1,2.5342102E+1,3.8452546E+3,2.2016499E+1
12181488,30/9/2021,7:37:49 AM,-1.6927193E+1,2.4159651E+1,3.8452546E+3,2.2016499E+1
12181489,30/9/2021,7:37:49 AM,-2.0611425E+1,2.2009739E+1,3.8434690E+3,2.1994404E+1
12181490,30/9/2021,7:37:49 AM,-2.3643301E+1,1.7080542E+1,3.8398979E+3,2.1972313E+1
12181491,30/9/2021,7:37:49 AM,-2.7366655E+1,1.4491211E+1,3.8443618E+3,2.1950218E+1
12181492,30/9/2021,7:37:49 AM,-3.1701704E+1,1.0453026E+1,3.8398979E+3,2.1906029E+1
12181493,30/9/2021,7:37:49 AM,-3.3935719E+1,4.5814323E+0,3.8407908E+3,2.1906029E+1
12181494,30/9/2021,7:37:49 AM,-3.8217575E+1,-9.7289044E-1,3.8381123E+3,2.1861843E+1
12181495,30/9/2021,7:37:49 AM,-4.2845173E+1,-7.6722875E+0,3.8336484E+3,2.1817654E+1
12181496,30/9/2021,7:37:50 AM,-4.3988773E+1,-1.3087550E+1,3.8381123E+3,2.1795563E+1
12181497,30/9/2021,7:37:50 AM,-4.7313198E+1,-1.7593622E+1,3.8345413E+3,2.1707188E+1
12181498,30/9/2021,7:37:50 AM,-4.9015305E+1,-2.2493469E+1,3.8354341E+3,2.1707188E+1
12181499,30/9/2021,7:37:50 AM,-5.0424862E+1,-2.7787630E+1,3.8327556E+3,2.1729279E+1
12181500,30/9/2021,7:37:50 AM,-5.3243969E+1,-3.3162415E+1,3.8309702E+3,2.1729279E+1
12181501,30/9/2021,7:37:50 AM,-5.2286537E+1,-3.7811604E+1,3.8309702E+3,2.1729279E+1
