TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 13:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18444247,7/10/2021,1:35:45 PM,1.0532561E+2,8.6858063E+1,3.9340706E+3,0.0000000E+0
18444248,7/10/2021,1:35:45 PM,1.1993127E+2,5.8362377E+1,3.9117432E+3,0.0000000E+0
18444249,7/10/2021,1:35:45 PM,1.2211281E+2,4.0781078E+1,3.9144224E+3,0.0000000E+0
18444250,7/10/2021,1:35:45 PM,1.2253848E+2,2.4893396E+1,3.9090640E+3,0.0000000E+0
18444251,7/10/2021,1:35:45 PM,1.2009090E+2,1.1379543E+1,3.9206743E+3,0.0000000E+0
18444252,7/10/2021,1:35:45 PM,1.1144456E+2,-2.8462853E+0,3.9072778E+3,0.0000000E+0
18444253,7/10/2021,1:35:45 PM,9.8328743E+1,-2.2070709E+1,3.8947747E+3,0.0000000E+0
18444254,7/10/2021,1:35:45 PM,8.2446098E+1,-3.3791573E+1,3.9001331E+3,0.0000000E+0
18444255,7/10/2021,1:35:45 PM,6.1827923E+1,-3.9732655E+1,3.8885229E+3,0.0000000E+0
18444256,7/10/2021,1:35:46 PM,4.4482052E+1,-4.5351143E+1,3.9045986E+3,0.0000000E+0
18444257,7/10/2021,1:35:46 PM,2.4475769E+1,-4.9464195E+1,3.8938816E+3,0.0000000E+0
18444258,7/10/2021,1:35:46 PM,2.6003537E+0,-6.0754940E+1,3.8795918E+3,0.0000000E+0
18444259,7/10/2021,1:35:46 PM,-1.0140444E+1,-7.1454262E+1,3.8822712E+3,0.0000000E+0
18444260,7/10/2021,1:35:46 PM,-1.8467556E+1,-7.5728615E+1,3.8840574E+3,0.0000000E+0
18444261,7/10/2021,1:35:46 PM,-3.1286417E+1,-7.9357773E+1,3.8840574E+3,0.0000000E+0
18444262,7/10/2021,1:35:46 PM,-4.5280174E+1,-8.3363304E+1,3.8769126E+3,0.0000000E+0
18444263,7/10/2021,1:35:46 PM,-5.4644817E+1,-8.9277496E+1,3.8733403E+3,0.0000000E+0
18444264,7/10/2021,1:35:46 PM,-6.0471111E+1,-8.8954910E+1,3.8760195E+3,0.0000000E+0
18444265,7/10/2021,1:35:46 PM,-6.7680824E+1,-8.2583710E+1,3.8858437E+3,0.0000000E+0
18444266,7/10/2021,1:35:47 PM,-7.5555634E+1,-7.5164070E+1,3.8769126E+3,0.0000000E+0
18444267,7/10/2021,1:35:47 PM,-8.5851425E+1,-6.7690681E+1,3.8769126E+3,0.0000000E+0
18444268,7/10/2021,1:35:47 PM,-9.5083046E+1,-5.5082687E+1,3.8804851E+3,0.0000000E+0
18444269,7/10/2021,1:35:47 PM,-1.0133501E+2,-4.1587563E+1,3.8849504E+3,0.0000000E+0
18444270,7/10/2021,1:35:47 PM,-1.0572469E+2,-2.8979567E+1,3.8849504E+3,0.0000000E+0
18444271,7/10/2021,1:35:47 PM,-1.1285458E+2,-1.7546677E+1,3.8813782E+3,0.0000000E+0
18444272,7/10/2021,1:35:47 PM,-1.2421452E+2,-1.4443716E+0,3.8920952E+3,0.0000000E+0
18444273,7/10/2021,1:35:47 PM,-1.2988120E+2,1.1565701E+1,3.8947747E+3,0.0000000E+0
18444274,7/10/2021,1:35:47 PM,-1.3094537E+2,2.1855648E+1,3.8965608E+3,0.0000000E+0
18444275,7/10/2021,1:35:47 PM,-1.3161047E+2,2.1667469E+1,3.8804851E+3,0.0000000E+0
18444276,7/10/2021,1:35:48 PM,-1.3592033E+2,3.3092625E+1,3.8983469E+3,0.0000000E+0
18444277,7/10/2021,1:35:48 PM,-1.3267462E+2,3.7958397E+1,3.8920952E+3,0.0000000E+0
18444278,7/10/2021,1:35:48 PM,-1.2017071E+2,3.9732655E+1,3.8947747E+3,0.0000000E+0
18444279,7/10/2021,1:35:48 PM,-1.0271841E+2,3.9436947E+1,3.9063850E+3,0.0000000E+0
18444280,7/10/2021,1:35:48 PM,-8.5558777E+1,2.8253736E+1,3.8813782E+3,0.0000000E+0
18444281,7/10/2021,1:35:48 PM,-7.1990692E+1,2.1775000E+1,3.8804851E+3,0.0000000E+0
18444282,7/10/2021,1:35:48 PM,-5.5815399E+1,2.6345062E+1,3.8822712E+3,0.0000000E+0
18444283,7/10/2021,1:35:48 PM,-3.1871708E+1,3.7850864E+1,3.9117432E+3,0.0000000E+0
18444284,7/10/2021,1:35:48 PM,-1.9201393E+0,3.9893951E+1,3.8938816E+3,0.0000000E+0
18444285,7/10/2021,1:35:48 PM,2.1389694E+1,4.3899475E+1,3.9099573E+3,0.0000000E+0
18444286,7/10/2021,1:35:49 PM,4.5093945E+1,4.6292038E+1,3.8929883E+3,0.0000000E+0
18444287,7/10/2021,1:35:49 PM,6.7707428E+1,5.1211578E+1,3.8965608E+3,0.0000000E+0
18444288,7/10/2021,1:35:49 PM,9.3327179E+1,6.9438057E+1,3.9162087E+3,0.0000000E+0
18444289,7/10/2021,1:35:49 PM,1.2288432E+2,9.0567871E+1,3.9376428E+3,0.0000000E+0
18444290,7/10/2021,1:35:49 PM,1.4536479E+2,1.0443935E+2,3.9304980E+3,0.0000000E+0
18444291,7/10/2021,1:35:49 PM,1.5579359E+2,1.1269235E+2,3.9278188E+3,0.0000000E+0
18444292,7/10/2021,1:35:49 PM,1.6986716E+2,1.1460101E+2,3.9269258E+3,0.0000000E+0
18444293,7/10/2021,1:35:49 PM,1.7646498E+2,1.2271960E+2,3.9304980E+3,0.0000000E+0
18444294,7/10/2021,1:35:49 PM,1.8574980E+2,1.3723627E+2,3.9465740E+3,0.0000000E+0
18444295,7/10/2021,1:35:49 PM,1.9902525E+2,1.4895714E+2,3.9492529E+3,0.0000000E+0
18444296,7/10/2021,1:35:50 PM,1.9295952E+2,1.5484444E+2,3.9438948E+3,0.0000000E+0
18444297,7/10/2021,1:35:50 PM,1.7454948E+2,1.5425304E+2,3.9287122E+3,0.0000000E+0
18444298,7/10/2021,1:35:50 PM,1.5882646E+2,1.5944139E+2,3.9376428E+3,0.0000000E+0
18444299,7/10/2021,1:35:50 PM,1.4097511E+2,1.6339314E+2,3.9367500E+3,0.0000000E+0
18444300,7/10/2021,1:35:50 PM,1.3312691E+2,1.6040916E+2,3.9447878E+3,0.0000000E+0
18444301,7/10/2021,1:35:50 PM,1.0545865E+2,1.5272072E+2,3.9188879E+3,0.0000000E+0
18444302,7/10/2021,1:35:50 PM,7.4092415E+1,1.4175256E+2,3.9251399E+3,0.0000000E+0
18444303,7/10/2021,1:35:50 PM,4.9882683E+1,1.3839223E+2,3.9072778E+3,0.0000000E+0
18444304,7/10/2021,1:35:50 PM,3.9533688E+1,1.2360674E+2,3.9269258E+3,0.0000000E+0
18444305,7/10/2021,1:35:50 PM,3.1818499E+1,1.0481571E+2,3.9162087E+3,0.0000000E+0
18444306,7/10/2021,1:35:51 PM,2.2347441E+1,9.0944229E+1,3.9224602E+3,0.0000000E+0
18444307,7/10/2021,1:35:51 PM,1.1903769E+1,6.5593826E+1,3.9045986E+3,0.0000000E+0
18444308,7/10/2021,1:35:51 PM,-2.6035249E+0,4.3334938E+1,3.8983469E+3,0.0000000E+0
18444309,7/10/2021,1:35:51 PM,-1.1614268E+1,2.0511513E+1,3.9045986E+3,0.0000000E+0
18444310,7/10/2021,1:35:51 PM,-2.6391266E+1,1.8953873E+0,3.8965608E+3,0.0000000E+0
18444311,7/10/2021,1:35:51 PM,-3.8230087E+1,-1.9320492E+1,3.9153157E+3,0.0000000E+0
18444312,7/10/2021,1:35:51 PM,-6.2226986E+1,-5.2717007E+1,3.8661956E+3,0.0000000E+0
18444313,7/10/2021,1:35:51 PM,-8.9416367E+1,-7.7771698E+1,3.8760195E+3,0.0000000E+0
18444314,7/10/2021,1:35:51 PM,-1.2307055E+2,-8.4814964E+1,3.8688748E+3,0.0000000E+0
18444315,7/10/2021,1:35:51 PM,-1.5462302E+2,-9.5702469E+1,3.8706611E+3,0.0000000E+0
18444316,7/10/2021,1:35:52 PM,-1.8013634E+2,-1.0408988E+2,3.8778059E+3,0.0000000E+0
18444317,7/10/2021,1:35:52 PM,-2.0167665E+2,-1.1941303E+2,3.8563718E+3,0.0000000E+0
18444318,7/10/2021,1:35:52 PM,-2.3298959E+2,-1.3245114E+2,3.8313650E+3,0.0000000E+0
18444319,7/10/2021,1:35:52 PM,-2.4015442E+2,-1.3984389E+2,3.8304719E+3,0.0000000E+0
18444320,7/10/2021,1:35:52 PM,-2.3378571E+2,-1.3323074E+2,3.8554785E+3,0.0000000E+0
18444321,7/10/2021,1:35:52 PM,-2.0963757E+2,-1.2355297E+2,3.8688748E+3,0.0000000E+0
18444322,7/10/2021,1:35:52 PM,-1.8952759E+2,-1.2043457E+2,3.8519062E+3,0.0000000E+0
18444323,7/10/2021,1:35:52 PM,-1.5744304E+2,-1.2478957E+2,3.8483340E+3,0.0000000E+0
18444324,7/10/2021,1:35:52 PM,-1.1684519E+2,-1.2417126E+2,3.8554785E+3,0.0000000E+0
18444325,7/10/2021,1:35:52 PM,-6.6483643E+1,-1.0734269E+2,3.8804851E+3,0.0000000E+0
18444326,7/10/2021,1:35:53 PM,-2.1921776E+1,-8.4841850E+1,3.8983469E+3,0.0000000E+0
18444327,7/10/2021,1:35:53 PM,1.3493396E+1,-6.9814415E+1,3.8974539E+3,0.0000000E+0
18444328,7/10/2021,1:35:53 PM,3.9480480E+1,-6.0324814E+1,3.8974539E+3,0.0000000E+0
18444329,7/10/2021,1:35:53 PM,6.5286453E+1,-4.6399567E+1,3.8983469E+3,0.0000000E+0
18444330,7/10/2021,1:35:53 PM,8.1328728E+1,-2.7501019E+1,3.9117432E+3,0.0000000E+0
18444331,7/10/2021,1:35:53 PM,9.5748146E+1,-3.1955621E+0,3.9269258E+3,0.0000000E+0
18444332,7/10/2021,1:35:53 PM,9.8914032E+1,1.6544085E+1,3.9287122E+3,0.0000000E+0
18444333,7/10/2021,1:35:53 PM,9.6306831E+1,2.9490339E+1,3.9144224E+3,0.0000000E+0
18444334,7/10/2021,1:35:53 PM,8.6037651E+1,3.9383179E+1,3.9144224E+3,0.0000000E+0
18444335,7/10/2021,1:35:53 PM,8.2579117E+1,4.6103859E+1,3.8947747E+3,0.0000000E+0
18444336,7/10/2021,1:35:54 PM,8.7341248E+1,5.8039783E+1,3.9340706E+3,0.0000000E+0
18444337,7/10/2021,1:35:54 PM,9.1438278E+1,6.4679817E+1,3.9171021E+3,0.0000000E+0
18444338,7/10/2021,1:35:54 PM,8.2818550E+1,5.8658089E+1,3.8903091E+3,0.0000000E+0
18444339,7/10/2021,1:35:54 PM,8.3403847E+1,6.2986206E+1,3.9072778E+3,0.0000000E+0
18444340,7/10/2021,1:35:54 PM,8.8272392E+1,6.8846634E+1,3.9019194E+3,0.0000000E+0
18444341,7/10/2021,1:35:54 PM,9.5003227E+1,7.9787903E+1,3.9144224E+3,0.0000000E+0
18444342,7/10/2021,1:35:54 PM,9.3247360E+1,9.7154137E+1,3.9188879E+3,0.0000000E+0
18444343,7/10/2021,1:35:54 PM,8.4201965E+1,1.1199339E+2,3.9162087E+3,0.0000000E+0
18444344,7/10/2021,1:35:54 PM,7.2363144E+1,1.3269310E+2,3.9251399E+3,0.0000000E+0
18444345,7/10/2021,1:35:54 PM,5.9380344E+1,1.5059697E+2,3.9233535E+3,0.0000000E+0
18444346,7/10/2021,1:35:55 PM,4.6743397E+1,1.7253328E+2,3.9465740E+3,0.0000000E+0
18444347,7/10/2021,1:35:55 PM,2.5513329E+1,1.9178130E+2,3.9412151E+3,0.0000000E+0
18444348,7/10/2021,1:35:55 PM,1.7536533E+0,1.9656642E+2,3.9322844E+3,0.0000000E+0
18444349,7/10/2021,1:35:55 PM,-6.8348641E+0,1.9331361E+2,3.9465740E+3,0.0000000E+0
18444350,7/10/2021,1:35:55 PM,-8.7008324E+0,1.7911954E+2,3.9304980E+3,0.0000000E+0
18444351,7/10/2021,1:35:55 PM,-1.2085366E+1,1.6105435E+2,3.9296050E+3,0.0000000E+0
18444352,7/10/2021,1:35:55 PM,-9.8088331E+0,1.3489748E+2,3.9233535E+3,0.0000000E+0
18444353,7/10/2021,1:35:55 PM,-1.3124940E+1,1.0441248E+2,3.9126365E+3,0.0000000E+0
18444354,7/10/2021,1:35:55 PM,-1.7333237E+1,7.7314690E+1,3.9028123E+3,0.0000000E+0
18444355,7/10/2021,1:35:55 PM,-2.5433516E+1,4.9195370E+1,3.8885229E+3,0.0000000E+0
18444356,7/10/2021,1:35:56 PM,-3.4319286E+1,2.8791389E+1,3.8929883E+3,0.0000000E+0
18444357,7/10/2021,1:35:56 PM,-4.0198792E+1,9.4727592E+0,3.8831646E+3,0.0000000E+0
18444358,7/10/2021,1:35:56 PM,-4.6078297E+1,-7.0846233E+0,3.8778059E+3,0.0000000E+0
18444359,7/10/2021,1:35:56 PM,-5.6081440E+1,-1.7147768E+1,3.8769126E+3,0.0000000E+0
18444360,7/10/2021,1:35:56 PM,-6.2280193E+1,-2.1721235E+1,3.8769126E+3,0.0000000E+0
18444361,7/10/2021,1:35:56 PM,-5.6826351E+1,-2.6748301E+1,3.8813782E+3,0.0000000E+0
18444362,7/10/2021,1:35:56 PM,-4.5785652E+1,-2.9759167E+1,3.8831646E+3,0.0000000E+0
18444363,7/10/2021,1:35:56 PM,-3.5197220E+1,-2.6613890E+1,3.8920952E+3,0.0000000E+0
18444364,7/10/2021,1:35:56 PM,-2.8333364E+1,-2.4086914E+1,3.8956675E+3,0.0000000E+0
18444365,7/10/2021,1:35:56 PM,-1.4069766E+1,-2.4382624E+1,3.8947747E+3,0.0000000E+0
18444366,7/10/2021,1:35:57 PM,1.0569699E+0,-2.2447069E+1,3.9001331E+3,0.0000000E+0
18444367,7/10/2021,1:35:57 PM,2.3863876E+1,-3.2554970E+1,3.9001331E+3,0.0000000E+0
18444368,7/10/2021,1:35:57 PM,4.4934322E+1,-3.9356297E+1,3.9010261E+3,0.0000000E+0
18444369,7/10/2021,1:35:57 PM,5.6400684E+1,-4.4974785E+1,3.9019194E+3,0.0000000E+0
18444370,7/10/2021,1:35:57 PM,6.1269238E+1,-4.8254478E+1,3.8983469E+3,0.0000000E+0
18444371,7/10/2021,1:35:57 PM,6.7015717E+1,-5.3631016E+1,3.8983469E+3,0.0000000E+0
18444372,7/10/2021,1:35:57 PM,6.1428864E+1,-5.6561237E+1,3.8947747E+3,0.0000000E+0
18444373,7/10/2021,1:35:57 PM,4.9483620E+1,-5.6104229E+1,3.8903091E+3,0.0000000E+0
18444374,7/10/2021,1:35:57 PM,2.8147135E+1,-4.6453335E+1,3.8974539E+3,0.0000000E+0
18444375,7/10/2021,1:35:57 PM,4.4768896E+0,-3.8549816E+1,3.8858437E+3,0.0000000E+0
18444376,7/10/2021,1:35:58 PM,-2.4050104E+1,-2.8119322E+1,3.8849504E+3,0.0000000E+0
18444377,7/10/2021,1:35:58 PM,-4.3151844E+1,-1.6841938E+1,3.8912021E+3,0.0000000E+0
18444378,7/10/2021,1:35:58 PM,-5.7704288E+1,-5.1638489E+0,3.8876296E+3,0.0000000E+0
18444379,7/10/2021,1:35:58 PM,-6.6297409E+1,5.1374130E+0,3.8876296E+3,0.0000000E+0
18444380,7/10/2021,1:35:58 PM,-7.0128395E+1,1.3943199E+1,3.8903091E+3,0.0000000E+0
18444381,7/10/2021,1:35:58 PM,-6.2998501E+1,1.8461508E+1,3.8920952E+3,0.0000000E+0
18444382,7/10/2021,1:35:58 PM,-5.0175327E+1,2.2420185E+1,3.8965608E+3,0.0000000E+0
18444383,7/10/2021,1:35:58 PM,-3.0674526E+1,2.4570803E+1,3.9010261E+3,0.0000000E+0
18444384,7/10/2021,1:35:58 PM,-1.2856493E+1,2.8361265E+1,3.9054917E+3,0.0000000E+0
18444385,7/10/2021,1:35:58 PM,9.8726207E-1,3.1882902E+1,3.9037053E+3,0.0000000E+0
18444386,7/10/2021,1:35:59 PM,5.2641311E+0,3.8684227E+1,3.9072778E+3,0.0000000E+0
18444387,7/10/2021,1:35:59 PM,6.8953958E+0,4.7421112E+1,3.9108501E+3,0.0000000E+0
18444388,7/10/2021,1:35:59 PM,1.5586268E+0,5.8120430E+1,3.9090640E+3,0.0000000E+0
18444389,7/10/2021,1:35:59 PM,-8.6929369E+0,7.1830612E+1,3.9179951E+3,0.0000000E+0
18444390,7/10/2021,1:35:59 PM,-2.3039148E+1,8.2906296E+1,3.9117432E+3,0.0000000E+0
18444391,7/10/2021,1:35:59 PM,-3.6075153E+1,8.9734505E+1,3.9117432E+3,0.0000000E+0
18444392,7/10/2021,1:35:59 PM,-4.8392853E+1,9.5245468E+1,3.9108501E+3,0.0000000E+0
18444393,7/10/2021,1:35:59 PM,-5.7624474E+1,9.6105713E+1,3.9028123E+3,0.0000000E+0
18444394,7/10/2021,1:35:59 PM,-5.9513363E+1,9.3148613E+1,3.9019194E+3,0.0000000E+0
18444395,7/10/2021,1:35:59 PM,-4.9377205E+1,8.8417252E+1,3.9028123E+3,0.0000000E+0
18444396,7/10/2021,1:36:00 PM,-3.2057938E+1,8.3927841E+1,3.9090640E+3,0.0000000E+0
18444397,7/10/2021,1:36:00 PM,-7.5191398E+0,7.2798401E+1,3.9081709E+3,0.0000000E+0
18444398,7/10/2021,1:36:00 PM,1.8962339E+1,5.7690311E+1,3.8992400E+3,0.0000000E+0
18444399,7/10/2021,1:36:00 PM,4.4082989E+1,4.6560867E+1,3.9045986E+3,0.0000000E+0
18444400,7/10/2021,1:36:00 PM,6.5259850E+1,4.0162781E+1,3.9072778E+3,0.0000000E+0
18444401,7/10/2021,1:36:00 PM,8.4175362E+1,3.6990616E+1,3.9162087E+3,0.0000000E+0
18444402,7/10/2021,1:36:00 PM,9.7929680E+1,3.4544289E+1,3.9197810E+3,0.0000000E+0
18444403,7/10/2021,1:36:00 PM,1.0681545E+2,2.8146204E+1,3.9179951E+3,0.0000000E+0
18444404,7/10/2021,1:36:00 PM,1.0825208E+2,2.0517220E+1,3.9126365E+3,0.0000000E+0
18444405,7/10/2021,1:36:00 PM,1.0069650E+2,1.5693080E+1,3.9090640E+3,0.0000000E+0
18444406,7/10/2021,1:36:01 PM,9.0852989E+1,1.5100035E+1,3.9162087E+3,0.0000000E+0
18444407,7/10/2021,1:36:01 PM,8.0450790E+1,1.4794204E+1,3.9188879E+3,0.0000000E+0
18444408,7/10/2021,1:36:01 PM,6.9516510E+1,4.7048221E+0,3.9063850E+3,0.0000000E+0
18444409,7/10/2021,1:36:01 PM,6.0151867E+1,-8.9249239E+0,3.8965608E+3,0.0000000E+0
18444410,7/10/2021,1:36:01 PM,5.2463280E+1,-2.1882532E+1,3.8920952E+3,0.0000000E+0
18444411,7/10/2021,1:36:01 PM,4.5333382E+1,-3.0323704E+1,3.8929883E+3,0.0000000E+0
18444412,7/10/2021,1:36:01 PM,3.9054813E+1,-3.7823982E+1,3.8912021E+3,0.0000000E+0
18444413,7/10/2021,1:36:01 PM,3.3733997E+1,-4.5835030E+1,3.8840574E+3,0.0000000E+0
18444414,7/10/2021,1:36:01 PM,3.2616623E+1,-5.3631016E+1,3.8822712E+3,0.0000000E+0
18444415,7/10/2021,1:36:01 PM,3.2563416E+1,-5.5270866E+1,3.8804851E+3,0.0000000E+0
18444416,7/10/2021,1:36:02 PM,2.7375616E+1,-4.8819016E+1,3.8894160E+3,0.0000000E+0
18444417,7/10/2021,1:36:02 PM,1.5883098E+1,-3.7259445E+1,3.8876296E+3,0.0000000E+0
18444418,7/10/2021,1:36:02 PM,6.2005930E+0,-2.4436388E+1,3.8929883E+3,0.0000000E+0
18444419,7/10/2021,1:36:02 PM,-5.1467981E+0,-7.8851008E+0,3.9001331E+3,0.0000000E+0
18444420,7/10/2021,1:36:02 PM,-2.3544626E+1,9.1802254E+0,3.8965608E+3,0.0000000E+0
18444421,7/10/2021,1:36:02 PM,-4.8978142E+1,2.9140865E+1,3.9019194E+3,0.0000000E+0
18444422,7/10/2021,1:36:02 PM,-7.5396011E+1,4.7743706E+1,3.9063850E+3,0.0000000E+0
18444423,7/10/2021,1:36:02 PM,-9.8701202E+1,6.0297932E+1,3.9037053E+3,0.0000000E+0
18444424,7/10/2021,1:36:02 PM,-1.1695161E+2,6.8255219E+1,3.9028123E+3,0.0000000E+0
18444425,7/10/2021,1:36:02 PM,-1.3421768E+2,7.3712410E+1,3.9001331E+3,0.0000000E+0
18444426,7/10/2021,1:36:03 PM,-1.4767934E+2,7.6723274E+1,3.8956675E+3,0.0000000E+0
18444427,7/10/2021,1:36:03 PM,-1.5738983E+2,7.9250252E+1,3.8983469E+3,0.0000000E+0
18444428,7/10/2021,1:36:03 PM,-1.6066214E+2,7.9035187E+1,3.8983469E+3,0.0000000E+0
18444429,7/10/2021,1:36:03 PM,-1.5621925E+2,7.5083427E+1,3.8920952E+3,0.0000000E+0
18444430,7/10/2021,1:36:03 PM,-1.4233191E+2,6.6131485E+1,3.8894160E+3,0.0000000E+0
18444431,7/10/2021,1:36:03 PM,-1.2511907E+2,6.1158176E+1,3.8920952E+3,0.0000000E+0
18444432,7/10/2021,1:36:03 PM,-1.0827867E+2,5.6480591E+1,3.8912021E+3,0.0000000E+0
18444433,7/10/2021,1:36:03 PM,-8.9150330E+1,5.0566387E+1,3.8947747E+3,0.0000000E+0
18444434,7/10/2021,1:36:03 PM,-6.4195686E+1,4.6695278E+1,3.8992400E+3,0.0000000E+0
18444435,7/10/2021,1:36:03 PM,-3.7112717E+1,4.1264973E+1,3.8983469E+3,0.0000000E+0
18444436,7/10/2021,1:36:04 PM,-1.3948702E+1,3.8361637E+1,3.8974539E+3,0.0000000E+0
18444437,7/10/2021,1:36:04 PM,2.4481380E+0,4.1963921E+1,3.9045986E+3,0.0000000E+0
18444438,7/10/2021,1:36:04 PM,2.4795019E+1,4.5404907E+1,3.9126365E+3,0.0000000E+0
18444439,7/10/2021,1:36:04 PM,5.4777840E+1,4.0673550E+1,3.9162087E+3,0.0000000E+0
18444440,7/10/2021,1:36:04 PM,8.0051727E+1,3.5619598E+1,3.9126365E+3,0.0000000E+0
18444441,7/10/2021,1:36:04 PM,9.9765366E+1,3.0592531E+1,3.9153157E+3,0.0000000E+0
18444442,7/10/2021,1:36:04 PM,1.1112531E+2,2.7689199E+1,3.9144224E+3,0.0000000E+0
18444443,7/10/2021,1:36:04 PM,1.1963863E+2,2.4893396E+1,3.9206743E+3,0.0000000E+0
18444444,7/10/2021,1:36:04 PM,1.2783270E+2,1.8086535E+1,3.9179951E+3,0.0000000E+0
18444445,7/10/2021,1:36:04 PM,1.3477635E+2,7.0793052E+0,3.9126365E+3,0.0000000E+0
18444446,7/10/2021,1:36:05 PM,1.3488278E+2,-2.8863399E+0,3.9081709E+3,0.0000000E+0
18444447,7/10/2021,1:36:05 PM,1.3046649E+2,-1.2509786E+1,3.9045986E+3,0.0000000E+0
18444448,7/10/2021,1:36:05 PM,1.1977164E+2,-1.8746061E+1,3.9028123E+3,0.0000000E+0
18444449,7/10/2021,1:36:05 PM,1.0870434E+2,-2.3387962E+1,3.9037053E+3,0.0000000E+0
18444450,7/10/2021,1:36:05 PM,1.0003140E+2,-2.9947348E+1,3.8956675E+3,0.0000000E+0
18444451,7/10/2021,1:36:05 PM,9.2103386E+1,-3.5135712E+1,3.8894160E+3,0.0000000E+0
18444452,7/10/2021,1:36:05 PM,7.7870193E+1,-3.1479662E+1,3.8929883E+3,0.0000000E+0
18444453,7/10/2021,1:36:05 PM,6.0524319E+1,-2.2339537E+1,3.8903091E+3,0.0000000E+0
18444454,7/10/2021,1:36:05 PM,4.7967186E+1,-1.4403274E+1,3.8983469E+3,0.0000000E+0
18444455,7/10/2021,1:36:05 PM,4.0411621E+1,-7.5101266E+0,3.8912021E+3,0.0000000E+0
18444456,7/10/2021,1:36:06 PM,3.2510208E+1,8.4792119E-1,3.8938816E+3,0.0000000E+0
18444457,7/10/2021,1:36:06 PM,2.6710514E+1,1.2844869E+1,3.8929883E+3,0.0000000E+0
18444458,7/10/2021,1:36:06 PM,1.7167431E+1,3.1533428E+1,3.9090640E+3,0.0000000E+0
18444459,7/10/2021,1:36:06 PM,2.8342271E+0,4.9921207E+1,3.9090640E+3,0.0000000E+0
18444460,7/10/2021,1:36:06 PM,-8.4876537E+0,6.2179722E+1,3.9117432E+3,0.0000000E+0
18444461,7/10/2021,1:36:06 PM,-1.9291319E+1,7.1884384E+1,3.9135295E+3,0.0000000E+0
18444462,7/10/2021,1:36:06 PM,-3.1978125E+1,8.0325562E+1,3.9126365E+3,0.0000000E+0
18444463,7/10/2021,1:36:06 PM,-5.0201931E+1,8.8067780E+1,3.9126365E+3,0.0000000E+0
18444464,7/10/2021,1:36:06 PM,-7.0953133E+1,9.4707809E+1,3.9144224E+3,0.0000000E+0
18444465,7/10/2021,1:36:06 PM,-9.0134682E+1,9.7315437E+1,3.9108501E+3,0.0000000E+0
18444466,7/10/2021,1:36:07 PM,-1.0471373E+2,9.3847565E+1,3.9019194E+3,0.0000000E+0
18444467,7/10/2021,1:36:07 PM,-1.1711124E+2,8.8954910E+1,3.8974539E+3,0.0000000E+0
18444468,7/10/2021,1:36:07 PM,-1.2754004E+2,8.6831177E+1,3.8965608E+3,0.0000000E+0
18444469,7/10/2021,1:36:07 PM,-1.2796571E+2,8.2287994E+1,3.9045986E+3,0.0000000E+0
18444470,7/10/2021,1:36:07 PM,-1.2368245E+2,6.9088577E+1,3.8876296E+3,0.0000000E+0
18444471,7/10/2021,1:36:07 PM,-1.1391875E+2,5.5808517E+1,3.8876296E+3,0.0000000E+0
18444472,7/10/2021,1:36:07 PM,-9.5216064E+1,4.3200527E+1,3.8876296E+3,0.0000000E+0
18444473,7/10/2021,1:36:07 PM,-6.5978157E+1,3.5162594E+1,3.8965608E+3,0.0000000E+0
18444474,7/10/2021,1:36:07 PM,-4.2726181E+1,3.2823795E+1,3.9028123E+3,0.0000000E+0
18444475,7/10/2021,1:36:07 PM,-1.7704325E+1,2.2984722E+1,3.9001331E+3,0.0000000E+0
18444476,7/10/2021,1:36:08 PM,2.0945532E+0,1.3108150E+1,3.8974539E+3,0.0000000E+0
18444477,7/10/2021,1:36:08 PM,1.7162167E+1,9.3929768E+0,3.9001331E+3,0.0000000E+0
18444478,7/10/2021,1:36:08 PM,3.1818499E+1,9.7998638E+0,3.9108501E+3,0.0000000E+0
18444479,7/10/2021,1:36:08 PM,4.2672970E+1,9.4754181E+0,3.9153157E+3,0.0000000E+0
18444480,7/10/2021,1:36:08 PM,4.8658894E+1,5.0052323E+0,3.9108501E+3,0.0000000E+0
18444481,7/10/2021,1:36:08 PM,4.8685497E+1,-3.1066408E+0,3.9010261E+3,0.0000000E+0
18444482,7/10/2021,1:36:08 PM,4.3923367E+1,-8.5419712E+0,3.9063850E+3,0.0000000E+0
18444483,7/10/2021,1:36:08 PM,4.2752785E+1,-1.5403206E+1,3.8965608E+3,0.0000000E+0
18444484,7/10/2021,1:36:08 PM,4.1236351E+1,-2.0538395E+1,3.9045986E+3,0.0000000E+0
18444485,7/10/2021,1:36:08 PM,4.3630718E+1,-2.8011789E+1,3.9037053E+3,0.0000000E+0
18444486,7/10/2021,1:36:09 PM,4.3763741E+1,-4.0566021E+1,3.8876296E+3,0.0000000E+0
18444487,7/10/2021,1:36:09 PM,4.5413193E+1,-5.1319103E+1,3.8786990E+3,0.0000000E+0
18444488,7/10/2021,1:36:09 PM,5.0334953E+1,-5.5862282E+1,3.8912021E+3,0.0000000E+0
18444489,7/10/2021,1:36:09 PM,6.1056404E+1,-5.6964474E+1,3.8912021E+3,0.0000000E+0
18444490,7/10/2021,1:36:09 PM,7.0899918E+1,-5.6561237E+1,3.8965608E+3,0.0000000E+0
