TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-09 00:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19706200,9/10/2021,12:39:00 AM,-2.4369850E+1,-3.9464634E+1,3.8296960E+3,2.2811878E+1
19706201,9/10/2021,12:39:00 AM,-1.9084902E+1,-3.1426535E+1,3.8279099E+3,2.2789783E+1
19706202,9/10/2021,12:39:00 AM,-1.2166231E+1,-2.0054914E+1,3.8368391E+3,2.2767689E+1
19706203,9/10/2021,12:39:00 AM,-5.7475767E+0,-7.7702856E+0,3.8404106E+3,2.2767689E+1
19706204,9/10/2021,12:39:00 AM,4.2519459E-1,8.5022748E-1,3.8377319E+3,2.2789783E+1
19706205,9/10/2021,12:39:00 AM,4.3618202E+0,1.1400142E+1,3.8404106E+3,2.2811878E+1
19706206,9/10/2021,12:39:01 AM,1.0339849E+1,2.3012074E+1,3.8502327E+3,2.2789783E+1
19706207,9/10/2021,12:39:01 AM,1.4021561E+1,3.0539389E+1,3.8413035E+3,2.2789783E+1
19706208,9/10/2021,12:39:01 AM,1.4237358E+1,3.9303333E+1,3.8457681E+3,2.2789783E+1
19706209,9/10/2021,12:39:01 AM,1.4742640E+1,5.0352352E+1,3.8529116E+3,2.2767689E+1
19706210,9/10/2021,12:39:01 AM,1.6674288E+1,5.4734325E+1,3.8484470E+3,2.2723499E+1
19706211,9/10/2021,12:39:01 AM,1.7561163E+1,5.9062531E+1,3.8475542E+3,2.2723499E+1
19706212,9/10/2021,12:39:01 AM,1.9924406E+1,6.3310085E+1,3.8520188E+3,2.2701408E+1
19706213,9/10/2021,12:39:01 AM,2.3757942E+1,6.5595161E+1,3.8511255E+3,2.2701408E+1
19706214,9/10/2021,12:39:01 AM,2.6019337E+1,6.6993095E+1,3.8493398E+3,2.2679314E+1
19706215,9/10/2021,12:39:01 AM,2.7748640E+1,6.7154396E+1,3.8511255E+3,2.2657219E+1
19706216,9/10/2021,12:39:02 AM,3.2404453E+1,6.3740215E+1,3.8475542E+3,2.2613033E+1
19706217,9/10/2021,12:39:02 AM,3.7592354E+1,6.0648643E+1,3.8493398E+3,2.2524658E+1
19706218,9/10/2021,12:39:02 AM,3.8470310E+1,5.9385132E+1,3.8511255E+3,2.2502563E+1
19706219,9/10/2021,12:39:02 AM,3.8310680E+1,5.6078491E+1,3.8475542E+3,2.2458374E+1
19706220,9/10/2021,12:39:02 AM,3.6980446E+1,5.3524578E+1,3.8511255E+3,2.2392094E+1
19706221,9/10/2021,12:39:02 AM,3.4559425E+1,5.0513653E+1,3.8493398E+3,2.2369999E+1
19706222,9/10/2021,12:39:02 AM,3.2377846E+1,4.5271416E+1,3.8457681E+3,2.2281624E+1
19706223,9/10/2021,12:39:02 AM,2.8466963E+1,4.1830357E+1,3.8457681E+3,2.2259533E+1
19706224,9/10/2021,12:39:02 AM,2.3997385E+1,3.8926968E+1,3.8484470E+3,2.2259533E+1
19706225,9/10/2021,12:39:02 AM,1.9258595E+1,3.5324608E+1,3.8493398E+3,2.2237438E+1
19706226,9/10/2021,12:39:03 AM,1.2826781E+1,2.9759773E+1,3.8457681E+3,2.2215343E+1
19706227,9/10/2021,12:39:03 AM,6.7318230E+0,2.3415323E+1,3.8421965E+3,2.2193249E+1
19706228,9/10/2021,12:39:03 AM,2.1872499E+0,1.6085714E+1,3.8421965E+3,2.2193249E+1
19706229,9/10/2021,12:39:03 AM,-2.4590714E+0,7.3315120E+0,3.8404106E+3,2.2193249E+1
19706230,9/10/2021,12:39:03 AM,-7.7423859E+0,-4.6058428E-1,3.8404106E+3,2.2171154E+1
19706231,9/10/2021,12:39:03 AM,-1.6205851E+1,-9.0653334E+0,3.8359463E+3,2.2171154E+1
19706232,9/10/2021,12:39:03 AM,-2.4556082E+1,-1.9454966E+1,3.8332673E+3,2.2104874E+1
19706233,9/10/2021,12:39:03 AM,-2.9105474E+1,-3.1776018E+1,3.8279099E+3,2.2082779E+1
19706234,9/10/2021,12:39:03 AM,-3.5570400E+1,-4.2152958E+1,3.8279099E+3,2.2082779E+1
19706235,9/10/2021,12:39:03 AM,-4.3259144E+1,-4.9465206E+1,3.8261243E+3,2.2082779E+1
19706236,9/10/2021,12:39:04 AM,-5.0202953E+1,-5.9008766E+1,3.8252314E+3,2.2060688E+1
19706237,9/10/2021,12:39:04 AM,-5.5577091E+1,-6.8579208E+1,3.8198738E+3,2.2016499E+1
19706238,9/10/2021,12:39:04 AM,-6.0286110E+1,-7.5568855E+1,3.8216597E+3,2.1994404E+1
19706239,9/10/2021,12:39:04 AM,-6.4436440E+1,-8.0918625E+1,3.8171951E+3,2.1972313E+1
19706240,9/10/2021,12:39:04 AM,-6.9039040E+1,-8.4305916E+1,3.8180879E+3,2.1928123E+1
19706241,9/10/2021,12:39:04 AM,-7.3109550E+1,-8.5623199E+1,3.8216597E+3,2.1928123E+1
19706242,9/10/2021,12:39:04 AM,-7.5583778E+1,-8.5999565E+1,3.8207666E+3,2.1883938E+1
19706243,9/10/2021,12:39:04 AM,-7.4652618E+1,-8.8284637E+1,3.8171951E+3,2.1883938E+1
19706244,9/10/2021,12:39:04 AM,-7.3056335E+1,-9.0139587E+1,3.8171951E+3,2.1883938E+1
19706245,9/10/2021,12:39:04 AM,-6.8320709E+1,-8.8849190E+1,3.8243381E+3,2.1861843E+1
19706246,9/10/2021,12:39:05 AM,-6.3691505E+1,-8.9010483E+1,3.8207666E+3,2.1861843E+1
19706247,9/10/2021,12:39:05 AM,-6.0286110E+1,-8.6806061E+1,3.8225525E+3,2.1883938E+1
19706248,9/10/2021,12:39:05 AM,-5.5364254E+1,-8.2504738E+1,3.8252314E+3,2.1883938E+1
19706249,9/10/2021,12:39:05 AM,-5.1772625E+1,-8.0757324E+1,3.8189807E+3,2.1906029E+1
19706250,9/10/2021,12:39:05 AM,-4.8633282E+1,-7.6133408E+1,3.8243381E+3,2.1950218E+1
19706251,9/10/2021,12:39:05 AM,-4.6451698E+1,-6.7127510E+1,3.8296960E+3,2.1972313E+1
19706252,9/10/2021,12:39:05 AM,-4.7914955E+1,-5.9223827E+1,3.8279099E+3,2.2038593E+1
19706253,9/10/2021,12:39:05 AM,-5.1506584E+1,-5.2718079E+1,3.8225525E+3,2.2038593E+1
19706254,9/10/2021,12:39:05 AM,-5.1772625E+1,-4.6024147E+1,3.8252314E+3,2.2082779E+1
19706255,9/10/2021,12:39:05 AM,-4.8766304E+1,-3.5889156E+1,3.8296960E+3,2.2126968E+1
19706256,9/10/2021,12:39:06 AM,-4.3418770E+1,-2.6211184E+1,3.8332673E+3,2.2126968E+1
19706257,9/10/2021,12:39:06 AM,-4.0439049E+1,-1.5173596E+1,3.8350532E+3,2.2104874E+1
19706258,9/10/2021,12:39:06 AM,-3.7113472E+1,-5.8529768E+0,3.8359463E+3,2.2104874E+1
19706259,9/10/2021,12:39:06 AM,-2.9850405E+1,-1.0798528E+0,3.8332673E+3,2.2193249E+1
19706260,9/10/2021,12:39:06 AM,-1.7526953E+1,5.2363095E+0,3.8404106E+3,2.2237438E+1
19706261,9/10/2021,12:39:06 AM,-5.5370431E+0,1.2828151E+1,3.8430896E+3,2.2237438E+1
19706262,9/10/2021,12:39:06 AM,1.3852583E+0,1.9008213E+1,3.8457681E+3,2.2325813E+1
19706263,9/10/2021,12:39:06 AM,8.4134626E+0,2.4194937E+1,3.8475542E+3,2.2347908E+1
19706264,9/10/2021,12:39:06 AM,1.5011071E+1,2.6990795E+1,3.8466609E+3,2.2325813E+1
19706265,9/10/2021,12:39:06 AM,2.0232313E+1,2.9168341E+1,3.8475542E+3,2.2347908E+1
19706266,9/10/2021,12:39:07 AM,2.5034966E+1,3.1534069E+1,3.8493398E+3,2.2347908E+1
19706267,9/10/2021,12:39:07 AM,2.6737661E+1,3.3362133E+1,3.8520188E+3,2.2369999E+1
19706268,9/10/2021,12:39:07 AM,2.5939524E+1,3.3012650E+1,3.8484470E+3,2.2392094E+1
19706269,9/10/2021,12:39:07 AM,2.4423059E+1,3.0593155E+1,3.8475542E+3,2.2436283E+1
19706270,9/10/2021,12:39:07 AM,2.3678129E+1,2.5942348E+1,3.8457681E+3,2.2502563E+1
19706271,9/10/2021,12:39:07 AM,2.5061569E+1,1.8867275E+1,3.8439824E+3,2.2480469E+1
19706272,9/10/2021,12:39:07 AM,2.4689106E+1,1.3737611E+1,3.8404106E+3,2.2502563E+1
19706273,9/10/2021,12:39:07 AM,2.2826780E+1,9.1504288E+0,3.8421965E+3,2.2524658E+1
19706274,9/10/2021,12:39:07 AM,2.1070875E+1,3.8333406E+0,3.8368391E+3,2.2524658E+1
19706275,9/10/2021,12:39:07 AM,2.1150688E+1,-3.2007232E+0,3.8368391E+3,2.2546749E+1
19706276,9/10/2021,12:39:08 AM,2.3890966E+1,-8.7063360E+0,3.8386250E+3,2.2568844E+1
19706277,9/10/2021,12:39:08 AM,2.7429382E+1,-1.3769520E+1,3.8368391E+3,2.2613033E+1
19706278,9/10/2021,12:39:08 AM,2.6897289E+1,-1.7832832E+1,3.8368391E+3,2.2635124E+1
19706279,9/10/2021,12:39:08 AM,2.4502872E+1,-1.9840555E+1,3.8368391E+3,2.2657219E+1
19706280,9/10/2021,12:39:08 AM,2.2879990E+1,-2.0753880E+1,3.8386250E+3,2.2701408E+1
19706281,9/10/2021,12:39:08 AM,1.9753347E+1,-2.2124926E+1,3.8368391E+3,2.2679314E+1
19706282,9/10/2021,12:39:08 AM,1.4558423E+1,-2.3522856E+1,3.8350532E+3,2.2657219E+1
19706283,9/10/2021,12:39:08 AM,7.5081668E+0,-2.4168055E+1,3.8350532E+3,2.2635124E+1
19706284,9/10/2021,12:39:08 AM,7.6883411E-1,-2.4920786E+1,3.8350532E+3,2.2657219E+1
19706285,9/10/2021,12:39:08 AM,-5.7317867E+0,-2.5592869E+1,3.8332673E+3,2.2657219E+1
19706286,9/10/2021,12:39:09 AM,-1.2971522E+1,-2.6157415E+1,3.8296960E+3,2.2679314E+1
19706287,9/10/2021,12:39:09 AM,-2.1815804E+1,-2.4436888E+1,3.8314817E+3,2.2701408E+1
19706288,9/10/2021,12:39:09 AM,-3.1499893E+1,-2.1372196E+1,3.8279099E+3,2.2723499E+1
19706289,9/10/2021,12:39:09 AM,-3.8949192E+1,-1.6231974E+1,3.8332673E+3,2.2701408E+1
19706290,9/10/2021,12:39:09 AM,-4.9032349E+1,-1.1405460E+1,3.8296960E+3,2.2701408E+1
19706291,9/10/2021,12:39:09 AM,-5.6960533E+1,-9.3817816E+0,3.8252314E+3,2.2701408E+1
19706292,9/10/2021,12:39:09 AM,-5.9408157E+1,-3.3120317E+0,3.8332673E+3,2.2701408E+1
19706293,9/10/2021,12:39:09 AM,-6.1696159E+1,3.2816021E+0,3.8350532E+3,2.2701408E+1
19706294,9/10/2021,12:39:09 AM,-6.5740067E+1,6.7597766E+0,3.8261243E+3,2.2679314E+1
19706295,9/10/2021,12:39:09 AM,-6.6431786E+1,1.4038103E+1,3.8421965E+3,2.2657219E+1
19706296,9/10/2021,12:39:10 AM,-6.6218948E+1,1.8221081E+1,3.8368391E+3,2.2635124E+1
19706297,9/10/2021,12:39:10 AM,-6.4915321E+1,1.9383165E+1,3.8368391E+3,2.2546749E+1
19706298,9/10/2021,12:39:10 AM,-6.5021736E+1,2.2366875E+1,3.8404106E+3,2.2524658E+1
19706299,9/10/2021,12:39:10 AM,-6.5101547E+1,2.3334673E+1,3.8386250E+3,2.2480469E+1
19706300,9/10/2021,12:39:10 AM,-6.2467693E+1,2.3307791E+1,3.8386250E+3,2.2414188E+1
19706301,9/10/2021,12:39:10 AM,-5.9434761E+1,2.4114288E+1,3.8404106E+3,2.2414188E+1
19706302,9/10/2021,12:39:10 AM,-5.4752350E+1,2.3173372E+1,3.8404106E+3,2.2347908E+1
19706303,9/10/2021,12:39:10 AM,-4.5068256E+1,1.7800922E+1,3.8368391E+3,2.2303719E+1
19706304,9/10/2021,12:39:10 AM,-3.8443707E+1,1.4062037E+1,3.8395178E+3,2.2259533E+1
19706305,9/10/2021,12:39:10 AM,-3.5224545E+1,1.1025190E+1,3.8386250E+3,2.2193249E+1
19706306,9/10/2021,12:39:11 AM,-3.1287056E+1,5.0545321E+0,3.8332673E+3,2.2193249E+1
19706307,9/10/2021,12:39:11 AM,-2.4103804E+1,4.3898189E-1,3.8386250E+3,2.2149063E+1
19706308,9/10/2021,12:39:11 AM,-1.5918999E+1,-4.5676575E+0,3.8386250E+3,2.2149063E+1
19706309,9/10/2021,12:39:11 AM,-7.8371267E+0,-1.1067738E+1,3.8350532E+3,2.2082779E+1
19706310,9/10/2021,12:39:11 AM,-1.7331579E+0,-1.6992514E+1,3.8386250E+3,2.1994404E+1
19706311,9/10/2021,12:39:11 AM,6.1633816E+0,-2.5807934E+1,3.8332673E+3,2.1972313E+1
19706312,9/10/2021,12:39:11 AM,1.4521579E+1,-3.2259914E+1,3.8377319E+3,2.2016499E+1
19706313,9/10/2021,12:39:11 AM,2.4928547E+1,-4.0486198E+1,3.8332673E+3,2.2016499E+1
19706314,9/10/2021,12:39:11 AM,3.4586029E+1,-4.8578056E+1,3.8404106E+3,2.1950218E+1
19706315,9/10/2021,12:39:11 AM,4.0412445E+1,-5.6051601E+1,3.8341604E+3,2.1928123E+1
19706316,9/10/2021,12:39:12 AM,4.5493931E+1,-6.4519829E+1,3.8314817E+3,2.1928123E+1
19706317,9/10/2021,12:39:12 AM,4.7968166E+1,-6.9331940E+1,3.8332673E+3,2.1906029E+1
19706318,9/10/2021,12:39:12 AM,5.0256165E+1,-7.1240654E+1,3.8341604E+3,2.1906029E+1
19706319,9/10/2021,12:39:12 AM,5.0229557E+1,-7.6402237E+1,3.8368391E+3,2.1928123E+1
19706320,9/10/2021,12:39:12 AM,4.5068256E+1,-7.9305626E+1,3.8279099E+3,2.1972313E+1
19706321,9/10/2021,12:39:12 AM,3.4719055E+1,-8.0112122E+1,3.8279099E+3,2.1972313E+1
19706322,9/10/2021,12:39:12 AM,2.6684452E+1,-7.8391594E+1,3.8279099E+3,2.1994404E+1
19706323,9/10/2021,12:39:12 AM,1.8311192E+1,-7.4278458E+1,3.8296960E+3,2.2016499E+1
19706324,9/10/2021,12:39:12 AM,9.7240372E+0,-6.9358818E+1,3.8314817E+3,2.2038593E+1
19706325,9/10/2021,12:39:12 AM,-4.5845002E-1,-6.4896202E+1,3.8270171E+3,2.2082779E+1
19706326,9/10/2021,12:39:13 AM,-1.0334585E+1,-6.0218513E+1,3.8261243E+3,2.2082779E+1
19706327,9/10/2021,12:39:13 AM,-1.9666502E+1,-5.4223545E+1,3.8261243E+3,2.2082779E+1
19706328,9/10/2021,12:39:13 AM,-2.3837757E+1,-4.8631824E+1,3.8332673E+3,2.2104874E+1
19706329,9/10/2021,12:39:13 AM,-2.6764269E+1,-4.4276733E+1,3.8296960E+3,2.2126968E+1
19706330,9/10/2021,12:39:13 AM,-3.3122776E+1,-4.0593727E+1,3.8279099E+3,2.2193249E+1
19706331,9/10/2021,12:39:13 AM,-3.9108822E+1,-3.5674091E+1,3.8279099E+3,2.2193249E+1
19706332,9/10/2021,12:39:13 AM,-4.6318680E+1,-2.7716646E+1,3.8305889E+3,2.2237438E+1
19706333,9/10/2021,12:39:13 AM,-5.6268810E+1,-1.7761034E+1,3.8314817E+3,2.2237438E+1
19706334,9/10/2021,12:39:13 AM,-6.4250206E+1,-7.2038689E+0,3.8314817E+3,2.2237438E+1
19706335,9/10/2021,12:39:13 AM,-7.1593079E+1,4.3650594E+0,3.8386250E+3,2.2259533E+1
19706336,9/10/2021,12:39:14 AM,-8.2234940E+1,1.3274903E+1,3.8296960E+3,2.2281624E+1
19706337,9/10/2021,12:39:14 AM,-9.1626373E+1,2.3522856E+1,3.8404106E+3,2.2347908E+1
19706338,9/10/2021,12:39:14 AM,-9.6894096E+1,3.0566271E+1,3.8359463E+3,2.2392094E+1
19706339,9/10/2021,12:39:14 AM,-9.7027115E+1,3.4383698E+1,3.8395178E+3,2.2392094E+1
19706340,9/10/2021,12:39:14 AM,-9.5670280E+1,3.5647209E+1,3.8350532E+3,2.2436283E+1
19706341,9/10/2021,12:39:14 AM,-9.0615402E+1,3.5136425E+1,3.8350532E+3,2.2458374E+1
19706342,9/10/2021,12:39:14 AM,-8.1915688E+1,3.4544994E+1,3.8395178E+3,2.2502563E+1
19706343,9/10/2021,12:39:14 AM,-7.1619682E+1,3.3415897E+1,3.8368391E+3,2.2524658E+1
19706344,9/10/2021,12:39:14 AM,-5.9807228E+1,2.8818857E+1,3.8413035E+3,2.2568844E+1
19706345,9/10/2021,12:39:14 AM,-4.6584724E+1,2.3334673E+1,3.8368391E+3,2.2657219E+1
19706346,9/10/2021,12:39:15 AM,-3.4426403E+1,1.7008471E+1,3.8386250E+3,2.2679314E+1
19706347,9/10/2021,12:39:15 AM,-2.1948828E+1,1.1221973E+1,3.8368391E+3,2.2679314E+1
19706348,9/10/2021,12:39:15 AM,-1.1524102E+1,7.1799359E+0,3.8386250E+3,2.2679314E+1
19706349,9/10/2021,12:39:15 AM,-2.5153375E+0,6.8741236E+0,3.8421965E+3,2.2679314E+1
19706350,9/10/2021,12:39:15 AM,3.6771159E+0,4.8070908E+0,3.8404106E+3,2.2657219E+1
19706351,9/10/2021,12:39:15 AM,9.7292995E+0,7.5048310E-1,3.8404106E+3,2.2657219E+1
19706352,9/10/2021,12:39:15 AM,1.3247849E+1,-3.4145317E+0,3.8386250E+3,2.2679314E+1
19706353,9/10/2021,12:39:15 AM,1.6279537E+1,-5.8875470E+0,3.8350532E+3,2.2657219E+1
19706354,9/10/2021,12:39:15 AM,1.8924370E+1,-5.4132819E+0,3.8475542E+3,2.2657219E+1
19706355,9/10/2021,12:39:15 AM,2.2294687E+1,-9.0360823E+0,3.8386250E+3,2.2635124E+1
19706356,9/10/2021,12:39:16 AM,2.6338594E+1,-1.7529678E+1,3.8332673E+3,2.2635124E+1
19706357,9/10/2021,12:39:16 AM,2.9664173E+1,-1.9619839E+1,3.8386250E+3,2.2613033E+1
19706358,9/10/2021,12:39:16 AM,3.3761288E+1,-2.2635708E+1,3.8395178E+3,2.2613033E+1
19706359,9/10/2021,12:39:16 AM,3.6741005E+1,-2.7340279E+1,3.8314817E+3,2.2613033E+1
19706360,9/10/2021,12:39:16 AM,3.7113472E+1,-2.8469378E+1,3.8404106E+3,2.2613033E+1
19706361,9/10/2021,12:39:16 AM,3.7246494E+1,-3.1238352E+1,3.8350532E+3,2.2613033E+1
19706362,9/10/2021,12:39:16 AM,3.4293381E+1,-3.2716930E+1,3.8296960E+3,2.2502563E+1
19706363,9/10/2021,12:39:16 AM,2.8626593E+1,-3.0297440E+1,3.8332673E+3,2.2458374E+1
19706364,9/10/2021,12:39:16 AM,2.3491896E+1,-2.4598186E+1,3.8368391E+3,2.2436283E+1
19706365,9/10/2021,12:39:16 AM,1.9945461E+1,-1.9436352E+1,3.8395178E+3,2.2369999E+1
19706366,9/10/2021,12:39:17 AM,1.4655795E+1,-1.4809282E+1,3.8368391E+3,2.2347908E+1
19706367,9/10/2021,12:39:17 AM,1.1342517E+1,-1.1229951E+1,3.8386250E+3,2.2325813E+1
19706368,9/10/2021,12:39:17 AM,7.3476353E+0,-7.5841393E+0,3.8368391E+3,2.2303719E+1
19706369,9/10/2021,12:39:17 AM,3.4425414E+0,-2.1957426E+0,3.8386250E+3,2.2281624E+1
19706370,9/10/2021,12:39:17 AM,2.7792339E+0,3.2856059E+0,3.8439824E+3,2.2126968E+1
19706371,9/10/2021,12:39:17 AM,2.8164806E+0,7.1825943E+0,3.8439824E+3,2.2104874E+1
19706372,9/10/2021,12:39:17 AM,2.7818441E-1,7.4405403E+0,3.8404106E+3,2.2082779E+1
19706373,9/10/2021,12:39:17 AM,-3.8379898E+0,6.8395529E+0,3.8404106E+3,2.2060688E+1
19706374,9/10/2021,12:39:17 AM,-5.7817888E+0,5.8662734E+0,3.8386250E+3,2.2038593E+1
19706375,9/10/2021,12:39:17 AM,-8.2160873E+0,5.6508751E+0,3.8439824E+3,2.1972313E+1
19706376,9/10/2021,12:39:18 AM,-1.2232022E+1,3.0149419E+0,3.8395178E+3,2.1972313E+1
19706377,9/10/2021,12:39:18 AM,-1.6405859E+1,-2.5336723E+0,3.8421965E+3,2.1950218E+1
19706378,9/10/2021,12:39:18 AM,-2.1682781E+1,-9.5705881E+0,3.8332673E+3,2.1928123E+1
19706379,9/10/2021,12:39:18 AM,-2.8200918E+1,-1.6186766E+1,3.8350532E+3,2.1950218E+1
19706380,9/10/2021,12:39:18 AM,-3.3495239E+1,-2.1560377E+1,3.8323745E+3,2.2016499E+1
19706381,9/10/2021,12:39:18 AM,-3.7512543E+1,-2.7904829E+1,3.8332673E+3,2.2016499E+1
19706382,9/10/2021,12:39:18 AM,-4.1689472E+1,-3.4437462E+1,3.8296960E+3,2.2038593E+1
19706383,9/10/2021,12:39:18 AM,-4.8713093E+1,-3.9491516E+1,3.8270171E+3,2.2060688E+1
19706384,9/10/2021,12:39:18 AM,-5.5417461E+1,-4.4196087E+1,3.8243381E+3,2.2082779E+1
19706385,9/10/2021,12:39:18 AM,-6.0898018E+1,-4.7637146E+1,3.8243381E+3,2.2104874E+1
19706386,9/10/2021,12:39:19 AM,-6.4330017E+1,-4.9572739E+1,3.8252314E+3,2.2104874E+1
19706387,9/10/2021,12:39:19 AM,-6.4808907E+1,-5.3228867E+1,3.8243381E+3,2.2126968E+1
19706388,9/10/2021,12:39:19 AM,-6.3212624E+1,-5.7153820E+1,3.8225525E+3,2.2149063E+1
19706389,9/10/2021,12:39:19 AM,-6.1642952E+1,-5.9600197E+1,3.8207666E+3,2.2171154E+1
19706390,9/10/2021,12:39:19 AM,-5.8476997E+1,-5.8014084E+1,3.8261243E+3,2.2237438E+1
19706391,9/10/2021,12:39:19 AM,-5.4699142E+1,-5.3578342E+1,3.8296960E+3,2.2237438E+1
19706392,9/10/2021,12:39:19 AM,-5.0974487E+1,-5.0890018E+1,3.8296960E+3,2.2259533E+1
19706393,9/10/2021,12:39:19 AM,-4.7861744E+1,-5.0540535E+1,3.8243381E+3,2.2259533E+1
19706394,9/10/2021,12:39:19 AM,-4.5414120E+1,-4.7126362E+1,3.8261243E+3,2.2281624E+1
19706395,9/10/2021,12:39:19 AM,-4.2274769E+1,-4.0351780E+1,3.8323745E+3,2.2347908E+1
19706396,9/10/2021,12:39:20 AM,-3.9507889E+1,-3.3711613E+1,3.8350532E+3,2.2369999E+1
19706397,9/10/2021,12:39:20 AM,-3.9667519E+1,-3.0458736E+1,3.8296960E+3,2.2392094E+1
19706398,9/10/2021,12:39:20 AM,-3.9321655E+1,-2.7743528E+1,3.8261243E+3,2.2414188E+1
19706399,9/10/2021,12:39:20 AM,-3.6980446E+1,-2.2555058E+1,3.8296960E+3,2.2414188E+1
19706400,9/10/2021,12:39:20 AM,-3.3708076E+1,-1.5734695E+1,3.8332673E+3,2.2480469E+1
19706401,9/10/2021,12:39:20 AM,-3.1393475E+1,-7.9936619E+0,3.8368391E+3,2.2480469E+1
19706402,9/10/2021,12:39:20 AM,-2.9690777E+1,-5.0885636E-1,3.8341604E+3,2.2502563E+1
19706403,9/10/2021,12:39:20 AM,-2.7801849E+1,5.9035025E+0,3.8359463E+3,2.2524658E+1
19706404,9/10/2021,12:39:20 AM,-2.1815804E+1,1.1724569E+1,3.8368391E+3,2.2524658E+1
19706405,9/10/2021,12:39:20 AM,-1.5237395E+1,1.9505491E+1,3.8439824E+3,2.2546749E+1
19706406,9/10/2021,12:39:21 AM,-9.7819338E+0,2.7555346E+1,3.8457681E+3,2.2568844E+1
19706407,9/10/2021,12:39:21 AM,-5.4435582E+0,3.1964201E+1,3.8475542E+3,2.2590939E+1
19706408,9/10/2021,12:39:21 AM,-9.8631418E-1,3.4329926E+1,3.8457681E+3,2.2590939E+1
19706409,9/10/2021,12:39:21 AM,3.0042989E+0,3.5996693E+1,3.8475542E+3,2.2590939E+1
19706410,9/10/2021,12:39:21 AM,7.2476315E+0,3.6937603E+1,3.8493398E+3,2.2568844E+1
19706411,9/10/2021,12:39:21 AM,9.3319168E+0,3.6211758E+1,3.8502327E+3,2.2568844E+1
19706412,9/10/2021,12:39:21 AM,9.7450905E+0,3.2716930E+1,3.8475542E+3,2.2524658E+1
19706413,9/10/2021,12:39:21 AM,7.3897419E+0,2.6856382E+1,3.8430896E+3,2.2480469E+1
19706414,9/10/2021,12:39:21 AM,5.6923118E+0,2.0968946E+1,3.8421965E+3,2.2458374E+1
19706415,9/10/2021,12:39:21 AM,4.0971313E+0,1.5056591E+1,3.8430896E+3,2.2414188E+1
19706416,9/10/2021,12:39:22 AM,2.6167753E+0,7.4405403E+0,3.8368391E+3,2.2392094E+1
19706417,9/10/2021,12:39:22 AM,7.2766078E-1,1.2107815E+0,3.8377319E+3,2.2325813E+1
19706418,9/10/2021,12:39:22 AM,-2.6815498E-1,-5.7816415E+0,3.8350532E+3,2.2259533E+1
19706419,9/10/2021,12:39:22 AM,-6.7645788E-1,-1.2229823E+1,3.8332673E+3,2.2281624E+1
19706420,9/10/2021,12:39:22 AM,1.2679710E+0,-1.7114840E+1,3.8332673E+3,2.2303719E+1
19706421,9/10/2021,12:39:22 AM,5.8686337E+0,-2.3872337E+1,3.8332673E+3,2.2303719E+1
19706422,9/10/2021,12:39:22 AM,1.4926857E+1,-3.1560953E+1,3.8350532E+3,2.2237438E+1
19706423,9/10/2021,12:39:22 AM,2.1097479E+1,-3.8147350E+1,3.8314817E+3,2.2171154E+1
19706424,9/10/2021,12:39:22 AM,2.5833105E+1,-4.3631538E+1,3.8359463E+3,2.2193249E+1
19706425,9/10/2021,12:39:22 AM,3.1952171E+1,-5.0056637E+1,3.8332673E+3,2.2237438E+1
19706426,9/10/2021,12:39:23 AM,3.4878681E+1,-5.5567703E+1,3.8323745E+3,2.2237438E+1
19706427,9/10/2021,12:39:23 AM,3.4798866E+1,-5.8175385E+1,3.8332673E+3,2.2281624E+1
19706428,9/10/2021,12:39:23 AM,3.3894310E+1,-6.0783058E+1,3.8314817E+3,2.2303719E+1
19706429,9/10/2021,12:39:23 AM,3.0409103E+1,-6.1266956E+1,3.8314817E+3,2.2303719E+1
19706430,9/10/2021,12:39:23 AM,2.6311987E+1,-5.8713047E+1,3.8332673E+3,2.2347908E+1
19706431,9/10/2021,12:39:23 AM,2.1203897E+1,-5.7288231E+1,3.8323745E+3,2.2347908E+1
19706432,9/10/2021,12:39:23 AM,1.5734781E+1,-5.5997837E+1,3.8279099E+3,2.2347908E+1
19706433,9/10/2021,12:39:23 AM,8.5555735E+0,-5.1347034E+1,3.8296960E+3,2.2369999E+1
19706434,9/10/2021,12:39:23 AM,6.1416996E-1,-4.4787518E+1,3.8314817E+3,2.2369999E+1
19706435,9/10/2021,12:39:23 AM,-7.1028891E+0,-3.8389301E+1,3.8296960E+3,2.2414188E+1
19706436,9/10/2021,12:39:24 AM,-1.3955770E+1,-3.2905113E+1,3.8296960E+3,2.2414188E+1
19706437,9/10/2021,12:39:24 AM,-2.0565386E+1,-2.5834818E+1,3.8288027E+3,2.2414188E+1
19706438,9/10/2021,12:39:24 AM,-2.6311987E+1,-1.8308836E+1,3.8296960E+3,2.2414188E+1
19706439,9/10/2021,12:39:24 AM,-3.2963146E+1,-7.8606997E+0,3.8341604E+3,2.2414188E+1
19706440,9/10/2021,12:39:24 AM,-4.1396816E+1,4.0247273E+0,3.8350532E+3,2.2414188E+1
19706441,9/10/2021,12:39:24 AM,-4.9857094E+1,1.5077866E+1,3.8368391E+3,2.2414188E+1
19706442,9/10/2021,12:39:24 AM,-5.6295414E+1,2.5001434E+1,3.8395178E+3,2.2369999E+1
