TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 04:09:06,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10328198,28/9/2021,4:09:00 AM,2.3005684E+1,-1.0623133E+1,3.8363269E+3,2.1968376E+1
10328199,28/9/2021,4:09:00 AM,2.0771606E+1,-1.2125153E+1,3.8363269E+3,2.1990471E+1
10328200,28/9/2021,4:09:00 AM,1.6035267E+1,-1.3308158E+1,3.8363269E+3,2.1990471E+1
10328201,28/9/2021,4:09:00 AM,1.0731396E+1,-1.5583785E+1,3.8327556E+3,2.1990471E+1
10328202,28/9/2021,4:09:00 AM,4.5924406E+0,-1.7633444E+1,3.8327556E+3,2.1902103E+1
10328203,28/9/2021,4:09:00 AM,-6.0473222E-1,-1.7359625E+1,3.8327556E+3,2.1880013E+1
10328204,28/9/2021,4:09:00 AM,-5.0527148E+0,-1.6429169E+1,3.8345413E+3,2.1857918E+1
10328205,28/9/2021,4:09:00 AM,-1.0210480E+1,-1.7418110E+1,3.8327556E+3,2.1791645E+1
10328206,28/9/2021,4:09:01 AM,-1.4543553E+1,-1.9778805E+1,3.8309702E+3,2.1791645E+1
10328207,28/9/2021,4:09:01 AM,-1.7729559E+1,-2.1661011E+1,3.8318628E+3,2.1813736E+1
10328208,28/9/2021,4:09:01 AM,-2.0691818E+1,-2.4079733E+1,3.8300774E+3,2.1835831E+1
10328209,28/9/2021,4:09:01 AM,-2.1409914E+1,-2.7224075E+1,3.8309702E+3,2.1835831E+1
10328210,28/9/2021,4:09:01 AM,-2.3191858E+1,-2.9723423E+1,3.8309702E+3,2.1857918E+1
10328211,28/9/2021,4:09:01 AM,-2.5053589E+1,-3.2195896E+1,3.8291846E+3,2.1857918E+1
10328212,28/9/2021,4:09:01 AM,-2.8085552E+1,-3.4883366E+1,3.8282915E+3,2.1880013E+1
10328213,28/9/2021,4:09:01 AM,-3.1277092E+1,-3.6683971E+1,3.8273987E+3,2.1880013E+1
10328214,28/9/2021,4:09:01 AM,-3.4096287E+1,-3.6119598E+1,3.8273987E+3,2.1880013E+1
10328215,28/9/2021,4:09:01 AM,-3.8564442E+1,-3.3969624E+1,3.8282915E+3,2.1902103E+1
10328216,28/9/2021,4:09:02 AM,-4.3803886E+1,-3.2840889E+1,3.8273987E+3,2.1902103E+1
10328217,28/9/2021,4:09:02 AM,-4.7500751E+1,-3.2599014E+1,3.8256133E+3,2.1835831E+1
10328218,28/9/2021,4:09:02 AM,-5.1410393E+1,-2.9669672E+1,3.8273987E+3,2.1791645E+1
10328219,28/9/2021,4:09:02 AM,-5.4788105E+1,-2.7009075E+1,3.8273987E+3,2.1813736E+1
10328220,28/9/2021,4:09:02 AM,-5.6250893E+1,-2.5880339E+1,3.8291846E+3,2.1835831E+1
10328221,28/9/2021,4:09:02 AM,-5.4415760E+1,-2.4536604E+1,3.8291846E+3,2.1835831E+1
10328222,28/9/2021,4:09:02 AM,-5.1623161E+1,-2.4187233E+1,3.8291846E+3,2.1880013E+1
10328223,28/9/2021,4:09:02 AM,-4.7899696E+1,-2.6014713E+1,3.8273987E+3,2.1902103E+1
10328224,28/9/2021,4:09:02 AM,-4.1410233E+1,-2.8272188E+1,3.8291846E+3,2.1902103E+1
10328225,28/9/2021,4:09:02 AM,-3.5825035E+1,-2.9938419E+1,3.8282915E+3,2.1924191E+1
10328226,28/9/2021,4:09:03 AM,-2.9069611E+1,-3.0825285E+1,3.8309702E+3,2.1924191E+1
10328227,28/9/2021,4:09:03 AM,-2.1622684E+1,-3.2625889E+1,3.8318628E+3,2.1968376E+1
10328228,28/9/2021,4:09:03 AM,-1.8213644E+1,-3.4157749E+1,3.8273987E+3,2.2012558E+1
10328229,28/9/2021,4:09:03 AM,-1.5622219E+1,-3.3674004E+1,3.8291846E+3,2.2012558E+1
10328230,28/9/2021,4:09:03 AM,-1.5053946E+1,-3.2007771E+1,3.8291846E+3,2.2056744E+1
10328231,28/9/2021,4:09:03 AM,-1.2173122E+1,-2.9723423E+1,3.8309702E+3,2.2056744E+1
10328232,28/9/2021,4:09:03 AM,-1.0207849E+1,-2.6310335E+1,3.8327556E+3,2.2078838E+1
10328233,28/9/2021,4:09:03 AM,-1.1533817E+1,-2.3434740E+1,3.8327556E+3,2.2078838E+1
10328234,28/9/2021,4:09:03 AM,-1.1236526E+1,-2.1902884E+1,3.8309702E+3,2.2078838E+1
10328235,28/9/2021,4:09:03 AM,-9.7263966E+0,-2.0290401E+1,3.8318628E+3,2.2056744E+1
10328236,28/9/2021,4:09:04 AM,-7.9979019E+0,-1.7697247E+1,3.8345413E+3,2.2056744E+1
10328237,28/9/2021,4:09:04 AM,-4.2541671E+0,-1.6609943E+1,3.8345413E+3,2.2034653E+1
10328238,28/9/2021,4:09:04 AM,-1.1638193E+0,-1.7239994E+1,3.8345413E+3,2.2012558E+1
10328239,28/9/2021,4:09:04 AM,2.3679154E+0,-1.8109304E+1,3.8327556E+3,2.2012558E+1
10328240,28/9/2021,4:09:04 AM,6.6982431E+0,-1.8279446E+1,3.8354341E+3,2.1968376E+1
10328241,28/9/2021,4:09:04 AM,1.0844524E+1,-1.8675552E+1,3.8345413E+3,2.1968376E+1
10328242,28/9/2021,4:09:04 AM,1.4433057E+1,-1.8739355E+1,3.8363269E+3,2.1924191E+1
10328243,28/9/2021,4:09:04 AM,1.6661419E+1,-1.7888653E+1,3.8354341E+3,2.1880013E+1
10328244,28/9/2021,4:09:04 AM,1.6458841E+1,-1.6447779E+1,3.8354341E+3,2.1902103E+1
10328245,28/9/2021,4:09:04 AM,1.4617219E+1,-1.5668856E+1,3.8345413E+3,2.1902103E+1
10328246,28/9/2021,4:09:05 AM,1.2925557E+1,-1.2999780E+1,3.8363269E+3,2.1902103E+1
10328247,28/9/2021,4:09:05 AM,1.0697194E+1,-1.0655034E+1,3.8363269E+3,2.1880013E+1
10328248,28/9/2021,4:09:05 AM,7.2480989E+0,-8.9137545E+0,3.8363269E+3,2.1835831E+1
10328249,28/9/2021,4:09:05 AM,3.2179565E+0,-7.8477201E+0,3.8345413E+3,2.1857918E+1
10328250,28/9/2021,4:09:05 AM,-8.8519919E-1,-7.2841301E+0,3.8336484E+3,2.1880013E+1
10328251,28/9/2021,4:09:05 AM,-3.8588545E+0,-5.9123740E+0,3.8363269E+3,2.1880013E+1
10328252,28/9/2021,4:09:05 AM,-4.6581941E+0,-5.4178281E+0,3.8363269E+3,2.1880013E+1
10328253,28/9/2021,4:09:05 AM,-6.5798531E+0,-6.0027614E+0,3.8327556E+3,2.1857918E+1
10328254,28/9/2021,4:09:05 AM,-7.4954023E+0,-6.9225821E+0,3.8345413E+3,2.1857918E+1
10328255,28/9/2021,4:09:05 AM,-6.5798531E+0,-7.6855545E+0,3.8363269E+3,2.1880013E+1
10328256,28/9/2021,4:09:06 AM,-5.5034819E+0,-8.8074169E+0,3.8363269E+3,2.1880013E+1
10328257,28/9/2021,4:09:06 AM,-5.2990918E+0,-1.1250525E+1,3.8354341E+3,2.1857918E+1
10328258,28/9/2021,4:09:06 AM,-3.9610493E+0,-1.4897907E+1,3.8345413E+3,2.1813736E+1
10328259,28/9/2021,4:09:06 AM,-3.4088790E+0,-1.8813791E+1,3.8345413E+3,2.1835831E+1
10328260,28/9/2021,4:09:06 AM,-4.1345434E+0,-2.1983507E+1,3.8327556E+3,2.1835831E+1
10328261,28/9/2021,4:09:06 AM,-5.8852987E+0,-2.3891611E+1,3.8345413E+3,2.1835831E+1
10328262,28/9/2021,4:09:06 AM,-1.0168386E+1,-2.4912849E+1,3.8327556E+3,2.1835831E+1
10328263,28/9/2021,4:09:06 AM,-1.7163919E+1,-2.6337210E+1,3.8309702E+3,2.1835831E+1
10328264,28/9/2021,4:09:06 AM,-2.3537609E+1,-2.7734694E+1,3.8309702E+3,2.1835831E+1
10328265,28/9/2021,4:09:06 AM,-3.1117517E+1,-2.9051556E+1,3.8291846E+3,2.1835831E+1
10328266,28/9/2021,4:09:07 AM,-3.9149559E+1,-3.0019043E+1,3.8291846E+3,2.1835831E+1
10328267,28/9/2021,4:09:07 AM,-4.6862446E+1,-3.1739025E+1,3.8273987E+3,2.1857918E+1
10328268,28/9/2021,4:09:07 AM,-5.2288063E+1,-3.4533993E+1,3.8265059E+3,2.1902103E+1
10328269,28/9/2021,4:09:07 AM,-5.5905144E+1,-3.7570835E+1,3.8238276E+3,2.1902103E+1
10328270,28/9/2021,4:09:07 AM,-5.7394527E+1,-3.9290817E+1,3.8256133E+3,2.1946285E+1
10328271,28/9/2021,4:09:07 AM,-5.7899853E+1,-4.2032036E+1,3.8238276E+3,2.1946285E+1
10328272,28/9/2021,4:09:07 AM,-5.6144512E+1,-4.4531384E+1,3.8238276E+3,2.1946285E+1
10328273,28/9/2021,4:09:07 AM,-5.4788105E+1,-4.4800133E+1,3.8238276E+3,2.1946285E+1
10328274,28/9/2021,4:09:07 AM,-5.2314663E+1,-4.4208885E+1,3.8238276E+3,2.1946285E+1
10328275,28/9/2021,4:09:07 AM,-4.7553947E+1,-4.2623280E+1,3.8273987E+3,2.1902103E+1
10328276,28/9/2021,4:09:08 AM,-4.2926212E+1,-4.0742050E+1,3.8273987E+3,2.1902103E+1
10328277,28/9/2021,4:09:08 AM,-4.1303848E+1,-3.8672699E+1,3.8265059E+3,2.1880013E+1
10328278,28/9/2021,4:09:08 AM,-3.6356960E+1,-3.6791470E+1,3.8309702E+3,2.1880013E+1
10328279,28/9/2021,4:09:08 AM,-3.3697346E+1,-3.4722115E+1,3.8291846E+3,2.1857918E+1
10328280,28/9/2021,4:09:08 AM,-3.3511169E+1,-3.2437767E+1,3.8273987E+3,2.1791645E+1
10328281,28/9/2021,4:09:08 AM,-3.2207958E+1,-3.0314665E+1,3.8273987E+3,2.1791645E+1
10328282,28/9/2021,4:09:08 AM,-2.6755745E+1,-2.8809683E+1,3.8291846E+3,2.1835831E+1
10328283,28/9/2021,4:09:08 AM,-1.9839533E+1,-2.6390959E+1,3.8309702E+3,2.1880013E+1
10328284,28/9/2021,4:09:08 AM,-1.3799012E+1,-2.3058495E+1,3.8309702E+3,2.1880013E+1
10328285,28/9/2021,4:09:08 AM,-8.7477055E+0,-2.0290401E+1,3.8309702E+3,2.1880013E+1
10328286,28/9/2021,4:09:09 AM,-1.5305495E+0,-1.8181082E+1,3.8309702E+3,2.1902103E+1
10328287,28/9/2021,4:09:09 AM,6.5482826E+0,-1.5772534E+1,3.8327556E+3,2.1902103E+1
10328288,28/9/2021,4:09:09 AM,1.6093147E+1,-1.1165455E+1,3.8381123E+3,2.1924191E+1
10328289,28/9/2021,4:09:09 AM,2.2021627E+1,-6.6753469E+0,3.8381123E+3,2.1924191E+1
10328290,28/9/2021,4:09:09 AM,2.6835533E+1,-3.6831305E+0,3.8390051E+3,2.1968376E+1
10328291,28/9/2021,4:09:09 AM,3.1463264E+1,7.1797526E-1,3.8416836E+3,2.1968376E+1
10328292,28/9/2021,4:09:09 AM,3.5133537E+1,3.1459906E+0,3.8416836E+3,2.1990471E+1
10328293,28/9/2021,4:09:09 AM,3.7580387E+1,4.0569673E+0,3.8434690E+3,2.2034653E+1
10328294,28/9/2021,4:09:09 AM,4.0479366E+1,4.6757584E+0,3.8434690E+3,2.2034653E+1
10328295,28/9/2021,4:09:09 AM,3.9761272E+1,5.1272445E+0,3.8434690E+3,2.2012558E+1
10328296,28/9/2021,4:09:10 AM,3.6250576E+1,3.3357108E+0,3.8416836E+3,2.2012558E+1
10328297,28/9/2021,4:09:10 AM,3.2686691E+1,-1.1917376E-1,3.8398979E+3,2.2012558E+1
10328298,28/9/2021,4:09:10 AM,2.9229189E+1,-3.3253040E+0,3.8398979E+3,2.1990471E+1
10328299,28/9/2021,4:09:10 AM,2.3351435E+1,-4.9719458E+0,3.8398979E+3,2.1968376E+1
10328300,28/9/2021,4:09:10 AM,1.4982913E+1,-7.3479323E+0,3.8354341E+3,2.1924191E+1
10328301,28/9/2021,4:09:10 AM,6.9692249E+0,-1.0987339E+1,3.8327556E+3,2.1902103E+1
10328302,28/9/2021,4:09:10 AM,5.4352023E-2,-1.3510201E+1,3.8327556E+3,2.1924191E+1
10328303,28/9/2021,4:09:10 AM,-8.5346031E+0,-1.3714901E+1,3.8345413E+3,2.1902103E+1
10328304,28/9/2021,4:09:10 AM,-1.8697727E+1,-1.6128765E+1,3.8309702E+3,2.1902103E+1
10328305,28/9/2021,4:09:10 AM,-2.7500437E+1,-1.8749989E+1,3.8309702E+3,2.1924191E+1
10328306,28/9/2021,4:09:11 AM,-3.4255863E+1,-2.1661011E+1,3.8291846E+3,2.1946285E+1
10328307,28/9/2021,4:09:11 AM,-4.0559155E+1,-2.3945360E+1,3.8273987E+3,2.1924191E+1
10328308,28/9/2021,4:09:11 AM,-4.5373062E+1,-2.6068462E+1,3.8291846E+3,2.1880013E+1
10328309,28/9/2021,4:09:11 AM,-4.8910351E+1,-2.7949692E+1,3.8291846E+3,2.1880013E+1
10328310,28/9/2021,4:09:11 AM,-5.2022106E+1,-3.1094032E+1,3.8273987E+3,2.1813736E+1
10328311,28/9/2021,4:09:11 AM,-5.2926376E+1,-3.4399620E+1,3.8256133E+3,2.1791645E+1
10328312,28/9/2021,4:09:11 AM,-5.3325314E+1,-3.7248341E+1,3.8256133E+3,2.1791645E+1
10328313,28/9/2021,4:09:11 AM,-5.3671066E+1,-3.8860821E+1,3.8256133E+3,2.1747463E+1
10328314,28/9/2021,4:09:11 AM,-5.3378510E+1,-4.0070183E+1,3.8256133E+3,2.1747463E+1
10328315,28/9/2021,4:09:11 AM,-5.2527431E+1,-4.0930176E+1,3.8256133E+3,2.1703278E+1
10328316,28/9/2021,4:09:12 AM,-5.2899776E+1,-4.1467670E+1,3.8238276E+3,2.1681187E+1
10328317,28/9/2021,4:09:12 AM,-5.0958260E+1,-4.0768925E+1,3.8256133E+3,2.1703278E+1
10328318,28/9/2021,4:09:12 AM,-4.8458218E+1,-3.8699570E+1,3.8265059E+3,2.1703278E+1
10328319,28/9/2021,4:09:12 AM,-4.4495388E+1,-3.5958355E+1,3.8291846E+3,2.1725372E+1
10328320,28/9/2021,4:09:12 AM,-4.0851711E+1,-3.4802742E+1,3.8291846E+3,2.1747463E+1
10328321,28/9/2021,4:09:12 AM,-3.6862289E+1,-3.5071487E+1,3.8247205E+3,2.1769550E+1
10328322,28/9/2021,4:09:12 AM,-3.0106863E+1,-3.3485882E+1,3.8300774E+3,2.1769550E+1
10328323,28/9/2021,4:09:12 AM,-2.2633339E+1,-3.2061520E+1,3.8309702E+3,2.1791645E+1
10328324,28/9/2021,4:09:12 AM,-1.5956341E+1,-3.2545265E+1,3.8327556E+3,2.1813736E+1
10328325,28/9/2021,4:09:12 AM,-7.9242373E+0,-3.3808376E+1,3.8309702E+3,2.1857918E+1
10328326,28/9/2021,4:09:13 AM,-2.4772403E+0,-3.4802742E+1,3.8309702E+3,2.1902103E+1
10328327,28/9/2021,4:09:13 AM,3.6108925E+0,-3.5232738E+1,3.8309702E+3,2.1924191E+1
10328328,28/9/2021,4:09:13 AM,8.7424440E+0,-3.3459007E+1,3.8345413E+3,2.1968376E+1
10328329,28/9/2021,4:09:13 AM,1.0699825E+1,-3.1470278E+1,3.8327556E+3,2.1968376E+1
10328330,28/9/2021,4:09:13 AM,1.0086827E+1,-2.9078430E+1,3.8327556E+3,2.1990471E+1
10328331,28/9/2021,4:09:13 AM,8.7003498E+0,-2.6767204E+1,3.8327556E+3,2.2012558E+1
10328332,28/9/2021,4:09:13 AM,5.7748013E+0,-2.3327242E+1,3.8327556E+3,2.2012558E+1
10328333,28/9/2021,4:09:13 AM,3.2409308E+0,-1.8869619E+1,3.8354341E+3,2.2056744E+1
10328334,28/9/2021,4:09:13 AM,5.1871878E-1,-1.5060072E+1,3.8363269E+3,2.2056744E+1
10328335,28/9/2021,4:09:13 AM,-3.0199041E+0,-1.2869516E+1,3.8354341E+3,2.2034653E+1
10328336,28/9/2021,4:09:14 AM,-5.0685587E+0,-1.1893868E+1,3.8345413E+3,2.2012558E+1
10328337,28/9/2021,4:09:14 AM,-6.2825627E+0,-1.0745421E+1,3.8345413E+3,2.2012558E+1
10328338,28/9/2021,4:09:14 AM,-7.0271044E+0,-9.6368513E+0,3.8363269E+3,2.1990471E+1
10328339,28/9/2021,4:09:14 AM,-6.9560704E+0,-1.1098993E+1,3.8327556E+3,2.1990471E+1
10328340,28/9/2021,4:09:14 AM,-7.4717245E+0,-1.1263817E+1,3.8327556E+3,2.1946285E+1
10328341,28/9/2021,4:09:14 AM,-8.7871685E+0,-1.0782640E+1,3.8336484E+3,2.1924191E+1
10328342,28/9/2021,4:09:14 AM,-9.3738575E+0,-1.1263817E+1,3.8318628E+3,2.1902103E+1
10328343,28/9/2021,4:09:14 AM,-9.4212132E+0,-1.0838467E+1,3.8336484E+3,2.1835831E+1
10328344,28/9/2021,4:09:14 AM,-1.1520662E+1,-9.6155834E+0,3.8336484E+3,2.1835831E+1
10328345,28/9/2021,4:09:14 AM,-1.5672205E+1,-8.3049717E+0,3.8327556E+3,2.1791645E+1
10328346,28/9/2021,4:09:15 AM,-2.0000017E+1,-6.4467211E+0,3.8327556E+3,2.1747463E+1
10328347,28/9/2021,4:09:15 AM,-2.4415281E+1,-4.8246527E+0,3.8327556E+3,2.1747463E+1
10328348,28/9/2021,4:09:15 AM,-2.6197226E+1,-3.1363845E+0,3.8363269E+3,2.1747463E+1
10328349,28/9/2021,4:09:15 AM,-2.6755745E+1,-3.7111483E+0,3.8336484E+3,2.1725372E+1
10328350,28/9/2021,4:09:15 AM,-2.8218534E+1,-4.1738410E+0,3.8345413E+3,2.1747463E+1
10328351,28/9/2021,4:09:15 AM,-2.7713205E+1,-6.0559301E+0,3.8318628E+3,2.1747463E+1
10328352,28/9/2021,4:09:15 AM,-2.4282301E+1,-8.7356396E+0,3.8327556E+3,2.1747463E+1
10328353,28/9/2021,4:09:15 AM,-1.9089729E+1,-1.2303268E+1,3.8327556E+3,2.1769550E+1
10328354,28/9/2021,4:09:15 AM,-1.2707193E+1,-1.6312199E+1,3.8327556E+3,2.1791645E+1
10328355,28/9/2021,4:09:15 AM,-6.6561484E+0,-1.9377382E+1,3.8354341E+3,2.1857918E+1
10328356,28/9/2021,4:09:16 AM,-2.6808383E+0,-2.2225380E+1,3.8309702E+3,2.1880013E+1
10328357,28/9/2021,4:09:16 AM,-7.8942358E-1,-2.4859100E+1,3.8327556E+3,2.1902103E+1
10328358,28/9/2021,4:09:16 AM,2.6546953E+0,-2.7546570E+1,3.8318628E+3,2.1968376E+1
10328359,28/9/2021,4:09:16 AM,5.1026239E+0,-2.8406563E+1,3.8327556E+3,2.1990471E+1
10328360,28/9/2021,4:09:16 AM,3.5823729E+0,-2.8325937E+1,3.8327556E+3,2.1968376E+1
10328361,28/9/2021,4:09:16 AM,8.8885951E-1,-2.8567808E+1,3.8327556E+3,2.1968376E+1
10328362,28/9/2021,4:09:16 AM,-2.8464100E+0,-2.8245314E+1,3.8336484E+3,2.1990471E+1
10328363,28/9/2021,4:09:16 AM,-6.0641990E+0,-2.8755932E+1,3.8309702E+3,2.2056744E+1
10328364,28/9/2021,4:09:16 AM,-9.5527573E+0,-2.9830921E+1,3.8309702E+3,2.2056744E+1
10328365,28/9/2021,4:09:16 AM,-1.2083673E+1,-3.1067158E+1,3.8318628E+3,2.2012558E+1
10328366,28/9/2021,4:09:17 AM,-1.4130505E+1,-3.2948387E+1,3.8309702E+3,2.1990471E+1
10328367,28/9/2021,4:09:17 AM,-1.6558815E+1,-3.5367107E+1,3.8291846E+3,2.1990471E+1
10328368,28/9/2021,4:09:17 AM,-1.6950817E+1,-3.8484573E+1,3.8282915E+3,2.1946285E+1
10328369,28/9/2021,4:09:17 AM,-1.6956079E+1,-4.0957047E+1,3.8273987E+3,2.1946285E+1
10328370,28/9/2021,4:09:17 AM,-1.7271786E+1,-4.1843914E+1,3.8273987E+3,2.1946285E+1
10328371,28/9/2021,4:09:17 AM,-1.6932400E+1,-4.1790165E+1,3.8273987E+3,2.1924191E+1
10328372,28/9/2021,4:09:17 AM,-1.7903198E+1,-4.0500179E+1,3.8273987E+3,2.1946285E+1
10328373,28/9/2021,4:09:17 AM,-1.9237059E+1,-3.7893333E+1,3.8282915E+3,2.1946285E+1
10328374,28/9/2021,4:09:17 AM,-2.1702473E+1,-3.3781502E+1,3.8309702E+3,2.1946285E+1
10328375,28/9/2021,4:09:17 AM,-2.5053589E+1,-2.9857794E+1,3.8291846E+3,2.1924191E+1
10328376,28/9/2021,4:09:18 AM,-2.8670670E+1,-2.6229710E+1,3.8309702E+3,2.1902103E+1
10328377,28/9/2021,4:09:18 AM,-3.1489862E+1,-2.2252254E+1,3.8318628E+3,2.1924191E+1
10328378,28/9/2021,4:09:18 AM,-3.3830322E+1,-1.8856327E+1,3.8327556E+3,2.1968376E+1
10328379,28/9/2021,4:09:18 AM,-3.4840981E+1,-1.6766790E+1,3.8327556E+3,2.1990471E+1
10328380,28/9/2021,4:09:18 AM,-3.5452690E+1,-1.7327723E+1,3.8309702E+3,2.1968376E+1
10328381,28/9/2021,4:09:18 AM,-3.3085632E+1,-1.8795183E+1,3.8309702E+3,2.1968376E+1
10328382,28/9/2021,4:09:18 AM,-2.9495150E+1,-2.0108452E+1,3.8309702E+3,2.1968376E+1
10328383,28/9/2021,4:09:18 AM,-2.5292955E+1,-2.2198503E+1,3.8309702E+3,2.1924191E+1
10328384,28/9/2021,4:09:18 AM,-2.1596088E+1,-2.3918486E+1,3.8291846E+3,2.1902103E+1
10328385,28/9/2021,4:09:18 AM,-1.8810856E+1,-2.5692217E+1,3.8291846E+3,2.1857918E+1
10328386,28/9/2021,4:09:19 AM,-1.6185228E+1,-2.6202837E+1,3.8291846E+3,2.1813736E+1
10328387,28/9/2021,4:09:19 AM,-1.3509614E+1,-2.4052860E+1,3.8309702E+3,2.1835831E+1
10328388,28/9/2021,4:09:19 AM,-1.2270466E+1,-2.2306004E+1,3.8309702E+3,2.1857918E+1
10328389,28/9/2021,4:09:19 AM,-1.2196801E+1,-1.9207241E+1,3.8327556E+3,2.1857918E+1
10328390,28/9/2021,4:09:19 AM,-1.2715086E+1,-1.6314857E+1,3.8327556E+3,2.1880013E+1
10328391,28/9/2021,4:09:19 AM,-1.3304405E+1,-1.3478298E+1,3.8309702E+3,2.1902103E+1
10328392,28/9/2021,4:09:19 AM,-1.2462521E+1,-9.4401264E+0,3.8363269E+3,2.1902103E+1
10328393,28/9/2021,4:09:19 AM,-1.0407796E+1,-6.3297491E+0,3.8363269E+3,2.1902103E+1
10328394,28/9/2021,4:09:19 AM,-9.4080582E+0,-5.0279818E+0,3.8372195E+3,2.1902103E+1
10328395,28/9/2021,4:09:19 AM,-6.2694087E+0,-5.3081589E+0,3.8363269E+3,2.1902103E+1
10328396,28/9/2021,4:09:20 AM,-3.5023601E+0,-6.8321948E+0,3.8345413E+3,2.1902103E+1
10328397,28/9/2021,4:09:20 AM,3.6489731E-1,-8.7090549E+0,3.8354341E+3,2.1924191E+1
10328398,28/9/2021,4:09:20 AM,4.9029870E+0,-9.5411472E+0,3.8381123E+3,2.1946285E+1
10328399,28/9/2021,4:09:20 AM,5.7248144E+0,-1.1215965E+1,3.8354341E+3,2.1968376E+1
10328400,28/9/2021,4:09:20 AM,5.4932961E+0,-1.3895675E+1,3.8327556E+3,2.1946285E+1
10328401,28/9/2021,4:09:20 AM,5.2119489E+0,-1.5309966E+1,3.8318628E+3,2.1946285E+1
10328402,28/9/2021,4:09:20 AM,2.3774219E+0,-1.3675024E+1,3.8327556E+3,2.1946285E+1
10328403,28/9/2021,4:09:20 AM,-1.7297664E+0,-1.0785298E+1,3.8354341E+3,2.1946285E+1
10328404,28/9/2021,4:09:20 AM,-6.0352592E+0,-9.0493355E+0,3.8345413E+3,2.1946285E+1
10328405,28/9/2021,4:09:20 AM,-1.1657469E+1,-8.2385101E+0,3.8336484E+3,2.1946285E+1
10328406,28/9/2021,4:09:21 AM,-1.5074994E+1,-7.6323857E+0,3.8345413E+3,2.1924191E+1
10328407,28/9/2021,4:09:21 AM,-1.6066839E+1,-7.7413821E+0,3.8363269E+3,2.1946285E+1
10328408,28/9/2021,4:09:21 AM,-1.7121824E+1,-9.4826612E+0,3.8345413E+3,2.1924191E+1
10328409,28/9/2021,4:09:21 AM,-1.6848213E+1,-1.2492017E+1,3.8354341E+3,2.1924191E+1
10328410,28/9/2021,4:09:21 AM,-1.4859261E+1,-1.6593994E+1,3.8327556E+3,2.1924191E+1
10328411,28/9/2021,4:09:21 AM,-1.3128137E+1,-2.2064131E+1,3.8327556E+3,2.1924191E+1
10328412,28/9/2021,4:09:21 AM,-1.0410427E+1,-2.7573446E+1,3.8318628E+3,2.1902103E+1
10328413,28/9/2021,4:09:21 AM,-8.1583872E+0,-3.3297760E+1,3.8318628E+3,2.1835831E+1
10328414,28/9/2021,4:09:21 AM,-7.9584389E+0,-3.7812710E+1,3.8291846E+3,2.1835831E+1
10328415,28/9/2021,4:09:21 AM,-8.8161087E+0,-4.1843914E+1,3.8291846E+3,2.1813736E+1
10328416,28/9/2021,4:09:22 AM,-1.1660100E+1,-4.5203251E+1,3.8273987E+3,2.1791645E+1
10328417,28/9/2021,4:09:22 AM,-1.5530137E+1,-4.7138229E+1,3.8273987E+3,2.1813736E+1
10328418,28/9/2021,4:09:22 AM,-2.0957779E+1,-4.7030731E+1,3.8273987E+3,2.1857918E+1
10328419,28/9/2021,4:09:22 AM,-2.6782341E+1,-4.7890720E+1,3.8256133E+3,2.1880013E+1
10328420,28/9/2021,4:09:22 AM,-3.1702631E+1,-4.7810097E+1,3.8273987E+3,2.1857918E+1
10328421,28/9/2021,4:09:22 AM,-3.6862289E+1,-4.7568226E+1,3.8256133E+3,2.1880013E+1
10328422,28/9/2021,4:09:22 AM,-4.1543213E+1,-4.6896358E+1,3.8256133E+3,2.1880013E+1
10328423,28/9/2021,4:09:22 AM,-4.4096443E+1,-4.7165104E+1,3.8247205E+3,2.1857918E+1
10328424,28/9/2021,4:09:22 AM,-4.5240082E+1,-4.6573860E+1,3.8247205E+3,2.1857918E+1
10328425,28/9/2021,4:09:22 AM,-4.3351753E+1,-4.5122627E+1,3.8256133E+3,2.1880013E+1
10328426,28/9/2021,4:09:23 AM,-3.9149559E+1,-4.3886391E+1,3.8265059E+3,2.1902103E+1
10328427,28/9/2021,4:09:23 AM,-3.5585674E+1,-4.4423885E+1,3.8238276E+3,2.1880013E+1
10328428,28/9/2021,4:09:23 AM,-3.1835613E+1,-4.2139534E+1,3.8265059E+3,2.1857918E+1
10328429,28/9/2021,4:09:23 AM,-2.7340860E+1,-3.8377075E+1,3.8291846E+3,2.1857918E+1
10328430,28/9/2021,4:09:23 AM,-2.3431223E+1,-3.6388348E+1,3.8256133E+3,2.1857918E+1
10328431,28/9/2021,4:09:23 AM,-2.0319471E+1,-3.1792772E+1,3.8291846E+3,2.1857918E+1
10328432,28/9/2021,4:09:23 AM,-2.0080107E+1,-2.5020350E+1,3.8291846E+3,2.1857918E+1
10328433,28/9/2021,4:09:23 AM,-1.9365973E+1,-1.8598457E+1,3.8318628E+3,2.1880013E+1
10328434,28/9/2021,4:09:23 AM,-1.8266260E+1,-1.1301036E+1,3.8345413E+3,2.1902103E+1
10328435,28/9/2021,4:09:23 AM,-1.8237322E+1,-4.4356065E+0,3.8345413E+3,2.1902103E+1
10328436,28/9/2021,4:09:24 AM,-1.7997911E+1,1.1527294E+0,3.8363269E+3,2.1924191E+1
10328437,28/9/2021,4:09:24 AM,-1.5493305E+1,4.9687438E+0,3.8354341E+3,2.1924191E+1
