TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 20:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16952201,5/10/2021,8:09:00 PM,-3.2584866E+1,-9.4880981E+1,3.8113445E+3,2.2502563E+1
16952202,5/10/2021,8:09:00 PM,-4.6496609E+1,-8.2651283E+1,3.8363430E+3,2.2502563E+1
16952203,5/10/2021,8:09:00 PM,-6.2669342E+1,-7.2464340E+1,3.8202727E+3,2.2502563E+1
16952204,5/10/2021,8:09:00 PM,-8.2965057E+1,-6.1632320E+1,3.8274148E+3,2.2568844E+1
16952205,5/10/2021,8:09:00 PM,-1.0312777E+2,-4.7117950E+1,3.8265222E+3,2.2657219E+1
16952206,5/10/2021,8:09:01 PM,-1.3047246E+2,-2.8491173E+1,3.8345574E+3,2.2657219E+1
16952207,5/10/2021,8:09:01 PM,-1.5252377E+2,-1.6261229E+1,3.8274148E+3,2.2657219E+1
16952208,5/10/2021,8:09:01 PM,-1.8159746E+2,-6.1258779E+0,3.8336643E+3,2.2657219E+1
16952209,5/10/2021,8:09:01 PM,-2.0399721E+2,-4.5178909E+0,3.8113445E+3,2.2657219E+1
16952210,5/10/2021,8:09:01 PM,-2.1938321E+2,-2.4474912E+0,3.8256294E+3,2.2657219E+1
16952211,5/10/2021,8:09:01 PM,-2.2919841E+2,-4.4210162E+0,3.8167014E+3,2.2679314E+1
16952212,5/10/2021,8:09:01 PM,-2.2707620E+2,-8.0003328E+0,3.8158086E+3,2.2723499E+1
16952213,5/10/2021,8:09:01 PM,-2.1407768E+2,-1.6947199E+1,3.8167014E+3,2.2745594E+1
16952214,5/10/2021,8:09:01 PM,-1.9697220E+2,-3.1662832E+1,3.8077734E+3,2.2745594E+1
16952215,5/10/2021,8:09:01 PM,-1.7159590E+2,-4.5558998E+1,3.8077734E+3,2.2745594E+1
16952216,5/10/2021,8:09:02 PM,-1.3605844E+2,-5.6122238E+1,3.8167014E+3,2.2745594E+1
16952217,5/10/2021,8:09:02 PM,-1.0113278E+2,-6.3218151E+1,3.8167014E+3,2.2657219E+1
16952218,5/10/2021,8:09:02 PM,-6.7483925E+1,-6.9642105E+1,3.8184871E+3,2.2635124E+1
16952219,5/10/2021,8:09:02 PM,-3.4978855E+1,-7.1846138E+1,3.8211655E+3,2.2657219E+1
16952220,5/10/2021,8:09:02 PM,-3.9932971E+0,-6.9534592E+1,3.8238437E+3,2.2635124E+1
16952221,5/10/2021,8:09:02 PM,1.8797611E+1,-6.2626823E+1,3.8292004E+3,2.2657219E+1
16952222,5/10/2021,8:09:02 PM,3.9820034E+1,-5.1391624E+1,3.8390212E+3,2.2723499E+1
16952223,5/10/2021,8:09:02 PM,5.0832390E+1,-3.5909630E+1,3.8416997E+3,2.2745594E+1
16952224,5/10/2021,8:09:02 PM,5.8413361E+1,-2.1341503E+1,3.8425925E+3,2.2789783E+1
16952225,5/10/2021,8:09:02 PM,6.8813919E+1,-1.2296955E+1,3.8461636E+3,2.2900253E+1
16952226,5/10/2021,8:09:03 PM,8.1555267E+1,-4.6411867E+0,3.8452708E+3,2.2944439E+1
16952227,5/10/2021,8:09:03 PM,9.2248421E+1,2.1304462E+0,3.8559846E+3,2.3010719E+1
16952228,5/10/2021,8:09:03 PM,1.0073378E+2,6.7905779E+0,3.8488420E+3,2.3054909E+1
16952229,5/10/2021,8:09:03 PM,1.1195894E+2,8.3486357E+0,3.8506274E+3,2.3054909E+1
16952230,5/10/2021,8:09:03 PM,1.2616328E+2,6.5433097E+0,3.8470564E+3,2.3121189E+1
16952231,5/10/2021,8:09:03 PM,1.3640424E+2,8.1385908E+0,3.8524133E+3,2.3121189E+1
16952232,5/10/2021,8:09:03 PM,1.4092622E+2,1.1315858E+1,3.8434854E+3,2.3099094E+1
16952233,5/10/2021,8:09:03 PM,1.3866524E+2,1.6572308E+1,3.8506274E+3,2.3099094E+1
16952234,5/10/2021,8:09:03 PM,1.3472845E+2,2.7496670E+1,3.8452708E+3,2.3099094E+1
16952235,5/10/2021,8:09:03 PM,1.2632288E+2,4.2656124E+1,3.8524133E+3,2.3099094E+1
16952236,5/10/2021,8:09:04 PM,1.0469717E+2,5.9240139E+1,3.8488420E+3,2.3077003E+1
16952237,5/10/2021,8:09:04 PM,8.3337456E+1,8.1226723E+1,3.8595557E+3,2.2944439E+1
16952238,5/10/2021,8:09:04 PM,6.5222931E+1,1.0251447E+2,3.8631267E+3,2.2900253E+1
16952239,5/10/2021,8:09:04 PM,4.2666225E+1,1.1901785E+2,3.8631267E+3,2.2811878E+1
16952240,5/10/2021,8:09:04 PM,3.0244076E+1,1.2743080E+2,3.8684834E+3,2.2613033E+1
16952241,5/10/2021,8:09:04 PM,1.8192425E+1,1.3170448E+2,3.8595557E+3,2.2590939E+1
16952242,5/10/2021,8:09:04 PM,4.8418727E+0,1.3025304E+2,3.8666980E+3,2.2392094E+1
16952243,5/10/2021,8:09:04 PM,-3.9101033E+0,1.2554932E+2,3.8666980E+3,2.2237438E+1
16952244,5/10/2021,8:09:04 PM,-1.3222004E+1,1.1334648E+2,3.8684834E+3,2.2237438E+1
16952245,5/10/2021,8:09:04 PM,-1.6697878E+1,9.1198631E+1,3.8559846E+3,2.2171154E+1
16952246,5/10/2021,8:09:05 PM,-2.3620703E+1,6.7948761E+1,3.8550918E+3,2.2149063E+1
16952247,5/10/2021,8:09:05 PM,-3.4712856E+1,4.1043419E+1,3.8425925E+3,2.2038593E+1
16952248,5/10/2021,8:09:05 PM,-4.5379414E+1,1.4923851E+1,3.8434854E+3,2.1972313E+1
16952249,5/10/2021,8:09:05 PM,-6.3387535E+1,-1.0185867E+1,3.8274148E+3,2.1994404E+1
16952250,5/10/2021,8:09:05 PM,-7.7325882E+1,-4.0613361E+1,3.8220581E+3,2.1994404E+1
16952251,5/10/2021,8:09:05 PM,-8.9774628E+1,-6.5422180E+1,3.8158086E+3,2.1972313E+1
16952252,5/10/2021,8:09:05 PM,-1.0647935E+2,-8.7381889E+1,3.8042024E+3,2.2082779E+1
16952253,5/10/2021,8:09:05 PM,-1.2238609E+2,-1.0310580E+2,3.8113445E+3,2.2171154E+1
16952254,5/10/2021,8:09:05 PM,-1.4034102E+2,-1.1670629E+2,3.7934885E+3,2.2215343E+1
16952255,5/10/2021,8:09:05 PM,-1.5241737E+2,-1.2861346E+2,3.7934885E+3,2.2369999E+1
16952256,5/10/2021,8:09:06 PM,-1.5752455E+2,-1.3441920E+2,3.7961672E+3,2.2369999E+1
16952257,5/10/2021,8:09:06 PM,-1.5824275E+2,-1.3678452E+2,3.8006311E+3,2.2436283E+1
16952258,5/10/2021,8:09:06 PM,-1.5515717E+2,-1.4159575E+2,3.7988455E+3,2.2502563E+1
16952259,5/10/2021,8:09:06 PM,-1.4741660E+2,-1.4396106E+2,3.7988455E+3,2.2524658E+1
16952260,5/10/2021,8:09:06 PM,-1.2799868E+2,-1.4568129E+2,3.8042024E+3,2.2613033E+1
16952261,5/10/2021,8:09:06 PM,-1.0576117E+2,-1.4366541E+2,3.8113445E+3,2.2635124E+1
16952262,5/10/2021,8:09:06 PM,-8.9748032E+1,-1.4299344E+2,3.8077734E+3,2.2657219E+1
16952263,5/10/2021,8:09:06 PM,-7.0702507E+1,-1.3880040E+2,3.8211655E+3,2.2723499E+1
16952264,5/10/2021,8:09:06 PM,-5.2747581E+1,-1.3592441E+2,3.8184871E+3,2.2767689E+1
16952265,5/10/2021,8:09:06 PM,-3.9873238E+1,-1.3339783E+2,3.8122373E+3,2.2856064E+1
16952266,5/10/2021,8:09:07 PM,-3.0111074E+1,-1.2444730E+2,3.8184871E+3,2.2856064E+1
16952267,5/10/2021,8:09:07 PM,-2.3381304E+1,-1.1165314E+2,3.8184871E+3,2.2944439E+1
16952268,5/10/2021,8:09:07 PM,-1.7700382E+1,-9.7273163E+1,3.8247366E+3,2.3032814E+1
16952269,5/10/2021,8:09:07 PM,-1.2364219E+1,-8.2973824E+1,3.8220581E+3,2.3032814E+1
16952270,5/10/2021,8:09:07 PM,-5.7834759E+0,-7.0260307E+1,3.8274148E+3,0.0000000E+0
16952271,5/10/2021,8:09:07 PM,-4.2935867E+0,-5.3595657E+1,3.8238437E+3,0.0000000E+0
16952272,5/10/2021,8:09:07 PM,-5.1905280E-1,-3.7199795E+1,3.8220581E+3,0.0000000E+0
16952273,5/10/2021,8:09:07 PM,1.1945850E+1,-2.0615782E+1,3.8327720E+3,0.0000000E+0
16952274,5/10/2021,8:09:07 PM,2.8222485E+1,-8.5966015E-1,3.8434854E+3,0.0000000E+0
16952275,5/10/2021,8:09:07 PM,4.3224823E+1,1.3666238E+1,3.8381287E+3,0.0000000E+0
16952276,5/10/2021,8:09:08 PM,5.6019371E+1,2.8222389E+1,3.8434854E+3,0.0000000E+0
16952277,5/10/2021,8:09:08 PM,7.1261101E+1,4.5639633E+1,3.8524133E+3,0.0000000E+0
16952278,5/10/2021,8:09:08 PM,8.4428055E+1,6.4078262E+1,3.8631267E+3,0.0000000E+0
16952279,5/10/2021,8:09:08 PM,9.3871017E+1,8.0151581E+1,3.8684834E+3,0.0000000E+0
16952280,5/10/2021,8:09:08 PM,9.9057991E+1,9.0876091E+1,3.8649124E+3,0.0000000E+0
16952281,5/10/2021,8:09:08 PM,9.9111191E+1,9.9907257E+1,3.8658052E+3,0.0000000E+0
16952282,5/10/2021,8:09:08 PM,9.3445419E+1,1.1055112E+2,3.8684834E+3,0.0000000E+0
16952283,5/10/2021,8:09:08 PM,8.6396446E+1,1.2132939E+2,3.8684834E+3,0.0000000E+0
16952284,5/10/2021,8:09:08 PM,7.7006683E+1,1.2958109E+2,3.8738403E+3,0.0000000E+0
16952285,5/10/2021,8:09:08 PM,6.9345917E+1,1.3079062E+2,3.8684834E+3,0.0000000E+0
16952286,5/10/2021,8:09:09 PM,5.6657764E+1,1.2855971E+2,3.8604485E+3,0.0000000E+0
16952287,5/10/2021,8:09:09 PM,4.1283031E+1,1.2366782E+2,3.8550918E+3,0.0000000E+0
16952288,5/10/2021,8:09:09 PM,3.2717865E+1,1.1794270E+2,3.8559846E+3,0.0000000E+0
16952289,5/10/2021,8:09:09 PM,2.4445299E+1,1.1412596E+2,3.8604485E+3,0.0000000E+0
16952290,5/10/2021,8:09:09 PM,1.6513693E+1,1.0372400E+2,3.8515203E+3,0.0000000E+0
16952291,5/10/2021,8:09:09 PM,8.9199190E+0,8.8645180E+1,3.8497351E+3,0.0000000E+0
16952292,5/10/2021,8:09:09 PM,4.0638137E+0,7.3808266E+1,3.8470564E+3,0.0000000E+0
16952293,5/10/2021,8:09:09 PM,-1.3099023E+0,5.9831463E+1,3.8434854E+3,0.0000000E+0
16952294,5/10/2021,8:09:09 PM,-6.9412231E+0,4.6257839E+1,3.8488420E+3,0.0000000E+0
16952295,5/10/2021,8:09:09 PM,-1.5282269E+1,3.1850983E+1,3.8452708E+3,0.0000000E+0
16952296,5/10/2021,8:09:10 PM,-2.2822706E+1,1.4525030E+1,3.8399141E+3,0.0000000E+0
16952297,5/10/2021,8:09:10 PM,-3.2558266E+1,-3.8037391E+0,3.8345574E+3,0.0000000E+0
16952298,5/10/2021,8:09:10 PM,-4.2347027E+1,-2.1986586E+1,3.8292004E+3,0.0000000E+0
16952299,5/10/2021,8:09:10 PM,-4.9901394E+1,-3.8248055E+1,3.8238437E+3,0.0000000E+0
16952300,5/10/2021,8:09:10 PM,-5.8918758E+1,-5.3703171E+1,3.8309863E+3,0.0000000E+0
16952301,5/10/2021,8:09:10 PM,-7.0516312E+1,-6.8378815E+1,3.8202727E+3,0.0000000E+0
16952302,5/10/2021,8:09:10 PM,-8.6556046E+1,-8.2731918E+1,3.8095593E+3,0.0000000E+0
16952303,5/10/2021,8:09:10 PM,-9.5280807E+1,-9.7434441E+1,3.8077734E+3,0.0000000E+0
16952304,5/10/2021,8:09:10 PM,-9.8339790E+1,-1.0600866E+2,3.8113445E+3,0.0000000E+0
16952305,5/10/2021,8:09:10 PM,-1.0198399E+2,-1.1291644E+2,3.8113445E+3,0.0000000E+0
16952306,5/10/2021,8:09:11 PM,-1.0727735E+2,-1.2173257E+2,3.8006311E+3,0.0000000E+0
16952307,5/10/2021,8:09:11 PM,-1.0584097E+2,-1.2858658E+2,3.8077734E+3,0.0000000E+0
16952308,5/10/2021,8:09:11 PM,-9.6132004E+1,-1.3449985E+2,3.8033096E+3,0.0000000E+0
16952309,5/10/2021,8:09:11 PM,-8.3523659E+1,-1.3726831E+2,3.8077734E+3,0.0000000E+0
16952310,5/10/2021,8:09:11 PM,-7.0649307E+1,-1.3656949E+2,3.8131304E+3,0.0000000E+0
16952311,5/10/2021,8:09:11 PM,-5.6897167E+1,-1.3415042E+2,3.8113445E+3,0.0000000E+0
16952312,5/10/2021,8:09:11 PM,-4.4714417E+1,-1.3089812E+2,3.8149160E+3,0.0000000E+0
16952313,5/10/2021,8:09:11 PM,-3.6388649E+1,-1.2369469E+2,3.8149160E+3,0.0000000E+0
16952314,5/10/2021,8:09:11 PM,-2.4817698E+1,-1.1415284E+2,3.8238437E+3,0.0000000E+0
16952315,5/10/2021,8:09:11 PM,-1.7176765E+1,-1.0286389E+2,3.8247366E+3,0.0000000E+0
16952316,5/10/2021,8:09:12 PM,-1.6574211E+1,-9.1359909E+1,3.8238437E+3,0.0000000E+0
16952317,5/10/2021,8:09:12 PM,-1.4335021E+1,-8.0608521E+1,3.8202727E+3,0.0000000E+0
16952318,5/10/2021,8:09:12 PM,-1.2585243E+1,-6.6819862E+1,3.8309863E+3,0.0000000E+0
16952319,5/10/2021,8:09:12 PM,-1.3524597E+1,-4.9886433E+1,3.8292004E+3,0.0000000E+0
16952320,5/10/2021,8:09:12 PM,-1.4724444E+1,-3.4243164E+1,3.8363430E+3,0.0000000E+0
16952321,5/10/2021,8:09:12 PM,-1.4990201E+1,-2.0481390E+1,3.8363430E+3,0.0000000E+0
16952322,5/10/2021,8:09:12 PM,-1.4603409E+1,-8.6703510E+0,3.8363430E+3,0.0000000E+0
16952323,5/10/2021,8:09:12 PM,-1.4145571E+1,3.6468182E+0,3.8363430E+3,0.0000000E+0
16952324,5/10/2021,8:09:12 PM,-1.0372367E+1,1.3740684E+1,3.8399141E+3,0.0000000E+0
16952325,5/10/2021,8:09:12 PM,-9.9509299E-1,2.2766060E+1,3.8470564E+3,0.0000000E+0
16952326,5/10/2021,8:09:13 PM,4.6691470E+0,3.0480179E+1,3.8452708E+3,0.0000000E+0
16952327,5/10/2021,8:09:13 PM,1.1759032E+1,3.5667725E+1,3.8461636E+3,0.0000000E+0
16952328,5/10/2021,8:09:13 PM,1.7629339E+1,3.8866261E+1,3.8461636E+3,0.0000000E+0
16952329,5/10/2021,8:09:13 PM,2.4684698E+1,4.4940796E+1,3.8488420E+3,0.0000000E+0
16952330,5/10/2021,8:09:13 PM,2.6732891E+1,5.1552898E+1,3.8533062E+3,0.0000000E+0
16952331,5/10/2021,8:09:13 PM,2.7211687E+1,5.3998833E+1,3.8533062E+3,0.0000000E+0
16952332,5/10/2021,8:09:13 PM,2.4977297E+1,5.3756931E+1,3.8452708E+3,0.0000000E+0
16952333,5/10/2021,8:09:13 PM,2.0481916E+1,5.4939583E+1,3.8506274E+3,0.0000000E+0
16952334,5/10/2021,8:09:13 PM,1.4019271E+1,5.5987843E+1,3.8506274E+3,0.0000000E+0
16952335,5/10/2021,8:09:13 PM,8.3752518E+0,5.4724556E+1,3.8470564E+3,0.0000000E+0
16952336,5/10/2021,8:09:14 PM,2.5980201E+0,5.0235851E+1,3.8461636E+3,0.0000000E+0
16952337,5/10/2021,8:09:14 PM,-1.7862066E+0,4.4672012E+1,3.8425925E+3,0.0000000E+0
16952338,5/10/2021,8:09:14 PM,-7.2596040E+0,3.8570599E+1,3.8390212E+3,0.0000000E+0
16952339,5/10/2021,8:09:14 PM,-8.5094452E+0,3.1232779E+1,3.8381287E+3,0.0000000E+0
16952340,5/10/2021,8:09:14 PM,-1.0914403E+1,2.4029348E+1,3.8381287E+3,0.0000000E+0
16952341,5/10/2021,8:09:14 PM,-1.1995844E+1,1.8731255E+1,3.8345574E+3,0.0000000E+0
16952342,5/10/2021,8:09:14 PM,-1.1472227E+1,1.2690458E+1,3.8327720E+3,0.0000000E+0
16952343,5/10/2021,8:09:14 PM,-9.2014627E+0,6.9394708E+0,3.8363430E+3,0.0000000E+0
16952344,5/10/2021,8:09:14 PM,-6.4886498E+0,2.4242735E+0,3.8327720E+3,0.0000000E+0
16952345,5/10/2021,8:09:14 PM,-3.2556465E+0,7.3913711E-1,3.8345574E+3,0.0000000E+0
16952346,5/10/2021,8:09:15 PM,-2.2620761E+0,8.8228178E-1,3.8381287E+3,0.0000000E+0
16952347,5/10/2021,8:09:15 PM,8.3175099E-1,-1.2225627E+0,3.8390212E+3,0.0000000E+0
16952348,5/10/2021,8:09:15 PM,3.2722850E+0,-1.2900236E+0,3.8381287E+3,0.0000000E+0
16952349,5/10/2021,8:09:15 PM,4.4734435E+0,2.6664397E-1,3.8399141E+3,0.0000000E+0
16952350,5/10/2021,8:09:15 PM,1.9847636E+0,-1.2212294E-1,3.8399141E+3,0.0000000E+0
16952351,5/10/2021,8:09:15 PM,6.5099299E-1,-2.4747124E+0,3.8363430E+3,0.0000000E+0
16952352,5/10/2021,8:09:15 PM,-1.9475247E+0,-3.3129599E+0,3.8363430E+3,0.0000000E+0
16952353,5/10/2021,8:09:15 PM,-5.4947453E+0,-2.8053677E+0,3.8399141E+3,0.0000000E+0
16952354,5/10/2021,8:09:15 PM,-6.2071061E+0,-5.4978485E+0,3.8381287E+3,0.0000000E+0
16952355,5/10/2021,8:09:15 PM,-6.1650062E+0,-1.0169914E+1,3.8363430E+3,0.0000000E+0
16952356,5/10/2021,8:09:16 PM,-8.8146696E+0,-1.6099041E+1,3.8327720E+3,0.0000000E+0
16952357,5/10/2021,8:09:16 PM,-8.8462448E+0,-2.2551033E+1,3.8309863E+3,0.0000000E+0
16952358,5/10/2021,8:09:16 PM,-9.0041199E+0,-2.6770952E+1,3.8309863E+3,0.0000000E+0
16952359,5/10/2021,8:09:16 PM,-9.7645483E+0,-2.9405043E+1,3.8345574E+3,0.0000000E+0
16952360,5/10/2021,8:09:16 PM,-1.3885077E+1,-3.3168026E+1,3.8309863E+3,0.0000000E+0
16952361,5/10/2021,8:09:16 PM,-1.5766418E+1,-3.6339684E+1,3.8274148E+3,0.0000000E+0
16952362,5/10/2021,8:09:16 PM,-1.7542507E+1,-3.9807007E+1,3.8309863E+3,0.0000000E+0
16952363,5/10/2021,8:09:16 PM,-1.9118624E+1,-4.1446594E+1,3.8274148E+3,0.0000000E+0
16952364,5/10/2021,8:09:16 PM,-2.0827715E+1,-4.0855267E+1,3.8336643E+3,0.0000000E+0
16952365,5/10/2021,8:09:16 PM,-2.3966501E+1,-4.1500351E+1,3.8327720E+3,0.0000000E+0
16952366,5/10/2021,8:09:17 PM,-2.5934895E+1,-4.3811897E+1,3.8309863E+3,0.0000000E+0
16952367,5/10/2021,8:09:17 PM,-2.5163496E+1,-4.7037315E+1,3.8274148E+3,0.0000000E+0
16952368,5/10/2021,8:09:17 PM,-2.5083696E+1,-4.8542507E+1,3.8309863E+3,0.0000000E+0
16952369,5/10/2021,8:09:17 PM,-2.5323095E+1,-4.6230961E+1,3.8309863E+3,0.0000000E+0
16952370,5/10/2021,8:09:17 PM,-2.7397886E+1,-4.5989056E+1,3.8327720E+3,0.0000000E+0
16952371,5/10/2021,8:09:17 PM,-3.0377075E+1,-4.8327480E+1,3.8274148E+3,0.0000000E+0
16952372,5/10/2021,8:09:17 PM,-3.0563276E+1,-4.9429497E+1,3.8247366E+3,0.0000000E+0
16952373,5/10/2021,8:09:17 PM,-3.1308073E+1,-4.7709278E+1,3.8274148E+3,0.0000000E+0
16952374,5/10/2021,8:09:17 PM,-3.1547468E+1,-4.4698887E+1,3.8309863E+3,0.0000000E+0
16952375,5/10/2021,8:09:17 PM,-3.1121872E+1,-4.1796013E+1,3.8274148E+3,0.0000000E+0
16952376,5/10/2021,8:09:18 PM,-3.5032055E+1,-3.5936508E+1,3.8256294E+3,0.0000000E+0
16952377,5/10/2021,8:09:18 PM,-3.8117645E+1,-2.6555925E+1,3.8309863E+3,0.0000000E+0
16952378,5/10/2021,8:09:18 PM,-3.5005455E+1,-1.9401272E+1,3.8363430E+3,0.0000000E+0
16952379,5/10/2021,8:09:18 PM,-3.1813469E+1,-1.4841429E+1,3.8327720E+3,0.0000000E+0
16952380,5/10/2021,8:09:18 PM,-3.1680470E+1,-1.1688089E+1,3.8363430E+3,0.0000000E+0
16952381,5/10/2021,8:09:18 PM,-2.9632278E+1,-1.0332101E+1,3.8309863E+3,0.0000000E+0
16952382,5/10/2021,8:09:18 PM,-2.7770287E+1,-5.8599977E+0,3.8399141E+3,0.0000000E+0
16952383,5/10/2021,8:09:18 PM,-2.4259100E+1,-2.0728016E+0,3.8399141E+3,0.0000000E+0
16952384,5/10/2021,8:09:18 PM,-2.1013912E+1,-5.6181884E-1,3.8425925E+3,0.0000000E+0
16952385,5/10/2021,8:09:18 PM,-1.9097574E+1,-3.4610746E+0,3.8363430E+3,0.0000000E+0
16952386,5/10/2021,8:09:19 PM,-1.7971401E+1,-5.0342898E+0,3.8399141E+3,0.0000000E+0
16952387,5/10/2021,8:09:19 PM,-1.8197687E+1,-7.8753695E+0,3.8381287E+3,0.0000000E+0
16952388,5/10/2021,8:09:19 PM,-1.9621193E+1,-1.1680114E+1,3.8399141E+3,0.0000000E+0
16952389,5/10/2021,8:09:19 PM,-2.2503508E+1,-1.7659758E+1,3.8363430E+3,0.0000000E+0
16952390,5/10/2021,8:09:19 PM,-2.5163496E+1,-2.6179625E+1,3.8309863E+3,0.0000000E+0
16952391,5/10/2021,8:09:19 PM,-2.8515083E+1,-3.2281040E+1,3.8345574E+3,0.0000000E+0
16952392,5/10/2021,8:09:19 PM,-3.6096050E+1,-3.9484467E+1,3.8220581E+3,0.0000000E+0
16952393,5/10/2021,8:09:19 PM,-4.2852425E+1,-4.5612755E+1,3.8274148E+3,0.0000000E+0
16952394,5/10/2021,8:09:19 PM,-4.5219814E+1,-5.0934692E+1,3.8309863E+3,0.0000000E+0
16952395,5/10/2021,8:09:19 PM,-4.8465000E+1,-5.9240139E+1,3.8167014E+3,0.0000000E+0
16952396,5/10/2021,8:09:20 PM,-5.2800781E+1,-6.8056274E+1,3.8175942E+3,0.0000000E+0
16952397,5/10/2021,8:09:20 PM,-5.4795773E+1,-7.3458847E+1,3.8113445E+3,0.0000000E+0
16952398,5/10/2021,8:09:20 PM,-5.4689373E+1,-7.2410583E+1,3.8149160E+3,0.0000000E+0
16952399,5/10/2021,8:09:20 PM,-5.1151588E+1,-7.2894394E+1,3.8167014E+3,0.0000000E+0
16952400,5/10/2021,8:09:20 PM,-4.3171619E+1,-7.0663490E+1,3.8113445E+3,0.0000000E+0
16952401,5/10/2021,8:09:20 PM,-3.5590656E+1,-6.1524807E+1,3.8131304E+3,0.0000000E+0
16952402,5/10/2021,8:09:20 PM,-2.7211687E+1,-4.9402622E+1,3.8220581E+3,0.0000000E+0
16952403,5/10/2021,8:09:20 PM,-1.3911391E+1,-3.2281040E+1,3.8292004E+3,0.0000000E+0
16952404,5/10/2021,8:09:20 PM,-5.6913824E+0,-1.0348054E+1,3.8363430E+3,0.0000000E+0
16952405,5/10/2021,8:09:20 PM,2.3142312E-1,7.2585268E+0,3.8381287E+3,0.0000000E+0
16952406,5/10/2021,8:09:21 PM,1.1998476E+1,2.1341503E+1,3.8452708E+3,0.0000000E+0
16952407,5/10/2021,8:09:21 PM,2.6307291E+1,3.7602974E+1,3.8443782E+3,0.0000000E+0
16952408,5/10/2021,8:09:21 PM,3.0164274E+1,5.9535801E+1,3.8577700E+3,0.0000000E+0
16952409,5/10/2021,8:09:21 PM,3.4021259E+1,7.9345230E+1,3.8613413E+3,0.0000000E+0
16952410,5/10/2021,8:09:21 PM,3.2478466E+1,9.7380676E+1,3.8613413E+3,0.0000000E+0
16952411,5/10/2021,8:09:21 PM,3.6096050E+1,1.0966414E+2,3.8666980E+3,0.0000000E+0
16952412,5/10/2021,8:09:21 PM,4.2559826E+1,1.1627624E+2,3.8613413E+3,0.0000000E+0
16952413,5/10/2021,8:09:21 PM,4.8917198E+1,1.2119501E+2,3.8649124E+3,0.0000000E+0
16952414,5/10/2021,8:09:21 PM,4.6416809E+1,1.2482359E+2,3.8613413E+3,0.0000000E+0
16952415,5/10/2021,8:09:21 PM,4.7294605E+1,1.2315714E+2,3.8604485E+3,0.0000000E+0
16952416,5/10/2021,8:09:22 PM,5.2960384E+1,1.1968980E+2,3.8613413E+3,0.0000000E+0
16952417,5/10/2021,8:09:22 PM,6.1179749E+1,1.1116933E+2,3.8631267E+3,0.0000000E+0
16952418,5/10/2021,8:09:22 PM,6.4557930E+1,9.7568832E+1,3.8559846E+3,0.0000000E+0
16952419,5/10/2021,8:09:22 PM,6.1525551E+1,8.9397774E+1,3.8577700E+3,0.0000000E+0
16952420,5/10/2021,8:09:22 PM,5.0273792E+1,7.9345230E+1,3.8515203E+3,0.0000000E+0
16952421,5/10/2021,8:09:22 PM,5.0991993E+1,6.5879120E+1,3.8470564E+3,0.0000000E+0
16952422,5/10/2021,8:09:22 PM,5.4210575E+1,5.6256626E+1,3.8604485E+3,0.0000000E+0
16952423,5/10/2021,8:09:22 PM,5.3066784E+1,4.2951790E+1,3.8559846E+3,0.0000000E+0
16952424,5/10/2021,8:09:22 PM,4.8358601E+1,1.8090483E+1,3.8434854E+3,0.0000000E+0
16952425,5/10/2021,8:09:22 PM,3.6574852E+1,1.1160624E+0,3.8452708E+3,0.0000000E+0
16952426,5/10/2021,8:09:23 PM,2.8302284E+1,-1.9074240E+1,3.8399141E+3,0.0000000E+0
16952427,5/10/2021,8:09:23 PM,2.3567503E+1,-3.8328693E+1,3.8416997E+3,0.0000000E+0
16952428,5/10/2021,8:09:23 PM,1.1966901E+1,-6.2734337E+1,3.8274148E+3,0.0000000E+0
16952429,5/10/2021,8:09:23 PM,-8.0252962E+0,-7.9587143E+1,3.8265222E+3,0.0000000E+0
16952430,5/10/2021,8:09:23 PM,-2.9818476E+1,-9.5956123E+1,3.8220581E+3,0.0000000E+0
16952431,5/10/2021,8:09:23 PM,-4.9821594E+1,-1.1305083E+2,3.8095593E+3,0.0000000E+0
16952432,5/10/2021,8:09:23 PM,-6.3680134E+1,-1.2923166E+2,3.8167014E+3,0.0000000E+0
16952433,5/10/2021,8:09:23 PM,-7.8044075E+1,-1.4334285E+2,3.7979529E+3,0.0000000E+0
16952434,5/10/2021,8:09:23 PM,-9.5653206E+1,-1.5707776E+2,3.7934885E+3,0.0000000E+0
16952435,5/10/2021,8:09:23 PM,-1.0842115E+2,-1.6097513E+2,3.8006311E+3,0.0000000E+0
16952436,5/10/2021,8:09:24 PM,-1.1749171E+2,-1.6417368E+2,3.7925962E+3,0.0000000E+0
16952437,5/10/2021,8:09:24 PM,-1.2025810E+2,-1.6635083E+2,3.7925962E+3,0.0000000E+0
16952438,5/10/2021,8:09:24 PM,-1.1951331E+2,-1.5823354E+2,3.7961672E+3,0.0000000E+0
16952439,5/10/2021,8:09:24 PM,-1.1432632E+2,-1.4756277E+2,3.8104517E+3,0.0000000E+0
16952440,5/10/2021,8:09:24 PM,-1.1203874E+2,-1.3234956E+2,3.8068806E+3,0.0000000E+0
16952441,5/10/2021,8:09:24 PM,-1.0751676E+2,-1.1977045E+2,3.8077734E+3,0.0000000E+0
16952442,5/10/2021,8:09:24 PM,-9.9350594E+1,-1.0428844E+2,3.8149160E+3,0.0000000E+0
