TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 11:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13188398,1/10/2021,11:36:00 AM,4.3271648E+1,2.1322594E+0,3.8773953E+3,0.0000000E+0
13188399,1/10/2021,11:36:00 AM,3.2606663E+1,3.5991385E+0,3.8747168E+3,0.0000000E+0
13188400,1/10/2021,11:36:00 AM,2.3271475E+1,3.9458411E+0,3.8791809E+3,0.0000000E+0
13188401,1/10/2021,11:36:00 AM,1.3715106E+1,2.4685526E+0,3.8729314E+3,0.0000000E+0
13188402,1/10/2021,11:36:00 AM,2.4516842E+0,2.1498747E+0,3.8729314E+3,0.0000000E+0
13188403,1/10/2021,11:36:00 AM,-1.0273833E+1,3.7664847E+0,3.8747168E+3,0.0000000E+0
13188404,1/10/2021,11:36:00 AM,-2.3484243E+1,4.6352420E+0,3.8738242E+3,0.0000000E+0
13188405,1/10/2021,11:36:00 AM,-3.7606705E+1,6.3165879E+0,3.8747168E+3,0.0000000E+0
13188406,1/10/2021,11:36:01 AM,-5.2713219E+1,5.1500907E+0,3.8720386E+3,0.0000000E+0
13188407,1/10/2021,11:36:01 AM,-6.6622910E+1,3.8697743E+0,3.8666816E+3,0.0000000E+0
13188408,1/10/2021,11:36:01 AM,-8.1117722E+1,4.6360426E+0,3.8702527E+3,0.0000000E+0
13188409,1/10/2021,11:36:01 AM,-9.3617821E+1,4.9579234E+0,3.8648960E+3,0.0000000E+0
13188410,1/10/2021,11:36:01 AM,-1.0563920E+2,5.3781381E+0,3.8666816E+3,0.0000000E+0
13188411,1/10/2021,11:36:01 AM,-1.1585206E+2,3.3405130E+0,3.8640032E+3,0.0000000E+0
13188412,1/10/2021,11:36:01 AM,-1.2313935E+2,1.3764004E+0,3.8586465E+3,0.0000000E+0
13188413,1/10/2021,11:36:01 AM,-1.2417659E+2,-4.1868232E-2,3.8631106E+3,0.0000000E+0
13188414,1/10/2021,11:36:01 AM,-1.2188934E+2,-1.4877889E+0,3.8613250E+3,0.0000000E+0
13188415,1/10/2021,11:36:01 AM,-1.1659674E+2,-3.0130274E+0,3.8631106E+3,0.0000000E+0
13188416,1/10/2021,11:36:02 AM,-1.0630410E+2,-4.3053546E+0,3.8613250E+3,0.0000000E+0
13188417,1/10/2021,11:36:02 AM,-9.2926331E+1,-5.4399438E+0,3.8666816E+3,0.0000000E+0
13188418,1/10/2021,11:36:02 AM,-7.7420876E+1,-9.1026926E+0,3.8648960E+3,0.0000000E+0
13188419,1/10/2021,11:36:02 AM,-6.0399452E+1,-1.2120085E+1,3.8675745E+3,0.0000000E+0
13188420,1/10/2021,11:36:02 AM,-4.2207809E+1,-1.4401076E+1,3.8702527E+3,0.0000000E+0
13188421,1/10/2021,11:36:02 AM,-2.4494890E+1,-1.7243008E+1,3.8738242E+3,0.0000000E+0
13188422,1/10/2021,11:36:02 AM,-1.0334345E+1,-2.1365232E+1,3.8693599E+3,0.0000000E+0
13188423,1/10/2021,11:36:02 AM,2.6917815E+0,-2.3031452E+1,3.8747168E+3,0.0000000E+0
13188424,1/10/2021,11:36:02 AM,1.4977960E+1,-2.5100788E+1,3.8747168E+3,0.0000000E+0
13188425,1/10/2021,11:36:02 AM,2.3351263E+1,-2.7573242E+1,3.8729314E+3,0.0000000E+0
13188426,1/10/2021,11:36:03 AM,3.0798134E+1,-2.8863218E+1,3.8738242E+3,0.0000000E+0
13188427,1/10/2021,11:36:03 AM,3.5425835E+1,-2.9346960E+1,3.8738242E+3,0.0000000E+0
13188428,1/10/2021,11:36:03 AM,4.0000343E+1,-2.9723206E+1,3.8738242E+3,0.0000000E+0
13188429,1/10/2021,11:36:03 AM,4.3750374E+1,-3.0180069E+1,3.8702527E+3,0.0000000E+0
13188430,1/10/2021,11:36:03 AM,4.7659981E+1,-2.9723206E+1,3.8720386E+3,0.0000000E+0
13188431,1/10/2021,11:36:03 AM,5.1197250E+1,-2.7250750E+1,3.8738242E+3,0.0000000E+0
13188432,1/10/2021,11:36:03 AM,5.3271729E+1,-2.5772650E+1,3.8720386E+3,0.0000000E+0
13188433,1/10/2021,11:36:03 AM,5.5399406E+1,-2.2897079E+1,3.8711455E+3,0.0000000E+0
13188434,1/10/2021,11:36:03 AM,5.5479195E+1,-1.7511517E+1,3.8756096E+3,0.0000000E+0
13188435,1/10/2021,11:36:03 AM,5.2713219E+1,-1.1226830E+1,3.8720386E+3,0.0000000E+0
13188436,1/10/2021,11:36:04 AM,5.2287682E+1,-4.1572251E+0,3.8791809E+3,0.0000000E+0
13188437,1/10/2021,11:36:04 AM,4.8404667E+1,3.4966490E+0,3.8747168E+3,0.0000000E+0
13188438,1/10/2021,11:36:04 AM,4.1808868E+1,1.1997794E+1,3.8791809E+3,0.0000000E+0
13188439,1/10/2021,11:36:04 AM,3.5532219E+1,2.2144592E+1,3.8800735E+3,0.0000000E+0
13188440,1/10/2021,11:36:04 AM,2.6861933E+1,3.2975018E+1,3.8809663E+3,0.0000000E+0
13188441,1/10/2021,11:36:04 AM,1.7345808E+1,4.3106705E+1,3.8845376E+3,0.0000000E+0
13188442,1/10/2021,11:36:04 AM,7.4192600E+0,5.2002171E+1,3.8818591E+3,0.0000000E+0
13188443,1/10/2021,11:36:04 AM,-5.4818206E+0,6.0360138E+1,3.8818591E+3,0.0000000E+0
13188444,1/10/2021,11:36:04 AM,-1.2586432E+1,6.7401260E+1,3.8881086E+3,0.0000000E+0
13188445,1/10/2021,11:36:04 AM,-2.5186386E+1,7.4764877E+1,3.8863230E+3,0.0000000E+0
13188446,1/10/2021,11:36:05 AM,-3.6835423E+1,7.7102959E+1,3.8809663E+3,0.0000000E+0
13188447,1/10/2021,11:36:05 AM,-4.1702484E+1,7.7183578E+1,3.8845376E+3,0.0000000E+0
13188448,1/10/2021,11:36:05 AM,-4.6250397E+1,7.6189224E+1,3.8818591E+3,0.0000000E+0
13188449,1/10/2021,11:36:05 AM,-5.0027023E+1,7.2399918E+1,3.8782881E+3,0.0000000E+0
13188450,1/10/2021,11:36:05 AM,-5.1862144E+1,6.8529991E+1,3.8791809E+3,0.0000000E+0
13188451,1/10/2021,11:36:05 AM,-5.1250439E+1,6.5143806E+1,3.8818591E+3,0.0000000E+0
13188452,1/10/2021,11:36:05 AM,-5.1330227E+1,5.7592064E+1,3.8765024E+3,0.0000000E+0
13188453,1/10/2021,11:36:05 AM,-4.6170609E+1,4.6251026E+1,3.8702527E+3,0.0000000E+0
13188454,1/10/2021,11:36:05 AM,-4.3617397E+1,4.0043015E+1,3.8747168E+3,0.0000000E+0
13188455,1/10/2021,11:36:05 AM,-3.8404583E+1,3.4399368E+1,3.8756096E+3,0.0000000E+0
13188456,1/10/2021,11:36:06 AM,-3.5266258E+1,3.0798185E+1,3.8756096E+3,0.0000000E+0
13188457,1/10/2021,11:36:06 AM,-3.2101337E+1,2.7116379E+1,3.8756096E+3,0.0000000E+0
13188458,1/10/2021,11:36:06 AM,-2.5186386E+1,2.0532122E+1,3.8720386E+3,0.0000000E+0
13188459,1/10/2021,11:36:06 AM,-1.6456549E+1,1.4422343E+1,3.8738242E+3,0.0000000E+0
13188460,1/10/2021,11:36:06 AM,-1.1870815E+1,1.0806788E+1,3.8738242E+3,0.0000000E+0
13188461,1/10/2021,11:36:06 AM,-5.5302424E+0,7.1938910E+0,3.8791809E+3,0.0000000E+0
13188462,1/10/2021,11:36:06 AM,-4.6910057E+0,3.2003908E+0,3.8773953E+3,0.0000000E+0
13188463,1/10/2021,11:36:06 AM,-1.6965276E+0,-2.6567166E+0,3.8773953E+3,0.0000000E+0
13188464,1/10/2021,11:36:06 AM,1.2527838E+0,-1.2019063E+1,3.8720386E+3,0.0000000E+0
13188465,1/10/2021,11:36:06 AM,4.8534474E+0,-2.1741476E+1,3.8720386E+3,0.0000000E+0
13188466,1/10/2021,11:36:07 AM,7.8139009E+0,-2.9051342E+1,3.8756096E+3,0.0000000E+0
13188467,1/10/2021,11:36:07 AM,8.1664476E+0,-3.8081177E+1,3.8684673E+3,0.0000000E+0
13188468,1/10/2021,11:36:07 AM,9.6766090E+0,-4.8938477E+1,3.8675745E+3,0.0000000E+0
13188469,1/10/2021,11:36:07 AM,1.2778491E+1,-5.9043289E+1,3.8613250E+3,0.0000000E+0
13188470,1/10/2021,11:36:07 AM,1.4067653E+1,-6.6003784E+1,3.8631106E+3,0.0000000E+0
13188471,1/10/2021,11:36:07 AM,1.6548634E+1,-7.0061836E+1,3.8613250E+3,0.0000000E+0
13188472,1/10/2021,11:36:07 AM,1.6004028E+1,-7.2023682E+1,3.8613250E+3,0.0000000E+0
13188473,1/10/2021,11:36:07 AM,1.6832775E+1,-7.4066139E+1,3.8613250E+3,0.0000000E+0
13188474,1/10/2021,11:36:07 AM,1.4838520E+1,-7.2829910E+1,3.8595393E+3,0.0000000E+0
13188475,1/10/2021,11:36:07 AM,1.3175763E+1,-6.7696884E+1,3.8648960E+3,0.0000000E+0
13188476,1/10/2021,11:36:08 AM,1.1226234E+1,-5.9607655E+1,3.8684673E+3,0.0000000E+0
13188477,1/10/2021,11:36:08 AM,5.9196138E+0,-5.1948658E+1,3.8684673E+3,0.0000000E+0
13188478,1/10/2021,11:36:08 AM,4.3700876E+0,-4.6385612E+1,3.8684673E+3,0.0000000E+0
13188479,1/10/2021,11:36:08 AM,-8.5956478E-1,-3.9747578E+1,3.8666816E+3,0.0000000E+0
13188480,1/10/2021,11:36:08 AM,-7.1587863E+0,-3.2545177E+1,3.8702527E+3,0.0000000E+0
13188481,1/10/2021,11:36:08 AM,-1.3859789E+1,-2.3810923E+1,3.8693599E+3,0.0000000E+0
13188482,1/10/2021,11:36:08 AM,-2.3218390E+1,-1.4935412E+1,3.8738242E+3,0.0000000E+0
13188483,1/10/2021,11:36:08 AM,-3.1223814E+1,-6.4415278E+0,3.8711455E+3,0.0000000E+0
13188484,1/10/2021,11:36:08 AM,-4.0931389E+1,8.3469875E-2,3.8675745E+3,0.0000000E+0
13188485,1/10/2021,11:36:08 AM,-5.0505985E+1,8.3556433E+0,3.8684673E+3,0.0000000E+0
13188486,1/10/2021,11:36:09 AM,-5.9415676E+1,2.0021111E+1,3.8720386E+3,0.0000000E+0
13188487,1/10/2021,11:36:09 AM,-6.7953018E+1,2.9642715E+1,3.8738242E+3,0.0000000E+0
13188488,1/10/2021,11:36:09 AM,-7.1809456E+1,3.7839481E+1,3.8738242E+3,0.0000000E+0
13188489,1/10/2021,11:36:09 AM,-7.5532906E+1,4.3886272E+1,3.8738242E+3,0.0000000E+0
13188490,1/10/2021,11:36:09 AM,-7.2261589E+1,4.7863716E+1,3.8738242E+3,0.0000000E+0
13188491,1/10/2021,11:36:09 AM,-6.9203033E+1,5.2916145E+1,3.8773953E+3,0.0000000E+0
13188492,1/10/2021,11:36:09 AM,-6.3564667E+1,5.6006729E+1,3.8773953E+3,0.0000000E+0
13188493,1/10/2021,11:36:09 AM,-5.4229435E+1,5.5711109E+1,3.8773953E+3,0.0000000E+0
13188494,1/10/2021,11:36:09 AM,-4.4255901E+1,5.4689873E+1,3.8800735E+3,0.0000000E+0
13188495,1/10/2021,11:36:09 AM,-3.0824873E+1,5.1760540E+1,3.8818591E+3,0.0000000E+0
13188496,1/10/2021,11:36:10 AM,-1.9558405E+1,4.8804329E+1,3.8791809E+3,0.0000000E+0
13188497,1/10/2021,11:36:10 AM,-1.0650043E+1,4.5928741E+1,3.8809663E+3,0.0000000E+0
13188498,1/10/2021,11:36:10 AM,-9.4480860E-1,4.2139420E+1,3.8818591E+3,0.0000000E+0
13188499,1/10/2021,11:36:10 AM,4.7219133E+0,3.8108223E+1,3.8773953E+3,0.0000000E+0
13188500,1/10/2021,11:36:10 AM,1.2944223E+1,3.5125141E+1,3.8773953E+3,0.0000000E+0
13188501,1/10/2021,11:36:10 AM,1.8037722E+1,3.5447636E+1,3.8827520E+3,0.0000000E+0
13188502,1/10/2021,11:36:10 AM,2.1516241E+1,3.3485786E+1,3.8791809E+3,0.0000000E+0
13188503,1/10/2021,11:36:10 AM,2.6516306E+1,3.2007687E+1,3.8791809E+3,0.0000000E+0
13188504,1/10/2021,11:36:10 AM,2.8643993E+1,2.9938337E+1,3.8809663E+3,0.0000000E+0
13188505,1/10/2021,11:36:10 AM,3.6303669E+1,2.4133419E+1,3.8773953E+3,0.0000000E+0
13188506,1/10/2021,11:36:11 AM,4.4920803E+1,1.9842991E+1,3.8773953E+3,0.0000000E+0
13188507,1/10/2021,11:36:11 AM,5.1543228E+1,1.7245642E+1,3.8827520E+3,0.0000000E+0
13188508,1/10/2021,11:36:11 AM,6.0931652E+1,1.1585711E+1,3.8809663E+3,0.0000000E+0
13188509,1/10/2021,11:36:11 AM,6.4841278E+1,5.8274164E+0,3.8765024E+3,0.0000000E+0
13188510,1/10/2021,11:36:11 AM,6.7979614E+1,2.1162472E+0,3.8809663E+3,0.0000000E+0
13188511,1/10/2021,11:36:11 AM,7.3804161E+1,-3.0955019E+0,3.8782881E+3,0.0000000E+0
13188512,1/10/2021,11:36:11 AM,7.2607338E+1,-5.6433258E+0,3.8773953E+3,0.0000000E+0
13188513,1/10/2021,11:36:11 AM,6.7793449E+1,-4.7945848E+0,3.8809663E+3,0.0000000E+0
13188514,1/10/2021,11:36:11 AM,5.9442272E+1,-4.1692390E+0,3.8756096E+3,0.0000000E+0
13188515,1/10/2021,11:36:11 AM,5.0027252E+1,-3.3092887E+0,3.8756096E+3,0.0000000E+0
13188516,1/10/2021,11:36:12 AM,4.2208004E+1,-1.4901907E+0,3.8765024E+3,0.0000000E+0
13188517,1/10/2021,11:36:12 AM,3.0292952E+1,4.7793717E+0,3.8800735E+3,0.0000000E+0
13188518,1/10/2021,11:36:12 AM,1.7590462E+1,8.5417376E+0,3.8765024E+3,0.0000000E+0
13188519,1/10/2021,11:36:12 AM,8.6292386E-1,1.1519250E+1,3.8747168E+3,0.0000000E+0
13188520,1/10/2021,11:36:12 AM,-1.3957134E+1,1.3031932E+1,3.8747168E+3,0.0000000E+0
13188521,1/10/2021,11:36:12 AM,-2.2260931E+1,1.1838269E+1,3.8729314E+3,0.0000000E+0
13188522,1/10/2021,11:36:12 AM,-3.4335556E+1,1.2393894E+1,3.8738242E+3,0.0000000E+0
13188523,1/10/2021,11:36:12 AM,-4.7021896E+1,1.2869764E+1,3.8756096E+3,0.0000000E+0
13188524,1/10/2021,11:36:12 AM,-5.9123119E+1,1.0458510E+1,3.8675745E+3,0.0000000E+0
13188525,1/10/2021,11:36:12 AM,-7.0240288E+1,8.4247637E+0,3.8702527E+3,0.0000000E+0
13188526,1/10/2021,11:36:13 AM,-7.8219116E+1,5.7529783E+0,3.8684673E+3,0.0000000E+0
13188527,1/10/2021,11:36:13 AM,-8.5533035E+1,3.1107152E+0,3.8666816E+3,0.0000000E+0
13188528,1/10/2021,11:36:13 AM,-9.1836311E+1,1.2266706E+0,3.8675745E+3,0.0000000E+0
13188529,1/10/2021,11:36:13 AM,-9.8937469E+1,-2.5067630E-1,3.8640032E+3,0.0000000E+0
13188530,1/10/2021,11:36:13 AM,-1.0351199E+2,-1.7439221E+0,3.8666816E+3,0.0000000E+0
13188531,1/10/2021,11:36:13 AM,-1.0369817E+2,-4.7025046E+0,3.8613250E+3,0.0000000E+0
13188532,1/10/2021,11:36:13 AM,-1.0165027E+2,-6.7259865E+0,3.8648960E+3,0.0000000E+0
13188533,1/10/2021,11:36:13 AM,-9.6836380E+1,-8.4513483E+0,3.8631106E+3,0.0000000E+0
13188534,1/10/2021,11:36:13 AM,-8.8405418E+1,-1.0971600E+1,3.8648960E+3,0.0000000E+0
13188535,1/10/2021,11:36:13 AM,-8.0080841E+1,-1.2327431E+1,3.8657888E+3,0.0000000E+0
13188536,1/10/2021,11:36:14 AM,-6.6915779E+1,-1.7070181E+1,3.8640032E+3,0.0000000E+0
13188537,1/10/2021,11:36:14 AM,-5.3006016E+1,-2.1042835E+1,3.8613250E+3,0.0000000E+0
13188538,1/10/2021,11:36:14 AM,-3.8910084E+1,-2.1445955E+1,3.8693599E+3,0.0000000E+0
13188539,1/10/2021,11:36:14 AM,-2.5479057E+1,-2.1150333E+1,3.8720386E+3,0.0000000E+0
13188540,1/10/2021,11:36:14 AM,-1.5804054E+1,-2.1875950E+1,3.8702527E+3,0.0000000E+0
13188541,1/10/2021,11:36:14 AM,-5.8222694E+0,-2.4214041E+1,3.8702527E+3,0.0000000E+0
13188542,1/10/2021,11:36:14 AM,3.7361670E+0,-2.4751534E+1,3.8702527E+3,0.0000000E+0
13188543,1/10/2021,11:36:14 AM,1.2981055E+1,-2.3085308E+1,3.8756096E+3,0.0000000E+0
13188544,1/10/2021,11:36:14 AM,1.9016430E+1,-2.1741575E+1,3.8738242E+3,0.0000000E+0
13188545,1/10/2021,11:36:14 AM,2.0744953E+1,-1.9792479E+1,3.8756096E+3,0.0000000E+0
13188546,1/10/2021,11:36:15 AM,2.4388618E+1,-1.8715790E+1,3.8738242E+3,0.0000000E+0
13188547,1/10/2021,11:36:15 AM,2.8245052E+1,-1.9090637E+1,3.8738242E+3,0.0000000E+0
13188548,1/10/2021,11:36:15 AM,3.4042999E+1,-1.8170797E+1,3.8738242E+3,0.0000000E+0
13188549,1/10/2021,11:36:15 AM,3.9282433E+1,-1.6759138E+1,3.8756096E+3,0.0000000E+0
13188550,1/10/2021,11:36:15 AM,4.1330330E+1,-1.5916396E+1,3.8738242E+3,0.0000000E+0
13188551,1/10/2021,11:36:15 AM,4.3192059E+1,-1.5169360E+1,3.8738242E+3,0.0000000E+0
13188552,1/10/2021,11:36:15 AM,4.5027187E+1,-1.3808212E+1,3.8738242E+3,0.0000000E+0
13188553,1/10/2021,11:36:15 AM,4.4575054E+1,-9.7354002E+0,3.8765024E+3,0.0000000E+0
13188554,1/10/2021,11:36:15 AM,4.2846310E+1,-5.9762917E+0,3.8720386E+3,0.0000000E+0
13188555,1/10/2021,11:36:15 AM,4.0293083E+1,-3.7868124E-1,3.8782881E+3,0.0000000E+0
13188556,1/10/2021,11:36:16 AM,3.7420704E+1,5.0524096E+0,3.8773953E+3,0.0000000E+0
13188557,1/10/2021,11:36:16 AM,3.2128082E+1,9.9268122E+0,3.8765024E+3,0.0000000E+0
13188558,1/10/2021,11:36:16 AM,2.8324841E+1,1.5589402E+1,3.8773953E+3,0.0000000E+0
13188559,1/10/2021,11:36:16 AM,2.3856697E+1,2.1553453E+1,3.8809663E+3,0.0000000E+0
13188560,1/10/2021,11:36:16 AM,1.6806442E+1,2.6901505E+1,3.8809663E+3,0.0000000E+0
13188561,1/10/2021,11:36:16 AM,1.2054965E+1,3.0663952E+1,3.8791809E+3,0.0000000E+0
13188562,1/10/2021,11:36:16 AM,5.6091633E+0,3.4372650E+1,3.8765024E+3,0.0000000E+0
13188563,1/10/2021,11:36:16 AM,-3.3094695E-1,3.8296345E+1,3.8800735E+3,0.0000000E+0
13188564,1/10/2021,11:36:16 AM,-6.0038037E+0,4.2945660E+1,3.8773953E+3,0.0000000E+0
13188565,1/10/2021,11:36:16 AM,-7.4008327E+0,4.4504387E+1,3.8791809E+3,0.0000000E+0
13188566,1/10/2021,11:36:17 AM,-1.3423053E+1,4.8643078E+1,3.8800735E+3,0.0000000E+0
13188567,1/10/2021,11:36:17 AM,-2.0718357E+1,5.1223045E+1,3.8738242E+3,0.0000000E+0
13188568,1/10/2021,11:36:17 AM,-2.3431158E+1,5.4689873E+1,3.8818591E+3,0.0000000E+0
13188569,1/10/2021,11:36:17 AM,-2.5159904E+1,5.7484837E+1,3.8782881E+3,0.0000000E+0
13188570,1/10/2021,11:36:17 AM,-2.4867348E+1,5.8102947E+1,3.8836448E+3,0.0000000E+0
13188571,1/10/2021,11:36:17 AM,-2.8245052E+1,5.9177937E+1,3.8773953E+3,0.0000000E+0
13188572,1/10/2021,11:36:17 AM,-3.1702545E+1,5.8559818E+1,3.8791809E+3,0.0000000E+0
13188573,1/10/2021,11:36:17 AM,-3.3271713E+1,5.9822926E+1,3.8809663E+3,0.0000000E+0
13188574,1/10/2021,11:36:17 AM,-3.4096191E+1,5.9285431E+1,3.8809663E+3,0.0000000E+0
13188575,1/10/2021,11:36:17 AM,-3.3963215E+1,5.6436722E+1,3.8818591E+3,0.0000000E+0
13188576,1/10/2021,11:36:18 AM,-3.5745152E+1,5.3722385E+1,3.8791809E+3,0.0000000E+0
13188577,1/10/2021,11:36:18 AM,-3.9654778E+1,4.9825562E+1,3.8756096E+3,0.0000000E+0
13188578,1/10/2021,11:36:18 AM,-4.1995235E+1,4.6734982E+1,3.8791809E+3,0.0000000E+0
13188579,1/10/2021,11:36:18 AM,-4.3723980E+1,4.2891911E+1,3.8800735E+3,0.0000000E+0
13188580,1/10/2021,11:36:18 AM,-4.0479256E+1,3.5850758E+1,3.8791809E+3,0.0000000E+0
13188581,1/10/2021,11:36:18 AM,-3.8564339E+1,2.6820881E+1,3.8747168E+3,0.0000000E+0
13188582,1/10/2021,11:36:18 AM,-3.7553684E+1,1.7381226E+1,3.8720386E+3,0.0000000E+0
13188583,1/10/2021,11:36:18 AM,-3.5558979E+1,9.1957264E+0,3.8720386E+3,0.0000000E+0
13188584,1/10/2021,11:36:18 AM,-3.2633408E+1,7.3023736E-1,3.8711455E+3,0.0000000E+0
13188585,1/10/2021,11:36:18 AM,-2.9255703E+1,-5.9629993E+0,3.8756096E+3,0.0000000E+0
13188586,1/10/2021,11:36:19 AM,-2.1994970E+1,-1.7593904E+1,3.8702527E+3,0.0000000E+0
13188587,1/10/2021,11:36:19 AM,-1.6038208E+1,-3.0932699E+1,3.8648960E+3,0.0000000E+0
13188588,1/10/2021,11:36:19 AM,-1.0689507E+1,-4.0526943E+1,3.8666816E+3,0.0000000E+0
13188589,1/10/2021,11:36:19 AM,-5.8722572E+0,-5.0013687E+1,3.8648960E+3,0.0000000E+0
13188590,1/10/2021,11:36:19 AM,3.8732524E+0,-6.1462276E+1,3.8640032E+3,0.0000000E+0
13188591,1/10/2021,11:36:19 AM,1.1026267E+1,-7.1244644E+1,3.8640032E+3,0.0000000E+0
13188592,1/10/2021,11:36:19 AM,1.8224518E+1,-8.0758263E+1,3.8568611E+3,0.0000000E+0
13188593,1/10/2021,11:36:19 AM,2.3005621E+1,-8.5461319E+1,3.8640032E+3,0.0000000E+0
13188594,1/10/2021,11:36:19 AM,2.6197155E+1,-8.9277519E+1,3.8595393E+3,0.0000000E+0
13188595,1/10/2021,11:36:19 AM,2.9016338E+1,-9.0003136E+1,3.8640032E+3,0.0000000E+0
13188596,1/10/2021,11:36:20 AM,3.0931257E+1,-9.0379379E+1,3.8613250E+3,0.0000000E+0
13188597,1/10/2021,11:36:20 AM,3.1064240E+1,-8.9250648E+1,3.8613250E+3,0.0000000E+0
13188598,1/10/2021,11:36:20 AM,2.9042934E+1,-8.3526352E+1,3.8604321E+3,0.0000000E+0
13188599,1/10/2021,11:36:20 AM,2.4867348E+1,-7.4577103E+1,3.8648960E+3,0.0000000E+0
13188600,1/10/2021,11:36:20 AM,2.1596029E+1,-6.6299713E+1,3.8684673E+3,0.0000000E+0
13188601,1/10/2021,11:36:20 AM,1.7293165E+1,-5.9285431E+1,3.8613250E+3,0.0000000E+0
13188602,1/10/2021,11:36:20 AM,1.0797376E+1,-5.0954300E+1,3.8640032E+3,0.0000000E+0
13188603,1/10/2021,11:36:20 AM,3.1371124E+0,-3.8726341E+1,3.8648960E+3,0.0000000E+0
13188604,1/10/2021,11:36:20 AM,-4.2425108E+0,-2.3757174E+1,3.8711455E+3,0.0000000E+0
13188605,1/10/2021,11:36:20 AM,-1.2010239E+1,-8.1987915E+0,3.8702527E+3,0.0000000E+0
13188606,1/10/2021,11:36:21 AM,-1.8879622E+1,4.7841759E+0,3.8729314E+3,0.0000000E+0
13188607,1/10/2021,11:36:21 AM,-2.7952494E+1,1.9965281E+1,3.8684673E+3,0.0000000E+0
13188608,1/10/2021,11:36:21 AM,-3.8298374E+1,3.8484470E+1,3.8738242E+3,0.0000000E+0
13188609,1/10/2021,11:36:21 AM,-4.6330395E+1,5.8667320E+1,3.8818591E+3,0.0000000E+0
13188610,1/10/2021,11:36:21 AM,-5.6596489E+1,7.8473923E+1,3.8854302E+3,0.0000000E+0
13188611,1/10/2021,11:36:21 AM,-6.5718948E+1,9.2851845E+1,3.8827520E+3,0.0000000E+0
13188612,1/10/2021,11:36:21 AM,-6.7926430E+1,1.0451543E+2,3.8890015E+3,0.0000000E+0
13188613,1/10/2021,11:36:21 AM,-7.2421165E+1,1.1591028E+2,3.8890015E+3,0.0000000E+0
13188614,1/10/2021,11:36:21 AM,-7.0266876E+1,1.2198395E+2,3.8898943E+3,0.0000000E+0
13188615,1/10/2021,11:36:21 AM,-6.8378555E+1,1.2743950E+2,3.8961438E+3,0.0000000E+0
13188616,1/10/2021,11:36:22 AM,-6.2952953E+1,1.2657951E+2,3.8952512E+3,0.0000000E+0
13188617,1/10/2021,11:36:22 AM,-5.2021961E+1,1.1663589E+2,3.8890015E+3,0.0000000E+0
13188618,1/10/2021,11:36:22 AM,-3.9894142E+1,1.0389732E+2,3.8836448E+3,0.0000000E+0
13188619,1/10/2021,11:36:22 AM,-3.0372742E+1,9.3066841E+1,3.8898943E+3,0.0000000E+0
13188620,1/10/2021,11:36:22 AM,-1.8266613E+1,8.0650764E+1,3.8854302E+3,0.0000000E+0
13188621,1/10/2021,11:36:22 AM,-8.3374472E+0,6.4929108E+1,3.8791809E+3,0.0000000E+0
13188622,1/10/2021,11:36:22 AM,1.6672101E+0,5.0900547E+1,3.8818591E+3,0.0000000E+0
13188623,1/10/2021,11:36:22 AM,1.0258033E+1,3.7893227E+1,3.8765024E+3,0.0000000E+0
13188624,1/10/2021,11:36:22 AM,1.8366589E+1,2.6444635E+1,3.8773953E+3,0.0000000E+0
13188625,1/10/2021,11:36:22 AM,2.1675817E+1,1.7163231E+1,3.8791809E+3,0.0000000E+0
13188626,1/10/2021,11:36:23 AM,2.6037577E+1,6.2979693E+0,3.8756096E+3,0.0000000E+0
13188627,1/10/2021,11:36:23 AM,3.1197220E+1,-6.5850868E+0,3.8773953E+3,0.0000000E+0
13188628,1/10/2021,11:36:23 AM,3.7899433E+1,-2.0542173E+1,3.8720386E+3,0.0000000E+0
13188629,1/10/2021,11:36:23 AM,4.3883556E+1,-3.3996407E+1,3.8720386E+3,0.0000000E+0
13188630,1/10/2021,11:36:23 AM,4.7394241E+1,-4.5203129E+1,3.8720386E+3,0.0000000E+0
13188631,1/10/2021,11:36:23 AM,4.9761295E+1,-5.6759220E+1,3.8720386E+3,0.0000000E+0
13188632,1/10/2021,11:36:23 AM,5.1596424E+1,-6.8879677E+1,3.8648960E+3,0.0000000E+0
13188633,1/10/2021,11:36:23 AM,5.2527287E+1,-8.1053886E+1,3.8640032E+3,0.0000000E+0
13188634,1/10/2021,11:36:23 AM,5.0904922E+1,-8.9062523E+1,3.8577539E+3,0.0000000E+0
13188635,1/10/2021,11:36:23 AM,4.5638897E+1,-9.2072479E+1,3.8604321E+3,0.0000000E+0
13188636,1/10/2021,11:36:24 AM,3.8777103E+1,-9.2045609E+1,3.8613250E+3,0.0000000E+0
13188637,1/10/2021,11:36:24 AM,3.1409988E+1,-9.1024376E+1,3.8595393E+3,0.0000000E+0
13188638,1/10/2021,11:36:24 AM,2.7048227E+1,-8.9573135E+1,3.8595393E+3,0.0000000E+0
13188639,1/10/2021,11:36:24 AM,2.1143894E+1,-8.3983223E+1,3.8541826E+3,0.0000000E+0
13188640,1/10/2021,11:36:24 AM,1.0302759E+1,-7.0734024E+1,3.8604321E+3,0.0000000E+0
