TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 09:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18298540,7/10/2021,9:32:54 AM,-5.8247219E+1,-9.7289124E+1,3.8515044E+3,0.0000000E+0
18298541,7/10/2021,9:32:54 AM,-4.1039024E+1,-8.9817749E+1,3.8559683E+3,0.0000000E+0
18298542,7/10/2021,9:32:54 AM,-2.0133856E+1,-8.2507622E+1,3.8541826E+3,0.0000000E+0
18298543,7/10/2021,9:32:54 AM,4.6717825E+0,-7.3584976E+1,3.8648960E+3,0.0000000E+0
18298544,7/10/2021,9:32:54 AM,1.9829920E+1,-5.9529121E+1,3.8720386E+3,0.0000000E+0
18298545,7/10/2021,9:32:54 AM,3.3246132E+1,-4.7784546E+1,3.8684673E+3,0.0000000E+0
18298546,7/10/2021,9:32:55 AM,4.2634838E+1,-3.4212444E+1,3.8738242E+3,0.0000000E+0
18298547,7/10/2021,9:32:55 AM,5.0268147E+1,-2.1339106E+1,3.8666816E+3,0.0000000E+0
18298548,7/10/2021,9:32:55 AM,5.6013084E+1,-6.5187984E+0,3.8720386E+3,0.0000000E+0
18298549,7/10/2021,9:32:55 AM,6.1837803E+1,1.3353965E+1,3.8791809E+3,0.0000000E+0
18298550,7/10/2021,9:32:55 AM,6.1758011E+1,3.3244930E+1,3.8881086E+3,0.0000000E+0
18298551,7/10/2021,9:32:55 AM,6.1226070E+1,4.4962624E+1,3.8800735E+3,0.0000000E+0
18298552,7/10/2021,9:32:55 AM,6.3726185E+1,5.3697147E+1,3.8782881E+3,0.0000000E+0
18298553,7/10/2021,9:32:55 AM,6.6306084E+1,6.4339821E+1,3.8809663E+3,0.0000000E+0
18298554,7/10/2021,9:32:55 AM,6.7875298E+1,8.0653221E+1,3.8934656E+3,0.0000000E+0
18298555,7/10/2021,9:32:55 AM,6.5960320E+1,9.2478416E+1,3.8916797E+3,0.0000000E+0
18298556,7/10/2021,9:32:56 AM,6.7263573E+1,1.0043355E+2,3.8934656E+3,0.0000000E+0
18298557,7/10/2021,9:32:56 AM,6.6385872E+1,1.0873807E+2,3.8997151E+3,0.0000000E+0
18298558,7/10/2021,9:32:56 AM,6.6226288E+1,1.1147936E+2,3.8898943E+3,0.0000000E+0
18298559,7/10/2021,9:32:56 AM,6.4178329E+1,1.1317252E+2,3.8961438E+3,0.0000000E+0
18298560,7/10/2021,9:32:56 AM,5.7449314E+1,1.2018701E+2,3.8898943E+3,0.0000000E+0
18298561,7/10/2021,9:32:56 AM,4.4895576E+1,1.2725524E+2,3.9006079E+3,0.0000000E+0
18298562,7/10/2021,9:32:56 AM,3.6756924E+1,1.2838402E+2,3.8961438E+3,0.0000000E+0
18298563,7/10/2021,9:32:56 AM,2.3352083E+1,1.2607272E+2,3.8934656E+3,0.0000000E+0
18298564,7/10/2021,9:32:56 AM,1.1031823E+1,1.2010638E+2,3.8898943E+3,0.0000000E+0
18298565,7/10/2021,9:32:56 AM,-4.3881159E+0,1.1293063E+2,3.8881086E+3,0.0000000E+0
18298566,7/10/2021,9:32:57 AM,-2.7155437E+1,1.0661491E+2,3.8854302E+3,0.0000000E+0
18298567,7/10/2021,9:32:57 AM,-5.2608677E+1,9.5112206E+1,3.8765024E+3,0.0000000E+0
18298568,7/10/2021,9:32:57 AM,-6.3832573E+1,7.7885048E+1,3.8666816E+3,0.0000000E+0
18298569,7/10/2021,9:32:57 AM,-7.1146713E+1,6.7296120E+1,3.8773953E+3,0.0000000E+0
18298570,7/10/2021,9:32:57 AM,-7.6545891E+1,5.6277187E+1,3.8684673E+3,0.0000000E+0
18298571,7/10/2021,9:32:57 AM,-8.5083496E+1,4.4855125E+1,3.8675745E+3,0.0000000E+0
18298572,7/10/2021,9:32:57 AM,-9.4525398E+1,3.2277412E+1,3.8648960E+3,0.0000000E+0
18298573,7/10/2021,9:32:57 AM,-8.5668633E+1,1.1623240E+1,3.8559683E+3,0.0000000E+0
18298574,7/10/2021,9:32:57 AM,-7.2742538E+1,-4.2331052E+0,3.8595393E+3,0.0000000E+0
18298575,7/10/2021,9:32:57 AM,-6.5694359E+1,-1.3702237E+1,3.8523972E+3,0.0000000E+0
18298576,7/10/2021,9:32:58 AM,-6.1385654E+1,-1.9349026E+1,3.8648960E+3,0.0000000E+0
18298577,7/10/2021,9:32:58 AM,-5.8965336E+1,-2.3677271E+1,3.8613250E+3,0.0000000E+0
18298578,7/10/2021,9:32:58 AM,-5.0720295E+1,-3.4508076E+1,3.8461475E+3,0.0000000E+0
18298579,7/10/2021,9:32:58 AM,-2.9974712E+1,-4.1603191E+1,3.8577539E+3,0.0000000E+0
18298580,7/10/2021,9:32:58 AM,-1.2265767E+1,-4.0474426E+1,3.8631106E+3,0.0000000E+0
18298581,7/10/2021,9:32:58 AM,6.1013117E+0,-4.6252647E+1,3.8631106E+3,0.0000000E+0
18298582,7/10/2021,9:32:58 AM,1.7827721E+1,-3.8942524E+1,3.8729314E+3,0.0000000E+0
18298583,7/10/2021,9:32:58 AM,3.0134293E+1,-3.9802536E+1,3.8738242E+3,0.0000000E+0
18298584,7/10/2021,9:32:58 AM,4.5853062E+1,-4.6655777E+1,3.8666816E+3,0.0000000E+0
18298585,7/10/2021,9:32:58 AM,6.5986916E+1,-5.4799038E+1,3.8666816E+3,0.0000000E+0
18298586,7/10/2021,9:32:59 AM,7.3035095E+1,-5.3643394E+1,3.8747168E+3,0.0000000E+0
18298587,7/10/2021,9:32:59 AM,7.8567253E+1,-5.4530281E+1,3.8693599E+3,0.0000000E+0
18298588,7/10/2021,9:32:59 AM,8.3594070E+1,-5.3428391E+1,3.8827520E+3,0.0000000E+0
18298589,7/10/2021,9:32:59 AM,9.0908218E+1,-6.1249149E+1,3.8747168E+3,0.0000000E+0
18298590,7/10/2021,9:32:59 AM,8.8035751E+1,-6.6946739E+1,3.8648960E+3,0.0000000E+0
18298591,7/10/2021,9:32:59 AM,8.0907784E+1,-7.2402458E+1,3.8568611E+3,0.0000000E+0
18298592,7/10/2021,9:32:59 AM,7.1785042E+1,-6.3130428E+1,3.8738242E+3,0.0000000E+0
18298593,7/10/2021,9:32:59 AM,6.2555920E+1,-5.4100277E+1,3.8738242E+3,0.0000000E+0
18298594,7/10/2021,9:32:59 AM,5.0401131E+1,-4.8268303E+1,3.8756096E+3,0.0000000E+0
18298595,7/10/2021,9:32:59 AM,4.0081535E+1,-4.8967068E+1,3.8595393E+3,0.0000000E+0
18298596,7/10/2021,9:33:00 AM,2.5160671E+1,-4.5500134E+1,3.8595393E+3,0.0000000E+0
18298597,7/10/2021,9:33:00 AM,6.4880695E+0,-3.5368088E+1,3.8675745E+3,0.0000000E+0
18298598,7/10/2021,9:33:00 AM,-7.8351464E+0,-2.2145369E+1,3.8702527E+3,0.0000000E+0
18298599,7/10/2021,9:33:00 AM,-2.2554174E+1,-1.6344849E+1,3.8747168E+3,0.0000000E+0
18298600,7/10/2021,9:33:00 AM,-3.6224983E+1,-1.3630456E+1,3.8666816E+3,0.0000000E+0
18298601,7/10/2021,9:33:00 AM,-4.9310658E+1,-1.5887577E+1,3.8604321E+3,0.0000000E+0
18298602,7/10/2021,9:33:00 AM,-5.8672775E+1,-1.5853015E+1,3.8648960E+3,0.0000000E+0
18298603,7/10/2021,9:33:00 AM,-6.7343361E+1,-1.0812378E+1,3.8640032E+3,0.0000000E+0
18298604,7/10/2021,9:33:00 AM,-7.9365158E+1,-5.3412228E+0,3.8738242E+3,0.0000000E+0
18298605,7/10/2021,9:33:00 AM,-9.3115761E+1,-4.6662641E+0,3.8666816E+3,0.0000000E+0
18298606,7/10/2021,9:33:01 AM,-1.0939307E+2,-7.4918327E+0,3.8479329E+3,0.0000000E+0
18298607,7/10/2021,9:33:01 AM,-1.2258514E+2,-4.0017138E+0,3.8631106E+3,0.0000000E+0
18298608,7/10/2021,9:33:01 AM,-1.2963330E+2,5.6024367E-1,3.8577539E+3,0.0000000E+0
18298609,7/10/2021,9:33:01 AM,-1.3466013E+2,3.7551095E+0,3.8666816E+3,0.0000000E+0
18298610,7/10/2021,9:33:01 AM,-1.4474036E+2,3.5837674E+0,3.8577539E+3,0.0000000E+0
18298611,7/10/2021,9:33:01 AM,-1.4638936E+2,-1.9376045E+0,3.8443618E+3,0.0000000E+0
18298612,7/10/2021,9:33:01 AM,-1.4311795E+2,-6.5303987E-1,3.8523972E+3,0.0000000E+0
18298613,7/10/2021,9:33:01 AM,-1.3412819E+2,1.2202104E+0,3.8559683E+3,0.0000000E+0
18298614,7/10/2021,9:33:01 AM,-1.1684020E+2,-2.6862245E+0,3.8595393E+3,0.0000000E+0
18298615,7/10/2021,9:33:01 AM,-9.2743401E+1,-7.6034923E+0,3.8577539E+3,0.0000000E+0
18298616,7/10/2021,9:33:02 AM,-7.0082848E+1,-1.0751232E+1,3.8640032E+3,0.0000000E+0
18298617,7/10/2021,9:33:02 AM,-4.7236099E+1,-1.8721605E+1,3.8443618E+3,0.0000000E+0
18298618,7/10/2021,9:33:02 AM,-2.1144539E+1,-1.5935431E+1,3.8640032E+3,0.0000000E+0
18298619,7/10/2021,9:33:02 AM,7.1773939E+0,-3.9544744E+0,3.8827520E+3,0.0000000E+0
18298620,7/10/2021,9:33:02 AM,3.5799435E+1,-4.1025972E+0,3.8747168E+3,0.0000000E+0
18298621,7/10/2021,9:33:02 AM,5.5002396E+1,-5.1074290E+0,3.8657888E+3,0.0000000E+0
18298622,7/10/2021,9:33:02 AM,6.4896446E+1,2.2346506E+0,3.8747168E+3,0.0000000E+0
18298623,7/10/2021,9:33:02 AM,7.9870506E+1,9.8685875E+0,3.8738242E+3,0.0000000E+0
18298624,7/10/2021,9:33:02 AM,8.9392197E+1,2.4994167E+1,3.8881086E+3,0.0000000E+0
18298625,7/10/2021,9:33:02 AM,9.1280579E+1,4.2624462E+1,3.8916797E+3,0.0000000E+0
18298626,7/10/2021,9:33:03 AM,8.7822975E+1,5.6922199E+1,3.8863230E+3,0.0000000E+0
18298627,7/10/2021,9:33:03 AM,8.7344231E+1,6.9446152E+1,3.8845376E+3,0.0000000E+0
18298628,7/10/2021,9:33:03 AM,9.0003922E+1,8.1943237E+1,3.8898943E+3,0.0000000E+0
18298629,7/10/2021,9:33:03 AM,8.7557007E+1,9.6644112E+1,3.8961438E+3,0.0000000E+0
18298630,7/10/2021,9:33:03 AM,8.7051666E+1,1.0454549E+2,3.8970366E+3,0.0000000E+0
18298631,7/10/2021,9:33:03 AM,8.7424019E+1,1.0793180E+2,3.8988223E+3,0.0000000E+0
18298632,7/10/2021,9:33:03 AM,9.2158272E+1,1.0666866E+2,3.8818591E+3,0.0000000E+0
18298633,7/10/2021,9:33:03 AM,9.0934814E+1,1.0914120E+2,3.8845376E+3,0.0000000E+0
18298634,7/10/2021,9:33:03 AM,9.1732719E+1,1.2050951E+2,3.9041790E+3,0.0000000E+0
18298635,7/10/2021,9:33:03 AM,9.3461517E+1,1.2913652E+2,3.9077500E+3,0.0000000E+0
18298636,7/10/2021,9:33:04 AM,8.7477219E+1,1.3088344E+2,3.8916797E+3,0.0000000E+0
18298637,7/10/2021,9:33:04 AM,8.4923912E+1,1.2663711E+2,3.8934656E+3,0.0000000E+0
18298638,7/10/2021,9:33:04 AM,8.3248314E+1,1.2609960E+2,3.8943584E+3,0.0000000E+0
18298639,7/10/2021,9:33:04 AM,7.2130806E+1,1.2929779E+2,3.9068572E+3,0.0000000E+0
18298640,7/10/2021,9:33:04 AM,5.7821671E+1,1.2980841E+2,3.9095356E+3,0.0000000E+0
18298641,7/10/2021,9:33:04 AM,3.8751690E+1,1.1835948E+2,3.8988223E+3,0.0000000E+0
18298642,7/10/2021,9:33:04 AM,2.5639418E+1,1.0183107E+2,3.8979294E+3,0.0000000E+0
18298643,7/10/2021,9:33:04 AM,1.2010559E+1,7.5116875E+1,3.8827520E+3,0.0000000E+0
18298644,7/10/2021,9:33:04 AM,-2.1639481E+0,4.7569542E+1,3.8773953E+3,0.0000000E+0
18298645,7/10/2021,9:33:04 AM,-1.9674690E+1,2.6499193E+1,3.8809663E+3,0.0000000E+0
18298646,7/10/2021,9:33:05 AM,-3.9709179E+1,8.5446234E+0,3.8809663E+3,0.0000000E+0
18298647,7/10/2021,9:33:05 AM,-5.5055592E+1,-2.3489141E+1,3.8729314E+3,0.0000000E+0
18298648,7/10/2021,9:33:05 AM,-7.4524521E+1,-6.3211056E+1,3.8309702E+3,0.0000000E+0
18298649,7/10/2021,9:33:05 AM,-8.7663391E+1,-9.6778488E+1,3.8470403E+3,0.0000000E+0
18298650,7/10/2021,9:33:05 AM,-9.9711792E+1,-1.2104702E+2,3.8381123E+3,0.0000000E+0
18298651,7/10/2021,9:33:05 AM,-1.1710617E+2,-1.4045110E+2,3.8300774E+3,0.0000000E+0
18298652,7/10/2021,9:33:05 AM,-1.3394202E+2,-1.5582385E+2,3.8247205E+3,0.0000000E+0
18298653,7/10/2021,9:33:05 AM,-1.4239983E+2,-1.6944969E+2,3.8184709E+3,0.0000000E+0
18298654,7/10/2021,9:33:05 AM,-1.4170831E+2,-1.7958174E+2,3.8273987E+3,0.0000000E+0
18298655,7/10/2021,9:33:05 AM,-1.4282538E+2,-1.8761751E+2,3.8131143E+3,0.0000000E+0
18298656,7/10/2021,9:33:06 AM,-1.4391585E+2,-1.8791313E+2,3.8184709E+3,0.0000000E+0
18298657,7/10/2021,9:33:06 AM,-1.4053804E+2,-1.7923238E+2,3.8291846E+3,0.0000000E+0
18298658,7/10/2021,9:33:06 AM,-1.2253194E+2,-1.6595589E+2,3.8470403E+3,0.0000000E+0
18298659,7/10/2021,9:33:06 AM,-1.0731851E+2,-1.5759763E+2,3.8354341E+3,0.0000000E+0
18298660,7/10/2021,9:33:06 AM,-9.3328537E+1,-1.5399632E+2,3.8327556E+3,0.0000000E+0
18298661,7/10/2021,9:33:06 AM,-6.8885979E+1,-1.4531555E+2,3.8488257E+3,0.0000000E+0
18298662,7/10/2021,9:33:06 AM,-4.5533901E+1,-1.3174344E+2,3.8532898E+3,0.0000000E+0
18298663,7/10/2021,9:33:06 AM,-3.1198168E+1,-1.2061701E+2,3.8577539E+3,0.0000000E+0
18298664,7/10/2021,9:33:06 AM,-1.5417717E+1,-1.0930244E+2,3.8523972E+3,0.0000000E+0
18298665,7/10/2021,9:33:06 AM,-1.5031159E+0,-9.7611626E+1,3.8559683E+3,0.0000000E+0
18298666,7/10/2021,9:33:07 AM,1.4457398E+1,-8.3287018E+1,3.8559683E+3,0.0000000E+0
18298667,7/10/2021,9:33:07 AM,1.6835831E+1,-6.0012875E+1,3.8648960E+3,0.0000000E+0
18298668,7/10/2021,9:33:07 AM,1.8090822E+1,-3.2761169E+1,3.8684673E+3,0.0000000E+0
18298669,7/10/2021,9:33:07 AM,1.6701649E+1,-7.5503206E+0,3.8711455E+3,0.0000000E+0
18298670,7/10/2021,9:33:07 AM,1.7472536E+1,1.5613744E+1,3.8684673E+3,0.0000000E+0
18298671,7/10/2021,9:33:07 AM,1.9603653E+1,4.3591976E+1,3.8881086E+3,0.0000000E+0
18298672,7/10/2021,9:33:07 AM,2.1357315E+1,6.2055412E+1,3.8684673E+3,0.0000000E+0
18298673,7/10/2021,9:33:07 AM,1.9380016E+1,8.2641998E+1,3.8845376E+3,0.0000000E+0
18298674,7/10/2021,9:33:07 AM,2.0692392E+1,1.1029684E+2,3.9104285E+3,0.0000000E+0
18298675,7/10/2021,9:33:07 AM,3.4123829E+1,1.1749946E+2,3.8854302E+3,0.0000000E+0
18298676,7/10/2021,9:33:08 AM,4.0959232E+1,1.2462146E+2,3.8970366E+3,0.0000000E+0
18298677,7/10/2021,9:33:08 AM,4.6145630E+1,1.3013092E+2,3.8934656E+3,0.0000000E+0
18298678,7/10/2021,9:33:08 AM,6.0295185E+1,1.3233472E+2,3.8970366E+3,0.0000000E+0
18298679,7/10/2021,9:33:08 AM,6.6731636E+1,1.4004797E+2,3.9113213E+3,0.0000000E+0
18298680,7/10/2021,9:33:08 AM,7.0534988E+1,1.4136485E+2,3.8916797E+3,0.0000000E+0
18298681,7/10/2021,9:33:08 AM,7.4258560E+1,1.4571867E+2,3.9032861E+3,0.0000000E+0
18298682,7/10/2021,9:33:08 AM,7.1891434E+1,1.5276004E+2,3.9095356E+3,0.0000000E+0
18298683,7/10/2021,9:33:08 AM,6.2103771E+1,1.5087877E+2,3.8881086E+3,0.0000000E+0
18298684,7/10/2021,9:33:08 AM,5.5268368E+1,1.4692807E+2,3.8997151E+3,0.0000000E+0
18298685,7/10/2021,9:33:08 AM,4.5853062E+1,1.4080048E+2,3.8916797E+3,0.0000000E+0
18298686,7/10/2021,9:33:09 AM,3.9948551E+1,1.3322160E+2,3.8970366E+3,0.0000000E+0
18298687,7/10/2021,9:33:09 AM,2.7049051E+1,1.2360019E+2,3.8863230E+3,0.0000000E+0
18298688,7/10/2021,9:33:09 AM,1.2823541E+1,1.1491941E+2,3.8773953E+3,0.0000000E+0
18298689,7/10/2021,9:33:09 AM,1.0308665E+0,1.1266188E+2,3.8970366E+3,0.0000000E+0
18298690,7/10/2021,9:33:09 AM,-7.0511955E-1,1.0309422E+2,3.8809663E+3,0.0000000E+0
18298691,7/10/2021,9:33:09 AM,4.0085731E+0,8.7210831E+1,3.8907869E+3,0.0000000E+0
18298692,7/10/2021,9:33:09 AM,1.0868701E+1,6.7699249E+1,3.8782881E+3,0.0000000E+0
18298693,7/10/2021,9:33:09 AM,8.4981604E+0,4.9934586E+1,3.8720386E+3,0.0000000E+0
18298694,7/10/2021,9:33:09 AM,1.0742413E+1,3.4319946E+1,3.8809663E+3,0.0000000E+0
18298695,7/10/2021,9:33:09 AM,1.5294059E+1,1.6217239E+1,3.8738242E+3,0.0000000E+0
18298696,7/10/2021,9:33:10 AM,2.0878569E+1,-3.7142756E+0,3.8711455E+3,0.0000000E+0
18298697,7/10/2021,9:33:10 AM,1.7369925E+1,-2.0029617E+1,3.8666816E+3,0.0000000E+0
18298698,7/10/2021,9:33:10 AM,1.1694838E+1,-3.3621185E+1,3.8648960E+3,0.0000000E+0
18298699,7/10/2021,9:33:10 AM,9.0250349E-1,-4.9397076E+1,3.8595393E+3,0.0000000E+0
18298700,7/10/2021,9:33:10 AM,-1.1105492E+1,-5.8937859E+1,3.8532898E+3,0.0000000E+0
18298701,7/10/2021,9:33:10 AM,-1.8538094E+1,-6.4339821E+1,3.8631106E+3,0.0000000E+0
18298702,7/10/2021,9:33:10 AM,-2.8644867E+1,-7.0709305E+1,3.8568611E+3,0.0000000E+0
18298703,7/10/2021,9:33:10 AM,-4.3140179E+1,-7.7025032E+1,3.8452546E+3,0.0000000E+0
18298704,7/10/2021,9:33:10 AM,-5.2528889E+1,-8.0975731E+1,3.8523972E+3,0.0000000E+0
18298705,7/10/2021,9:33:10 AM,-5.6890778E+1,-8.3663269E+1,3.8479329E+3,0.0000000E+0
18298706,7/10/2021,9:33:11 AM,-5.3566166E+1,-8.7640831E+1,3.8559683E+3,0.0000000E+0
18298707,7/10/2021,9:33:11 AM,-4.5906254E+1,-9.2451538E+1,3.8559683E+3,0.0000000E+0
18298708,7/10/2021,9:33:11 AM,-3.9576195E+1,-1.0097105E+2,3.8523972E+3,0.0000000E+0
18298709,7/10/2021,9:33:11 AM,-3.4549377E+1,-1.1155999E+2,3.8416836E+3,0.0000000E+0
18298710,7/10/2021,9:33:11 AM,-3.1118380E+1,-1.1279625E+2,3.8577539E+3,0.0000000E+0
18298711,7/10/2021,9:33:11 AM,-1.8374971E+1,-1.1475816E+2,3.8559683E+3,0.0000000E+0
18298712,7/10/2021,9:33:11 AM,-1.0410905E+1,-1.1540318E+2,3.8613250E+3,0.0000000E+0
18298713,7/10/2021,9:33:11 AM,-1.6091255E+1,-1.1233937E+2,3.8488257E+3,0.0000000E+0
18298714,7/10/2021,9:33:11 AM,-2.5533030E+1,-1.0363173E+2,3.8595393E+3,0.0000000E+0
18298715,7/10/2021,9:33:11 AM,-3.2421627E+1,-9.2854675E+1,3.8541826E+3,0.0000000E+0
18298716,7/10/2021,9:33:12 AM,-4.6172226E+1,-8.0680092E+1,3.8541826E+3,0.0000000E+0
18298717,7/10/2021,9:33:12 AM,-5.7076954E+1,-6.6704865E+1,3.8595393E+3,0.0000000E+0
18298718,7/10/2021,9:33:12 AM,-6.7157181E+1,-5.5632179E+1,3.8550754E+3,0.0000000E+0
18298719,7/10/2021,9:33:12 AM,-7.6705467E+1,-4.8483307E+1,3.8506116E+3,0.0000000E+0
18298720,7/10/2021,9:33:12 AM,-8.3195114E+1,-3.7249371E+1,3.8541826E+3,0.0000000E+0
18298721,7/10/2021,9:33:12 AM,-8.4897316E+1,-2.4214779E+1,3.8604321E+3,0.0000000E+0
18298722,7/10/2021,9:33:12 AM,-8.0402443E+1,-1.6039114E+1,3.8559683E+3,0.0000000E+0
18298723,7/10/2021,9:33:12 AM,-6.8407234E+1,-7.7204690E+0,3.8613250E+3,0.0000000E+0
18298724,7/10/2021,9:33:12 AM,-5.8220627E+1,4.5990081E+0,3.8648960E+3,0.0000000E+0
18298725,7/10/2021,9:33:12 AM,-4.3618923E+1,1.3449674E+1,3.8702527E+3,0.0000000E+0
18298726,7/10/2021,9:33:13 AM,-2.7474602E+1,2.3757896E+1,3.8738242E+3,0.0000000E+0
18298727,7/10/2021,9:33:13 AM,-1.2242087E+1,3.2814922E+1,3.8791809E+3,0.0000000E+0
18298728,7/10/2021,9:33:13 AM,4.6385031E+0,4.1280689E+1,3.8809663E+3,0.0000000E+0
18298729,7/10/2021,9:33:13 AM,2.1596685E+1,4.9316448E+1,3.8872158E+3,0.0000000E+0
18298730,7/10/2021,9:33:13 AM,3.2793983E+1,5.4046528E+1,3.8854302E+3,0.0000000E+0
18298731,7/10/2021,9:33:13 AM,4.0879444E+1,5.9717247E+1,3.8845376E+3,0.0000000E+0
18298732,7/10/2021,9:33:13 AM,4.3299763E+1,6.6436104E+1,3.8898943E+3,0.0000000E+0
18298733,7/10/2021,9:33:13 AM,4.5400917E+1,7.0736176E+1,3.8845376E+3,0.0000000E+0
18298734,7/10/2021,9:33:13 AM,4.6145630E+1,7.4767494E+1,3.8890015E+3,0.0000000E+0
18298735,7/10/2021,9:33:13 AM,4.4789188E+1,8.0115707E+1,3.8952512E+3,0.0000000E+0
18298736,7/10/2021,9:33:14 AM,4.1677349E+1,7.7078789E+1,3.8782881E+3,0.0000000E+0
18298737,7/10/2021,9:33:14 AM,3.9203838E+1,7.3423721E+1,3.8791809E+3,0.0000000E+0
18298738,7/10/2021,9:33:14 AM,3.8725094E+1,7.8395683E+1,3.8863230E+3,0.0000000E+0
18298739,7/10/2021,9:33:14 AM,3.7421844E+1,7.9497574E+1,3.8863230E+3,0.0000000E+0
18298740,7/10/2021,9:33:14 AM,3.8272945E+1,7.2402458E+1,3.8791809E+3,0.0000000E+0
18298741,7/10/2021,9:33:14 AM,3.2740791E+1,7.2483078E+1,3.8809663E+3,0.0000000E+0
18298742,7/10/2021,9:33:14 AM,3.0480053E+1,7.1757446E+1,3.8818591E+3,0.0000000E+0
18298743,7/10/2021,9:33:14 AM,2.9070415E+1,6.9069901E+1,3.8791809E+3,0.0000000E+0
18298744,7/10/2021,9:33:14 AM,2.8006542E+1,6.8613022E+1,3.8854302E+3,0.0000000E+0
18298745,7/10/2021,9:33:14 AM,2.2926531E+1,6.6301727E+1,3.8845376E+3,0.0000000E+0
18298746,7/10/2021,9:33:15 AM,1.9745728E+1,6.3452934E+1,3.8863230E+3,0.0000000E+0
18298747,7/10/2021,9:33:15 AM,8.9585876E+0,5.8642227E+1,3.8738242E+3,0.0000000E+0
18298748,7/10/2021,9:33:15 AM,6.2039208E+0,5.2460873E+1,3.8827520E+3,0.0000000E+0
18298749,7/10/2021,9:33:15 AM,1.2173681E+1,4.6628902E+1,3.8898943E+3,0.0000000E+0
18298750,7/10/2021,9:33:15 AM,9.1559134E+0,3.8458767E+1,3.8827520E+3,0.0000000E+0
18298751,7/10/2021,9:33:15 AM,-2.3618338E-1,2.5692928E+1,3.8738242E+3,0.0000000E+0
18298752,7/10/2021,9:33:15 AM,-9.7663078E+0,1.2208124E+1,3.8648960E+3,0.0000000E+0
18298753,7/10/2021,9:33:15 AM,-1.9216894E+1,3.2538943E+0,3.8702527E+3,0.0000000E+0
18298754,7/10/2021,9:33:15 AM,-2.5001089E+1,-5.2379375E+0,3.8675745E+3,0.0000000E+0
18298755,7/10/2021,9:33:15 AM,-3.4708958E+1,-1.5414351E+1,3.8613250E+3,0.0000000E+0
18298756,7/10/2021,9:33:16 AM,-4.3352955E+1,-2.4859789E+1,3.8595393E+3,0.0000000E+0
18298757,7/10/2021,9:33:16 AM,-5.1332024E+1,-3.3137428E+1,3.8523972E+3,0.0000000E+0
18298758,7/10/2021,9:33:16 AM,-5.8459991E+1,-3.6469986E+1,3.8559683E+3,0.0000000E+0
18298759,7/10/2021,9:33:16 AM,-5.8858948E+1,-4.0958183E+1,3.8568611E+3,0.0000000E+0
18298760,7/10/2021,9:33:16 AM,-5.1332024E+1,-5.0660221E+1,3.8532898E+3,0.0000000E+0
18298761,7/10/2021,9:33:16 AM,-4.2182690E+1,-5.5712803E+1,3.8613250E+3,0.0000000E+0
18298762,7/10/2021,9:33:16 AM,-3.3272728E+1,-6.1652275E+1,3.8532898E+3,0.0000000E+0
18298763,7/10/2021,9:33:16 AM,-2.3644648E+1,-6.7726128E+1,3.8577539E+3,0.0000000E+0
18298764,7/10/2021,9:33:16 AM,-1.2063179E+1,-7.1166191E+1,3.8604321E+3,0.0000000E+0
18298765,7/10/2021,9:33:16 AM,1.7471642E+0,-7.3988113E+1,3.8631106E+3,0.0000000E+0
18298766,7/10/2021,9:33:17 AM,1.3581272E+1,-7.3423721E+1,3.8675745E+3,0.0000000E+0
18298767,7/10/2021,9:33:17 AM,1.9753620E+1,-7.6568146E+1,3.8613250E+3,0.0000000E+0
18298768,7/10/2021,9:33:17 AM,2.1171135E+1,-7.8368805E+1,3.8595393E+3,0.0000000E+0
18298769,7/10/2021,9:33:17 AM,2.1490299E+1,-7.5331879E+1,3.8622178E+3,0.0000000E+0
18298770,7/10/2021,9:33:17 AM,1.9872015E+1,-6.8209885E+1,3.8666816E+3,0.0000000E+0
18298771,7/10/2021,9:33:17 AM,1.5030957E+1,-6.2566040E+1,3.8640032E+3,0.0000000E+0
18298772,7/10/2021,9:33:17 AM,7.1642394E+0,-5.7728462E+1,3.8568611E+3,0.0000000E+0
18298773,7/10/2021,9:33:17 AM,-5.3817410E+0,-4.7542667E+1,3.8568611E+3,0.0000000E+0
18298774,7/10/2021,9:33:17 AM,-1.7264685E+1,-3.2653671E+1,3.8613250E+3,0.0000000E+0
18298775,7/10/2021,9:33:17 AM,-2.4575539E+1,-2.0479092E+1,3.8613250E+3,0.0000000E+0
18298776,7/10/2021,9:33:18 AM,-3.3166340E+1,-3.9881024E+0,3.8675745E+3,0.0000000E+0
18298777,7/10/2021,9:33:18 AM,-3.8911274E+1,1.1405238E+1,3.8666816E+3,0.0000000E+0
18298778,7/10/2021,9:33:18 AM,-4.2289078E+1,2.4053526E+1,3.8613250E+3,0.0000000E+0
18298779,7/10/2021,9:33:18 AM,-4.2555046E+1,3.9265030E+1,3.8747168E+3,0.0000000E+0
18298780,7/10/2021,9:33:18 AM,-3.7554829E+1,5.3643394E+1,3.8765024E+3,0.0000000E+0
18298781,7/10/2021,9:33:18 AM,-2.9176804E+1,6.6113602E+1,3.8845376E+3,0.0000000E+0
18298782,7/10/2021,9:33:18 AM,-2.1117943E+1,7.4471863E+1,3.8881086E+3,0.0000000E+0
