TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 11:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19234010,8/10/2021,11:32:01 AM,-1.1995762E+1,-8.0977697E+0,3.9016799E+3,0.0000000E+0
19234011,8/10/2021,11:32:01 AM,-1.9827267E+0,-1.0898083E+1,3.8998940E+3,0.0000000E+0
19234012,8/10/2021,11:32:01 AM,4.8612876E+0,-1.3512239E+1,3.8981079E+3,0.0000000E+0
19234013,8/10/2021,11:32:01 AM,8.0927963E+0,-1.4940319E+1,3.8972148E+3,0.0000000E+0
19234014,8/10/2021,11:32:01 AM,6.5163465E+0,-1.1743761E+1,3.8981079E+3,0.0000000E+0
19234015,8/10/2021,11:32:01 AM,1.5276747E+0,-6.7042623E+0,3.8972148E+3,0.0000000E+0
19234016,8/10/2021,11:32:02 AM,-4.7384076E+0,8.0681211E-1,3.8998940E+3,0.0000000E+0
19234017,8/10/2021,11:32:02 AM,-1.5259198E+1,1.0328978E+1,3.8972148E+3,0.0000000E+0
19234018,8/10/2021,11:32:02 AM,-2.8866240E+1,2.2071318E+1,3.8972148E+3,0.0000000E+0
19234019,8/10/2021,11:32:02 AM,-3.9348541E+1,3.4652775E+1,3.8998940E+3,0.0000000E+0
19234020,8/10/2021,11:32:02 AM,-4.3605312E+1,4.5674992E+1,3.9016799E+3,0.0000000E+0
19234021,8/10/2021,11:32:02 AM,-4.2594330E+1,5.4600296E+1,3.9052524E+3,0.0000000E+0
19234022,8/10/2021,11:32:02 AM,-3.7752251E+1,6.2047012E+1,3.9079312E+3,0.0000000E+0
19234023,8/10/2021,11:32:02 AM,-3.0249689E+1,6.6213951E+1,3.9088245E+3,0.0000000E+0
19234024,8/10/2021,11:32:02 AM,-2.0405905E+1,6.8203331E+1,3.9070383E+3,0.0000000E+0
19234025,8/10/2021,11:32:02 AM,-7.0558662E+0,6.9090477E+1,3.9132896E+3,0.0000000E+0
19234026,8/10/2021,11:32:03 AM,9.0060320E+0,6.8310860E+1,3.9159687E+3,0.0000000E+0
19234027,8/10/2021,11:32:03 AM,2.0193830E+1,6.7047340E+1,3.9141829E+3,0.0000000E+0
19234028,8/10/2021,11:32:03 AM,2.6950691E+1,6.5595627E+1,3.9150757E+3,0.0000000E+0
19234029,8/10/2021,11:32:03 AM,3.0063457E+1,6.4385880E+1,3.9123965E+3,0.0000000E+0
19234030,8/10/2021,11:32:03 AM,3.2378078E+1,6.3767559E+1,3.9123965E+3,0.0000000E+0
19234031,8/10/2021,11:32:03 AM,3.1287279E+1,6.7047340E+1,3.9159687E+3,0.0000000E+0
19234032,8/10/2021,11:32:03 AM,2.7961674E+1,6.9117363E+1,3.9150757E+3,0.0000000E+0
19234033,8/10/2021,11:32:03 AM,2.2215031E+1,6.8310860E+1,3.9106104E+3,0.0000000E+0
19234034,8/10/2021,11:32:03 AM,1.7956799E+1,6.6939804E+1,3.9106104E+3,0.0000000E+0
19234035,8/10/2021,11:32:03 AM,1.5251303E+1,6.5756935E+1,3.9097175E+3,0.0000000E+0
19234036,8/10/2021,11:32:04 AM,1.7033033E+1,6.3982620E+1,3.9123965E+3,0.0000000E+0
19234037,8/10/2021,11:32:04 AM,2.1416885E+1,6.0810375E+1,3.9123965E+3,0.0000000E+0
19234038,8/10/2021,11:32:04 AM,2.7722233E+1,5.5272385E+1,3.9123965E+3,0.0000000E+0
19234039,8/10/2021,11:32:04 AM,3.5464237E+1,4.7718136E+1,3.9106104E+3,0.0000000E+0
19234040,8/10/2021,11:32:04 AM,4.6106167E+1,3.5916298E+1,3.9088245E+3,0.0000000E+0
19234041,8/10/2021,11:32:04 AM,5.6322422E+1,2.5512398E+1,3.9123965E+3,0.0000000E+0
19234042,8/10/2021,11:32:04 AM,6.5048805E+1,1.4365896E+1,3.9097175E+3,0.0000000E+0
19234043,8/10/2021,11:32:04 AM,7.0635818E+1,3.3829443E+0,3.9088245E+3,0.0000000E+0
19234044,8/10/2021,11:32:04 AM,7.4254082E+1,-8.4062567E+0,3.9070383E+3,0.0000000E+0
19234045,8/10/2021,11:32:04 AM,7.6302650E+1,-2.0469141E+1,3.9034661E+3,0.0000000E+0
19234046,8/10/2021,11:32:05 AM,7.6196228E+1,-2.9840635E+1,3.9016799E+3,0.0000000E+0
19234047,8/10/2021,11:32:05 AM,7.1034897E+1,-3.5271091E+1,3.9016799E+3,0.0000000E+0
19234048,8/10/2021,11:32:05 AM,6.1164505E+1,-3.9411144E+1,3.8998940E+3,0.0000000E+0
19234049,8/10/2021,11:32:05 AM,4.8553810E+1,-4.2556511E+1,3.8981079E+3,0.0000000E+0
19234050,8/10/2021,11:32:05 AM,3.4719303E+1,-4.4868488E+1,3.8972148E+3,0.0000000E+0
19234051,8/10/2021,11:32:05 AM,2.0804976E+1,-4.6884747E+1,3.8927498E+3,0.0000000E+0
19234052,8/10/2021,11:32:05 AM,7.1242929E+0,-4.7556835E+1,3.8909636E+3,0.0000000E+0
19234053,8/10/2021,11:32:05 AM,-7.5664363E+0,-4.4707188E+1,3.8927498E+3,0.0000000E+0
19234054,8/10/2021,11:32:05 AM,-2.0858185E+1,-4.1884422E+1,3.8891777E+3,0.0000000E+0
19234055,8/10/2021,11:32:05 AM,-3.3628502E+1,-3.7878788E+1,3.8918567E+3,0.0000000E+0
19234056,8/10/2021,11:32:06 AM,-4.4190620E+1,-3.4948494E+1,3.8891777E+3,0.0000000E+0
19234057,8/10/2021,11:32:06 AM,-5.3954594E+1,-3.2986000E+1,3.8856052E+3,0.0000000E+0
19234058,8/10/2021,11:32:06 AM,-6.4250664E+1,-2.7824375E+1,3.8856052E+3,0.0000000E+0
19234059,8/10/2021,11:32:06 AM,-6.9624840E+1,-2.0995979E+1,3.8927498E+3,0.0000000E+0
19234060,8/10/2021,11:32:06 AM,-7.4573334E+1,-1.4357918E+1,3.8909636E+3,0.0000000E+0
19234061,8/10/2021,11:32:06 AM,-8.5773972E+1,-6.0979266E+0,3.8891777E+3,0.0000000E+0
19234062,8/10/2021,11:32:06 AM,-9.8969963E+1,3.6368859E+0,3.8891777E+3,0.0000000E+0
19234063,8/10/2021,11:32:06 AM,-1.0942566E+2,1.8166130E+1,3.8972148E+3,0.0000000E+0
19234064,8/10/2021,11:32:06 AM,-1.1895019E+2,3.0055702E+1,3.8972148E+3,0.0000000E+0
19234065,8/10/2021,11:32:06 AM,-1.2823528E+2,3.9330498E+1,3.8945356E+3,0.0000000E+0
19234066,8/10/2021,11:32:07 AM,-1.3571124E+2,4.9250492E+1,3.8972148E+3,0.0000000E+0
19234067,8/10/2021,11:32:07 AM,-1.4116522E+2,5.9089836E+1,3.8972148E+3,0.0000000E+0
19234068,8/10/2021,11:32:07 AM,-1.4071294E+2,6.7853836E+1,3.9016799E+3,0.0000000E+0
19234069,8/10/2021,11:32:07 AM,-1.3642955E+2,7.3553131E+1,3.9034661E+3,0.0000000E+0
19234070,8/10/2021,11:32:07 AM,-1.3086916E+2,7.3848846E+1,3.8963220E+3,0.0000000E+0
19234071,8/10/2021,11:32:07 AM,-1.1961531E+2,7.0999207E+1,3.8963220E+3,0.0000000E+0
19234072,8/10/2021,11:32:07 AM,-9.9076385E+1,7.0300232E+1,3.9016799E+3,0.0000000E+0
19234073,8/10/2021,11:32:07 AM,-7.3083466E+1,6.9977631E+1,3.9043591E+3,0.0000000E+0
19234074,8/10/2021,11:32:07 AM,-4.5308025E+1,6.4789124E+1,3.9052524E+3,0.0000000E+0
19234075,8/10/2021,11:32:07 AM,-1.6704060E+1,5.9412437E+1,3.9025732E+3,0.0000000E+0
19234076,8/10/2021,11:32:08 AM,9.3639584E+0,5.7503712E+1,3.9123965E+3,0.0000000E+0
19234077,8/10/2021,11:32:08 AM,3.3681713E+1,5.5245502E+1,3.9106104E+3,0.0000000E+0
19234078,8/10/2021,11:32:08 AM,5.6216000E+1,5.3874447E+1,3.9106104E+3,0.0000000E+0
19234079,8/10/2021,11:32:08 AM,7.9388809E+1,5.1804417E+1,3.9195408E+3,0.0000000E+0
19234080,8/10/2021,11:32:08 AM,9.5537941E+1,5.2073254E+1,3.9141829E+3,0.0000000E+0
19234081,8/10/2021,11:32:08 AM,1.0761653E+2,5.3766911E+1,3.9231130E+3,0.0000000E+0
19234082,8/10/2021,11:32:08 AM,1.1674198E+2,5.4519646E+1,3.9204338E+3,0.0000000E+0
19234083,8/10/2021,11:32:08 AM,1.2475004E+2,5.3847565E+1,3.9222200E+3,0.0000000E+0
19234084,8/10/2021,11:32:08 AM,1.3235902E+2,5.1616238E+1,3.9231130E+3,0.0000000E+0
19234085,8/10/2021,11:32:08 AM,1.3794604E+2,4.7287998E+1,3.9231130E+3,0.0000000E+0
19234086,8/10/2021,11:32:09 AM,1.3491309E+2,4.4653419E+1,3.9177549E+3,0.0000000E+0
19234087,8/10/2021,11:32:09 AM,1.3145447E+2,3.4867840E+1,3.9132896E+3,0.0000000E+0
19234088,8/10/2021,11:32:09 AM,1.2602708E+2,2.8146976E+1,3.9115037E+3,0.0000000E+0
19234089,8/10/2021,11:32:09 AM,1.2310053E+2,2.5404867E+1,3.9186479E+3,0.0000000E+0
19234090,8/10/2021,11:32:09 AM,1.1378885E+2,1.9564957E+1,3.9070383E+3,0.0000000E+0
19234091,8/10/2021,11:32:09 AM,1.0272124E+2,1.7219395E+1,3.9016799E+3,0.0000000E+0
19234092,8/10/2021,11:32:09 AM,9.0216972E+1,1.8729916E+1,3.9079312E+3,0.0000000E+0
19234093,8/10/2021,11:32:09 AM,7.6462280E+1,2.2313267E+1,3.9034661E+3,0.0000000E+0
19234094,8/10/2021,11:32:09 AM,6.5979973E+1,2.9383615E+1,3.9132896E+3,0.0000000E+0
19234095,8/10/2021,11:32:09 AM,5.1400532E+1,3.6588383E+1,3.9088245E+3,0.0000000E+0
19234096,8/10/2021,11:32:10 AM,3.3202827E+1,4.3470547E+1,3.9070383E+3,0.0000000E+0
19234097,8/10/2021,11:32:10 AM,2.0485718E+1,4.7529949E+1,3.9123965E+3,0.0000000E+0
19234098,8/10/2021,11:32:10 AM,9.7850466E+0,4.9895691E+1,3.9097175E+3,0.0000000E+0
19234099,8/10/2021,11:32:10 AM,1.5688989E+0,5.0540894E+1,3.9150757E+3,0.0000000E+0
19234100,8/10/2021,11:32:10 AM,-9.8297873E+0,4.8417103E+1,3.9106104E+3,0.0000000E+0
19234101,8/10/2021,11:32:10 AM,-2.4210394E+1,4.5567455E+1,3.9070383E+3,0.0000000E+0
19234102,8/10/2021,11:32:10 AM,-3.7353180E+1,4.0378948E+1,3.9016799E+3,0.0000000E+0
19234103,8/10/2021,11:32:10 AM,-4.4829136E+1,3.5136677E+1,3.9079312E+3,0.0000000E+0
19234104,8/10/2021,11:32:10 AM,-5.6668285E+1,3.1668711E+1,3.9123965E+3,0.0000000E+0
19234105,8/10/2021,11:32:10 AM,-7.2365135E+1,1.2711770E+1,3.8793540E+3,0.0000000E+0
19234106,8/10/2021,11:32:11 AM,-8.1517197E+1,5.4410634E+0,3.8945356E+3,0.0000000E+0
19234107,8/10/2021,11:32:11 AM,-8.2874039E+1,2.1124377E+0,3.8927498E+3,0.0000000E+0
19234108,8/10/2021,11:32:11 AM,-9.5165466E+1,2.0996206E+0,3.8963220E+3,0.0000000E+0
19234109,8/10/2021,11:32:11 AM,-1.0378544E+2,1.8657063E+0,3.8990007E+3,0.0000000E+0
19234110,8/10/2021,11:32:11 AM,-1.1535854E+2,-3.6929610E+0,3.8802473E+3,0.0000000E+0
19234111,8/10/2021,11:32:11 AM,-1.2102537E+2,-5.5907106E+0,3.8891777E+3,0.0000000E+0
19234112,8/10/2021,11:32:11 AM,-1.2099876E+2,-8.3105192E+0,3.8882844E+3,0.0000000E+0
19234113,8/10/2021,11:32:11 AM,-1.2163728E+2,-1.4195697E+1,3.8811401E+3,0.0000000E+0
19234114,8/10/2021,11:32:11 AM,-1.1671539E+2,-1.5626436E+1,3.8909636E+3,0.0000000E+0
19234115,8/10/2021,11:32:11 AM,-1.0756332E+2,-2.1076628E+1,3.8864985E+3,0.0000000E+0
19234116,8/10/2021,11:32:12 AM,-9.3276527E+1,-2.9652451E+1,3.8900706E+3,0.0000000E+0
19234117,8/10/2021,11:32:12 AM,-7.4307289E+1,-3.7744370E+1,3.8918567E+3,0.0000000E+0
19234118,8/10/2021,11:32:12 AM,-6.7602867E+1,-4.2583393E+1,3.8838193E+3,0.0000000E+0
19234119,8/10/2021,11:32:12 AM,-5.4167431E+1,-4.3497429E+1,3.8972148E+3,0.0000000E+0
19234120,8/10/2021,11:32:12 AM,-4.6930920E+1,-4.3766266E+1,3.8936428E+3,0.0000000E+0
19234121,8/10/2021,11:32:12 AM,-4.2248466E+1,-4.2825344E+1,3.8945356E+3,0.0000000E+0
19234122,8/10/2021,11:32:12 AM,-3.5091770E+1,-4.4196400E+1,3.8891777E+3,0.0000000E+0
19234123,8/10/2021,11:32:12 AM,-3.2883568E+1,-4.1642475E+1,3.8891777E+3,0.0000000E+0
19234124,8/10/2021,11:32:12 AM,-2.8573587E+1,-3.4168869E+1,3.8981079E+3,0.0000000E+0
19234125,8/10/2021,11:32:12 AM,-2.2401266E+1,-3.0136354E+1,3.8909636E+3,0.0000000E+0
19234126,8/10/2021,11:32:13 AM,-1.4322277E+1,-2.7636192E+1,3.8909636E+3,0.0000000E+0
19234127,8/10/2021,11:32:13 AM,3.7968627E-1,-2.4759663E+1,3.8927498E+3,0.0000000E+0
19234128,8/10/2021,11:32:13 AM,1.2953738E+1,-2.0646494E+1,3.8918567E+3,0.0000000E+0
19234129,8/10/2021,11:32:13 AM,2.8413958E+1,-1.2132029E+1,3.9016799E+3,0.0000000E+0
19234130,8/10/2021,11:32:13 AM,4.0865017E+1,-1.8440772E+0,3.9007871E+3,0.0000000E+0
19234131,8/10/2021,11:32:13 AM,5.6774700E+1,2.9167182E+0,3.9034661E+3,0.0000000E+0
19234132,8/10/2021,11:32:13 AM,7.5344879E+1,1.2227766E+1,3.9123965E+3,0.0000000E+0
19234133,8/10/2021,11:32:13 AM,8.7450073E+1,2.1910015E+1,3.9079312E+3,0.0000000E+0
19234134,8/10/2021,11:32:13 AM,9.4367325E+1,3.1480528E+1,3.9115037E+3,0.0000000E+0
19234135,8/10/2021,11:32:13 AM,9.6575523E+1,4.9223606E+1,3.9213269E+3,0.0000000E+0
19234136,8/10/2021,11:32:14 AM,9.4846214E+1,6.3095467E+1,3.9222200E+3,0.0000000E+0
19234137,8/10/2021,11:32:14 AM,9.0935303E+1,7.6214600E+1,3.9213269E+3,0.0000000E+0
19234138,8/10/2021,11:32:14 AM,8.0080536E+1,9.2210251E+1,3.9284712E+3,0.0000000E+0
19234139,8/10/2021,11:32:14 AM,6.5235039E+1,1.0511431E+2,3.9266851E+3,0.0000000E+0
19234140,8/10/2021,11:32:14 AM,5.1772995E+1,1.1465794E+2,3.9240059E+3,0.0000000E+0
19234141,8/10/2021,11:32:14 AM,4.1663162E+1,1.2067983E+2,3.9266851E+3,0.0000000E+0
19234142,8/10/2021,11:32:14 AM,3.1925793E+1,1.2390585E+2,3.9231130E+3,0.0000000E+0
19234143,8/10/2021,11:32:14 AM,2.2534290E+1,1.2449728E+2,3.9213269E+3,0.0000000E+0
19234144,8/10/2021,11:32:14 AM,1.6482988E+1,1.2167452E+2,3.9222200E+3,0.0000000E+0
19234145,8/10/2021,11:32:14 AM,1.2366846E+1,1.1390520E+2,3.9132896E+3,0.0000000E+0
19234146,8/10/2021,11:32:15 AM,1.1703631E+1,1.0355507E+2,3.9159687E+3,0.0000000E+0
19234147,8/10/2021,11:32:15 AM,1.2943212E+1,9.2371552E+1,3.9141829E+3,0.0000000E+0
19234148,8/10/2021,11:32:15 AM,1.1564146E+1,7.9816978E+1,3.9079312E+3,0.0000000E+0
19234149,8/10/2021,11:32:15 AM,9.3007946E+0,6.9359314E+1,3.9088245E+3,0.0000000E+0
19234150,8/10/2021,11:32:15 AM,5.0515537E+0,6.0595306E+1,3.9061453E+3,0.0000000E+0
19234151,8/10/2021,11:32:15 AM,2.9824142E+0,5.1212982E+1,3.9079312E+3,0.0000000E+0
19234152,8/10/2021,11:32:15 AM,-1.2409773E-1,4.2932877E+1,3.9052524E+3,0.0000000E+0
19234153,8/10/2021,11:32:15 AM,-6.0478854E+0,3.7798138E+1,3.9070383E+3,0.0000000E+0
19234154,8/10/2021,11:32:15 AM,-1.4140681E+1,3.2502098E+1,3.9061453E+3,0.0000000E+0
19234155,8/10/2021,11:32:15 AM,-2.2906757E+1,2.4060694E+1,3.9016799E+3,0.0000000E+0
19234156,8/10/2021,11:32:16 AM,-2.9584568E+1,1.4408446E+1,3.8981079E+3,0.0000000E+0
19234157,8/10/2021,11:32:16 AM,-3.6129356E+1,8.0233078E+0,3.8981079E+3,0.0000000E+0
19234158,8/10/2021,11:32:16 AM,-4.6531845E+1,2.9135139E+0,3.8927498E+3,0.0000000E+0
19234159,8/10/2021,11:32:16 AM,-5.5444466E+1,-2.2718520E+0,3.8936428E+3,0.0000000E+0
19234160,8/10/2021,11:32:16 AM,-6.3292885E+1,-9.3955412E+0,3.8873916E+3,0.0000000E+0
19234161,8/10/2021,11:32:16 AM,-6.5474480E+1,-1.7195461E+1,3.8856052E+3,0.0000000E+0
19234162,8/10/2021,11:32:16 AM,-6.4357079E+1,-2.3334839E+1,3.8829265E+3,0.0000000E+0
19234163,8/10/2021,11:32:16 AM,-6.1696594E+1,-2.7017872E+1,3.8820332E+3,0.0000000E+0
19234164,8/10/2021,11:32:16 AM,-5.5364647E+1,-2.6211367E+1,3.8891777E+3,0.0000000E+0
19234165,8/10/2021,11:32:16 AM,-4.6398823E+1,-2.3764975E+1,3.8873916E+3,0.0000000E+0
19234166,8/10/2021,11:32:17 AM,-3.5384422E+1,-2.1345463E+1,3.8909636E+3,0.0000000E+0
19234167,8/10/2021,11:32:17 AM,-2.6152546E+1,-1.5873757E+1,3.8927498E+3,0.0000000E+0
19234168,8/10/2021,11:32:17 AM,-1.9620098E+1,-7.6722717E+0,3.8945356E+3,0.0000000E+0
19234169,8/10/2021,11:32:17 AM,-1.3166915E+1,3.6464987E+0,3.9043591E+3,0.0000000E+0
19234170,8/10/2021,11:32:17 AM,-7.1163979E+0,1.5589205E+1,3.9079312E+3,0.0000000E+0
19234171,8/10/2021,11:32:17 AM,-2.7001867E+0,2.4248877E+1,3.9025732E+3,0.0000000E+0
19234172,8/10/2021,11:32:17 AM,4.0209479E+0,3.3093533E+1,3.9088245E+3,0.0000000E+0
19234173,8/10/2021,11:32:17 AM,8.9165506E+0,4.7986969E+1,3.9195408E+3,0.0000000E+0
19234174,8/10/2021,11:32:17 AM,1.0850927E+1,5.4788483E+1,3.9177549E+3,0.0000000E+0
19234175,8/10/2021,11:32:17 AM,1.0637751E+1,5.6750973E+1,3.9070383E+3,0.0000000E+0
19234176,8/10/2021,11:32:18 AM,8.4428263E+0,6.1670647E+1,3.9141829E+3,0.0000000E+0
19234177,8/10/2021,11:32:18 AM,1.4485448E+1,6.1563114E+1,3.9088245E+3,0.0000000E+0
19234178,8/10/2021,11:32:18 AM,2.3891136E+1,6.0299591E+1,3.9213269E+3,0.0000000E+0
19234179,8/10/2021,11:32:18 AM,2.4769096E+1,6.1885715E+1,3.9159687E+3,0.0000000E+0
19234180,8/10/2021,11:32:18 AM,2.5859894E+1,5.3444309E+1,3.9123965E+3,0.0000000E+0
19234181,8/10/2021,11:32:18 AM,2.8467167E+1,4.5110439E+1,3.9016799E+3,0.0000000E+0
19234182,8/10/2021,11:32:18 AM,3.2165237E+1,4.1696239E+1,3.9106104E+3,0.0000000E+0
19234183,8/10/2021,11:32:18 AM,3.4080784E+1,4.0056347E+1,3.9177549E+3,0.0000000E+0
19234184,8/10/2021,11:32:18 AM,4.0173290E+1,3.5029140E+1,3.9079312E+3,0.0000000E+0
19234185,8/10/2021,11:32:18 AM,3.7778854E+1,3.1453644E+1,3.9177549E+3,0.0000000E+0
19234186,8/10/2021,11:32:19 AM,3.7885277E+1,2.2178850E+1,3.9052524E+3,0.0000000E+0
19234187,8/10/2021,11:32:19 AM,3.9135700E+1,1.3554790E+1,3.9088245E+3,0.0000000E+0
19234188,8/10/2021,11:32:19 AM,4.0598969E+1,5.5713720E+0,3.9123965E+3,0.0000000E+0
19234189,8/10/2021,11:32:19 AM,4.2541119E+1,-5.9263611E+0,3.9043591E+3,0.0000000E+0
19234190,8/10/2021,11:32:19 AM,3.8976074E+1,-1.8293779E+1,3.8981079E+3,0.0000000E+0
19234191,8/10/2021,11:32:19 AM,3.1819376E+1,-2.4087576E+1,3.9070383E+3,0.0000000E+0
19234192,8/10/2021,11:32:19 AM,2.9132288E+1,-3.4975376E+1,3.9034661E+3,0.0000000E+0
19234193,8/10/2021,11:32:19 AM,2.0911396E+1,-4.7745018E+1,3.8909636E+3,0.0000000E+0
19234194,8/10/2021,11:32:19 AM,6.6005640E+0,-5.7181110E+1,3.8918567E+3,0.0000000E+0
19234195,8/10/2021,11:32:19 AM,-5.7412663E+0,-6.5219261E+1,3.8838193E+3,0.0000000E+0
19234196,8/10/2021,11:32:20 AM,-2.2188427E+1,-6.5434334E+1,3.8945356E+3,0.0000000E+0
19234197,8/10/2021,11:32:20 AM,-3.4799114E+1,-6.8364624E+1,3.8847124E+3,0.0000000E+0
19234198,8/10/2021,11:32:20 AM,-4.5148392E+1,-7.5757576E+1,3.8713169E+3,0.0000000E+0
19234199,8/10/2021,11:32:20 AM,-5.6694889E+1,-6.7369942E+1,3.8873916E+3,0.0000000E+0
19234200,8/10/2021,11:32:20 AM,-6.1403942E+1,-6.4358994E+1,3.8820332E+3,0.0000000E+0
19234201,8/10/2021,11:32:20 AM,-6.2814003E+1,-5.9761921E+1,3.8829265E+3,0.0000000E+0
19234202,8/10/2021,11:32:20 AM,-7.2764206E+1,-5.3928211E+1,3.8766748E+3,0.0000000E+0
19234203,8/10/2021,11:32:20 AM,-7.4839386E+1,-5.3309895E+1,3.8713169E+3,0.0000000E+0
19234204,8/10/2021,11:32:20 AM,-7.8351219E+1,-4.0809082E+1,3.8811401E+3,0.0000000E+0
19234205,8/10/2021,11:32:20 AM,-8.0053932E+1,-2.4141344E+1,3.8963220E+3,0.0000000E+0
19234206,8/10/2021,11:32:21 AM,-7.2232109E+1,-1.4581306E+1,3.8891777E+3,0.0000000E+0
19234207,8/10/2021,11:32:21 AM,-7.0183540E+1,-5.0323606E+0,3.8793540E+3,0.0000000E+0
19234208,8/10/2021,11:32:21 AM,-7.0981682E+1,1.3780836E+1,3.8972148E+3,0.0000000E+0
19234209,8/10/2021,11:32:21 AM,-6.0153519E+1,3.2797813E+1,3.8945356E+3,0.0000000E+0
19234210,8/10/2021,11:32:21 AM,-5.6375633E+1,5.8928535E+1,3.9088245E+3,0.0000000E+0
19234211,8/10/2021,11:32:21 AM,-5.5976555E+1,8.3876381E+1,3.9141829E+3,0.0000000E+0
19234212,8/10/2021,11:32:21 AM,-5.0229916E+1,9.5866402E+1,3.9079312E+3,0.0000000E+0
19234213,8/10/2021,11:32:21 AM,-4.1663162E+1,1.0777577E+2,3.9123965E+3,0.0000000E+0
19234214,8/10/2021,11:32:21 AM,-3.4213810E+1,1.2352948E+2,3.9141829E+3,0.0000000E+0
19234215,8/10/2021,11:32:21 AM,-2.4263603E+1,1.4127255E+2,3.9329363E+3,0.0000000E+0
19234216,8/10/2021,11:32:22 AM,-1.2874784E+1,1.5232166E+2,3.9302571E+3,0.0000000E+0
19234217,8/10/2021,11:32:22 AM,-4.4780800E-1,1.5121944E+2,3.9266851E+3,0.0000000E+0
19234218,8/10/2021,11:32:22 AM,2.2773733E+1,1.4552014E+2,3.9204338E+3,0.0000000E+0
19234219,8/10/2021,11:32:22 AM,4.5574074E+1,1.4533195E+2,3.9320432E+3,0.0000000E+0
19234220,8/10/2021,11:32:22 AM,6.0525982E+1,1.4557391E+2,3.9284712E+3,0.0000000E+0
19234221,8/10/2021,11:32:22 AM,7.6808144E+1,1.3871863E+2,3.9347224E+3,0.0000000E+0
19234222,8/10/2021,11:32:22 AM,9.4393929E+1,1.2680926E+2,3.9231130E+3,0.0000000E+0
19234223,8/10/2021,11:32:22 AM,1.0367902E+2,1.1780330E+2,3.9213269E+3,0.0000000E+0
19234224,8/10/2021,11:32:22 AM,1.1472002E+2,1.0774889E+2,3.9302571E+3,0.0000000E+0
19234225,8/10/2021,11:32:22 AM,1.1213935E+2,1.0363573E+2,3.9213269E+3,0.0000000E+0
19234226,8/10/2021,11:32:23 AM,1.0788258E+2,9.8581627E+1,3.9293643E+3,0.0000000E+0
19234227,8/10/2021,11:32:23 AM,9.9156197E+1,9.2479088E+1,3.9141829E+3,0.0000000E+0
19234228,8/10/2021,11:32:23 AM,9.0403206E+1,9.2479088E+1,3.9374016E+3,0.0000000E+0
19234229,8/10/2021,11:32:23 AM,8.1251144E+1,8.1779472E+1,3.9195408E+3,0.0000000E+0
19234230,8/10/2021,11:32:23 AM,6.4809364E+1,7.2155190E+1,3.9097175E+3,0.0000000E+0
19234231,8/10/2021,11:32:23 AM,5.1400532E+1,6.2315845E+1,3.9248992E+3,0.0000000E+0
19234232,8/10/2021,11:32:23 AM,3.9348541E+1,4.9895691E+1,3.9070383E+3,0.0000000E+0
19234233,8/10/2021,11:32:23 AM,2.4981934E+1,3.5513046E+1,3.9115037E+3,0.0000000E+0
19234234,8/10/2021,11:32:23 AM,2.6445200E+1,1.2150644E+1,3.9106104E+3,0.0000000E+0
19234235,8/10/2021,11:32:23 AM,2.0538929E+1,-1.2975048E+1,3.8918567E+3,0.0000000E+0
19234236,8/10/2021,11:32:24 AM,1.2451064E+1,-3.4115105E+1,3.8945356E+3,0.0000000E+0
19234237,8/10/2021,11:32:24 AM,2.9071009E+0,-5.1266747E+1,3.8882844E+3,0.0000000E+0
19234238,8/10/2021,11:32:24 AM,-1.0114022E+1,-6.6052650E+1,3.8882844E+3,0.0000000E+0
19234239,8/10/2021,11:32:24 AM,-2.5753473E+1,-7.8687874E+1,3.8793540E+3,0.0000000E+0
19234240,8/10/2021,11:32:24 AM,-3.6076149E+1,-9.2909225E+1,3.8731028E+3,0.0000000E+0
19234241,8/10/2021,11:32:24 AM,-5.0203308E+1,-9.6619141E+1,3.8757820E+3,0.0000000E+0
19234242,8/10/2021,11:32:24 AM,-6.8800087E+1,-9.7183693E+1,3.8695308E+3,0.0000000E+0
19234243,8/10/2021,11:32:24 AM,-8.7928963E+1,-9.0704773E+1,3.8748889E+3,0.0000000E+0
19234244,8/10/2021,11:32:24 AM,-1.0463680E+2,-8.3419365E+1,3.8731028E+3,0.0000000E+0
19234245,8/10/2021,11:32:24 AM,-1.1777958E+2,-7.5300560E+1,3.8731028E+3,0.0000000E+0
19234246,8/10/2021,11:32:25 AM,-1.2270147E+2,-6.1616882E+1,3.8873916E+3,0.0000000E+0
19234247,8/10/2021,11:32:25 AM,-1.2416473E+2,-5.1239864E+1,3.8856052E+3,0.0000000E+0
19234248,8/10/2021,11:32:25 AM,-1.2389869E+2,-4.2422092E+1,3.8856052E+3,0.0000000E+0
19234249,8/10/2021,11:32:25 AM,-1.1570440E+2,-3.5459278E+1,3.8856052E+3,0.0000000E+0
19234250,8/10/2021,11:32:25 AM,-1.0101853E+2,-2.9544918E+1,3.8909636E+3,0.0000000E+0
19234251,8/10/2021,11:32:25 AM,-8.2129105E+1,-2.2071318E+1,3.8972148E+3,0.0000000E+0
19234252,8/10/2021,11:32:25 AM,-6.0951664E+1,-2.1452997E+1,3.8945356E+3,0.0000000E+0
19234253,8/10/2021,11:32:25 AM,-4.3631916E+1,-1.8485254E+1,3.8927498E+3,0.0000000E+0
