TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 21:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11816231,29/9/2021,9:29:03 PM,-3.7431248E+1,-2.7957487E+1,3.8311653E+3,0.0000000E+0
11816232,29/9/2021,9:29:03 PM,-3.9080669E+1,-2.4731625E+1,3.8320581E+3,0.0000000E+0
11816233,29/9/2021,9:29:03 PM,-3.9825573E+1,-2.2097170E+1,3.8320581E+3,0.0000000E+0
11816234,29/9/2021,9:29:03 PM,-3.9586140E+1,-2.0753059E+1,3.8311653E+3,0.0000000E+0
11816235,29/9/2021,9:29:03 PM,-3.8043129E+1,-1.8726484E+1,3.8311653E+3,0.0000000E+0
11816236,29/9/2021,9:29:04 PM,-3.5781826E+1,-1.5968836E+1,3.8329509E+3,0.0000000E+0
11816237,29/9/2021,9:29:04 PM,-3.1844494E+1,-1.3822816E+1,3.8338437E+3,0.0000000E+0
11816238,29/9/2021,9:29:04 PM,-2.8545649E+1,-1.1546492E+1,3.8347366E+3,0.0000000E+0
11816239,29/9/2021,9:29:04 PM,-2.4821146E+1,-1.0637026E+1,3.8347366E+3,0.0000000E+0
11816240,29/9/2021,9:29:04 PM,-2.1868149E+1,-8.4856882E+0,3.8329509E+3,0.0000000E+0
11816241,29/9/2021,9:29:04 PM,-1.9614025E+1,-5.6588979E+0,3.8365222E+3,0.0000000E+0
11816242,29/9/2021,9:29:04 PM,-1.6466516E+1,-3.1127524E+0,3.8383079E+3,0.0000000E+0
11816243,29/9/2021,9:29:04 PM,-1.4687491E+1,-5.7850683E-1,3.8383079E+3,0.0000000E+0
11816244,29/9/2021,9:29:04 PM,-1.3584811E+1,1.3998177E+0,3.8383079E+3,0.0000000E+0
11816245,29/9/2021,9:29:04 PM,-1.2958467E+1,3.3049471E+0,3.8383079E+3,0.0000000E+0
11816246,29/9/2021,9:29:05 PM,-1.2826883E+1,4.5157733E+0,3.8392007E+3,0.0000000E+0
11816247,29/9/2021,9:29:05 PM,-1.1700518E+1,5.5365720E+0,3.8400935E+3,0.0000000E+0
11816248,29/9/2021,9:29:05 PM,-1.0003074E+1,5.3101778E+0,3.8392007E+3,0.0000000E+0
11816249,29/9/2021,9:29:05 PM,-8.4635324E+0,4.2811356E+0,3.8400935E+3,0.0000000E+0
11816250,29/9/2021,9:29:05 PM,-6.7792468E+0,1.8546783E+0,3.8365222E+3,0.0000000E+0
11816251,29/9/2021,9:29:05 PM,-4.7114792E+0,-1.1378101E+0,3.8374150E+3,0.0000000E+0
11816252,29/9/2021,9:29:05 PM,-2.6232121E+0,-3.3169594E+0,3.8365222E+3,0.0000000E+0
11816253,29/9/2021,9:29:05 PM,-3.6451715E-1,-5.9647126E+0,3.8365222E+3,0.0000000E+0
11816254,29/9/2021,9:29:05 PM,8.8978082E-1,-8.1160507E+0,3.8365222E+3,0.0000000E+0
11816255,29/9/2021,9:29:05 PM,1.1665765E+0,-9.6132126E+0,3.8356294E+3,0.0000000E+0
11816256,29/9/2021,9:29:06 PM,6.9920778E-1,-1.1363003E+1,3.8356294E+3,0.0000000E+0
11816257,29/9/2021,9:29:06 PM,-1.4174201E-1,-1.1402892E+1,3.8347366E+3,0.0000000E+0
11816258,29/9/2021,9:29:06 PM,-1.1157234E+0,-1.1043893E+1,3.8383079E+3,0.0000000E+0
11816259,29/9/2021,9:29:06 PM,-2.0351689E+0,-1.1418847E+1,3.8365222E+3,0.0000000E+0
11816260,29/9/2021,9:29:06 PM,-4.1186805E+0,-1.2115573E+1,3.8365222E+3,0.0000000E+0
11816261,29/9/2021,9:29:06 PM,-5.8713121E+0,-1.3102157E+1,3.8365222E+3,0.0000000E+0
11816262,29/9/2021,9:29:06 PM,-6.4792337E+0,-1.4250957E+1,3.8365222E+3,0.0000000E+0
11816263,29/9/2021,9:29:06 PM,-6.4476538E+0,-1.5349229E+1,3.8383079E+3,0.0000000E+0
11816264,29/9/2021,9:29:06 PM,-7.7898183E+0,-1.8441944E+1,3.8347366E+3,0.0000000E+0
11816265,29/9/2021,9:29:06 PM,-8.9714499E+0,-2.1478878E+1,3.8347366E+3,0.0000000E+0
11816266,29/9/2021,9:29:07 PM,-1.0432040E+1,-2.3978924E+1,3.8329509E+3,0.0000000E+0
11816267,29/9/2021,9:29:07 PM,-1.2124221E+1,-2.6210146E+1,3.8329509E+3,0.0000000E+0
11816268,29/9/2021,9:29:07 PM,-1.4866446E+1,-2.8145664E+1,3.8329509E+3,0.0000000E+0
11816269,29/9/2021,9:29:07 PM,-1.8316599E+1,-3.0296240E+1,3.8311653E+3,0.0000000E+0
11816270,29/9/2021,9:29:07 PM,-2.2453426E+1,-3.1156471E+1,3.8302722E+3,0.0000000E+0
11816271,29/9/2021,9:29:07 PM,-2.6124722E+1,-3.1613468E+1,3.8293794E+3,0.0000000E+0
11816272,29/9/2021,9:29:07 PM,-2.9796019E+1,-3.1264000E+1,3.8302722E+3,0.0000000E+0
11816273,29/9/2021,9:29:07 PM,-3.2775620E+1,-3.0269358E+1,3.8293794E+3,0.0000000E+0
11816274,29/9/2021,9:29:07 PM,-3.5515789E+1,-2.9301598E+1,3.8311653E+3,0.0000000E+0
11816275,29/9/2021,9:29:07 PM,-3.7936714E+1,-2.8575779E+1,3.8293794E+3,0.0000000E+0
11816276,29/9/2021,9:29:08 PM,-3.8628410E+1,-2.8280077E+1,3.8311653E+3,0.0000000E+0
11816277,29/9/2021,9:29:08 PM,-3.7803696E+1,-2.7231668E+1,3.8311653E+3,0.0000000E+0
11816278,29/9/2021,9:29:08 PM,-3.6393707E+1,-2.6129498E+1,3.8329509E+3,0.0000000E+0
11816279,29/9/2021,9:29:08 PM,-3.4371834E+1,-2.5995090E+1,3.8320581E+3,0.0000000E+0
11816280,29/9/2021,9:29:08 PM,-3.2695808E+1,-2.5484327E+1,3.8320581E+3,0.0000000E+0
11816281,29/9/2021,9:29:08 PM,-3.0487711E+1,-2.5484327E+1,3.8329509E+3,0.0000000E+0
11816282,29/9/2021,9:29:08 PM,-2.8359425E+1,-2.5027328E+1,3.8320581E+3,0.0000000E+0
11816283,29/9/2021,9:29:08 PM,-2.7055849E+1,-2.4409039E+1,3.8329509E+3,0.0000000E+0
11816284,29/9/2021,9:29:08 PM,-2.7215469E+1,-2.3360632E+1,3.8329509E+3,0.0000000E+0
11816285,29/9/2021,9:29:08 PM,-2.7933765E+1,-2.2204697E+1,3.8320581E+3,0.0000000E+0
11816286,29/9/2021,9:29:09 PM,-2.8040180E+1,-2.1048763E+1,3.8329509E+3,0.0000000E+0
11816287,29/9/2021,9:29:09 PM,-2.9716206E+1,-1.9311520E+1,3.8320581E+3,0.0000000E+0
11816288,29/9/2021,9:29:09 PM,-3.0727142E+1,-1.8168039E+1,3.8311653E+3,0.0000000E+0
11816289,29/9/2021,9:29:09 PM,-3.1950909E+1,-1.5809279E+1,3.8329509E+3,0.0000000E+0
11816290,29/9/2021,9:29:09 PM,-3.0966576E+1,-1.4208407E+1,3.8329509E+3,0.0000000E+0
11816291,29/9/2021,9:29:09 PM,-2.8678667E+1,-1.3304260E+1,3.8338437E+3,0.0000000E+0
11816292,29/9/2021,9:29:09 PM,-2.5592651E+1,-1.2684654E+1,3.8329509E+3,0.0000000E+0
11816293,29/9/2021,9:29:09 PM,-2.1602114E+1,-1.2221943E+1,3.8347366E+3,0.0000000E+0
11816294,29/9/2021,9:29:09 PM,-1.7329714E+1,-1.1155581E+1,3.8347366E+3,0.0000000E+0
11816295,29/9/2021,9:29:09 PM,-1.1721571E+1,-1.0777966E+1,3.8347366E+3,0.0000000E+0
11816296,29/9/2021,9:29:10 PM,-5.6844621E+0,-1.0613093E+1,3.8365222E+3,0.0000000E+0
11816297,29/9/2021,9:29:10 PM,-4.4739798E-1,-1.0687552E+1,3.8365222E+3,0.0000000E+0
11816298,29/9/2021,9:29:10 PM,3.5718482E+0,-9.9988041E+0,3.8383079E+3,0.0000000E+0
11816299,29/9/2021,9:29:10 PM,5.6897254E+0,-8.6239691E+0,3.8383079E+3,0.0000000E+0
11816300,29/9/2021,9:29:10 PM,7.1476841E+0,-7.3528447E+0,3.8383079E+3,0.0000000E+0
11816301,29/9/2021,9:29:10 PM,7.2134767E+0,-5.9141865E+0,3.8392007E+3,0.0000000E+0
11816302,29/9/2021,9:29:10 PM,6.5739746E+0,-4.8513131E+0,3.8383079E+3,0.0000000E+0
11816303,29/9/2021,9:29:10 PM,4.8652263E+0,-3.7397876E+0,3.8383079E+3,0.0000000E+0
11816304,29/9/2021,9:29:10 PM,2.4583700E+0,-3.4074509E+0,3.8383079E+3,0.0000000E+0
11816305,29/9/2021,9:29:10 PM,6.0550499E-1,-3.3834264E+0,3.8383079E+3,0.0000000E+0
11816306,29/9/2021,9:29:11 PM,-9.6315944E-1,-4.6110697E+0,3.8365222E+3,0.0000000E+0
11816307,29/9/2021,9:29:11 PM,-1.9884106E+0,-6.4779487E+0,3.8356294E+3,0.0000000E+0
11816308,29/9/2021,9:29:11 PM,-2.2245791E+0,-7.7091851E+0,3.8365222E+3,0.0000000E+0
11816309,29/9/2021,9:29:11 PM,-2.6826503E+0,-9.0122204E+0,3.8356294E+3,0.0000000E+0
11816310,29/9/2021,9:29:11 PM,-2.9933150E+0,-1.0230160E+1,3.8347366E+3,0.0000000E+0
11816311,29/9/2021,9:29:11 PM,-2.5851717E+0,-1.0546612E+1,3.8365222E+3,0.0000000E+0
11816312,29/9/2021,9:29:11 PM,-1.7982080E+0,-1.0762012E+1,3.8365222E+3,0.0000000E+0
11816313,29/9/2021,9:29:11 PM,-1.6201349E+0,-1.0663619E+1,3.8383079E+3,0.0000000E+0
11816314,29/9/2021,9:29:11 PM,-2.6715553E+0,-1.1522558E+1,3.8365222E+3,0.0000000E+0
11816315,29/9/2021,9:29:11 PM,-5.7923617E+0,-1.1839010E+1,3.8365222E+3,0.0000000E+0
11816316,29/9/2021,9:29:12 PM,-8.7345972E+0,-1.1597018E+1,3.8365222E+3,0.0000000E+0
11816317,29/9/2021,9:29:12 PM,-1.2074218E+1,-1.2019839E+1,3.8365222E+3,0.0000000E+0
11816318,29/9/2021,9:29:12 PM,-1.6150715E+1,-1.1737958E+1,3.8383079E+3,0.0000000E+0
11816319,29/9/2021,9:29:12 PM,-2.0963627E+1,-1.2812298E+1,3.8347366E+3,0.0000000E+0
11816320,29/9/2021,9:29:12 PM,-2.5965103E+1,-1.4508904E+1,3.8347366E+3,0.0000000E+0
11816321,29/9/2021,9:29:12 PM,-3.0407902E+1,-1.6123074E+1,3.8338437E+3,0.0000000E+0
11816322,29/9/2021,9:29:12 PM,-3.3148071E+1,-1.9130692E+1,3.8329509E+3,0.0000000E+0
11816323,29/9/2021,9:29:12 PM,-3.6154274E+1,-2.1828348E+1,3.8311653E+3,0.0000000E+0
11816324,29/9/2021,9:29:12 PM,-3.8149548E+1,-2.5107977E+1,3.8311653E+3,0.0000000E+0
11816325,29/9/2021,9:29:12 PM,-3.9320103E+1,-2.8817719E+1,3.8293794E+3,0.0000000E+0
11816326,29/9/2021,9:29:13 PM,-4.0357643E+1,-3.1022058E+1,3.8293794E+3,0.0000000E+0
11816327,29/9/2021,9:29:13 PM,-3.9931984E+1,-3.3764046E+1,3.8284866E+3,0.0000000E+0
11816328,29/9/2021,9:29:13 PM,-3.9825573E+1,-3.5135036E+1,3.8293794E+3,0.0000000E+0
11816329,29/9/2021,9:29:13 PM,-3.9772362E+1,-3.5833973E+1,3.8293794E+3,0.0000000E+0
11816330,29/9/2021,9:29:13 PM,-4.0277832E+1,-3.6237206E+1,3.8293794E+3,0.0000000E+0
11816331,29/9/2021,9:29:13 PM,-4.1634617E+1,-3.5726448E+1,3.8311653E+3,0.0000000E+0
11816332,29/9/2021,9:29:13 PM,-4.2539135E+1,-3.5833973E+1,3.8293794E+3,0.0000000E+0
11816333,29/9/2021,9:29:13 PM,-4.3895920E+1,-3.4516747E+1,3.8311653E+3,0.0000000E+0
11816334,29/9/2021,9:29:13 PM,-4.5039871E+1,-3.3145756E+1,3.8311653E+3,0.0000000E+0
11816335,29/9/2021,9:29:13 PM,-4.5758171E+1,-3.2204880E+1,3.8311653E+3,0.0000000E+0
11816336,29/9/2021,9:29:14 PM,-4.6715897E+1,-3.0807003E+1,3.8311653E+3,0.0000000E+0
11816337,29/9/2021,9:29:14 PM,-4.6423260E+1,-3.0726357E+1,3.8293794E+3,0.0000000E+0
11816338,29/9/2021,9:29:14 PM,-4.5758171E+1,-3.0350006E+1,3.8311653E+3,0.0000000E+0
11816339,29/9/2021,9:29:14 PM,-4.3895920E+1,-3.0995180E+1,3.8311653E+3,0.0000000E+0
11816340,29/9/2021,9:29:14 PM,-4.2060272E+1,-3.2151112E+1,3.8293794E+3,0.0000000E+0
11816341,29/9/2021,9:29:14 PM,-4.1608013E+1,-3.3307049E+1,3.8275937E+3,0.0000000E+0
11816342,29/9/2021,9:29:14 PM,-3.9160480E+1,-3.4113514E+1,3.8275937E+3,0.0000000E+0
11816343,29/9/2021,9:29:14 PM,-3.6686348E+1,-3.2419933E+1,3.8284866E+3,0.0000000E+0
11816344,29/9/2021,9:29:14 PM,-3.3839764E+1,-2.9704832E+1,3.8293794E+3,0.0000000E+0
11816345,29/9/2021,9:29:14 PM,-3.1977512E+1,-2.6371437E+1,3.8311653E+3,0.0000000E+0
11816346,29/9/2021,9:29:15 PM,-3.0540920E+1,-2.2124052E+1,3.8311653E+3,0.0000000E+0
11816347,29/9/2021,9:29:15 PM,-2.7747541E+1,-1.8407373E+1,3.8311653E+3,0.0000000E+0
11816348,29/9/2021,9:29:15 PM,-2.4182661E+1,-1.3463816E+1,3.8347366E+3,0.0000000E+0
11816349,29/9/2021,9:29:15 PM,-1.9090319E+1,-9.1824131E+0,3.8365222E+3,0.0000000E+0
11816350,29/9/2021,9:29:15 PM,-1.3011102E+1,-5.9780083E+0,3.8365222E+3,0.0000000E+0
11816351,29/9/2021,9:29:15 PM,-7.2766380E+0,-3.4138572E+0,3.8392007E+3,0.0000000E+0
11816352,29/9/2021,9:29:15 PM,1.3092001E-1,-2.9005375E+0,3.8365222E+3,0.0000000E+0
11816353,29/9/2021,9:29:15 PM,7.3082180E+0,-1.7264521E+0,3.8400935E+3,0.0000000E+0
11816354,29/9/2021,9:29:15 PM,1.4887501E+1,-1.4365319E+0,3.8400935E+3,0.0000000E+0
11816355,29/9/2021,9:29:15 PM,2.2267204E+1,-1.3775877E+0,3.8418794E+3,0.0000000E+0
11816356,29/9/2021,9:29:16 PM,2.7454901E+1,-1.3674525E+0,3.8418794E+3,0.0000000E+0
11816357,29/9/2021,9:29:16 PM,3.1551853E+1,-2.1101370E+0,3.8400935E+3,0.0000000E+0
11816358,29/9/2021,9:29:16 PM,3.3520519E+1,-1.6765764E+0,3.8400935E+3,0.0000000E+0
11816359,29/9/2021,9:29:16 PM,3.3733349E+1,-8.7562835E-1,3.8400935E+3,0.0000000E+0
11816360,29/9/2021,9:29:16 PM,3.3281090E+1,2.4511194E-1,3.8400935E+3,0.0000000E+0
11816361,29/9/2021,9:29:16 PM,3.0913370E+1,1.6368577E+0,3.8418794E+3,0.0000000E+0
11816362,29/9/2021,9:29:16 PM,2.7188866E+1,1.9627879E+0,3.8400935E+3,0.0000000E+0
11816363,29/9/2021,9:29:16 PM,2.1814941E+1,2.4969287E+0,3.8392007E+3,0.0000000E+0
11816364,29/9/2021,9:29:16 PM,1.6690212E+1,3.0695088E+0,3.8400935E+3,0.0000000E+0
11816365,29/9/2021,9:29:16 PM,1.2979522E+1,3.5283732E+0,3.8400935E+3,0.0000000E+0
11816366,29/9/2021,9:29:17 PM,9.1135607E+0,2.9662042E+0,3.8392007E+3,0.0000000E+0
11816367,29/9/2021,9:29:17 PM,4.9103994E+0,1.8795035E+0,3.8383079E+3,0.0000000E+0
11816368,29/9/2021,9:29:17 PM,2.6319296E+0,9.8419678E-1,3.8383079E+3,0.0000000E+0
11816369,29/9/2021,9:29:17 PM,1.0128293E+0,-5.8810860E-1,3.8400935E+3,0.0000000E+0
11816370,29/9/2021,9:29:17 PM,-1.5633854E+0,-2.7555907E+0,3.8383079E+3,0.0000000E+0
11816371,29/9/2021,9:29:17 PM,-5.4271169E+0,-5.7161894E+0,3.8365222E+3,0.0000000E+0
11816372,29/9/2021,9:29:17 PM,-9.6425314E+0,-8.5707836E+0,3.8365222E+3,0.0000000E+0
11816373,29/9/2021,9:29:17 PM,-1.4345371E+1,-1.1203447E+1,3.8347366E+3,0.0000000E+0
11816374,29/9/2021,9:29:17 PM,-1.9477179E+1,-1.3325535E+1,3.8356294E+3,0.0000000E+0
11816375,29/9/2021,9:29:17 PM,-2.5991703E+1,-1.5131169E+1,3.8338437E+3,0.0000000E+0
11816376,29/9/2021,9:29:18 PM,-3.3493916E+1,-1.7181458E+1,3.8329509E+3,0.0000000E+0
11816377,29/9/2021,9:29:18 PM,-4.1900650E+1,-1.8883381E+1,3.8311653E+3,0.0000000E+0
11816378,29/9/2021,9:29:18 PM,-4.9402863E+1,-2.0332676E+1,3.8302722E+3,0.0000000E+0
11816379,29/9/2021,9:29:18 PM,-5.5840927E+1,-2.1317585E+1,3.8293794E+3,0.0000000E+0
11816380,29/9/2021,9:29:18 PM,-6.1241459E+1,-2.2607931E+1,3.8293794E+3,0.0000000E+0
11816381,29/9/2021,9:29:18 PM,-6.5338409E+1,-2.4597214E+1,3.8284866E+3,0.0000000E+0
11816382,29/9/2021,9:29:18 PM,-6.8158386E+1,-2.6935966E+1,3.8275937E+3,0.0000000E+0
11816383,29/9/2021,9:29:18 PM,-6.8291412E+1,-2.9919889E+1,3.8258081E+3,0.0000000E+0
11816384,29/9/2021,9:29:18 PM,-6.6030106E+1,-3.2742519E+1,3.8267009E+3,0.0000000E+0
11816385,29/9/2021,9:29:18 PM,-6.2066174E+1,-3.5484505E+1,3.8275937E+3,0.0000000E+0
11816386,29/9/2021,9:29:19 PM,-5.7490356E+1,-3.7850140E+1,3.8275937E+3,0.0000000E+0
11816387,29/9/2021,9:29:19 PM,-5.2382465E+1,-4.0162006E+1,3.8275937E+3,0.0000000E+0
11816388,29/9/2021,9:29:19 PM,-4.6928730E+1,-4.1210415E+1,3.8284866E+3,0.0000000E+0
11816389,29/9/2021,9:29:19 PM,-4.1528198E+1,-4.0941593E+1,3.8293794E+3,0.0000000E+0
11816390,29/9/2021,9:29:19 PM,-3.6952381E+1,-4.0753414E+1,3.8311653E+3,0.0000000E+0
11816391,29/9/2021,9:29:19 PM,-3.4584663E+1,-4.0135124E+1,3.8293794E+3,0.0000000E+0
11816392,29/9/2021,9:29:19 PM,-3.2243549E+1,-3.9059837E+1,3.8293794E+3,0.0000000E+0
11816393,29/9/2021,9:29:19 PM,-3.0168468E+1,-3.7339375E+1,3.8311653E+3,0.0000000E+0
11816394,29/9/2021,9:29:19 PM,-2.8891495E+1,-3.6129677E+1,3.8320581E+3,0.0000000E+0
11816395,29/9/2021,9:29:19 PM,-2.8971308E+1,-3.5403858E+1,3.8320581E+3,0.0000000E+0
11816396,29/9/2021,9:29:20 PM,-2.8253012E+1,-3.5457623E+1,3.8293794E+3,0.0000000E+0
11816397,29/9/2021,9:29:20 PM,-2.5938498E+1,-3.5000626E+1,3.8302722E+3,0.0000000E+0
11816398,29/9/2021,9:29:20 PM,-2.2187391E+1,-3.4221043E+1,3.8302722E+3,0.0000000E+0
11816399,29/9/2021,9:29:20 PM,-1.8140276E+1,-3.3065109E+1,3.8311653E+3,0.0000000E+0
11816400,29/9/2021,9:29:20 PM,-1.4695387E+1,-3.1344648E+1,3.8311653E+3,0.0000000E+0
11816401,29/9/2021,9:29:20 PM,-1.0345195E+1,-2.9597303E+1,3.8293794E+3,0.0000000E+0
11816402,29/9/2021,9:29:20 PM,-5.3470731E+0,-2.7151024E+1,3.8329509E+3,0.0000000E+0
11816403,29/9/2021,9:29:20 PM,5.5429840E-1,-2.3656338E+1,3.8347366E+3,0.0000000E+0
11816404,29/9/2021,9:29:20 PM,5.8660488E+0,-1.9782209E+1,3.8365222E+3,0.0000000E+0
11816405,29/9/2021,9:29:20 PM,9.8372774E+0,-1.6072546E+1,3.8365222E+3,0.0000000E+0
11816406,29/9/2021,9:29:21 PM,1.2140011E+1,-1.2229920E+1,3.8383079E+3,0.0000000E+0
11816407,29/9/2021,9:29:21 PM,1.4437481E+1,-8.3739986E+0,3.8392007E+3,0.0000000E+0
11816408,29/9/2021,9:29:21 PM,1.6053341E+1,-3.5035481E+0,3.8409866E+3,0.0000000E+0
11816409,29/9/2021,9:29:21 PM,1.6766531E+1,4.7528774E-1,3.8418794E+3,0.0000000E+0
11816410,29/9/2021,9:29:21 PM,1.4924343E+1,3.7389867E+0,3.8409866E+3,0.0000000E+0
11816411,29/9/2021,9:29:21 PM,1.1318921E+1,6.6853709E+0,3.8418794E+3,0.0000000E+0
11816412,29/9/2021,9:29:21 PM,7.4924364E+0,9.1558199E+0,3.8400935E+3,0.0000000E+0
11816413,29/9/2021,9:29:21 PM,3.5908685E+0,1.1567765E+1,3.8418794E+3,0.0000000E+0
11816414,29/9/2021,9:29:21 PM,-4.6059555E-1,1.2338950E+1,3.8400935E+3,0.0000000E+0
11816415,29/9/2021,9:29:21 PM,-5.5737314E+0,1.2376180E+1,3.8383079E+3,0.0000000E+0
11816416,29/9/2021,9:29:22 PM,-1.0303087E+1,1.1987928E+1,3.8383079E+3,0.0000000E+0
11816417,29/9/2021,9:29:22 PM,-1.3476912E+1,1.1376300E+1,3.8383079E+3,0.0000000E+0
11816418,29/9/2021,9:29:22 PM,-1.6248087E+1,1.0073264E+1,3.8374150E+3,0.0000000E+0
11816419,29/9/2021,9:29:22 PM,-1.8653456E+1,9.0148802E+0,3.8365222E+3,0.0000000E+0
11816420,29/9/2021,9:29:22 PM,-1.9758768E+1,7.2969995E+0,3.8365222E+3,0.0000000E+0
11816421,29/9/2021,9:29:22 PM,-2.0138916E+1,5.8875937E+0,3.8383079E+3,0.0000000E+0
11816422,29/9/2021,9:29:22 PM,-2.0804007E+1,4.9121747E+0,3.8383079E+3,0.0000000E+0
11816423,29/9/2021,9:29:22 PM,-2.0830608E+1,1.7401624E+0,3.8365222E+3,0.0000000E+0
11816424,29/9/2021,9:29:22 PM,-2.1522303E+1,-1.2018219E+0,3.8383079E+3,0.0000000E+0
11816425,29/9/2021,9:29:22 PM,-2.2080978E+1,-4.9514146E+0,3.8365222E+3,0.0000000E+0
11816426,29/9/2021,9:29:23 PM,-2.2719463E+1,-8.5973759E+0,3.8365222E+3,0.0000000E+0
11816427,29/9/2021,9:29:23 PM,-2.3650589E+1,-1.2599558E+1,3.8347366E+3,0.0000000E+0
11816428,29/9/2021,9:29:23 PM,-2.5832085E+1,-1.7013924E+1,3.8329509E+3,0.0000000E+0
11816429,29/9/2021,9:29:23 PM,-2.8465839E+1,-2.0417772E+1,3.8347366E+3,0.0000000E+0
11816430,29/9/2021,9:29:23 PM,-3.0567520E+1,-2.5403679E+1,3.8311653E+3,0.0000000E+0
11816431,29/9/2021,9:29:23 PM,-3.2589397E+1,-3.0108067E+1,3.8302722E+3,0.0000000E+0
11816432,29/9/2021,9:29:23 PM,-3.4212212E+1,-3.4704922E+1,3.8293794E+3,0.0000000E+0
11816433,29/9/2021,9:29:23 PM,-3.4903904E+1,-3.8414665E+1,3.8275937E+3,0.0000000E+0
11816434,29/9/2021,9:29:23 PM,-3.6154274E+1,-4.0780300E+1,3.8293794E+3,0.0000000E+0
11816435,29/9/2021,9:29:23 PM,-3.5755219E+1,-4.3387875E+1,3.8275937E+3,0.0000000E+0
11816436,29/9/2021,9:29:24 PM,-3.4425041E+1,-4.5861034E+1,3.8275937E+3,0.0000000E+0
11816437,29/9/2021,9:29:24 PM,-3.2509583E+1,-4.8038494E+1,3.8258081E+3,0.0000000E+0
11816438,29/9/2021,9:29:24 PM,-2.9716206E+1,-4.8683666E+1,3.8275937E+3,0.0000000E+0
11816439,29/9/2021,9:29:24 PM,-2.6257740E+1,-4.7930962E+1,3.8293794E+3,0.0000000E+0
11816440,29/9/2021,9:29:24 PM,-2.2134186E+1,-4.7178265E+1,3.8293794E+3,0.0000000E+0
11816441,29/9/2021,9:29:24 PM,-1.8061325E+1,-4.5430920E+1,3.8311653E+3,0.0000000E+0
11816442,29/9/2021,9:29:24 PM,-1.4884869E+1,-4.4113693E+1,3.8293794E+3,0.0000000E+0
11816443,29/9/2021,9:29:24 PM,-1.3045314E+1,-4.1183533E+1,3.8311653E+3,0.0000000E+0
11816444,29/9/2021,9:29:24 PM,-1.1511036E+1,-3.8011433E+1,3.8329509E+3,0.0000000E+0
11816445,29/9/2021,9:29:24 PM,-1.0755739E+1,-3.4731804E+1,3.8329509E+3,0.0000000E+0
11816446,29/9/2021,9:29:25 PM,-1.1937370E+1,-3.1129587E+1,3.8347366E+3,0.0000000E+0
11816447,29/9/2021,9:29:25 PM,-1.4371688E+1,-2.8306959E+1,3.8329509E+3,0.0000000E+0
11816448,29/9/2021,9:29:25 PM,-1.7387611E+1,-2.5107977E+1,3.8320581E+3,0.0000000E+0
11816449,29/9/2021,9:29:25 PM,-1.9977200E+1,-2.1586409E+1,3.8329509E+3,0.0000000E+0
11816450,29/9/2021,9:29:25 PM,-2.2134186E+1,-1.7253256E+1,3.8347366E+3,0.0000000E+0
11816451,29/9/2021,9:29:25 PM,-2.3490967E+1,-1.4011622E+1,3.8347366E+3,0.0000000E+0
11816452,29/9/2021,9:29:25 PM,-2.4741335E+1,-1.1796462E+1,3.8329509E+3,0.0000000E+0
11816453,29/9/2021,9:29:25 PM,-2.5965103E+1,-9.0866795E+0,3.8329509E+3,0.0000000E+0
11816454,29/9/2021,9:29:25 PM,-2.5539444E+1,-6.2040453E+0,3.8347366E+3,0.0000000E+0
11816455,29/9/2021,9:29:25 PM,-2.4448696E+1,-3.0991387E+0,3.8365222E+3,0.0000000E+0
11816456,29/9/2021,9:29:26 PM,-2.2506636E+1,-8.5509115E-1,3.8365222E+3,0.0000000E+0
11816457,29/9/2021,9:29:26 PM,-2.0537970E+1,6.4785296E-1,3.8365222E+3,0.0000000E+0
11816458,29/9/2021,9:29:26 PM,-1.9119267E+1,1.6881096E+0,3.8365222E+3,0.0000000E+0
11816459,29/9/2021,9:29:26 PM,-1.7629726E+1,3.1023419E+0,3.8383079E+3,0.0000000E+0
11816460,29/9/2021,9:29:26 PM,-1.6169136E+1,4.7944555E+0,3.8383079E+3,0.0000000E+0
11816461,29/9/2021,9:29:26 PM,-1.5158566E+1,6.0657640E+0,3.8392007E+3,0.0000000E+0
11816462,29/9/2021,9:29:26 PM,-1.4269053E+1,6.8369484E+0,3.8400935E+3,0.0000000E+0
11816463,29/9/2021,9:29:26 PM,-1.4426953E+1,6.3396673E+0,3.8383079E+3,0.0000000E+0
11816464,29/9/2021,9:29:26 PM,-1.4821708E+1,5.4674315E+0,3.8383079E+3,0.0000000E+0
11816465,29/9/2021,9:29:26 PM,-1.5261201E+1,4.1081605E+0,3.8383079E+3,0.0000000E+0
11816466,29/9/2021,9:29:27 PM,-1.4598014E+1,1.2949114E+0,3.8365222E+3,0.0000000E+0
11816467,29/9/2021,9:29:27 PM,-1.4303264E+1,-1.4061263E+0,3.8365222E+3,0.0000000E+0
11816468,29/9/2021,9:29:27 PM,-1.3734818E+1,-4.8977604E+0,3.8356294E+3,0.0000000E+0
11816469,29/9/2021,9:29:27 PM,-1.2674244E+1,-8.1825323E+0,3.8347366E+3,0.0000000E+0
11816470,29/9/2021,9:29:27 PM,-1.0789951E+1,-1.0825833E+1,3.8347366E+3,0.0000000E+0
11816471,29/9/2021,9:29:27 PM,-7.8161354E+0,-1.3777608E+1,3.8356294E+3,0.0000000E+0
