TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 18:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15170200,3/10/2021,6:39:00 PM,-1.3306650E+1,-2.5324038E+1,3.8644250E+3,2.3010719E+1
15170201,3/10/2021,6:39:00 PM,-1.1098525E+1,-3.0378092E+1,3.8635317E+3,2.2988628E+1
15170202,3/10/2021,6:39:00 PM,-1.0298442E+1,-3.6346180E+1,3.8572803E+3,2.2944439E+1
15170203,3/10/2021,6:39:00 PM,-8.6193190E+0,-4.1212048E+1,3.8590664E+3,2.2922344E+1
15170204,3/10/2021,6:39:00 PM,-5.8927193E+0,-4.4464924E+1,3.8590664E+3,2.2856064E+1
15170205,3/10/2021,6:39:00 PM,-3.6062427E+0,-4.7180134E+1,3.8581736E+3,2.2833969E+1
15170206,3/10/2021,6:39:01 PM,-9.6689862E-1,-4.8551182E+1,3.8590664E+3,2.2833969E+1
15170207,3/10/2021,6:39:01 PM,-1.5947755E-1,-4.8497414E+1,3.8572803E+3,2.2789783E+1
15170208,3/10/2021,6:39:01 PM,2.7908573E-1,-4.6319870E+1,3.8590664E+3,2.2789783E+1
15170209,3/10/2021,6:39:01 PM,9.5606256E-1,-4.1588413E+1,3.8626387E+3,2.2745594E+1
15170210,3/10/2021,6:39:01 PM,6.0173732E-1,-3.6776310E+1,3.8626387E+3,2.2723499E+1
15170211,3/10/2021,6:39:01 PM,-1.5314069E-1,-3.3415901E+1,3.8626387E+3,2.2723499E+1
15170212,3/10/2021,6:39:01 PM,-1.8233365E+0,-2.9867311E+1,3.8608528E+3,2.2723499E+1
15170213,3/10/2021,6:39:01 PM,-2.1111066E+0,-2.5700403E+1,3.8644250E+3,2.2723499E+1
15170214,3/10/2021,6:39:01 PM,-2.8943486E+0,-2.1345314E+1,3.8626387E+3,2.2745594E+1
15170215,3/10/2021,6:39:01 PM,-4.9848433E+0,-1.6967073E+1,3.8653181E+3,2.2767689E+1
15170216,3/10/2021,6:39:02 PM,-7.7323847E+0,-1.2108321E+1,3.8626387E+3,2.2789783E+1
15170217,3/10/2021,6:39:02 PM,-1.0572155E+1,-7.5075316E+0,3.8626387E+3,2.2856064E+1
15170218,3/10/2021,6:39:02 PM,-1.4075151E+1,-2.9694936E-1,3.8662114E+3,2.2856064E+1
15170219,3/10/2021,6:39:02 PM,-1.8446659E+1,6.3666425E+0,3.8662114E+3,2.2878159E+1
15170220,3/10/2021,6:39:02 PM,-2.3997387E+1,1.3908746E+1,3.8679973E+3,2.2900253E+1
15170221,3/10/2021,6:39:02 PM,-2.8679804E+1,1.9193007E+1,3.8671042E+3,2.2966534E+1
15170222,3/10/2021,6:39:02 PM,-3.3362221E+1,2.4705723E+1,3.8679973E+3,2.3054909E+1
15170223,3/10/2021,6:39:02 PM,-3.5836452E+1,3.0082376E+1,3.8697837E+3,2.3054909E+1
15170224,3/10/2021,6:39:02 PM,-3.9002407E+1,3.4679413E+1,3.8697837E+3,2.3054909E+1
15170225,3/10/2021,6:39:02 PM,-4.0651894E+1,3.9142036E+1,3.8715698E+3,2.3054909E+1
15170226,3/10/2021,6:39:03 PM,-4.2354588E+1,4.2394909E+1,3.8715698E+3,2.3077003E+1
15170227,3/10/2021,6:39:03 PM,-4.2141750E+1,4.3066994E+1,3.8697837E+3,2.3143284E+1
15170228,3/10/2021,6:39:03 PM,-4.0864731E+1,4.4196091E+1,3.8706765E+3,2.3143284E+1
15170229,3/10/2021,6:39:03 PM,-3.8443707E+1,4.4061676E+1,3.8715698E+3,2.3143284E+1
15170230,3/10/2021,6:39:03 PM,-3.5969479E+1,4.3927258E+1,3.8715698E+3,2.3143284E+1
15170231,3/10/2021,6:39:03 PM,-3.3521847E+1,4.2394909E+1,3.8715698E+3,2.3143284E+1
15170232,3/10/2021,6:39:03 PM,-3.0701756E+1,3.9491520E+1,3.8697837E+3,2.3121189E+1
15170233,3/10/2021,6:39:03 PM,-2.6365202E+1,3.5297729E+1,3.8688906E+3,2.3121189E+1
15170234,3/10/2021,6:39:03 PM,-2.3757944E+1,3.2044853E+1,3.8679973E+3,2.3121189E+1
15170235,3/10/2021,6:39:03 PM,-2.0725016E+1,3.0458740E+1,3.8715698E+3,2.3099094E+1
15170236,3/10/2021,6:39:04 PM,-1.9515192E+1,2.7985479E+1,3.8697837E+3,2.3077003E+1
15170237,3/10/2021,6:39:04 PM,-1.5696372E+1,2.3361559E+1,3.8662114E+3,2.3054909E+1
15170238,3/10/2021,6:39:04 PM,-1.1938087E+1,2.1399080E+1,3.8706765E+3,2.3054909E+1
15170239,3/10/2021,6:39:04 PM,-8.5535231E+0,1.8296783E+1,3.8679973E+3,2.2988628E+1
15170240,3/10/2021,6:39:04 PM,-4.3221002E+0,1.6015003E+1,3.8733560E+3,2.2966534E+1
15170241,3/10/2021,6:39:04 PM,8.3435275E-2,1.2281183E+1,3.8697837E+3,2.2966534E+1
15170242,3/10/2021,6:39:04 PM,4.3538108E+0,6.7921486E+0,3.8697837E+3,2.2922344E+1
15170243,3/10/2021,6:39:04 PM,1.1166953E+1,-9.5914912E-1,3.8679973E+3,2.2900253E+1
15170244,3/10/2021,6:39:04 PM,1.6633312E+1,-7.2708430E+0,3.8697837E+3,2.2833969E+1
15170245,3/10/2021,6:39:04 PM,2.2879992E+1,-1.3430051E+1,3.8688906E+3,2.2789783E+1
15170246,3/10/2021,6:39:05 PM,2.7269758E+1,-2.0411018E+1,3.8662114E+3,2.2767689E+1
15170247,3/10/2021,6:39:05 PM,2.9690781E+1,-2.7071451E+1,3.8679973E+3,2.2745594E+1
15170248,3/10/2021,6:39:05 PM,3.3495243E+1,-3.4114868E+1,3.8653181E+3,2.2723499E+1
15170249,3/10/2021,6:39:05 PM,3.4240173E+1,-4.0486198E+1,3.8617458E+3,2.2701408E+1
15170250,3/10/2021,6:39:05 PM,3.3362221E+1,-4.4868172E+1,3.8608528E+3,2.2657219E+1
15170251,3/10/2021,6:39:05 PM,3.1340267E+1,-4.6292988E+1,3.8626387E+3,2.2657219E+1
15170252,3/10/2021,6:39:05 PM,2.7349573E+1,-4.7798447E+1,3.8608528E+3,2.2613033E+1
15170253,3/10/2021,6:39:05 PM,2.4183619E+1,-4.9008194E+1,3.8608528E+3,2.2590939E+1
15170254,3/10/2021,6:39:05 PM,1.9386230E+1,-4.8954430E+1,3.8590664E+3,2.2546749E+1
15170255,3/10/2021,6:39:05 PM,1.4527829E+1,-4.7207016E+1,3.8608528E+3,2.2546749E+1
15170256,3/10/2021,6:39:06 PM,1.0103684E+1,-4.3954140E+1,3.8590664E+3,2.2502563E+1
15170257,3/10/2021,6:39:06 PM,7.6929073E+0,-3.9894768E+1,3.8635317E+3,2.2458374E+1
15170258,3/10/2021,6:39:06 PM,6.0927401E+0,-3.6883842E+1,3.8608528E+3,2.2458374E+1
15170259,3/10/2021,6:39:06 PM,4.9483767E+0,-3.3899799E+1,3.8626387E+3,2.2480469E+1
15170260,3/10/2021,6:39:06 PM,2.8634312E+0,-2.9248993E+1,3.8653181E+3,2.2480469E+1
15170261,3/10/2021,6:39:06 PM,7.4114817E-1,-2.5673521E+1,3.8626387E+3,2.2458374E+1
15170262,3/10/2021,6:39:06 PM,-3.2455389E+0,-2.1587263E+1,3.8644250E+3,2.2436283E+1
15170263,3/10/2021,6:39:06 PM,-6.1743279E+0,-1.7570761E+1,3.8653181E+3,2.2458374E+1
15170264,3/10/2021,6:39:06 PM,-1.1738065E+1,-1.2592335E+1,3.8626387E+3,2.2502563E+1
15170265,3/10/2021,6:39:06 PM,-1.8272957E+1,-7.4330683E+0,3.8644250E+3,2.2524658E+1
15170266,3/10/2021,6:39:07 PM,-2.8280733E+1,3.0975580E-1,3.8644250E+3,2.2568844E+1
15170267,3/10/2021,6:39:07 PM,-3.9614311E+1,9.2627459E+0,3.8662114E+3,2.2635124E+1
15170268,3/10/2021,6:39:07 PM,-4.9670868E+1,1.6435190E+1,3.8653181E+3,2.2635124E+1
15170269,3/10/2021,6:39:07 PM,-5.8743053E+1,2.3899223E+1,3.8653181E+3,2.2723499E+1
15170270,3/10/2021,6:39:07 PM,-6.6963882E+1,3.0539392E+1,3.8679973E+3,2.2789783E+1
15170271,3/10/2021,6:39:07 PM,-7.4147141E+1,3.5835396E+1,3.8635317E+3,2.2811878E+1
15170272,3/10/2021,6:39:07 PM,-8.0266205E+1,4.1319580E+1,3.8688906E+3,2.2833969E+1
15170273,3/10/2021,6:39:07 PM,-8.2820251E+1,4.4895058E+1,3.8662114E+3,2.2856064E+1
15170274,3/10/2021,6:39:07 PM,-8.1144157E+1,4.6051037E+1,3.8697837E+3,2.2922344E+1
15170275,3/10/2021,6:39:07 PM,-7.8403885E+1,4.5190769E+1,3.8679973E+3,2.2966534E+1
15170276,3/10/2021,6:39:08 PM,-7.3482018E+1,4.2368027E+1,3.8688906E+3,2.2944439E+1
15170277,3/10/2021,6:39:08 PM,-6.9730766E+1,4.0136715E+1,3.8662114E+3,2.2900253E+1
15170278,3/10/2021,6:39:08 PM,-6.2175049E+1,3.6157993E+1,3.8679973E+3,2.2922344E+1
15170279,3/10/2021,6:39:08 PM,-5.3342308E+1,3.2017971E+1,3.8688906E+3,2.3032814E+1
15170280,3/10/2021,6:39:08 PM,-4.6903984E+1,2.7636000E+1,3.8679973E+3,2.3077003E+1
15170281,3/10/2021,6:39:08 PM,-4.3897659E+1,2.2823895E+1,3.8635317E+3,2.3054909E+1
15170282,3/10/2021,6:39:08 PM,-4.0093197E+1,2.0379105E+1,3.8644250E+3,2.3099094E+1
15170283,3/10/2021,6:39:08 PM,-3.4293385E+1,1.8722288E+1,3.8671042E+3,2.3121189E+1
15170284,3/10/2021,6:39:08 PM,-2.8653200E+1,1.7270248E+1,3.8679973E+3,2.3143284E+1
15170285,3/10/2021,6:39:08 PM,-2.4901945E+1,1.4496477E+1,3.8653181E+3,2.3165379E+1
15170286,3/10/2021,6:39:09 PM,-1.8315065E+1,1.1754619E+1,3.8662114E+3,2.3143284E+1
15170287,3/10/2021,6:39:09 PM,-1.1059047E+1,9.9834471E+0,3.8679973E+3,2.3077003E+1
15170288,3/10/2021,6:39:09 PM,-2.0647591E-1,7.4915748E+0,3.8706765E+3,2.3077003E+1
15170289,3/10/2021,6:39:09 PM,1.2306545E+1,1.8520446E+0,3.8697837E+3,2.3077003E+1
15170290,3/10/2021,6:39:09 PM,2.3731340E+1,-3.8923380E+0,3.8671042E+3,2.3054909E+1
15170291,3/10/2021,6:39:09 PM,3.4985104E+1,-9.1217966E+0,3.8715698E+3,2.3032814E+1
15170292,3/10/2021,6:39:09 PM,4.6052635E+1,-1.6453806E+1,3.8662114E+3,2.2988628E+1
15170293,3/10/2021,6:39:09 PM,5.5284447E+1,-2.0968948E+1,3.8715698E+3,2.2966534E+1
15170294,3/10/2021,6:39:09 PM,6.4808907E+1,-2.5512220E+1,3.8697837E+3,2.2922344E+1
15170295,3/10/2021,6:39:09 PM,6.9145470E+1,-2.9222111E+1,3.8706765E+3,2.2856064E+1
15170296,3/10/2021,6:39:10 PM,7.1327042E+1,-3.3765385E+1,3.8644250E+3,2.2878159E+1
15170297,3/10/2021,6:39:10 PM,7.0316071E+1,-3.5109547E+1,3.8662114E+3,2.2856064E+1
15170298,3/10/2021,6:39:10 PM,6.7283142E+1,-3.4518116E+1,3.8679973E+3,2.2856064E+1
15170299,3/10/2021,6:39:10 PM,6.4276810E+1,-3.5593445E+1,3.8644250E+3,2.2811878E+1
15170300,3/10/2021,6:39:10 PM,5.9275143E+1,-3.4813831E+1,3.8653181E+3,2.2811878E+1
15170301,3/10/2021,6:39:10 PM,5.0602028E+1,-3.1372772E+1,3.8644250E+3,2.2811878E+1
15170302,3/10/2021,6:39:10 PM,4.2168358E+1,-2.7851067E+1,3.8644250E+3,2.2811878E+1
15170303,3/10/2021,6:39:10 PM,3.6341938E+1,-2.3791691E+1,3.8662114E+3,2.2811878E+1
15170304,3/10/2021,6:39:10 PM,3.2031990E+1,-1.9270128E+1,3.8662114E+3,2.2767689E+1
15170305,3/10/2021,6:39:10 PM,2.7482595E+1,-1.5469824E+1,3.8679973E+3,2.2767689E+1
15170306,3/10/2021,6:39:11 PM,1.9920498E+1,-1.1890249E+1,3.8688906E+3,2.2767689E+1
15170307,3/10/2021,6:39:11 PM,1.2601314E+1,-8.6484213E+0,3.8626387E+3,2.2789783E+1
15170308,3/10/2021,6:39:11 PM,5.4768867E+0,-4.3273120E+0,3.8697837E+3,2.2767689E+1
15170309,3/10/2021,6:39:11 PM,-7.7679294E-1,-6.6700215E-3,3.8662114E+3,2.2767689E+1
15170310,3/10/2021,6:39:11 PM,-8.6403742E+0,4.1302519E+0,3.8679973E+3,2.2767689E+1
15170311,3/10/2021,6:39:11 PM,-2.0725016E+1,9.3026381E+0,3.8688906E+3,2.2767689E+1
15170312,3/10/2021,6:39:11 PM,-3.5863056E+1,1.5054954E+1,3.8653181E+3,2.2767689E+1
15170313,3/10/2021,6:39:11 PM,-4.7675518E+1,2.0240814E+1,3.8679973E+3,2.2767689E+1
15170314,3/10/2021,6:39:11 PM,-5.9700817E+1,2.4625072E+1,3.8662114E+3,2.2833969E+1
15170315,3/10/2021,6:39:11 PM,-7.0236252E+1,2.9168344E+1,3.8679973E+3,2.2878159E+1
15170316,3/10/2021,6:39:12 PM,-8.1090950E+1,3.1937323E+1,3.8653181E+3,2.2878159E+1
15170317,3/10/2021,6:39:12 PM,-8.9311783E+1,3.2609402E+1,3.8626387E+3,2.2922344E+1
15170318,3/10/2021,6:39:12 PM,-9.7080338E+1,3.3657848E+1,3.8635317E+3,2.2944439E+1
15170319,3/10/2021,6:39:12 PM,-9.8038109E+1,3.0969522E+1,3.8644250E+3,2.2966534E+1
15170320,3/10/2021,6:39:12 PM,-9.7399597E+1,2.7797297E+1,3.8617458E+3,2.2988628E+1
15170321,3/10/2021,6:39:12 PM,-9.3754761E+1,2.2635712E+1,3.8626387E+3,2.3010719E+1
15170322,3/10/2021,6:39:12 PM,-8.8939316E+1,1.7472364E+1,3.8599595E+3,2.3077003E+1
15170323,3/10/2021,6:39:12 PM,-8.0691879E+1,1.2198741E+1,3.8608528E+3,2.3099094E+1
15170324,3/10/2021,6:39:12 PM,-6.9757370E+1,8.6111889E+0,3.8626387E+3,2.3077003E+1
15170325,3/10/2021,6:39:12 PM,-5.6854122E+1,5.0186243E+0,3.8626387E+3,2.3077003E+1
15170326,3/10/2021,6:39:13 PM,-4.7515888E+1,1.7687347E+0,3.8626387E+3,2.3121189E+1
15170327,3/10/2021,6:39:13 PM,-4.0146404E+1,5.3360173E-4,3.8626387E+3,2.3143284E+1
15170328,3/10/2021,6:39:13 PM,-3.3575058E+1,-1.6701734E-1,3.8653181E+3,2.3143284E+1
15170329,3/10/2021,6:39:13 PM,-2.7402782E+1,-9.8983124E-2,3.8662114E+3,2.3209564E+1
15170330,3/10/2021,6:39:13 PM,-2.2746969E+1,-9.2793339E-1,3.8662114E+3,2.3253754E+1
15170331,3/10/2021,6:39:13 PM,-1.8375599E+1,-2.4680576E+0,3.8679973E+3,2.3231659E+1
15170332,3/10/2021,6:39:13 PM,-1.5888498E+1,-4.5179639E+0,3.8644250E+3,2.3231659E+1
15170333,3/10/2021,6:39:13 PM,-1.2064415E+1,-7.0820251E+0,3.8662114E+3,2.3231659E+1
15170334,3/10/2021,6:39:13 PM,-6.5612102E+0,-9.8504772E+0,3.8679973E+3,2.3165379E+1
15170335,3/10/2021,6:39:13 PM,1.5141621E+0,-1.3520471E+1,3.8662114E+3,2.3143284E+1
15170336,3/10/2021,6:39:14 PM,1.0087893E+1,-2.0006786E+1,3.8644250E+3,2.3143284E+1
15170337,3/10/2021,6:39:14 PM,1.6135891E+1,-2.5512220E+1,3.8626387E+3,2.3143284E+1
15170338,3/10/2021,6:39:14 PM,2.3092831E+1,-2.9732893E+1,3.8635317E+3,2.3121189E+1
15170339,3/10/2021,6:39:14 PM,2.9132082E+1,-3.2824467E+1,3.8608528E+3,2.3099094E+1
15170340,3/10/2021,6:39:14 PM,3.5118126E+1,-3.4303047E+1,3.8662114E+3,2.3077003E+1
15170341,3/10/2021,6:39:14 PM,4.0465660E+1,-3.5835396E+1,3.8617458E+3,2.3077003E+1
15170342,3/10/2021,6:39:14 PM,4.1875706E+1,-3.5217079E+1,3.8626387E+3,2.3077003E+1
15170343,3/10/2021,6:39:14 PM,4.1396824E+1,-3.0673809E+1,3.8644250E+3,2.3077003E+1
15170344,3/10/2021,6:39:14 PM,3.9880360E+1,-2.4356241E+1,3.8662114E+3,2.3054909E+1
15170345,3/10/2021,6:39:14 PM,3.7273102E+1,-1.7621290E+1,3.8679973E+3,2.3032814E+1
15170346,3/10/2021,6:39:15 PM,3.4160362E+1,-1.1871634E+1,3.8679973E+3,2.3032814E+1
15170347,3/10/2021,6:39:15 PM,2.9610968E+1,-5.4704208E+0,3.8697837E+3,2.3032814E+1
15170348,3/10/2021,6:39:15 PM,2.5088177E+1,-7.3637038E-2,3.8688906E+3,2.3032814E+1
15170349,3/10/2021,6:39:15 PM,2.1789202E+1,4.6701646E+0,3.8697837E+3,2.3032814E+1
15170350,3/10/2021,6:39:15 PM,1.9067776E+1,9.3850794E+0,3.8724629E+3,2.3054909E+1
15170351,3/10/2021,6:39:15 PM,1.6617521E+1,1.1863655E+1,3.8715698E+3,2.3054909E+1
15170352,3/10/2021,6:39:15 PM,1.3948823E+1,1.2052473E+1,3.8688906E+3,2.3054909E+1
15170353,3/10/2021,6:39:15 PM,1.0643214E+1,1.2964653E+1,3.8688906E+3,2.3054909E+1
15170354,3/10/2021,6:39:15 PM,8.1166353E+0,1.4799649E+1,3.8697837E+3,2.3032814E+1
15170355,3/10/2021,6:39:15 PM,5.9506202E+0,1.7506937E+1,3.8733560E+3,2.3010719E+1
15170356,3/10/2021,6:39:16 PM,2.3108809E+0,1.8743565E+1,3.8697837E+3,2.3010719E+1
15170357,3/10/2021,6:39:16 PM,-4.4568686E+0,2.0528032E+1,3.8679973E+3,2.2988628E+1
15170358,3/10/2021,6:39:16 PM,-1.1098525E+1,2.2770126E+1,3.8679973E+3,2.2988628E+1
15170359,3/10/2021,6:39:16 PM,-1.7022825E+1,2.5377802E+1,3.8679973E+3,2.2966534E+1
15170360,3/10/2021,6:39:16 PM,-2.3491899E+1,2.9786659E+1,3.8715698E+3,2.2944439E+1
15170361,3/10/2021,6:39:16 PM,-2.8520176E+1,3.1238356E+1,3.8706765E+3,2.2944439E+1
15170362,3/10/2021,6:39:16 PM,-3.4825478E+1,3.0915758E+1,3.8688906E+3,2.2944439E+1
15170363,3/10/2021,6:39:16 PM,-4.1556450E+1,3.0620041E+1,3.8679973E+3,2.2944439E+1
15170364,3/10/2021,6:39:16 PM,-4.4323334E+1,2.7851067E+1,3.8679973E+3,2.2944439E+1
15170365,3/10/2021,6:39:16 PM,-4.6079239E+1,2.5297153E+1,3.8671042E+3,2.2944439E+1
15170366,3/10/2021,6:39:17 PM,-4.7542496E+1,2.1103365E+1,3.8679973E+3,2.2944439E+1
15170367,3/10/2021,6:39:17 PM,-4.7196636E+1,1.5796930E+1,3.8662114E+3,2.2922344E+1
15170368,3/10/2021,6:39:17 PM,-4.9325005E+1,1.0693512E+1,3.8617458E+3,2.2922344E+1
15170369,3/10/2021,6:39:17 PM,-4.9218590E+1,6.3214321E+0,3.8626387E+3,2.2944439E+1
15170370,3/10/2021,6:39:17 PM,-4.7090218E+1,2.7860775E+0,3.8644250E+3,2.2966534E+1
15170371,3/10/2021,6:39:17 PM,-4.5387520E+1,-1.0856128E+0,3.8608528E+3,2.2966534E+1
15170372,3/10/2021,6:39:17 PM,-4.4935238E+1,-4.4402609E+0,3.8608528E+3,2.2966534E+1
15170373,3/10/2021,6:39:17 PM,-4.4083893E+1,-6.6086493E+0,3.8599595E+3,2.2966534E+1
15170374,3/10/2021,6:39:17 PM,-4.2727055E+1,-6.7921486E+0,3.8608528E+3,2.2966534E+1
15170375,3/10/2021,6:39:17 PM,-3.8603336E+1,-6.9171414E+0,3.8635317E+3,2.2966534E+1
15170376,3/10/2021,6:39:18 PM,-3.5197941E+1,-7.2309523E+0,3.8626387E+3,2.2966534E+1
15170377,3/10/2021,6:39:18 PM,-2.8733011E+1,-7.6458211E+0,3.8644250E+3,2.2966534E+1
15170378,3/10/2021,6:39:18 PM,-2.3731340E+1,-7.7681546E+0,3.8644250E+3,2.2966534E+1
15170379,3/10/2021,6:39:18 PM,-1.7783432E+1,-9.5074120E+0,3.8635317E+3,2.2944439E+1
15170380,3/10/2021,6:39:18 PM,-1.1474880E+1,-1.0709469E+1,3.8662114E+3,2.2922344E+1
15170381,3/10/2021,6:39:18 PM,-4.3950338E+0,-1.2390219E+1,3.8662114E+3,2.2922344E+1
15170382,3/10/2021,6:39:18 PM,2.6105423E+0,-1.5429932E+1,3.8662114E+3,2.2878159E+1
15170383,3/10/2021,6:39:18 PM,7.1138992E+0,-1.8099985E+1,3.8644250E+3,2.2878159E+1
15170384,3/10/2021,6:39:18 PM,1.0922191E+1,-2.0033382E+1,3.8679973E+3,2.2878159E+1
15170385,3/10/2021,6:39:18 PM,1.3883025E+1,-2.1452847E+1,3.8644250E+3,2.2856064E+1
15170386,3/10/2021,6:39:19 PM,1.6288540E+1,-2.2770126E+1,3.8662114E+3,2.2856064E+1
15170387,3/10/2021,6:39:19 PM,1.7299171E+1,-2.2904543E+1,3.8662114E+3,2.2878159E+1
15170388,3/10/2021,6:39:19 PM,1.6349073E+1,-2.2850777E+1,3.8644250E+3,2.2878159E+1
15170389,3/10/2021,6:39:19 PM,1.5735850E+1,-2.2528179E+1,3.8644250E+3,2.2856064E+1
15170390,3/10/2021,6:39:19 PM,1.2553941E+1,-2.0915182E+1,3.8635317E+3,2.2811878E+1
15170391,3/10/2021,6:39:19 PM,1.0214223E+1,-1.8509537E+1,3.8662114E+3,2.2811878E+1
15170392,3/10/2021,6:39:19 PM,7.3612933E+0,-1.7278225E+1,3.8644250E+3,2.2767689E+1
15170393,3/10/2021,6:39:19 PM,4.4370499E+0,-1.5655982E+1,3.8662114E+3,2.2767689E+1
15170394,3/10/2021,6:39:19 PM,2.6573148E+0,-1.5530990E+1,3.8644250E+3,2.2767689E+1
15170395,3/10/2021,6:39:19 PM,-3.0390507E-1,-1.4289042E+1,3.8644250E+3,2.2767689E+1
15170396,3/10/2021,6:39:20 PM,-1.6158984E+0,-1.2640204E+1,3.8662114E+3,2.2767689E+1
15170397,3/10/2021,6:39:20 PM,-1.7592697E+0,-1.2735944E+1,3.8644250E+3,2.2767689E+1
15170398,3/10/2021,6:39:20 PM,-4.2745352E+0,-1.2065771E+1,3.8653181E+3,2.2767689E+1
15170399,3/10/2021,6:39:20 PM,-4.7287841E+0,-1.2140235E+1,3.8644250E+3,2.2789783E+1
15170400,3/10/2021,6:39:20 PM,-8.2640190E+0,-1.0624367E+1,3.8617458E+3,2.2811878E+1
15170401,3/10/2021,6:39:20 PM,-1.1119580E+1,-6.1405916E+0,3.8662114E+3,2.2789783E+1
15170402,3/10/2021,6:39:20 PM,-1.4412028E+1,-2.0066488E+0,3.8635317E+3,2.2767689E+1
15170403,3/10/2021,6:39:20 PM,-1.8517719E+1,2.3847480E+0,3.8653181E+3,2.2745594E+1
15170404,3/10/2021,6:39:20 PM,-2.2401110E+1,7.0447936E+0,3.8662114E+3,2.2745594E+1
15170405,3/10/2021,6:39:20 PM,-2.7855061E+1,1.2071089E+1,3.8635317E+3,2.2723499E+1
15170406,3/10/2021,6:39:21 PM,-3.1925570E+1,1.8174448E+1,3.8688906E+3,2.2723499E+1
15170407,3/10/2021,6:39:21 PM,-3.5410778E+1,2.3495975E+1,3.8662114E+3,2.2745594E+1
15170408,3/10/2021,6:39:21 PM,-3.7406128E+1,2.8146780E+1,3.8697837E+3,2.2767689E+1
15170409,3/10/2021,6:39:21 PM,-3.8523521E+1,3.2098621E+1,3.8688906E+3,2.2767689E+1
15170410,3/10/2021,6:39:21 PM,-3.9640919E+1,3.3872913E+1,3.8679973E+3,2.2789783E+1
15170411,3/10/2021,6:39:21 PM,-3.9029011E+1,3.6480591E+1,3.8715698E+3,2.2789783E+1
15170412,3/10/2021,6:39:21 PM,-3.7060265E+1,3.6668774E+1,3.8697837E+3,2.2811878E+1
15170413,3/10/2021,6:39:21 PM,-3.3521847E+1,3.6722542E+1,3.8733560E+3,2.2833969E+1
15170414,3/10/2021,6:39:21 PM,-2.9451338E+1,3.4867596E+1,3.8706765E+3,2.2856064E+1
15170415,3/10/2021,6:39:21 PM,-2.6817480E+1,3.1560955E+1,3.8688906E+3,2.2900253E+1
15170416,3/10/2021,6:39:22 PM,-2.2879992E+1,2.8012363E+1,3.8697837E+3,2.2900253E+1
15170417,3/10/2021,6:39:22 PM,-1.9523087E+1,2.4786373E+1,3.8697837E+3,2.2900253E+1
15170418,3/10/2021,6:39:22 PM,-1.6164843E+1,2.2151812E+1,3.8715698E+3,2.2900253E+1
15170419,3/10/2021,6:39:22 PM,-1.3496143E+1,1.7419174E+1,3.8679973E+3,2.2922344E+1
15170420,3/10/2021,6:39:22 PM,-1.3575098E+1,1.2451386E+1,3.8644250E+3,2.2944439E+1
15170421,3/10/2021,6:39:22 PM,-1.1964405E+1,8.9728699E+0,3.8679973E+3,2.2944439E+1
15170422,3/10/2021,6:39:22 PM,-1.1098525E+1,6.0953817E+0,3.8644250E+3,2.2922344E+1
15170423,3/10/2021,6:39:22 PM,-8.9719877E+0,3.9371972E+0,3.8688906E+3,2.2900253E+1
15170424,3/10/2021,6:39:22 PM,-6.3217115E+0,1.2539642E-2,3.8662114E+3,2.2878159E+1
15170425,3/10/2021,6:39:22 PM,-4.6082850E+0,-4.3601556E+0,3.8644250E+3,2.2811878E+1
15170426,3/10/2021,6:39:23 PM,-4.6206243E-2,-8.3213129E+0,3.8644250E+3,2.2789783E+1
15170427,3/10/2021,6:39:23 PM,3.9066968E+0,-1.2243951E+1,3.8626387E+3,2.2767689E+1
15170428,3/10/2021,6:39:23 PM,9.2246456E+0,-1.4528390E+1,3.8688906E+3,2.2723499E+1
15170429,3/10/2021,6:39:23 PM,1.3635633E+1,-1.7732986E+1,3.8644250E+3,2.2723499E+1
15170430,3/10/2021,6:39:23 PM,1.7899235E+1,-2.1775446E+1,3.8662114E+3,2.2723499E+1
15170431,3/10/2021,6:39:23 PM,2.2401110E+1,-2.4732605E+1,3.8644250E+3,2.2701408E+1
15170432,3/10/2021,6:39:23 PM,2.5753294E+1,-2.7797297E+1,3.8644250E+3,2.2679314E+1
15170433,3/10/2021,6:39:23 PM,2.7908268E+1,-2.8334963E+1,3.8679973E+3,2.2679314E+1
15170434,3/10/2021,6:39:23 PM,2.8892641E+1,-3.0458740E+1,3.8644250E+3,2.2679314E+1
15170435,3/10/2021,6:39:23 PM,2.6604643E+1,-3.1292124E+1,3.8644250E+3,2.2657219E+1
15170436,3/10/2021,6:39:24 PM,2.4236830E+1,-3.1829786E+1,3.8626387E+3,2.2657219E+1
15170437,3/10/2021,6:39:24 PM,2.1257109E+1,-3.1534073E+1,3.8626387E+3,2.2635124E+1
15170438,3/10/2021,6:39:24 PM,1.7288643E+1,-2.9007044E+1,3.8635317E+3,2.2590939E+1
15170439,3/10/2021,6:39:24 PM,1.2917135E+1,-2.6184301E+1,3.8653181E+3,2.2613033E+1
15170440,3/10/2021,6:39:24 PM,6.2953930E+0,-2.3065844E+1,3.8626387E+3,2.2635124E+1
15170441,3/10/2021,6:39:24 PM,2.3077099E+0,-2.0861414E+1,3.8626387E+3,2.2635124E+1
15170442,3/10/2021,6:39:24 PM,-1.7761681E+0,-1.6908567E+1,3.8626387E+3,2.2679314E+1
