TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 20:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12645695,30/9/2021,8:31:29 PM,-4.2617531E+1,-1.2835021E+1,3.8275359E+3,0.0000000E+0
12645696,30/9/2021,8:31:30 PM,-4.4559532E+1,-1.1356614E+1,3.8257502E+3,0.0000000E+0
12645697,30/9/2021,8:31:30 PM,-5.0438728E+1,-7.9504271E+0,3.8311074E+3,0.0000000E+0
12645698,30/9/2021,8:31:30 PM,-5.7009594E+1,-1.3992878E+0,3.8275359E+3,0.0000000E+0
12645699,30/9/2021,8:31:30 PM,-6.3154823E+1,5.0310063E+0,3.8311074E+3,0.0000000E+0
12645700,30/9/2021,8:31:30 PM,-6.1239426E+1,9.2373857E+0,3.8328931E+3,0.0000000E+0
12645701,30/9/2021,8:31:30 PM,-5.7781075E+1,1.5113789E+1,3.8364644E+3,0.0000000E+0
12645702,30/9/2021,8:31:30 PM,-5.4482338E+1,1.9546352E+1,3.8453926E+3,0.0000000E+0
12645703,30/9/2021,8:31:30 PM,-5.3950283E+1,1.8735355E+1,3.8337859E+3,0.0000000E+0
12645704,30/9/2021,8:31:30 PM,-5.0651550E+1,1.5387667E+1,3.8400354E+3,0.0000000E+0
12645705,30/9/2021,8:31:30 PM,-4.5543831E+1,1.2678140E+1,3.8382498E+3,0.0000000E+0
12645706,30/9/2021,8:31:31 PM,-3.6871349E+1,6.7219667E+0,3.8400354E+3,0.0000000E+0
12645707,30/9/2021,8:31:31 PM,-3.2641518E+1,1.3852682E+0,3.8382498E+3,0.0000000E+0
12645708,30/9/2021,8:31:31 PM,-3.1258179E+1,-4.7635612E+0,3.8311074E+3,0.0000000E+0
12645709,30/9/2021,8:31:31 PM,-3.2774532E+1,-6.7618518E+0,3.8382498E+3,0.0000000E+0
12645710,30/9/2021,8:31:31 PM,-3.4955952E+1,-9.6415548E+0,3.8293215E+3,0.0000000E+0
12645711,30/9/2021,8:31:31 PM,-3.7988663E+1,-1.1540085E+1,3.8311074E+3,0.0000000E+0
12645712,30/9/2021,8:31:31 PM,-4.0595730E+1,-1.0622728E+1,3.8328931E+3,0.0000000E+0
12645713,30/9/2021,8:31:31 PM,-4.3708244E+1,-1.1034874E+1,3.8311074E+3,0.0000000E+0
12645714,30/9/2021,8:31:31 PM,-4.2378109E+1,-1.5634953E+1,3.8328931E+3,0.0000000E+0
12645715,30/9/2021,8:31:31 PM,-3.1444395E+1,-2.3628672E+1,3.8284287E+3,0.0000000E+0
12645716,30/9/2021,8:31:32 PM,-1.6422863E+1,-3.1639301E+1,3.8328931E+3,0.0000000E+0
12645717,30/9/2021,8:31:32 PM,-4.4606113E+0,-3.7822002E+1,3.8328931E+3,0.0000000E+0
12645718,30/9/2021,8:31:32 PM,1.0817879E+1,-4.8225067E+1,3.8346787E+3,0.0000000E+0
12645719,30/9/2021,8:31:32 PM,3.0327084E+1,-6.3520535E+1,3.8328931E+3,0.0000000E+0
12645720,30/9/2021,8:31:32 PM,5.2114700E+1,-7.8224609E+1,3.8328931E+3,0.0000000E+0
12645721,30/9/2021,8:31:32 PM,7.0390762E+1,-9.2471703E+1,3.8248574E+3,0.0000000E+0
12645722,30/9/2021,8:31:32 PM,7.7839516E+1,-1.0112749E+2,3.8320002E+3,0.0000000E+0
12645723,30/9/2021,8:31:32 PM,8.0952034E+1,-1.0653063E+2,3.8239648E+3,0.0000000E+0
12645724,30/9/2021,8:31:32 PM,7.9808113E+1,-1.0749835E+2,3.8293215E+3,0.0000000E+0
12645725,30/9/2021,8:31:32 PM,7.7147842E+1,-1.0825103E+2,3.8275359E+3,0.0000000E+0
12645726,30/9/2021,8:31:33 PM,7.1960312E+1,-1.0755212E+2,3.8248574E+3,0.0000000E+0
12645727,30/9/2021,8:31:33 PM,5.9856087E+1,-1.0209521E+2,3.8239648E+3,0.0000000E+0
12645728,30/9/2021,8:31:33 PM,4.6288708E+1,-9.3923294E+1,3.8284287E+3,0.0000000E+0
12645729,30/9/2021,8:31:33 PM,3.1151768E+1,-8.6262123E+1,3.8212864E+3,0.0000000E+0
12645730,30/9/2021,8:31:33 PM,2.0670301E+1,-7.7660103E+1,3.8239648E+3,0.0000000E+0
12645731,30/9/2021,8:31:33 PM,8.8653450E+0,-6.5375343E+1,3.8239648E+3,0.0000000E+0
12645732,30/9/2021,8:31:33 PM,-3.1277373E+0,-5.1692757E+1,3.8239648E+3,0.0000000E+0
12645733,30/9/2021,8:31:33 PM,-1.5693952E+1,-3.6773632E+1,3.8275359E+3,0.0000000E+0
12645734,30/9/2021,8:31:33 PM,-2.6709114E+1,-2.0671726E+1,3.8311074E+3,0.0000000E+0
12645735,30/9/2021,8:31:33 PM,-3.6046665E+1,-3.2021317E+0,3.8311074E+3,0.0000000E+0
12645736,30/9/2021,8:31:34 PM,-4.4958572E+1,1.2510622E+1,3.8311074E+3,0.0000000E+0
12645737,30/9/2021,8:31:34 PM,-5.6557350E+1,3.1262962E+1,3.8418210E+3,0.0000000E+0
12645738,30/9/2021,8:31:34 PM,-7.3583084E+1,5.1262653E+1,3.8418210E+3,0.0000000E+0
12645739,30/9/2021,8:31:34 PM,-9.3402092E+1,7.0939774E+1,3.8444998E+3,0.0000000E+0
12645740,30/9/2021,8:31:34 PM,-1.1032142E+2,8.8143814E+1,3.8471782E+3,0.0000000E+0
12645741,30/9/2021,8:31:34 PM,-1.2133493E+2,1.0163823E+2,3.8507495E+3,0.0000000E+0
12645742,30/9/2021,8:31:34 PM,-1.2952858E+2,1.0948756E+2,3.8516421E+3,0.0000000E+0
12645743,30/9/2021,8:31:34 PM,-1.3343916E+2,1.1085851E+2,3.8489639E+3,0.0000000E+0
12645744,30/9/2021,8:31:34 PM,-1.3314653E+2,1.0774028E+2,3.8462854E+3,0.0000000E+0
12645745,30/9/2021,8:31:34 PM,-1.2290450E+2,9.6396378E+1,3.8418210E+3,0.0000000E+0
12645746,30/9/2021,8:31:35 PM,-1.0726210E+2,8.2176163E+1,3.8453926E+3,0.0000000E+0
12645747,30/9/2021,8:31:35 PM,-9.3721329E+1,6.9918282E+1,3.8382498E+3,0.0000000E+0
12645748,30/9/2021,8:31:35 PM,-8.1244659E+1,5.2929295E+1,3.8355715E+3,0.0000000E+0
12645749,30/9/2021,8:31:35 PM,-6.0148716E+1,3.6397293E+1,3.8355715E+3,0.0000000E+0
12645750,30/9/2021,8:31:35 PM,-4.0409508E+1,2.0779251E+1,3.8302146E+3,0.0000000E+0
12645751,30/9/2021,8:31:35 PM,-1.8093830E+1,7.9025650E+0,3.8346787E+3,0.0000000E+0
12645752,30/9/2021,8:31:35 PM,9.5889940E+0,-1.0843426E+1,3.8346787E+3,0.0000000E+0
12645753,30/9/2021,8:31:35 PM,2.8837332E+1,-2.3736197E+1,3.8346787E+3,0.0000000E+0
12645754,30/9/2021,8:31:35 PM,4.0994770E+1,-3.3762924E+1,3.8346787E+3,0.0000000E+0
12645755,30/9/2021,8:31:35 PM,4.9401222E+1,-4.2526234E+1,3.8382498E+3,0.0000000E+0
12645756,30/9/2021,8:31:36 PM,5.9536854E+1,-5.2633602E+1,3.8391426E+3,0.0000000E+0
12645757,30/9/2021,8:31:36 PM,6.9459663E+1,-6.5133415E+1,3.8364644E+3,0.0000000E+0
12645758,30/9/2021,8:31:36 PM,7.0709984E+1,-7.6531090E+1,3.8364644E+3,0.0000000E+0
12645759,30/9/2021,8:31:36 PM,7.1880508E+1,-8.4595482E+1,3.8364644E+3,0.0000000E+0
12645760,30/9/2021,8:31:36 PM,7.1614487E+1,-9.7874847E+1,3.8346787E+3,0.0000000E+0
12645761,30/9/2021,8:31:36 PM,7.5259048E+1,-1.1282085E+2,3.8337859E+3,0.0000000E+0
12645762,30/9/2021,8:31:36 PM,7.9648499E+1,-1.3244421E+2,3.8150364E+3,0.0000000E+0
12645763,30/9/2021,8:31:36 PM,8.4676407E+1,-1.4760527E+2,3.8168220E+3,0.0000000E+0
12645764,30/9/2021,8:31:36 PM,8.2095947E+1,-1.5515892E+2,3.8141436E+3,0.0000000E+0
12645765,30/9/2021,8:31:36 PM,7.9382469E+1,-1.6075023E+2,3.8114651E+3,0.0000000E+0
12645766,30/9/2021,8:31:37 PM,7.1827309E+1,-1.5749759E+2,3.8132507E+3,0.0000000E+0
12645767,30/9/2021,8:31:37 PM,6.4059311E+1,-1.5136865E+2,3.8043225E+3,0.0000000E+0
12645768,30/9/2021,8:31:37 PM,6.2064106E+1,-1.4247095E+2,3.8114651E+3,0.0000000E+0
12645769,30/9/2021,8:31:37 PM,5.4030090E+1,-1.2400348E+2,3.8132507E+3,0.0000000E+0
12645770,30/9/2021,8:31:37 PM,3.5727432E+1,-9.8143661E+1,3.8177151E+3,0.0000000E+0
12645771,30/9/2021,8:31:37 PM,1.9209564E+1,-6.7364563E+1,3.8311074E+3,0.0000000E+0
12645772,30/9/2021,8:31:37 PM,2.4066224E+0,-3.7902649E+1,3.8311074E+3,0.0000000E+0
12645773,30/9/2021,8:31:37 PM,-1.3362488E+1,-9.8143902E+0,3.8364644E+3,0.0000000E+0
12645774,30/9/2021,8:31:37 PM,-3.1391190E+1,1.9692596E+1,3.8436069E+3,0.0000000E+0
12645775,30/9/2021,8:31:37 PM,-5.0757961E+1,4.6531548E+1,3.8444998E+3,0.0000000E+0
12645776,30/9/2021,8:31:38 PM,-6.9911903E+1,7.1262352E+1,3.8578921E+3,0.0000000E+0
12645777,30/9/2021,8:31:38 PM,-8.7044052E+1,8.9138420E+1,3.8525349E+3,0.0000000E+0
12645778,30/9/2021,8:31:38 PM,-1.0109028E+2,1.0188017E+2,3.8561064E+3,0.0000000E+0
12645779,30/9/2021,8:31:38 PM,-1.1550894E+2,1.1204130E+2,3.8552136E+3,0.0000000E+0
12645780,30/9/2021,8:31:38 PM,-1.2854427E+2,1.1368105E+2,3.8462854E+3,0.0000000E+0
12645781,30/9/2021,8:31:38 PM,-1.3218884E+2,1.1185313E+2,3.8507495E+3,0.0000000E+0
12645782,30/9/2021,8:31:38 PM,-1.3679111E+2,1.0577795E+2,3.8471782E+3,0.0000000E+0
12645783,30/9/2021,8:31:38 PM,-1.3282732E+2,8.7767479E+1,3.8337859E+3,0.0000000E+0
12645784,30/9/2021,8:31:38 PM,-1.3160359E+2,7.4703156E+1,3.8328931E+3,0.0000000E+0
12645785,30/9/2021,8:31:38 PM,-1.3593982E+2,6.7955948E+1,3.8346787E+3,0.0000000E+0
12645786,30/9/2021,8:31:39 PM,-1.3200262E+2,5.4972279E+1,3.8266431E+3,0.0000000E+0
12645787,30/9/2021,8:31:39 PM,-1.1510991E+2,3.8090816E+1,3.8328931E+3,0.0000000E+0
12645788,30/9/2021,8:31:39 PM,-9.4679031E+1,2.5617889E+1,3.8275359E+3,0.0000000E+0
12645789,30/9/2021,8:31:39 PM,-7.9302666E+1,1.1978821E+1,3.8311074E+3,0.0000000E+0
12645790,30/9/2021,8:31:39 PM,-6.0787182E+1,4.6109557E-1,3.8275359E+3,0.0000000E+0
12645791,30/9/2021,8:31:39 PM,-4.3122986E+1,-8.4210711E+0,3.8320002E+3,0.0000000E+0
12645792,30/9/2021,8:31:39 PM,-1.8499073E+1,-2.2902876E+1,3.8328931E+3,0.0000000E+0
12645793,30/9/2021,8:31:39 PM,7.7180347E+0,-3.4193027E+1,3.8311074E+3,0.0000000E+0
12645794,30/9/2021,8:31:39 PM,2.6150457E+1,-4.1881081E+1,3.8391426E+3,0.0000000E+0
12645795,30/9/2021,8:31:39 PM,3.7509815E+1,-4.6558426E+1,3.8382498E+3,0.0000000E+0
12645796,30/9/2021,8:31:40 PM,5.0678154E+1,-5.8009869E+1,3.8400354E+3,0.0000000E+0
12645797,30/9/2021,8:31:40 PM,6.1319237E+1,-7.0213974E+1,3.8400354E+3,0.0000000E+0
12645798,30/9/2021,8:31:40 PM,6.5761887E+1,-8.4998695E+1,3.8382498E+3,0.0000000E+0
12645799,30/9/2021,8:31:40 PM,5.9935894E+1,-9.8681290E+1,3.8239648E+3,0.0000000E+0
12645800,30/9/2021,8:31:40 PM,5.9031403E+1,-1.1534769E+2,3.8239648E+3,0.0000000E+0
12645801,30/9/2021,8:31:40 PM,5.7594856E+1,-1.2575076E+2,3.8293215E+3,0.0000000E+0
12645802,30/9/2021,8:31:40 PM,6.1532059E+1,-1.4118063E+2,3.8168220E+3,0.0000000E+0
12645803,30/9/2021,8:31:40 PM,6.8368950E+1,-1.5558900E+2,3.8105725E+3,0.0000000E+0
12645804,30/9/2021,8:31:40 PM,7.0177940E+1,-1.6182549E+2,3.8007512E+3,0.0000000E+0
12645805,30/9/2021,8:31:40 PM,6.9459663E+1,-1.5655675E+2,3.8168220E+3,0.0000000E+0
12645806,30/9/2021,8:31:41 PM,6.9300041E+1,-1.4647626E+2,3.8114651E+3,0.0000000E+0
12645807,30/9/2021,8:31:41 PM,6.8076324E+1,-1.3674522E+2,3.8132507E+3,0.0000000E+0
12645808,30/9/2021,8:31:41 PM,6.2409946E+1,-1.2429918E+2,3.8078940E+3,0.0000000E+0
12645809,30/9/2021,8:31:41 PM,5.2460537E+1,-1.0314359E+2,3.8096797E+3,0.0000000E+0
12645810,30/9/2021,8:31:41 PM,3.7456608E+1,-7.1181709E+1,3.8257502E+3,0.0000000E+0
12645811,30/9/2021,8:31:41 PM,1.9688488E+1,-3.2445740E+1,3.8400354E+3,0.0000000E+0
12645812,30/9/2021,8:31:41 PM,3.9304731E+0,4.1910372E+0,3.8480710E+3,0.0000000E+0
12645813,30/9/2021,8:31:41 PM,-1.5383440E+1,3.2875839E+1,3.8453926E+3,0.0000000E+0
12645814,30/9/2021,8:31:41 PM,-3.4211079E+1,5.6719563E+1,3.8444998E+3,0.0000000E+0
12645815,30/9/2021,8:31:41 PM,-5.3764065E+1,8.3063248E+1,3.8578921E+3,0.0000000E+0
12645816,30/9/2021,8:31:42 PM,-7.2731796E+1,1.1134238E+2,3.8686060E+3,0.0000000E+0
12645817,30/9/2021,8:31:42 PM,-8.6405586E+1,1.2661097E+2,3.8721772E+3,0.0000000E+0
12645818,30/9/2021,8:31:42 PM,-9.4599213E+1,1.2747118E+2,3.8596777E+3,0.0000000E+0
12645819,30/9/2021,8:31:42 PM,-9.9174881E+1,1.1655736E+2,3.8489639E+3,0.0000000E+0
12645820,30/9/2021,8:31:42 PM,-9.6860451E+1,1.0214897E+2,3.8462854E+3,0.0000000E+0
12645821,30/9/2021,8:31:42 PM,-9.1912346E+1,8.8735199E+1,3.8462854E+3,0.0000000E+0
12645822,30/9/2021,8:31:42 PM,-8.2601395E+1,6.9488182E+1,3.8436069E+3,0.0000000E+0
12645823,30/9/2021,8:31:42 PM,-7.1694290E+1,4.5940159E+1,3.8311074E+3,0.0000000E+0
12645824,30/9/2021,8:31:42 PM,-6.0600964E+1,2.0994303E+1,3.8221792E+3,0.0000000E+0
12645825,30/9/2021,8:31:42 PM,-5.0518532E+1,1.5854516E+0,3.8168220E+3,0.0000000E+0
12645826,30/9/2021,8:31:43 PM,-3.9824249E+1,-6.1263490E+0,3.8266431E+3,0.0000000E+0
12645827,30/9/2021,8:31:43 PM,-3.0619713E+1,-1.0468506E+1,3.8284287E+3,0.0000000E+0
12645828,30/9/2021,8:31:43 PM,-2.6310074E+1,-1.3529021E+1,3.8293215E+3,0.0000000E+0
12645829,30/9/2021,8:31:43 PM,-2.0989534E+1,-1.7887133E+1,3.8221792E+3,0.0000000E+0
12645830,30/9/2021,8:31:43 PM,-1.6475491E+1,-1.5406279E+1,3.8337859E+3,0.0000000E+0
12645831,30/9/2021,8:31:43 PM,-8.6179895E+0,-1.1186437E+1,3.8400354E+3,0.0000000E+0
12645832,30/9/2021,8:31:43 PM,-2.2956815E+0,-7.5063734E+0,3.8471782E+3,0.0000000E+0
12645833,30/9/2021,8:31:43 PM,-5.2467065E+0,-3.9716361E+0,3.8462854E+3,0.0000000E+0
12645834,30/9/2021,8:31:43 PM,-9.4047918E+0,-7.0437059E+0,3.8400354E+3,0.0000000E+0
12645835,30/9/2021,8:31:43 PM,-1.0194226E+1,-1.4507536E+1,3.8391426E+3,0.0000000E+0
12645836,30/9/2021,8:31:44 PM,-4.6341548E+0,-2.3628672E+1,3.8436069E+3,0.0000000E+0
12645837,30/9/2021,8:31:44 PM,2.0823242E-1,-3.6827393E+1,3.8409282E+3,0.0000000E+0
12645838,30/9/2021,8:31:44 PM,-1.5341636E+0,-5.2122856E+1,3.8337859E+3,0.0000000E+0
12645839,30/9/2021,8:31:44 PM,-3.0952475E+0,-7.0106453E+1,3.8239648E+3,0.0000000E+0
12645840,30/9/2021,8:31:44 PM,-3.1332846E+0,-8.7928764E+1,3.8132507E+3,0.0000000E+0
12645841,30/9/2021,8:31:44 PM,2.2354565E+0,-1.0088556E+2,3.8159292E+3,0.0000000E+0
12645842,30/9/2021,8:31:44 PM,3.9930754E+0,-1.0825103E+2,3.8150364E+3,0.0000000E+0
12645843,30/9/2021,8:31:44 PM,4.4717054E+0,-1.1193377E+2,3.8114651E+3,0.0000000E+0
12645844,30/9/2021,8:31:44 PM,3.8781726E+0,-1.1400363E+2,3.8078940E+3,0.0000000E+0
12645845,30/9/2021,8:31:44 PM,5.7549748E+0,-1.1005208E+2,3.8096797E+3,0.0000000E+0
12645846,30/9/2021,8:31:45 PM,1.2267807E+1,-9.9568367E+1,3.8177151E+3,0.0000000E+0
12645847,30/9/2021,8:31:45 PM,1.3501956E+1,-8.4918053E+1,3.8221792E+3,0.0000000E+0
12645848,30/9/2021,8:31:45 PM,1.5730791E+1,-7.0644081E+1,3.8284287E+3,0.0000000E+0
12645849,30/9/2021,8:31:45 PM,2.0962931E+1,-5.7633526E+1,3.8311074E+3,0.0000000E+0
12645850,30/9/2021,8:31:45 PM,2.1574793E+1,-4.3198265E+1,3.8382498E+3,0.0000000E+0
12645851,30/9/2021,8:31:45 PM,1.9572704E+1,-2.9058697E+1,3.8418210E+3,0.0000000E+0
12645852,30/9/2021,8:31:45 PM,1.6612326E+1,-1.7001682E+1,3.8453926E+3,0.0000000E+0
12645853,30/9/2021,8:31:45 PM,1.1912561E+1,-6.3789549E+0,3.8507495E+3,0.0000000E+0
12645854,30/9/2021,8:31:45 PM,5.2102652E+0,-1.6321025E+0,3.8427141E+3,0.0000000E+0
12645855,30/9/2021,8:31:45 PM,-1.9137285E+0,4.0685248E+0,3.8471782E+3,0.0000000E+0
12645856,30/9/2021,8:31:46 PM,-9.6337280E+0,6.8363032E+0,3.8427141E+3,0.0000000E+0
12645857,30/9/2021,8:31:46 PM,-1.7422812E+1,7.2324958E+0,3.8400354E+3,0.0000000E+0
12645858,30/9/2021,8:31:46 PM,-2.0856520E+1,5.1038728E+0,3.8364644E+3,0.0000000E+0
12645859,30/9/2021,8:31:46 PM,-2.5724813E+1,1.8729148E+0,3.8320002E+3,0.0000000E+0
12645860,30/9/2021,8:31:46 PM,-2.8890537E+1,-1.7147743E+0,3.8293215E+3,0.0000000E+0
12645861,30/9/2021,8:31:46 PM,-3.1604012E+1,-4.2879257E+0,3.8239648E+3,0.0000000E+0
12645862,30/9/2021,8:31:46 PM,-3.2109463E+1,-4.5473633E+0,3.8266431E+3,0.0000000E+0
12645863,30/9/2021,8:31:46 PM,-3.1311384E+1,-2.2804878E+0,3.8275359E+3,0.0000000E+0
12645864,30/9/2021,8:31:46 PM,-3.2162670E+1,1.7255797E+0,3.8257502E+3,0.0000000E+0
12645865,30/9/2021,8:31:46 PM,-3.2029655E+1,7.2059059E+0,3.8355715E+3,0.0000000E+0
12645866,30/9/2021,8:31:47 PM,-3.2827740E+1,1.5132401E+1,3.8346787E+3,0.0000000E+0
12645867,30/9/2021,8:31:47 PM,-3.7376801E+1,2.4623280E+1,3.8418210E+3,0.0000000E+0
12645868,30/9/2021,8:31:47 PM,-4.3282600E+1,3.3171535E+1,3.8436069E+3,0.0000000E+0
12645869,30/9/2021,8:31:47 PM,-5.0545139E+1,4.0832706E+1,3.8444998E+3,0.0000000E+0
12645870,30/9/2021,8:31:47 PM,-5.3684261E+1,4.6424023E+1,3.8534277E+3,0.0000000E+0
12645871,30/9/2021,8:31:47 PM,-5.9137814E+1,4.6934765E+1,3.8444998E+3,0.0000000E+0
12645872,30/9/2021,8:31:47 PM,-6.5575668E+1,4.4004704E+1,3.8400354E+3,0.0000000E+0
12645873,30/9/2021,8:31:47 PM,-7.2465767E+1,4.0859592E+1,3.8453926E+3,0.0000000E+0
12645874,30/9/2021,8:31:47 PM,-7.7121239E+1,3.5268276E+1,3.8391426E+3,0.0000000E+0
12645875,30/9/2021,8:31:47 PM,-7.5498474E+1,2.3440502E+1,3.8355715E+3,0.0000000E+0
12645876,30/9/2021,8:31:48 PM,-7.0071526E+1,8.9528723E+0,3.8320002E+3,0.0000000E+0
12645877,30/9/2021,8:31:48 PM,-6.3128220E+1,-4.3575897E+0,3.8257502E+3,0.0000000E+0
12645878,30/9/2021,8:31:48 PM,-5.6663761E+1,-1.7698341E+1,3.8239648E+3,0.0000000E+0
12645879,30/9/2021,8:31:48 PM,-4.9374619E+1,-2.8413544E+1,3.8221792E+3,0.0000000E+0
12645880,30/9/2021,8:31:48 PM,-3.8095074E+1,-3.8278984E+1,3.8230720E+3,0.0000000E+0
12645881,30/9/2021,8:31:48 PM,-2.5219364E+1,-4.5133720E+1,3.8221792E+3,0.0000000E+0
12645882,30/9/2021,8:31:48 PM,-1.5638691E+1,-4.7902493E+1,3.8257502E+3,0.0000000E+0
12645883,30/9/2021,8:31:48 PM,-9.1074381E+0,-4.9542252E+1,3.8221792E+3,0.0000000E+0
12645884,30/9/2021,8:31:48 PM,2.3360956E+0,-4.8708931E+1,3.8320002E+3,0.0000000E+0
12645885,30/9/2021,8:31:48 PM,1.8220140E+1,-4.8493881E+1,3.8320002E+3,0.0000000E+0
12645886,30/9/2021,8:31:49 PM,3.5860447E+1,-4.8843338E+1,3.8382498E+3,0.0000000E+0
12645887,30/9/2021,8:31:49 PM,4.8017883E+1,-4.7096054E+1,3.8382498E+3,0.0000000E+0
12645888,30/9/2021,8:31:49 PM,5.3365028E+1,-4.5510056E+1,3.8391426E+3,0.0000000E+0
12645889,30/9/2021,8:31:49 PM,6.0042305E+1,-4.5805752E+1,3.8436069E+3,0.0000000E+0
12645890,30/9/2021,8:31:49 PM,6.9353256E+1,-5.0187405E+1,3.8400354E+3,0.0000000E+0
12645891,30/9/2021,8:31:49 PM,7.8504585E+1,-5.7015255E+1,3.8418210E+3,0.0000000E+0
12645892,30/9/2021,8:31:49 PM,8.3851723E+1,-6.5563515E+1,3.8355715E+3,0.0000000E+0
12645893,30/9/2021,8:31:49 PM,8.7283478E+1,-7.4783798E+1,3.8320002E+3,0.0000000E+0
12645894,30/9/2021,8:31:49 PM,8.3080246E+1,-8.0375114E+1,3.8320002E+3,0.0000000E+0
12645895,30/9/2021,8:31:49 PM,7.7307457E+1,-8.3842804E+1,3.8293215E+3,0.0000000E+0
12645896,30/9/2021,8:31:50 PM,7.2784996E+1,-8.6235237E+1,3.8266431E+3,0.0000000E+0
12645897,30/9/2021,8:31:50 PM,6.6187531E+1,-8.8331978E+1,3.8257502E+3,0.0000000E+0
12645898,30/9/2021,8:31:50 PM,6.1133015E+1,-8.6799751E+1,3.8230720E+3,0.0000000E+0
12645899,30/9/2021,8:31:50 PM,5.1635853E+1,-7.9004166E+1,3.8239648E+3,0.0000000E+0
12645900,30/9/2021,8:31:50 PM,3.4929352E+1,-6.6907578E+1,3.8275359E+3,0.0000000E+0
12645901,30/9/2021,8:31:50 PM,1.9793745E+1,-5.5429256E+1,3.8293215E+3,0.0000000E+0
12645902,30/9/2021,8:31:50 PM,9.1311216E+0,-4.5510056E+1,3.8239648E+3,0.0000000E+0
12645903,30/9/2021,8:31:50 PM,-5.9523335E+0,-3.1236082E+1,3.8311074E+3,0.0000000E+0
12645904,30/9/2021,8:31:50 PM,-2.1228960E+1,-1.5318533E+1,3.8337859E+3,0.0000000E+0
12645905,30/9/2021,8:31:50 PM,-4.2324902E+1,2.7337027E+0,3.8346787E+3,0.0000000E+0
12645906,30/9/2021,8:31:51 PM,-6.8475365E+1,2.2768469E+1,3.8427141E+3,0.0000000E+0
12645907,30/9/2021,8:31:51 PM,-9.6088966E+1,3.6719868E+1,3.8328931E+3,0.0000000E+0
12645908,30/9/2021,8:31:51 PM,-1.1032142E+2,4.8010017E+1,3.8418210E+3,0.0000000E+0
12645909,30/9/2021,8:31:51 PM,-1.2487310E+2,5.8547489E+1,3.8436069E+3,0.0000000E+0
12645910,30/9/2021,8:31:51 PM,-1.4131357E+2,6.6074257E+1,3.8364644E+3,0.0000000E+0
12645911,30/9/2021,8:31:51 PM,-1.5993547E+2,7.2364487E+1,3.8436069E+3,0.0000000E+0
12645912,30/9/2021,8:31:51 PM,-1.6836852E+2,7.0509674E+1,3.8364644E+3,0.0000000E+0
12645913,30/9/2021,8:31:51 PM,-1.6786307E+2,6.2418400E+1,3.8355715E+3,0.0000000E+0
12645914,30/9/2021,8:31:51 PM,-1.5958963E+2,4.9354084E+1,3.8293215E+3,0.0000000E+0
12645915,30/9/2021,8:31:51 PM,-1.4330878E+2,3.2472622E+1,3.8221792E+3,0.0000000E+0
12645916,30/9/2021,8:31:52 PM,-1.2689491E+2,2.3951246E+1,3.8328931E+3,0.0000000E+0
12645917,30/9/2021,8:31:52 PM,-1.1878108E+2,1.6076349E+1,3.8221792E+3,0.0000000E+0
12645918,30/9/2021,8:31:52 PM,-9.9307899E+1,3.2125413E+0,3.8221792E+3,0.0000000E+0
12645919,30/9/2021,8:31:52 PM,-7.6482773E+1,-3.5144174E+0,3.8239648E+3,0.0000000E+0
12645920,30/9/2021,8:31:52 PM,-5.7515049E+1,-4.4000282E+0,3.8293215E+3,0.0000000E+0
12645921,30/9/2021,8:31:52 PM,-3.8307896E+1,-7.1048632E+0,3.8266431E+3,0.0000000E+0
12645922,30/9/2021,8:31:52 PM,-2.0005234E+1,-3.3943079E+0,3.8418210E+3,0.0000000E+0
12645923,30/9/2021,8:31:52 PM,7.2050005E-1,-4.6226320E+0,3.8328931E+3,0.0000000E+0
12645924,30/9/2021,8:31:52 PM,2.7480593E+1,-1.0487119E+1,3.8409282E+3,0.0000000E+0
12645925,30/9/2021,8:31:52 PM,4.7831661E+1,-9.7957764E+0,3.8489639E+3,0.0000000E+0
12645926,30/9/2021,8:31:53 PM,5.3976887E+1,-5.4097528E+0,3.8498567E+3,0.0000000E+0
12645927,30/9/2021,8:31:53 PM,5.6211514E+1,-7.1234765E+0,3.8534277E+3,0.0000000E+0
12645928,30/9/2021,8:31:53 PM,6.6107719E+1,-1.7174519E+1,3.8462854E+3,0.0000000E+0
12645929,30/9/2021,8:31:53 PM,8.0712601E+1,-3.0026423E+1,3.8471782E+3,0.0000000E+0
12645930,30/9/2021,8:31:53 PM,9.4812035E+1,-4.6934765E+1,3.8400354E+3,0.0000000E+0
12645931,30/9/2021,8:31:53 PM,9.3402092E+1,-5.7902344E+1,3.8400354E+3,0.0000000E+0
12645932,30/9/2021,8:31:53 PM,9.0848236E+1,-6.9246254E+1,3.8364644E+3,0.0000000E+0
12645933,30/9/2021,8:31:53 PM,8.5793724E+1,-8.1127792E+1,3.8293215E+3,0.0000000E+0
12645934,30/9/2021,8:31:53 PM,8.8374184E+1,-9.5536171E+1,3.8293215E+3,0.0000000E+0
12645935,30/9/2021,8:31:53 PM,8.9464897E+1,-1.0841232E+2,3.8141436E+3,0.0000000E+0
12645936,30/9/2021,8:31:54 PM,7.9887917E+1,-1.1306279E+2,3.8186079E+3,0.0000000E+0
12645937,30/9/2021,8:31:54 PM,6.6533363E+1,-1.0811663E+2,3.8221792E+3,0.0000000E+0
