TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 14:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11564474,29/9/2021,2:29:27 PM,-8.5072172E-1,1.1464859E+1,3.8910156E+3,0.0000000E+0
11564475,29/9/2021,2:29:27 PM,2.0842574E+0,9.3532619E+0,3.8892292E+3,0.0000000E+0
11564476,29/9/2021,2:29:28 PM,5.2847695E+0,6.4624467E+0,3.8892292E+3,0.0000000E+0
11564477,29/9/2021,2:29:28 PM,7.9851236E+0,5.0124669E+0,3.8901226E+3,0.0000000E+0
11564478,29/9/2021,2:29:28 PM,9.3773880E+0,3.1891692E+0,3.8892292E+3,0.0000000E+0
11564479,29/9/2021,2:29:28 PM,1.0466987E+1,9.2046106E-1,3.8883364E+3,0.0000000E+0
11564480,29/9/2021,2:29:28 PM,1.1643437E+1,-1.6488270E-1,3.8892292E+3,0.0000000E+0
11564481,29/9/2021,2:29:28 PM,1.1843460E+1,-3.1669217E-1,3.8892292E+3,0.0000000E+0
11564482,29/9/2021,2:29:28 PM,1.1135484E+1,-8.5482872E-1,3.8883364E+3,0.0000000E+0
11564483,29/9/2021,2:29:28 PM,1.1451309E+1,-1.8353143E+0,3.8883364E+3,0.0000000E+0
11564484,29/9/2021,2:29:28 PM,1.0011672E+1,-2.1124940E+0,3.8856572E+3,0.0000000E+0
11564485,29/9/2021,2:29:28 PM,8.6562538E+0,8.0040149E-2,3.8892292E+3,0.0000000E+0
11564486,29/9/2021,2:29:29 PM,7.3561044E+0,2.6604447E+0,3.8892292E+3,0.0000000E+0
11564487,29/9/2021,2:29:29 PM,5.6137996E+0,5.1430459E+0,3.8901226E+3,0.0000000E+0
11564488,29/9/2021,2:29:29 PM,4.2652354E+0,7.3187871E+0,3.8892292E+3,0.0000000E+0
11564489,29/9/2021,2:29:29 PM,2.2087262E+0,9.6564379E+0,3.8892292E+3,0.0000000E+0
11564490,29/9/2021,2:29:29 PM,-1.8825716E-1,1.2212162E+1,3.8892292E+3,0.0000000E+0
11564491,29/9/2021,2:29:29 PM,-2.8057005E+0,1.5390197E+1,3.8892292E+3,0.0000000E+0
11564492,29/9/2021,2:29:29 PM,-6.0427961E+0,1.9363405E+1,3.8928018E+3,0.0000000E+0
11564493,29/9/2021,2:29:29 PM,-9.3984432E+0,2.1990068E+1,3.8892292E+3,0.0000000E+0
11564494,29/9/2021,2:29:29 PM,-1.2056642E+1,2.4167570E+1,3.8901226E+3,0.0000000E+0
11564495,29/9/2021,2:29:29 PM,-1.6012358E+1,2.7501028E+1,3.8901226E+3,0.0000000E+0
11564496,29/9/2021,2:29:30 PM,-1.9975969E+1,3.1076431E+1,3.8910156E+3,0.0000000E+0
11564497,29/9/2021,2:29:30 PM,-2.3039156E+1,3.4033531E+1,3.8919084E+3,0.0000000E+0
11564498,29/9/2021,2:29:30 PM,-2.6151836E+1,3.6049732E+1,3.8919084E+3,0.0000000E+0
11564499,29/9/2021,2:29:30 PM,-2.8759037E+1,3.6748684E+1,3.8910156E+3,0.0000000E+0
11564500,29/9/2021,2:29:30 PM,-3.0860764E+1,3.7608932E+1,3.8910156E+3,0.0000000E+0
11564501,29/9/2021,2:29:30 PM,-3.3334946E+1,3.9141247E+1,3.8910156E+3,0.0000000E+0
11564502,29/9/2021,2:29:30 PM,-3.5596294E+1,4.0834862E+1,3.8928018E+3,0.0000000E+0
11564503,29/9/2021,2:29:30 PM,-3.6766872E+1,3.9329426E+1,3.8919084E+3,0.0000000E+0
11564504,29/9/2021,2:29:30 PM,-3.6048561E+1,3.5673378E+1,3.8901226E+3,0.0000000E+0
11564505,29/9/2021,2:29:30 PM,-3.5702709E+1,3.2635628E+1,3.8874434E+3,0.0000000E+0
11564506,29/9/2021,2:29:31 PM,-3.3015697E+1,2.9517233E+1,3.8892292E+3,0.0000000E+0
11564507,29/9/2021,2:29:31 PM,-3.0115849E+1,2.7044022E+1,3.8901226E+3,0.0000000E+0
11564508,29/9/2021,2:29:31 PM,-2.7402229E+1,2.4705225E+1,3.8892292E+3,0.0000000E+0
11564509,29/9/2021,2:29:31 PM,-2.3943695E+1,2.1936304E+1,3.8892292E+3,0.0000000E+0
11564510,29/9/2021,2:29:31 PM,-2.0644785E+1,1.8685247E+1,3.8883364E+3,0.0000000E+0
11564511,29/9/2021,2:29:31 PM,-1.6304497E+1,1.5424769E+1,3.8892292E+3,0.0000000E+0
11564512,29/9/2021,2:29:31 PM,-1.2577754E+1,1.2911597E+1,3.8892292E+3,0.0000000E+0
11564513,29/9/2021,2:29:31 PM,-9.9406109E+0,1.0193645E+1,3.8901226E+3,0.0000000E+0
11564514,29/9/2021,2:29:31 PM,-5.3426437E+0,6.4571280E+0,3.8892292E+3,0.0000000E+0
11564515,29/9/2021,2:29:31 PM,-1.4751652E+0,1.9859207E+0,3.8892292E+3,0.0000000E+0
11564516,29/9/2021,2:29:32 PM,2.2832487E+0,-1.9258384E+0,3.8874434E+3,0.0000000E+0
11564517,29/9/2021,2:29:32 PM,5.1230392E+0,-5.5796442E+0,3.8892292E+3,0.0000000E+0
11564518,29/9/2021,2:29:32 PM,7.1797686E+0,-8.8639240E+0,3.8865503E+3,0.0000000E+0
11564519,29/9/2021,2:29:32 PM,8.8036385E+0,-1.2204185E+1,3.8856572E+3,0.0000000E+0
11564520,29/9/2021,2:29:32 PM,1.0640691E+1,-1.4610980E+1,3.8856572E+3,0.0000000E+0
11564521,29/9/2021,2:29:32 PM,1.1527635E+1,-1.5071065E+1,3.8847642E+3,0.0000000E+0
11564522,29/9/2021,2:29:32 PM,1.1780294E+1,-1.5281159E+1,3.8838713E+3,0.0000000E+0
11564523,29/9/2021,2:29:32 PM,1.1201281E+1,-1.4126962E+1,3.8847642E+3,0.0000000E+0
11564524,29/9/2021,2:29:32 PM,1.2293511E+1,-1.1754739E+1,3.8874434E+3,0.0000000E+0
11564525,29/9/2021,2:29:32 PM,1.3114658E+1,-8.8320103E+0,3.8874434E+3,0.0000000E+0
11564526,29/9/2021,2:29:33 PM,1.2772514E+1,-5.7869482E+0,3.8856572E+3,0.0000000E+0
11564527,29/9/2021,2:29:33 PM,1.1740816E+1,-1.8745681E+0,3.8874434E+3,0.0000000E+0
11564528,29/9/2021,2:29:33 PM,1.2080329E+1,2.5290647E+0,3.8892292E+3,0.0000000E+0
11564529,29/9/2021,2:29:33 PM,1.2659343E+1,6.7337098E+0,3.8892292E+3,0.0000000E+0
11564530,29/9/2021,2:29:33 PM,1.1767135E+1,1.2004726E+1,3.8919084E+3,0.0000000E+0
11564531,29/9/2021,2:29:33 PM,9.6668949E+0,1.7193300E+1,3.8901226E+3,0.0000000E+0
11564532,29/9/2021,2:29:33 PM,7.0086966E+0,2.2500841E+1,3.8928018E+3,0.0000000E+0
11564533,29/9/2021,2:29:33 PM,2.9412684E+0,2.9006458E+1,3.8936948E+3,0.0000000E+0
11564534,29/9/2021,2:29:33 PM,-1.0360744E+0,3.4221706E+1,3.8928018E+3,0.0000000E+0
11564535,29/9/2021,2:29:33 PM,-4.3825693E+0,3.9248779E+1,3.8945876E+3,0.0000000E+0
11564536,29/9/2021,2:29:34 PM,-8.6667805E+0,4.3845726E+1,3.8936948E+3,0.0000000E+0
11564537,29/9/2021,2:29:34 PM,-1.2190867E+1,4.6991005E+1,3.8945876E+3,0.0000000E+0
11564538,29/9/2021,2:29:34 PM,-1.3933173E+1,4.9679276E+1,3.8945876E+3,0.0000000E+0
11564539,29/9/2021,2:29:34 PM,-1.5349124E+1,5.1749249E+1,3.8963738E+3,0.0000000E+0
11564540,29/9/2021,2:29:34 PM,-1.5430712E+1,5.1130939E+1,3.8945876E+3,0.0000000E+0
11564541,29/9/2021,2:29:34 PM,-1.5030666E+1,4.8926559E+1,3.8936948E+3,0.0000000E+0
11564542,29/9/2021,2:29:34 PM,-1.3343631E+1,4.6318935E+1,3.8945876E+3,0.0000000E+0
11564543,29/9/2021,2:29:34 PM,-1.1188122E+1,4.3361835E+1,3.8936948E+3,0.0000000E+0
11564544,29/9/2021,2:29:34 PM,-9.1957884E+0,3.9141247E+1,3.8928018E+3,0.0000000E+0
11564545,29/9/2021,2:29:34 PM,-7.8008919E+0,3.5323898E+1,3.8910156E+3,0.0000000E+0
11564546,29/9/2021,2:29:35 PM,-6.2507148E+0,3.2017326E+1,3.8919084E+3,0.0000000E+0
11564547,29/9/2021,2:29:35 PM,-4.1130190E+0,2.8495687E+1,3.8919084E+3,0.0000000E+0
11564548,29/9/2021,2:29:35 PM,-3.1450164E+0,2.6103125E+1,3.8919084E+3,0.0000000E+0
11564549,29/9/2021,2:29:35 PM,-4.6846237E+0,2.3764328E+1,3.8919084E+3,0.0000000E+0
11564550,29/9/2021,2:29:35 PM,-6.3928366E+0,2.0968525E+1,3.8892292E+3,0.0000000E+0
11564551,29/9/2021,2:29:35 PM,-8.5088682E+0,1.8916618E+1,3.8910156E+3,0.0000000E+0
11564552,29/9/2021,2:29:35 PM,-9.5958338E+0,1.7371483E+1,3.8892292E+3,0.0000000E+0
11564553,29/9/2021,2:29:35 PM,-1.1856619E+1,1.5592315E+1,3.8892292E+3,0.0000000E+0
11564554,29/9/2021,2:29:35 PM,-1.3906854E+1,1.1930262E+1,3.8892292E+3,0.0000000E+0
11564555,29/9/2021,2:29:35 PM,-1.4759583E+1,8.6671257E+0,3.8883364E+3,0.0000000E+0
11564556,29/9/2021,2:29:36 PM,-1.5893923E+1,6.2071404E+0,3.8883364E+3,0.0000000E+0
11564557,29/9/2021,2:29:36 PM,-1.5635998E+1,2.1877973E+0,3.8856572E+3,0.0000000E+0
11564558,29/9/2021,2:29:36 PM,-1.4312164E+1,-1.4460586E+0,3.8856572E+3,0.0000000E+0
11564559,29/9/2021,2:29:36 PM,-1.4033183E+1,-3.9926698E+0,3.8856572E+3,0.0000000E+0
11564560,29/9/2021,2:29:36 PM,-1.3956860E+1,-5.6573505E+0,3.8856572E+3,0.0000000E+0
11564561,29/9/2021,2:29:36 PM,-1.4085822E+1,-6.7682824E+0,3.8847642E+3,0.0000000E+0
11564562,29/9/2021,2:29:36 PM,-1.4446389E+1,-7.8187623E+0,3.8829780E+3,0.0000000E+0
11564563,29/9/2021,2:29:36 PM,-1.5122782E+1,-6.6326509E+0,3.8856572E+3,0.0000000E+0
11564564,29/9/2021,2:29:36 PM,-1.7075638E+1,-4.0335259E+0,3.8865503E+3,0.0000000E+0
11564565,29/9/2021,2:29:36 PM,-1.9739100E+1,-2.0772457E+0,3.8856572E+3,0.0000000E+0
11564566,29/9/2021,2:29:37 PM,-2.0458557E+1,-2.1957679E-1,3.8865503E+3,0.0000000E+0
11564567,29/9/2021,2:29:37 PM,-2.0378744E+1,2.0700359E+0,3.8874434E+3,0.0000000E+0
11564568,29/9/2021,2:29:37 PM,-2.0857618E+1,4.8931031E+0,3.8874434E+3,0.0000000E+0
11564569,29/9/2021,2:29:37 PM,-2.2320845E+1,6.4996791E+0,3.8865503E+3,0.0000000E+0
11564570,29/9/2021,2:29:37 PM,-2.1496117E+1,7.8985457E+0,3.8874434E+3,0.0000000E+0
11564571,29/9/2021,2:29:37 PM,-2.0059496E+1,1.0206943E+1,3.8901226E+3,0.0000000E+0
11564572,29/9/2021,2:29:37 PM,-1.7957317E+1,1.0172370E+1,3.8883364E+3,0.0000000E+0
11564573,29/9/2021,2:29:37 PM,-1.6633482E+1,9.8851500E+0,3.8856572E+3,0.0000000E+0
11564574,29/9/2021,2:29:37 PM,-1.5754433E+1,1.1182959E+1,3.8874434E+3,0.0000000E+0
11564575,29/9/2021,2:29:37 PM,-1.3014647E+1,1.3839742E+1,3.8892292E+3,0.0000000E+0
11564576,29/9/2021,2:29:38 PM,-1.0969676E+1,1.6685347E+1,3.8919084E+3,0.0000000E+0
11564577,29/9/2021,2:29:38 PM,-9.4037075E+0,1.7608171E+1,3.8892292E+3,0.0000000E+0
11564578,29/9/2021,2:29:38 PM,-6.6928711E+0,1.7804972E+1,3.8883364E+3,0.0000000E+0
11564579,29/9/2021,2:29:38 PM,-3.6413062E+0,1.8461853E+1,3.8892292E+3,0.0000000E+0
11564580,29/9/2021,2:29:38 PM,6.2602764E-1,1.9956461E+1,3.8901226E+3,0.0000000E+0
11564581,29/9/2021,2:29:38 PM,5.7875042E+0,2.2366426E+1,3.8945876E+3,0.0000000E+0
11564582,29/9/2021,2:29:38 PM,1.0143266E+1,2.2635254E+1,3.8910156E+3,0.0000000E+0
11564583,29/9/2021,2:29:38 PM,1.4075294E+1,2.2823433E+1,3.8919084E+3,0.0000000E+0
11564584,29/9/2021,2:29:38 PM,1.8083647E+1,2.3522385E+1,3.8919084E+3,0.0000000E+0
11564585,29/9/2021,2:29:38 PM,2.1389702E+1,2.4866520E+1,3.8936948E+3,0.0000000E+0
11564586,29/9/2021,2:29:39 PM,2.4129925E+1,2.8307510E+1,3.8972668E+3,0.0000000E+0
11564587,29/9/2021,2:29:39 PM,2.4502382E+1,3.0592543E+1,3.8972668E+3,0.0000000E+0
11564588,29/9/2021,2:29:39 PM,2.3411613E+1,3.0404362E+1,3.8954810E+3,0.0000000E+0
11564589,29/9/2021,2:29:39 PM,2.1948387E+1,2.9087109E+1,3.8919084E+3,0.0000000E+0
11564590,29/9/2021,2:29:39 PM,2.0286531E+1,2.9490351E+1,3.8945876E+3,0.0000000E+0
11564591,29/9/2021,2:29:39 PM,1.7373039E+1,3.1425905E+1,3.8963738E+3,0.0000000E+0
11564592,29/9/2021,2:29:39 PM,1.3377846E+1,3.1936676E+1,3.8963738E+3,0.0000000E+0
11564593,29/9/2021,2:29:39 PM,1.0127474E+1,2.9947357E+1,3.8936948E+3,0.0000000E+0
11564594,29/9/2021,2:29:39 PM,7.5087538E+0,2.7178436E+1,3.8892292E+3,0.0000000E+0
11564595,29/9/2021,2:29:39 PM,4.8733091E+0,2.5646118E+1,3.8892292E+3,0.0000000E+0
11564596,29/9/2021,2:29:40 PM,2.9309621E+0,2.6640781E+1,3.8936948E+3,0.0000000E+0
11564597,29/9/2021,2:29:40 PM,9.2677701E-1,2.7312847E+1,3.8945876E+3,0.0000000E+0
11564598,29/9/2021,2:29:40 PM,-2.2911768E+0,2.5269762E+1,3.8919084E+3,0.0000000E+0
11564599,29/9/2021,2:29:40 PM,-5.7427621E+0,2.1801889E+1,3.8874434E+3,0.0000000E+0
11564600,29/9/2021,2:29:40 PM,-9.2273712E+0,2.0549517E+1,3.8883364E+3,0.0000000E+0
11564601,29/9/2021,2:29:40 PM,-1.3341000E+1,2.2205132E+1,3.8919084E+3,0.0000000E+0
11564602,29/9/2021,2:29:40 PM,-1.8186291E+1,2.2635254E+1,3.8928018E+3,0.0000000E+0
11564603,29/9/2021,2:29:40 PM,-2.3385010E+1,2.0699699E+1,3.8901226E+3,0.0000000E+0
11564604,29/9/2021,2:29:40 PM,-2.8652624E+1,1.8376751E+1,3.8865503E+3,0.0000000E+0
11564605,29/9/2021,2:29:40 PM,-3.3654194E+1,1.7531050E+1,3.8874434E+3,0.0000000E+0
11564606,29/9/2021,2:29:41 PM,-3.8176891E+1,1.7480518E+1,3.8883364E+3,0.0000000E+0
11564607,29/9/2021,2:29:41 PM,-4.1449196E+1,1.6714600E+1,3.8874434E+3,0.0000000E+0
11564608,29/9/2021,2:29:41 PM,-4.5626041E+1,1.5525829E+1,3.8865503E+3,0.0000000E+0
11564609,29/9/2021,2:29:41 PM,-4.9164387E+1,1.2959466E+1,3.8838713E+3,0.0000000E+0
11564610,29/9/2021,2:29:41 PM,-4.9856094E+1,1.0254813E+1,3.8829780E+3,0.0000000E+0
11564611,29/9/2021,2:29:41 PM,-4.9297409E+1,8.9570045E+0,3.8829780E+3,0.0000000E+0
11564612,29/9/2021,2:29:41 PM,-4.7913998E+1,8.4969206E+0,3.8865503E+3,0.0000000E+0
11564613,29/9/2021,2:29:41 PM,-4.5493023E+1,6.9491243E+0,3.8856572E+3,0.0000000E+0
11564614,29/9/2021,2:29:41 PM,-4.2007885E+1,4.8931031E+0,3.8838713E+3,0.0000000E+0
11564615,29/9/2021,2:29:41 PM,-3.6660458E+1,2.8206644E+0,3.8820850E+3,0.0000000E+0
11564616,29/9/2021,2:29:42 PM,-3.1632280E+1,2.8182609E+0,3.8856572E+3,0.0000000E+0
11564617,29/9/2021,2:29:42 PM,-2.6311462E+1,3.4839730E+0,3.8874434E+3,0.0000000E+0
11564618,29/9/2021,2:29:42 PM,-2.0511766E+1,3.3245544E+0,3.8883364E+3,0.0000000E+0
11564619,29/9/2021,2:29:42 PM,-1.4343745E+1,2.5258603E+0,3.8883364E+3,0.0000000E+0
11564620,29/9/2021,2:29:42 PM,-9.5905704E+0,1.0382223E+0,3.8847642E+3,0.0000000E+0
11564621,29/9/2021,2:29:42 PM,-3.7546756E+0,6.8727803E-1,3.8874434E+3,0.0000000E+0
11564622,29/9/2021,2:29:42 PM,2.6923308E+0,1.1671990E+0,3.8901226E+3,0.0000000E+0
11564623,29/9/2021,2:29:42 PM,8.5193949E+0,1.1095200E+0,3.8901226E+3,0.0000000E+0
11564624,29/9/2021,2:29:42 PM,1.2017163E+1,1.2849604E+0,3.8901226E+3,0.0000000E+0
11564625,29/9/2021,2:29:42 PM,1.4396383E+1,9.1245764E-1,3.8883364E+3,0.0000000E+0
11564626,29/9/2021,2:29:43 PM,1.7883625E+1,1.1383595E+0,3.8883364E+3,0.0000000E+0
11564627,29/9/2021,2:29:43 PM,2.1974993E+1,1.8120824E+0,3.8901226E+3,0.0000000E+0
11564628,29/9/2021,2:29:43 PM,2.4582193E+1,3.8676987E+0,3.8919084E+3,0.0000000E+0
11564629,29/9/2021,2:29:43 PM,2.6231649E+1,5.1350350E+0,3.8910156E+3,0.0000000E+0
11564630,29/9/2021,2:29:43 PM,2.7056376E+1,5.9757686E+0,3.8901226E+3,0.0000000E+0
11564631,29/9/2021,2:29:43 PM,2.8732433E+1,7.5448403E+0,3.8901226E+3,0.0000000E+0
11564632,29/9/2021,2:29:43 PM,3.0036036E+1,1.0435655E+1,3.8910156E+3,0.0000000E+0
11564633,29/9/2021,2:29:43 PM,3.1046991E+1,1.2813196E+1,3.8936948E+3,0.0000000E+0
11564634,29/9/2021,2:29:43 PM,3.2616634E+1,1.5174783E+1,3.8928018E+3,0.0000000E+0
11564635,29/9/2021,2:29:43 PM,3.2084549E+1,1.8124104E+1,3.8936948E+3,0.0000000E+0
11564636,29/9/2021,2:29:44 PM,3.1046991E+1,2.0137302E+1,3.8919084E+3,0.0000000E+0
11564637,29/9/2021,2:29:44 PM,3.0195662E+1,2.2232014E+1,3.8928018E+3,0.0000000E+0
11564638,29/9/2021,2:29:44 PM,2.7588457E+1,2.6022480E+1,3.8945876E+3,0.0000000E+0
11564639,29/9/2021,2:29:44 PM,2.3730862E+1,3.0108654E+1,3.8945876E+3,0.0000000E+0
11564640,29/9/2021,2:29:44 PM,1.8215240E+1,3.3737820E+1,3.8945876E+3,0.0000000E+0
11564641,29/9/2021,2:29:44 PM,1.3198878E+1,3.7447636E+1,3.8945876E+3,0.0000000E+0
11564642,29/9/2021,2:29:44 PM,9.0062933E+0,4.1157452E+1,3.8954810E+3,0.0000000E+0
11564643,29/9/2021,2:29:44 PM,4.2263885E+0,4.5378040E+1,3.8963738E+3,0.0000000E+0
11564644,29/9/2021,2:29:44 PM,-2.4885826E+0,4.8550201E+1,3.8945876E+3,0.0000000E+0
11564645,29/9/2021,2:29:44 PM,-7.1271305E+0,5.0055634E+1,3.8963738E+3,0.0000000E+0
11564646,29/9/2021,2:29:45 PM,-9.4510803E+0,5.0835236E+1,3.8945876E+3,0.0000000E+0
11564647,29/9/2021,2:29:45 PM,-1.3148872E+1,5.2528843E+1,3.8981602E+3,0.0000000E+0
11564648,29/9/2021,2:29:45 PM,-1.8533699E+1,5.2501961E+1,3.8945876E+3,0.0000000E+0
11564649,29/9/2021,2:29:45 PM,-2.3251989E+1,4.9759922E+1,3.8928018E+3,0.0000000E+0
11564650,29/9/2021,2:29:45 PM,-2.6683918E+1,4.6910355E+1,3.8919084E+3,0.0000000E+0
11564651,29/9/2021,2:29:45 PM,-2.7907707E+1,4.3980137E+1,3.8936948E+3,0.0000000E+0
11564652,29/9/2021,2:29:45 PM,-3.0568117E+1,4.1157452E+1,3.8936948E+3,0.0000000E+0
11564653,29/9/2021,2:29:45 PM,-3.4505524E+1,3.6318562E+1,3.8892292E+3,0.0000000E+0
11564654,29/9/2021,2:29:45 PM,-3.8150288E+1,3.1640968E+1,3.8892292E+3,0.0000000E+0
11564655,29/9/2021,2:29:45 PM,-4.1316177E+1,2.7581676E+1,3.8883364E+3,0.0000000E+0
11564656,29/9/2021,2:29:46 PM,-4.2965630E+1,2.1963186E+1,3.8874434E+3,0.0000000E+0
11564657,29/9/2021,2:29:46 PM,-4.4083004E+1,1.7259787E+1,3.8865503E+3,0.0000000E+0
11564658,29/9/2021,2:29:46 PM,-4.6636997E+1,1.3411572E+1,3.8874434E+3,0.0000000E+0
11564659,29/9/2021,2:29:46 PM,-4.8924950E+1,1.0127159E+1,3.8856572E+3,0.0000000E+0
11564660,29/9/2021,2:29:46 PM,-5.0840446E+1,7.5342021E+0,3.8856572E+3,0.0000000E+0
11564661,29/9/2021,2:29:46 PM,-5.0388180E+1,2.8358850E+0,3.8838713E+3,0.0000000E+0
11564662,29/9/2021,2:29:46 PM,-4.8472683E+1,-2.1317205E+0,3.8829780E+3,0.0000000E+0
11564663,29/9/2021,2:29:46 PM,-4.6610394E+1,-6.7736015E+0,3.8829780E+3,0.0000000E+0
11564664,29/9/2021,2:29:46 PM,-4.4322441E+1,-1.0361191E+1,3.8820850E+3,0.0000000E+0
11564665,29/9/2021,2:29:46 PM,-4.0012577E+1,-1.5134892E+1,3.8829780E+3,0.0000000E+0
11564666,29/9/2021,2:29:47 PM,-3.3334946E+1,-2.0780348E+1,3.8820850E+3,0.0000000E+0
11564667,29/9/2021,2:29:47 PM,-2.8439789E+1,-2.4060040E+1,3.8802991E+3,0.0000000E+0
11564668,29/9/2021,2:29:47 PM,-2.3278593E+1,-2.7742973E+1,3.8802991E+3,0.0000000E+0
11564669,29/9/2021,2:29:47 PM,-1.7420412E+1,-3.0673191E+1,3.8785129E+3,0.0000000E+0
11564670,29/9/2021,2:29:47 PM,-1.3169928E+1,-2.9517233E+1,3.8829780E+3,0.0000000E+0
11564671,29/9/2021,2:29:47 PM,-9.1668377E+0,-2.8065565E+1,3.8820850E+3,0.0000000E+0
11564672,29/9/2021,2:29:47 PM,-5.5137887E+0,-2.6022480E+1,3.8820850E+3,0.0000000E+0
11564673,29/9/2021,2:29:47 PM,-1.9637525E+0,-2.2984730E+1,3.8838713E+3,0.0000000E+0
11564674,29/9/2021,2:29:47 PM,2.5543847E+0,-1.8983105E+1,3.8838713E+3,0.0000000E+0
11564675,29/9/2021,2:29:47 PM,6.3612542E+0,-1.4855649E+1,3.8865503E+3,0.0000000E+0
11564676,29/9/2021,2:29:48 PM,1.1648701E+1,-1.0270769E+1,3.8874434E+3,0.0000000E+0
11564677,29/9/2021,2:29:48 PM,1.6246595E+1,-5.7576942E+0,3.8892292E+3,0.0000000E+0
11564678,29/9/2021,2:29:48 PM,2.0591578E+1,-2.1725764E+0,3.8901226E+3,0.0000000E+0
11564679,29/9/2021,2:29:48 PM,2.5380316E+1,5.0718766E-1,3.8883364E+3,0.0000000E+0
11564680,29/9/2021,2:29:48 PM,3.0355286E+1,3.7106833E+0,3.8901226E+3,0.0000000E+0
11564681,29/9/2021,2:29:48 PM,3.3388153E+1,9.8293009E+0,3.8928018E+3,0.0000000E+0
11564682,29/9/2021,2:29:48 PM,3.3734009E+1,1.7089581E+1,3.8945876E+3,0.0000000E+0
11564683,29/9/2021,2:29:48 PM,3.2350594E+1,2.2904081E+1,3.8954810E+3,0.0000000E+0
11564684,29/9/2021,2:29:48 PM,3.1339638E+1,2.8495687E+1,3.8936948E+3,0.0000000E+0
11564685,29/9/2021,2:29:48 PM,2.8333372E+1,3.4624950E+1,3.8963738E+3,0.0000000E+0
11564686,29/9/2021,2:29:49 PM,2.4821632E+1,4.0888626E+1,3.8963738E+3,0.0000000E+0
11564687,29/9/2021,2:29:49 PM,1.9962811E+1,4.7474892E+1,3.8990530E+3,0.0000000E+0
11564688,29/9/2021,2:29:49 PM,1.5343860E+1,5.2125607E+1,3.8972668E+3,0.0000000E+0
11564689,29/9/2021,2:29:49 PM,1.1267077E+1,5.5942951E+1,3.8981602E+3,0.0000000E+0
11564690,29/9/2021,2:29:49 PM,8.3720102E+0,5.8469929E+1,3.8972668E+3,0.0000000E+0
11564691,29/9/2021,2:29:49 PM,5.0453453E+0,6.1561440E+1,3.8981602E+3,0.0000000E+0
11564692,29/9/2021,2:29:49 PM,2.4758978E+0,6.3873352E+1,3.8981602E+3,0.0000000E+0
11564693,29/9/2021,2:29:49 PM,4.1955209E-1,6.4142181E+1,3.8990530E+3,0.0000000E+0
11564694,29/9/2021,2:29:49 PM,1.1035702E+0,6.1857151E+1,3.8972668E+3,0.0000000E+0
11564695,29/9/2021,2:29:49 PM,1.1630299E+0,6.1158203E+1,3.8981602E+3,0.0000000E+0
11564696,29/9/2021,2:29:50 PM,7.4748391E-1,5.9679649E+1,3.8972668E+3,0.0000000E+0
11564697,29/9/2021,2:29:50 PM,3.0020812E-1,5.5351532E+1,3.8945876E+3,0.0000000E+0
11564698,29/9/2021,2:29:50 PM,1.3810484E+0,5.2260014E+1,3.8981602E+3,0.0000000E+0
11564699,29/9/2021,2:29:50 PM,-5.7823729E-2,4.9948105E+1,3.8954810E+3,0.0000000E+0
11564700,29/9/2021,2:29:50 PM,-3.4201164E+0,4.5619984E+1,3.8945876E+3,0.0000000E+0
11564701,29/9/2021,2:29:50 PM,-7.0455427E+0,4.1668224E+1,3.8936948E+3,0.0000000E+0
11564702,29/9/2021,2:29:50 PM,-1.0745966E+1,3.7958408E+1,3.8928018E+3,0.0000000E+0
11564703,29/9/2021,2:29:50 PM,-1.3798946E+1,3.4248592E+1,3.8936948E+3,0.0000000E+0
11564704,29/9/2021,2:29:50 PM,-1.6707174E+1,2.9732294E+1,3.8910156E+3,0.0000000E+0
11564705,29/9/2021,2:29:50 PM,-1.9244307E+1,2.4597692E+1,3.8901226E+3,0.0000000E+0
11564706,29/9/2021,2:29:51 PM,-2.1389702E+1,2.0203789E+1,3.8901226E+3,0.0000000E+0
11564707,29/9/2021,2:29:51 PM,-2.2799719E+1,1.5116274E+1,3.8874434E+3,0.0000000E+0
11564708,29/9/2021,2:29:51 PM,-2.2081408E+1,8.8187132E+0,3.8865503E+3,0.0000000E+0
11564709,29/9/2021,2:29:51 PM,-2.0618181E+1,2.8623214E+0,3.8865503E+3,0.0000000E+0
11564710,29/9/2021,2:29:51 PM,-1.9328526E+1,-2.0235722E+0,3.8865503E+3,0.0000000E+0
11564711,29/9/2021,2:29:51 PM,-1.9115345E+1,-6.9411469E+0,3.8856572E+3,0.0000000E+0
11564712,29/9/2021,2:29:51 PM,-1.9452225E+1,-1.2632355E+1,3.8829780E+3,0.0000000E+0
11564713,29/9/2021,2:29:51 PM,-1.8712667E+1,-1.7618811E+1,3.8838713E+3,0.0000000E+0
11564714,29/9/2021,2:29:51 PM,-1.8920584E+1,-2.2124483E+1,3.8820850E+3,0.0000000E+0
11564715,29/9/2021,2:29:51 PM,-1.9418011E+1,-2.5619236E+1,3.8829780E+3,0.0000000E+0
11564716,29/9/2021,2:29:52 PM,-2.0511766E+1,-2.7984917E+1,3.8802991E+3,0.0000000E+0
11564717,29/9/2021,2:29:52 PM,-2.3651051E+1,-2.8603220E+1,3.8802991E+3,0.0000000E+0
