TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 00:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18836541,8/10/2021,12:29:34 AM,-6.5792175E+1,1.0498358E+1,3.8323000E+3,0.0000000E+0
18836542,8/10/2021,12:29:34 AM,-5.9008110E+1,9.3363056E+0,3.8358713E+3,0.0000000E+0
18836543,8/10/2021,12:29:34 AM,-5.0601181E+1,9.6527452E+0,3.8323000E+3,0.0000000E+0
18836544,8/10/2021,12:29:34 AM,-4.2034630E+1,1.2341154E+1,3.8385503E+3,0.0000000E+0
18836545,8/10/2021,12:29:34 AM,-3.3414871E+1,1.2782576E+1,3.8367642E+3,0.0000000E+0
18836546,8/10/2021,12:29:35 AM,-2.5593237E+1,1.4449868E+1,3.8385503E+3,0.0000000E+0
18836547,8/10/2021,12:29:35 AM,-1.7758026E+1,1.7305803E+1,3.8439072E+3,0.0000000E+0
18836548,8/10/2021,12:29:35 AM,-1.1465874E+1,1.9398561E+1,3.8439072E+3,0.0000000E+0
18836549,8/10/2021,12:29:35 AM,-4.3610091E+0,1.8701860E+1,3.8403359E+3,0.0000000E+0
18836550,8/10/2021,12:29:35 AM,2.8172612E+0,1.8696545E+1,3.8403359E+3,0.0000000E+0
18836551,8/10/2021,12:29:35 AM,1.0710606E+1,2.0092602E+1,3.8439072E+3,0.0000000E+0
18836552,8/10/2021,12:29:35 AM,1.9708038E+1,2.0646002E+1,3.8421216E+3,0.0000000E+0
18836553,8/10/2021,12:29:35 AM,2.5939093E+1,2.1076128E+1,3.8448005E+3,0.0000000E+0
18836554,8/10/2021,12:29:35 AM,3.2137871E+1,2.1506252E+1,3.8439072E+3,0.0000000E+0
18836555,8/10/2021,12:29:35 AM,3.8043999E+1,2.1049246E+1,3.8439072E+3,0.0000000E+0
18836556,8/10/2021,12:29:36 AM,4.4216171E+1,2.0672886E+1,3.8456934E+3,0.0000000E+0
18836557,8/10/2021,12:29:36 AM,5.0335136E+1,1.9433130E+1,3.8492646E+3,0.0000000E+0
18836558,8/10/2021,12:29:36 AM,5.5842209E+1,1.5742218E+1,3.8439072E+3,0.0000000E+0
18836559,8/10/2021,12:29:36 AM,5.8954903E+1,1.5401846E+1,3.8510505E+3,0.0000000E+0
18836560,8/10/2021,12:29:36 AM,6.6643509E+1,8.4773970E+0,3.8465862E+3,0.0000000E+0
18836561,8/10/2021,12:29:36 AM,6.8798454E+1,5.8661036E+0,3.8501577E+3,0.0000000E+0
18836562,8/10/2021,12:29:36 AM,6.8718643E+1,3.8749650E+0,3.8510505E+3,0.0000000E+0
18836563,8/10/2021,12:29:36 AM,6.6803139E+1,-4.5126092E-1,3.8465862E+3,0.0000000E+0
18836564,8/10/2021,12:29:36 AM,6.4249138E+1,-5.0577140E+0,3.8483718E+3,0.0000000E+0
18836565,8/10/2021,12:29:36 AM,5.5762398E+1,-8.4242144E+0,3.8430144E+3,0.0000000E+0
18836566,8/10/2021,12:29:37 AM,4.6504135E+1,-1.3269201E+1,3.8439072E+3,0.0000000E+0
18836567,8/10/2021,12:29:37 AM,3.4931309E+1,-1.5449711E+1,3.8456934E+3,0.0000000E+0
18836568,8/10/2021,12:29:37 AM,2.3039234E+1,-2.2904160E+1,3.8331929E+3,0.0000000E+0
18836569,8/10/2021,12:29:37 AM,1.0847448E+1,-2.8925911E+1,3.8367642E+3,0.0000000E+0
18836570,8/10/2021,12:29:37 AM,1.5160114E+0,-3.5377785E+1,3.8340857E+3,0.0000000E+0
18836571,8/10/2021,12:29:37 AM,-1.2139564E+1,-4.4517944E+1,3.8278354E+3,0.0000000E+0
18836572,8/10/2021,12:29:37 AM,-2.4475861E+1,-5.0055805E+1,3.8296211E+3,0.0000000E+0
18836573,8/10/2021,12:29:37 AM,-3.1552576E+1,-5.7878704E+1,3.8278354E+3,0.0000000E+0
18836574,8/10/2021,12:29:37 AM,-3.6128498E+1,-6.3524094E+1,3.8314067E+3,0.0000000E+0
18836575,8/10/2021,12:29:37 AM,-4.7275654E+1,-6.7905991E+1,3.8287283E+3,0.0000000E+0
18836576,8/10/2021,12:29:38 AM,-5.9886044E+1,-7.4492287E+1,3.8242637E+3,0.0000000E+0
18836577,8/10/2021,12:29:38 AM,-7.6114601E+1,-7.7637573E+1,3.8180134E+3,0.0000000E+0
18836578,8/10/2021,12:29:38 AM,-9.1571640E+1,-8.0514038E+1,3.8189062E+3,0.0000000E+0
18836579,8/10/2021,12:29:38 AM,-1.0213351E+2,-8.1804413E+1,3.8171206E+3,0.0000000E+0
18836580,8/10/2021,12:29:38 AM,-1.1493013E+2,-8.2368950E+1,3.8171206E+3,0.0000000E+0
18836581,8/10/2021,12:29:38 AM,-1.2703504E+2,-8.1858177E+1,3.8108704E+3,0.0000000E+0
18836582,8/10/2021,12:29:38 AM,-1.3608046E+2,-7.8336525E+1,3.8171206E+3,0.0000000E+0
18836583,8/10/2021,12:29:38 AM,-1.3674557E+2,-7.7664459E+1,3.8117632E+3,0.0000000E+0
18836584,8/10/2021,12:29:38 AM,-1.3294118E+2,-7.4976173E+1,3.8135488E+3,0.0000000E+0
18836585,8/10/2021,12:29:38 AM,-1.2950923E+2,-7.0164146E+1,3.8135488E+3,0.0000000E+0
18836586,8/10/2021,12:29:39 AM,-1.2259214E+2,-6.4948883E+1,3.8171206E+3,0.0000000E+0
18836587,8/10/2021,12:29:39 AM,-1.0870474E+2,-5.7529224E+1,3.8278354E+3,0.0000000E+0
18836588,8/10/2021,12:29:39 AM,-9.3646774E+1,-5.5271072E+1,3.8135488E+3,0.0000000E+0
18836589,8/10/2021,12:29:39 AM,-8.0504295E+1,-4.8765430E+1,3.8269426E+3,0.0000000E+0
18836590,8/10/2021,12:29:39 AM,-6.5339905E+1,-4.0270458E+1,3.8296211E+3,0.0000000E+0
18836591,8/10/2021,12:29:39 AM,-5.5602772E+1,-3.2017433E+1,3.8296211E+3,0.0000000E+0
18836592,8/10/2021,12:29:39 AM,-4.5892239E+1,-2.3065456E+1,3.8367642E+3,0.0000000E+0
18836593,8/10/2021,12:29:39 AM,-3.3015808E+1,-1.6396370E+1,3.8323000E+3,0.0000000E+0
18836594,8/10/2021,12:29:39 AM,-2.2533754E+1,-7.3685279E+0,3.8367642E+3,0.0000000E+0
18836595,8/10/2021,12:29:39 AM,-1.7208021E+1,5.6230631E+0,3.8403359E+3,0.0000000E+0
18836596,8/10/2021,12:29:40 AM,-1.2447460E+1,1.9502268E+1,3.8456934E+3,0.0000000E+0
18836597,8/10/2021,12:29:40 AM,-6.5000477E+0,2.9221622E+1,3.8456934E+3,0.0000000E+0
18836598,8/10/2021,12:29:40 AM,2.4646084E+0,3.7393997E+1,3.8510505E+3,0.0000000E+0
18836599,8/10/2021,12:29:40 AM,1.3931682E+1,3.9732800E+1,3.8439072E+3,0.0000000E+0
18836600,8/10/2021,12:29:40 AM,2.7588552E+1,4.2179138E+1,3.8501577E+3,0.0000000E+0
18836601,8/10/2021,12:29:40 AM,4.0092525E+1,4.4625473E+1,3.8492646E+3,0.0000000E+0
18836602,8/10/2021,12:29:40 AM,5.2516685E+1,4.4974953E+1,3.8546221E+3,0.0000000E+0
18836603,8/10/2021,12:29:40 AM,6.6936157E+1,4.2044724E+1,3.8510505E+3,0.0000000E+0
18836604,8/10/2021,12:29:40 AM,7.9573151E+1,3.8657490E+1,3.8501577E+3,0.0000000E+0
18836605,8/10/2021,12:29:40 AM,8.8591972E+1,3.7232700E+1,3.8528364E+3,0.0000000E+0
18836606,8/10/2021,12:29:41 AM,9.3833000E+1,3.6453098E+1,3.8510505E+3,0.0000000E+0
18836607,8/10/2021,12:29:41 AM,9.4072441E+1,3.8576839E+1,3.8546221E+3,0.0000000E+0
18836608,8/10/2021,12:29:41 AM,9.0135017E+1,4.0324223E+1,3.8519436E+3,0.0000000E+0
18836609,8/10/2021,12:29:41 AM,8.2925278E+1,4.1829662E+1,3.8510505E+3,0.0000000E+0
18836610,8/10/2021,12:29:41 AM,7.3986267E+1,4.2125374E+1,3.8492646E+3,0.0000000E+0
18836611,8/10/2021,12:29:41 AM,6.5419724E+1,4.4060936E+1,3.8537292E+3,0.0000000E+0
18836612,8/10/2021,12:29:41 AM,5.3421223E+1,4.6722336E+1,3.8492646E+3,0.0000000E+0
18836613,8/10/2021,12:29:41 AM,4.0172337E+1,4.8604134E+1,3.8510505E+3,0.0000000E+0
18836614,8/10/2021,12:29:41 AM,3.0940681E+1,4.7716999E+1,3.8474790E+3,0.0000000E+0
18836615,8/10/2021,12:29:41 AM,2.3491507E+1,4.5673904E+1,3.8492646E+3,0.0000000E+0
18836616,8/10/2021,12:29:42 AM,1.4652739E+1,4.2582382E+1,3.8474790E+3,0.0000000E+0
18836617,8/10/2021,12:29:42 AM,5.5763569E+0,3.7501530E+1,3.8465862E+3,0.0000000E+0
18836618,8/10/2021,12:29:42 AM,-2.1468244E+0,3.2770153E+1,3.8501577E+3,0.0000000E+0
18836619,8/10/2021,12:29:42 AM,-1.0597446E+1,2.6345161E+1,3.8448005E+3,0.0000000E+0
18836620,8/10/2021,12:29:42 AM,-1.8021185E+1,1.4306273E+1,3.8421216E+3,0.0000000E+0
18836621,8/10/2021,12:29:42 AM,-2.4608881E+1,2.1132531E+0,3.8367642E+3,0.0000000E+0
18836622,8/10/2021,12:29:42 AM,-3.3255245E+1,-6.8792429E+0,3.8456934E+3,0.0000000E+0
18836623,8/10/2021,12:29:42 AM,-4.1342922E+1,-2.2474033E+1,3.8331929E+3,0.0000000E+0
18836624,8/10/2021,12:29:42 AM,-5.4086330E+1,-3.4544418E+1,3.8314067E+3,0.0000000E+0
18836625,8/10/2021,12:29:42 AM,-6.5393120E+1,-4.5727673E+1,3.8269426E+3,0.0000000E+0
18836626,8/10/2021,12:29:43 AM,-7.6460457E+1,-5.7744289E+1,3.8224780E+3,0.0000000E+0
18836627,8/10/2021,12:29:43 AM,-8.6596657E+1,-6.9357666E+1,3.8144421E+3,0.0000000E+0
18836628,8/10/2021,12:29:43 AM,-9.4817352E+1,-7.5056824E+1,3.8189062E+3,0.0000000E+0
18836629,8/10/2021,12:29:43 AM,-1.0370316E+2,-7.8659126E+1,3.8233708E+3,0.0000000E+0
18836630,8/10/2021,12:29:43 AM,-1.0987534E+2,-8.7987457E+1,3.8046201E+3,0.0000000E+0
18836631,8/10/2021,12:29:43 AM,-1.1370633E+2,-9.3283371E+1,3.8126560E+3,0.0000000E+0
18836632,8/10/2021,12:29:43 AM,-1.1370633E+2,-9.4896347E+1,3.8171206E+3,0.0000000E+0
18836633,8/10/2021,12:29:43 AM,-1.0795982E+2,-1.0107939E+2,3.8108704E+3,0.0000000E+0
18836634,8/10/2021,12:29:43 AM,-1.0024461E+2,-1.0656349E+2,3.8108704E+3,0.0000000E+0
18836635,8/10/2021,12:29:43 AM,-8.9922180E+1,-1.0650973E+2,3.8215852E+3,0.0000000E+0
18836636,8/10/2021,12:29:44 AM,-7.2602852E+1,-1.0866034E+2,3.8189062E+3,0.0000000E+0
18836637,8/10/2021,12:29:44 AM,-5.8183380E+1,-1.0984319E+2,3.8215852E+3,0.0000000E+0
18836638,8/10/2021,12:29:44 AM,-4.8472847E+1,-1.1124110E+2,3.8189062E+3,0.0000000E+0
18836639,8/10/2021,12:29:44 AM,-3.5702831E+1,-1.1054214E+2,3.8260493E+3,0.0000000E+0
18836640,8/10/2021,12:29:44 AM,-2.5167568E+1,-1.0884853E+2,3.8260493E+3,0.0000000E+0
18836641,8/10/2021,12:29:44 AM,-2.1496191E+1,-1.0753126E+2,3.8242637E+3,0.0000000E+0
18836642,8/10/2021,12:29:44 AM,-1.8642242E+1,-1.0562258E+2,3.8224780E+3,0.0000000E+0
18836643,8/10/2021,12:29:44 AM,-1.7334339E+1,-1.0223535E+2,3.8206924E+3,0.0000000E+0
18836644,8/10/2021,12:29:44 AM,-1.9186983E+1,-9.5487770E+1,3.8233708E+3,0.0000000E+0
18836645,8/10/2021,12:29:44 AM,-2.3597923E+1,-8.8310051E+1,3.8189062E+3,0.0000000E+0
18836646,8/10/2021,12:29:45 AM,-2.8306864E+1,-7.8954834E+1,3.8171206E+3,0.0000000E+0
18836647,8/10/2021,12:29:45 AM,-3.5782646E+1,-6.3550976E+1,3.8260493E+3,0.0000000E+0
18836648,8/10/2021,12:29:45 AM,-3.6394539E+1,-5.2878502E+1,3.8197991E+3,0.0000000E+0
18836649,8/10/2021,12:29:45 AM,-3.2696560E+1,-4.0297340E+1,3.8224780E+3,0.0000000E+0
18836650,8/10/2021,12:29:45 AM,-2.6364759E+1,-2.3576231E+1,3.8349785E+3,0.0000000E+0
18836651,8/10/2021,12:29:45 AM,-1.8265924E+1,-1.0280307E+1,3.8260493E+3,0.0000000E+0
18836652,8/10/2021,12:29:45 AM,-6.6947865E+0,5.4621067E+0,3.8385503E+3,0.0000000E+0
18836653,8/10/2021,12:29:45 AM,5.8316216E+0,2.2957926E+1,3.8439072E+3,0.0000000E+0
18836654,8/10/2021,12:29:45 AM,1.9284351E+1,3.7635944E+1,3.8483718E+3,0.0000000E+0
18836655,8/10/2021,12:29:45 AM,3.4558849E+1,5.2287079E+1,3.8492646E+3,0.0000000E+0
18836656,8/10/2021,12:29:46 AM,4.5812424E+1,6.9250137E+1,3.8564080E+3,0.0000000E+0
18836657,8/10/2021,12:29:46 AM,4.9244366E+1,8.8955246E+1,3.8653369E+3,0.0000000E+0
18836658,8/10/2021,12:29:46 AM,5.4857853E+1,1.0043420E+2,3.8653369E+3,0.0000000E+0
18836659,8/10/2021,12:29:46 AM,5.7890732E+1,1.0734309E+2,3.8626582E+3,0.0000000E+0
18836660,8/10/2021,12:29:46 AM,5.3554245E+1,1.2110709E+2,3.8671226E+3,0.0000000E+0
18836661,8/10/2021,12:29:46 AM,4.8153595E+1,1.3379578E+2,3.8689084E+3,0.0000000E+0
18836662,8/10/2021,12:29:46 AM,4.5333549E+1,1.3914546E+2,3.8653369E+3,0.0000000E+0
18836663,8/10/2021,12:29:46 AM,3.9560440E+1,1.4100038E+2,3.8653369E+3,0.0000000E+0
18836664,8/10/2021,12:29:46 AM,4.3684090E+1,1.3532809E+2,3.8617651E+3,0.0000000E+0
18836665,8/10/2021,12:29:46 AM,5.6507309E+1,1.2435991E+2,3.8608723E+3,0.0000000E+0
18836666,8/10/2021,12:29:47 AM,5.9992462E+1,1.1696713E+2,3.8617651E+3,0.0000000E+0
18836667,8/10/2021,12:29:47 AM,5.4192749E+1,1.1000449E+2,3.8564080E+3,0.0000000E+0
18836668,8/10/2021,12:29:47 AM,5.5868816E+1,1.0228912E+2,3.8564080E+3,0.0000000E+0
18836669,8/10/2021,12:29:47 AM,5.6613728E+1,9.6563072E+1,3.8680156E+3,0.0000000E+0
18836670,8/10/2021,12:29:47 AM,5.6374290E+1,8.8686417E+1,3.8564080E+3,0.0000000E+0
18836671,8/10/2021,12:29:47 AM,5.6640331E+1,7.0701805E+1,3.8599795E+3,0.0000000E+0
18836672,8/10/2021,12:29:47 AM,5.2197433E+1,5.0270866E+1,3.8456934E+3,0.0000000E+0
18836673,8/10/2021,12:29:47 AM,4.0145733E+1,3.9517742E+1,3.8555149E+3,0.0000000E+0
18836674,8/10/2021,12:29:47 AM,3.0355389E+1,2.4974136E+1,3.8474790E+3,0.0000000E+0
18836675,8/10/2021,12:29:47 AM,1.4897478E+1,1.3561708E+1,3.8456934E+3,0.0000000E+0
18836676,8/10/2021,12:29:48 AM,3.5629835E+0,-7.6743312E+0,3.8421216E+3,0.0000000E+0
18836677,8/10/2021,12:29:48 AM,-1.3689574E+1,-2.5081667E+1,3.8340857E+3,0.0000000E+0
18836678,8/10/2021,12:29:48 AM,-3.1259930E+1,-4.1802780E+1,3.8331929E+3,0.0000000E+0
18836679,8/10/2021,12:29:48 AM,-5.2011204E+1,-5.8954018E+1,3.8251565E+3,0.0000000E+0
18836680,8/10/2021,12:29:48 AM,-7.0208473E+1,-8.2664658E+1,3.8117632E+3,0.0000000E+0
18836681,8/10/2021,12:29:48 AM,-8.0504295E+1,-9.8122284E+1,3.8171206E+3,0.0000000E+0
18836682,8/10/2021,12:29:48 AM,-8.9390099E+1,-1.1578429E+2,3.8126560E+3,0.0000000E+0
18836683,8/10/2021,12:29:48 AM,-1.0152161E+2,-1.3126878E+2,3.8001555E+3,0.0000000E+0
18836684,8/10/2021,12:29:48 AM,-1.0649660E+2,-1.4500592E+2,3.7992627E+3,0.0000000E+0
18836685,8/10/2021,12:29:48 AM,-1.1373294E+2,-1.4562422E+2,3.8171206E+3,0.0000000E+0
18836686,8/10/2021,12:29:49 AM,-1.1588788E+2,-1.5387724E+2,3.7974771E+3,0.0000000E+0
18836687,8/10/2021,12:29:49 AM,-1.1578146E+2,-1.6315181E+2,3.7939053E+3,0.0000000E+0
18836688,8/10/2021,12:29:49 AM,-1.1583467E+2,-1.6008717E+2,3.8055129E+3,0.0000000E+0
18836689,8/10/2021,12:29:49 AM,-1.1373294E+2,-1.5468373E+2,3.8064058E+3,0.0000000E+0
18836690,8/10/2021,12:29:49 AM,-1.0934325E+2,-1.4836627E+2,3.8064058E+3,0.0000000E+0
18836691,8/10/2021,12:29:49 AM,-9.9366676E+1,-1.3812392E+2,3.8224780E+3,0.0000000E+0
18836692,8/10/2021,12:29:49 AM,-8.2473007E+1,-1.3637653E+2,3.8135488E+3,0.0000000E+0
18836693,8/10/2021,12:29:49 AM,-6.8159950E+1,-1.3462914E+2,3.8099775E+3,0.0000000E+0
18836694,8/10/2021,12:29:49 AM,-5.6799957E+1,-1.2712884E+2,3.8206924E+3,0.0000000E+0
18836695,8/10/2021,12:29:49 AM,-4.7195847E+1,-1.1640260E+2,3.8242637E+3,0.0000000E+0
18836696,8/10/2021,12:29:50 AM,-4.2673130E+1,-1.0879476E+2,3.8242637E+3,0.0000000E+0
18836697,8/10/2021,12:29:50 AM,-3.5835854E+1,-1.0642907E+2,3.8171206E+3,0.0000000E+0
18836698,8/10/2021,12:29:50 AM,-2.8679323E+1,-1.0038044E+2,3.8233708E+3,0.0000000E+0
18836699,8/10/2021,12:29:50 AM,-3.0461805E+1,-9.0299377E+1,3.8206924E+3,0.0000000E+0
18836700,8/10/2021,12:29:50 AM,-3.5915665E+1,-7.7368744E+1,3.8206924E+3,0.0000000E+0
18836701,8/10/2021,12:29:50 AM,-3.8655899E+1,-6.1427235E+1,3.8260493E+3,0.0000000E+0
18836702,8/10/2021,12:29:50 AM,-3.3361660E+1,-4.4571709E+1,3.8296211E+3,0.0000000E+0
18836703,8/10/2021,12:29:50 AM,-3.3601101E+1,-2.8119427E+1,3.8296211E+3,0.0000000E+0
18836704,8/10/2021,12:29:50 AM,-2.9876511E+1,-1.2495386E+1,3.8323000E+3,0.0000000E+0
18836705,8/10/2021,12:29:50 AM,-2.7322510E+1,2.6745985E+0,3.8278354E+3,0.0000000E+0
18836706,8/10/2021,12:29:51 AM,-1.9113298E+1,2.6237629E+1,3.8537292E+3,0.0000000E+0
18836707,8/10/2021,12:29:51 AM,-1.2900095E+1,4.0754349E+1,3.8367642E+3,0.0000000E+0
18836708,8/10/2021,12:29:51 AM,-5.8816223E+0,5.3550568E+1,3.8385503E+3,0.0000000E+0
18836709,8/10/2021,12:29:51 AM,-3.1672619E-2,7.7422508E+1,3.8635510E+3,0.0000000E+0
18836710,8/10/2021,12:29:51 AM,3.2729363E+0,9.3417786E+1,3.8546221E+3,0.0000000E+0
18836711,8/10/2021,12:29:51 AM,3.4932456E+0,1.0548817E+2,3.8546221E+3,0.0000000E+0
18836712,8/10/2021,12:29:51 AM,1.2794831E+1,1.1774673E+2,3.8599795E+3,0.0000000E+0
18836713,8/10/2021,12:29:51 AM,2.2134691E+1,1.3048920E+2,3.8671226E+3,0.0000000E+0
18836714,8/10/2021,12:29:51 AM,3.4372623E+1,1.4008636E+2,3.8724800E+3,0.0000000E+0
18836715,8/10/2021,12:29:51 AM,4.1475941E+1,1.4659200E+2,3.8787302E+3,0.0000000E+0
18836716,8/10/2021,12:29:52 AM,4.5120716E+1,1.4954910E+2,3.8662297E+3,0.0000000E+0
18836717,8/10/2021,12:29:52 AM,5.0095699E+1,1.4497903E+2,3.8626582E+3,0.0000000E+0
18836718,8/10/2021,12:29:52 AM,6.0710777E+1,1.3871533E+2,3.8617651E+3,0.0000000E+0
18836719,8/10/2021,12:29:52 AM,6.8745247E+1,1.3570445E+2,3.8778374E+3,0.0000000E+0
18836720,8/10/2021,12:29:52 AM,7.2656059E+1,1.2274694E+2,3.8599795E+3,0.0000000E+0
18836721,8/10/2021,12:29:52 AM,7.2975311E+1,1.0976254E+2,3.8644441E+3,0.0000000E+0
18836722,8/10/2021,12:29:52 AM,7.4172501E+1,9.5245819E+1,3.8564080E+3,0.0000000E+0
18836723,8/10/2021,12:29:52 AM,7.9440132E+1,7.8417175E+1,3.8564080E+3,0.0000000E+0
18836724,8/10/2021,12:29:52 AM,8.5479279E+1,6.3309029E+1,3.8653369E+3,0.0000000E+0
18836725,8/10/2021,12:29:52 AM,8.5452675E+1,4.5297546E+1,3.8546221E+3,0.0000000E+0
18836726,8/10/2021,12:29:53 AM,8.1462051E+1,2.2823511E+1,3.8430144E+3,0.0000000E+0
18836727,8/10/2021,12:29:53 AM,7.2177185E+1,9.2352571E+0,3.8510505E+3,0.0000000E+0
18836728,8/10/2021,12:29:53 AM,6.7707680E+1,-1.2646958E+1,3.8474790E+3,0.0000000E+0
18836729,8/10/2021,12:29:53 AM,6.1136444E+1,-3.3845467E+1,3.8385503E+3,0.0000000E+0
18836730,8/10/2021,12:29:53 AM,5.0042496E+1,-5.4652763E+1,3.8403359E+3,0.0000000E+0
18836731,8/10/2021,12:29:53 AM,3.3069016E+1,-7.6804207E+1,3.8224780E+3,0.0000000E+0
18836732,8/10/2021,12:29:53 AM,1.6565912E+1,-9.6831902E+1,3.8242637E+3,0.0000000E+0
18836733,8/10/2021,12:29:53 AM,6.3873774E-1,-1.1409067E+2,3.8180134E+3,0.0000000E+0
18836734,8/10/2021,12:29:53 AM,-1.3152728E+1,-1.3062360E+2,3.8135488E+3,0.0000000E+0
18836735,8/10/2021,12:29:53 AM,-2.7961012E+1,-1.4366177E+2,3.8117632E+3,0.0000000E+0
18836736,8/10/2021,12:29:54 AM,-4.7036221E+1,-1.5586658E+2,3.7992627E+3,0.0000000E+0
18836737,8/10/2021,12:29:54 AM,-6.6377464E+1,-1.6057106E+2,3.7992627E+3,0.0000000E+0
18836738,8/10/2021,12:29:54 AM,-8.3590385E+1,-1.6054417E+2,3.8010483E+3,0.0000000E+0
18836739,8/10/2021,12:29:54 AM,-9.8754776E+1,-1.5363530E+2,3.8099775E+3,0.0000000E+0
18836740,8/10/2021,12:29:54 AM,-1.1445125E+2,-1.4583928E+2,3.8037273E+3,0.0000000E+0
18836741,8/10/2021,12:29:54 AM,-1.2990829E+2,-1.3772067E+2,3.8010483E+3,0.0000000E+0
18836742,8/10/2021,12:29:54 AM,-1.4262509E+2,-1.2250500E+2,3.8055129E+3,0.0000000E+0
18836743,8/10/2021,12:29:54 AM,-1.5060635E+2,-1.0661726E+2,3.8135488E+3,0.0000000E+0
18836744,8/10/2021,12:29:54 AM,-1.5661890E+2,-8.9492897E+1,3.8171206E+3,0.0000000E+0
18836745,8/10/2021,12:29:54 AM,-1.6047652E+2,-7.3175026E+1,3.8171206E+3,0.0000000E+0
18836746,8/10/2021,12:29:55 AM,-1.6082236E+2,-5.9115314E+1,3.8260493E+3,0.0000000E+0
18836747,8/10/2021,12:29:55 AM,-1.6039670E+2,-5.0002037E+1,3.8153350E+3,0.0000000E+0
18836748,8/10/2021,12:29:55 AM,-1.5728400E+2,-3.9383327E+1,3.8260493E+3,0.0000000E+0
18836749,8/10/2021,12:29:55 AM,-1.4975502E+2,-2.7877481E+1,3.8314067E+3,0.0000000E+0
18836750,8/10/2021,12:29:55 AM,-1.4230585E+2,-1.9890505E+1,3.8260493E+3,0.0000000E+0
18836751,8/10/2021,12:29:55 AM,-1.3618687E+2,-1.5665103E+1,3.8224780E+3,0.0000000E+0
18836752,8/10/2021,12:29:55 AM,-1.2538557E+2,-8.1184111E+0,3.8269426E+3,0.0000000E+0
18836753,8/10/2021,12:29:55 AM,-1.0724152E+2,-1.7961451E+0,3.8287283E+3,0.0000000E+0
18836754,8/10/2021,12:29:55 AM,-8.4122467E+1,5.6214609E+0,3.8349785E+3,0.0000000E+0
18836755,8/10/2021,12:29:55 AM,-6.1402485E+1,1.1442359E+1,3.8394431E+3,0.0000000E+0
18836756,8/10/2021,12:29:56 AM,-3.7990791E+1,1.3516502E+1,3.8349785E+3,0.0000000E+0
18836757,8/10/2021,12:29:56 AM,-1.6184330E+1,1.5548100E+1,3.8367642E+3,0.0000000E+0
18836758,8/10/2021,12:29:56 AM,1.0755342E+1,1.8574223E+1,3.8439072E+3,0.0000000E+0
18836759,8/10/2021,12:29:56 AM,3.8868732E+1,2.2151442E+1,3.8501577E+3,0.0000000E+0
18836760,8/10/2021,12:29:56 AM,6.0577755E+1,2.5861269E+1,3.8546221E+3,0.0000000E+0
18836761,8/10/2021,12:29:56 AM,7.4385338E+1,2.9248505E+1,3.8528364E+3,0.0000000E+0
18836762,8/10/2021,12:29:56 AM,8.5160027E+1,2.9813046E+1,3.8510505E+3,0.0000000E+0
18836763,8/10/2021,12:29:56 AM,9.4498108E+1,3.4678833E+1,3.8581938E+3,0.0000000E+0
18836764,8/10/2021,12:29:56 AM,1.0338391E+2,3.9759686E+1,3.8617651E+3,0.0000000E+0
18836765,8/10/2021,12:29:56 AM,1.0729472E+2,4.2071609E+1,3.8635510E+3,0.0000000E+0
18836766,8/10/2021,12:29:57 AM,1.0572508E+2,4.0324223E+1,3.8546221E+3,0.0000000E+0
18836767,8/10/2021,12:29:57 AM,9.9925362E+1,3.7474648E+1,3.8528364E+3,0.0000000E+0
18836768,8/10/2021,12:29:57 AM,9.6865883E+1,3.3280926E+1,3.8510505E+3,0.0000000E+0
18836769,8/10/2021,12:29:57 AM,9.5322830E+1,2.8764612E+1,3.8510505E+3,0.0000000E+0
18836770,8/10/2021,12:29:57 AM,9.3354126E+1,2.2957926E+1,3.8510505E+3,0.0000000E+0
18836771,8/10/2021,12:29:57 AM,8.9230476E+1,1.7143595E+1,3.8456934E+3,0.0000000E+0
18836772,8/10/2021,12:29:57 AM,8.5133423E+1,9.6554041E+0,3.8439072E+3,0.0000000E+0
18836773,8/10/2021,12:29:57 AM,7.7604439E+1,1.6303840E+0,3.8358713E+3,0.0000000E+0
18836774,8/10/2021,12:29:57 AM,7.4544960E+1,-4.2832449E-1,3.8439072E+3,0.0000000E+0
18836775,8/10/2021,12:29:57 AM,7.4012878E+1,-1.0169373E+0,3.8456934E+3,0.0000000E+0
18836776,8/10/2021,12:29:58 AM,6.3637238E+1,-1.6748928E-1,3.8421216E+3,0.0000000E+0
18836777,8/10/2021,12:29:58 AM,5.3793682E+1,-4.0192091E-1,3.8421216E+3,0.0000000E+0
18836778,8/10/2021,12:29:58 AM,4.2194256E+1,7.2143072E-1,3.8385503E+3,0.0000000E+0
18836779,8/10/2021,12:29:58 AM,2.9583868E+1,5.5416861E+0,3.8439072E+3,0.0000000E+0
18836780,8/10/2021,12:29:58 AM,1.8981718E+1,9.0544348E+0,3.8456934E+3,0.0000000E+0
18836781,8/10/2021,12:29:58 AM,1.0389394E+0,1.2099171E+1,3.8430144E+3,0.0000000E+0
18836782,8/10/2021,12:29:58 AM,-1.8429083E+1,1.3415455E+1,3.8421216E+3,0.0000000E+0
18836783,8/10/2021,12:29:58 AM,-3.7485313E+1,1.3343657E+1,3.8403359E+3,0.0000000E+0
