TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 15:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16785507,5/10/2021,3:31:11 PM,-1.0573007E+2,-3.8085167E+1,3.8472048E+3,0.0000000E+0
16785508,5/10/2021,3:31:11 PM,-1.0668763E+2,-3.0425129E+1,3.8427407E+3,0.0000000E+0
16785509,5/10/2021,3:31:11 PM,-1.0392135E+2,-1.6673117E+1,3.8579187E+3,0.0000000E+0
16785510,5/10/2021,3:31:11 PM,-1.0378836E+2,-1.4301139E+0,3.8543477E+3,0.0000000E+0
16785511,5/10/2021,3:31:11 PM,-1.0413415E+2,9.8932657E+0,3.8650615E+3,0.0000000E+0
16785512,5/10/2021,3:31:11 PM,-1.0418735E+2,1.8427902E+1,3.8543477E+3,0.0000000E+0
16785513,5/10/2021,3:31:11 PM,-1.0490551E+2,2.4001450E+1,3.8516692E+3,0.0000000E+0
16785514,5/10/2021,3:31:11 PM,-1.0330958E+2,2.9350037E+1,3.8489905E+3,0.0000000E+0
16785515,5/10/2021,3:31:11 PM,-9.8654800E+1,4.0692268E+1,3.8597043E+3,0.0000000E+0
16785516,5/10/2021,3:31:12 PM,-9.2430695E+1,5.0153088E+1,3.8605972E+3,0.0000000E+0
16785517,5/10/2021,3:31:12 PM,-7.9024918E+1,5.2598923E+1,3.8614900E+3,0.0000000E+0
16785518,5/10/2021,3:31:12 PM,-6.1496330E+1,4.9615536E+1,3.8534548E+3,0.0000000E+0
16785519,5/10/2021,3:31:12 PM,-4.4260338E+1,5.1577587E+1,3.8588115E+3,0.0000000E+0
16785520,5/10/2021,3:31:12 PM,-1.8131662E+1,4.9508030E+1,3.8632759E+3,0.0000000E+0
16785521,5/10/2021,3:31:12 PM,1.1787817E+1,4.9158627E+1,3.8605972E+3,0.0000000E+0
16785522,5/10/2021,3:31:12 PM,3.9499157E+1,5.5904835E+1,3.8838108E+3,0.0000000E+0
16785523,5/10/2021,3:31:12 PM,6.5725533E+1,5.2706432E+1,3.8748826E+3,0.0000000E+0
16785524,5/10/2021,3:31:12 PM,8.4397865E+1,4.8567322E+1,3.8668472E+3,0.0000000E+0
16785525,5/10/2021,3:31:12 PM,1.0155407E+2,4.9803680E+1,3.8704185E+3,0.0000000E+0
16785526,5/10/2021,3:31:13 PM,1.1761971E+2,5.5528549E+1,3.8918464E+3,0.0000000E+0
16785527,5/10/2021,3:31:13 PM,1.2972215E+2,6.4263680E+1,3.8793467E+3,0.0000000E+0
16785528,5/10/2021,3:31:13 PM,1.3302040E+2,6.8832825E+1,3.8900608E+3,0.0000000E+0
16785529,5/10/2021,3:31:13 PM,1.3312680E+2,7.0902382E+1,3.8829180E+3,0.0000000E+0
16785530,5/10/2021,3:31:13 PM,1.3075951E+2,7.1439926E+1,3.8766682E+3,0.0000000E+0
16785531,5/10/2021,3:31:13 PM,1.2650371E+2,7.2541893E+1,3.8829180E+3,0.0000000E+0
16785532,5/10/2021,3:31:13 PM,1.2019980E+2,7.1950600E+1,3.8793467E+3,0.0000000E+0
16785533,5/10/2021,3:31:13 PM,1.1450766E+2,6.9074722E+1,3.8820251E+3,0.0000000E+0
16785534,5/10/2021,3:31:13 PM,1.0455972E+2,6.6682640E+1,3.8757754E+3,0.0000000E+0
16785535,5/10/2021,3:31:13 PM,9.2138107E+1,6.4908737E+1,3.8766682E+3,0.0000000E+0
16785536,5/10/2021,3:31:14 PM,8.5169228E+1,5.8941971E+1,3.8623831E+3,0.0000000E+0
16785537,5/10/2021,3:31:14 PM,7.9982468E+1,5.8270039E+1,3.8793467E+3,0.0000000E+0
16785538,5/10/2021,3:31:14 PM,6.6869286E+1,5.5824200E+1,3.8677400E+3,0.0000000E+0
16785539,5/10/2021,3:31:14 PM,5.8304485E+1,5.2195759E+1,3.8739895E+3,0.0000000E+0
16785540,5/10/2021,3:31:14 PM,5.7080940E+1,5.0368103E+1,3.8757754E+3,0.0000000E+0
16785541,5/10/2021,3:31:14 PM,4.4100742E+1,4.1498589E+1,3.8623831E+3,0.0000000E+0
16785542,5/10/2021,3:31:14 PM,2.7423321E+1,3.9670929E+1,3.8686328E+3,0.0000000E+0
16785543,5/10/2021,3:31:14 PM,2.2289761E+1,3.3650410E+1,3.8775610E+3,0.0000000E+0
16785544,5/10/2021,3:31:14 PM,5.9860010E+0,2.7172974E+1,3.8722043E+3,0.0000000E+0
16785545,5/10/2021,3:31:14 PM,-1.3113947E+1,1.4304157E+1,3.8588115E+3,0.0000000E+0
16785546,5/10/2021,3:31:15 PM,-2.8992649E+1,-1.3873500E+0,3.8579187E+3,0.0000000E+0
16785547,5/10/2021,3:31:15 PM,-4.5005104E+1,-1.2629135E+1,3.8516692E+3,0.0000000E+0
16785548,5/10/2021,3:31:15 PM,-6.0724968E+1,-2.0477810E+1,3.8632759E+3,0.0000000E+0
16785549,5/10/2021,3:31:15 PM,-7.6258644E+1,-3.5773716E+1,3.8454192E+3,0.0000000E+0
16785550,5/10/2021,3:31:15 PM,-9.0887962E+1,-5.3297733E+1,3.8400623E+3,0.0000000E+0
16785551,5/10/2021,3:31:15 PM,-9.8096230E+1,-6.8886574E+1,3.8364907E+3,0.0000000E+0
16785552,5/10/2021,3:31:15 PM,-1.0953370E+2,-8.1841446E+1,3.8311340E+3,0.0000000E+0
16785553,5/10/2021,3:31:15 PM,-1.1155520E+2,-9.4124382E+1,3.8275625E+3,0.0000000E+0
16785554,5/10/2021,3:31:15 PM,-1.1277875E+2,-1.0084371E+2,3.8293484E+3,0.0000000E+0
16785555,5/10/2021,3:31:15 PM,-1.1139561E+2,-1.0810059E+2,3.8347053E+3,0.0000000E+0
16785556,5/10/2021,3:31:16 PM,-1.1051785E+2,-1.1452428E+2,3.8204199E+3,0.0000000E+0
16785557,5/10/2021,3:31:16 PM,-1.0706001E+2,-1.1834085E+2,3.8275625E+3,0.0000000E+0
16785558,5/10/2021,3:31:16 PM,-1.0110188E+2,-1.1406736E+2,3.8329197E+3,0.0000000E+0
16785559,5/10/2021,3:31:16 PM,-9.6021523E+1,-1.0398837E+2,3.8418479E+3,0.0000000E+0
16785560,5/10/2021,3:31:16 PM,-9.0169800E+1,-9.5602638E+1,3.8463120E+3,0.0000000E+0
16785561,5/10/2021,3:31:16 PM,-8.8680267E+1,-9.2753639E+1,3.8338125E+3,0.0000000E+0
16785562,5/10/2021,3:31:16 PM,-8.7775909E+1,-8.4502304E+1,3.8400623E+3,0.0000000E+0
16785563,5/10/2021,3:31:16 PM,-8.3679695E+1,-7.2192490E+1,3.8498835E+3,0.0000000E+0
16785564,5/10/2021,3:31:16 PM,-8.0966621E+1,-6.0393345E+1,3.8534548E+3,0.0000000E+0
16785565,5/10/2021,3:31:16 PM,-7.8891922E+1,-5.2975204E+1,3.8454192E+3,0.0000000E+0
16785566,5/10/2021,3:31:17 PM,-7.8226952E+1,-4.8621075E+1,3.8436335E+3,0.0000000E+0
16785567,5/10/2021,3:31:17 PM,-7.6524635E+1,-4.0342861E+1,3.8427407E+3,0.0000000E+0
16785568,5/10/2021,3:31:17 PM,-7.2721008E+1,-2.7280485E+1,3.8489905E+3,0.0000000E+0
16785569,5/10/2021,3:31:17 PM,-6.5645744E+1,-1.6056284E+1,3.8498835E+3,0.0000000E+0
16785570,5/10/2021,3:31:17 PM,-5.6522366E+1,-3.3791044E+0,3.8525620E+3,0.0000000E+0
16785571,5/10/2021,3:31:17 PM,-4.1307873E+1,6.8011217E+0,3.8507764E+3,0.0000000E+0
16785572,5/10/2021,3:31:17 PM,-2.5880594E+1,1.8544888E+1,3.8570259E+3,0.0000000E+0
16785573,5/10/2021,3:31:17 PM,-8.0804434E+0,3.2252789E+1,3.8614900E+3,0.0000000E+0
16785574,5/10/2021,3:31:17 PM,9.8328285E+0,4.6282749E+1,3.8695256E+3,0.0000000E+0
16785575,5/10/2021,3:31:17 PM,3.1838717E+1,5.7221825E+1,3.8739895E+3,0.0000000E+0
16785576,5/10/2021,3:31:18 PM,5.2160168E+1,6.6924538E+1,3.8793467E+3,0.0000000E+0
16785577,5/10/2021,3:31:18 PM,6.9928139E+1,7.4853340E+1,3.8784539E+3,0.0000000E+0
16785578,5/10/2021,3:31:18 PM,8.5275620E+1,8.3346581E+1,3.8864895E+3,0.0000000E+0
16785579,5/10/2021,3:31:18 PM,9.7670647E+1,9.1571037E+1,3.8891680E+3,0.0000000E+0
16785580,5/10/2021,3:31:18 PM,1.0708661E+2,9.5925171E+1,3.8882751E+3,0.0000000E+0
16785581,5/10/2021,3:31:18 PM,1.1551842E+2,9.9016060E+1,3.8927390E+3,0.0000000E+0
16785582,5/10/2021,3:31:18 PM,1.2012000E+2,1.0202632E+2,3.8927390E+3,0.0000000E+0
16785583,5/10/2021,3:31:18 PM,1.1953483E+2,1.0170379E+2,3.8847039E+3,0.0000000E+0
16785584,5/10/2021,3:31:18 PM,1.1389588E+2,9.8290375E+1,3.8829180E+3,0.0000000E+0
16785585,5/10/2021,3:31:18 PM,1.0916131E+2,9.5468254E+1,3.8847039E+3,0.0000000E+0
16785586,5/10/2021,3:31:19 PM,1.0626205E+2,9.1544159E+1,3.8829180E+3,0.0000000E+0
16785587,5/10/2021,3:31:19 PM,9.8043030E+1,8.3615356E+1,3.8864895E+3,0.0000000E+0
16785588,5/10/2021,3:31:19 PM,8.7509918E+1,7.0794868E+1,3.8695256E+3,0.0000000E+0
16785589,5/10/2021,3:31:19 PM,8.1019821E+1,5.9828918E+1,3.8704185E+3,0.0000000E+0
16785590,5/10/2021,3:31:19 PM,6.7587448E+1,5.2787060E+1,3.8748826E+3,0.0000000E+0
16785591,5/10/2021,3:31:19 PM,5.4447662E+1,4.7196579E+1,3.8713113E+3,0.0000000E+0
16785592,5/10/2021,3:31:19 PM,4.1201481E+1,3.9133385E+1,3.8757754E+3,0.0000000E+0
16785593,5/10/2021,3:31:19 PM,2.7104136E+1,2.2791969E+1,3.8659543E+3,0.0000000E+0
16785594,5/10/2021,3:31:19 PM,1.1274732E+1,8.1969738E+0,3.8597043E+3,0.0000000E+0
16785595,5/10/2021,3:31:19 PM,-6.3491077E+0,-4.3776217E+0,3.8561331E+3,0.0000000E+0
16785596,5/10/2021,3:31:20 PM,-2.3566502E+1,-1.7609003E+1,3.8614900E+3,0.0000000E+0
16785597,5/10/2021,3:31:20 PM,-3.9339565E+1,-3.1070185E+1,3.8489905E+3,0.0000000E+0
16785598,5/10/2021,3:31:20 PM,-5.7852303E+1,-4.6578400E+1,3.8507764E+3,0.0000000E+0
16785599,5/10/2021,3:31:20 PM,-7.3199791E+1,-6.4586212E+1,3.8355981E+3,0.0000000E+0
16785600,5/10/2021,3:31:20 PM,-8.8706863E+1,-7.9261230E+1,3.8311340E+3,0.0000000E+0
16785601,5/10/2021,3:31:20 PM,-9.8628204E+1,-8.9474609E+1,3.8311340E+3,0.0000000E+0
16785602,5/10/2021,3:31:20 PM,-1.0724619E+2,-9.6059555E+1,3.8329197E+3,0.0000000E+0
16785603,5/10/2021,3:31:20 PM,-1.1144881E+2,-1.0283263E+2,3.8248840E+3,0.0000000E+0
16785604,5/10/2021,3:31:20 PM,-1.1062425E+2,-1.0912194E+2,3.8257769E+3,0.0000000E+0
16785605,5/10/2021,3:31:20 PM,-1.0724619E+2,-1.1210532E+2,3.8222056E+3,0.0000000E+0
16785606,5/10/2021,3:31:21 PM,-1.0320319E+2,-1.0635356E+2,3.8239912E+3,0.0000000E+0
16785607,5/10/2021,3:31:21 PM,-9.4771385E+1,-9.1114128E+1,3.8454192E+3,0.0000000E+0
16785608,5/10/2021,3:31:21 PM,-8.0940025E+1,-8.1465164E+1,3.8418479E+3,0.0000000E+0
16785609,5/10/2021,3:31:21 PM,-7.2561417E+1,-7.4020149E+1,3.8364907E+3,0.0000000E+0
16785610,5/10/2021,3:31:21 PM,-6.5007370E+1,-6.1011524E+1,3.8489905E+3,0.0000000E+0
16785611,5/10/2021,3:31:21 PM,-5.3037930E+1,-4.8352306E+1,3.8498835E+3,0.0000000E+0
16785612,5/10/2021,3:31:21 PM,-4.3169788E+1,-3.6418774E+1,3.8614900E+3,0.0000000E+0
16785613,5/10/2021,3:31:21 PM,-3.4604988E+1,-2.7710520E+1,3.8570259E+3,0.0000000E+0
16785614,5/10/2021,3:31:21 PM,-2.9178841E+1,-2.1340595E+1,3.8534548E+3,0.0000000E+0
16785615,5/10/2021,3:31:21 PM,-2.5109230E+1,-1.3267239E+1,3.8597043E+3,0.0000000E+0
16785616,5/10/2021,3:31:22 PM,-1.8281641E+1,-2.5391328E+0,3.8579187E+3,0.0000000E+0
16785617,5/10/2021,3:31:22 PM,-1.5189971E+1,9.0903187E+0,3.8686328E+3,0.0000000E+0
16785618,5/10/2021,3:31:22 PM,-1.4874226E+1,1.9294659E+1,3.8579187E+3,0.0000000E+0
16785619,5/10/2021,3:31:22 PM,-1.7152853E+1,2.9161896E+1,3.8605972E+3,0.0000000E+0
16785620,5/10/2021,3:31:22 PM,-1.8152712E+1,3.6983196E+1,3.8561331E+3,0.0000000E+0
16785621,5/10/2021,3:31:22 PM,-1.5326793E+1,4.8056652E+1,3.8686328E+3,0.0000000E+0
16785622,5/10/2021,3:31:22 PM,-1.1750980E+1,5.7866875E+1,3.8659543E+3,0.0000000E+0
16785623,5/10/2021,3:31:22 PM,-7.8252163E+0,6.6413864E+1,3.8677400E+3,0.0000000E+0
16785624,5/10/2021,3:31:22 PM,-2.3487823E+0,7.1305542E+1,3.8722043E+3,0.0000000E+0
16785625,5/10/2021,3:31:22 PM,5.0264254E+0,7.5767174E+1,3.8704185E+3,0.0000000E+0
16785626,5/10/2021,3:31:23 PM,1.6139837E+1,7.8481781E+1,3.8739895E+3,0.0000000E+0
16785627,5/10/2021,3:31:23 PM,2.9551222E+1,7.9771896E+1,3.8829180E+3,0.0000000E+0
16785628,5/10/2021,3:31:23 PM,4.0908894E+1,7.9341858E+1,3.8811323E+3,0.0000000E+0
16785629,5/10/2021,3:31:23 PM,5.3623096E+1,7.5041489E+1,3.8775610E+3,0.0000000E+0
16785630,5/10/2021,3:31:23 PM,6.1363338E+1,6.7112679E+1,3.8802395E+3,0.0000000E+0
16785631,5/10/2021,3:31:23 PM,6.7002274E+1,6.1844719E+1,3.8766682E+3,0.0000000E+0
16785632,5/10/2021,3:31:23 PM,7.0539917E+1,5.5071636E+1,3.8757754E+3,0.0000000E+0
16785633,5/10/2021,3:31:23 PM,6.7747040E+1,4.7008438E+1,3.8739895E+3,0.0000000E+0
16785634,5/10/2021,3:31:23 PM,6.6124519E+1,4.0154720E+1,3.8713113E+3,0.0000000E+0
16785635,5/10/2021,3:31:23 PM,5.8703465E+1,3.6015614E+1,3.8650615E+3,0.0000000E+0
16785636,5/10/2021,3:31:24 PM,5.1016426E+1,2.8785614E+1,3.8686328E+3,0.0000000E+0
16785637,5/10/2021,3:31:24 PM,4.3222984E+1,2.5560333E+1,3.8704185E+3,0.0000000E+0
16785638,5/10/2021,3:31:24 PM,3.6121117E+1,1.9047394E+1,3.8579187E+3,0.0000000E+0
16785639,5/10/2021,3:31:24 PM,2.9338432E+1,1.1618804E+1,3.8650615E+3,0.0000000E+0
16785640,5/10/2021,3:31:24 PM,2.4204872E+1,3.1917322E+0,3.8579187E+3,0.0000000E+0
16785641,5/10/2021,3:31:24 PM,1.8073776E+1,-2.8962610E+0,3.8614900E+3,0.0000000E+0
16785642,5/10/2021,3:31:24 PM,1.4037501E+1,-1.1267847E+1,3.8632759E+3,0.0000000E+0
16785643,5/10/2021,3:31:24 PM,8.9566355E+0,-1.9196285E+1,3.8579187E+3,0.0000000E+0
16785644,5/10/2021,3:31:24 PM,8.0830746E+0,-3.2172157E+1,3.8525620E+3,0.0000000E+0
16785645,5/10/2021,3:31:24 PM,4.5977173E+0,-4.1391079E+1,3.8579187E+3,0.0000000E+0
16785646,5/10/2021,3:31:25 PM,5.6771642E-1,-5.0502491E+1,3.8507764E+3,0.0000000E+0
16785647,5/10/2021,3:31:25 PM,-4.2593470E+0,-5.9748291E+1,3.8516692E+3,0.0000000E+0
16785648,5/10/2021,3:31:25 PM,-1.1048448E+1,-6.8456543E+1,3.8472048E+3,0.0000000E+0
16785649,5/10/2021,3:31:25 PM,-1.9199934E+1,-7.6546616E+1,3.8472048E+3,0.0000000E+0
16785650,5/10/2021,3:31:25 PM,-2.9604420E+1,-8.1895203E+1,3.8364907E+3,0.0000000E+0
16785651,5/10/2021,3:31:25 PM,-4.1520664E+1,-8.5147362E+1,3.8472048E+3,0.0000000E+0
16785652,5/10/2021,3:31:25 PM,-5.3623096E+1,-8.6948143E+1,3.8311340E+3,0.0000000E+0
16785653,5/10/2021,3:31:25 PM,-6.3491238E+1,-8.5416130E+1,3.8391692E+3,0.0000000E+0
16785654,5/10/2021,3:31:25 PM,-7.3731758E+1,-8.0309441E+1,3.8409551E+3,0.0000000E+0
16785655,5/10/2021,3:31:25 PM,-8.0594246E+1,-7.3133194E+1,3.8382764E+3,0.0000000E+0
16785656,5/10/2021,3:31:26 PM,-8.5913994E+1,-6.5822563E+1,3.8400623E+3,0.0000000E+0
16785657,5/10/2021,3:31:26 PM,-8.5781006E+1,-6.0393345E+1,3.8364907E+3,0.0000000E+0
16785658,5/10/2021,3:31:26 PM,-8.3599899E+1,-4.9212379E+1,3.8454192E+3,0.0000000E+0
16785659,5/10/2021,3:31:26 PM,-8.1073021E+1,-3.9294647E+1,3.8418479E+3,0.0000000E+0
16785660,5/10/2021,3:31:26 PM,-7.7748177E+1,-2.9027510E+1,3.8489905E+3,0.0000000E+0
16785661,5/10/2021,3:31:26 PM,-7.1470863E+1,-1.6739588E+1,3.8543477E+3,0.0000000E+0
16785662,5/10/2021,3:31:26 PM,-6.5246758E+1,-7.6971254E+0,3.8516692E+3,0.0000000E+0
16785663,5/10/2021,3:31:26 PM,-5.8198086E+1,7.7688396E-1,3.8561331E+3,0.0000000E+0
16785664,5/10/2021,3:31:26 PM,-5.4846642E+1,1.2062819E+1,3.8543477E+3,0.0000000E+0
16785665,5/10/2021,3:31:26 PM,-5.2559147E+1,2.7226728E+1,3.8605972E+3,0.0000000E+0
16785666,5/10/2021,3:31:27 PM,-4.8861923E+1,4.2009258E+1,3.8695256E+3,0.0000000E+0
16785667,5/10/2021,3:31:27 PM,-4.2318626E+1,5.2733307E+1,3.8677400E+3,0.0000000E+0
16785668,5/10/2021,3:31:27 PM,-3.7610649E+1,6.0957771E+1,3.8713113E+3,0.0000000E+0
16785669,5/10/2021,3:31:27 PM,-3.2849468E+1,6.4774345E+1,3.8641687E+3,0.0000000E+0
16785670,5/10/2021,3:31:27 PM,-2.9976805E+1,7.0714241E+1,3.8695256E+3,0.0000000E+0
16785671,5/10/2021,3:31:27 PM,-2.1544996E+1,7.3375092E+1,3.8722043E+3,0.0000000E+0
16785672,5/10/2021,3:31:27 PM,-9.9749146E+0,7.2810669E+1,3.8757754E+3,0.0000000E+0
16785673,5/10/2021,3:31:27 PM,3.4177794E+0,6.6628883E+1,3.8704185E+3,0.0000000E+0
16785674,5/10/2021,3:31:27 PM,1.7158115E+1,5.6872414E+1,3.8686328E+3,0.0000000E+0
16785675,5/10/2021,3:31:27 PM,2.9843809E+1,4.7115948E+1,3.8605972E+3,0.0000000E+0
16785676,5/10/2021,3:31:28 PM,4.2558018E+1,4.1391079E+1,3.8713113E+3,0.0000000E+0
16785677,5/10/2021,3:31:28 PM,5.4687054E+1,3.5908104E+1,3.8722043E+3,0.0000000E+0
16785678,5/10/2021,3:31:28 PM,6.6709686E+1,2.8167435E+1,3.8704185E+3,0.0000000E+0
16785679,5/10/2021,3:31:28 PM,7.6311844E+1,1.7103836E+1,3.8677400E+3,0.0000000E+0
16785680,5/10/2021,3:31:28 PM,8.0115471E+1,9.9942989E+0,3.8605972E+3,0.0000000E+0
16785681,5/10/2021,3:31:28 PM,7.7216202E+1,8.2182436E+0,3.8650615E+3,0.0000000E+0
16785682,5/10/2021,3:31:28 PM,7.2295433E+1,9.8959246E+0,3.8668472E+3,0.0000000E+0
16785683,5/10/2021,3:31:28 PM,6.7880035E+1,1.0321326E+1,3.8677400E+3,0.0000000E+0
16785684,5/10/2021,3:31:28 PM,6.4182808E+1,1.0635061E+1,3.8668472E+3,0.0000000E+0
16785685,5/10/2021,3:31:28 PM,6.2453888E+1,9.2126217E+0,3.8650615E+3,0.0000000E+0
16785686,5/10/2021,3:31:29 PM,5.8676865E+1,6.4076247E+0,3.8614900E+3,0.0000000E+0
16785687,5/10/2021,3:31:29 PM,5.0883427E+1,9.1301994E+0,3.8650615E+3,0.0000000E+0
16785688,5/10/2021,3:31:29 PM,4.3808155E+1,1.1975079E+1,3.8668472E+3,0.0000000E+0
16785689,5/10/2021,3:31:29 PM,4.0509911E+1,1.0637719E+1,3.8686328E+3,0.0000000E+0
16785690,5/10/2021,3:31:29 PM,3.3514439E+1,8.4734850E+0,3.8632759E+3,0.0000000E+0
16785691,5/10/2021,3:31:29 PM,2.5747601E+1,4.4456844E+0,3.8632759E+3,0.0000000E+0
16785692,5/10/2021,3:31:29 PM,1.6324020E+1,8.8169533E-1,3.8570259E+3,0.0000000E+0
16785693,5/10/2021,3:31:29 PM,4.2347813E+0,3.1805222E+0,3.8597043E+3,0.0000000E+0
16785694,5/10/2021,3:31:29 PM,-7.5542016E+0,7.2903347E+0,3.8632759E+3,0.0000000E+0
16785695,5/10/2021,3:31:29 PM,-1.3200776E+1,4.7443590E+0,3.8677400E+3,0.0000000E+0
16785696,5/10/2021,3:31:30 PM,-2.3938885E+1,-1.4081523E-1,3.8543477E+3,0.0000000E+0
16785697,5/10/2021,3:31:30 PM,-4.0642906E+1,-2.6200070E+0,3.8543477E+3,0.0000000E+0
16785698,5/10/2021,3:31:30 PM,-5.5165829E+1,-5.1327157E+0,3.8534548E+3,0.0000000E+0
16785699,5/10/2021,3:31:30 PM,-6.6949081E+1,-4.4825182E+0,3.8561331E+3,0.0000000E+0
16785700,5/10/2021,3:31:30 PM,-7.6471436E+1,-5.8732128E+0,3.8561331E+3,0.0000000E+0
16785701,5/10/2021,3:31:30 PM,-8.3599899E+1,-1.2533420E+1,3.8472048E+3,0.0000000E+0
16785702,5/10/2021,3:31:30 PM,-8.8467476E+1,-2.0164076E+1,3.8489905E+3,0.0000000E+0
16785703,5/10/2021,3:31:30 PM,-8.9026054E+1,-2.6742935E+1,3.8364907E+3,0.0000000E+0
16785704,5/10/2021,3:31:30 PM,-8.9797417E+1,-2.7656767E+1,3.8525620E+3,0.0000000E+0
16785705,5/10/2021,3:31:30 PM,-8.2828537E+1,-3.1930260E+1,3.8516692E+3,0.0000000E+0
16785706,5/10/2021,3:31:31 PM,-7.1843254E+1,-4.0396618E+1,3.8454192E+3,0.0000000E+0
16785707,5/10/2021,3:31:31 PM,-6.0724968E+1,-5.0448734E+1,3.8409551E+3,0.0000000E+0
16785708,5/10/2021,3:31:31 PM,-4.7265995E+1,-5.5636059E+1,3.8454192E+3,0.0000000E+0
16785709,5/10/2021,3:31:31 PM,-3.2530285E+1,-5.7651859E+1,3.8454192E+3,0.0000000E+0
16785710,5/10/2021,3:31:31 PM,-2.4417662E+1,-5.7302456E+1,3.8525620E+3,0.0000000E+0
16785711,5/10/2021,3:31:31 PM,-1.7189690E+1,-5.7356209E+1,3.8498835E+3,0.0000000E+0
16785712,5/10/2021,3:31:31 PM,-6.7595763E+0,-5.8028141E+1,3.8507764E+3,0.0000000E+0
16785713,5/10/2021,3:31:31 PM,-4.4059477E+0,-5.4883495E+1,3.8525620E+3,0.0000000E+0
16785714,5/10/2021,3:31:31 PM,-4.9677854E+0,-4.8594200E+1,3.8489905E+3,0.0000000E+0
16785715,5/10/2021,3:31:31 PM,-6.4517250E+0,-4.0181599E+1,3.8561331E+3,0.0000000E+0
16785716,5/10/2021,3:31:32 PM,-5.0066147E+0,-3.1742119E+1,3.8579187E+3,0.0000000E+0
16785717,5/10/2021,3:31:32 PM,-5.5129819E+0,-2.7038588E+1,3.8561331E+3,0.0000000E+0
16785718,5/10/2021,3:31:32 PM,-3.3234794E+0,-2.2173792E+1,3.8534548E+3,0.0000000E+0
16785719,5/10/2021,3:31:32 PM,-2.8400929E+0,-1.6210491E+1,3.8561331E+3,0.0000000E+0
16785720,5/10/2021,3:31:32 PM,-2.1467109E+0,-9.0265083E+0,3.8561331E+3,0.0000000E+0
16785721,5/10/2021,3:31:32 PM,2.1615982E-1,-2.7249036E+0,3.8641687E+3,0.0000000E+0
16785722,5/10/2021,3:31:32 PM,4.6333771E+0,1.8681164E+0,3.8552402E+3,0.0000000E+0
16785723,5/10/2021,3:31:32 PM,6.0517812E+0,6.4794106E+0,3.8605972E+3,0.0000000E+0
16785724,5/10/2021,3:31:32 PM,7.4910522E+0,1.3522480E+1,3.8597043E+3,0.0000000E+0
16785725,5/10/2021,3:31:32 PM,7.3779101E+0,2.1797508E+1,3.8641687E+3,0.0000000E+0
16785726,5/10/2021,3:31:33 PM,6.3017459E+0,3.1688364E+1,3.8668472E+3,0.0000000E+0
16785727,5/10/2021,3:31:33 PM,4.5929627E+0,4.0369740E+1,3.8677400E+3,0.0000000E+0
16785728,5/10/2021,3:31:33 PM,4.6460562E+0,4.8674831E+1,3.8686328E+3,0.0000000E+0
16785729,5/10/2021,3:31:33 PM,1.2734457E+0,5.6361748E+1,3.8695256E+3,0.0000000E+0
16785730,5/10/2021,3:31:33 PM,-4.3148174E+0,6.5043121E+1,3.8713113E+3,0.0000000E+0
16785731,5/10/2021,3:31:33 PM,-9.5512886E+0,7.0767990E+1,3.8722043E+3,0.0000000E+0
16785732,5/10/2021,3:31:33 PM,-1.3690182E+1,7.3321342E+1,3.8739895E+3,0.0000000E+0
16785733,5/10/2021,3:31:33 PM,-1.5734631E+1,7.3401970E+1,3.8722043E+3,0.0000000E+0
16785734,5/10/2021,3:31:33 PM,-1.4466389E+1,6.8537170E+1,3.8650615E+3,0.0000000E+0
16785735,5/10/2021,3:31:33 PM,-1.2856089E+1,6.4720596E+1,3.8722043E+3,0.0000000E+0
16785736,5/10/2021,3:31:34 PM,-1.0438007E+1,5.9452637E+1,3.8677400E+3,0.0000000E+0
16785737,5/10/2021,3:31:34 PM,-8.7277212E+0,5.3781521E+1,3.8650615E+3,0.0000000E+0
16785738,5/10/2021,3:31:34 PM,-4.3290815E+0,4.3621899E+1,3.8695256E+3,0.0000000E+0
16785739,5/10/2021,3:31:34 PM,-1.3426189E+0,3.3166618E+1,3.8543477E+3,0.0000000E+0
16785740,5/10/2021,3:31:34 PM,8.1238085E-1,2.6124760E+1,3.8650615E+3,0.0000000E+0
16785741,5/10/2021,3:31:34 PM,4.7363939E+0,1.9943399E+1,3.8632759E+3,0.0000000E+0
16785742,5/10/2021,3:31:34 PM,6.2543845E+0,1.5269289E+1,3.8614900E+3,0.0000000E+0
16785743,5/10/2021,3:31:34 PM,8.0436068E+0,9.4492512E+0,3.8632759E+3,0.0000000E+0
16785744,5/10/2021,3:31:34 PM,6.6359096E+0,1.8208730E+0,3.8597043E+3,0.0000000E+0
16785745,5/10/2021,3:31:34 PM,6.5253992E+0,-3.9996746E+0,3.8561331E+3,0.0000000E+0
16785746,5/10/2021,3:31:35 PM,4.8687305E+0,-7.4339075E+0,3.8623831E+3,0.0000000E+0
16785747,5/10/2021,3:31:35 PM,5.0525761E+0,-1.3166204E+1,3.8597043E+3,0.0000000E+0
16785748,5/10/2021,3:31:35 PM,6.5227680E+0,-2.0461857E+1,3.8597043E+3,0.0000000E+0
16785749,5/10/2021,3:31:35 PM,9.2250195E+0,-3.0693903E+1,3.8525620E+3,0.0000000E+0
