TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-09 02:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19774295,9/10/2021,2:32:29 AM,-4.3280930E+1,4.1341854E+1,3.8439124E+3,0.0000000E+0
19774296,9/10/2021,2:32:30 AM,-3.6231483E+1,3.2820808E+1,3.8403411E+3,0.0000000E+0
19774297,9/10/2021,2:32:30 AM,-2.7878555E+1,2.1369814E+1,3.8394478E+3,0.0000000E+0
19774298,9/10/2021,2:32:30 AM,-2.1627163E+1,8.5250711E+0,3.8349836E+3,0.0000000E+0
19774299,9/10/2021,2:32:30 AM,-1.3828739E+1,-3.7571173E+0,3.8331975E+3,0.0000000E+0
19774300,9/10/2021,2:32:30 AM,-3.5081785E+0,-1.3747541E+1,3.8367693E+3,0.0000000E+0
19774301,9/10/2021,2:32:30 AM,3.4661784E+0,-2.1719257E+1,3.8385549E+3,0.0000000E+0
19774302,9/10/2021,2:32:30 AM,9.4761734E+0,-3.1584318E+1,3.8367693E+3,0.0000000E+0
19774303,9/10/2021,2:32:30 AM,1.5712922E+1,-4.4997570E+1,3.8323047E+3,0.0000000E+0
19774304,9/10/2021,2:32:30 AM,2.1121731E+1,-5.6663609E+1,3.8278403E+3,0.0000000E+0
19774305,9/10/2021,2:32:30 AM,2.7293320E+1,-6.5560982E+1,3.8340908E+3,0.0000000E+0
19774306,9/10/2021,2:32:31 AM,3.2533852E+1,-7.4915314E+1,3.8340908E+3,0.0000000E+0
19774307,9/10/2021,2:32:31 AM,3.4183155E+1,-8.5909348E+1,3.8296262E+3,0.0000000E+0
19774308,9/10/2021,2:32:31 AM,3.5965466E+1,-9.8543068E+1,3.8260544E+3,0.0000000E+0
19774309,9/10/2021,2:32:31 AM,3.7774380E+1,-1.1007471E+2,3.8206970E+3,0.0000000E+0
19774310,9/10/2021,2:32:31 AM,3.7641373E+1,-1.1746678E+2,3.8206970E+3,0.0000000E+0
19774311,9/10/2021,2:32:31 AM,3.7295547E+1,-1.2152570E+2,3.8242688E+3,0.0000000E+0
19774312,9/10/2021,2:32:31 AM,3.6098473E+1,-1.2370300E+2,3.8206970E+3,0.0000000E+0
19774313,9/10/2021,2:32:31 AM,3.2241230E+1,-1.2442877E+2,3.8189114E+3,0.0000000E+0
19774314,9/10/2021,2:32:31 AM,2.4686356E+1,-1.2098809E+2,3.8171257E+3,0.0000000E+0
19774315,9/10/2021,2:32:31 AM,1.6786589E+1,-1.1311217E+2,3.8189114E+3,0.0000000E+0
19774316,9/10/2021,2:32:32 AM,9.9919548E+0,-1.0222567E+2,3.8233760E+3,0.0000000E+0
19774317,9/10/2021,2:32:32 AM,9.2952091E-1,-8.8757050E+1,3.8252031E+3,0.0000000E+0
19774318,9/10/2021,2:32:32 AM,-7.2365742E+0,-7.8005135E+1,3.8243101E+3,0.0000000E+0
19774319,9/10/2021,2:32:32 AM,-1.5194175E+1,-6.5452271E+1,3.8260959E+3,0.0000000E+0
19774320,9/10/2021,2:32:32 AM,-2.3834671E+1,-4.9996399E+1,3.8314534E+3,0.0000000E+0
19774321,9/10/2021,2:32:32 AM,-3.1309608E+1,-3.6153309E+1,3.8296677E+3,0.0000000E+0
19774322,9/10/2021,2:32:32 AM,-4.0726433E+1,-2.0374876E+1,3.8332390E+3,0.0000000E+0
19774323,9/10/2021,2:32:32 AM,-5.1313705E+1,-5.2079444E+0,3.8341318E+3,0.0000000E+0
19774324,9/10/2021,2:32:32 AM,-6.3736465E+1,1.1117448E+1,3.8359180E+3,0.0000000E+0
19774325,9/10/2021,2:32:32 AM,-7.4376945E+1,2.6180910E+1,3.8359180E+3,0.0000000E+0
19774326,9/10/2021,2:32:33 AM,-8.0974037E+1,4.1583027E+1,3.8421682E+3,0.0000000E+0
19774327,9/10/2021,2:32:33 AM,-8.8236168E+1,5.7119545E+1,3.8421682E+3,0.0000000E+0
19774328,9/10/2021,2:32:33 AM,-9.6429337E+1,7.0855110E+1,3.8457397E+3,0.0000000E+0
19774329,9/10/2021,2:32:33 AM,-1.0350526E+2,8.1418861E+1,3.8457397E+3,0.0000000E+0
19774330,9/10/2021,2:32:33 AM,-1.0685701E+2,9.0531113E+1,3.8466328E+3,0.0000000E+0
19774331,9/10/2021,2:32:33 AM,-1.0534074E+2,9.5154434E+1,3.8510972E+3,0.0000000E+0
19774332,9/10/2021,2:32:33 AM,-9.9674675E+1,9.5880188E+1,3.8475256E+3,0.0000000E+0
19774333,9/10/2021,2:32:33 AM,-9.1082497E+1,9.2305176E+1,3.8510972E+3,0.0000000E+0
19774334,9/10/2021,2:32:33 AM,-8.1186852E+1,8.2977898E+1,3.8439541E+3,0.0000000E+0
19774335,9/10/2021,2:32:33 AM,-6.8710884E+1,6.9457359E+1,3.8457397E+3,0.0000000E+0
19774336,9/10/2021,2:32:34 AM,-4.9957047E+1,5.4404682E+1,3.8457397E+3,0.0000000E+0
19774337,9/10/2021,2:32:34 AM,-3.0777584E+1,3.8196175E+1,3.8439541E+3,0.0000000E+0
19774338,9/10/2021,2:32:34 AM,-1.2075869E+1,2.1691986E+1,3.8421682E+3,0.0000000E+0
19774339,9/10/2021,2:32:34 AM,2.9319928E+0,7.9266000E+0,3.8394895E+3,0.0000000E+0
19774340,9/10/2021,2:32:34 AM,1.3791595E+1,-6.2301316E+0,3.8368108E+3,0.0000000E+0
19774341,9/10/2021,2:32:34 AM,2.3754868E+1,-1.8437786E+1,3.8368108E+3,0.0000000E+0
19774342,9/10/2021,2:32:34 AM,3.1416010E+1,-2.9648401E+1,3.8359180E+3,0.0000000E+0
19774343,9/10/2021,2:32:34 AM,3.7693893E+1,-4.0507835E+1,3.8332390E+3,0.0000000E+0
19774344,9/10/2021,2:32:34 AM,3.7321476E+1,-4.7093384E+1,3.8332390E+3,0.0000000E+0
19774345,9/10/2021,2:32:34 AM,3.5007172E+1,-5.3141331E+1,3.8314534E+3,0.0000000E+0
19774346,9/10/2021,2:32:35 AM,3.4129333E+1,-5.8140972E+1,3.8314534E+3,0.0000000E+0
19774347,9/10/2021,2:32:35 AM,3.3943123E+1,-6.2737419E+1,3.8323462E+3,0.0000000E+0
19774348,9/10/2021,2:32:35 AM,3.5033772E+1,-6.8194016E+1,3.8323462E+3,0.0000000E+0
19774349,9/10/2021,2:32:35 AM,3.6816055E+1,-7.3946289E+1,3.8296677E+3,0.0000000E+0
19774350,9/10/2021,2:32:35 AM,3.6417034E+1,-7.9053444E+1,3.8296677E+3,0.0000000E+0
19774351,9/10/2021,2:32:35 AM,3.7614090E+1,-8.4268120E+1,3.8296677E+3,0.0000000E+0
19774352,9/10/2021,2:32:35 AM,3.8997353E+1,-8.9482803E+1,3.8260959E+3,0.0000000E+0
19774353,9/10/2021,2:32:35 AM,3.8279121E+1,-9.3057816E+1,3.8252031E+3,0.0000000E+0
19774354,9/10/2021,2:32:35 AM,3.6071224E+1,-9.2923416E+1,3.8278816E+3,0.0000000E+0
19774355,9/10/2021,2:32:35 AM,2.9314516E+1,-9.0450478E+1,3.8243101E+3,0.0000000E+0
19774356,9/10/2021,2:32:36 AM,2.1307558E+1,-8.5504593E+1,3.8243101E+3,0.0000000E+0
19774357,9/10/2021,2:32:36 AM,1.4959973E+1,-7.7413780E+1,3.8243101E+3,0.0000000E+0
19774358,9/10/2021,2:32:36 AM,7.2497315E+0,-6.7387619E+1,3.8260959E+3,0.0000000E+0
19774359,9/10/2021,2:32:36 AM,-3.8345711E+0,-5.4485325E+1,3.8278816E+3,0.0000000E+0
19774360,9/10/2021,2:32:36 AM,-1.6799379E+1,-4.0884151E+1,3.8278816E+3,0.0000000E+0
19774361,9/10/2021,2:32:36 AM,-2.9341118E+1,-2.5804592E+1,3.8305605E+3,0.0000000E+0
19774362,9/10/2021,2:32:36 AM,-3.7693893E+1,-1.1016404E+1,3.8368108E+3,0.0000000E+0
19774363,9/10/2021,2:32:36 AM,-4.5355038E+1,2.1379476E+0,3.8368108E+3,0.0000000E+0
19774364,9/10/2021,2:32:36 AM,-5.7724598E+1,1.4856059E+1,3.8350251E+3,0.0000000E+0
19774365,9/10/2021,2:32:36 AM,-6.5997566E+1,2.5643316E+1,3.8385964E+3,0.0000000E+0
19774366,9/10/2021,2:32:37 AM,-7.0785782E+1,3.6529625E+1,3.8394895E+3,0.0000000E+0
19774367,9/10/2021,2:32:37 AM,-7.4882370E+1,4.6717064E+1,3.8439541E+3,0.0000000E+0
19774368,9/10/2021,2:32:37 AM,-7.2780869E+1,5.2899418E+1,3.8430610E+3,0.0000000E+0
19774369,9/10/2021,2:32:37 AM,-7.2701065E+1,5.9269928E+1,3.8457397E+3,0.0000000E+0
19774370,9/10/2021,2:32:37 AM,-7.0865585E+1,6.2414860E+1,3.8439541E+3,0.0000000E+0
19774371,9/10/2021,2:32:37 AM,-6.6635994E+1,6.2603016E+1,3.8457397E+3,0.0000000E+0
19774372,9/10/2021,2:32:37 AM,-6.1209354E+1,6.2199821E+1,3.8466328E+3,0.0000000E+0
19774373,9/10/2021,2:32:37 AM,-5.2883179E+1,5.7388344E+1,3.8466328E+3,0.0000000E+0
19774374,9/10/2021,2:32:37 AM,-4.4423996E+1,5.0345837E+1,3.8421682E+3,0.0000000E+0
19774375,9/10/2021,2:32:37 AM,-3.6869259E+1,4.2738857E+1,3.8421682E+3,0.0000000E+0
19774376,9/10/2021,2:32:38 AM,-2.9154909E+1,3.4621162E+1,3.8421682E+3,0.0000000E+0
19774377,9/10/2021,2:32:38 AM,-2.1467165E+1,2.5670195E+1,3.8394895E+3,0.0000000E+0
19774378,9/10/2021,2:32:38 AM,-1.3978430E+1,1.5773429E+1,3.8394895E+3,0.0000000E+0
19774379,9/10/2021,2:32:38 AM,-1.0023313E+1,7.8388515E+0,3.8385964E+3,0.0000000E+0
19774380,9/10/2021,2:32:38 AM,-6.2392426E+0,6.4192075E-1,3.8385964E+3,0.0000000E+0
19774381,9/10/2021,2:32:38 AM,-1.5653398E+0,-6.2248139E+0,3.8385964E+3,0.0000000E+0
19774382,9/10/2021,2:32:38 AM,7.5060302E-1,-1.3058548E+1,3.8359180E+3,0.0000000E+0
19774383,9/10/2021,2:32:38 AM,3.0548193E+0,-2.1046871E+1,3.8359180E+3,0.0000000E+0
19774384,9/10/2021,2:32:38 AM,5.5419002E+0,-2.7551779E+1,3.8350251E+3,0.0000000E+0
19774385,9/10/2021,2:32:38 AM,6.8286943E+0,-3.3384693E+1,3.8350251E+3,0.0000000E+0
19774386,9/10/2021,2:32:39 AM,8.1760130E+0,-4.0050880E+1,3.8350251E+3,0.0000000E+0
19774387,9/10/2021,2:32:39 AM,1.1607466E+1,-4.7819138E+1,3.8332390E+3,0.0000000E+0
19774388,9/10/2021,2:32:39 AM,1.4210001E+1,-5.5721790E+1,3.8314534E+3,0.0000000E+0
19774389,9/10/2021,2:32:39 AM,1.4417888E+1,-6.1420307E+1,3.8296677E+3,0.0000000E+0
19774390,9/10/2021,2:32:39 AM,1.5962567E+1,-6.6903786E+1,3.8314534E+3,0.0000000E+0
19774391,9/10/2021,2:32:39 AM,1.5894149E+1,-7.0693832E+1,3.8278816E+3,0.0000000E+0
19774392,9/10/2021,2:32:39 AM,1.4438940E+1,-7.4349487E+1,3.8278816E+3,0.0000000E+0
19774393,9/10/2021,2:32:39 AM,1.3236352E+1,-7.7064339E+1,3.8252031E+3,0.0000000E+0
19774394,9/10/2021,2:32:39 AM,1.0407510E+1,-7.7171860E+1,3.8260959E+3,0.0000000E+0
19774395,9/10/2021,2:32:39 AM,4.8647304E+0,-7.4860199E+1,3.8252031E+3,0.0000000E+0
19774396,9/10/2021,2:32:40 AM,-1.5231118E+0,-6.8785370E+1,3.8278816E+3,0.0000000E+0
19774397,9/10/2021,2:32:40 AM,-7.3444648E+0,-6.3086853E+1,3.8278816E+3,0.0000000E+0
19774398,9/10/2021,2:32:40 AM,-1.2015345E+1,-5.8302250E+1,3.8260959E+3,0.0000000E+0
19774399,9/10/2021,2:32:40 AM,-1.7199364E+1,-5.0883430E+1,3.8278816E+3,0.0000000E+0
19774400,9/10/2021,2:32:40 AM,-2.1626772E+1,-4.2201263E+1,3.8314534E+3,0.0000000E+0
19774401,9/10/2021,2:32:40 AM,-2.6148975E+1,-3.3384693E+1,3.8314534E+3,0.0000000E+0
19774402,9/10/2021,2:32:40 AM,-2.9208113E+1,-2.6100269E+1,3.8350251E+3,0.0000000E+0
19774403,9/10/2021,2:32:40 AM,-3.1655422E+1,-2.0724314E+1,3.8314534E+3,0.0000000E+0
19774404,9/10/2021,2:32:40 AM,-3.3464306E+1,-1.5220347E+1,3.8350251E+3,0.0000000E+0
19774405,9/10/2021,2:32:40 AM,-3.5672203E+1,-9.0407381E+0,3.8368108E+3,0.0000000E+0
19774406,9/10/2021,2:32:41 AM,-3.8917549E+1,-2.4454277E+0,3.8368108E+3,0.0000000E+0
19774407,9/10/2021,2:32:41 AM,-4.1630871E+1,2.0634797E+0,3.8368108E+3,0.0000000E+0
19774408,9/10/2021,2:32:41 AM,-4.2774723E+1,5.5547357E+0,3.8350251E+3,0.0000000E+0
19774409,9/10/2021,2:32:41 AM,-4.3306744E+1,8.9104452E+0,3.8385964E+3,0.0000000E+0
19774410,9/10/2021,2:32:41 AM,-4.3359947E+1,1.1880593E+1,3.8368108E+3,0.0000000E+0
19774411,9/10/2021,2:32:41 AM,-4.4557003E+1,1.4542293E+1,3.8368108E+3,0.0000000E+0
19774412,9/10/2021,2:32:41 AM,-4.4397396E+1,1.7315672E+1,3.8377036E+3,0.0000000E+0
19774413,9/10/2021,2:32:41 AM,-4.3040737E+1,1.9089251E+1,3.8385964E+3,0.0000000E+0
19774414,9/10/2021,2:32:41 AM,-3.9050556E+1,1.9054684E+1,3.8377036E+3,0.0000000E+0
19774415,9/10/2021,2:32:41 AM,-3.4714561E+1,1.9674242E+1,3.8377036E+3,0.0000000E+0
19774416,9/10/2021,2:32:42 AM,-3.0192358E+1,2.0463976E+1,3.8403826E+3,0.0000000E+0
19774417,9/10/2021,2:32:42 AM,-2.5936165E+1,2.0885592E+1,3.8403826E+3,0.0000000E+0
19774418,9/10/2021,2:32:42 AM,-2.1626772E+1,1.9464176E+1,3.8421682E+3,0.0000000E+0
19774419,9/10/2021,2:32:42 AM,-1.6767799E+1,1.6746637E+1,3.8403826E+3,0.0000000E+0
19774420,9/10/2021,2:32:42 AM,-1.1333792E+1,1.2819234E+1,3.8403826E+3,0.0000000E+0
19774421,9/10/2021,2:32:42 AM,-7.4549875E+0,9.2534609E+0,3.8385964E+3,0.0000000E+0
19774422,9/10/2021,2:32:42 AM,-5.6655798E+0,8.9662848E+0,3.8412754E+3,0.0000000E+0
19774423,9/10/2021,2:32:42 AM,-3.4201298E+0,7.5782652E+0,3.8403826E+3,0.0000000E+0
19774424,9/10/2021,2:32:42 AM,1.8817860E-1,5.3712621E+0,3.8403826E+3,0.0000000E+0
19774425,9/10/2021,2:32:42 AM,3.5643523E+0,1.2771635E+0,3.8394895E+3,0.0000000E+0
19774426,9/10/2021,2:32:43 AM,6.9918466E+0,-3.8098705E+0,3.8368108E+3,0.0000000E+0
19774427,9/10/2021,2:32:43 AM,9.4233351E+0,-7.9611673E+0,3.8385964E+3,0.0000000E+0
19774428,9/10/2021,2:32:43 AM,1.1620623E+1,-1.1659892E+1,3.8385964E+3,0.0000000E+0
19774429,9/10/2021,2:32:43 AM,1.5686262E+1,-1.4946466E+1,3.8403826E+3,0.0000000E+0
19774430,9/10/2021,2:32:43 AM,1.8696676E+1,-2.0272526E+1,3.8368108E+3,0.0000000E+0
19774431,9/10/2021,2:32:43 AM,1.9454542E+1,-2.5482037E+1,3.8368108E+3,0.0000000E+0
19774432,9/10/2021,2:32:43 AM,1.8759832E+1,-2.8895769E+1,3.8350251E+3,0.0000000E+0
19774433,9/10/2021,2:32:43 AM,1.5930989E+1,-3.1933184E+1,3.8350251E+3,0.0000000E+0
19774434,9/10/2021,2:32:43 AM,1.2402173E+1,-3.3814770E+1,3.8368108E+3,0.0000000E+0
19774435,9/10/2021,2:32:43 AM,8.4391613E+0,-3.5239399E+1,3.8341318E+3,0.0000000E+0
19774436,9/10/2021,2:32:44 AM,2.4501951E+0,-3.6932823E+1,3.8332390E+3,0.0000000E+0
19774437,9/10/2021,2:32:44 AM,-4.2537665E+0,-3.7551060E+1,3.8332390E+3,0.0000000E+0
19774438,9/10/2021,2:32:44 AM,-1.1031171E+1,-3.8142414E+1,3.8314534E+3,0.0000000E+0
19774439,9/10/2021,2:32:44 AM,-1.7238834E+1,-3.8142414E+1,3.8323462E+3,0.0000000E+0
19774440,9/10/2021,2:32:44 AM,-2.2371605E+1,-3.9378883E+1,3.8296677E+3,0.0000000E+0
19774441,9/10/2021,2:32:44 AM,-2.7266226E+1,-4.0534714E+1,3.8296677E+3,0.0000000E+0
19774442,9/10/2021,2:32:44 AM,-3.2001240E+1,-4.0615353E+1,3.8287744E+3,0.0000000E+0
19774443,9/10/2021,2:32:44 AM,-3.6576645E+1,-4.0024002E+1,3.8287744E+3,0.0000000E+0
19774444,9/10/2021,2:32:44 AM,-4.1285057E+1,-3.8545612E+1,3.8296677E+3,0.0000000E+0
19774445,9/10/2021,2:32:44 AM,-4.4530399E+1,-3.7174744E+1,3.8296677E+3,0.0000000E+0
19774446,9/10/2021,2:32:45 AM,-4.8201366E+1,-3.6771545E+1,3.8278816E+3,0.0000000E+0
19774447,9/10/2021,2:32:45 AM,-5.2377750E+1,-3.4674923E+1,3.8278816E+3,0.0000000E+0
19774448,9/10/2021,2:32:45 AM,-5.8363022E+1,-3.0562313E+1,3.8296677E+3,0.0000000E+0
19774449,9/10/2021,2:32:45 AM,-6.3151237E+1,-2.6395948E+1,3.8278816E+3,0.0000000E+0
19774450,9/10/2021,2:32:45 AM,-6.5917763E+1,-2.0751192E+1,3.8323462E+3,0.0000000E+0
19774451,9/10/2021,2:32:45 AM,-6.7168015E+1,-1.5733542E+1,3.8296677E+3,0.0000000E+0
19774452,9/10/2021,2:32:45 AM,-6.8897095E+1,-1.1537577E+1,3.8314534E+3,0.0000000E+0
19774453,9/10/2021,2:32:45 AM,-7.0493164E+1,-7.4426541E+0,3.8314534E+3,0.0000000E+0
19774454,9/10/2021,2:32:45 AM,-6.9375923E+1,-3.8627186E+0,3.8314534E+3,0.0000000E+0
19774455,9/10/2021,2:32:45 AM,-6.5678352E+1,-1.2073017E+0,3.8350251E+3,0.0000000E+0
19774456,9/10/2021,2:32:46 AM,-6.0437912E+1,-4.7497335E-1,3.8323462E+3,0.0000000E+0
19774457,9/10/2021,2:32:46 AM,-5.3228992E+1,-5.9871715E-1,3.8323462E+3,0.0000000E+0
19774458,9/10/2021,2:32:46 AM,-4.5062424E+1,4.5203808E-1,3.8350251E+3,0.0000000E+0
19774459,9/10/2021,2:32:46 AM,-3.4554955E+1,9.4674647E-2,3.8350251E+3,0.0000000E+0
19774460,9/10/2021,2:32:46 AM,-2.3409052E+1,-4.0536746E-1,3.8368108E+3,0.0000000E+0
19774461,9/10/2021,2:32:46 AM,-1.0228569E+1,-9.9608397E-1,3.8385964E+3,0.0000000E+0
19774462,9/10/2021,2:32:46 AM,3.1007802E+0,-1.0616895E+0,3.8394895E+3,0.0000000E+0
19774463,9/10/2021,2:32:46 AM,1.6773064E+1,-1.6833419E+0,3.8403826E+3,0.0000000E+0
19774464,9/10/2021,2:32:46 AM,2.8888899E+1,-1.9962184E+0,3.8439541E+3,0.0000000E+0
19774465,9/10/2021,2:32:46 AM,3.7747097E+1,-1.9249535E+0,3.8457397E+3,0.0000000E+0
19774466,9/10/2021,2:32:47 AM,4.3838772E+1,-3.2749834E+0,3.8421682E+3,0.0000000E+0
19774467,9/10/2021,2:32:47 AM,4.9079208E+1,-4.8019743E+0,3.8439541E+3,0.0000000E+0
19774468,9/10/2021,2:32:47 AM,5.4319641E+1,-5.8897748E+0,3.8457397E+3,0.0000000E+0
19774469,9/10/2021,2:32:47 AM,5.8868446E+1,-8.2137756E+0,3.8457397E+3,0.0000000E+0
19774470,9/10/2021,2:32:47 AM,5.9905895E+1,-1.1893888E+1,3.8403826E+3,0.0000000E+0
19774471,9/10/2021,2:32:47 AM,5.8442829E+1,-1.5539433E+1,3.8403826E+3,0.0000000E+0
19774472,9/10/2021,2:32:47 AM,5.5782707E+1,-1.8607965E+1,3.8403826E+3,0.0000000E+0
19774473,9/10/2021,2:32:47 AM,5.3016182E+1,-2.1396309E+1,3.8403826E+3,0.0000000E+0
19774474,9/10/2021,2:32:47 AM,4.9957047E+1,-2.4406843E+1,3.8385964E+3,0.0000000E+0
19774475,9/10/2021,2:32:47 AM,4.4902817E+1,-2.8492571E+1,3.8332390E+3,0.0000000E+0
19774476,9/10/2021,2:32:48 AM,3.8704739E+1,-2.9379602E+1,3.8350251E+3,0.0000000E+0
19774477,9/10/2021,2:32:48 AM,3.0192358E+1,-2.7632418E+1,3.8359180E+3,0.0000000E+0
19774478,9/10/2021,2:32:48 AM,2.1546968E+1,-2.4810041E+1,3.8368108E+3,0.0000000E+0
19774479,9/10/2021,2:32:48 AM,1.2183760E+1,-2.2095182E+1,3.8368108E+3,0.0000000E+0
19774480,9/10/2021,2:32:48 AM,2.4129508E+0,-1.9554585E+1,3.8350251E+3,0.0000000E+0
19774481,9/10/2021,2:32:48 AM,-8.4996853E+0,-1.5850541E+1,3.8350251E+3,0.0000000E+0
19774482,9/10/2021,2:32:48 AM,-2.0988344E+1,-1.0622867E+1,3.8332390E+3,0.0000000E+0
19774483,9/10/2021,2:32:48 AM,-3.2825874E+1,-5.8286166E+0,3.8385964E+3,0.0000000E+0
19774484,9/10/2021,2:32:48 AM,-4.6738300E+1,-1.6462997E+0,3.8368108E+3,0.0000000E+0
19774485,9/10/2021,2:32:48 AM,-6.0358112E+1,-2.4055362E-1,3.8314534E+3,0.0000000E+0
19774486,9/10/2021,2:32:49 AM,-7.0227158E+1,3.3069453E-1,3.8350251E+3,0.0000000E+0
19774487,9/10/2021,2:32:49 AM,-8.0681427E+1,1.8448806E+0,3.8296677E+3,0.0000000E+0
19774488,9/10/2021,2:32:49 AM,-9.0497269E+1,2.6912515E+0,3.8332390E+3,0.0000000E+0
19774489,9/10/2021,2:32:49 AM,-9.7386978E+1,2.9042456E+0,3.8314534E+3,0.0000000E+0
19774490,9/10/2021,2:32:49 AM,-1.0268061E+2,9.6888262E-1,3.8287744E+3,0.0000000E+0
19774491,9/10/2021,2:32:49 AM,-1.0496832E+2,-2.8057559E+0,3.8278816E+3,0.0000000E+0
19774492,9/10/2021,2:32:49 AM,-1.0353185E+2,-6.0572944E+0,3.8269888E+3,0.0000000E+0
19774493,9/10/2021,2:32:49 AM,-1.0007370E+2,-8.3360920E+0,3.8296677E+3,0.0000000E+0
19774494,9/10/2021,2:32:49 AM,-9.7360374E+1,-9.0407381E+0,3.8278816E+3,0.0000000E+0
19774495,9/10/2021,2:32:49 AM,-9.2119942E+1,-1.0694661E+1,3.8296677E+3,0.0000000E+0
19774496,9/10/2021,2:32:50 AM,-8.3048935E+1,-1.2750099E+1,3.8278816E+3,0.0000000E+0
19774497,9/10/2021,2:32:50 AM,-7.3259689E+1,-1.5044851E+1,3.8296677E+3,0.0000000E+0
19774498,9/10/2021,2:32:50 AM,-6.2539410E+1,-1.7570940E+1,3.8296677E+3,0.0000000E+0
19774499,9/10/2021,2:32:50 AM,-5.3282196E+1,-1.5494228E+1,3.8350251E+3,0.0000000E+0
19774500,9/10/2021,2:32:50 AM,-4.2455509E+1,-1.6887566E+1,3.8332390E+3,0.0000000E+0
19774501,9/10/2021,2:32:50 AM,-2.9181511E+1,-2.0347998E+1,3.8332390E+3,0.0000000E+0
19774502,9/10/2021,2:32:50 AM,-1.7049368E+1,-2.3170374E+1,3.8332390E+3,0.0000000E+0
19774503,9/10/2021,2:32:50 AM,-3.2719452E+0,-2.5428276E+1,3.8368108E+3,0.0000000E+0
19774504,9/10/2021,2:32:50 AM,9.4443874E+0,-2.6879786E+1,3.8403826E+3,0.0000000E+0
19774505,9/10/2021,2:32:50 AM,2.1068146E+1,-2.9944080E+1,3.8403826E+3,0.0000000E+0
19774506,9/10/2021,2:32:51 AM,2.9420921E+1,-3.4164204E+1,3.8385964E+3,0.0000000E+0
19774507,9/10/2021,2:32:51 AM,3.6470238E+1,-3.8653130E+1,3.8368108E+3,0.0000000E+0
19774508,9/10/2021,2:32:51 AM,4.1737278E+1,-4.1851826E+1,3.8368108E+3,0.0000000E+0
19774509,9/10/2021,2:32:51 AM,4.4051582E+1,-4.3383972E+1,3.8385964E+3,0.0000000E+0
19774510,9/10/2021,2:32:51 AM,4.3971775E+1,-4.5991314E+1,3.8368108E+3,0.0000000E+0
19774511,9/10/2021,2:32:51 AM,4.3040737E+1,-4.9485683E+1,3.8341318E+3,0.0000000E+0
19774512,9/10/2021,2:32:51 AM,4.0487019E+1,-5.2442463E+1,3.8314534E+3,0.0000000E+0
19774513,9/10/2021,2:32:51 AM,3.8066311E+1,-5.2254299E+1,3.8314534E+3,0.0000000E+0
19774514,9/10/2021,2:32:51 AM,3.4634758E+1,-4.9781361E+1,3.8341318E+3,0.0000000E+0
19774515,9/10/2021,2:32:51 AM,3.0937191E+1,-4.7469700E+1,3.8332390E+3,0.0000000E+0
19774516,9/10/2021,2:32:52 AM,2.6627798E+1,-4.6286987E+1,3.8332390E+3,0.0000000E+0
19774517,9/10/2021,2:32:52 AM,2.1626772E+1,-4.4620441E+1,3.8296677E+3,0.0000000E+0
19774518,9/10/2021,2:32:52 AM,1.8196695E+1,-4.2953896E+1,3.8296677E+3,0.0000000E+0
19774519,9/10/2021,2:32:52 AM,1.6088879E+1,-3.8411213E+1,3.8332390E+3,0.0000000E+0
19774520,9/10/2021,2:32:52 AM,1.3591603E+1,-3.2282619E+1,3.8350251E+3,0.0000000E+0
19774521,9/10/2021,2:32:52 AM,1.1341685E+1,-2.7874338E+1,3.8368108E+3,0.0000000E+0
19774522,9/10/2021,2:32:52 AM,5.7787337E+0,-2.3842369E+1,3.8359180E+3,0.0000000E+0
19774523,9/10/2021,2:32:52 AM,-5.9779042E-1,-2.0294237E+1,3.8332390E+3,0.0000000E+0
19774524,9/10/2021,2:32:52 AM,-8.5338955E+0,-1.4092915E+1,3.8332390E+3,0.0000000E+0
19774525,9/10/2021,2:32:52 AM,-1.6144140E+1,-6.0998392E+0,3.8368108E+3,0.0000000E+0
19774526,9/10/2021,2:32:53 AM,-2.5138130E+1,3.0115433E+0,3.8368108E+3,0.0000000E+0
19774527,9/10/2021,2:32:53 AM,-3.8837746E+1,1.3842965E+1,3.8368108E+3,0.0000000E+0
19774528,9/10/2021,2:32:53 AM,-5.1047695E+1,2.4003647E+1,3.8350251E+3,0.0000000E+0
19774529,9/10/2021,2:32:53 AM,-6.1262554E+1,3.5400673E+1,3.8350251E+3,0.0000000E+0
19774530,9/10/2021,2:32:53 AM,-6.9934540E+1,4.8759930E+1,3.8403826E+3,0.0000000E+0
19774531,9/10/2021,2:32:53 AM,-7.4217339E+1,5.9968796E+1,3.8421682E+3,0.0000000E+0
19774532,9/10/2021,2:32:53 AM,-7.6106018E+1,6.9645515E+1,3.8457397E+3,0.0000000E+0
19774533,9/10/2021,2:32:53 AM,-7.6717850E+1,7.5693474E+1,3.8457397E+3,0.0000000E+0
19774534,9/10/2021,2:32:53 AM,-7.2727669E+1,7.7628822E+1,3.8466328E+3,0.0000000E+0
19774535,9/10/2021,2:32:53 AM,-6.3896072E+1,7.4994598E+1,3.8457397E+3,0.0000000E+0
19774536,9/10/2021,2:32:54 AM,-5.2297951E+1,6.9994957E+1,3.8457397E+3,0.0000000E+0
