TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 12:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19256202,8/10/2021,12:09:00 PM,5.9778576E+1,7.5028618E+1,3.9218132E+3,2.2679302E+1
19256203,8/10/2021,12:09:00 PM,4.7274822E+1,8.5109497E+1,3.9235996E+3,2.2657207E+1
19256204,8/10/2021,12:09:00 PM,3.5329750E+1,9.2340843E+1,3.9244927E+3,2.2613022E+1
19256205,8/10/2021,12:09:00 PM,2.5805614E+1,9.7018372E+1,3.9200269E+3,2.2613022E+1
19256206,8/10/2021,12:09:01 PM,2.2373735E+1,1.0040555E+2,3.9253860E+3,2.2568832E+1
19256207,8/10/2021,12:09:01 PM,2.0564680E+1,1.0129266E+2,3.9253860E+3,2.2524647E+1
19256208,8/10/2021,12:09:01 PM,2.0468092E+1,9.9518433E+1,3.9253860E+3,2.2546738E+1
19256209,8/10/2021,12:09:01 PM,2.1416000E+1,9.3819374E+1,3.9262791E+3,2.2590927E+1
19256210,8/10/2021,12:09:01 PM,2.1522415E+1,8.5243904E+1,3.9209202E+3,2.2590927E+1
19256211,8/10/2021,12:09:01 PM,2.3943354E+1,7.6560905E+1,3.9253860E+3,2.2568832E+1
19256212,8/10/2021,12:09:01 PM,2.4768070E+1,6.7152092E+1,3.9200269E+3,2.2546738E+1
19256213,8/10/2021,12:09:01 PM,1.9002138E+1,5.9114273E+1,3.9218132E+3,2.2546738E+1
19256214,8/10/2021,12:09:01 PM,9.7353058E+0,5.2286156E+1,3.9227063E+3,2.2546738E+1
19256215,8/10/2021,12:09:01 PM,-3.0214036E+0,4.1936455E+1,3.9102024E+3,2.2546738E+1
19256216,8/10/2021,12:09:02 PM,-2.0910530E+1,3.5350281E+1,3.9146680E+3,2.2546738E+1
19256217,8/10/2021,12:09:02 PM,-3.6181068E+1,2.3495167E+1,3.9057366E+3,2.2546738E+1
19256218,8/10/2021,12:09:02 PM,-4.9004066E+1,1.3544518E+1,3.9057366E+3,2.2546738E+1
19256219,8/10/2021,12:09:02 PM,-6.0683102E+1,3.9591062E+0,3.9039502E+3,2.2546738E+1
19256220,8/10/2021,12:09:02 PM,-7.1005348E+1,-7.5687604E+0,3.8976985E+3,2.2524647E+1
19256221,8/10/2021,12:09:02 PM,-7.8028732E+1,-1.9778242E+1,3.8941257E+3,2.2546738E+1
19256222,8/10/2021,12:09:02 PM,-8.0396461E+1,-3.2151279E+1,3.8923394E+3,2.2568832E+1
19256223,8/10/2021,12:09:02 PM,-7.8986465E+1,-4.4060158E+1,3.8905530E+3,2.2568832E+1
19256224,8/10/2021,12:09:02 PM,-7.4942696E+1,-5.4275452E+1,3.8896599E+3,2.2546738E+1
19256225,8/10/2021,12:09:02 PM,-7.2548363E+1,-6.3442329E+1,3.8878735E+3,2.2546738E+1
19256226,8/10/2021,12:09:03 PM,-7.1164970E+1,-6.9705917E+1,3.8869805E+3,2.2524647E+1
19256227,8/10/2021,12:09:03 PM,-6.9542145E+1,-7.4706024E+1,3.8851941E+3,2.2458363E+1
19256228,8/10/2021,12:09:03 PM,-6.5844223E+1,-7.5001740E+1,3.8869805E+3,2.2436268E+1
19256229,8/10/2021,12:09:03 PM,-6.1135365E+1,-6.9329559E+1,3.8950188E+3,2.2480457E+1
19256230,8/10/2021,12:09:03 PM,-5.7517258E+1,-6.1883152E+1,3.8950188E+3,2.2502552E+1
19256231,8/10/2021,12:09:03 PM,-5.9113483E+1,-5.3576511E+1,3.8932324E+3,2.2502552E+1
19256232,8/10/2021,12:09:03 PM,-5.9805180E+1,-4.4328983E+1,3.8968052E+3,2.2546738E+1
19256233,8/10/2021,12:09:03 PM,-5.6665939E+1,-3.4221222E+1,3.9003774E+3,2.2546738E+1
19256234,8/10/2021,12:09:03 PM,-5.1185574E+1,-2.6425343E+1,3.9012708E+3,2.2590927E+1
19256235,8/10/2021,12:09:03 PM,-4.4295208E+1,-2.0403698E+1,3.9012708E+3,2.2613022E+1
19256236,8/10/2021,12:09:04 PM,-3.3706924E+1,-1.6789032E+1,3.8994844E+3,2.2701397E+1
19256237,8/10/2021,12:09:04 PM,-1.9819777E+1,-1.2815832E+1,3.9030571E+3,2.2900238E+1
19256238,8/10/2021,12:09:04 PM,-3.5470374E+0,-9.9755526E+0,3.9030571E+3,2.2922333E+1
19256239,8/10/2021,12:09:04 PM,1.3251491E+1,-5.9012933E+0,3.9057366E+3,2.2966522E+1
19256240,8/10/2021,12:09:04 PM,3.0381454E+1,-7.2306776E-1,3.9084160E+3,2.2988613E+1
19256241,8/10/2021,12:09:04 PM,4.4375015E+1,4.9188409E+0,3.9093093E+3,2.3032803E+1
19256242,8/10/2021,12:09:04 PM,5.3553303E+1,1.5060398E+1,3.9093093E+3,2.3099083E+1
19256243,8/10/2021,12:09:04 PM,5.9884987E+1,2.9328634E+1,3.9191338E+3,2.3121178E+1
19256244,8/10/2021,12:09:04 PM,6.2731590E+1,4.2447220E+1,3.9164543E+3,2.3165367E+1
19256245,8/10/2021,12:09:04 PM,6.6057053E+1,5.7850800E+1,3.9253860E+3,2.3231647E+1
19256246,8/10/2021,12:09:05 PM,6.4753471E+1,7.4249031E+1,3.9298513E+3,2.3209553E+1
19256247,8/10/2021,12:09:05 PM,5.8900654E+1,8.8765495E+1,3.9253860E+3,2.3209553E+1
19256248,8/10/2021,12:09:05 PM,5.0201233E+1,1.0433038E+2,3.9325310E+3,2.3209553E+1
19256249,8/10/2021,12:09:05 PM,3.9639553E+1,1.1927695E+2,3.9325310E+3,2.3231647E+1
19256250,8/10/2021,12:09:05 PM,3.1472208E+1,1.2836319E+2,3.9334241E+3,2.3231647E+1
19256251,8/10/2021,12:09:05 PM,2.6949575E+1,1.3508377E+2,3.9343171E+3,2.3209553E+1
19256252,8/10/2021,12:09:05 PM,1.9825914E+1,1.4013765E+2,3.9343171E+3,2.3209553E+1
19256253,8/10/2021,12:09:05 PM,1.5904421E+1,1.3796017E+2,3.9298513E+3,2.3187458E+1
19256254,8/10/2021,12:09:05 PM,1.3791026E+1,1.3228801E+2,3.9253860E+3,2.3143272E+1
19256255,8/10/2021,12:09:05 PM,1.6146553E+1,1.2333619E+2,3.9235996E+3,2.3121178E+1
19256256,8/10/2021,12:09:06 PM,2.2054491E+1,1.1352413E+2,3.9289585E+3,2.3099083E+1
19256257,8/10/2021,12:09:06 PM,2.4661655E+1,1.0344326E+2,3.9227063E+3,2.3054897E+1
19256258,8/10/2021,12:09:06 PM,2.5193729E+1,9.0996727E+1,3.9191338E+3,2.3032803E+1
19256259,8/10/2021,12:09:06 PM,2.4768070E+1,7.9544853E+1,3.9146680E+3,2.2988613E+1
19256260,8/10/2021,12:09:06 PM,2.5273540E+1,7.0109146E+1,3.9146680E+3,2.2944427E+1
19256261,8/10/2021,12:09:06 PM,2.5832218E+1,6.5189682E+1,3.9173474E+3,2.2922333E+1
19256262,8/10/2021,12:09:06 PM,2.2959017E+1,6.4275681E+1,3.9253860E+3,2.2856052E+1
19256263,8/10/2021,12:09:06 PM,1.9517984E+1,5.8173389E+1,3.9146680E+3,2.2811863E+1
19256264,8/10/2021,12:09:06 PM,1.3917356E+1,5.1856037E+1,3.9191338E+3,2.2745583E+1
19256265,8/10/2021,12:09:06 PM,1.0072186E+1,4.2500984E+1,3.9093093E+3,2.2701397E+1
19256266,8/10/2021,12:09:07 PM,7.3139811E+0,3.5592220E+1,3.9128818E+3,2.2701397E+1
19256267,8/10/2021,12:09:07 PM,4.1923857E+0,3.0054461E+1,3.9182405E+3,0.0000000E+0
19256268,8/10/2021,12:09:07 PM,2.2214570E+0,2.0113331E+1,3.9093093E+3,0.0000000E+0
19256269,8/10/2021,12:09:07 PM,6.2685311E-1,7.3453679E+0,3.9093093E+3,0.0000000E+0
19256270,8/10/2021,12:09:07 PM,2.5798078E+0,-6.6565738E+0,3.9021638E+3,0.0000000E+0
19256271,8/10/2021,12:09:07 PM,1.9836136E+0,-1.8076202E+1,3.8994844E+3,0.0000000E+0
19256272,8/10/2021,12:09:07 PM,2.5052834E+0,-2.6129637E+1,3.9003774E+3,0.0000000E+0
19256273,8/10/2021,12:09:07 PM,3.5803354E+0,-3.2903988E+1,3.9030571E+3,0.0000000E+0
19256274,8/10/2021,12:09:07 PM,1.3033816E+0,-3.8011631E+1,3.8976985E+3,0.0000000E+0
19256275,8/10/2021,12:09:07 PM,-2.9199235E+0,-4.3818218E+1,3.8950188E+3,0.0000000E+0
19256276,8/10/2021,12:09:08 PM,-6.4980998E+0,-4.7339806E+1,3.8896599E+3,0.0000000E+0
19256277,8/10/2021,12:09:08 PM,-1.0130087E+1,-4.3038631E+1,3.8968052E+3,0.0000000E+0
19256278,8/10/2021,12:09:08 PM,-1.5741244E+1,-3.5162106E+1,3.9003774E+3,0.0000000E+0
19256279,8/10/2021,12:09:08 PM,-2.3890148E+1,-2.6156519E+1,3.9021638E+3,0.0000000E+0
19256280,8/10/2021,12:09:08 PM,-3.1099758E+1,-1.9701117E+1,3.9003774E+3,0.0000000E+0
19256281,8/10/2021,12:09:08 PM,-3.7803898E+1,-1.2496700E+1,3.8994844E+3,0.0000000E+0
19256282,8/10/2021,12:09:08 PM,-4.3869545E+1,-1.8145236E+0,3.9039502E+3,0.0000000E+0
19256283,8/10/2021,12:09:08 PM,-4.8897652E+1,9.6324844E+0,3.9093093E+3,0.0000000E+0
19256284,8/10/2021,12:09:08 PM,-5.3180851E+1,1.8371399E+1,3.9119888E+3,0.0000000E+0
19256285,8/10/2021,12:09:08 PM,-5.6559525E+1,2.3091932E+1,3.9102024E+3,0.0000000E+0
19256286,8/10/2021,12:09:09 PM,-6.1401402E+1,2.4677990E+1,3.9057366E+3,0.0000000E+0
19256287,8/10/2021,12:09:09 PM,-6.2412342E+1,2.4704874E+1,3.9057366E+3,0.0000000E+0
19256288,8/10/2021,12:09:09 PM,-6.0177628E+1,2.5591991E+1,3.9075229E+3,0.0000000E+0
19256289,8/10/2021,12:09:09 PM,-5.7730087E+1,2.5995226E+1,3.9084160E+3,0.0000000E+0
19256290,8/10/2021,12:09:09 PM,-5.4351414E+1,2.4812403E+1,3.9075229E+3,0.0000000E+0
19256291,8/10/2021,12:09:09 PM,-5.0919537E+1,2.2903755E+1,3.9021638E+3,0.0000000E+0
19256292,8/10/2021,12:09:09 PM,-4.8764629E+1,2.2608051E+1,3.9003774E+3,0.0000000E+0
19256293,8/10/2021,12:09:09 PM,-4.2299927E+1,2.4086578E+1,3.9021638E+3,0.0000000E+0
19256294,8/10/2021,12:09:09 PM,-3.3387680E+1,2.8952284E+1,3.9057366E+3,0.0000000E+0
19256295,8/10/2021,12:09:09 PM,-2.2932413E+1,3.4490044E+1,3.9093093E+3,0.0000000E+0
19256296,8/10/2021,12:09:10 PM,-1.2672478E+1,3.7984749E+1,3.9084160E+3,0.0000000E+0
19256297,8/10/2021,12:09:10 PM,-2.0184972E+0,4.2420338E+1,3.9102024E+3,0.0000000E+0
19256298,8/10/2021,12:09:10 PM,7.8824654E+0,4.8119392E+1,3.9128818E+3,0.0000000E+0
19256299,8/10/2021,12:09:10 PM,2.0750908E+1,5.3280804E+1,3.9182405E+3,0.0000000E+0
19256300,8/10/2021,12:09:10 PM,3.3334469E+1,5.8630386E+1,3.9227063E+3,0.0000000E+0
19256301,8/10/2021,12:09:10 PM,4.1501816E+1,6.3496094E+1,3.9235996E+3,0.0000000E+0
19256302,8/10/2021,12:09:10 PM,4.6343693E+1,6.7635971E+1,3.9262791E+3,0.0000000E+0
19256303,8/10/2021,12:09:10 PM,4.9722366E+1,7.0297325E+1,3.9262791E+3,0.0000000E+0
19256304,8/10/2021,12:09:10 PM,5.0999344E+1,7.2474800E+1,3.9280654E+3,0.0000000E+0
19256305,8/10/2021,12:09:10 PM,5.2302929E+1,7.3388794E+1,3.9289585E+3,0.0000000E+0
19256306,8/10/2021,12:09:11 PM,5.1291985E+1,7.1748970E+1,3.9262791E+3,0.0000000E+0
19256307,8/10/2021,12:09:11 PM,4.7115200E+1,6.8549973E+1,3.9200269E+3,0.0000000E+0
19256308,8/10/2021,12:09:11 PM,4.1501816E+1,6.5350975E+1,3.9218132E+3,0.0000000E+0
19256309,8/10/2021,12:09:11 PM,3.6659935E+1,6.0216446E+1,3.9191338E+3,0.0000000E+0
19256310,8/10/2021,12:09:11 PM,3.5728806E+1,5.3791569E+1,3.9164543E+3,0.0000000E+0
19256311,8/10/2021,12:09:11 PM,3.5196732E+1,4.6855923E+1,3.9146680E+3,0.0000000E+0
19256312,8/10/2021,12:09:11 PM,3.3334469E+1,4.0108456E+1,3.9110955E+3,0.0000000E+0
19256313,8/10/2021,12:09:11 PM,3.3600506E+1,3.3334103E+1,3.9137751E+3,0.0000000E+0
19256314,8/10/2021,12:09:11 PM,3.5728806E+1,2.6479109E+1,3.9110955E+3,0.0000000E+0
19256315,8/10/2021,12:09:11 PM,3.6766354E+1,1.9592081E+1,3.9119888E+3,0.0000000E+0
19256316,8/10/2021,12:09:12 PM,3.9054272E+1,1.2302561E+1,3.9093093E+3,0.0000000E+0
19256317,8/10/2021,12:09:12 PM,3.9612949E+1,6.1725559E+0,3.9093093E+3,0.0000000E+0
19256318,8/10/2021,12:09:12 PM,3.7670879E+1,2.8527675E+0,3.9110955E+3,0.0000000E+0
19256319,8/10/2021,12:09:12 PM,3.3653713E+1,1.1856489E+0,3.9155610E+3,0.0000000E+0
19256320,8/10/2021,12:09:12 PM,2.8492592E+1,-4.1625891E+0,3.9128818E+3,0.0000000E+0
19256321,8/10/2021,12:09:12 PM,2.2400337E+1,-1.1459519E+1,3.9057366E+3,0.0000000E+0
19256322,8/10/2021,12:09:12 PM,1.3038309E+1,-1.7020405E+1,3.9057366E+3,0.0000000E+0
19256323,8/10/2021,12:09:12 PM,2.5790148E+0,-2.0081417E+1,3.9039502E+3,0.0000000E+0
19256324,8/10/2021,12:09:12 PM,-8.5088520E+0,-2.2957520E+1,3.9039502E+3,0.0000000E+0
19256325,8/10/2021,12:09:12 PM,-1.9052143E+1,-2.5995226E+1,3.8985916E+3,0.0000000E+0
19256326,8/10/2021,12:09:13 PM,-2.9796173E+1,-2.7688812E+1,3.8968052E+3,0.0000000E+0
19256327,8/10/2021,12:09:13 PM,-3.9745968E+1,-2.8253342E+1,3.8923394E+3,0.0000000E+0
19256328,8/10/2021,12:09:13 PM,-4.8285767E+1,-2.6398460E+1,3.8959121E+3,0.0000000E+0
19256329,8/10/2021,12:09:13 PM,-5.2302929E+1,-2.4328520E+1,3.8914463E+3,0.0000000E+0
19256330,8/10/2021,12:09:13 PM,-5.6639336E+1,-1.9493683E+1,3.8968052E+3,0.0000000E+0
19256331,8/10/2021,12:09:13 PM,-6.2359135E+1,-1.2733390E+1,3.8923394E+3,0.0000000E+0
19256332,8/10/2021,12:09:13 PM,-6.7653282E+1,-5.3530450E+0,3.8905530E+3,0.0000000E+0
19256333,8/10/2021,12:09:13 PM,-6.6509323E+1,4.2963753E+0,3.8985916E+3,0.0000000E+0
19256334,8/10/2021,12:09:13 PM,-6.1906876E+1,1.5310385E+1,3.9039502E+3,0.0000000E+0
19256335,8/10/2021,12:09:13 PM,-5.7517258E+1,2.5457577E+1,3.9021638E+3,0.0000000E+0
19256336,8/10/2021,12:09:14 PM,-5.0786514E+1,3.5914810E+1,3.9057366E+3,0.0000000E+0
19256337,8/10/2021,12:09:14 PM,-4.6822559E+1,5.1049568E+1,3.9110955E+3,0.0000000E+0
19256338,8/10/2021,12:09:14 PM,-4.5598789E+1,6.5969269E+1,3.9119888E+3,0.0000000E+0
19256339,8/10/2021,12:09:14 PM,-4.2565964E+1,8.1345970E+1,3.9182405E+3,0.0000000E+0
19256340,8/10/2021,12:09:14 PM,-4.0038609E+1,9.6803314E+1,3.9262791E+3,0.0000000E+0
19256341,8/10/2021,12:09:14 PM,-3.6739746E+1,1.0494866E+2,3.9200269E+3,0.0000000E+0
19256342,8/10/2021,12:09:14 PM,-3.5994843E+1,1.1400801E+2,3.9235996E+3,0.0000000E+0
19256343,8/10/2021,12:09:14 PM,-3.5356354E+1,1.2261036E+2,3.9262791E+3,0.0000000E+0
19256344,8/10/2021,12:09:14 PM,-2.9184288E+1,1.2602442E+2,3.9262791E+3,0.0000000E+0
19256345,8/10/2021,12:09:14 PM,-1.9481140E+1,1.2779865E+2,3.9298513E+3,0.0000000E+0
19256346,8/10/2021,12:09:15 PM,-9.3800030E+0,1.2559431E+2,3.9262791E+3,0.0000000E+0
19256347,8/10/2021,12:09:15 PM,2.2100928E-1,1.1908877E+2,3.9227063E+3,0.0000000E+0
19256348,8/10/2021,12:09:15 PM,1.1793432E+1,1.1392737E+2,3.9289585E+3,0.0000000E+0
19256349,8/10/2021,12:09:15 PM,2.5779013E+1,1.0556696E+2,3.9280654E+3,0.0000000E+0
19256350,8/10/2021,12:09:15 PM,3.7777290E+1,9.3765610E+1,3.9235996E+3,0.0000000E+0
19256351,8/10/2021,12:09:15 PM,5.1877270E+1,7.9491089E+1,3.9253860E+3,0.0000000E+0
19256352,8/10/2021,12:09:15 PM,6.2545364E+1,6.6560684E+1,3.9209202E+3,0.0000000E+0
19256353,8/10/2021,12:09:15 PM,6.8611015E+1,5.8442211E+1,3.9253860E+3,0.0000000E+0
19256354,8/10/2021,12:09:15 PM,6.9887993E+1,5.0834511E+1,3.9235996E+3,0.0000000E+0
19256355,8/10/2021,12:09:15 PM,6.9515541E+1,3.6479340E+1,3.9182405E+3,0.0000000E+0
19256356,8/10/2021,12:09:16 PM,6.4540642E+1,2.5108107E+1,3.9119888E+3,0.0000000E+0
19256357,8/10/2021,12:09:16 PM,6.3104042E+1,1.3448778E+1,3.9182405E+3,0.0000000E+0
19256358,8/10/2021,12:09:16 PM,5.8155746E+1,2.2182851E+0,3.9093093E+3,0.0000000E+0
19256359,8/10/2021,12:09:16 PM,5.3845943E+1,-1.0111184E+1,3.9066296E+3,0.0000000E+0
19256360,8/10/2021,12:09:16 PM,4.9775574E+1,-1.9919191E+1,3.9093093E+3,0.0000000E+0
19256361,8/10/2021,12:09:16 PM,4.4800674E+1,-2.8307106E+1,3.9039502E+3,0.0000000E+0
19256362,8/10/2021,12:09:16 PM,3.9905590E+1,-3.8818104E+1,3.9039502E+3,0.0000000E+0
19256363,8/10/2021,12:09:16 PM,3.8442387E+1,-5.0592567E+1,3.8950188E+3,0.0000000E+0
19256364,8/10/2021,12:09:16 PM,3.5010506E+1,-5.7313156E+1,3.8994844E+3,0.0000000E+0
19256365,8/10/2021,12:09:16 PM,3.2323528E+1,-6.3684269E+1,3.8950188E+3,0.0000000E+0
19256366,8/10/2021,12:09:17 PM,3.0381454E+1,-6.7555328E+1,3.9003774E+3,0.0000000E+0
19256367,8/10/2021,12:09:17 PM,2.6364294E+1,-7.0969383E+1,3.8941257E+3,0.0000000E+0
19256368,8/10/2021,12:09:17 PM,2.0617889E+1,-7.1211327E+1,3.8950188E+3,0.0000000E+0
19256369,8/10/2021,12:09:17 PM,1.7454596E+1,-6.7582207E+1,3.8976985E+3,0.0000000E+0
19256370,8/10/2021,12:09:17 PM,1.3343606E+1,-6.1049801E+1,3.8968052E+3,0.0000000E+0
19256371,8/10/2021,12:09:17 PM,1.9574509E+0,-4.9436626E+1,3.9012708E+3,0.0000000E+0
19256372,8/10/2021,12:09:17 PM,-1.2743540E+1,-3.9006279E+1,3.8950188E+3,0.0000000E+0
19256373,8/10/2021,12:09:17 PM,-2.2932413E+1,-2.8145813E+1,3.9012708E+3,0.0000000E+0
19256374,8/10/2021,12:09:17 PM,-3.8016727E+1,-1.5517821E+1,3.8968052E+3,0.0000000E+0
19256375,8/10/2021,12:09:17 PM,-5.8474991E+1,7.9697543E-1,3.9012708E+3,0.0000000E+0
19256376,8/10/2021,12:09:18 PM,-7.4995911E+1,1.6988489E+1,3.9021638E+3,0.0000000E+0
19256377,8/10/2021,12:09:18 PM,-8.6063057E+1,3.2285694E+1,3.9039502E+3,0.0000000E+0
19256378,8/10/2021,12:09:18 PM,-9.8274170E+1,4.6398922E+1,3.9075229E+3,0.0000000E+0
19256379,8/10/2021,12:09:18 PM,-1.0708001E+2,5.9571270E+1,3.9048433E+3,0.0000000E+0
19256380,8/10/2021,12:09:18 PM,-1.1264018E+2,7.1587685E+1,3.9057366E+3,0.0000000E+0
19256381,8/10/2021,12:09:18 PM,-1.1639130E+2,8.7233200E+1,3.9093093E+3,0.0000000E+0
19256382,8/10/2021,12:09:18 PM,-1.1447585E+2,1.0207225E+2,3.9182405E+3,0.0000000E+0
19256383,8/10/2021,12:09:18 PM,-1.0590943E+2,1.1099719E+2,3.9209202E+3,0.0000000E+0
19256384,8/10/2021,12:09:18 PM,-9.8886055E+1,1.1408867E+2,3.9128818E+3,0.0000000E+0
19256385,8/10/2021,12:09:18 PM,-8.8271172E+1,1.1519083E+2,3.9164543E+3,0.0000000E+0
19256386,8/10/2021,12:09:19 PM,-7.2122704E+1,1.1588978E+2,3.9191338E+3,0.0000000E+0
19256387,8/10/2021,12:09:19 PM,-5.0015007E+1,1.1282519E+2,3.9235996E+3,0.0000000E+0
19256388,8/10/2021,12:09:19 PM,-2.3836939E+1,1.0629278E+2,3.9298513E+3,0.0000000E+0
19256389,8/10/2021,12:09:19 PM,1.3049319E+0,9.5002197E+1,3.9164543E+3,0.0000000E+0
19256390,8/10/2021,12:09:19 PM,2.4182789E+1,8.4786911E+1,3.9253860E+3,0.0000000E+0
19256391,8/10/2021,12:09:19 PM,4.6263882E+1,7.8093208E+1,3.9244927E+3,0.0000000E+0
19256392,8/10/2021,12:09:19 PM,6.7467056E+1,7.0324211E+1,3.9289585E+3,0.0000000E+0
19256393,8/10/2021,12:09:19 PM,8.5131927E+1,6.0512150E+1,3.9262791E+3,0.0000000E+0
19256394,8/10/2021,12:09:19 PM,9.7609077E+1,5.2205509E+1,3.9262791E+3,0.0000000E+0
19256395,8/10/2021,12:09:19 PM,1.0436642E+2,4.1828926E+1,3.9227063E+3,0.0000000E+0
19256396,8/10/2021,12:09:20 PM,1.0399397E+2,3.2581398E+1,3.9182405E+3,0.0000000E+0
19256397,8/10/2021,12:09:20 PM,1.0173266E+2,2.3360756E+1,3.9235996E+3,0.0000000E+0
19256398,8/10/2021,12:09:20 PM,9.8460396E+1,1.3414206E+1,3.9164543E+3,0.0000000E+0
19256399,8/10/2021,12:09:20 PM,9.5161530E+1,3.0033770E+0,3.9209202E+3,0.0000000E+0
19256400,8/10/2021,12:09:20 PM,9.0585693E+1,-1.0137778E+1,3.9066296E+3,0.0000000E+0
19256401,8/10/2021,12:09:20 PM,8.4706268E+1,-2.2204815E+1,3.9102024E+3,0.0000000E+0
19256402,8/10/2021,12:09:20 PM,8.2232117E+1,-3.1586754E+1,3.9075229E+3,0.0000000E+0
19256403,8/10/2021,12:09:20 PM,8.0981743E+1,-4.2205276E+1,3.9066296E+3,0.0000000E+0
19256404,8/10/2021,12:09:20 PM,8.1726646E+1,-5.3119507E+1,3.9039502E+3,0.0000000E+0
19256405,8/10/2021,12:09:20 PM,8.0423065E+1,-6.3254150E+1,3.8959121E+3,0.0000000E+0
19256406,8/10/2021,12:09:21 PM,7.5900436E+1,-6.8308029E+1,3.8959121E+3,0.0000000E+0
19256407,8/10/2021,12:09:21 PM,6.8238564E+1,-6.7178978E+1,3.8941257E+3,0.0000000E+0
19256408,8/10/2021,12:09:21 PM,5.7198013E+1,-5.9598152E+1,3.9012708E+3,0.0000000E+0
19256409,8/10/2021,12:09:21 PM,4.1661438E+1,-4.9812981E+1,3.8950188E+3,0.0000000E+0
19256410,8/10/2021,12:09:21 PM,2.1735245E+1,-3.6425571E+1,3.8959121E+3,0.0000000E+0
19256411,8/10/2021,12:09:21 PM,-7.4745255E+0,-1.6424690E+1,3.8968052E+3,0.0000000E+0
19256412,8/10/2021,12:09:21 PM,-3.8681820E+1,7.4809995E+0,3.8985916E+3,0.0000000E+0
19256413,8/10/2021,12:09:21 PM,-6.6775360E+1,3.1640516E+1,3.9084160E+3,0.0000000E+0
19256414,8/10/2021,12:09:21 PM,-9.4656059E+1,5.4356094E+1,3.9075229E+3,0.0000000E+0
19256415,8/10/2021,12:09:21 PM,-1.2538337E+2,7.8173851E+1,3.9075229E+3,0.0000000E+0
19256416,8/10/2021,12:09:22 PM,-1.5124219E+2,9.8953903E+1,3.9093093E+3,0.0000000E+0
19256417,8/10/2021,12:09:22 PM,-1.7366913E+2,1.1588978E+2,3.9137751E+3,0.0000000E+0
19256418,8/10/2021,12:09:22 PM,-1.9125420E+2,1.2935783E+2,3.9128818E+3,0.0000000E+0
19256419,8/10/2021,12:09:22 PM,-1.9391457E+2,1.3720747E+2,3.9146680E+3,0.0000000E+0
19256420,8/10/2021,12:09:22 PM,-1.7680836E+2,1.3718060E+2,3.9218132E+3,0.0000000E+0
19256421,8/10/2021,12:09:22 PM,-1.5882426E+2,1.3330954E+2,3.9182405E+3,0.0000000E+0
19256422,8/10/2021,12:09:22 PM,-1.3982919E+2,1.2287919E+2,3.9093093E+3,0.0000000E+0
19256423,8/10/2021,12:09:22 PM,-1.1287962E+2,1.1261013E+2,3.9164543E+3,0.0000000E+0
19256424,8/10/2021,12:09:22 PM,-8.3110039E+1,1.0105072E+2,3.9173474E+3,0.0000000E+0
19256425,8/10/2021,12:09:22 PM,-4.9349915E+1,8.6695557E+1,3.9128818E+3,0.0000000E+0
19256426,8/10/2021,12:09:23 PM,-2.1788452E+1,7.7367386E+1,3.9146680E+3,0.0000000E+0
19256427,8/10/2021,12:09:23 PM,-3.2378409E+0,6.9974739E+1,3.9182405E+3,0.0000000E+0
19256428,8/10/2021,12:09:23 PM,1.6233404E+1,6.2958443E+1,3.9137751E+3,0.0000000E+0
19256429,8/10/2021,12:09:23 PM,3.7617668E+1,5.7716389E+1,3.9218132E+3,0.0000000E+0
19256430,8/10/2021,12:09:23 PM,5.4883492E+1,5.3522743E+1,3.9164543E+3,0.0000000E+0
19256431,8/10/2021,12:09:23 PM,7.4623451E+1,4.3280571E+1,3.9218132E+3,0.0000000E+0
19256432,8/10/2021,12:09:23 PM,8.4333809E+1,4.1318161E+1,3.9262791E+3,0.0000000E+0
19256433,8/10/2021,12:09:23 PM,8.9627953E+1,3.8065399E+1,3.9289585E+3,0.0000000E+0
19256434,8/10/2021,12:09:23 PM,8.8563812E+1,2.8038284E+1,3.9200269E+3,0.0000000E+0
19256435,8/10/2021,12:09:23 PM,9.3751534E+1,1.2073849E+1,3.9253860E+3,0.0000000E+0
19256436,8/10/2021,12:09:24 PM,1.0247756E+2,-2.4874594E+0,3.9110955E+3,0.0000000E+0
19256437,8/10/2021,12:09:24 PM,1.0697359E+2,-1.4488619E+1,3.9289585E+3,0.0000000E+0
19256438,8/10/2021,12:09:24 PM,1.0125379E+2,-2.7850107E+1,3.9030571E+3,0.0000000E+0
19256439,8/10/2021,12:09:24 PM,1.0112077E+2,-4.4732220E+1,3.9155610E+3,0.0000000E+0
19256440,8/10/2021,12:09:24 PM,9.8673225E+1,-5.7474445E+1,3.8914463E+3,0.0000000E+0
19256441,8/10/2021,12:09:24 PM,9.5587196E+1,-6.7528450E+1,3.9048433E+3,0.0000000E+0
19256442,8/10/2021,12:09:24 PM,9.4044174E+1,-7.3146858E+1,3.9021638E+3,0.0000000E+0
19256443,8/10/2021,12:09:24 PM,9.2048897E+1,-8.0001846E+1,3.8941257E+3,0.0000000E+0
19256444,8/10/2021,12:09:24 PM,8.0901939E+1,-8.2206200E+1,3.8950188E+3,0.0000000E+0
19256445,8/10/2021,12:09:24 PM,6.8797234E+1,-7.8012558E+1,3.8843008E+3,0.0000000E+0
