TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 14:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13310388,1/10/2021,2:59:19 PM,-8.4271164E+1,1.7772614E+2,3.8851951E+3,2.2944427E+1
13310389,1/10/2021,2:59:19 PM,-9.9646400E+1,1.6710881E+2,3.8753723E+3,2.2988613E+1
13310390,1/10/2021,2:59:19 PM,-1.1079211E+2,1.5509373E+2,3.8744795E+3,2.2988613E+1
13310391,1/10/2021,2:59:19 PM,-1.1302658E+2,1.4006819E+2,3.8673359E+3,2.2988613E+1
13310392,1/10/2021,2:59:19 PM,-1.1284037E+2,1.3039163E+2,3.8834089E+3,2.2988613E+1
13310393,1/10/2021,2:59:19 PM,-9.7411942E+1,1.0724853E+2,3.8718008E+3,2.2966522E+1
13310394,1/10/2021,2:59:19 PM,-7.9057419E+1,7.9724098E+1,3.8592996E+3,2.2966522E+1
13310395,1/10/2021,2:59:19 PM,-5.6420185E+1,5.4188732E+1,3.8655500E+3,2.2966522E+1
13310396,1/10/2021,2:59:20 PM,-4.5460678E+1,3.7657944E+1,3.8512629E+3,2.2988613E+1
13310397,1/10/2021,2:59:20 PM,-3.2851925E+1,2.4433311E+1,3.8735867E+3,2.3010708E+1
13310398,1/10/2021,2:59:20 PM,-1.1212486E+1,4.1786332E+0,3.8566208E+3,2.2988613E+1
13310399,1/10/2021,2:59:20 PM,8.0337296E+0,-2.3734449E+1,3.8566208E+3,2.2966522E+1
13310400,1/10/2021,2:59:20 PM,2.4419487E+1,-3.5830151E+1,3.8566208E+3,2.2966522E+1
13310401,1/10/2021,2:59:20 PM,2.9979042E+1,-4.6958191E+1,3.8530491E+3,2.2922333E+1
13310402,1/10/2021,2:59:20 PM,2.8835211E+1,-4.6528122E+1,3.8682290E+3,2.2900238E+1
13310403,1/10/2021,2:59:20 PM,1.8417318E+1,-4.7657055E+1,3.8655500E+3,2.2900238E+1
13310404,1/10/2021,2:59:20 PM,1.4272830E+1,-5.5317661E+1,3.8584065E+3,2.2900238E+1
13310405,1/10/2021,2:59:20 PM,1.4880689E+1,-6.4429756E+1,3.8601924E+3,2.2878147E+1
13310406,1/10/2021,2:59:21 PM,1.4091262E+1,-7.5020210E+1,3.8566208E+3,2.2833958E+1
13310407,1/10/2021,2:59:21 PM,1.0620417E+1,-8.4562378E+1,3.8530491E+3,2.2811863E+1
13310408,1/10/2021,2:59:21 PM,6.8601155E+0,-9.3110008E+1,3.8539419E+3,2.2856052E+1
13310409,1/10/2021,2:59:21 PM,1.1215118E+1,-1.0727541E+2,3.8396548E+3,2.2922333E+1
13310410,1/10/2021,2:59:21 PM,2.3914072E+1,-1.1902168E+2,3.8494771E+3,2.2922333E+1
13310411,1/10/2021,2:59:21 PM,3.8411476E+1,-1.3299893E+2,3.8396548E+3,2.2900238E+1
13310412,1/10/2021,2:59:21 PM,5.7697021E+1,-1.4477208E+2,3.8423335E+3,2.2900238E+1
13310413,1/10/2021,2:59:21 PM,6.4985626E+1,-1.5028233E+2,3.8369758E+3,2.2900238E+1
13310414,1/10/2021,2:59:21 PM,7.2247627E+1,-1.4740625E+2,3.8423335E+3,2.2966522E+1
13310415,1/10/2021,2:59:21 PM,7.5359917E+1,-1.3778345E+2,3.8494771E+3,2.2966522E+1
13310416,1/10/2021,2:59:22 PM,7.7940193E+1,-1.2786498E+2,3.8494771E+3,2.2944427E+1
13310417,1/10/2021,2:59:22 PM,6.8975731E+1,-1.1512418E+2,3.8423335E+3,2.2944427E+1
13310418,1/10/2021,2:59:22 PM,5.3706909E+1,-9.4561485E+1,3.8530491E+3,2.2966522E+1
13310419,1/10/2021,2:59:22 PM,3.6203617E+1,-6.6983292E+1,3.8646572E+3,2.3010708E+1
13310420,1/10/2021,2:59:22 PM,1.2307158E+1,-3.9673893E+1,3.8691218E+3,2.3032803E+1
13310421,1/10/2021,2:59:22 PM,-1.1423000E+1,-1.8865461E+1,3.8637642E+3,2.3010708E+1
13310422,1/10/2021,2:59:22 PM,-2.9207619E+1,-4.4028606E+0,3.8584065E+3,2.3010708E+1
13310423,1/10/2021,2:59:22 PM,-4.8546364E+1,1.5384857E+1,3.8619785E+3,2.3010708E+1
13310424,1/10/2021,2:59:22 PM,-6.6129456E+1,3.5749512E+1,3.8700146E+3,2.2988613E+1
13310425,1/10/2021,2:59:22 PM,-8.1291885E+1,5.4457523E+1,3.8691218E+3,2.2988613E+1
13310426,1/10/2021,2:59:23 PM,-9.1001160E+1,7.0343208E+1,3.8771584E+3,2.3010708E+1
13310427,1/10/2021,2:59:23 PM,-1.0036462E+2,7.4455750E+1,3.8637642E+3,2.3010708E+1
13310428,1/10/2021,2:59:23 PM,-1.0161485E+2,7.6713608E+1,3.8601924E+3,2.3010708E+1
13310429,1/10/2021,2:59:23 PM,-1.0478035E+2,8.4804291E+1,3.8718008E+3,2.3010708E+1
13310430,1/10/2021,2:59:23 PM,-1.0318430E+2,9.0045753E+1,3.8691218E+3,2.3010708E+1
13310431,1/10/2021,2:59:23 PM,-1.0063062E+2,9.5152832E+1,3.8771584E+3,2.2988613E+1
13310432,1/10/2021,2:59:23 PM,-9.3741028E+1,9.1174690E+1,3.8646572E+3,2.2966522E+1
13310433,1/10/2021,2:59:23 PM,-8.5228790E+1,8.9696327E+1,3.8709080E+3,2.2966522E+1
13310434,1/10/2021,2:59:23 PM,-7.4295883E+1,8.9508171E+1,3.8726936E+3,2.2966522E+1
13310435,1/10/2021,2:59:23 PM,-6.4719620E+1,8.7976051E+1,3.8789441E+3,2.2966522E+1
13310436,1/10/2021,2:59:24 PM,-5.0887226E+1,8.1068062E+1,3.8744795E+3,2.2944427E+1
13310437,1/10/2021,2:59:24 PM,-4.0300133E+1,7.3703125E+1,3.8718008E+3,2.2900238E+1
13310438,1/10/2021,2:59:24 PM,-2.7345568E+1,6.5289894E+1,3.8726936E+3,2.2900238E+1
13310439,1/10/2021,2:59:24 PM,-1.4575444E+1,5.7091698E+1,3.8691218E+3,2.2833958E+1
13310440,1/10/2021,2:59:24 PM,-2.3799121E+0,4.7898968E+1,3.8726936E+3,2.2811863E+1
13310441,1/10/2021,2:59:24 PM,7.8126903E+0,4.0157722E+1,3.8709080E+3,2.2789772E+1
13310442,1/10/2021,2:59:24 PM,1.9122540E+1,3.0561798E+1,3.8673359E+3,2.2745583E+1
13310443,1/10/2021,2:59:24 PM,2.8675606E+1,2.2524879E+1,3.8673359E+3,2.2767677E+1
13310444,1/10/2021,2:59:24 PM,3.9741516E+1,1.4736066E+1,3.8691218E+3,2.2767677E+1
13310445,1/10/2021,2:59:24 PM,4.8865570E+1,6.9053707E+0,3.8682290E+3,2.2767677E+1
13310446,1/10/2021,2:59:25 PM,5.3361099E+1,1.3061231E+0,3.8709080E+3,2.2745583E+1
13310447,1/10/2021,2:59:25 PM,5.6526588E+1,-3.5700166E+0,3.8726936E+3,2.2723488E+1
13310448,1/10/2021,2:59:25 PM,6.0170891E+1,-1.2364257E+1,3.8682290E+3,2.2745583E+1
13310449,1/10/2021,2:59:25 PM,6.1580727E+1,-2.1342190E+1,3.8655500E+3,2.2789772E+1
13310450,1/10/2021,2:59:25 PM,6.2006340E+1,-2.9621025E+1,3.8682290E+3,2.2789772E+1
13310451,1/10/2021,2:59:25 PM,5.8894054E+1,-3.7631062E+1,3.8584065E+3,2.2745583E+1
13310452,1/10/2021,2:59:25 PM,5.2642876E+1,-4.1555447E+1,3.8709080E+3,2.2657207E+1
13310453,1/10/2021,2:59:25 PM,4.9158180E+1,-4.8355915E+1,3.8548347E+3,2.2679302E+1
13310454,1/10/2021,2:59:25 PM,4.7854744E+1,-5.5935890E+1,3.8601924E+3,2.2679302E+1
13310455,1/10/2021,2:59:25 PM,4.2295189E+1,-5.9161407E+1,3.8548347E+3,2.2679302E+1
13310456,1/10/2021,2:59:26 PM,3.3410538E+1,-6.0209698E+1,3.8539419E+3,2.2723488E+1
13310457,1/10/2021,2:59:26 PM,2.6547544E+1,-6.0881687E+1,3.8557275E+3,2.2789772E+1
13310458,1/10/2021,2:59:26 PM,2.1466803E+1,-6.0881687E+1,3.8503701E+3,2.2789772E+1
13310459,1/10/2021,2:59:26 PM,1.5620118E+1,-5.6796028E+1,3.8584065E+3,2.2833958E+1
13310460,1/10/2021,2:59:26 PM,5.2970514E+0,-5.1688953E+1,3.8539419E+3,2.2856052E+1
13310461,1/10/2021,2:59:26 PM,-6.1417375E+0,-4.4082104E+1,3.8584065E+3,2.2878147E+1
13310462,1/10/2021,2:59:26 PM,-2.3328856E+1,-3.4943130E+1,3.8601924E+3,2.2944427E+1
13310463,1/10/2021,2:59:26 PM,-3.7826263E+1,-2.8196419E+1,3.8575137E+3,2.2944427E+1
13310464,1/10/2021,2:59:26 PM,-4.8599564E+1,-2.2121689E+1,3.8601924E+3,2.3032803E+1
13310465,1/10/2021,2:59:26 PM,-6.1155117E+1,-1.6557467E+1,3.8584065E+3,2.3054897E+1
13310466,1/10/2021,2:59:27 PM,-7.5386513E+1,-9.9631968E+0,3.8601924E+3,2.3032803E+1
13310467,1/10/2021,2:59:27 PM,-8.6851440E+1,-7.4291892E+0,3.8548347E+3,2.3010708E+1
13310468,1/10/2021,2:59:27 PM,-9.5603081E+1,-5.2044725E+0,3.8584065E+3,2.2988613E+1
13310469,1/10/2021,2:59:27 PM,-9.7039528E+1,-5.8311424E+0,3.8548347E+3,2.2944427E+1
13310470,1/10/2021,2:59:27 PM,-9.6135101E+1,-8.0806398E+0,3.8530491E+3,2.2900238E+1
13310471,1/10/2021,2:59:27 PM,-9.2118385E+1,-9.0352135E+0,3.8512629E+3,2.2922333E+1
13310472,1/10/2021,2:59:27 PM,-8.9378510E+1,-8.6018000E+0,3.8530491E+3,2.2922333E+1
13310473,1/10/2021,2:59:27 PM,-8.4111565E+1,-9.2186832E+0,3.8503701E+3,2.2900238E+1
13310474,1/10/2021,2:59:27 PM,-7.2673241E+1,-9.3303604E+0,3.8530491E+3,2.2856052E+1
13310475,1/10/2021,2:59:27 PM,-6.0277290E+1,-8.2747450E+0,3.8566208E+3,2.2856052E+1
13310476,1/10/2021,2:59:28 PM,-4.8626163E+1,-6.1874461E+0,3.8566208E+3,2.2856052E+1
13310477,1/10/2021,2:59:28 PM,-3.7108044E+1,-1.7649881E+0,3.8584065E+3,2.2856052E+1
13310478,1/10/2021,2:59:28 PM,-2.7744579E+1,2.9950342E+0,3.8619785E+3,2.2833958E+1
13310479,1/10/2021,2:59:28 PM,-1.4385982E+1,7.7376318E+0,3.8682290E+3,2.2811863E+1
13310480,1/10/2021,2:59:28 PM,-3.4854658E+0,1.3536866E+1,3.8709080E+3,2.2789772E+1
13310481,1/10/2021,2:59:28 PM,5.1196241E+0,1.7022789E+1,3.8691218E+3,2.2767677E+1
13310482,1/10/2021,2:59:28 PM,1.3701812E+1,1.9011705E+1,3.8726936E+3,2.2723488E+1
13310483,1/10/2021,2:59:28 PM,2.3435257E+1,2.1180914E+1,3.8691218E+3,2.2745583E+1
13310484,1/10/2021,2:59:28 PM,3.1628286E+1,2.4890261E+1,3.8744795E+3,2.2767677E+1
13310485,1/10/2021,2:59:28 PM,4.1177956E+1,2.4863380E+1,3.8753723E+3,2.2767677E+1
13310486,1/10/2021,2:59:29 PM,4.9104980E+1,2.3008707E+1,3.8744795E+3,2.2811863E+1
13310487,1/10/2021,2:59:29 PM,5.3919712E+1,2.0697084E+1,3.8718008E+3,2.2900238E+1
13310488,1/10/2021,2:59:29 PM,5.5622162E+1,1.7724758E+1,3.8682290E+3,2.2900238E+1
13310489,1/10/2021,2:59:29 PM,5.7191605E+1,1.5267861E+1,3.8709080E+3,2.2944427E+1
13310490,1/10/2021,2:59:29 PM,5.9239864E+1,1.3717677E+1,3.8709080E+3,2.2944427E+1
13310491,1/10/2021,2:59:29 PM,5.9053658E+1,1.2736513E+1,3.8691218E+3,2.2944427E+1
13310492,1/10/2021,2:59:29 PM,5.4983746E+1,1.2385528E+1,3.8691218E+3,2.2966522E+1
13310493,1/10/2021,2:59:29 PM,4.9636993E+1,1.2186105E+1,3.8673359E+3,2.2966522E+1
13310494,1/10/2021,2:59:29 PM,4.3359219E+1,1.4262769E+1,3.8673359E+3,2.3032803E+1
13310495,1/10/2021,2:59:29 PM,3.8810490E+1,1.6416542E+1,3.8691218E+3,2.3054897E+1
13310496,1/10/2021,2:59:30 PM,3.3250935E+1,1.8394823E+1,3.8709080E+3,2.3032803E+1
13310497,1/10/2021,2:59:30 PM,3.0085445E+1,1.8070427E+1,3.8673359E+3,2.3032803E+1
13310498,1/10/2021,2:59:30 PM,2.6467743E+1,1.8184763E+1,3.8700146E+3,2.3032803E+1
13310499,1/10/2021,2:59:30 PM,1.8856766E+1,2.0322582E+1,3.8691218E+3,2.3054897E+1
13310500,1/10/2021,2:59:30 PM,1.1365109E+1,2.1019638E+1,3.8682290E+3,2.3054897E+1
13310501,1/10/2021,2:59:30 PM,6.3980013E-1,2.3411898E+1,3.8691218E+3,2.3054897E+1
13310502,1/10/2021,2:59:30 PM,-9.4652233E+0,2.3922604E+1,3.8655500E+3,2.3054897E+1
13310503,1/10/2021,2:59:30 PM,-2.0854986E+1,2.5804157E+1,3.8691218E+3,2.3054897E+1
13310504,1/10/2021,2:59:30 PM,-3.6788834E+1,2.7443798E+1,3.8637642E+3,2.2988613E+1
13310505,1/10/2021,2:59:30 PM,-5.1126637E+1,2.8115780E+1,3.8664431E+3,2.2944427E+1
13310506,1/10/2021,2:59:31 PM,-6.3868393E+1,2.9083437E+1,3.8655500E+3,2.2966522E+1
13310507,1/10/2021,2:59:31 PM,-7.4535294E+1,2.4540829E+1,3.8610852E+3,2.2966522E+1
13310508,1/10/2021,2:59:31 PM,-7.9616035E+1,1.8397482E+1,3.8619785E+3,2.2944427E+1
13310509,1/10/2021,2:59:31 PM,-8.6186417E+1,1.2874780E+1,3.8575137E+3,2.2878147E+1
13310510,1/10/2021,2:59:31 PM,-9.1160759E+1,5.7433963E+0,3.8566208E+3,2.2856052E+1
13310511,1/10/2021,2:59:31 PM,-9.2171585E+1,-8.0359173E-1,3.8566208E+3,2.2856052E+1
13310512,1/10/2021,2:59:31 PM,-8.7170647E+1,-8.4050350E+0,3.8530491E+3,2.2833958E+1
13310513,1/10/2021,2:59:31 PM,-8.1025879E+1,-1.5289134E+1,3.8530491E+3,2.2833958E+1
13310514,1/10/2021,2:59:31 PM,-7.5758926E+1,-2.0723963E+1,3.8512629E+3,2.2833958E+1
13310515,1/10/2021,2:59:31 PM,-6.9002342E+1,-2.5857918E+1,3.8512629E+3,2.2833958E+1
13310516,1/10/2021,2:59:32 PM,-6.1181717E+1,-2.9190952E+1,3.8530491E+3,2.2856052E+1
13310517,1/10/2021,2:59:32 PM,-5.1737885E+1,-3.0937773E+1,3.8557275E+3,2.2900238E+1
13310518,1/10/2021,2:59:32 PM,-3.9554878E+1,-3.4673958E+1,3.8566208E+3,2.2900238E+1
13310519,1/10/2021,2:59:32 PM,-3.1122534E+1,-3.8033836E+1,3.8548347E+3,2.2922333E+1
13310520,1/10/2021,2:59:32 PM,-2.6281250E+1,-3.8248867E+1,3.8566208E+3,2.2922333E+1
13310521,1/10/2021,2:59:32 PM,-1.9525051E+1,-3.7415619E+1,3.8637642E+3,2.2944427E+1
13310522,1/10/2021,2:59:32 PM,-1.1115069E+1,-4.1151806E+1,3.8601924E+3,2.2944427E+1
13310523,1/10/2021,2:59:32 PM,-2.9140494E+0,-4.5344936E+1,3.8584065E+3,2.2966522E+1
13310524,1/10/2021,2:59:32 PM,3.6074932E+0,-4.9000484E+1,3.8575137E+3,2.2988613E+1
13310525,1/10/2021,2:59:32 PM,1.0591418E+1,-5.2897945E+1,3.8575137E+3,2.3010708E+1
13310526,1/10/2021,2:59:33 PM,2.0480251E+1,-5.5343937E+1,3.8601924E+3,2.2988613E+1
13310527,1/10/2021,2:59:33 PM,3.0297920E+1,-5.9456429E+1,3.8601924E+3,2.2988613E+1
13310528,1/10/2021,2:59:33 PM,4.0539097E+1,-6.4563446E+1,3.8566208E+3,2.2966522E+1
13310529,1/10/2021,2:59:33 PM,4.9663052E+1,-6.7869568E+1,3.8539419E+3,2.2878147E+1
13310530,1/10/2021,2:59:33 PM,5.4903343E+1,-6.7358864E+1,3.8557275E+3,2.2833958E+1
13310531,1/10/2021,2:59:33 PM,5.6047161E+1,-6.1768024E+1,3.8566208E+3,2.2833958E+1
13310532,1/10/2021,2:59:33 PM,5.4903343E+1,-5.4591324E+1,3.8584065E+3,2.2811863E+1
13310533,1/10/2021,2:59:33 PM,5.1126076E+1,-4.5129902E+1,3.8575137E+3,2.2789772E+1
13310534,1/10/2021,2:59:33 PM,4.6843403E+1,-3.4432045E+1,3.8584065E+3,2.2789772E+1
13310535,1/10/2021,2:59:33 PM,3.8331257E+1,-2.0347429E+1,3.8619785E+3,2.2767677E+1
13310536,1/10/2021,2:59:34 PM,2.7132465E+1,-3.2384636E+0,3.8664431E+3,2.2767677E+1
13310537,1/10/2021,2:59:34 PM,1.8030411E+1,1.1654250E+1,3.8691218E+3,2.2767677E+1
13310538,1/10/2021,2:59:34 PM,1.0651941E+1,2.6153303E+1,3.8718008E+3,2.2767677E+1
13310539,1/10/2021,2:59:34 PM,3.4371042E+0,3.7442497E+1,3.8726936E+3,2.2789772E+1
13310540,1/10/2021,2:59:34 PM,-3.8634732E+0,4.7790928E+1,3.8709080E+3,2.2811863E+1
13310541,1/10/2021,2:59:34 PM,-8.8836346E+0,5.6472855E+1,3.8744795E+3,2.2789772E+1
13310542,1/10/2021,2:59:34 PM,-1.3975410E+1,6.5101021E+1,3.8762654E+3,2.2789772E+1
13310543,1/10/2021,2:59:34 PM,-2.1865574E+1,7.2734673E+1,3.8762654E+3,2.2789772E+1
13310544,1/10/2021,2:59:34 PM,-2.7159065E+1,7.6766533E+1,3.8735867E+3,2.2767677E+1
13310545,1/10/2021,2:59:34 PM,-2.8249685E+1,7.9750099E+1,3.8762654E+3,2.2723488E+1
13310546,1/10/2021,2:59:35 PM,-3.5591408E+1,8.2464882E+1,3.8753723E+3,2.2723488E+1
13310547,1/10/2021,2:59:35 PM,-4.0592297E+1,8.2921829E+1,3.8744795E+3,2.2701397E+1
13310548,1/10/2021,2:59:35 PM,-4.1922318E+1,8.2196091E+1,3.8753723E+3,2.2701397E+1
13310549,1/10/2021,2:59:35 PM,-4.4555763E+1,7.8164238E+1,3.8726936E+3,2.2679302E+1
13310550,1/10/2021,2:59:35 PM,-4.2800133E+1,7.0234924E+1,3.8682290E+3,2.2679302E+1
13310551,1/10/2021,2:59:35 PM,-3.9235672E+1,6.3273254E+1,3.8726936E+3,2.2701397E+1
13310552,1/10/2021,2:59:35 PM,-3.7506645E+1,5.6553490E+1,3.8709080E+3,2.2767677E+1
13310553,1/10/2021,2:59:35 PM,-3.6150017E+1,4.7683411E+1,3.8682290E+3,2.2789772E+1
13310554,1/10/2021,2:59:35 PM,-3.0138317E+1,3.4539562E+1,3.8673359E+3,2.2789772E+1
13310555,1/10/2021,2:59:35 PM,-2.1466568E+1,2.2121447E+1,3.8646572E+3,2.2811863E+1
13310556,1/10/2021,2:59:36 PM,-1.3257034E+1,1.0521530E+1,3.8637642E+3,2.2833958E+1
13310557,1/10/2021,2:59:36 PM,-6.9863887E+0,-3.1124979E-1,3.8619785E+3,2.2900238E+1
13310558,1/10/2021,2:59:36 PM,-2.3561242E+0,-1.0973555E+1,3.8610852E+3,2.2900238E+1
13310559,1/10/2021,2:59:36 PM,1.0389771E+0,-2.0911890E+1,3.8601924E+3,2.2900238E+1
13310560,1/10/2021,2:59:36 PM,5.1933002E+0,-3.0480827E+1,3.8584065E+3,2.2922333E+1
13310561,1/10/2021,2:59:36 PM,7.4889884E+0,-3.8893967E+1,3.8575137E+3,2.2922333E+1
13310562,1/10/2021,2:59:36 PM,6.1180243E+0,-4.5640606E+1,3.8575137E+3,2.2966522E+1
13310563,1/10/2021,2:59:36 PM,2.7872481E+0,-5.0451950E+1,3.8566208E+3,2.2966522E+1
13310564,1/10/2021,2:59:36 PM,-3.4933724E+0,-5.3999985E+1,3.8557275E+3,2.2966522E+1
13310565,1/10/2021,2:59:36 PM,-5.1853752E+0,-6.0746620E+1,3.8530491E+3,2.2966522E+1
13310566,1/10/2021,2:59:37 PM,-5.9969797E+0,-6.5907394E+1,3.8548347E+3,2.2966522E+1
13310567,1/10/2021,2:59:37 PM,-8.9599457E+0,-6.7977081E+1,3.8503701E+3,2.2966522E+1
13310568,1/10/2021,2:59:37 PM,-1.3643852E+1,-6.9052246E+1,3.8494771E+3,2.2966522E+1
13310569,1/10/2021,2:59:37 PM,-1.6348940E+1,-6.9079124E+1,3.8512629E+3,2.2944427E+1
13310570,1/10/2021,2:59:37 PM,-1.5722665E+1,-6.8407150E+1,3.8485842E+3,2.2944427E+1
13310571,1/10/2021,2:59:37 PM,-1.4796409E+1,-6.4885994E+1,3.8512629E+3,2.2944427E+1
13310572,1/10/2021,2:59:37 PM,-1.2846537E+1,-5.8112480E+1,3.8530491E+3,2.2944427E+1
13310573,1/10/2021,2:59:37 PM,-1.2914951E+1,-5.1688385E+1,3.8512629E+3,2.2922333E+1
13310574,1/10/2021,2:59:37 PM,-1.4683259E+1,-4.4646080E+1,3.8512629E+3,2.2922333E+1
13310575,1/10/2021,2:59:37 PM,-1.6367359E+1,-3.4055740E+1,3.8584065E+3,2.2922333E+1
13310576,1/10/2021,2:59:38 PM,-1.8577744E+1,-2.2605270E+1,3.8575137E+3,2.2922333E+1
13310577,1/10/2021,2:59:38 PM,-2.2743389E+1,-1.1611708E+1,3.8601924E+3,2.2922333E+1
13310578,1/10/2021,2:59:38 PM,-2.7371870E+1,-3.5499012E-1,3.8610852E+3,2.2944427E+1
13310579,1/10/2021,2:59:38 PM,-3.0936329E+1,1.1851014E+1,3.8664431E+3,2.2966522E+1
13310580,1/10/2021,2:59:38 PM,-3.1681143E+1,2.2685905E+1,3.8682290E+3,2.2988613E+1
13310581,1/10/2021,2:59:38 PM,-3.2931362E+1,3.2362358E+1,3.8691218E+3,2.3010708E+1
13310582,1/10/2021,2:59:38 PM,-3.4341190E+1,4.0936771E+1,3.8726936E+3,2.3076992E+1
13310583,1/10/2021,2:59:38 PM,-3.3543175E+1,4.6124428E+1,3.8691218E+3,2.3099083E+1
13310584,1/10/2021,2:59:38 PM,-3.1681143E+1,4.9484306E+1,3.8726936E+3,2.3121178E+1
13310585,1/10/2021,2:59:38 PM,-2.8143282E+1,5.0640102E+1,3.8726936E+3,2.3165367E+1
13310586,1/10/2021,2:59:39 PM,-2.2158178E+1,4.9108002E+1,3.8709080E+3,2.3143272E+1
13310587,1/10/2021,2:59:39 PM,-1.7785688E+1,4.7226467E+1,3.8718008E+3,2.3099083E+1
13310588,1/10/2021,2:59:39 PM,-1.2070270E+1,4.2683910E+1,3.8709080E+3,2.3099083E+1
13310589,1/10/2021,2:59:39 PM,-4.0600147E+0,3.4942745E+1,3.8655500E+3,2.3076992E+1
13310590,1/10/2021,2:59:39 PM,4.0726948E+0,2.9513182E+1,3.8691218E+3,2.3076992E+1
13310591,1/10/2021,2:59:39 PM,1.1588723E+1,2.5266294E+1,3.8673359E+3,2.3032803E+1
13310592,1/10/2021,2:59:39 PM,1.7951468E+1,2.1960173E+1,3.8691218E+3,2.2878147E+1
13310593,1/10/2021,2:59:39 PM,2.4100014E+1,1.7357733E+1,3.8691218E+3,2.2811863E+1
13310594,1/10/2021,2:59:39 PM,2.9845709E+1,1.3459689E+1,3.8691218E+3,2.2701397E+1
13310595,1/10/2021,2:59:39 PM,3.4367790E+1,9.9179449E+0,3.8691218E+3,2.2568832E+1
13310596,1/10/2021,2:59:40 PM,3.6203220E+1,5.6529632E+0,3.8682290E+3,2.2568832E+1
13310597,1/10/2021,2:59:40 PM,3.5591408E+1,1.8936363E-1,3.8655500E+3,2.2524647E+1
13310598,1/10/2021,2:59:40 PM,3.6682030E+1,-3.5812094E+0,3.8691218E+3,2.2502552E+1
13310599,1/10/2021,2:59:40 PM,3.8278057E+1,-6.9638333E+0,3.8700146E+3,2.2480457E+1
13310600,1/10/2021,2:59:40 PM,3.8677063E+1,-1.3940962E+1,3.8619785E+3,2.2458363E+1
13310601,1/10/2021,2:59:40 PM,3.8012051E+1,-1.8838778E+1,3.8673359E+3,2.2458363E+1
13310602,1/10/2021,2:59:40 PM,3.5884014E+1,-2.2927818E+1,3.8601924E+3,2.2546738E+1
13310603,1/10/2021,2:59:40 PM,3.3117565E+1,-2.4029858E+1,3.8637642E+3,2.2568832E+1
13310604,1/10/2021,2:59:40 PM,3.1149134E+1,-2.6153303E+1,3.8619785E+3,2.2590927E+1
13310605,1/10/2021,2:59:40 PM,2.8435888E+1,-2.9647579E+1,3.8610852E+3,2.2613022E+1
13310606,1/10/2021,2:59:41 PM,2.3621204E+1,-3.0749619E+1,3.8584065E+3,2.2613022E+1
13310607,1/10/2021,2:59:41 PM,1.5901601E+1,-3.0238916E+1,3.8566208E+3,2.2657207E+1
13310608,1/10/2021,2:59:41 PM,7.2126904E+0,-2.6717762E+1,3.8619785E+3,2.2679302E+1
13310609,1/10/2021,2:59:41 PM,-9.5970434E-1,-2.2202084E+1,3.8584065E+3,2.2679302E+1
13310610,1/10/2021,2:59:41 PM,-8.4441891E+0,-1.8080973E+1,3.8601924E+3,2.2723488E+1
13310611,1/10/2021,2:59:41 PM,-1.7425186E+1,-1.2467894E+1,3.8619785E+3,2.2723488E+1
13310612,1/10/2021,2:59:41 PM,-3.0696926E+1,-6.3442941E+0,3.8584065E+3,2.2789772E+1
13310613,1/10/2021,2:59:41 PM,-4.3890755E+1,4.9074519E-1,3.8610852E+3,2.2789772E+1
13310614,1/10/2021,2:59:41 PM,-5.6579170E+1,7.5966678E+0,3.8637642E+3,2.2856052E+1
13310615,1/10/2021,2:59:41 PM,-6.8788780E+1,1.1866968E+1,3.8601924E+3,2.2944427E+1
13310616,1/10/2021,2:59:42 PM,-8.0971786E+1,1.5554955E+1,3.8601924E+3,2.2944427E+1
13310617,1/10/2021,2:59:42 PM,-9.3553802E+1,2.0293234E+1,3.8601924E+3,2.3010708E+1
13310618,1/10/2021,2:59:42 PM,-1.0746584E+2,2.6475853E+1,3.8592996E+3,2.3032803E+1
13310619,1/10/2021,2:59:42 PM,-1.1850503E+2,3.0722740E+1,3.8619785E+3,2.3121178E+1
13310620,1/10/2021,2:59:42 PM,-1.2488914E+2,3.0830256E+1,3.8575137E+3,2.3275833E+1
13310621,1/10/2021,2:59:42 PM,-1.2760239E+2,2.8975601E+1,3.8601924E+3,2.3297928E+1
13310622,1/10/2021,2:59:42 PM,-1.2768218E+2,2.6583366E+1,3.8539419E+3,2.3297928E+1
13310623,1/10/2021,2:59:42 PM,-1.2334631E+2,2.4755592E+1,3.8601924E+3,2.3320023E+1
13310624,1/10/2021,2:59:42 PM,-1.1664300E+2,1.9636467E+1,3.8584065E+3,2.3320023E+1
13310625,1/10/2021,2:59:42 PM,-1.0709343E+2,1.1869627E+1,3.8530491E+3,2.3297928E+1
13310626,1/10/2021,2:59:43 PM,-9.2330185E+1,5.5785117E+0,3.8584065E+3,2.3297928E+1
13310627,1/10/2021,2:59:43 PM,-7.5492096E+1,-5.6675732E-1,3.8512629E+3,2.3275833E+1
13310628,1/10/2021,2:59:43 PM,-5.9824425E+1,-3.9591901E+0,3.8575137E+3,2.3253742E+1
13310629,1/10/2021,2:59:43 PM,-4.1204105E+1,-6.8149309E+0,3.8601924E+3,2.3165367E+1
13310630,1/10/2021,2:59:43 PM,-2.3674404E+1,-9.5935516E+0,3.8601924E+3,2.3054897E+1
