TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 19:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17797007,6/10/2021,7:37:01 PM,1.3795652E+1,-3.8900372E+1,3.8369919E+3,2.1928112E+1
17797008,6/10/2021,7:37:01 PM,1.2569255E+1,-4.7825684E+1,3.8369919E+3,2.1883923E+1
17797009,6/10/2021,7:37:01 PM,1.6764271E+1,-6.2987953E+1,3.8360991E+3,2.1861832E+1
17797010,6/10/2021,7:37:01 PM,1.8988102E+1,-7.8472832E+1,3.8262769E+3,2.1883923E+1
17797011,6/10/2021,7:37:01 PM,1.7540638E+1,-9.3393150E+1,3.8191331E+3,2.1883923E+1
17797012,6/10/2021,7:37:01 PM,1.8503860E+1,-1.0393148E+2,3.8244907E+3,2.1928112E+1
17797013,6/10/2021,7:37:01 PM,1.8030144E+1,-1.0965765E+2,3.8280625E+3,2.2016487E+1
17797014,6/10/2021,7:37:01 PM,1.4164099E+1,-1.1578708E+2,3.8235979E+3,2.2060677E+1
17797015,6/10/2021,7:37:01 PM,1.0619126E+1,-1.2511565E+2,3.8227048E+3,2.2149052E+1
17797016,6/10/2021,7:37:02 PM,4.5152097E+0,-1.3159456E+2,3.8119897E+3,2.2259518E+1
17797017,6/10/2021,7:37:02 PM,-2.8167553E+0,-1.3296561E+2,3.8227048E+3,2.2325802E+1
17797018,6/10/2021,7:37:02 PM,-1.3945662E+1,-1.2995467E+2,3.8173474E+3,2.2436268E+1
17797019,6/10/2021,7:37:02 PM,-2.0459120E+1,-1.2656734E+2,3.8244907E+3,2.2458363E+1
17797020,6/10/2021,7:37:02 PM,-2.6179159E+1,-1.2417471E+2,3.8218120E+3,2.2613022E+1
17797021,6/10/2021,7:37:02 PM,-2.7615822E+1,-1.2635228E+2,3.8173474E+3,2.2745583E+1
17797022,6/10/2021,7:37:02 PM,-2.7110329E+1,-1.2656734E+2,3.8146685E+3,2.2745583E+1
17797023,6/10/2021,7:37:02 PM,-2.7695635E+1,-1.2363705E+2,3.8137754E+3,2.2767677E+1
17797024,6/10/2021,7:37:02 PM,-2.8201126E+1,-1.1930882E+2,3.8155615E+3,2.2789772E+1
17797025,6/10/2021,7:37:02 PM,-2.7190145E+1,-1.1479240E+2,3.8173474E+3,2.2789772E+1
17797026,6/10/2021,7:37:03 PM,-3.0143282E+1,-1.0436160E+2,3.8200259E+3,2.2811863E+1
17797027,6/10/2021,7:37:03 PM,-3.6342209E+1,-9.8608551E+1,3.8030601E+3,2.2833958E+1
17797028,6/10/2021,7:37:03 PM,-4.8394199E+1,-7.5918900E+1,3.8227048E+3,2.2878147E+1
17797029,6/10/2021,7:37:03 PM,-6.0073723E+1,-4.9304276E+1,3.8244907E+3,2.2878147E+1
17797030,6/10/2021,7:37:03 PM,-7.5318298E+1,-2.1963791E+1,3.8244907E+3,2.2900238E+1
17797031,6/10/2021,7:37:03 PM,-9.1627060E+1,8.4725790E+0,3.8316345E+3,2.2944427E+1
17797032,6/10/2021,7:37:03 PM,-1.0133782E+2,3.5486172E+1,3.8334202E+3,2.2944427E+1
17797033,6/10/2021,7:37:03 PM,-1.0476984E+2,6.5461235E+1,3.8477073E+3,2.2922333E+1
17797034,6/10/2021,7:37:03 PM,-1.0673861E+2,8.7586327E+1,3.8459216E+3,2.2922333E+1
17797035,6/10/2021,7:37:03 PM,-1.1408155E+2,1.0672736E+2,3.8512793E+3,2.2922333E+1
17797036,6/10/2021,7:37:04 PM,-1.1349623E+2,1.2078740E+2,3.8494934E+3,2.2922333E+1
17797037,6/10/2021,7:37:04 PM,-1.0024703E+2,1.3299251E+2,3.8619946E+3,2.2922333E+1
17797038,6/10/2021,7:37:04 PM,-8.6439117E+1,1.3901439E+2,3.8619946E+3,2.2900238E+1
17797039,6/10/2021,7:37:04 PM,-6.6964371E+1,1.3473991E+2,3.8602087E+3,2.2900238E+1
17797040,6/10/2021,7:37:04 PM,-5.0682217E+1,1.2984712E+2,3.8619946E+3,2.2900238E+1
17797041,6/10/2021,7:37:04 PM,-3.7699055E+1,1.2277678E+2,3.8530652E+3,2.2900238E+1
17797042,6/10/2021,7:37:04 PM,-1.9847208E+1,1.1175456E+2,3.8512793E+3,2.2878147E+1
17797043,6/10/2021,7:37:04 PM,3.0735445E+0,1.0014090E+2,3.8557439E+3,2.2767677E+1
17797044,6/10/2021,7:37:04 PM,2.4556265E+1,8.7183075E+1,3.8486006E+3,2.2745583E+1
17797045,6/10/2021,7:37:04 PM,3.6448627E+1,7.8096466E+1,3.8477073E+3,2.2657207E+1
17797046,6/10/2021,7:37:05 PM,4.3631931E+1,7.0784164E+1,3.8494934E+3,2.2568832E+1
17797047,6/10/2021,7:37:05 PM,5.0176723E+1,6.4170830E+1,3.8441357E+3,2.2546738E+1
17797048,6/10/2021,7:37:05 PM,7.2950462E+1,5.3256142E+1,3.8512793E+3,2.2436268E+1
17797049,6/10/2021,7:37:05 PM,8.5481339E+1,5.3901348E+1,3.8557439E+3,2.2392082E+1
17797050,6/10/2021,7:37:05 PM,8.2847466E+1,5.7396198E+1,3.8584229E+3,2.2259518E+1
17797051,6/10/2021,7:37:05 PM,8.7583122E+1,5.3498093E+1,3.8548511E+3,2.2082767E+1
17797052,6/10/2021,7:37:05 PM,9.0669289E+1,4.9626873E+1,3.8548511E+3,2.2038582E+1
17797053,6/10/2021,7:37:05 PM,9.0642685E+1,4.6454628E+1,3.8602087E+3,2.1950207E+1
17797054,6/10/2021,7:37:05 PM,9.0350029E+1,4.1024166E+1,3.8566367E+3,2.1928112E+1
17797055,6/10/2021,7:37:05 PM,8.2182343E+1,3.9464924E+1,3.8646733E+3,2.1861832E+1
17797056,6/10/2021,7:37:06 PM,7.6435699E+1,1.7841347E+1,3.8486006E+3,2.1795547E+1
17797057,6/10/2021,7:37:06 PM,6.3745186E+1,5.7680550E+0,3.8477073E+3,2.1795547E+1
17797058,6/10/2021,7:37:06 PM,6.1270939E+1,-1.1161146E+1,3.8503862E+3,2.1817642E+1
17797059,6/10/2021,7:37:06 PM,4.7649261E+1,-3.0566498E+1,3.8316345E+3,2.1817642E+1
17797060,6/10/2021,7:37:06 PM,3.9029297E+1,-4.9626873E+1,3.8119897E+3,2.1883923E+1
17797061,6/10/2021,7:37:06 PM,4.0386143E+1,-5.5514355E+1,3.8825325E+3,2.1928112E+1
17797062,6/10/2021,7:37:06 PM,3.9109108E+1,-8.0381554E+1,3.8110964E+3,2.1950207E+1
17797063,6/10/2021,7:37:06 PM,2.3784723E+1,-1.0683488E+2,3.8200259E+3,2.1994392E+1
17797064,6/10/2021,7:37:06 PM,1.2800850E+1,-1.2629852E+2,3.7968093E+3,2.2016487E+1
17797065,6/10/2021,7:37:06 PM,2.9522829E+0,-1.2640604E+2,3.8360991E+3,2.2060677E+1
17797066,6/10/2021,7:37:07 PM,-4.1902604E+0,-1.3533136E+2,3.8209192E+3,2.2126957E+1
17797067,6/10/2021,7:37:07 PM,-1.2050800E+1,-1.4664929E+2,3.8110964E+3,2.2126957E+1
17797068,6/10/2021,7:37:07 PM,-3.9162319E+1,-1.5175716E+2,3.8102036E+3,2.2171143E+1
17797069,6/10/2021,7:37:07 PM,-5.3954609E+1,-1.5987596E+2,3.7762717E+3,2.2193237E+1
17797070,6/10/2021,7:37:07 PM,-6.7762520E+1,-1.4783217E+2,3.8316345E+3,2.2193237E+1
17797071,6/10/2021,7:37:07 PM,-8.0453026E+1,-1.3043857E+2,3.8173474E+3,2.2215332E+1
17797072,6/10/2021,7:37:07 PM,-9.5351738E+1,-1.2412095E+2,3.8209192E+3,2.2193237E+1
17797073,6/10/2021,7:37:07 PM,-1.1291093E+2,-1.1914751E+2,3.7994883E+3,2.2171143E+1
17797074,6/10/2021,7:37:07 PM,-1.2291434E+2,-1.1215781E+2,3.8110964E+3,2.2149052E+1
17797075,6/10/2021,7:37:07 PM,-1.2073275E+2,-9.9226868E+1,3.8289558E+3,2.2215332E+1
17797076,6/10/2021,7:37:08 PM,-1.2368589E+2,-8.7183075E+1,3.8209192E+3,2.2281612E+1
17797077,6/10/2021,7:37:08 PM,-1.2363268E+2,-8.4736679E+1,3.8191331E+3,2.2303707E+1
17797078,6/10/2021,7:37:08 PM,-1.2171712E+2,-8.3284973E+1,3.8137754E+3,2.2414177E+1
17797079,6/10/2021,7:37:08 PM,-1.1272469E+2,-8.6430336E+1,3.8173474E+3,2.2436268E+1
17797080,6/10/2021,7:37:08 PM,-1.0370565E+2,-8.2827950E+1,3.8128826E+3,2.2546738E+1
17797081,6/10/2021,7:37:08 PM,-9.8012222E+1,-7.8445946E+1,3.8191331E+3,2.2635113E+1
17797082,6/10/2021,7:37:08 PM,-8.7875778E+1,-7.3795105E+1,3.8218120E+3,2.2635113E+1
17797083,6/10/2021,7:37:08 PM,-8.4656593E+1,-6.4896683E+1,3.8182402E+3,2.2723488E+1
17797084,6/10/2021,7:37:08 PM,-8.0399818E+1,-5.6912296E+1,3.8119897E+3,2.2767677E+1
17797085,6/10/2021,7:37:08 PM,-7.4387123E+1,-3.8900372E+1,3.8298486E+3,2.2811863E+1
17797086,6/10/2021,7:37:09 PM,-6.7496468E+1,-1.9303970E+1,3.8360991E+3,2.2900238E+1
17797087,6/10/2021,7:37:09 PM,-6.1217731E+1,-9.7065010E+0,3.8137754E+3,2.2922333E+1
17797088,6/10/2021,7:37:09 PM,-6.3399326E+1,2.1453003E+1,3.8512793E+3,2.2966522E+1
17797089,6/10/2021,7:37:09 PM,-5.4805965E+1,3.5539940E+1,3.8432429E+3,2.2988613E+1
17797090,6/10/2021,7:37:09 PM,-3.9800838E+1,5.0272079E+1,3.8477073E+3,2.2988613E+1
17797091,6/10/2021,7:37:09 PM,-3.0675379E+1,6.0514675E+1,3.8503862E+3,2.3032803E+1
17797092,6/10/2021,7:37:09 PM,-1.4422010E+1,6.5192398E+1,3.8396709E+3,2.3032803E+1
17797093,6/10/2021,7:37:09 PM,1.6398050E+0,7.3580040E+1,3.8637805E+3,2.3032803E+1
17797094,6/10/2021,7:37:09 PM,1.7366941E+1,7.3338089E+1,3.8477073E+3,2.3032803E+1
17797095,6/10/2021,7:37:09 PM,3.6022949E+1,7.7881393E+1,3.8646733E+3,2.2988613E+1
17797096,6/10/2021,7:37:10 PM,4.8527225E+1,8.3338737E+1,3.8602087E+3,2.2966522E+1
17797097,6/10/2021,7:37:10 PM,5.9674648E+1,7.8338417E+1,3.8521724E+3,2.2944427E+1
17797098,6/10/2021,7:37:10 PM,7.1221146E+1,7.6752289E+1,3.8655667E+3,2.2900238E+1
17797099,6/10/2021,7:37:10 PM,7.9974144E+1,7.3230553E+1,3.8503862E+3,2.2856052E+1
17797100,6/10/2021,7:37:10 PM,8.1942894E+1,7.5327469E+1,3.8548511E+3,2.2856052E+1
17797101,6/10/2021,7:37:10 PM,9.2292183E+1,7.3257439E+1,3.8584229E+3,2.2833958E+1
17797102,6/10/2021,7:37:10 PM,9.8437897E+1,6.9655060E+1,3.8503862E+3,2.2789772E+1
17797103,6/10/2021,7:37:10 PM,9.6415932E+1,7.0784164E+1,3.8530652E+3,2.2613022E+1
17797104,6/10/2021,7:37:10 PM,9.4926064E+1,7.3284325E+1,3.8503862E+3,2.2546738E+1
17797105,6/10/2021,7:37:10 PM,8.8993187E+1,7.6375923E+1,3.8566367E+3,2.2502552E+1
17797106,6/10/2021,7:37:11 PM,8.3432770E+1,7.7074890E+1,3.8602087E+3,2.2436268E+1
17797107,6/10/2021,7:37:11 PM,7.6409096E+1,7.7370605E+1,3.8503862E+3,2.2414177E+1
17797108,6/10/2021,7:37:11 PM,6.3612167E+1,8.1403130E+1,3.8619946E+3,2.2392082E+1
17797109,6/10/2021,7:37:11 PM,5.6162811E+1,8.0569740E+1,3.8575300E+3,2.2369987E+1
17797110,6/10/2021,7:37:11 PM,4.8367592E+1,8.0515976E+1,3.8619946E+3,2.2281612E+1
17797111,6/10/2021,7:37:11 PM,4.1689781E+1,7.8230881E+1,3.8628877E+3,2.2149052E+1
17797112,6/10/2021,7:37:11 PM,3.0781796E+1,7.2854187E+1,3.8628877E+3,2.2126957E+1
17797113,6/10/2021,7:37:11 PM,2.1443499E+1,5.7745682E+1,3.8441357E+3,2.2060677E+1
17797114,6/10/2021,7:37:11 PM,1.4187783E+1,4.1292999E+1,3.8584229E+3,2.2016487E+1
17797115,6/10/2021,7:37:11 PM,1.4155107E+0,2.6856581E+1,3.8414568E+3,2.1972301E+1
17797116,6/10/2021,7:37:12 PM,-1.0113830E+1,1.0743634E+1,3.8548511E+3,2.1906017E+1
17797117,6/10/2021,7:37:12 PM,-2.4103983E+1,-1.2868427E+1,3.8289558E+3,2.1906017E+1
17797118,6/10/2021,7:37:12 PM,-4.8474014E+1,-4.1373650E+1,3.8048459E+3,2.1906017E+1
17797119,6/10/2021,7:37:12 PM,-5.8610455E+1,-5.8363998E+1,3.8209192E+3,2.1883923E+1
17797120,6/10/2021,7:37:12 PM,-5.8796688E+1,-6.6025787E+1,3.8521724E+3,2.1883923E+1
17797121,6/10/2021,7:37:12 PM,-6.8720291E+1,-9.2425354E+1,3.7977026E+3,2.1906017E+1
17797122,6/10/2021,7:37:12 PM,-8.1277779E+1,-1.1019532E+2,3.8119897E+3,2.1906017E+1
17797123,6/10/2021,7:37:12 PM,-9.2265579E+1,-1.2358328E+2,3.7968093E+3,2.1950207E+1
17797124,6/10/2021,7:37:12 PM,-9.5724205E+1,-1.2852983E+2,3.8003813E+3,2.1950207E+1
17797125,6/10/2021,7:37:12 PM,-1.0181671E+2,-1.2409407E+2,3.8227048E+3,2.1928112E+1
17797126,6/10/2021,7:37:13 PM,-1.0224239E+2,-1.2525005E+2,3.8102036E+3,2.1906017E+1
17797127,6/10/2021,7:37:13 PM,-1.0862756E+2,-1.2984712E+2,3.7994883E+3,2.1906017E+1
17797128,6/10/2021,7:37:13 PM,-1.0506250E+2,-1.3189027E+2,3.8012742E+3,2.1883923E+1
17797129,6/10/2021,7:37:13 PM,-9.8225060E+1,-1.2823412E+2,3.8191331E+3,2.1861832E+1
17797130,6/10/2021,7:37:13 PM,-8.2501595E+1,-1.2226599E+2,3.8253838E+3,2.1928112E+1
17797131,6/10/2021,7:37:13 PM,-7.2498184E+1,-1.1987336E+2,3.8244907E+3,2.1950207E+1
17797132,6/10/2021,7:37:13 PM,-6.3718582E+1,-1.2113689E+2,3.8191331E+3,2.2016487E+1
17797133,6/10/2021,7:37:13 PM,-5.2917019E+1,-1.2350264E+2,3.8209192E+3,2.2237427E+1
17797134,6/10/2021,7:37:13 PM,-3.8763248E+1,-1.2546513E+2,3.8280625E+3,2.2303707E+1
17797135,6/10/2021,7:37:13 PM,-3.2165249E+1,-1.2215845E+2,3.8191331E+3,2.2347893E+1
17797136,6/10/2021,7:37:14 PM,-3.0675379E+1,-1.1860985E+2,3.8262769E+3,2.2458363E+1
17797137,6/10/2021,7:37:14 PM,-2.8413967E+1,-1.1785710E+2,3.8173474E+3,2.2502552E+1
17797138,6/10/2021,7:37:14 PM,-2.4742498E+1,-1.1748074E+2,3.8155615E+3,2.2635113E+1
17797139,6/10/2021,7:37:14 PM,-2.5859903E+1,-1.1153949E+2,3.8066321E+3,2.2679302E+1
17797140,6/10/2021,7:37:14 PM,-2.8201126E+1,-9.7129951E+1,3.8191331E+3,2.2811863E+1
17797141,6/10/2021,7:37:14 PM,-3.0435934E+1,-7.8553482E+1,3.8262769E+3,2.2944427E+1
17797142,6/10/2021,7:37:14 PM,-3.3601910E+1,-6.3660046E+1,3.8182402E+3,2.2944427E+1
17797143,6/10/2021,7:37:14 PM,-3.2218456E+1,-4.8417118E+1,3.8227048E+3,2.2944427E+1
17797144,6/10/2021,7:37:14 PM,-2.8174522E+1,-2.9222324E+1,3.8298486E+3,2.2966522E+1
17797145,6/10/2021,7:37:14 PM,-2.1549917E+1,-1.0629284E+1,3.8360991E+3,2.2944427E+1
17797146,6/10/2021,7:37:15 PM,-1.9182852E+1,8.1960106E+0,3.8334202E+3,2.2944427E+1
17797147,6/10/2021,7:37:15 PM,-1.3840392E+1,3.6077610E+1,3.8727100E+3,2.2922333E+1
17797148,6/10/2021,7:37:15 PM,-8.1479092E+0,4.2825359E+1,3.8387781E+3,2.2900238E+1
17797149,6/10/2021,7:37:15 PM,4.5762367E+0,4.6965412E+1,3.8468145E+3,2.2900238E+1
17797150,6/10/2021,7:37:15 PM,1.4203573E+1,6.0917931E+1,3.8566367E+3,2.2966522E+1
17797151,6/10/2021,7:37:15 PM,1.9585510E+1,7.4547844E+1,3.8575300E+3,2.3010708E+1
17797152,6/10/2021,7:37:15 PM,2.2188435E+1,8.0005188E+1,3.8566367E+3,2.3010708E+1
17797153,6/10/2021,7:37:15 PM,2.3172813E+1,8.6833588E+1,3.8575300E+3,2.2944427E+1
17797154,6/10/2021,7:37:15 PM,2.5726879E+1,9.0919876E+1,3.8628877E+3,2.2944427E+1
17797155,6/10/2021,7:37:15 PM,2.6498417E+1,9.1081177E+1,3.8387781E+3,2.2944427E+1
17797156,6/10/2021,7:37:16 PM,1.8588076E+1,9.7586975E+1,3.8566367E+3,2.2944427E+1
17797157,6/10/2021,7:37:16 PM,2.3226023E+1,1.0446915E+2,3.8584229E+3,2.2922333E+1
17797158,6/10/2021,7:37:16 PM,2.4609474E+1,1.1191586E+2,3.8628877E+3,2.2856052E+1
17797159,6/10/2021,7:37:16 PM,2.4769104E+1,1.1285678E+2,3.8512793E+3,2.2833958E+1
17797160,6/10/2021,7:37:16 PM,3.1712965E+1,1.0508746E+2,3.8566367E+3,2.2833958E+1
17797161,6/10/2021,7:37:16 PM,3.7991707E+1,9.9764534E+1,3.8521724E+3,2.2811863E+1
17797162,6/10/2021,7:37:16 PM,3.5304619E+1,9.8312828E+1,3.8477073E+3,2.2789772E+1
17797163,6/10/2021,7:37:16 PM,4.0040279E+1,9.6054619E+1,3.8602087E+3,2.2701397E+1
17797164,6/10/2021,7:37:16 PM,4.6265812E+1,9.2344696E+1,3.8619946E+3,2.2679302E+1
17797165,6/10/2021,7:37:16 PM,5.0416168E+1,8.2559113E+1,3.8530652E+3,2.2635113E+1
17797166,6/10/2021,7:37:17 PM,4.9671230E+1,7.9790123E+1,3.8619946E+3,2.2613022E+1
17797167,6/10/2021,7:37:17 PM,4.8154755E+1,7.6806053E+1,3.8619946E+3,2.2568832E+1
17797168,6/10/2021,7:37:17 PM,4.9671230E+1,6.1831966E+1,3.8557439E+3,2.2458363E+1
17797169,6/10/2021,7:37:17 PM,5.1985855E+1,5.0379612E+1,3.8602087E+3,2.2414177E+1
17797170,6/10/2021,7:37:17 PM,5.2730785E+1,3.0136362E+1,3.8459216E+3,2.2369987E+1
17797171,6/10/2021,7:37:17 PM,4.4004402E+1,1.5671346E+1,3.8584229E+3,2.2303707E+1
17797172,6/10/2021,7:37:17 PM,3.1101055E+1,-5.2151971E+0,3.8369919E+3,2.2259518E+1
17797173,6/10/2021,7:37:17 PM,1.8948626E+1,-2.6184494E+1,3.8387781E+3,2.2104862E+1
17797174,6/10/2021,7:37:17 PM,7.3425927E+0,-4.6481510E+1,3.8334202E+3,2.2082767E+1
17797175,6/10/2021,7:37:17 PM,-3.0576932E+0,-7.0945465E+1,3.8227048E+3,2.2060677E+1
17797176,6/10/2021,7:37:18 PM,-1.8724926E+1,-9.1242477E+1,3.8173474E+3,2.2016487E+1
17797177,6/10/2021,7:37:18 PM,-3.4985363E+1,-1.0895868E+2,3.8119897E+3,2.2016487E+1
17797178,6/10/2021,7:37:18 PM,-4.9511600E+1,-1.2086806E+2,3.8084177E+3,2.2060677E+1
17797179,6/10/2021,7:37:18 PM,-6.0871868E+1,-1.2933635E+2,3.8102036E+3,2.2060677E+1
17797180,6/10/2021,7:37:18 PM,-6.9997330E+1,-1.3906816E+2,3.7994883E+3,2.2016487E+1
17797181,6/10/2021,7:37:18 PM,-7.8457664E+1,-1.3960583E+2,3.8048459E+3,2.1950207E+1
17797182,6/10/2021,7:37:18 PM,-8.7928993E+1,-1.3387965E+2,3.8084177E+3,2.1950207E+1
17797183,6/10/2021,7:37:18 PM,-9.4952667E+1,-1.3030415E+2,3.8030601E+3,2.1950207E+1
17797184,6/10/2021,7:37:18 PM,-9.3010513E+1,-1.2245418E+2,3.8164543E+3,2.1950207E+1
17797185,6/10/2021,7:37:18 PM,-8.9019791E+1,-1.1455045E+2,3.8191331E+3,2.1994392E+1
17797186,6/10/2021,7:37:19 PM,-9.0589470E+1,-1.0565202E+2,3.8146685E+3,2.2016487E+1
17797187,6/10/2021,7:37:19 PM,-9.2265579E+1,-9.5597595E+1,3.8191331E+3,2.2016487E+1
17797188,6/10/2021,7:37:19 PM,-8.8860153E+1,-8.1967682E+1,3.8298486E+3,2.2060677E+1
17797189,6/10/2021,7:37:19 PM,-8.4629982E+1,-7.1751968E+1,3.8352063E+3,2.2060677E+1
17797190,6/10/2021,7:37:19 PM,-8.2182343E+1,-6.9359337E+1,3.8227048E+3,2.2104862E+1
17797191,6/10/2021,7:37:19 PM,-8.4736412E+1,-6.4681610E+1,3.8262769E+3,2.2126957E+1
17797192,6/10/2021,7:37:19 PM,-8.0665871E+1,-5.8256470E+1,3.8280625E+3,2.2149052E+1
17797193,6/10/2021,7:37:19 PM,-8.3166725E+1,-5.1078579E+1,3.8298486E+3,2.2171143E+1
17797194,6/10/2021,7:37:19 PM,-8.8328056E+1,-4.4868504E+1,3.8244907E+3,2.2171143E+1
17797195,6/10/2021,7:37:19 PM,-9.0908730E+1,-4.1776901E+1,3.8227048E+3,2.2215332E+1
17797196,6/10/2021,7:37:20 PM,-8.9072998E+1,-3.8873489E+1,3.8191331E+3,2.2259518E+1
17797197,6/10/2021,7:37:20 PM,-8.4071281E+1,-3.1023518E+1,3.8218120E+3,2.2259518E+1
17797198,6/10/2021,7:37:20 PM,-7.6568718E+1,-2.1318586E+1,3.8280625E+3,2.2325802E+1
17797199,6/10/2021,7:37:20 PM,-6.7416656E+1,-1.1147850E+1,3.8262769E+3,2.2369987E+1
17797200,6/10/2021,7:37:20 PM,-5.2065666E+1,-8.6073261E-1,3.8325273E+3,2.2369987E+1
17797201,6/10/2021,7:37:20 PM,-3.1154264E+1,8.7065983E+0,3.8369919E+3,2.2369987E+1
17797202,6/10/2021,7:37:20 PM,-8.0426388E+0,1.7086102E+1,3.8414568E+3,2.2369987E+1
17797203,6/10/2021,7:37:20 PM,1.4150939E+1,2.5512407E+1,3.8503862E+3,2.2414177E+1
17797204,6/10/2021,7:37:20 PM,3.5384434E+1,3.1856905E+1,3.8539580E+3,2.2414177E+1
17797205,6/10/2021,7:37:20 PM,5.7253609E+1,3.4491482E+1,3.8584229E+3,2.2458363E+1
17797206,6/10/2021,7:37:21 PM,7.6488907E+1,3.4330185E+1,3.8593157E+3,2.2524647E+1
17797207,6/10/2021,7:37:21 PM,8.9072998E+1,3.2152622E+1,3.8548511E+3,2.2524647E+1
17797208,6/10/2021,7:37:21 PM,9.9555298E+1,3.3550564E+1,3.8637805E+3,2.2568832E+1
17797209,6/10/2021,7:37:21 PM,1.0793583E+2,2.9276093E+1,3.8611016E+3,2.2590927E+1
17797210,6/10/2021,7:37:21 PM,1.0886700E+2,2.3146662E+1,3.8512793E+3,2.2657207E+1
17797211,6/10/2021,7:37:21 PM,1.0160387E+2,2.0888451E+1,3.8512793E+3,2.2745583E+1
17797212,6/10/2021,7:37:21 PM,9.5883835E+1,1.7546164E+1,3.8486006E+3,2.2767677E+1
17797213,6/10/2021,7:37:21 PM,8.8035408E+1,1.2637067E+1,3.8441357E+3,2.2833958E+1
17797214,6/10/2021,7:37:21 PM,7.5078850E+1,1.0615987E+1,3.8432429E+3,2.2878147E+1
17797215,6/10/2021,7:37:21 PM,6.2893833E+1,8.4220524E+0,3.8387781E+3,2.2833958E+1
17797216,6/10/2021,7:37:22 PM,5.0788631E+1,8.2678118E+0,3.8387781E+3,2.2767677E+1
17797217,6/10/2021,7:37:22 PM,3.7911892E+1,8.0843191E+0,3.8316345E+3,2.2767677E+1
17797218,6/10/2021,7:37:22 PM,3.2431297E+1,1.0613328E+1,3.8352063E+3,2.2701397E+1
17797219,6/10/2021,7:37:22 PM,2.7802055E+1,1.6548920E+1,3.8459216E+3,2.2679302E+1
17797220,6/10/2021,7:37:22 PM,1.8898623E+1,2.2367043E+1,3.8414568E+3,2.2657207E+1
17797221,6/10/2021,7:37:22 PM,9.1137629E+0,2.6587746E+1,3.8441357E+3,2.2590927E+1
17797222,6/10/2021,7:37:22 PM,1.5240914E+0,2.8630888E+1,3.8441357E+3,2.2590927E+1
17797223,6/10/2021,7:37:22 PM,-6.1056685E+0,3.2502110E+1,3.8477073E+3,2.2546738E+1
17797224,6/10/2021,7:37:22 PM,-1.2787691E+1,3.3469913E+1,3.8477073E+3,2.2524647E+1
17797225,6/10/2021,7:37:22 PM,-2.1789362E+1,3.1373001E+1,3.8441357E+3,2.2524647E+1
17797226,6/10/2021,7:37:23 PM,-3.3495491E+1,3.0996635E+1,3.8477073E+3,2.2502552E+1
17797227,6/10/2021,7:37:23 PM,-4.6319019E+1,2.6318911E+1,3.8405640E+3,2.2502552E+1
17797228,6/10/2021,7:37:23 PM,-5.8025150E+1,1.9327904E+1,3.8405640E+3,2.2458363E+1
17797229,6/10/2021,7:37:23 PM,-6.8986343E+1,1.1549407E+1,3.8352063E+3,2.2436268E+1
17797230,6/10/2021,7:37:23 PM,-8.1597038E+1,3.0704954E+0,3.8316345E+3,2.2436268E+1
17797231,6/10/2021,7:37:23 PM,-9.1866501E+1,-7.4381051E+0,3.8298486E+3,2.2458363E+1
17797232,6/10/2021,7:37:23 PM,-1.0101857E+2,-1.5517105E+1,3.8227048E+3,2.2458363E+1
17797233,6/10/2021,7:37:23 PM,-1.0719089E+2,-2.3711216E+1,3.8218120E+3,2.2524647E+1
17797234,6/10/2021,7:37:23 PM,-1.0894680E+2,-3.1453653E+1,3.8209192E+3,2.2546738E+1
17797235,6/10/2021,7:37:23 PM,-1.0673861E+2,-3.8308933E+1,3.8191331E+3,2.2590927E+1
17797236,6/10/2021,7:37:24 PM,-1.0248183E+2,-4.2959778E+1,3.8227048E+3,2.2679302E+1
17797237,6/10/2021,7:37:24 PM,-9.8065430E+1,-4.7825684E+1,3.8209192E+3,2.2679302E+1
17797238,6/10/2021,7:37:24 PM,-8.7450104E+1,-5.3793808E+1,3.8191331E+3,2.2679302E+1
17797239,6/10/2021,7:37:24 PM,-7.2711021E+1,-5.7046707E+1,3.8244907E+3,2.2679302E+1
17797240,6/10/2021,7:37:24 PM,-5.8264591E+1,-5.8310234E+1,3.8244907E+3,2.2679302E+1
17797241,6/10/2021,7:37:24 PM,-4.3924587E+1,-6.0514675E+1,3.8280625E+3,2.2657207E+1
17797242,6/10/2021,7:37:24 PM,-3.0435934E+1,-6.2073921E+1,3.8334202E+3,2.2635113E+1
17797243,6/10/2021,7:37:24 PM,-1.7761705E+1,-6.4170830E+1,3.8298486E+3,2.2590927E+1
17797244,6/10/2021,7:37:24 PM,-6.0214520E+0,-6.6993591E+1,3.8316345E+3,2.2546738E+1
17797245,6/10/2021,7:37:24 PM,5.3973284E+0,-6.9493752E+1,3.8334202E+3,2.2546738E+1
17797246,6/10/2021,7:37:25 PM,1.2116593E+1,-7.0004539E+1,3.8280625E+3,2.2524647E+1
17797247,6/10/2021,7:37:25 PM,1.4590442E+1,-6.4251480E+1,3.8387781E+3,2.2524647E+1
17797248,6/10/2021,7:37:25 PM,1.7348520E+1,-6.2288990E+1,3.8334202E+3,2.2546738E+1
17797249,6/10/2021,7:37:25 PM,1.8214367E+1,-6.2369637E+1,3.8316345E+3,2.2568832E+1
