TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 02:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15473374,4/10/2021,3:04:17 AM,-1.7565952E+1,-1.1479609E+1,3.8332605E+3,2.2104874E+1
15473375,4/10/2021,3:04:17 AM,-1.5671197E+1,-1.4915248E+1,3.8332605E+3,2.2082779E+1
15473376,4/10/2021,3:04:18 AM,-1.2852751E+1,-1.9776197E+1,3.8296892E+3,2.2104874E+1
15473377,4/10/2021,3:04:18 AM,-9.5290346E+0,-2.4033167E+1,3.8332605E+3,2.2104874E+1
15473378,4/10/2021,3:04:18 AM,-7.3316469E+0,-2.8307524E+1,3.8314749E+3,2.2104874E+1
15473379,4/10/2021,3:04:18 AM,-3.6286466E+0,-3.4732494E+1,3.8305820E+3,2.2104874E+1
15473380,4/10/2021,3:04:18 AM,-1.5754019E+0,-4.1076820E+1,3.8296892E+3,2.2104874E+1
15473381,4/10/2021,3:04:18 AM,1.6768324E+0,-4.7878155E+1,3.8279031E+3,2.2104874E+1
15473382,4/10/2021,3:04:18 AM,4.4211006E+0,-5.4679485E+1,3.8279031E+3,2.2104874E+1
15473383,4/10/2021,3:04:18 AM,7.7448082E+0,-6.0297981E+1,3.8261174E+3,2.2104874E+1
15473384,4/10/2021,3:04:18 AM,1.0807994E+1,-6.6239067E+1,3.8243315E+3,2.2149063E+1
15473385,4/10/2021,3:04:18 AM,1.2408010E+1,-6.9787582E+1,3.8243315E+3,2.2171154E+1
15473386,4/10/2021,3:04:19 AM,1.4739610E+1,-7.2664040E+1,3.8216528E+3,2.2171154E+1
15473387,4/10/2021,3:04:19 AM,1.5334352E+1,-7.3497398E+1,3.8225459E+3,2.2171154E+1
15473388,4/10/2021,3:04:19 AM,1.5431722E+1,-7.1427429E+1,3.8243315E+3,2.2171154E+1
15473389,4/10/2021,3:04:19 AM,1.4194867E+1,-6.6857368E+1,3.8279031E+3,2.2193249E+1
15473390,4/10/2021,3:04:19 AM,1.0315885E+1,-6.2179768E+1,3.8252246E+3,2.2193249E+1
15473391,4/10/2021,3:04:19 AM,6.9474325E+0,-5.7609707E+1,3.8252246E+3,2.2193249E+1
15473392,4/10/2021,3:04:19 AM,1.9486443E+0,-5.1910568E+1,3.8270103E+3,2.2193249E+1
15473393,4/10/2021,3:04:19 AM,-3.3473256E+0,-4.4437164E+1,3.8270103E+3,2.2193249E+1
15473394,4/10/2021,3:04:19 AM,-7.7079659E+0,-3.6587406E+1,3.8314749E+3,2.2215343E+1
15473395,4/10/2021,3:04:19 AM,-1.4526449E+1,-2.9167768E+1,3.8279031E+3,2.2237438E+1
15473396,4/10/2021,3:04:20 AM,-2.0298941E+1,-2.2715912E+1,3.8279031E+3,2.2237438E+1
15473397,4/10/2021,3:04:20 AM,-2.3996914E+1,-1.5120003E+1,3.8314749E+3,2.2259533E+1
15473398,4/10/2021,3:04:20 AM,-2.8333385E+1,-6.6372724E+0,3.8314749E+3,2.2259533E+1
15473399,4/10/2021,3:04:20 AM,-3.1871735E+1,1.6495516E+0,3.8350466E+3,2.2237438E+1
15473400,4/10/2021,3:04:20 AM,-3.7139347E+1,8.2301102E+0,3.8332605E+3,2.2237438E+1
15473401,4/10/2021,3:04:20 AM,-4.2673004E+1,1.4776972E+1,3.8332605E+3,2.2237438E+1
15473402,4/10/2021,3:04:20 AM,-4.5838894E+1,2.1506189E+1,3.8350466E+3,2.2215343E+1
15473403,4/10/2021,3:04:20 AM,-4.8073639E+1,2.7178448E+1,3.8368323E+3,2.2215343E+1
15473404,4/10/2021,3:04:20 AM,-4.9962532E+1,3.2259281E+1,3.8395112E+3,2.2193249E+1
15473405,4/10/2021,3:04:20 AM,-4.9696491E+1,3.4248608E+1,3.8368323E+3,2.2193249E+1
15473406,4/10/2021,3:04:21 AM,-4.9483658E+1,3.4732494E+1,3.8386184E+3,2.2193249E+1
15473407,4/10/2021,3:04:21 AM,-4.7807602E+1,3.4813145E+1,3.8368323E+3,2.2193249E+1
15473408,4/10/2021,3:04:21 AM,-4.3630753E+1,3.2958233E+1,3.8377251E+3,2.2193249E+1
15473409,4/10/2021,3:04:21 AM,-3.9134659E+1,3.0807617E+1,3.8386184E+3,2.2215343E+1
15473410,4/10/2021,3:04:21 AM,-3.4851395E+1,2.6694557E+1,3.8368323E+3,2.2215343E+1
15473411,4/10/2021,3:04:21 AM,-3.1552483E+1,2.0510128E+1,3.8332605E+3,2.2215343E+1
15473412,4/10/2021,3:04:21 AM,-2.8439802E+1,1.6175692E+1,3.8359395E+3,2.2215343E+1
15473413,4/10/2021,3:04:21 AM,-2.4901455E+1,1.1984849E+1,3.8332605E+3,2.2215343E+1
15473414,4/10/2021,3:04:21 AM,-2.0405357E+1,6.1772366E+0,3.8332605E+3,2.2193249E+1
15473415,4/10/2021,3:04:21 AM,-1.5629092E+1,3.5577077E-1,3.8332605E+3,2.2149063E+1
15473416,4/10/2021,3:04:22 AM,-1.3781707E+1,-3.8179910E+0,3.8314749E+3,2.2149063E+1
15473417,4/10/2021,3:04:22 AM,-1.2779065E+1,-7.0361466E+0,3.8314749E+3,2.2126968E+1
15473418,4/10/2021,3:04:22 AM,-1.0179041E+1,-8.7911940E+0,3.8350466E+3,2.2126968E+1
15473419,4/10/2021,3:04:22 AM,-8.2948132E+0,-9.4958725E+0,3.8368323E+3,2.2126968E+1
15473420,4/10/2021,3:04:22 AM,-6.8869057E+0,-1.2827805E+1,3.8341538E+3,2.2149063E+1
15473421,4/10/2021,3:04:22 AM,-4.5431385E+0,-1.8023809E+1,3.8332605E+3,2.2126968E+1
15473422,4/10/2021,3:04:22 AM,-3.6492505E+0,-2.2447084E+1,3.8296892E+3,2.2060688E+1
15473423,4/10/2021,3:04:22 AM,-2.7331736E+0,-2.6371965E+1,3.8332605E+3,2.2038593E+1
15473424,4/10/2021,3:04:22 AM,2.3912115E-1,-3.1640980E+1,3.8314749E+3,2.2038593E+1
15473425,4/10/2021,3:04:22 AM,4.5835533E+0,-3.8092838E+1,3.8332605E+3,2.2038593E+1
15473426,4/10/2021,3:04:23 AM,7.2553301E+0,-4.6023243E+1,3.8279031E+3,2.2016499E+1
15473427,4/10/2021,3:04:23 AM,8.5000782E+0,-5.2770813E+1,3.8243315E+3,2.1972313E+1
15473428,4/10/2021,3:04:23 AM,7.9158626E+0,-5.6668812E+1,3.8252246E+3,2.1972313E+1
15473429,4/10/2021,3:04:23 AM,5.7711058E+0,-5.7932301E+1,3.8252246E+3,2.1972313E+1
15473430,4/10/2021,3:04:23 AM,3.8679678E+0,-5.7986065E+1,3.8287961E+3,2.1972313E+1
15473431,4/10/2021,3:04:23 AM,4.5818359E-1,-5.8873196E+1,3.8225459E+3,2.1950218E+1
15473432,4/10/2021,3:04:23 AM,-5.4615927E+0,-5.7475292E+1,3.8243315E+3,2.1928123E+1
15473433,4/10/2021,3:04:23 AM,-1.2176428E+1,-5.2340687E+1,3.8243315E+3,2.1928123E+1
15473434,4/10/2021,3:04:23 AM,-1.8100166E+1,-4.5996361E+1,3.8279031E+3,2.1972313E+1
15473435,4/10/2021,3:04:23 AM,-2.0724607E+1,-4.1318768E+1,3.8314749E+3,2.1972313E+1
15473436,4/10/2021,3:04:24 AM,-2.2613501E+1,-3.9141262E+1,3.8279031E+3,2.1972313E+1
15473437,4/10/2021,3:04:24 AM,-2.4821642E+1,-3.8254135E+1,3.8261174E+3,2.2016499E+1
15473438,4/10/2021,3:04:24 AM,-2.7003178E+1,-3.5915337E+1,3.8279031E+3,2.2038593E+1
15473439,4/10/2021,3:04:24 AM,-2.8812258E+1,-3.2877586E+1,3.8314749E+3,2.2038593E+1
15473440,4/10/2021,3:04:24 AM,-2.9078300E+1,-3.1183975E+1,3.8296892E+3,2.2038593E+1
15473441,4/10/2021,3:04:24 AM,-3.0647942E+1,-3.0081783E+1,3.8296892E+3,2.2038593E+1
15473442,4/10/2021,3:04:24 AM,-3.3734024E+1,-3.0243080E+1,3.8261174E+3,2.2038593E+1
15473443,4/10/2021,3:04:24 AM,-3.6820099E+1,-2.8092461E+1,3.8270103E+3,2.2016499E+1
15473444,4/10/2021,3:04:24 AM,-4.0810715E+1,-2.4328876E+1,3.8296892E+3,2.2016499E+1
15473445,4/10/2021,3:04:24 AM,-4.2593193E+1,-2.1022301E+1,3.8287961E+3,2.1972313E+1
15473446,4/10/2021,3:04:25 AM,-4.4482082E+1,-1.9723015E+1,3.8287961E+3,2.1994404E+1
15473447,4/10/2021,3:04:25 AM,-4.7780994E+1,-1.8606167E+1,3.8243315E+3,2.2038593E+1
15473448,4/10/2021,3:04:25 AM,-5.0813866E+1,-1.4569556E+1,3.8287961E+3,2.2060688E+1
15473449,4/10/2021,3:04:25 AM,-5.3500881E+1,-1.1083393E+1,3.8279031E+3,2.2060688E+1
15473450,4/10/2021,3:04:25 AM,-5.3740318E+1,-7.9535580E+0,3.8296892E+3,2.2104874E+1
15473451,4/10/2021,3:04:25 AM,-5.2782566E+1,-4.7204399E+0,3.8296892E+3,2.2104874E+1
15473452,4/10/2021,3:04:25 AM,-5.0760658E+1,-2.4334888E+0,3.8279031E+3,2.2104874E+1
15473453,4/10/2021,3:04:25 AM,-4.8259869E+1,1.8961835E+0,3.8314749E+3,2.2104874E+1
15473454,4/10/2021,3:04:25 AM,-4.4428875E+1,5.4114895E+0,3.8323677E+3,2.2104874E+1
15473455,4/10/2021,3:04:25 AM,-3.9507114E+1,8.5704832E+0,3.8350466E+3,2.2104874E+1
15473456,4/10/2021,3:04:26 AM,-3.4611958E+1,1.0245756E+1,3.8350466E+3,2.2104874E+1
15473457,4/10/2021,3:04:26 AM,-2.8759052E+1,9.8681555E+0,3.8350466E+3,2.2082779E+1
15473458,4/10/2021,3:04:26 AM,-2.4316162E+1,1.0857365E+1,3.8368323E+3,2.2082779E+1
15473459,4/10/2021,3:04:26 AM,-2.1230085E+1,1.1386538E+1,3.8368323E+3,2.2104874E+1
15473460,4/10/2021,3:04:26 AM,-1.8063324E+1,1.1482267E+1,3.8368323E+3,2.2126968E+1
15473461,4/10/2021,3:04:26 AM,-1.7458055E+1,1.2256084E+1,3.8368323E+3,2.2126968E+1
15473462,4/10/2021,3:04:26 AM,-1.6971209E+1,1.0362761E+1,3.8341538E+3,2.2126968E+1
15473463,4/10/2021,3:04:26 AM,-1.4365921E+1,8.5970755E+0,3.8341538E+3,2.2149063E+1
15473464,4/10/2021,3:04:26 AM,-1.1384315E+1,9.0730658E+0,3.8368323E+3,2.2126968E+1
15473465,4/10/2021,3:04:26 AM,-8.7632389E+0,8.5811205E+0,3.8368323E+3,2.2126968E+1
15473466,4/10/2021,3:04:27 AM,-5.3657060E+0,4.8429551E+0,3.8341538E+3,2.2126968E+1
15473467,4/10/2021,3:04:27 AM,3.4231806E-1,-2.6989508E-1,3.8332605E+3,2.2149063E+1
15473468,4/10/2021,3:04:27 AM,7.2132244E+0,-4.9238310E+0,3.8332605E+3,2.2149063E+1
15473469,4/10/2021,3:04:27 AM,1.3700126E+1,-8.8603325E+0,3.8350466E+3,2.2171154E+1
15473470,4/10/2021,3:04:27 AM,2.0347555E+1,-1.3077765E+1,3.8350466E+3,2.2237438E+1
15473471,4/10/2021,3:04:27 AM,2.5859201E+1,-1.7417521E+1,3.8341538E+3,2.2237438E+1
15473472,4/10/2021,3:04:27 AM,2.8918674E+1,-2.1129831E+1,3.8323677E+3,2.2259533E+1
15473473,4/10/2021,3:04:27 AM,3.1126818E+1,-2.3253569E+1,3.8332605E+3,2.2259533E+1
15473474,4/10/2021,3:04:27 AM,3.1791922E+1,-2.3791222E+1,3.8368323E+3,2.2215343E+1
15473475,4/10/2021,3:04:27 AM,3.0328693E+1,-2.2904093E+1,3.8395112E+3,2.2149063E+1
15473476,4/10/2021,3:04:28 AM,2.4555601E+1,-2.3603045E+1,3.8323677E+3,2.2149063E+1
15473477,4/10/2021,3:04:28 AM,1.8771225E+1,-2.4705235E+1,3.8332605E+3,2.2126968E+1
15473478,4/10/2021,3:04:28 AM,1.3200121E+1,-2.5592365E+1,3.8350466E+3,2.2104874E+1
15473479,4/10/2021,3:04:28 AM,7.3842788E+0,-2.6291317E+1,3.8323677E+3,2.2082779E+1
15473480,4/10/2021,3:04:28 AM,1.2790207E+0,-2.8119343E+1,3.8332605E+3,2.2060688E+1
15473481,4/10/2021,3:04:28 AM,-2.6127207E+0,-3.1667864E+1,3.8296892E+3,2.2060688E+1
15473482,4/10/2021,3:04:28 AM,-6.6211138E+0,-3.6345459E+1,3.8279031E+3,2.2104874E+1
15473483,4/10/2021,3:04:28 AM,-9.0448198E+0,-3.9920864E+1,3.8243315E+3,2.2126968E+1
15473484,4/10/2021,3:04:28 AM,-1.1510633E+1,-4.1587597E+1,3.8261174E+3,2.2126968E+1
15473485,4/10/2021,3:04:28 AM,-1.2897487E+1,-4.2662903E+1,3.8279031E+3,2.2126968E+1
15473486,4/10/2021,3:04:29 AM,-1.5208035E+1,-4.4222103E+1,3.8225459E+3,2.2126968E+1
15473487,4/10/2021,3:04:29 AM,-1.7718584E+1,-4.3791977E+1,3.8252246E+3,2.2104874E+1
15473488,4/10/2021,3:04:29 AM,-2.2108023E+1,-3.9598274E+1,3.8261174E+3,2.2104874E+1
15473489,4/10/2021,3:04:29 AM,-2.8147158E+1,-3.4302372E+1,3.8296892E+3,2.2104874E+1
15473490,4/10/2021,3:04:29 AM,-3.5117435E+1,-2.9786072E+1,3.8296892E+3,2.2104874E+1
15473491,4/10/2021,3:04:29 AM,-4.2140923E+1,-2.5699896E+1,3.8279031E+3,2.2104874E+1
15473492,4/10/2021,3:04:29 AM,-4.9749702E+1,-2.1022301E+1,3.8296892E+3,2.2126968E+1
15473493,4/10/2021,3:04:29 AM,-5.4777878E+1,-1.7029284E+1,3.8279031E+3,2.2149063E+1
15473494,4/10/2021,3:04:29 AM,-5.9540016E+1,-1.2992672E+1,3.8314749E+3,2.2149063E+1
15473495,4/10/2021,3:04:29 AM,-6.2040802E+1,-1.1088712E+1,3.8305820E+3,2.2126968E+1
15473496,4/10/2021,3:04:30 AM,-6.4568192E+1,-1.1152531E+1,3.8296892E+3,2.2126968E+1
15473497,4/10/2021,3:04:30 AM,-6.4621407E+1,-1.2535296E+1,3.8287961E+3,2.2171154E+1
15473498,4/10/2021,3:04:30 AM,-6.3770073E+1,-1.4923225E+1,3.8243315E+3,2.2193249E+1
15473499,4/10/2021,3:04:30 AM,-6.1402302E+1,-1.5505583E+1,3.8279031E+3,2.2193249E+1
15473500,4/10/2021,3:04:30 AM,-5.7996975E+1,-1.4726447E+1,3.8279031E+3,2.2193249E+1
15473501,4/10/2021,3:04:30 AM,-5.5655815E+1,-1.5798090E+1,3.8279031E+3,2.2193249E+1
15473502,4/10/2021,3:04:30 AM,-5.2117466E+1,-1.7640890E+1,3.8225459E+3,2.2215343E+1
15473503,4/10/2021,3:04:30 AM,-4.7408535E+1,-1.6513405E+1,3.8296892E+3,2.2237438E+1
15473504,4/10/2021,3:04:30 AM,-4.4109627E+1,-1.3715965E+1,3.8279031E+3,2.2237438E+1
15473505,4/10/2021,3:04:30 AM,-4.1608841E+1,-1.2218856E+1,3.8287961E+3,2.2259533E+1
15473506,4/10/2021,3:04:31 AM,-3.9267677E+1,-9.8309269E+0,3.8314749E+3,2.2259533E+1
15473507,4/10/2021,3:04:31 AM,-3.5383476E+1,-6.5442009E+0,3.8332605E+3,2.2259533E+1
15473508,4/10/2021,3:04:31 AM,-3.1871735E+1,-5.2993846E+0,3.8323677E+3,2.2259533E+1
15473509,4/10/2021,3:04:31 AM,-2.9663591E+1,-5.0495496E+0,3.8332605E+3,2.2237438E+1
15473510,4/10/2021,3:04:31 AM,-2.6205057E+1,-4.4321685E+0,3.8332605E+3,2.2215343E+1
15473511,4/10/2021,3:04:31 AM,-2.1841980E+1,-4.4457817E+0,3.8332605E+3,2.2215343E+1
15473512,4/10/2021,3:04:31 AM,-1.6821207E+1,-5.2793655E+0,3.8350466E+3,2.2259533E+1
15473513,4/10/2021,3:04:31 AM,-1.1100102E+1,-7.4642715E+0,3.8314749E+3,2.2259533E+1
15473514,4/10/2021,3:04:31 AM,-6.4000587E+0,-8.8842649E+0,3.8314749E+3,2.2259533E+1
15473515,4/10/2021,3:04:31 AM,-1.9906443E+0,-9.6979694E+0,3.8332605E+3,2.2237438E+1
15473516,4/10/2021,3:04:32 AM,4.1278930E+0,-1.0439876E+1,3.8323677E+3,2.2237438E+1
15473517,4/10/2021,3:04:32 AM,9.2948227E+0,-1.0756316E+1,3.8350466E+3,2.2237438E+1
15473518,4/10/2021,3:04:32 AM,1.3858023E+1,-1.1585975E+1,3.8341538E+3,2.2237438E+1
15473519,4/10/2021,3:04:32 AM,1.6671207E+1,-1.2564547E+1,3.8341538E+3,2.2237438E+1
15473520,4/10/2021,3:04:32 AM,1.8308064E+1,-1.2732075E+1,3.8332605E+3,2.2237438E+1
15473521,4/10/2021,3:04:32 AM,1.9665970E+1,-1.1522156E+1,3.8359395E+3,2.2237438E+1
15473522,4/10/2021,3:04:32 AM,1.9650181E+1,-9.0464745E+0,3.8386184E+3,2.2237438E+1
15473523,4/10/2021,3:04:32 AM,1.8831753E+1,-8.5226183E+0,3.8359395E+3,2.2237438E+1
15473524,4/10/2021,3:04:32 AM,1.8223852E+1,-9.9426126E+0,3.8350466E+3,2.2237438E+1
15473525,4/10/2021,3:04:32 AM,1.7237001E+1,-1.1253580E+1,3.8332605E+3,2.2193249E+1
15473526,4/10/2021,3:04:33 AM,1.4718557E+1,-1.0546243E+1,3.8359395E+3,2.2193249E+1
15473527,4/10/2021,3:04:33 AM,1.4139604E+1,-1.0982345E+1,3.8359395E+3,2.2171154E+1
15473528,4/10/2021,3:04:33 AM,1.3823812E+1,-1.1968895E+1,3.8368323E+3,2.2149063E+1
15473529,4/10/2021,3:04:33 AM,1.0479044E+1,-1.2367769E+1,3.8323677E+3,2.2149063E+1
15473530,4/10/2021,3:04:33 AM,7.3395410E+0,-1.2607094E+1,3.8350466E+3,2.2126968E+1
15473531,4/10/2021,3:04:33 AM,3.6674769E+0,-1.2341178E+1,3.8350466E+3,2.2126968E+1
15473532,4/10/2021,3:04:33 AM,8.5347289E-1,-1.3319749E+1,3.8332605E+3,2.2104874E+1
15473533,4/10/2021,3:04:33 AM,-2.7101924E+0,-1.4646672E+1,3.8341538E+3,2.2082779E+1
15473534,4/10/2021,3:04:33 AM,-6.8842735E+0,-1.6864414E+1,3.8332605E+3,2.2082779E+1
15473535,4/10/2021,3:04:33 AM,-1.1768530E+1,-1.9677809E+1,3.8296892E+3,2.2082779E+1
15473536,4/10/2021,3:04:34 AM,-1.6060675E+1,-2.1533072E+1,3.8296892E+3,2.2082779E+1
15473537,4/10/2021,3:04:34 AM,-2.0325546E+1,-2.2715912E+1,3.8314749E+3,2.2016499E+1
15473538,4/10/2021,3:04:34 AM,-2.5140890E+1,-2.3683691E+1,3.8296892E+3,2.1972313E+1
15473539,4/10/2021,3:04:34 AM,-3.0089256E+1,-2.6237551E+1,3.8296892E+3,2.1972313E+1
15473540,4/10/2021,3:04:34 AM,-3.4718372E+1,-2.8388172E+1,3.8287961E+3,2.1950218E+1
15473541,4/10/2021,3:04:34 AM,-4.0544678E+1,-2.9705425E+1,3.8261174E+3,2.1950218E+1
15473542,4/10/2021,3:04:34 AM,-4.5998520E+1,-3.1291506E+1,3.8243315E+3,2.1950218E+1
15473543,4/10/2021,3:04:34 AM,-5.0201969E+1,-3.2339931E+1,3.8261174E+3,2.1950218E+1
15473544,4/10/2021,3:04:34 AM,-5.2862381E+1,-3.3227062E+1,3.8243315E+3,2.1950218E+1
15473545,4/10/2021,3:04:34 AM,-5.6400726E+1,-3.3684071E+1,3.8243315E+3,2.1972313E+1
15473546,4/10/2021,3:04:35 AM,-5.7411690E+1,-3.4006664E+1,3.8234387E+3,2.1972313E+1
15473547,4/10/2021,3:04:35 AM,-5.9673038E+1,-3.2635643E+1,3.8243315E+3,2.1972313E+1
15473548,4/10/2021,3:04:35 AM,-6.0125301E+1,-3.0807617E+1,3.8261174E+3,2.1972313E+1
15473549,4/10/2021,3:04:35 AM,-6.0151909E+1,-2.9194651E+1,3.8270103E+3,2.1994404E+1
15473550,4/10/2021,3:04:35 AM,-5.9726246E+1,-2.7635454E+1,3.8261174E+3,2.2038593E+1
15473551,4/10/2021,3:04:35 AM,-5.7730934E+1,-2.6371965E+1,3.8279031E+3,2.2060688E+1
15473552,4/10/2021,3:04:35 AM,-5.6081482E+1,-2.5726780E+1,3.8279031E+3,2.2060688E+1
15473553,4/10/2021,3:04:35 AM,-5.4777878E+1,-2.5000946E+1,3.8261174E+3,2.2082779E+1
15473554,4/10/2021,3:04:35 AM,-5.1798218E+1,-2.4597704E+1,3.8279031E+3,2.2082779E+1
15473555,4/10/2021,3:04:35 AM,-4.7302124E+1,-2.4221346E+1,3.8296892E+3,2.2082779E+1
15473556,4/10/2021,3:04:36 AM,-4.3630753E+1,-2.4248228E+1,3.8296892E+3,2.2104874E+1
15473557,4/10/2021,3:04:36 AM,-4.2007900E+1,-2.5619247E+1,3.8252246E+3,2.2082779E+1
15473558,4/10/2021,3:04:36 AM,-3.9427299E+1,-2.5269772E+1,3.8261174E+3,2.2082779E+1
15473559,4/10/2021,3:04:36 AM,-3.5649517E+1,-2.3844988E+1,3.8279031E+3,2.2082779E+1
15473560,4/10/2021,3:04:36 AM,-3.1446066E+1,-2.0968534E+1,3.8279031E+3,2.2104874E+1
15473561,4/10/2021,3:04:36 AM,-2.8200363E+1,-1.6867073E+1,3.8314749E+3,2.2104874E+1
15473562,4/10/2021,3:04:36 AM,-2.7189407E+1,-1.3585666E+1,3.8296892E+3,2.2104874E+1
15473563,4/10/2021,3:04:36 AM,-2.5752785E+1,-1.0633994E+1,3.8296892E+3,2.2104874E+1
15473564,4/10/2021,3:04:36 AM,-2.1097065E+1,-7.9349442E+0,3.8314749E+3,2.2126968E+1
15473565,4/10/2021,3:04:36 AM,-1.5436984E+1,-4.6091352E+0,3.8332605E+3,2.2171154E+1
15473566,4/10/2021,3:04:37 AM,-9.7185106E+0,-1.3841456E+0,3.8368323E+3,2.2171154E+1
15473567,4/10/2021,3:04:37 AM,-5.2365360E+0,-7.3234373E-1,3.8359395E+3,2.2149063E+1
15473568,4/10/2021,3:04:37 AM,-3.3756730E-1,-1.1787908E+0,3.8359395E+3,2.2126968E+1
15473569,4/10/2021,3:04:37 AM,5.7237368E+0,-1.5903007E+0,3.8350466E+3,2.2104874E+1
15473570,4/10/2021,3:04:37 AM,1.1908005E+1,-1.3694774E+0,3.8377251E+3,2.2060688E+1
15473571,4/10/2021,3:04:37 AM,1.7897533E+1,-1.6081692E+0,3.8386184E+3,2.2060688E+1
15473572,4/10/2021,3:04:37 AM,2.1788773E+1,-2.3197820E+0,3.8368323E+3,2.2082779E+1
15473573,4/10/2021,3:04:37 AM,2.3677666E+1,-3.6746562E+0,3.8368323E+3,2.2104874E+1
15473574,4/10/2021,3:04:37 AM,2.4289560E+1,-5.4659414E+0,3.8350466E+3,2.2082779E+1
15473575,4/10/2021,3:04:37 AM,2.5300516E+1,-6.6106801E+0,3.8368323E+3,2.2060688E+1
15473576,4/10/2021,3:04:38 AM,2.6710535E+1,-8.0492878E+0,3.8359395E+3,2.2060688E+1
15473577,4/10/2021,3:04:38 AM,2.4715225E+1,-8.7220564E+0,3.8359395E+3,2.2060688E+1
15473578,4/10/2021,3:04:38 AM,2.1309898E+1,-9.4825773E+0,3.8323677E+3,2.2060688E+1
15473579,4/10/2021,3:04:38 AM,1.7010683E+1,-9.7883806E+0,3.8341538E+3,2.2060688E+1
15473580,4/10/2021,3:04:38 AM,1.4389606E+1,-9.4134378E+0,3.8332605E+3,2.2082779E+1
15473581,4/10/2021,3:04:38 AM,1.2876434E+1,-9.0464745E+0,3.8350466E+3,2.2082779E+1
15473582,4/10/2021,3:04:38 AM,1.0355359E+1,-7.9402623E+0,3.8350466E+3,2.2104874E+1
15473583,4/10/2021,3:04:38 AM,6.5132179E+0,-6.6133394E+0,3.8350466E+3,2.2104874E+1
15473584,4/10/2021,3:04:38 AM,2.5287206E+0,-6.8180947E+0,3.8332605E+3,2.2126968E+1
15473585,4/10/2021,3:04:38 AM,6.0704046E-1,-6.2756257E+0,3.8359395E+3,2.2193249E+1
15473586,4/10/2021,3:04:39 AM,-1.7139657E+0,-5.8873878E+0,3.8359395E+3,2.2193249E+1
15473587,4/10/2021,3:04:39 AM,-4.9116297E+0,-7.6796637E+0,3.8332605E+3,2.2193249E+1
15473588,4/10/2021,3:04:39 AM,-9.3053484E+0,-8.8656511E+0,3.8332605E+3,2.2193249E+1
15473589,4/10/2021,3:04:39 AM,-1.3626441E+1,-1.0035683E+1,3.8314749E+3,2.2193249E+1
15473590,4/10/2021,3:04:39 AM,-1.7297529E+1,-1.0144709E+1,3.8332605E+3,2.2215343E+1
15473591,4/10/2021,3:04:39 AM,-2.1070461E+1,-1.0899911E+1,3.8332605E+3,2.2215343E+1
15473592,4/10/2021,3:04:39 AM,-2.6577513E+1,-1.2474135E+1,3.8314749E+3,2.2237438E+1
15473593,4/10/2021,3:04:39 AM,-3.2882690E+1,-1.4053679E+1,3.8314749E+3,2.2281624E+1
15473594,4/10/2021,3:04:39 AM,-4.0757507E+1,-1.4891315E+1,3.8279031E+3,2.2237438E+1
15473595,4/10/2021,3:04:39 AM,-4.6956268E+1,-1.5436443E+1,3.8314749E+3,2.2149063E+1
15473596,4/10/2021,3:04:40 AM,-5.2463322E+1,-1.6484154E+1,3.8296892E+3,2.2149063E+1
15473597,4/10/2021,3:04:40 AM,-5.7970371E+1,-1.8906652E+1,3.8279031E+3,2.2149063E+1
15473598,4/10/2021,3:04:40 AM,-6.2519680E+1,-2.1855665E+1,3.8261174E+3,2.2126968E+1
15473599,4/10/2021,3:04:40 AM,-6.5632355E+1,-2.5807428E+1,3.8243315E+3,2.2126968E+1
15473600,4/10/2021,3:04:40 AM,-6.6590103E+1,-2.8818295E+1,3.8243315E+3,2.2126968E+1
15473601,4/10/2021,3:04:40 AM,-6.3982903E+1,-3.1775394E+1,3.8252246E+3,2.2126968E+1
15473602,4/10/2021,3:04:40 AM,-6.1455509E+1,-3.5108856E+1,3.8225459E+3,2.2126968E+1
15473603,4/10/2021,3:04:40 AM,-5.7677723E+1,-3.7689598E+1,3.8234387E+3,2.2126968E+1
15473604,4/10/2021,3:04:40 AM,-5.3580696E+1,-3.9786449E+1,3.8225459E+3,2.2126968E+1
15473605,4/10/2021,3:04:40 AM,-4.7169102E+1,-3.9947746E+1,3.8261174E+3,2.2149063E+1
15473606,4/10/2021,3:04:41 AM,-3.9852970E+1,-4.0969292E+1,3.8270103E+3,2.2149063E+1
15473607,4/10/2021,3:04:41 AM,-3.3547794E+1,-4.3765095E+1,3.8243315E+3,2.2171154E+1
15473608,4/10/2021,3:04:41 AM,-2.8493010E+1,-4.4437164E+1,3.8261174E+3,2.2215343E+1
15473609,4/10/2021,3:04:41 AM,-2.4502392E+1,-4.3388737E+1,3.8270103E+3,2.2193249E+1
15473610,4/10/2021,3:04:41 AM,-2.0485170E+1,-4.2017719E+1,3.8296892E+3,2.2171154E+1
15473611,4/10/2021,3:04:41 AM,-1.7321213E+1,-4.1883305E+1,3.8279031E+3,2.2171154E+1
15473612,4/10/2021,3:04:41 AM,-1.6050148E+1,-4.0431637E+1,3.8279031E+3,2.2149063E+1
15473613,4/10/2021,3:04:41 AM,-1.5894884E+1,-3.7367004E+1,3.8279031E+3,2.2126968E+1
15473614,4/10/2021,3:04:41 AM,-1.5355405E+1,-3.4087311E+1,3.8279031E+3,2.2149063E+1
