TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-27 22:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10125261,27/9/2021,10:30:46 PM,-4.7263817E+1,-1.8793962E+1,3.8354341E+3,2.1972301E+1
10125262,27/9/2021,10:30:46 PM,-4.3300785E+1,-1.9240616E+1,3.8345413E+3,2.1994392E+1
10125263,27/9/2021,10:30:46 PM,-4.0481449E+1,-2.1124601E+1,3.8327556E+3,2.1950207E+1
10125264,27/9/2021,10:30:46 PM,-3.6571609E+1,-2.3274689E+1,3.8327556E+3,2.1906017E+1
10125265,27/9/2021,10:30:46 PM,-3.2741562E+1,-2.4242228E+1,3.8345413E+3,2.1906017E+1
10125266,27/9/2021,10:30:47 PM,-2.7634836E+1,-2.5962296E+1,3.8354341E+3,2.1906017E+1
10125267,27/9/2021,10:30:47 PM,-2.3459024E+1,-2.8004881E+1,3.8345413E+3,2.1906017E+1
10125268,27/9/2021,10:30:47 PM,-1.9743704E+1,-3.0799994E+1,3.8327556E+3,2.1928112E+1
10125269,27/9/2021,10:30:47 PM,-1.6639017E+1,-3.3057583E+1,3.8309702E+3,2.1972301E+1
10125270,27/9/2021,10:30:47 PM,-1.1290009E+1,-3.3783237E+1,3.8345413E+3,2.1972301E+1
10125271,27/9/2021,10:30:47 PM,-7.5643854E+0,-3.3460724E+1,3.8327556E+3,2.2016487E+1
10125272,27/9/2021,10:30:47 PM,-3.9923112E+0,-3.2573814E+1,3.8345413E+3,2.2060677E+1
10125273,27/9/2021,10:30:47 PM,-1.3985138E-1,-3.2439434E+1,3.8345413E+3,2.2082767E+1
10125274,27/9/2021,10:30:47 PM,5.2789779E+0,-3.1901911E+1,3.8345413E+3,2.2126957E+1
10125275,27/9/2021,10:30:47 PM,1.0990065E+1,-3.0746241E+1,3.8363269E+3,2.2126957E+1
10125276,27/9/2021,10:30:48 PM,1.5920729E+1,-2.8327391E+1,3.8390051E+3,2.2149052E+1
10125277,27/9/2021,10:30:48 PM,1.9022785E+1,-2.6634199E+1,3.8398979E+3,2.2149052E+1
10125278,27/9/2021,10:30:48 PM,2.1012051E+1,-2.5720413E+1,3.8381123E+3,2.2149052E+1
10125279,27/9/2021,10:30:48 PM,2.2687696E+1,-2.4833502E+1,3.8390051E+3,2.2126957E+1
10125280,27/9/2021,10:30:48 PM,2.4310146E+1,-2.3328442E+1,3.8390051E+3,2.2126957E+1
10125281,27/9/2021,10:30:48 PM,2.5001682E+1,-2.1662125E+1,3.8398979E+3,2.2104862E+1
10125282,27/9/2021,10:30:48 PM,2.3698402E+1,-1.9708538E+1,3.8398979E+3,2.2104862E+1
10125283,27/9/2021,10:30:48 PM,2.1278027E+1,-1.9275179E+1,3.8390051E+3,2.2104862E+1
10125284,27/9/2021,10:30:48 PM,1.7630938E+1,-1.7831533E+1,3.8381123E+3,2.2104862E+1
10125285,27/9/2021,10:30:48 PM,9.9402599E+0,-1.5042616E+1,3.8390051E+3,2.2104862E+1
10125286,27/9/2021,10:30:49 PM,2.9076765E+0,-1.3176246E+1,3.8372195E+3,2.2060677E+1
10125287,27/9/2021,10:30:49 PM,-4.1238298E+0,-1.0467087E+1,3.8390051E+3,2.2038582E+1
10125288,27/9/2021,10:30:49 PM,-1.0916394E+1,-8.2843390E+0,3.8363269E+3,2.2038582E+1
10125289,27/9/2021,10:30:49 PM,-1.8351856E+1,-5.6416454E+0,3.8381123E+3,2.1994392E+1
10125290,27/9/2021,10:30:49 PM,-2.4655912E+1,-3.1815042E+0,3.8381123E+3,2.1994392E+1
10125291,27/9/2021,10:30:49 PM,-2.9736042E+1,-2.3040688E+0,3.8363269E+3,2.1972301E+1
10125292,27/9/2021,10:30:49 PM,-3.2927746E+1,-1.6088693E+0,3.8363269E+3,2.1928112E+1
10125293,27/9/2021,10:30:49 PM,-3.4284222E+1,-2.6787400E+0,3.8363269E+3,2.1928112E+1
10125294,27/9/2021,10:30:49 PM,-3.3752270E+1,-4.0885615E+0,3.8363269E+3,2.1883923E+1
10125295,27/9/2021,10:30:49 PM,-3.4177830E+1,-3.8123612E+0,3.8381123E+3,2.1883923E+1
10125296,27/9/2021,10:30:50 PM,-3.5082146E+1,-5.8383851E+0,3.8363269E+3,2.1883923E+1
10125297,27/9/2021,10:30:50 PM,-3.5135342E+1,-9.2946234E+0,3.8354341E+3,2.1883923E+1
10125298,27/9/2021,10:30:50 PM,-3.5454514E+1,-1.3030021E+1,3.8327556E+3,2.1906017E+1
10125299,27/9/2021,10:30:50 PM,-3.6864182E+1,-1.3593654E+1,3.8345413E+3,2.1972301E+1
10125300,27/9/2021,10:30:50 PM,-3.7209949E+1,-1.4401882E+1,3.8363269E+3,2.1972301E+1
10125301,27/9/2021,10:30:50 PM,-3.7076962E+1,-1.6781368E+1,3.8345413E+3,2.1906017E+1
10125302,27/9/2021,10:30:50 PM,-3.5986465E+1,-1.9971745E+1,3.8336484E+3,2.1861832E+1
10125303,27/9/2021,10:30:50 PM,-3.5401318E+1,-2.2468407E+1,3.8327556E+3,2.1906017E+1
10125304,27/9/2021,10:30:50 PM,-3.4177830E+1,-2.4618492E+1,3.8345413E+3,2.1928112E+1
10125305,27/9/2021,10:30:50 PM,-3.2980942E+1,-2.6607321E+1,3.8336484E+3,2.1928112E+1
10125306,27/9/2021,10:30:51 PM,-3.1225504E+1,-2.8864916E+1,3.8327556E+3,2.1972301E+1
10125307,27/9/2021,10:30:51 PM,-2.9097700E+1,-3.1095631E+1,3.8309702E+3,2.2038582E+1
10125308,27/9/2021,10:30:51 PM,-2.5640022E+1,-3.2869450E+1,3.8336484E+3,2.2038582E+1
10125309,27/9/2021,10:30:51 PM,-2.2341928E+1,-3.4562641E+1,3.8309702E+3,2.2082767E+1
10125310,27/9/2021,10:30:51 PM,-1.8001921E+1,-3.6282711E+1,3.8327556E+3,2.2104862E+1
10125311,27/9/2021,10:30:51 PM,-1.2571350E+1,-3.7760899E+1,3.8327556E+3,2.2104862E+1
10125312,27/9/2021,10:30:51 PM,-7.2223434E+0,-3.8459675E+1,3.8327556E+3,2.2104862E+1
10125313,27/9/2021,10:30:51 PM,-3.5209033E+0,-3.7975906E+1,3.8345413E+3,2.2149052E+1
10125314,27/9/2021,10:30:51 PM,5.4462874E-1,-3.8513428E+1,3.8336484E+3,2.2237427E+1
10125315,27/9/2021,10:30:51 PM,4.3424997E+0,-3.8620934E+1,3.8345413E+3,2.2237427E+1
10125316,27/9/2021,10:30:52 PM,6.8408351E+0,-3.6954617E+1,3.8363269E+3,2.2259518E+1
10125317,27/9/2021,10:30:52 PM,8.6194525E+0,-3.5745193E+1,3.8345413E+3,2.2281612E+1
10125318,27/9/2021,10:30:52 PM,9.7218790E+0,-3.3783237E+1,3.8363269E+3,2.2281612E+1
10125319,27/9/2021,10:30:52 PM,1.0650654E+1,-3.0853745E+1,3.8363269E+3,2.2259518E+1
10125320,27/9/2021,10:30:52 PM,1.1550488E+1,-2.7978004E+1,3.8363269E+3,2.2259518E+1
10125321,27/9/2021,10:30:52 PM,1.1621527E+1,-2.3973467E+1,3.8398979E+3,2.2215332E+1
10125322,27/9/2021,10:30:52 PM,1.1218970E+1,-2.1232107E+1,3.8372195E+3,2.2193237E+1
10125323,27/9/2021,10:30:52 PM,9.0825243E+0,-1.8756742E+1,3.8381123E+3,2.2171143E+1
10125324,27/9/2021,10:30:52 PM,6.9487104E+0,-1.7374249E+1,3.8363269E+3,2.2104862E+1
10125325,27/9/2021,10:30:52 PM,5.8936424E+0,-1.5045275E+1,3.8381123E+3,2.2082767E+1
10125326,27/9/2021,10:30:53 PM,4.1000619E+0,-1.0998816E+1,3.8390051E+3,2.1994392E+1
10125327,27/9/2021,10:30:53 PM,5.1454747E-1,-7.9865704E+0,3.8398979E+3,2.1906017E+1
10125328,27/9/2021,10:30:53 PM,-1.5230607E+0,-7.4601588E+0,3.8381123E+3,2.1928112E+1
10125329,27/9/2021,10:30:53 PM,-3.3481855E+0,-6.5322914E+0,3.8363269E+3,2.1906017E+1
10125330,27/9/2021,10:30:53 PM,-5.2409482E+0,-4.3679633E+0,3.8390051E+3,2.1883923E+1
10125331,27/9/2021,10:30:53 PM,-7.0855269E+0,-1.5136811E+0,3.8416836E+3,2.1928112E+1
10125332,27/9/2021,10:30:53 PM,-1.0492788E+1,-3.4289128E-1,3.8390051E+3,2.1928112E+1
10125333,27/9/2021,10:30:53 PM,-1.3752709E+1,-2.2397254E-2,3.8398979E+3,2.1928112E+1
10125334,27/9/2021,10:30:53 PM,-1.6523249E+1,7.7723801E-1,3.8398979E+3,2.1906017E+1
10125335,27/9/2021,10:30:53 PM,-1.9388504E+1,5.9806001E-1,3.8398979E+3,2.1928112E+1
10125336,27/9/2021,10:30:54 PM,-2.2262136E+1,-1.0564038E+0,3.8390051E+3,2.1994392E+1
10125337,27/9/2021,10:30:54 PM,-2.4230352E+1,-2.9853623E+0,3.8390051E+3,2.2060677E+1
10125338,27/9/2021,10:30:54 PM,-2.7980606E+1,-5.2213817E+0,3.8381123E+3,2.2060677E+1
10125339,27/9/2021,10:30:54 PM,-3.0906336E+1,-8.8027744E+0,3.8354341E+3,2.2104862E+1
10125340,27/9/2021,10:30:54 PM,-3.2954342E+1,-1.1764505E+1,3.8354341E+3,2.2126957E+1
10125341,27/9/2021,10:30:54 PM,-3.3433102E+1,-1.5382921E+1,3.8345413E+3,2.2149052E+1
10125342,27/9/2021,10:30:54 PM,-3.4975758E+1,-1.7804947E+1,3.8336484E+3,2.2171143E+1
10125343,27/9/2021,10:30:54 PM,-3.5348122E+1,-2.0882717E+1,3.8345413E+3,2.2149052E+1
10125344,27/9/2021,10:30:54 PM,-3.5161942E+1,-2.4699120E+1,3.8327556E+3,2.2016487E+1
10125345,27/9/2021,10:30:54 PM,-3.5002354E+1,-2.8434898E+1,3.8309702E+3,2.1994392E+1
10125346,27/9/2021,10:30:55 PM,-3.3619282E+1,-3.1283762E+1,3.8327556E+3,2.2016487E+1
10125347,27/9/2021,10:30:55 PM,-3.2581978E+1,-3.3030708E+1,3.8327556E+3,2.2016487E+1
10125348,27/9/2021,10:30:55 PM,-3.2289406E+1,-3.4885159E+1,3.8318628E+3,2.1994392E+1
10125349,27/9/2021,10:30:55 PM,-3.0666958E+1,-3.7599640E+1,3.8300774E+3,2.1972301E+1
10125350,27/9/2021,10:30:55 PM,-2.9523260E+1,-3.8110287E+1,3.8318628E+3,2.1972301E+1
10125351,27/9/2021,10:30:55 PM,-2.7501852E+1,-3.7169624E+1,3.8327556E+3,2.1994392E+1
10125352,27/9/2021,10:30:55 PM,-2.5586828E+1,-3.6712730E+1,3.8327556E+3,2.1994392E+1
10125353,27/9/2021,10:30:55 PM,-2.1942966E+1,-3.9239082E+1,3.8327556E+3,2.1994392E+1
10125354,27/9/2021,10:30:55 PM,-1.8520245E+1,-4.0206623E+1,3.8309702E+3,2.1994392E+1
10125355,27/9/2021,10:30:55 PM,-1.5689192E+1,-4.0125996E+1,3.8327556E+3,2.1994392E+1
10125356,27/9/2021,10:30:56 PM,-1.1611002E+1,-4.0959152E+1,3.8318628E+3,2.2060677E+1
10125357,27/9/2021,10:30:56 PM,-6.9355545E+0,-4.0824772E+1,3.8336484E+3,2.2126957E+1
10125358,27/9/2021,10:30:56 PM,-3.2024055E+0,-4.0663517E+1,3.8327556E+3,2.2126957E+1
10125359,27/9/2021,10:30:56 PM,4.0477738E-1,-4.0287251E+1,3.8345413E+3,2.2149052E+1
10125360,27/9/2021,10:30:56 PM,3.2356813E+0,-4.0206623E+1,3.8345413E+3,2.2149052E+1
10125361,27/9/2021,10:30:56 PM,4.8297539E+0,-3.8809067E+1,3.8309702E+3,2.2193237E+1
10125362,27/9/2021,10:30:56 PM,4.6475286E+0,-3.3998245E+1,3.8363269E+3,2.2215332E+1
10125363,27/9/2021,10:30:56 PM,3.9851806E+0,-2.9375561E+1,3.8363269E+3,2.2215332E+1
10125364,27/9/2021,10:30:56 PM,2.6842530E+0,-2.4887255E+1,3.8363269E+3,2.2237427E+1
10125365,27/9/2021,10:30:56 PM,9.3489325E-1,-1.9376207E+1,3.8381123E+3,2.2237427E+1
10125366,27/9/2021,10:30:57 PM,-1.6571068E+0,-1.5031981E+1,3.8381123E+3,2.2171143E+1
10125367,27/9/2021,10:30:57 PM,-2.7254517E+0,-1.1320512E+1,3.8381123E+3,2.2126957E+1
10125368,27/9/2021,10:30:57 PM,-4.7576561E+0,-7.1012421E+0,3.8381123E+3,2.2126957E+1
10125369,27/9/2021,10:30:57 PM,-6.2804127E+0,-2.2952623E+0,3.8398979E+3,2.2060677E+1
10125370,27/9/2021,10:30:57 PM,-6.2961993E+0,1.4890785E+0,3.8398979E+3,2.2016487E+1
10125371,27/9/2021,10:30:57 PM,-5.8594384E+0,3.8339770E+0,3.8390051E+3,2.2038582E+1
10125372,27/9/2021,10:30:57 PM,-5.0341625E+0,5.8915582E+0,3.8416836E+3,2.2016487E+1
10125373,27/9/2021,10:30:57 PM,-4.2925863E+0,7.2501259E+0,3.8398979E+3,2.2016487E+1
10125374,27/9/2021,10:30:57 PM,-3.5922086E+0,9.1244707E+0,3.8416836E+3,2.1972301E+1
10125375,27/9/2021,10:30:57 PM,-3.3854227E+0,1.1017426E+1,3.8434690E+3,2.1972301E+1
10125376,27/9/2021,10:30:58 PM,-4.5603776E+0,1.1012109E+1,3.8416836E+3,2.1972301E+1
10125377,27/9/2021,10:30:58 PM,-5.9357400E+0,1.0363400E+1,3.8416836E+3,2.1972301E+1
10125378,27/9/2021,10:30:58 PM,-7.8011837E+0,9.9592848E+0,3.8434690E+3,2.1972301E+1
10125379,27/9/2021,10:30:58 PM,-1.1958306E+1,8.6273041E+0,3.8398979E+3,2.1972301E+1
10125380,27/9/2021,10:30:58 PM,-1.6454840E+1,6.4711428E+0,3.8407908E+3,2.1972301E+1
10125381,27/9/2021,10:30:58 PM,-1.9449020E+1,3.8764076E+0,3.8398979E+3,2.1994392E+1
10125382,27/9/2021,10:30:58 PM,-2.0719479E+1,2.0957430E-1,3.8398979E+3,2.2016487E+1
10125383,27/9/2021,10:30:58 PM,-2.0107735E+1,-5.4975815E+0,3.8390051E+3,2.2016487E+1
10125384,27/9/2021,10:30:58 PM,-1.9541109E+1,-1.2075567E+1,3.8363269E+3,2.2016487E+1
10125385,27/9/2021,10:30:58 PM,-1.9075405E+1,-1.9118319E+1,3.8363269E+3,2.2016487E+1
10125386,27/9/2021,10:30:59 PM,-1.9096455E+1,-2.6526693E+1,3.8327556E+3,2.1972301E+1
10125387,27/9/2021,10:30:59 PM,-1.9175388E+1,-3.3003830E+1,3.8336484E+3,2.1928112E+1
10125388,27/9/2021,10:30:59 PM,-1.9259583E+1,-3.8567181E+1,3.8336484E+3,2.1950207E+1
10125389,27/9/2021,10:30:59 PM,-2.1437613E+1,-4.3431751E+1,3.8309702E+3,2.1994392E+1
10125390,27/9/2021,10:30:59 PM,-2.4203756E+1,-4.7758801E+1,3.8291846E+3,2.1994392E+1
10125391,27/9/2021,10:30:59 PM,-2.6863510E+1,-5.0795799E+1,3.8282915E+3,2.1994392E+1
10125392,27/9/2021,10:30:59 PM,-2.8273178E+1,-5.2892132E+1,3.8291846E+3,2.1994392E+1
10125393,27/9/2021,10:30:59 PM,-2.8432764E+1,-5.4612202E+1,3.8291846E+3,2.1994392E+1
10125394,27/9/2021,10:30:59 PM,-2.9310480E+1,-5.6332272E+1,3.8300774E+3,2.1994392E+1
10125395,27/9/2021,10:30:59 PM,-3.0294590E+1,-5.8616737E+1,3.8273987E+3,2.1994392E+1
10125396,27/9/2021,10:31:00 PM,-3.0507370E+1,-6.1599987E+1,3.8256133E+3,2.2038582E+1
10125397,27/9/2021,10:31:00 PM,-2.9682848E+1,-6.3320057E+1,3.8273987E+3,2.2082767E+1
10125398,27/9/2021,10:31:00 PM,-2.8618946E+1,-6.2352516E+1,3.8291846E+3,2.2060677E+1
10125399,27/9/2021,10:31:00 PM,-2.7954006E+1,-6.1573112E+1,3.8282915E+3,2.2038582E+1
10125400,27/9/2021,10:31:00 PM,-2.7954006E+1,-6.0336807E+1,3.8256133E+3,2.2038582E+1
10125401,27/9/2021,10:31:00 PM,-2.7927412E+1,-5.7272938E+1,3.8256133E+3,2.2060677E+1
10125402,27/9/2021,10:31:00 PM,-2.5985790E+1,-5.1252693E+1,3.8309702E+3,2.2104862E+1
10125403,27/9/2021,10:31:00 PM,-2.5187864E+1,-4.3808014E+1,3.8309702E+3,2.2082767E+1
10125404,27/9/2021,10:31:00 PM,-2.4682510E+1,-3.8513428E+1,3.8291846E+3,2.2104862E+1
10125405,27/9/2021,10:31:00 PM,-2.3964378E+1,-3.2358807E+1,3.8291846E+3,2.2104862E+1
10125406,27/9/2021,10:31:01 PM,-2.2288733E+1,-2.4618492E+1,3.8318628E+3,2.2104862E+1
10125407,27/9/2021,10:31:01 PM,-1.9146446E+1,-1.6459673E+1,3.8345413E+3,2.2082767E+1
10125408,27/9/2021,10:31:01 PM,-1.4336811E+1,-7.8509793E+0,3.8398979E+3,2.2104862E+1
10125409,27/9/2021,10:31:01 PM,-1.1526807E+1,1.7437862E-1,3.8398979E+3,2.2193237E+1
10125410,27/9/2021,10:31:01 PM,-7.5354428E+0,5.6150589E+0,3.8398979E+3,2.2215332E+1
10125411,27/9/2021,10:31:01 PM,-1.9822906E+0,9.6136618E+0,3.8416836E+3,2.2193237E+1
10125412,27/9/2021,10:31:01 PM,4.3868680E+0,1.4712943E+1,3.8443618E+3,2.2193237E+1
10125413,27/9/2021,10:31:01 PM,9.6666269E+0,2.0253561E+1,3.8470403E+3,2.2193237E+1
10125414,27/9/2021,10:31:01 PM,1.3502755E+1,2.4295980E+1,3.8470403E+3,2.2149052E+1
10125415,27/9/2021,10:31:01 PM,1.5589211E+1,2.7413605E+1,3.8488257E+3,2.2126957E+1
10125416,27/9/2021,10:31:02 PM,1.6573238E+1,2.9133675E+1,3.8461475E+3,2.2104862E+1
10125417,27/9/2021,10:31:02 PM,1.6565346E+1,3.0531231E+1,3.8470403E+3,2.2082767E+1
10125418,27/9/2021,10:31:02 PM,1.6957378E+1,3.2197548E+1,3.8488257E+3,2.2060677E+1
10125419,27/9/2021,10:31:02 PM,1.6070702E+1,3.1283762E+1,3.8470403E+3,2.2060677E+1
10125420,27/9/2021,10:31:02 PM,1.4347336E+1,2.8058632E+1,3.8452546E+3,2.2060677E+1
10125421,27/9/2021,10:31:02 PM,1.2305610E+1,2.5156015E+1,3.8452546E+3,2.2060677E+1
10125422,27/9/2021,10:31:02 PM,1.0303350E+1,2.2280273E+1,3.8452546E+3,2.2060677E+1
10125423,27/9/2021,10:31:02 PM,8.8957167E+0,1.7259924E+1,3.8425762E+3,2.2060677E+1
10125424,27/9/2021,10:31:02 PM,8.3116150E+0,1.1602328E+1,3.8425762E+3,2.2082767E+1
10125425,27/9/2021,10:31:02 PM,6.8408351E+0,6.1786919E+0,3.8425762E+3,2.2082767E+1
10125426,27/9/2021,10:31:03 PM,5.5963292E+0,1.2112772E+0,3.8434690E+3,2.2038582E+1
10125427,27/9/2021,10:31:03 PM,3.3703694E+0,-5.8064814E+0,3.8416836E+3,2.1994392E+1
10125428,27/9/2021,10:31:03 PM,1.4245238E+0,-1.4364661E+1,3.8398979E+3,2.2016487E+1
10125429,27/9/2021,10:31:03 PM,-1.1879451E+0,-2.3677832E+1,3.8363269E+3,2.2082767E+1
10125430,27/9/2021,10:31:03 PM,-4.7552791E+0,-3.2412556E+1,3.8354341E+3,2.2104862E+1
10125431,27/9/2021,10:31:03 PM,-1.0453322E+1,-4.0367878E+1,3.8345413E+3,2.2082767E+1
10125432,27/9/2021,10:31:03 PM,-1.6078594E+1,-4.8699463E+1,3.8309702E+3,2.2060677E+1
10125433,27/9/2021,10:31:03 PM,-2.3113258E+1,-5.5741001E+1,3.8300774E+3,2.2060677E+1
10125434,27/9/2021,10:31:03 PM,-2.9975420E+1,-6.2943787E+1,3.8256133E+3,2.2038582E+1
10125435,27/9/2021,10:31:03 PM,-3.6677998E+1,-6.9582176E+1,3.8238276E+3,2.2016487E+1
10125436,27/9/2021,10:31:04 PM,-4.2795433E+1,-7.4957397E+1,3.8202566E+3,2.2016487E+1
10125437,27/9/2021,10:31:04 PM,-4.8168133E+1,-7.8182526E+1,3.8202566E+3,2.1972301E+1
10125438,27/9/2021,10:31:04 PM,-5.2769508E+1,-7.9499458E+1,3.8202566E+3,2.1972301E+1
10125439,27/9/2021,10:31:04 PM,-5.5642036E+1,-7.9795097E+1,3.8202566E+3,2.1928112E+1
10125440,27/9/2021,10:31:04 PM,-5.6493160E+1,-7.9687584E+1,3.8193638E+3,2.1906017E+1
10125441,27/9/2021,10:31:04 PM,-5.5482452E+1,-7.7430000E+1,3.8202566E+3,2.1928112E+1
10125442,27/9/2021,10:31:04 PM,-5.2051373E+1,-7.1356003E+1,3.8256133E+3,2.1928112E+1
10125443,27/9/2021,10:31:04 PM,-4.7662781E+1,-6.6195793E+1,3.8256133E+3,2.1950207E+1
10125444,27/9/2021,10:31:04 PM,-4.3965725E+1,-6.1465603E+1,3.8247205E+3,2.2082767E+1
10125445,27/9/2021,10:31:04 PM,-3.7289745E+1,-5.5337860E+1,3.8291846E+3,2.2104862E+1
10125446,27/9/2021,10:31:05 PM,-3.1544676E+1,-4.7006271E+1,3.8327556E+3,2.2104862E+1
10125447,27/9/2021,10:31:05 PM,-2.8725336E+1,-3.8889694E+1,3.8345413E+3,2.2171143E+1
10125448,27/9/2021,10:31:05 PM,-2.6384754E+1,-3.3460724E+1,3.8327556E+3,2.2171143E+1
10125449,27/9/2021,10:31:05 PM,-2.5453840E+1,-2.7736118E+1,3.8336484E+3,2.2237427E+1
10125450,27/9/2021,10:31:05 PM,-2.5453840E+1,-2.0452702E+1,3.8363269E+3,2.2281612E+1
10125451,27/9/2021,10:31:05 PM,-2.6092182E+1,-1.3311837E+1,3.8363269E+3,2.2259518E+1
10125452,27/9/2021,10:31:05 PM,-2.7767824E+1,-6.3461862E+0,3.8390051E+3,2.2259518E+1
10125453,27/9/2021,10:31:05 PM,-2.8805128E+1,-2.1304055E-1,3.8363269E+3,2.2259518E+1
10125454,27/9/2021,10:31:05 PM,-2.9363678E+1,5.9234614E+0,3.8390051E+3,2.2259518E+1
10125455,27/9/2021,10:31:05 PM,-2.6597534E+1,1.0772831E+1,3.8390051E+3,2.2259518E+1
10125456,27/9/2021,10:31:06 PM,-2.1065247E+1,1.3904715E+1,3.8398979E+3,2.2237427E+1
10125457,27/9/2021,10:31:06 PM,-1.3855323E+1,1.6988743E+1,3.8434690E+3,2.2215332E+1
10125458,27/9/2021,10:31:06 PM,-5.6963110E+0,1.8187792E+1,3.8416836E+3,2.2215332E+1
10125459,27/9/2021,10:31:06 PM,2.7666502E+0,1.8105373E+1,3.8425762E+3,2.2237427E+1
10125460,27/9/2021,10:31:06 PM,1.1679411E+1,1.8334019E+1,3.8434690E+3,2.2237427E+1
10125461,27/9/2021,10:31:06 PM,2.0248873E+1,1.8400484E+1,3.8452546E+3,2.2193237E+1
10125462,27/9/2021,10:31:06 PM,2.7821018E+1,1.9126295E+1,3.8470403E+3,2.2171143E+1
10125463,27/9/2021,10:31:06 PM,3.3406502E+1,1.9846786E+1,3.8479329E+3,2.2171143E+1
10125464,27/9/2021,10:31:06 PM,3.6598206E+1,1.9323034E+1,3.8470403E+3,2.2149052E+1
10125465,27/9/2021,10:31:06 PM,3.8007877E+1,1.8264893E+1,3.8470403E+3,2.2126957E+1
10125466,27/9/2021,10:31:07 PM,3.8912189E+1,1.5672714E+1,3.8470403E+3,2.2104862E+1
10125467,27/9/2021,10:31:07 PM,3.6332230E+1,1.4364661E+1,3.8461475E+3,2.2060677E+1
10125468,27/9/2021,10:31:07 PM,3.1704260E+1,1.3551116E+1,3.8497185E+3,2.2060677E+1
10125469,27/9/2021,10:31:07 PM,2.5666620E+1,9.1856194E+0,3.8452546E+3,2.2016487E+1
10125470,27/9/2021,10:31:07 PM,1.8899122E+1,1.6580009E+0,3.8398979E+3,2.1972301E+1
10125471,27/9/2021,10:31:07 PM,1.2729216E+1,-3.5497708E+0,3.8398979E+3,2.1972301E+1
10125472,27/9/2021,10:31:07 PM,7.6249003E+0,-7.7366581E+0,3.8398979E+3,2.1906017E+1
10125473,27/9/2021,10:31:07 PM,3.7213504E+0,-1.3471356E+1,3.8398979E+3,2.1883923E+1
10125474,27/9/2021,10:31:07 PM,-7.6390511E-1,-2.1151478E+1,3.8345413E+3,2.1883923E+1
10125475,27/9/2021,10:31:07 PM,-4.9493885E+0,-2.7736118E+1,3.8345413E+3,2.1861832E+1
10125476,27/9/2021,10:31:08 PM,-6.9487104E+0,-3.4078873E+1,3.8291846E+3,2.1861832E+1
10125477,27/9/2021,10:31:08 PM,-8.3247700E+0,-3.8889694E+1,3.8318628E+3,2.1861832E+1
10125478,27/9/2021,10:31:08 PM,-1.0434905E+1,-4.1631054E+1,3.8327556E+3,2.1861832E+1
10125479,27/9/2021,10:31:08 PM,-1.3839536E+1,-4.4721806E+1,3.8327556E+3,2.1861832E+1
10125480,27/9/2021,10:31:08 PM,-2.0293917E+1,-4.7463161E+1,3.8309702E+3,2.1883923E+1
10125481,27/9/2021,10:31:08 PM,-2.6650730E+1,-5.0258274E+1,3.8273987E+3,2.1861832E+1
10125482,27/9/2021,10:31:08 PM,-3.3486294E+1,-5.0795799E+1,3.8282915E+3,2.1839737E+1
10125483,27/9/2021,10:31:08 PM,-3.8885593E+1,-4.9371368E+1,3.8309702E+3,2.1839737E+1
10125484,27/9/2021,10:31:08 PM,-4.5056221E+1,-4.8430706E+1,3.8291846E+3,2.1861832E+1
10125485,27/9/2021,10:31:08 PM,-4.9631001E+1,-4.8269447E+1,3.8309702E+3,2.1861832E+1
10125486,27/9/2021,10:31:09 PM,-5.4790916E+1,-4.7812553E+1,3.8273987E+3,2.1839737E+1
10125487,27/9/2021,10:31:09 PM,-5.8381588E+1,-4.8215694E+1,3.8282915E+3,2.1795547E+1
10125488,27/9/2021,10:31:09 PM,-6.0881756E+1,-4.9559498E+1,3.8256133E+3,2.1795547E+1
10125489,27/9/2021,10:31:09 PM,-6.2185036E+1,-4.9263863E+1,3.8291846E+3,2.1795547E+1
10125490,27/9/2021,10:31:09 PM,-6.3887276E+1,-4.8726341E+1,3.8273987E+3,2.1795547E+1
10125491,27/9/2021,10:31:09 PM,-6.3860680E+1,-4.8672588E+1,3.8273987E+3,2.1839737E+1
10125492,27/9/2021,10:31:09 PM,-6.2557400E+1,-4.8108189E+1,3.8265059E+3,2.1928112E+1
10125493,27/9/2021,10:31:09 PM,-5.8381588E+1,-4.7866306E+1,3.8273987E+3,2.1928112E+1
10125494,27/9/2021,10:31:09 PM,-5.5056892E+1,-4.7409412E+1,3.8273987E+3,2.1994392E+1
10125495,27/9/2021,10:31:09 PM,-4.9444813E+1,-4.6173111E+1,3.8291846E+3,2.2038582E+1
10125496,27/9/2021,10:31:10 PM,-4.4604065E+1,-4.3781143E+1,3.8327556E+3,2.2016487E+1
10125497,27/9/2021,10:31:10 PM,-4.1199581E+1,-4.3189865E+1,3.8256133E+3,2.2016487E+1
10125498,27/9/2021,10:31:10 PM,-3.9098373E+1,-4.1926689E+1,3.8273987E+3,2.2038582E+1
10125499,27/9/2021,10:31:10 PM,-3.3619282E+1,-3.8002781E+1,3.8291846E+3,2.2126957E+1
10125500,27/9/2021,10:31:10 PM,-2.7741226E+1,-3.2708195E+1,3.8336484E+3,2.2215332E+1
10125501,27/9/2021,10:31:10 PM,-2.3086658E+1,-2.7601738E+1,3.8336484E+3,2.2193237E+1
