TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 06:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13874200,2/10/2021,6:39:00 AM,-1.9677916E+1,1.7887623E+1,3.8309702E+3,2.1215485E+1
13874201,2/10/2021,6:39:00 AM,-2.4626835E+1,1.1898499E+1,3.8327556E+3,2.1215485E+1
13874202,2/10/2021,6:39:00 AM,-2.9892614E+1,7.5016899E+0,3.8398979E+3,2.1259663E+1
13874203,2/10/2021,6:39:00 AM,-3.9280598E+1,-5.0092697E-1,3.8256133E+3,2.1259663E+1
13874204,2/10/2021,6:39:00 AM,-4.9679188E+1,-7.3847256E+0,3.8256133E+3,2.1348026E+1
13874205,2/10/2021,6:39:00 AM,-6.1035187E+1,-9.8383255E+0,3.8220420E+3,2.1436390E+1
13874206,2/10/2021,6:39:01 AM,-6.6513725E+1,-1.1879890E+1,3.8291846E+3,2.1436390E+1
13874207,2/10/2021,6:39:01 AM,-6.7524330E+1,-1.6316574E+1,3.8291846E+3,2.1524750E+1
13874208,2/10/2021,6:39:01 AM,-7.1327400E+1,-1.9490572E+1,3.8256133E+3,2.1568935E+1
13874209,2/10/2021,6:39:01 AM,-7.8587791E+1,-2.5529707E+1,3.8220420E+3,2.1723568E+1
13874210,2/10/2021,6:39:01 AM,-8.0289864E+1,-3.2704899E+1,3.8148999E+3,2.1811928E+1
13874211,2/10/2021,6:39:01 AM,-8.0103699E+1,-3.4156059E+1,3.8256133E+3,2.1834019E+1
13874212,2/10/2021,6:39:01 AM,-7.6274040E+1,-3.6467171E+1,3.8265059E+3,2.1966564E+1
13874213,2/10/2021,6:39:01 AM,-7.3162437E+1,-4.1895596E+1,3.8211492E+3,2.1988651E+1
13874214,2/10/2021,6:39:01 AM,-6.8747696E+1,-4.8828922E+1,3.8166853E+3,2.2054924E+1
13874215,2/10/2021,6:39:01 AM,-6.6327568E+1,-5.1758121E+1,3.8184709E+3,2.2143284E+1
13874216,2/10/2021,6:39:02 AM,-6.1513897E+1,-5.1731251E+1,3.8193638E+3,2.2165375E+1
13874217,2/10/2021,6:39:02 AM,-5.3854576E+1,-5.0790680E+1,3.8238276E+3,2.2297920E+1
13874218,2/10/2021,6:39:02 AM,-5.0530220E+1,-4.7135902E+1,3.8238276E+3,2.2320007E+1
13874219,2/10/2021,6:39:02 AM,-4.7844143E+1,-4.5416004E+1,3.8220420E+3,2.2364189E+1
13874220,2/10/2021,6:39:02 AM,-4.4439999E+1,-4.2889908E+1,3.8238276E+3,2.2408371E+1
13874221,2/10/2021,6:39:02 AM,-4.1248619E+1,-3.8052700E+1,3.8256133E+3,2.2430462E+1
13874222,2/10/2021,6:39:02 AM,-3.8961460E+1,-3.2382416E+1,3.8291846E+3,2.2496731E+1
13874223,2/10/2021,6:39:02 AM,-3.6222191E+1,-2.7840816E+1,3.8291846E+3,2.2496731E+1
13874224,2/10/2021,6:39:02 AM,-3.3270161E+1,-2.5341593E+1,3.8291846E+3,2.2540916E+1
13874225,2/10/2021,6:39:02 AM,-2.9679855E+1,-2.2493015E+1,3.8291846E+3,2.2563004E+1
13874226,2/10/2021,6:39:03 AM,-2.5664034E+1,-1.8241175E+1,3.8273987E+3,2.2563004E+1
13874227,2/10/2021,6:39:03 AM,-2.2446056E+1,-1.4524888E+1,3.8291846E+3,2.2563004E+1
13874228,2/10/2021,6:39:03 AM,-2.1249289E+1,-8.6101961E+0,3.8309702E+3,2.2563004E+1
13874229,2/10/2021,6:39:03 AM,-1.8722958E+1,-3.4803810E+0,3.8291846E+3,2.2474640E+1
13874230,2/10/2021,6:39:03 AM,-1.7883751E+1,1.1166356E+0,3.8345413E+3,2.2430462E+1
13874231,2/10/2021,6:39:03 AM,-1.8357285E+1,9.3146429E+0,3.8309702E+3,2.2408371E+1
13874232,2/10/2021,6:39:03 AM,-2.2020538E+1,1.8368773E+1,3.8345413E+3,2.2342098E+1
13874233,2/10/2021,6:39:03 AM,-2.2712004E+1,2.6846502E+1,3.8398979E+3,2.2320007E+1
13874234,2/10/2021,6:39:03 AM,-1.8470406E+1,3.3161747E+1,3.8390051E+3,2.2209557E+1
13874235,2/10/2021,6:39:03 AM,-9.6837435E+0,3.5472855E+1,3.8434690E+3,2.2099106E+1
13874236,2/10/2021,6:39:04 AM,-6.0164957E+0,4.0283188E+1,3.8452546E+3,2.2099106E+1
13874237,2/10/2021,6:39:04 AM,-1.2951118E+1,4.3239262E+1,3.8416836E+3,2.2077011E+1
13874238,2/10/2021,6:39:04 AM,-1.8465143E+1,4.2701794E+1,3.8461475E+3,2.2054924E+1
13874239,2/10/2021,6:39:04 AM,-1.3169470E+1,3.7703346E+1,3.8452546E+3,2.1878201E+1
13874240,2/10/2021,6:39:04 AM,-2.2663682E+0,2.7840816E+1,3.8461475E+3,2.1745655E+1
13874241,2/10/2021,6:39:04 AM,1.2945858E+1,1.2156353E+1,3.8327556E+3,2.1767746E+1
13874242,2/10/2021,6:39:04 AM,2.5052351E+1,-2.2204638E+0,3.8416836E+3,2.1701477E+1
13874243,2/10/2021,6:39:04 AM,2.9334122E+1,-1.1975589E+1,3.8363269E+3,2.1679382E+1
13874244,2/10/2021,6:39:04 AM,2.8403301E+1,-2.2976736E+1,3.8390051E+3,2.1701477E+1
13874245,2/10/2021,6:39:04 AM,4.1514565E+1,-4.3561741E+1,3.8238276E+3,2.1679382E+1
13874246,2/10/2021,6:39:05 AM,6.0583076E+1,-6.3448040E+1,3.8309702E+3,2.1679382E+1
13874247,2/10/2021,6:39:05 AM,6.8401962E+1,-7.9007729E+1,3.8273987E+3,2.1657291E+1
13874248,2/10/2021,6:39:05 AM,6.8215797E+1,-9.1261986E+1,3.8193638E+3,2.1657291E+1
13874249,2/10/2021,6:39:05 AM,6.4120193E+1,-1.0007645E+2,3.8184709E+3,2.1591022E+1
13874250,2/10/2021,6:39:05 AM,6.3588295E+1,-1.0547800E+2,3.8220420E+3,2.1546841E+1
13874251,2/10/2021,6:39:05 AM,6.8056229E+1,-1.1139014E+2,3.8273987E+3,2.1546841E+1
13874252,2/10/2021,6:39:05 AM,6.8322182E+1,-1.1517928E+2,3.8166853E+3,2.1524750E+1
13874253,2/10/2021,6:39:05 AM,5.5689625E+1,-1.1525991E+2,3.8166853E+3,2.1524750E+1
13874254,2/10/2021,6:39:05 AM,4.2764523E+1,-1.1225009E+2,3.8166853E+3,2.1524750E+1
13874255,2/10/2021,6:39:05 AM,4.1700729E+1,-1.0679479E+2,3.8238276E+3,2.1502659E+1
13874256,2/10/2021,6:39:06 AM,4.6062286E+1,-1.0254880E+2,3.8229348E+3,2.1502659E+1
13874257,2/10/2021,6:39:06 AM,4.3190041E+1,-9.7227867E+1,3.8202566E+3,2.1524750E+1
13874258,2/10/2021,6:39:06 AM,3.8801891E+1,-8.7204109E+1,3.8238276E+3,2.1524750E+1
13874259,2/10/2021,6:39:06 AM,4.0291203E+1,-8.0512634E+1,3.8211492E+3,2.1480572E+1
13874260,2/10/2021,6:39:06 AM,4.2365604E+1,-7.1993774E+1,3.8300774E+3,2.1436390E+1
13874261,2/10/2021,6:39:06 AM,3.6754089E+1,-6.2104370E+1,3.8282915E+3,2.1436390E+1
13874262,2/10/2021,6:39:06 AM,3.6567924E+1,-5.4875431E+1,3.8256133E+3,2.1392208E+1
13874263,2/10/2021,6:39:06 AM,3.7871071E+1,-4.6679054E+1,3.8220420E+3,2.1392208E+1
13874264,2/10/2021,6:39:06 AM,1.9909420E+1,-2.6980869E+1,3.8273987E+3,2.1392208E+1
13874265,2/10/2021,6:39:06 AM,-2.0349152E+0,-3.4497046E-1,3.8309702E+3,2.1392208E+1
13874266,2/10/2021,6:39:07 AM,-2.8882011E+1,3.0232548E+1,3.8506116E+3,2.1392208E+1
13874267,2/10/2021,6:39:07 AM,-6.1912819E+1,5.7724014E+1,3.8381123E+3,2.1370117E+1
13874268,2/10/2021,6:39:07 AM,-8.8321510E+1,7.7556564E+1,3.8363269E+3,2.1370117E+1
13874269,2/10/2021,6:39:07 AM,-1.1608654E+2,1.0069453E+2,3.8470403E+3,2.1392208E+1
13874270,2/10/2021,6:39:07 AM,-1.4297392E+2,1.2101081E+2,3.8452546E+3,2.1436390E+1
13874271,2/10/2021,6:39:07 AM,-1.5270764E+2,1.3342632E+2,3.8595393E+3,2.1436390E+1
13874272,2/10/2021,6:39:07 AM,-1.5063326E+2,1.3275449E+2,3.8568611E+3,2.1591022E+1
13874273,2/10/2021,6:39:07 AM,-1.4097932E+2,1.1585112E+2,3.8390051E+3,2.1657291E+1
13874274,2/10/2021,6:39:07 AM,-1.3084668E+2,9.3922447E+1,3.8309702E+3,2.1657291E+1
13874275,2/10/2021,6:39:07 AM,-1.1730991E+2,7.6481628E+1,3.8407908E+3,2.1723568E+1
13874276,2/10/2021,6:39:08 AM,-1.0550179E+2,6.1996876E+1,3.8470403E+3,2.1745655E+1
13874277,2/10/2021,6:39:08 AM,-9.1273537E+1,3.8912647E+1,3.8390051E+3,2.1789837E+1
13874278,2/10/2021,6:39:08 AM,-8.2151497E+1,1.2323825E+1,3.8256133E+3,2.1811928E+1
13874279,2/10/2021,6:39:08 AM,-8.2550430E+1,-7.7808099E+0,3.8184709E+3,2.1856110E+1
13874280,2/10/2021,6:39:08 AM,-8.6273705E+1,-1.9347023E+1,3.8238276E+3,2.1922379E+1
13874281,2/10/2021,6:39:08 AM,-8.9411896E+1,-2.9291979E+1,3.8238276E+3,2.1922379E+1
13874282,2/10/2021,6:39:08 AM,-9.5448929E+1,-3.8939522E+1,3.8238276E+3,2.2054924E+1
13874283,2/10/2021,6:39:08 AM,-9.6060608E+1,-5.4284218E+1,3.8095432E+3,2.2099106E+1
13874284,2/10/2021,6:39:08 AM,-9.3986214E+1,-6.5786018E+1,3.8113286E+3,2.2121197E+1
13874285,2/10/2021,6:39:08 AM,-9.1725655E+1,-7.4089897E+1,3.8041863E+3,2.2165375E+1
13874286,2/10/2021,6:39:09 AM,-8.8374695E+1,-7.1913155E+1,3.8175781E+3,2.2187466E+1
13874287,2/10/2021,6:39:09 AM,-8.7098145E+1,-7.0650101E+1,3.8184709E+3,2.2165375E+1
13874288,2/10/2021,6:39:09 AM,-7.3242226E+1,-7.8416504E+1,3.8113286E+3,2.2165375E+1
13874289,2/10/2021,6:39:09 AM,-5.2843975E+1,-8.5860435E+1,3.8140071E+3,2.2121197E+1
13874290,2/10/2021,6:39:09 AM,-2.4254505E+1,-9.6045448E+1,3.8184709E+3,2.2077011E+1
13874291,2/10/2021,6:39:09 AM,-1.7823588E+0,-1.0209195E+2,3.8077576E+3,2.2077011E+1
13874292,2/10/2021,6:39:09 AM,2.4786404E+1,-1.0295190E+2,3.8345413E+3,2.2010742E+1
13874293,2/10/2021,6:39:09 AM,5.0078110E+1,-1.0561237E+2,3.8282915E+3,2.1988651E+1
13874294,2/10/2021,6:39:09 AM,7.2205025E+1,-1.1386250E+2,3.8184709E+3,2.1966564E+1
13874295,2/10/2021,6:39:09 AM,8.8374695E+1,-1.1345940E+2,3.8309702E+3,2.1900288E+1
13874296,2/10/2021,6:39:10 AM,1.0345398E+2,-1.1249195E+2,3.8229348E+3,2.1878201E+1
13874297,2/10/2021,6:39:10 AM,1.1191115E+2,-1.0483304E+2,3.8309702E+3,2.1811928E+1
13874298,2/10/2021,6:39:10 AM,1.1911835E+2,-9.3062500E+1,3.8398979E+3,2.1745655E+1
13874299,2/10/2021,6:39:10 AM,1.2382564E+2,-8.6451653E+1,3.8327556E+3,2.1723568E+1
13874300,2/10/2021,6:39:10 AM,1.2284163E+2,-8.2044418E+1,3.8238276E+3,2.1679382E+1
13874301,2/10/2021,6:39:10 AM,1.1895878E+2,-7.3364311E+1,3.8327556E+3,2.1679382E+1
13874302,2/10/2021,6:39:10 AM,1.1140584E+2,-5.9417030E+1,3.8291846E+3,2.1679382E+1
13874303,2/10/2021,6:39:10 AM,1.0409225E+2,-4.3319881E+1,3.8398979E+3,2.1679382E+1
13874304,2/10/2021,6:39:10 AM,9.5528709E+1,-2.8673893E+1,3.8363269E+3,2.1657291E+1
13874305,2/10/2021,6:39:10 AM,8.5794998E+1,-1.7967371E+1,3.8390051E+3,2.1657291E+1
13874306,2/10/2021,6:39:11 AM,7.3720932E+1,-6.7281275E+0,3.8327556E+3,2.1657291E+1
13874307,2/10/2021,6:39:11 AM,6.1912819E+1,1.1340259E+1,3.8452546E+3,2.1679382E+1
13874308,2/10/2021,6:39:11 AM,5.7551262E+1,2.1821180E+1,3.8470403E+3,2.1701477E+1
13874309,2/10/2021,6:39:11 AM,4.3376205E+1,3.0581902E+1,3.8479329E+3,2.1745655E+1
13874310,2/10/2021,6:39:11 AM,3.1621283E+1,3.6870270E+1,3.8452546E+3,2.1856110E+1
13874311,2/10/2021,6:39:11 AM,2.3297092E+1,4.5335384E+1,3.8452546E+3,2.1856110E+1
13874312,2/10/2021,6:39:11 AM,-7.2394758E-1,5.1516258E+1,3.8345413E+3,2.1900288E+1
13874313,2/10/2021,6:39:11 AM,-1.4740020E+1,5.9981373E+1,3.8523972E+3,2.1944469E+1
13874314,2/10/2021,6:39:11 AM,-2.9706451E+1,7.0354500E+1,3.8506116E+3,2.1966564E+1
13874315,2/10/2021,6:39:11 AM,-4.6195259E+1,7.0542610E+1,3.8452546E+3,2.2054924E+1
13874316,2/10/2021,6:39:12 AM,-6.7311577E+1,6.7962769E+1,3.8398979E+3,2.2054924E+1
13874317,2/10/2021,6:39:12 AM,-9.0768234E+1,6.6484726E+1,3.8327556E+3,2.2010742E+1
13874318,2/10/2021,6:39:12 AM,-1.0834743E+2,6.1647526E+1,3.8327556E+3,2.2010742E+1
13874319,2/10/2021,6:39:12 AM,-1.1871942E+2,5.6971558E+1,3.8345413E+3,2.1988651E+1
13874320,2/10/2021,6:39:12 AM,-1.2215016E+2,4.6141586E+1,3.8309702E+3,2.1922379E+1
13874321,2/10/2021,6:39:12 AM,-1.2379905E+2,3.5580349E+1,3.8273987E+3,2.1900288E+1
13874322,2/10/2021,6:39:12 AM,-1.3087328E+2,2.5664074E+1,3.8211492E+3,2.1856110E+1
13874323,2/10/2021,6:39:12 AM,-1.3124561E+2,1.4051712E+1,3.8157925E+3,2.1811928E+1
13874324,2/10/2021,6:39:12 AM,-1.2675108E+2,7.5176392E+0,3.8309702E+3,2.1767746E+1
13874325,2/10/2021,6:39:12 AM,-1.1980982E+2,3.6949697E-1,3.8238276E+3,2.1701477E+1
13874326,2/10/2021,6:39:13 AM,-1.0704428E+2,-1.3161186E+1,3.8166853E+3,2.1701477E+1
13874327,2/10/2021,6:39:13 AM,-9.2496902E+1,-2.3299217E+1,3.8184709E+3,2.1745655E+1
13874328,2/10/2021,6:39:13 AM,-8.0476021E+1,-2.6309036E+1,3.8229348E+3,2.1767746E+1
13874329,2/10/2021,6:39:13 AM,-6.8827484E+1,-2.9695080E+1,3.8238276E+3,2.1745655E+1
13874330,2/10/2021,6:39:13 AM,-5.7125748E+1,-2.9695080E+1,3.8282915E+3,2.1767746E+1
13874331,2/10/2021,6:39:13 AM,-4.3934700E+1,-3.3564846E+1,3.8291846E+3,2.1767746E+1
13874332,2/10/2021,6:39:13 AM,-3.2578693E+1,-3.8106449E+1,3.8256133E+3,2.1745655E+1
13874333,2/10/2021,6:39:13 AM,-2.3828989E+1,-4.0955025E+1,3.8282915E+3,2.1701477E+1
13874334,2/10/2021,6:39:13 AM,-1.1317431E+1,-4.0310062E+1,3.8309702E+3,2.1701477E+1
13874335,2/10/2021,6:39:13 AM,-5.3779707E+0,-4.0605671E+1,3.8336484E+3,2.1701477E+1
13874336,2/10/2021,6:39:14 AM,4.8076153E+0,-4.7297142E+1,3.8291846E+3,2.1701477E+1
13874337,2/10/2021,6:39:14 AM,1.4134951E+1,-5.4364838E+1,3.8247205E+3,2.1745655E+1
13874338,2/10/2021,6:39:14 AM,2.6940588E+1,-6.0841324E+1,3.8265059E+3,2.1767746E+1
13874339,2/10/2021,6:39:14 AM,3.5264774E+1,-6.4066124E+1,3.8220420E+3,2.1745655E+1
13874340,2/10/2021,6:39:14 AM,4.5556984E+1,-6.4845451E+1,3.8416836E+3,2.1745655E+1
13874341,2/10/2021,6:39:14 AM,5.4811996E+1,-6.6995323E+1,3.8256133E+3,2.1767746E+1
13874342,2/10/2021,6:39:14 AM,5.8455490E+1,-7.1832535E+1,3.8247205E+3,2.1767746E+1
13874343,2/10/2021,6:39:14 AM,6.6726486E+1,-7.6374130E+1,3.8238276E+3,2.1767746E+1
13874344,2/10/2021,6:39:14 AM,7.2710327E+1,-7.3391190E+1,3.8273987E+3,2.1789837E+1
13874345,2/10/2021,6:39:14 AM,7.1194420E+1,-6.6645973E+1,3.8390051E+3,2.1834019E+1
13874346,2/10/2021,6:39:15 AM,7.0875282E+1,-6.5221680E+1,3.8318628E+3,2.1834019E+1
13874347,2/10/2021,6:39:15 AM,6.1912819E+1,-6.3555534E+1,3.8318628E+3,2.1856110E+1
13874348,2/10/2021,6:39:15 AM,5.6035355E+1,-6.3152435E+1,3.8256133E+3,2.1878201E+1
13874349,2/10/2021,6:39:15 AM,5.4625832E+1,-5.9766388E+1,3.8381123E+3,2.1878201E+1
13874350,2/10/2021,6:39:15 AM,5.0716385E+1,-5.6890934E+1,3.8345413E+3,2.1856110E+1
13874351,2/10/2021,6:39:15 AM,4.0956074E+1,-5.7885250E+1,3.8309702E+3,2.1856110E+1
13874352,2/10/2021,6:39:15 AM,3.3083996E+1,-5.9148300E+1,3.8238276E+3,2.1834019E+1
13874353,2/10/2021,6:39:15 AM,3.1488306E+1,-5.8180859E+1,3.8327556E+3,2.1834019E+1
13874354,2/10/2021,6:39:15 AM,2.7818218E+1,-5.9685768E+1,3.8291846E+3,2.1811928E+1
13874355,2/10/2021,6:39:15 AM,1.7781153E+1,-5.8664577E+1,3.8273987E+3,2.1745655E+1
13874356,2/10/2021,6:39:16 AM,1.0778131E+1,-5.8368973E+1,3.8282915E+3,2.1745655E+1
13874357,2/10/2021,6:39:16 AM,2.1831913E+0,-5.9202045E+1,3.8202566E+3,2.1613113E+1
13874358,2/10/2021,6:39:16 AM,-7.3581719E+0,-5.7320908E+1,3.8238276E+3,2.1480572E+1
13874359,2/10/2021,6:39:16 AM,-1.6292156E+1,-5.0871300E+1,3.8202566E+3,2.1502659E+1
13874360,2/10/2021,6:39:16 AM,-3.0823435E+1,-3.9960709E+1,3.8220420E+3,2.1458481E+1
13874361,2/10/2021,6:39:16 AM,-4.5849525E+1,-2.7464588E+1,3.8238276E+3,2.1436390E+1
13874362,2/10/2021,6:39:16 AM,-6.3880840E+1,-1.2358383E+1,3.8220420E+3,2.1436390E+1
13874363,2/10/2021,6:39:16 AM,-8.0954735E+1,3.9142277E+0,3.8229348E+3,2.1414295E+1
13874364,2/10/2021,6:39:16 AM,-9.4491516E+1,2.1122475E+1,3.8327556E+3,2.1436390E+1
13874365,2/10/2021,6:39:16 AM,-1.0741661E+2,3.9181381E+1,3.8291846E+3,2.1480572E+1
13874366,2/10/2021,6:39:17 AM,-1.1805456E+2,5.5117290E+1,3.8398979E+3,2.1480572E+1
13874367,2/10/2021,6:39:17 AM,-1.2946375E+2,6.9575165E+1,3.8390051E+3,2.1546841E+1
13874368,2/10/2021,6:39:17 AM,-1.3260193E+2,7.5971039E+1,3.8398979E+3,2.1635204E+1
13874369,2/10/2021,6:39:17 AM,-1.2773508E+2,7.7664062E+1,3.8398979E+3,2.1635204E+1
13874370,2/10/2021,6:39:17 AM,-1.2023533E+2,7.7019096E+1,3.8452546E+3,2.1723568E+1
13874371,2/10/2021,6:39:17 AM,-1.0935803E+2,7.0032021E+1,3.8381123E+3,2.1767746E+1
13874372,2/10/2021,6:39:17 AM,-9.3587288E+1,5.9685768E+1,3.8398979E+3,2.1789837E+1
13874373,2/10/2021,6:39:17 AM,-7.5742142E+1,4.7861485E+1,3.8336484E+3,2.1856110E+1
13874374,2/10/2021,6:39:17 AM,-6.5290367E+1,3.9450115E+1,3.8390051E+3,2.1878201E+1
13874375,2/10/2021,6:39:17 AM,-5.0423840E+1,2.8055803E+1,3.8318628E+3,2.1922379E+1
13874376,2/10/2021,6:39:18 AM,-3.3429729E+1,1.4426532E+1,3.8327556E+3,2.1944469E+1
13874377,2/10/2021,6:39:18 AM,-2.0158899E+1,5.1773462E+0,3.8327556E+3,2.1966564E+1
13874378,2/10/2021,6:39:18 AM,-9.3785782E+0,-4.3504758E+0,3.8273987E+3,2.2010742E+1
13874379,2/10/2021,6:39:18 AM,3.9653543E-1,-1.0391249E+1,3.8309702E+3,2.2010742E+1
13874380,2/10/2021,6:39:18 AM,1.2054038E+1,-1.5997580E+1,3.8318628E+3,2.2054924E+1
13874381,2/10/2021,6:39:18 AM,2.2499247E+1,-2.2546762E+1,3.8345413E+3,2.2054924E+1
13874382,2/10/2021,6:39:18 AM,2.6727829E+1,-2.4616013E+1,3.8309702E+3,2.2099106E+1
13874383,2/10/2021,6:39:18 AM,2.8722443E+1,-2.9211361E+1,3.8309702E+3,2.2143284E+1
13874384,2/10/2021,6:39:18 AM,3.5211586E+1,-3.3054253E+1,3.8363269E+3,2.2165375E+1
13874385,2/10/2021,6:39:18 AM,4.1461376E+1,-3.8751408E+1,3.8363269E+3,2.2364189E+1
13874386,2/10/2021,6:39:19 AM,4.9785564E+1,-4.7646496E+1,3.8381123E+3,2.2430462E+1
13874387,2/10/2021,6:39:19 AM,5.4546043E+1,-5.8234608E+1,3.8327556E+3,2.2430462E+1
13874388,2/10/2021,6:39:19 AM,5.7418285E+1,-6.9682663E+1,3.8309702E+3,2.2496731E+1
13874389,2/10/2021,6:39:19 AM,5.9758636E+1,-8.0888863E+1,3.8273987E+3,2.2496731E+1
13874390,2/10/2021,6:39:19 AM,6.3668076E+1,-9.0912628E+1,3.8291846E+3,2.2430462E+1
13874391,2/10/2021,6:39:19 AM,6.6380753E+1,-1.0246818E+2,3.8238276E+3,2.2408371E+1
13874392,2/10/2021,6:39:19 AM,6.5210579E+1,-1.1238445E+2,3.8193638E+3,2.2386280E+1
13874393,2/10/2021,6:39:19 AM,5.4732208E+1,-1.1789349E+2,3.8166853E+3,2.2275829E+1
13874394,2/10/2021,6:39:19 AM,4.0344395E+1,-1.1883406E+2,3.8077576E+3,2.2253738E+1
13874395,2/10/2021,6:39:19 AM,2.7844812E+1,-1.1246507E+2,3.8157925E+3,2.2209557E+1
13874396,2/10/2021,6:39:20 AM,1.6634151E+1,-1.0080203E+2,3.8184709E+3,2.2165375E+1
13874397,2/10/2021,6:39:20 AM,2.1174421E+0,-9.1208237E+1,3.8202566E+3,2.2143284E+1
13874398,2/10/2021,6:39:20 AM,-1.6292156E+1,-8.1668190E+1,3.8095432E+3,2.2077011E+1
13874399,2/10/2021,6:39:20 AM,-3.6621113E+1,-6.6242874E+1,3.8131143E+3,2.2077011E+1
13874400,2/10/2021,6:39:20 AM,-5.0264275E+1,-4.8802048E+1,3.8220420E+3,2.2054924E+1
13874401,2/10/2021,6:39:20 AM,-5.7178932E+1,-2.9211361E+1,3.8345413E+3,2.2010742E+1
13874402,2/10/2021,6:39:20 AM,-6.4891441E+1,-1.6045429E+1,3.8273987E+3,2.2010742E+1
13874403,2/10/2021,6:39:20 AM,-7.4917702E+1,-4.8355517E+0,3.8309702E+3,2.1988651E+1
13874404,2/10/2021,6:39:20 AM,-8.6114136E+1,6.6297712E+0,3.8238276E+3,2.2010742E+1
13874405,2/10/2021,6:39:20 AM,-9.7762680E+1,2.0708067E+1,3.8273987E+3,2.2010742E+1
13874406,2/10/2021,6:39:21 AM,-9.6964836E+1,3.5257870E+1,3.8434690E+3,2.2010742E+1
13874407,2/10/2021,6:39:21 AM,-9.4331940E+1,4.4206703E+1,3.8381123E+3,2.2032833E+1
13874408,2/10/2021,6:39:21 AM,-8.8747025E+1,4.5819107E+1,3.8309702E+3,2.2054924E+1
13874409,2/10/2021,6:39:21 AM,-7.3135849E+1,4.5792233E+1,3.8327556E+3,2.2054924E+1
13874410,2/10/2021,6:39:21 AM,-5.9093765E+1,4.8398952E+1,3.8390051E+3,2.2010742E+1
13874411,2/10/2021,6:39:21 AM,-5.0264275E+1,5.2725559E+1,3.8345413E+3,2.2010742E+1
13874412,2/10/2021,6:39:21 AM,-4.0956074E+1,5.8664577E+1,3.8452546E+3,2.1966564E+1
13874413,2/10/2021,6:39:21 AM,-2.4866188E+1,5.8798950E+1,3.8416836E+3,2.1878201E+1
13874414,2/10/2021,6:39:21 AM,-1.0675531E+1,5.5574142E+1,3.8390051E+3,2.1856110E+1
13874415,2/10/2021,6:39:21 AM,6.2401085E+0,5.1704372E+1,3.8425762E+3,2.1789837E+1
13874416,2/10/2021,6:39:22 AM,2.0823771E+1,4.9957603E+1,3.8470403E+3,2.1723568E+1
13874417,2/10/2021,6:39:22 AM,3.3935036E+1,4.7055279E+1,3.8470403E+3,2.1679382E+1
13874418,2/10/2021,6:39:22 AM,4.9040909E+1,3.6897144E+1,3.8470403E+3,2.1502659E+1
13874419,2/10/2021,6:39:22 AM,6.7417953E+1,2.5395340E+1,3.8488257E+3,2.1458481E+1
13874420,2/10/2021,6:39:22 AM,8.5688622E+1,1.1116962E+1,3.8479329E+3,2.1281754E+1
13874421,2/10/2021,6:39:22 AM,9.7948845E+1,-3.7381272E+0,3.8425762E+3,2.1215485E+1
13874422,2/10/2021,6:39:22 AM,1.0489011E+2,-1.3862974E+1,3.8506116E+3,2.1127121E+1
13874423,2/10/2021,6:39:22 AM,1.0675175E+2,-2.7921438E+1,3.8416836E+3,2.0928310E+1
13874424,2/10/2021,6:39:22 AM,1.0257635E+2,-4.0121948E+1,3.8363269E+3,2.0928310E+1
13874425,2/10/2021,6:39:22 AM,9.9783890E+1,-5.2671818E+1,3.8345413E+3,2.0884125E+1
13874426,2/10/2021,6:39:23 AM,1.0103384E+2,-6.4576721E+1,3.8327556E+3,2.0839947E+1
13874427,2/10/2021,6:39:23 AM,9.5422333E+1,-7.1644417E+1,3.8345413E+3,2.0839947E+1
13874428,2/10/2021,6:39:23 AM,7.5848518E+1,-7.5541061E+1,3.8309702E+3,2.0817856E+1
13874429,2/10/2021,6:39:23 AM,5.6939583E+1,-8.4489899E+1,3.8229348E+3,2.0817856E+1
13874430,2/10/2021,6:39:23 AM,5.0078110E+1,-9.7550354E+1,3.8148999E+3,2.0928310E+1
13874431,2/10/2021,6:39:23 AM,4.6088882E+1,-1.0649918E+2,3.8175781E+3,2.0972488E+1
13874432,2/10/2021,6:39:23 AM,3.5743481E+1,-1.0797722E+2,3.8148999E+3,2.0972488E+1
13874433,2/10/2021,6:39:23 AM,1.6334248E+1,-1.0537051E+2,3.8113286E+3,2.1038761E+1
13874434,2/10/2021,6:39:23 AM,-2.3994510E+0,-9.5266113E+1,3.8157925E+3,2.1060852E+1
13874435,2/10/2021,6:39:23 AM,-1.6813042E+1,-8.2608757E+1,3.8220420E+3,2.1215485E+1
13874436,2/10/2021,6:39:24 AM,-2.3696014E+1,-7.5111084E+1,3.8148999E+3,2.1303848E+1
13874437,2/10/2021,6:39:24 AM,-3.9812496E+1,-6.2319355E+1,3.8166853E+3,2.1348026E+1
13874438,2/10/2021,6:39:24 AM,-6.4545708E+1,-3.7676472E+1,3.8256133E+3,2.1436390E+1
13874439,2/10/2021,6:39:24 AM,-9.4943626E+1,-1.4139435E+1,3.8273987E+3,2.1480572E+1
13874440,2/10/2021,6:39:24 AM,-1.1738969E+2,5.5119367E+0,3.8309702E+3,2.1657291E+1
13874441,2/10/2021,6:39:24 AM,-1.3749539E+2,2.3863558E+1,3.8398979E+3,2.1745655E+1
