TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 12:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18424614,7/10/2021,1:03:01 PM,-5.4592216E+1,-7.2046486E+1,3.8801865E+3,2.3099083E+1
18424615,7/10/2021,1:03:01 PM,-5.9647053E+1,-4.0243877E+1,3.8623262E+3,2.3297928E+1
18424616,7/10/2021,1:03:02 PM,-5.9859886E+1,-4.6659665E+0,3.8891169E+3,2.3297928E+1
18424617,7/10/2021,1:03:02 PM,-5.2410656E+1,3.2017673E+1,3.8801865E+3,2.3474678E+1
18424618,7/10/2021,1:03:02 PM,-4.7914516E+1,6.9008705E+1,3.8864377E+3,2.3540958E+1
18424619,7/10/2021,1:03:02 PM,-3.2244526E+1,1.1191399E+2,3.9239446E+3,2.3563053E+1
18424620,7/10/2021,1:03:02 PM,-1.3145522E+1,1.4089389E+2,3.9293027E+3,2.3673523E+1
18424621,7/10/2021,1:03:02 PM,-3.7575033E+0,1.5920123E+2,3.8944749E+3,2.3673523E+1
18424622,7/10/2021,1:03:02 PM,6.9583101E+0,1.8818112E+2,3.9150146E+3,2.3629333E+1
18424623,7/10/2021,1:03:02 PM,3.6394810E+1,2.1342551E+2,3.9435911E+3,2.3607243E+1
18424624,7/10/2021,1:03:02 PM,6.9570488E+1,2.2817223E+2,3.9355540E+3,2.3607243E+1
18424625,7/10/2021,1:03:02 PM,7.9467323E+1,2.5015826E+2,3.9623447E+3,2.3607243E+1
18424626,7/10/2021,1:03:03 PM,8.4043282E+1,2.5927444E+2,3.9400190E+3,2.3585148E+1
18424627,7/10/2021,1:03:03 PM,9.8436256E+1,2.5257138E+2,3.9266238E+3,2.3518867E+1
18424628,7/10/2021,1:03:03 PM,1.0580568E+2,2.5900632E+2,3.9266238E+3,2.3474678E+1
18424629,7/10/2021,1:03:03 PM,1.1415945E+2,2.7107184E+2,3.9614514E+3,2.3386303E+1
18424630,7/10/2021,1:03:03 PM,1.2461498E+2,2.7053558E+2,3.9418052E+3,2.3231647E+1
18424631,7/10/2021,1:03:03 PM,1.3020190E+2,2.6195566E+2,3.9552007E+3,2.3187458E+1
18424632,7/10/2021,1:03:03 PM,1.3477786E+2,2.3514342E+2,3.9239446E+3,2.2789772E+1
18424633,7/10/2021,1:03:03 PM,1.3576222E+2,2.1154865E+2,3.9212654E+3,2.2524647E+1
18424634,7/10/2021,1:03:03 PM,1.3954005E+2,1.9750952E+2,3.9462703E+3,2.2436268E+1
18424635,7/10/2021,1:03:03 PM,1.3892815E+2,1.7713220E+2,3.9373398E+3,2.2259518E+1
18424636,7/10/2021,1:03:04 PM,1.2993587E+2,1.4887814E+2,3.9284099E+3,2.2193237E+1
18424637,7/10/2021,1:03:04 PM,1.1828313E+2,1.1677982E+2,3.9114421E+3,2.1883923E+1
18424638,7/10/2021,1:03:04 PM,9.5722610E+1,9.4870163E+1,3.9123354E+3,2.1707172E+1
18424639,7/10/2021,1:03:04 PM,8.6411072E+1,5.0593838E+1,3.9069773E+3,2.1729267E+1
18424640,7/10/2021,1:03:04 PM,6.8532921E+1,1.8654974E+1,3.8998330E+3,2.1640892E+1
18424641,7/10/2021,1:03:04 PM,4.9138317E+1,-1.1844512E+1,3.9194795E+3,2.1596706E+1
18424642,7/10/2021,1:03:04 PM,2.8014425E+1,-6.5755859E+1,3.8489309E+3,2.1530422E+1
18424643,7/10/2021,1:03:04 PM,1.0026915E+1,-1.1247854E+2,3.8587542E+3,2.1464142E+1
18424644,7/10/2021,1:03:04 PM,-5.1550727E+0,-1.3411937E+2,3.8685774E+3,2.1486237E+1
18424645,7/10/2021,1:03:04 PM,-2.0831242E+1,-1.6226588E+2,3.8578608E+3,2.1508331E+1
18424646,7/10/2021,1:03:05 PM,-5.0628159E+1,-1.7820752E+2,3.8632190E+3,2.1508331E+1
18424647,7/10/2021,1:03:05 PM,-8.5346901E+1,-2.0752681E+2,3.8060657E+3,2.1596706E+1
18424648,7/10/2021,1:03:05 PM,-1.1559610E+2,-2.2012856E+2,3.8212468E+3,2.1662987E+1
18424649,7/10/2021,1:03:05 PM,-1.2054451E+2,-2.2039668E+2,3.8373213E+3,2.1707172E+1
18424650,7/10/2021,1:03:05 PM,-1.3666676E+2,-2.0699055E+2,3.8462517E+3,2.1883923E+1
18424651,7/10/2021,1:03:05 PM,-1.5140561E+2,-1.9318135E+2,3.8373213E+3,2.1950207E+1
18424652,7/10/2021,1:03:05 PM,-1.5728519E+2,-1.7535793E+2,3.8516096E+3,2.2104862E+1
18424653,7/10/2021,1:03:05 PM,-1.4898462E+2,-1.5971199E+2,3.8444656E+3,2.2171143E+1
18424654,7/10/2021,1:03:05 PM,-1.3483107E+2,-1.4280258E+2,3.8400005E+3,2.2259518E+1
18424655,7/10/2021,1:03:05 PM,-1.1559610E+2,-1.1258607E+2,3.8819724E+3,2.2436268E+1
18424656,7/10/2021,1:03:06 PM,-1.0572586E+2,-8.1294243E+1,3.8873306E+3,2.2458363E+1
18424657,7/10/2021,1:03:06 PM,-9.1332886E+1,-6.8739876E+1,3.8730425E+3,2.2502552E+1
18424658,7/10/2021,1:03:06 PM,-7.7498604E+1,-5.4115513E+1,3.8766145E+3,2.2546738E+1
18424659,7/10/2021,1:03:06 PM,-6.0817646E+1,-3.9518032E+1,3.8846516E+3,2.2568832E+1
18424660,7/10/2021,1:03:06 PM,-4.3391766E+1,-2.1264467E+1,3.8953677E+3,2.2657207E+1
18424661,7/10/2021,1:03:06 PM,-4.5200867E+1,1.2093786E+0,3.8971541E+3,2.2701397E+1
18424662,7/10/2021,1:03:06 PM,-5.0308910E+1,2.0713270E+1,3.9016189E+3,2.2789772E+1
18424663,7/10/2021,1:03:06 PM,-4.9643799E+1,3.2474682E+1,3.8935818E+3,2.2833958E+1
18424664,7/10/2021,1:03:06 PM,-5.3341812E+1,4.5082821E+1,3.8926890E+3,2.2789772E+1
18424665,7/10/2021,1:03:06 PM,-5.7492096E+1,5.9035107E+1,3.8935818E+3,2.2745583E+1
18424666,7/10/2021,1:03:07 PM,-5.6826984E+1,7.3202454E+1,3.9016189E+3,2.2745583E+1
18424667,7/10/2021,1:03:07 PM,-5.7093029E+1,8.1858788E+1,3.8998330E+3,2.2723488E+1
18424668,7/10/2021,1:03:07 PM,-5.3341812E+1,8.9278503E+1,3.9051914E+3,2.2701397E+1
18424669,7/10/2021,1:03:07 PM,-3.7086525E+1,8.0702820E+1,3.8846516E+3,2.2745583E+1
18424670,7/10/2021,1:03:07 PM,-1.9953297E+1,7.8256462E+1,3.8873306E+3,2.2833958E+1
18424671,7/10/2021,1:03:07 PM,-1.0716945E+0,8.5918121E+1,3.9141213E+3,2.2811863E+1
18424672,7/10/2021,1:03:07 PM,1.9553801E+1,8.5299812E+1,3.8917957E+3,2.2767677E+1
18424673,7/10/2021,1:03:07 PM,3.4904964E+1,8.4681503E+1,3.9034050E+3,2.2745583E+1
18424674,7/10/2021,1:03:07 PM,4.7941120E+1,8.8875252E+1,3.9025122E+3,2.2745583E+1
18424675,7/10/2021,1:03:07 PM,6.3531292E+1,9.5757309E+1,3.9051914E+3,2.2745583E+1
18424676,7/10/2021,1:03:08 PM,7.2417160E+1,1.0729012E+2,3.9194795E+3,2.2723488E+1
18424677,7/10/2021,1:03:08 PM,7.7046326E+1,1.1944125E+2,3.9230518E+3,2.2723488E+1
18424678,7/10/2021,1:03:08 PM,7.3188690E+1,1.2651148E+2,3.9203726E+3,2.2723488E+1
18424679,7/10/2021,1:03:08 PM,7.1778656E+1,1.3040952E+2,3.9203726E+3,2.2745583E+1
18424680,7/10/2021,1:03:08 PM,7.1352989E+1,1.3199561E+2,3.9194795E+3,2.2811863E+1
18424681,7/10/2021,1:03:08 PM,7.5769318E+1,1.2839328E+2,3.9230518E+3,2.2789772E+1
18424682,7/10/2021,1:03:08 PM,8.3857048E+1,1.1809709E+2,3.9275166E+3,2.2789772E+1
18424683,7/10/2021,1:03:08 PM,8.6304657E+1,1.0140274E+2,3.9114421E+3,2.2789772E+1
18424684,7/10/2021,1:03:08 PM,8.8645844E+1,8.1751259E+1,3.9150146E+3,2.2811863E+1
18424685,7/10/2021,1:03:08 PM,9.3674072E+1,5.9814709E+1,3.8971541E+3,2.2856052E+1
18424686,7/10/2021,1:03:09 PM,9.8808716E+1,4.2313866E+1,3.9069773E+3,2.2856052E+1
18424687,7/10/2021,1:03:09 PM,9.9899506E+1,2.1587063E+1,3.8917957E+3,2.2833958E+1
18424688,7/10/2021,1:03:09 PM,9.7265663E+1,1.0245100E+0,3.8855444E+3,2.2811863E+1
18424689,7/10/2021,1:03:09 PM,9.5270332E+1,-7.8981142E+0,3.8917957E+3,2.2811863E+1
18424690,7/10/2021,1:03:09 PM,8.5905586E+1,-1.4232562E+1,3.8891169E+3,2.2767677E+1
18424691,7/10/2021,1:03:09 PM,7.6008751E+1,-1.9210768E+1,3.8864377E+3,2.2767677E+1
18424692,7/10/2021,1:03:09 PM,6.3079018E+1,-1.9333096E+1,3.8935818E+3,2.2635113E+1
18424693,7/10/2021,1:03:09 PM,4.4881615E+1,-2.0350443E+1,3.8846516E+3,2.2546738E+1
18424694,7/10/2021,1:03:09 PM,2.7508942E+1,-1.8287991E+1,3.8944749E+3,2.2568832E+1
18424695,7/10/2021,1:03:09 PM,1.1692803E+1,-1.8753368E+1,3.8882236E+3,2.2546738E+1
18424696,7/10/2021,1:03:10 PM,-3.4059767E-2,-2.2070957E+1,3.8900098E+3,2.2546738E+1
18424697,7/10/2021,1:03:10 PM,-1.2453375E+1,-2.8549765E+1,3.8864377E+3,2.2524647E+1
18424698,7/10/2021,1:03:10 PM,-2.2906384E+1,-3.7206097E+1,3.8801865E+3,2.2524647E+1
18424699,7/10/2021,1:03:10 PM,-3.0142778E+1,-4.4168797E+1,3.8855444E+3,2.2524647E+1
18424700,7/10/2021,1:03:10 PM,-3.6448021E+1,-5.3604736E+1,3.8775073E+3,2.2480457E+1
18424701,7/10/2021,1:03:10 PM,-4.8553020E+1,-6.2180420E+1,3.8730425E+3,2.2480457E+1
18424702,7/10/2021,1:03:10 PM,-6.0072720E+1,-6.5218193E+1,3.8685774E+3,2.2502552E+1
18424703,7/10/2021,1:03:10 PM,-8.0983780E+1,-6.3847164E+1,3.8658982E+3,2.2524647E+1
18424704,7/10/2021,1:03:10 PM,-9.9926109E+1,-5.7072643E+1,3.8632190E+3,2.2524647E+1
18424705,7/10/2021,1:03:10 PM,-1.1785747E+2,-4.5486065E+1,3.8694702E+3,2.2524647E+1
18424706,7/10/2021,1:03:11 PM,-1.3246327E+2,-3.0619757E+1,3.8685774E+3,2.2524647E+1
18424707,7/10/2021,1:03:11 PM,-1.4531320E+2,-1.5458498E+1,3.8703633E+3,2.2524647E+1
18424708,7/10/2021,1:03:11 PM,-1.5127258E+2,-7.4809122E-1,3.8703633E+3,2.2524647E+1
18424709,7/10/2021,1:03:11 PM,-1.5292206E+2,1.3737931E+1,3.8757214E+3,2.2546738E+1
18424710,7/10/2021,1:03:11 PM,-1.4544623E+2,2.7581974E+1,3.8819724E+3,2.2590927E+1
18424711,7/10/2021,1:03:11 PM,-1.3448521E+2,4.1964390E+1,3.8909028E+3,2.2590927E+1
18424712,7/10/2021,1:03:11 PM,-1.1727217E+2,4.7771122E+1,3.8891169E+3,2.2590927E+1
18424713,7/10/2021,1:03:11 PM,-9.7797760E+1,4.8927090E+1,3.8819724E+3,2.2590927E+1
18424714,7/10/2021,1:03:11 PM,-7.2337349E+1,5.2475651E+1,3.8926890E+3,2.2590927E+1
18424715,7/10/2021,1:03:11 PM,-4.3684418E+1,5.8174850E+1,3.9016189E+3,2.2635113E+1
18424716,7/10/2021,1:03:12 PM,-1.9607437E+1,6.4626770E+1,3.9016189E+3,2.2635113E+1
18424717,7/10/2021,1:03:12 PM,-8.1056960E-2,6.9842079E+1,3.9087634E+3,2.2701397E+1
18424718,7/10/2021,1:03:12 PM,1.5345653E+1,7.3256218E+1,3.8998330E+3,2.2745583E+1
18424719,7/10/2021,1:03:12 PM,3.0355614E+1,7.6697243E+1,3.9051914E+3,2.2723488E+1
18424720,7/10/2021,1:03:12 PM,4.4030270E+1,8.3041641E+1,3.9105493E+3,2.2679302E+1
18424721,7/10/2021,1:03:12 PM,5.5709602E+1,8.9681740E+1,3.9159075E+3,2.2679302E+1
18424722,7/10/2021,1:03:12 PM,6.4967934E+1,9.2934586E+1,3.9150146E+3,2.2657207E+1
18424723,7/10/2021,1:03:12 PM,7.1299782E+1,9.2020561E+1,3.9096562E+3,2.2635113E+1
18424724,7/10/2021,1:03:12 PM,7.9121468E+1,8.7853699E+1,3.9123354E+3,2.2590927E+1
18424725,7/10/2021,1:03:12 PM,8.3697426E+1,8.4681503E+1,3.9105493E+3,2.2524647E+1
18424726,7/10/2021,1:03:13 PM,8.6544098E+1,8.1106064E+1,3.9114421E+3,2.2502552E+1
18424727,7/10/2021,1:03:13 PM,8.7927521E+1,7.5299332E+1,3.9132285E+3,2.2347893E+1
18424728,7/10/2021,1:03:13 PM,8.9603600E+1,6.4734306E+1,3.9176934E+3,2.2215332E+1
18424729,7/10/2021,1:03:13 PM,9.0827400E+1,5.0782017E+1,3.9007261E+3,2.2215332E+1
18424730,7/10/2021,1:03:13 PM,8.6544098E+1,3.7367393E+1,3.9042981E+3,2.2149052E+1
18424731,7/10/2021,1:03:13 PM,7.9148071E+1,2.5646399E+1,3.8962610E+3,2.2126957E+1
18424732,7/10/2021,1:03:13 PM,7.6487633E+1,1.5431905E+1,3.9078701E+3,2.2149052E+1
18424733,7/10/2021,1:03:13 PM,7.0741081E+1,4.1372905E+0,3.8935818E+3,2.2149052E+1
18424734,7/10/2021,1:03:13 PM,5.8503063E+1,-6.8370547E+0,3.8944749E+3,2.2171143E+1
18424735,7/10/2021,1:03:13 PM,4.7249405E+1,-1.6607315E+1,3.8855444E+3,2.2281612E+1
18424736,7/10/2021,1:03:14 PM,3.8975437E+1,-2.4839907E+1,3.8935818E+3,2.2281612E+1
18424737,7/10/2021,1:03:14 PM,3.0329010E+1,-3.3308060E+1,3.8873306E+3,2.2369987E+1
18424738,7/10/2021,1:03:14 PM,1.6387819E+1,-4.2878410E+1,3.8828657E+3,2.2458363E+1
18424739,7/10/2021,1:03:14 PM,4.3964376E+0,-5.3470322E+1,3.8801865E+3,2.2436268E+1
18424740,7/10/2021,1:03:14 PM,-7.1135826E+0,-6.3013790E+1,3.8748284E+3,2.2458363E+1
18424741,7/10/2021,1:03:14 PM,-1.8648481E+1,-7.2664795E+1,3.8730425E+3,2.2480457E+1
18424742,7/10/2021,1:03:14 PM,-2.6577791E+1,-7.7826332E+1,3.8748284E+3,2.2502552E+1
18424743,7/10/2021,1:03:14 PM,-3.3282097E+1,-8.5622406E+1,3.8694702E+3,2.2502552E+1
18424744,7/10/2021,1:03:14 PM,-4.3444977E+1,-8.7020325E+1,3.8685774E+3,2.2546738E+1
18424745,7/10/2021,1:03:14 PM,-5.4778446E+1,-8.3364235E+1,3.8766145E+3,2.2701397E+1
18424746,7/10/2021,1:03:15 PM,-6.2307491E+1,-8.5595520E+1,3.8560750E+3,2.2723488E+1
18424747,7/10/2021,1:03:15 PM,-6.6085320E+1,-8.1670609E+1,3.8676841E+3,2.2745583E+1
18424748,7/10/2021,1:03:15 PM,-6.8027435E+1,-7.1589470E+1,3.8703633E+3,2.2811863E+1
18424749,7/10/2021,1:03:15 PM,-6.7255913E+1,-6.1777172E+1,3.8676841E+3,2.2811863E+1
18424750,7/10/2021,1:03:15 PM,-7.0262207E+1,-5.5056419E+1,3.8730425E+3,2.2856052E+1
18424751,7/10/2021,1:03:15 PM,-6.7947624E+1,-4.5271000E+1,3.8694702E+3,2.2878147E+1
18424752,7/10/2021,1:03:15 PM,-6.0099327E+1,-3.2286503E+1,3.8703633E+3,2.2811863E+1
18424753,7/10/2021,1:03:15 PM,-5.0441929E+1,-1.0203726E+1,3.8801865E+3,2.2745583E+1
18424754,7/10/2021,1:03:15 PM,-3.9268089E+1,1.2668895E+1,3.8989402E+3,2.2745583E+1
18424755,7/10/2021,1:03:15 PM,-2.5380594E+1,2.9920795E+1,3.8891169E+3,2.2767677E+1
18424756,7/10/2021,1:03:16 PM,-2.1203701E+1,5.0755135E+1,3.8980469E+3,2.2745583E+1
18424757,7/10/2021,1:03:16 PM,-1.8687958E+1,7.3525047E+1,3.8909028E+3,2.2789772E+1
18424758,7/10/2021,1:03:16 PM,-1.4214007E+1,9.5757309E+1,3.9078701E+3,2.2811863E+1
18424759,7/10/2021,1:03:16 PM,-9.2926607E+0,1.2113487E+2,3.9230518E+3,2.2811863E+1
18424760,7/10/2021,1:03:16 PM,-4.6865740E+0,1.3750662E+2,3.9203726E+3,2.2811863E+1
18424761,7/10/2021,1:03:16 PM,-4.4677825E+0,1.4350154E+2,3.9105493E+3,2.2833958E+1
18424762,7/10/2021,1:03:16 PM,-5.1043382E+0,1.4968463E+2,3.9123354E+3,2.2856052E+1
18424763,7/10/2021,1:03:16 PM,-4.9109144E+0,1.5987331E+2,3.9150146E+3,2.2900238E+1
18424764,7/10/2021,1:03:16 PM,-5.0702515E+0,1.6971248E+2,3.9319819E+3,2.2878147E+1
18424765,7/10/2021,1:03:16 PM,-3.0075884E+0,1.7081468E+2,3.9301958E+3,2.2811863E+1
18424766,7/10/2021,1:03:17 PM,-3.0139301E+0,1.5694305E+2,3.9132285E+3,2.2789772E+1
18424767,7/10/2021,1:03:17 PM,2.5214788E-1,1.3713026E+2,3.8944749E+3,2.2767677E+1
18424768,7/10/2021,1:03:17 PM,1.4760488E+0,1.2812445E+2,3.9087634E+3,2.2701397E+1
18424769,7/10/2021,1:03:17 PM,5.5713854E+0,1.2199513E+2,3.9150146E+3,2.2701397E+1
18424770,7/10/2021,1:03:17 PM,1.0150606E+1,1.1153764E+2,3.9203726E+3,2.2613022E+1
18424771,7/10/2021,1:03:17 PM,7.4188638E+0,9.1348495E+1,3.9016189E+3,2.2546738E+1
18424772,7/10/2021,1:03:17 PM,5.8292956E+0,6.2234184E+1,3.8819724E+3,2.2524647E+1
18424773,7/10/2021,1:03:17 PM,1.0605897E+1,4.2959061E+1,3.8801865E+3,2.2458363E+1
18424774,7/10/2021,1:03:17 PM,2.1336725E+1,3.7044800E+1,3.9016189E+3,2.2458363E+1
18424775,7/10/2021,1:03:17 PM,3.2191315E+1,3.3496239E+1,3.9194795E+3,2.2369987E+1
18424776,7/10/2021,1:03:18 PM,3.5064594E+1,2.0226618E+1,3.8864377E+3,2.2325802E+1
18424777,7/10/2021,1:03:18 PM,3.8124096E+1,-3.5533438E+0,3.8864377E+3,2.2281612E+1
18424778,7/10/2021,1:03:18 PM,4.4136692E+1,-2.2259136E+1,3.8730425E+3,2.2149052E+1
18424779,7/10/2021,1:03:18 PM,4.2034943E+1,-2.3253809E+1,3.8909028E+3,2.2149052E+1
18424780,7/10/2021,1:03:18 PM,4.3897251E+1,-2.1936541E+1,3.8989402E+3,2.2104862E+1
18424781,7/10/2021,1:03:18 PM,4.6850338E+1,-2.9329370E+1,3.8989402E+3,2.2060677E+1
18424782,7/10/2021,1:03:18 PM,4.6424667E+1,-4.3174126E+1,3.8846516E+3,2.2082767E+1
18424783,7/10/2021,1:03:18 PM,4.7249405E+1,-6.1508343E+1,3.8694702E+3,2.2082767E+1
18424784,7/10/2021,1:03:18 PM,4.5812767E+1,-6.5782745E+1,3.8775073E+3,2.2082767E+1
18424785,7/10/2021,1:03:18 PM,4.1423042E+1,-6.2314835E+1,3.8801865E+3,2.2060677E+1
18424786,7/10/2021,1:03:19 PM,4.3551395E+1,-5.8067318E+1,3.9051914E+3,2.2060677E+1
18424787,7/10/2021,1:03:19 PM,4.8792458E+1,-6.4384827E+1,3.8819724E+3,2.2082767E+1
18424788,7/10/2021,1:03:19 PM,4.1635876E+1,-7.3525047E+1,3.8757214E+3,2.2126957E+1
18424789,7/10/2021,1:03:19 PM,3.4399479E+1,-7.8471527E+1,3.8641121E+3,2.2126957E+1
18424790,7/10/2021,1:03:19 PM,2.8892372E+1,-6.6938713E+1,3.8873306E+3,2.2259518E+1
18424791,7/10/2021,1:03:19 PM,2.8307076E+1,-5.7502769E+1,3.8998330E+3,2.2325802E+1
18424792,7/10/2021,1:03:19 PM,2.3810932E+1,-5.5083302E+1,3.8828657E+3,2.2458363E+1
18424793,7/10/2021,1:03:19 PM,1.8951132E+1,-5.9438351E+1,3.8766145E+3,2.2679302E+1
18424794,7/10/2021,1:03:19 PM,1.3469226E+1,-5.4438107E+1,3.8801865E+3,2.2679302E+1
18424795,7/10/2021,1:03:19 PM,2.2711492E+0,-4.6292557E+1,3.8837585E+3,2.2701397E+1
18424796,7/10/2021,1:03:20 PM,-7.3767567E+0,-3.5619999E+1,3.8891169E+3,2.2745583E+1
18424797,7/10/2021,1:03:20 PM,-1.6764160E+1,-2.7662622E+1,3.8971541E+3,2.2723488E+1
18424798,7/10/2021,1:03:20 PM,-3.0355614E+1,-2.7501326E+1,3.8801865E+3,2.2701397E+1
18424799,7/10/2021,1:03:20 PM,-4.9936447E+1,-2.5646399E+1,3.8775073E+3,2.2701397E+1
18424800,7/10/2021,1:03:20 PM,-6.9437469E+1,-1.6945045E+1,3.8775073E+3,2.2679302E+1
18424801,7/10/2021,1:03:20 PM,-9.1013634E+1,-4.0996423E+0,3.8766145E+3,2.2657207E+1
18424802,7/10/2021,1:03:20 PM,-1.0697627E+2,1.6200441E+1,3.9042981E+3,2.2679302E+1
18424803,7/10/2021,1:03:20 PM,-1.1862900E+2,1.5838778E+1,3.8721494E+3,2.2701397E+1
18424804,7/10/2021,1:03:20 PM,-1.3073399E+2,1.6540833E+1,3.8685774E+3,2.2679302E+1
18424805,7/10/2021,1:03:20 PM,-1.3959326E+2,2.0644129E+1,3.8703633E+3,2.2590927E+1
18424806,7/10/2021,1:03:21 PM,-1.3267612E+2,3.0834820E+1,3.8801865E+3,2.2546738E+1
18424807,7/10/2021,1:03:21 PM,-1.2676994E+2,4.5432297E+1,3.8926890E+3,2.2568832E+1
18424808,7/10/2021,1:03:21 PM,-1.1945374E+2,5.2502533E+1,3.8864377E+3,2.2613022E+1
18424809,7/10/2021,1:03:21 PM,-1.0841290E+2,5.3900448E+1,3.8819724E+3,2.2613022E+1
18424810,7/10/2021,1:03:21 PM,-8.6357864E+1,5.3819801E+1,3.8801865E+3,2.2635113E+1
18424811,7/10/2021,1:03:21 PM,-6.8639336E+1,6.4707420E+1,3.8980469E+3,2.2635113E+1
18424812,7/10/2021,1:03:21 PM,-4.5227470E+1,7.5433746E+1,3.8998330E+3,2.2635113E+1
18424813,7/10/2021,1:03:21 PM,-2.0831242E+1,8.2154495E+1,3.9060842E+3,2.2613022E+1
18424814,7/10/2021,1:03:21 PM,-3.3555932E+0,8.9412918E+1,3.9051914E+3,2.2613022E+1
18424815,7/10/2021,1:03:21 PM,1.4837728E+1,9.5031464E+1,3.9042981E+3,2.2657207E+1
18424816,7/10/2021,1:03:22 PM,2.9584085E+1,1.0118768E+2,3.9060842E+3,2.2701397E+1
18424817,7/10/2021,1:03:22 PM,4.1396435E+1,1.0782777E+2,3.9176934E+3,2.2723488E+1
18424818,7/10/2021,1:03:22 PM,5.2543678E+1,1.1382269E+2,3.9168005E+3,2.2789772E+1
18424819,7/10/2021,1:03:22 PM,6.2334095E+1,1.1347321E+2,3.9168005E+3,2.2811863E+1
18424820,7/10/2021,1:03:22 PM,7.1432800E+1,1.0809662E+2,3.9087634E+3,2.2878147E+1
18424821,7/10/2021,1:03:22 PM,7.7924271E+1,1.0495130E+2,3.9087634E+3,2.2922333E+1
18424822,7/10/2021,1:03:22 PM,9.0375130E+1,1.0027365E+2,3.9159075E+3,2.2922333E+1
18424823,7/10/2021,1:03:22 PM,1.0181502E+2,9.8391838E+1,3.9176934E+3,2.2966522E+1
18424824,7/10/2021,1:03:22 PM,1.0412960E+2,9.4144325E+1,3.9176934E+3,2.2966522E+1
18424825,7/10/2021,1:03:22 PM,1.0322504E+2,8.7907463E+1,3.9141213E+3,2.2878147E+1
18424826,7/10/2021,1:03:23 PM,1.0689645E+2,7.2207787E+1,3.9069773E+3,2.2833958E+1
18424827,7/10/2021,1:03:23 PM,1.1525024E+2,5.2798244E+1,3.9051914E+3,2.2833958E+1
18424828,7/10/2021,1:03:23 PM,1.1147241E+2,4.9007740E+1,3.9114421E+3,2.2767677E+1
18424829,7/10/2021,1:03:23 PM,1.0194804E+2,3.5969479E+1,3.9051914E+3,2.2745583E+1
18424830,7/10/2021,1:03:23 PM,9.2689713E+1,2.4087183E+1,3.8989402E+3,2.2568832E+1
18424831,7/10/2021,1:03:23 PM,8.3032318E+1,1.5179272E+1,3.9096562E+3,2.2458363E+1
18424832,7/10/2021,1:03:23 PM,7.0714478E+1,-7.8277451E-1,3.8846516E+3,2.2480457E+1
18424833,7/10/2021,1:03:23 PM,5.9540638E+1,-9.1719179E+0,3.8998330E+3,2.2414177E+1
18424834,7/10/2021,1:03:23 PM,4.4588963E+1,-1.8527328E+1,3.8882236E+3,2.2414177E+1
18424835,7/10/2021,1:03:23 PM,3.1073933E+1,-3.1345596E+1,3.8828657E+3,2.2369987E+1
18424836,7/10/2021,1:03:24 PM,1.9548536E+1,-4.4115032E+1,3.8819724E+3,2.2347893E+1
18424837,7/10/2021,1:03:24 PM,1.0458520E+1,-5.5970440E+1,3.8721494E+3,2.2347893E+1
18424838,7/10/2021,1:03:24 PM,7.3723167E-1,-6.4223526E+1,3.8837585E+3,2.2369987E+1
18424839,7/10/2021,1:03:24 PM,-1.2445480E+1,-7.1481941E+1,3.8721494E+3,2.2369987E+1
18424840,7/10/2021,1:03:24 PM,-2.7535549E+1,-7.8444641E+1,3.8730425E+3,2.2369987E+1
18424841,7/10/2021,1:03:24 PM,-4.0784534E+1,-8.2772812E+1,3.8712561E+3,2.2369987E+1
18424842,7/10/2021,1:03:24 PM,-4.9856632E+1,-8.9869926E+1,3.8623262E+3,2.2347893E+1
18424843,7/10/2021,1:03:24 PM,-5.9540638E+1,-8.9359146E+1,3.8694702E+3,2.2281612E+1
18424844,7/10/2021,1:03:24 PM,-7.0847504E+1,-8.3310471E+1,3.8694702E+3,2.2281612E+1
18424845,7/10/2021,1:03:24 PM,-8.1702095E+1,-7.6347771E+1,3.8676841E+3,2.2281612E+1
18424846,7/10/2021,1:03:25 PM,-8.7821106E+1,-6.6992477E+1,3.8694702E+3,2.2259518E+1
18424847,7/10/2021,1:03:25 PM,-9.3301613E+1,-5.5970440E+1,3.8685774E+3,2.2237427E+1
18424848,7/10/2021,1:03:25 PM,-9.7398689E+1,-4.1668674E+1,3.8748284E+3,2.2171143E+1
18424849,7/10/2021,1:03:25 PM,-1.0216087E+2,-2.6694834E+1,3.8757214E+3,2.2149052E+1
18424850,7/10/2021,1:03:25 PM,-1.0506076E+2,-1.4019817E+1,3.8766145E+3,2.2171143E+1
18424851,7/10/2021,1:03:25 PM,-1.0415620E+2,-8.0038299E-4,3.8846516E+3,2.2193237E+1
18424852,7/10/2021,1:03:25 PM,-9.8117004E+1,1.0272867E+1,3.8784004E+3,2.2237427E+1
18424853,7/10/2021,1:03:25 PM,-9.3860306E+1,2.4033417E+1,3.8819724E+3,2.2436268E+1
18424854,7/10/2021,1:03:25 PM,-8.7129395E+1,3.8227650E+1,3.8873306E+3,2.2480457E+1
18424855,7/10/2021,1:03:25 PM,-7.5184013E+1,5.2368118E+1,3.8962610E+3,2.2590927E+1
18424856,7/10/2021,1:03:26 PM,-6.3158833E+1,6.5836510E+1,3.8971541E+3,2.2767677E+1
18424857,7/10/2021,1:03:26 PM,-5.3820686E+1,7.7987633E+1,3.8998330E+3,2.2745583E+1
