TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 13:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11534202,29/9/2021,1:39:00 PM,1.4696096E+1,-3.2421593E+1,3.8744944E+3,2.2878159E+1
11534203,29/9/2021,1:39:00 PM,1.8530663E+1,-3.5862690E+1,3.8744944E+3,2.2878159E+1
11534204,29/9/2021,1:39:00 PM,2.1603218E+1,-3.7475704E+1,3.8744944E+3,2.2856064E+1
11534205,29/9/2021,1:39:00 PM,2.3651798E+1,-3.8013378E+1,3.8744944E+3,2.2856064E+1
11534206,29/9/2021,1:39:01 PM,2.4237108E+1,-3.5808922E+1,3.8744944E+3,2.2856064E+1
11534207,29/9/2021,1:39:01 PM,2.3412354E+1,-3.2448475E+1,3.8753875E+3,2.2833969E+1
11534208,29/9/2021,1:39:01 PM,2.2507786E+1,-2.8846079E+1,3.8762803E+3,2.2833969E+1
11534209,29/9/2021,1:39:01 PM,2.0512415E+1,-2.4571589E+1,3.8744944E+3,2.2856064E+1
11534210,29/9/2021,1:39:01 PM,1.8506975E+1,-1.8793875E+1,3.8762803E+3,2.2833969E+1
11534211,29/9/2021,1:39:01 PM,1.3990769E+1,-1.0823697E+1,3.8780664E+3,2.2811878E+1
11534212,29/9/2021,1:39:01 PM,8.3402462E+0,-2.9301252E+0,3.8780664E+3,2.2811878E+1
11534213,29/9/2021,1:39:01 PM,3.9120555E+0,4.2109537E+0,3.8798521E+3,2.2811878E+1
11534214,29/9/2021,1:39:01 PM,-1.0814502E+0,1.2408690E+1,3.8798521E+3,2.2833969E+1
11534215,29/9/2021,1:39:01 PM,-6.6769342E+0,2.0942307E+1,3.8825310E+3,2.2833969E+1
11534216,29/9/2021,1:39:02 PM,-1.3395978E+1,3.0324673E+1,3.8843169E+3,2.2856064E+1
11534217,29/9/2021,1:39:02 PM,-2.1044514E+1,3.9196255E+1,3.8861030E+3,2.2878159E+1
11534218,29/9/2021,1:39:02 PM,-2.6631554E+1,4.5406361E+1,3.8852097E+3,2.2878159E+1
11534219,29/9/2021,1:39:02 PM,-3.2032356E+1,5.0379822E+1,3.8861030E+3,2.2900253E+1
11534220,29/9/2021,1:39:02 PM,-3.5544209E+1,5.4331707E+1,3.8869958E+3,2.2900253E+1
11534221,29/9/2021,1:39:02 PM,-3.9827606E+1,5.7288902E+1,3.8869958E+3,2.2922344E+1
11534222,29/9/2021,1:39:02 PM,-4.3658718E+1,5.8794380E+1,3.8878887E+3,2.2944439E+1
11534223,29/9/2021,1:39:02 PM,-4.5946743E+1,5.7423317E+1,3.8852097E+3,2.2944439E+1
11534224,29/9/2021,1:39:02 PM,-4.5760509E+1,5.3605854E+1,3.8843169E+3,2.2944439E+1
11534225,29/9/2021,1:39:02 PM,-4.3685322E+1,4.8202251E+1,3.8816382E+3,2.2944439E+1
11534226,29/9/2021,1:39:03 PM,-4.2035820E+1,4.3363209E+1,3.8798521E+3,2.2922344E+1
11534227,29/9/2021,1:39:03 PM,-4.0279892E+1,3.8658581E+1,3.8807451E+3,2.2900253E+1
11534228,29/9/2021,1:39:03 PM,-3.7326740E+1,3.4572281E+1,3.8798521E+3,2.2900253E+1
11534229,29/9/2021,1:39:03 PM,-3.2750690E+1,2.9383747E+1,3.8798521E+3,2.2900253E+1
11534230,29/9/2021,1:39:03 PM,-2.5700378E+1,2.4033916E+1,3.8780664E+3,2.2900253E+1
11534231,29/9/2021,1:39:03 PM,-2.0512415E+1,2.1049841E+1,3.8798521E+3,2.2878159E+1
11534232,29/9/2021,1:39:03 PM,-1.7143692E+1,1.9248631E+1,3.8825310E+3,2.2833969E+1
11534233,29/9/2021,1:39:03 PM,-1.3598627E+1,1.7025383E+1,3.8798521E+3,2.2833969E+1
11534234,29/9/2021,1:39:03 PM,-8.3770914E+0,1.3780934E+1,3.8816382E+3,2.2811878E+1
11534235,29/9/2021,1:39:03 PM,-8.4884340E-1,9.5152798E+0,3.8807451E+3,2.2811878E+1
11534236,29/9/2021,1:39:04 PM,4.9362450E+0,6.2043452E+0,3.8816382E+3,2.2811878E+1
11534237,29/9/2021,1:39:04 PM,8.3613005E+0,3.1303799E+0,3.8825310E+3,2.2789783E+1
11534238,29/9/2021,1:39:04 PM,1.2345880E+1,-1.3464943E+0,3.8807451E+3,2.2789783E+1
11534239,29/9/2021,1:39:04 PM,1.6604168E+1,-6.1139264E+0,3.8816382E+3,2.2789783E+1
11534240,29/9/2021,1:39:04 PM,2.2614206E+1,-1.2382097E+1,3.8789592E+3,2.2789783E+1
11534241,29/9/2021,1:39:04 PM,2.7482910E+1,-1.8573145E+1,3.8789592E+3,2.2789783E+1
11534242,29/9/2021,1:39:04 PM,2.9797543E+1,-2.2716621E+1,3.8762803E+3,2.2811878E+1
11534243,29/9/2021,1:39:04 PM,3.0648899E+1,-2.5539398E+1,3.8771731E+3,2.2811878E+1
11534244,29/9/2021,1:39:04 PM,3.0409456E+1,-2.6802927E+1,3.8771731E+3,2.2789783E+1
11534245,29/9/2021,1:39:04 PM,3.1526863E+1,-2.8442823E+1,3.8753875E+3,2.2789783E+1
11534246,29/9/2021,1:39:05 PM,3.1899332E+1,-2.8093336E+1,3.8762803E+3,2.2789783E+1
11534247,29/9/2021,1:39:05 PM,2.8946182E+1,-2.4706007E+1,3.8753875E+3,2.2811878E+1
11534248,29/9/2021,1:39:05 PM,2.3598589E+1,-1.8969395E+1,3.8789592E+3,2.2811878E+1
11534249,29/9/2021,1:39:05 PM,1.8580667E+1,-1.3562864E+1,3.8789592E+3,2.2811878E+1
11534250,29/9/2021,1:39:05 PM,1.4522396E+1,-9.3184853E+0,3.8762803E+3,2.2811878E+1
11534251,29/9/2021,1:39:05 PM,1.0300953E+1,-3.1824458E+0,3.8807451E+3,2.2811878E+1
11534252,29/9/2021,1:39:05 PM,3.2215996E+0,3.8000314E+0,3.8798521E+3,2.2833969E+1
11534253,29/9/2021,1:39:05 PM,-4.7729454E+0,1.0400855E+1,3.8816382E+3,2.2833969E+1
11534254,29/9/2021,1:39:05 PM,-1.3509146E+1,1.6727531E+1,3.8816382E+3,2.2833969E+1
11534255,29/9/2021,1:39:05 PM,-2.0352785E+1,2.1399326E+1,3.8807451E+3,2.2856064E+1
11534256,29/9/2021,1:39:06 PM,-2.6285690E+1,2.6399672E+1,3.8834241E+3,2.2833969E+1
11534257,29/9/2021,1:39:06 PM,-3.4160751E+1,3.1050531E+1,3.8825310E+3,2.2833969E+1
11534258,29/9/2021,1:39:06 PM,-4.3020203E+1,3.5298134E+1,3.8825310E+3,2.2833969E+1
11534259,29/9/2021,1:39:06 PM,-5.0549404E+1,3.8040260E+1,3.8816382E+3,2.2833969E+1
11534260,29/9/2021,1:39:06 PM,-5.6641937E+1,3.9653275E+1,3.8816382E+3,2.2833969E+1
11534261,29/9/2021,1:39:06 PM,-5.9967552E+1,4.0217831E+1,3.8807451E+3,2.2833969E+1
11534262,29/9/2021,1:39:06 PM,-6.2175762E+1,4.0137177E+1,3.8807451E+3,2.2833969E+1
11534263,29/9/2021,1:39:06 PM,-6.3080330E+1,3.8604816E+1,3.8798521E+3,2.2833969E+1
11534264,29/9/2021,1:39:06 PM,-6.1404221E+1,3.6077759E+1,3.8780664E+3,2.2811878E+1
11534265,29/9/2021,1:39:06 PM,-5.7333664E+1,3.2529129E+1,3.8780664E+3,2.2789783E+1
11534266,29/9/2021,1:39:07 PM,-5.0176933E+1,2.7528782E+1,3.8780664E+3,2.2789783E+1
11534267,29/9/2021,1:39:07 PM,-4.3046806E+1,2.3146759E+1,3.8762803E+3,2.2811878E+1
11534268,29/9/2021,1:39:07 PM,-3.5251556E+1,2.0370890E+1,3.8789592E+3,2.2811878E+1
11534269,29/9/2021,1:39:07 PM,-2.7855379E+1,1.8129028E+1,3.8798521E+3,2.2789783E+1
11534270,29/9/2021,1:39:07 PM,-2.0645439E+1,1.5634525E+1,3.8789592E+3,2.2789783E+1
11534271,29/9/2021,1:39:07 PM,-1.3556519E+1,1.3429895E+1,3.8807451E+3,2.2789783E+1
11534272,29/9/2021,1:39:07 PM,-6.6242976E+0,1.0682750E+1,3.8807451E+3,2.2767689E+1
11534273,29/9/2021,1:39:07 PM,-1.1588099E+0,9.2626381E+0,3.8816382E+3,2.2767689E+1
11534274,29/9/2021,1:39:07 PM,4.0476103E+0,7.5898852E+0,3.8825310E+3,2.2767689E+1
11534275,29/9/2021,1:39:07 PM,8.1481228E+0,5.5687523E+0,3.8816382E+3,2.2767689E+1
11534276,29/9/2021,1:39:08 PM,1.0761522E+1,4.6443048E+0,3.8834241E+3,2.2789783E+1
11534277,29/9/2021,1:39:08 PM,1.3727587E+1,2.3445807E+0,3.8825310E+3,2.2811878E+1
11534278,29/9/2021,1:39:08 PM,1.7125269E+1,-5.8827424E-1,3.8816382E+3,2.2811878E+1
11534279,29/9/2021,1:39:08 PM,2.0199238E+1,-4.3591423E+0,3.8816382E+3,2.2833969E+1
11534280,29/9/2021,1:39:08 PM,2.3013279E+1,-8.2893028E+0,3.8789592E+3,2.2833969E+1
11534281,29/9/2021,1:39:08 PM,2.5221491E+1,-1.1520456E+1,3.8789592E+3,2.2856064E+1
11534282,29/9/2021,1:39:08 PM,2.7296675E+1,-1.4416527E+1,3.8771731E+3,2.2900253E+1
11534283,29/9/2021,1:39:08 PM,2.9292048E+1,-1.6235546E+1,3.8771731E+3,2.2900253E+1
11534284,29/9/2021,1:39:08 PM,3.1606680E+1,-1.7182287E+1,3.8771731E+3,2.2900253E+1
11534285,29/9/2021,1:39:08 PM,3.2005753E+1,-1.5693031E+1,3.8762803E+3,2.2922344E+1
11534286,29/9/2021,1:39:09 PM,3.0303036E+1,-1.1517797E+1,3.8798521E+3,2.2944439E+1
11534287,29/9/2021,1:39:09 PM,2.8440691E+1,-7.8052955E+0,3.8780664E+3,2.2966534E+1
11534288,29/9/2021,1:39:09 PM,2.5487539E+1,-2.9245181E+0,3.8789592E+3,2.2966534E+1
11534289,29/9/2021,1:39:09 PM,2.1177540E+1,4.2181625E+0,3.8816382E+3,2.2988628E+1
11534290,29/9/2021,1:39:09 PM,1.6185709E+1,1.0858270E+1,3.8807451E+3,2.3010719E+1
11534291,29/9/2021,1:39:09 PM,8.8534508E+0,1.9022583E+1,3.8843169E+3,2.3010719E+1
11534292,29/9/2021,1:39:09 PM,1.1716349E+0,2.6238371E+1,3.8825310E+3,2.3032814E+1
11534293,29/9/2021,1:39:09 PM,-4.7729454E+0,3.2475357E+1,3.8852097E+3,2.3032814E+1
11534294,29/9/2021,1:39:09 PM,-9.9403944E+0,3.9115601E+1,3.8869958E+3,2.3032814E+1
11534295,29/9/2021,1:39:09 PM,-1.5209303E+1,4.4304134E+1,3.8869958E+3,2.3032814E+1
11534296,29/9/2021,1:39:10 PM,-2.0725254E+1,4.8256016E+1,3.8878887E+3,2.3054909E+1
11534297,29/9/2021,1:39:10 PM,-2.5460934E+1,4.9627079E+1,3.8852097E+3,2.3032814E+1
11534298,29/9/2021,1:39:10 PM,-2.7349886E+1,4.9788383E+1,3.8869958E+3,2.3032814E+1
11534299,29/9/2021,1:39:10 PM,-2.7190258E+1,4.8551739E+1,3.8869958E+3,2.3032814E+1
11534300,29/9/2021,1:39:10 PM,-2.6099455E+1,4.4626736E+1,3.8861030E+3,2.3010719E+1
11534301,29/9/2021,1:39:10 PM,-2.5726986E+1,3.9384438E+1,3.8816382E+3,2.3010719E+1
11534302,29/9/2021,1:39:10 PM,-2.5407726E+1,3.4276558E+1,3.8816382E+3,2.2944439E+1
11534303,29/9/2021,1:39:10 PM,-2.3438959E+1,2.9383747E+1,3.8816382E+3,2.2944439E+1
11534304,29/9/2021,1:39:10 PM,-1.9841311E+1,2.3711313E+1,3.8807451E+3,2.2900253E+1
11534305,29/9/2021,1:39:10 PM,-1.6101490E+1,1.8724730E+1,3.8798521E+3,2.2878159E+1
11534306,29/9/2021,1:39:11 PM,-1.4927698E+1,1.4528221E+1,3.8789592E+3,2.2856064E+1
11534307,29/9/2021,1:39:11 PM,-1.3761801E+1,1.0616265E+1,3.8780664E+3,2.2767689E+1
11534308,29/9/2021,1:39:11 PM,-1.2214289E+1,8.0207062E+0,3.8798521E+3,2.2767689E+1
11534309,29/9/2021,1:39:11 PM,-1.0669409E+1,5.3719578E+0,3.8816382E+3,2.2745594E+1
11534310,29/9/2021,1:39:11 PM,-9.1140013E+0,2.2003975E+0,3.8789592E+3,2.2723499E+1
11534311,29/9/2021,1:39:11 PM,-9.6298389E+0,-2.3771080E-1,3.8789592E+3,2.2701408E+1
11534312,29/9/2021,1:39:11 PM,-1.0772050E+1,-2.6786053E+0,3.8780664E+3,2.2657219E+1
11534313,29/9/2021,1:39:11 PM,-1.0261477E+1,-5.2442670E+0,3.8789592E+3,2.2657219E+1
11534314,29/9/2021,1:39:11 PM,-9.5877295E+0,-8.0020905E+0,3.8798521E+3,2.2613033E+1
11534315,29/9/2021,1:39:11 PM,-8.3112955E+0,-1.2230512E+1,3.8780664E+3,2.2590939E+1
11534316,29/9/2021,1:39:12 PM,-7.9481044E+0,-1.6158424E+1,3.8762803E+3,2.2590939E+1
11534317,29/9/2021,1:39:12 PM,-8.9271421E+0,-1.9886883E+1,3.8744944E+3,2.2568844E+1
11534318,29/9/2021,1:39:12 PM,-9.6114159E+0,-2.2286484E+1,3.8744944E+3,2.2568844E+1
11534319,29/9/2021,1:39:12 PM,-1.0432545E+1,-2.3738197E+1,3.8744944E+3,2.2568844E+1
11534320,29/9/2021,1:39:12 PM,-1.2401148E+1,-2.3334944E+1,3.8744944E+3,2.2546749E+1
11534321,29/9/2021,1:39:12 PM,-1.4614511E+1,-2.1883230E+1,3.8727087E+3,2.2590939E+1
11534322,29/9/2021,1:39:12 PM,-1.8409599E+1,-1.8663565E+1,3.8727087E+3,2.2613033E+1
11534323,29/9/2021,1:39:12 PM,-2.2321552E+1,-1.2943228E+1,3.8753875E+3,2.2613033E+1
11534324,29/9/2021,1:39:12 PM,-2.5194885E+1,-7.8691206E+0,3.8753875E+3,2.2657219E+1
11534325,29/9/2021,1:39:12 PM,-2.6977419E+1,-3.2913847E+0,3.8762803E+3,2.2701408E+1
11534326,29/9/2021,1:39:13 PM,-3.0196615E+1,2.2148159E+0,3.8780664E+3,2.2723499E+1
11534327,29/9/2021,1:39:13 PM,-3.2750690E+1,7.3585186E+0,3.8780664E+3,2.2789783E+1
11534328,29/9/2021,1:39:13 PM,-3.4879089E+1,1.1908727E+1,3.8780664E+3,2.2811878E+1
11534329,29/9/2021,1:39:13 PM,-3.6768036E+1,1.5982904E+1,3.8789592E+3,2.2900253E+1
11534330,29/9/2021,1:39:13 PM,-3.7326740E+1,1.9703384E+1,3.8789592E+3,2.2944439E+1
11534331,29/9/2021,1:39:13 PM,-3.7699211E+1,2.3308060E+1,3.8816382E+3,2.2966534E+1
11534332,29/9/2021,1:39:13 PM,-3.8390942E+1,2.6372787E+1,3.8807451E+3,2.3077003E+1
11534333,29/9/2021,1:39:13 PM,-3.7779026E+1,2.7932037E+1,3.8798521E+3,2.3077003E+1
11534334,29/9/2021,1:39:13 PM,-3.5650631E+1,2.9034262E+1,3.8816382E+3,2.3077003E+1
11534335,29/9/2021,1:39:13 PM,-3.2777294E+1,3.0244024E+1,3.8798521E+3,2.3121189E+1
11534336,29/9/2021,1:39:14 PM,-2.8866367E+1,3.1104296E+1,3.8825310E+3,2.3121189E+1
11534337,29/9/2021,1:39:14 PM,-2.4849022E+1,3.1695734E+1,3.8816382E+3,2.3165379E+1
11534338,29/9/2021,1:39:14 PM,-1.9580761E+1,3.1373135E+1,3.8825310E+3,2.3187469E+1
11534339,29/9/2021,1:39:14 PM,-1.2843293E+1,3.0163372E+1,3.8825310E+3,2.3143284E+1
11534340,29/9/2021,1:39:14 PM,-6.3190060E+0,2.8846079E+1,3.8816382E+3,2.3143284E+1
11534341,29/9/2021,1:39:14 PM,1.4173770E+0,2.7851385E+1,3.8843169E+3,2.3121189E+1
11534342,29/9/2021,1:39:14 PM,9.1429520E+0,2.6776041E+1,3.8834241E+3,2.3077003E+1
11534343,29/9/2021,1:39:14 PM,1.7904289E+1,2.3308060E+1,3.8834241E+3,2.3054909E+1
11534344,29/9/2021,1:39:14 PM,2.6844391E+1,2.1049841E+1,3.8852097E+3,2.3032814E+1
11534345,29/9/2021,1:39:14 PM,3.3974522E+1,1.9703384E+1,3.8852097E+3,2.2988628E+1
11534346,29/9/2021,1:39:15 PM,4.0545940E+1,1.8051907E+1,3.8861030E+3,2.2966534E+1
11534347,29/9/2021,1:39:15 PM,4.5441250E+1,1.7464182E+1,3.8869958E+3,2.2900253E+1
11534348,29/9/2021,1:39:15 PM,4.9431992E+1,1.6129171E+1,3.8861030E+3,2.2900253E+1
11534349,29/9/2021,1:39:15 PM,5.2278721E+1,1.5185089E+1,3.8869958E+3,2.2856064E+1
11534350,29/9/2021,1:39:15 PM,5.2810825E+1,1.4935107E+1,3.8861030E+3,2.2811878E+1
11534351,29/9/2021,1:39:15 PM,5.1081501E+1,1.4831390E+1,3.8869958E+3,2.2811878E+1
11534352,29/9/2021,1:39:15 PM,4.8607239E+1,1.3892629E+1,3.8861030E+3,2.2789783E+1
11534353,29/9/2021,1:39:15 PM,4.5521069E+1,1.3459147E+1,3.8861030E+3,2.2789783E+1
11534354,29/9/2021,1:39:15 PM,4.1636742E+1,1.2148071E+1,3.8834241E+3,2.2767689E+1
11534355,29/9/2021,1:39:15 PM,3.6874458E+1,1.1600238E+1,3.8825310E+3,2.2745594E+1
11534356,29/9/2021,1:39:16 PM,3.3681866E+1,1.1565666E+1,3.8843169E+3,2.2745594E+1
11534357,29/9/2021,1:39:16 PM,3.1979147E+1,1.0552440E+1,3.8834241E+3,2.2723499E+1
11534358,29/9/2021,1:39:16 PM,2.8281059E+1,9.6003799E+0,3.8825310E+3,2.2723499E+1
11534359,29/9/2021,1:39:16 PM,2.3518774E+1,9.1349878E+0,3.8816382E+3,2.2745594E+1
11534360,29/9/2021,1:39:16 PM,1.8135889E+1,9.6509085E+0,3.8816382E+3,2.2745594E+1
11534361,29/9/2021,1:39:16 PM,1.2690649E+1,1.0352986E+1,3.8825310E+3,2.2767689E+1
11534362,29/9/2021,1:39:16 PM,5.7847462E+0,1.1539072E+1,3.8825310E+3,2.2811878E+1
11534363,29/9/2021,1:39:16 PM,-3.5363078E+0,1.2820895E+1,3.8816382E+3,2.2833969E+1
11534364,29/9/2021,1:39:16 PM,-1.5027707E+1,1.4568111E+1,3.8789592E+3,2.2833969E+1
11534365,29/9/2021,1:39:16 PM,-2.8281059E+1,1.7735439E+1,3.8807451E+3,2.2856064E+1
11534366,29/9/2021,1:39:17 PM,-4.0678967E+1,2.0781004E+1,3.8807451E+3,2.2878159E+1
11534367,29/9/2021,1:39:17 PM,-5.1959465E+1,2.2743505E+1,3.8798521E+3,2.2922344E+1
11534368,29/9/2021,1:39:17 PM,-6.3532616E+1,2.2877924E+1,3.8780664E+3,2.2922344E+1
11534369,29/9/2021,1:39:17 PM,-7.3323235E+1,2.2367136E+1,3.8762803E+3,2.2944439E+1
11534370,29/9/2021,1:39:17 PM,-8.2076263E+1,2.0888538E+1,3.8753875E+3,2.2944439E+1
11534371,29/9/2021,1:39:17 PM,-8.8461449E+1,1.8916206E+1,3.8744944E+3,2.2944439E+1
11534372,29/9/2021,1:39:17 PM,-9.1600838E+1,1.6041412E+1,3.8753875E+3,2.2944439E+1
11534373,29/9/2021,1:39:17 PM,-9.1627441E+1,1.1291749E+1,3.8727087E+3,2.2944439E+1
11534374,29/9/2021,1:39:17 PM,-9.0190773E+1,6.0873322E+0,3.8709226E+3,2.2944439E+1
11534375,29/9/2021,1:39:17 PM,-8.6918365E+1,1.1126145E+0,3.8691370E+3,2.2944439E+1
11534376,29/9/2021,1:39:18 PM,-8.2129471E+1,-1.5444533E+0,3.8727087E+3,2.2922344E+1
11534377,29/9/2021,1:39:18 PM,-7.4387436E+1,-4.2534075E+0,3.8718159E+3,2.2922344E+1
11534378,29/9/2021,1:39:18 PM,-6.6405952E+1,-6.6644197E+0,3.8727087E+3,2.2900253E+1
11534379,29/9/2021,1:39:18 PM,-5.8903358E+1,-1.0004606E+1,3.8709226E+3,2.2856064E+1
11534380,29/9/2021,1:39:18 PM,-5.1799831E+1,-1.2304975E+1,3.8709226E+3,2.2811878E+1
11534381,29/9/2021,1:39:18 PM,-4.3818352E+1,-1.1656085E+1,3.8753875E+3,2.2833969E+1
11534382,29/9/2021,1:39:18 PM,-3.5091927E+1,-1.2113500E+1,3.8762803E+3,2.2811878E+1
11534383,29/9/2021,1:39:18 PM,-2.7137047E+1,-1.2913974E+1,3.8744944E+3,2.2811878E+1
11534384,29/9/2021,1:39:18 PM,-1.8993864E+1,-1.2759730E+1,3.8762803E+3,2.2789783E+1
11534385,29/9/2021,1:39:18 PM,-9.1455841E+0,-1.2318272E+1,3.8771731E+3,2.2745594E+1
11534386,29/9/2021,1:39:19 PM,-1.1860045E+0,-1.0342349E+1,3.8789592E+3,2.2745594E+1
11534387,29/9/2021,1:39:19 PM,8.1060133E+0,-9.5392151E+0,3.8798521E+3,2.2767689E+1
11534388,29/9/2021,1:39:19 PM,1.7348976E+1,-1.0001947E+1,3.8798521E+3,2.2767689E+1
11534389,29/9/2021,1:39:19 PM,2.6631554E+1,-1.0709344E+1,3.8798521E+3,2.2767689E+1
11534390,29/9/2021,1:39:19 PM,3.6262547E+1,-1.0855610E+1,3.8798521E+3,2.2767689E+1
11534391,29/9/2021,1:39:19 PM,4.5308228E+1,-9.2732763E+0,3.8834241E+3,2.2767689E+1
11534392,29/9/2021,1:39:19 PM,5.2757610E+1,-7.5872254E+0,3.8834241E+3,2.2767689E+1
11534393,29/9/2021,1:39:19 PM,5.8770329E+1,-6.4303932E+0,3.8834241E+3,2.2767689E+1
11534394,29/9/2021,1:39:19 PM,6.4117928E+1,-4.0363317E+0,3.8843169E+3,2.2767689E+1
11534395,29/9/2021,1:39:19 PM,6.7416939E+1,-9.9513054E-1,3.8825310E+3,2.2767689E+1
11534396,29/9/2021,1:39:20 PM,6.7496758E+1,3.8448882E+0,3.8843169E+3,2.2767689E+1
11534397,29/9/2021,1:39:20 PM,6.5581200E+1,1.0552440E+1,3.8869958E+3,2.2789783E+1
11534398,29/9/2021,1:39:20 PM,6.2308792E+1,1.6815292E+1,3.8869958E+3,2.2789783E+1
11534399,29/9/2021,1:39:20 PM,5.6987797E+1,2.2797272E+1,3.8861030E+3,2.2811878E+1
11534400,29/9/2021,1:39:20 PM,5.0522793E+1,2.8899843E+1,3.8869958E+3,2.2833969E+1
11534401,29/9/2021,1:39:20 PM,4.2142239E+1,3.6292828E+1,3.8887817E+3,2.2833969E+1
11534402,29/9/2021,1:39:20 PM,3.2298409E+1,4.4062183E+1,3.8896746E+3,2.2811878E+1
11534403,29/9/2021,1:39:20 PM,2.3305933E+1,5.0433590E+1,3.8896746E+3,2.2833969E+1
11534404,29/9/2021,1:39:20 PM,1.5919895E+1,5.5380165E+1,3.8923535E+3,2.2833969E+1
11534405,29/9/2021,1:39:20 PM,6.8269477E+0,5.9493351E+1,3.8896746E+3,2.2833969E+1
11534406,29/9/2021,1:39:21 PM,-2.6976140E+0,6.1993523E+1,3.8878887E+3,2.2833969E+1
11534407,29/9/2021,1:39:21 PM,-1.0974700E+1,6.5058258E+1,3.8914604E+3,2.2833969E+1
11534408,29/9/2021,1:39:21 PM,-2.0326181E+1,6.6751915E+1,3.8905674E+3,2.2833969E+1
11534409,29/9/2021,1:39:21 PM,-2.6445318E+1,6.3579655E+1,3.8887817E+3,2.2856064E+1
11534410,29/9/2021,1:39:21 PM,-3.3761681E+1,5.8176060E+1,3.8834241E+3,2.2856064E+1
11534411,29/9/2021,1:39:21 PM,-4.1716557E+1,5.3175716E+1,3.8834241E+3,2.2856064E+1
11534412,29/9/2021,1:39:21 PM,-4.7250389E+1,4.8793690E+1,3.8834241E+3,2.2856064E+1
11534413,29/9/2021,1:39:21 PM,-5.3555759E+1,4.3497627E+1,3.8825310E+3,2.2856064E+1
11534414,29/9/2021,1:39:21 PM,-5.7732735E+1,3.5486320E+1,3.8771731E+3,2.2856064E+1
11534415,29/9/2021,1:39:21 PM,-6.0419834E+1,2.8308407E+1,3.8789592E+3,2.2878159E+1
11534416,29/9/2021,1:39:22 PM,-6.3639034E+1,2.2232718E+1,3.8744944E+3,2.2878159E+1
11534417,29/9/2021,1:39:22 PM,-6.4543602E+1,1.6780720E+1,3.8771731E+3,2.2878159E+1
11534418,29/9/2021,1:39:22 PM,-6.5235336E+1,1.1472588E+1,3.8744944E+3,2.2900253E+1
11534419,29/9/2021,1:39:22 PM,-6.3745457E+1,6.0421233E+0,3.8727087E+3,2.2900253E+1
11534420,29/9/2021,1:39:22 PM,-6.1111565E+1,1.3617312E+0,3.8727087E+3,2.2900253E+1
11534421,29/9/2021,1:39:22 PM,-5.7307056E+1,-4.9607067E+0,3.8709226E+3,2.2900253E+1
11534422,29/9/2021,1:39:22 PM,-5.0709030E+1,-1.0802423E+1,3.8727087E+3,2.2900253E+1
11534423,29/9/2021,1:39:22 PM,-4.5095387E+1,-1.2892699E+1,3.8744944E+3,2.2900253E+1
11534424,29/9/2021,1:39:22 PM,-3.7246925E+1,-1.6812634E+1,3.8753875E+3,2.2900253E+1
11534425,29/9/2021,1:39:22 PM,-2.7642542E+1,-2.1345560E+1,3.8744944E+3,2.2900253E+1
11534426,29/9/2021,1:39:23 PM,-2.0272970E+1,-2.5808233E+1,3.8744944E+3,2.2900253E+1
11534427,29/9/2021,1:39:23 PM,-1.1243146E+1,-3.1131182E+1,3.8727087E+3,2.2900253E+1
11534428,29/9/2021,1:39:23 PM,-3.7067420E+0,-3.2905499E+1,3.8762803E+3,2.2900253E+1
11534429,29/9/2021,1:39:23 PM,5.4952455E+0,-3.6400364E+1,3.8753875E+3,2.2878159E+1
11534430,29/9/2021,1:39:23 PM,1.3477564E+1,-3.9438206E+1,3.8762803E+3,2.2856064E+1
11534431,29/9/2021,1:39:23 PM,1.9378111E+1,-4.1803959E+1,3.8718159E+3,2.2856064E+1
11534432,29/9/2021,1:39:23 PM,2.3864637E+1,-4.2422283E+1,3.8709226E+3,2.2878159E+1
11534433,29/9/2021,1:39:23 PM,2.7642542E+1,-3.8766117E+1,3.8753875E+3,2.2856064E+1
11534434,29/9/2021,1:39:23 PM,3.1979147E+1,-3.4249676E+1,3.8789592E+3,2.2856064E+1
11534435,29/9/2021,1:39:23 PM,3.5943283E+1,-3.0512857E+1,3.8771731E+3,2.2878159E+1
11534436,29/9/2021,1:39:24 PM,3.6874458E+1,-2.6319019E+1,3.8744944E+3,2.2878159E+1
11534437,29/9/2021,1:39:24 PM,3.6608410E+1,-2.0041126E+1,3.8762803E+3,2.2878159E+1
11534438,29/9/2021,1:39:24 PM,3.5224953E+1,-1.0762531E+1,3.8798521E+3,2.2900253E+1
11534439,29/9/2021,1:39:24 PM,3.4267174E+1,-2.4334939E+0,3.8825310E+3,2.2900253E+1
11534440,29/9/2021,1:39:24 PM,3.2564457E+1,5.9437261E+0,3.8834241E+3,2.2922344E+1
11534441,29/9/2021,1:39:24 PM,2.8946182E+1,1.4360680E+1,3.8843169E+3,2.2922344E+1
11534442,29/9/2021,1:39:24 PM,2.3571983E+1,2.3845732E+1,3.8869958E+3,2.2922344E+1
11534443,29/9/2021,1:39:24 PM,1.7370029E+1,3.3093681E+1,3.8869958E+3,2.2922344E+1
11534444,29/9/2021,1:39:24 PM,1.2261662E+1,4.1427593E+1,3.8905674E+3,2.2944439E+1
11534445,29/9/2021,1:39:24 PM,8.3744602E+0,4.8014065E+1,3.8905674E+3,2.2944439E+1
