TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 21:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18732874,7/10/2021,9:36:47 PM,5.9779568E+1,7.7207375E+1,3.8646274E+3,-1.1047363E-2
18732875,7/10/2021,9:36:47 PM,5.2942299E+1,9.5890915E+1,3.8717708E+3,-1.1047363E-2
18732876,7/10/2021,9:36:48 PM,4.4295944E+1,1.1145605E+2,3.8753425E+3,-1.1047363E-2
18732877,7/10/2021,9:36:48 PM,3.5915630E+1,1.1567664E+2,3.8619485E+3,-1.1047363E-2
18732878,7/10/2021,9:36:48 PM,2.2108067E+1,1.2159086E+2,3.8673059E+3,-1.1047363E-2
18732879,7/10/2021,9:36:48 PM,9.1529055E+0,1.2403719E+2,3.8565908E+3,-1.1047363E-2
18732880,7/10/2021,9:36:48 PM,2.5764663E+0,1.2726313E+2,3.8699849E+3,-1.1047363E-2
18732881,7/10/2021,9:36:48 PM,-2.9719312E+0,1.2852661E+2,3.8646274E+3,-1.1047363E-2
18732882,7/10/2021,9:36:48 PM,-7.3923268E+0,1.1331097E+2,3.8467686E+3,-1.1047363E-2
18732883,7/10/2021,9:36:48 PM,-1.1797721E+1,1.0435899E+2,3.8503403E+3,-1.1047363E-2
18732884,7/10/2021,9:36:48 PM,-2.4023565E+1,1.0032658E+2,3.8476614E+3,9.3125420E+0
18732885,7/10/2021,9:36:48 PM,-3.0754421E+1,9.1616547E+1,3.8494475E+3,4.6408058E+1
18732886,7/10/2021,9:36:49 PM,-3.3547859E+1,8.2798996E+1,3.8539121E+3,7.1064751E+1
18732887,7/10/2021,9:36:49 PM,-3.9081528E+1,7.0110313E+1,3.8494475E+3,6.8369308E+1
18732888,7/10/2021,9:36:49 PM,-4.1156651E+1,5.7394756E+1,3.8369463E+3,6.3177261E+1
18732889,7/10/2021,9:36:49 PM,-4.8100338E+1,5.1319248E+1,3.8494475E+3,6.4348236E+1
18732890,7/10/2021,9:36:49 PM,-5.1053406E+1,3.5108925E+1,3.8431968E+3,6.5364548E+1
18732891,7/10/2021,9:36:49 PM,-4.1103443E+1,1.8968204E+1,3.8467686E+3,6.5011047E+1
18732892,7/10/2021,9:36:49 PM,-3.5676193E+1,5.2373290E-1,3.8449827E+3,6.4856392E+1
18732893,7/10/2021,9:36:49 PM,-3.3308422E+1,-2.3845036E+1,3.8226592E+3,6.4988953E+1
18732894,7/10/2021,9:36:49 PM,-3.8256794E+1,-3.5377754E+1,3.8315886E+3,6.5011047E+1
18732895,7/10/2021,9:36:49 PM,-3.9853046E+1,-4.8120197E+1,3.8298030E+3,6.5011047E+1
18732896,7/10/2021,9:36:50 PM,-3.5250523E+1,-6.6346725E+1,3.8253381E+3,6.5011047E+1
18732897,7/10/2021,9:36:50 PM,-4.2726295E+1,-7.3954552E+1,3.8226592E+3,6.5011047E+1
18732898,7/10/2021,9:36:50 PM,-4.4428967E+1,-8.6912064E+1,3.8110513E+3,6.5033142E+1
18732899,7/10/2021,9:36:50 PM,-4.0518150E+1,-9.6858688E+1,3.8173018E+3,6.5033142E+1
18732900,7/10/2021,9:36:50 PM,-3.8230194E+1,-9.8740486E+1,3.8217664E+3,6.5011047E+1
18732901,7/10/2021,9:36:50 PM,-3.4000130E+1,-1.0089111E+2,3.8235525E+3,6.5033142E+1
18732902,7/10/2021,9:36:50 PM,-2.3810734E+1,-1.0594507E+2,3.8190874E+3,6.5033142E+1
18732903,7/10/2021,9:36:50 PM,-1.0916116E+1,-1.1218188E+2,3.8190874E+3,6.5033142E+1
18732904,7/10/2021,9:36:50 PM,6.4291401E+0,-1.1589171E+2,3.8271240E+3,6.5055237E+1
18732905,7/10/2021,9:36:50 PM,2.2879585E+1,-1.1820364E+2,3.8181946E+3,6.5055237E+1
18732906,7/10/2021,9:36:51 PM,3.7219231E+1,-1.1677883E+2,3.8387319E+3,6.5055237E+1
18732907,7/10/2021,9:36:51 PM,4.7967319E+1,-1.1325719E+2,3.8315886E+3,6.5055237E+1
18732908,7/10/2021,9:36:51 PM,5.5868755E+1,-1.1277331E+2,3.8369463E+3,6.5055237E+1
18732909,7/10/2021,9:36:51 PM,6.4036232E+1,-1.1183241E+2,3.8262310E+3,6.5055237E+1
18732910,7/10/2021,9:36:51 PM,6.1668468E+1,-1.0500417E+2,3.8324814E+3,6.5055237E+1
18732911,7/10/2021,9:36:51 PM,5.7305386E+1,-9.4197296E+1,3.8378391E+3,6.5055237E+1
18732912,7/10/2021,9:36:51 PM,4.8392986E+1,-8.1616150E+1,3.8396252E+3,6.5055237E+1
18732913,7/10/2021,9:36:51 PM,3.0860838E+1,-7.3309364E+1,3.8315886E+3,6.5055237E+1
18732914,7/10/2021,9:36:51 PM,1.6008373E+1,-6.4518700E+1,3.8262310E+3,6.5055237E+1
18732915,7/10/2021,9:36:51 PM,5.5343761E+0,-5.3389221E+1,3.8351604E+3,6.5055237E+1
18732916,7/10/2021,9:36:52 PM,-7.9502378E+0,-3.9786530E+1,3.8315886E+3,6.5055237E+1
18732917,7/10/2021,9:36:52 PM,-2.1097107E+1,-2.5484884E+1,3.8440898E+3,6.5055237E+1
18732918,7/10/2021,9:36:52 PM,-3.1791985E+1,-1.7335445E+1,3.8351604E+3,6.5055237E+1
18732919,7/10/2021,9:36:52 PM,-4.0677776E+1,-1.4147042E+1,3.8333745E+3,6.5055237E+1
18732920,7/10/2021,9:36:52 PM,-4.5227089E+1,-8.1451864E+0,3.8387319E+3,6.5055237E+1
18732921,7/10/2021,9:36:52 PM,-4.9324131E+1,-2.7227707E+0,3.8387319E+3,6.5077324E+1
18732922,7/10/2021,9:36:52 PM,-5.6161404E+1,2.7499983E+0,3.8405181E+3,6.5077324E+1
18732923,7/10/2021,9:36:52 PM,-6.2972073E+1,7.2171187E+0,3.8396252E+3,6.5077324E+1
18732924,7/10/2021,9:36:52 PM,-6.8319504E+1,9.7752867E+0,3.8405181E+3,6.5077324E+1
18732925,7/10/2021,9:36:52 PM,-7.6194344E+1,1.4272026E+1,3.8369463E+3,6.5077324E+1
18732926,7/10/2021,9:36:53 PM,-9.0400970E+1,2.1559998E+1,3.8405181E+3,6.5077324E+1
18732927,7/10/2021,9:36:53 PM,-1.1128525E+2,3.0538849E+1,3.8333745E+3,6.5077324E+1
18732928,7/10/2021,9:36:53 PM,-1.2692849E+2,4.0754311E+1,3.8431968E+3,6.5077324E+1
18732929,7/10/2021,9:36:53 PM,-1.3472353E+2,4.3281292E+1,3.8369463E+3,6.5077324E+1
18732930,7/10/2021,9:36:53 PM,-1.4031039E+2,4.6023338E+1,3.8369463E+3,6.5077324E+1
18732931,7/10/2021,9:36:53 PM,-1.4656238E+2,4.4544785E+1,3.8315886E+3,6.5077324E+1
18732932,7/10/2021,9:36:53 PM,-1.4685503E+2,4.3469471E+1,3.8315886E+3,6.5077324E+1
18732933,7/10/2021,9:36:53 PM,-1.4307722E+2,3.9598351E+1,3.8351604E+3,6.5077324E+1
18732934,7/10/2021,9:36:53 PM,-1.2719453E+2,2.9167826E+1,3.8298030E+3,6.5077324E+1
18732935,7/10/2021,9:36:53 PM,-1.0072339E+2,1.7101435E+1,3.8306958E+3,6.5077324E+1
18732936,7/10/2021,9:36:54 PM,-7.4438461E+1,1.1006505E+1,3.8351604E+3,6.5077324E+1
18732937,7/10/2021,9:36:54 PM,-5.0388298E+1,2.8829336E+0,3.8324814E+3,6.5077324E+1
18732938,7/10/2021,9:36:54 PM,-2.2187878E+1,-6.0497217E+0,3.8351604E+3,6.5077324E+1
18732939,7/10/2021,9:36:54 PM,7.1923203E+0,-1.3673701E+1,3.8315886E+3,6.5077324E+1
18732940,7/10/2021,9:36:54 PM,3.0488379E+1,-1.4822484E+1,3.8369463E+3,6.5099426E+1
18732941,7/10/2021,9:36:54 PM,5.1000195E+1,-1.2312181E+1,3.8440898E+3,6.5077324E+1
18732942,7/10/2021,9:36:54 PM,6.6031548E+1,-7.0283141E+0,3.8458757E+3,6.5077324E+1
18732943,7/10/2021,9:36:54 PM,7.4571487E+1,-1.2927287E+0,3.8476614E+3,6.5077324E+1
18732944,7/10/2021,9:36:54 PM,8.1887634E+1,4.2579327E+0,3.8548049E+3,6.5099426E+1
18732945,7/10/2021,9:36:54 PM,9.1598152E+1,4.1514244E+0,3.8476614E+3,6.5099426E+1
18732946,7/10/2021,9:36:55 PM,9.8462036E+1,6.3954206E+0,3.8548049E+3,6.5077324E+1
18732947,7/10/2021,9:36:55 PM,1.0088301E+2,9.1822815E+0,3.8583770E+3,6.5099426E+1
18732948,7/10/2021,9:36:55 PM,1.0040414E+2,6.9910851E+0,3.8530190E+3,6.5099426E+1
18732949,7/10/2021,9:36:55 PM,1.0149490E+2,-1.3655397E-1,3.8512332E+3,6.5099426E+1
18732950,7/10/2021,9:36:55 PM,1.0133528E+2,-7.8712864E+0,3.8458757E+3,6.5099426E+1
18732951,7/10/2021,9:36:55 PM,1.0370305E+2,-1.7399265E+1,3.8414109E+3,6.5099426E+1
18732952,7/10/2021,9:36:55 PM,9.9393181E+1,-1.6061680E+1,3.8476614E+3,6.5099426E+1
18732953,7/10/2021,9:36:55 PM,9.5296143E+1,-2.0753513E+1,3.8423037E+3,6.5099426E+1
18732954,7/10/2021,9:36:55 PM,9.2396286E+1,-2.3334261E+1,3.8369463E+3,6.5099426E+1
18732955,7/10/2021,9:36:55 PM,8.5053528E+1,-1.8518797E+1,3.8369463E+3,6.5099426E+1
18732956,7/10/2021,9:36:56 PM,6.7760826E+1,-9.1769629E+0,3.8369463E+3,6.5099426E+1
18732957,7/10/2021,9:36:56 PM,6.0950153E+1,7.7718413E-1,3.8440898E+3,6.5099426E+1
18732958,7/10/2021,9:36:56 PM,5.3022114E+1,1.4548584E+1,3.8530190E+3,6.5099426E+1
18732959,7/10/2021,9:36:56 PM,3.0541588E+1,2.6694611E+1,3.8440898E+3,6.5099426E+1
18732960,7/10/2021,9:36:56 PM,1.2463531E+1,3.8119797E+1,3.8556980E+3,6.5077324E+1
18732961,7/10/2021,9:36:56 PM,6.2633452E+0,3.9248875E+1,3.8467686E+3,6.5077324E+1
18732962,7/10/2021,9:36:56 PM,-7.1896887E+0,4.5539448E+1,3.8565908E+3,6.5099426E+1
18732963,7/10/2021,9:36:56 PM,-1.8455816E+1,4.8953560E+1,3.8601626E+3,6.5099426E+1
18732964,7/10/2021,9:36:56 PM,-3.2191044E+1,4.3361938E+1,3.8476614E+3,6.5099426E+1
18732965,7/10/2021,9:36:56 PM,-4.2167610E+1,3.3442188E+1,3.8521262E+3,6.5077324E+1
18732966,7/10/2021,9:36:57 PM,-4.8472797E+1,1.9715446E+1,3.8440898E+3,6.5077324E+1
18732967,7/10/2021,9:36:57 PM,-5.5842152E+1,1.4358611E+0,3.8360532E+3,6.5077324E+1
18732968,7/10/2021,9:36:57 PM,-6.6723259E+1,-1.1721835E+1,3.8289097E+3,6.5077324E+1
18732969,7/10/2021,9:36:57 PM,-7.3454117E+1,-2.4086979E+1,3.8333745E+3,6.5099426E+1
18732970,7/10/2021,9:36:57 PM,-8.8139618E+1,-2.9813015E+1,3.8306958E+3,6.5099426E+1
18732971,7/10/2021,9:36:57 PM,-9.4152161E+1,-4.8415905E+1,3.8137297E+3,6.5099426E+1
18732972,7/10/2021,9:36:57 PM,-1.0303795E+2,-5.5136604E+1,3.8226592E+3,6.5099426E+1
18732973,7/10/2021,9:36:57 PM,-1.1152467E+2,-5.7502289E+1,3.8271240E+3,6.5077324E+1
18732974,7/10/2021,9:36:57 PM,-1.2256541E+2,-6.5137001E+1,3.8101582E+3,6.5077324E+1
18732975,7/10/2021,9:36:57 PM,-1.2575790E+2,-7.1266273E+1,3.8164087E+3,6.5099426E+1
18732976,7/10/2021,9:36:58 PM,-1.2237919E+2,-7.1884583E+1,3.8262310E+3,6.5077324E+1
18732977,7/10/2021,9:36:58 PM,-1.1764364E+2,-7.7610611E+1,3.8119441E+3,5.1776855E+1
18732978,7/10/2021,9:36:58 PM,-1.1048711E+2,-7.9599937E+1,3.8226592E+3,2.5330559E+1
18732979,7/10/2021,9:36:58 PM,-1.0152151E+2,-8.1938744E+1,3.8208735E+3,1.7575626E+1
18732980,7/10/2021,9:36:58 PM,-8.8325844E+1,-8.3390419E+1,3.8280168E+3,2.2060677E+1
18732981,7/10/2021,9:36:58 PM,-7.3427513E+1,-8.7879837E+1,3.8244453E+3,2.3320023E+1
18732982,7/10/2021,9:36:58 PM,-6.5260033E+1,-8.8874504E+1,3.8262310E+3,2.2215332E+1
18732983,7/10/2021,9:36:58 PM,-5.8688801E+1,-9.0702530E+1,3.8244453E+3,2.2149052E+1
18732984,7/10/2021,9:36:58 PM,-5.5788944E+1,-8.8766975E+1,3.8280168E+3,2.2436268E+1
18732985,7/10/2021,9:36:58 PM,-5.3767025E+1,-8.5487274E+1,3.8315886E+3,2.2546738E+1
18732986,7/10/2021,9:36:59 PM,-5.3793629E+1,-8.4143127E+1,3.8306958E+3,2.2546738E+1
18732987,7/10/2021,9:36:59 PM,-5.6161404E+1,-8.7557251E+1,3.8155159E+3,2.2590927E+1
18732988,7/10/2021,9:36:59 PM,-5.8875031E+1,-8.6428169E+1,3.8208735E+3,2.2679302E+1
18732989,7/10/2021,9:36:59 PM,-5.8635590E+1,-8.4734550E+1,3.8137297E+3,2.2723488E+1
18732990,7/10/2021,9:36:59 PM,-5.5788944E+1,-7.7852562E+1,3.8208735E+3,2.2767677E+1
18732991,7/10/2021,9:36:59 PM,-5.3181740E+1,-6.9841492E+1,3.8244453E+3,2.2811863E+1
18732992,7/10/2021,9:36:59 PM,-4.4242737E+1,-6.6749962E+1,3.8173018E+3,2.2833958E+1
18732993,7/10/2021,9:36:59 PM,-2.8466463E+1,-6.1803535E+1,3.8208735E+3,2.2856052E+1
18732994,7/10/2021,9:36:59 PM,-9.2581720E+0,-5.4115055E+1,3.8244453E+3,2.2900238E+1
18732995,7/10/2021,9:36:59 PM,1.0121355E+1,-4.1668327E+1,3.8360532E+3,2.2878147E+1
18732996,7/10/2021,9:37:00 PM,2.5486795E+1,-2.7716158E+1,3.8369463E+3,2.2878147E+1
18732997,7/10/2021,9:37:00 PM,3.5489964E+1,-1.3181746E+1,3.8342676E+3,2.2878147E+1
18732998,7/10/2021,9:37:00 PM,5.7145760E+1,3.6629274E+0,3.8494475E+3,2.2878147E+1
18732999,7/10/2021,9:37:00 PM,7.0926720E+1,2.4597754E+1,3.8494475E+3,2.2878147E+1
18733000,7/10/2021,9:37:00 PM,7.7205299E+1,4.7663185E+1,3.8601626E+3,2.2833958E+1
18733001,7/10/2021,9:37:00 PM,7.2496361E+1,7.5890114E+1,3.8690920E+3,2.2811863E+1
18733002,7/10/2021,9:37:00 PM,6.5898529E+1,9.7073753E+1,3.8655203E+3,2.2811863E+1
18733003,7/10/2021,9:37:00 PM,6.4036232E+1,1.1336473E+2,3.8690920E+3,2.2811863E+1
18733004,7/10/2021,9:37:00 PM,6.3557365E+1,1.2710183E+2,3.8708779E+3,2.2789772E+1
18733005,7/10/2021,9:37:00 PM,5.9433720E+1,1.4022063E+2,3.8753425E+3,2.2701397E+1
18733006,7/10/2021,9:37:01 PM,5.5336678E+1,1.4885001E+2,3.8726636E+3,2.2635113E+1
18733007,7/10/2021,9:37:01 PM,5.2782673E+1,1.5108127E+2,3.8717708E+3,2.2613022E+1
18733008,7/10/2021,9:37:01 PM,6.0231838E+1,1.4492511E+2,3.8655203E+3,2.2480457E+1
18733009,7/10/2021,9:37:01 PM,6.6962692E+1,1.3710223E+2,3.8699849E+3,2.2436268E+1
18733010,7/10/2021,9:37:01 PM,6.7654404E+1,1.2777390E+2,3.8619485E+3,2.2369987E+1
18733011,7/10/2021,9:37:01 PM,6.4674736E+1,1.1933270E+2,3.8655203E+3,2.2259518E+1
18733012,7/10/2021,9:37:01 PM,6.3158302E+1,1.0728922E+2,3.8628413E+3,2.2171143E+1
18733013,7/10/2021,9:37:01 PM,6.2333569E+1,9.2664978E+1,3.8601626E+3,2.1972301E+1
18733014,7/10/2021,9:37:01 PM,5.9274094E+1,7.7476196E+1,3.8574836E+3,2.1906017E+1
18733015,7/10/2021,9:37:01 PM,5.0627735E+1,6.2825077E+1,3.8548049E+3,2.1839737E+1
18733016,7/10/2021,9:37:02 PM,3.5330338E+1,4.9813808E+1,3.8565908E+3,2.1751362E+1
18733017,7/10/2021,9:37:02 PM,1.5900476E+1,4.1372616E+1,3.8503403E+3,2.1729267E+1
18733018,7/10/2021,9:37:02 PM,-2.8558606E-1,2.2124537E+1,3.8512332E+3,2.1640892E+1
18733019,7/10/2021,9:37:02 PM,-9.8950329E+0,-2.1814196E+0,3.8351604E+3,2.1596706E+1
18733020,7/10/2021,9:37:02 PM,-2.7056440E+1,-1.9053299E+1,3.8414109E+3,2.1596706E+1
18733021,7/10/2021,9:37:02 PM,-4.8845257E+1,-3.6184235E+1,3.8280168E+3,2.1574612E+1
18733022,7/10/2021,9:37:02 PM,-6.7095718E+1,-5.4948421E+1,3.8289097E+3,2.1596706E+1
18733023,7/10/2021,9:37:02 PM,-8.2020660E+1,-7.6750366E+1,3.8181946E+3,2.1618797E+1
18733024,7/10/2021,9:37:02 PM,-9.0214745E+1,-1.0003086E+2,3.8119441E+3,2.1618797E+1
18733025,7/10/2021,9:37:02 PM,-9.6174072E+1,-1.1785415E+2,3.8146230E+3,2.1707172E+1
18733026,7/10/2021,9:37:03 PM,-1.0521949E+2,-1.3876895E+2,3.7922996E+3,2.1795547E+1
18733027,7/10/2021,9:37:03 PM,-1.0915691E+2,-1.4989844E+2,3.8065864E+3,2.1817642E+1
18733028,7/10/2021,9:37:03 PM,-1.0684235E+2,-1.5890417E+2,3.8056936E+3,2.1861832E+1
18733029,7/10/2021,9:37:03 PM,-1.0391589E+2,-1.6895834E+2,3.7940852E+3,2.1883923E+1
18733030,7/10/2021,9:37:03 PM,-9.7663902E+1,-1.7320583E+2,3.8012288E+3,2.1972301E+1
18733031,7/10/2021,9:37:03 PM,-8.8751511E+1,-1.7116272E+2,3.8030146E+3,2.2104862E+1
18733032,7/10/2021,9:37:03 PM,-8.1648201E+1,-1.6420007E+2,3.8083723E+3,2.2104862E+1
18733033,7/10/2021,9:37:03 PM,-7.8136452E+1,-1.5030168E+2,3.8137297E+3,2.2149052E+1
18733034,7/10/2021,9:37:03 PM,-7.1645035E+1,-1.3946791E+2,3.8146230E+3,2.2171143E+1
18733035,7/10/2021,9:37:03 PM,-6.2519798E+1,-1.2777390E+2,3.8173018E+3,2.2259518E+1
18733036,7/10/2021,9:37:04 PM,-5.4299110E+1,-1.1586483E+2,3.8226592E+3,2.2347893E+1
18733037,7/10/2021,9:37:04 PM,-5.1638691E+1,-9.9708267E+1,3.8298030E+3,2.2369987E+1
18733038,7/10/2021,9:37:04 PM,-5.2357006E+1,-8.8309967E+1,3.8289097E+3,2.2502552E+1
18733039,7/10/2021,9:37:04 PM,-5.4618362E+1,-7.7449318E+1,3.8208735E+3,2.2590927E+1
18733040,7/10/2021,9:37:04 PM,-5.2383610E+1,-6.5190765E+1,3.8351604E+3,2.2679302E+1
18733041,7/10/2021,9:37:04 PM,-4.7115986E+1,-5.4034405E+1,3.8333745E+3,2.2767677E+1
18733042,7/10/2021,9:37:04 PM,-4.7195797E+1,-4.4087776E+1,3.8333745E+3,2.2811863E+1
18733043,7/10/2021,9:37:04 PM,-5.1505672E+1,-3.3227131E+1,3.8324814E+3,2.2944427E+1
18733044,7/10/2021,9:37:04 PM,-5.0574528E+1,-2.6076305E+1,3.8298030E+3,2.2988613E+1
18733045,7/10/2021,9:37:04 PM,-4.4854630E+1,-1.6168049E+1,3.8333745E+3,2.3032803E+1
18733046,7/10/2021,9:37:05 PM,-3.4718441E+1,-6.8926940E+0,3.8387319E+3,2.3099083E+1
18733047,7/10/2021,9:37:05 PM,-2.1921837E+1,1.2700924E+0,3.8333745E+3,2.3076992E+1
18733048,7/10/2021,9:37:05 PM,-1.0352941E+1,1.0222036E+1,3.8405181E+3,2.2966522E+1
18733049,7/10/2021,9:37:05 PM,3.3285632E+0,1.9172966E+1,3.8369463E+3,2.2922333E+1
18733050,7/10/2021,9:37:05 PM,2.0413767E+1,2.9624834E+1,3.8440898E+3,2.2900238E+1
18733051,7/10/2021,9:37:05 PM,4.0997028E+1,4.1910267E+1,3.8512332E+3,2.2833958E+1
18733052,7/10/2021,9:37:05 PM,5.8396152E+1,5.2179493E+1,3.8530190E+3,2.2789772E+1
18733053,7/10/2021,9:37:05 PM,7.4278847E+1,6.2072365E+1,3.8512332E+3,2.2590927E+1
18733054,7/10/2021,9:37:05 PM,8.1834427E+1,7.9196701E+1,3.8601626E+3,2.2524647E+1
18733055,7/10/2021,9:37:05 PM,8.6995636E+1,9.6482330E+1,3.8708779E+3,2.2480457E+1
18733056,7/10/2021,9:37:06 PM,9.4152161E+1,1.0909036E+2,3.8726636E+3,2.2369987E+1
18733057,7/10/2021,9:37:06 PM,9.5535576E+1,1.2024672E+2,3.8789143E+3,2.2369987E+1
18733058,7/10/2021,9:37:06 PM,9.0161530E+1,1.2817714E+2,3.8690920E+3,2.2369987E+1
18733059,7/10/2021,9:37:06 PM,8.1116112E+1,1.3637639E+2,3.8744497E+3,2.2347893E+1
18733060,7/10/2021,9:37:06 PM,6.8266296E+1,1.4253255E+2,3.8780215E+3,2.2259518E+1
18733061,7/10/2021,9:37:06 PM,5.9141071E+1,1.4161855E+2,3.8744497E+3,2.2171143E+1
18733062,7/10/2021,9:37:06 PM,5.2942299E+1,1.3272034E+2,3.8708779E+3,2.2149052E+1
18733063,7/10/2021,9:37:06 PM,4.6450882E+1,1.1710143E+2,3.8601626E+3,2.2104862E+1
18733064,7/10/2021,9:37:06 PM,3.7964153E+1,1.0008463E+2,3.8583770E+3,2.2060677E+1
18733065,7/10/2021,9:37:06 PM,3.0355358E+1,8.4035599E+1,3.8565908E+3,2.2060677E+1
18733066,7/10/2021,9:37:07 PM,2.1842024E+1,6.8067223E+1,3.8574836E+3,2.2060677E+1
18733067,7/10/2021,9:37:07 PM,1.4442537E+1,4.4168423E+1,3.8458757E+3,2.2060677E+1
18733068,7/10/2021,9:37:07 PM,6.1475525E+0,2.0242741E+1,3.8423037E+3,2.2060677E+1
18733069,7/10/2021,9:37:07 PM,-5.7687168E+0,-7.0970726E-1,3.8333745E+3,2.2082767E+1
18733070,7/10/2021,9:37:07 PM,-2.3757524E+1,-1.7122707E+1,3.8315886E+3,2.2104862E+1
18733071,7/10/2021,9:37:07 PM,-4.0624569E+1,-3.1210920E+1,3.8369463E+3,2.2149052E+1
18733072,7/10/2021,9:37:07 PM,-5.7252174E+1,-4.7448124E+1,3.8280168E+3,2.2149052E+1
18733073,7/10/2021,9:37:07 PM,-7.6540192E+1,-6.5405830E+1,3.8217664E+3,2.2237427E+1
18733074,7/10/2021,9:37:07 PM,-9.0241348E+1,-8.5971161E+1,3.8119441E+3,2.2281612E+1
18733075,7/10/2021,9:37:07 PM,-1.0551214E+2,-9.8256599E+1,3.8128369E+3,2.2259518E+1
18733076,7/10/2021,9:37:08 PM,-1.1700514E+2,-1.0755804E+2,3.8137297E+3,2.2259518E+1
18733077,7/10/2021,9:37:08 PM,-1.2410845E+2,-1.1761221E+2,3.8065864E+3,2.2259518E+1
18733078,7/10/2021,9:37:08 PM,-1.2804587E+2,-1.2433290E+2,3.8092651E+3,2.2259518E+1
18733079,7/10/2021,9:37:08 PM,-1.2756699E+2,-1.3073102E+2,3.7976570E+3,2.2259518E+1
18733080,7/10/2021,9:37:08 PM,-1.2480016E+2,-1.3304292E+2,3.7994429E+3,2.2281612E+1
18733081,7/10/2021,9:37:08 PM,-1.1623362E+2,-1.2863416E+2,3.8092651E+3,2.2281612E+1
18733082,7/10/2021,9:37:08 PM,-1.0213341E+2,-1.2212852E+2,3.8173018E+3,2.2281612E+1
18733083,7/10/2021,9:37:08 PM,-8.7953384E+1,-1.1618742E+2,3.8110513E+3,2.2281612E+1
18733084,7/10/2021,9:37:08 PM,-7.5289803E+1,-1.0890218E+2,3.8173018E+3,2.2281612E+1
18733085,7/10/2021,9:37:08 PM,-5.9619949E+1,-1.0196642E+2,3.8190874E+3,2.2281612E+1
18733086,7/10/2021,9:37:09 PM,-4.1289673E+1,-9.0487473E+1,3.8280168E+3,2.2303707E+1
18733087,7/10/2021,9:37:09 PM,-2.6976627E+1,-7.6562187E+1,3.8369463E+3,2.2303707E+1
18733088,7/10/2021,9:37:09 PM,-1.3055654E+1,-6.6266083E+1,3.8360532E+3,2.2325802E+1
18733089,7/10/2021,9:37:09 PM,2.4758170E+0,-6.1104580E+1,3.8360532E+3,2.2369987E+1
18733090,7/10/2021,9:37:09 PM,1.5271510E+1,-5.3496754E+1,3.8396252E+3,2.2392082E+1
18733091,7/10/2021,9:37:09 PM,2.5912460E+1,-4.5862041E+1,3.8396252E+3,2.2458363E+1
18733092,7/10/2021,9:37:09 PM,3.2935963E+1,-3.7582142E+1,3.8423037E+3,2.2480457E+1
18733093,7/10/2021,9:37:09 PM,3.5756004E+1,-2.6936558E+1,3.8423037E+3,2.2524647E+1
18733094,7/10/2021,9:37:09 PM,3.9081528E+1,-1.7136003E+1,3.8458757E+3,2.2568832E+1
18733095,7/10/2021,9:37:09 PM,3.9853046E+1,-9.8550634E+0,3.8423037E+3,2.2568832E+1
18733096,7/10/2021,9:37:10 PM,3.9374172E+1,-2.2382777E+0,3.8440898E+3,2.2590927E+1
18733097,7/10/2021,9:37:10 PM,3.7538483E+1,6.1906605E+0,3.8440898E+3,2.2613022E+1
18733098,7/10/2021,9:37:10 PM,3.4425797E+1,1.4926193E+1,3.8458757E+3,2.2613022E+1
18733099,7/10/2021,9:37:10 PM,3.5622982E+1,2.1533113E+1,3.8503403E+3,2.2635113E+1
18733100,7/10/2021,9:37:10 PM,3.7910942E+1,2.6156954E+1,3.8476614E+3,2.2568832E+1
18733101,7/10/2021,9:37:10 PM,3.9214546E+1,3.0243137E+1,3.8503403E+3,2.2458363E+1
18733102,7/10/2021,9:37:10 PM,3.7112820E+1,3.5082043E+1,3.8494475E+3,2.2436268E+1
18733103,7/10/2021,9:37:10 PM,3.4771652E+1,3.9329521E+1,3.8530190E+3,2.2347893E+1
18733104,7/10/2021,9:37:10 PM,3.4212963E+1,4.2636105E+1,3.8565908E+3,2.2259518E+1
18733105,7/10/2021,9:37:10 PM,3.3068981E+1,4.0700546E+1,3.8539121E+3,2.2237427E+1
18733106,7/10/2021,9:37:11 PM,2.8918732E+1,3.6506832E+1,3.8494475E+3,2.2171143E+1
18733107,7/10/2021,9:37:11 PM,2.3917149E+1,3.2339996E+1,3.8476614E+3,2.2149052E+1
18733108,7/10/2021,9:37:11 PM,2.0698044E+1,2.9060297E+1,3.8512332E+3,2.2149052E+1
18733109,7/10/2021,9:37:11 PM,1.2547745E+1,2.7339796E+1,3.8512332E+3,2.2126957E+1
18733110,7/10/2021,9:37:11 PM,-1.3263123E+0,2.2124537E+1,3.8405181E+3,2.2126957E+1
18733111,7/10/2021,9:37:11 PM,-1.4382009E+1,1.6205276E+1,3.8369463E+3,2.2126957E+1
18733112,7/10/2021,9:37:11 PM,-2.8838919E+1,1.5481971E+1,3.8378391E+3,2.2126957E+1
18733113,7/10/2021,9:37:11 PM,-4.4748215E+1,1.3633813E+1,3.8396252E+3,2.2171143E+1
18733114,7/10/2021,9:37:11 PM,-5.8156715E+1,8.7887173E+0,3.8315886E+3,2.2215332E+1
18733115,7/10/2021,9:37:11 PM,-7.2336739E+1,5.5604258E+0,3.8315886E+3,2.2237427E+1
18733116,7/10/2021,9:37:12 PM,-8.1116112E+1,4.1872993E-1,3.8298030E+3,2.2347893E+1
