TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 09:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16556201,5/10/2021,9:09:00 AM,-4.7053440E+1,-2.5184175E+1,3.8273987E+3,2.1464153E+1
16556202,5/10/2021,9:09:00 AM,-6.3305363E+1,-4.1821320E+1,3.8318628E+3,2.1464153E+1
16556203,5/10/2021,9:09:00 AM,-8.2243774E+1,-6.4479019E+1,3.8140071E+3,2.1419968E+1
16556204,5/10/2021,9:09:00 AM,-9.6474182E+1,-8.6007858E+1,3.8113286E+3,2.1375778E+1
16556205,5/10/2021,9:09:00 AM,-1.1025241E+2,-1.0033354E+2,3.8113286E+3,2.1353683E+1
16556206,5/10/2021,9:09:01 AM,-1.2575955E+2,-1.1559995E+2,3.7997222E+3,2.1309498E+1
16556207,5/10/2021,9:09:01 AM,-1.3387222E+2,-1.2653905E+2,3.8077576E+3,2.1331593E+1
16556208,5/10/2021,9:09:01 AM,-1.4472456E+2,-1.3414539E+2,3.8077576E+3,2.1486248E+1
16556209,5/10/2021,9:09:01 AM,-1.5294363E+2,-1.4720782E+2,3.7934729E+3,2.1530434E+1
16556210,5/10/2021,9:09:01 AM,-1.5275743E+2,-1.5930269E+2,3.7899016E+3,2.1552528E+1
16556211,5/10/2021,9:09:01 AM,-1.4991135E+2,-1.6389873E+2,3.7934729E+3,2.1662998E+1
16556212,5/10/2021,9:09:01 AM,-1.3759605E+2,-1.6266235E+2,3.8024006E+3,2.1662998E+1
16556213,5/10/2021,9:09:01 AM,-1.2256769E+2,-1.6013588E+2,3.8041863E+3,2.1795563E+1
16556214,5/10/2021,9:09:01 AM,-1.0663496E+2,-1.5707185E+2,3.8006150E+3,2.1861843E+1
16556215,5/10/2021,9:09:01 AM,-8.9930855E+1,-1.5330901E+2,3.8041863E+3,2.1883938E+1
16556216,5/10/2021,9:09:02 AM,-7.5035469E+1,-1.4473509E+2,3.8113286E+3,2.1950218E+1
16556217,5/10/2021,9:09:02 AM,-5.9874104E+1,-1.3242523E+2,3.8166853E+3,2.1972313E+1
16556218,5/10/2021,9:09:02 AM,-4.9074955E+1,-1.1930903E+2,3.8131143E+3,2.2126968E+1
16556219,5/10/2021,9:09:02 AM,-4.1520870E+1,-1.0519836E+2,3.8220420E+3,2.2259533E+1
16556220,5/10/2021,9:09:02 AM,-2.8194824E+1,-8.9340668E+1,3.8184709E+3,2.2281624E+1
16556221,5/10/2021,9:09:02 AM,-2.3992201E+1,-6.7569923E+1,3.8291846E+3,2.2369999E+1
16556222,5/10/2021,9:09:02 AM,-2.2635656E+1,-4.2116974E+1,3.8363269E+3,2.2369999E+1
16556223,5/10/2021,9:09:02 AM,-2.5800924E+1,-1.7712149E+1,3.8390051E+3,2.2524658E+1
16556224,5/10/2021,9:09:02 AM,-2.5534935E+1,-4.0476653E-1,3.8309702E+3,2.2613033E+1
16556225,5/10/2021,9:09:02 AM,-1.8980961E+1,1.7028868E+1,3.8363269E+3,2.2590939E+1
16556226,5/10/2021,9:09:03 AM,-4.8045697E+0,3.6553341E+1,3.8452546E+3,2.2635124E+1
16556227,5/10/2021,9:09:03 AM,6.6804347E+0,5.8431591E+1,3.8595393E+3,2.2635124E+1
16556228,5/10/2021,9:09:03 AM,1.7686445E+1,7.0042648E+1,3.8506116E+3,2.2635124E+1
16556229,5/10/2021,9:09:03 AM,2.6173309E+1,7.9127228E+1,3.8506116E+3,2.2613033E+1
16556230,5/10/2021,9:09:03 AM,4.2531628E+1,8.5120903E+1,3.8577539E+3,2.2590939E+1
16556231,5/10/2021,9:09:03 AM,6.0485878E+1,9.0603905E+1,3.8577539E+3,2.2502563E+1
16556232,5/10/2021,9:09:03 AM,7.5115273E+1,9.5845009E+1,3.8666816E+3,2.2480469E+1
16556233,5/10/2021,9:09:03 AM,8.3866302E+1,1.0221497E+2,3.8684673E+3,2.2392094E+1
16556234,5/10/2021,9:09:03 AM,9.0063843E+1,1.0466082E+2,3.8577539E+3,2.2303719E+1
16556235,5/10/2021,9:09:03 AM,9.4266472E+1,1.0737543E+2,3.8666816E+3,2.2259533E+1
16556236,5/10/2021,9:09:04 AM,9.8708488E+1,1.0933749E+2,3.8648960E+3,2.2038593E+1
16556237,5/10/2021,9:09:04 AM,9.8336098E+1,1.1070824E+2,3.8666816E+3,2.1994404E+1
16556238,5/10/2021,9:09:04 AM,9.2803535E+1,1.0828928E+2,3.8648960E+3,2.2016499E+1
16556239,5/10/2021,9:09:04 AM,8.3414124E+1,1.0388136E+2,3.8631106E+3,2.2016499E+1
16556240,5/10/2021,9:09:04 AM,7.5540848E+1,9.6463188E+1,3.8595393E+3,2.1972313E+1
16556241,5/10/2021,9:09:04 AM,6.8625145E+1,8.5604698E+1,3.8568611E+3,2.1883938E+1
16556242,5/10/2021,9:09:04 AM,6.1283844E+1,7.4504303E+1,3.8541826E+3,2.1883938E+1
16556243,5/10/2021,9:09:04 AM,5.6363049E+1,6.6333557E+1,3.8595393E+3,2.1861843E+1
16556244,5/10/2021,9:09:04 AM,4.8489780E+1,5.1577839E+1,3.8515044E+3,2.1817654E+1
16556245,5/10/2021,9:09:04 AM,4.1866657E+1,2.8947020E+1,3.8425762E+3,2.1839748E+1
16556246,5/10/2021,9:09:05 AM,3.4977543E+1,1.2806879E+1,3.8434690E+3,2.1839748E+1
16556247,5/10/2021,9:09:05 AM,2.4683771E+1,-4.3745222E+0,3.8363269E+3,2.1839748E+1
16556248,5/10/2021,9:09:05 AM,1.1508555E+1,-1.9743383E+1,3.8398979E+3,2.1906029E+1
16556249,5/10/2021,9:09:05 AM,-4.0906982E+0,-3.4752548E+1,3.8291846E+3,2.1928123E+1
16556250,5/10/2021,9:09:05 AM,-2.0826931E+1,-4.9669537E+1,3.8291846E+3,2.1883938E+1
16556251,5/10/2021,9:09:05 AM,-3.9366360E+1,-6.2973877E+1,3.8282915E+3,2.1795563E+1
16556252,5/10/2021,9:09:05 AM,-5.5245895E+1,-8.2218140E+1,3.8095432E+3,2.1795563E+1
16556253,5/10/2021,9:09:05 AM,-6.7002602E+1,-9.5307457E+1,3.8184709E+3,2.1773468E+1
16556254,5/10/2021,9:09:05 AM,-7.9743477E+1,-1.0385448E+2,3.8175781E+3,2.1751373E+1
16556255,5/10/2021,9:09:05 AM,-9.0143646E+1,-1.1909400E+2,3.7997222E+3,2.1729279E+1
16556256,5/10/2021,9:09:06 AM,-9.4213272E+1,-1.3164578E+2,3.8006150E+3,2.1685093E+1
16556257,5/10/2021,9:09:06 AM,-9.7458336E+1,-1.3610744E+2,3.8059717E+3,2.1662998E+1
16556258,5/10/2021,9:09:06 AM,-9.6075195E+1,-1.3938649E+2,3.8024006E+3,2.1707188E+1
16556259,5/10/2021,9:09:06 AM,-9.4904846E+1,-1.3766634E+2,3.8032935E+3,2.1707188E+1
16556260,5/10/2021,9:09:06 AM,-9.4718651E+1,-1.3204893E+2,3.8113286E+3,2.1729279E+1
16556261,5/10/2021,9:09:06 AM,-9.4186676E+1,-1.2312563E+2,3.8086504E+3,2.1839748E+1
16556262,5/10/2021,9:09:06 AM,-9.3308914E+1,-1.1355726E+2,3.8113286E+3,2.1861843E+1
16556263,5/10/2021,9:09:06 AM,-9.1845970E+1,-1.0140864E+2,3.8166853E+3,2.1906029E+1
16556264,5/10/2021,9:09:06 AM,-9.3415306E+1,-8.5900352E+1,3.8220420E+3,2.1972313E+1
16556265,5/10/2021,9:09:06 AM,-9.3415306E+1,-7.2569130E+1,3.8202566E+3,2.2016499E+1
16556266,5/10/2021,9:09:07 AM,-8.9797859E+1,-6.0017361E+1,3.8345413E+3,2.2149063E+1
16556267,5/10/2021,9:09:07 AM,-8.8813698E+1,-5.1228428E+1,3.8193638E+3,2.2149063E+1
16556268,5/10/2021,9:09:07 AM,-8.8255119E+1,-4.1928833E+1,3.8238276E+3,0.0000000E+0
16556269,5/10/2021,9:09:07 AM,-9.2537544E+1,-2.3974691E+1,3.8327556E+3,0.0000000E+0
16556270,5/10/2021,9:09:07 AM,-9.3628098E+1,-8.3163624E+0,3.8291846E+3,0.0000000E+0
16556271,5/10/2021,9:09:07 AM,-8.9585060E+1,4.1311374E+0,3.8345413E+3,0.0000000E+0
16556272,5/10/2021,9:09:07 AM,-8.2669357E+1,1.2833466E+1,3.8291846E+3,0.0000000E+0
16556273,5/10/2021,9:09:07 AM,-7.2348984E+1,2.4431608E+1,3.8345413E+3,0.0000000E+0
16556274,5/10/2021,9:09:07 AM,-6.6284439E+1,3.7279030E+1,3.8345413E+3,0.0000000E+0
16556275,5/10/2021,9:09:07 AM,-5.3915955E+1,4.8191280E+1,3.8452546E+3,0.0000000E+0
16556276,5/10/2021,9:09:08 AM,-3.4392365E+1,5.7141472E+1,3.8452546E+3,0.0000000E+0
16556277,5/10/2021,9:09:08 AM,-1.1258598E+1,6.0205502E+1,3.8506116E+3,0.0000000E+0
16556278,5/10/2021,9:09:08 AM,1.1566441E+1,6.1656883E+1,3.8506116E+3,0.0000000E+0
16556279,5/10/2021,9:09:08 AM,3.1785675E+1,6.2543842E+1,3.8506116E+3,0.0000000E+0
16556280,5/10/2021,9:09:08 AM,4.9074955E+1,6.3430798E+1,3.8559683E+3,0.0000000E+0
16556281,5/10/2021,9:09:08 AM,6.8571938E+1,6.3753323E+1,3.8604321E+3,0.0000000E+0
16556282,5/10/2021,9:09:08 AM,8.3387520E+1,6.3430798E+1,3.8666816E+3,0.0000000E+0
16556283,5/10/2021,9:09:08 AM,9.7218948E+1,5.4104317E+1,3.8559683E+3,0.0000000E+0
16556284,5/10/2021,9:09:08 AM,1.0591679E+2,4.6094837E+1,3.8541826E+3,0.0000000E+0
16556285,5/10/2021,9:09:08 AM,1.0937464E+2,4.1606300E+1,3.8577539E+3,0.0000000E+0
16556286,5/10/2021,9:09:09 AM,1.0953423E+2,3.6848991E+1,3.8559683E+3,0.0000000E+0
16556287,5/10/2021,9:09:09 AM,1.0820429E+2,2.8947020E+1,3.8541826E+3,0.0000000E+0
16556288,5/10/2021,9:09:09 AM,1.0245892E+2,1.6949108E+1,3.8497185E+3,0.0000000E+0
16556289,5/10/2021,9:09:09 AM,9.5809204E+1,8.4546137E+0,3.8506116E+3,0.0000000E+0
16556290,5/10/2021,9:09:09 AM,8.1738396E+1,-9.7085303E-1,3.8381123E+3,0.0000000E+0
16556291,5/10/2021,9:09:09 AM,6.5991844E+1,-1.0251884E+1,3.8398979E+3,0.0000000E+0
16556292,5/10/2021,9:09:09 AM,5.6841831E+1,-1.8459240E+1,3.8390051E+3,0.0000000E+0
16556293,5/10/2021,9:09:09 AM,5.3171185E+1,-3.0801565E+1,3.8345413E+3,0.0000000E+0
16556294,5/10/2021,9:09:09 AM,4.3515789E+1,-4.1014999E+1,3.8309702E+3,0.0000000E+0
16556295,5/10/2021,9:09:09 AM,3.3541203E+1,-4.7949383E+1,3.8273987E+3,0.0000000E+0
16556296,5/10/2021,9:09:10 AM,2.2715452E+1,-5.1765976E+1,3.8318628E+3,0.0000000E+0
16556297,5/10/2021,9:09:10 AM,1.1932167E+1,-5.5501949E+1,3.8291846E+3,0.0000000E+0
16556298,5/10/2021,9:09:10 AM,1.3748202E-1,-6.0366764E+1,3.8220420E+3,0.0000000E+0
16556299,5/10/2021,9:09:10 AM,-1.0345596E+1,-5.9694832E+1,3.8238276E+3,0.0000000E+0
16556300,5/10/2021,9:09:10 AM,-2.9897156E+1,-5.1739101E+1,3.8256133E+3,0.0000000E+0
16556301,5/10/2021,9:09:10 AM,-5.0218708E+1,-4.2197605E+1,3.8309702E+3,0.0000000E+0
16556302,5/10/2021,9:09:10 AM,-6.9715698E+1,-3.2656109E+1,3.8273987E+3,0.0000000E+0
16556303,5/10/2021,9:09:10 AM,-9.0143646E+1,-2.5426073E+1,3.8309702E+3,0.0000000E+0
16556304,5/10/2021,9:09:10 AM,-1.1105037E+2,-1.8544319E+1,3.8220420E+3,0.0000000E+0
16556305,5/10/2021,9:09:10 AM,-1.3020157E+2,-1.0916554E+1,3.8238276E+3,0.0000000E+0
16556306,5/10/2021,9:09:11 AM,-1.4257005E+2,-5.0366249E+0,3.8309702E+3,0.0000000E+0
16556307,5/10/2021,9:09:11 AM,-1.4834201E+2,-1.3953513E+0,3.8291846E+3,0.0000000E+0
16556308,5/10/2021,9:09:11 AM,-1.4741106E+2,-4.0094447E+0,3.8247205E+3,0.0000000E+0
16556309,5/10/2021,9:09:11 AM,-1.4251686E+2,-9.6988783E+0,3.8229348E+3,0.0000000E+0
16556310,5/10/2021,9:09:11 AM,-1.3365944E+2,-1.4266496E+1,3.8211492E+3,0.0000000E+0
16556311,5/10/2021,9:09:11 AM,-1.1597117E+2,-1.7733419E+1,3.8220420E+3,0.0000000E+0
16556312,5/10/2021,9:09:11 AM,-9.5197433E+1,-2.1286945E+1,3.8256133E+3,0.0000000E+0
16556313,5/10/2021,9:09:11 AM,-7.2880959E+1,-2.5022911E+1,3.8273987E+3,0.0000000E+0
16556314,5/10/2021,9:09:11 AM,-5.3995747E+1,-2.5130421E+1,3.8273987E+3,0.0000000E+0
16556315,5/10/2021,9:09:11 AM,-4.0456913E+1,-2.3275877E+1,3.8273987E+3,0.0000000E+0
16556316,5/10/2021,9:09:12 AM,-2.7476656E+1,-1.9054785E+1,3.8309702E+3,0.0000000E+0
16556317,5/10/2021,9:09:12 AM,-1.2024256E+1,-1.2445297E+1,3.8381123E+3,0.0000000E+0
16556318,5/10/2021,9:09:12 AM,1.3088967E+0,-4.8412766E+0,3.8452546E+3,0.0000000E+0
16556319,5/10/2021,9:09:12 AM,1.1142829E+1,-7.9140121E-1,3.8434690E+3,0.0000000E+0
16556320,5/10/2021,9:09:12 AM,1.6794493E+1,3.7020111E+0,3.8425762E+3,0.0000000E+0
16556321,5/10/2021,9:09:12 AM,2.0614141E+1,6.4552836E+0,3.8470403E+3,0.0000000E+0
16556322,5/10/2021,9:09:12 AM,3.1120703E+1,5.9394994E+0,3.8470403E+3,0.0000000E+0
16556323,5/10/2021,9:09:12 AM,4.3223198E+1,1.9943144E+0,3.8470403E+3,0.0000000E+0
16556324,5/10/2021,9:09:12 AM,5.2532814E+1,-3.4514210E+0,3.8488257E+3,0.0000000E+0
16556325,5/10/2021,9:09:12 AM,5.7214218E+1,-1.2001298E+1,3.8398979E+3,0.0000000E+0
16556326,5/10/2021,9:09:13 AM,5.9395325E+1,-1.9841757E+1,3.8398979E+3,0.0000000E+0
16556327,5/10/2021,9:09:13 AM,6.2374397E+1,-2.5802359E+1,3.8390051E+3,0.0000000E+0
16556328,5/10/2021,9:09:13 AM,6.4741707E+1,-3.0989706E+1,3.8345413E+3,0.0000000E+0
16556329,5/10/2021,9:09:13 AM,6.4927895E+1,-3.4107491E+1,3.8398979E+3,0.0000000E+0
16556330,5/10/2021,9:09:13 AM,5.7772793E+1,-3.5075081E+1,3.8336484E+3,0.0000000E+0
16556331,5/10/2021,9:09:13 AM,4.9048355E+1,-3.4268753E+1,3.8363269E+3,0.0000000E+0
16556332,5/10/2021,9:09:13 AM,3.8196007E+1,-3.2145435E+1,3.8318628E+3,0.0000000E+0
16556333,5/10/2021,9:09:13 AM,3.0455730E+1,-2.9968365E+1,3.8381123E+3,0.0000000E+0
16556334,5/10/2021,9:09:13 AM,2.1465305E+1,-2.5694847E+1,3.8363269E+3,0.0000000E+0
16556335,5/10/2021,9:09:13 AM,1.1069157E+1,-2.2254534E+1,3.8381123E+3,0.0000000E+0
16556336,5/10/2021,9:09:14 AM,3.0052328E+0,-2.0046474E+1,3.8398979E+3,0.0000000E+0
16556337,5/10/2021,9:09:14 AM,-7.0487933E+0,-1.9878977E+1,3.8327556E+3,0.0000000E+0
16556338,5/10/2021,9:09:14 AM,-1.6276159E+1,-1.9562593E+1,3.8381123E+3,0.0000000E+0
16556339,5/10/2021,9:09:14 AM,-2.4337984E+1,-2.1340700E+1,3.8327556E+3,0.0000000E+0
16556340,5/10/2021,9:09:14 AM,-3.3594398E+1,-2.2818960E+1,3.8327556E+3,0.0000000E+0
16556341,5/10/2021,9:09:14 AM,-4.2372036E+1,-2.4243465E+1,3.8327556E+3,0.0000000E+0
16556342,5/10/2021,9:09:14 AM,-5.2851997E+1,-2.6232397E+1,3.8273987E+3,0.0000000E+0
16556343,5/10/2021,9:09:14 AM,-6.8465546E+1,-2.4888525E+1,3.8273987E+3,0.0000000E+0
16556344,5/10/2021,9:09:14 AM,-8.1366013E+1,-2.5533583E+1,3.8220420E+3,0.0000000E+0
16556345,5/10/2021,9:09:14 AM,-9.6580574E+1,-2.2012636E+1,3.8175781E+3,0.0000000E+0
16556346,5/10/2021,9:09:15 AM,-1.0639556E+2,-1.6215311E+1,3.8282915E+3,0.0000000E+0
16556347,5/10/2021,9:09:15 AM,-1.1190154E+2,-1.1836459E+1,3.8211492E+3,0.0000000E+0
16556348,5/10/2021,9:09:15 AM,-1.1155575E+2,-9.8903036E+0,3.8238276E+3,0.0000000E+0
16556349,5/10/2021,9:09:15 AM,-1.1469442E+2,-4.3561082E+0,3.8238276E+3,0.0000000E+0
16556350,5/10/2021,9:09:15 AM,-1.1203453E+2,1.1152469E+0,3.8238276E+3,0.0000000E+0
16556351,5/10/2021,9:09:15 AM,-1.0434745E+2,6.9657507E+0,3.8309702E+3,0.0000000E+0
16556352,5/10/2021,9:09:15 AM,-8.4424881E+1,8.4599314E+0,3.8354341E+3,0.0000000E+0
16556353,5/10/2021,9:09:15 AM,-6.4635307E+1,8.6247692E+0,3.8291846E+3,0.0000000E+0
16556354,5/10/2021,9:09:15 AM,-3.9525951E+1,9.7573690E+0,3.8390051E+3,0.0000000E+0
16556355,5/10/2021,9:09:15 AM,-2.1146118E+1,1.2580891E+1,3.8363269E+3,0.0000000E+0
16556356,5/10/2021,9:09:16 AM,-3.7745662E+0,1.8392773E+1,3.8416836E+3,0.0000000E+0
16556357,5/10/2021,9:09:16 AM,1.5689419E+1,2.2899591E+1,3.8497185E+3,0.0000000E+0
16556358,5/10/2021,9:09:16 AM,3.8594994E+1,2.3813425E+1,3.8416836E+3,0.0000000E+0
16556359,5/10/2021,9:09:16 AM,5.5724678E+1,2.6366783E+1,3.8541826E+3,0.0000000E+0
16556360,5/10/2021,9:09:16 AM,6.4848099E+1,3.2441090E+1,3.8452546E+3,0.0000000E+0
16556361,5/10/2021,9:09:16 AM,6.6736618E+1,4.0907486E+1,3.8559683E+3,0.0000000E+0
16556362,5/10/2021,9:09:16 AM,7.1976593E+1,4.5557289E+1,3.8586465E+3,0.0000000E+0
16556363,5/10/2021,9:09:16 AM,7.3785324E+1,4.8271908E+1,3.8568611E+3,0.0000000E+0
16556364,5/10/2021,9:09:16 AM,7.6631401E+1,4.4320923E+1,3.8523972E+3,0.0000000E+0
16556365,5/10/2021,9:09:16 AM,7.1923401E+1,4.1418159E+1,3.8550754E+3,0.0000000E+0
16556366,5/10/2021,9:09:17 AM,6.6231239E+1,3.7762825E+1,3.8497185E+3,0.0000000E+0
16556367,5/10/2021,9:09:17 AM,6.5885452E+1,2.9430815E+1,3.8532898E+3,0.0000000E+0
16556368,5/10/2021,9:09:17 AM,6.7720779E+1,2.2980225E+1,3.8523972E+3,0.0000000E+0
16556369,5/10/2021,9:09:17 AM,6.7135605E+1,8.6141348E+0,3.8434690E+3,0.0000000E+0
16556370,5/10/2021,9:09:17 AM,6.7295189E+1,-7.6543498E+0,3.8381123E+3,0.0000000E+0
16556371,5/10/2021,9:09:17 AM,6.6922813E+1,-1.8395432E+1,3.8470403E+3,0.0000000E+0
16556372,5/10/2021,9:09:17 AM,6.3119167E+1,-3.0237139E+1,3.8336484E+3,0.0000000E+0
16556373,5/10/2021,9:09:17 AM,6.0219891E+1,-4.1525669E+1,3.8452546E+3,0.0000000E+0
16556374,5/10/2021,9:09:17 AM,5.0936874E+1,-5.2115387E+1,3.8309702E+3,0.0000000E+0
16556375,5/10/2021,9:09:17 AM,3.6759666E+1,-6.1065578E+1,3.8327556E+3,0.0000000E+0
16556376,5/10/2021,9:09:18 AM,1.6760286E+1,-6.6172295E+1,3.8291846E+3,0.0000000E+0
16556377,5/10/2021,9:09:18 AM,-4.9202471E+0,-7.0633949E+1,3.8273987E+3,0.0000000E+0
16556378,5/10/2021,9:09:18 AM,-2.5987116E+1,-7.3375458E+1,3.8282915E+3,0.0000000E+0
16556379,5/10/2021,9:09:18 AM,-4.9527138E+1,-7.6788895E+1,3.8193638E+3,0.0000000E+0
16556380,5/10/2021,9:09:18 AM,-7.4264099E+1,-7.9906677E+1,3.8184709E+3,0.0000000E+0
16556381,5/10/2021,9:09:18 AM,-9.4585663E+1,-8.0229202E+1,3.8140071E+3,0.0000000E+0
16556382,5/10/2021,9:09:18 AM,-1.1386985E+2,-8.2164383E+1,3.8140071E+3,0.0000000E+0
16556383,5/10/2021,9:09:18 AM,-1.2621174E+2,-8.4099564E+1,3.8113286E+3,0.0000000E+0
16556384,5/10/2021,9:09:18 AM,-1.3767586E+2,-8.3750153E+1,3.8104358E+3,0.0000000E+0
16556385,5/10/2021,9:09:18 AM,-1.4174548E+2,-8.3669518E+1,3.8077576E+3,0.0000000E+0
16556386,5/10/2021,9:09:19 AM,-1.4371381E+2,-8.2056870E+1,3.8122214E+3,0.0000000E+0
16556387,5/10/2021,9:09:19 AM,-1.4230406E+2,-7.9664780E+1,3.8050789E+3,0.0000000E+0
16556388,5/10/2021,9:09:19 AM,-1.3735667E+2,-7.2380989E+1,3.8148999E+3,0.0000000E+0
16556389,5/10/2021,9:09:19 AM,-1.3171771E+2,-6.4048973E+1,3.8157925E+3,0.0000000E+0
16556390,5/10/2021,9:09:19 AM,-1.2509458E+2,-5.3969933E+1,3.8166853E+3,0.0000000E+0
16556391,5/10/2021,9:09:19 AM,-1.1841826E+2,-4.2654522E+1,3.8238276E+3,0.0000000E+0
16556392,5/10/2021,9:09:19 AM,-1.1086418E+2,-3.2656109E+1,3.8238276E+3,0.0000000E+0
16556393,5/10/2021,9:09:19 AM,-1.0751272E+2,-2.0615009E+1,3.8265059E+3,0.0000000E+0
16556394,5/10/2021,9:09:19 AM,-1.0073000E+2,-8.7869492E+0,3.8291846E+3,0.0000000E+0
16556395,5/10/2021,9:09:19 AM,-9.1925766E+1,2.6275954E+0,3.8398979E+3,0.0000000E+0
16556396,5/10/2021,9:09:20 AM,-7.8440125E+1,1.0855405E+1,3.8372195E+3,0.0000000E+0
16556397,5/10/2021,9:09:20 AM,-6.7587784E+1,1.4213323E+1,3.8363269E+3,0.0000000E+0
16556398,5/10/2021,9:09:20 AM,-5.4820312E+1,1.7393108E+1,3.8354341E+3,0.0000000E+0
16556399,5/10/2021,9:09:20 AM,-4.3595581E+1,2.2765205E+1,3.8363269E+3,0.0000000E+0
16556400,5/10/2021,9:09:20 AM,-2.6918079E+1,2.7603148E+1,3.8398979E+3,0.0000000E+0
16556401,5/10/2021,9:09:20 AM,-7.5197649E+0,2.8463224E+1,3.8461475E+3,0.0000000E+0
16556402,5/10/2021,9:09:20 AM,1.3308248E+1,2.6689314E+1,3.8381123E+3,0.0000000E+0
16556403,5/10/2021,9:09:20 AM,3.1386692E+1,2.6124886E+1,3.8434690E+3,0.0000000E+0
16556404,5/10/2021,9:09:20 AM,4.6016083E+1,2.9753344E+1,3.8452546E+3,0.0000000E+0
16556405,5/10/2021,9:09:20 AM,6.1682831E+1,3.0371527E+1,3.8452546E+3,0.0000000E+0
16556406,5/10/2021,9:09:21 AM,8.0807434E+1,3.1822908E+1,3.8559683E+3,0.0000000E+0
16556407,5/10/2021,9:09:21 AM,9.7617928E+1,3.0264015E+1,3.8515044E+3,0.0000000E+0
16556408,5/10/2021,9:09:21 AM,1.1331127E+2,2.7871923E+1,3.8488257E+3,0.0000000E+0
16556409,5/10/2021,9:09:21 AM,1.2163673E+2,2.9645834E+1,3.8541826E+3,0.0000000E+0
16556410,5/10/2021,9:09:21 AM,1.2732889E+2,3.2226070E+1,3.8550754E+3,0.0000000E+0
16556411,5/10/2021,9:09:21 AM,1.2993558E+2,3.5478241E+1,3.8568611E+3,0.0000000E+0
16556412,5/10/2021,9:09:21 AM,1.3392542E+2,3.5290100E+1,3.8559683E+3,0.0000000E+0
16556413,5/10/2021,9:09:21 AM,1.3259547E+2,3.3919350E+1,3.8568611E+3,0.0000000E+0
16556414,5/10/2021,9:09:21 AM,1.2836624E+2,2.9592079E+1,3.8470403E+3,0.0000000E+0
16556415,5/10/2021,9:09:21 AM,1.1956201E+2,3.1849785E+1,3.8568611E+3,0.0000000E+0
16556416,5/10/2021,9:09:22 AM,1.0988002E+2,3.3784962E+1,3.8488257E+3,0.0000000E+0
16556417,5/10/2021,9:09:22 AM,1.0323029E+2,3.4161247E+1,3.8550754E+3,0.0000000E+0
16556418,5/10/2021,9:09:22 AM,9.7484940E+1,3.6015793E+1,3.8523972E+3,0.0000000E+0
16556419,5/10/2021,9:09:22 AM,9.4532455E+1,3.2602356E+1,3.8541826E+3,0.0000000E+0
16556420,5/10/2021,9:09:22 AM,7.6205826E+1,2.8033186E+1,3.8434690E+3,0.0000000E+0
16556421,5/10/2021,9:09:22 AM,5.3197781E+1,3.1581011E+1,3.8452546E+3,0.0000000E+0
16556422,5/10/2021,9:09:22 AM,4.3515789E+1,3.1607887E+1,3.8550754E+3,0.0000000E+0
16556423,5/10/2021,9:09:22 AM,2.6811684E+1,2.6958090E+1,3.8434690E+3,0.0000000E+0
16556424,5/10/2021,9:09:22 AM,3.8816902E-1,2.4996033E+1,3.8470403E+3,0.0000000E+0
16556425,5/10/2021,9:09:22 AM,-1.7460167E+1,1.8310354E+1,3.8452546E+3,0.0000000E+0
16556426,5/10/2021,9:09:23 AM,-4.5829887E+1,1.0935166E+1,3.8381123E+3,0.0000000E+0
16556427,5/10/2021,9:09:23 AM,-6.6630226E+1,1.7893587E+0,3.8354341E+3,0.0000000E+0
16556428,5/10/2021,9:09:23 AM,-8.5196243E+1,-9.2495604E+0,3.8416836E+3,0.0000000E+0
16556429,5/10/2021,9:09:23 AM,-1.0323029E+2,-2.6151766E+1,3.8247205E+3,0.0000000E+0
16556430,5/10/2021,9:09:23 AM,-1.1825867E+2,-4.4777843E+1,3.8211492E+3,0.0000000E+0
16556431,5/10/2021,9:09:23 AM,-1.3203690E+2,-6.0071114E+1,3.8193638E+3,0.0000000E+0
16556432,5/10/2021,9:09:23 AM,-1.4661310E+2,-7.4369919E+1,3.8140071E+3,0.0000000E+0
16556433,5/10/2021,9:09:23 AM,-1.5613550E+2,-9.0388885E+1,3.8050789E+3,0.0000000E+0
16556434,5/10/2021,9:09:23 AM,-1.6956793E+2,-1.0312880E+2,3.8077576E+3,0.0000000E+0
16556435,5/10/2021,9:09:23 AM,-1.7254701E+2,-1.1734698E+2,3.7997222E+3,0.0000000E+0
16556436,5/10/2021,9:09:24 AM,-1.8494208E+2,-1.2608215E+2,3.7925801E+3,0.0000000E+0
16556437,5/10/2021,9:09:24 AM,-1.9310794E+2,-1.3167265E+2,3.7925801E+3,0.0000000E+0
16556438,5/10/2021,9:09:24 AM,-2.0054776E+2,-1.2906554E+2,3.7916873E+3,0.0000000E+0
16556439,5/10/2021,9:09:24 AM,-1.9885330E+2,-1.2248057E+2,3.8024006E+3,0.0000000E+0
16556440,5/10/2021,9:09:24 AM,-1.9087364E+2,-1.1568057E+2,3.8041863E+3,0.0000000E+0
16556441,5/10/2021,9:09:24 AM,-1.8004790E+2,-1.1170271E+2,3.8104358E+3,0.0000000E+0
16556442,5/10/2021,9:09:24 AM,-1.6964774E+2,-1.1030508E+2,3.8041863E+3,0.0000000E+0
16556443,5/10/2021,9:09:24 AM,-1.5642809E+2,-1.0702602E+2,3.8059717E+3,0.0000000E+0
