TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 05:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18140200,7/10/2021,5:09:00 AM,-9.9066216E+1,-4.7525074E+1,3.8166853E+3,2.2060677E+1
18140201,7/10/2021,5:09:00 AM,-1.0792472E+2,-5.8357994E+1,3.8157925E+3,2.2038582E+1
18140202,7/10/2021,5:09:00 AM,-1.1707584E+2,-7.0077980E+1,3.8095432E+3,2.1928112E+1
18140203,7/10/2021,5:09:00 AM,-1.2697182E+2,-7.7470169E+1,3.8175781E+3,2.1928112E+1
18140204,7/10/2021,5:09:00 AM,-1.3450021E+2,-9.2388954E+1,3.7934729E+3,2.1928112E+1
18140205,7/10/2021,5:09:00 AM,-1.3833090E+2,-1.0349068E+2,3.7881162E+3,2.1928112E+1
18140206,7/10/2021,5:09:01 AM,-1.3197301E+2,-1.0021124E+2,3.8095432E+3,2.1950207E+1
18140207,7/10/2021,5:09:01 AM,-1.3114835E+2,-9.6313538E+1,3.8041863E+3,2.2016487E+1
18140208,7/10/2021,5:09:01 AM,-1.2694521E+2,-9.1044922E+1,3.8095432E+3,2.2016487E+1
18140209,7/10/2021,5:09:01 AM,-1.2745065E+2,-8.6663368E+1,3.8024006E+3,2.2016487E+1
18140210,7/10/2021,5:09:01 AM,-1.2199723E+2,-7.9862549E+1,3.8059717E+3,2.2038582E+1
18140211,7/10/2021,5:09:01 AM,-1.0704684E+2,-7.1206970E+1,3.8148999E+3,2.2038582E+1
18140212,7/10/2021,5:09:01 AM,-9.1298401E+1,-6.4029823E+1,3.8220420E+3,2.2038582E+1
18140213,7/10/2021,5:09:01 AM,-7.8316582E+1,-5.3358185E+1,3.8363269E+3,2.2060677E+1
18140214,7/10/2021,5:09:01 AM,-6.1903088E+1,-5.7605335E+1,3.8166853E+3,2.2104862E+1
18140215,7/10/2021,5:09:01 AM,-4.4771332E+1,-6.1718082E+1,3.8220420E+3,2.2149052E+1
18140216,7/10/2021,5:09:02 AM,-1.7400600E+1,-6.3142757E+1,3.8273987E+3,2.2126957E+1
18140217,7/10/2021,5:09:02 AM,6.7807879E+0,-6.3277161E+1,3.8309702E+3,2.2126957E+1
18140218,7/10/2021,5:09:02 AM,2.4500532E+1,-6.2551384E+1,3.8309702E+3,2.2149052E+1
18140219,7/10/2021,5:09:02 AM,3.7641972E+1,-6.2470741E+1,3.8327556E+3,2.2193237E+1
18140220,7/10/2021,5:09:02 AM,4.4212688E+1,-6.2390099E+1,3.8202566E+3,2.2215332E+1
18140221,7/10/2021,5:09:02 AM,5.0118355E+1,-6.2228813E+1,3.8238276E+3,2.2237427E+1
18140222,7/10/2021,5:09:02 AM,5.7354122E+1,-5.5723686E+1,3.8273987E+3,2.2281612E+1
18140223,7/10/2021,5:09:02 AM,6.1663666E+1,-4.4030582E+1,3.8327556E+3,2.2281612E+1
18140224,7/10/2021,5:09:02 AM,5.9668507E+1,-3.4461052E+1,3.8309702E+3,2.2325802E+1
18140225,7/10/2021,5:09:02 AM,5.5598389E+1,-2.5509781E+1,3.8309702E+3,2.2325802E+1
18140226,7/10/2021,5:09:03 AM,5.4427895E+1,-1.7314291E+1,3.8309702E+3,2.2347893E+1
18140227,7/10/2021,5:09:03 AM,5.4693913E+1,-8.1546268E+0,3.8345413E+3,2.2369987E+1
18140228,7/10/2021,5:09:03 AM,5.4028862E+1,5.2134976E+0,3.8452546E+3,2.2369987E+1
18140229,7/10/2021,5:09:03 AM,5.0756802E+1,1.5245724E+1,3.8416836E+3,2.2325802E+1
18140230,7/10/2021,5:09:03 AM,4.5170364E+1,2.3870060E+1,3.8452546E+3,2.2303707E+1
18140231,7/10/2021,5:09:03 AM,3.9583923E+1,2.9461243E+1,3.8398979E+3,2.2281612E+1
18140232,7/10/2021,5:09:03 AM,3.1949121E+1,3.5912609E+1,3.8416836E+3,2.2193237E+1
18140233,7/10/2021,5:09:03 AM,2.1946732E+1,4.4783241E+1,3.8434690E+3,2.2171143E+1
18140234,7/10/2021,5:09:03 AM,1.5016667E+1,5.1395893E+1,3.8443618E+3,2.2149052E+1
18140235,7/10/2021,5:09:03 AM,6.7728934E+0,5.8384872E+1,3.8470403E+3,2.2126957E+1
18140236,7/10/2021,5:09:04 AM,-4.9922881E+0,6.3895420E+1,3.8398979E+3,2.2126957E+1
18140237,7/10/2021,5:09:04 AM,-8.8121290E+0,6.4352386E+1,3.8398979E+3,2.2149052E+1
18140238,7/10/2021,5:09:04 AM,-1.3143203E+1,6.8169449E+1,3.8434690E+3,2.2149052E+1
18140239,7/10/2021,5:09:04 AM,-2.3409847E+1,7.3653107E+1,3.8416836E+3,2.2104862E+1
18140240,7/10/2021,5:09:04 AM,-2.8251431E+1,7.4352013E+1,3.8434690E+3,2.2082767E+1
18140241,7/10/2021,5:09:04 AM,-3.4077290E+1,7.4002556E+1,3.8425762E+3,2.2104862E+1
18140242,7/10/2021,5:09:04 AM,-3.7482357E+1,6.8626419E+1,3.8398979E+3,2.2149052E+1
18140243,7/10/2021,5:09:04 AM,-3.8014400E+1,6.2954590E+1,3.8381123E+3,2.2149052E+1
18140244,7/10/2021,5:09:04 AM,-3.8253819E+1,5.7229004E+1,3.8381123E+3,2.2193237E+1
18140245,7/10/2021,5:09:04 AM,-3.6498081E+1,5.1530296E+1,3.8452546E+3,2.2259518E+1
18140246,7/10/2021,5:09:05 AM,-3.1363873E+1,4.2068291E+1,3.8398979E+3,2.2259518E+1
18140247,7/10/2021,5:09:05 AM,-2.5937046E+1,3.0133261E+1,3.8381123E+3,2.2281612E+1
18140248,7/10/2021,5:09:05 AM,-1.9939777E+1,1.5843959E+1,3.8363269E+3,2.2281612E+1
18140249,7/10/2021,5:09:05 AM,-1.3840490E+1,1.3962438E+0,3.8309702E+3,2.2281612E+1
18140250,7/10/2021,5:09:05 AM,-1.0998716E+1,-8.8964405E+0,3.8345413E+3,2.2303707E+1
18140251,7/10/2021,5:09:05 AM,-1.4224656E+1,-1.8372505E+1,3.8327556E+3,2.2281612E+1
18140252,7/10/2021,5:09:05 AM,-1.4653553E+1,-3.4676102E+1,3.8256133E+3,2.2215332E+1
18140253,7/10/2021,5:09:05 AM,-1.6037601E+1,-4.7202503E+1,3.8265059E+3,2.2193237E+1
18140254,7/10/2021,5:09:05 AM,-1.9471411E+1,-6.1449272E+1,3.8184709E+3,2.2126957E+1
18140255,7/10/2021,5:09:05 AM,-1.9368792E+1,-7.4674576E+1,3.8220420E+3,2.2104862E+1
18140256,7/10/2021,5:09:06 AM,-2.1733915E+1,-8.6152634E+1,3.8211492E+3,2.2104862E+1
18140257,7/10/2021,5:09:06 AM,-2.5511414E+1,-9.9646744E+1,3.8131143E+3,2.2060677E+1
18140258,7/10/2021,5:09:06 AM,-2.8650461E+1,-1.1225379E+2,3.8131143E+3,2.2060677E+1
18140259,7/10/2021,5:09:06 AM,-3.1204262E+1,-1.2348991E+2,3.8095432E+3,2.2038582E+1
18140260,7/10/2021,5:09:06 AM,-3.5460598E+1,-1.3163477E+2,3.8041863E+3,2.2016487E+1
18140261,7/10/2021,5:09:06 AM,-3.9158291E+1,-1.3480669E+2,3.8077576E+3,2.2038582E+1
18140262,7/10/2021,5:09:06 AM,-4.1446072E+1,-1.3531743E+2,3.8077576E+3,2.2082767E+1
18140263,7/10/2021,5:09:06 AM,-4.2589962E+1,-1.3400027E+2,3.8095432E+3,2.2082767E+1
18140264,7/10/2021,5:09:06 AM,-4.2563358E+1,-1.3225304E+2,3.8059717E+3,2.1972301E+1
18140265,7/10/2021,5:09:06 AM,-3.8493237E+1,-1.2588231E+2,3.8113286E+3,2.1906017E+1
18140266,7/10/2021,5:09:07 AM,-3.5620209E+1,-1.1819442E+2,3.8095432E+3,2.1928112E+1
18140267,7/10/2021,5:09:07 AM,-3.3651657E+1,-1.0994205E+2,3.8148999E+3,2.1928112E+1
18140268,7/10/2021,5:09:07 AM,-2.7958807E+1,-9.9673630E+1,3.8184709E+3,0.0000000E+0
18140269,7/10/2021,5:09:07 AM,-2.0377207E+1,-9.3410416E+1,3.8148999E+3,0.0000000E+0
18140270,7/10/2021,5:09:07 AM,-1.6890135E+1,-8.5453735E+1,3.8148999E+3,0.0000000E+0
18140271,7/10/2021,5:09:07 AM,-1.7358501E+1,-7.2013390E+1,3.8211492E+3,0.0000000E+0
18140272,7/10/2021,5:09:07 AM,-1.4624609E+1,-5.6019371E+1,3.8238276E+3,0.0000000E+0
18140273,7/10/2021,5:09:07 AM,-1.2969539E+1,-3.9971596E+1,3.8309702E+3,0.0000000E+0
18140274,7/10/2021,5:09:07 AM,-1.3243191E+1,-2.5482903E+1,3.8256133E+3,0.0000000E+0
18140275,7/10/2021,5:09:07 AM,-1.3009007E+1,-1.1382445E+1,3.8282915E+3,0.0000000E+0
18140276,7/10/2021,5:09:08 AM,-1.2674836E+1,8.0323210E+0,3.8354341E+3,0.0000000E+0
18140277,7/10/2021,5:09:08 AM,-1.6855927E+1,2.8170971E+1,3.8363269E+3,0.0000000E+0
18140278,7/10/2021,5:09:08 AM,-1.6403347E+1,4.5213329E+1,3.8434690E+3,0.0000000E+0
18140279,7/10/2021,5:09:08 AM,-1.6605957E+1,6.0185879E+1,3.8416836E+3,0.0000000E+0
18140280,7/10/2021,5:09:08 AM,-1.7913698E+1,7.3545586E+1,3.8443618E+3,0.0000000E+0
18140281,7/10/2021,5:09:08 AM,-1.7924225E+1,8.5588135E+1,3.8523972E+3,0.0000000E+0
18140282,7/10/2021,5:09:08 AM,-1.7205885E+1,9.6313538E+1,3.8479329E+3,0.0000000E+0
18140283,7/10/2021,5:09:08 AM,-1.6729626E+1,1.0115205E+2,3.8532898E+3,0.0000000E+0
18140284,7/10/2021,5:09:08 AM,-8.2121992E+0,1.0254986E+2,3.8559683E+3,0.0000000E+0
18140285,7/10/2021,5:09:08 AM,-3.3038948E+0,1.0155527E+2,3.8532898E+3,0.0000000E+0
18140286,7/10/2021,5:09:09 AM,-2.0107017E-1,9.6421059E+1,3.8506116E+3,0.0000000E+0
18140287,7/10/2021,5:09:09 AM,5.3432775E+0,8.6985931E+1,3.8488257E+3,0.0000000E+0
18140288,7/10/2021,5:09:09 AM,9.3383837E+0,7.8948608E+1,3.8470403E+3,0.0000000E+0
18140289,7/10/2021,5:09:09 AM,1.2506435E+1,6.9379074E+1,3.8506116E+3,0.0000000E+0
18140290,7/10/2021,5:09:09 AM,1.6037601E+1,5.6126896E+1,3.8434690E+3,0.0000000E+0
18140291,7/10/2021,5:09:09 AM,1.5069293E+1,4.2820950E+1,3.8390051E+3,0.0000000E+0
18140292,7/10/2021,5:09:09 AM,1.1640746E+1,3.1557938E+1,3.8354341E+3,0.0000000E+0
18140293,7/10/2021,5:09:09 AM,6.2387457E+0,2.4407673E+1,3.8318628E+3,0.0000000E+0
18140294,7/10/2021,5:09:09 AM,3.0226278E+0,1.8210318E+1,3.8425762E+3,0.0000000E+0
18140295,7/10/2021,5:09:09 AM,-6.1904287E-1,7.7584615E+0,3.8327556E+3,0.0000000E+0
18140296,7/10/2021,5:09:10 AM,-7.1728468E+0,-3.1623640E+0,3.8265059E+3,0.0000000E+0
18140297,7/10/2021,5:09:10 AM,-1.2395922E+1,-1.3206401E+1,3.8282915E+3,0.0000000E+0
18140298,7/10/2021,5:09:10 AM,-1.8971470E+1,-1.9707237E+1,3.8282915E+3,0.0000000E+0
18140299,7/10/2021,5:09:10 AM,-2.2611784E+1,-2.7015100E+1,3.8265059E+3,0.0000000E+0
18140300,7/10/2021,5:09:10 AM,-2.2079742E+1,-3.5778206E+1,3.8345413E+3,0.0000000E+0
18140301,7/10/2021,5:09:10 AM,-1.9789795E+1,-4.9433601E+1,3.8175781E+3,0.0000000E+0
18140302,7/10/2021,5:09:10 AM,-1.6066545E+1,-6.3330921E+1,3.8202566E+3,0.0000000E+0
18140303,7/10/2021,5:09:10 AM,-1.1367094E+1,-7.3895035E+1,3.8184709E+3,0.0000000E+0
18140304,7/10/2021,5:09:10 AM,-6.8597255E+0,-8.4029060E+1,3.8148999E+3,0.0000000E+0
18140305,7/10/2021,5:09:10 AM,-3.9026615E-1,-9.1018044E+1,3.8220420E+3,0.0000000E+0
18140306,7/10/2021,5:09:11 AM,3.0939350E+0,-9.7899498E+1,3.8131143E+3,0.0000000E+0
18140307,7/10/2021,5:09:11 AM,6.8544631E+0,-1.0392077E+2,3.8113286E+3,0.0000000E+0
18140308,7/10/2021,5:09:11 AM,9.8146439E+0,-1.0521105E+2,3.8166853E+3,0.0000000E+0
18140309,7/10/2021,5:09:11 AM,9.3278589E+0,-1.0115205E+2,3.8157925E+3,0.0000000E+0
18140310,7/10/2021,5:09:11 AM,5.1135101E+0,-9.4646935E+1,3.8220420E+3,0.0000000E+0
18140311,7/10/2021,5:09:11 AM,2.5813165E+0,-8.7039696E+1,3.8211492E+3,0.0000000E+0
18140312,7/10/2021,5:09:11 AM,4.2430559E-1,-7.9755028E+1,3.8220420E+3,0.0000000E+0
18140313,7/10/2021,5:09:11 AM,-2.6209314E+0,-7.2981094E+1,3.8211492E+3,0.0000000E+0
18140314,7/10/2021,5:09:11 AM,-3.2016881E+0,-6.4621193E+1,3.8238276E+3,0.0000000E+0
18140315,7/10/2021,5:09:11 AM,-2.4719789E+0,-5.4110844E+1,3.8309702E+3,0.0000000E+0
18140316,7/10/2021,5:09:12 AM,-4.5834608E+0,-4.6315441E+1,3.8273987E+3,0.0000000E+0
18140317,7/10/2021,5:09:12 AM,-6.5729170E+0,-4.0831779E+1,3.8256133E+3,0.0000000E+0
18140318,7/10/2021,5:09:12 AM,-5.7940607E+0,-3.4192249E+1,3.8309702E+3,0.0000000E+0
18140319,7/10/2021,5:09:12 AM,-6.1598072E+0,-2.7767761E+1,3.8309702E+3,0.0000000E+0
18140320,7/10/2021,5:09:12 AM,-1.2990589E+1,-1.8718153E+1,3.8291846E+3,0.0000000E+0
18140321,7/10/2021,5:09:12 AM,-1.7476908E+1,-1.1276092E+1,3.8327556E+3,0.0000000E+0
18140322,7/10/2021,5:09:12 AM,-2.4021694E+1,-4.8276091E+0,3.8273987E+3,0.0000000E+0
18140323,7/10/2021,5:09:12 AM,-2.9980566E+1,4.4249082E+0,3.8327556E+3,0.0000000E+0
18140324,7/10/2021,5:09:12 AM,-3.5726616E+1,1.4916028E+1,3.8363269E+3,0.0000000E+0
18140325,7/10/2021,5:09:12 AM,-4.3175205E+1,2.3144281E+1,3.8327556E+3,0.0000000E+0
18140326,7/10/2021,5:09:13 AM,-4.9852333E+1,3.0724636E+1,3.8398979E+3,0.0000000E+0
18140327,7/10/2021,5:09:13 AM,-5.3656433E+1,3.6907196E+1,3.8381123E+3,0.0000000E+0
18140328,7/10/2021,5:09:13 AM,-5.8285202E+1,3.8977009E+1,3.8390051E+3,0.0000000E+0
18140329,7/10/2021,5:09:13 AM,-5.9828121E+1,3.8923248E+1,3.8363269E+3,0.0000000E+0
18140330,7/10/2021,5:09:13 AM,-6.0466572E+1,3.8842606E+1,3.8398979E+3,0.0000000E+0
18140331,7/10/2021,5:09:13 AM,-5.7460537E+1,3.2686928E+1,3.8381123E+3,0.0000000E+0
18140332,7/10/2021,5:09:13 AM,-5.5784599E+1,2.4004463E+1,3.8363269E+3,0.0000000E+0
18140333,7/10/2021,5:09:13 AM,-5.0224766E+1,1.2121599E+1,3.8256133E+3,0.0000000E+0
18140334,7/10/2021,5:09:13 AM,-4.2988991E+1,2.7844818E+0,3.8354341E+3,0.0000000E+0
18140335,7/10/2021,5:09:13 AM,-3.6790703E+1,-6.9501781E+0,3.8291846E+3,0.0000000E+0
18140336,7/10/2021,5:09:14 AM,-3.3066406E+1,-1.5469064E+1,3.8273987E+3,0.0000000E+0
18140337,7/10/2021,5:09:14 AM,-2.7825794E+1,-2.4138865E+1,3.8256133E+3,0.0000000E+0
18140338,7/10/2021,5:09:14 AM,-2.6203068E+1,-3.1074085E+1,3.8220420E+3,0.0000000E+0
18140339,7/10/2021,5:09:14 AM,-2.5192186E+1,-3.6772793E+1,3.8238276E+3,0.0000000E+0
18140340,7/10/2021,5:09:14 AM,-2.4926167E+1,-3.9407101E+1,3.8220420E+3,0.0000000E+0
18140341,7/10/2021,5:09:14 AM,-2.5511414E+1,-4.1288750E+1,3.8256133E+3,0.0000000E+0
18140342,7/10/2021,5:09:14 AM,-2.4234512E+1,-4.5509022E+1,3.8220420E+3,0.0000000E+0
18140343,7/10/2021,5:09:14 AM,-2.2239355E+1,-4.9836815E+1,3.8166853E+3,0.0000000E+0
18140344,7/10/2021,5:09:14 AM,-1.7695303E+1,-5.1046444E+1,3.8273987E+3,0.0000000E+0
18140345,7/10/2021,5:09:14 AM,-1.4006260E+1,-5.1772224E+1,3.8220420E+3,0.0000000E+0
18140346,7/10/2021,5:09:15 AM,-9.2831268E+0,-5.4621578E+1,3.8220420E+3,0.0000000E+0
18140347,7/10/2021,5:09:15 AM,-2.9473593E+0,-5.5212952E+1,3.8256133E+3,0.0000000E+0
18140348,7/10/2021,5:09:15 AM,6.2282205E+0,-5.8008541E+1,3.8220420E+3,0.0000000E+0
18140349,7/10/2021,5:09:15 AM,1.3227404E+1,-5.8304230E+1,3.8220420E+3,0.0000000E+0
18140350,7/10/2021,5:09:15 AM,1.6419136E+1,-5.3519470E+1,3.8256133E+3,0.0000000E+0
18140351,7/10/2021,5:09:15 AM,1.8876745E+1,-4.8707825E+1,3.8265059E+3,0.0000000E+0
18140352,7/10/2021,5:09:15 AM,2.1494495E+1,-4.4164982E+1,3.8282915E+3,0.0000000E+0
18140353,7/10/2021,5:09:15 AM,1.9650337E+1,-3.8197468E+1,3.8256133E+3,0.0000000E+0
18140354,7/10/2021,5:09:15 AM,1.6887503E+1,-2.9891336E+1,3.8291846E+3,0.0000000E+0
18140355,7/10/2021,5:09:15 AM,1.2472228E+1,-2.1074465E+1,3.8256133E+3,0.0000000E+0
18140356,7/10/2021,5:09:16 AM,1.0522456E+1,-1.2366212E+1,3.8256133E+3,0.0000000E+0
18140357,7/10/2021,5:09:16 AM,1.0559294E+1,6.1939335E-1,3.8398979E+3,0.0000000E+0
18140358,7/10/2021,5:09:16 AM,7.7517271E+0,1.2142870E+1,3.8291846E+3,0.0000000E+0
18140359,7/10/2021,5:09:16 AM,6.7150059E+0,2.1316393E+1,3.8381123E+3,0.0000000E+0
18140360,7/10/2021,5:09:16 AM,9.8488503E+0,3.1289131E+1,3.8291846E+3,0.0000000E+0
18140361,7/10/2021,5:09:16 AM,1.6240210E+1,4.1100586E+1,3.8390051E+3,0.0000000E+0
18140362,7/10/2021,5:09:16 AM,2.6522291E+1,5.3842033E+1,3.8470403E+3,0.0000000E+0
18140363,7/10/2021,5:09:16 AM,3.5247780E+1,6.5346970E+1,3.8523972E+3,0.0000000E+0
18140364,7/10/2021,5:09:16 AM,4.2722969E+1,7.2954208E+1,3.8532898E+3,0.0000000E+0
18140365,7/10/2021,5:09:16 AM,4.5808815E+1,7.7873375E+1,3.8497185E+3,0.0000000E+0
18140366,7/10/2021,5:09:17 AM,4.7990189E+1,8.0830254E+1,3.8506116E+3,0.0000000E+0
18140367,7/10/2021,5:09:17 AM,4.9533108E+1,8.6045113E+1,3.8506116E+3,0.0000000E+0
18140368,7/10/2021,5:09:17 AM,5.0171555E+1,9.3571701E+1,3.8684673E+3,0.0000000E+0
18140369,7/10/2021,5:09:17 AM,5.0277969E+1,9.3168495E+1,3.8613250E+3,0.0000000E+0
18140370,7/10/2021,5:09:17 AM,4.7670959E+1,8.3625847E+1,3.8532898E+3,0.0000000E+0
18140371,7/10/2021,5:09:17 AM,3.9424309E+1,7.2470360E+1,3.8488257E+3,0.0000000E+0
18140372,7/10/2021,5:09:17 AM,3.1869314E+1,6.3519089E+1,3.8497185E+3,0.0000000E+0
18140373,7/10/2021,5:09:17 AM,2.6469090E+1,5.2605526E+1,3.8488257E+3,0.0000000E+0
18140374,7/10/2021,5:09:17 AM,2.1680710E+1,3.8546921E+1,3.8452546E+3,0.0000000E+0
18140375,7/10/2021,5:09:17 AM,1.4677234E+1,2.1800245E+1,3.8425762E+3,0.0000000E+0
18140376,7/10/2021,5:09:18 AM,9.2305012E+0,-7.1751505E-1,3.8318628E+3,0.0000000E+0
18140377,7/10/2021,5:09:18 AM,-3.0551124E+0,-2.2418501E+1,3.8238276E+3,0.0000000E+0
18140378,7/10/2021,5:09:18 AM,-1.3143203E+1,-4.0455448E+1,3.8327556E+3,0.0000000E+0
18140379,7/10/2021,5:09:18 AM,-2.3569460E+1,-5.7013958E+1,3.8273987E+3,0.0000000E+0
18140380,7/10/2021,5:09:18 AM,-3.8945473E+1,-7.7281998E+1,3.8175781E+3,0.0000000E+0
18140381,7/10/2021,5:09:18 AM,-5.8045780E+1,-9.7791977E+1,3.8041863E+3,0.0000000E+0
18140382,7/10/2021,5:09:18 AM,-7.5097725E+1,-1.1271076E+2,3.8113286E+3,0.0000000E+0
18140383,7/10/2021,5:09:18 AM,-9.3000938E+1,-1.2499524E+2,3.8041863E+3,0.0000000E+0
18140384,7/10/2021,5:09:18 AM,-1.0928143E+2,-1.3593568E+2,3.8006150E+3,0.0000000E+0
18140385,7/10/2021,5:09:18 AM,-1.2569492E+2,-1.4580090E+2,3.7988296E+3,0.0000000E+0
18140386,7/10/2021,5:09:19 AM,-1.3926199E+2,-1.5391887E+2,3.7881162E+3,0.0000000E+0
18140387,7/10/2021,5:09:19 AM,-1.5128613E+2,-1.5864987E+2,3.7899016E+3,0.0000000E+0
18140388,7/10/2021,5:09:19 AM,-1.5828249E+2,-1.5905309E+2,3.7881162E+3,0.0000000E+0
18140389,7/10/2021,5:09:19 AM,-1.6011803E+2,-1.5631125E+2,3.7952583E+3,0.0000000E+0
18140390,7/10/2021,5:09:19 AM,-1.5876132E+2,-1.5136520E+2,3.7970439E+3,0.0000000E+0
18140391,7/10/2021,5:09:19 AM,-1.5362712E+2,-1.4459128E+2,3.7970439E+3,0.0000000E+0
18140392,7/10/2021,5:09:19 AM,-1.4394395E+2,-1.4139247E+2,3.7934729E+3,0.0000000E+0
18140393,7/10/2021,5:09:19 AM,-1.3388837E+2,-1.3357018E+2,3.8059717E+3,0.0000000E+0
18140394,7/10/2021,5:09:19 AM,-1.2428500E+2,-1.2362433E+2,3.8068645E+3,0.0000000E+0
18140395,7/10/2021,5:09:19 AM,-1.1635758E+2,-1.1714608E+2,3.7997222E+3,0.0000000E+0
18140396,7/10/2021,5:09:20 AM,-1.0313634E+2,-1.0779159E+2,3.8113286E+3,0.0000000E+0
18140397,7/10/2021,5:09:20 AM,-8.4195641E+1,-9.6958672E+1,3.8113286E+3,0.0000000E+0
18140398,7/10/2021,5:09:20 AM,-6.6877678E+1,-8.1314102E+1,3.8238276E+3,0.0000000E+0
18140399,7/10/2021,5:09:20 AM,-6.0865604E+1,-6.5481377E+1,3.8166853E+3,0.0000000E+0
18140400,7/10/2021,5:09:20 AM,-5.3443615E+1,-5.2928089E+1,3.8095432E+3,0.0000000E+0
18140401,7/10/2021,5:09:20 AM,-2.6415884E+1,-3.9541504E+1,3.8238276E+3,0.0000000E+0
18140402,7/10/2021,5:09:20 AM,3.2801259E+0,-2.1181990E+1,3.8273987E+3,0.0000000E+0
18140403,7/10/2021,5:09:20 AM,3.0512606E+1,-5.4080572E+0,3.8256133E+3,0.0000000E+0
18140404,7/10/2021,5:09:20 AM,5.7061501E+1,1.6027418E+1,3.8488257E+3,0.0000000E+0
18140405,7/10/2021,5:09:20 AM,8.0391541E+1,3.1531057E+1,3.8381123E+3,0.0000000E+0
18140406,7/10/2021,5:09:21 AM,9.7150864E+1,4.6100395E+1,3.8416836E+3,0.0000000E+0
18140407,7/10/2021,5:09:21 AM,1.2197063E+2,6.1610558E+1,3.8541826E+3,0.0000000E+0
18140408,7/10/2021,5:09:21 AM,1.4567310E+2,8.0964661E+1,3.8613250E+3,0.0000000E+0
18140409,7/10/2021,5:09:21 AM,1.6139493E+2,1.0104454E+2,3.8729314E+3,0.0000000E+0
18140410,7/10/2021,5:09:21 AM,1.6551825E+2,1.2236093E+2,3.8782881E+3,0.0000000E+0
18140411,7/10/2021,5:09:21 AM,1.6642273E+2,1.4155374E+2,3.8898943E+3,0.0000000E+0
18140412,7/10/2021,5:09:21 AM,1.6527884E+2,1.4781696E+2,3.8657888E+3,0.0000000E+0
18140413,7/10/2021,5:09:21 AM,1.6466699E+2,1.4752127E+2,3.8738242E+3,0.0000000E+0
18140414,7/10/2021,5:09:21 AM,1.5775044E+2,1.5346190E+2,3.8782881E+3,0.0000000E+0
18140415,7/10/2021,5:09:21 AM,1.4357152E+2,1.5765529E+2,3.8747168E+3,0.0000000E+0
18140416,7/10/2021,5:09:22 AM,1.2191742E+2,1.5851546E+2,3.8747168E+3,0.0000000E+0
18140417,7/10/2021,5:09:22 AM,1.0236488E+2,1.5741336E+2,3.8631106E+3,0.0000000E+0
18140418,7/10/2021,5:09:22 AM,8.1774857E+1,1.4442999E+2,3.8506116E+3,0.0000000E+0
18140419,7/10/2021,5:09:22 AM,5.5172756E+1,1.3241432E+2,3.8586465E+3,0.0000000E+0
18140420,7/10/2021,5:09:22 AM,3.6950314E+1,1.2650056E+2,3.8532898E+3,0.0000000E+0
18140421,7/10/2021,5:09:22 AM,1.9951574E+1,1.1733424E+2,3.8550754E+3,0.0000000E+0
18140422,7/10/2021,5:09:22 AM,-1.5577129E+1,9.7227478E+1,3.8273987E+3,0.0000000E+0
18140423,7/10/2021,5:09:22 AM,-2.2372364E+1,8.2523735E+1,3.8523972E+3,0.0000000E+0
18140424,7/10/2021,5:09:22 AM,-1.7400600E+1,5.6153774E+1,3.8398979E+3,0.0000000E+0
18140425,7/10/2021,5:09:22 AM,-3.2348152E+1,3.4891144E+1,3.8318628E+3,0.0000000E+0
18140426,7/10/2021,5:09:23 AM,-5.2698757E+1,1.6157701E+1,3.8309702E+3,0.0000000E+0
18140427,7/10/2021,5:09:23 AM,-6.5866798E+1,-6.7986245E+0,3.8309702E+3,0.0000000E+0
18140428,7/10/2021,5:09:23 AM,-7.6640648E+1,-3.1262251E+1,3.8202566E+3,0.0000000E+0
18140429,7/10/2021,5:09:23 AM,-7.8476189E+1,-5.1046444E+1,3.8247205E+3,0.0000000E+0
18140430,7/10/2021,5:09:23 AM,-8.4594673E+1,-7.9996956E+1,3.8140071E+3,0.0000000E+0
18140431,7/10/2021,5:09:23 AM,-9.2867928E+1,-1.0924316E+2,3.7970439E+3,0.0000000E+0
18140432,7/10/2021,5:09:23 AM,-1.0829714E+2,-1.1916213E+2,3.8166853E+3,0.0000000E+0
18140433,7/10/2021,5:09:23 AM,-1.2984483E+2,-1.2964560E+2,3.7970439E+3,0.0000000E+0
18140434,7/10/2021,5:09:23 AM,-1.4072510E+2,-1.4663420E+2,3.7827593E+3,0.0000000E+0
18140435,7/10/2021,5:09:23 AM,-1.5086050E+2,-1.4921475E+2,3.8068645E+3,0.0000000E+0
18140436,7/10/2021,5:09:24 AM,-1.6349649E+2,-1.5101575E+2,3.7916873E+3,0.0000000E+0
18140437,7/10/2021,5:09:24 AM,-1.7887251E+2,-1.5768217E+2,3.7791880E+3,0.0000000E+0
18140438,7/10/2021,5:09:24 AM,-1.8746500E+2,-1.5776280E+2,3.7809736E+3,0.0000000E+0
18140439,7/10/2021,5:09:24 AM,-1.8044203E+2,-1.5383823E+2,3.7952583E+3,0.0000000E+0
18140440,7/10/2021,5:09:24 AM,-1.5495721E+2,-1.5281677E+2,3.7988296E+3,0.0000000E+0
18140441,7/10/2021,5:09:24 AM,-1.3724022E+2,-1.4854274E+2,3.8032935E+3,0.0000000E+0
