TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 18:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16895944,5/10/2021,6:35:14 PM,6.9957520E+1,2.3760500E+1,3.8435571E+3,0.0000000E+0
16895945,5/10/2021,6:35:14 PM,8.5146011E+1,3.8301708E+1,3.8524849E+3,0.0000000E+0
16895946,5/10/2021,6:35:15 PM,9.9084320E+1,5.5530762E+1,3.8667700E+3,0.0000000E+0
16895947,5/10/2021,6:35:15 PM,1.0823466E+2,7.1200859E+1,3.8631987E+3,0.0000000E+0
16895948,5/10/2021,6:35:15 PM,1.0772926E+2,8.5419525E+1,3.8721267E+3,0.0000000E+0
16895949,5/10/2021,6:35:15 PM,1.0530868E+2,9.5821465E+1,3.8667700E+3,0.0000000E+0
16895950,5/10/2021,6:35:15 PM,1.0504268E+2,1.0237979E+2,3.8667700E+3,0.0000000E+0
16895951,5/10/2021,6:35:15 PM,1.0355309E+2,1.0713728E+2,3.8703411E+3,0.0000000E+0
16895952,5/10/2021,6:35:15 PM,1.0044092E+2,1.1157220E+2,3.8658772E+3,0.0000000E+0
16895953,5/10/2021,6:35:15 PM,9.3099358E+1,1.1280861E+2,3.8667700E+3,0.0000000E+0
16895954,5/10/2021,6:35:15 PM,8.2353035E+1,1.1216353E+2,3.8649844E+3,0.0000000E+0
16895955,5/10/2021,6:35:15 PM,7.3122902E+1,1.0678785E+2,3.8524849E+3,0.0000000E+0
16895956,5/10/2021,6:35:16 PM,6.7510338E+1,1.0270234E+2,3.8560562E+3,0.0000000E+0
16895957,5/10/2021,6:35:16 PM,5.9397396E+1,1.0211102E+2,3.8596277E+3,0.0000000E+0
16895958,5/10/2021,6:35:16 PM,4.8145668E+1,1.0039079E+2,3.8569490E+3,0.0000000E+0
16895959,5/10/2021,6:35:16 PM,3.3382771E+1,9.5042000E+1,3.8551633E+3,0.0000000E+0
16895960,5/10/2021,6:35:16 PM,2.1040457E+1,8.5446411E+1,3.8471282E+3,0.0000000E+0
16895961,5/10/2021,6:35:16 PM,9.1175957E+0,8.0473907E+1,3.8605205E+3,0.0000000E+0
16895962,5/10/2021,6:35:16 PM,-4.5526209E-1,7.1308372E+1,3.8551633E+3,0.0000000E+0
16895963,5/10/2021,6:35:16 PM,-1.6116961E+1,5.8406746E+1,3.8560562E+3,0.0000000E+0
16895964,5/10/2021,6:35:16 PM,-3.4553165E+1,4.1795898E+1,3.8489138E+3,0.0000000E+0
16895965,5/10/2021,6:35:16 PM,-5.0991848E+1,2.1314566E+1,3.8382000E+3,0.0000000E+0
16895966,5/10/2021,6:35:17 PM,-6.3679962E+1,8.3593673E-1,3.8382000E+3,0.0000000E+0
16895967,5/10/2021,6:35:17 PM,-7.6394676E+1,-1.7897043E+1,3.8399856E+3,0.0000000E+0
16895968,5/10/2021,6:35:17 PM,-8.4241623E+1,-4.6687767E+1,3.8274861E+3,0.0000000E+0
16895969,5/10/2021,6:35:17 PM,-9.7887329E+1,-7.4802559E+1,3.8185581E+3,0.0000000E+0
16895970,5/10/2021,6:35:17 PM,-1.1371422E+2,-1.0235292E+2,3.7980234E+3,0.0000000E+0
16895971,5/10/2021,6:35:17 PM,-1.2387534E+2,-1.2447383E+2,3.8024875E+3,0.0000000E+0
16895972,5/10/2021,6:35:17 PM,-1.3060510E+2,-1.4057399E+2,3.7980234E+3,0.0000000E+0
16895973,5/10/2021,6:35:17 PM,-1.3712207E+2,-1.5237361E+2,3.7989165E+3,0.0000000E+0
16895974,5/10/2021,6:35:17 PM,-1.4363901E+2,-1.6180792E+2,3.7917737E+3,0.0000000E+0
16895975,5/10/2021,6:35:17 PM,-1.5132635E+2,-1.6807059E+2,3.7846311E+3,0.0000000E+0
16895976,5/10/2021,6:35:18 PM,-1.5329475E+2,-1.6699545E+2,3.7873098E+3,0.0000000E+0
16895977,5/10/2021,6:35:18 PM,-1.4640540E+2,-1.5710420E+2,3.8042732E+3,0.0000000E+0
16895978,5/10/2021,6:35:18 PM,-1.3065829E+2,-1.4796555E+2,3.8042732E+3,0.0000000E+0
16895979,5/10/2021,6:35:18 PM,-1.1403342E+2,-1.3960637E+2,3.8114155E+3,0.0000000E+0
16895980,5/10/2021,6:35:18 PM,-9.6823334E+1,-1.3342433E+2,3.8132012E+3,0.0000000E+0
16895981,5/10/2021,6:35:18 PM,-7.2085510E+1,-1.2995702E+2,3.8105227E+3,0.0000000E+0
16895982,5/10/2021,6:35:18 PM,-4.3490704E+1,-1.2208165E+2,3.8310576E+3,0.0000000E+0
16895983,5/10/2021,6:35:18 PM,-1.8679888E+1,-1.1638344E+2,3.8248079E+3,0.0000000E+0
16895984,5/10/2021,6:35:18 PM,3.3439572E+0,-1.1251295E+2,3.8319504E+3,0.0000000E+0
16895985,5/10/2021,6:35:18 PM,2.0960657E+1,-1.1106152E+2,3.8221294E+3,0.0000000E+0
16895986,5/10/2021,6:35:19 PM,3.3036972E+1,-1.0490636E+2,3.8203437E+3,0.0000000E+0
16895987,5/10/2021,6:35:19 PM,4.0059326E+1,-9.0015732E+1,3.8319504E+3,0.0000000E+0
16895988,5/10/2021,6:35:19 PM,4.5272892E+1,-7.2598534E+1,3.8310576E+3,0.0000000E+0
16895989,5/10/2021,6:35:19 PM,4.4182297E+1,-5.2708530E+1,3.8382000E+3,0.0000000E+0
16895990,5/10/2021,6:35:19 PM,3.5989555E+1,-3.1178934E+1,3.8328433E+3,0.0000000E+0
16895991,5/10/2021,6:35:19 PM,2.7078615E+1,-1.1528982E+1,3.8310576E+3,0.0000000E+0
16895992,5/10/2021,6:35:19 PM,2.1492653E+1,1.1816143E+1,3.8364143E+3,0.0000000E+0
16895993,5/10/2021,6:35:19 PM,1.4672355E+1,3.9188698E+1,3.8506995E+3,0.0000000E+0
16895994,5/10/2021,6:35:19 PM,1.1475277E+1,6.0583897E+1,3.8489138E+3,0.0000000E+0
16895995,5/10/2021,6:35:19 PM,8.1203175E+0,7.7678551E+1,3.8515923E+3,0.0000000E+0
16895996,5/10/2021,6:35:20 PM,9.6122875E+0,9.3348656E+1,3.8560562E+3,0.0000000E+0
16895997,5/10/2021,6:35:20 PM,1.4501319E+1,1.0616965E+2,3.8605205E+3,0.0000000E+0
16895998,5/10/2021,6:35:20 PM,2.0516563E+1,1.1839931E+2,3.8667700E+3,0.0000000E+0
16895999,5/10/2021,6:35:20 PM,2.6573217E+1,1.2640907E+2,3.8721267E+3,0.0000000E+0
16896000,5/10/2021,6:35:20 PM,3.4100967E+1,1.2651659E+2,3.8667700E+3,0.0000000E+0
16896001,5/10/2021,6:35:20 PM,4.1841515E+1,1.2140969E+2,3.8631987E+3,0.0000000E+0
16896002,5/10/2021,6:35:20 PM,4.7400875E+1,1.1665221E+2,3.8667700E+3,0.0000000E+0
16896003,5/10/2021,6:35:20 PM,4.9209663E+1,1.0982511E+2,3.8614131E+3,0.0000000E+0
16896004,5/10/2021,6:35:20 PM,4.8092468E+1,1.0041767E+2,3.8596277E+3,0.0000000E+0
16896005,5/10/2021,6:35:20 PM,4.3384304E+1,9.0257645E+1,3.8578420E+3,0.0000000E+0
16896006,5/10/2021,6:35:21 PM,3.5244759E+1,7.8592422E+1,3.8506995E+3,0.0000000E+0
16896007,5/10/2021,6:35:21 PM,2.9552399E+1,6.4293114E+1,3.8462354E+3,0.0000000E+0
16896008,5/10/2021,6:35:21 PM,2.1253254E+1,5.3380486E+1,3.8444495E+3,0.0000000E+0
16896009,5/10/2021,6:35:21 PM,1.1788406E+1,4.3731144E+1,3.8426643E+3,0.0000000E+0
16896010,5/10/2021,6:35:21 PM,5.8310509E+0,3.1931530E+1,3.8364143E+3,0.0000000E+0
16896011,5/10/2021,6:35:21 PM,1.6125482E+0,2.1529593E+1,3.8355215E+3,0.0000000E+0
16896012,5/10/2021,6:35:21 PM,2.9857895E+0,9.5161963E+0,3.8355215E+3,0.0000000E+0
16896013,5/10/2021,6:35:21 PM,7.7440357E+0,-1.9048789E+0,3.8364143E+3,0.0000000E+0
16896014,5/10/2021,6:35:21 PM,9.0728626E+0,-1.0178263E+1,3.8355215E+3,0.0000000E+0
16896015,5/10/2021,6:35:21 PM,1.0170132E+1,-1.9800814E+1,3.8346289E+3,0.0000000E+0
16896016,5/10/2021,6:35:22 PM,1.6840580E+1,-3.1205814E+1,3.8310576E+3,0.0000000E+0
16896017,5/10/2021,6:35:22 PM,1.9653484E+1,-3.6689007E+1,3.8257007E+3,0.0000000E+0
16896018,5/10/2021,6:35:22 PM,1.7645771E+1,-3.3114178E+1,3.8417712E+3,0.0000000E+0
16896019,5/10/2021,6:35:22 PM,1.2851468E+1,-2.9404961E+1,3.8328433E+3,0.0000000E+0
16896020,5/10/2021,6:35:22 PM,5.7600045E+0,-2.5991405E+1,3.8399856E+3,0.0000000E+0
16896021,5/10/2021,6:35:22 PM,-4.4113297E+0,-2.1879011E+1,3.8417712E+3,0.0000000E+0
16896022,5/10/2021,6:35:22 PM,-1.3477726E+1,-2.2577848E+1,3.8292717E+3,0.0000000E+0
16896023,5/10/2021,6:35:22 PM,-2.1944849E+1,-2.2309065E+1,3.8390928E+3,0.0000000E+0
16896024,5/10/2021,6:35:22 PM,-3.0802589E+1,-2.0293186E+1,3.8364143E+3,0.0000000E+0
16896025,5/10/2021,6:35:22 PM,-4.1256317E+1,-1.9803473E+1,3.8399856E+3,0.0000000E+0
16896026,5/10/2021,6:35:23 PM,-5.2907040E+1,-2.1771498E+1,3.8346289E+3,0.0000000E+0
16896027,5/10/2021,6:35:23 PM,-6.1126377E+1,-3.4269947E+1,3.8283789E+3,0.0000000E+0
16896028,5/10/2021,6:35:23 PM,-6.1392380E+1,-4.4322468E+1,3.8265933E+3,0.0000000E+0
16896029,5/10/2021,6:35:23 PM,-5.9423992E+1,-5.5261974E+1,3.8355215E+3,0.0000000E+0
16896030,5/10/2021,6:35:23 PM,-6.1871178E+1,-6.5341370E+1,3.8158799E+3,0.0000000E+0
16896031,5/10/2021,6:35:23 PM,-6.5887749E+1,-7.3512398E+1,3.8239150E+3,0.0000000E+0
16896032,5/10/2021,6:35:23 PM,-6.9132927E+1,-7.6845322E+1,3.8257007E+3,0.0000000E+0
16896033,5/10/2021,6:35:23 PM,-7.1447105E+1,-8.2731689E+1,3.8221294E+3,0.0000000E+0
16896034,5/10/2021,6:35:23 PM,-8.1076248E+1,-8.4666931E+1,3.8167727E+3,0.0000000E+0
16896035,5/10/2021,6:35:23 PM,-9.1343773E+1,-8.7542923E+1,3.8132012E+3,0.0000000E+0
16896036,5/10/2021,6:35:24 PM,-1.0036111E+2,-8.5177628E+1,3.8149871E+3,0.0000000E+0
16896037,5/10/2021,6:35:24 PM,-1.0360629E+2,-7.9882576E+1,3.8257007E+3,0.0000000E+0
16896038,5/10/2021,6:35:24 PM,-1.0647907E+2,-7.7140984E+1,3.8265933E+3,0.0000000E+0
16896039,5/10/2021,6:35:24 PM,-1.0342009E+2,-8.0312630E+1,3.8149871E+3,0.0000000E+0
16896040,5/10/2021,6:35:24 PM,-9.9669518E+1,-8.4801323E+1,3.8149871E+3,0.0000000E+0
16896041,5/10/2021,6:35:24 PM,-8.9268990E+1,-8.5365776E+1,3.8265933E+3,0.0000000E+0
16896042,5/10/2021,6:35:24 PM,-7.4293289E+1,-8.7784828E+1,3.8230222E+3,0.0000000E+0
16896043,5/10/2021,6:35:24 PM,-5.6471413E+1,-9.6144005E+1,3.8212366E+3,0.0000000E+0
16896044,5/10/2021,6:35:24 PM,-4.2001110E+1,-1.0329366E+2,3.8185581E+3,0.0000000E+0
16896045,5/10/2021,6:35:24 PM,-2.3514240E+1,-1.0939506E+2,3.8114155E+3,0.0000000E+0
16896046,5/10/2021,6:35:25 PM,-1.0317487E+1,-1.0767484E+2,3.8185581E+3,0.0000000E+0
16896047,5/10/2021,6:35:25 PM,-1.6886194E+0,-1.0009513E+2,3.8212366E+3,0.0000000E+0
16896048,5/10/2021,6:35:25 PM,2.7773864E+0,-8.8053612E+1,3.8203437E+3,0.0000000E+0
16896049,5/10/2021,6:35:25 PM,4.3677473E+0,-7.2759804E+1,3.8221294E+3,0.0000000E+0
16896050,5/10/2021,6:35:25 PM,4.7400042E-1,-5.5208221E+1,3.8185581E+3,0.0000000E+0
16896051,5/10/2021,6:35:25 PM,-7.0466660E-2,-3.0829514E+1,3.8310576E+3,0.0000000E+0
16896052,5/10/2021,6:35:25 PM,-1.2570512E+0,-1.4885118E+0,3.8453425E+3,0.0000000E+0
16896053,5/10/2021,6:35:25 PM,-4.2980156E+0,2.3706743E+1,3.8453425E+3,0.0000000E+0
16896054,5/10/2021,6:35:25 PM,-5.4341143E-1,4.1177696E+1,3.8506995E+3,0.0000000E+0
16896055,5/10/2021,6:35:25 PM,5.1902657E+0,5.3971813E+1,3.8471282E+3,0.0000000E+0
16896056,5/10/2021,6:35:26 PM,8.7544708E+0,6.8781807E+1,3.8560562E+3,0.0000000E+0
16896057,5/10/2021,6:35:26 PM,1.9595592E+1,7.7409767E+1,3.8560562E+3,0.0000000E+0
16896058,5/10/2021,6:35:26 PM,3.0616388E+1,8.5285141E+1,3.8623059E+3,0.0000000E+0
16896059,5/10/2021,6:35:26 PM,3.8383537E+1,8.9182503E+1,3.8631987E+3,0.0000000E+0
16896060,5/10/2021,6:35:26 PM,4.7720074E+1,8.7516045E+1,3.8560562E+3,0.0000000E+0
16896061,5/10/2021,6:35:26 PM,5.2375042E+1,8.6763451E+1,3.8587349E+3,0.0000000E+0
16896062,5/10/2021,6:35:26 PM,5.3093239E+1,8.7247261E+1,3.8533777E+3,0.0000000E+0
16896063,5/10/2021,6:35:26 PM,5.7296005E+1,8.7704193E+1,3.8578420E+3,0.0000000E+0
16896064,5/10/2021,6:35:26 PM,5.4529629E+1,9.0929596E+1,3.8605205E+3,0.0000000E+0
16896065,5/10/2021,6:35:26 PM,4.6948677E+1,8.9316895E+1,3.8498066E+3,0.0000000E+0
16896066,5/10/2021,6:35:27 PM,4.1495716E+1,8.4640060E+1,3.8471282E+3,0.0000000E+0
16896067,5/10/2021,6:35:27 PM,3.5244759E+1,8.2328514E+1,3.8489138E+3,0.0000000E+0
16896068,5/10/2021,6:35:27 PM,3.6042755E+1,8.0796448E+1,3.8560562E+3,0.0000000E+0
16896069,5/10/2021,6:35:27 PM,3.7505741E+1,7.6657173E+1,3.8569490E+3,0.0000000E+0
16896070,5/10/2021,6:35:27 PM,3.5989555E+1,6.5959579E+1,3.8435571E+3,0.0000000E+0
16896071,5/10/2021,6:35:27 PM,3.5883156E+1,5.6498379E+1,3.8489138E+3,0.0000000E+0
16896072,5/10/2021,6:35:27 PM,4.0750919E+1,4.7924171E+1,3.8489138E+3,0.0000000E+0
16896073,5/10/2021,6:35:27 PM,4.7427475E+1,4.0156315E+1,3.8524849E+3,0.0000000E+0
16896074,5/10/2021,6:35:27 PM,5.2747437E+1,2.9216810E+1,3.8524849E+3,0.0000000E+0
16896075,5/10/2021,6:35:27 PM,5.2029243E+1,1.4033664E+1,3.8435571E+3,0.0000000E+0
16896076,5/10/2021,6:35:28 PM,4.9209663E+1,2.1394856E+0,3.8435571E+3,0.0000000E+0
16896077,5/10/2021,6:35:28 PM,4.2134113E+1,-6.2484107E+0,3.8399856E+3,0.0000000E+0
16896078,5/10/2021,6:35:28 PM,3.2504978E+1,-1.4709024E+1,3.8408784E+3,0.0000000E+0
16896079,5/10/2021,6:35:28 PM,2.2317247E+1,-2.1072659E+1,3.8417712E+3,0.0000000E+0
16896080,5/10/2021,6:35:28 PM,7.4703765E+0,-2.9243690E+1,3.8364143E+3,0.0000000E+0
16896081,5/10/2021,6:35:28 PM,-1.0809547E+1,-3.9457481E+1,3.8283789E+3,0.0000000E+0
16896082,5/10/2021,6:35:28 PM,-2.9738594E+1,-4.9053066E+1,3.8167727E+3,0.0000000E+0
16896083,5/10/2021,6:35:28 PM,-4.3171505E+1,-5.1767784E+1,3.8310576E+3,0.0000000E+0
16896084,5/10/2021,6:35:28 PM,-4.7693474E+1,-5.7224098E+1,3.8283789E+3,0.0000000E+0
16896085,5/10/2021,6:35:28 PM,-5.7907803E+1,-6.3540516E+1,3.8221294E+3,0.0000000E+0
16896086,5/10/2021,6:35:29 PM,-6.9026527E+1,-7.2464142E+1,3.8140942E+3,0.0000000E+0
16896087,5/10/2021,6:35:29 PM,-7.7485268E+1,-7.8216118E+1,3.8114155E+3,0.0000000E+0
16896088,5/10/2021,6:35:29 PM,-7.9586655E+1,-7.8941833E+1,3.8203437E+3,0.0000000E+0
16896089,5/10/2021,6:35:29 PM,-7.7990669E+1,-7.8646172E+1,3.8167727E+3,0.0000000E+0
16896090,5/10/2021,6:35:29 PM,-8.0863449E+1,-7.5259499E+1,3.8274861E+3,0.0000000E+0
16896091,5/10/2021,6:35:29 PM,-8.1156044E+1,-7.5447647E+1,3.8221294E+3,0.0000000E+0
16896092,5/10/2021,6:35:29 PM,-8.3975624E+1,-7.7275375E+1,3.8194509E+3,0.0000000E+0
16896093,5/10/2021,6:35:29 PM,-8.8736992E+1,-7.3834938E+1,3.8167727E+3,0.0000000E+0
16896094,5/10/2021,6:35:29 PM,-9.4828346E+1,-6.5610153E+1,3.8292717E+3,0.0000000E+0
16896095,5/10/2021,6:35:29 PM,-9.5998741E+1,-5.6337109E+1,3.8265933E+3,0.0000000E+0
16896096,5/10/2021,6:35:30 PM,-9.8366127E+1,-4.8623013E+1,3.8382000E+3,0.0000000E+0
16896097,5/10/2021,6:35:30 PM,-1.0323389E+2,-4.6230835E+1,3.8274861E+3,0.0000000E+0
16896098,5/10/2021,6:35:30 PM,-1.0770266E+2,-4.4860039E+1,3.8212366E+3,0.0000000E+0
16896099,5/10/2021,6:35:30 PM,-1.0956465E+2,-4.5773903E+1,3.8221294E+3,0.0000000E+0
16896100,5/10/2021,6:35:30 PM,-9.9589714E+1,-4.3784901E+1,3.8328433E+3,0.0000000E+0
16896101,5/10/2021,6:35:30 PM,-9.0705376E+1,-4.5209454E+1,3.8292717E+3,0.0000000E+0
16896102,5/10/2021,6:35:30 PM,-8.1448639E+1,-5.2385983E+1,3.8212366E+3,0.0000000E+0
16896103,5/10/2021,6:35:30 PM,-7.3787895E+1,-5.8783043E+1,3.8167727E+3,0.0000000E+0
16896104,5/10/2021,6:35:30 PM,-6.2482975E+1,-6.0126965E+1,3.8167727E+3,0.0000000E+0
16896105,5/10/2021,6:35:30 PM,-4.4208897E+1,-5.8003567E+1,3.8310576E+3,0.0000000E+0
16896106,5/10/2021,6:35:31 PM,-2.6307220E+1,-5.3703026E+1,3.8310576E+3,0.0000000E+0
16896107,5/10/2021,6:35:31 PM,-1.7280014E+1,-4.9859417E+1,3.8283789E+3,0.0000000E+0
16896108,5/10/2021,6:35:31 PM,-8.2439899E+0,-4.4994427E+1,3.8274861E+3,0.0000000E+0
16896109,5/10/2021,6:35:31 PM,1.0820723E-1,-3.6500854E+1,3.8319504E+3,0.0000000E+0
16896110,5/10/2021,6:35:31 PM,1.2488342E+1,-2.8007284E+1,3.8399856E+3,0.0000000E+0
16896111,5/10/2021,6:35:31 PM,2.4764431E+1,-1.9348801E+1,3.8471282E+3,0.0000000E+0
16896112,5/10/2021,6:35:31 PM,3.3409370E+1,-1.4727637E+1,3.8471282E+3,0.0000000E+0
16896113,5/10/2021,6:35:31 PM,3.9341133E+1,-1.4623940E+1,3.8408784E+3,0.0000000E+0
16896114,5/10/2021,6:35:31 PM,4.6629482E+1,-1.4105454E+1,3.8417712E+3,0.0000000E+0
16896115,5/10/2021,6:35:31 PM,5.4928619E+1,-1.3485931E+1,3.8453425E+3,0.0000000E+0
16896116,5/10/2021,6:35:32 PM,6.0913582E+1,-1.1534300E+1,3.8471282E+3,0.0000000E+0
16896117,5/10/2021,6:35:32 PM,6.4610695E+1,-1.2270594E+1,3.8471104E+3,0.0000000E+0
16896118,5/10/2021,6:35:32 PM,6.1392128E+1,-1.5812182E+1,3.8355042E+3,0.0000000E+0
16896119,5/10/2021,6:35:32 PM,5.6311588E+1,-1.8213123E+1,3.8346113E+3,0.0000000E+0
16896120,5/10/2021,6:35:32 PM,5.4210213E+1,-1.7705284E+1,3.8399680E+3,0.0000000E+0
16896121,5/10/2021,6:35:32 PM,4.7347481E+1,-1.4070637E+1,3.8381826E+3,0.0000000E+0
16896122,5/10/2021,6:35:32 PM,4.0245361E+1,-1.3852611E+1,3.8292544E+3,0.0000000E+0
16896123,5/10/2021,6:35:32 PM,2.7770098E+1,-5.9850721E+0,3.8346113E+3,0.0000000E+0
16896124,5/10/2021,6:35:32 PM,1.3324870E+1,7.2639794E+0,3.8381826E+3,0.0000000E+0
16896125,5/10/2021,6:35:32 PM,4.6418500E+0,1.3780821E+1,3.8274687E+3,0.0000000E+0
16896126,5/10/2021,6:35:33 PM,-1.7154472E-2,2.6609501E+1,3.8399680E+3,0.0000000E+0
16896127,5/10/2021,6:35:33 PM,-6.9466147E+0,4.4187897E+1,3.8453250E+3,0.0000000E+0
16896128,5/10/2021,6:35:33 PM,-1.2317084E+1,5.7868942E+1,3.8399680E+3,0.0000000E+0
16896129,5/10/2021,6:35:33 PM,-1.6256130E+1,7.2114433E+1,3.8560386E+3,0.0000000E+0
16896130,5/10/2021,6:35:33 PM,-1.7866482E+1,8.1441193E+1,3.8533604E+3,0.0000000E+0
16896131,5/10/2021,6:35:33 PM,-1.8126980E+1,8.6010506E+1,3.8542529E+3,0.0000000E+0
16896132,5/10/2021,6:35:33 PM,-1.1272460E+1,8.4182785E+1,3.8524675E+3,0.0000000E+0
16896133,5/10/2021,6:35:33 PM,-3.4405792E+0,8.2381935E+1,3.8578242E+3,0.0000000E+0
16896134,5/10/2021,6:35:33 PM,3.2197624E-1,8.1414322E+1,3.8560386E+3,0.0000000E+0
16896135,5/10/2021,6:35:33 PM,2.3415272E+0,7.7167549E+1,3.8524675E+3,0.0000000E+0
16896136,5/10/2021,6:35:34 PM,3.6061897E+0,6.8378349E+1,3.8524675E+3,0.0000000E+0
16896137,5/10/2021,6:35:34 PM,3.1156974E+0,5.9562275E+1,3.8435393E+3,0.0000000E+0
16896138,5/10/2021,6:35:34 PM,1.1656132E+0,4.9724823E+1,3.8453250E+3,0.0000000E+0
16896139,5/10/2021,6:35:34 PM,8.2631773E-1,4.2198906E+1,3.8417537E+3,0.0000000E+0
16896140,5/10/2021,6:35:34 PM,-2.2900217E+0,4.1580704E+1,3.8506819E+3,0.0000000E+0
16896141,5/10/2021,6:35:34 PM,-4.0808344E+0,3.2737747E+1,3.8337185E+3,0.0000000E+0
16896142,5/10/2021,6:35:34 PM,-4.9524689E+0,2.2174583E+1,3.8346113E+3,0.0000000E+0
16896143,5/10/2021,6:35:34 PM,-2.9841597E+0,1.4549229E+1,3.8363970E+3,0.0000000E+0
16896144,5/10/2021,6:35:34 PM,2.5007987E+0,9.4123297E+0,3.8381826E+3,0.0000000E+0
16896145,5/10/2021,6:35:34 PM,1.0911973E+1,5.0402306E-2,3.8471104E+3,0.0000000E+0
16896146,5/10/2021,6:35:35 PM,1.6835014E+1,-1.1629811E+1,3.8346113E+3,0.0000000E+0
16896147,5/10/2021,6:35:35 PM,2.0534975E+1,-2.4593628E+1,3.8310398E+3,0.0000000E+0
16896148,5/10/2021,6:35:35 PM,2.3806740E+1,-3.1232565E+1,3.8363970E+3,0.0000000E+0
16896149,5/10/2021,6:35:35 PM,2.6041115E+1,-3.3893517E+1,3.8453250E+3,0.0000000E+0
16896150,5/10/2021,6:35:35 PM,2.4338734E+1,-3.9618591E+1,3.8417537E+3,0.0000000E+0
16896151,5/10/2021,6:35:35 PM,1.3172255E+1,-4.9214138E+1,3.8301475E+3,0.0000000E+0
16896152,5/10/2021,6:35:35 PM,2.9794054E+0,-5.7412010E+1,3.8292544E+3,0.0000000E+0
16896153,5/10/2021,6:35:35 PM,-6.3993053E+0,-5.7170109E+1,3.8399680E+3,0.0000000E+0
16896154,5/10/2021,6:35:35 PM,-1.7269178E+1,-6.7867661E+1,3.8283616E+3,0.0000000E+0
16896155,5/10/2021,6:35:35 PM,-3.9048374E+1,-6.9883537E+1,3.8221121E+3,0.0000000E+0
16896156,5/10/2021,6:35:36 PM,-5.7215977E+1,-6.7867661E+1,3.8292544E+3,0.0000000E+0
16896157,5/10/2021,6:35:36 PM,-6.8254852E+1,-7.2893906E+1,3.8283616E+3,0.0000000E+0
16896158,5/10/2021,6:35:36 PM,-7.4665382E+1,-8.1548706E+1,3.8096125E+3,0.0000000E+0
16896159,5/10/2021,6:35:36 PM,-8.8949432E+1,-8.2113152E+1,3.8167549E+3,0.0000000E+0
16896160,5/10/2021,6:35:36 PM,-1.0028091E+2,-8.0715485E+1,3.8131838E+3,0.0000000E+0
16896161,5/10/2021,6:35:36 PM,-1.0208968E+2,-7.9425323E+1,3.8203264E+3,0.0000000E+0
16896162,5/10/2021,6:35:36 PM,-1.0105229E+2,-8.0392944E+1,3.8185408E+3,0.0000000E+0
16896163,5/10/2021,6:35:36 PM,-1.0315368E+2,-8.0500458E+1,3.8167549E+3,0.0000000E+0
16896164,5/10/2021,6:35:36 PM,-1.0389846E+2,-8.0204796E+1,3.8096125E+3,0.0000000E+0
16896165,5/10/2021,6:35:36 PM,-1.0459006E+2,-7.2114433E+1,3.8203264E+3,0.0000000E+0
16896166,5/10/2021,6:35:37 PM,-1.0193008E+2,-5.8890316E+1,3.8346113E+3,0.0000000E+0
16896167,5/10/2021,6:35:37 PM,-9.3098984E+1,-5.5503654E+1,3.8292544E+3,0.0000000E+0
16896168,5/10/2021,6:35:37 PM,-8.7965240E+1,-5.3702808E+1,3.8292544E+3,0.0000000E+0
16896169,5/10/2021,6:35:37 PM,-8.5119072E+1,-5.3971588E+1,3.8256831E+3,0.0000000E+0
16896170,5/10/2021,6:35:37 PM,-7.7937149E+1,-5.3864075E+1,3.8256831E+3,0.0000000E+0
16896171,5/10/2021,6:35:37 PM,-6.9106049E+1,-5.1418159E+1,3.8328254E+3,0.0000000E+0
16896172,5/10/2021,6:35:37 PM,-5.9370552E+1,-5.1552547E+1,3.8301475E+3,0.0000000E+0
16896173,5/10/2021,6:35:37 PM,-5.0938442E+1,-5.6605663E+1,3.8221121E+3,0.0000000E+0
16896174,5/10/2021,6:35:37 PM,-4.1335949E+1,-5.6363762E+1,3.8256831E+3,0.0000000E+0
16896175,5/10/2021,6:35:37 PM,-3.3489037E+1,-5.4777943E+1,3.8292544E+3,0.0000000E+0
16896176,5/10/2021,6:35:38 PM,-2.1545765E+1,-5.8137730E+1,3.8167549E+3,0.0000000E+0
16896177,5/10/2021,6:35:38 PM,-1.0293619E+1,-5.4482281E+1,3.8363970E+3,0.0000000E+0
16896178,5/10/2021,6:35:38 PM,6.7913675E+0,-5.3353394E+1,3.8256831E+3,0.0000000E+0
16896179,5/10/2021,6:35:38 PM,2.0700384E+1,-5.3460907E+1,3.8337185E+3,0.0000000E+0
16896180,5/10/2021,6:35:38 PM,3.2558044E+1,-5.2412655E+1,3.8274687E+3,0.0000000E+0
16896181,5/10/2021,6:35:38 PM,4.3251129E+1,-4.8730328E+1,3.8292544E+3,0.0000000E+0
16896182,5/10/2021,6:35:38 PM,5.6604183E+1,-4.0720596E+1,3.8453250E+3,0.0000000E+0
16896183,5/10/2021,6:35:38 PM,5.9742947E+1,-3.6016899E+1,3.8346113E+3,0.0000000E+0
16896184,5/10/2021,6:35:38 PM,6.6126877E+1,-3.0372459E+1,3.8310398E+3,0.0000000E+0
16896185,5/10/2021,6:35:38 PM,6.8095261E+1,-1.9359089E+1,3.8399680E+3,0.0000000E+0
16896186,5/10/2021,6:35:39 PM,7.0595627E+1,-4.2060437E+0,3.8462180E+3,0.0000000E+0
