TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 08:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13064201,1/10/2021,8:09:00 AM,-7.9893921E+1,8.2543879E+0,3.8309702E+3,2.1330078E+1
13064202,1/10/2021,8:09:00 AM,-8.9229065E+1,3.8665075E+0,3.8390051E+3,2.1352173E+1
13064203,1/10/2021,8:09:00 AM,-9.8378036E+1,1.1719600E+0,3.8300774E+3,2.1506821E+1
13064204,1/10/2021,8:09:00 AM,-1.0207487E+2,-5.3762865E+0,3.8381123E+3,2.1528915E+1
13064205,1/10/2021,8:09:00 AM,-1.0111741E+2,-1.4788779E+1,3.8256133E+3,2.1661472E+1
13064206,1/10/2021,8:09:01 AM,-1.0042592E+2,-2.1445755E+1,3.8291846E+3,2.1816124E+1
13064207,1/10/2021,8:09:01 AM,-1.0446848E+2,-2.4025696E+1,3.8256133E+3,2.1882401E+1
13064208,1/10/2021,8:09:01 AM,-1.0476104E+2,-2.7331245E+1,3.8256133E+3,2.2059143E+1
13064209,1/10/2021,8:09:01 AM,-1.0207487E+2,-2.8003103E+1,3.8327556E+3,2.2059143E+1
13064210,1/10/2021,8:09:01 AM,-9.8670586E+1,-2.9911182E+1,3.8291846E+3,2.2147518E+1
13064211,1/10/2021,8:09:01 AM,-9.3138657E+1,-3.2303005E+1,3.8265059E+3,2.2235889E+1
13064212,1/10/2021,8:09:01 AM,-8.5080116E+1,-3.1577396E+1,3.8309702E+3,2.2235889E+1
13064213,1/10/2021,8:09:01 AM,-7.9415199E+1,-3.1631144E+1,3.8291846E+3,2.2302166E+1
13064214,1/10/2021,8:09:01 AM,-6.9149200E+1,-3.1093658E+1,3.8345413E+3,2.2324261E+1
13064215,1/10/2021,8:09:01 AM,-5.6037449E+1,-3.3539227E+1,3.8363269E+3,2.2368446E+1
13064216,1/10/2021,8:09:02 AM,-3.8989513E+1,-3.9370964E+1,3.8345413E+3,2.2390537E+1
13064217,1/10/2021,8:09:02 AM,-2.7925640E+1,-4.3751488E+1,3.8336484E+3,2.2368446E+1
13064218,1/10/2021,8:09:02 AM,-1.6203499E+1,-4.6788292E+1,3.8327556E+3,2.2390537E+1
13064219,1/10/2021,8:09:02 AM,-4.7374897E+0,-4.8158890E+1,3.8363269E+3,2.2390537E+1
13064220,1/10/2021,8:09:02 AM,5.5905890E+0,-4.8911369E+1,3.8345413E+3,2.2390537E+1
13064221,1/10/2021,8:09:02 AM,1.3951479E+1,-4.7433281E+1,3.8416836E+3,2.2412632E+1
13064222,1/10/2021,8:09:02 AM,1.7350557E+1,-4.5632694E+1,3.8309702E+3,2.2412632E+1
13064223,1/10/2021,8:09:02 AM,1.6926989E+1,-4.2407768E+1,3.8381123E+3,2.2434727E+1
13064224,1/10/2021,8:09:02 AM,1.9792000E+1,-3.6656654E+1,3.8354341E+3,2.2434727E+1
13064225,1/10/2021,8:09:02 AM,2.0226093E+1,-2.9266199E+1,3.8416836E+3,2.2434727E+1
13064226,1/10/2021,8:09:03 AM,2.0797953E+1,-2.3380711E+1,3.8381123E+3,2.2434727E+1
13064227,1/10/2021,8:09:03 AM,1.9807785E+1,-1.7176039E+1,3.8416836E+3,2.2434727E+1
13064228,1/10/2021,8:09:03 AM,1.9089560E+1,-1.0854321E+1,3.8398979E+3,2.2478909E+1
13064229,1/10/2021,8:09:03 AM,1.7134827E+1,-2.3767414E+0,3.8425762E+3,2.2478909E+1
13064230,1/10/2021,8:09:03 AM,1.6290318E+1,6.1542373E+0,3.8461475E+3,2.2434727E+1
13064231,1/10/2021,8:09:03 AM,1.5564199E+1,1.3241580E+1,3.8452546E+3,2.2434727E+1
13064232,1/10/2021,8:09:03 AM,1.6413969E+1,1.8630192E+1,3.8488257E+3,2.2390537E+1
13064233,1/10/2021,8:09:03 AM,1.5293221E+1,2.5745657E+1,3.8470403E+3,2.2324261E+1
13064234,1/10/2021,8:09:03 AM,1.4943316E+1,3.1846140E+1,3.8532898E+3,2.2302166E+1
13064235,1/10/2021,8:09:03 AM,1.4735476E+1,3.5366684E+1,3.8515044E+3,2.2235889E+1
13064236,1/10/2021,8:09:04 AM,1.5574723E+1,3.6764149E+1,3.8532898E+3,2.2169609E+1
13064237,1/10/2021,8:09:04 AM,1.6963821E+1,3.6307285E+1,3.8506116E+3,2.2147518E+1
13064238,1/10/2021,8:09:04 AM,1.9005371E+1,3.4130463E+1,3.8506116E+3,2.2103333E+1
13064239,1/10/2021,8:09:04 AM,2.0399731E+1,3.0851788E+1,3.8506116E+3,2.2103333E+1
13064240,1/10/2021,8:09:04 AM,1.8005644E+1,2.8997456E+1,3.8523972E+3,2.2037052E+1
13064241,1/10/2021,8:09:04 AM,1.6987499E+1,2.3058218E+1,3.8479329E+3,2.1970772E+1
13064242,1/10/2021,8:09:04 AM,1.4985410E+1,1.4397992E+1,3.8434690E+3,2.1948681E+1
13064243,1/10/2021,8:09:04 AM,1.3035939E+1,7.7386541E+0,3.8416836E+3,2.1904495E+1
13064244,1/10/2021,8:09:04 AM,1.3822567E+1,2.0253134E+0,3.8452546E+3,2.1882401E+1
13064245,1/10/2021,8:09:04 AM,1.3149065E+1,-3.4558411E+0,3.8416836E+3,2.1749847E+1
13064246,1/10/2021,8:09:05 AM,1.0678682E+1,-9.2805376E+0,3.8416836E+3,2.1617287E+1
13064247,1/10/2021,8:09:05 AM,8.8975868E+0,-1.5798978E+1,3.8398979E+3,2.1661472E+1
13064248,1/10/2021,8:09:05 AM,7.5505834E+0,-2.1499504E+1,3.8381123E+3,2.1661472E+1
13064249,1/10/2021,8:09:05 AM,7.1506920E+0,-2.7250620E+1,3.8390051E+3,2.1661472E+1
13064250,1/10/2021,8:09:05 AM,4.3572226E+0,-3.0045555E+1,3.8416836E+3,2.1661472E+1
13064251,1/10/2021,8:09:05 AM,2.6912397E-1,-3.3915466E+1,3.8390051E+3,2.1683563E+1
13064252,1/10/2021,8:09:05 AM,-6.5982103E+0,-3.6898521E+1,3.8372195E+3,2.1683563E+1
13064253,1/10/2021,8:09:05 AM,-1.4243505E+1,-3.9263470E+1,3.8381123E+3,2.1705658E+1
13064254,1/10/2021,8:09:05 AM,-1.8697559E+1,-4.3079632E+1,3.8354341E+3,2.1727753E+1
13064255,1/10/2021,8:09:05 AM,-2.3643707E+1,-4.5928314E+1,3.8363269E+3,2.1705658E+1
13064256,1/10/2021,8:09:06 AM,-3.0319263E+1,-4.8830746E+1,3.8336484E+3,2.1705658E+1
13064257,1/10/2021,8:09:06 AM,-3.8058655E+1,-5.2324417E+1,3.8309702E+3,2.1705658E+1
13064258,1/10/2021,8:09:06 AM,-4.5904434E+1,-5.4259373E+1,3.8273987E+3,2.1639381E+1
13064259,1/10/2021,8:09:06 AM,-5.1968285E+1,-5.5307472E+1,3.8291846E+3,2.1617287E+1
13064260,1/10/2021,8:09:06 AM,-5.4494892E+1,-5.8236778E+1,3.8282915E+3,2.1595192E+1
13064261,1/10/2021,8:09:06 AM,-5.8191711E+1,-5.9634247E+1,3.8256133E+3,2.1551010E+1
13064262,1/10/2021,8:09:06 AM,-6.1622574E+1,-5.7457420E+1,3.8291846E+3,2.1573101E+1
13064263,1/10/2021,8:09:06 AM,-6.6197060E+1,-5.5737461E+1,3.8291846E+3,2.1573101E+1
13064264,1/10/2021,8:09:06 AM,-6.9096008E+1,-5.3936882E+1,3.8273987E+3,2.1551010E+1
13064265,1/10/2021,8:09:06 AM,-7.1489639E+1,-5.1303192E+1,3.8282915E+3,2.1528915E+1
13064266,1/10/2021,8:09:07 AM,-7.1064102E+1,-4.6788292E+1,3.8309702E+3,2.1528915E+1
13064267,1/10/2021,8:09:07 AM,-6.8963036E+1,-4.1735912E+1,3.8345413E+3,2.1528915E+1
13064268,1/10/2021,8:09:07 AM,-7.1436447E+1,-3.7919746E+1,3.8291846E+3,2.1528915E+1
13064269,1/10/2021,8:09:07 AM,-7.0585381E+1,-3.4211086E+1,3.8336484E+3,2.1528915E+1
13064270,1/10/2021,8:09:07 AM,-6.4760887E+1,-3.1577396E+1,3.8363269E+3,0.0000000E+0
13064271,1/10/2021,8:09:07 AM,-6.0000229E+1,-3.1281778E+1,3.8327556E+3,0.0000000E+0
13064272,1/10/2021,8:09:07 AM,-5.6728939E+1,-3.0314299E+1,3.8327556E+3,0.0000000E+0
13064273,1/10/2021,8:09:07 AM,-5.0877853E+1,-3.0878662E+1,3.8336484E+3,0.0000000E+0
13064274,1/10/2021,8:09:07 AM,-4.5372517E+1,-2.9803688E+1,3.8345413E+3,0.0000000E+0
13064275,1/10/2021,8:09:07 AM,-3.5798008E+1,-3.0959286E+1,3.8336484E+3,0.0000000E+0
13064276,1/10/2021,8:09:08 AM,-2.8085215E+1,-3.0663668E+1,3.8318628E+3,0.0000000E+0
13064277,1/10/2021,8:09:08 AM,-2.0372419E+1,-2.8594339E+1,3.8363269E+3,0.0000000E+0
13064278,1/10/2021,8:09:08 AM,-1.3996203E+1,-2.4643806E+1,3.8336484E+3,0.0000000E+0
13064279,1/10/2021,8:09:08 AM,-7.5637379E+0,-1.9446327E+1,3.8381123E+3,0.0000000E+0
13064280,1/10/2021,8:09:08 AM,9.6304160E-1,-1.5336413E+1,3.8381123E+3,0.0000000E+0
13064281,1/10/2021,8:09:08 AM,8.2109308E+0,-8.4271851E+0,3.8434690E+3,0.0000000E+0
13064282,1/10/2021,8:09:08 AM,1.3614729E+1,-1.4727550E+0,3.8434690E+3,0.0000000E+0
13064283,1/10/2021,8:09:08 AM,1.6919096E+1,5.2730193E+0,3.8434690E+3,0.0000000E+0
13064284,1/10/2021,8:09:08 AM,2.0378683E+1,1.3074100E+1,3.8488257E+3,0.0000000E+0
13064285,1/10/2021,8:09:08 AM,2.5239458E+1,2.0065739E+1,3.8506116E+3,0.0000000E+0
13064286,1/10/2021,8:09:09 AM,2.9680965E+1,2.4509434E+1,3.8497185E+3,0.0000000E+0
13064287,1/10/2021,8:09:09 AM,3.3883110E+1,2.8567465E+1,3.8506116E+3,0.0000000E+0
13064288,1/10/2021,8:09:09 AM,3.7154400E+1,3.2356750E+1,3.8532898E+3,0.0000000E+0
13064289,1/10/2021,8:09:09 AM,3.9946960E+1,3.4184212E+1,3.8497185E+3,0.0000000E+0
13064290,1/10/2021,8:09:09 AM,4.3696976E+1,3.5205437E+1,3.8541826E+3,0.0000000E+0
13064291,1/10/2021,8:09:09 AM,4.6728901E+1,3.4022964E+1,3.8523972E+3,0.0000000E+0
13064292,1/10/2021,8:09:09 AM,4.9574657E+1,3.1684895E+1,3.8515044E+3,0.0000000E+0
13064293,1/10/2021,8:09:09 AM,4.6968266E+1,3.2679245E+1,3.8506116E+3,0.0000000E+0
13064294,1/10/2021,8:09:09 AM,4.1516117E+1,3.2383625E+1,3.8506116E+3,0.0000000E+0
13064295,1/10/2021,8:09:09 AM,3.9494831E+1,2.9051207E+1,3.8497185E+3,0.0000000E+0
13064296,1/10/2021,8:09:10 AM,3.2553318E+1,2.9884310E+1,3.8497185E+3,0.0000000E+0
13064297,1/10/2021,8:09:10 AM,2.1143698E+1,3.1254904E+1,3.8461475E+3,0.0000000E+0
13064298,1/10/2021,8:09:10 AM,1.2522920E+1,3.0556170E+1,3.8488257E+3,0.0000000E+0
13064299,1/10/2021,8:09:10 AM,5.3932738E+0,2.9481194E+1,3.8488257E+3,0.0000000E+0
13064300,1/10/2021,8:09:10 AM,-4.5291352E+0,2.7169998E+1,3.8452546E+3,0.0000000E+0
13064301,1/10/2021,8:09:10 AM,-1.4317170E+1,2.4375063E+1,3.8452546E+3,0.0000000E+0
13064302,1/10/2021,8:09:10 AM,-2.2234129E+1,2.0558899E+1,3.8434690E+3,0.0000000E+0
13064303,1/10/2021,8:09:10 AM,-2.7260742E+1,1.4602690E+1,3.8452546E+3,0.0000000E+0
13064304,1/10/2021,8:09:10 AM,-3.3165020E+1,9.6979084E+0,3.8407908E+3,0.0000000E+0
13064305,1/10/2021,8:09:10 AM,-3.7686317E+1,2.8010163E+0,3.8416836E+3,0.0000000E+0
13064306,1/10/2021,8:09:11 AM,-4.3404423E+1,-4.7062521E+0,3.8372195E+3,0.0000000E+0
13064307,1/10/2021,8:09:11 AM,-4.9893806E+1,-1.1303593E+1,3.8381123E+3,0.0000000E+0
13064308,1/10/2021,8:09:11 AM,-5.6064049E+1,-1.7811399E+1,3.8345413E+3,0.0000000E+0
13064309,1/10/2021,8:09:11 AM,-6.1090656E+1,-2.5342539E+1,3.8345413E+3,0.0000000E+0
13064310,1/10/2021,8:09:11 AM,-6.5691742E+1,-3.2706120E+1,3.8300774E+3,0.0000000E+0
13064311,1/10/2021,8:09:11 AM,-6.8856644E+1,-3.7436012E+1,3.8336484E+3,0.0000000E+0
13064312,1/10/2021,8:09:11 AM,-7.1516235E+1,-4.5982063E+1,3.8282915E+3,0.0000000E+0
13064313,1/10/2021,8:09:11 AM,-7.3058792E+1,-5.4850609E+1,3.8229348E+3,0.0000000E+0
13064314,1/10/2021,8:09:11 AM,-7.1383255E+1,-5.8183029E+1,3.8318628E+3,0.0000000E+0
13064315,1/10/2021,8:09:11 AM,-6.8404518E+1,-6.4149147E+1,3.8220420E+3,0.0000000E+0
13064316,1/10/2021,8:09:12 AM,-6.1649174E+1,-7.0706490E+1,3.8273987E+3,0.0000000E+0
13064317,1/10/2021,8:09:12 AM,-5.4069355E+1,-7.4415154E+1,3.8256133E+3,0.0000000E+0
13064318,1/10/2021,8:09:12 AM,-4.8696995E+1,-7.7801331E+1,3.8273987E+3,0.0000000E+0
13064319,1/10/2021,8:09:12 AM,-3.8989513E+1,-8.1805611E+1,3.8247205E+3,0.0000000E+0
13064320,1/10/2021,8:09:12 AM,-2.9627775E+1,-8.3176201E+1,3.8282915E+3,0.0000000E+0
13064321,1/10/2021,8:09:12 AM,-1.8705454E+1,-8.5299278E+1,3.8291846E+3,0.0000000E+0
13064322,1/10/2021,8:09:12 AM,-8.4477091E+0,-8.7691101E+1,3.8273987E+3,0.0000000E+0
13064323,1/10/2021,8:09:12 AM,1.1213499E-1,-8.7852348E+1,3.8309702E+3,0.0000000E+0
13064324,1/10/2021,8:09:12 AM,1.0862844E+1,-8.6723618E+1,3.8336484E+3,0.0000000E+0
13064325,1/10/2021,8:09:12 AM,2.0718164E+1,-8.7046112E+1,3.8282915E+3,0.0000000E+0
13064326,1/10/2021,8:09:13 AM,3.0079903E+1,-8.5057411E+1,3.8327556E+3,0.0000000E+0
13064327,1/10/2021,8:09:13 AM,3.7340569E+1,-7.9601913E+1,3.8390051E+3,0.0000000E+0
13064328,1/10/2021,8:09:13 AM,4.2579948E+1,-7.6511360E+1,3.8309702E+3,0.0000000E+0
13064329,1/10/2021,8:09:13 AM,4.4361874E+1,-7.0948364E+1,3.8345413E+3,0.0000000E+0
13064330,1/10/2021,8:09:13 AM,4.1356541E+1,-6.1596081E+1,3.8354341E+3,0.0000000E+0
13064331,1/10/2021,8:09:13 AM,3.7021420E+1,-5.1464436E+1,3.8363269E+3,0.0000000E+0
13064332,1/10/2021,8:09:13 AM,3.2819275E+1,-3.9263470E+1,3.8398979E+3,0.0000000E+0
13064333,1/10/2021,8:09:13 AM,2.6489464E+1,-2.7008749E+1,3.8416836E+3,0.0000000E+0
13064334,1/10/2021,8:09:13 AM,1.4911745E+1,-1.4650541E+1,3.8381123E+3,0.0000000E+0
13064335,1/10/2021,8:09:13 AM,4.3017673E+0,-4.4897163E-1,3.8416836E+3,0.0000000E+0
13064336,1/10/2021,8:09:14 AM,-5.3308640E+0,1.6530043E+1,3.8452546E+3,0.0000000E+0
13064337,1/10/2021,8:09:14 AM,-1.1867834E+1,2.9669315E+1,3.8470403E+3,0.0000000E+0
13064338,1/10/2021,8:09:14 AM,-1.9050097E+1,4.3912739E+1,3.8488257E+3,0.0000000E+0
13064339,1/10/2021,8:09:14 AM,-2.7579891E+1,5.6678066E+1,3.8523972E+3,0.0000000E+0
13064340,1/10/2021,8:09:14 AM,-3.6808651E+1,6.7051575E+1,3.8523972E+3,0.0000000E+0
13064341,1/10/2021,8:09:14 AM,-4.4973576E+1,7.5839493E+1,3.8541826E+3,0.0000000E+0
13064342,1/10/2021,8:09:14 AM,-4.9920403E+1,8.0650009E+1,3.8550754E+3,0.0000000E+0
13064343,1/10/2021,8:09:14 AM,-5.1170410E+1,8.3525574E+1,3.8568611E+3,0.0000000E+0
13064344,1/10/2021,8:09:14 AM,-5.5478939E+1,8.4627419E+1,3.8559683E+3,0.0000000E+0
13064345,1/10/2021,8:09:14 AM,-5.8457672E+1,8.0461891E+1,3.8532898E+3,0.0000000E+0
13064346,1/10/2021,8:09:15 AM,-5.8909801E+1,7.2560822E+1,3.8506116E+3,0.0000000E+0
13064347,1/10/2021,8:09:15 AM,-5.6968307E+1,6.1569202E+1,3.8488257E+3,0.0000000E+0
13064348,1/10/2021,8:09:15 AM,-5.3537437E+1,4.7836395E+1,3.8461475E+3,0.0000000E+0
13064349,1/10/2021,8:09:15 AM,-4.9042740E+1,3.1926762E+1,3.8398979E+3,0.0000000E+0
13064350,1/10/2021,8:09:15 AM,-4.2978889E+1,1.6104696E+1,3.8398979E+3,0.0000000E+0
13064351,1/10/2021,8:09:15 AM,-3.7074608E+1,2.7217650E+0,3.8363269E+3,0.0000000E+0
13064352,1/10/2021,8:09:15 AM,-3.1276716E+1,-9.5889130E+0,3.8354341E+3,0.0000000E+0
13064353,1/10/2021,8:09:15 AM,-2.4867117E+1,-2.1472630E+1,3.8309702E+3,0.0000000E+0
13064354,1/10/2021,8:09:15 AM,-2.0239439E+1,-3.0126181E+1,3.8309702E+3,0.0000000E+0
13064355,1/10/2021,8:09:15 AM,-1.6884893E+1,-3.5931046E+1,3.8309702E+3,0.0000000E+0
13064356,1/10/2021,8:09:16 AM,-1.3417414E+1,-4.0150322E+1,3.8309702E+3,0.0000000E+0
13064357,1/10/2021,8:09:16 AM,-1.0368240E+1,-4.1547791E+1,3.8327556E+3,0.0000000E+0
13064358,1/10/2021,8:09:16 AM,-7.7242212E+0,-4.1950905E+1,3.8381123E+3,0.0000000E+0
13064359,1/10/2021,8:09:16 AM,-3.7884071E+0,-4.4960838E+1,3.8345413E+3,0.0000000E+0
13064360,1/10/2021,8:09:16 AM,1.2255679E+0,-4.8562004E+1,3.8354341E+3,0.0000000E+0
13064361,1/10/2021,8:09:16 AM,6.3772178E+0,-4.9717602E+1,3.8398979E+3,0.0000000E+0
13064362,1/10/2021,8:09:16 AM,1.2251940E+1,-5.2163174E+1,3.8363269E+3,0.0000000E+0
13064363,1/10/2021,8:09:16 AM,1.8334501E+1,-5.6194324E+1,3.8381123E+3,0.0000000E+0
13064364,1/10/2021,8:09:16 AM,2.5691587E+1,-6.0359856E+1,3.8372195E+3,0.0000000E+0
13064365,1/10/2021,8:09:16 AM,3.1223526E+1,-6.4686630E+1,3.8363269E+3,0.0000000E+0
13064366,1/10/2021,8:09:17 AM,3.4149067E+1,-6.6702209E+1,3.8336484E+3,0.0000000E+0
13064367,1/10/2021,8:09:17 AM,3.3617149E+1,-6.6379715E+1,3.8363269E+3,0.0000000E+0
13064368,1/10/2021,8:09:17 AM,2.9893730E+1,-6.4901627E+1,3.8309702E+3,0.0000000E+0
13064369,1/10/2021,8:09:17 AM,2.4601158E+1,-6.0332985E+1,3.8345413E+3,0.0000000E+0
13064370,1/10/2021,8:09:17 AM,1.7837267E+1,-5.2673786E+1,3.8336484E+3,0.0000000E+0
13064371,1/10/2021,8:09:17 AM,8.5739899E+0,-4.4100857E+1,3.8354341E+3,0.0000000E+0
13064372,1/10/2021,8:09:17 AM,-3.6094272E-1,-3.5850422E+1,3.8345413E+3,0.0000000E+0
13064373,1/10/2021,8:09:17 AM,-1.0160402E+1,-2.6981876E+1,3.8390051E+3,0.0000000E+0
13064374,1/10/2021,8:09:17 AM,-1.9415787E+1,-1.8906668E+1,3.8381123E+3,0.0000000E+0
13064375,1/10/2021,8:09:17 AM,-2.3244770E+1,-1.2630144E+1,3.8407908E+3,0.0000000E+0
13064376,1/10/2021,8:09:18 AM,-2.7367126E+1,-7.1803870E+0,3.8416836E+3,0.0000000E+0
13064377,1/10/2021,8:09:18 AM,-2.8962877E+1,-3.4126132E+0,3.8398979E+3,0.0000000E+0
13064378,1/10/2021,8:09:18 AM,-2.7739470E+1,4.0258145E-1,3.8452546E+3,0.0000000E+0
13064379,1/10/2021,8:09:18 AM,-2.5984142E+1,2.1694069E+0,3.8443618E+3,0.0000000E+0
13064380,1/10/2021,8:09:18 AM,-2.4042646E+1,8.2489204E-1,3.8461475E+3,0.0000000E+0
13064381,1/10/2021,8:09:18 AM,-1.8663359E+1,-4.6173940E+0,3.8398979E+3,0.0000000E+0
13064382,1/10/2021,8:09:18 AM,-1.6711256E+1,-8.3155308E+0,3.8416836E+3,0.0000000E+0
13064383,1/10/2021,8:09:18 AM,-1.4927531E+1,-1.2614193E+1,3.8372195E+3,0.0000000E+0
13064384,1/10/2021,8:09:18 AM,-1.4551317E+1,-1.5392240E+1,3.8381123E+3,0.0000000E+0
13064385,1/10/2021,8:09:18 AM,-1.3414783E+1,-1.5945190E+1,3.8381123E+3,0.0000000E+0
13064386,1/10/2021,8:09:19 AM,-1.3969896E+1,-1.6665621E+1,3.8363269E+3,0.0000000E+0
13064387,1/10/2021,8:09:19 AM,-1.7024330E+1,-1.6014311E+1,3.8345413E+3,0.0000000E+0
13064388,1/10/2021,8:09:19 AM,-2.0266035E+1,-1.4669149E+1,3.8327556E+3,0.0000000E+0
13064389,1/10/2021,8:09:19 AM,-2.3563921E+1,-9.7218342E+0,3.8381123E+3,0.0000000E+0
13064390,1/10/2021,8:09:19 AM,-2.4813925E+1,-4.8087182E+0,3.8381123E+3,0.0000000E+0
13064391,1/10/2021,8:09:19 AM,-2.7899044E+1,1.0614883E+0,3.8398979E+3,0.0000000E+0
13064392,1/10/2021,8:09:19 AM,-3.2074593E+1,6.9756885E+0,3.8416836E+3,0.0000000E+0
13064393,1/10/2021,8:09:19 AM,-3.3271404E+1,1.1556143E+1,3.8416836E+3,0.0000000E+0
13064394,1/10/2021,8:09:19 AM,-3.0851183E+1,1.5541111E+1,3.8443618E+3,0.0000000E+0
13064395,1/10/2021,8:09:19 AM,-3.0558628E+1,1.9760021E+1,3.8461475E+3,0.0000000E+0
13064396,1/10/2021,8:09:20 AM,-3.0771397E+1,2.2198238E+1,3.8470403E+3,0.0000000E+0
13064397,1/10/2021,8:09:20 AM,-3.2340549E+1,2.2762600E+1,3.8452546E+3,0.0000000E+0
13064398,1/10/2021,8:09:20 AM,-3.3005447E+1,2.0881393E+1,3.8434690E+3,0.0000000E+0
13064399,1/10/2021,8:09:20 AM,-3.3750130E+1,1.9026297E+1,3.8434690E+3,0.0000000E+0
13064400,1/10/2021,8:09:20 AM,-3.4228855E+1,1.7231865E+1,3.8434690E+3,0.0000000E+0
13064401,1/10/2021,8:09:20 AM,-3.7819294E+1,1.5668715E+1,3.8452546E+3,0.0000000E+0
13064402,1/10/2021,8:09:20 AM,-4.1037392E+1,1.2951813E+1,3.8398979E+3,0.0000000E+0
13064403,1/10/2021,8:09:20 AM,-4.5638474E+1,1.0758617E+1,3.8398979E+3,0.0000000E+0
13064404,1/10/2021,8:09:20 AM,-4.7819332E+1,8.3341398E+0,3.8398979E+3,0.0000000E+0
13064405,1/10/2021,8:09:20 AM,-4.7872524E+1,4.1466889E+0,3.8398979E+3,0.0000000E+0
13064406,1/10/2021,8:09:21 AM,-4.6356564E+1,-2.5354636E-1,3.8398979E+3,0.0000000E+0
13064407,1/10/2021,8:09:21 AM,-4.6675713E+1,-5.2185841E+0,3.8345413E+3,0.0000000E+0
13064408,1/10/2021,8:09:21 AM,-4.4308678E+1,-1.0572528E+1,3.8363269E+3,0.0000000E+0
13064409,1/10/2021,8:09:21 AM,-4.1170372E+1,-1.5115765E+1,3.8363269E+3,0.0000000E+0
13064410,1/10/2021,8:09:21 AM,-3.8431000E+1,-1.7973564E+1,3.8381123E+3,0.0000000E+0
13064411,1/10/2021,8:09:21 AM,-3.2606506E+1,-2.2010117E+1,3.8381123E+3,0.0000000E+0
13064412,1/10/2021,8:09:21 AM,-2.4149029E+1,-2.8594339E+1,3.8381123E+3,0.0000000E+0
13064413,1/10/2021,8:09:21 AM,-1.6805969E+1,-3.5420433E+1,3.8363269E+3,0.0000000E+0
13064414,1/10/2021,8:09:21 AM,-1.0249852E+1,-4.1413418E+1,3.8363269E+3,0.0000000E+0
13064415,1/10/2021,8:09:21 AM,-3.6584828E+0,-4.7513901E+1,3.8363269E+3,0.0000000E+0
13064416,1/10/2021,8:09:22 AM,1.2992446E+0,-5.3775631E+1,3.8354341E+3,0.0000000E+0
13064417,1/10/2021,8:09:22 AM,6.0694065E+0,-5.9741749E+1,3.8354341E+3,0.0000000E+0
13064418,1/10/2021,8:09:22 AM,1.2833361E+1,-6.7078453E+1,3.8354341E+3,0.0000000E+0
13064419,1/10/2021,8:09:22 AM,2.1569231E+1,-7.6726357E+1,3.8309702E+3,0.0000000E+0
13064420,1/10/2021,8:09:22 AM,2.5505417E+1,-8.3606194E+1,3.8291846E+3,0.0000000E+0
13064421,1/10/2021,8:09:22 AM,2.9813944E+1,-8.7959846E+1,3.8291846E+3,0.0000000E+0
13064422,1/10/2021,8:09:22 AM,3.7978870E+1,-9.3012230E+1,3.8273987E+3,0.0000000E+0
13064423,1/10/2021,8:09:22 AM,4.8111889E+1,-9.4812813E+1,3.8318628E+3,0.0000000E+0
13064424,1/10/2021,8:09:22 AM,5.5904469E+1,-9.2824112E+1,3.8345413E+3,0.0000000E+0
13064425,1/10/2021,8:09:22 AM,5.8776821E+1,-9.0351662E+1,3.8291846E+3,0.0000000E+0
13064426,1/10/2021,8:09:23 AM,5.8670441E+1,-8.6481750E+1,3.8300774E+3,0.0000000E+0
13064427,1/10/2021,8:09:23 AM,5.8590652E+1,-7.9790031E+1,3.8309702E+3,0.0000000E+0
13064428,1/10/2021,8:09:23 AM,5.8643841E+1,-7.0007759E+1,3.8381123E+3,0.0000000E+0
13064429,1/10/2021,8:09:23 AM,5.5053402E+1,-6.0951092E+1,3.8354341E+3,0.0000000E+0
13064430,1/10/2021,8:09:23 AM,4.9601254E+1,-4.9126366E+1,3.8390051E+3,0.0000000E+0
13064431,1/10/2021,8:09:23 AM,4.2899101E+1,-3.5071064E+1,3.8452546E+3,0.0000000E+0
13064432,1/10/2021,8:09:23 AM,3.3962898E+1,-2.3703203E+1,3.8416836E+3,0.0000000E+0
13064433,1/10/2021,8:09:23 AM,2.4069241E+1,-1.2911936E+1,3.8381123E+3,0.0000000E+0
13064434,1/10/2021,8:09:23 AM,1.8118771E+1,1.0397799E-2,3.8497185E+3,0.0000000E+0
13064435,1/10/2021,8:09:23 AM,2.8464549E+0,1.4576105E+1,3.8416836E+3,0.0000000E+0
13064436,1/10/2021,8:09:24 AM,-1.3246408E+1,2.9319946E+1,3.8488257E+3,0.0000000E+0
13064437,1/10/2021,8:09:24 AM,-3.0478842E+1,4.3590244E+1,3.8488257E+3,0.0000000E+0
13064438,1/10/2021,8:09:24 AM,-4.5133152E+1,5.5065605E+1,3.8434690E+3,0.0000000E+0
13064439,1/10/2021,8:09:24 AM,-5.7181068E+1,6.4417892E+1,3.8506116E+3,0.0000000E+0
13064440,1/10/2021,8:09:24 AM,-6.8776863E+1,7.3635803E+1,3.8470403E+3,0.0000000E+0
13064441,1/10/2021,8:09:24 AM,-8.2500313E+1,8.4224304E+1,3.8523972E+3,0.0000000E+0
13064442,1/10/2021,8:09:24 AM,-9.4734406E+1,9.1399765E+1,3.8523972E+3,0.0000000E+0
