TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 01:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11966198,30/9/2021,1:39:00 AM,4.4020229E+1,1.8709419E+1,3.8452546E+3,2.1928123E+1
11966199,30/9/2021,1:39:00 AM,4.5429943E+1,2.0883339E+1,3.8470403E+3,2.1950218E+1
11966200,30/9/2021,1:39:00 AM,4.3355270E+1,2.4619226E+1,3.8479329E+3,2.1928123E+1
11966201,30/9/2021,1:39:00 AM,3.9312325E+1,2.5559917E+1,3.8461475E+3,2.1906029E+1
11966202,30/9/2021,1:39:00 AM,3.4205448E+1,2.5076134E+1,3.8434690E+3,2.1906029E+1
11966203,30/9/2021,1:39:00 AM,2.8353817E+1,2.3786043E+1,3.8425762E+3,2.1839748E+1
11966204,30/9/2021,1:39:00 AM,2.2821363E+1,2.3490396E+1,3.8416836E+3,2.1839748E+1
11966205,30/9/2021,1:39:00 AM,1.8499722E+1,2.3732290E+1,3.8452546E+3,2.1861843E+1
11966206,30/9/2021,1:39:01 AM,1.1548184E+1,2.3463520E+1,3.8416836E+3,2.1883938E+1
11966207,30/9/2021,1:39:01 AM,6.0358925E+0,2.1286493E+1,3.8398979E+3,2.1883938E+1
11966208,30/9/2021,1:39:01 AM,2.2225902E+0,1.8895527E+1,3.8398979E+3,2.1883938E+1
11966209,30/9/2021,1:39:01 AM,-1.6905696E+0,1.6733990E+1,3.8407908E+3,2.1883938E+1
11966210,30/9/2021,1:39:01 AM,-4.9728971E+0,1.3280311E+1,3.8398979E+3,2.1906029E+1
11966211,30/9/2021,1:39:01 AM,-8.7670422E+0,9.1167526E+0,3.8398979E+3,2.1928123E+1
11966212,30/9/2021,1:39:01 AM,-1.3458410E+1,4.4228768E+0,3.8381123E+3,2.1928123E+1
11966213,30/9/2021,1:39:01 AM,-1.6150091E+1,-1.7157412E+0,3.8381123E+3,2.1928123E+1
11966214,30/9/2021,1:39:01 AM,-1.9268023E+1,-7.6438217E+0,3.8372195E+3,2.1950218E+1
11966215,30/9/2021,1:39:01 AM,-2.3911896E+1,-1.3495667E+1,3.8345413E+3,2.1972313E+1
11966216,30/9/2021,1:39:02 AM,-3.0561478E+1,-1.8903503E+1,3.8354341E+3,2.2016499E+1
11966217,30/9/2021,1:39:02 AM,-3.7157864E+1,-2.3409767E+1,3.8327556E+3,2.2016499E+1
11966218,30/9/2021,1:39:02 AM,-4.2849903E+1,-2.8623884E+1,3.8291846E+3,2.1994404E+1
11966219,30/9/2021,1:39:02 AM,-4.8595142E+1,-3.3139198E+1,3.8291846E+3,2.1994404E+1
11966220,30/9/2021,1:39:02 AM,-5.3808414E+1,-3.8460819E+1,3.8256133E+3,2.1994404E+1
11966221,30/9/2021,1:39:02 AM,-5.6973618E+1,-4.3486797E+1,3.8247205E+3,2.1972313E+1
11966222,30/9/2021,1:39:02 AM,-5.9527050E+1,-4.6604519E+1,3.8256133E+3,2.1972313E+1
11966223,30/9/2021,1:39:02 AM,-5.9633450E+1,-5.1388603E+1,3.8238276E+3,2.2016499E+1
11966224,30/9/2021,1:39:02 AM,-5.7026814E+1,-5.6065178E+1,3.8220420E+3,2.2016499E+1
11966225,30/9/2021,1:39:02 AM,-5.2292305E+1,-6.0016083E+1,3.8220420E+3,2.1994404E+1
11966226,30/9/2021,1:39:03 AM,-4.7451412E+1,-6.2676895E+1,3.8238276E+3,2.1950218E+1
11966227,30/9/2021,1:39:03 AM,-4.1333797E+1,-6.4988304E+1,3.8238276E+3,2.1950218E+1
11966228,30/9/2021,1:39:03 AM,-3.4577824E+1,-6.5982750E+1,3.8273987E+3,2.1950218E+1
11966229,30/9/2021,1:39:03 AM,-2.8859184E+1,-6.5257072E+1,3.8256133E+3,2.1928123E+1
11966230,30/9/2021,1:39:03 AM,-2.4417263E+1,-6.2273743E+1,3.8291846E+3,2.1928123E+1
11966231,30/9/2021,1:39:03 AM,-2.1544643E+1,-5.8269085E+1,3.8309702E+3,2.1906029E+1
11966232,30/9/2021,1:39:03 AM,-2.0666899E+1,-5.3565636E+1,3.8318628E+3,2.1883938E+1
11966233,30/9/2021,1:39:03 AM,-2.1837227E+1,-4.8781544E+1,3.8309702E+3,2.1839748E+1
11966234,30/9/2021,1:39:03 AM,-2.3326731E+1,-4.2922386E+1,3.8345413E+3,2.1839748E+1
11966235,30/9/2021,1:39:03 AM,-2.6172752E+1,-3.7735146E+1,3.8336484E+3,2.1817654E+1
11966236,30/9/2021,1:39:04 AM,-3.0481682E+1,-3.4456165E+1,3.8291846E+3,2.1795563E+1
11966237,30/9/2021,1:39:04 AM,-3.3939465E+1,-2.9860218E+1,3.8327556E+3,2.1795563E+1
11966238,30/9/2021,1:39:04 AM,-3.7211060E+1,-2.6393099E+1,3.8309702E+3,2.1773468E+1
11966239,30/9/2021,1:39:04 AM,-4.0003883E+1,-2.2952860E+1,3.8300774E+3,2.1751373E+1
11966240,30/9/2021,1:39:04 AM,-4.0402859E+1,-1.9347511E+1,3.8309702E+3,2.1751373E+1
11966241,30/9/2021,1:39:04 AM,-3.9631504E+1,-1.6196928E+1,3.8309702E+3,2.1729279E+1
11966242,30/9/2021,1:39:04 AM,-3.7876015E+1,-1.2472059E+1,3.8309702E+3,2.1729279E+1
11966243,30/9/2021,1:39:04 AM,-3.5322578E+1,-8.0373135E+0,3.8336484E+3,2.1751373E+1
11966244,30/9/2021,1:39:04 AM,-3.2529751E+1,-3.4580748E+0,3.8345413E+3,2.1751373E+1
11966245,30/9/2021,1:39:04 AM,-2.7210087E+1,-1.4240065E-1,3.8363269E+3,2.1773468E+1
11966246,30/9/2021,1:39:05 AM,-2.1704235E+1,3.1690342E+0,3.8381123E+3,2.1817654E+1
11966247,30/9/2021,1:39:05 AM,-1.8220818E+1,7.5906477E+0,3.8398979E+3,2.1817654E+1
11966248,30/9/2021,1:39:05 AM,-1.4858190E+1,1.0135043E+1,3.8416836E+3,2.1795563E+1
11966249,30/9/2021,1:39:05 AM,-1.1934965E+1,1.1980196E+1,3.8416836E+3,2.1795563E+1
11966250,30/9/2021,1:39:05 AM,-1.0132617E+1,1.3317532E+1,3.8425762E+3,2.1817654E+1
11966251,30/9/2021,1:39:05 AM,-9.3801031E+0,1.4604352E+1,3.8434690E+3,2.1839748E+1
11966252,30/9/2021,1:39:05 AM,-9.8037214E+0,1.4186934E+1,3.8416836E+3,2.1839748E+1
11966253,30/9/2021,1:39:05 AM,-1.0958803E+1,1.2038688E+1,3.8407908E+3,2.1839748E+1
11966254,30/9/2021,1:39:05 AM,-1.1663955E+1,9.9808378E+0,3.8398979E+3,2.1839748E+1
11966255,30/9/2021,1:39:05 AM,-1.3137408E+1,5.7561302E+0,3.8363269E+3,2.1839748E+1
11966256,30/9/2021,1:39:06 AM,-1.2724315E+1,8.6231679E-1,3.8345413E+3,2.1817654E+1
11966257,30/9/2021,1:39:06 AM,-1.0711473E+1,-1.8679528E+0,3.8363269E+3,2.1817654E+1
11966258,30/9/2021,1:39:06 AM,-9.5827036E+0,-5.4229078E+0,3.8345413E+3,2.1861843E+1
11966259,30/9/2021,1:39:06 AM,-5.9017034E+0,-9.8718300E+0,3.8336484E+3,2.1883938E+1
11966260,30/9/2021,1:39:06 AM,-1.5580897E+0,-1.2642218E+1,3.8327556E+3,2.1883938E+1
11966261,30/9/2021,1:39:06 AM,2.3469918E+0,-1.4697409E+1,3.8345413E+3,2.1906029E+1
11966262,30/9/2021,1:39:06 AM,7.5935426E+0,-1.5893833E+1,3.8381123E+3,2.1906029E+1
11966263,30/9/2021,1:39:06 AM,1.4779254E+1,-1.8273388E+1,3.8372195E+3,2.1906029E+1
11966264,30/9/2021,1:39:06 AM,1.9489040E+1,-2.0323261E+1,3.8363269E+3,2.1928123E+1
11966265,30/9/2021,1:39:06 AM,2.4630051E+1,-2.1447754E+1,3.8398979E+3,2.1906029E+1
11966266,30/9/2021,1:39:07 AM,2.7369677E+1,-2.3382889E+1,3.8381123E+3,2.1906029E+1
11966267,30/9/2021,1:39:07 AM,2.7742054E+1,-2.5721178E+1,3.8381123E+3,2.1906029E+1
11966268,30/9/2021,1:39:07 AM,2.7422874E+1,-2.6016825E+1,3.8398979E+3,2.1883938E+1
11966269,30/9/2021,1:39:07 AM,2.4257673E+1,-2.6554361E+1,3.8381123E+3,2.1861843E+1
11966270,30/9/2021,1:39:07 AM,1.7720896E+1,-2.7414423E+1,3.8354341E+3,2.1861843E+1
11966271,30/9/2021,1:39:07 AM,1.0848293E+1,-2.7011271E+1,3.8363269E+3,2.1839748E+1
11966272,30/9/2021,1:39:07 AM,5.0513415E+0,-2.6715626E+1,3.8345413E+3,2.1817654E+1
11966273,30/9/2021,1:39:07 AM,-2.2931111E+0,-2.6043701E+1,3.8336484E+3,2.1817654E+1
11966274,30/9/2021,1:39:07 AM,-1.0916704E+1,-2.5264271E+1,3.8336484E+3,2.1817654E+1
11966275,30/9/2021,1:39:07 AM,-1.8352377E+1,-2.4162319E+1,3.8318628E+3,2.1795563E+1
11966276,30/9/2021,1:39:08 AM,-2.3858698E+1,-2.3893551E+1,3.8309702E+3,2.1795563E+1
11966277,30/9/2021,1:39:08 AM,-2.8300619E+1,-2.3356012E+1,3.8309702E+3,2.1795563E+1
11966278,30/9/2021,1:39:08 AM,-3.1332827E+1,-2.1850906E+1,3.8318628E+3,2.1773468E+1
11966279,30/9/2021,1:39:08 AM,-3.5029995E+1,-1.9786200E+1,3.8318628E+3,2.1751373E+1
11966280,30/9/2021,1:39:08 AM,-3.8354786E+1,-1.7302954E+1,3.8327556E+3,2.1773468E+1
11966281,30/9/2021,1:39:08 AM,-3.9737900E+1,-1.6316568E+1,3.8345413E+3,2.1773468E+1
11966282,30/9/2021,1:39:08 AM,-4.0589046E+1,-1.6401649E+1,3.8327556E+3,2.1773468E+1
11966283,30/9/2021,1:39:08 AM,-4.0748634E+1,-1.5904469E+1,3.8354341E+3,2.1773468E+1
11966284,30/9/2021,1:39:08 AM,-4.2796707E+1,-1.5564152E+1,3.8327556E+3,2.1751373E+1
11966285,30/9/2021,1:39:08 AM,-4.5429943E+1,-1.5332843E+1,3.8345413E+3,2.1795563E+1
11966286,30/9/2021,1:39:09 AM,-4.8462147E+1,-1.4705384E+1,3.8345413E+3,2.1861843E+1
11966287,30/9/2021,1:39:09 AM,-5.2425297E+1,-1.5479072E+1,3.8318628E+3,2.1861843E+1
11966288,30/9/2021,1:39:09 AM,-5.5750088E+1,-1.6872242E+1,3.8327556E+3,2.1839748E+1
11966289,30/9/2021,1:39:09 AM,-5.8968487E+1,-1.7824064E+1,3.8309702E+3,2.1817654E+1
11966290,30/9/2021,1:39:09 AM,-6.3437008E+1,-1.8531284E+1,3.8291846E+3,2.1839748E+1
11966291,30/9/2021,1:39:09 AM,-6.5990448E+1,-1.9879255E+1,3.8291846E+3,2.1839748E+1
11966292,30/9/2021,1:39:09 AM,-6.5165901E+1,-2.0560818E+1,3.8291846E+3,2.1839748E+1
11966293,30/9/2021,1:39:09 AM,-6.1974098E+1,-2.1635893E+1,3.8291846E+3,2.1861843E+1
11966294,30/9/2021,1:39:09 AM,-5.8729103E+1,-2.2845352E+1,3.8291846E+3,2.1883938E+1
11966295,30/9/2021,1:39:09 AM,-5.2159317E+1,-2.4565474E+1,3.8291846E+3,2.1861843E+1
11966296,30/9/2021,1:39:10 AM,-4.4871376E+1,-2.4887995E+1,3.8309702E+3,2.1839748E+1
11966297,30/9/2021,1:39:10 AM,-3.8115398E+1,-2.6984394E+1,3.8291846E+3,2.1839748E+1
11966298,30/9/2021,1:39:10 AM,-2.9896521E+1,-2.8570129E+1,3.8300774E+3,2.1883938E+1
11966299,30/9/2021,1:39:10 AM,-2.1039276E+1,-2.8301359E+1,3.8327556E+3,2.1928123E+1
11966300,30/9/2021,1:39:10 AM,-1.2790094E+1,-2.6742502E+1,3.8345413E+3,2.1906029E+1
11966301,30/9/2021,1:39:10 AM,-6.2753286E+0,-2.5694302E+1,3.8354341E+3,2.1928123E+1
11966302,30/9/2021,1:39:10 AM,-5.1909935E-1,-2.5156763E+1,3.8345413E+3,2.1950218E+1
11966303,30/9/2021,1:39:10 AM,3.5228651E+0,-2.3221628E+1,3.8363269E+3,2.1972313E+1
11966304,30/9/2021,1:39:10 AM,6.8936529E+0,-2.0990847E+1,3.8363269E+3,2.1994404E+1
11966305,30/9/2021,1:39:10 AM,1.1382421E+1,-1.8541920E+1,3.8398979E+3,2.2016499E+1
11966306,30/9/2021,1:39:11 AM,1.5631751E+1,-1.7608707E+1,3.8363269E+3,2.2060688E+1
11966307,30/9/2021,1:39:11 AM,1.8470779E+1,-1.6550537E+1,3.8381123E+3,2.2060688E+1
11966308,30/9/2021,1:39:11 AM,2.1730833E+1,-1.5574787E+1,3.8381123E+3,2.2082779E+1
11966309,30/9/2021,1:39:11 AM,2.4177877E+1,-1.5308914E+1,3.8363269E+3,2.2104874E+1
11966310,30/9/2021,1:39:11 AM,2.7156891E+1,-1.3774833E+1,3.8398979E+3,2.2104874E+1
11966311,30/9/2021,1:39:11 AM,3.0215698E+1,-1.1810038E+1,3.8390051E+3,2.2149063E+1
11966312,30/9/2021,1:39:11 AM,3.1598812E+1,-1.0228099E+1,3.8390051E+3,2.2149063E+1
11966313,30/9/2021,1:39:11 AM,3.1545616E+1,-7.6411633E+0,3.8390051E+3,2.2104874E+1
11966314,30/9/2021,1:39:11 AM,3.1173237E+1,-5.5285959E+0,3.8390051E+3,2.2082779E+1
11966315,30/9/2021,1:39:11 AM,3.1465818E+1,-2.8968081E+0,3.8416836E+3,2.2060688E+1
11966316,30/9/2021,1:39:12 AM,3.0002913E+1,5.6000262E-1,3.8425762E+3,2.1972313E+1
11966317,30/9/2021,1:39:12 AM,2.6385540E+1,1.3235002E+0,3.8398979E+3,2.1972313E+1
11966318,30/9/2021,1:39:12 AM,2.2156406E+1,3.0985758E+0,3.8416836E+3,2.1906029E+1
11966319,30/9/2021,1:39:12 AM,1.7797201E+1,4.3540196E+0,3.8416836E+3,2.1839748E+1
11966320,30/9/2021,1:39:12 AM,1.3403155E+1,6.4819608E+0,3.8434690E+3,2.1839748E+1
11966321,30/9/2021,1:39:12 AM,8.1908169E+0,7.2742600E+0,3.8416836E+3,2.1839748E+1
11966322,30/9/2021,1:39:12 AM,1.5023284E+0,7.2848949E+0,3.8416836E+3,2.1839748E+1
11966323,30/9/2021,1:39:12 AM,-7.1567688E+0,6.5989447E+0,3.8398979E+3,2.1861843E+1
11966324,30/9/2021,1:39:12 AM,-1.5271281E+1,4.5037436E+0,3.8363269E+3,2.1861843E+1
11966325,30/9/2021,1:39:12 AM,-2.1571241E+1,2.8759909E+0,3.8407908E+3,2.1861843E+1
11966326,30/9/2021,1:39:13 AM,-2.7077097E+1,-7.3947006E-1,3.8354341E+3,2.1839748E+1
11966327,30/9/2021,1:39:13 AM,-3.3859669E+1,-4.8160033E+0,3.8354341E+3,2.1839748E+1
11966328,30/9/2021,1:39:13 AM,-4.0801834E+1,-8.8881035E+0,3.8345413E+3,2.1817654E+1
11966329,30/9/2021,1:39:13 AM,-4.7690800E+1,-1.3402612E+1,3.8291846E+3,2.1795563E+1
11966330,30/9/2021,1:39:13 AM,-5.2584888E+1,-1.6135777E+1,3.8327556E+3,2.1817654E+1
11966331,30/9/2021,1:39:13 AM,-5.7239597E+1,-1.9727707E+1,3.8291846E+3,2.1839748E+1
11966332,30/9/2021,1:39:13 AM,-6.1016560E+1,-2.4027935E+1,3.8291846E+3,2.1839748E+1
11966333,30/9/2021,1:39:13 AM,-6.4820122E+1,-2.6393099E+1,3.8282915E+3,2.1773468E+1
11966334,30/9/2021,1:39:13 AM,-6.9740807E+1,-2.8220728E+1,3.8265059E+3,2.1751373E+1
11966335,30/9/2021,1:39:13 AM,-7.1788879E+1,-3.0155867E+1,3.8291846E+3,2.1729279E+1
11966336,30/9/2021,1:39:14 AM,-7.0778145E+1,-3.3004814E+1,3.8273987E+3,2.1662998E+1
11966337,30/9/2021,1:39:14 AM,-7.0246178E+1,-3.5047455E+1,3.8291846E+3,2.1640903E+1
11966338,30/9/2021,1:39:14 AM,-6.9102448E+1,-3.7412624E+1,3.8273987E+3,2.1640903E+1
11966339,30/9/2021,1:39:14 AM,-6.6974586E+1,-4.0261574E+1,3.8273987E+3,2.1640903E+1
11966340,30/9/2021,1:39:14 AM,-6.3516804E+1,-4.2761124E+1,3.8273987E+3,2.1662998E+1
11966341,30/9/2021,1:39:14 AM,-5.9899433E+1,-4.4373737E+1,3.8282915E+3,2.1685093E+1
11966342,30/9/2021,1:39:14 AM,-5.4819149E+1,-4.5959473E+1,3.8291846E+3,2.1685093E+1
11966343,30/9/2021,1:39:14 AM,-5.0909195E+1,-4.7840855E+1,3.8273987E+3,2.1685093E+1
11966344,30/9/2021,1:39:14 AM,-4.8408951E+1,-4.9319084E+1,3.8256133E+3,2.1707188E+1
11966345,30/9/2021,1:39:14 AM,-4.5004368E+1,-4.8674038E+1,3.8282915E+3,2.1707188E+1
11966346,30/9/2021,1:39:15 AM,-4.2530724E+1,-4.8351517E+1,3.8273987E+3,2.1751373E+1
11966347,30/9/2021,1:39:15 AM,-3.8673965E+1,-4.8082748E+1,3.8291846E+3,2.1751373E+1
11966348,30/9/2021,1:39:15 AM,-3.4391636E+1,-4.6873287E+1,3.8273987E+3,2.1773468E+1
11966349,30/9/2021,1:39:15 AM,-3.1838198E+1,-4.4535000E+1,3.8291846E+3,2.1795563E+1
11966350,30/9/2021,1:39:15 AM,-2.7210087E+1,-4.3137402E+1,3.8291846E+3,2.1795563E+1
11966351,30/9/2021,1:39:15 AM,-2.1491447E+1,-4.0476589E+1,3.8309702E+3,2.1817654E+1
11966352,30/9/2021,1:39:15 AM,-1.7070999E+1,-3.7412624E+1,3.8309702E+3,2.1817654E+1
11966353,30/9/2021,1:39:15 AM,-1.0106305E+1,-3.5746258E+1,3.8309702E+3,2.1861843E+1
11966354,30/9/2021,1:39:15 AM,-2.7320824E+0,-3.2359768E+1,3.8327556E+3,2.1883938E+1
11966355,30/9/2021,1:39:15 AM,3.4143107E+0,-2.7280039E+1,3.8345413E+3,2.1861843E+1
11966356,30/9/2021,1:39:16 AM,8.3671055E+0,-2.2979736E+1,3.8363269E+3,2.1839748E+1
11966357,30/9/2021,1:39:16 AM,1.5181823E+1,-1.8672195E+1,3.8381123E+3,2.1839748E+1
11966358,30/9/2021,1:39:16 AM,1.9891607E+1,-1.4434196E+1,3.8381123E+3,2.1861843E+1
11966359,30/9/2021,1:39:16 AM,2.3965092E+1,-1.0145679E+1,3.8398979E+3,2.1861843E+1
11966360,30/9/2021,1:39:16 AM,2.7795250E+1,-4.9112825E+0,3.8416836E+3,2.1861843E+1
11966361,30/9/2021,1:39:16 AM,3.0109306E+1,-1.1744053E+0,3.8416836E+3,2.1839748E+1
11966362,30/9/2021,1:39:16 AM,3.1279631E+1,2.9944892E+0,3.8434690E+3,2.1839748E+1
11966363,30/9/2021,1:39:16 AM,3.2183975E+1,6.6813650E+0,3.8434690E+3,2.1839748E+1
11966364,30/9/2021,1:39:16 AM,2.9816725E+1,1.0576391E+1,3.8416836E+3,2.1861843E+1
11966365,30/9/2021,1:39:16 AM,2.7422874E+1,1.4136417E+1,3.8434690E+3,2.1861843E+1
11966366,30/9/2021,1:39:17 AM,2.4656649E+1,1.7558193E+1,3.8425762E+3,2.1839748E+1
11966367,30/9/2021,1:39:17 AM,2.1624439E+1,2.0695202E+1,3.8452546E+3,2.1839748E+1
11966368,30/9/2021,1:39:17 AM,1.9044373E+1,2.1931540E+1,3.8434690E+3,2.1883938E+1
11966369,30/9/2021,1:39:17 AM,1.5518612E+1,2.2469076E+1,3.8416836E+3,2.1906029E+1
11966370,30/9/2021,1:39:17 AM,1.2148089E+1,2.2764721E+1,3.8416836E+3,2.1906029E+1
11966371,30/9/2021,1:39:17 AM,1.0177346E+1,2.2254061E+1,3.8434690E+3,2.1950218E+1
11966372,30/9/2021,1:39:17 AM,8.2829084E+0,2.1205862E+1,3.8434690E+3,2.1972313E+1
11966373,30/9/2021,1:39:17 AM,5.5122910E+0,1.9847351E+1,3.8398979E+3,2.1994404E+1
11966374,30/9/2021,1:39:17 AM,2.2384377E+0,1.7794817E+1,3.8425762E+3,2.2038593E+1
11966375,30/9/2021,1:39:17 AM,-4.8030544E-2,1.4968597E+1,3.8407908E+3,2.2016499E+1
11966376,30/9/2021,1:39:18 AM,-4.6725898E+0,1.2684756E+1,3.8416836E+3,2.1994404E+1
11966377,30/9/2021,1:39:18 AM,-1.1598176E+1,1.0682740E+1,3.8398979E+3,2.1972313E+1
11966378,30/9/2021,1:39:18 AM,-1.7665644E+1,7.0987844E+0,3.8390051E+3,2.1972313E+1
11966379,30/9/2021,1:39:18 AM,-2.1863825E+1,2.7863162E+0,3.8372195E+3,2.1972313E+1
11966380,30/9/2021,1:39:18 AM,-2.7369677E+1,-1.6565410E+0,3.8363269E+3,2.1950218E+1
11966381,30/9/2021,1:39:18 AM,-3.2609547E+1,-6.7292218E+0,3.8345413E+3,2.1950218E+1
11966382,30/9/2021,1:39:18 AM,-3.6838684E+1,-1.1863212E+1,3.8336484E+3,2.1950218E+1
11966383,30/9/2021,1:39:18 AM,-4.2025356E+1,-1.7765572E+1,3.8309702E+3,2.1950218E+1
11966384,30/9/2021,1:39:18 AM,-4.4499001E+1,-2.3893551E+1,3.8309702E+3,2.1928123E+1
11966385,30/9/2021,1:39:18 AM,-4.6653461E+1,-2.8489500E+1,3.8300774E+3,2.1928123E+1
11966386,30/9/2021,1:39:19 AM,-4.9472885E+1,-3.2494152E+1,3.8273987E+3,2.1928123E+1
11966387,30/9/2021,1:39:19 AM,-5.1334770E+1,-3.7090103E+1,3.8273987E+3,2.1928123E+1
11966388,30/9/2021,1:39:19 AM,-5.3037064E+1,-4.0799110E+1,3.8273987E+3,2.1950218E+1
11966389,30/9/2021,1:39:19 AM,-5.4180790E+1,-4.3486797E+1,3.8247205E+3,2.1994404E+1
11966390,30/9/2021,1:39:19 AM,-5.3675423E+1,-4.5636951E+1,3.8273987E+3,2.1994404E+1
11966391,30/9/2021,1:39:19 AM,-5.3329647E+1,-4.7410828E+1,3.8265059E+3,2.1972313E+1
11966392,30/9/2021,1:39:19 AM,-5.1707146E+1,-4.9399715E+1,3.8265059E+3,2.1972313E+1
11966393,30/9/2021,1:39:19 AM,-5.0935795E+1,-5.0743561E+1,3.8265059E+3,2.1950218E+1
11966394,30/9/2021,1:39:19 AM,-4.8435551E+1,-5.1899265E+1,3.8256133E+3,2.1950218E+1
11966395,30/9/2021,1:39:19 AM,-4.4738384E+1,-5.2490555E+1,3.8282915E+3,2.1950218E+1
11966396,30/9/2021,1:39:20 AM,-4.0748634E+1,-5.2302418E+1,3.8291846E+3,2.1972313E+1
11966397,30/9/2021,1:39:20 AM,-3.6918476E+1,-5.1684250E+1,3.8273987E+3,2.1994404E+1
11966398,30/9/2021,1:39:20 AM,-3.4125652E+1,-5.2060524E+1,3.8273987E+3,2.1928123E+1
11966399,30/9/2021,1:39:20 AM,-3.0348690E+1,-5.1334850E+1,3.8282915E+3,2.1883938E+1
11966400,30/9/2021,1:39:20 AM,-2.5374804E+1,-4.8915928E+1,3.8309702E+3,2.1906029E+1
11966401,30/9/2021,1:39:20 AM,-2.3433126E+1,-4.5126289E+1,3.8309702E+3,2.1950218E+1
11966402,30/9/2021,1:39:20 AM,-2.1198866E+1,-4.3836197E+1,3.8291846E+3,2.1972313E+1
11966403,30/9/2021,1:39:20 AM,-1.8936495E+1,-4.1820431E+1,3.8309702E+3,2.1950218E+1
11966404,30/9/2021,1:39:20 AM,-1.6307961E+1,-3.9186497E+1,3.8291846E+3,2.1950218E+1
11966405,30/9/2021,1:39:20 AM,-1.2387526E+1,-3.6095657E+1,3.8327556E+3,2.1928123E+1
11966406,30/9/2021,1:39:21 AM,-9.4090462E+0,-3.2789799E+1,3.8318628E+3,2.1861843E+1
11966407,30/9/2021,1:39:21 AM,-6.6042242E+0,-2.8812021E+1,3.8354341E+3,2.1839748E+1
11966408,30/9/2021,1:39:21 AM,-3.7898927E+0,-2.5479288E+1,3.8327556E+3,2.1861843E+1
11966409,30/9/2021,1:39:21 AM,2.5836208E-1,-2.2684090E+1,3.8345413E+3,2.1861843E+1
11966410,30/9/2021,1:39:21 AM,5.6359558E+0,-1.8852989E+1,3.8354341E+3,2.1839748E+1
11966411,30/9/2021,1:39:21 AM,9.3485289E+0,-1.3261700E+1,3.8372195E+3,2.1839748E+1
11966412,30/9/2021,1:39:21 AM,1.1790251E+1,-8.7844133E+0,3.8398979E+3,2.1839748E+1
11966413,30/9/2021,1:39:21 AM,1.4213554E+1,-5.2211404E+0,3.8390051E+3,2.1839748E+1
11966414,30/9/2021,1:39:21 AM,1.5281806E+1,-1.4098731E+0,3.8398979E+3,2.1839748E+1
11966415,30/9/2021,1:39:21 AM,1.5376529E+1,2.7078509E+0,3.8407908E+3,2.1817654E+1
11966416,30/9/2021,1:39:22 AM,1.3945176E+1,7.0775146E+0,3.8434690E+3,2.1795563E+1
11966417,30/9/2021,1:39:22 AM,1.0698318E+1,1.1631904E+1,3.8416836E+3,2.1795563E+1
11966418,30/9/2021,1:39:22 AM,4.9483337E+0,1.5776849E+1,3.8425762E+3,2.1795563E+1
11966419,30/9/2021,1:39:22 AM,-5.6343520E-1,1.8826403E+1,3.8425762E+3,2.1795563E+1
11966420,30/9/2021,1:39:22 AM,-6.1332459E+0,2.0937092E+1,3.8407908E+3,2.1795563E+1
11966421,30/9/2021,1:39:22 AM,-1.1421887E+1,2.2845352E+1,3.8416836E+3,2.1773468E+1
11966422,30/9/2021,1:39:22 AM,-1.7331486E+1,2.5076134E+1,3.8425762E+3,2.1773468E+1
11966423,30/9/2021,1:39:22 AM,-2.2342594E+1,2.5936193E+1,3.8434690E+3,2.1751373E+1
11966424,30/9/2021,1:39:22 AM,-2.5959965E+1,2.3275383E+1,3.8398979E+3,2.1729279E+1
11966425,30/9/2021,1:39:22 AM,-2.7156891E+1,1.8565845E+1,3.8381123E+3,2.1729279E+1
11966426,30/9/2021,1:39:23 AM,-2.7821848E+1,1.3519595E+1,3.8363269E+3,2.1707188E+1
11966427,30/9/2021,1:39:23 AM,-2.8327219E+1,9.4304829E+0,3.8381123E+3,2.1707188E+1
11966428,30/9/2021,1:39:23 AM,-2.7555864E+1,5.3573222E+0,3.8381123E+3,2.1707188E+1
11966429,30/9/2021,1:39:23 AM,-2.7316481E+1,5.9360272E-1,3.8381123E+3,2.1707188E+1
11966430,30/9/2021,1:39:23 AM,-2.8300619E+1,-5.2323494E+0,3.8354341E+3,2.1707188E+1
11966431,30/9/2021,1:39:23 AM,-2.8486809E+1,-1.1799403E+1,3.8327556E+3,2.1662998E+1
11966432,30/9/2021,1:39:23 AM,-3.0029510E+1,-1.6074627E+1,3.8327556E+3,2.1662998E+1
11966433,30/9/2021,1:39:23 AM,-3.1997787E+1,-1.8549896E+1,3.8345413E+3,2.1685093E+1
11966434,30/9/2021,1:39:23 AM,-3.3833073E+1,-2.2388445E+1,3.8336484E+3,2.1685093E+1
11966435,30/9/2021,1:39:23 AM,-3.5535362E+1,-2.7468176E+1,3.8309702E+3,2.1685093E+1
11966436,30/9/2021,1:39:24 AM,-3.8354786E+1,-3.1230940E+1,3.8291846E+3,2.1685093E+1
11966437,30/9/2021,1:39:24 AM,-4.1333797E+1,-3.4402412E+1,3.8282915E+3,2.1685093E+1
11966438,30/9/2021,1:39:24 AM,-4.1892365E+1,-3.7466377E+1,3.8291846E+3,2.1685093E+1
11966439,30/9/2021,1:39:24 AM,-4.1839169E+1,-4.0369080E+1,3.8291846E+3,2.1707188E+1
