TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 11:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10614985,28/9/2021,12:06:58 PM,-1.7718584E+1,2.5377199E+1,3.9090359E+3,2.2679302E+1
10614986,28/9/2021,12:06:59 PM,-1.9913668E+1,2.7339634E+1,3.9117151E+3,2.2679302E+1
10614987,28/9/2021,12:06:59 PM,-2.1496040E+1,2.8388054E+1,3.9099290E+3,2.2657207E+1
10614988,28/9/2021,12:06:59 PM,-2.0777731E+1,2.8199877E+1,3.9135012E+3,2.2657207E+1
10614989,28/9/2021,12:06:59 PM,-2.2693220E+1,2.8119228E+1,3.9099290E+3,2.2657207E+1
10614990,28/9/2021,12:06:59 PM,-2.4183044E+1,2.6586920E+1,3.9108220E+3,2.2657207E+1
10614991,28/9/2021,12:06:59 PM,-2.4901354E+1,2.5027727E+1,3.9072498E+3,2.2657207E+1
10614992,28/9/2021,12:06:59 PM,-2.4848145E+1,2.3549181E+1,3.9108220E+3,2.2657207E+1
10614993,28/9/2021,12:06:59 PM,-2.4528896E+1,2.3145943E+1,3.9090359E+3,2.2701397E+1
10614994,28/9/2021,12:06:59 PM,-2.6284761E+1,2.1828695E+1,3.9081426E+3,2.2701397E+1
10614995,28/9/2021,12:06:59 PM,-2.7960815E+1,2.1425455E+1,3.9072498E+3,2.2701397E+1
10614996,28/9/2021,12:07:00 PM,-2.8891954E+1,2.1721163E+1,3.9090359E+3,2.2701397E+1
10614997,28/9/2021,12:07:00 PM,-2.9184599E+1,2.2178167E+1,3.9090359E+3,2.2701397E+1
10614998,28/9/2021,12:07:00 PM,-2.6417780E+1,2.2473877E+1,3.9108220E+3,2.2745583E+1
10614999,28/9/2021,12:07:00 PM,-2.4715126E+1,2.0968451E+1,3.9090359E+3,2.2767677E+1
10615000,28/9/2021,12:07:00 PM,-2.1602457E+1,1.9608925E+1,3.9072498E+3,2.2701397E+1
10615001,28/9/2021,12:07:00 PM,-1.7021107E+1,1.9018501E+1,3.9108220E+3,2.2657207E+1
10615002,28/9/2021,12:07:00 PM,-1.1775541E+1,1.8600950E+1,3.9099290E+3,2.2657207E+1
10615003,28/9/2021,12:07:00 PM,-6.2957301E+0,1.7090322E+1,3.9126082E+3,2.2635113E+1
10615004,28/9/2021,12:07:00 PM,-2.6306572E+0,1.4906825E+1,3.9090359E+3,2.2613022E+1
10615005,28/9/2021,12:07:00 PM,1.5553491E-1,1.3026517E+1,3.9090359E+3,2.2568832E+1
10615006,28/9/2021,12:07:01 PM,2.8019116E+0,1.2537159E+1,3.9090359E+3,2.2480457E+1
10615007,28/9/2021,12:07:01 PM,5.5377159E+0,1.2441414E+1,3.9108220E+3,2.2480457E+1
10615008,28/9/2021,12:07:01 PM,6.6510496E+0,1.3938745E+1,3.9117151E+3,2.2502552E+1
10615009,28/9/2021,12:07:01 PM,6.4852338E+0,1.3595663E+1,3.9099290E+3,2.2502552E+1
10615010,28/9/2021,12:07:01 PM,5.8667150E+0,1.4675444E+1,3.9090359E+3,2.2458363E+1
10615011,28/9/2021,12:07:01 PM,4.5009770E+0,1.6438730E+1,3.9108220E+3,2.2414177E+1
10615012,28/9/2021,12:07:01 PM,4.2837372E+0,1.9374884E+1,3.9126082E+3,2.2436268E+1
10615013,28/9/2021,12:07:01 PM,5.4956036E+0,1.9949348E+1,3.9117151E+3,2.2546738E+1
10615014,28/9/2021,12:07:01 PM,6.8800325E+0,2.0231260E+1,3.9108220E+3,2.2590927E+1
10615015,28/9/2021,12:07:01 PM,8.7592764E+0,2.0095625E+1,3.9108220E+3,2.2635113E+1
10615016,28/9/2021,12:07:02 PM,9.3409472E+0,2.0313707E+1,3.9081426E+3,2.2723488E+1
10615017,28/9/2021,12:07:02 PM,1.4089065E+1,2.1748047E+1,3.9143945E+3,2.2723488E+1
10615018,28/9/2021,12:07:02 PM,1.7963360E+1,2.2742702E+1,3.9117151E+3,2.2767677E+1
10615019,28/9/2021,12:07:02 PM,1.9392532E+1,2.4167482E+1,3.9152874E+3,2.2789772E+1
10615020,28/9/2021,12:07:02 PM,2.0724524E+1,2.4328779E+1,3.9108220E+3,2.2811863E+1
10615021,28/9/2021,12:07:02 PM,1.9218822E+1,2.5995502E+1,3.9126082E+3,2.2856052E+1
10615022,28/9/2021,12:07:02 PM,1.8592405E+1,2.8710648E+1,3.9152874E+3,2.2856052E+1
10615023,28/9/2021,12:07:02 PM,1.8634518E+1,3.1425793E+1,3.9161804E+3,2.2833958E+1
10615024,28/9/2021,12:07:02 PM,1.5710373E+1,3.3549519E+1,3.9161804E+3,2.2856052E+1
10615025,28/9/2021,12:07:02 PM,1.5194503E+1,3.3307575E+1,3.9126082E+3,2.2856052E+1
10615026,28/9/2021,12:07:03 PM,1.1014895E+1,3.4839886E+1,3.9126082E+3,2.2878147E+1
10615027,28/9/2021,12:07:03 PM,1.0162129E+1,3.6587257E+1,3.9143945E+3,2.2878147E+1
10615028,28/9/2021,12:07:03 PM,8.4276447E+0,3.8092686E+1,3.9143945E+3,2.2900238E+1
10615029,28/9/2021,12:07:03 PM,8.8408689E+0,3.8038918E+1,3.9143945E+3,2.2922333E+1
10615030,28/9/2021,12:07:03 PM,9.2751474E+0,3.6130253E+1,3.9117151E+3,2.2878147E+1
10615031,28/9/2021,12:07:03 PM,9.5594025E+0,3.5028065E+1,3.9108220E+3,2.2833958E+1
10615032,28/9/2021,12:07:03 PM,8.8750849E+0,3.6291546E+1,3.9161804E+3,2.2811863E+1
10615033,28/9/2021,12:07:03 PM,9.5515070E+0,3.6076488E+1,3.9135012E+3,2.2701397E+1
10615034,28/9/2021,12:07:03 PM,9.2777796E+0,3.6533493E+1,3.9179668E+3,2.2657207E+1
10615035,28/9/2021,12:07:03 PM,9.1066999E+0,3.4302235E+1,3.9108220E+3,2.2657207E+1
10615036,28/9/2021,12:07:04 PM,4.5295191E+0,3.4355999E+1,3.9143945E+3,2.2635113E+1
10615037,28/9/2021,12:07:04 PM,2.8423467E+0,3.3576401E+1,3.9126082E+3,2.2635113E+1
10615038,28/9/2021,12:07:04 PM,-1.1288824E+0,3.4302235E+1,3.9152874E+3,2.2723488E+1
10615039,28/9/2021,12:07:04 PM,-5.7535391E+0,3.4947414E+1,3.9161804E+3,2.2767677E+1
10615040,28/9/2021,12:07:04 PM,-9.4567547E+0,3.2017212E+1,3.9117151E+3,2.2745583E+1
10615041,28/9/2021,12:07:04 PM,-1.5752485E+1,3.0001013E+1,3.9099290E+3,2.2767677E+1
10615042,28/9/2021,12:07:04 PM,-1.9092485E+1,2.7742870E+1,3.9108220E+3,2.2767677E+1
10615043,28/9/2021,12:07:04 PM,-2.4103233E+1,2.6425623E+1,3.9108220E+3,2.2701397E+1
10615044,28/9/2021,12:07:04 PM,-2.6790237E+1,2.3414768E+1,3.9090359E+3,2.2679302E+1
10615045,28/9/2021,12:07:04 PM,-3.0780838E+1,2.1022215E+1,3.9072498E+3,2.2701397E+1
10615046,28/9/2021,12:07:05 PM,-3.3308220E+1,1.7686064E+1,3.9054634E+3,2.2701397E+1
10615047,28/9/2021,12:07:05 PM,-3.3547657E+1,1.5428099E+1,3.9054634E+3,2.2679302E+1
10615048,28/9/2021,12:07:05 PM,-3.2988972E+1,1.4728635E+1,3.9081426E+3,2.2635113E+1
10615049,28/9/2021,12:07:05 PM,-3.2988972E+1,1.2582371E+1,3.9072498E+3,2.2613022E+1
10615050,28/9/2021,12:07:05 PM,-3.0488194E+1,9.9946203E+0,3.9072498E+3,2.2635113E+1
10615051,28/9/2021,12:07:05 PM,-3.0301968E+1,6.5159178E+0,3.9045703E+3,2.2657207E+1
10615052,28/9/2021,12:07:05 PM,-2.6870050E+1,4.8437381E+0,3.9054634E+3,2.2657207E+1
10615053,28/9/2021,12:07:05 PM,-2.3730778E+1,5.3316369E+0,3.9081426E+3,2.2590927E+1
10615054,28/9/2021,12:07:05 PM,-1.9345158E+1,6.0824103E+0,3.9090359E+3,2.2590927E+1
10615055,28/9/2021,12:07:05 PM,-1.4225928E+1,5.7180505E+0,3.9099290E+3,2.2590927E+1
10615056,28/9/2021,12:07:06 PM,-1.2494077E+1,5.1377592E+0,3.9054634E+3,2.2590927E+1
10615057,28/9/2021,12:07:06 PM,-1.0062114E+1,4.5048528E+0,3.9072498E+3,2.2590927E+1
10615058,28/9/2021,12:07:06 PM,-7.3564239E+0,6.7605977E+0,3.9090359E+3,2.2590927E+1
10615059,28/9/2021,12:07:06 PM,-6.1272821E+0,8.7073946E+0,3.9126082E+3,2.2613022E+1
10615060,28/9/2021,12:07:06 PM,-4.5945325E+0,9.2153702E+0,3.9090359E+3,2.2613022E+1
10615061,28/9/2021,12:07:06 PM,-5.1059170E+0,8.6382456E+0,3.9090359E+3,2.2657207E+1
10615062,28/9/2021,12:07:06 PM,-3.6098199E+0,8.3696308E+0,3.9054634E+3,2.2679302E+1
10615063,28/9/2021,12:07:06 PM,-1.7672498E+0,9.3244114E+0,3.9090359E+3,2.2723488E+1
10615064,28/9/2021,12:07:06 PM,1.6863797E+0,1.1061104E+1,3.9108220E+3,2.2745583E+1
10615065,28/9/2021,12:07:06 PM,4.8355570E+0,1.2132906E+1,3.9108220E+3,2.2723488E+1
10615066,28/9/2021,12:07:07 PM,4.9830260E+0,1.2265883E+1,3.9081426E+3,2.2723488E+1
10615067,28/9/2021,12:07:07 PM,8.0591660E+0,1.3071729E+1,3.9090359E+3,2.2723488E+1
10615068,28/9/2021,12:07:07 PM,9.3593712E+0,1.4962675E+1,3.9099290E+3,2.2767677E+1
10615069,28/9/2021,12:07:07 PM,1.1420222E+1,1.8002550E+1,3.9117151E+3,2.2789772E+1
10615070,28/9/2021,12:07:07 PM,1.3483706E+1,2.1398571E+1,3.9152874E+3,2.2789772E+1
10615071,28/9/2021,12:07:07 PM,1.2694108E+1,2.2769587E+1,3.9108220E+3,2.2811863E+1
10615072,28/9/2021,12:07:07 PM,1.2330893E+1,2.4597605E+1,3.9126082E+3,2.2811863E+1
10615073,28/9/2021,12:07:07 PM,1.0675368E+1,2.7285868E+1,3.9099290E+3,2.2723488E+1
10615074,28/9/2021,12:07:07 PM,9.7436428E+0,3.1345144E+1,3.9152874E+3,2.2657207E+1
10615075,28/9/2021,12:07:07 PM,9.0540600E+0,3.6076488E+1,3.9152874E+3,2.2679302E+1
10615076,28/9/2021,12:07:08 PM,7.3090472E+0,3.8227100E+1,3.9143945E+3,2.2701397E+1
10615077,28/9/2021,12:07:08 PM,6.1957145E+0,3.9866940E+1,3.9135012E+3,2.2679302E+1
10615078,28/9/2021,12:07:08 PM,4.1521254E+0,4.1829369E+1,3.9117151E+3,2.2701397E+1
10615079,28/9/2021,12:07:08 PM,3.2118120E+0,4.5727348E+1,3.9161804E+3,2.2701397E+1
10615080,28/9/2021,12:07:08 PM,2.1026230E+0,4.9329624E+1,3.9161804E+3,2.2701397E+1
10615081,28/9/2021,12:07:08 PM,1.6467376E+0,5.1695293E+1,3.9161804E+3,2.2679302E+1
10615082,28/9/2021,12:07:08 PM,2.0915232E+0,5.2421127E+1,3.9152874E+3,2.2701397E+1
10615083,28/9/2021,12:07:08 PM,3.4274659E+0,5.2098530E+1,3.9143945E+3,2.2723488E+1
10615084,28/9/2021,12:07:08 PM,5.5298195E+0,5.2743713E+1,3.9170737E+3,2.2767677E+1
10615085,28/9/2021,12:07:08 PM,9.9120903E+0,5.1910358E+1,3.9179668E+3,2.2767677E+1
10615086,28/9/2021,12:07:09 PM,1.2049269E+1,4.9786629E+1,3.9161804E+3,2.2811863E+1
10615087,28/9/2021,12:07:09 PM,1.5199767E+1,4.5055283E+1,3.9135012E+3,2.2833958E+1
10615088,28/9/2021,12:07:09 PM,1.6107805E+1,4.3307915E+1,3.9143945E+3,2.2833958E+1
10615089,28/9/2021,12:07:09 PM,1.8974047E+1,4.2071312E+1,3.9179668E+3,2.2833958E+1
10615090,28/9/2021,12:07:09 PM,2.0830940E+1,4.0619648E+1,3.9161804E+3,2.2833958E+1
10615091,28/9/2021,12:07:09 PM,2.0724524E+1,3.8979809E+1,3.9170737E+3,2.2856052E+1
10615092,28/9/2021,12:07:09 PM,1.8850342E+1,3.6721668E+1,3.9152874E+3,2.2856052E+1
10615093,28/9/2021,12:07:09 PM,1.4478601E+1,3.5001183E+1,3.9117151E+3,2.2878147E+1
10615094,28/9/2021,12:07:09 PM,1.3086274E+1,3.3657051E+1,3.9188596E+3,2.2878147E+1
10615095,28/9/2021,12:07:09 PM,1.1467599E+1,3.0242956E+1,3.9143945E+3,2.2878147E+1
10615096,28/9/2021,12:07:10 PM,7.7380624E+0,2.5484732E+1,3.9143945E+3,2.2856052E+1
10615097,28/9/2021,12:07:10 PM,3.1856482E+0,2.0239241E+1,3.9108220E+3,2.2856052E+1
10615098,28/9/2021,12:07:10 PM,-8.6904138E-1,1.4731294E+1,3.9090359E+3,2.2789772E+1
10615099,28/9/2021,12:07:10 PM,-3.6605618E+0,1.0164832E+1,3.9108220E+3,2.2723488E+1
10615100,28/9/2021,12:07:10 PM,-5.9088268E+0,5.3563509E+0,3.9099290E+3,2.2745583E+1
10615101,28/9/2021,12:07:10 PM,-1.0001578E+1,7.6367193E-1,3.9063567E+3,2.2767677E+1
10615102,28/9/2021,12:07:10 PM,-1.4336473E+1,-5.2907782E+0,3.9027842E+3,2.2767677E+1
10615103,28/9/2021,12:07:10 PM,-2.1309811E+1,-8.0132494E+0,3.9009980E+3,2.2767677E+1
10615104,28/9/2021,12:07:10 PM,-2.3810589E+1,-9.2366467E+0,3.9054634E+3,2.2767677E+1
10615105,28/9/2021,12:07:10 PM,-2.8359875E+1,-1.0425469E+1,3.9018911E+3,2.2789772E+1
10615106,28/9/2021,12:07:11 PM,-3.1179899E+1,-1.2422798E+1,3.9018911E+3,2.2789772E+1
10615107,28/9/2021,12:07:11 PM,-3.4984272E+1,-1.3146198E+1,3.9001050E+3,2.2789772E+1
10615108,28/9/2021,12:07:11 PM,-3.8522606E+1,-1.2510563E+1,3.8983188E+3,2.2701397E+1
10615109,28/9/2021,12:07:11 PM,-3.9826202E+1,-8.0691004E+0,3.9045703E+3,2.2657207E+1
10615110,28/9/2021,12:07:11 PM,-4.1076591E+1,-2.0565457E+0,3.9063567E+3,2.2635113E+1
10615111,28/9/2021,12:07:11 PM,-4.1316029E+1,1.9596068E+0,3.9072498E+3,2.2546738E+1
10615112,28/9/2021,12:07:11 PM,-3.9719788E+1,3.6940911E+0,3.9036775E+3,2.2524647E+1
10615113,28/9/2021,12:07:11 PM,-4.1023384E+1,7.2685733E+0,3.9036775E+3,2.2524647E+1
10615114,28/9/2021,12:07:11 PM,-3.7724487E+1,1.1180784E+1,3.9081426E+3,2.2502552E+1
10615115,28/9/2021,12:07:11 PM,-3.5649372E+1,1.5925437E+1,3.9108220E+3,2.2524647E+1
10615116,28/9/2021,12:07:12 PM,-3.1765188E+1,1.7922764E+1,3.9108220E+3,2.2590927E+1
10615117,28/9/2021,12:07:12 PM,-2.8519499E+1,1.8202019E+1,3.9072498E+3,2.2613022E+1
10615118,28/9/2021,12:07:12 PM,-2.7774586E+1,1.8821695E+1,3.9036775E+3,2.2613022E+1
10615119,28/9/2021,12:07:12 PM,-2.2320765E+1,2.1586750E+1,3.9117151E+3,2.2635113E+1
10615120,28/9/2021,12:07:12 PM,-1.7876503E+1,2.5646029E+1,3.9099290E+3,2.2657207E+1
10615121,28/9/2021,12:07:12 PM,-1.3402114E+1,2.8414936E+1,3.9126082E+3,2.2723488E+1
10615122,28/9/2021,12:07:12 PM,-1.0067377E+1,3.0511782E+1,3.9090359E+3,2.2723488E+1
10615123,28/9/2021,12:07:12 PM,-6.3352098E+0,3.2823689E+1,3.9117151E+3,2.2701397E+1
10615124,28/9/2021,12:07:12 PM,-8.9254327E-2,3.5162479E+1,3.9117151E+3,2.2701397E+1
10615125,28/9/2021,12:07:12 PM,5.7272191E+0,3.8872280E+1,3.9161804E+3,2.2723488E+1
10615126,28/9/2021,12:07:13 PM,1.3031003E+1,4.0834713E+1,3.9179668E+3,2.2723488E+1
10615127,28/9/2021,12:07:13 PM,1.9203028E+1,4.1211071E+1,3.9161804E+3,2.2723488E+1
10615128,28/9/2021,12:07:13 PM,2.2586805E+1,4.0216412E+1,3.9152874E+3,2.2723488E+1
10615129,28/9/2021,12:07:13 PM,2.8971767E+1,3.9678757E+1,3.9179668E+3,2.2701397E+1
10615130,28/9/2021,12:07:13 PM,3.3627468E+1,3.8818516E+1,3.9188596E+3,2.2723488E+1
10615131,28/9/2021,12:07:13 PM,3.7272217E+1,3.8549690E+1,3.9197529E+3,2.2767677E+1
10615132,28/9/2021,12:07:13 PM,3.7458447E+1,3.6909847E+1,3.9179668E+3,2.2789772E+1
10615133,28/9/2021,12:07:13 PM,3.5516354E+1,3.5323772E+1,3.9152874E+3,2.2767677E+1
10615134,28/9/2021,12:07:13 PM,3.2350475E+1,3.4087173E+1,3.9161804E+3,2.2745583E+1
10615135,28/9/2021,12:07:13 PM,2.9291016E+1,3.3065632E+1,3.9143945E+3,2.2767677E+1
10615136,28/9/2021,12:07:14 PM,2.4821541E+1,3.1264496E+1,3.9143945E+3,2.2767677E+1
10615137,28/9/2021,12:07:14 PM,2.0431879E+1,3.0054779E+1,3.9117151E+3,2.2767677E+1
10615138,28/9/2021,12:07:14 PM,1.4631255E+1,2.8629999E+1,3.9108220E+3,2.2745583E+1
10615139,28/9/2021,12:07:14 PM,1.1920301E+1,2.7823519E+1,3.9108220E+3,2.2723488E+1
10615140,28/9/2021,12:07:14 PM,8.4934454E+0,2.7796637E+1,3.9108220E+3,2.2723488E+1
10615141,28/9/2021,12:07:14 PM,7.3722153E+0,2.8092346E+1,3.9108220E+3,2.2679302E+1
10615142,28/9/2021,12:07:14 PM,5.4376998E+0,2.8038580E+1,3.9108220E+3,2.2679302E+1
10615143,28/9/2021,12:07:14 PM,5.4429636E+0,2.8791294E+1,3.9108220E+3,2.2701397E+1
10615144,28/9/2021,12:07:14 PM,5.2383223E+0,3.0081659E+1,3.9126082E+3,2.2745583E+1
10615145,28/9/2021,12:07:14 PM,7.1090159E+0,3.1264496E+1,3.9135012E+3,2.2723488E+1
10615146,28/9/2021,12:07:15 PM,8.0091581E+0,3.1829031E+1,3.9152874E+3,2.2679302E+1
10615147,28/9/2021,12:07:15 PM,8.6250448E+0,3.1130081E+1,3.9117151E+3,2.2679302E+1
10615148,28/9/2021,12:07:15 PM,6.6431532E+0,3.2124741E+1,3.9143945E+3,2.2701397E+1
10615149,28/9/2021,12:07:15 PM,4.5382404E+0,3.2984985E+1,3.9126082E+3,2.2701397E+1
10615150,28/9/2021,12:07:15 PM,2.3698115E+0,3.4382881E+1,3.9161804E+3,2.2701397E+1
10615151,28/9/2021,12:07:15 PM,-7.4994767E-1,3.4382881E+1,3.9126082E+3,2.2745583E+1
10615152,28/9/2021,12:07:15 PM,-4.1069331E+0,3.3173161E+1,3.9126082E+3,2.2767677E+1
10615153,28/9/2021,12:07:15 PM,-8.2144537E+0,3.2877453E+1,3.9108220E+3,2.2767677E+1
10615154,28/9/2021,12:07:15 PM,-9.8594494E+0,3.2259155E+1,3.9143945E+3,2.2767677E+1
10615155,28/9/2021,12:07:15 PM,-1.2852027E+1,3.1533321E+1,3.9108220E+3,2.2767677E+1
10615156,28/9/2021,12:07:16 PM,-1.1822917E+1,2.7877285E+1,3.9126082E+3,2.2789772E+1
10615157,28/9/2021,12:07:16 PM,-1.1999262E+1,2.4328779E+1,3.9081426E+3,2.2811863E+1
10615158,28/9/2021,12:07:16 PM,-1.1301783E+1,2.0860920E+1,3.9108220E+3,2.2789772E+1
10615159,28/9/2021,12:07:16 PM,-1.0880664E+1,1.7449364E+1,3.9090359E+3,2.2789772E+1
10615160,28/9/2021,12:07:16 PM,-8.0012617E+0,1.2840349E+1,3.9090359E+3,2.2789772E+1
10615161,28/9/2021,12:07:16 PM,-8.0670614E+0,1.0545150E+1,3.9090359E+3,2.2789772E+1
10615162,28/9/2021,12:07:16 PM,-7.2485123E+0,7.5691037E+0,3.9090359E+3,2.2811863E+1
10615163,28/9/2021,12:07:16 PM,-9.5515070E+0,6.4494290E+0,3.9090359E+3,2.2811863E+1
10615164,28/9/2021,12:07:16 PM,-1.1291254E+1,4.8020782E+0,3.9081426E+3,2.2811863E+1
10615165,28/9/2021,12:07:16 PM,-1.3725849E+1,3.6652501E+0,3.9081426E+3,2.2811863E+1
10615166,28/9/2021,12:07:17 PM,-1.6615780E+1,2.7791808E+0,3.9054634E+3,2.2789772E+1
10615167,28/9/2021,12:07:17 PM,-1.9647837E+1,1.6800064E+0,3.9081426E+3,2.2789772E+1
10615168,28/9/2021,12:07:17 PM,-2.2799635E+1,1.5598342E+0,3.9063567E+3,2.2767677E+1
10615169,28/9/2021,12:07:17 PM,-2.5699474E+1,1.0695320E+0,3.9072498E+3,2.2723488E+1
10615170,28/9/2021,12:07:17 PM,-2.7003071E+1,3.9998052E-1,3.9045703E+3,2.2701397E+1
10615171,28/9/2021,12:07:17 PM,-2.8173645E+1,4.3893796E-1,3.9045703E+3,2.2679302E+1
10615172,28/9/2021,12:07:17 PM,-3.0009323E+1,2.8256474E+0,3.9054634E+3,2.2657207E+1
10615173,28/9/2021,12:07:17 PM,-2.9211203E+1,5.4414568E+0,3.9072498E+3,2.2679302E+1
10615174,28/9/2021,12:07:17 PM,-2.7907606E+1,8.0637817E+0,3.9063567E+3,2.2701397E+1
10615175,28/9/2021,12:07:17 PM,-2.6045326E+1,8.4042053E+0,3.9036775E+3,2.2701397E+1
10615176,28/9/2021,12:07:18 PM,-2.3278509E+1,1.1457378E+1,3.9081426E+3,2.2613022E+1
10615177,28/9/2021,12:07:18 PM,-2.1602457E+1,1.4539805E+1,3.9081426E+3,2.2568832E+1
10615178,28/9/2021,12:07:18 PM,-2.0298859E+1,1.7279150E+1,3.9081426E+3,2.2590927E+1
10615179,28/9/2021,12:07:18 PM,-1.8116016E+1,1.9882860E+1,3.9072498E+3,2.2613022E+1
10615180,28/9/2021,12:07:18 PM,-1.3860081E+1,2.2258816E+1,3.9090359E+3,2.2590927E+1
10615181,28/9/2021,12:07:18 PM,-9.4751787E+0,2.6506271E+1,3.9126082E+3,2.2568832E+1
10615182,28/9/2021,12:07:18 PM,-6.9063525E+0,3.0242956E+1,3.9117151E+3,2.2546738E+1
10615183,28/9/2021,12:07:18 PM,-4.0871119E+0,3.4140938E+1,3.9143945E+3,2.2590927E+1
10615184,28/9/2021,12:07:18 PM,-3.1555894E-1,3.6264664E+1,3.9135012E+3,2.2635113E+1
10615185,28/9/2021,12:07:18 PM,4.8189073E+0,3.8280861E+1,3.9143945E+3,2.2635113E+1
10615186,28/9/2021,12:07:19 PM,9.2198753E+0,4.0028233E+1,3.9152874E+3,2.2657207E+1
10615187,28/9/2021,12:07:19 PM,1.2938883E+1,4.1506779E+1,3.9161804E+3,2.2657207E+1
10615188,28/9/2021,12:07:19 PM,1.5573509E+1,4.3711151E+1,3.9170737E+3,2.2701397E+1
10615189,28/9/2021,12:07:19 PM,1.7715954E+1,4.5458523E+1,3.9179668E+3,2.2767677E+1
10615190,28/9/2021,12:07:19 PM,1.8545031E+1,4.5727348E+1,3.9161804E+3,2.2767677E+1
10615191,28/9/2021,12:07:19 PM,2.2001516E+1,4.5404758E+1,3.9161804E+3,2.2767677E+1
10615192,28/9/2021,12:07:19 PM,2.3172092E+1,4.4732693E+1,3.9179668E+3,2.2767677E+1
10615193,28/9/2021,12:07:19 PM,2.4794937E+1,4.4114391E+1,3.9161804E+3,2.2767677E+1
10615194,28/9/2021,12:07:19 PM,2.5167393E+1,4.2098194E+1,3.9161804E+3,2.2745583E+1
10615195,28/9/2021,12:07:19 PM,2.6258158E+1,3.9114223E+1,3.9152874E+3,2.2745583E+1
10615196,28/9/2021,12:07:20 PM,2.6604010E+1,3.5995838E+1,3.9143945E+3,2.2723488E+1
10615197,28/9/2021,12:07:20 PM,2.6843445E+1,3.3603283E+1,3.9143945E+3,2.2701397E+1
10615198,28/9/2021,12:07:20 PM,2.6284761E+1,3.2205387E+1,3.9161804E+3,2.2701397E+1
10615199,28/9/2021,12:07:20 PM,2.3863796E+1,2.9947248E+1,3.9143945E+3,2.2723488E+1
10615200,28/9/2021,12:07:20 PM,2.1442831E+1,2.7393396E+1,3.9143945E+3,2.2723488E+1
10615201,28/9/2021,12:07:20 PM,1.8681894E+1,2.5887972E+1,3.9126082E+3,2.2679302E+1
10615202,28/9/2021,12:07:20 PM,1.4378584E+1,2.4812666E+1,3.9143945E+3,2.2657207E+1
10615203,28/9/2021,12:07:20 PM,9.6173067E+0,2.4113718E+1,3.9135012E+3,2.2679302E+1
10615204,28/9/2021,12:07:20 PM,1.9995531E+0,2.2016872E+1,3.9090359E+3,2.2679302E+1
10615205,28/9/2021,12:07:20 PM,-1.9773536E+0,1.9595627E+1,3.9108220E+3,2.2679302E+1
10615206,28/9/2021,12:07:21 PM,-5.6133375E+0,1.7452023E+1,3.9090359E+3,2.2723488E+1
10615207,28/9/2021,12:07:21 PM,-8.4671249E+0,1.5574374E+1,3.9108220E+3,2.2723488E+1
10615208,28/9/2021,12:07:21 PM,-1.2125597E+1,1.3808428E+1,3.9090359E+3,2.2723488E+1
10615209,28/9/2021,12:07:21 PM,-1.5694581E+1,1.0797807E+1,3.9063567E+3,2.2701397E+1
10615210,28/9/2021,12:07:21 PM,-1.9187237E+1,9.6408997E+0,3.9054634E+3,2.2701397E+1
10615211,28/9/2021,12:07:21 PM,-2.0804335E+1,8.4015455E+0,3.9054634E+3,2.2657207E+1
10615212,28/9/2021,12:07:21 PM,-2.1788683E+1,8.4281406E+0,3.9072498E+3,2.2635113E+1
10615213,28/9/2021,12:07:21 PM,-2.2134535E+1,7.7313366E+0,3.9063567E+3,2.2657207E+1
10615214,28/9/2021,12:07:21 PM,-2.4449085E+1,8.6515436E+0,3.9063567E+3,2.2679302E+1
10615215,28/9/2021,12:07:21 PM,-2.5380226E+1,8.8749466E+0,3.9054634E+3,2.2679302E+1
10615216,28/9/2021,12:07:22 PM,-2.7747980E+1,1.0292491E+1,3.9054634E+3,2.2635113E+1
10615217,28/9/2021,12:07:22 PM,-2.8226854E+1,1.3446728E+1,3.9081426E+3,2.2635113E+1
10615218,28/9/2021,12:07:22 PM,-2.7747980E+1,1.6811069E+1,3.9099290E+3,2.2657207E+1
10615219,28/9/2021,12:07:22 PM,-2.7109486E+1,1.9220629E+1,3.9099290E+3,2.2679302E+1
10615220,28/9/2021,12:07:22 PM,-2.4342669E+1,1.9808390E+1,3.9099290E+3,2.2679302E+1
10615221,28/9/2021,12:07:22 PM,-2.2214348E+1,1.9944029E+1,3.9072498E+3,2.2679302E+1
10615222,28/9/2021,12:07:22 PM,-1.9050373E+1,2.0968451E+1,3.9108220E+3,2.2657207E+1
10615223,28/9/2021,12:07:22 PM,-1.5057638E+1,2.1156628E+1,3.9099290E+3,2.2657207E+1
10615224,28/9/2021,12:07:22 PM,-1.3259987E+1,2.2151285E+1,3.9126082E+3,2.2635113E+1
10615225,28/9/2021,12:07:22 PM,-1.0501657E+1,2.0780272E+1,3.9081426E+3,2.2635113E+1
10615226,28/9/2021,12:07:23 PM,-1.0075274E+1,2.0616898E+1,3.9090359E+3,2.2635113E+1
10615227,28/9/2021,12:07:23 PM,-7.0721679E+0,2.0753389E+1,3.9090359E+3,2.2657207E+1
10615228,28/9/2021,12:07:23 PM,-4.5683684E+0,2.1963108E+1,3.9126082E+3,2.2657207E+1
10615229,28/9/2021,12:07:23 PM,-4.6872954E+0,2.3092176E+1,3.9099290E+3,2.2679302E+1
