TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-09 09:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
20025901,9/10/2021,9:31:50 AM,7.2747665E+1,-1.5593496E+1,3.8577539E+3,0.0000000E+0
20025902,9/10/2021,9:31:50 AM,5.8091736E+1,-5.3219538E+0,3.8577539E+3,0.0000000E+0
20025903,9/10/2021,9:31:50 AM,3.9632183E+1,4.0289417E-1,3.8497185E+3,0.0000000E+0
20025904,9/10/2021,9:31:50 AM,2.5827415E+1,4.2122459E+0,3.8488257E+3,0.0000000E+0
20025905,9/10/2021,9:31:50 AM,5.9412084E+0,1.5117582E+1,3.8470403E+3,0.0000000E+0
20025906,9/10/2021,9:31:51 AM,-9.6538057E+0,2.8516861E+1,3.8541826E+3,0.0000000E+0
20025907,9/10/2021,9:31:51 AM,-2.4258087E+1,4.5368958E+1,3.8702527E+3,0.0000000E+0
20025908,9/10/2021,9:31:51 AM,-4.4446564E+1,5.9748337E+1,3.8595393E+3,0.0000000E+0
20025909,9/10/2021,9:31:51 AM,-6.2906116E+1,6.7300865E+1,3.8595393E+3,0.0000000E+0
20025910,9/10/2021,9:31:51 AM,-8.2695610E+1,7.5874741E+1,3.8604321E+3,0.0000000E+0
20025911,9/10/2021,9:31:51 AM,-9.8069702E+1,8.3346642E+1,3.8666816E+3,0.0000000E+0
20025912,9/10/2021,9:31:51 AM,-1.0987955E+2,8.7835159E+1,3.8738242E+3,0.0000000E+0
20025913,9/10/2021,9:31:51 AM,-1.2365773E+2,8.4179840E+1,3.8595393E+3,0.0000000E+0
20025914,9/10/2021,9:31:51 AM,-1.3278111E+2,7.3482658E+1,3.8577539E+3,0.0000000E+0
20025915,9/10/2021,9:31:51 AM,-1.4352702E+2,6.4317482E+1,3.8515044E+3,0.0000000E+0
20025916,9/10/2021,9:31:52 AM,-1.4541554E+2,5.2061417E+1,3.8541826E+3,0.0000000E+0
20025917,9/10/2021,9:31:52 AM,-1.4219707E+2,3.9321556E+1,3.8568611E+3,0.0000000E+0
20025918,9/10/2021,9:31:52 AM,-1.4262267E+2,2.3383289E+1,3.8452546E+3,0.0000000E+0
20025919,9/10/2021,9:31:52 AM,-1.4110654E+2,6.7655349E-1,3.8372195E+3,0.0000000E+0
20025920,9/10/2021,9:31:52 AM,-1.3443024E+2,-1.7438660E+1,3.8390051E+3,0.0000000E+0
20025921,9/10/2021,9:31:52 AM,-1.2969566E+2,-3.8058319E+1,3.8282915E+3,0.0000000E+0
20025922,9/10/2021,9:31:52 AM,-1.1695484E+2,-5.6684319E+1,3.8238276E+3,0.0000000E+0
20025923,9/10/2021,9:31:52 AM,-1.0408102E+2,-5.9372055E+1,3.8381123E+3,0.0000000E+0
20025924,9/10/2021,9:31:52 AM,-8.4584122E+1,-6.6763321E+1,3.8363269E+3,0.0000000E+0
20025925,9/10/2021,9:31:52 AM,-6.9210030E+1,-8.3050995E+1,3.8247205E+3,0.0000000E+0
20025926,9/10/2021,9:31:53 AM,-5.6708599E+1,-8.4771141E+1,3.8291846E+3,0.0000000E+0
20025927,9/10/2021,9:31:53 AM,-4.0217358E+1,-8.0524529E+1,3.8452546E+3,0.0000000E+0
20025928,9/10/2021,9:31:53 AM,-1.7423685E+1,-8.0470764E+1,3.8470403E+3,0.0000000E+0
20025929,9/10/2021,9:31:53 AM,7.7421582E-1,-8.2244675E+1,3.8416836E+3,0.0000000E+0
20025930,9/10/2021,9:31:53 AM,1.4453082E+1,-8.3964821E+1,3.8488257E+3,0.0000000E+0
20025931,9/10/2021,9:31:53 AM,2.8407495E+1,-8.3669167E+1,3.8532898E+3,0.0000000E+0
20025932,9/10/2021,9:31:53 AM,4.4074177E+1,-9.1248581E+1,3.8398979E+3,0.0000000E+0
20025933,9/10/2021,9:31:53 AM,6.2294346E+1,-9.4527618E+1,3.8559683E+3,0.0000000E+0
20025934,9/10/2021,9:31:53 AM,7.8971779E+1,-9.3721298E+1,3.8577539E+3,0.0000000E+0
20025935,9/10/2021,9:31:53 AM,8.8919724E+1,-1.0057502E+2,3.8470403E+3,0.0000000E+0
20025936,9/10/2021,9:31:54 AM,9.6207794E+1,-1.0646116E+2,3.8425762E+3,0.0000000E+0
20025937,9/10/2021,9:31:54 AM,9.9745430E+1,-1.0589673E+2,3.8416836E+3,0.0000000E+0
20025938,9/10/2021,9:31:54 AM,1.0450661E+2,-1.0033313E+2,3.8470403E+3,0.0000000E+0
20025939,9/10/2021,9:31:54 AM,1.0668771E+2,-9.1167953E+1,3.8470403E+3,0.0000000E+0
20025940,9/10/2021,9:31:54 AM,9.8628273E+1,-7.8508720E+1,3.8443618E+3,0.0000000E+0
20025941,9/10/2021,9:31:54 AM,8.6153450E+1,-6.3672428E+1,3.8452546E+3,0.0000000E+0
20025942,9/10/2021,9:31:54 AM,7.3652023E+1,-4.7169739E+1,3.8407908E+3,0.0000000E+0
20025943,9/10/2021,9:31:54 AM,6.5432999E+1,-2.6393553E+1,3.8523972E+3,0.0000000E+0
20025944,9/10/2021,9:31:54 AM,5.4367908E+1,-1.4876170E+0,3.8613250E+3,0.0000000E+0
20025945,9/10/2021,9:31:54 AM,4.8329983E+1,1.8794617E+1,3.8640032E+3,0.0000000E+0
20025946,9/10/2021,9:31:55 AM,3.5961552E+1,3.7843300E+1,3.8648960E+3,0.0000000E+0
20025947,9/10/2021,9:31:55 AM,2.5614626E+1,5.4157848E+1,3.8666816E+3,0.0000000E+0
20025948,9/10/2021,9:31:55 AM,1.6986910E+1,6.9397301E+1,3.8640032E+3,0.0000000E+0
20025949,9/10/2021,9:31:55 AM,6.2385321E+0,9.0522896E+1,3.8827520E+3,0.0000000E+0
20025950,9/10/2021,9:31:55 AM,-7.3988829E+0,1.0847695E+2,3.8791809E+3,0.0000000E+0
20025951,9/10/2021,9:31:55 AM,-1.7555244E+1,1.1578760E+2,3.8791809E+3,0.0000000E+0
20025952,9/10/2021,9:31:55 AM,-3.0455603E+1,1.2081367E+2,3.8800735E+3,0.0000000E+0
20025953,9/10/2021,9:31:55 AM,-4.4233772E+1,1.1979232E+2,3.8640032E+3,0.0000000E+0
20025954,9/10/2021,9:31:55 AM,-5.8863102E+1,1.2161998E+2,3.8765024E+3,0.0000000E+0
20025955,9/10/2021,9:31:55 AM,-7.9264366E+1,1.2374329E+2,3.8648960E+3,0.0000000E+0
20025956,9/10/2021,9:31:56 AM,-9.0914635E+1,1.1632515E+2,3.8675745E+3,0.0000000E+0
20025957,9/10/2021,9:31:56 AM,-9.3439980E+1,1.0347607E+2,3.8595393E+3,0.0000000E+0
20025958,9/10/2021,9:31:56 AM,-9.3014412E+1,8.6839272E+1,3.8577539E+3,0.0000000E+0
20025959,9/10/2021,9:31:56 AM,-9.2189857E+1,7.0229347E+1,3.8506116E+3,0.0000000E+0
20025960,9/10/2021,9:31:56 AM,-8.5566872E+1,5.4479481E+1,3.8523972E+3,0.0000000E+0
20025961,9/10/2021,9:31:56 AM,-7.8731094E+1,4.3674965E+1,3.8559683E+3,0.0000000E+0
20025962,9/10/2021,9:31:56 AM,-6.5910698E+1,2.7575701E+1,3.8515044E+3,0.0000000E+0
20025963,9/10/2021,9:31:56 AM,-5.2638119E+1,8.5080528E+0,3.8452546E+3,0.0000000E+0
20025964,9/10/2021,9:31:56 AM,-4.2424358E+1,-4.8984323E+0,3.8452546E+3,0.0000000E+0
20025965,9/10/2021,9:31:56 AM,-3.7157887E+1,-1.3671377E+1,3.8497185E+3,0.0000000E+0
20025966,9/10/2021,9:31:57 AM,-3.0135921E+1,-2.2710981E+1,3.8452546E+3,0.0000000E+0
20025967,9/10/2021,9:31:57 AM,-2.5055639E+1,-2.8543270E+1,3.8559683E+3,0.0000000E+0
20025968,9/10/2021,9:31:57 AM,-1.8852623E+1,-3.7412647E+1,3.8443618E+3,0.0000000E+0
20025969,9/10/2021,9:31:57 AM,-2.2129822E+1,-4.3728722E+1,3.8434690E+3,0.0000000E+0
20025970,9/10/2021,9:31:57 AM,-2.6757935E+1,-4.5717613E+1,3.8452546E+3,0.0000000E+0
20025971,9/10/2021,9:31:57 AM,-2.9364573E+1,-4.6282024E+1,3.8506116E+3,0.0000000E+0
20025972,9/10/2021,9:31:57 AM,-2.9550760E+1,-4.8969715E+1,3.8461475E+3,0.0000000E+0
20025973,9/10/2021,9:31:57 AM,-3.1412643E+1,-5.3377525E+1,3.8470403E+3,0.0000000E+0
20025974,9/10/2021,9:31:57 AM,-3.1253054E+1,-5.9747356E+1,3.8381123E+3,0.0000000E+0
20025975,9/10/2021,9:31:57 AM,-3.3700100E+1,-6.2273785E+1,3.8416836E+3,0.0000000E+0
20025976,9/10/2021,9:31:58 AM,-3.2051003E+1,-6.5875282E+1,3.8407908E+3,0.0000000E+0
20025977,9/10/2021,9:31:58 AM,-2.1943632E+1,-7.4583405E+1,3.8416836E+3,0.0000000E+0
20025978,9/10/2021,9:31:58 AM,-9.9038763E+0,-7.9905029E+1,3.8416836E+3,0.0000000E+0
20025979,9/10/2021,9:31:58 AM,-3.4126983E+0,-8.4420349E+1,3.8363269E+3,0.0000000E+0
20025980,9/10/2021,9:31:58 AM,2.0427060E+0,-8.6758644E+1,3.8345413E+3,0.0000000E+0
20025981,9/10/2021,9:31:58 AM,1.0472218E+1,-8.3291519E+1,3.8452546E+3,0.0000000E+0
20025982,9/10/2021,9:31:58 AM,1.8342169E+1,-7.6814186E+1,3.8488257E+3,0.0000000E+0
20025983,9/10/2021,9:31:58 AM,2.0986094E+1,-7.0336853E+1,3.8470403E+3,0.0000000E+0
20025984,9/10/2021,9:31:58 AM,2.1225477E+1,-6.5902161E+1,3.8434690E+3,0.0000000E+0
20025985,9/10/2021,9:31:58 AM,1.9089432E+1,-5.6092094E+1,3.8461475E+3,0.0000000E+0
20025986,9/10/2021,9:31:59 AM,1.4058557E+1,-4.3433075E+1,3.8506116E+3,0.0000000E+0
20025987,9/10/2021,9:31:59 AM,1.0614303E+1,-3.0559036E+1,3.8523972E+3,0.0000000E+0
20025988,9/10/2021,9:31:59 AM,6.6174946E+0,-1.9916821E+1,3.8586465E+3,0.0000000E+0
20025989,9/10/2021,9:31:59 AM,3.9356563E+0,-1.4027652E+1,3.8515044E+3,0.0000000E+0
20025990,9/10/2021,9:31:59 AM,1.8102571E-1,-8.4628544E+0,3.8506116E+3,0.0000000E+0
20025991,9/10/2021,9:31:59 AM,2.0978928E-1,1.3359140E-1,3.8577539E+3,0.0000000E+0
20025992,9/10/2021,9:31:59 AM,2.3828895E-1,5.3612127E+0,3.8577539E+3,0.0000000E+0
20025993,9/10/2021,9:31:59 AM,4.9419546E+0,7.7263756E+0,3.8604321E+3,0.0000000E+0
20025994,9/10/2021,9:31:59 AM,8.4488173E+0,7.2318454E+0,3.8559683E+3,0.0000000E+0
20025995,9/10/2021,9:31:59 AM,1.2942924E+1,5.8439689E+0,3.8506116E+3,0.0000000E+0
20025996,9/10/2021,9:32:00 AM,1.5508354E+1,7.5934377E+0,3.8568611E+3,0.0000000E+0
20025997,9/10/2021,9:32:00 AM,1.8171141E+1,1.1270512E+1,3.8577539E+3,0.0000000E+0
20025998,9/10/2021,9:32:00 AM,1.6787123E+1,1.7664845E+1,3.8622178E+3,0.0000000E+0
20025999,9/10/2021,9:32:00 AM,1.1674681E+1,2.1797169E+1,3.8577539E+3,0.0000000E+0
20026000,9/10/2021,9:32:00 AM,3.6821008E+0,2.6796270E+1,3.8577539E+3,0.0000000E+0
20026001,9/10/2021,9:32:00 AM,-1.1159734E+0,3.1741621E+1,3.8577539E+3,0.0000000E+0
20026002,9/10/2021,9:32:00 AM,-7.8910003E+0,3.9079014E+1,3.8631106E+3,0.0000000E+0
20026003,9/10/2021,9:32:00 AM,-1.6958151E+1,4.6093887E+1,3.8613250E+3,0.0000000E+0
20026004,9/10/2021,9:32:00 AM,-2.4204493E+1,4.9211609E+1,3.8631106E+3,0.0000000E+0
20026005,9/10/2021,9:32:00 AM,-2.8300638E+1,4.8351547E+1,3.8577539E+3,0.0000000E+0
20026006,9/10/2021,9:32:01 AM,-3.0614695E+1,4.7598995E+1,3.8613250E+3,0.0000000E+0
20026007,9/10/2021,9:32:01 AM,-2.9231581E+1,4.4561905E+1,3.8604321E+3,0.0000000E+0
20026008,9/10/2021,9:32:01 AM,-2.7369696E+1,3.9159645E+1,3.8577539E+3,0.0000000E+0
20026009,9/10/2021,9:32:01 AM,-2.7316498E+1,3.3703636E+1,3.8577539E+3,0.0000000E+0
20026010,9/10/2021,9:32:01 AM,-2.6571743E+1,2.7978855E+1,3.8532898E+3,0.0000000E+0
20026011,9/10/2021,9:32:01 AM,-2.5295023E+1,2.0044441E+1,3.8506116E+3,0.0000000E+0
20026012,9/10/2021,9:32:01 AM,-2.1491463E+1,1.5019373E+1,3.8523972E+3,0.0000000E+0
20026013,9/10/2021,9:32:01 AM,-2.0773308E+1,1.2270207E+1,3.8559683E+3,0.0000000E+0
20026014,9/10/2021,9:32:01 AM,-2.1491463E+1,9.6273937E+0,3.8506116E+3,0.0000000E+0
20026015,9/10/2021,9:32:01 AM,-2.6438753E+1,8.5293236E+0,3.8506116E+3,0.0000000E+0
20026016,9/10/2021,9:32:02 AM,-2.9577358E+1,8.1863422E+0,3.8506116E+3,0.0000000E+0
20026017,9/10/2021,9:32:02 AM,-3.0002932E+1,8.2395182E+0,3.8541826E+3,0.0000000E+0
20026018,9/10/2021,9:32:02 AM,-2.9497564E+1,8.9680195E+0,3.8523972E+3,0.0000000E+0
20026019,9/10/2021,9:32:02 AM,-3.1545633E+1,9.4333038E+0,3.8559683E+3,0.0000000E+0
20026020,9/10/2021,9:32:02 AM,-2.9843342E+1,8.3086452E+0,3.8523972E+3,0.0000000E+0
20026021,9/10/2021,9:32:02 AM,-2.7210106E+1,7.5960965E+0,3.8550754E+3,0.0000000E+0
20026022,9/10/2021,9:32:02 AM,-2.1305273E+1,4.7543135E+0,3.8523972E+3,0.0000000E+0
20026023,9/10/2021,9:32:02 AM,-1.5855674E+1,1.9375949E+0,3.8568611E+3,0.0000000E+0
20026024,9/10/2021,9:32:02 AM,-1.0764282E+1,-9.6927094E-1,3.8541826E+3,0.0000000E+0
20026025,9/10/2021,9:32:02 AM,-6.0833588E+0,-4.4172359E+0,3.8559683E+3,0.0000000E+0
20026026,9/10/2021,9:32:03 AM,-4.1060138E+0,-7.2265277E+0,3.8541826E+3,0.0000000E+0
20026027,9/10/2021,9:32:03 AM,-3.1789515E+0,-1.0576573E+1,3.8541826E+3,0.0000000E+0
20026028,9/10/2021,9:32:03 AM,-2.6916497E+0,-1.3474628E+1,3.8541826E+3,0.0000000E+0
20026029,9/10/2021,9:32:03 AM,-5.5687118E+0,-1.5434140E+1,3.8515044E+3,0.0000000E+0
20026030,9/10/2021,9:32:03 AM,-1.1558908E+1,-1.6476377E+1,3.8523972E+3,0.0000000E+0
20026031,9/10/2021,9:32:03 AM,-1.7568592E+1,-1.6705030E+1,3.8506116E+3,0.0000000E+0
20026032,9/10/2021,9:32:03 AM,-2.4018305E+1,-1.7898817E+1,3.8523972E+3,0.0000000E+0
20026033,9/10/2021,9:32:03 AM,-2.7476088E+1,-2.2442213E+1,3.8470403E+3,0.0000000E+0
20026034,9/10/2021,9:32:03 AM,-3.2157398E+1,-2.3651674E+1,3.8488257E+3,0.0000000E+0
20026035,9/10/2021,9:32:03 AM,-3.5216206E+1,-2.6581255E+1,3.8488257E+3,0.0000000E+0
20026036,9/10/2021,9:32:04 AM,-3.5535389E+1,-3.0854685E+1,3.8470403E+3,0.0000000E+0
20026037,9/10/2021,9:32:04 AM,-3.2104202E+1,-3.6149433E+1,3.8470403E+3,0.0000000E+0
20026038,9/10/2021,9:32:04 AM,-2.6944122E+1,-4.2304245E+1,3.8452546E+3,0.0000000E+0
20026039,9/10/2021,9:32:04 AM,-2.1331871E+1,-4.8996593E+1,3.8434690E+3,0.0000000E+0
20026040,9/10/2021,9:32:04 AM,-1.6537159E+1,-5.2705605E+1,3.8461475E+3,0.0000000E+0
20026041,9/10/2021,9:32:04 AM,-1.1843079E+1,-5.6871529E+1,3.8452546E+3,0.0000000E+0
20026042,9/10/2021,9:32:04 AM,-6.5885515E+0,-6.0661167E+1,3.8452546E+3,0.0000000E+0
20026043,9/10/2021,9:32:04 AM,-2.5165379E+0,-6.3698257E+1,3.8452546E+3,0.0000000E+0
20026044,9/10/2021,9:32:04 AM,-4.6575856E-1,-6.4638954E+1,3.8461475E+3,0.0000000E+0
20026045,9/10/2021,9:32:04 AM,7.9033822E-1,-6.4531441E+1,3.8470403E+3,0.0000000E+0
20026046,9/10/2021,9:32:05 AM,-1.3386931E+0,-6.2112522E+1,3.8461475E+3,0.0000000E+0
20026047,9/10/2021,9:32:05 AM,-3.2217391E+0,-5.9666725E+1,3.8461475E+3,0.0000000E+0
20026048,9/10/2021,9:32:05 AM,-4.5671678E+0,-5.8726028E+1,3.8452546E+3,0.0000000E+0
20026049,9/10/2021,9:32:05 AM,-5.0687323E+0,-5.6226479E+1,3.8416836E+3,0.0000000E+0
20026050,9/10/2021,9:32:05 AM,-6.6859059E+0,-5.0555450E+1,3.8461475E+3,0.0000000E+0
20026051,9/10/2021,9:32:05 AM,-8.7435122E+0,-4.4911304E+1,3.8443618E+3,0.0000000E+0
20026052,9/10/2021,9:32:05 AM,-1.0298558E+1,-3.8675861E+1,3.8452546E+3,0.0000000E+0
20026053,9/10/2021,9:32:05 AM,-9.6302309E+0,-3.3273605E+1,3.8452546E+3,0.0000000E+0
20026054,9/10/2021,9:32:05 AM,-7.4121194E+0,-2.6688763E+1,3.8434690E+3,0.0000000E+0
20026055,9/10/2021,9:32:05 AM,-4.5980697E+0,-1.7351110E+1,3.8488257E+3,0.0000000E+0
20026056,9/10/2021,9:32:06 AM,-5.3111944E+0,-4.4700794E+0,3.8532898E+3,0.0000000E+0
20026057,9/10/2021,9:32:06 AM,-4.5766759E+0,5.2331076E+0,3.8523972E+3,0.0000000E+0
20026058,9/10/2021,9:32:06 AM,-3.2122307E+0,1.6649195E+1,3.8541826E+3,0.0000000E+0
20026059,9/10/2021,9:32:06 AM,-4.0426250E+0,3.0693424E+1,3.8631106E+3,0.0000000E+0
20026060,9/10/2021,9:32:06 AM,-4.5053635E+0,4.1686073E+1,3.8595393E+3,0.0000000E+0
20026061,9/10/2021,9:32:06 AM,-6.2385998E+0,5.2839989E+1,3.8631106E+3,0.0000000E+0
20026062,9/10/2021,9:32:06 AM,-9.7854719E+0,6.6815979E+1,3.8720386E+3,0.0000000E+0
20026063,9/10/2021,9:32:06 AM,-1.3129740E+1,7.6249771E+1,3.8675745E+3,0.0000000E+0
20026064,9/10/2021,9:32:06 AM,-1.7892231E+1,8.2135818E+1,3.8675745E+3,0.0000000E+0
20026065,9/10/2021,9:32:06 AM,-2.0214741E+1,8.7538071E+1,3.8711455E+3,0.0000000E+0
20026066,9/10/2021,9:32:07 AM,-2.1863838E+1,9.1085823E+1,3.8702527E+3,0.0000000E+0
20026067,9/10/2021,9:32:07 AM,-2.2316010E+1,9.0736420E+1,3.8693599E+3,0.0000000E+0
20026068,9/10/2021,9:32:07 AM,-2.1996830E+1,8.6785522E+1,3.8666816E+3,0.0000000E+0
20026069,9/10/2021,9:32:07 AM,-1.9392021E+1,7.9528755E+1,3.8640032E+3,0.0000000E+0
20026070,9/10/2021,9:32:07 AM,-1.4576905E+1,7.1546318E+1,3.8648960E+3,0.0000000E+0
20026071,9/10/2021,9:32:07 AM,-9.9696560E+0,6.2515675E+1,3.8613250E+3,0.0000000E+0
20026072,9/10/2021,9:32:07 AM,-6.3648982E+0,5.2033684E+1,3.8595393E+3,0.0000000E+0
20026073,9/10/2021,9:32:07 AM,-3.3604021E+0,4.3486828E+1,3.8613250E+3,0.0000000E+0
20026074,9/10/2021,9:32:07 AM,-2.8944941E+0,3.5746281E+1,3.8595393E+3,0.0000000E+0
20026075,9/10/2021,9:32:07 AM,-2.5395164E+0,2.7065042E+1,3.8577539E+3,0.0000000E+0
20026076,9/10/2021,9:32:08 AM,-1.9444535E+0,1.7066624E+1,3.8559683E+3,0.0000000E+0
20026077,9/10/2021,9:32:08 AM,-2.5870581E+0,8.9440908E+0,3.8541826E+3,0.0000000E+0
20026078,9/10/2021,9:32:08 AM,-3.7027020E+0,1.0096310E+0,3.8541826E+3,0.0000000E+0
20026079,9/10/2021,9:32:08 AM,-7.4594817E+0,-7.6067314E+0,3.8506116E+3,0.0000000E+0
20026080,9/10/2021,9:32:08 AM,-1.1037928E+1,-1.4955562E+1,3.8506116E+3,0.0000000E+0
20026081,9/10/2021,9:32:08 AM,-1.2148299E+1,-2.2415337E+1,3.8523972E+3,0.0000000E+0
20026082,9/10/2021,9:32:08 AM,-1.3008705E+1,-3.2332912E+1,3.8497185E+3,0.0000000E+0
20026083,9/10/2021,9:32:08 AM,-1.5305751E+1,-4.1229168E+1,3.8434690E+3,0.0000000E+0
20026084,9/10/2021,9:32:08 AM,-1.7931698E+1,-4.9937286E+1,3.8452546E+3,0.0000000E+0
20026085,9/10/2021,9:32:08 AM,-1.7176542E+1,-5.8161613E+1,3.8452546E+3,0.0000000E+0
20026086,9/10/2021,9:32:09 AM,-1.6024071E+1,-6.6305321E+1,3.8425762E+3,0.0000000E+0
20026087,9/10/2021,9:32:09 AM,-1.2827151E+1,-7.6196014E+1,3.8390051E+3,0.0000000E+0
20026088,9/10/2021,9:32:09 AM,-7.8252201E+0,-8.4205338E+1,3.8398979E+3,0.0000000E+0
20026089,9/10/2021,9:32:09 AM,-3.8920763E+0,-8.8881920E+1,3.8390051E+3,0.0000000E+0
20026090,9/10/2021,9:32:09 AM,-8.6132348E-1,-9.3128464E+1,3.8381123E+3,0.0000000E+0
20026091,9/10/2021,9:32:09 AM,2.5331776E+0,-9.5144234E+1,3.8390051E+3,0.0000000E+0
20026092,9/10/2021,9:32:09 AM,4.8785653E+0,-9.5117355E+1,3.8381123E+3,0.0000000E+0
20026093,9/10/2021,9:32:09 AM,6.6701183E+0,-9.0817055E+1,3.8416836E+3,0.0000000E+0
20026094,9/10/2021,9:32:09 AM,5.8254995E+0,-8.3829063E+1,3.8452546E+3,0.0000000E+0
20026095,9/10/2021,9:32:09 AM,3.1995528E+0,-7.6464790E+1,3.8425762E+3,0.0000000E+0
20026096,9/10/2021,9:32:10 AM,2.5596932E-1,-6.8589851E+1,3.8452546E+3,0.0000000E+0
20026097,9/10/2021,9:32:10 AM,-6.3727918E+0,-5.9102310E+1,3.8452546E+3,0.0000000E+0
20026098,9/10/2021,9:32:10 AM,-1.3974359E+1,-4.9292236E+1,3.8434690E+3,0.0000000E+0
20026099,9/10/2021,9:32:10 AM,-2.1278675E+1,-3.8810246E+1,3.8488257E+3,0.0000000E+0
20026100,9/10/2021,9:32:10 AM,-2.9923136E+1,-2.9053930E+1,3.8479329E+3,0.0000000E+0
20026101,9/10/2021,9:32:10 AM,-3.9950710E+1,-1.9052721E+1,3.8470403E+3,0.0000000E+0
20026102,9/10/2021,9:32:10 AM,-4.6015133E+1,-9.6832275E+0,3.8488257E+3,0.0000000E+0
20026103,9/10/2021,9:32:10 AM,-5.3196686E+1,-7.4128561E-2,3.8452546E+3,0.0000000E+0
20026104,9/10/2021,9:32:10 AM,-6.0165451E+1,1.2589259E+1,3.8532898E+3,0.0000000E+0
20026105,9/10/2021,9:32:10 AM,-6.7320404E+1,2.5963089E+1,3.8506116E+3,0.0000000E+0
20026106,9/10/2021,9:32:11 AM,-7.2054909E+1,3.7681416E+1,3.8541826E+3,0.0000000E+0
20026107,9/10/2021,9:32:11 AM,-7.5007324E+1,4.9776024E+1,3.8577539E+3,0.0000000E+0
20026108,9/10/2021,9:32:11 AM,-7.4129585E+1,5.8833542E+1,3.8577539E+3,0.0000000E+0
20026109,9/10/2021,9:32:11 AM,-7.2134705E+1,6.7461021E+1,3.8631106E+3,0.0000000E+0
20026110,9/10/2021,9:32:11 AM,-7.0565399E+1,7.3857727E+1,3.8648960E+3,0.0000000E+0
20026111,9/10/2021,9:32:11 AM,-6.9474876E+1,7.7136711E+1,3.8666816E+3,0.0000000E+0
20026112,9/10/2021,9:32:11 AM,-6.6416061E+1,7.6384163E+1,3.8613250E+3,0.0000000E+0
20026113,9/10/2021,9:32:11 AM,-6.1229389E+1,7.2352623E+1,3.8631106E+3,0.0000000E+0
20026114,9/10/2021,9:32:11 AM,-5.3090290E+1,6.8159821E+1,3.8613250E+3,0.0000000E+0
20026115,9/10/2021,9:32:11 AM,-4.2105179E+1,6.2300659E+1,3.8631106E+3,0.0000000E+0
20026116,9/10/2021,9:32:12 AM,-3.0960472E+1,5.4667622E+1,3.8595393E+3,0.0000000E+0
20026117,9/10/2021,9:32:12 AM,-2.2156420E+1,4.8459057E+1,3.8595393E+3,0.0000000E+0
20026118,9/10/2021,9:32:12 AM,-1.0372231E+1,4.0610996E+1,3.8595393E+3,0.0000000E+0
20026119,9/10/2021,9:32:12 AM,1.7392321E+0,3.4590576E+1,3.8568611E+3,0.0000000E+0
20026120,9/10/2021,9:32:12 AM,1.4582168E+1,2.9994623E+1,3.8622178E+3,0.0000000E+0
20026121,9/10/2021,9:32:12 AM,2.6651541E+1,2.2469091E+1,3.8577539E+3,0.0000000E+0
20026122,9/10/2021,9:32:12 AM,3.8833580E+1,1.5396917E+1,3.8595393E+3,0.0000000E+0
20026123,9/10/2021,9:32:12 AM,5.1813572E+1,6.8596182E+0,3.8595393E+3,0.0000000E+0
20026124,9/10/2021,9:32:12 AM,6.6815041E+1,-2.1569755E+0,3.8595393E+3,0.0000000E+0
20026125,9/10/2021,9:32:12 AM,8.1550522E+1,-1.2038895E+1,3.8648960E+3,0.0000000E+0
20026126,9/10/2021,9:32:13 AM,9.1897278E+1,-2.3947319E+1,3.8577539E+3,0.0000000E+0
20026127,9/10/2021,9:32:13 AM,9.9078827E+1,-3.4375557E+1,3.8595393E+3,0.0000000E+0
20026128,9/10/2021,9:32:13 AM,1.0591460E+2,-4.4158749E+1,3.8595393E+3,0.0000000E+0
20026129,9/10/2021,9:32:13 AM,1.1155346E+2,-5.6011463E+1,3.8568611E+3,0.0000000E+0
20026130,9/10/2021,9:32:13 AM,1.1533041E+2,-6.7057869E+1,3.8568611E+3,0.0000000E+0
20026131,9/10/2021,9:32:13 AM,1.1083530E+2,-7.5335960E+1,3.8506116E+3,0.0000000E+0
20026132,9/10/2021,9:32:13 AM,1.0221744E+2,-8.0899475E+1,3.8523972E+3,0.0000000E+0
20026133,9/10/2021,9:32:13 AM,8.9742813E+1,-8.5549179E+1,3.8461475E+3,0.0000000E+0
20026134,9/10/2021,9:32:13 AM,7.7800156E+1,-8.8559387E+1,3.8443618E+3,0.0000000E+0
20026135,9/10/2021,9:32:13 AM,6.3729633E+1,-8.6893028E+1,3.8434690E+3,0.0000000E+0
20026136,9/10/2021,9:32:14 AM,4.5163986E+1,-8.2646477E+1,3.8398979E+3,0.0000000E+0
20026137,9/10/2021,9:32:14 AM,2.5188631E+1,-7.3750214E+1,3.8434690E+3,0.0000000E+0
20026138,9/10/2021,9:32:14 AM,5.4071374E+0,-6.2058769E+1,3.8452546E+3,0.0000000E+0
20026139,9/10/2021,9:32:14 AM,-1.3763863E+1,-5.3511909E+1,3.8381123E+3,0.0000000E+0
20026140,9/10/2021,9:32:14 AM,-3.3088341E+1,-4.0799137E+1,3.8434690E+3,0.0000000E+0
20026141,9/10/2021,9:32:14 AM,-5.7479019E+1,-2.4484858E+1,3.8407908E+3,0.0000000E+0
20026142,9/10/2021,9:32:14 AM,-8.2853836E+1,-8.0294752E+0,3.8452546E+3,0.0000000E+0
