TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 18:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19486054,8/10/2021,6:32:05 PM,-5.0336952E+1,-4.5260506E+0,3.8423403E+3,0.0000000E+0
19486055,8/10/2021,6:32:05 PM,-3.7752712E+1,-6.5793667E+0,3.8432332E+3,0.0000000E+0
19486056,8/10/2021,6:32:06 PM,-2.8866594E+1,-7.7840767E+0,3.8423403E+3,0.0000000E+0
19486057,8/10/2021,6:32:06 PM,-1.9372986E+1,-8.3319139E+0,3.8459121E+3,0.0000000E+0
19486058,8/10/2021,6:32:06 PM,-8.6824465E+0,-7.6298313E+0,3.8476980E+3,0.0000000E+0
19486059,8/10/2021,6:32:06 PM,-1.2798126E+0,-5.2773223E+0,3.8503770E+3,0.0000000E+0
19486060,8/10/2021,6:32:06 PM,4.6503491E+0,-5.4871655E+0,3.8494836E+3,0.0000000E+0
19486061,8/10/2021,6:32:06 PM,9.8141375E+0,-6.3453393E+0,3.8459121E+3,0.0000000E+0
19486062,8/10/2021,6:32:06 PM,1.2088049E+1,-4.5244484E+0,3.8503770E+3,0.0000000E+0
19486063,8/10/2021,6:32:06 PM,1.7896524E+1,-6.0474858E+0,3.8494836E+3,0.0000000E+0
19486064,8/10/2021,6:32:06 PM,2.2827223E+1,-9.0792065E+0,3.8494836E+3,0.0000000E+0
19486065,8/10/2021,6:32:06 PM,2.8414305E+1,-1.3307659E+1,3.8485908E+3,0.0000000E+0
19486066,8/10/2021,6:32:07 PM,3.3096813E+1,-1.9214197E+1,3.8459121E+3,0.0000000E+0
19486067,8/10/2021,6:32:07 PM,3.6316036E+1,-2.4598663E+1,3.8441265E+3,0.0000000E+0
19486068,8/10/2021,6:32:07 PM,3.9349026E+1,-3.0056072E+1,3.8459121E+3,0.0000000E+0
19486069,8/10/2021,6:32:07 PM,4.1823303E+1,-3.4706966E+1,3.8450193E+3,0.0000000E+0
19486070,8/10/2021,6:32:07 PM,4.2701275E+1,-3.8658882E+1,3.8459121E+3,0.0000000E+0
19486071,8/10/2021,6:32:07 PM,4.2674667E+1,-4.2557030E+1,3.8396614E+3,0.0000000E+0
19486072,8/10/2021,6:32:07 PM,3.9641682E+1,-4.3713032E+1,3.8459121E+3,0.0000000E+0
19486073,8/10/2021,6:32:07 PM,3.4985779E+1,-4.3713032E+1,3.8441265E+3,0.0000000E+0
19486074,8/10/2021,6:32:07 PM,2.9638142E+1,-4.4573315E+1,3.8405544E+3,0.0000000E+0
19486075,8/10/2021,6:32:07 PM,2.4104271E+1,-4.2234428E+1,3.8459121E+3,0.0000000E+0
19486076,8/10/2021,6:32:08 PM,1.7172768E+1,-4.0433212E+1,3.8414475E+3,0.0000000E+0
19486077,8/10/2021,6:32:08 PM,1.0229969E+1,-3.7556648E+1,3.8459121E+3,0.0000000E+0
19486078,8/10/2021,6:32:08 PM,3.0500331E+0,-3.5137108E+1,3.8405544E+3,0.0000000E+0
19486079,8/10/2021,6:32:08 PM,-3.6437116E+0,-3.1991705E+1,3.8459121E+3,0.0000000E+0
19486080,8/10/2021,6:32:08 PM,-1.1293233E+1,-3.1642216E+1,3.8387686E+3,0.0000000E+0
19486081,8/10/2021,6:32:08 PM,-1.5480493E+1,-3.1023890E+1,3.8396614E+3,0.0000000E+0
19486082,8/10/2021,6:32:08 PM,-2.1523571E+1,-2.7528996E+1,3.8441265E+3,0.0000000E+0
19486083,8/10/2021,6:32:08 PM,-2.7562941E+1,-2.5996622E+1,3.8396614E+3,0.0000000E+0
19486084,8/10/2021,6:32:08 PM,-3.5517883E+1,-2.4356709E+1,3.8360898E+3,0.0000000E+0
19486085,8/10/2021,6:32:08 PM,-4.1530647E+1,-1.9549282E+1,3.8423403E+3,0.0000000E+0
19486086,8/10/2021,6:32:09 PM,-4.9538795E+1,-1.5163925E+1,3.8369827E+3,0.0000000E+0
19486087,8/10/2021,6:32:09 PM,-5.4913036E+1,-9.8211803E+0,3.8405544E+3,0.0000000E+0
19486088,8/10/2021,6:32:09 PM,-6.3639526E+1,-2.2834489E+0,3.8423403E+3,0.0000000E+0
19486089,8/10/2021,6:32:09 PM,-7.0317429E+1,4.1207805E+0,3.8423403E+3,0.0000000E+0
19486090,8/10/2021,6:32:09 PM,-7.7101738E+1,9.6350222E+0,3.8423403E+3,0.0000000E+0
19486091,8/10/2021,6:32:09 PM,-7.7820084E+1,1.4355466E+1,3.8459121E+3,0.0000000E+0
19486092,8/10/2021,6:32:09 PM,-7.8298965E+1,1.8514774E+1,3.8459121E+3,0.0000000E+0
19486093,8/10/2021,6:32:09 PM,-7.6356796E+1,1.8988148E+1,3.8459121E+3,0.0000000E+0
19486094,8/10/2021,6:32:09 PM,-7.4148567E+1,1.7458990E+1,3.8432332E+3,0.0000000E+0
19486095,8/10/2021,6:32:09 PM,-6.6752335E+1,1.4448545E+1,3.8459121E+3,0.0000000E+0
19486096,8/10/2021,6:32:10 PM,-5.8557945E+1,1.0632298E+1,3.8459121E+3,0.0000000E+0
19486097,8/10/2021,6:32:10 PM,-5.0097507E+1,5.2252617E+0,3.8423403E+3,0.0000000E+0
19486098,8/10/2021,6:32:10 PM,-4.2887508E+1,1.1621481E+0,3.8441265E+3,0.0000000E+0
19486099,8/10/2021,6:32:10 PM,-3.5012383E+1,-3.8652840E+0,3.8405544E+3,0.0000000E+0
19486100,8/10/2021,6:32:10 PM,-3.0143641E+1,-6.8878574E+0,3.8432332E+3,0.0000000E+0
19486101,8/10/2021,6:32:10 PM,-2.4556557E+1,-6.9889154E+0,3.8423403E+3,0.0000000E+0
19486102,8/10/2021,6:32:10 PM,-2.2827223E+1,-7.3266597E+0,3.8459121E+3,0.0000000E+0
19486103,8/10/2021,6:32:10 PM,-1.9670385E+1,-9.0526123E+0,3.8414475E+3,0.0000000E+0
19486104,8/10/2021,6:32:10 PM,-2.1044678E+1,-9.1217575E+0,3.8432332E+3,0.0000000E+0
19486105,8/10/2021,6:32:10 PM,-2.1018072E+1,-8.5420065E+0,3.8432332E+3,0.0000000E+0
19486106,8/10/2021,6:32:11 PM,-2.1124493E+1,-7.3266597E+0,3.8423403E+3,0.0000000E+0
19486107,8/10/2021,6:32:11 PM,-1.9136122E+1,-6.9330673E+0,3.8459121E+3,0.0000000E+0
19486108,8/10/2021,6:32:11 PM,-1.4909383E+1,-8.2707472E+0,3.8432332E+3,0.0000000E+0
19486109,8/10/2021,6:32:11 PM,-9.6693869E+0,-9.2254734E+0,3.8441265E+3,0.0000000E+0
19486110,8/10/2021,6:32:11 PM,-5.1972628E+0,-9.2068577E+0,3.8476980E+3,0.0000000E+0
19486111,8/10/2021,6:32:11 PM,4.5243211E+0,-1.4501733E+1,3.8396614E+3,0.0000000E+0
19486112,8/10/2021,6:32:11 PM,1.1948561E+1,-1.7219645E+1,3.8459121E+3,0.0000000E+0
19486113,8/10/2021,6:32:11 PM,2.2374935E+1,-1.7738228E+1,3.8512698E+3,0.0000000E+0
19486114,8/10/2021,6:32:11 PM,2.9691353E+1,-2.4141638E+1,3.8396614E+3,0.0000000E+0
19486115,8/10/2021,6:32:11 PM,3.5331646E+1,-2.9034487E+1,3.8423403E+3,0.0000000E+0
19486116,8/10/2021,6:32:12 PM,3.9428841E+1,-2.6695601E+1,3.8503770E+3,0.0000000E+0
19486117,8/10/2021,6:32:12 PM,4.2515038E+1,-2.8980719E+1,3.8405544E+3,0.0000000E+0
19486118,8/10/2021,6:32:12 PM,4.0998547E+1,-2.7555880E+1,3.8423403E+3,0.0000000E+0
19486119,8/10/2021,6:32:12 PM,3.9322418E+1,-2.3093170E+1,3.8503770E+3,0.0000000E+0
19486120,8/10/2021,6:32:12 PM,3.5491276E+1,-2.0915585E+1,3.8405544E+3,0.0000000E+0
19486121,8/10/2021,6:32:12 PM,3.0436298E+1,-1.6863283E+1,3.8450193E+3,0.0000000E+0
19486122,8/10/2021,6:32:12 PM,2.3492352E+1,-1.0140309E+1,3.8459121E+3,0.0000000E+0
19486123,8/10/2021,6:32:12 PM,1.9433519E+1,-6.3134260E+0,3.8476980E+3,0.0000000E+0
19486124,8/10/2021,6:32:12 PM,1.5709462E+1,-2.6855154E+0,3.8441265E+3,0.0000000E+0
19486125,8/10/2021,6:32:12 PM,1.0661592E+1,2.3315048E+0,3.8468049E+3,0.0000000E+0
19486126,8/10/2021,6:32:13 PM,8.5113764E+0,6.9835963E+0,3.8432332E+3,0.0000000E+0
19486127,8/10/2021,6:32:13 PM,8.1745005E+0,1.3044379E+1,3.8476980E+3,0.0000000E+0
19486128,8/10/2021,6:32:13 PM,6.2006192E+0,2.0256683E+1,3.8530557E+3,0.0000000E+0
19486129,8/10/2021,6:32:13 PM,3.1506968E+0,2.5969736E+1,3.8468049E+3,0.0000000E+0
19486130,8/10/2021,6:32:13 PM,-8.5690421E-1,3.1319609E+1,3.8503770E+3,0.0000000E+0
19486131,8/10/2021,6:32:13 PM,-5.4881573E+0,4.0245026E+1,3.8512698E+3,0.0000000E+0
19486132,8/10/2021,6:32:13 PM,-1.0398407E+1,4.9681236E+1,3.8557346E+3,0.0000000E+0
19486133,8/10/2021,6:32:13 PM,-1.5533130E+1,5.8633533E+1,3.8584131E+3,0.0000000E+0
19486134,8/10/2021,6:32:13 PM,-2.2454750E+1,6.5435135E+1,3.8584131E+3,0.0000000E+0
19486135,8/10/2021,6:32:13 PM,-2.9771168E+1,6.8930031E+1,3.8575203E+3,0.0000000E+0
19486136,8/10/2021,6:32:14 PM,-3.6768322E+1,6.8956909E+1,3.8548416E+3,0.0000000E+0
19486137,8/10/2021,6:32:14 PM,-4.2515038E+1,6.8257935E+1,3.8566274E+3,0.0000000E+0
19486138,8/10/2021,6:32:14 PM,-4.5548027E+1,6.4870575E+1,3.8566274E+3,0.0000000E+0
19486139,8/10/2021,6:32:14 PM,-4.6559021E+1,5.6348412E+1,3.8530557E+3,0.0000000E+0
19486140,8/10/2021,6:32:14 PM,-4.5122345E+1,4.5568016E+1,3.8530557E+3,0.0000000E+0
19486141,8/10/2021,6:32:14 PM,-4.3871899E+1,3.3981102E+1,3.8512698E+3,0.0000000E+0
19486142,8/10/2021,6:32:14 PM,-4.2754486E+1,2.1560797E+1,3.8432332E+3,0.0000000E+0
19486143,8/10/2021,6:32:14 PM,-3.7566479E+1,7.3053842E+0,3.8441265E+3,0.0000000E+0
19486144,8/10/2021,6:32:14 PM,-3.6502274E+1,-2.4572506E+0,3.8441265E+3,0.0000000E+0
19486145,8/10/2021,6:32:14 PM,-3.5438068E+1,-1.1297150E+1,3.8459121E+3,0.0000000E+0
19486146,8/10/2021,6:32:15 PM,-3.5810539E+1,-2.2313541E+1,3.8405544E+3,0.0000000E+0
19486147,8/10/2021,6:32:15 PM,-4.1158173E+1,-3.1346493E+1,3.8369827E+3,0.0000000E+0
19486148,8/10/2021,6:32:15 PM,-4.5494816E+1,-3.8847069E+1,3.8405544E+3,0.0000000E+0
19486149,8/10/2021,6:32:15 PM,-4.5867287E+1,-4.9062908E+1,3.8378755E+3,0.0000000E+0
19486150,8/10/2021,6:32:15 PM,-4.5867287E+1,-5.9923958E+1,3.8351965E+3,0.0000000E+0
19486151,8/10/2021,6:32:15 PM,-4.6452599E+1,-7.1242035E+1,3.8325181E+3,0.0000000E+0
19486152,8/10/2021,6:32:15 PM,-4.5414997E+1,-8.2667633E+1,3.8262671E+3,0.0000000E+0
19486153,8/10/2021,6:32:15 PM,-4.1796700E+1,-8.8770256E+1,3.8351965E+3,0.0000000E+0
19486154,8/10/2021,6:32:15 PM,-3.6183010E+1,-9.8851677E+1,3.8262671E+3,0.0000000E+0
19486155,8/10/2021,6:32:15 PM,-2.8307884E+1,-1.0836855E+2,3.8280532E+3,0.0000000E+0
19486156,8/10/2021,6:32:16 PM,-2.3572166E+1,-1.1648744E+2,3.8244814E+3,0.0000000E+0
19486157,8/10/2021,6:32:16 PM,-1.5046239E+1,-1.2379983E+2,3.8226956E+3,0.0000000E+0
19486158,8/10/2021,6:32:16 PM,-7.1744003E+0,-1.2562792E+2,3.8298391E+3,0.0000000E+0
19486159,8/10/2021,6:32:16 PM,-6.4465809E-1,-1.2595053E+2,3.8244814E+3,0.0000000E+0
19486160,8/10/2021,6:32:16 PM,4.7573543E+0,-1.2428374E+2,3.8298391E+3,0.0000000E+0
19486161,8/10/2021,6:32:16 PM,6.7980471E+0,-1.1947155E+2,3.8262671E+3,0.0000000E+0
19486162,8/10/2021,6:32:16 PM,6.0479727E+0,-1.1232045E+2,3.8325181E+3,0.0000000E+0
19486163,8/10/2021,6:32:16 PM,5.7821565E+0,-1.0269606E+2,3.8298391E+3,0.0000000E+0
19486164,8/10/2021,6:32:16 PM,-9.0336609E-1,-9.2130730E+1,3.8316250E+3,0.0000000E+0
19486165,8/10/2021,6:32:16 PM,-3.3195267E+0,-7.9737305E+1,3.8334109E+3,0.0000000E+0
19486166,8/10/2021,6:32:17 PM,-4.4728003E+0,-6.6537369E+1,3.8369827E+3,0.0000000E+0
19486167,8/10/2021,6:32:17 PM,-7.7613010E+0,-5.2907291E+1,3.8396614E+3,0.0000000E+0
19486168,8/10/2021,6:32:17 PM,-1.2843388E+1,-3.9357861E+1,3.8369827E+3,0.0000000E+0
19486169,8/10/2021,6:32:17 PM,-1.9009792E+1,-2.5001921E+1,3.8387686E+3,0.0000000E+0
19486170,8/10/2021,6:32:17 PM,-2.3811613E+1,-7.2654924E+0,3.8441265E+3,0.0000000E+0
19486171,8/10/2021,6:32:17 PM,-2.6764788E+1,8.1058645E+0,3.8405544E+3,0.0000000E+0
19486172,8/10/2021,6:32:17 PM,-2.8653751E+1,2.6614948E+1,3.8530557E+3,0.0000000E+0
19486173,8/10/2021,6:32:17 PM,-3.7672897E+1,4.7906906E+1,3.8557346E+3,0.0000000E+0
19486174,8/10/2021,6:32:17 PM,-4.9033302E+1,6.1536987E+1,3.8459121E+3,0.0000000E+0
19486175,8/10/2021,6:32:17 PM,-4.8022305E+1,7.4790688E+1,3.8601992E+3,0.0000000E+0
19486176,8/10/2021,6:32:18 PM,-5.1401157E+1,8.9630539E+1,3.8584131E+3,0.0000000E+0
19486177,8/10/2021,6:32:18 PM,-4.9937878E+1,9.7023582E+1,3.8610920E+3,0.0000000E+0
19486178,8/10/2021,6:32:18 PM,-4.8235146E+1,1.0250787E+2,3.8619851E+3,0.0000000E+0
19486179,8/10/2021,6:32:18 PM,-4.8394775E+1,1.0702435E+2,3.8637710E+3,0.0000000E+0
19486180,8/10/2021,6:32:18 PM,-4.1583855E+1,1.0535755E+2,3.8637710E+3,0.0000000E+0
19486181,8/10/2021,6:32:18 PM,-3.2192238E+1,9.9873260E+1,3.8619851E+3,0.0000000E+0
19486182,8/10/2021,6:32:18 PM,-2.2800617E+1,8.9684303E+1,3.8566274E+3,0.0000000E+0
19486183,8/10/2021,6:32:18 PM,-1.0601058E+1,7.9683540E+1,3.8601992E+3,0.0000000E+0
19486184,8/10/2021,6:32:18 PM,-3.5034163E+0,6.9978493E+1,3.8503770E+3,0.0000000E+0
19486185,8/10/2021,6:32:18 PM,2.4444652E+0,6.2585453E+1,3.8575203E+3,0.0000000E+0
19486186,8/10/2021,6:32:19 PM,1.4230369E+1,4.9519932E+1,3.8503770E+3,0.0000000E+0
19486187,8/10/2021,6:32:19 PM,2.6259289E+1,3.7475998E+1,3.8459121E+3,0.0000000E+0
19486188,8/10/2021,6:32:19 PM,3.1314268E+1,2.9303326E+1,3.8476980E+3,0.0000000E+0
19486189,8/10/2021,6:32:19 PM,3.5996773E+1,2.5620247E+1,3.8494836E+3,0.0000000E+0
19486190,8/10/2021,6:32:19 PM,3.8497658E+1,2.2259775E+1,3.8548416E+3,0.0000000E+0
19486191,8/10/2021,6:32:19 PM,3.9056366E+1,1.7408463E+1,3.8468049E+3,0.0000000E+0
19486192,8/10/2021,6:32:19 PM,4.2621456E+1,1.3089588E+1,3.8530557E+3,0.0000000E+0
19486193,8/10/2021,6:32:19 PM,4.3818691E+1,1.1129608E+1,3.8530557E+3,0.0000000E+0
19486194,8/10/2021,6:32:19 PM,4.4510426E+1,7.4755864E+0,3.8539487E+3,0.0000000E+0
19486195,8/10/2021,6:32:19 PM,4.3393009E+1,3.1524572E+0,3.8512698E+3,0.0000000E+0
19486196,8/10/2021,6:32:20 PM,4.3712269E+1,-1.3292273E+0,3.8566274E+3,0.0000000E+0
19486197,8/10/2021,6:32:20 PM,4.5601234E+1,-9.6110878E+0,3.8476980E+3,0.0000000E+0
19486198,8/10/2021,6:32:20 PM,4.6399387E+1,-1.7937683E+1,3.8459121E+3,0.0000000E+0
19486199,8/10/2021,6:32:20 PM,4.4244373E+1,-2.1050003E+1,3.8503770E+3,0.0000000E+0
19486200,8/10/2021,6:32:20 PM,4.2115959E+1,-2.6480528E+1,3.8468049E+3,0.0000000E+0
19486201,8/10/2021,6:32:20 PM,3.5118805E+1,-3.0755051E+1,3.8432332E+3,0.0000000E+0
19486202,8/10/2021,6:32:20 PM,2.6046446E+1,-3.5997387E+1,3.8387686E+3,0.0000000E+0
19486203,8/10/2021,6:32:20 PM,1.7075388E+1,-3.8739532E+1,3.8369827E+3,0.0000000E+0
19486204,8/10/2021,6:32:20 PM,9.1877594E+0,-3.7583530E+1,3.8396614E+3,0.0000000E+0
19486205,8/10/2021,6:32:20 PM,-7.3282999E-1,-3.5889854E+1,3.8423403E+3,0.0000000E+0
19486206,8/10/2021,6:32:21 PM,-1.3664523E+1,-3.3013287E+1,3.8369827E+3,0.0000000E+0
19486207,8/10/2021,6:32:21 PM,-2.5514343E+1,-2.9760349E+1,3.8414475E+3,0.0000000E+0
19486208,8/10/2021,6:32:21 PM,-3.7087585E+1,-2.6776249E+1,3.8351965E+3,0.0000000E+0
19486209,8/10/2021,6:32:21 PM,-4.5681049E+1,-2.4249174E+1,3.8423403E+3,0.0000000E+0
19486210,8/10/2021,6:32:21 PM,-5.4061676E+1,-1.9528008E+1,3.8423403E+3,0.0000000E+0
19486211,8/10/2021,6:32:21 PM,-6.1431305E+1,-1.8328615E+1,3.8459121E+3,0.0000000E+0
19486212,8/10/2021,6:32:21 PM,-7.1940338E+1,-1.7762163E+1,3.8423403E+3,0.0000000E+0
19486213,8/10/2021,6:32:21 PM,-7.6117348E+1,-2.3415777E+1,3.8432332E+3,0.0000000E+0
19486214,8/10/2021,6:32:21 PM,-8.1411774E+1,-2.9572163E+1,3.8334109E+3,0.0000000E+0
19486215,8/10/2021,6:32:21 PM,-8.5562180E+1,-3.4088638E+1,3.8396614E+3,0.0000000E+0
19486216,8/10/2021,6:32:22 PM,-9.0617157E+1,-3.7556648E+1,3.8396614E+3,0.0000000E+0
19486217,8/10/2021,6:32:22 PM,-8.9792397E+1,-4.5998154E+1,3.8351965E+3,0.0000000E+0
19486218,8/10/2021,6:32:22 PM,-9.2851990E+1,-5.3364311E+1,3.8316250E+3,0.0000000E+0
19486219,8/10/2021,6:32:22 PM,-9.3756569E+1,-6.2854290E+1,3.8226956E+3,0.0000000E+0
19486220,8/10/2021,6:32:22 PM,-9.4767563E+1,-6.7048157E+1,3.8280532E+3,0.0000000E+0
19486221,8/10/2021,6:32:22 PM,-9.0963028E+1,-7.0301094E+1,3.8262671E+3,0.0000000E+0
19486222,8/10/2021,6:32:22 PM,-8.6892441E+1,-7.1430222E+1,3.8298391E+3,0.0000000E+0
19486223,8/10/2021,6:32:22 PM,-8.0081520E+1,-7.5193947E+1,3.8244814E+3,0.0000000E+0
19486224,8/10/2021,6:32:22 PM,-7.5931114E+1,-7.6968277E+1,3.8244814E+3,0.0000000E+0
19486225,8/10/2021,6:32:22 PM,-6.8800934E+1,-7.4951996E+1,3.8289460E+3,0.0000000E+0
19486226,8/10/2021,6:32:23 PM,-6.1617538E+1,-7.0220444E+1,3.8316250E+3,0.0000000E+0
19486227,8/10/2021,6:32:23 PM,-5.1055290E+1,-6.7209465E+1,3.8334109E+3,0.0000000E+0
19486228,8/10/2021,6:32:23 PM,-4.2275589E+1,-6.2585453E+1,3.8334109E+3,0.0000000E+0
19486229,8/10/2021,6:32:23 PM,-2.9132645E+1,-6.0246559E+1,3.8334109E+3,0.0000000E+0
19486230,8/10/2021,6:32:23 PM,-1.8275509E+1,-5.2611565E+1,3.8369827E+3,0.0000000E+0
19486231,8/10/2021,6:32:23 PM,-7.9113159E+0,-4.5084106E+1,3.8396614E+3,0.0000000E+0
19486232,8/10/2021,6:32:23 PM,2.6870093E+0,-3.6561947E+1,3.8441265E+3,0.0000000E+0
19486233,8/10/2021,6:32:23 PM,1.2896025E+1,-2.9330208E+1,3.8423403E+3,0.0000000E+0
19486234,8/10/2021,6:32:23 PM,2.0672205E+1,-2.0754282E+1,3.8432332E+3,0.0000000E+0
19486235,8/10/2021,6:32:23 PM,2.8627148E+1,-1.2217304E+1,3.8441265E+3,0.0000000E+0
19486236,8/10/2021,6:32:24 PM,3.7513268E+1,-2.8169057E-1,3.8512698E+3,0.0000000E+0
19486237,8/10/2021,6:32:24 PM,4.3659058E+1,1.1140244E+1,3.8548416E+3,0.0000000E+0
19486238,8/10/2021,6:32:24 PM,5.1347950E+1,1.9780649E+1,3.8548416E+3,0.0000000E+0
19486239,8/10/2021,6:32:24 PM,5.6110271E+1,2.6856899E+1,3.8530557E+3,0.0000000E+0
19486240,8/10/2021,6:32:24 PM,5.7999237E+1,3.5271526E+1,3.8566274E+3,0.0000000E+0
19486241,8/10/2021,6:32:24 PM,6.0473515E+1,4.3497963E+1,3.8610920E+3,0.0000000E+0
19486242,8/10/2021,6:32:24 PM,6.1191853E+1,5.1939472E+1,3.8584131E+3,0.0000000E+0
19486243,8/10/2021,6:32:24 PM,5.8957024E+1,5.9386284E+1,3.8637710E+3,0.0000000E+0
19486244,8/10/2021,6:32:24 PM,5.6828609E+1,6.7612717E+1,3.8637710E+3,0.0000000E+0
19486245,8/10/2021,6:32:24 PM,4.7862675E+1,7.3715340E+1,3.8610920E+3,0.0000000E+0
19486246,8/10/2021,6:32:25 PM,4.0093967E+1,7.9495346E+1,3.8619851E+3,0.0000000E+0
19486247,8/10/2021,6:32:25 PM,2.8041832E+1,8.6081879E+1,3.8646641E+3,0.0000000E+0
19486248,8/10/2021,6:32:25 PM,1.9720390E+1,8.9388588E+1,3.8637710E+3,0.0000000E+0
19486249,8/10/2021,6:32:25 PM,1.0079953E+1,9.2480217E+1,3.8655569E+3,0.0000000E+0
19486250,8/10/2021,6:32:25 PM,-1.7050968E+0,9.1377983E+1,3.8575203E+3,0.0000000E+0
19486251,8/10/2021,6:32:25 PM,-1.0137854E+1,8.6969048E+1,3.8584131E+3,0.0000000E+0
19486252,8/10/2021,6:32:25 PM,-1.4472498E+1,8.4441971E+1,3.8637710E+3,0.0000000E+0
19486253,8/10/2021,6:32:25 PM,-2.2401541E+1,7.6618790E+1,3.8566274E+3,0.0000000E+0
19486254,8/10/2021,6:32:25 PM,-2.3040064E+1,6.2262848E+1,3.8503770E+3,0.0000000E+0
19486255,8/10/2021,6:32:25 PM,-2.5434526E+1,5.0998539E+1,3.8539487E+3,0.0000000E+0
19486256,8/10/2021,6:32:26 PM,-2.6285892E+1,3.9707352E+1,3.8512698E+3,0.0000000E+0
19486257,8/10/2021,6:32:26 PM,-2.5221687E+1,2.6561180E+1,3.8503770E+3,0.0000000E+0
19486258,8/10/2021,6:32:26 PM,-2.7642757E+1,1.2813011E+1,3.8441265E+3,0.0000000E+0
19486259,8/10/2021,6:32:26 PM,-2.9185854E+1,-3.0435307E+0,3.8432332E+3,0.0000000E+0
19486260,8/10/2021,6:32:26 PM,-3.2192238E+1,-1.5674530E+1,3.8378755E+3,0.0000000E+0
19486261,8/10/2021,6:32:26 PM,-4.0306812E+1,-2.5539595E+1,3.8369827E+3,0.0000000E+0
19486262,8/10/2021,6:32:26 PM,-4.7596622E+1,-3.3497196E+1,3.8369827E+3,0.0000000E+0
19486263,8/10/2021,6:32:26 PM,-5.3875435E+1,-4.1051540E+1,3.8351965E+3,0.0000000E+0
19486264,8/10/2021,6:32:26 PM,-6.1484512E+1,-4.9815655E+1,3.8298391E+3,0.0000000E+0
19486265,8/10/2021,6:32:26 PM,-6.8189011E+1,-5.5515018E+1,3.8280532E+3,0.0000000E+0
19486266,8/10/2021,6:32:27 PM,-7.2472443E+1,-6.1536987E+1,3.8298391E+3,0.0000000E+0
19486267,8/10/2021,6:32:27 PM,-7.1222000E+1,-6.9010674E+1,3.8280532E+3,0.0000000E+0
19486268,8/10/2021,6:32:27 PM,-6.9066978E+1,-7.3258316E+1,3.8316250E+3,0.0000000E+0
19486269,8/10/2021,6:32:27 PM,-6.3373478E+1,-8.0382523E+1,3.8262671E+3,0.0000000E+0
19486270,8/10/2021,6:32:27 PM,-5.4035069E+1,-8.7533607E+1,3.8280532E+3,0.0000000E+0
19486271,8/10/2021,6:32:27 PM,-4.4856293E+1,-9.1996307E+1,3.8262671E+3,0.0000000E+0
19486272,8/10/2021,6:32:27 PM,-3.4746334E+1,-9.3528687E+1,3.8298391E+3,0.0000000E+0
19486273,8/10/2021,6:32:27 PM,-2.1177704E+1,-9.3474922E+1,3.8343037E+3,0.0000000E+0
19486274,8/10/2021,6:32:27 PM,-9.4219933E+0,-9.6378365E+1,3.8316250E+3,0.0000000E+0
19486275,8/10/2021,6:32:27 PM,-1.3716804E+0,-9.5437439E+1,3.8316250E+3,0.0000000E+0
19486276,8/10/2021,6:32:28 PM,3.2648351E+0,-8.9738075E+1,3.8369827E+3,0.0000000E+0
19486277,8/10/2021,6:32:28 PM,6.4269576E+0,-8.4307549E+1,3.8316250E+3,0.0000000E+0
19486278,8/10/2021,6:32:28 PM,5.6531959E+0,-7.5516556E+1,3.8423403E+3,0.0000000E+0
19486279,8/10/2021,6:32:28 PM,3.1713052E+0,-6.5999695E+1,3.8334109E+3,0.0000000E+0
19486280,8/10/2021,6:32:28 PM,-7.5711685E-1,-5.7020508E+1,3.8360898E+3,0.0000000E+0
19486281,8/10/2021,6:32:28 PM,-3.2038028E+0,-4.4089409E+1,3.8369827E+3,0.0000000E+0
19486282,8/10/2021,6:32:28 PM,-6.8164697E+0,-2.9491512E+1,3.8423403E+3,0.0000000E+0
19486283,8/10/2021,6:32:28 PM,-8.1087046E+0,-1.5403271E+1,3.8423403E+3,0.0000000E+0
19486284,8/10/2021,6:32:28 PM,-5.9505944E+0,-3.4720278E+0,3.8459121E+3,0.0000000E+0
19486285,8/10/2021,6:32:28 PM,-1.2064240E+0,7.1803918E+0,3.8494836E+3,0.0000000E+0
19486286,8/10/2021,6:32:29 PM,4.2595835E+0,1.5935152E+1,3.8485908E+3,0.0000000E+0
19486287,8/10/2021,6:32:29 PM,1.0379984E+1,2.5566481E+1,3.8548416E+3,0.0000000E+0
19486288,8/10/2021,6:32:29 PM,1.6851683E+1,3.4572548E+1,3.8566274E+3,0.0000000E+0
19486289,8/10/2021,6:32:29 PM,2.4822611E+1,4.1723633E+1,3.8637710E+3,0.0000000E+0
19486290,8/10/2021,6:32:29 PM,3.0835375E+1,4.5783085E+1,3.8584131E+3,0.0000000E+0
19486291,8/10/2021,6:32:29 PM,3.2458290E+1,5.0272678E+1,3.8637710E+3,0.0000000E+0
19486292,8/10/2021,6:32:29 PM,3.2139027E+1,5.2772869E+1,3.8619851E+3,0.0000000E+0
19486293,8/10/2021,6:32:29 PM,2.8547331E+1,5.5057991E+1,3.8628779E+3,0.0000000E+0
19486294,8/10/2021,6:32:29 PM,2.1390545E+1,5.5568783E+1,3.8601992E+3,0.0000000E+0
19486295,8/10/2021,6:32:29 PM,1.4530397E+1,5.3901985E+1,3.8619851E+3,0.0000000E+0
