TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 11:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17509115,6/10/2021,11:37:11 AM,-4.2102196E+1,3.3324997E+1,3.8863230E+3,2.2564121E+1
17509116,6/10/2021,11:37:12 AM,-3.9974480E+1,5.1035618E+1,3.8863230E+3,2.2586212E+1
17509117,6/10/2021,11:37:12 AM,-3.3724308E+1,6.0495621E+1,3.8791809E+3,2.2586212E+1
17509118,6/10/2021,11:37:12 AM,-2.5053864E+1,6.8961243E+1,3.8845376E+3,2.2542030E+1
17509119,6/10/2021,11:37:12 AM,-1.5636076E+1,8.0598122E+1,3.8854302E+3,2.2519939E+1
17509120,6/10/2021,11:37:12 AM,-1.0103066E+1,9.6427490E+1,3.9023933E+3,2.2542030E+1
17509121,6/10/2021,11:37:12 AM,-9.5768652E+0,1.0787624E+2,3.9023933E+3,2.2519939E+1
17509122,6/10/2021,11:37:12 AM,-9.5716038E+0,1.0989187E+2,3.8970366E+3,2.2542030E+1
17509123,6/10/2021,11:37:12 AM,-4.6789026E+0,1.0526936E+2,3.8890015E+3,2.2586212E+1
17509124,6/10/2021,11:37:12 AM,1.4983581E+0,1.0204437E+2,3.8907869E+3,2.2608303E+1
17509125,6/10/2021,11:37:12 AM,6.4617529E+0,1.0145312E+2,3.8970366E+3,2.2652485E+1
17509126,6/10/2021,11:37:13 AM,8.5297241E+0,1.0096936E+2,3.9023933E+3,2.2718761E+1
17509127,6/10/2021,11:37:13 AM,4.9974322E+0,9.1428741E+1,3.8925725E+3,2.2652485E+1
17509128,6/10/2021,11:37:13 AM,6.7169614E+0,7.3449371E+1,3.8800735E+3,2.2475758E+1
17509129,6/10/2021,11:37:13 AM,1.5388761E+1,5.9474373E+1,3.8809663E+3,2.2453667E+1
17509130,6/10/2021,11:37:13 AM,2.9389088E+1,4.8348122E+1,3.8845376E+3,2.2409481E+1
17509131,6/10/2021,11:37:13 AM,3.8538269E+1,3.9586872E+1,3.8934656E+3,2.2321117E+1
17509132,6/10/2021,11:37:13 AM,4.0639389E+1,2.6418123E+1,3.8827520E+3,2.2299026E+1
17509133,6/10/2021,11:37:13 AM,4.3910751E+1,8.3691502E+0,3.8773953E+3,2.2188572E+1
17509134,6/10/2021,11:37:13 AM,5.0533272E+1,-9.2305241E+0,3.8738242E+3,2.2144390E+1
17509135,6/10/2021,11:37:13 AM,5.4735512E+1,-2.0505625E+1,3.8773953E+3,2.2188572E+1
17509136,6/10/2021,11:37:14 AM,5.9921818E+1,-3.2706871E+1,3.8791809E+3,2.2210663E+1
17509137,6/10/2021,11:37:14 AM,5.8964348E+1,-4.0984371E+1,3.8827520E+3,2.2188572E+1
17509138,6/10/2021,11:37:14 AM,5.5533405E+1,-5.5066872E+1,3.8720386E+3,2.2122299E+1
17509139,6/10/2021,11:37:14 AM,4.7288506E+1,-6.8101250E+1,3.8648960E+3,2.2100208E+1
17509140,6/10/2021,11:37:14 AM,3.7633987E+1,-7.6324989E+1,3.8640032E+3,2.2056026E+1
17509141,6/10/2021,11:37:14 AM,2.9814631E+1,-8.0490616E+1,3.8702527E+3,2.1967663E+1
17509142,6/10/2021,11:37:14 AM,1.7869801E+1,-8.3527496E+1,3.8675745E+3,2.1989750E+1
17509143,6/10/2021,11:37:14 AM,3.7035038E+0,-8.9574371E+1,3.8604321E+3,2.2078114E+1
17509144,6/10/2021,11:37:14 AM,-9.1295948E+0,-9.6131866E+1,3.8497185E+3,2.2100208E+1
17509145,6/10/2021,11:37:14 AM,-2.4122988E+1,-9.6400612E+1,3.8497185E+3,2.2166481E+1
17509146,6/10/2021,11:37:15 AM,-3.4894554E+1,-8.9144371E+1,3.8559683E+3,2.2276936E+1
17509147,6/10/2021,11:37:15 AM,-4.8485344E+1,-7.6969994E+1,3.8631106E+3,2.2276936E+1
17509148,6/10/2021,11:37:15 AM,-6.0347366E+1,-6.8692497E+1,3.8559683E+3,2.2365299E+1
17509149,6/10/2021,11:37:15 AM,-7.0374229E+1,-6.1006245E+1,3.8532898E+3,2.2387394E+1
17509150,6/10/2021,11:37:15 AM,-8.4098000E+1,-4.7353748E+1,3.8586465E+3,2.2453667E+1
17509151,6/10/2021,11:37:15 AM,-9.5694061E+1,-3.0583746E+1,3.8622178E+3,2.2564121E+1
17509152,6/10/2021,11:37:15 AM,-1.0752948E+2,-1.0581073E+1,3.8702527E+3,2.2564121E+1
17509153,6/10/2021,11:37:15 AM,-1.1556161E+2,5.2219114E+0,3.8720386E+3,2.2586212E+1
17509154,6/10/2021,11:37:15 AM,-1.2194476E+2,1.5422313E+1,3.8684673E+3,2.2608303E+1
17509155,6/10/2021,11:37:15 AM,-1.2500336E+2,2.5665623E+1,3.8720386E+3,2.2564121E+1
17509156,6/10/2021,11:37:16 AM,-1.2383311E+2,3.5448124E+1,3.8738242E+3,2.2497845E+1
17509157,6/10/2021,11:37:16 AM,-1.2082771E+2,4.4397495E+1,3.8800735E+3,2.2497845E+1
17509158,6/10/2021,11:37:16 AM,-1.1420519E+2,4.8536247E+1,3.8782881E+3,2.2431572E+1
17509159,6/10/2021,11:37:16 AM,-1.0792843E+2,4.8159996E+1,3.8720386E+3,2.2387394E+1
17509160,6/10/2021,11:37:16 AM,-9.7662193E+1,4.6708744E+1,3.8738242E+3,2.2387394E+1
17509161,6/10/2021,11:37:16 AM,-8.2901161E+1,4.6574371E+1,3.8738242E+3,2.2365299E+1
17509162,6/10/2021,11:37:16 AM,-6.6916687E+1,4.7729996E+1,3.8765024E+3,2.2365299E+1
17509163,6/10/2021,11:37:16 AM,-4.8857697E+1,4.7810619E+1,3.8773953E+3,2.2365299E+1
17509164,6/10/2021,11:37:16 AM,-2.7846493E+1,4.5902496E+1,3.8782881E+3,2.2387394E+1
17509165,6/10/2021,11:37:16 AM,-6.3065243E+0,4.5149998E+1,3.8809663E+3,2.2409481E+1
17509166,6/10/2021,11:37:17 AM,1.6933161E+1,4.1333744E+1,3.8791809E+3,2.2475758E+1
17509167,6/10/2021,11:37:17 AM,4.0187248E+1,3.9425621E+1,3.8800735E+3,2.2475758E+1
17509168,6/10/2021,11:37:17 AM,6.2448483E+1,4.1521870E+1,3.8952512E+3,2.2564121E+1
17509169,6/10/2021,11:37:17 AM,8.2741585E+1,4.0043747E+1,3.8916797E+3,2.2608303E+1
17509170,6/10/2021,11:37:17 AM,9.9284584E+1,3.6684372E+1,3.8952512E+3,2.2608303E+1
17509171,6/10/2021,11:37:17 AM,1.1202428E+2,3.1524372E+1,3.8925725E+3,2.2652485E+1
17509172,6/10/2021,11:37:17 AM,1.1965747E+2,2.7627499E+1,3.8934656E+3,2.2674576E+1
17509173,6/10/2021,11:37:17 AM,1.2417887E+2,2.5450623E+1,3.8970366E+3,2.2718761E+1
17509174,6/10/2021,11:37:17 AM,1.2399269E+2,2.0989374E+1,3.8934656E+3,2.2740849E+1
17509175,6/10/2021,11:37:17 AM,1.1806168E+2,1.3680956E+1,3.8916797E+3,2.2718761E+1
17509176,6/10/2021,11:37:18 AM,1.0790183E+2,4.7487211E+0,3.8836448E+3,2.2674576E+1
17509177,6/10/2021,11:37:18 AM,9.5188728E+1,-2.2474556E+0,3.8809663E+3,2.2674576E+1
17509178,6/10/2021,11:37:18 AM,7.9204254E+1,-6.1226659E+0,3.8791809E+3,2.2674576E+1
17509179,6/10/2021,11:37:18 AM,6.0905888E+1,-1.1091516E+1,3.8720386E+3,2.2674576E+1
17509180,6/10/2021,11:37:18 AM,4.4735241E+1,-1.3906932E+1,3.8720386E+3,2.2586212E+1
17509181,6/10/2021,11:37:18 AM,3.2075329E+1,-1.6530933E+1,3.8657888E+3,2.2519939E+1
17509182,6/10/2021,11:37:18 AM,2.1968676E+1,-1.6257101E+1,3.8675745E+3,2.2497845E+1
17509183,6/10/2021,11:37:18 AM,1.0339858E+1,-1.0126459E+1,3.8684673E+3,2.2409481E+1
17509184,6/10/2021,11:37:18 AM,-2.6456995E+0,-1.7286272E+0,3.8693599E+3,2.2343208E+1
17509185,6/10/2021,11:37:18 AM,-1.1984238E+1,6.8723803E+0,3.8729314E+3,2.2365299E+1
17509186,6/10/2021,11:37:19 AM,-1.6183325E+1,1.4755014E+1,3.8702527E+3,2.2365299E+1
17509187,6/10/2021,11:37:19 AM,-1.5730791E+1,2.3246872E+1,3.8791809E+3,2.2343208E+1
17509188,6/10/2021,11:37:19 AM,-1.7830336E+1,3.3593746E+1,3.8881086E+3,2.2276936E+1
17509189,6/10/2021,11:37:19 AM,-2.8218842E+1,4.1468121E+1,3.8836448E+3,2.2232754E+1
17509190,6/10/2021,11:37:19 AM,-4.1277706E+1,4.6466873E+1,3.8809663E+3,2.2188572E+1
17509191,6/10/2021,11:37:19 AM,-5.1144989E+1,5.1223743E+1,3.8818591E+3,2.2122299E+1
17509192,6/10/2021,11:37:19 AM,-5.9177120E+1,5.6706245E+1,3.8809663E+3,2.2100208E+1
17509193,6/10/2021,11:37:19 AM,-6.7342232E+1,6.3344372E+1,3.8854302E+3,2.1989750E+1
17509194,6/10/2021,11:37:19 AM,-7.7342506E+1,6.7671249E+1,3.8863230E+3,2.1923477E+1
17509195,6/10/2021,11:37:19 AM,-8.9576874E+1,6.7456245E+1,3.8782881E+3,2.1923477E+1
17509196,6/10/2021,11:37:20 AM,-9.8752655E+1,6.2269371E+1,3.8720386E+3,2.1901390E+1
17509197,6/10/2021,11:37:20 AM,-9.5561081E+1,5.4851868E+1,3.8720386E+3,2.1879295E+1
17509198,6/10/2021,11:37:20 AM,-8.7342773E+1,4.9019997E+1,3.8782881E+3,2.1901390E+1
17509199,6/10/2021,11:37:20 AM,-7.5427559E+1,3.8968746E+1,3.8765024E+3,2.1901390E+1
17509200,6/10/2021,11:37:20 AM,-6.2315502E+1,2.7493124E+1,3.8756096E+3,2.1945568E+1
17509201,6/10/2021,11:37:20 AM,-4.4123524E+1,9.8446512E+0,3.8640032E+3,2.2011841E+1
17509202,6/10/2021,11:37:20 AM,-2.0745237E+1,-6.1811547E+0,3.8702527E+3,2.2011841E+1
17509203,6/10/2021,11:37:20 AM,2.8350742E+0,-1.6823376E+1,3.8756096E+3,2.2100208E+1
17509204,6/10/2021,11:37:20 AM,2.5107058E+1,-2.6928747E+1,3.8791809E+3,2.2144390E+1
17509205,6/10/2021,11:37:20 AM,3.7580799E+1,-3.5851246E+1,3.8827520E+3,2.2276936E+1
17509206,6/10/2021,11:37:21 AM,4.1038334E+1,-4.6063747E+1,3.8765024E+3,2.2453667E+1
17509207,6/10/2021,11:37:21 AM,4.3112862E+1,-5.6894371E+1,3.8738242E+3,2.2453667E+1
17509208,6/10/2021,11:37:21 AM,3.9548931E+1,-6.4983742E+1,3.8738242E+3,2.2497845E+1
17509209,6/10/2021,11:37:21 AM,2.8830561E+1,-6.9122490E+1,3.8747168E+3,2.2542030E+1
17509210,6/10/2021,11:37:21 AM,1.4081150E+1,-7.3556870E+1,3.8693599E+3,2.2542030E+1
17509211,6/10/2021,11:37:21 AM,-4.1741672E+0,-7.8421242E+1,3.8631106E+3,2.2519939E+1
17509212,6/10/2021,11:37:21 AM,-2.1862289E+1,-8.3554367E+1,3.8532898E+3,2.2519939E+1
17509213,6/10/2021,11:37:21 AM,-3.3351959E+1,-8.5999992E+1,3.8568611E+3,2.2519939E+1
17509214,6/10/2021,11:37:21 AM,-3.5665852E+1,-8.9547493E+1,3.8506116E+3,2.2519939E+1
17509215,6/10/2021,11:37:21 AM,-3.5532871E+1,-8.7934990E+1,3.8568611E+3,2.2497845E+1
17509216,6/10/2021,11:37:22 AM,-3.3830696E+1,-8.3903740E+1,3.8506116E+3,2.2453667E+1
17509217,6/10/2021,11:37:22 AM,-2.7580528E+1,-8.2801872E+1,3.8506116E+3,2.2431572E+1
17509218,6/10/2021,11:37:22 AM,-2.2287832E+1,-7.5975616E+1,3.8488257E+3,2.2343208E+1
17509219,6/10/2021,11:37:22 AM,-9.7057848E+0,-6.4123749E+1,3.8595393E+3,2.2276936E+1
17509220,6/10/2021,11:37:22 AM,1.3853967E-1,-4.7031246E+1,3.8684673E+3,2.2299026E+1
17509221,6/10/2021,11:37:22 AM,1.8842387E+0,-2.6955624E+1,3.8738242E+3,2.2299026E+1
17509222,6/10/2021,11:37:22 AM,-1.1745526E+0,-7.4732151E+0,3.8765024E+3,2.2276936E+1
17509223,6/10/2021,11:37:22 AM,-5.4783964E+0,1.3026949E+1,3.8756096E+3,2.2232754E+1
17509224,6/10/2021,11:37:22 AM,-1.0245141E+1,3.7490623E+1,3.8872158E+3,2.2210663E+1
17509225,6/10/2021,11:37:22 AM,-2.0878220E+1,6.4150620E+1,3.8934656E+3,2.2232754E+1
17509226,6/10/2021,11:37:23 AM,-3.5160519E+1,8.7209366E+1,3.8961438E+3,2.2232754E+1
17509227,6/10/2021,11:37:23 AM,-4.7607658E+1,1.0583374E+2,3.8979294E+3,2.2232754E+1
17509228,6/10/2021,11:37:23 AM,-6.0879292E+1,1.1865311E+2,3.8952512E+3,2.2254845E+1
17509229,6/10/2021,11:37:23 AM,-6.5294304E+1,1.2424312E+2,3.8925725E+3,2.2276936E+1
17509230,6/10/2021,11:37:23 AM,-6.3725117E+1,1.2521062E+2,3.8952512E+3,2.2299026E+1
17509231,6/10/2021,11:37:23 AM,-5.8166458E+1,1.2123312E+2,3.8934656E+3,2.2409481E+1
17509232,6/10/2021,11:37:23 AM,-4.7448082E+1,1.1037561E+2,3.8854302E+3,2.2431572E+1
17509233,6/10/2021,11:37:23 AM,-3.3564732E+1,9.5809364E+1,3.8845376E+3,2.2497845E+1
17509234,6/10/2021,11:37:23 AM,-1.5799197E+1,7.9415619E+1,3.8791809E+3,2.2542030E+1
17509235,6/10/2021,11:37:23 AM,6.5564699E+0,6.3962498E+1,3.8791809E+3,2.2630394E+1
17509236,6/10/2021,11:37:24 AM,2.5213442E+1,5.2540619E+1,3.8827520E+3,2.2807125E+1
17509237,6/10/2021,11:37:24 AM,4.1463879E+1,4.3725620E+1,3.8800735E+3,2.2807125E+1
17509238,6/10/2021,11:37:24 AM,5.3857830E+1,3.6630623E+1,3.8809663E+3,2.2873398E+1
17509239,6/10/2021,11:37:24 AM,6.2953819E+1,3.4641872E+1,3.8809663E+3,2.2939671E+1
17509240,6/10/2021,11:37:24 AM,7.1039139E+1,3.5663120E+1,3.8916797E+3,2.2917580E+1
17509241,6/10/2021,11:37:24 AM,7.3432823E+1,3.6039375E+1,3.8890015E+3,2.2917580E+1
17509242,6/10/2021,11:37:24 AM,6.9416756E+1,3.5125622E+1,3.8890015E+3,2.2917580E+1
17509243,6/10/2021,11:37:24 AM,6.9257179E+1,3.2787495E+1,3.8952512E+3,2.2851307E+1
17509244,6/10/2021,11:37:24 AM,6.8406090E+1,2.7251247E+1,3.8881086E+3,2.2829212E+1
17509245,6/10/2021,11:37:24 AM,6.6092201E+1,1.9840841E+1,3.8934656E+3,2.2807125E+1
17509246,6/10/2021,11:37:25 AM,6.2767643E+1,1.1033029E+1,3.8881086E+3,2.2696667E+1
17509247,6/10/2021,11:37:25 AM,5.6437683E+1,-3.6477545E-1,3.8827520E+3,2.2674576E+1
17509248,6/10/2021,11:37:25 AM,5.3937618E+1,-1.5307994E+1,3.8791809E+3,2.2542030E+1
17509249,6/10/2021,11:37:25 AM,5.1597130E+1,-3.1255621E+1,3.8747168E+3,2.2409481E+1
17509250,6/10/2021,11:37:25 AM,4.7474682E+1,-4.6198120E+1,3.8702527E+3,2.2409481E+1
17509251,6/10/2021,11:37:25 AM,4.0878757E+1,-6.0979374E+1,3.8648960E+3,2.2299026E+1
17509252,6/10/2021,11:37:25 AM,3.0984875E+1,-7.3341866E+1,3.8559683E+3,2.2254845E+1
17509253,6/10/2021,11:37:25 AM,1.9861471E+1,-7.9200623E+1,3.8568611E+3,2.2276936E+1
17509254,6/10/2021,11:37:25 AM,9.3111343E+0,-8.1484993E+1,3.8577539E+3,2.2276936E+1
17509255,6/10/2021,11:37:25 AM,-5.1772985E+0,-7.8179367E+1,3.8532898E+3,2.2232754E+1
17509256,6/10/2021,11:37:26 AM,-2.0372887E+1,-6.9337494E+1,3.8595393E+3,2.2122299E+1
17509257,6/10/2021,11:37:26 AM,-3.6889286E+1,-5.3938122E+1,3.8613250E+3,2.2122299E+1
17509258,6/10/2021,11:37:26 AM,-5.1304565E+1,-3.8941872E+1,3.8648960E+3,2.2365299E+1
17509259,6/10/2021,11:37:26 AM,-6.4469810E+1,-2.4536873E+1,3.8684673E+3,2.2542030E+1
17509260,6/10/2021,11:37:26 AM,-7.6491409E+1,-1.0886807E+1,3.8684673E+3,2.2542030E+1
17509261,6/10/2021,11:37:26 AM,-8.5826767E+1,1.4628078E+0,3.8738242E+3,2.2630394E+1
17509262,6/10/2021,11:37:26 AM,-9.5906830E+1,1.2186844E+1,3.8711455E+3,2.2696667E+1
17509263,6/10/2021,11:37:26 AM,-1.0130592E+2,2.1392498E+1,3.8756096E+3,2.2718761E+1
17509264,6/10/2021,11:37:26 AM,-1.0452408E+2,2.8272497E+1,3.8765024E+3,2.2740849E+1
17509265,6/10/2021,11:37:26 AM,-1.0691777E+2,3.2894997E+1,3.8756096E+3,2.2718761E+1
17509266,6/10/2021,11:37:27 AM,-1.0691777E+2,3.6523125E+1,3.8756096E+3,2.2630394E+1
17509267,6/10/2021,11:37:27 AM,-1.0625285E+2,3.9506248E+1,3.8747168E+3,2.2630394E+1
17509268,6/10/2021,11:37:27 AM,-1.0348682E+2,4.0473747E+1,3.8747168E+3,2.2564121E+1
17509269,6/10/2021,11:37:27 AM,-9.9364372E+1,4.1172497E+1,3.8738242E+3,2.2497845E+1
17509270,6/10/2021,11:37:27 AM,-9.2076935E+1,3.9801872E+1,3.8773953E+3,2.2475758E+1
17509271,6/10/2021,11:37:27 AM,-8.4523544E+1,3.5743748E+1,3.8720386E+3,2.2365299E+1
17509272,6/10/2021,11:37:27 AM,-7.5321175E+1,3.0073122E+1,3.8648960E+3,2.2321117E+1
17509273,6/10/2021,11:37:27 AM,-5.9177120E+1,2.7546871E+1,3.8729314E+3,2.2299026E+1
17509274,6/10/2021,11:37:27 AM,-3.9974480E+1,2.5773125E+1,3.8765024E+3,2.2254845E+1
17509275,6/10/2021,11:37:27 AM,-1.8819593E+1,2.2521248E+1,3.8782881E+3,2.2254845E+1
17509276,6/10/2021,11:37:28 AM,1.8815008E-1,1.7511942E+1,3.8782881E+3,2.2232754E+1
17509277,6/10/2021,11:37:28 AM,1.7206787E+1,1.3606515E+1,3.8782881E+3,2.2232754E+1
17509278,6/10/2021,11:37:28 AM,3.5745640E+1,9.0125217E+0,3.8791809E+3,2.2254845E+1
17509279,6/10/2021,11:37:28 AM,5.4442947E+1,6.0083480E+0,3.8890015E+3,2.2276936E+1
17509280,6/10/2021,11:37:28 AM,6.8113525E+1,3.1425946E+0,3.8898943E+3,2.2299026E+1
17509281,6/10/2021,11:37:28 AM,7.6943558E+1,-1.5593617E+0,3.8872158E+3,2.2365299E+1
17509282,6/10/2021,11:37:28 AM,7.8752113E+1,-7.2233105E+0,3.8845376E+3,2.2409481E+1
17509283,6/10/2021,11:37:28 AM,7.8326569E+1,-1.1192542E+1,3.8818591E+3,2.2453667E+1
17509284,6/10/2021,11:37:28 AM,7.5613731E+1,-1.2513847E+1,3.8863230E+3,2.2475758E+1
17509285,6/10/2021,11:37:28 AM,6.8166725E+1,-1.6004538E+1,3.8809663E+3,2.2475758E+1
17509286,6/10/2021,11:37:29 AM,6.0666523E+1,-1.9569668E+1,3.8800735E+3,2.2475758E+1
17509287,6/10/2021,11:37:29 AM,5.0958813E+1,-2.4859373E+1,3.8684673E+3,2.2497845E+1
17509288,6/10/2021,11:37:29 AM,4.1224510E+1,-2.7896246E+1,3.8684673E+3,2.2542030E+1
17509289,6/10/2021,11:37:29 AM,3.9043602E+1,-3.0019371E+1,3.8693599E+3,2.2586212E+1
17509290,6/10/2021,11:37:29 AM,3.6038200E+1,-2.9911873E+1,3.8684673E+3,2.2586212E+1
17509291,6/10/2021,11:37:29 AM,3.4841358E+1,-2.8272497E+1,3.8738242E+3,2.2542030E+1
17509292,6/10/2021,11:37:29 AM,3.4947746E+1,-2.8890623E+1,3.8631106E+3,2.2542030E+1
17509293,6/10/2021,11:37:29 AM,3.4389221E+1,-2.4993748E+1,3.8684673E+3,2.2475758E+1
17509294,6/10/2021,11:37:29 AM,3.5985008E+1,-1.6783495E+1,3.8738242E+3,2.2365299E+1
17509295,6/10/2021,11:37:29 AM,3.4628590E+1,-6.6065240E+0,3.8791809E+3,2.2365299E+1
17509296,6/10/2021,11:37:30 AM,2.7873087E+1,4.8784280E+0,3.8809663E+3,2.2299026E+1
17509297,6/10/2021,11:37:30 AM,1.4344250E+1,1.6028465E+1,3.8800735E+3,2.2276936E+1
17509298,6/10/2021,11:37:30 AM,-1.4357989E+0,2.8353123E+1,3.8809663E+3,2.2276936E+1
17509299,6/10/2021,11:37:30 AM,-1.8640684E+1,4.2516247E+1,3.8881086E+3,2.2232754E+1
17509300,6/10/2021,11:37:30 AM,-3.7580799E+1,5.5039997E+1,3.8863230E+3,2.2232754E+1
17509301,6/10/2021,11:37:30 AM,-5.7767506E+1,6.6676872E+1,3.8890015E+3,2.2188572E+1
17509302,6/10/2021,11:37:30 AM,-7.6810577E+1,7.3288116E+1,3.8845376E+3,2.2166481E+1
17509303,6/10/2021,11:37:30 AM,-9.3061005E+1,7.6566872E+1,3.8809663E+3,2.2188572E+1
17509304,6/10/2021,11:37:30 AM,-1.0572092E+2,7.5948746E+1,3.8773953E+3,2.2210663E+1
17509305,6/10/2021,11:37:30 AM,-1.1308814E+2,7.2669998E+1,3.8756096E+3,2.2188572E+1
17509306,6/10/2021,11:37:31 AM,-1.1409880E+2,6.6972496E+1,3.8747168E+3,2.2166481E+1
17509307,6/10/2021,11:37:31 AM,-1.0784863E+2,5.6276245E+1,3.8711455E+3,2.2166481E+1
17509308,6/10/2021,11:37:31 AM,-9.8194122E+1,4.4666248E+1,3.8684673E+3,2.2144390E+1
17509309,6/10/2021,11:37:31 AM,-8.0906425E+1,3.2464996E+1,3.8666816E+3,2.2122299E+1
17509310,6/10/2021,11:37:31 AM,-6.0373959E+1,2.3112497E+1,3.8693599E+3,2.2122299E+1
17509311,6/10/2021,11:37:31 AM,-3.7687180E+1,1.4653988E+1,3.8720386E+3,2.2144390E+1
17509312,6/10/2021,11:37:31 AM,-1.8601219E+1,9.8419933E+0,3.8756096E+3,2.2144390E+1
17509313,6/10/2021,11:37:31 AM,-2.0266375E-1,6.3885221E+0,3.8765024E+3,2.2232754E+1
17509314,6/10/2021,11:37:31 AM,1.5680801E+1,3.8647912E+0,3.8756096E+3,2.2299026E+1
17509315,6/10/2021,11:37:31 AM,2.8351824E+1,4.8696208E+0,3.8809663E+3,2.2299026E+1
17509316,6/10/2021,11:37:32 AM,3.6862690E+1,9.0072050E+0,3.8854302E+3,2.2321117E+1
17509317,6/10/2021,11:37:32 AM,3.8857426E+1,1.3736785E+1,3.8890015E+3,2.2343208E+1
17509318,6/10/2021,11:37:32 AM,3.8086128E+1,1.5398386E+1,3.8863230E+3,2.2365299E+1
17509319,6/10/2021,11:37:32 AM,3.7288235E+1,1.3361927E+1,3.8845376E+3,2.2387394E+1
17509320,6/10/2021,11:37:32 AM,3.6357361E+1,8.8290815E+0,3.8845376E+3,2.2387394E+1
17509321,6/10/2021,11:37:32 AM,3.7022270E+1,2.1009345E+0,3.8791809E+3,2.2365299E+1
17509322,6/10/2021,11:37:32 AM,3.8884022E+1,-5.4653125E+0,3.8827520E+3,2.2365299E+1
17509323,6/10/2021,11:37:32 AM,4.3405422E+1,-1.4465231E+1,3.8791809E+3,2.2387394E+1
17509324,6/10/2021,11:37:32 AM,4.6517204E+1,-2.6014997E+1,3.8747168E+3,2.2431572E+1
17509325,6/10/2021,11:37:32 AM,5.1836498E+1,-3.8699997E+1,3.8738242E+3,2.2431572E+1
17509326,6/10/2021,11:37:33 AM,5.6198315E+1,-4.9476871E+1,3.8702527E+3,2.2475758E+1
17509327,6/10/2021,11:37:33 AM,5.8299438E+1,-5.7109375E+1,3.8684673E+3,2.2519939E+1
17509328,6/10/2021,11:37:33 AM,5.7235577E+1,-6.1033119E+1,3.8684673E+3,2.2475758E+1
17509329,6/10/2021,11:37:33 AM,5.3618462E+1,-6.3263748E+1,3.8648960E+3,2.2431572E+1
17509330,6/10/2021,11:37:33 AM,4.8724712E+1,-6.0737492E+1,3.8702527E+3,2.2409481E+1
17509331,6/10/2021,11:37:33 AM,4.0665985E+1,-5.5846245E+1,3.8666816E+3,2.2365299E+1
17509332,6/10/2021,11:37:33 AM,3.0745504E+1,-4.6574371E+1,3.8747168E+3,2.2343208E+1
17509333,6/10/2021,11:37:33 AM,1.5665016E+1,-3.5797497E+1,3.8738242E+3,2.2321117E+1
17509334,6/10/2021,11:37:33 AM,-2.2431791E+0,-2.5799997E+1,3.8720386E+3,2.2276936E+1
17509335,6/10/2021,11:37:33 AM,-1.8048710E+1,-1.5876926E+1,3.8791809E+3,2.2276936E+1
17509336,6/10/2021,11:37:34 AM,-3.2394489E+1,-1.1227103E+1,3.8702527E+3,2.2254845E+1
17509337,6/10/2021,11:37:34 AM,-4.5400154E+1,-6.5400600E+0,3.8756096E+3,2.2254845E+1
17509338,6/10/2021,11:37:34 AM,-5.8432423E+1,-1.7118133E+0,3.8711455E+3,2.2276936E+1
17509339,6/10/2021,11:37:34 AM,-7.5427559E+1,2.5533082E+0,3.8720386E+3,2.2299026E+1
17509340,6/10/2021,11:37:34 AM,-8.8778976E+1,6.0003724E+0,3.8702527E+3,2.2299026E+1
17509341,6/10/2021,11:37:34 AM,-9.6864304E+1,5.3027782E+0,3.8657888E+3,2.2299026E+1
17509342,6/10/2021,11:37:34 AM,-1.0032184E+2,5.5643682E+0,3.8648960E+3,2.2321117E+1
17509343,6/10/2021,11:37:34 AM,-1.0141229E+2,7.8002186E+0,3.8666816E+3,2.2343208E+1
17509344,6/10/2021,11:37:34 AM,-1.0361981E+2,1.0870856E+1,3.8684673E+3,2.2409481E+1
17509345,6/10/2021,11:37:34 AM,-1.0409854E+2,1.3191779E+1,3.8648960E+3,2.2409481E+1
17509346,6/10/2021,11:37:35 AM,-1.0109314E+2,1.5177725E+1,3.8648960E+3,2.2453667E+1
17509347,6/10/2021,11:37:35 AM,-9.2582275E+1,1.7272671E+1,3.8666816E+3,2.2453667E+1
17509348,6/10/2021,11:37:35 AM,-8.3300110E+1,2.1338749E+1,3.8702527E+3,2.2497845E+1
17509349,6/10/2021,11:37:35 AM,-7.2927490E+1,2.3058748E+1,3.8720386E+3,2.2542030E+1
17509350,6/10/2021,11:37:35 AM,-6.1118664E+1,2.7009375E+1,3.8747168E+3,2.2564121E+1
17509351,6/10/2021,11:37:35 AM,-4.9974747E+1,3.0959997E+1,3.8773953E+3,2.2630394E+1
17509352,6/10/2021,11:37:35 AM,-3.4096661E+1,3.0691248E+1,3.8747168E+3,2.2674576E+1
17509353,6/10/2021,11:37:35 AM,-1.9598372E+1,3.4104370E+1,3.8827520E+3,2.2652485E+1
17509354,6/10/2021,11:37:35 AM,-9.0559263E+0,3.8189373E+1,3.8809663E+3,2.2652485E+1
17509355,6/10/2021,11:37:35 AM,-1.1402475E+0,4.2113121E+1,3.8845376E+3,2.2674576E+1
17509356,6/10/2021,11:37:36 AM,4.2335944E+0,4.6117496E+1,3.8836448E+3,2.2718761E+1
17509357,6/10/2021,11:37:36 AM,1.1721136E+1,4.8858746E+1,3.8845376E+3,2.2740849E+1
17509358,6/10/2021,11:37:36 AM,2.0369257E+1,5.0605618E+1,3.8863230E+3,2.2740849E+1
