TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-09 05:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19900607,9/10/2021,6:03:01 AM,-2.9741238E+1,-1.0518948E+1,3.8365576E+3,2.2193249E+1
19900608,9/10/2021,6:03:01 AM,-4.4000008E+1,-8.5300255E+0,3.8320933E+3,2.2215343E+1
19900609,9/10/2021,6:03:01 AM,-5.8631207E+1,-7.2776437E+0,3.8285220E+3,2.2281624E+1
19900610,9/10/2021,6:03:01 AM,-6.7755753E+1,-5.3028793E+0,3.8320933E+3,2.2303719E+1
19900611,9/10/2021,6:03:01 AM,-7.7093117E+1,-8.1062424E-1,3.8312004E+3,2.2392094E+1
19900612,9/10/2021,6:03:01 AM,-8.5206779E+1,3.2483439E+0,3.8383433E+3,2.2458374E+1
19900613,9/10/2021,6:03:01 AM,-9.3613075E+1,4.3300576E+0,3.8312004E+3,2.2458374E+1
19900614,9/10/2021,6:03:01 AM,-1.0366869E+2,5.4429436E+0,3.8320933E+3,2.2502563E+1
19900615,9/10/2021,6:03:01 AM,-1.1260703E+2,6.8229570E+0,3.8294148E+3,2.2502563E+1
19900616,9/10/2021,6:03:02 AM,-1.1712939E+2,6.7431879E+0,3.8320933E+3,2.2458374E+1
19900617,9/10/2021,6:03:02 AM,-1.1880534E+2,5.8019071E+0,3.8329861E+3,2.2458374E+1
19900618,9/10/2021,6:03:02 AM,-1.1936398E+2,2.8263874E+0,3.8347720E+3,2.2458374E+1
19900619,9/10/2021,6:03:02 AM,-1.1822009E+2,-2.3740053E+0,3.8294148E+3,2.2436283E+1
19900620,9/10/2021,6:03:02 AM,-1.1524065E+2,-7.3015747E+0,3.8294148E+3,2.2436283E+1
19900621,9/10/2021,6:03:02 AM,-1.1034584E+2,-1.3486376E+1,3.8276292E+3,2.2414188E+1
19900622,9/10/2021,6:03:02 AM,-9.9837982E+1,-2.0536915E+1,3.8294148E+3,2.2392094E+1
19900623,9/10/2021,6:03:02 AM,-8.8133026E+1,-2.8735554E+1,3.8294148E+3,2.2392094E+1
19900624,9/10/2021,6:03:02 AM,-7.5204361E+1,-3.7821259E+1,3.8240579E+3,2.2414188E+1
19900625,9/10/2021,6:03:02 AM,-6.8314400E+1,-4.4622093E+1,3.8267363E+3,2.2414188E+1
19900626,9/10/2021,6:03:03 AM,-5.8498196E+1,-5.3385223E+1,3.8187007E+3,2.2414188E+1
19900627,9/10/2021,6:03:03 AM,-4.7218868E+1,-5.5831379E+1,3.8276292E+3,2.2414188E+1
19900628,9/10/2021,6:03:03 AM,-3.6152363E+1,-5.7632393E+1,3.8294148E+3,2.2414188E+1
19900629,9/10/2021,6:03:03 AM,-2.5724306E+1,-6.0911850E+1,3.8258435E+3,2.2369999E+1
19900630,9/10/2021,6:03:03 AM,-1.7256901E+1,-6.1906437E+1,3.8258435E+3,2.2369999E+1
19900631,9/10/2021,6:03:03 AM,-1.1365134E+1,-6.1637627E+1,3.8285220E+3,2.2325813E+1
19900632,9/10/2021,6:03:03 AM,2.0261104E+0,-6.1153770E+1,3.8329861E+3,2.2303719E+1
19900633,9/10/2021,6:03:03 AM,1.3999192E+1,-6.0266708E+1,3.8347720E+3,2.2303719E+1
19900634,9/10/2021,6:03:03 AM,2.5538092E+1,-6.0938725E+1,3.8329861E+3,2.2303719E+1
19900635,9/10/2021,6:03:03 AM,3.7908108E+1,-6.1583866E+1,3.8347720E+3,2.2303719E+1
19900636,9/10/2021,6:03:04 AM,4.9081024E+1,-6.1960197E+1,3.8329861E+3,2.2259533E+1
19900637,9/10/2021,6:03:04 AM,5.7700127E+1,-5.8492577E+1,3.8392361E+3,2.2237438E+1
19900638,9/10/2021,6:03:04 AM,6.9059258E+1,-5.6825966E+1,3.8374504E+3,2.2237438E+1
19900639,9/10/2021,6:03:04 AM,7.6268448E+1,-5.4944309E+1,3.8365576E+3,2.2215343E+1
19900640,9/10/2021,6:03:04 AM,8.0950439E+1,-4.9164948E+1,3.8383433E+3,2.2215343E+1
19900641,9/10/2021,6:03:04 AM,8.0604607E+1,-4.2068417E+1,3.8347720E+3,2.2237438E+1
19900642,9/10/2021,6:03:04 AM,7.5284172E+1,-3.2015007E+1,3.8383433E+3,2.2259533E+1
19900643,9/10/2021,6:03:04 AM,6.9006058E+1,-1.9543545E+1,3.8419146E+3,2.2215343E+1
19900644,9/10/2021,6:03:04 AM,6.2328911E+1,-7.7536020E+0,3.8437004E+3,2.2193249E+1
19900645,9/10/2021,6:03:04 AM,5.2087067E+1,4.0450168E+0,3.8428076E+3,2.2193249E+1
19900646,9/10/2021,6:03:05 AM,4.1446198E+1,1.5475296E+1,3.8437004E+3,2.2149063E+1
19900647,9/10/2021,6:03:05 AM,2.7400246E+1,2.9380692E+1,3.8490574E+3,2.2126968E+1
19900648,9/10/2021,6:03:05 AM,1.9012062E+1,4.0294289E+1,3.8508430E+3,2.2149063E+1
19900649,9/10/2021,6:03:05 AM,1.3751839E+1,4.5105946E+1,3.8508430E+3,2.2193249E+1
19900650,9/10/2021,6:03:05 AM,8.4521446E+0,4.6718796E+1,3.8472717E+3,2.2193249E+1
19900651,9/10/2021,6:03:05 AM,4.9919810E+0,4.8896137E+1,3.8526289E+3,2.2193249E+1
19900652,9/10/2021,6:03:05 AM,-1.5411121E+0,4.7471455E+1,3.8437004E+3,2.2193249E+1
19900653,9/10/2021,6:03:05 AM,-6.2496400E+0,4.5562920E+1,3.8481646E+3,2.2193249E+1
19900654,9/10/2021,6:03:05 AM,-1.1483549E+1,4.4541451E+1,3.8553074E+3,2.2171154E+1
19900655,9/10/2021,6:03:05 AM,-2.1042326E+1,3.7633091E+1,3.8383433E+3,2.2171154E+1
19900656,9/10/2021,6:03:06 AM,-3.0166872E+1,2.9595739E+1,3.8365576E+3,2.2149063E+1
19900657,9/10/2021,6:03:06 AM,-4.5622742E+1,2.8090412E+1,3.8401289E+3,2.2126968E+1
19900658,9/10/2021,6:03:06 AM,-6.0546562E+1,2.5079767E+1,3.8356648E+3,2.2060688E+1
19900659,9/10/2021,6:03:06 AM,-7.1453453E+1,2.0128523E+1,3.8392361E+3,2.1950218E+1
19900660,9/10/2021,6:03:06 AM,-8.4328911E+1,1.5491250E+1,3.8294148E+3,2.1950218E+1
19900661,9/10/2021,6:03:06 AM,-9.4650558E+1,8.4502563E+0,3.8320933E+3,2.1928123E+1
19900662,9/10/2021,6:03:06 AM,-9.9518761E+1,1.1441665E+0,3.8258435E+3,2.1906029E+1
19900663,9/10/2021,6:03:06 AM,-1.0223218E+2,-3.8408444E+0,3.8312004E+3,2.1906029E+1
19900664,9/10/2021,6:03:06 AM,-9.8428070E+1,-1.2138269E+1,3.8294148E+3,2.1928123E+1
19900665,9/10/2021,6:03:06 AM,-8.9569542E+1,-2.1800312E+1,3.8276292E+3,2.1928123E+1
19900666,9/10/2021,6:03:07 AM,-7.8981873E+1,-3.3708500E+1,3.8240579E+3,2.2016499E+1
19900667,9/10/2021,6:03:07 AM,-6.7170509E+1,-4.2686676E+1,3.8240579E+3,2.2060688E+1
19900668,9/10/2021,6:03:07 AM,-5.5359138E+1,-4.9138065E+1,3.8258435E+3,2.2082779E+1
19900669,9/10/2021,6:03:07 AM,-4.2909317E+1,-5.3707794E+1,3.8276292E+3,2.2149063E+1
19900670,9/10/2021,6:03:07 AM,-3.2986702E+1,-5.6153950E+1,3.8312004E+3,2.2149063E+1
19900671,9/10/2021,6:03:07 AM,-2.5192265E+1,-5.9836613E+1,3.8240579E+3,2.2215343E+1
19900672,9/10/2021,6:03:07 AM,-2.2532047E+1,-6.0186066E+1,3.8267363E+3,2.2281624E+1
19900673,9/10/2021,6:03:07 AM,-2.4447403E+1,-5.6691563E+1,3.8258435E+3,2.2281624E+1
19900674,9/10/2021,6:03:07 AM,-2.6575577E+1,-5.0105770E+1,3.8312004E+3,2.2347908E+1
19900675,9/10/2021,6:03:07 AM,-2.5591297E+1,-4.4407047E+1,3.8338792E+3,2.2369999E+1
19900676,9/10/2021,6:03:08 AM,-2.4580414E+1,-4.1369518E+1,3.8320933E+3,2.2480469E+1
19900677,9/10/2021,6:03:08 AM,-2.3329603E+1,-3.9433243E+1,3.8275833E+3,2.2524658E+1
19900678,9/10/2021,6:03:08 AM,-2.0563038E+1,-3.6288261E+1,3.8293689E+3,2.2502563E+1
19900679,9/10/2021,6:03:08 AM,-1.2467742E+1,-3.1960550E+1,3.8365112E+3,2.2458374E+1
19900680,9/10/2021,6:03:08 AM,-1.0463332E+0,-3.0509022E+1,3.8365112E+3,2.2458374E+1
19900681,9/10/2021,6:03:08 AM,8.8021526E+0,-3.1449827E+1,3.8338330E+3,2.2414188E+1
19900682,9/10/2021,6:03:08 AM,2.0648876E+1,-3.2229351E+1,3.8329402E+3,2.2369999E+1
19900683,9/10/2021,6:03:08 AM,2.9820395E+1,-3.0804703E+1,3.8329402E+3,2.2369999E+1
19900684,9/10/2021,6:03:08 AM,3.6018566E+1,-2.4837297E+1,3.8382971E+3,2.2347908E+1
19900685,9/10/2021,6:03:08 AM,4.1684708E+1,-1.6834091E+1,3.8454397E+3,2.2325813E+1
19900686,9/10/2021,6:03:09 AM,4.1631504E+1,-9.9127302E+0,3.8418684E+3,2.2281624E+1
19900687,9/10/2021,6:03:09 AM,3.7907280E+1,-2.7647066E+0,3.8436541E+3,2.2237438E+1
19900688,9/10/2021,6:03:09 AM,3.1948523E+1,5.3989048E+0,3.8418684E+3,2.2215343E+1
19900689,9/10/2021,6:03:09 AM,2.1760109E+1,1.4358569E+1,3.8454397E+3,2.2104874E+1
19900690,9/10/2021,6:03:09 AM,1.3786092E+1,2.3762091E+1,3.8490112E+3,2.2082779E+1
19900691,9/10/2021,6:03:09 AM,5.7838955E+0,2.9191891E+1,3.8499041E+3,2.2060688E+1
19900692,9/10/2021,6:03:09 AM,-2.5633161E+0,3.0589661E+1,3.8454397E+3,2.2038593E+1
19900693,9/10/2021,6:03:09 AM,-7.3653884E+0,2.8466125E+1,3.8436541E+3,2.2016499E+1
19900694,9/10/2021,6:03:09 AM,-1.0102081E+1,2.4891060E+1,3.8427612E+3,2.1994404E+1
19900695,9/10/2021,6:03:09 AM,-9.4363279E+0,2.1342875E+1,3.8454397E+3,2.1994404E+1
19900696,9/10/2021,6:03:10 AM,-6.8680472E+0,1.3970355E+1,3.8427612E+3,2.2060688E+1
19900697,9/10/2021,6:03:10 AM,-4.7106380E+0,3.7967677E+0,3.8382971E+3,2.2082779E+1
19900698,9/10/2021,6:03:10 AM,6.8216169E-1,-5.8949900E+0,3.8356189E+3,2.2104874E+1
19900699,9/10/2021,6:03:10 AM,3.1797798E+0,-1.4557993E+1,3.8382971E+3,2.2149063E+1
19900700,9/10/2021,6:03:10 AM,3.0490389E+0,-2.0670868E+1,3.8365112E+3,2.2171154E+1
19900701,9/10/2021,6:03:10 AM,5.1327062E-1,-2.6557631E+1,3.8365112E+3,2.2171154E+1
19900702,9/10/2021,6:03:10 AM,-5.3381948E+0,-3.2928238E+1,3.8347258E+3,2.2193249E+1
19900703,9/10/2021,6:03:10 AM,-1.2017767E+1,-3.8734360E+1,3.8275833E+3,2.2193249E+1
19900704,9/10/2021,6:03:10 AM,-2.1653702E+1,-4.0508453E+1,3.8329402E+3,2.2171154E+1
19900705,9/10/2021,6:03:10 AM,-3.1549498E+1,-3.9809566E+1,3.8293689E+3,2.2171154E+1
19900706,9/10/2021,6:03:11 AM,-4.0328026E+1,-4.0535332E+1,3.8320474E+3,2.2149063E+1
19900707,9/10/2021,6:03:11 AM,-4.6925224E+1,-4.2309425E+1,3.8257976E+3,2.2149063E+1
19900708,9/10/2021,6:03:11 AM,-5.2165741E+1,-4.4621120E+1,3.8257976E+3,2.2149063E+1
19900709,9/10/2021,6:03:11 AM,-5.5278130E+1,-4.6610256E+1,3.8249045E+3,2.2171154E+1
19900710,9/10/2021,6:03:11 AM,-5.5623947E+1,-4.7013458E+1,3.8257976E+3,2.2171154E+1
19900711,9/10/2021,6:03:11 AM,-5.4879101E+1,-4.6556496E+1,3.8275833E+3,2.2171154E+1
19900712,9/10/2021,6:03:11 AM,-5.0622845E+1,-4.8303711E+1,3.8257976E+3,2.2171154E+1
19900713,9/10/2021,6:03:11 AM,-4.3467014E+1,-4.8733791E+1,3.8266904E+3,2.2149063E+1
19900714,9/10/2021,6:03:11 AM,-3.5433331E+1,-4.8357468E+1,3.8266904E+3,2.2149063E+1
19900715,9/10/2021,6:03:11 AM,-2.7319843E+1,-4.6072651E+1,3.8293689E+3,2.2149063E+1
19900716,9/10/2021,6:03:12 AM,-2.1254679E+1,-4.2551346E+1,3.8320474E+3,2.2237438E+1
19900717,9/10/2021,6:03:12 AM,-1.4914978E+1,-3.9728924E+1,3.8329402E+3,2.2325813E+1
19900718,9/10/2021,6:03:12 AM,-1.0231022E+1,-3.7497871E+1,3.8320474E+3,2.2347908E+1
19900719,9/10/2021,6:03:12 AM,-7.2996025E+0,-3.4352886E+1,3.8338330E+3,2.2546749E+1
19900720,9/10/2021,6:03:12 AM,-4.5283933E+0,-2.9433811E+1,3.8329402E+3,2.2613033E+1
19900721,9/10/2021,6:03:12 AM,-7.2232904E+0,-2.2229919E+1,3.8356189E+3,2.2613033E+1
19900722,9/10/2021,6:03:12 AM,-9.5863199E+0,-1.5666794E+1,3.8365112E+3,2.2701408E+1
19900723,9/10/2021,6:03:12 AM,-1.2796672E+1,-9.1815062E+0,3.8391899E+3,2.2701408E+1
19900724,9/10/2021,6:03:12 AM,-1.5328114E+1,-6.4001994E+0,3.8338330E+3,2.2657219E+1
19900725,9/10/2021,6:03:12 AM,-1.5675463E+1,-2.2626879E+0,3.8329402E+3,2.2657219E+1
19900726,9/10/2021,6:03:13 AM,-1.3904506E+1,2.7975342E+0,3.8400828E+3,2.2635124E+1
19900727,9/10/2021,6:03:13 AM,-1.2501951E+1,7.8520098E+0,3.8382971E+3,2.2590939E+1
19900728,9/10/2021,6:03:13 AM,-1.0615211E+1,1.1704892E+1,3.8365112E+3,2.2568844E+1
19900729,9/10/2021,6:03:13 AM,-7.4811716E+0,1.4736146E+1,3.8418684E+3,2.2502563E+1
19900730,9/10/2021,6:03:13 AM,-5.6786385E+0,1.7227623E+1,3.8391899E+3,2.2480469E+1
19900731,9/10/2021,6:03:13 AM,-4.2906823E+0,1.9509041E+1,3.8391899E+3,2.2414188E+1
19900732,9/10/2021,6:03:13 AM,-5.5918789E-1,2.3439529E+1,3.8472253E+3,2.2303719E+1
19900733,9/10/2021,6:03:13 AM,-2.0126193E+0,2.8062922E+1,3.8472253E+3,2.2259533E+1
19900734,9/10/2021,6:03:13 AM,-5.4998384E+0,2.8761806E+1,3.8418684E+3,2.2104874E+1
19900735,9/10/2021,6:03:13 AM,-6.2522912E+0,3.0804703E+1,3.8472253E+3,2.2060688E+1
19900736,9/10/2021,6:03:14 AM,-1.1449376E+1,3.2578793E+1,3.8454397E+3,2.2060688E+1
19900737,9/10/2021,6:03:14 AM,-1.6364899E+1,3.2740074E+1,3.8436541E+3,2.2038593E+1
19900738,9/10/2021,6:03:14 AM,-2.1174873E+1,3.1637987E+1,3.8418684E+3,2.2038593E+1
19900739,9/10/2021,6:03:14 AM,-2.7186836E+1,3.1718630E+1,3.8418684E+3,2.2060688E+1
19900740,9/10/2021,6:03:14 AM,-3.1070669E+1,3.1100384E+1,3.8418684E+3,2.2060688E+1
19900741,9/10/2021,6:03:14 AM,-3.4715088E+1,2.8734926E+1,3.8365112E+3,2.2060688E+1
19900742,9/10/2021,6:03:14 AM,-3.4954502E+1,2.5482422E+1,3.8382971E+3,2.2082779E+1
19900743,9/10/2021,6:03:14 AM,-3.5991966E+1,2.3547049E+1,3.8365112E+3,2.2060688E+1
19900744,9/10/2021,6:03:14 AM,-3.4954502E+1,2.1020311E+1,3.8400828E+3,2.2038593E+1
19900745,9/10/2021,6:03:14 AM,-3.2666763E+1,1.9764305E+1,3.8391899E+3,2.2016499E+1
19900746,9/10/2021,6:03:15 AM,-3.2081532E+1,1.8158272E+1,3.8400828E+3,2.2016499E+1
19900747,9/10/2021,6:03:15 AM,-2.8782932E+1,1.4180415E+1,3.8391899E+3,2.2016499E+1
19900748,9/10/2021,6:03:15 AM,-2.5032106E+1,9.9765463E+0,3.8365112E+3,2.2016499E+1
19900749,9/10/2021,6:03:15 AM,-1.9162115E+1,8.4396477E+0,3.8454397E+3,2.1972313E+1
19900750,9/10/2021,6:03:15 AM,-1.4991290E+1,3.8824396E+0,3.8409756E+3,2.1972313E+1
19900751,9/10/2021,6:03:15 AM,-1.3136127E+1,-1.6436678E+0,3.8365112E+3,2.1994404E+1
19900752,9/10/2021,6:03:15 AM,-1.0804675E+1,-4.5926318E+0,3.8472253E+3,2.1994404E+1
19900753,9/10/2021,6:03:15 AM,-9.6942091E+0,-1.2914735E+1,3.8382971E+3,2.1972313E+1
19900754,9/10/2021,6:03:15 AM,-5.8681016E+0,-2.4272816E+1,3.8365112E+3,2.1883938E+1
19900755,9/10/2021,6:03:15 AM,-1.1938490E+0,-3.6019459E+1,3.8391899E+3,2.1839748E+1
19900756,9/10/2021,6:03:16 AM,1.2590755E+0,-5.0212204E+1,3.8293689E+3,2.1839748E+1
19900757,9/10/2021,6:03:16 AM,7.0311961E+0,-6.4243660E+1,3.8293689E+3,2.1773468E+1
19900758,9/10/2021,6:03:16 AM,6.6759524E+0,-7.5372063E+1,3.8311545E+3,2.1773468E+1
19900759,9/10/2021,6:03:16 AM,1.0846778E+1,-8.5613419E+1,3.8257976E+3,2.1751373E+1
19900760,9/10/2021,6:03:16 AM,1.5954394E+1,-9.8139587E+1,3.8293689E+3,2.1751373E+1
19900761,9/10/2021,6:03:16 AM,1.9391050E+1,-1.1144528E+2,3.8168691E+3,2.1751373E+1
19900762,9/10/2021,6:03:16 AM,2.1839914E+1,-1.2144471E+2,3.8204404E+3,2.1729279E+1
19900763,9/10/2021,6:03:16 AM,1.8496363E+1,-1.2765405E+2,3.8168691E+3,2.1751373E+1
19900764,9/10/2021,6:03:16 AM,1.8988440E+1,-1.3069150E+2,3.8240117E+3,2.1817654E+1
19900765,9/10/2021,6:03:16 AM,1.9591040E+1,-1.3464288E+2,3.8186548E+3,2.1839748E+1
19900766,9/10/2021,6:03:17 AM,1.5809666E+1,-1.3644386E+2,3.8168691E+3,2.1906029E+1
19900767,9/10/2021,6:03:17 AM,1.1136236E+1,-1.3303008E+2,3.8150833E+3,2.2060688E+1
19900768,9/10/2021,6:03:17 AM,6.6627951E+0,-1.2475098E+2,3.8204404E+3,2.2060688E+1
19900769,9/10/2021,6:03:17 AM,4.0613031E-1,-1.1254736E+2,3.8213333E+3,2.2104874E+1
19900770,9/10/2021,6:03:17 AM,-7.1759248E+0,-1.0206409E+2,3.8222261E+3,2.2149063E+1
19900771,9/10/2021,6:03:17 AM,-1.4499211E+1,-9.2494743E+1,3.8222261E+3,2.2281624E+1
19900772,9/10/2021,6:03:17 AM,-1.9280529E+1,-8.1473869E+1,3.8222261E+3,2.2458374E+1
19900773,9/10/2021,6:03:17 AM,-2.7665665E+1,-6.8033768E+1,3.8249045E+3,2.2458374E+1
19900774,9/10/2021,6:03:17 AM,-3.7428452E+1,-4.9647717E+1,3.8302617E+3,2.2502563E+1
19900775,9/10/2021,6:03:17 AM,-4.8361710E+1,-3.3519600E+1,3.8257976E+3,2.2546749E+1
19900776,9/10/2021,6:03:18 AM,-5.5331329E+1,-1.5677430E+1,3.8311545E+3,2.2568844E+1
19900777,9/10/2021,6:03:18 AM,-6.7647873E+1,5.5230083E+0,3.8329402E+3,2.2657219E+1
19900778,9/10/2021,6:03:18 AM,-7.7596870E+1,2.5240501E+1,3.8365112E+3,2.2657219E+1
19900779,9/10/2021,6:03:18 AM,-7.9671791E+1,4.0615971E+1,3.8365112E+3,2.2723499E+1
19900780,9/10/2021,6:03:18 AM,-8.1932930E+1,5.8760105E+1,3.8454397E+3,2.2767689E+1
19900781,9/10/2021,6:03:18 AM,-8.1799927E+1,7.3141006E+1,3.8454397E+3,2.2767689E+1
19900782,9/10/2021,6:03:18 AM,-8.4300468E+1,8.5344612E+1,3.8418684E+3,2.2745594E+1
19900783,9/10/2021,6:03:18 AM,-8.7758675E+1,1.0098888E+2,3.8543682E+3,2.2745594E+1
19900784,9/10/2021,6:03:18 AM,-8.2012733E+1,1.0996687E+2,3.8543682E+3,2.2679314E+1
19900785,9/10/2021,6:03:18 AM,-7.1744514E+1,1.1278929E+2,3.8543682E+3,2.2635124E+1
19900786,9/10/2021,6:03:19 AM,-6.6583801E+1,1.1434834E+2,3.8579397E+3,2.2657219E+1
19900787,9/10/2021,6:03:19 AM,-5.8310707E+1,1.1184849E+2,3.8516897E+3,2.2635124E+1
19900788,9/10/2021,6:03:19 AM,-4.8069092E+1,1.0744012E+2,3.8561538E+3,2.2613033E+1
19900789,9/10/2021,6:03:19 AM,-3.4927902E+1,9.5209648E+1,3.8490112E+3,2.2524658E+1
19900790,9/10/2021,6:03:19 AM,-1.6488577E+1,8.1662025E+1,3.8534753E+3,2.2458374E+1
19900791,9/10/2021,6:03:19 AM,-2.9381070E+0,6.7926254E+1,3.8490112E+3,2.2458374E+1
19900792,9/10/2021,6:03:19 AM,5.6523237E+0,5.3814144E+1,3.8436541E+3,2.2436283E+1
19900793,9/10/2021,6:03:19 AM,1.9777870E+1,3.8008595E+1,3.8454397E+3,2.2436283E+1
19900794,9/10/2021,6:03:19 AM,3.2161335E+1,2.4192175E+1,3.8418684E+3,2.2414188E+1
19900795,9/10/2021,6:03:19 AM,4.3546818E+1,1.2709992E+1,3.8400828E+3,2.2414188E+1
19900796,9/10/2021,6:03:20 AM,5.0543045E+1,3.2603204E+0,3.8427612E+3,2.2392094E+1
19900797,9/10/2021,6:03:20 AM,5.9667393E+1,-6.4666739E+0,3.8365112E+3,2.2303719E+1
19900798,9/10/2021,6:03:20 AM,6.1556103E+1,-8.2614946E+0,3.8418684E+3,2.2303719E+1
19900799,9/10/2021,6:03:20 AM,6.3072395E+1,-1.0388691E+1,3.8454397E+3,2.2237438E+1
19900800,9/10/2021,6:03:20 AM,6.5493141E+1,-1.9022444E+1,3.8382971E+3,2.2215343E+1
19900801,9/10/2021,6:03:20 AM,6.2939388E+1,-1.9716442E+1,3.8418684E+3,2.2215343E+1
19900802,9/10/2021,6:03:20 AM,6.1981728E+1,-2.4541616E+1,3.8400828E+3,2.2171154E+1
19900803,9/10/2021,6:03:20 AM,6.0837860E+1,-2.8197323E+1,3.8418684E+3,2.2149063E+1
19900804,9/10/2021,6:03:20 AM,5.7938282E+1,-3.2363750E+1,3.8454397E+3,2.2082779E+1
19900805,9/10/2021,6:03:20 AM,4.9904606E+1,-3.9298843E+1,3.8338330E+3,2.2038593E+1
19900806,9/10/2021,6:03:21 AM,4.7749870E+1,-4.4970566E+1,3.8418684E+3,2.1972313E+1
19900807,9/10/2021,6:03:21 AM,4.4531082E+1,-5.1179890E+1,3.8356189E+3,2.1883938E+1
19900808,9/10/2021,6:03:21 AM,3.9423573E+1,-5.8518181E+1,3.8311545E+3,2.1883938E+1
19900809,9/10/2021,6:03:21 AM,3.5193916E+1,-6.1098679E+1,3.8329402E+3,2.1839748E+1
19900810,9/10/2021,6:03:21 AM,2.6122770E+1,-6.4163025E+1,3.8293689E+3,2.1795563E+1
19900811,9/10/2021,6:03:21 AM,1.7278006E+1,-6.4216782E+1,3.8311545E+3,2.1817654E+1
19900812,9/10/2021,6:03:21 AM,9.7599945E+0,-6.4431824E+1,3.8320474E+3,2.1817654E+1
19900813,9/10/2021,6:03:21 AM,-4.8952603E+0,-6.3840458E+1,3.8293689E+3,2.1817654E+1
19900814,9/10/2021,6:03:21 AM,-1.8709507E+1,-6.3974861E+1,3.8257976E+3,2.1839748E+1
19900815,9/10/2021,6:03:21 AM,-3.4848095E+1,-6.3195335E+1,3.8240117E+3,2.1839748E+1
19900816,9/10/2021,6:03:22 AM,-4.7404053E+1,-6.0964275E+1,3.8275833E+3,2.1839748E+1
19900817,9/10/2021,6:03:22 AM,-6.0039810E+1,-5.7093529E+1,3.8275833E+3,2.1839748E+1
19900818,9/10/2021,6:03:22 AM,-7.5282524E+1,-5.4620552E+1,3.8204404E+3,2.1839748E+1
19900819,9/10/2021,6:03:22 AM,-8.4992111E+1,-4.8921951E+1,3.8347258E+3,2.1861843E+1
19900820,9/10/2021,6:03:22 AM,-9.4249466E+1,-4.6314571E+1,3.8257976E+3,2.1861843E+1
19900821,9/10/2021,6:03:22 AM,-1.0433148E+2,-4.6690895E+1,3.8222261E+3,2.1861843E+1
19900822,9/10/2021,6:03:22 AM,-1.0826852E+2,-4.5965134E+1,3.8249045E+3,2.1839748E+1
19900823,9/10/2021,6:03:22 AM,-1.0946558E+2,-4.4836163E+1,3.8311545E+3,2.1839748E+1
19900824,9/10/2021,6:03:22 AM,-1.1044985E+2,-4.7282261E+1,3.8222261E+3,2.1795563E+1
19900825,9/10/2021,6:03:22 AM,-1.1106168E+2,-4.9432674E+1,3.8222261E+3,2.1773468E+1
19900826,9/10/2021,6:03:23 AM,-1.1055626E+2,-4.9244514E+1,3.8222261E+3,2.1773468E+1
19900827,9/10/2021,6:03:23 AM,-1.0164471E+2,-5.2013172E+1,3.8177620E+3,2.1795563E+1
19900828,9/10/2021,6:03:23 AM,-9.6005180E+1,-5.1233650E+1,3.8257976E+3,2.1795563E+1
19900829,9/10/2021,6:03:23 AM,-8.8769547E+1,-5.0803566E+1,3.8222261E+3,2.1839748E+1
19900830,9/10/2021,6:03:23 AM,-7.7570267E+1,-5.1529331E+1,3.8231189E+3,2.1883938E+1
19900831,9/10/2021,6:03:23 AM,-7.1850922E+1,-5.0507885E+1,3.8222261E+3,2.1906029E+1
19900832,9/10/2021,6:03:23 AM,-6.2300949E+1,-4.8438107E+1,3.8222261E+3,2.2060688E+1
19900833,9/10/2021,6:03:23 AM,-4.7244442E+1,-4.4836163E+1,3.8284761E+3,2.2082779E+1
19900834,9/10/2021,6:03:23 AM,-3.7907280E+1,-3.8358036E+1,3.8320474E+3,2.2126968E+1
19900835,9/10/2021,6:03:23 AM,-2.7772070E+1,-3.1960550E+1,3.8311545E+3,2.2171154E+1
19900836,9/10/2021,6:03:24 AM,-1.9935757E+1,-2.4676018E+1,3.8347258E+3,2.2215343E+1
19900837,9/10/2021,6:03:24 AM,-1.2546685E+1,-1.7964165E+1,3.8329402E+3,2.2369999E+1
19900838,9/10/2021,6:03:24 AM,-3.1655171E+0,-9.2692537E+0,3.8400828E+3,2.2392094E+1
19900839,9/10/2021,6:03:24 AM,4.7193542E+0,-1.0652908E+0,3.8418684E+3,2.2524658E+1
19900840,9/10/2021,6:03:24 AM,1.3141389E+1,5.6477036E+0,3.8436541E+3,2.2657219E+1
19900841,9/10/2021,6:03:24 AM,2.0696045E+1,1.2465364E+1,3.8454397E+3,2.2635124E+1
19900842,9/10/2021,6:03:24 AM,2.6149372E+1,1.7227623E+1,3.8454397E+3,2.2701408E+1
19900843,9/10/2021,6:03:24 AM,3.3438210E+1,2.0434370E+1,3.8418684E+3,2.2745594E+1
19900844,9/10/2021,6:03:24 AM,4.1950726E+1,2.4810419E+1,3.8490112E+3,2.2789783E+1
19900845,9/10/2021,6:03:24 AM,4.9345970E+1,2.8304842E+1,3.8507969E+3,2.2811878E+1
19900846,9/10/2021,6:03:25 AM,5.5012108E+1,3.0750942E+1,3.8490112E+3,2.2811878E+1
19900847,9/10/2021,6:03:25 AM,5.4799297E+1,3.0132696E+1,3.8472253E+3,2.2767689E+1
19900848,9/10/2021,6:03:25 AM,5.6634808E+1,3.0455257E+1,3.8454397E+3,2.2767689E+1
