TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 22:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14432200,2/10/2021,10:09:00 PM,2.3431778E+1,-6.9634003E+1,3.8291846E+3,2.2944355E+1
14432201,2/10/2021,10:09:00 PM,2.9070299E+1,-6.2082035E+1,3.8291846E+3,2.2944355E+1
14432202,2/10/2021,10:09:00 PM,2.7634073E+1,-5.0418137E+1,3.8327556E+3,2.2944355E+1
14432203,2/10/2021,10:09:00 PM,2.6889360E+1,-3.5045444E+1,3.8381123E+3,2.2944355E+1
14432204,2/10/2021,10:09:00 PM,2.4681826E+1,-1.9051794E+1,3.8488257E+3,2.2922260E+1
14432205,2/10/2021,10:09:00 PM,1.9498951E+1,-6.6146884E+0,3.8452546E+3,2.2878075E+1
14432206,2/10/2021,10:09:01 PM,1.3471141E+1,4.9433690E-1,3.8434690E+3,2.2878075E+1
14432207,2/10/2021,10:09:01 PM,6.0830622E+0,7.8775411E+0,3.8434690E+3,2.2833885E+1
14432208,2/10/2021,10:09:01 PM,-1.4399343E+0,1.6026264E+1,3.8452546E+3,2.2811794E+1
14432209,2/10/2021,10:09:01 PM,-6.5619197E+0,2.2548410E+1,3.8470403E+3,2.2811794E+1
14432210,2/10/2021,10:09:01 PM,-8.2458115E+0,2.4375933E+1,3.8470403E+3,2.2811794E+1
14432211,2/10/2021,10:09:01 PM,-7.8248386E+0,2.2252781E+1,3.8434690E+3,2.2789700E+1
14432212,2/10/2021,10:09:01 PM,-6.7671432E+0,1.6560650E+1,3.8363269E+3,2.2723419E+1
14432213,2/10/2021,10:09:01 PM,-6.4908795E+0,1.3258623E+1,3.8381123E+3,2.2701328E+1
14432214,2/10/2021,10:09:01 PM,-2.6067188E+0,9.8741779E+0,3.8381123E+3,2.2701328E+1
14432215,2/10/2021,10:09:01 PM,2.6273191E+0,6.5482230E+0,3.8398979E+3,2.2723419E+1
14432216,2/10/2021,10:09:02 PM,1.0413824E+1,2.7565124E+0,3.8381123E+3,2.2701328E+1
14432217,2/10/2021,10:09:02 PM,1.3560598E+1,-1.4176857E+0,3.8327556E+3,2.2701328E+1
14432218,2/10/2021,10:09:02 PM,1.8893801E+1,-3.9838529E+0,3.8363269E+3,2.2701328E+1
14432219,2/10/2021,10:09:02 PM,2.2367907E+1,-5.8285898E-1,3.8390051E+3,2.2723419E+1
14432220,2/10/2021,10:09:02 PM,2.4229681E+1,2.6868589E+0,3.8416836E+3,2.2723419E+1
14432221,2/10/2021,10:09:02 PM,2.6171247E+1,4.0414972E+0,3.8416836E+3,2.2723419E+1
14432222,2/10/2021,10:09:02 PM,2.4256277E+1,7.8084168E+0,3.8416836E+3,2.2723419E+1
14432223,2/10/2021,10:09:02 PM,1.9056929E+1,1.1498605E+1,3.8434690E+3,2.2723419E+1
14432224,2/10/2021,10:09:02 PM,1.5015587E+1,1.5627469E+1,3.8488257E+3,2.2767605E+1
14432225,2/10/2021,10:09:02 PM,9.6113434E+0,1.7467245E+1,3.8452546E+3,2.2811794E+1
14432226,2/10/2021,10:09:03 PM,1.9538507E+0,1.9679232E+1,3.8452546E+3,2.2811794E+1
14432227,2/10/2021,10:09:03 PM,-9.2429924E+0,2.0935890E+1,3.8434690E+3,2.2855980E+1
14432228,2/10/2021,10:09:03 PM,-1.7062569E+1,1.9057110E+1,3.8381123E+3,2.2878075E+1
14432229,2/10/2021,10:09:03 PM,-2.3378584E+1,1.7916555E+1,3.8416836E+3,2.2878075E+1
14432230,2/10/2021,10:09:03 PM,-2.8006428E+1,1.4526793E+1,3.8381123E+3,2.2900169E+1
14432231,2/10/2021,10:09:03 PM,-3.3751335E+1,1.0647841E+1,3.8381123E+3,2.2900169E+1
14432232,2/10/2021,10:09:03 PM,-3.8299385E+1,6.1680379E+0,3.8327556E+3,2.2988544E+1
14432233,2/10/2021,10:09:03 PM,-4.4230473E+1,1.6668774E+0,3.8354341E+3,2.3032730E+1
14432234,2/10/2021,10:09:03 PM,-4.9283863E+1,-1.6429902E+0,3.8318628E+3,2.3054825E+1
14432235,2/10/2021,10:09:03 PM,-5.3778721E+1,-5.5322394E+0,3.8309702E+3,2.3099014E+1
14432236,2/10/2021,10:09:04 PM,-5.4124481E+1,-9.7625151E+0,3.8336484E+3,2.3099014E+1
14432237,2/10/2021,10:09:04 PM,-5.4709614E+1,-1.4226367E+1,3.8291846E+3,2.3121105E+1
14432238,2/10/2021,10:09:04 PM,-5.4603226E+1,-1.7081743E+1,3.8327556E+3,2.3143200E+1
14432239,2/10/2021,10:09:04 PM,-5.3805317E+1,-1.8296740E+1,3.8327556E+3,2.3121105E+1
14432240,2/10/2021,10:09:04 PM,-5.3672333E+1,-2.0747763E+1,3.8363269E+3,2.3121105E+1
14432241,2/10/2021,10:09:04 PM,-5.4204269E+1,-2.4349056E+1,3.8291846E+3,2.3121105E+1
14432242,2/10/2021,10:09:04 PM,-5.4124481E+1,-2.6767838E+1,3.8354341E+3,2.3165295E+1
14432243,2/10/2021,10:09:04 PM,-5.6278820E+1,-2.9240368E+1,3.8291846E+3,2.3165295E+1
14432244,2/10/2021,10:09:04 PM,-5.9949181E+1,-2.9939127E+1,3.8318628E+3,2.3121105E+1
14432245,2/10/2021,10:09:04 PM,-6.4842987E+1,-3.0691637E+1,3.8291846E+3,2.3054825E+1
14432246,2/10/2021,10:09:05 PM,-6.9497429E+1,-3.2357910E+1,3.8273987E+3,2.3054825E+1
14432247,2/10/2021,10:09:05 PM,-7.0242142E+1,-3.4346684E+1,3.8291846E+3,2.3032730E+1
14432248,2/10/2021,10:09:05 PM,-6.7875023E+1,-3.8404861E+1,3.8256133E+3,2.3010639E+1
14432249,2/10/2021,10:09:05 PM,-6.4151474E+1,-4.1871780E+1,3.8273987E+3,2.3010639E+1
14432250,2/10/2021,10:09:05 PM,-5.8778923E+1,-4.4129307E+1,3.8256133E+3,2.3010639E+1
14432251,2/10/2021,10:09:05 PM,-5.3486156E+1,-4.4451813E+1,3.8309702E+3,2.3010639E+1
14432252,2/10/2021,10:09:05 PM,-4.3246391E+1,-5.0283760E+1,3.8247205E+3,2.3032730E+1
14432253,2/10/2021,10:09:05 PM,-2.8511766E+1,-5.6088833E+1,3.8282915E+3,2.3032730E+1
14432254,2/10/2021,10:09:05 PM,-1.4889296E+1,-5.8158234E+1,3.8291846E+3,2.3010639E+1
14432255,2/10/2021,10:09:05 PM,9.3911040E-1,-6.0550140E+1,3.8345413E+3,2.3010639E+1
14432256,2/10/2021,10:09:06 PM,1.6289030E+1,-6.5333954E+1,3.8309702E+3,2.3010639E+1
14432257,2/10/2021,10:09:06 PM,2.7846848E+1,-6.6946472E+1,3.8291846E+3,2.3032730E+1
14432258,2/10/2021,10:09:06 PM,3.5639709E+1,-6.5092072E+1,3.8381123E+3,2.3032730E+1
14432259,2/10/2021,10:09:06 PM,3.8911114E+1,-6.0657639E+1,3.8363269E+3,2.3054825E+1
14432260,2/10/2021,10:09:06 PM,3.9788807E+1,-5.9958885E+1,3.8309702E+3,2.3054825E+1
14432261,2/10/2021,10:09:06 PM,3.8006824E+1,-5.3831303E+1,3.8363269E+3,2.3076920E+1
14432262,2/10/2021,10:09:06 PM,3.3192802E+1,-4.7811230E+1,3.8363269E+3,2.3076920E+1
14432263,2/10/2021,10:09:06 PM,2.7314911E+1,-4.1388023E+1,3.8327556E+3,2.3076920E+1
14432264,2/10/2021,10:09:06 PM,1.8999046E+1,-3.1712898E+1,3.8416836E+3,2.3032730E+1
14432265,2/10/2021,10:09:06 PM,1.1897754E+1,-2.5531572E+1,3.8345413E+3,2.2966450E+1
14432266,2/10/2021,10:09:07 PM,6.8644934E+0,-2.2709661E+1,3.8363269E+3,2.2966450E+1
14432267,2/10/2021,10:09:07 PM,7.5038466E+0,-1.8900251E+1,3.8381123E+3,2.2900169E+1
14432268,2/10/2021,10:09:07 PM,5.7436523E+0,-1.7711840E+1,3.8345413E+3,0.0000000E+0
14432269,2/10/2021,10:09:07 PM,6.1751499E+0,-1.5515806E+1,3.8381123E+3,0.0000000E+0
14432270,2/10/2021,10:09:07 PM,7.4459624E+0,-1.3378261E+1,3.8381123E+3,0.0000000E+0
14432271,2/10/2021,10:09:07 PM,1.2295047E+1,-1.4643772E+1,3.8372195E+3,0.0000000E+0
14432272,2/10/2021,10:09:07 PM,1.5573376E+1,-1.3715908E+1,3.8354341E+3,0.0000000E+0
14432273,2/10/2021,10:09:07 PM,1.7320414E+1,-9.3770132E+0,3.8381123E+3,0.0000000E+0
14432274,2/10/2021,10:09:07 PM,1.3805288E+1,-2.9982977E+0,3.8443618E+3,0.0000000E+0
14432275,2/10/2021,10:09:07 PM,9.4876823E+0,2.1904786E+0,3.8381123E+3,0.0000000E+0
14432276,2/10/2021,10:09:08 PM,4.9044342E+0,5.7905116E+0,3.8390051E+3,0.0000000E+0
14432277,2/10/2021,10:09:08 PM,-4.5517439E-1,1.3157594E+1,3.8407908E+3,0.0000000E+0
14432278,2/10/2021,10:09:08 PM,-6.9223776E+0,1.8581215E+1,3.8398979E+3,0.0000000E+0
14432279,2/10/2021,10:09:08 PM,-1.6233778E+1,2.6902214E+1,3.8452546E+3,0.0000000E+0
14432280,2/10/2021,10:09:08 PM,-2.6969152E+1,3.2116032E+1,3.8434690E+3,0.0000000E+0
14432281,2/10/2021,10:09:08 PM,-3.0479927E+1,3.4185432E+1,3.8443618E+3,0.0000000E+0
14432282,2/10/2021,10:09:08 PM,-3.6065258E+1,3.6872967E+1,3.8452546E+3,0.0000000E+0
14432283,2/10/2021,10:09:08 PM,-3.8166405E+1,3.3029793E+1,3.8363269E+3,0.0000000E+0
14432284,2/10/2021,10:09:08 PM,-3.7341904E+1,3.3970428E+1,3.8452546E+3,0.0000000E+0
14432285,2/10/2021,10:09:08 PM,-3.7235516E+1,3.1390394E+1,3.8434690E+3,0.0000000E+0
14432286,2/10/2021,10:09:09 PM,-2.9947992E+1,2.3730925E+1,3.8416836E+3,0.0000000E+0
14432287,2/10/2021,10:09:09 PM,-2.9203281E+1,1.7416733E+1,3.8372195E+3,0.0000000E+0
14432288,2/10/2021,10:09:09 PM,-2.5878681E+1,9.6109734E+0,3.8363269E+3,0.0000000E+0
14432289,2/10/2021,10:09:09 PM,-2.5080778E+1,6.2983112E+0,3.8381123E+3,0.0000000E+0
14432290,2/10/2021,10:09:09 PM,-2.0240162E+1,-6.0792241E-2,3.8390051E+3,0.0000000E+0
14432291,2/10/2021,10:09:09 PM,-1.8020283E+1,-6.8858700E+0,3.8381123E+3,0.0000000E+0
14432292,2/10/2021,10:09:09 PM,-1.7009947E+1,-1.5098399E+1,3.8318628E+3,0.0000000E+0
14432293,2/10/2021,10:09:09 PM,-1.7225697E+1,-2.2118404E+1,3.8327556E+3,0.0000000E+0
14432294,2/10/2021,10:09:09 PM,-1.9112181E+1,-2.3542797E+1,3.8363269E+3,0.0000000E+0
14432295,2/10/2021,10:09:09 PM,-2.0213564E+1,-2.7762226E+1,3.8354341E+3,0.0000000E+0
14432296,2/10/2021,10:09:10 PM,-1.8838549E+1,-3.4427307E+1,3.8318628E+3,0.0000000E+0
14432297,2/10/2021,10:09:10 PM,-2.2766857E+1,-4.0904266E+1,3.8282915E+3,0.0000000E+0
14432298,2/10/2021,10:09:10 PM,-2.5080778E+1,-4.5634327E+1,3.8291846E+3,0.0000000E+0
14432299,2/10/2021,10:09:10 PM,-3.1464010E+1,-4.6386837E+1,3.8291846E+3,0.0000000E+0
14432300,2/10/2021,10:09:10 PM,-3.4815205E+1,-4.8698112E+1,3.8291846E+3,0.0000000E+0
14432301,2/10/2021,10:09:10 PM,-3.8857922E+1,-5.0633141E+1,3.8300774E+3,0.0000000E+0
14432302,2/10/2021,10:09:10 PM,-4.4044296E+1,-5.2944416E+1,3.8220420E+3,0.0000000E+0
14432303,2/10/2021,10:09:10 PM,-4.6544395E+1,-5.3885056E+1,3.8256133E+3,0.0000000E+0
14432304,2/10/2021,10:09:10 PM,-5.0108368E+1,-5.1923157E+1,3.8247205E+3,0.0000000E+0
14432305,2/10/2021,10:09:10 PM,-4.9629620E+1,-4.9773129E+1,3.8291846E+3,0.0000000E+0
14432306,2/10/2021,10:09:11 PM,-4.6491199E+1,-4.8456238E+1,3.8291846E+3,0.0000000E+0
14432307,2/10/2021,10:09:11 PM,-4.7156120E+1,-4.6574963E+1,3.8256133E+3,0.0000000E+0
14432308,2/10/2021,10:09:11 PM,-4.4390053E+1,-4.6467464E+1,3.8256133E+3,0.0000000E+0
14432309,2/10/2021,10:09:11 PM,-4.1198437E+1,-4.4129307E+1,3.8273987E+3,0.0000000E+0
14432310,2/10/2021,10:09:11 PM,-3.6703579E+1,-4.0366756E+1,3.8291846E+3,0.0000000E+0
14432311,2/10/2021,10:09:11 PM,-3.1171444E+1,-3.7302971E+1,3.8327556E+3,0.0000000E+0
14432312,2/10/2021,10:09:11 PM,-2.8405378E+1,-3.5206696E+1,3.8273987E+3,0.0000000E+0
14432313,2/10/2021,10:09:11 PM,-2.4548843E+1,-3.1390394E+1,3.8309702E+3,0.0000000E+0
14432314,2/10/2021,10:09:11 PM,-2.1171051E+1,-2.5477821E+1,3.8318628E+3,0.0000000E+0
14432315,2/10/2021,10:09:11 PM,-1.9072716E+1,-1.6576601E+1,3.8354341E+3,0.0000000E+0
14432316,2/10/2021,10:09:12 PM,-1.7180967E+1,-7.6169949E+0,3.8390051E+3,0.0000000E+0
14432317,2/10/2021,10:09:12 PM,-1.8393896E+1,9.1081709E-1,3.8327556E+3,0.0000000E+0
14432318,2/10/2021,10:09:12 PM,-1.4849829E+1,8.6432285E+0,3.8452546E+3,0.0000000E+0
14432319,2/10/2021,10:09:12 PM,-1.2676555E+1,1.5709887E+1,3.8390051E+3,0.0000000E+0
14432320,2/10/2021,10:09:12 PM,-9.2193127E+0,2.0519361E+1,3.8434690E+3,0.0000000E+0
14432321,2/10/2021,10:09:12 PM,-3.9790099E+0,2.7600975E+1,3.8479329E+3,0.0000000E+0
14432322,2/10/2021,10:09:12 PM,-2.3143542E+0,3.0449760E+1,3.8479329E+3,0.0000000E+0
14432323,2/10/2021,10:09:12 PM,3.6612911E+0,3.0611012E+1,3.8470403E+3,0.0000000E+0
14432324,2/10/2021,10:09:12 PM,9.8297234E+0,2.7466597E+1,3.8470403E+3,0.0000000E+0
14432325,2/10/2021,10:09:12 PM,1.5694407E+1,2.1607773E+1,3.8452546E+3,0.0000000E+0
14432326,2/10/2021,10:09:13 PM,2.3192406E+1,1.5818891E+1,3.8470403E+3,0.0000000E+0
14432327,2/10/2021,10:09:13 PM,2.6277636E+1,9.4142342E+0,3.8452546E+3,0.0000000E+0
14432328,2/10/2021,10:09:13 PM,2.8059622E+1,5.9992343E-2,3.8425762E+3,0.0000000E+0
14432329,2/10/2021,10:09:13 PM,3.0639509E+1,-1.0033696E+1,3.8363269E+3,0.0000000E+0
14432330,2/10/2021,10:09:13 PM,3.1836365E+1,-1.7009960E+1,3.8390051E+3,0.0000000E+0
14432331,2/10/2021,10:09:13 PM,3.4682224E+1,-2.1957153E+1,3.8416836E+3,0.0000000E+0
14432332,2/10/2021,10:09:13 PM,3.0612913E+1,-2.7144093E+1,3.8327556E+3,0.0000000E+0
14432333,2/10/2021,10:09:13 PM,2.2926439E+1,-2.9294119E+1,3.8398979E+3,0.0000000E+0
14432334,2/10/2021,10:09:13 PM,1.7741388E+1,-3.2223530E+1,3.8309702E+3,0.0000000E+0
14432335,2/10/2021,10:09:13 PM,1.2116134E+1,-3.5690453E+1,3.8345413E+3,0.0000000E+0
14432336,2/10/2021,10:09:14 PM,8.7536106E+0,-3.8458611E+1,3.8327556E+3,0.0000000E+0
14432337,2/10/2021,10:09:14 PM,4.2943511E+0,-3.8700489E+1,3.8354341E+3,0.0000000E+0
14432338,2/10/2021,10:09:14 PM,-1.9015579E+0,-4.0958015E+1,3.8327556E+3,0.0000000E+0
14432339,2/10/2021,10:09:14 PM,-4.4440989E+0,-4.4747440E+1,3.8309702E+3,0.0000000E+0
14432340,2/10/2021,10:09:14 PM,-4.2380967E+0,-4.8536861E+1,3.8309702E+3,0.0000000E+0
14432341,2/10/2021,10:09:14 PM,-2.9553378E+0,-5.1735031E+1,3.8300774E+3,0.0000000E+0
14432342,2/10/2021,10:09:14 PM,-2.0536826E+0,-5.3831303E+1,3.8309702E+3,0.0000000E+0
14432343,2/10/2021,10:09:14 PM,-3.6834762E+0,-5.3723801E+1,3.8327556E+3,0.0000000E+0
14432344,2/10/2021,10:09:14 PM,-7.2091651E+0,-5.4207561E+1,3.8282915E+3,0.0000000E+0
14432345,2/10/2021,10:09:14 PM,-1.1671481E+1,-5.2783169E+1,3.8309702E+3,0.0000000E+0
14432346,2/10/2021,10:09:15 PM,-1.7180967E+1,-4.9504375E+1,3.8318628E+3,0.0000000E+0
14432347,2/10/2021,10:09:15 PM,-2.7235119E+1,-4.4451813E+1,3.8273987E+3,0.0000000E+0
14432348,2/10/2021,10:09:15 PM,-3.8512161E+1,-3.7598602E+1,3.8309702E+3,0.0000000E+0
14432349,2/10/2021,10:09:15 PM,-5.0454124E+1,-2.9858503E+1,3.8309702E+3,0.0000000E+0
14432350,2/10/2021,10:09:15 PM,-6.1624775E+1,-2.3381544E+1,3.8291846E+3,0.0000000E+0
14432351,2/10/2021,10:09:15 PM,-7.0295334E+1,-1.7725132E+1,3.8309702E+3,0.0000000E+0
14432352,2/10/2021,10:09:15 PM,-7.8221176E+1,-1.1985136E+1,3.8291846E+3,0.0000000E+0
14432353,2/10/2021,10:09:15 PM,-8.5561890E+1,-6.8353562E+0,3.8291846E+3,0.0000000E+0
14432354,2/10/2021,10:09:15 PM,-8.7024719E+1,-4.4065766E+0,3.8309702E+3,0.0000000E+0
14432355,2/10/2021,10:09:15 PM,-8.7210899E+1,-1.3454283E+0,3.8300774E+3,0.0000000E+0
14432356,2/10/2021,10:09:16 PM,-8.4205460E+1,-6.1058871E-2,3.8327556E+3,0.0000000E+0
14432357,2/10/2021,10:09:16 PM,-8.1492584E+1,7.2630733E-1,3.8291846E+3,0.0000000E+0
14432358,2/10/2021,10:09:16 PM,-7.1997528E+1,8.8655359E-1,3.8363269E+3,0.0000000E+0
14432359,2/10/2021,10:09:16 PM,-6.3858906E+1,2.6332178E+0,3.8363269E+3,0.0000000E+0
14432360,2/10/2021,10:09:16 PM,-5.5906467E+1,1.5195644E+0,3.8345413E+3,0.0000000E+0
14432361,2/10/2021,10:09:16 PM,-4.9177479E+1,1.5355767E+0,3.8327556E+3,0.0000000E+0
14432362,2/10/2021,10:09:16 PM,-4.4017696E+1,4.2656689E+0,3.8390051E+3,0.0000000E+0
14432363,2/10/2021,10:09:16 PM,-3.8272793E+1,4.2680707E+0,3.8381123E+3,0.0000000E+0
14432364,2/10/2021,10:09:16 PM,-2.9735218E+1,3.6572025E+0,3.8381123E+3,0.0000000E+0
14432365,2/10/2021,10:09:16 PM,-2.6384022E+1,3.8365400E+0,3.8398979E+3,0.0000000E+0
14432366,2/10/2021,10:09:17 PM,-2.1277437E+1,1.7333282E+0,3.8363269E+3,0.0000000E+0
14432367,2/10/2021,10:09:17 PM,-1.6607391E+1,3.3809018E-1,3.8381123E+3,0.0000000E+0
14432368,2/10/2021,10:09:17 PM,-1.0918991E+1,-1.6408572E+0,3.8363269E+3,0.0000000E+0
14432369,2/10/2021,10:09:17 PM,-4.0162482E+0,-3.6700125E+0,3.8381123E+3,0.0000000E+0
14432370,2/10/2021,10:09:17 PM,4.5494771E+0,-5.7134109E+0,3.8372195E+3,0.0000000E+0
14432371,2/10/2021,10:09:17 PM,1.3447462E+1,-8.8479443E+0,3.8390051E+3,0.0000000E+0
14432372,2/10/2021,10:09:17 PM,2.0692308E+1,-1.1158300E+1,3.8381123E+3,0.0000000E+0
14432373,2/10/2021,10:09:17 PM,2.6862764E+1,-1.3707933E+1,3.8416836E+3,0.0000000E+0
14432374,2/10/2021,10:09:17 PM,3.5666302E+1,-1.7940481E+1,3.8398979E+3,0.0000000E+0
14432375,2/10/2021,10:09:17 PM,3.9868599E+1,-2.1204643E+1,3.8398979E+3,0.0000000E+0
14432376,2/10/2021,10:09:18 PM,4.3751728E+1,-2.3032166E+1,3.8407908E+3,0.0000000E+0
14432377,2/10/2021,10:09:18 PM,4.4709213E+1,-2.3919052E+1,3.8381123E+3,0.0000000E+0
14432378,2/10/2021,10:09:18 PM,4.6172039E+1,-2.6418457E+1,3.8416836E+3,0.0000000E+0
14432379,2/10/2021,10:09:18 PM,4.4203876E+1,-2.6606586E+1,3.8398979E+3,0.0000000E+0
14432380,2/10/2021,10:09:18 PM,3.9682419E+1,-2.8917864E+1,3.8372195E+3,0.0000000E+0
14432381,2/10/2021,10:09:18 PM,3.6065258E+1,-3.0799137E+1,3.8363269E+3,0.0000000E+0
14432382,2/10/2021,10:09:18 PM,3.1171444E+1,-3.0826014E+1,3.8363269E+3,0.0000000E+0
14432383,2/10/2021,10:09:18 PM,2.6756378E+1,-3.0557261E+1,3.8363269E+3,0.0000000E+0
14432384,2/10/2021,10:09:18 PM,2.1357227E+1,-2.9240368E+1,3.8354341E+3,0.0000000E+0
14432385,2/10/2021,10:09:18 PM,1.6273245E+1,-2.9885376E+1,3.8327556E+3,0.0000000E+0
14432386,2/10/2021,10:09:19 PM,1.6762625E+1,-2.9401621E+1,3.8363269E+3,0.0000000E+0
14432387,2/10/2021,10:09:19 PM,1.3050169E+1,-2.7359095E+1,3.8345413E+3,0.0000000E+0
14432388,2/10/2021,10:09:19 PM,8.5036583E+0,-2.5907827E+1,3.8327556E+3,0.0000000E+0
14432389,2/10/2021,10:09:19 PM,4.9947586E+0,-2.1554022E+1,3.8381123E+3,0.0000000E+0
14432390,2/10/2021,10:09:19 PM,-3.0662620E+0,-1.7501806E+1,3.8345413E+3,0.0000000E+0
14432391,2/10/2021,10:09:19 PM,-7.4143896E+0,-1.5218039E+1,3.8363269E+3,0.0000000E+0
14432392,2/10/2021,10:09:19 PM,-1.5933834E+1,-9.8901300E+0,3.8345413E+3,0.0000000E+0
14432393,2/10/2021,10:09:19 PM,-2.7208521E+1,-2.8573897E+0,3.8381123E+3,0.0000000E+0
14432394,2/10/2021,10:09:19 PM,-3.8033417E+1,4.2504573E+0,3.8398979E+3,0.0000000E+0
14432395,2/10/2021,10:09:19 PM,-4.9948784E+1,8.3055820E+0,3.8363269E+3,0.0000000E+0
14432396,2/10/2021,10:09:20 PM,-6.1358810E+1,1.1942597E+1,3.8381123E+3,0.0000000E+0
14432397,2/10/2021,10:09:20 PM,-7.0667694E+1,1.4186488E+1,3.8363269E+3,0.0000000E+0
14432398,2/10/2021,10:09:20 PM,-8.1492584E+1,1.5659372E+1,3.8345413E+3,0.0000000E+0
14432399,2/10/2021,10:09:20 PM,-8.7902412E+1,1.5257918E+1,3.8363269E+3,0.0000000E+0
14432400,2/10/2021,10:09:20 PM,-9.5748466E+1,1.4114705E+1,3.8327556E+3,0.0000000E+0
14432401,2/10/2021,10:09:20 PM,-9.7583649E+1,9.2174950E+0,3.8327556E+3,0.0000000E+0
14432402,2/10/2021,10:09:20 PM,-9.7583649E+1,2.9398530E+0,3.8291846E+3,0.0000000E+0
14432403,2/10/2021,10:09:20 PM,-9.5828262E+1,-3.1344018E+0,3.8273987E+3,0.0000000E+0
14432404,2/10/2021,10:09:20 PM,-9.2636642E+1,-3.7668867E+0,3.8381123E+3,0.0000000E+0
14432405,2/10/2021,10:09:20 PM,-8.7503456E+1,-1.0179921E+1,3.8282915E+3,0.0000000E+0
14432406,2/10/2021,10:09:21 PM,-8.0774467E+1,-1.4135973E+1,3.8318628E+3,0.0000000E+0
14432407,2/10/2021,10:09:21 PM,-7.2689049E+1,-1.7621447E+1,3.8345413E+3,0.0000000E+0
14432408,2/10/2021,10:09:21 PM,-6.6385605E+1,-2.4564060E+1,3.8220420E+3,0.0000000E+0
14432409,2/10/2021,10:09:21 PM,-5.9470436E+1,-2.7547224E+1,3.8291846E+3,0.0000000E+0
14432410,2/10/2021,10:09:21 PM,-5.1970139E+1,-2.6821589E+1,3.8345413E+3,0.0000000E+0
14432411,2/10/2021,10:09:21 PM,-3.5054577E+1,-3.2250408E+1,3.8372195E+3,0.0000000E+0
14432412,2/10/2021,10:09:21 PM,-1.8346537E+1,-4.2516788E+1,3.8318628E+3,0.0000000E+0
14432413,2/10/2021,10:09:21 PM,-6.3803740E+0,-5.0821266E+1,3.8327556E+3,0.0000000E+0
14432414,2/10/2021,10:09:21 PM,7.5827789E+0,-6.2592663E+1,3.8238276E+3,0.0000000E+0
14432415,2/10/2021,10:09:21 PM,1.9635767E+1,-6.7564598E+1,3.8327556E+3,0.0000000E+0
14432416,2/10/2021,10:09:22 PM,3.7341904E+1,-7.3611549E+1,3.8390051E+3,0.0000000E+0
14432417,2/10/2021,10:09:22 PM,5.5427723E+1,-8.6001091E+1,3.8291846E+3,0.0000000E+0
14432418,2/10/2021,10:09:22 PM,7.1066643E+1,-9.8605621E+1,3.8291846E+3,0.0000000E+0
14432419,2/10/2021,10:09:22 PM,8.1785149E+1,-1.0734011E+2,3.8238276E+3,0.0000000E+0
14432420,2/10/2021,10:09:22 PM,8.9578011E+1,-1.1024264E+2,3.8291846E+3,0.0000000E+0
14432421,2/10/2021,10:09:22 PM,9.5961243E+1,-1.0793137E+2,3.8336484E+3,0.0000000E+0
14432422,2/10/2021,10:09:22 PM,9.9737984E+1,-1.0521695E+2,3.8345413E+3,0.0000000E+0
14432423,2/10/2021,10:09:22 PM,9.8993279E+1,-1.0322818E+2,3.8300774E+3,0.0000000E+0
14432424,2/10/2021,10:09:22 PM,9.0668480E+1,-1.0051376E+2,3.8202566E+3,0.0000000E+0
14432425,2/10/2021,10:09:22 PM,7.9125473E+1,-8.9790512E+1,3.8256133E+3,0.0000000E+0
14432426,2/10/2021,10:09:23 PM,6.7449478E+1,-7.3154671E+1,3.8327556E+3,0.0000000E+0
14432427,2/10/2021,10:09:23 PM,5.4337254E+1,-5.4637566E+1,3.8345413E+3,0.0000000E+0
14432428,2/10/2021,10:09:23 PM,3.9682419E+1,-3.7007343E+1,3.8363269E+3,0.0000000E+0
14432429,2/10/2021,10:09:23 PM,2.3219004E+1,-2.1016516E+1,3.8256133E+3,0.0000000E+0
14432430,2/10/2021,10:09:23 PM,1.1416265E+1,-4.1391721E+0,3.8309702E+3,0.0000000E+0
14432431,2/10/2021,10:09:23 PM,-5.8655133E+0,2.2414034E+1,3.8425762E+3,0.0000000E+0
14432432,2/10/2021,10:09:23 PM,-2.2554083E+1,4.7166222E+1,3.8506116E+3,0.0000000E+0
14432433,2/10/2021,10:09:23 PM,-3.8591953E+1,6.6167084E+1,3.8452546E+3,0.0000000E+0
14432434,2/10/2021,10:09:23 PM,-5.4417042E+1,8.3313553E+1,3.8497185E+3,0.0000000E+0
14432435,2/10/2021,10:09:23 PM,-6.4071678E+1,9.6912476E+1,3.8506116E+3,0.0000000E+0
14432436,2/10/2021,10:09:24 PM,-8.1120232E+1,1.1494583E+2,3.8559683E+3,0.0000000E+0
14432437,2/10/2021,10:09:24 PM,-1.0447222E+2,1.3244168E+2,3.8640032E+3,0.0000000E+0
14432438,2/10/2021,10:09:24 PM,-1.1798339E+2,1.3975177E+2,3.8648960E+3,0.0000000E+0
14432439,2/10/2021,10:09:24 PM,-1.2750504E+2,1.3674173E+2,3.8532898E+3,0.0000000E+0
14432440,2/10/2021,10:09:24 PM,-1.3399466E+2,1.2462095E+2,3.8470403E+3,0.0000000E+0
14432441,2/10/2021,10:09:24 PM,-1.3673413E+2,1.1177454E+2,3.8452546E+3,0.0000000E+0
