TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 10:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10575077,28/9/2021,11:00:28 AM,-3.3074565E+0,3.1772684E+1,3.9057251E+3,2.2480457E+1
10575078,28/9/2021,11:00:28 AM,-2.6456485E+0,3.0213619E+1,3.9066179E+3,2.2502552E+1
10575079,28/9/2021,11:00:28 AM,-1.1279205E+0,2.8170706E+1,3.9066179E+3,2.2568832E+1
10575080,28/9/2021,11:00:28 AM,-7.4226832E-1,2.5267616E+1,3.9039390E+3,2.2568832E+1
10575081,28/9/2021,11:00:28 AM,-6.8683577E-1,2.3063421E+1,3.9048320E+3,2.2524647E+1
10575082,28/9/2021,11:00:28 AM,2.0985183E-1,2.0805464E+1,3.9039390E+3,2.2502552E+1
10575083,28/9/2021,11:00:28 AM,7.5045127E-1,1.8400345E+1,3.9039390E+3,2.2524647E+1
10575084,28/9/2021,11:00:28 AM,-2.7188349E-1,1.6924595E+1,3.9057251E+3,2.2568832E+1
10575085,28/9/2021,11:00:28 AM,-1.5980415E+0,1.4818659E+1,3.9030461E+3,2.2568832E+1
10575086,28/9/2021,11:00:29 AM,-4.1087599E+0,1.2821742E+1,3.9021533E+3,2.2590927E+1
10575087,28/9/2021,11:00:29 AM,-5.3657994E+0,1.1133272E+1,3.9030461E+3,2.2590927E+1
10575088,28/9/2021,11:00:29 AM,-7.0101843E+0,9.4315062E+0,3.9012605E+3,2.2590927E+1
10575089,28/9/2021,11:00:29 AM,-9.0206127E+0,8.0195713E+0,3.9030461E+3,2.2590927E+1
10575090,28/9/2021,11:00:29 AM,-1.1767847E+1,6.6395459E+0,3.9012605E+3,2.2590927E+1
10575091,28/9/2021,11:00:29 AM,-1.4325617E+1,4.8829985E+0,3.9012605E+3,2.2613022E+1
10575092,28/9/2021,11:00:29 AM,-1.5465035E+1,2.2705102E+0,3.8994744E+3,2.2635113E+1
10575093,28/9/2021,11:00:29 AM,-1.5254519E+1,-4.1556376E-1,3.9012605E+3,2.2635113E+1
10575094,28/9/2021,11:00:29 AM,-1.5065056E+1,-2.7614529E+0,3.8994744E+3,2.2635113E+1
10575095,28/9/2021,11:00:29 AM,-1.5562400E+1,-5.3827510E+0,3.8985815E+3,2.2635113E+1
10575096,28/9/2021,11:00:30 AM,-1.5872910E+1,-7.8334413E+0,3.8976885E+3,2.2590927E+1
10575097,28/9/2021,11:00:30 AM,-1.4786121E+1,-9.8090849E+0,3.8967957E+3,2.2568832E+1
10575098,28/9/2021,11:00:30 AM,-1.4509819E+1,-9.8276987E+0,3.8976885E+3,2.2568832E+1
10575099,28/9/2021,11:00:30 AM,-1.3767750E+1,-8.1339092E+0,3.8994744E+3,2.2568832E+1
10575100,28/9/2021,11:00:30 AM,-1.3509868E+1,-5.0519853E+0,3.9003672E+3,2.2546738E+1
10575101,28/9/2021,11:00:30 AM,-1.4683495E+1,-1.8732711E+0,3.8976885E+3,2.2524647E+1
10575102,28/9/2021,11:00:30 AM,-1.5907120E+1,1.2133415E+0,3.9012605E+3,2.2502552E+1
10575103,28/9/2021,11:00:30 AM,-1.5259783E+1,3.6760643E+0,3.8994744E+3,2.2502552E+1
10575104,28/9/2021,11:00:30 AM,-1.4312459E+1,6.5012774E+0,3.9030461E+3,2.2480457E+1
10575105,28/9/2021,11:00:30 AM,-1.4359827E+1,9.1549692E+0,3.9012605E+3,2.2480457E+1
10575106,28/9/2021,11:00:31 AM,-1.4530870E+1,1.0590834E+1,3.9003672E+3,2.2502552E+1
10575107,28/9/2021,11:00:31 AM,-1.4744018E+1,1.3175391E+1,3.8994744E+3,2.2502552E+1
10575108,28/9/2021,11:00:31 AM,-1.2788850E+1,1.6711874E+1,3.9012605E+3,2.2480457E+1
10575109,28/9/2021,11:00:31 AM,-9.8889914E+0,2.0939865E+1,3.9057251E+3,2.2480457E+1
10575110,28/9/2021,11:00:31 AM,-9.0442963E+0,2.4998812E+1,3.9030461E+3,2.2480457E+1
10575111,28/9/2021,11:00:31 AM,-7.8733001E+0,2.7606216E+1,3.9048320E+3,2.2480457E+1
10575112,28/9/2021,11:00:31 AM,-5.0749211E+0,2.9944815E+1,3.9030461E+3,2.2480457E+1
10575113,28/9/2021,11:00:31 AM,-1.2134451E+0,3.3116707E+1,3.9066179E+3,2.2502552E+1
10575114,28/9/2021,11:00:31 AM,2.1859491E+0,3.7068134E+1,3.9110828E+3,2.2502552E+1
10575115,28/9/2021,11:00:31 AM,4.4139051E+0,3.8385273E+1,3.9101895E+3,2.2502552E+1
10575116,28/9/2021,11:00:32 AM,6.9601865E+0,3.7578857E+1,3.9092966E+3,2.2546738E+1
10575117,28/9/2021,11:00:32 AM,8.7811508E+0,3.5885391E+1,3.9075110E+3,2.2546738E+1
10575118,28/9/2021,11:00:32 AM,1.0481068E+1,3.4138165E+1,3.9084038E+3,2.2524647E+1
10575119,28/9/2021,11:00:32 AM,1.1846790E+1,3.2364052E+1,3.9084038E+3,2.2458363E+1
10575120,28/9/2021,11:00:32 AM,1.1328395E+1,2.9864172E+1,3.9075110E+3,2.2458363E+1
10575121,28/9/2021,11:00:32 AM,1.0807367E+1,2.6342834E+1,3.9048320E+3,2.2480457E+1
10575122,28/9/2021,11:00:32 AM,1.0170557E+1,2.3574148E+1,3.9057251E+3,2.2480457E+1
10575123,28/9/2021,11:00:32 AM,9.3048096E+0,2.0373329E+1,3.9048320E+3,2.2458363E+1
10575124,28/9/2021,11:00:32 AM,8.1180258E+0,1.7267605E+1,3.9030461E+3,2.2436268E+1
10575125,28/9/2021,11:00:32 AM,5.6444616E+0,1.5616361E+1,3.9048320E+3,2.2436268E+1
10575126,28/9/2021,11:00:33 AM,2.5386493E+0,1.3273774E+1,3.9021533E+3,2.2458363E+1
10575127,28/9/2021,11:00:33 AM,1.7571605E+0,1.0090940E+1,3.9030461E+3,2.2458363E+1
10575128,28/9/2021,11:00:33 AM,2.6488185E+0,6.8735385E+0,3.9030461E+3,2.2458363E+1
10575129,28/9/2021,11:00:33 AM,1.4377489E+0,3.0273468E+0,3.8994744E+3,2.2458363E+1
10575130,28/9/2021,11:00:33 AM,6.9581056E-1,1.1660892E+0,3.9003672E+3,2.2458363E+1
10575131,28/9/2021,11:00:33 AM,4.6431366E-1,4.3743558E-2,3.9012605E+3,2.2414177E+1
10575132,28/9/2021,11:00:33 AM,5.1737055E-2,-1.0218388E+0,3.8994744E+3,2.2392082E+1
10575133,28/9/2021,11:00:33 AM,6.1926085E-1,-6.1027592E-1,3.9021533E+3,2.2392082E+1
10575134,28/9/2021,11:00:33 AM,-7.0848089E-1,-1.0807859E+0,3.8994744E+3,2.2369987E+1
10575135,28/9/2021,11:00:33 AM,-3.2828865E+0,3.7262043E-1,3.8994744E+3,2.2369987E+1
10575136,28/9/2021,11:00:34 AM,-5.7944541E+0,4.0548830E+0,3.9039390E+3,2.2458363E+1
10575137,28/9/2021,11:00:34 AM,-9.8468885E+0,6.1050854E+0,3.9003672E+3,2.2502552E+1
10575138,28/9/2021,11:00:34 AM,-1.0912626E+1,7.4691572E+0,3.9039390E+3,2.2502552E+1
10575139,28/9/2021,11:00:34 AM,-1.3212513E+1,8.4795809E+0,3.9003672E+3,2.2546738E+1
10575140,28/9/2021,11:00:34 AM,-1.6872862E+1,1.0540313E+1,3.9030461E+3,2.2568832E+1
10575141,28/9/2021,11:00:34 AM,-1.9885872E+1,1.2063925E+1,3.9012605E+3,2.2568832E+1
10575142,28/9/2021,11:00:34 AM,-2.1813515E+1,1.2808447E+1,3.9012605E+3,2.2590927E+1
10575143,28/9/2021,11:00:34 AM,-2.2159340E+1,1.3874711E+1,3.9030461E+3,2.2590927E+1
10575144,28/9/2021,11:00:34 AM,-2.2717978E+1,1.4204427E+1,3.9003672E+3,2.2568832E+1
10575145,28/9/2021,11:00:34 AM,-2.4260885E+1,1.5281325E+1,3.9012605E+3,2.2568832E+1
10575146,28/9/2021,11:00:35 AM,-2.4500303E+1,1.6382156E+1,3.9012605E+3,2.2524647E+1
10575147,28/9/2021,11:00:35 AM,-2.4633312E+1,1.8379072E+1,3.9012605E+3,2.2480457E+1
10575148,28/9/2021,11:00:35 AM,-2.4127876E+1,1.9408108E+1,3.9012605E+3,2.2502552E+1
10575149,28/9/2021,11:00:35 AM,-2.2212543E+1,1.9397472E+1,3.9030461E+3,2.2502552E+1
10575150,28/9/2021,11:00:35 AM,-2.1068665E+1,1.9969158E+1,3.9030461E+3,2.2502552E+1
10575151,28/9/2021,11:00:35 AM,-1.9512207E+1,1.9830891E+1,3.9030461E+3,2.2458363E+1
10575152,28/9/2021,11:00:35 AM,-1.6509722E+1,1.9437357E+1,3.9048320E+3,2.2436268E+1
10575153,28/9/2021,11:00:35 AM,-1.4378246E+1,1.8059992E+1,3.9039390E+3,2.2436268E+1
10575154,28/9/2021,11:00:35 AM,-1.1354710E+1,1.5427571E+1,3.9021533E+3,2.2414177E+1
10575155,28/9/2021,11:00:35 AM,-8.3943272E+0,1.4066158E+1,3.9030461E+3,2.2414177E+1
10575156,28/9/2021,11:00:36 AM,-6.8154569E+0,1.2723359E+1,3.9003672E+3,2.2414177E+1
10575157,28/9/2021,11:00:36 AM,-4.6588140E+0,1.2813766E+1,3.9030461E+3,2.2414177E+1
10575158,28/9/2021,11:00:36 AM,-2.9452455E+0,1.2420233E+1,3.9030461E+3,2.2414177E+1
10575159,28/9/2021,11:00:36 AM,-9.2282003E-1,1.1327379E+1,3.9003672E+3,2.2436268E+1
10575160,28/9/2021,11:00:36 AM,1.3687940E+0,1.1803342E+1,3.9030461E+3,2.2436268E+1
10575161,28/9/2021,11:00:36 AM,2.3943989E+0,1.2994578E+1,3.9012605E+3,2.2436268E+1
10575162,28/9/2021,11:00:36 AM,4.0905304E+0,1.3590197E+1,3.9048320E+3,2.2458363E+1
10575163,28/9/2021,11:00:36 AM,8.0522394E+0,1.2569137E+1,3.9030461E+3,2.2458363E+1
10575164,28/9/2021,11:00:36 AM,1.1678378E+1,1.2462776E+1,3.9039390E+3,2.2458363E+1
10575165,28/9/2021,11:00:36 AM,1.5286097E+1,1.3031804E+1,3.9048320E+3,2.2480457E+1
10575166,28/9/2021,11:00:37 AM,1.7970177E+1,1.2784516E+1,3.9048320E+3,2.2524647E+1
10575167,28/9/2021,11:00:37 AM,2.0909054E+1,1.3409384E+1,3.9066179E+3,2.2568832E+1
10575168,28/9/2021,11:00:37 AM,2.2478561E+1,1.4180496E+1,3.9075110E+3,2.2568832E+1
10575169,28/9/2021,11:00:37 AM,2.2824387E+1,1.3651354E+1,3.9048320E+3,2.2590927E+1
10575170,28/9/2021,11:00:37 AM,2.3569239E+1,1.2699428E+1,3.9057251E+3,2.2590927E+1
10575171,28/9/2021,11:00:37 AM,2.1760311E+1,1.3151460E+1,3.9048320E+3,2.2590927E+1
10575172,28/9/2021,11:00:37 AM,1.7249159E+1,1.4148588E+1,3.9057251E+3,2.2590927E+1
10575173,28/9/2021,11:00:37 AM,1.3830904E+1,1.3999683E+1,3.9039390E+3,2.2590927E+1
10575174,28/9/2021,11:00:37 AM,9.3521757E+0,1.4640505E+1,3.9039390E+3,2.2568832E+1
10575175,28/9/2021,11:00:37 AM,4.5446815E+0,1.5305257E+1,3.9030461E+3,2.2568832E+1
10575176,28/9/2021,11:00:38 AM,1.7791210E-1,1.5161672E+1,3.9021533E+3,2.2590927E+1
10575177,28/9/2021,11:00:38 AM,-4.2062478E+0,1.5682837E+1,3.9030461E+3,2.2590927E+1
10575178,28/9/2021,11:00:38 AM,-7.6917305E+0,1.6900663E+1,3.9030461E+3,2.2590927E+1
10575179,28/9/2021,11:00:38 AM,-1.0804736E+1,1.7881838E+1,3.9030461E+3,2.2590927E+1
10575180,28/9/2021,11:00:38 AM,-1.3744067E+1,1.7488304E+1,3.9012605E+3,2.2590927E+1
10575181,28/9/2021,11:00:38 AM,-1.5222941E+1,1.7852589E+1,3.9030461E+3,2.2568832E+1
10575182,28/9/2021,11:00:38 AM,-1.6867599E+1,1.8652950E+1,3.9012605E+3,2.2568832E+1
10575183,28/9/2021,11:00:38 AM,-1.7785975E+1,1.8554565E+1,3.9030461E+3,2.2568832E+1
10575184,28/9/2021,11:00:38 AM,-1.7091272E+1,1.8270052E+1,3.9030461E+3,2.2590927E+1
10575185,28/9/2021,11:00:38 AM,-1.6496565E+1,1.7932358E+1,3.9021533E+3,2.2590927E+1
10575186,28/9/2021,11:00:39 AM,-1.6891281E+1,1.8262075E+1,3.9030461E+3,2.2635113E+1
10575187,28/9/2021,11:00:39 AM,-1.7014959E+1,1.8352482E+1,3.9021533E+3,2.2657207E+1
10575188,28/9/2021,11:00:39 AM,-1.7259686E+1,1.8756653E+1,3.9030461E+3,2.2657207E+1
10575189,28/9/2021,11:00:39 AM,-1.8249111E+1,1.9719213E+1,3.9030461E+3,2.2657207E+1
10575190,28/9/2021,11:00:39 AM,-1.9596413E+1,2.1558117E+1,3.9039390E+3,2.2657207E+1
10575191,28/9/2021,11:00:39 AM,-2.1228275E+1,2.2391409E+1,3.9021533E+3,2.2635113E+1
10575192,28/9/2021,11:00:39 AM,-2.2478561E+1,2.1880682E+1,3.9012605E+3,2.2613022E+1
10575193,28/9/2021,11:00:39 AM,-2.2265747E+1,2.2257008E+1,3.9030461E+3,2.2613022E+1
10575194,28/9/2021,11:00:39 AM,-2.2797783E+1,2.3412867E+1,3.9030461E+3,2.2568832E+1
10575195,28/9/2021,11:00:39 AM,-2.1893320E+1,2.2875257E+1,3.9030461E+3,2.2568832E+1
10575196,28/9/2021,11:00:40 AM,-1.8762243E+1,2.1826921E+1,3.9030461E+3,2.2524647E+1
10575197,28/9/2021,11:00:40 AM,-1.5441353E+1,2.0751703E+1,3.9039390E+3,2.2480457E+1
10575198,28/9/2021,11:00:40 AM,-1.1220506E+1,1.8192942E+1,3.9021533E+3,2.2480457E+1
10575199,28/9/2021,11:00:40 AM,-5.4791393E+0,1.6012554E+1,3.9039390E+3,2.2524647E+1
10575200,28/9/2021,11:00:40 AM,-1.2263793E+0,1.4284198E+1,3.9048320E+3,2.2524647E+1
10575201,28/9/2021,11:00:40 AM,3.2971530E+0,1.1473625E+1,3.9048320E+3,2.2480457E+1
10575202,28/9/2021,11:00:40 AM,7.2075429E+0,8.7029371E+0,3.9039390E+3,2.2458363E+1
10575203,28/9/2021,11:00:40 AM,9.1495543E+0,6.8921523E+0,3.9039390E+3,2.2458363E+1
10575204,28/9/2021,11:00:40 AM,9.5758486E+0,5.1536975E+0,3.9030461E+3,2.2458363E+1
10575205,28/9/2021,11:00:40 AM,1.0262657E+1,4.0580869E+0,3.9048320E+3,2.2458363E+1
10575206,28/9/2021,11:00:41 AM,9.2521811E+0,2.6605415E+0,3.9030461E+3,2.2458363E+1
10575207,28/9/2021,11:00:41 AM,7.7785678E+0,4.1342995E-1,3.9030461E+3,2.2458363E+1
10575208,28/9/2021,11:00:41 AM,6.4102135E+0,-1.8188109E+0,3.9030461E+3,2.2458363E+1
10575209,28/9/2021,11:00:41 AM,5.3023729E+0,-4.3175735E+0,3.8994744E+3,2.2458363E+1
10575210,28/9/2021,11:00:41 AM,3.7433782E+0,-5.8285484E+0,3.9003672E+3,2.2458363E+1
10575211,28/9/2021,11:00:41 AM,3.6229055E+0,-7.1261449E+0,3.9003672E+3,2.2436268E+1
10575212,28/9/2021,11:00:41 AM,3.5317581E+0,-8.8810911E+0,3.8985815E+3,2.2436268E+1
10575213,28/9/2021,11:00:41 AM,3.0046892E+0,-9.5671148E+0,3.8976885E+3,2.2436268E+1
10575214,28/9/2021,11:00:41 AM,4.4043941E+0,-9.4315062E+0,3.8994744E+3,2.2436268E+1
10575215,28/9/2021,11:00:41 AM,4.0421829E+0,-6.0412688E+0,3.9003672E+3,2.2436268E+1
10575216,28/9/2021,11:00:42 AM,2.6932032E+0,-3.3941526E+0,3.9012605E+3,2.2480457E+1
10575217,28/9/2021,11:00:42 AM,2.2073488E+0,-1.7851735E+0,3.8994744E+3,2.2524647E+1
10575218,28/9/2021,11:00:42 AM,-4.8543081E-1,3.0794046E+0,3.9030461E+3,2.2502552E+1
10575219,28/9/2021,11:00:42 AM,-3.8226368E+0,8.1445456E+0,3.9030461E+3,2.2502552E+1
10575220,28/9/2021,11:00:42 AM,-7.3996391E+0,1.1885771E+1,3.9030461E+3,2.2502552E+1
10575221,28/9/2021,11:00:42 AM,-1.1765215E+1,1.5650928E+1,3.9048320E+3,2.2480457E+1
10575222,28/9/2021,11:00:42 AM,-1.7675453E+1,1.9003939E+1,3.9012605E+3,2.2458363E+1
10575223,28/9/2021,11:00:42 AM,-2.2850986E+1,2.2633335E+1,3.9030461E+3,2.2458363E+1
10575224,28/9/2021,11:00:42 AM,-2.6921072E+1,2.5966511E+1,3.9030461E+3,2.2436268E+1
10575225,28/9/2021,11:00:42 AM,-2.9980282E+1,2.9057758E+1,3.9030461E+3,2.2436268E+1
10575226,28/9/2021,11:00:43 AM,-3.1070957E+1,3.0804989E+1,3.9030461E+3,2.2392082E+1
10575227,28/9/2021,11:00:43 AM,-3.0698534E+1,3.1987730E+1,3.9021533E+3,2.2369987E+1
10575228,28/9/2021,11:00:43 AM,-2.9740866E+1,3.2686619E+1,3.9030461E+3,2.2369987E+1
10575229,28/9/2021,11:00:43 AM,-2.6974274E+1,3.2310295E+1,3.9012605E+3,2.2414177E+1
10575230,28/9/2021,11:00:43 AM,-2.3329821E+1,3.3493034E+1,3.9039390E+3,2.2414177E+1
10575231,28/9/2021,11:00:43 AM,-1.9196432E+1,3.4272564E+1,3.9039390E+3,2.2436268E+1
10575232,28/9/2021,11:00:43 AM,-1.5270308E+1,3.4514488E+1,3.9048320E+3,2.2480457E+1
10575233,28/9/2021,11:00:43 AM,-1.0562643E+1,3.5240261E+1,3.9075110E+3,2.2480457E+1
10575234,28/9/2021,11:00:43 AM,-8.1206570E+0,3.6396122E+1,3.9057251E+3,2.2502552E+1
10575235,28/9/2021,11:00:43 AM,-6.5023141E+0,3.7068134E+1,3.9075110E+3,2.2524647E+1
10575236,28/9/2021,11:00:44 AM,-3.6855197E+0,3.6718685E+1,3.9084038E+3,2.2524647E+1
10575237,28/9/2021,11:00:44 AM,-1.8689151E+0,3.5240261E+1,3.9057251E+3,2.2546738E+1
10575238,28/9/2021,11:00:44 AM,2.6897991E-1,3.3815598E+1,3.9084038E+3,2.2546738E+1
10575239,28/9/2021,11:00:44 AM,3.0894959E+0,3.1100674E+1,3.9084038E+3,2.2502552E+1
10575240,28/9/2021,11:00:44 AM,6.0391793E+0,2.6719160E+1,3.9048320E+3,2.2480457E+1
10575241,28/9/2021,11:00:44 AM,9.8442574E+0,2.1531235E+1,3.9048320E+3,2.2524647E+1
10575242,28/9/2021,11:00:44 AM,1.3965108E+1,1.6230593E+1,3.9039390E+3,2.2590927E+1
10575243,28/9/2021,11:00:44 AM,1.7438623E+1,1.1776752E+1,3.9030461E+3,2.2568832E+1
10575244,28/9/2021,11:00:44 AM,1.9785877E+1,7.9584146E+0,3.9030461E+3,2.2546738E+1
10575245,28/9/2021,11:00:44 AM,2.1414488E+1,4.1557946E+0,3.9030461E+3,2.2546738E+1
10575246,28/9/2021,11:00:45 AM,2.3196812E+1,1.4720274E+0,3.9030461E+3,2.2546738E+1
10575247,28/9/2021,11:00:45 AM,2.2185942E+1,2.0218058E-1,3.9030461E+3,2.2546738E+1
10575248,28/9/2021,11:00:45 AM,2.0776045E+1,-1.4165977E+0,3.9030461E+3,2.2546738E+1
10575249,28/9/2021,11:00:45 AM,1.9128014E+1,-1.5240895E+0,3.9030461E+3,2.2524647E+1
10575250,28/9/2021,11:00:45 AM,1.6949173E+1,-2.1431694E+0,3.9048320E+3,2.2524647E+1
10575251,28/9/2021,11:00:45 AM,1.3928268E+1,-3.2708163E+0,3.9030461E+3,2.2502552E+1
10575252,28/9/2021,11:00:45 AM,1.0483700E+1,-5.8710923E+0,3.9012605E+3,2.2480457E+1
10575253,28/9/2021,11:00:45 AM,6.9812384E+0,-8.0302076E+0,3.8994744E+3,2.2480457E+1
10575254,28/9/2021,11:00:45 AM,3.8519626E+0,-9.4634142E+0,3.9003672E+3,2.2502552E+1
10575255,28/9/2021,11:00:45 AM,2.0147507E+0,-1.0699853E+1,3.8994744E+3,2.2502552E+1
10575256,28/9/2021,11:00:46 AM,1.3513572E+0,-1.2438846E+1,3.8976885E+3,2.2524647E+1
10575257,28/9/2021,11:00:46 AM,-6.0051936E-1,-1.2151672E+1,3.8959028E+3,2.2568832E+1
10575258,28/9/2021,11:00:46 AM,-2.1376014E+0,-9.0831757E+0,3.8994744E+3,2.2568832E+1
10575259,28/9/2021,11:00:46 AM,-5.8444519E+0,-4.9174366E+0,3.8994744E+3,2.2613022E+1
10575260,28/9/2021,11:00:46 AM,-8.7416792E+0,-9.7276074E-1,3.9003672E+3,2.2635113E+1
10575261,28/9/2021,11:00:46 AM,-1.2346766E+1,3.8458517E+0,3.9003672E+3,2.2657207E+1
10575262,28/9/2021,11:00:46 AM,-1.8920130E+1,8.7055960E+0,3.8994744E+3,2.2679302E+1
10575263,28/9/2021,11:00:46 AM,-2.2904192E+1,1.3941185E+1,3.9012605E+3,2.2679302E+1
10575264,28/9/2021,11:00:46 AM,-2.6788063E+1,2.0232401E+1,3.9030461E+3,2.2635113E+1
10575265,28/9/2021,11:00:46 AM,-3.0166496E+1,2.6557878E+1,3.9048320E+3,2.2635113E+1
10575266,28/9/2021,11:00:47 AM,-3.1762606E+1,3.0939390E+1,3.9057251E+3,2.2635113E+1
10575267,28/9/2021,11:00:47 AM,-3.1842413E+1,3.2122131E+1,3.9030461E+3,2.2613022E+1
10575268,28/9/2021,11:00:47 AM,-2.9129025E+1,3.3439270E+1,3.9030461E+3,2.2613022E+1
10575269,28/9/2021,11:00:47 AM,-2.4792923E+1,3.6100437E+1,3.9066179E+3,2.2635113E+1
10575270,28/9/2021,11:00:47 AM,-2.0962255E+1,3.6664925E+1,3.9066179E+3,2.2657207E+1
10575271,28/9/2021,11:00:47 AM,-1.6262363E+1,3.6100437E+1,3.9075110E+3,2.2635113E+1
10575272,28/9/2021,11:00:47 AM,-1.2830954E+1,3.4030643E+1,3.9048320E+3,2.2635113E+1
10575273,28/9/2021,11:00:47 AM,-9.4811163E+0,3.2605976E+1,3.9048320E+3,2.2635113E+1
10575274,28/9/2021,11:00:47 AM,-7.3206954E+0,3.1208195E+1,3.9048320E+3,2.2613022E+1
10575275,28/9/2021,11:00:47 AM,-5.3008075E+0,2.9702890E+1,3.9066179E+3,2.2590927E+1
10575276,28/9/2021,11:00:48 AM,-4.7428279E+0,2.8869596E+1,3.9066179E+3,2.2590927E+1
10575277,28/9/2021,11:00:48 AM,-6.9838696E+0,2.7525574E+1,3.9030461E+3,2.2546738E+1
10575278,28/9/2021,11:00:48 AM,-9.5179567E+0,2.6100912E+1,3.9048320E+3,2.2546738E+1
10575279,28/9/2021,11:00:48 AM,-8.9469318E+0,2.4514965E+1,3.9030461E+3,2.2546738E+1
10575280,28/9/2021,11:00:48 AM,-9.6574240E+0,2.4971933E+1,3.9075110E+3,2.2546738E+1
10575281,28/9/2021,11:00:48 AM,-1.0191608E+1,2.3601030E+1,3.9039390E+3,2.2502552E+1
10575282,28/9/2021,11:00:48 AM,-9.9389887E+0,1.9405449E+1,3.9030461E+3,2.2436268E+1
10575283,28/9/2021,11:00:48 AM,-8.9337749E+0,1.6924595E+1,3.9030461E+3,2.2436268E+1
10575284,28/9/2021,11:00:48 AM,-7.1259680E+0,1.3648695E+1,3.9012605E+3,2.2436268E+1
10575285,28/9/2021,11:00:48 AM,-2.4213467E+0,1.0949800E+1,3.9048320E+3,2.2414177E+1
10575286,28/9/2021,11:00:49 AM,1.2475286E+0,7.2138920E+0,3.9030461E+3,2.2347893E+1
10575287,28/9/2021,11:00:49 AM,3.4794474E+0,3.3989580E+0,3.9012605E+3,2.2281612E+1
10575288,28/9/2021,11:00:49 AM,5.6628819E+0,1.7947842E+0,3.9039390E+3,2.2281612E+1
10575289,28/9/2021,11:00:49 AM,6.4654737E+0,-9.8102927E-1,3.8985815E+3,2.2303707E+1
10575290,28/9/2021,11:00:49 AM,7.4075336E+0,-1.8308240E+0,3.9030461E+3,2.2281612E+1
10575291,28/9/2021,11:00:49 AM,7.7943563E+0,-8.0312103E-1,3.9030461E+3,2.2303707E+1
10575292,28/9/2021,11:00:49 AM,3.9161618E+0,1.4936824E-2,3.9012605E+3,2.2303707E+1
10575293,28/9/2021,11:00:49 AM,1.1254705E+0,6.0334104E-1,3.9030461E+3,2.2303707E+1
10575294,28/9/2021,11:00:49 AM,-1.0975646E+0,5.8680382E-2,3.9003672E+3,2.2281612E+1
10575295,28/9/2021,11:00:49 AM,-3.9946277E+0,4.4463724E-1,3.9012605E+3,2.2259518E+1
10575296,28/9/2021,11:00:50 AM,-5.2746525E+0,-5.0811875E-1,3.9003672E+3,2.2303707E+1
10575297,28/9/2021,11:00:50 AM,-6.1339111E+0,-1.6598547E+0,3.9003672E+3,2.2347893E+1
10575298,28/9/2021,11:00:50 AM,-6.3181133E+0,-2.3994527E+0,3.8994744E+3,2.2347893E+1
10575299,28/9/2021,11:00:50 AM,-5.4093919E+0,-2.9792938E+0,3.8994744E+3,2.2369987E+1
10575300,28/9/2021,11:00:50 AM,-3.2979457E+0,-2.1984305E+0,3.9012605E+3,2.2369987E+1
10575301,28/9/2021,11:00:50 AM,-2.2984960E+0,-1.5168878E+0,3.8994744E+3,2.2414177E+1
10575302,28/9/2021,11:00:50 AM,-1.0561222E+0,3.0647162E-1,3.9030461E+3,2.2524647E+1
10575303,28/9/2021,11:00:50 AM,-1.4354392E+0,3.6824710E+0,3.9030461E+3,2.2524647E+1
10575304,28/9/2021,11:00:50 AM,-3.0569999E+0,5.3995700E+0,3.9012605E+3,2.2502552E+1
10575305,28/9/2021,11:00:50 AM,-4.3766537E+0,8.2136793E+0,3.9048320E+3,2.2524647E+1
10575306,28/9/2021,11:00:51 AM,-6.8996634E+0,9.9181051E+0,3.9021533E+3,2.2546738E+1
10575307,28/9/2021,11:00:51 AM,-1.0610009E+1,1.1609235E+1,3.9021533E+3,2.2613022E+1
10575308,28/9/2021,11:00:51 AM,-1.3441449E+1,1.3901299E+1,3.9030461E+3,2.2613022E+1
10575309,28/9/2021,11:00:51 AM,-1.4699283E+1,1.4619233E+1,3.9012605E+3,2.2657207E+1
10575310,28/9/2021,11:00:51 AM,-1.3709857E+1,1.5385027E+1,3.9012605E+3,2.2701397E+1
10575311,28/9/2021,11:00:51 AM,-1.3346718E+1,1.6735804E+1,3.9012605E+3,2.2701397E+1
10575312,28/9/2021,11:00:51 AM,-1.2441499E+1,1.7241016E+1,3.9003672E+3,2.2701397E+1
10575313,28/9/2021,11:00:51 AM,-9.9995117E+0,1.8812490E+1,3.9012605E+3,2.2701397E+1
10575314,28/9/2021,11:00:51 AM,-7.0812335E+0,2.1665638E+1,3.9030461E+3,2.2701397E+1
10575315,28/9/2021,11:00:51 AM,-3.9621315E+0,2.3923594E+1,3.9030461E+3,2.2679302E+1
10575316,28/9/2021,11:00:52 AM,-1.2026225E+0,2.5966511E+1,3.9039390E+3,2.2679302E+1
10575317,28/9/2021,11:00:52 AM,-7.6813690E-2,2.9998575E+1,3.9048320E+3,2.2679302E+1
10575318,28/9/2021,11:00:52 AM,-1.2327144E-1,3.4138165E+1,3.9066179E+3,2.2679302E+1
10575319,28/9/2021,11:00:52 AM,1.4353712E+0,3.8008949E+1,3.9084038E+3,2.2635113E+1
10575320,28/9/2021,11:00:52 AM,3.0229187E+0,4.1127079E+1,3.9101895E+3,2.2635113E+1
