TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 16:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12506199,30/9/2021,4:39:00 PM,-3.9792581E+0,-1.0826531E+1,3.8543408E+3,2.3076992E+1
12506200,30/9/2021,4:39:00 PM,-6.1480365E+0,-6.1618948E+0,3.8525549E+3,2.3099083E+1
12506201,30/9/2021,4:39:00 PM,-7.1376181E+0,-3.1270356E+0,3.8525549E+3,2.3231647E+1
12506202,30/9/2021,4:39:00 PM,-8.6246223E+0,-3.8415037E-2,3.8516616E+3,2.3253742E+1
12506203,30/9/2021,4:39:00 PM,-9.8115921E+0,3.7582099E+0,3.8552341E+3,2.3253742E+1
12506204,30/9/2021,4:39:00 PM,-1.0056356E+1,6.7177148E+0,3.8552341E+3,2.3297928E+1
12506205,30/9/2021,4:39:00 PM,-1.0056356E+1,8.6936703E+0,3.8552341E+3,2.3320023E+1
12506206,30/9/2021,4:39:01 PM,-9.6589451E+0,1.0409001E+1,3.8552341E+3,2.3342117E+1
12506207,30/9/2021,4:39:01 PM,-1.0303752E+1,1.1379692E+1,3.8534480E+3,2.3342117E+1
12506208,30/9/2021,4:39:01 PM,-1.1585469E+1,1.2520587E+1,3.8552341E+3,2.3320023E+1
12506209,30/9/2021,4:39:01 PM,-1.3556737E+1,1.3932743E+1,3.8552341E+3,2.3297928E+1
12506210,30/9/2021,4:39:01 PM,-1.5680653E+1,1.4884818E+1,3.8570200E+3,2.3297928E+1
12506211,30/9/2021,4:39:01 PM,-1.7320303E+1,1.5164059E+1,3.8552341E+3,2.3275833E+1
12506212,30/9/2021,4:39:01 PM,-2.0432777E+1,1.4544412E+1,3.8516616E+3,2.3253742E+1
12506213,30/9/2021,4:39:01 PM,-2.3385950E+1,1.5177356E+1,3.8543408E+3,2.3209553E+1
12506214,30/9/2021,4:39:01 PM,-2.4982262E+1,1.6368780E+1,3.8552341E+3,2.3165367E+1
12506215,30/9/2021,4:39:01 PM,-2.7802412E+1,1.7142673E+1,3.8552341E+3,2.3165367E+1
12506216,30/9/2021,4:39:02 PM,-2.8733593E+1,1.5735835E+1,3.8534480E+3,2.3099083E+1
12506217,30/9/2021,4:39:02 PM,-2.9239090E+1,1.3060451E+1,3.8516616E+3,2.3076992E+1
12506218,30/9/2021,4:39:02 PM,-2.8813406E+1,1.2113694E+1,3.8534480E+3,2.3054897E+1
12506219,30/9/2021,4:39:02 PM,-2.7350122E+1,1.2275920E+1,3.8543408E+3,2.3010708E+1
12506220,30/9/2021,4:39:02 PM,-2.5807022E+1,1.0299965E+1,3.8534480E+3,2.3010708E+1
12506221,30/9/2021,4:39:02 PM,-2.1337353E+1,7.6431966E+0,3.8534480E+3,2.3032803E+1
12506222,30/9/2021,4:39:02 PM,-1.6428101E+1,4.6497035E+0,3.8534480E+3,2.3010708E+1
12506223,30/9/2021,4:39:02 PM,-1.3361979E+1,2.6905003E+0,3.8543408E+3,2.2988613E+1
12506224,30/9/2021,4:39:02 PM,-1.0959086E+1,2.1608457E-1,3.8552341E+3,2.2966522E+1
12506225,30/9/2021,4:39:02 PM,-9.9300270E+0,-2.6176107E+0,3.8552341E+3,2.2966522E+1
12506226,30/9/2021,4:39:03 PM,-7.9140182E+0,-7.5288410E+0,3.8516616E+3,2.2988613E+1
12506227,30/9/2021,4:39:03 PM,-7.3771176E+0,-1.1339801E+1,3.8534480E+3,2.2988613E+1
12506228,30/9/2021,4:39:03 PM,-8.1271992E+0,-1.4084332E+1,3.8516616E+3,2.2988613E+1
12506229,30/9/2021,4:39:03 PM,-9.5194559E+0,-1.6671955E+1,3.8516616E+3,2.2988613E+1
12506230,30/9/2021,4:39:03 PM,-1.1864448E+1,-1.8834068E+1,3.8498757E+3,2.3010708E+1
12506231,30/9/2021,4:39:03 PM,-1.2785600E+1,-2.1238209E+1,3.8498757E+3,2.3076992E+1
12506232,30/9/2021,4:39:03 PM,-1.3251440E+1,-2.2985655E+1,3.8489829E+3,2.3121178E+1
12506233,30/9/2021,4:39:03 PM,-1.3990994E+1,-2.4007240E+1,3.8489829E+3,2.3076992E+1
12506234,30/9/2021,4:39:03 PM,-1.3375138E+1,-2.5485849E+1,3.8480896E+3,2.3010708E+1
12506235,30/9/2021,4:39:03 PM,-1.3562000E+1,-2.6910692E+1,3.8480896E+3,2.3010708E+1
12506236,30/9/2021,4:39:04 PM,-1.3714648E+1,-2.8147346E+1,3.8471965E+3,2.3010708E+1
12506237,30/9/2021,4:39:04 PM,-1.4906883E+1,-2.7797857E+1,3.8480896E+3,2.2988613E+1
12506238,30/9/2021,4:39:04 PM,-1.5649069E+1,-2.6319248E+1,3.8489829E+3,2.2944427E+1
12506239,30/9/2021,4:39:04 PM,-1.7741404E+1,-2.4034124E+1,3.8489829E+3,2.2856052E+1
12506240,30/9/2021,4:39:04 PM,-2.0406172E+1,-2.1345743E+1,3.8516616E+3,2.2856052E+1
12506241,30/9/2021,4:39:04 PM,-2.4130898E+1,-1.9012251E+1,3.8516616E+3,2.2811863E+1
12506242,30/9/2021,4:39:04 PM,-2.7855621E+1,-1.8108046E+1,3.8489829E+3,2.2789772E+1
12506243,30/9/2021,4:39:04 PM,-3.0968428E+1,-1.6036350E+1,3.8498757E+3,2.2789772E+1
12506244,30/9/2021,4:39:04 PM,-3.5198650E+1,-1.3640206E+1,3.8498757E+3,2.2767677E+1
12506245,30/9/2021,4:39:04 PM,-3.8178429E+1,-1.2682812E+1,3.8498757E+3,2.2767677E+1
12506246,30/9/2021,4:39:05 PM,-4.0067398E+1,-1.2084441E+1,3.8480896E+3,2.2833958E+1
12506247,30/9/2021,4:39:05 PM,-4.2115997E+1,-9.7255278E+0,3.8498757E+3,2.2833958E+1
12506248,30/9/2021,4:39:05 PM,-4.4111385E+1,-8.3878355E+0,3.8480896E+3,2.2878147E+1
12506249,30/9/2021,4:39:05 PM,-4.4936146E+1,-8.5154886E+0,3.8445176E+3,2.2922333E+1
12506250,30/9/2021,4:39:05 PM,-4.3100388E+1,-6.9198318E+0,3.8489829E+3,2.2944427E+1
12506251,30/9/2021,4:39:05 PM,-4.1158211E+1,-4.5591922E+0,3.8480896E+3,2.2966522E+1
12506252,30/9/2021,4:39:05 PM,-3.7938984E+1,-3.2087359E+0,3.8498757E+3,2.2988613E+1
12506253,30/9/2021,4:39:05 PM,-3.3868393E+1,-1.7349281E+0,3.8498757E+3,2.3010708E+1
12506254,30/9/2021,4:39:05 PM,-2.8041857E+1,-1.1121687E+0,3.8498757E+3,2.3076992E+1
12506255,30/9/2021,4:39:05 PM,-2.2055693E+1,6.7413056E-1,3.8534480E+3,2.3076992E+1
12506256,30/9/2021,4:39:06 PM,-1.6667603E+1,2.3973405E+0,3.8534480E+3,2.3143272E+1
12506257,30/9/2021,4:39:06 PM,-1.0132680E+1,3.5731831E+0,3.8543408E+3,2.3187458E+1
12506258,30/9/2021,4:39:06 PM,-3.4592593E+0,3.7782345E+0,3.8552341E+3,2.3165367E+1
12506259,30/9/2021,4:39:06 PM,1.3380454E+0,5.4810815E+0,3.8561270E+3,2.3143272E+1
12506260,30/9/2021,4:39:06 PM,5.7532568E+0,7.0926943E+0,3.8570200E+3,2.3143272E+1
12506261,30/9/2021,4:39:06 PM,9.6220980E+0,6.9517450E+0,3.8552341E+3,2.3165367E+1
12506262,30/9/2021,4:39:06 PM,1.3135639E+1,8.1484880E+0,3.8588062E+3,2.3143272E+1
12506263,30/9/2021,4:39:06 PM,1.4464729E+1,8.8691921E+0,3.8570200E+3,2.3143272E+1
12506264,30/9/2021,4:39:06 PM,1.4462098E+1,7.5900073E+0,3.8561270E+3,2.3143272E+1
12506265,30/9/2021,4:39:06 PM,1.6025427E+1,7.7336164E+0,3.8561270E+3,2.3143272E+1
12506266,30/9/2021,4:39:07 PM,1.5222708E+1,9.4622440E+0,3.8561270E+3,2.3143272E+1
12506267,30/9/2021,4:39:07 PM,1.4322610E+1,9.4196939E+0,3.8570200E+3,2.3121178E+1
12506268,30/9/2021,4:39:07 PM,1.4546317E+1,8.7096272E+0,3.8552341E+3,2.3121178E+1
12506269,30/9/2021,4:39:07 PM,1.3525155E+1,8.3107128E+0,3.8552341E+3,2.3076992E+1
12506270,30/9/2021,4:39:07 PM,1.1877607E+1,7.5447974E+0,3.8552341E+3,2.3054897E+1
12506271,30/9/2021,4:39:07 PM,1.0024774E+1,7.5288410E+0,3.8552341E+3,2.3076992E+1
12506272,30/9/2021,4:39:07 PM,8.3535395E+0,8.1511469E+0,3.8570200E+3,2.3076992E+1
12506273,30/9/2021,4:39:07 PM,6.6480908E+0,7.8213778E+0,3.8543408E+3,2.3054897E+1
12506274,30/9/2021,4:39:07 PM,3.9277341E+0,7.7096815E+0,3.8543408E+3,2.3076992E+1
12506275,30/9/2021,4:39:07 PM,1.7668859E+0,7.8532906E+0,3.8552341E+3,2.3076992E+1
12506276,30/9/2021,4:39:08 PM,-9.6441466E-1,9.2893820E+0,3.8570200E+3,2.3143272E+1
12506277,30/9/2021,4:39:08 PM,-2.9852364E+0,1.0241457E+1,3.8561270E+3,2.3209553E+1
12506278,30/9/2021,4:39:08 PM,-4.4168181E+0,9.9808331E+0,3.8561270E+3,2.3187458E+1
12506279,30/9/2021,4:39:08 PM,-6.6849375E+0,9.2867231E+0,3.8552341E+3,2.3187458E+1
12506280,30/9/2021,4:39:08 PM,-8.8299065E+0,7.9437113E+0,3.8543408E+3,2.3209553E+1
12506281,30/9/2021,4:39:08 PM,-1.0316911E+1,6.8480272E+0,3.8552341E+3,2.3231647E+1
12506282,30/9/2021,4:39:08 PM,-1.1967091E+1,4.5255508E+0,3.8552341E+3,2.3253742E+1
12506283,30/9/2021,4:39:08 PM,-1.3590951E+1,1.7982056E+0,3.8534480E+3,2.3231647E+1
12506284,30/9/2021,4:39:08 PM,-1.5149014E+1,-1.4144204E+0,3.8534480E+3,2.3165367E+1
12506285,30/9/2021,4:39:08 PM,-1.7780880E+1,-5.2151971E+0,3.8507688E+3,2.3165367E+1
12506286,30/9/2021,4:39:09 PM,-1.9765306E+1,-7.7974429E+0,3.8516616E+3,2.3187458E+1
12506287,30/9/2021,4:39:09 PM,-2.2933664E+1,-9.3851213E+0,3.8516616E+3,2.3187458E+1
12506288,30/9/2021,4:39:09 PM,-2.7882229E+1,-1.1073858E+1,3.8516616E+3,2.3187458E+1
12506289,30/9/2021,4:39:09 PM,-3.0569349E+1,-1.4961942E+1,3.8471965E+3,2.3209553E+1
12506290,30/9/2021,4:39:09 PM,-3.1287691E+1,-1.8767584E+1,3.8480896E+3,2.3209553E+1
12506291,30/9/2021,4:39:09 PM,-3.2085846E+1,-2.0539230E+1,3.8480896E+3,2.3209553E+1
12506292,30/9/2021,4:39:09 PM,-3.2405109E+1,-2.3039425E+1,3.8480896E+3,2.3209553E+1
12506293,30/9/2021,4:39:09 PM,-3.3070236E+1,-2.5432083E+1,3.8480896E+3,2.3209553E+1
12506294,30/9/2021,4:39:09 PM,-3.2192265E+1,-2.8980745E+1,3.8463037E+3,2.3231647E+1
12506295,30/9/2021,4:39:09 PM,-3.1101452E+1,-3.2018616E+1,3.8463037E+3,2.3231647E+1
12506296,30/9/2021,4:39:10 PM,-3.0383114E+1,-3.3228386E+1,3.8463037E+3,2.3231647E+1
12506297,30/9/2021,4:39:10 PM,-3.0915216E+1,-3.3362808E+1,3.8471965E+3,2.3209553E+1
12506298,30/9/2021,4:39:10 PM,-3.4134445E+1,-3.2287453E+1,3.8454106E+3,2.3209553E+1
12506299,30/9/2021,4:39:10 PM,-3.6794960E+1,-3.0298052E+1,3.8480896E+3,2.3209553E+1
12506300,30/9/2021,4:39:10 PM,-3.9508690E+1,-2.8416185E+1,3.8463037E+3,2.3209553E+1
12506301,30/9/2021,4:39:10 PM,-4.2488468E+1,-2.5109478E+1,3.8480896E+3,2.3209553E+1
12506302,30/9/2021,4:39:10 PM,-4.3925148E+1,-2.1507048E+1,3.8471965E+3,2.3209553E+1
12506303,30/9/2021,4:39:10 PM,-4.7304008E+1,-1.6637383E+1,3.8480896E+3,2.3165367E+1
12506304,30/9/2021,4:39:10 PM,-4.8448029E+1,-1.3220016E+1,3.8480896E+3,2.3076992E+1
12506305,30/9/2021,4:39:10 PM,-4.6798508E+1,-1.1039286E+1,3.8480896E+3,2.3076992E+1
12506306,30/9/2021,4:39:11 PM,-4.3951752E+1,-9.4303322E+0,3.8489829E+3,2.3099083E+1
12506307,30/9/2021,4:39:11 PM,-4.2541679E+1,-7.7442541E+0,3.8480896E+3,2.3121178E+1
12506308,30/9/2021,4:39:11 PM,-4.0120609E+1,-5.5620222E+0,3.8498757E+3,2.3099083E+1
12506309,30/9/2021,4:39:11 PM,-3.5358280E+1,-3.8078709E+0,3.8480896E+3,2.3099083E+1
12506310,30/9/2021,4:39:11 PM,-2.9584959E+1,-1.5005873E+0,3.8507688E+3,2.3076992E+1
12506311,30/9/2021,4:39:11 PM,-2.3971266E+1,1.9704170E+0,3.8516616E+3,2.3076992E+1
12506312,30/9/2021,4:39:11 PM,-1.9265253E+1,6.4065619E+0,3.8543408E+3,2.3076992E+1
12506313,30/9/2021,4:39:11 PM,-1.4430515E+1,9.5819187E+0,3.8543408E+3,2.3076992E+1
12506314,30/9/2021,4:39:11 PM,-6.7954755E+0,1.1826476E+1,3.8552341E+3,2.3054897E+1
12506315,30/9/2021,4:39:11 PM,5.6470925E-1,1.3985932E+1,3.8588062E+3,2.3054897E+1
12506316,30/9/2021,4:39:12 PM,6.2348886E+0,1.6323568E+1,3.8579133E+3,2.3032803E+1
12506317,30/9/2021,4:39:12 PM,1.0793279E+1,1.8070814E+1,3.8614854E+3,2.3032803E+1
12506318,30/9/2021,4:39:12 PM,1.5156912E+1,1.8006987E+1,3.8605920E+3,2.3010708E+1
12506319,30/9/2021,4:39:12 PM,1.8975746E+1,1.6358141E+1,3.8605920E+3,2.2966522E+1
12506320,30/9/2021,4:39:12 PM,2.3119900E+1,1.4188047E+1,3.8588062E+3,2.2944427E+1
12506321,30/9/2021,4:39:12 PM,2.6445549E+1,1.1797222E+1,3.8588062E+3,2.2900238E+1
12506322,30/9/2021,4:39:12 PM,2.7882229E+1,8.5394230E+0,3.8570200E+3,2.2856052E+1
12506323,30/9/2021,4:39:12 PM,2.8201488E+1,5.2496395E+0,3.8570200E+3,2.2878147E+1
12506324,30/9/2021,4:39:12 PM,2.6738203E+1,2.4357879E+0,3.8552341E+3,2.2878147E+1
12506325,30/9/2021,4:39:12 PM,2.3146505E+1,-9.6837901E-2,3.8543408E+3,2.2856052E+1
12506326,30/9/2021,4:39:13 PM,1.8317781E+1,-1.1199051E+0,3.8552341E+3,2.2833958E+1
12506327,30/9/2021,4:39:13 PM,1.1401239E+1,-4.0389144E-1,3.8534480E+3,2.2833958E+1
12506328,30/9/2021,4:39:13 PM,8.6005878E-1,1.8078176E+0,3.8552341E+3,2.2833958E+1
12506329,30/9/2021,4:39:13 PM,-8.3482761E+0,2.2924118E+0,3.8516616E+3,2.2833958E+1
12506330,30/9/2021,4:39:13 PM,-1.5206916E+1,3.0405295E+0,3.8534480E+3,2.2833958E+1
12506331,30/9/2021,4:39:13 PM,-2.0645618E+1,3.2768192E+0,3.8534480E+3,2.2833958E+1
12506332,30/9/2021,4:39:13 PM,-2.6764809E+1,3.1999252E+0,3.8534480E+3,2.2856052E+1
12506333,30/9/2021,4:39:13 PM,-3.3229866E+1,2.8194585E+0,3.8534480E+3,2.2900238E+1
12506334,30/9/2021,4:39:13 PM,-3.6635330E+1,-2.3182407E-1,3.8480896E+3,2.2988613E+1
12506335,30/9/2021,4:39:13 PM,-3.6316071E+1,-3.2103379E+0,3.8507688E+3,2.2988613E+1
12506336,30/9/2021,4:39:14 PM,-3.3682156E+1,-6.1964674E+0,3.8498757E+3,2.2988613E+1
12506337,30/9/2021,4:39:14 PM,-3.4826180E+1,-8.9888668E+0,3.8507688E+3,2.3032803E+1
12506338,30/9/2021,4:39:14 PM,-3.7486694E+1,-1.1980723E+1,3.8463037E+3,2.3032803E+1
12506339,30/9/2021,4:39:14 PM,-3.9375664E+1,-1.2645580E+1,3.8480896E+3,2.3032803E+1
12506340,30/9/2021,4:39:14 PM,-4.1238026E+1,-1.2230709E+1,3.8480896E+3,2.3032803E+1
12506341,30/9/2021,4:39:14 PM,-4.2195812E+1,-1.3427452E+1,3.8463037E+3,2.3032803E+1
12506342,30/9/2021,4:39:14 PM,-4.2249023E+1,-1.2914182E+1,3.8480896E+3,2.3032803E+1
12506343,30/9/2021,4:39:14 PM,-4.1610500E+1,-1.1084496E+1,3.8489829E+3,2.3032803E+1
12506344,30/9/2021,4:39:14 PM,-3.8417877E+1,-1.0962163E+1,3.8480896E+3,2.3076992E+1
12506345,30/9/2021,4:39:14 PM,-3.2484924E+1,-1.1111090E+1,3.8516616E+3,2.3076992E+1
12506346,30/9/2021,4:39:15 PM,-2.4583185E+1,-1.3980613E+1,3.8489829E+3,2.3099083E+1
12506347,30/9/2021,4:39:15 PM,-1.7641392E+1,-1.7033636E+1,3.8480896E+3,2.3121178E+1
12506348,30/9/2021,4:39:15 PM,-1.0585361E+1,-1.8493662E+1,3.8489829E+3,2.3143272E+1
12506349,30/9/2021,4:39:15 PM,-2.8370049E+0,-1.9634556E+1,3.8516616E+3,2.3209553E+1
12506350,30/9/2021,4:39:15 PM,4.7925487E+0,-2.0339306E+1,3.8534480E+3,2.3231647E+1
12506351,30/9/2021,4:39:15 PM,1.1809178E+1,-2.2313562E+1,3.8516616E+3,2.3209553E+1
12506352,30/9/2021,4:39:15 PM,1.6078064E+1,-2.3899706E+1,3.8516616E+3,2.3209553E+1
12506353,30/9/2021,4:39:15 PM,1.7636127E+1,-2.2098492E+1,3.8507688E+3,2.3209553E+1
12506354,30/9/2021,4:39:15 PM,1.6678127E+1,-1.6911303E+1,3.8570200E+3,2.3209553E+1
12506355,30/9/2021,4:39:15 PM,1.3622533E+1,-1.3648184E+1,3.8543408E+3,2.3209553E+1
12506356,30/9/2021,4:39:16 PM,1.0624840E+1,-1.3044495E+1,3.8534480E+3,2.3187458E+1
12506357,30/9/2021,4:39:16 PM,5.5821857E+0,-1.0124442E+1,3.8534480E+3,2.3165367E+1
12506358,30/9/2021,4:39:16 PM,-1.2326450E+0,-7.0421658E+0,3.8516616E+3,2.3165367E+1
12506359,30/9/2021,4:39:16 PM,-6.3612175E+0,-5.1198802E+0,3.8543408E+3,2.3231647E+1
12506360,30/9/2021,4:39:16 PM,-1.1782860E+1,-4.1338706E+0,3.8516616E+3,2.3253742E+1
12506361,30/9/2021,4:39:16 PM,-1.6625490E+1,-3.3905590E+0,3.8498757E+3,2.3209553E+1
12506362,30/9/2021,4:39:16 PM,-2.1097906E+1,-1.7765791E+0,3.8489829E+3,2.3187458E+1
12506363,30/9/2021,4:39:16 PM,-2.4583185E+1,1.0941421E+0,3.8498757E+3,2.3187458E+1
12506364,30/9/2021,4:39:16 PM,-2.6605177E+1,5.3954182E+0,3.8507688E+3,2.3165367E+1
12506365,30/9/2021,4:39:16 PM,-2.6578573E+1,9.8904123E+0,3.8516616E+3,2.3165367E+1
12506366,30/9/2021,4:39:17 PM,-2.5860233E+1,1.4129540E+1,3.8534480E+3,2.3165367E+1
12506367,30/9/2021,4:39:17 PM,-2.5461155E+1,1.7711790E+1,3.8534480E+3,2.3165367E+1
12506368,30/9/2021,4:39:17 PM,-2.3785030E+1,2.0727417E+1,3.8561270E+3,2.3165367E+1
12506369,30/9/2021,4:39:17 PM,-1.9191559E+1,2.2501747E+1,3.8588062E+3,2.3165367E+1
12506370,30/9/2021,4:39:17 PM,-1.5114800E+1,2.2958773E+1,3.8570200E+3,2.3165367E+1
12506371,30/9/2021,4:39:17 PM,-1.1138053E+1,2.2689936E+1,3.8579133E+3,2.3165367E+1
12506372,30/9/2021,4:39:17 PM,-6.4796515E+0,2.0834951E+1,3.8588062E+3,2.3165367E+1
12506373,30/9/2021,4:39:17 PM,-2.9186513E+0,1.7650623E+1,3.8570200E+3,2.3143272E+1
12506374,30/9/2021,4:39:17 PM,-3.1495941E-1,1.4360911E+1,3.8570200E+3,2.3121178E+1
12506375,30/9/2021,4:39:17 PM,2.0926776E+0,1.0736112E+1,3.8570200E+3,2.3099083E+1
12506376,30/9/2021,4:39:18 PM,4.1750507E+0,6.8586645E+0,3.8570200E+3,2.3076992E+1
12506377,30/9/2021,4:39:18 PM,4.6189518E+0,4.4078069E+0,3.8552341E+3,2.3032803E+1
12506378,30/9/2021,4:39:18 PM,1.0938996E+0,3.1214290E+0,3.8552341E+3,2.3054897E+1
12506379,30/9/2021,4:39:18 PM,-3.6487103E+0,1.1798472E+0,3.8534480E+3,2.3099083E+1
12506380,30/9/2021,4:39:18 PM,-6.6638827E+0,-1.0300032E+0,3.8543408E+3,2.3121178E+1
12506381,30/9/2021,4:39:18 PM,-9.6010437E+0,-3.4938858E+0,3.8516616E+3,2.3143272E+1
12506382,30/9/2021,4:39:18 PM,-1.1617052E+1,-7.3107672E+0,3.8516616E+3,2.3165367E+1
12506383,30/9/2021,4:39:18 PM,-1.2717173E+1,-1.0733452E+1,3.8516616E+3,2.3143272E+1
12506384,30/9/2021,4:39:18 PM,-1.6412312E+1,-1.3134915E+1,3.8516616E+3,2.3076992E+1
12506385,30/9/2021,4:39:18 PM,-2.0352961E+1,-1.6440584E+1,3.8489829E+3,2.3054897E+1
12506386,30/9/2021,4:39:19 PM,-2.2481375E+1,-1.9203730E+1,3.8507688E+3,2.3054897E+1
12506387,30/9/2021,4:39:19 PM,-2.6365732E+1,-2.1372627E+1,3.8498757E+3,2.3032803E+1
12506388,30/9/2021,4:39:19 PM,-3.1154663E+1,-2.3227610E+1,3.8480896E+3,2.2966522E+1
12506389,30/9/2021,4:39:19 PM,-3.4852783E+1,-2.5727804E+1,3.8480896E+3,2.2789772E+1
12506390,30/9/2021,4:39:19 PM,-3.9668320E+1,-2.7071997E+1,3.8463037E+3,2.2767677E+1
12506391,30/9/2021,4:39:19 PM,-4.4643486E+1,-2.7475250E+1,3.8463037E+3,2.2789772E+1
12506392,30/9/2021,4:39:19 PM,-4.8288399E+1,-2.7206413E+1,3.8463037E+3,2.2789772E+1
12506393,30/9/2021,4:39:19 PM,-5.2944305E+1,-2.6641855E+1,3.8436245E+3,2.2789772E+1
12506394,30/9/2021,4:39:19 PM,-5.5631428E+1,-2.5539618E+1,3.8436245E+3,2.2811863E+1
12506395,30/9/2021,4:39:19 PM,-5.6748844E+1,-2.3066307E+1,3.8445176E+3,2.2833958E+1
12506396,30/9/2021,4:39:20 PM,-5.6722240E+1,-1.8977678E+1,3.8463037E+3,2.2856052E+1
12506397,30/9/2021,4:39:20 PM,-5.4141537E+1,-1.5876785E+1,3.8480896E+3,2.2878147E+1
12506398,30/9/2021,4:39:20 PM,-4.9379211E+1,-1.5243841E+1,3.8471965E+3,2.2878147E+1
12506399,30/9/2021,4:39:20 PM,-4.4377438E+1,-1.4969921E+1,3.8480896E+3,2.2878147E+1
12506400,30/9/2021,4:39:20 PM,-3.8497692E+1,-1.3802432E+1,3.8498757E+3,2.2900238E+1
12506401,30/9/2021,4:39:20 PM,-3.2671158E+1,-1.2640261E+1,3.8498757E+3,2.2944427E+1
12506402,30/9/2021,4:39:20 PM,-2.7669386E+1,-1.0651010E+1,3.8507688E+3,2.3010708E+1
12506403,30/9/2021,4:39:20 PM,-2.2002483E+1,-1.0268051E+1,3.8507688E+3,2.3010708E+1
12506404,30/9/2021,4:39:20 PM,-1.4688439E+1,-9.7494631E+0,3.8516616E+3,2.3032803E+1
12506405,30/9/2021,4:39:20 PM,-8.8325386E+0,-6.8161139E+0,3.8543408E+3,2.3032803E+1
12506406,30/9/2021,4:39:21 PM,-6.1427727E+0,-4.7530303E+0,3.8534480E+3,2.3121178E+1
12506407,30/9/2021,4:39:21 PM,-1.6598738E+0,-4.7113791E+0,3.8543408E+3,2.3165367E+1
12506408,30/9/2021,4:39:21 PM,3.5789542E+0,-4.3213005E+0,3.8516616E+3,2.3187458E+1
12506409,30/9/2021,4:39:21 PM,8.5298748E+0,-3.3272812E+0,3.8552341E+3,2.3253742E+1
12506410,30/9/2021,4:39:21 PM,1.2711908E+1,-1.5958247E+0,3.8552341E+3,2.3297928E+1
12506411,30/9/2021,4:39:21 PM,1.3756758E+1,2.6917204E-1,3.8570200E+3,2.3231647E+1
12506412,30/9/2021,4:39:21 PM,1.4543686E+1,8.1338501E-1,3.8543408E+3,2.3165367E+1
12506413,30/9/2021,4:39:21 PM,1.4854245E+1,1.9880385E+0,3.8552341E+3,2.3165367E+1
12506414,30/9/2021,4:39:21 PM,1.4077847E+1,3.7982588E+0,3.8552341E+3,2.3165367E+1
12506415,30/9/2021,4:39:21 PM,1.2035519E+1,5.8454227E+0,3.8570200E+3,2.3165367E+1
12506416,30/9/2021,4:39:22 PM,9.5641975E+0,7.3639560E+0,3.8570200E+3,2.3143272E+1
12506417,30/9/2021,4:39:22 PM,4.9455361E+0,8.4516621E+0,3.8552341E+3,2.3143272E+1
12506418,30/9/2021,4:39:22 PM,5.6233323E-1,8.9888668E+0,3.8534480E+3,2.3143272E+1
12506419,30/9/2021,4:39:22 PM,-1.0322642E+0,9.6031942E+0,3.8552341E+3,2.3121178E+1
12506420,30/9/2021,4:39:22 PM,-2.9899924E+0,1.0810575E+1,3.8552341E+3,2.3121178E+1
12506421,30/9/2021,4:39:22 PM,-4.8662682E+0,1.1475431E+1,3.8552341E+3,2.3121178E+1
12506422,30/9/2021,4:39:22 PM,-7.0849810E+0,1.2126991E+1,3.8552341E+3,2.3099083E+1
12506423,30/9/2021,4:39:22 PM,-9.0851974E+0,1.2222731E+1,3.8516616E+3,2.3099083E+1
12506424,30/9/2021,4:39:22 PM,-1.0166895E+1,1.1725418E+1,3.8534480E+3,2.3121178E+1
12506425,30/9/2021,4:39:22 PM,-7.4639692E+0,1.1206830E+1,3.8534480E+3,2.3121178E+1
12506426,30/9/2021,4:39:23 PM,-5.1825476E+0,1.3142893E+1,3.8570200E+3,2.3143272E+1
12506427,30/9/2021,4:39:23 PM,-4.8084025E+0,1.4094969E+1,3.8561270E+3,2.3165367E+1
12506428,30/9/2021,4:39:23 PM,-5.2332792E+0,1.3509894E+1,3.8552341E+3,2.3165367E+1
12506429,30/9/2021,4:39:23 PM,-4.1219411E+0,1.1946151E+1,3.8552341E+3,2.3143272E+1
12506430,30/9/2021,4:39:23 PM,-3.2040162E+0,1.1759991E+1,3.8570200E+3,2.3143272E+1
12506431,30/9/2021,4:39:23 PM,-1.5109075E+0,1.0996735E+1,3.8579133E+3,2.3121178E+1
12506432,30/9/2021,4:39:23 PM,-1.8929220E+0,9.1404543E+0,3.8552341E+3,2.3076992E+1
12506433,30/9/2021,4:39:23 PM,-4.6126103E+0,7.5979857E+0,3.8570200E+3,2.3076992E+1
12506434,30/9/2021,4:39:23 PM,-7.2928977E+0,5.4039578E+0,3.8534480E+3,2.3121178E+1
12506435,30/9/2021,4:39:23 PM,-8.0877209E+0,3.0437334E+0,3.8561270E+3,2.3143272E+1
12506436,30/9/2021,4:39:24 PM,-9.3694391E+0,2.3609242E-1,3.8543408E+3,2.3143272E+1
12506437,30/9/2021,4:39:24 PM,-1.0727482E+1,-4.2219787E+0,3.8534480E+3,2.3165367E+1
12506438,30/9/2021,4:39:24 PM,-1.4067319E+1,-8.2415667E+0,3.8507688E+3,2.3165367E+1
12506439,30/9/2021,4:39:24 PM,-1.7857204E+1,-1.1698824E+1,3.8489829E+3,2.3165367E+1
12506440,30/9/2021,4:39:24 PM,-1.9849525E+1,-1.4161454E+1,3.8516616E+3,2.3165367E+1
