TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 14:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12431233,30/9/2021,2:34:03 PM,-2.0532939E+0,-2.1997662E+0,3.8727285E+3,0.0000000E+0
12431234,30/9/2021,2:34:03 PM,-2.2292907E+0,-2.7284791E+0,3.8718357E+3,0.0000000E+0
12431235,30/9/2021,2:34:03 PM,-1.8614417E+0,-3.9829707E+0,3.8709429E+3,0.0000000E+0
12431236,30/9/2021,2:34:04 PM,-1.2148305E+0,-4.1792350E+0,3.8709429E+3,0.0000000E+0
12431237,30/9/2021,2:34:04 PM,-1.0751553E+0,-4.1840420E+0,3.8727285E+3,0.0000000E+0
12431238,30/9/2021,2:34:04 PM,2.1070088E-1,-5.0387945E+0,3.8727285E+3,0.0000000E+0
12431239,30/9/2021,2:34:04 PM,7.5012678E-1,-6.1620355E+0,3.8709429E+3,0.0000000E+0
12431240,30/9/2021,2:34:04 PM,2.8674328E-1,-6.0423584E+0,3.8709429E+3,0.0000000E+0
12431241,30/9/2021,2:34:04 PM,-2.8191171E+0,-3.4822955E+0,3.8727285E+3,0.0000000E+0
12431242,30/9/2021,2:34:04 PM,-7.7536511E+0,-1.2139463E-1,3.8727285E+3,0.0000000E+0
12431243,30/9/2021,2:34:04 PM,-1.3849190E+1,3.4550588E+0,3.8745146E+3,0.0000000E+0
12431244,30/9/2021,2:34:04 PM,-2.0805120E+1,6.3668156E+0,3.8727285E+3,0.0000000E+0
12431245,30/9/2021,2:34:04 PM,-2.8148104E+1,8.0768671E+0,3.8718357E+3,0.0000000E+0
12431246,30/9/2021,2:34:05 PM,-3.5943371E+1,1.0560830E+1,3.8709429E+3,0.0000000E+0
12431247,30/9/2021,2:34:05 PM,-4.4217529E+1,1.3975614E+1,3.8727285E+3,0.0000000E+0
12431248,30/9/2021,2:34:05 PM,-5.2810951E+1,1.6632442E+1,3.8709429E+3,0.0000000E+0
12431249,30/9/2021,2:34:05 PM,-5.7786087E+1,1.6081928E+1,3.8691570E+3,0.0000000E+0
12431250,30/9/2021,2:34:05 PM,-5.9462200E+1,1.4789417E+1,3.8700498E+3,0.0000000E+0
12431251,30/9/2021,2:34:05 PM,-5.9834675E+1,1.4201670E+1,3.8691570E+3,0.0000000E+0
12431252,30/9/2021,2:34:05 PM,-5.8291580E+1,1.3302763E+1,3.8709429E+3,0.0000000E+0
12431253,30/9/2021,2:34:05 PM,-5.4087990E+1,1.0967731E+1,3.8709429E+3,0.0000000E+0
12431254,30/9/2021,2:34:05 PM,-4.7543156E+1,6.8455238E+0,3.8682639E+3,0.0000000E+0
12431255,30/9/2021,2:34:05 PM,-3.9854309E+1,3.1418364E+0,3.8682639E+3,0.0000000E+0
12431256,30/9/2021,2:34:06 PM,-3.2937004E+1,1.4163098E+0,3.8691570E+3,0.0000000E+0
12431257,30/9/2021,2:34:06 PM,-2.6711433E+1,1.1014853E+0,3.8718357E+3,0.0000000E+0
12431258,30/9/2021,2:34:06 PM,-2.1097775E+1,-8.9645259E-2,3.8691570E+3,0.0000000E+0
12431259,30/9/2021,2:34:06 PM,-1.7562838E+1,-3.8152599E-1,3.8709429E+3,0.0000000E+0
12431260,30/9/2021,2:34:06 PM,-1.3638637E+1,-4.8397771E-1,3.8700498E+3,0.0000000E+0
12431261,30/9/2021,2:34:06 PM,-8.7037764E+0,4.3728745E-1,3.8727285E+3,0.0000000E+0
12431262,30/9/2021,2:34:06 PM,-5.5323067E+0,4.0134120E+0,3.8745146E+3,0.0000000E+0
12431263,30/9/2021,2:34:06 PM,-3.6784883E+0,5.8242803E+0,3.8727285E+3,0.0000000E+0
12431264,30/9/2021,2:34:06 PM,4.7447303E-1,5.7205601E+0,3.8745146E+3,0.0000000E+0
12431265,30/9/2021,2:34:06 PM,6.6745625E+0,5.8455563E+0,3.8727285E+3,0.0000000E+0
12431266,30/9/2021,2:34:07 PM,1.0488221E+1,6.6035104E+0,3.8754075E+3,0.0000000E+0
12431267,30/9/2021,2:34:07 PM,1.4538755E+1,7.5077367E+0,3.8763005E+3,0.0000000E+0
12431268,30/9/2021,2:34:07 PM,1.8755098E+1,6.1886306E+0,3.8745146E+3,0.0000000E+0
12431269,30/9/2021,2:34:07 PM,2.2507841E+1,5.7684312E+0,3.8763005E+3,0.0000000E+0
12431270,30/9/2021,2:34:07 PM,2.6232542E+1,5.7471552E+0,3.8745146E+3,0.0000000E+0
12431271,30/9/2021,2:34:07 PM,2.7988472E+1,6.3216047E+0,3.8754075E+3,0.0000000E+0
12431272,30/9/2021,2:34:07 PM,2.8094893E+1,7.8268752E+0,3.8754075E+3,0.0000000E+0
12431273,30/9/2021,2:34:07 PM,2.8094893E+1,9.5369263E+0,3.8771934E+3,0.0000000E+0
12431274,30/9/2021,2:34:07 PM,2.5514206E+1,1.1568776E+1,3.8745146E+3,0.0000000E+0
12431275,30/9/2021,2:34:07 PM,2.3172964E+1,1.3137874E+1,3.8763005E+3,0.0000000E+0
12431276,30/9/2021,2:34:08 PM,2.0512465E+1,1.5252169E+1,3.8754075E+3,0.0000000E+0
12431277,30/9/2021,2:34:08 PM,1.5725753E+1,1.8608442E+1,3.8771934E+3,0.0000000E+0
12431278,30/9/2021,2:34:08 PM,9.7381229E+0,2.0888588E+1,3.8763005E+3,0.0000000E+0
12431279,30/9/2021,2:34:08 PM,3.3724759E+0,2.2555374E+1,3.8754075E+3,0.0000000E+0
12431280,30/9/2021,2:34:08 PM,-1.7067298E+0,2.4114626E+1,3.8754075E+3,0.0000000E+0
12431281,30/9/2021,2:34:08 PM,-6.7008810E+0,2.5969597E+1,3.8754075E+3,0.0000000E+0
12431282,30/9/2021,2:34:08 PM,-1.1159363E+1,2.7286896E+1,3.8763005E+3,0.0000000E+0
12431283,30/9/2021,2:34:08 PM,-1.5109882E+1,2.8738613E+1,3.8754075E+3,0.0000000E+0
12431284,30/9/2021,2:34:08 PM,-1.8694565E+1,2.9760189E+1,3.8754075E+3,0.0000000E+0
12431285,30/9/2021,2:34:08 PM,-2.0166599E+1,2.8308472E+1,3.8745146E+3,0.0000000E+0
12431286,30/9/2021,2:34:09 PM,-1.8655085E+1,2.5620110E+1,3.8745146E+3,0.0000000E+0
12431287,30/9/2021,2:34:09 PM,-1.8128700E+1,2.4974901E+1,3.8754075E+3,0.0000000E+0
12431288,30/9/2021,2:34:09 PM,-1.8636662E+1,2.3281233E+1,3.8763005E+3,0.0000000E+0
12431289,30/9/2021,2:34:09 PM,-1.8004999E+1,1.9127043E+1,3.8727285E+3,0.0000000E+0
12431290,30/9/2021,2:34:09 PM,-1.6504803E+1,1.4228265E+1,3.8727285E+3,0.0000000E+0
12431291,30/9/2021,2:34:09 PM,-1.4962494E+1,1.0951775E+1,3.8709429E+3,0.0000000E+0
12431292,30/9/2021,2:34:09 PM,-1.3251742E+1,8.0077200E+0,3.8727285E+3,0.0000000E+0
12431293,30/9/2021,2:34:09 PM,-1.2285826E+1,6.0928888E+0,3.8718357E+3,0.0000000E+0
12431294,30/9/2021,2:34:09 PM,-1.3364917E+1,4.7095504E+0,3.8709429E+3,0.0000000E+0
12431295,30/9/2021,2:34:09 PM,-1.3564942E+1,3.4903064E+0,3.8691570E+3,0.0000000E+0
12431296,30/9/2021,2:34:10 PM,-1.4999341E+1,4.2401171E+0,3.8709429E+3,0.0000000E+0
12431297,30/9/2021,2:34:10 PM,-1.5773128E+1,5.7524743E+0,3.8727285E+3,0.0000000E+0
12431298,30/9/2021,2:34:10 PM,-1.5773128E+1,5.4625897E+0,3.8709429E+3,0.0000000E+0
12431299,30/9/2021,2:34:10 PM,-1.4257138E+1,4.2112784E+0,3.8727285E+3,0.0000000E+0
12431300,30/9/2021,2:34:10 PM,-1.3151731E+1,2.8959048E+0,3.8709429E+3,0.0000000E+0
12431301,30/9/2021,2:34:10 PM,-1.2075273E+1,2.4016385E+0,3.8727285E+3,0.0000000E+0
12431302,30/9/2021,2:34:10 PM,-9.7933931E+0,1.2312603E+0,3.8727285E+3,0.0000000E+0
12431303,30/9/2021,2:34:10 PM,-7.0009208E+0,-6.3712168E-1,3.8727285E+3,0.0000000E+0
12431304,30/9/2021,2:34:10 PM,-5.7560201E+0,-2.0467598E+0,3.8727285E+3,0.0000000E+0
12431305,30/9/2021,2:34:10 PM,-5.4741292E+0,-3.4782903E+0,3.8718357E+3,0.0000000E+0
12431306,30/9/2021,2:34:11 PM,-6.8298459E+0,-4.0270300E+0,3.8709429E+3,0.0000000E+0
12431307,30/9/2021,2:34:11 PM,-9.3775492E+0,-3.5319626E+0,3.8727285E+3,0.0000000E+0
12431308,30/9/2021,2:34:11 PM,-1.2975391E+1,-2.9968410E+0,3.8718357E+3,0.0000000E+0
12431309,30/9/2021,2:34:11 PM,-1.8262928E+1,-1.4215177E+0,3.8709429E+3,0.0000000E+0
12431310,30/9/2021,2:34:11 PM,-2.4662846E+1,6.0884076E-1,3.8691570E+3,0.0000000E+0
12431311,30/9/2021,2:34:11 PM,-2.9637983E+1,2.2350137E+0,3.8700498E+3,0.0000000E+0
12431312,30/9/2021,2:34:11 PM,-3.2697559E+1,2.9936366E+0,3.8700498E+3,0.0000000E+0
12431313,30/9/2021,2:34:11 PM,-3.4400280E+1,3.6945817E+0,3.8700498E+3,0.0000000E+0
12431314,30/9/2021,2:34:11 PM,-3.4825958E+1,3.8035288E+0,3.8709429E+3,0.0000000E+0
12431315,30/9/2021,2:34:11 PM,-3.3016819E+1,2.6908283E+0,3.8691570E+3,0.0000000E+0
12431316,30/9/2021,2:34:12 PM,-3.0116875E+1,1.4619714E+0,3.8691570E+3,0.0000000E+0
12431317,30/9/2021,2:34:12 PM,-2.4529821E+1,2.1420884E+0,3.8718357E+3,0.0000000E+0
12431318,30/9/2021,2:34:12 PM,-1.9707855E+1,3.1033847E+0,3.8727285E+3,0.0000000E+0
12431319,30/9/2021,2:34:12 PM,-1.6099485E+1,2.7821515E+0,3.8709429E+3,0.0000000E+0
12431320,30/9/2021,2:34:12 PM,-1.2172653E+1,2.2790732E+0,3.8727285E+3,0.0000000E+0
12431321,30/9/2021,2:34:12 PM,-9.4301882E+0,2.6195323E+0,3.8727285E+3,0.0000000E+0
12431322,30/9/2021,2:34:12 PM,-7.7536511E+0,3.5543928E+0,3.8736218E+3,0.0000000E+0
12431323,30/9/2021,2:34:12 PM,-6.4955907E+0,3.8868411E+0,3.8727285E+3,0.0000000E+0
12431324,30/9/2021,2:34:12 PM,-6.6035004E+0,4.8441319E+0,3.8727285E+3,0.0000000E+0
12431325,30/9/2021,2:34:12 PM,-7.8062901E+0,6.7098904E+0,3.8709429E+3,0.0000000E+0
12431326,30/9/2021,2:34:13 PM,-7.1588364E+0,9.6885176E+0,3.8745146E+3,0.0000000E+0
12431327,30/9/2021,2:34:13 PM,-5.2743497E+0,1.1574095E+1,3.8745146E+3,0.0000000E+0
12431328,30/9/2021,2:34:13 PM,-3.8957090E+0,1.4127204E+1,3.8754075E+3,0.0000000E+0
12431329,30/9/2021,2:34:13 PM,-3.3352153E+0,1.6246817E+1,3.8754075E+3,0.0000000E+0
12431330,30/9/2021,2:34:13 PM,-2.9824295E+0,1.7257423E+1,3.8745146E+3,0.0000000E+0
12431331,30/9/2021,2:34:13 PM,-1.9756019E+0,1.7603155E+1,3.8745146E+3,0.0000000E+0
12431332,30/9/2021,2:34:13 PM,7.7996290E-1,1.8900988E+1,3.8763005E+3,0.0000000E+0
12431333,30/9/2021,2:34:13 PM,2.0517085E+0,2.0060524E+1,3.8771934E+3,0.0000000E+0
12431334,30/9/2021,2:34:13 PM,9.5926088E-1,2.1264959E+1,3.8763005E+3,0.0000000E+0
12431335,30/9/2021,2:34:13 PM,-7.0972925E-1,2.0754171E+1,3.8771934E+3,0.0000000E+0
12431336,30/9/2021,2:34:14 PM,-2.3157034E+0,1.8648335E+1,3.8736218E+3,0.0000000E+0
12431337,30/9/2021,2:34:14 PM,-4.8914375E+0,1.7541988E+1,3.8771934E+3,0.0000000E+0
12431338,30/9/2021,2:34:14 PM,-7.7325959E+0,1.6225540E+1,3.8736218E+3,0.0000000E+0
12431339,30/9/2021,2:34:14 PM,-1.1498880E+1,1.5073982E+1,3.8763005E+3,0.0000000E+0
12431340,30/9/2021,2:34:14 PM,-1.6207394E+1,1.2746929E+1,3.8718357E+3,0.0000000E+0
12431341,30/9/2021,2:34:14 PM,-2.2321606E+1,1.0156588E+1,3.8691570E+3,0.0000000E+0
12431342,30/9/2021,2:34:14 PM,-2.7004087E+1,1.0571468E+1,3.8709429E+3,0.0000000E+0
12431343,30/9/2021,2:34:14 PM,-2.8174707E+1,9.5582027E+0,3.8718357E+3,0.0000000E+0
12431344,30/9/2021,2:34:14 PM,-2.8999464E+1,7.9758062E+0,3.8709429E+3,0.0000000E+0
12431345,30/9/2021,2:34:14 PM,-3.1739779E+1,6.7976527E+0,3.8700498E+3,0.0000000E+0
12431346,30/9/2021,2:34:15 PM,-3.3681946E+1,6.7551017E+0,3.8700498E+3,0.0000000E+0
12431347,30/9/2021,2:34:15 PM,-3.3522316E+1,4.9875255E+0,3.8691570E+3,0.0000000E+0
12431348,30/9/2021,2:34:15 PM,-2.9877428E+1,3.2139337E+0,3.8691570E+3,0.0000000E+0
12431349,30/9/2021,2:34:15 PM,-2.3811485E+1,1.3698472E+0,3.8727285E+3,0.0000000E+0
12431350,30/9/2021,2:34:15 PM,-1.7078562E+1,-2.0187221E+0,3.8691570E+3,0.0000000E+0
12431351,30/9/2021,2:34:15 PM,-1.3678115E+1,-3.0032496E+0,3.8709429E+3,0.0000000E+0
12431352,30/9/2021,2:34:15 PM,-1.1046190E+1,-3.0120616E+0,3.8691570E+3,0.0000000E+0
12431353,30/9/2021,2:34:15 PM,-7.1430445E+0,-3.4887042E+0,3.8709429E+3,0.0000000E+0
12431354,30/9/2021,2:34:15 PM,-2.3569279E+0,-2.8894963E+0,3.8727285E+3,0.0000000E+0
12431355,30/9/2021,2:34:15 PM,-2.5215456E-1,-1.5148983E+0,3.8700498E+3,0.0000000E+0
12431356,30/9/2021,2:34:16 PM,-1.6423051E-1,9.9974805E-1,3.8727285E+3,0.0000000E+0
12431357,30/9/2021,2:34:16 PM,6.8939847E-1,3.6577322E+0,3.8718357E+3,0.0000000E+0
12431358,30/9/2021,2:34:16 PM,2.0762846E+0,6.8242478E+0,3.8745146E+3,0.0000000E+0
12431359,30/9/2021,2:34:16 PM,5.0666413E+0,9.5023537E+0,3.8736218E+3,0.0000000E+0
12431360,30/9/2021,2:34:16 PM,9.2617445E+0,1.1425163E+1,3.8763005E+3,0.0000000E+0
12431361,30/9/2021,2:34:16 PM,1.3870245E+1,1.2337368E+1,3.8745146E+3,0.0000000E+0
12431362,30/9/2021,2:34:16 PM,1.7941833E+1,1.3395844E+1,3.8754075E+3,0.0000000E+0
12431363,30/9/2021,2:34:16 PM,2.2587654E+1,1.4831969E+1,3.8763005E+3,0.0000000E+0
12431364,30/9/2021,2:34:16 PM,2.7296743E+1,1.4999516E+1,3.8780862E+3,0.0000000E+0
12431365,30/9/2021,2:34:16 PM,3.1553545E+1,1.3951677E+1,3.8789795E+3,0.0000000E+0
12431366,30/9/2021,2:34:17 PM,3.3522316E+1,1.4385175E+1,3.8789795E+3,0.0000000E+0
12431367,30/9/2021,2:34:17 PM,3.1367310E+1,1.4831969E+1,3.8789795E+3,0.0000000E+0
12431368,30/9/2021,2:34:17 PM,2.7057297E+1,1.4135181E+1,3.8754075E+3,0.0000000E+0
12431369,30/9/2021,2:34:17 PM,2.1762899E+1,1.5111216E+1,3.8771934E+3,0.0000000E+0
12431370,30/9/2021,2:34:17 PM,1.5652059E+1,1.7241467E+1,3.8780862E+3,0.0000000E+0
12431371,30/9/2021,2:34:17 PM,7.1483083E+0,1.8924921E+1,3.8763005E+3,0.0000000E+0
12431372,30/9/2021,2:34:17 PM,-1.6008513E+0,2.0834822E+1,3.8754075E+3,0.0000000E+0
12431373,30/9/2021,2:34:17 PM,-1.0175022E+1,2.1990818E+1,3.8736218E+3,0.0000000E+0
12431374,30/9/2021,2:34:17 PM,-1.7425976E+1,2.2904863E+1,3.8745146E+3,0.0000000E+0
12431375,30/9/2021,2:34:17 PM,-2.2880310E+1,2.3523186E+1,3.8727285E+3,0.0000000E+0
12431376,30/9/2021,2:34:18 PM,-2.7137112E+1,2.2877977E+1,3.8745146E+3,0.0000000E+0
12431377,30/9/2021,2:34:18 PM,-2.9584774E+1,2.0246687E+1,3.8709429E+3,0.0000000E+0
12431378,30/9/2021,2:34:18 PM,-3.0090267E+1,1.8315899E+1,3.8709429E+3,0.0000000E+0
12431379,30/9/2021,2:34:18 PM,-3.1420519E+1,1.7438267E+1,3.8727285E+3,0.0000000E+0
12431380,30/9/2021,2:34:18 PM,-3.2458115E+1,1.6395748E+1,3.8709429E+3,0.0000000E+0
12431381,30/9/2021,2:34:18 PM,-3.2830585E+1,1.5347909E+1,3.8745146E+3,0.0000000E+0
12431382,30/9/2021,2:34:18 PM,-3.2750771E+1,1.4499533E+1,3.8718357E+3,0.0000000E+0
12431383,30/9/2021,2:34:18 PM,-3.3868179E+1,1.3209681E+1,3.8709429E+3,0.0000000E+0
12431384,30/9/2021,2:34:18 PM,-3.5836952E+1,1.3020857E+1,3.8727285E+3,0.0000000E+0
12431385,30/9/2021,2:34:18 PM,-3.6661705E+1,1.2411834E+1,3.8727285E+3,0.0000000E+0
12431386,30/9/2021,2:34:19 PM,-3.7167202E+1,1.1300168E+1,3.8718357E+3,0.0000000E+0
12431387,30/9/2021,2:34:19 PM,-3.8258007E+1,1.0629976E+1,3.8709429E+3,0.0000000E+0
12431388,30/9/2021,2:34:19 PM,-3.8657082E+1,9.7284098E+0,3.8709429E+3,0.0000000E+0
12431389,30/9/2021,2:34:19 PM,-3.8603874E+1,8.7443991E+0,3.8709429E+3,0.0000000E+0
12431390,30/9/2021,2:34:19 PM,-3.6156212E+1,6.6620193E+0,3.8709429E+3,0.0000000E+0
12431391,30/9/2021,2:34:19 PM,-3.3575523E+1,3.5832317E+0,3.8709429E+3,0.0000000E+0
12431392,30/9/2021,2:34:19 PM,-2.9159092E+1,1.1259019E-1,3.8691570E+3,0.0000000E+0
12431393,30/9/2021,2:34:19 PM,-2.5115129E+1,-2.5874891E+0,3.8700498E+3,0.0000000E+0
12431394,30/9/2021,2:34:19 PM,-2.1922529E+1,-4.2048702E+0,3.8709429E+3,0.0000000E+0
12431395,30/9/2021,2:34:19 PM,-1.7860243E+1,-6.6567001E+0,3.8709429E+3,0.0000000E+0
12431396,30/9/2021,2:34:20 PM,-1.3338597E+1,-8.9731150E+0,3.8727285E+3,0.0000000E+0
12431397,30/9/2021,2:34:20 PM,-1.1611928E+1,-1.1406424E+1,3.8700430E+3,0.0000000E+0
12431398,30/9/2021,2:34:20 PM,-9.7222271E+0,-1.4323852E+1,3.8691501E+3,0.0000000E+0
12431399,30/9/2021,2:34:20 PM,-1.0622335E+1,-1.4858402E+1,3.8691501E+3,0.0000000E+0
12431400,30/9/2021,2:34:20 PM,-1.0117011E+1,-1.5185517E+1,3.8700430E+3,0.0000000E+0
12431401,30/9/2021,2:34:20 PM,-8.6878910E+0,-1.4954144E+1,3.8709358E+3,0.0000000E+0
12431402,30/9/2021,2:34:20 PM,-8.3088980E+0,-1.5861019E+1,3.8691501E+3,0.0000000E+0
12431403,30/9/2021,2:34:20 PM,-9.9538336E+0,-1.6839701E+1,3.8673640E+3,0.0000000E+0
12431404,30/9/2021,2:34:20 PM,-1.0956586E+1,-1.6185474E+1,3.8673640E+3,0.0000000E+0
12431405,30/9/2021,2:34:20 PM,-1.0903949E+1,-1.3230814E+1,3.8709358E+3,0.0000000E+0
12431406,30/9/2021,2:34:21 PM,-9.1958475E+0,-1.1433019E+1,3.8700430E+3,0.0000000E+0
12431407,30/9/2021,2:34:21 PM,-7.5035377E+0,-9.6245852E+0,3.8709358E+3,0.0000000E+0
12431408,30/9/2021,2:34:21 PM,-7.2219243E+0,-8.3081532E+0,3.8682573E+3,0.0000000E+0
12431409,30/9/2021,2:34:21 PM,-7.8877940E+0,-5.9359145E+0,3.8682573E+3,0.0000000E+0
12431410,30/9/2021,2:34:21 PM,-3.3454490E+0,-2.4464457E+0,3.8718291E+3,0.0000000E+0
12431411,30/9/2021,2:34:21 PM,3.5328507E-1,3.2018480E+0,3.8754006E+3,0.0000000E+0
12431412,30/9/2021,2:34:21 PM,2.8261907E+0,7.0848012E+0,3.8754006E+3,0.0000000E+0
12431413,30/9/2021,2:34:21 PM,4.0605187E+0,9.0873747E+0,3.8727219E+3,0.0000000E+0
12431414,30/9/2021,2:34:21 PM,3.7307305E+0,1.2701582E+1,3.8745078E+3,0.0000000E+0
12431415,30/9/2021,2:34:21 PM,3.2717223E+0,1.8783766E+1,3.8754006E+3,0.0000000E+0
12431416,30/9/2021,2:34:22 PM,3.7719541E+0,2.4490761E+1,3.8798655E+3,0.0000000E+0
12431417,30/9/2021,2:34:22 PM,3.3486199E+0,2.7878067E+1,3.8789724E+3,0.0000000E+0
12431418,30/9/2021,2:34:22 PM,1.4737415E+0,3.0835239E+1,3.8762935E+3,0.0000000E+0
12431419,30/9/2021,2:34:22 PM,-3.5602868E+0,3.5002163E+1,3.8780796E+3,0.0000000E+0
12431420,30/9/2021,2:34:22 PM,-7.3350959E+0,3.8228168E+1,3.8780796E+3,0.0000000E+0
12431421,30/9/2021,2:34:22 PM,-8.8773880E+0,4.0351959E+1,3.8807583E+3,0.0000000E+0
12431422,30/9/2021,2:34:22 PM,-9.8564529E+0,3.9760521E+1,3.8771868E+3,0.0000000E+0
12431423,30/9/2021,2:34:22 PM,-1.1651406E+1,3.8497002E+1,3.8789724E+3,0.0000000E+0
12431424,30/9/2021,2:34:22 PM,-1.2496246E+1,3.5916199E+1,3.8745078E+3,0.0000000E+0
12431425,30/9/2021,2:34:22 PM,-1.3341085E+1,3.3362278E+1,3.8754006E+3,0.0000000E+0
12431426,30/9/2021,2:34:23 PM,-1.1769842E+1,3.0942774E+1,3.8762935E+3,0.0000000E+0
12431427,30/9/2021,2:34:23 PM,-9.6380053E+0,2.6560781E+1,3.8745078E+3,0.0000000E+0
12431428,30/9/2021,2:34:23 PM,-7.0008454E+0,2.1694889E+1,3.8745078E+3,0.0000000E+0
12431429,30/9/2021,2:34:23 PM,-5.0387850E+0,1.8953972E+1,3.8745078E+3,0.0000000E+0
12431430,30/9/2021,2:34:23 PM,-5.2924685E+0,1.7398188E+1,3.8745078E+3,0.0000000E+0
12431431,30/9/2021,2:34:23 PM,-5.2330112E+0,1.6392912E+1,3.8745078E+3,0.0000000E+0
12431432,30/9/2021,2:34:23 PM,-4.5068431E+0,1.4283960E+1,3.8745078E+3,0.0000000E+0
12431433,30/9/2021,2:34:23 PM,-4.8746834E+0,1.2382445E+1,3.8727219E+3,0.0000000E+0
12431434,30/9/2021,2:34:23 PM,-5.8533382E+0,1.1350575E+1,3.8745078E+3,0.0000000E+0
12431435,30/9/2021,2:34:23 PM,-6.7902937E+0,9.7868128E+0,3.8745078E+3,0.0000000E+0
12431436,30/9/2021,2:34:24 PM,-8.1167698E+0,7.8001966E+0,3.8727219E+3,0.0000000E+0
12431437,30/9/2021,2:34:24 PM,-8.7273693E+0,5.0130510E+0,3.8709358E+3,0.0000000E+0
12431438,30/9/2021,2:34:24 PM,-7.9456959E+0,2.6050563E+0,3.8709358E+3,0.0000000E+0
12431439,30/9/2021,2:34:24 PM,-7.9772792E+0,1.2736899E+0,3.8709358E+3,0.0000000E+0
12431440,30/9/2021,2:34:24 PM,-9.3827114E+0,6.7501640E-1,3.8718291E+3,0.0000000E+0
12431441,30/9/2021,2:34:24 PM,-9.6090546E+0,1.5554725E-1,3.8709358E+3,0.0000000E+0
12431442,30/9/2021,2:34:24 PM,-8.9616079E+0,-1.2609199E+0,3.8709358E+3,0.0000000E+0
12431443,30/9/2021,2:34:24 PM,-8.9563446E+0,-1.6947448E+0,3.8709358E+3,0.0000000E+0
12431444,30/9/2021,2:34:24 PM,-7.9930701E+0,-2.0403070E+0,3.8709358E+3,0.0000000E+0
12431445,30/9/2021,2:34:24 PM,-7.8456841E+0,-1.6776693E+0,3.8718291E+3,0.0000000E+0
12431446,30/9/2021,2:34:25 PM,-8.8221178E+0,-9.7410470E-1,3.8709358E+3,0.0000000E+0
12431447,30/9/2021,2:34:25 PM,-7.8272610E+0,9.0713669E-3,3.8727219E+3,0.0000000E+0
12431448,30/9/2021,2:34:25 PM,-8.0614996E+0,1.3249578E+0,3.8718291E+3,0.0000000E+0
12431449,30/9/2021,2:34:25 PM,-8.1272974E+0,1.9249541E+0,3.8718291E+3,0.0000000E+0
12431450,30/9/2021,2:34:25 PM,-9.1905832E+0,3.3796840E+0,3.8736147E+3,0.0000000E+0
12431451,30/9/2021,2:34:25 PM,-9.7696009E+0,3.7137272E+0,3.8727219E+3,0.0000000E+0
12431452,30/9/2021,2:34:25 PM,-1.0127539E+1,3.3949044E+0,3.8718291E+3,0.0000000E+0
12431453,30/9/2021,2:34:25 PM,-8.6694679E+0,2.9222772E+0,3.8727219E+3,0.0000000E+0
12431454,30/9/2021,2:34:25 PM,-6.5034165E+0,1.2360399E+0,3.8709358E+3,0.0000000E+0
12431455,30/9/2021,2:34:25 PM,-5.3812575E+0,3.3697456E-1,3.8709358E+3,0.0000000E+0
12431456,30/9/2021,2:34:26 PM,-3.6554184E+0,6.0404629E-1,3.8727219E+3,0.0000000E+0
12431457,30/9/2021,2:34:26 PM,-2.2641237E+0,1.8728849E+0,3.8727219E+3,0.0000000E+0
12431458,30/9/2021,2:34:26 PM,-2.1396604E+0,2.3262863E+0,3.8727219E+3,0.0000000E+0
12431459,30/9/2021,2:34:26 PM,-6.5666664E-1,1.8232189E+0,3.8718291E+3,0.0000000E+0
12431460,30/9/2021,2:34:26 PM,-5.5844390E-1,2.5313585E+0,3.8718291E+3,0.0000000E+0
12431461,30/9/2021,2:34:26 PM,-2.3315082E+0,4.9770031E+0,3.8727219E+3,0.0000000E+0
12431462,30/9/2021,2:34:26 PM,-4.4687901E+0,7.5794611E+0,3.8745078E+3,0.0000000E+0
12431463,30/9/2021,2:34:26 PM,-5.3979053E+0,8.5049534E+0,3.8727219E+3,0.0000000E+0
12431464,30/9/2021,2:34:26 PM,-6.8534589E+0,1.0278813E+1,3.8727219E+3,0.0000000E+0
12431465,30/9/2021,2:34:26 PM,-9.2090073E+0,1.3781322E+1,3.8745078E+3,0.0000000E+0
12431466,30/9/2021,2:34:27 PM,-1.2451503E+1,1.7238621E+1,3.8745078E+3,0.0000000E+0
12431467,30/9/2021,2:34:27 PM,-1.6436193E+1,2.1372290E+1,3.8762935E+3,0.0000000E+0
12431468,30/9/2021,2:34:27 PM,-2.0094532E+1,2.3388542E+1,3.8754006E+3,0.0000000E+0
12431469,30/9/2021,2:34:27 PM,-2.3518604E+1,2.4383226E+1,3.8745078E+3,0.0000000E+0
12431470,30/9/2021,2:34:27 PM,-2.7482714E+1,2.5270378E+1,3.8754006E+3,0.0000000E+0
12431471,30/9/2021,2:34:27 PM,-3.2085335E+1,2.6130646E+1,3.8745078E+3,0.0000000E+0
12431472,30/9/2021,2:34:27 PM,-3.6714561E+1,2.7367283E+1,3.8754006E+3,0.0000000E+0
12431473,30/9/2021,2:34:27 PM,-4.2700630E+1,2.7447931E+1,3.8745078E+3,0.0000000E+0
12431474,30/9/2021,2:34:27 PM,-4.7968372E+1,2.5942463E+1,3.8718291E+3,0.0000000E+0
12431475,30/9/2021,2:34:27 PM,-5.1373783E+1,2.2770226E+1,3.8691501E+3,0.0000000E+0
