TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 10:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12272200,30/9/2021,10:09:00 AM,-2.6382906E+1,1.7413160E+1,3.8756096E+3,2.2082756E+1
12272201,30/9/2021,10:09:00 AM,-2.5877590E+1,1.8107029E+1,3.8756096E+3,2.2104851E+1
12272202,30/9/2021,10:09:00 AM,-2.1303133E+1,1.8800896E+1,3.8809663E+3,2.2126945E+1
12272203,30/9/2021,10:09:00 AM,-1.8285065E+1,1.8019299E+1,3.8773953E+3,2.2237415E+1
12272204,30/9/2021,10:09:00 AM,-1.3338888E+1,1.7072872E+1,3.8800735E+3,2.2259506E+1
12272205,30/9/2021,10:09:00 AM,-7.4639893E+0,1.5424603E+1,3.8791809E+3,2.2303696E+1
12272206,30/9/2021,10:09:01 AM,-5.3247657E+0,1.4252206E+1,3.8791809E+3,2.2347881E+1
12272207,30/9/2021,10:09:01 AM,-9.7435886E-1,1.3332366E+1,3.8827520E+3,2.2347881E+1
12272208,30/9/2021,10:09:01 AM,-1.2686194E+0,1.2625206E+1,3.8791809E+3,2.2392071E+1
12272209,30/9/2021,10:09:01 AM,-1.0427117E+0,1.0849329E+1,3.8809663E+3,2.2392071E+1
12272210,30/9/2021,10:09:01 AM,-1.2847180E+0,8.8767233E+0,3.8773953E+3,2.2414165E+1
12272211,30/9/2021,10:09:01 AM,-4.6044960E+0,8.6215086E+0,3.8782881E+3,2.2458351E+1
12272212,30/9/2021,10:09:01 AM,-5.2312651E+0,7.7893987E+0,3.8791809E+3,2.2458351E+1
12272213,30/9/2021,10:09:01 AM,-8.6558065E+0,6.7499261E+0,3.8756096E+3,2.2502541E+1
12272214,30/9/2021,10:09:01 AM,-8.7426291E+0,5.4632130E+0,3.8782881E+3,2.2502541E+1
12272215,30/9/2021,10:09:01 AM,-9.0346632E+0,3.2515383E+0,3.8738242E+3,2.2458351E+1
12272216,30/9/2021,10:09:02 AM,-9.3503771E+0,2.7487147E+0,3.8773953E+3,2.2414165E+1
12272217,30/9/2021,10:09:02 AM,-7.3324423E+0,1.8703749E+0,3.8773953E+3,2.2414165E+1
12272218,30/9/2021,10:09:02 AM,-5.7959704E+0,3.8214490E-1,3.8756096E+3,2.2347881E+1
12272219,30/9/2021,10:09:02 AM,-3.2891519E+0,-1.1387011E-1,3.8791809E+3,2.2347881E+1
12272220,30/9/2021,10:09:02 AM,-1.3266798E+0,-1.3592411E+0,3.8747168E+3,2.2303696E+1
12272221,30/9/2021,10:09:02 AM,-3.8530983E-2,-6.3681924E-1,3.8791809E+3,2.2281601E+1
12272222,30/9/2021,10:09:02 AM,1.3375304E+0,-7.4668922E-3,3.8773953E+3,2.2259506E+1
12272223,30/9/2021,10:09:02 AM,1.6386333E+0,6.9575435E-1,3.8791809E+3,2.2237415E+1
12272224,30/9/2021,10:09:02 AM,2.5538273E+0,2.1209860E+0,3.8809663E+3,2.2215321E+1
12272225,30/9/2021,10:09:02 AM,2.5070770E+0,1.2482511E+0,3.8773953E+3,2.2215321E+1
12272226,30/9/2021,10:09:03 AM,1.3422847E+0,2.1706278E+0,3.8791809E+3,2.2193226E+1
12272227,30/9/2021,10:09:03 AM,5.6133837E-1,2.8039610E+0,3.8782881E+3,2.2193226E+1
12272228,30/9/2021,10:09:03 AM,-1.3103174E+0,4.0089755E+0,3.8791809E+3,2.2149036E+1
12272229,30/9/2021,10:09:03 AM,-1.6167179E+0,4.1074591E+0,3.8791809E+3,2.2126945E+1
12272230,30/9/2021,10:09:03 AM,-3.4666443E+0,4.0410028E+0,3.8765024E+3,2.2126945E+1
12272231,30/9/2021,10:09:03 AM,-5.7433515E+0,4.3204379E+0,3.8773953E+3,2.2126945E+1
12272232,30/9/2021,10:09:03 AM,-6.9746337E+0,4.8168564E+0,3.8773953E+3,2.2104851E+1
12272233,30/9/2021,10:09:03 AM,-8.5558310E+0,5.9390841E+0,3.8782881E+3,2.2082756E+1
12272234,30/9/2021,10:09:03 AM,-1.0292254E+1,6.7765112E+0,3.8791809E+3,2.2082756E+1
12272235,30/9/2021,10:09:03 AM,-1.2888996E+1,7.0556531E+0,3.8773953E+3,2.2082756E+1
12272236,30/9/2021,10:09:04 AM,-1.5501524E+1,7.0928721E+0,3.8782881E+3,2.2082756E+1
12272237,30/9/2021,10:09:04 AM,-1.8271910E+1,7.0104589E+0,3.8756096E+3,2.2082756E+1
12272238,30/9/2021,10:09:04 AM,-2.0092522E+1,8.1057596E+0,3.8791809E+3,2.2082756E+1
12272239,30/9/2021,10:09:04 AM,-2.2287172E+1,9.2435970E+0,3.8773953E+3,2.2104851E+1
12272240,30/9/2021,10:09:04 AM,-2.4202061E+1,9.2887917E+0,3.8782881E+3,2.2126945E+1
12272241,30/9/2021,10:09:04 AM,-2.5186100E+1,8.6693611E+0,3.8773953E+3,2.2171131E+1
12272242,30/9/2021,10:09:04 AM,-2.6914818E+1,7.8664947E+0,3.8756096E+3,2.2171131E+1
12272243,30/9/2021,10:09:04 AM,-2.8058434E+1,7.8771291E+0,3.8773953E+3,2.2171131E+1
12272244,30/9/2021,10:09:04 AM,-2.8005243E+1,6.9945078E+0,3.8782881E+3,2.2171131E+1
12272245,30/9/2021,10:09:04 AM,-3.0319067E+1,5.9284501E+0,3.8756096E+3,2.2171131E+1
12272246,30/9/2021,10:09:05 AM,-3.1356298E+1,3.6903076E+0,3.8756096E+3,2.2193226E+1
12272247,30/9/2021,10:09:05 AM,-3.3749908E+1,2.6598399E+0,3.8747168E+3,2.2171131E+1
12272248,30/9/2021,10:09:05 AM,-3.6489262E+1,1.9080065E+0,3.8747168E+3,2.2149036E+1
12272249,30/9/2021,10:09:05 AM,-3.6994579E+1,8.5351878E-1,3.8756096E+3,2.2126945E+1
12272250,30/9/2021,10:09:05 AM,-3.7553089E+1,-5.6428373E-1,3.8747168E+3,2.2149036E+1
12272251,30/9/2021,10:09:05 AM,-3.7154156E+1,-2.6126001E+0,3.8738242E+3,2.2126945E+1
12272252,30/9/2021,10:09:05 AM,-3.5957348E+1,-4.1162663E+0,3.8738242E+3,2.2126945E+1
12272253,30/9/2021,10:09:05 AM,-3.4148842E+1,-3.9585333E+0,3.8747168E+3,2.2104851E+1
12272254,30/9/2021,10:09:05 AM,-2.9973322E+1,-5.2380109E+0,3.8756096E+3,2.2104851E+1
12272255,30/9/2021,10:09:05 AM,-2.7845669E+1,-6.5053439E+0,3.8738242E+3,2.2104851E+1
12272256,30/9/2021,10:09:06 AM,-2.3510574E+1,-9.2622061E+0,3.8738242E+3,2.2104851E+1
12272257,30/9/2021,10:09:06 AM,-1.9632107E+1,-1.0647284E+1,3.8729314E+3,2.2104851E+1
12272258,30/9/2021,10:09:06 AM,-1.4909562E+1,-1.2231748E+1,3.8747168E+3,2.2171131E+1
12272259,30/9/2021,10:09:06 AM,-1.0973669E+1,-1.2545451E+1,3.8756096E+3,2.2193226E+1
12272260,30/9/2021,10:09:06 AM,-7.0325146E+0,-1.2949543E+1,3.8738242E+3,2.2193226E+1
12272261,30/9/2021,10:09:06 AM,-3.7518997E+0,-1.3085125E+1,3.8765024E+3,2.2237415E+1
12272262,30/9/2021,10:09:06 AM,1.6626383E-1,-1.2880422E+1,3.8738242E+3,2.2237415E+1
12272263,30/9/2021,10:09:06 AM,1.7091546E+0,-1.1460784E+1,3.8756096E+3,2.2259506E+1
12272264,30/9/2021,10:09:06 AM,4.8319077E+0,-8.4487057E+0,3.8773953E+3,2.2281601E+1
12272265,30/9/2021,10:09:06 AM,6.8772883E+0,-4.9009271E+0,3.8773953E+3,2.2325790E+1
12272266,30/9/2021,10:09:07 AM,8.3032598E+0,-1.9616519E+0,3.8782881E+3,2.2392071E+1
12272267,30/9/2021,10:09:07 AM,8.3927126E+0,1.5637168E+0,3.8773953E+3,2.2369976E+1
12272268,30/9/2021,10:09:07 AM,7.9322977E+0,5.5934792E+0,3.8782881E+3,2.2369976E+1
12272269,30/9/2021,10:09:07 AM,8.7899857E+0,1.0067731E+1,3.8809663E+3,0.0000000E+0
12272270,30/9/2021,10:09:07 AM,1.0742146E+1,1.3263245E+1,3.8809663E+3,0.0000000E+0
12272271,30/9/2021,10:09:07 AM,1.0410647E+1,1.5507017E+1,3.8800735E+3,0.0000000E+0
12272272,30/9/2021,10:09:07 AM,1.0308040E+1,1.7803959E+1,3.8800735E+3,0.0000000E+0
12272273,30/9/2021,10:09:07 AM,1.0710575E+1,2.0231167E+1,3.8809663E+3,0.0000000E+0
12272274,30/9/2021,10:09:07 AM,1.0626385E+1,2.3595551E+1,3.8827520E+3,0.0000000E+0
12272275,30/9/2021,10:09:07 AM,1.1257812E+1,2.5315500E+1,3.8818591E+3,0.0000000E+0
12272276,30/9/2021,10:09:08 AM,1.0881586E+1,2.6901077E+1,3.8827520E+3,0.0000000E+0
12272277,30/9/2021,10:09:08 AM,1.0150184E+1,2.7841675E+1,3.8818591E+3,0.0000000E+0
12272278,30/9/2021,10:09:08 AM,7.3166561E+0,2.9373505E+1,3.8818591E+3,0.0000000E+0
12272279,30/9/2021,10:09:08 AM,6.8273010E+0,3.0099108E+1,3.8845376E+3,0.0000000E+0
12272280,30/9/2021,10:09:08 AM,4.7098818E+0,2.9937860E+1,3.8836448E+3,0.0000000E+0
12272281,30/9/2021,10:09:08 AM,3.5704453E+0,2.8002918E+1,3.8827520E+3,0.0000000E+0
12272282,30/9/2021,10:09:08 AM,1.0237496E+0,2.4616770E+1,3.8791809E+3,0.0000000E+0
12272283,30/9/2021,10:09:08 AM,-1.9246809E+0,2.3165564E+1,3.8791809E+3,0.0000000E+0
12272284,30/9/2021,10:09:08 AM,-2.7836163E+0,2.3031193E+1,3.8827520E+3,0.0000000E+0
12272285,30/9/2021,10:09:08 AM,-3.4048390E+0,2.0544870E+1,3.8809663E+3,0.0000000E+0
12272286,30/9/2021,10:09:09 AM,-3.6908867E+0,1.7094141E+1,3.8809663E+3,0.0000000E+0
12272287,30/9/2021,10:09:09 AM,-6.3695168E+0,1.3188807E+1,3.8765024E+3,0.0000000E+0
12272288,30/9/2021,10:09:09 AM,-8.9346876E+0,9.9215136E+0,3.8773953E+3,0.0000000E+0
12272289,30/9/2021,10:09:09 AM,-1.1373573E+1,8.2466602E+0,3.8773953E+3,0.0000000E+0
12272290,30/9/2021,10:09:09 AM,-1.2636426E+1,5.9018650E+0,3.8791809E+3,0.0000000E+0
12272291,30/9/2021,10:09:09 AM,-1.5233169E+1,4.5174041E+0,3.8773953E+3,0.0000000E+0
12272292,30/9/2021,10:09:09 AM,-1.8356098E+1,7.3308879E-1,3.8747168E+3,0.0000000E+0
12272293,30/9/2021,10:09:09 AM,-2.3989296E+1,-2.3920722E-1,3.8720386E+3,0.0000000E+0
12272294,30/9/2021,10:09:09 AM,-2.6595673E+1,-1.1293675E+0,3.8765024E+3,0.0000000E+0
12272295,30/9/2021,10:09:09 AM,-2.9707367E+1,-1.6195157E+0,3.8738242E+3,0.0000000E+0
12272296,30/9/2021,10:09:10 AM,-3.1595659E+1,-2.8888326E+0,3.8756096E+3,0.0000000E+0
12272297,30/9/2021,10:09:10 AM,-3.3085018E+1,-4.6046772E+0,3.8738242E+3,0.0000000E+0
12272298,30/9/2021,10:09:10 AM,-3.5079689E+1,-6.3245659E+0,3.8720386E+3,0.0000000E+0
12272299,30/9/2021,10:09:10 AM,-3.5053097E+1,-7.5740600E+0,3.8738242E+3,0.0000000E+0
12272300,30/9/2021,10:09:10 AM,-3.4441395E+1,-8.8395052E+0,3.8720386E+3,0.0000000E+0
12272301,30/9/2021,10:09:10 AM,-3.3164803E+1,-9.9906349E+0,3.8747168E+3,0.0000000E+0
12272302,30/9/2021,10:09:10 AM,-3.0159492E+1,-1.2388599E+1,3.8711455E+3,0.0000000E+0
12272303,30/9/2021,10:09:10 AM,-2.9654173E+1,-1.3771018E+1,3.8720386E+3,0.0000000E+0
12272304,30/9/2021,10:09:10 AM,-2.7313753E+1,-1.4427668E+1,3.8738242E+3,0.0000000E+0
12272305,30/9/2021,10:09:10 AM,-2.4973337E+1,-1.4454252E+1,3.8738242E+3,0.0000000E+0
12272306,30/9/2021,10:09:11 AM,-2.2686108E+1,-1.3845457E+1,3.8738242E+3,0.0000000E+0
12272307,30/9/2021,10:09:11 AM,-2.0983986E+1,-1.3138295E+1,3.8738242E+3,0.0000000E+0
12272308,30/9/2021,10:09:11 AM,-2.0585051E+1,-1.2399234E+1,3.8738242E+3,0.0000000E+0
12272309,30/9/2021,10:09:11 AM,-2.0505262E+1,-9.5546408E+0,3.8747168E+3,0.0000000E+0
12272310,30/9/2021,10:09:11 AM,-1.8700754E+1,-7.1407251E+0,3.8765024E+3,0.0000000E+0
12272311,30/9/2021,10:09:11 AM,-1.9376905E+1,-4.5478296E+0,3.8756096E+3,0.0000000E+0
12272312,30/9/2021,10:09:11 AM,-1.8390301E+1,-4.0225873E+0,3.8756096E+3,0.0000000E+0
12272313,30/9/2021,10:09:11 AM,-1.8242968E+1,-3.5389800E+0,3.8756096E+3,0.0000000E+0
12272314,30/9/2021,10:09:11 AM,-1.7611542E+1,-2.2659080E+0,3.8747168E+3,0.0000000E+0
12272315,30/9/2021,10:09:11 AM,-1.5617286E+1,-1.3531076E+0,3.8756096E+3,0.0000000E+0
12272316,30/9/2021,10:09:12 AM,-1.2852164E+1,8.7735981E-2,3.8773953E+3,0.0000000E+0
12272317,30/9/2021,10:09:12 AM,-9.2267218E+0,-8.0002420E-2,3.8756096E+3,0.0000000E+0
12272318,30/9/2021,10:09:12 AM,-6.7141705E+0,1.2170248E+0,3.8773953E+3,0.0000000E+0
12272319,30/9/2021,10:09:12 AM,-5.4071727E+0,3.0097344E+0,3.8756096E+3,0.0000000E+0
12272320,30/9/2021,10:09:12 AM,-2.8161037E+0,5.2516222E+0,3.8782881E+3,0.0000000E+0
12272321,30/9/2021,10:09:12 AM,-2.5023229E+0,8.6853123E+0,3.8800735E+3,0.0000000E+0
12272322,30/9/2021,10:09:12 AM,-4.2753556E-1,1.0814769E+1,3.8800735E+3,0.0000000E+0
12272323,30/9/2021,10:09:12 AM,-1.3459453E-2,1.2385941E+1,3.8791809E+3,0.0000000E+0
12272324,30/9/2021,10:09:12 AM,-4.4627324E-1,1.4100673E+1,3.8782881E+3,0.0000000E+0
12272325,30/9/2021,10:09:12 AM,-8.1970704E-1,1.6814999E+1,3.8809663E+3,0.0000000E+0
12272326,30/9/2021,10:09:13 AM,-1.8739688E+0,1.8535046E+1,3.8800735E+3,0.0000000E+0
12272327,30/9/2021,10:09:13 AM,-6.9171029E-1,1.9771248E+1,3.8827520E+3,0.0000000E+0
12272328,30/9/2021,10:09:13 AM,-3.0270573E-1,1.9688835E+1,3.8791809E+3,0.0000000E+0
12272329,30/9/2021,10:09:13 AM,6.9514120E-1,1.9165110E+1,3.8809663E+3,0.0000000E+0
12272330,30/9/2021,10:09:13 AM,1.3264371E+0,1.8399464E+1,3.8782881E+3,0.0000000E+0
12272331,30/9/2021,10:09:13 AM,2.1378300E+0,1.7974104E+1,3.8809663E+3,0.0000000E+0
12272332,30/9/2021,10:09:13 AM,3.1655414E+0,1.7673693E+1,3.8800735E+3,0.0000000E+0
12272333,30/9/2021,10:09:13 AM,4.4571137E+0,1.6248737E+1,3.8791809E+3,0.0000000E+0
12272334,30/9/2021,10:09:13 AM,5.7249351E+0,1.4611103E+1,3.8791809E+3,0.0000000E+0
12272335,30/9/2021,10:09:13 AM,6.0669580E+0,1.2726230E+1,3.8773953E+3,0.0000000E+0
12272336,30/9/2021,10:09:14 AM,5.7907090E+0,1.2550768E+1,3.8809663E+3,0.0000000E+0
12272337,30/9/2021,10:09:14 AM,5.0680356E+0,1.2343406E+1,3.8773953E+3,0.0000000E+0
12272338,30/9/2021,10:09:14 AM,5.0197010E+0,1.1718658E+1,3.8809663E+3,0.0000000E+0
12272339,30/9/2021,10:09:14 AM,3.8168743E+0,1.1537880E+1,3.8782881E+3,0.0000000E+0
12272340,30/9/2021,10:09:14 AM,1.7329259E+0,1.1205568E+1,3.8791809E+3,0.0000000E+0
12272341,30/9/2021,10:09:14 AM,-1.8010702E+0,1.1580417E+1,3.8791809E+3,0.0000000E+0
12272342,30/9/2021,10:09:14 AM,-4.3620291E+0,1.1753219E+1,3.8791809E+3,0.0000000E+0
12272343,30/9/2021,10:09:14 AM,-5.3517065E+0,1.2223772E+1,3.8809663E+3,0.0000000E+0
12272344,30/9/2021,10:09:14 AM,-8.1585579E+0,1.1253421E+1,3.8791809E+3,0.0000000E+0
12272345,30/9/2021,10:09:14 AM,-1.2454891E+1,1.0482456E+1,3.8773953E+3,0.0000000E+0
12272346,30/9/2021,10:09:15 AM,-1.4614897E+1,8.8208952E+0,3.8782881E+3,0.0000000E+0
12272347,30/9/2021,10:09:15 AM,-1.9061192E+1,7.0104589E+0,3.8756096E+3,0.0000000E+0
12272348,30/9/2021,10:09:15 AM,-2.0398880E+1,4.3412557E+0,3.8773953E+3,0.0000000E+0
12272349,30/9/2021,10:09:15 AM,-2.2872278E+1,1.7470711E+0,3.8747168E+3,0.0000000E+0
12272350,30/9/2021,10:09:15 AM,-2.5930780E+1,-1.0914996E+0,3.8738242E+3,0.0000000E+0
12272351,30/9/2021,10:09:15 AM,-2.8749922E+1,-2.5221238E+0,3.8738242E+3,0.0000000E+0
12272352,30/9/2021,10:09:15 AM,-3.1861616E+1,-4.1787186E+0,3.8720386E+3,0.0000000E+0
12272353,30/9/2021,10:09:15 AM,-3.1861616E+1,-5.1755581E+0,3.8747168E+3,0.0000000E+0
12272354,30/9/2021,10:09:15 AM,-3.1622255E+1,-6.7446094E+0,3.8720386E+3,0.0000000E+0
12272355,30/9/2021,10:09:15 AM,-3.0718002E+1,-8.1190519E+0,3.8738242E+3,0.0000000E+0
12272356,30/9/2021,10:09:16 AM,-3.0106302E+1,-8.3795853E+0,3.8729314E+3,0.0000000E+0
12272357,30/9/2021,10:09:16 AM,-2.9255241E+1,-8.6667023E+0,3.8738242E+3,0.0000000E+0
12272358,30/9/2021,10:09:16 AM,-2.6728651E+1,-8.1110764E+0,3.8738242E+3,0.0000000E+0
12272359,30/9/2021,10:09:16 AM,-2.2340364E+1,-8.1801977E+0,3.8756096E+3,0.0000000E+0
12272360,30/9/2021,10:09:16 AM,-2.0132925E+1,-6.8722167E+0,3.8738242E+3,0.0000000E+0
12272361,30/9/2021,10:09:16 AM,-1.7590494E+1,-5.9630103E+0,3.8756096E+3,0.0000000E+0
12272362,30/9/2021,10:09:16 AM,-1.6327641E+1,-4.1819215E+0,3.8747168E+3,0.0000000E+0
12272363,30/9/2021,10:09:16 AM,-1.1660346E+1,-2.5653603E+0,3.8782881E+3,0.0000000E+0
12272364,30/9/2021,10:09:16 AM,-9.5266495E+0,-1.5115124E+0,3.8773953E+3,0.0000000E+0
12272365,30/9/2021,10:09:16 AM,-5.8564820E+0,-1.9456384E+0,3.8773953E+3,0.0000000E+0
12272366,30/9/2021,10:09:17 AM,-4.7059202E+0,-1.7494732E+0,3.8756096E+3,0.0000000E+0
12272367,30/9/2021,10:09:17 AM,-2.5982006E+0,-1.3381737E+0,3.8773953E+3,0.0000000E+0
12272368,30/9/2021,10:09:17 AM,-3.4677884E-1,-6.8428737E-1,3.8791809E+3,0.0000000E+0
12272369,30/9/2021,10:09:17 AM,-1.1559295E-1,-3.3867690E-1,3.8756096E+3,0.0000000E+0
12272370,30/9/2021,10:09:17 AM,-6.8986297E-1,1.6347161E-1,3.8765024E+3,0.0000000E+0
12272371,30/9/2021,10:09:17 AM,-1.4789563E+0,2.0873578E+0,3.8756096E+3,0.0000000E+0
12272372,30/9/2021,10:09:17 AM,-2.5649207E+0,4.2123470E+0,3.8782881E+3,0.0000000E+0
12272373,30/9/2021,10:09:17 AM,-2.2915509E+0,7.3853064E+0,3.8791809E+3,0.0000000E+0
12272374,30/9/2021,10:09:17 AM,-4.5300126E+0,9.6902246E+0,3.8791809E+3,0.0000000E+0
12272375,30/9/2021,10:09:17 AM,-5.0331712E+0,1.1325200E+1,3.8782881E+3,0.0000000E+0
12272376,30/9/2021,10:09:18 AM,-7.4350491E+0,1.2744838E+1,3.8782881E+3,0.0000000E+0
12272377,30/9/2021,10:09:18 AM,-7.4008465E+0,1.4430326E+1,3.8791809E+3,0.0000000E+0
12272378,30/9/2021,10:09:18 AM,-7.8244286E+0,1.5206608E+1,3.8809663E+3,0.0000000E+0
12272379,30/9/2021,10:09:18 AM,-8.9346876E+0,1.5036463E+1,3.8791809E+3,0.0000000E+0
12272380,30/9/2021,10:09:18 AM,-9.1030684E+0,1.3550364E+1,3.8809663E+3,0.0000000E+0
12272381,30/9/2021,10:09:18 AM,-1.0728992E+1,1.1341151E+1,3.8756096E+3,0.0000000E+0
12272382,30/9/2021,10:09:18 AM,-1.0642170E+1,9.6264200E+0,3.8800735E+3,0.0000000E+0
12272383,30/9/2021,10:09:18 AM,-1.1465656E+1,7.7255940E+0,3.8747168E+3,0.0000000E+0
12272384,30/9/2021,10:09:18 AM,-1.3549364E+1,6.8110709E+0,3.8791809E+3,0.0000000E+0
12272385,30/9/2021,10:09:18 AM,-1.6009296E+1,6.5345869E+0,3.8765024E+3,0.0000000E+0
12272386,30/9/2021,10:09:19 AM,-1.9905725E+1,5.7875495E+0,3.8738242E+3,0.0000000E+0
12272387,30/9/2021,10:09:19 AM,-2.2101004E+1,6.5505390E+0,3.8765024E+3,0.0000000E+0
12272388,30/9/2021,10:09:19 AM,-2.4015892E+1,6.5186362E+0,3.8738242E+3,0.0000000E+0
12272389,30/9/2021,10:09:19 AM,-2.4547806E+1,8.2466602E+0,3.8791809E+3,0.0000000E+0
12272390,30/9/2021,10:09:19 AM,-2.5638227E+1,8.4619989E+0,3.8738242E+3,0.0000000E+0
12272391,30/9/2021,10:09:19 AM,-2.5505251E+1,9.1797924E+0,3.8782881E+3,0.0000000E+0
12272392,30/9/2021,10:09:19 AM,-2.2632915E+1,8.6294842E+0,3.8756096E+3,0.0000000E+0
12272393,30/9/2021,10:09:19 AM,-2.0186115E+1,8.2466602E+0,3.8756096E+3,0.0000000E+0
12272394,30/9/2021,10:09:19 AM,-1.4828002E+1,8.5975819E+0,3.8791809E+3,0.0000000E+0
12272395,30/9/2021,10:09:19 AM,-1.1473549E+1,7.8026910E+0,3.8765024E+3,0.0000000E+0
12272396,30/9/2021,10:09:20 AM,-7.2298350E+0,7.2311144E+0,3.8791809E+3,0.0000000E+0
12272397,30/9/2021,10:09:20 AM,-2.4547803E+0,5.8912311E+0,3.8782881E+3,0.0000000E+0
12272398,30/9/2021,10:09:20 AM,-9.4743997E-2,4.8464813E+0,3.8782881E+3,0.0000000E+0
12272399,30/9/2021,10:09:20 AM,4.5038643E+0,4.6118836E+0,3.8818591E+3,0.0000000E+0
12272400,30/9/2021,10:09:20 AM,6.0669580E+0,2.9680994E+0,3.8773953E+3,0.0000000E+0
12272401,30/9/2021,10:09:20 AM,6.2011361E+0,2.5141170E+0,3.8791809E+3,0.0000000E+0
12272402,30/9/2021,10:09:20 AM,7.2298350E+0,9.0876526E-1,3.8773953E+3,0.0000000E+0
12272403,30/9/2021,10:09:20 AM,5.5776024E+0,-2.5947449E-1,3.8765024E+3,0.0000000E+0
12272404,30/9/2021,10:09:20 AM,4.8754888E+0,-2.0533954E-1,3.8782881E+3,0.0000000E+0
12272405,30/9/2021,10:09:20 AM,3.3826525E+0,-7.7389002E-1,3.8765024E+3,0.0000000E+0
12272406,30/9/2021,10:09:21 AM,-5.7136697E-1,6.8428737E-1,3.8782881E+3,0.0000000E+0
12272407,30/9/2021,10:09:21 AM,-3.0411386E+0,-1.5040454E-1,3.8738242E+3,0.0000000E+0
12272408,30/9/2021,10:09:21 AM,-5.6249590E+0,4.7948116E-1,3.8765024E+3,0.0000000E+0
12272409,30/9/2021,10:09:21 AM,-5.9380417E+0,5.8321762E-1,3.8756096E+3,0.0000000E+0
12272410,30/9/2021,10:09:21 AM,-6.2484927E+0,2.5467438E-1,3.8773953E+3,0.0000000E+0
12272411,30/9/2021,10:09:21 AM,-6.2563863E+0,1.1097345E+0,3.8773953E+3,0.0000000E+0
12272412,30/9/2021,10:09:21 AM,-5.5173130E+0,7.6002294E-1,3.8756096E+3,0.0000000E+0
12272413,30/9/2021,10:09:21 AM,-5.7091494E+0,1.8111252E+0,3.8773953E+3,0.0000000E+0
12272414,30/9/2021,10:09:21 AM,-6.2195530E+0,2.1426044E+0,3.8765024E+3,0.0000000E+0
12272415,30/9/2021,10:09:21 AM,-8.2848444E+0,3.5517910E+0,3.8765024E+3,0.0000000E+0
12272416,30/9/2021,10:09:22 AM,-1.0410647E+1,6.1969581E+0,3.8791809E+3,0.0000000E+0
12272417,30/9/2021,10:09:22 AM,-1.4067660E+1,8.7810183E+0,3.8773953E+3,0.0000000E+0
12272418,30/9/2021,10:09:22 AM,-2.0118832E+1,1.2106799E+1,3.8782881E+3,0.0000000E+0
12272419,30/9/2021,10:09:22 AM,-2.4733974E+1,1.4648323E+1,3.8773953E+3,0.0000000E+0
12272420,30/9/2021,10:09:22 AM,-2.9494600E+1,1.6990458E+1,3.8782881E+3,0.0000000E+0
12272421,30/9/2021,10:09:22 AM,-3.2473316E+1,1.8255903E+1,3.8773953E+3,0.0000000E+0
12272422,30/9/2021,10:09:22 AM,-3.3404163E+1,1.7958153E+1,3.8773953E+3,0.0000000E+0
12272423,30/9/2021,10:09:22 AM,-3.3723312E+1,1.6993116E+1,3.8773953E+3,0.0000000E+0
12272424,30/9/2021,10:09:22 AM,-3.0558428E+1,1.4534007E+1,3.8765024E+3,0.0000000E+0
12272425,30/9/2021,10:09:22 AM,-2.6755247E+1,1.1460784E+1,3.8747168E+3,0.0000000E+0
12272426,30/9/2021,10:09:23 AM,-2.1542494E+1,8.8368464E+0,3.8756096E+3,0.0000000E+0
12272427,30/9/2021,10:09:23 AM,-1.5138454E+1,6.2208848E+0,3.8773953E+3,0.0000000E+0
12272428,30/9/2021,10:09:23 AM,-1.1220979E+1,3.6935101E+0,3.8765024E+3,0.0000000E+0
12272429,30/9/2021,10:09:23 AM,-5.9117322E+0,6.8455404E-1,3.8773953E+3,0.0000000E+0
12272430,30/9/2021,10:09:23 AM,-2.7994640E+0,-1.7011181E+0,3.8765024E+3,0.0000000E+0
12272431,30/9/2021,10:09:23 AM,5.9300768E-1,-3.8288243E+0,3.8773953E+3,0.0000000E+0
12272432,30/9/2021,10:09:23 AM,2.6924932E+0,-4.6639276E+0,3.8773953E+3,0.0000000E+0
12272433,30/9/2021,10:09:23 AM,2.9563544E+0,-5.0594602E+0,3.8782881E+3,0.0000000E+0
12272434,30/9/2021,10:09:23 AM,1.5094759E+0,-5.0650654E+0,3.8782881E+3,0.0000000E+0
12272435,30/9/2021,10:09:23 AM,-1.9896557E+0,-5.7131119E+0,3.8756096E+3,0.0000000E+0
12272436,30/9/2021,10:09:24 AM,-4.4341350E+0,-5.8646460E+0,3.8773953E+3,0.0000000E+0
12272437,30/9/2021,10:09:24 AM,-7.7875957E+0,-4.9970078E+0,3.8756096E+3,0.0000000E+0
12272438,30/9/2021,10:09:24 AM,-9.1451626E+0,-5.6431522E+0,3.8773953E+3,0.0000000E+0
12272439,30/9/2021,10:09:24 AM,-1.1276228E+1,-6.3006396E+0,3.8738242E+3,0.0000000E+0
12272440,30/9/2021,10:09:24 AM,-1.3612506E+1,-6.3830528E+0,3.8738242E+3,0.0000000E+0
12272441,30/9/2021,10:09:24 AM,-1.5217382E+1,-5.2604294E+0,3.8747168E+3,0.0000000E+0
12272442,30/9/2021,10:09:24 AM,-1.7116924E+1,-3.8448377E+0,3.8747168E+3,0.0000000E+0
