TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 19:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10898422,28/9/2021,7:59:22 PM,-4.9549437E+0,9.5869036E+0,3.8335122E+3,2.2789783E+1
10898423,28/9/2021,7:59:22 PM,-5.7188435E+0,6.8717227E+0,3.8263684E+3,2.2789783E+1
10898424,28/9/2021,7:59:22 PM,-6.6215420E+0,5.7946916E+0,3.8317266E+3,2.2789783E+1
10898425,28/9/2021,7:59:22 PM,-7.7321496E+0,6.3238988E+0,3.8317266E+3,2.2767689E+1
10898426,28/9/2021,7:59:23 PM,-8.4322014E+0,4.8939176E+0,3.8335122E+3,2.2767689E+1
10898427,28/9/2021,7:59:23 PM,-1.1153455E+1,3.9793613E+0,3.8335122E+3,2.2745594E+1
10898428,28/9/2021,7:59:23 PM,-1.4661610E+1,9.4955318E-2,3.8290474E+3,2.2745594E+1
10898429,28/9/2021,7:59:23 PM,-1.7285486E+1,-4.0426273E+0,3.8299404E+3,2.2701408E+1
10898430,28/9/2021,7:59:23 PM,-1.9517231E+1,-7.8849287E+0,3.8299404E+3,2.2613033E+1
10898431,28/9/2021,7:59:23 PM,-2.0777538E+1,-1.3405709E+1,3.8290474E+3,2.2613033E+1
10898432,28/9/2021,7:59:23 PM,-2.1868292E+1,-2.0381145E+1,3.8272615E+3,2.2613033E+1
10898433,28/9/2021,7:59:23 PM,-2.4661688E+1,-2.8253380E+1,3.8227966E+3,2.2590939E+1
10898434,28/9/2021,7:59:23 PM,-2.6816593E+1,-3.4705151E+1,3.8227966E+3,2.2613033E+1
10898435,28/9/2021,7:59:23 PM,-2.9210932E+1,-3.9221386E+1,3.8201179E+3,2.2635124E+1
10898436,28/9/2021,7:59:24 PM,-3.0833759E+1,-4.3764511E+1,3.8210107E+3,2.2635124E+1
10898437,28/9/2021,7:59:24 PM,-3.2323570E+1,-4.7689339E+1,3.8192246E+3,2.2657219E+1
10898438,28/9/2021,7:59:24 PM,-3.4212440E+1,-5.1345341E+1,3.8174387E+3,2.2657219E+1
10898439,28/9/2021,7:59:24 PM,-3.5675648E+1,-5.3334637E+1,3.8183318E+3,2.2657219E+1
10898440,28/9/2021,7:59:24 PM,-3.6793003E+1,-5.4571224E+1,3.8183318E+3,2.2635124E+1
10898441,28/9/2021,7:59:24 PM,-3.7032436E+1,-5.5834702E+1,3.8174387E+3,2.2635124E+1
10898442,28/9/2021,7:59:24 PM,-3.6127911E+1,-5.5995991E+1,3.8192246E+3,2.2635124E+1
10898443,28/9/2021,7:59:24 PM,-3.5383003E+1,-5.5942226E+1,3.8192246E+3,2.2635124E+1
10898444,28/9/2021,7:59:24 PM,-3.3999607E+1,-5.5001343E+1,3.8201179E+3,2.2635124E+1
10898445,28/9/2021,7:59:24 PM,-3.2775833E+1,-5.3442169E+1,3.8210107E+3,2.2635124E+1
10898446,28/9/2021,7:59:25 PM,-3.1339231E+1,-5.1372223E+1,3.8227966E+3,2.2635124E+1
10898447,28/9/2021,7:59:25 PM,-3.0221874E+1,-4.8872162E+1,3.8227966E+3,2.2613033E+1
10898448,28/9/2021,7:59:25 PM,-2.8625648E+1,-4.7151691E+1,3.8227966E+3,2.2613033E+1
10898449,28/9/2021,7:59:25 PM,-2.8652250E+1,-4.4705395E+1,3.8219036E+3,2.2613033E+1
10898450,28/9/2021,7:59:25 PM,-2.9822817E+1,-4.2285980E+1,3.8210107E+3,2.2613033E+1
10898451,28/9/2021,7:59:25 PM,-3.1738289E+1,-3.7931034E+1,3.8254756E+3,2.2613033E+1
10898452,28/9/2021,7:59:25 PM,-3.3174892E+1,-3.5404095E+1,3.8227966E+3,2.2657219E+1
10898453,28/9/2021,7:59:25 PM,-3.6340740E+1,-3.2447029E+1,3.8219036E+3,2.2701408E+1
10898454,28/9/2021,7:59:25 PM,-3.8628662E+1,-2.8898558E+1,3.8210107E+3,2.2679314E+1
10898455,28/9/2021,7:59:25 PM,-4.1289040E+1,-2.3495199E+1,3.8245825E+3,2.2657219E+1
10898456,28/9/2021,7:59:26 PM,-4.1927532E+1,-1.9522181E+1,3.8245825E+3,2.2657219E+1
10898457,28/9/2021,7:59:26 PM,-4.2060551E+1,-1.6123549E+1,3.8245825E+3,2.2657219E+1
10898458,28/9/2021,7:59:26 PM,-4.1395454E+1,-1.3554632E+1,3.8227966E+3,2.2657219E+1
10898459,28/9/2021,7:59:26 PM,-3.9187340E+1,-1.0483099E+1,3.8245825E+3,2.2657219E+1
10898460,28/9/2021,7:59:26 PM,-3.3973003E+1,-8.1615000E+0,3.8263684E+3,2.2679314E+1
10898461,28/9/2021,7:59:26 PM,-2.7481688E+1,-5.4673171E+0,3.8290474E+3,2.2679314E+1
10898462,28/9/2021,7:59:26 PM,-2.0990368E+1,-4.3861866E+0,3.8299404E+3,2.2657219E+1
10898463,28/9/2021,7:59:26 PM,-1.5222177E+1,-4.0730591E+0,3.8281545E+3,2.2635124E+1
10898464,28/9/2021,7:59:26 PM,-9.1901522E+0,-4.0250087E+0,3.8299404E+3,2.2613033E+1
10898465,28/9/2021,7:59:26 PM,-3.0108492E+0,-3.4019573E+0,3.8299404E+3,2.2546749E+1
10898466,28/9/2021,7:59:27 PM,2.3260970E+0,-2.3816905E+0,3.8335122E+3,2.2546749E+1
10898467,28/9/2021,7:59:27 PM,6.6531229E+0,-1.4867443E+0,3.8335122E+3,2.2546749E+1
10898468,28/9/2021,7:59:27 PM,9.8007240E+0,-2.2055063E+0,3.8326194E+3,2.2524658E+1
10898469,28/9/2021,7:59:27 PM,1.1650860E+1,-3.2658150E+0,3.8317266E+3,2.2524658E+1
10898470,28/9/2021,7:59:27 PM,1.3514156E+1,-4.3845849E+0,3.8317266E+3,2.2568844E+1
10898471,28/9/2021,7:59:27 PM,1.4669504E+1,-5.3888350E+0,3.8317266E+3,2.2568844E+1
10898472,28/9/2021,7:59:27 PM,1.5598520E+1,-8.0444889E+0,3.8299404E+3,2.2502563E+1
10898473,28/9/2021,7:59:27 PM,1.6356472E+1,-1.0802219E+1,3.8299404E+3,2.2458374E+1
10898474,28/9/2021,7:59:27 PM,1.6145927E+1,-1.3857797E+1,3.8281545E+3,2.2458374E+1
10898475,28/9/2021,7:59:27 PM,1.5577466E+1,-1.6067703E+1,3.8281545E+3,2.2502563E+1
10898476,28/9/2021,7:59:28 PM,1.7003887E+1,-1.8179216E+1,3.8290474E+3,2.2502563E+1
10898477,28/9/2021,7:59:28 PM,1.7793419E+1,-1.8437172E+1,3.8317266E+3,2.2502563E+1
10898478,28/9/2021,7:59:28 PM,1.6298571E+1,-1.9607279E+1,3.8263684E+3,2.2524658E+1
10898479,28/9/2021,7:59:28 PM,1.4814251E+1,-2.0430607E+1,3.8281545E+3,2.2524658E+1
10898480,28/9/2021,7:59:28 PM,1.3551000E+1,-2.0511255E+1,3.8290474E+3,2.2546749E+1
10898481,28/9/2021,7:59:28 PM,1.2814104E+1,-1.9867895E+1,3.8317266E+3,2.2546749E+1
10898482,28/9/2021,7:59:28 PM,1.0382346E+1,-2.0538136E+1,3.8299404E+3,2.2546749E+1
10898483,28/9/2021,7:59:28 PM,5.3003917E+0,-2.2124197E+1,3.8290474E+3,2.2524658E+1
10898484,28/9/2021,7:59:28 PM,-2.6510375E+0,-2.2608080E+1,3.8281545E+3,2.2546749E+1
10898485,28/9/2021,7:59:28 PM,-1.0885014E+1,-2.3952198E+1,3.8263684E+3,2.2568844E+1
10898486,28/9/2021,7:59:29 PM,-1.9377747E+1,-2.5188787E+1,3.8254756E+3,2.2590939E+1
10898487,28/9/2021,7:59:29 PM,-2.7933950E+1,-2.5511375E+1,3.8263684E+3,2.2590939E+1
10898488,28/9/2021,7:59:29 PM,-3.8389229E+1,-2.6022142E+1,3.8227966E+3,2.2568844E+1
10898489,28/9/2021,7:59:29 PM,-4.8232620E+1,-2.7124317E+1,3.8227966E+3,2.2568844E+1
10898490,28/9/2021,7:59:29 PM,-5.7756767E+1,-2.7769497E+1,3.8192246E+3,2.2568844E+1
10898491,28/9/2021,7:59:29 PM,-6.4859970E+1,-2.8710381E+1,3.8192246E+3,2.2568844E+1
10898492,28/9/2021,7:59:29 PM,-7.0180725E+1,-2.8737263E+1,3.8210107E+3,2.2546749E+1
10898493,28/9/2021,7:59:29 PM,-7.3905251E+1,-3.0430851E+1,3.8174387E+3,2.2546749E+1
10898494,28/9/2021,7:59:29 PM,-7.8002228E+1,-3.0995382E+1,3.8183318E+3,2.2546749E+1
10898495,28/9/2021,7:59:29 PM,-7.9678268E+1,-3.2151325E+1,3.8165459E+3,2.2546749E+1
10898496,28/9/2021,7:59:30 PM,-7.8906761E+1,-3.1936264E+1,3.8192246E+3,2.2546749E+1
10898497,28/9/2021,7:59:30 PM,-7.4437325E+1,-3.2231972E+1,3.8192246E+3,2.2590939E+1
10898498,28/9/2021,7:59:30 PM,-6.9063370E+1,-3.1183558E+1,3.8227966E+3,2.2635124E+1
10898499,28/9/2021,7:59:30 PM,-6.3396767E+1,-3.2043797E+1,3.8192246E+3,2.2635124E+1
10898500,28/9/2021,7:59:30 PM,-5.7570545E+1,-3.2500793E+1,3.8201179E+3,2.2635124E+1
10898501,28/9/2021,7:59:30 PM,-4.8817905E+1,-3.2662090E+1,3.8227966E+3,2.2635124E+1
10898502,28/9/2021,7:59:30 PM,-3.9187340E+1,-3.3145973E+1,3.8245825E+3,2.2657219E+1
10898503,28/9/2021,7:59:30 PM,-3.0408102E+1,-3.4033092E+1,3.8245825E+3,2.2723499E+1
10898504,28/9/2021,7:59:30 PM,-2.3464518E+1,-3.4973972E+1,3.8227966E+3,2.2723499E+1
10898505,28/9/2021,7:59:30 PM,-1.6556486E+1,-3.5189034E+1,3.8245825E+3,2.2767689E+1
10898506,28/9/2021,7:59:31 PM,-8.1821833E+0,-3.5269680E+1,3.8245825E+3,2.2767689E+1
10898507,28/9/2021,7:59:31 PM,-9.2387393E-2,-3.5834209E+1,3.8263684E+3,2.2767689E+1
10898508,28/9/2021,7:59:31 PM,7.0636792E+0,-3.5780445E+1,3.8254756E+3,2.2767689E+1
10898509,28/9/2021,7:59:31 PM,1.2874636E+1,-3.5538506E+1,3.8263684E+3,2.2767689E+1
10898510,28/9/2021,7:59:31 PM,1.8003962E+1,-3.3925560E+1,3.8254756E+3,2.2811878E+1
10898511,28/9/2021,7:59:31 PM,2.3225084E+1,-3.1506147E+1,3.8290474E+3,2.2856064E+1
10898512,28/9/2021,7:59:31 PM,2.8971497E+1,-2.9946968E+1,3.8299404E+3,2.2833969E+1
10898513,28/9/2021,7:59:31 PM,3.3813381E+1,-2.8791025E+1,3.8299404E+3,2.2856064E+1
10898514,28/9/2021,7:59:31 PM,3.7564510E+1,-2.8038321E+1,3.8290474E+3,2.2856064E+1
10898515,28/9/2021,7:59:31 PM,3.9400173E+1,-2.6237202E+1,3.8281545E+3,2.2833969E+1
10898516,28/9/2021,7:59:32 PM,4.0091869E+1,-2.2419903E+1,3.8299404E+3,2.2811878E+1
10898517,28/9/2021,7:59:32 PM,4.0171680E+1,-1.8094116E+1,3.8335122E+3,2.2811878E+1
10898518,28/9/2021,7:59:32 PM,3.9293758E+1,-1.5083750E+1,3.8317266E+3,2.2789783E+1
10898519,28/9/2021,7:59:32 PM,3.6367340E+1,-1.2573338E+1,3.8299404E+3,2.2789783E+1
10898520,28/9/2021,7:59:32 PM,3.0886969E+1,-8.8609056E+0,3.8290474E+3,2.2767689E+1
10898521,28/9/2021,7:59:32 PM,2.3198481E+1,-3.3146660E+0,3.8335122E+3,2.2767689E+1
10898522,28/9/2021,7:59:32 PM,1.5545884E+1,2.7652915E+0,3.8352981E+3,2.2745594E+1
10898523,28/9/2021,7:59:32 PM,7.4716048E+0,7.8104677E+0,3.8344053E+3,2.2701408E+1
10898524,28/9/2021,7:59:32 PM,-1.4174865E+0,1.0009738E+1,3.8317266E+3,2.2701408E+1
10898525,28/9/2021,7:59:32 PM,-1.1158719E+1,1.2868524E+1,3.8299404E+3,2.2657219E+1
10898526,28/9/2021,7:59:33 PM,-2.0325274E+1,1.6881460E+1,3.8352981E+3,2.2613033E+1
10898527,28/9/2021,7:59:33 PM,-3.0195271E+1,2.0466244E+1,3.8344053E+3,2.2613033E+1
10898528,28/9/2021,7:59:33 PM,-3.9054321E+1,2.0941372E+1,3.8335122E+3,2.2546749E+1
10898529,28/9/2021,7:59:33 PM,-4.6263943E+1,1.7554272E+1,3.8299404E+3,2.2524658E+1
10898530,28/9/2021,7:59:33 PM,-5.2702049E+1,1.2868524E+1,3.8245825E+3,2.2546749E+1
10898531,28/9/2021,7:59:33 PM,-5.8448467E+1,1.0182595E+1,3.8290474E+3,2.2546749E+1
10898532,28/9/2021,7:59:33 PM,-6.3582989E+1,7.4913473E+0,3.8272615E+3,2.2524658E+1
10898533,28/9/2021,7:59:33 PM,-6.6509407E+1,2.6507719E+0,3.8281545E+3,2.2480469E+1
10898534,28/9/2021,7:59:33 PM,-6.8930351E+1,-4.0778642E+0,3.8227966E+3,2.2480469E+1
10898535,28/9/2021,7:59:33 PM,-7.0446762E+1,-1.1022944E+1,3.8201179E+3,2.2414188E+1
10898536,28/9/2021,7:59:34 PM,-7.0712799E+1,-1.5751242E+1,3.8201179E+3,2.2392094E+1
10898537,28/9/2021,7:59:34 PM,-6.9302803E+1,-1.9014248E+1,3.8227966E+3,2.2392094E+1
10898538,28/9/2021,7:59:34 PM,-6.7573555E+1,-2.2151079E+1,3.8263684E+3,2.2369999E+1
10898539,28/9/2021,7:59:34 PM,-6.5232422E+1,-2.7500671E+1,3.8210107E+3,2.2347908E+1
10898540,28/9/2021,7:59:34 PM,-5.9885071E+1,-3.5565388E+1,3.8192246E+3,2.2347908E+1
10898541,28/9/2021,7:59:34 PM,-5.4590923E+1,-4.0968742E+1,3.8192246E+3,2.2347908E+1
10898542,28/9/2021,7:59:34 PM,-4.9243565E+1,-4.5216160E+1,3.8219036E+3,2.2369999E+1
10898543,28/9/2021,7:59:34 PM,-4.3789791E+1,-4.9356045E+1,3.8227966E+3,2.2392094E+1
10898544,28/9/2021,7:59:34 PM,-3.7511303E+1,-5.5135757E+1,3.8227966E+3,2.2392094E+1
10898545,28/9/2021,7:59:34 PM,-2.9849421E+1,-6.2528408E+1,3.8192246E+3,2.2414188E+1
10898546,28/9/2021,7:59:35 PM,-2.1628859E+1,-7.0351181E+1,3.8156531E+3,2.2436283E+1
10898547,28/9/2021,7:59:35 PM,-1.5198490E+1,-7.3577065E+1,3.8192246E+3,2.2458374E+1
10898548,28/9/2021,7:59:35 PM,-8.7480145E+0,-7.6104012E+1,3.8174387E+3,2.2502563E+1
10898549,28/9/2021,7:59:35 PM,-3.2002659E+0,-7.8039543E+1,3.8210107E+3,2.2502563E+1
10898550,28/9/2021,7:59:35 PM,3.2414777E+0,-8.1480484E+1,3.8156531E+3,2.2568844E+1
10898551,28/9/2021,7:59:35 PM,7.9453230E+0,-8.3684845E+1,3.8138669E+3,2.2613033E+1
10898552,28/9/2021,7:59:35 PM,1.0906069E+1,-8.1157898E+1,3.8174387E+3,2.2590939E+1
10898553,28/9/2021,7:59:35 PM,1.4143148E+1,-7.4813652E+1,3.8227966E+3,2.2613033E+1
10898554,28/9/2021,7:59:35 PM,1.6224882E+1,-6.8765121E+1,3.8245825E+3,2.2635124E+1
10898555,28/9/2021,7:59:35 PM,1.8151340E+1,-6.4974709E+1,3.8201179E+3,2.2635124E+1
10898556,28/9/2021,7:59:36 PM,1.8669800E+1,-6.0135880E+1,3.8219036E+3,2.2635124E+1
10898557,28/9/2021,7:59:36 PM,1.7438129E+1,-5.3442169E+1,3.8245825E+3,2.2635124E+1
10898558,28/9/2021,7:59:36 PM,1.7095999E+1,-4.5673161E+1,3.8254756E+3,2.2635124E+1
10898559,28/9/2021,7:59:36 PM,1.5314289E+1,-3.8092327E+1,3.8263684E+3,2.2657219E+1
10898560,28/9/2021,7:59:36 PM,1.2003518E+1,-3.0000734E+1,3.8281545E+3,2.2657219E+1
10898561,28/9/2021,7:59:36 PM,8.1795511E+0,-2.2043550E+1,3.8281545E+3,2.2657219E+1
10898562,28/9/2021,7:59:36 PM,3.2668390E+0,-1.3897687E+1,3.8299404E+3,2.2657219E+1
10898563,28/9/2021,7:59:36 PM,-2.2175195E+0,-5.3592038E+0,3.8281545E+3,2.2679314E+1
10898564,28/9/2021,7:59:36 PM,-7.7505727E+0,3.4948545E+0,3.8317266E+3,2.2679314E+1
10898565,28/9/2021,7:59:36 PM,-1.4716876E+1,1.2323359E+1,3.8317266E+3,2.2701408E+1
10898566,28/9/2021,7:59:37 PM,-2.2693008E+1,2.0914490E+1,3.8335122E+3,2.2723499E+1
10898567,28/9/2021,7:59:37 PM,-3.0886969E+1,2.8629732E+1,3.8317266E+3,2.2701408E+1
10898568,28/9/2021,7:59:37 PM,-3.7697529E+1,3.6022388E+1,3.8344053E+3,2.2657219E+1
10898569,28/9/2021,7:59:37 PM,-4.2193565E+1,4.1345097E+1,3.8352981E+3,2.2657219E+1
10898570,28/9/2021,7:59:37 PM,-4.5199795E+1,4.5296806E+1,3.8361909E+3,2.2657219E+1
10898571,28/9/2021,7:59:37 PM,-4.6290546E+1,4.6829102E+1,3.8361909E+3,2.2635124E+1
10898572,28/9/2021,7:59:37 PM,-4.4960358E+1,4.6076397E+1,3.8361909E+3,2.2635124E+1
10898573,28/9/2021,7:59:37 PM,-4.2991680E+1,4.2420391E+1,3.8335122E+3,2.2635124E+1
10898574,28/9/2021,7:59:37 PM,-3.8814888E+1,3.6103031E+1,3.8317266E+3,2.2635124E+1
10898575,28/9/2021,7:59:37 PM,-3.3573948E+1,2.9301790E+1,3.8317266E+3,2.2613033E+1
10898576,28/9/2021,7:59:38 PM,-2.8599045E+1,2.4194139E+1,3.8335122E+3,2.2613033E+1
10898577,28/9/2021,7:59:38 PM,-2.5619423E+1,1.8298887E+1,3.8308333E+3,2.2590939E+1
10898578,28/9/2021,7:59:38 PM,-2.2426971E+1,1.1233032E+1,3.8281545E+3,2.2568844E+1
10898579,28/9/2021,7:59:38 PM,-1.9288265E+1,5.9702077E+0,3.8299404E+3,2.2546749E+1
10898580,28/9/2021,7:59:38 PM,-1.6845982E+1,2.3504577E+0,3.8299404E+3,2.2546749E+1
10898581,28/9/2021,7:59:38 PM,-1.5343238E+1,-1.7067952E+0,3.8317266E+3,2.2546749E+1
10898582,28/9/2021,7:59:38 PM,-1.5245863E+1,-5.5105624E+0,3.8308333E+3,2.2524658E+1
10898583,28/9/2021,7:59:38 PM,-1.4243156E+1,-1.2589293E+1,3.8272615E+3,2.2502563E+1
10898584,28/9/2021,7:59:38 PM,-1.2798313E+1,-1.9995541E+1,3.8281545E+3,2.2502563E+1
10898585,28/9/2021,7:59:38 PM,-1.0800797E+1,-2.7473789E+1,3.8263684E+3,2.2524658E+1
10898586,28/9/2021,7:59:39 PM,-8.6585340E+0,-3.5404095E+1,3.8263684E+3,2.2546749E+1
10898587,28/9/2021,7:59:39 PM,-7.3479114E+0,-4.4087101E+1,3.8254756E+3,2.2546749E+1
10898588,28/9/2021,7:59:39 PM,-4.6854806E+0,-5.4705639E+1,3.8219036E+3,2.2568844E+1
10898589,28/9/2021,7:59:39 PM,-1.0093983E+0,-6.5404823E+1,3.8192246E+3,2.2568844E+1
10898590,28/9/2021,7:59:39 PM,2.3062837E+0,-7.5001839E+1,3.8174387E+3,2.2546749E+1
10898591,28/9/2021,7:59:39 PM,5.0310273E+0,-8.2690193E+1,3.8174387E+3,2.2546749E+1
10898592,28/9/2021,7:59:39 PM,6.9531450E+0,-8.8577438E+1,3.8174387E+3,2.2568844E+1
10898593,28/9/2021,7:59:39 PM,7.7084637E+0,-9.3980797E+1,3.8129741E+3,2.2590939E+1
10898594,28/9/2021,7:59:39 PM,7.2689576E+0,-9.6453972E+1,3.8138669E+3,2.2590939E+1
10898595,28/9/2021,7:59:39 PM,5.6898937E+0,-9.6077614E+1,3.8120811E+3,2.2635124E+1
10898596,28/9/2021,7:59:40 PM,2.0178001E+0,-9.0754906E+1,3.8165459E+3,2.2657219E+1
10898597,28/9/2021,7:59:40 PM,-4.0023136E+0,-8.1641785E+1,3.8192246E+3,2.2657219E+1
10898598,28/9/2021,7:59:40 PM,-1.0116537E+1,-7.3093185E+1,3.8192246E+3,2.2723499E+1
10898599,28/9/2021,7:59:40 PM,-1.4714244E+1,-6.5861824E+1,3.8174387E+3,2.2723499E+1
10898600,28/9/2021,7:59:40 PM,-1.9340902E+1,-5.6963757E+1,3.8201179E+3,2.2745594E+1
10898601,28/9/2021,7:59:40 PM,-2.3251688E+1,-4.7743103E+1,3.8245825E+3,2.2767689E+1
10898602,28/9/2021,7:59:40 PM,-2.6710176E+1,-3.9624626E+1,3.8227966E+3,2.2789783E+1
10898603,28/9/2021,7:59:40 PM,-2.9077913E+1,-3.2984676E+1,3.8245825E+3,2.2811878E+1
10898604,28/9/2021,7:59:40 PM,-3.1658476E+1,-2.6371613E+1,3.8245825E+3,2.2811878E+1
10898605,28/9/2021,7:59:40 PM,-3.5436211E+1,-1.9495586E+1,3.8227966E+3,2.2833969E+1
10898606,28/9/2021,7:59:41 PM,-3.8203003E+1,-1.1246328E+1,3.8281545E+3,2.2856064E+1
10898607,28/9/2021,7:59:41 PM,-4.1581680E+1,-2.5674849E+0,3.8281545E+3,2.2811878E+1
10898608,28/9/2021,7:59:41 PM,-4.3763187E+1,3.9417217E+0,3.8290474E+3,2.2745594E+1
10898609,28/9/2021,7:59:41 PM,-4.5944698E+1,9.9911222E+0,3.8281545E+3,2.2723499E+1
10898610,28/9/2021,7:59:41 PM,-4.8578468E+1,1.6078342E+1,3.8299404E+3,2.2679314E+1
10898611,28/9/2021,7:59:41 PM,-4.9988468E+1,2.1962902E+1,3.8317266E+3,2.2657219E+1
10898612,28/9/2021,7:59:41 PM,-4.9722431E+1,2.6694201E+1,3.8335122E+3,2.2657219E+1
10898613,28/9/2021,7:59:41 PM,-4.8365639E+1,2.8979202E+1,3.8335122E+3,2.2657219E+1
10898614,28/9/2021,7:59:41 PM,-4.4667717E+1,2.8575968E+1,3.8335122E+3,2.2635124E+1
10898615,28/9/2021,7:59:41 PM,-4.1076210E+1,2.6640436E+1,3.8299404E+3,2.2613033E+1
10898616,28/9/2021,7:59:42 PM,-3.5489418E+1,2.4167259E+1,3.8335122E+3,2.2568844E+1
10898617,28/9/2021,7:59:42 PM,-2.8944895E+1,2.0418377E+1,3.8326194E+3,2.2590939E+1
10898618,28/9/2021,7:59:42 PM,-2.0564707E+1,1.5035881E+1,3.8326194E+3,2.2613033E+1
10898619,28/9/2021,7:59:42 PM,-1.3093072E+1,7.7439847E+0,3.8281545E+3,2.2613033E+1
10898620,28/9/2021,7:59:42 PM,-6.7978702E+0,2.1406386E+0,3.8299404E+3,2.2657219E+1
10898621,28/9/2021,7:59:42 PM,-1.6022614E+0,-1.7022607E+0,3.8299404E+3,2.2679314E+1
10898622,28/9/2021,7:59:42 PM,2.0843732E+0,-4.9379635E+0,3.8299404E+3,2.2701408E+1
10898623,28/9/2021,7:59:42 PM,4.9533582E+0,-8.6215649E+0,3.8299404E+3,2.2745594E+1
10898624,28/9/2021,7:59:42 PM,4.5911689E+0,-1.0616067E+1,3.8290474E+3,2.2745594E+1
10898625,28/9/2021,7:59:42 PM,1.7895492E+0,-1.3421664E+1,3.8281545E+3,2.2679314E+1
10898626,28/9/2021,7:59:43 PM,1.2006941E+0,-1.5511902E+1,3.8299404E+3,2.2635124E+1
10898627,28/9/2021,7:59:43 PM,1.3425583E+0,-1.8200491E+1,3.8299404E+3,2.2635124E+1
10898628,28/9/2021,7:59:43 PM,2.4798493E+0,-2.1909138E+1,3.8299404E+3,2.2590939E+1
10898629,28/9/2021,7:59:43 PM,3.4316866E+0,-2.7178083E+1,3.8281545E+3,2.2568844E+1
10898630,28/9/2021,7:59:43 PM,6.0557103E+0,-3.3495441E+1,3.8263684E+3,2.2568844E+1
10898631,28/9/2021,7:59:43 PM,7.6242471E+0,-3.9328918E+1,3.8272615E+3,2.2568844E+1
10898632,28/9/2021,7:59:43 PM,1.0021792E+1,-4.5646278E+1,3.8245825E+3,2.2568844E+1
10898633,28/9/2021,7:59:43 PM,1.2411443E+1,-5.1587280E+1,3.8245825E+3,2.2568844E+1
10898634,28/9/2021,7:59:43 PM,1.2319330E+1,-5.5834702E+1,3.8227966E+3,2.2546749E+1
10898635,28/9/2021,7:59:43 PM,9.0690908E+0,-5.8496056E+1,3.8210107E+3,2.2546749E+1
10898636,28/9/2021,7:59:44 PM,6.2083530E+0,-6.0861702E+1,3.8192246E+3,2.2502563E+1
10898637,28/9/2021,7:59:44 PM,1.1856359E+0,-6.0055233E+1,3.8210107E+3,2.2502563E+1
10898638,28/9/2021,7:59:44 PM,-3.8422213E+0,-5.7797115E+1,3.8210107E+3,2.2502563E+1
10898639,28/9/2021,7:59:44 PM,-1.1027130E+1,-5.4275520E+1,3.8210107E+3,2.2502563E+1
10898640,28/9/2021,7:59:44 PM,-2.0167278E+1,-5.0243164E+1,3.8192246E+3,2.2436283E+1
10898641,28/9/2021,7:59:44 PM,-2.8572441E+1,-4.4409687E+1,3.8227966E+3,2.2369999E+1
10898642,28/9/2021,7:59:44 PM,-3.5728851E+1,-3.8549332E+1,3.8227966E+3,2.2369999E+1
10898643,28/9/2021,7:59:44 PM,-4.0916588E+1,-3.3925560E+1,3.8245825E+3,2.2369999E+1
10898644,28/9/2021,7:59:44 PM,-4.4747528E+1,-3.1452381E+1,3.8227966E+3,2.2347908E+1
10898645,28/9/2021,7:59:44 PM,-4.8312435E+1,-2.9248028E+1,3.8245825E+3,2.2392094E+1
10898646,28/9/2021,7:59:45 PM,-5.0467335E+1,-2.9194262E+1,3.8210107E+3,2.2458374E+1
10898647,28/9/2021,7:59:45 PM,-5.0015072E+1,-2.9866322E+1,3.8227966E+3,2.2458374E+1
10898648,28/9/2021,7:59:45 PM,-4.8844505E+1,-2.9248028E+1,3.8227966E+3,2.2480469E+1
10898649,28/9/2021,7:59:45 PM,-4.6290546E+1,-2.8522203E+1,3.8236895E+3,2.2502563E+1
10898650,28/9/2021,7:59:45 PM,-4.4960358E+1,-2.7715733E+1,3.8210107E+3,2.2568844E+1
10898651,28/9/2021,7:59:45 PM,-4.5040173E+1,-2.5887730E+1,3.8210107E+3,2.2657219E+1
10898652,28/9/2021,7:59:45 PM,-4.5971302E+1,-2.3333904E+1,3.8227966E+3,2.2657219E+1
10898653,28/9/2021,7:59:45 PM,-4.6503376E+1,-1.9482290E+1,3.8227966E+3,2.2723499E+1
10898654,28/9/2021,7:59:45 PM,-4.8551865E+1,-1.5091727E+1,3.8263684E+3,2.2745594E+1
10898655,28/9/2021,7:59:45 PM,-5.0919601E+1,-1.0775627E+1,3.8245825E+3,2.2723499E+1
10898656,28/9/2021,7:59:46 PM,-5.2835072E+1,-7.9381161E+0,3.8245825E+3,2.2723499E+1
10898657,28/9/2021,7:59:46 PM,-5.2702049E+1,-5.1958332E+0,3.8245825E+3,2.2723499E+1
10898658,28/9/2021,7:59:46 PM,-5.1584698E+1,-1.7033812E+0,3.8281545E+3,2.2723499E+1
10898659,28/9/2021,7:59:46 PM,-4.8977528E+1,9.2554763E-2,3.8281545E+3,2.2723499E+1
10898660,28/9/2021,7:59:46 PM,-4.4215454E+1,1.9044410E-1,3.8281545E+3,2.2723499E+1
10898661,28/9/2021,7:59:46 PM,-3.7404888E+1,-5.4092520E-1,3.8281545E+3,2.2723499E+1
10898662,28/9/2021,7:59:46 PM,-2.8971497E+1,-3.2145615E+0,3.8281545E+3,2.2723499E+1
