TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 21:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16154788,4/10/2021,9:59:59 PM,5.7340784E+0,-3.6076206E+1,3.8155798E+3,2.2988628E+1
16154789,4/10/2021,9:59:59 PM,7.2077279E+0,-3.5135323E+1,3.8191519E+3,2.2988628E+1
16154790,4/10/2021,9:59:59 PM,1.0412918E+1,-3.7151505E+1,3.8155798E+3,2.2944439E+1
16154791,4/10/2021,9:59:59 PM,1.2515500E+1,-3.9732216E+1,3.8155798E+3,2.2900253E+1
16154792,4/10/2021,9:59:59 PM,1.1307633E+1,-4.0323627E+1,3.8137939E+3,2.2922344E+1
16154793,4/10/2021,9:59:59 PM,1.0060294E+1,-3.9974155E+1,3.8137939E+3,2.2944439E+1
16154794,4/10/2021,9:59:59 PM,7.1129932E+0,-3.8414978E+1,3.8164729E+3,2.2944439E+1
16154795,4/10/2021,9:59:59 PM,2.1702158E+0,-3.8334328E+1,3.8137939E+3,2.2966534E+1
16154796,4/10/2021,10:00:00 PM,-3.5195689E+0,-3.7259033E+1,3.8102219E+3,2.2988628E+1
16154797,4/10/2021,10:00:00 PM,-1.0215554E+1,-3.5162205E+1,3.8102219E+3,2.2966534E+1
16154798,4/10/2021,10:00:00 PM,-1.7949587E+1,-3.0054544E+1,3.8137939E+3,2.2922344E+1
16154799,4/10/2021,10:00:00 PM,-2.4475498E+1,-2.4463001E+1,3.8120081E+3,2.2922344E+1
16154800,4/10/2021,10:00:00 PM,-2.9184372E+1,-2.0565050E+1,3.8137939E+3,2.2966534E+1
16154801,4/10/2021,10:00:00 PM,-3.3414379E+1,-1.6962255E+1,3.8120081E+3,2.2988628E+1
16154802,4/10/2021,10:00:00 PM,-3.6660038E+1,-1.4281906E+1,3.8137939E+3,2.2988628E+1
16154803,4/10/2021,10:00:00 PM,-3.8522308E+1,-1.1606874E+1,3.8120081E+3,2.2988628E+1
16154804,4/10/2021,10:00:00 PM,-4.1661556E+1,-7.1183505E+0,3.8191519E+3,2.2988628E+1
16154805,4/10/2021,10:00:00 PM,-4.2965141E+1,-6.3392410E+0,3.8155798E+3,2.2988628E+1
16154806,4/10/2021,10:00:01 PM,-4.4827408E+1,-6.1743779E+0,3.8164729E+3,2.2988628E+1
16154807,4/10/2021,10:00:01 PM,-4.5625523E+1,-6.9986920E+0,3.8120081E+3,2.2988628E+1
16154808,4/10/2021,10:00:01 PM,-4.8472130E+1,-4.7605863E+0,3.8164729E+3,2.2944439E+1
16154809,4/10/2021,10:00:01 PM,-5.0946285E+1,-2.9951823E+0,3.8155798E+3,2.2944439E+1
16154810,4/10/2021,10:00:01 PM,-5.2622322E+1,-1.6042229E+0,3.8137939E+3,2.2922344E+1
16154811,4/10/2021,10:00:01 PM,-5.3846100E+1,-1.7492856E+0,3.8155798E+3,2.2900253E+1
16154812,4/10/2021,10:00:01 PM,-5.2914963E+1,-3.1288884E+0,3.8120081E+3,2.2856064E+1
16154813,4/10/2021,10:00:01 PM,-5.0361004E+1,-4.1040645E+0,3.8155798E+3,2.2745594E+1
16154814,4/10/2021,10:00:01 PM,-4.7886845E+1,-4.2601881E+0,3.8164729E+3,2.2723499E+1
16154815,4/10/2021,10:00:01 PM,-4.3310989E+1,-7.9852099E+0,3.8120081E+3,2.2745594E+1
16154816,4/10/2021,10:00:02 PM,-3.6633438E+1,-1.2822072E+1,3.8137939E+3,2.2745594E+1
16154817,4/10/2021,10:00:02 PM,-3.0062296E+1,-1.6717621E+1,3.8120081E+3,2.2745594E+1
16154818,4/10/2021,10:00:02 PM,-2.0511532E+1,-2.0914522E+1,3.8155798E+3,2.2789783E+1
16154819,4/10/2021,10:00:02 PM,-1.2691813E+1,-2.4570532E+1,3.8146868E+3,2.2811878E+1
16154820,4/10/2021,10:00:02 PM,-5.4998732E+0,-2.7070597E+1,3.8155798E+3,2.2878159E+1
16154821,4/10/2021,10:00:02 PM,-1.0094010E+0,-2.9839485E+1,3.8146868E+3,2.2944439E+1
16154822,4/10/2021,10:00:02 PM,3.7041836E+0,-3.2904079E+1,3.8146868E+3,2.2922344E+1
16154823,4/10/2021,10:00:02 PM,5.8340759E+0,-3.4382614E+1,3.8173657E+3,2.2900253E+1
16154824,4/10/2021,10:00:02 PM,6.6656351E+0,-3.5619205E+1,3.8146868E+3,2.2922344E+1
16154825,4/10/2021,10:00:02 PM,5.9735465E+0,-3.7474091E+1,3.8173657E+3,2.2900253E+1
16154826,4/10/2021,10:00:03 PM,3.4633129E+0,-3.9597801E+1,3.8137939E+3,2.2833969E+1
16154827,4/10/2021,10:00:03 PM,4.3701121E-1,-4.2366692E+1,3.8129009E+3,2.2856064E+1
16154828,4/10/2021,10:00:03 PM,-1.9554920E+0,-4.5135582E+1,3.8102219E+3,2.2856064E+1
16154829,4/10/2021,10:00:03 PM,-3.1226072E+0,-4.6237762E+1,3.8120081E+3,2.2833969E+1
16154830,4/10/2021,10:00:03 PM,-2.8888671E+0,-4.7044231E+1,3.8084363E+3,2.2789783E+1
16154831,4/10/2021,10:00:03 PM,-1.4221337E+0,-4.9006649E+1,3.8111152E+3,2.2723499E+1
16154832,4/10/2021,10:00:03 PM,2.6785409E-1,-4.9705593E+1,3.8084363E+3,2.2745594E+1
16154833,4/10/2021,10:00:03 PM,9.9121588E-1,-4.9571178E+1,3.8084363E+3,2.2856064E+1
16154834,4/10/2021,10:00:03 PM,3.3547623E+0,-4.7716297E+1,3.8120081E+3,2.2856064E+1
16154835,4/10/2021,10:00:03 PM,5.2817302E+0,-4.5296875E+1,3.8129009E+3,2.2856064E+1
16154836,4/10/2021,10:00:04 PM,6.4445877E+0,-4.3495754E+1,3.8120081E+3,2.2856064E+1
16154837,4/10/2021,10:00:04 PM,4.8079114E+0,-4.0861275E+1,3.8129009E+3,2.2878159E+1
16154838,4/10/2021,10:00:04 PM,1.5450606E+0,-3.6855797E+1,3.8120081E+3,2.2922344E+1
16154839,4/10/2021,10:00:04 PM,-2.2423186E+0,-3.1559961E+1,3.8137939E+3,2.2922344E+1
16154840,4/10/2021,10:00:04 PM,-8.5761175E+0,-2.4355473E+1,3.8173657E+3,2.2944439E+1
16154841,4/10/2021,10:00:04 PM,-1.5723321E+1,-1.7206890E+1,3.8173657E+3,2.2966534E+1
16154842,4/10/2021,10:00:04 PM,-2.5300217E+1,-1.1040490E+1,3.8146868E+3,2.2966534E+1
16154843,4/10/2021,10:00:04 PM,-3.4212490E+1,-6.2036276E+0,3.8173657E+3,2.3010719E+1
16154844,4/10/2021,10:00:04 PM,-4.2140423E+1,-3.7038991E-1,3.8155798E+3,2.3032814E+1
16154845,4/10/2021,10:00:04 PM,-4.9296848E+1,3.9687564E+0,3.8173657E+3,2.2988628E+1
16154846,4/10/2021,10:00:05 PM,-5.5096474E+1,6.9827371E+0,3.8191519E+3,2.2944439E+1
16154847,4/10/2021,10:00:05 PM,-6.0975918E+1,7.3018265E+0,3.8120081E+3,2.2966534E+1
16154848,4/10/2021,10:00:05 PM,-6.5977432E+1,7.0678282E+0,3.8155798E+3,2.2966534E+1
16154849,4/10/2021,10:00:05 PM,-6.9968002E+1,7.6927109E+0,3.8120081E+3,2.2966534E+1
16154850,4/10/2021,10:00:05 PM,-7.2601776E+1,7.4932804E+0,3.8137939E+3,2.2922344E+1
16154851,4/10/2021,10:00:05 PM,-7.2521973E+1,7.3177814E+0,3.8173657E+3,2.2878159E+1
16154852,4/10/2021,10:00:05 PM,-7.3453102E+1,4.5107880E+0,3.8120081E+3,2.2878159E+1
16154853,4/10/2021,10:00:05 PM,-7.2947624E+1,1.6148845E+0,3.8120081E+3,2.2833969E+1
16154854,4/10/2021,10:00:05 PM,-6.9728561E+1,-1.3116975E+0,3.8120081E+3,2.2811878E+1
16154855,4/10/2021,10:00:05 PM,-6.7573654E+1,-1.9135219E+0,3.8146868E+3,2.2811878E+1
16154856,4/10/2021,10:00:06 PM,-6.2891392E+1,-5.3186302E+0,3.8155798E+3,2.2811878E+1
16154857,4/10/2021,10:00:06 PM,-5.8129311E+1,-1.0599083E+1,3.8102219E+3,2.2811878E+1
16154858,4/10/2021,10:00:06 PM,-5.2037041E+1,-1.7012777E+1,3.8120081E+3,2.2811878E+1
16154859,4/10/2021,10:00:06 PM,-4.4880615E+1,-2.2285526E+1,3.8102219E+3,2.2811878E+1
16154860,4/10/2021,10:00:06 PM,-3.5888531E+1,-2.6963066E+1,3.8111152E+3,2.2833969E+1
16154861,4/10/2021,10:00:06 PM,-2.7082672E+1,-3.0914782E+1,3.8137939E+3,2.2856064E+1
16154862,4/10/2021,10:00:06 PM,-1.7573278E+1,-3.5215969E+1,3.8102219E+3,2.2856064E+1
16154863,4/10/2021,10:00:06 PM,-8.3655958E+0,-3.9194569E+1,3.8129009E+3,2.2944439E+1
16154864,4/10/2021,10:00:06 PM,4.8364358E+0,-4.3683933E+1,3.8102219E+3,2.2988628E+1
16154865,4/10/2021,10:00:06 PM,1.5399645E+1,-4.5296875E+1,3.8173657E+3,2.2988628E+1
16154866,4/10/2021,10:00:07 PM,2.5805689E+1,-4.7286175E+1,3.8155798E+3,2.3032814E+1
16154867,4/10/2021,10:00:07 PM,3.3786827E+1,-5.0404537E+1,3.8173657E+3,2.3054909E+1
16154868,4/10/2021,10:00:07 PM,4.0490990E+1,-5.4759487E+1,3.8137939E+3,2.3077003E+1
16154869,4/10/2021,10:00:07 PM,4.7434578E+1,-5.9141323E+1,3.8155798E+3,2.3099094E+1
16154870,4/10/2021,10:00:07 PM,5.5921192E+1,-6.2152149E+1,3.8120081E+3,2.3054909E+1
16154871,4/10/2021,10:00:07 PM,5.8129311E+1,-6.1184383E+1,3.8191519E+3,2.3010719E+1
16154872,4/10/2021,10:00:07 PM,5.6213833E+1,-6.0351028E+1,3.8155798E+3,2.2988628E+1
16154873,4/10/2021,10:00:07 PM,5.1345341E+1,-6.0082207E+1,3.8137939E+3,2.2900253E+1
16154874,4/10/2021,10:00:07 PM,4.5332882E+1,-5.8334850E+1,3.8102219E+3,2.2856064E+1
16154875,4/10/2021,10:00:07 PM,3.8788345E+1,-5.4436901E+1,3.8137939E+3,2.2900253E+1
16154876,4/10/2021,10:00:08 PM,3.1312675E+1,-4.7689411E+1,3.8120081E+3,2.2900253E+1
16154877,4/10/2021,10:00:08 PM,1.9665335E+1,-3.9248329E+1,3.8173657E+3,2.2900253E+1
16154878,4/10/2021,10:00:08 PM,4.8712988E+0,-3.1129841E+1,3.8137939E+3,2.2900253E+1
16154879,4/10/2021,10:00:08 PM,-8.9418983E+0,-2.5242592E+1,3.8111152E+3,2.2900253E+1
16154880,4/10/2021,10:00:08 PM,-2.0131113E+1,-1.9594742E+1,3.8102219E+3,2.2878159E+1
16154881,4/10/2021,10:00:08 PM,-2.9450411E+1,-1.1285125E+1,3.8191519E+3,2.2811878E+1
16154882,4/10/2021,10:00:08 PM,-4.1129482E+1,-3.5900552E+0,3.8146868E+3,2.2789783E+1
16154883,4/10/2021,10:00:08 PM,-5.3899307E+1,2.6725256E+0,3.8200447E+3,2.2745594E+1
16154884,4/10/2021,10:00:08 PM,-6.5019699E+1,6.3684912E+0,3.8137939E+3,2.2723499E+1
16154885,4/10/2021,10:00:08 PM,-7.3745743E+1,8.9025917E+0,3.8137939E+3,2.2723499E+1
16154886,4/10/2021,10:00:09 PM,-8.1088394E+1,1.2784845E+1,3.8191519E+3,2.2701408E+1
16154887,4/10/2021,10:00:09 PM,-8.8218208E+1,1.4619609E+1,3.8137939E+3,2.2701408E+1
16154888,4/10/2021,10:00:09 PM,-9.4470100E+1,1.5039743E+1,3.8182585E+3,2.2679314E+1
16154889,4/10/2021,10:00:09 PM,-1.0098804E+2,1.4273928E+1,3.8120081E+3,2.2679314E+1
16154890,4/10/2021,10:00:09 PM,-1.0532446E+2,1.0516652E+1,3.8102219E+3,2.2701408E+1
16154891,4/10/2021,10:00:09 PM,-1.0285031E+2,6.0121741E+0,3.8084363E+3,2.2723499E+1
16154892,4/10/2021,10:00:09 PM,-1.0000369E+2,3.2754052E+0,3.8102219E+3,2.2745594E+1
16154893,4/10/2021,10:00:09 PM,-9.4097649E+1,3.0639163E-1,3.8102219E+3,2.2833969E+1
16154894,4/10/2021,10:00:09 PM,-8.7313683E+1,-3.3538675E+0,3.8084363E+3,2.2878159E+1
16154895,4/10/2021,10:00:09 PM,-7.7709709E+1,-8.8733416E+0,3.8066504E+3,2.2900253E+1
16154896,4/10/2021,10:00:10 PM,-6.3742710E+1,-1.5231195E+1,3.8093291E+3,2.2944439E+1
16154897,4/10/2021,10:00:10 PM,-4.6636467E+1,-1.9118767E+1,3.8129009E+3,2.2944439E+1
16154898,4/10/2021,10:00:10 PM,-3.0514563E+1,-2.2688761E+1,3.8137939E+3,2.3032814E+1
16154899,4/10/2021,10:00:10 PM,-1.5247016E+1,-2.6989948E+1,3.8155798E+3,2.3099094E+1
16154900,4/10/2021,10:00:10 PM,-2.7969558E+0,-3.0511547E+1,3.8164729E+3,2.3099094E+1
16154901,4/10/2021,10:00:10 PM,1.1999723E+1,-3.5888031E+1,3.8164729E+3,2.3099094E+1
16154902,4/10/2021,10:00:10 PM,2.3384743E+1,-3.9409626E+1,3.8173657E+3,2.3099094E+1
16154903,4/10/2021,10:00:10 PM,3.0727394E+1,-4.0511806E+1,3.8173657E+3,2.3121189E+1
16154904,4/10/2021,10:00:10 PM,3.4159283E+1,-4.0242981E+1,3.8227234E+3,2.3121189E+1
16154905,4/10/2021,10:00:10 PM,3.3307961E+1,-4.1829044E+1,3.8173657E+3,2.3121189E+1
16154906,4/10/2021,10:00:11 PM,3.1259470E+1,-4.3818344E+1,3.8173657E+3,2.3099094E+1
16154907,4/10/2021,10:00:11 PM,2.8785315E+1,-4.6076469E+1,3.8164729E+3,2.3099094E+1
16154908,4/10/2021,10:00:11 PM,2.6869841E+1,-5.0270123E+1,3.8137939E+3,2.3054909E+1
16154909,4/10/2021,10:00:11 PM,2.1549082E+1,-5.2931484E+1,3.8120081E+3,2.3032814E+1
16154910,4/10/2021,10:00:11 PM,1.5347013E+1,-5.5350899E+1,3.8102219E+3,2.3010719E+1
16154911,4/10/2021,10:00:11 PM,1.1533944E+1,-5.8092911E+1,3.8084363E+3,2.2988628E+1
16154912,4/10/2021,10:00:11 PM,7.7024536E+0,-5.9920914E+1,3.8048643E+3,2.2988628E+1
16154913,4/10/2021,10:00:11 PM,7.4340386E+0,-5.9463913E+1,3.8102219E+3,2.2922344E+1
16154914,4/10/2021,10:00:11 PM,5.0258050E+0,-5.7044495E+1,3.8048643E+3,2.2878159E+1
16154915,4/10/2021,10:00:11 PM,2.4404035E+0,-5.4060547E+1,3.8084363E+3,2.2856064E+1
16154916,4/10/2021,10:00:12 PM,-7.7215868E-1,-4.7366821E+1,3.8120081E+3,2.2767689E+1
16154917,4/10/2021,10:00:12 PM,-5.3419485E+0,-4.0941925E+1,3.8120081E+3,2.2767689E+1
16154918,4/10/2021,10:00:12 PM,-6.4972181E+0,-3.4624557E+1,3.8137939E+3,2.2745594E+1
16154919,4/10/2021,10:00:12 PM,-1.0936589E+1,-2.8710423E+1,3.8137939E+3,2.2723499E+1
16154920,4/10/2021,10:00:12 PM,-1.6112787E+1,-2.1425287E+1,3.8164729E+3,2.2723499E+1
16154921,4/10/2021,10:00:12 PM,-2.5433235E+1,-1.2920458E+1,3.8164729E+3,2.2723499E+1
16154922,4/10/2021,10:00:12 PM,-3.5063812E+1,-3.6412959E+0,3.8227234E+3,2.2723499E+1
16154923,4/10/2021,10:00:12 PM,-4.3710049E+1,1.7509928E+0,3.8191519E+3,2.2701408E+1
16154924,4/10/2021,10:00:12 PM,-5.0573830E+1,3.5364127E+0,3.8164729E+3,2.2679314E+1
16154925,4/10/2021,10:00:12 PM,-5.7144970E+1,5.6079946E+0,3.8137939E+3,2.2701408E+1
16154926,4/10/2021,10:00:13 PM,-6.4806862E+1,8.3122759E+0,3.8146868E+3,2.2745594E+1
16154927,4/10/2021,10:00:13 PM,-6.9755173E+1,1.0434220E+1,3.8155798E+3,2.2745594E+1
16154928,4/10/2021,10:00:13 PM,-7.0899132E+1,1.0942103E+1,3.8146868E+3,2.2811878E+1
16154929,4/10/2021,10:00:13 PM,-7.1085365E+1,1.0548560E+1,3.8146868E+3,2.2833969E+1
16154930,4/10/2021,10:00:13 PM,-6.5205917E+1,7.0944190E+0,3.8102219E+3,2.2833969E+1
16154931,4/10/2021,10:00:13 PM,-6.0736485E+1,5.8659248E+0,3.8155798E+3,2.2856064E+1
16154932,4/10/2021,10:00:13 PM,-5.4644215E+1,4.2033434E+0,3.8129009E+3,2.2856064E+1
16154933,4/10/2021,10:00:13 PM,-4.6636467E+1,2.3172700E-1,3.8155798E+3,2.2900253E+1
16154934,4/10/2021,10:00:13 PM,-3.7804005E+1,-4.4219170E+0,3.8137939E+3,2.2944439E+1
16154935,4/10/2021,10:00:13 PM,-2.8891731E+1,-8.4478893E+0,3.8155798E+3,2.2944439E+1
16154936,4/10/2021,10:00:14 PM,-2.0671154E+1,-1.0947422E+1,3.8164729E+3,2.2944439E+1
16154937,4/10/2021,10:00:14 PM,-1.7749590E+1,-1.1697282E+1,3.8182585E+3,2.2944439E+1
16154938,4/10/2021,10:00:14 PM,-1.3207589E+1,-1.2569459E+1,3.8191519E+3,2.2856064E+1
16154939,4/10/2021,10:00:14 PM,-1.0583966E+1,-1.5481149E+1,3.8173657E+3,2.2811878E+1
16154940,4/10/2021,10:00:14 PM,-6.5182705E+0,-1.9528265E+1,3.8173657E+3,2.2856064E+1
16154941,4/10/2021,10:00:14 PM,-4.9362707E+0,-2.3011351E+1,3.8173657E+3,2.2922344E+1
16154942,4/10/2021,10:00:14 PM,-5.2896538E+0,-2.7769541E+1,3.8164729E+3,2.2922344E+1
16154943,4/10/2021,10:00:14 PM,-4.8340592E+0,-3.3737438E+1,3.8137939E+3,2.2878159E+1
16154944,4/10/2021,10:00:14 PM,-4.3166614E+0,-3.8656921E+1,3.8137939E+3,2.2856064E+1
16154945,4/10/2021,10:00:14 PM,-2.5180526E+0,-4.4221581E+1,3.8120081E+3,2.2878159E+1
16154946,4/10/2021,10:00:15 PM,-1.8992361E+0,-4.8710945E+1,3.8084363E+3,2.2900253E+1
16154947,4/10/2021,10:00:15 PM,-1.8033630E+0,-5.1748657E+1,3.8111152E+3,2.2900253E+1
16154948,4/10/2021,10:00:15 PM,-1.6606954E+0,-5.4087429E+1,3.8084363E+3,2.2856064E+1
16154949,4/10/2021,10:00:15 PM,-6.8401754E-1,-5.6560612E+1,3.8075432E+3,2.2833969E+1
16154950,4/10/2021,10:00:15 PM,4.1669121E-1,-5.7501492E+1,3.8111152E+3,2.2833969E+1
16154951,4/10/2021,10:00:15 PM,3.1574702E+0,-5.9114441E+1,3.8066504E+3,2.2789783E+1
16154952,4/10/2021,10:00:15 PM,4.6225047E+0,-5.7770321E+1,3.8102219E+3,2.2767689E+1
16154953,4/10/2021,10:00:15 PM,4.8546596E+0,-5.5055195E+1,3.8102219E+3,2.2789783E+1
16154954,4/10/2021,10:00:15 PM,6.2919602E+0,-5.1452950E+1,3.8120081E+3,2.2789783E+1
16154955,4/10/2021,10:00:15 PM,5.8603911E+0,-4.8442120E+1,3.8120081E+3,2.2811878E+1
16154956,4/10/2021,10:00:16 PM,3.4490509E+0,-4.3979637E+1,3.8111152E+3,2.2878159E+1
16154957,4/10/2021,10:00:16 PM,-1.8318874E+0,-3.6129971E+1,3.8155798E+3,2.2900253E+1
16154958,4/10/2021,10:00:16 PM,-8.8919001E+0,-2.9355602E+1,3.8137939E+3,2.2900253E+1
16154959,4/10/2021,10:00:16 PM,-1.6581196E+1,-2.2151114E+1,3.8173657E+3,2.2900253E+1
16154960,4/10/2021,10:00:16 PM,-2.6178143E+1,-1.6547440E+1,3.8137939E+3,2.2900253E+1
16154961,4/10/2021,10:00:16 PM,-3.6181171E+1,-1.1447329E+1,3.8164729E+3,2.2900253E+1
16154962,4/10/2021,10:00:16 PM,-4.5465897E+1,-6.7620344E+0,3.8137939E+3,2.2900253E+1
16154963,4/10/2021,10:00:16 PM,-5.5814777E+1,-2.1328964E+0,3.8137939E+3,2.2944439E+1
16154964,4/10/2021,10:00:16 PM,-6.2332710E+1,7.2264695E-1,3.8173657E+3,2.2966534E+1
16154965,4/10/2021,10:00:16 PM,-6.7493851E+1,2.5476263E+0,3.8120081E+3,2.2966534E+1
16154966,4/10/2021,10:00:17 PM,-7.1005554E+1,2.4419422E+0,3.8137939E+3,2.2988628E+1
16154967,4/10/2021,10:00:17 PM,-7.0819321E+1,3.1088727E+0,3.8137939E+3,2.2988628E+1
16154968,4/10/2021,10:00:17 PM,-6.8212151E+1,2.3298531E+0,3.8120081E+3,2.2988628E+1
16154969,4/10/2021,10:00:17 PM,-6.2093277E+1,7.9624498E-1,3.8173657E+3,2.3010719E+1
16154970,4/10/2021,10:00:17 PM,-5.5841381E+1,-2.9239254E+0,3.8102219E+3,2.2988628E+1
16154971,4/10/2021,10:00:17 PM,-4.8232697E+1,-8.1553907E+0,3.8120081E+3,2.2922344E+1
16154972,4/10/2021,10:00:17 PM,-4.0757027E+1,-1.1104307E+1,3.8137939E+3,2.2900253E+1
16154973,4/10/2021,10:00:17 PM,-3.2456638E+1,-1.4803084E+1,3.8120081E+3,2.2922344E+1
16154974,4/10/2021,10:00:17 PM,-2.4129650E+1,-1.7406321E+1,3.8173657E+3,2.2944439E+1
16154975,4/10/2021,10:00:17 PM,-2.0431721E+1,-1.9589424E+1,3.8137939E+3,2.2944439E+1
16154976,4/10/2021,10:00:18 PM,-1.6802242E+1,-2.2070465E+1,3.8111152E+3,2.2922344E+1
16154977,4/10/2021,10:00:18 PM,-1.4507560E+1,-2.1344641E+1,3.8173657E+3,2.2900253E+1
16154978,4/10/2021,10:00:18 PM,-1.3270745E+1,-2.0403757E+1,3.8164729E+3,2.2878159E+1
16154979,4/10/2021,10:00:18 PM,-1.0202395E+1,-2.0699463E+1,3.8173657E+3,2.2856064E+1
16154980,4/10/2021,10:00:18 PM,-1.0802382E+1,-2.2903820E+1,3.8164729E+3,2.2878159E+1
16154981,4/10/2021,10:00:18 PM,-8.3655958E+0,-2.5914652E+1,3.8137939E+3,2.2944439E+1
16154982,4/10/2021,10:00:18 PM,-4.4798837E+0,-2.9033014E+1,3.8137939E+3,2.2966534E+1
16154983,4/10/2021,10:00:18 PM,1.0186372E-1,-3.3361084E+1,3.8155798E+3,2.2966534E+1
16154984,4/10/2021,10:00:18 PM,5.7998662E+0,-3.7151505E+1,3.8137939E+3,2.2988628E+1
16154985,4/10/2021,10:00:18 PM,9.0234756E+0,-4.2286045E+1,3.8102219E+3,2.2988628E+1
16154986,4/10/2021,10:00:19 PM,1.2912859E+1,-4.5753876E+1,3.8120081E+3,2.3010719E+1
16154987,4/10/2021,10:00:19 PM,1.5233859E+1,-4.6318409E+1,3.8102219E+3,2.3032814E+1
16154988,4/10/2021,10:00:19 PM,1.6728561E+1,-4.6345291E+1,3.8129009E+3,2.3032814E+1
16154989,4/10/2021,10:00:19 PM,1.7883797E+1,-4.4355991E+1,3.8120081E+3,2.3054909E+1
16154990,4/10/2021,10:00:19 PM,1.5381224E+1,-4.1210747E+1,3.8137939E+3,2.3054909E+1
16154991,4/10/2021,10:00:19 PM,1.2012880E+1,-3.6909561E+1,3.8146868E+3,2.3054909E+1
16154992,4/10/2021,10:00:19 PM,8.6997986E+0,-3.2232021E+1,3.8155798E+3,2.3032814E+1
16154993,4/10/2021,10:00:19 PM,2.8143873E+0,-2.7850185E+1,3.8155798E+3,2.3077003E+1
16154994,4/10/2021,10:00:19 PM,-2.1789317E+0,-2.3360823E+1,3.8155798E+3,2.3165379E+1
16154995,4/10/2021,10:00:19 PM,-8.1129704E+0,-1.8565680E+1,3.8191519E+3,2.3143284E+1
16154996,4/10/2021,10:00:20 PM,-1.3186537E+1,-1.6103374E+1,3.8155798E+3,2.3143284E+1
16154997,4/10/2021,10:00:20 PM,-1.5599640E+1,-1.4359018E+1,3.8173657E+3,2.3143284E+1
16154998,4/10/2021,10:00:20 PM,-2.0857382E+1,-1.2149325E+1,3.8173657E+3,2.3054909E+1
16154999,4/10/2021,10:00:20 PM,-2.6417578E+1,-1.0186926E+1,3.8155798E+3,2.2922344E+1
16155000,4/10/2021,10:00:20 PM,-3.2696075E+1,-7.9772320E+0,3.8173657E+3,2.2922344E+1
16155001,4/10/2021,10:00:20 PM,-3.9347023E+1,-7.9878688E+0,3.8155798E+3,2.2856064E+1
16155002,4/10/2021,10:00:20 PM,-4.2991745E+1,-7.6581435E+0,3.8155798E+3,2.2811878E+1
16155003,4/10/2021,10:00:20 PM,-4.7966656E+1,-6.9082832E+0,3.8137939E+3,2.2789783E+1
16155004,4/10/2021,10:00:20 PM,-5.4245155E+1,-7.8336425E+0,3.8120081E+3,2.2701408E+1
16155005,4/10/2021,10:00:20 PM,-6.0310822E+1,-9.0860672E+0,3.8120081E+3,2.2701408E+1
16155006,4/10/2021,10:00:21 PM,-6.6509506E+1,-9.9263363E+0,3.8102219E+3,2.2635124E+1
16155007,4/10/2021,10:00:21 PM,-6.8611214E+1,-1.0747992E+1,3.8120081E+3,2.2568844E+1
16155008,4/10/2021,10:00:21 PM,-6.8478188E+1,-1.1843532E+1,3.8102219E+3,2.2546749E+1
16155009,4/10/2021,10:00:21 PM,-6.6775551E+1,-1.2694436E+1,3.8120081E+3,2.2502563E+1
16155010,4/10/2021,10:00:21 PM,-6.4221581E+1,-1.4608972E+1,3.8102219E+3,2.2502563E+1
16155011,4/10/2021,10:00:21 PM,-6.0949314E+1,-1.7068619E+1,3.8102219E+3,2.2524658E+1
16155012,4/10/2021,10:00:21 PM,-5.4271759E+1,-1.8052479E+1,3.8155798E+3,2.2524658E+1
16155013,4/10/2021,10:00:21 PM,-4.7248352E+1,-2.0672581E+1,3.8129009E+3,2.2590939E+1
16155014,4/10/2021,10:00:21 PM,-3.8575516E+1,-2.4543648E+1,3.8155798E+3,2.2767689E+1
16155015,4/10/2021,10:00:21 PM,-3.3600605E+1,-2.7473831E+1,3.8137939E+3,2.2767689E+1
16155016,4/10/2021,10:00:22 PM,-3.1525507E+1,-3.1721254E+1,3.8084363E+3,2.2856064E+1
16155017,4/10/2021,10:00:22 PM,-2.7375313E+1,-3.2904079E+1,3.8173657E+3,2.2944439E+1
16155018,4/10/2021,10:00:22 PM,-2.3012289E+1,-3.5404148E+1,3.8120081E+3,2.2988628E+1
16155019,4/10/2021,10:00:22 PM,-1.8533783E+1,-3.9328979E+1,3.8120081E+3,2.3077003E+1
16155020,4/10/2021,10:00:22 PM,-1.4391772E+1,-4.2635517E+1,3.8111152E+3,2.3077003E+1
16155021,4/10/2021,10:00:22 PM,-1.3099697E+1,-4.4329109E+1,3.8120081E+3,2.3077003E+1
16155022,4/10/2021,10:00:22 PM,-1.1536575E+1,-4.6076469E+1,3.8102219E+3,2.3077003E+1
16155023,4/10/2021,10:00:22 PM,-6.6208997E+0,-4.8630295E+1,3.8120081E+3,2.3077003E+1
16155024,4/10/2021,10:00:22 PM,-2.2930284E+0,-5.1936836E+1,3.8111152E+3,2.3054909E+1
16155025,4/10/2021,10:00:22 PM,3.3167303E+0,-5.6264904E+1,3.8084363E+3,2.3032814E+1
16155026,4/10/2021,10:00:23 PM,7.7366633E+0,-5.8818737E+1,3.8102219E+3,2.2944439E+1
16155027,4/10/2021,10:00:23 PM,1.0478705E+1,-5.9517677E+1,3.8102219E+3,2.2856064E+1
16155028,4/10/2021,10:00:23 PM,1.5562799E+1,-5.9168205E+1,3.8111152E+3,2.2878159E+1
