TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 12:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15833508,4/10/2021,1:04:31 PM,-1.8653036E+1,2.3763474E+1,3.8826521E+3,2.2237438E+1
15833509,4/10/2021,1:04:31 PM,-1.8645140E+1,2.3333364E+1,3.8844380E+3,2.2303719E+1
15833510,4/10/2021,1:04:31 PM,-1.9587267E+1,2.1908632E+1,3.8799731E+3,2.2281624E+1
15833511,4/10/2021,1:04:31 PM,-1.8153025E+1,2.0289671E+1,3.8817593E+3,2.2215343E+1
15833512,4/10/2021,1:04:31 PM,-1.7374062E+1,1.9909405E+1,3.8799731E+3,2.2215343E+1
15833513,4/10/2021,1:04:31 PM,-1.5468757E+1,1.9622211E+1,3.8826521E+3,2.2193249E+1
15833514,4/10/2021,1:04:31 PM,-1.3450292E+1,1.9409475E+1,3.8799731E+3,2.2171154E+1
15833515,4/10/2021,1:04:31 PM,-1.2823962E+1,2.0967772E+1,3.8817593E+3,2.2149063E+1
15833516,4/10/2021,1:04:32 PM,-1.1447617E+1,2.3387127E+1,3.8835452E+3,2.2104874E+1
15833517,4/10/2021,1:04:32 PM,-1.1594988E+1,2.5672077E+1,3.8835452E+3,2.2082779E+1
15833518,4/10/2021,1:04:32 PM,-1.0839708E+1,2.7661327E+1,3.8853308E+3,2.2060688E+1
15833519,4/10/2021,1:04:32 PM,-1.0834446E+1,2.9381762E+1,3.8844380E+3,2.2038593E+1
15833520,4/10/2021,1:04:32 PM,-1.1550251E+1,3.0188213E+1,3.8862241E+3,2.2016499E+1
15833521,4/10/2021,1:04:32 PM,-1.1026554E+1,3.0295740E+1,3.8862241E+3,2.1994404E+1
15833522,4/10/2021,1:04:32 PM,-1.1505512E+1,2.8360254E+1,3.8862241E+3,2.1972313E+1
15833523,4/10/2021,1:04:32 PM,-1.1408142E+1,2.4489281E+1,3.8835452E+3,2.1994404E+1
15833524,4/10/2021,1:04:32 PM,-1.0900236E+1,1.9356293E+1,3.8826521E+3,2.2016499E+1
15833525,4/10/2021,1:04:32 PM,-1.0994975E+1,1.6197166E+1,3.8826521E+3,2.2016499E+1
15833526,4/10/2021,1:04:33 PM,-9.6028395E+0,1.2054138E+1,3.8835452E+3,2.2038593E+1
15833527,4/10/2021,1:04:33 PM,-8.9133511E+0,7.0442114E+0,3.8799731E+3,2.2060688E+1
15833528,4/10/2021,1:04:33 PM,-7.1475229E+0,2.4187865E+0,3.8817593E+3,2.2038593E+1
15833529,4/10/2021,1:04:33 PM,-5.8501267E+0,-2.6206191E+0,3.8781873E+3,2.2016499E+1
15833530,4/10/2021,1:04:33 PM,-5.7527561E+0,-5.2196131E+0,3.8799731E+3,2.2060688E+1
15833531,4/10/2021,1:04:33 PM,-4.2127843E+0,-8.6636620E+0,3.8799731E+3,2.2104874E+1
15833532,4/10/2021,1:04:33 PM,-5.3280034E+0,-1.1181921E+1,3.8781873E+3,2.2104874E+1
15833533,4/10/2021,1:04:33 PM,-4.8064585E+0,-1.4247975E+1,3.8790803E+3,2.2126968E+1
15833534,4/10/2021,1:04:33 PM,-5.6343327E+0,-1.6058887E+1,3.8772944E+3,2.2149063E+1
15833535,4/10/2021,1:04:33 PM,-6.3843484E+0,-1.7566652E+1,3.8764011E+3,2.2149063E+1
15833536,4/10/2021,1:04:34 PM,-5.0482078E+0,-1.7875120E+1,3.8764011E+3,2.2104874E+1
15833537,4/10/2021,1:04:34 PM,-4.6939063E+0,-1.7061405E+1,3.8781873E+3,2.2104874E+1
15833538,4/10/2021,1:04:34 PM,-1.6906620E+0,-1.5620121E+1,3.8790803E+3,2.2104874E+1
15833539,4/10/2021,1:04:34 PM,9.6934319E-1,-1.5497798E+1,3.8781873E+3,2.2104874E+1
15833540,4/10/2021,1:04:34 PM,4.0748687E+0,-1.4184155E+1,3.8781873E+3,2.2082779E+1
15833541,4/10/2021,1:04:34 PM,5.4001169E+0,-1.1992976E+1,3.8808660E+3,2.2016499E+1
15833542,4/10/2021,1:04:34 PM,7.7185884E+0,-1.1836084E+1,3.8781873E+3,2.2016499E+1
15833543,4/10/2021,1:04:34 PM,9.3817825E+0,-9.3337803E+0,3.8826521E+3,2.1972313E+1
15833544,4/10/2021,1:04:34 PM,9.8423185E+0,-7.7223067E+0,3.8799731E+3,2.1906029E+1
15833545,4/10/2021,1:04:34 PM,8.0896492E+0,-6.0230803E+0,3.8799731E+3,2.1906029E+1
15833546,4/10/2021,1:04:35 PM,4.1168771E+0,-2.8368680E+0,3.8772944E+3,2.1883938E+1
15833547,4/10/2021,1:04:35 PM,-1.1140056E+0,2.9129560E+0,3.8826521E+3,2.1883938E+1
15833548,4/10/2021,1:04:35 PM,-5.4912834E+0,9.4534435E+0,3.8826521E+3,2.1950218E+1
15833549,4/10/2021,1:04:35 PM,-1.0497596E+1,1.4442097E+1,3.8826521E+3,2.2016499E+1
15833550,4/10/2021,1:04:35 PM,-1.5871397E+1,1.9760490E+1,3.8817593E+3,2.2016499E+1
15833551,4/10/2021,1:04:35 PM,-2.2639278E+1,2.4462399E+1,3.8808660E+3,2.2193249E+1
15833552,4/10/2021,1:04:35 PM,-2.7108608E+1,2.8951651E+1,3.8844380E+3,2.2259533E+1
15833553,4/10/2021,1:04:35 PM,-2.8518574E+1,3.1693592E+1,3.8844380E+3,2.2259533E+1
15833554,4/10/2021,1:04:35 PM,-2.8811209E+1,3.1478537E+1,3.8835452E+3,2.2281624E+1
15833555,4/10/2021,1:04:35 PM,-2.6815973E+1,2.9784986E+1,3.8835452E+3,2.2325813E+1
15833556,4/10/2021,1:04:36 PM,-2.3969437E+1,2.7284983E+1,3.8817593E+3,2.2392094E+1
15833557,4/10/2021,1:04:36 PM,-2.0777058E+1,2.7016165E+1,3.8844380E+3,2.2414188E+1
15833558,4/10/2021,1:04:36 PM,-1.7031948E+1,2.6263475E+1,3.8853308E+3,2.2392094E+1
15833559,4/10/2021,1:04:36 PM,-1.5058221E+1,2.5000034E+1,3.8835452E+3,2.2414188E+1
15833560,4/10/2021,1:04:36 PM,-1.2179212E+1,2.2231213E+1,3.8817593E+3,2.2414188E+1
15833561,4/10/2021,1:04:36 PM,-1.2079209E+1,2.2311859E+1,3.8817593E+3,2.2392094E+1
15833562,4/10/2021,1:04:36 PM,-1.2405532E+1,2.3494656E+1,3.8835452E+3,2.2392094E+1
15833563,4/10/2021,1:04:36 PM,-1.4816112E+1,2.5188206E+1,3.8835452E+3,2.2325813E+1
15833564,4/10/2021,1:04:36 PM,-1.5858238E+1,2.5779604E+1,3.8835452E+3,2.2281624E+1
15833565,4/10/2021,1:04:36 PM,-1.5452967E+1,2.5860250E+1,3.8817593E+3,2.2281624E+1
15833566,4/10/2021,1:04:37 PM,-1.4534525E+1,2.5725842E+1,3.8817593E+3,2.2281624E+1
15833567,4/10/2021,1:04:37 PM,-1.1658147E+1,2.5618313E+1,3.8835452E+3,2.2281624E+1
15833568,4/10/2021,1:04:37 PM,-7.1712084E+0,2.4462399E+1,3.8853308E+3,2.2259533E+1
15833569,4/10/2021,1:04:37 PM,-1.4598224E+0,2.3225838E+1,3.8862241E+3,2.2259533E+1
15833570,4/10/2021,1:04:37 PM,5.3755608E+0,1.8289953E+1,3.8835452E+3,2.2259533E+1
15833571,4/10/2021,1:04:37 PM,1.3513451E+1,1.2724255E+1,3.8835452E+3,2.2259533E+1
15833572,4/10/2021,1:04:37 PM,1.9776745E+1,9.5864038E+0,3.8853308E+3,2.2259533E+1
15833573,4/10/2021,1:04:37 PM,2.4155657E+1,5.4486938E+0,3.8853308E+3,2.2259533E+1
15833574,4/10/2021,1:04:37 PM,2.6922384E+1,2.4628372E+0,3.8853308E+3,2.2259533E+1
15833575,4/10/2021,1:04:37 PM,2.7135208E+1,-1.3633438E+0,3.8826521E+3,2.2259533E+1
15833576,4/10/2021,1:04:38 PM,2.7268227E+1,-5.2067986E+0,3.8826521E+3,2.2281624E+1
15833577,4/10/2021,1:04:38 PM,2.2133818E+1,-6.0922194E+0,3.8799731E+3,2.2281624E+1
15833578,4/10/2021,1:04:38 PM,1.4518736E+1,-5.3325434E+0,3.8817593E+3,2.2281624E+1
15833579,4/10/2021,1:04:38 PM,5.8659167E+0,-4.0422568E+0,3.8808660E+3,2.2325813E+1
15833580,4/10/2021,1:04:38 PM,-1.0614730E+0,-4.4018712E+0,3.8799731E+3,2.2325813E+1
15833581,4/10/2021,1:04:38 PM,-6.4685616E+0,-5.5856347E+0,3.8781873E+3,2.2369999E+1
15833582,4/10/2021,1:04:38 PM,-1.2187106E+1,-6.4724841E+0,3.8764011E+3,2.2392094E+1
15833583,4/10/2021,1:04:38 PM,-1.5639812E+1,-6.1746545E+0,3.8799731E+3,2.2392094E+1
15833584,4/10/2021,1:04:38 PM,-1.7745121E+1,-6.9564581E+0,3.8764011E+3,2.2436283E+1
15833585,4/10/2021,1:04:38 PM,-1.7513538E+1,-8.5998421E+0,3.8764011E+3,2.2436283E+1
15833586,4/10/2021,1:04:39 PM,-1.3897670E+1,-1.0158131E+1,3.8755083E+3,2.2502563E+1
15833587,4/10/2021,1:04:39 PM,-1.1889731E+1,-9.7911615E+0,3.8764011E+3,2.2502563E+1
15833588,4/10/2021,1:04:39 PM,-1.0018639E+1,-6.7889290E+0,3.8781873E+3,2.2502563E+1
15833589,4/10/2021,1:04:39 PM,-8.8265066E+0,-3.5825272E+0,3.8799731E+3,2.2502563E+1
15833590,4/10/2021,1:04:39 PM,-9.0712490E+0,8.1277812E-1,3.8808660E+3,2.2524658E+1
15833591,4/10/2021,1:04:39 PM,-9.6528406E+0,4.0582757E+0,3.8817593E+3,2.2524658E+1
15833592,4/10/2021,1:04:39 PM,-1.2187106E+1,8.3392401E+0,3.8799731E+3,2.2524658E+1
15833593,4/10/2021,1:04:39 PM,-1.6589832E+1,1.4830339E+1,3.8835452E+3,2.2502563E+1
15833594,4/10/2021,1:04:39 PM,-2.2692486E+1,2.0656639E+1,3.8826521E+3,2.2480469E+1
15833595,4/10/2021,1:04:39 PM,-2.5539022E+1,2.5698959E+1,3.8871169E+3,2.2480469E+1
15833596,4/10/2021,1:04:40 PM,-2.8279146E+1,2.7822618E+1,3.8835452E+3,2.2436283E+1
15833597,4/10/2021,1:04:40 PM,-2.9582701E+1,2.7231220E+1,3.8817593E+3,2.2414188E+1
15833598,4/10/2021,1:04:40 PM,-2.9343271E+1,2.7634447E+1,3.8826521E+3,2.2436283E+1
15833599,4/10/2021,1:04:40 PM,-2.8704798E+1,2.6881758E+1,3.8808660E+3,2.2414188E+1
15833600,4/10/2021,1:04:40 PM,-2.6337118E+1,2.6989283E+1,3.8853308E+3,2.2414188E+1
15833601,4/10/2021,1:04:40 PM,-2.1841183E+1,2.3387127E+1,3.8799731E+3,2.2392094E+1
15833602,4/10/2021,1:04:40 PM,-1.6513515E+1,1.9928019E+1,3.8817593E+3,2.2392094E+1
15833603,4/10/2021,1:04:40 PM,-9.7686329E+0,1.6540201E+1,3.8799731E+3,2.2414188E+1
15833604,4/10/2021,1:04:40 PM,-6.2422404E+0,1.5593529E+1,3.8817593E+3,2.2414188E+1
15833605,4/10/2021,1:04:40 PM,-1.5002117E+0,1.5811583E+1,3.8862241E+3,2.2414188E+1
15833606,4/10/2021,1:04:41 PM,1.4298897E+0,1.3657634E+1,3.8826521E+3,2.2392094E+1
15833607,4/10/2021,1:04:41 PM,4.5599527E+0,1.1527617E+1,3.8835452E+3,2.2392094E+1
15833608,4/10/2021,1:04:41 PM,5.0918021E+0,1.1142034E+1,3.8826521E+3,2.2392094E+1
15833609,4/10/2021,1:04:41 PM,4.2595491E+0,1.1439863E+1,3.8826521E+3,2.2369999E+1
15833610,4/10/2021,1:04:41 PM,3.5564938E+0,1.2437062E+1,3.8871169E+3,2.2369999E+1
15833611,4/10/2021,1:04:41 PM,2.1686132E+0,1.1040984E+1,3.8808660E+3,2.2369999E+1
15833612,4/10/2021,1:04:41 PM,1.5210410E+0,8.8524647E+0,3.8835452E+3,2.2369999E+1
15833613,4/10/2021,1:04:41 PM,2.0600238E+0,6.0390353E+0,3.8781873E+3,2.2369999E+1
15833614,4/10/2021,1:04:41 PM,1.5051887E+0,5.4114647E+0,3.8817593E+3,2.2369999E+1
15833615,4/10/2021,1:04:41 PM,2.5324266E+0,6.2890000E+0,3.8826521E+3,2.2369999E+1
15833616,4/10/2021,1:04:42 PM,4.2975950E+0,4.6589670E+0,3.8817593E+3,2.2369999E+1
15833617,4/10/2021,1:04:42 PM,6.8343587E+0,3.1155894E+0,3.8817593E+3,2.2347908E+1
15833618,4/10/2021,1:04:42 PM,8.2501783E+0,7.0047760E-1,3.8781873E+3,2.2325813E+1
15833619,4/10/2021,1:04:42 PM,8.7265053E+0,1.1429167E+0,3.8808660E+3,2.2281624E+1
15833620,4/10/2021,1:04:42 PM,8.3738651E+0,3.2933941E+0,3.8817593E+3,2.2281624E+1
15833621,4/10/2021,1:04:42 PM,6.7633047E+0,5.3349462E+0,3.8844380E+3,2.2259533E+1
15833622,4/10/2021,1:04:42 PM,4.7557306E+0,6.8793416E+0,3.8835452E+3,2.2237438E+1
15833623,4/10/2021,1:04:42 PM,3.1475010E+0,6.2890000E+0,3.8817593E+3,2.2215343E+1
15833624,4/10/2021,1:04:42 PM,3.2813007E-1,7.6797595E+0,3.8817593E+3,2.2171154E+1
15833625,4/10/2021,1:04:42 PM,-2.5736427E+0,9.3444166E+0,3.8835452E+3,2.2171154E+1
15833626,4/10/2021,1:04:43 PM,-6.2317138E+0,1.1328177E+1,3.8835452E+3,2.2193249E+1
15833627,4/10/2021,1:04:43 PM,-7.2185774E+0,1.0809633E+1,3.8853308E+3,2.2215343E+1
15833628,4/10/2021,1:04:43 PM,-9.7081051E+0,9.0173359E+0,3.8799731E+3,2.2215343E+1
15833629,4/10/2021,1:04:43 PM,-1.0700232E+1,6.3927083E+0,3.8808660E+3,2.2237438E+1
15833630,4/10/2021,1:04:43 PM,-1.3137126E+1,5.7837524E+0,3.8799731E+3,2.2237438E+1
15833631,4/10/2021,1:04:43 PM,-1.6881945E+1,5.6587701E+0,3.8799731E+3,2.2259533E+1
15833632,4/10/2021,1:04:43 PM,-2.0271599E+1,6.1746545E+0,3.8799731E+3,2.2259533E+1
15833633,4/10/2021,1:04:43 PM,-2.2798897E+1,5.6667476E+0,3.8790803E+3,2.2237438E+1
15833634,4/10/2021,1:04:43 PM,-2.5060163E+1,6.1294479E+0,3.8781873E+3,2.2215343E+1
15833635,4/10/2021,1:04:43 PM,-2.7427843E+1,7.4670238E+0,3.8781873E+3,2.2193249E+1
15833636,4/10/2021,1:04:44 PM,-3.0327587E+1,9.7592516E+0,3.8790803E+3,2.2126968E+1
15833637,4/10/2021,1:04:44 PM,-3.0726637E+1,1.1543572E+1,3.8799731E+3,2.2060688E+1
15833638,4/10/2021,1:04:44 PM,-3.0859652E+1,1.2870511E+1,3.8799731E+3,2.2082779E+1
15833639,4/10/2021,1:04:44 PM,-2.8624987E+1,1.3827823E+1,3.8817593E+3,2.2082779E+1
15833640,4/10/2021,1:04:44 PM,-2.5139975E+1,1.2676390E+1,3.8799731E+3,2.2082779E+1
15833641,4/10/2021,1:04:44 PM,-2.3091532E+1,1.2971560E+1,3.8817593E+3,2.2082779E+1
15833642,4/10/2021,1:04:44 PM,-1.7545116E+1,1.1809492E+1,3.8835452E+3,2.2104874E+1
15833643,4/10/2021,1:04:44 PM,-1.4208202E+1,1.0732517E+1,3.8817593E+3,2.2104874E+1
15833644,4/10/2021,1:04:44 PM,-1.1052871E+1,7.9137688E+0,3.8835452E+3,2.2082779E+1
15833645,4/10/2021,1:04:44 PM,-1.0550229E+1,5.2084002E+0,3.8790803E+3,2.2082779E+1
15833646,4/10/2021,1:04:45 PM,-1.0568650E+1,3.5416801E+0,3.8808660E+3,2.2082779E+1
15833647,4/10/2021,1:04:45 PM,-1.0655494E+1,3.6562123E+0,3.8808660E+3,2.2060688E+1
15833648,4/10/2021,1:04:45 PM,-1.1879205E+1,3.8820722E+0,3.8799731E+3,2.2060688E+1
15833649,4/10/2021,1:04:45 PM,-1.2908174E+1,4.4739542E+0,3.8817593E+3,2.2016499E+1
15833650,4/10/2021,1:04:45 PM,-1.5037169E+1,4.3858528E+0,3.8781873E+3,2.2016499E+1
15833651,4/10/2021,1:04:45 PM,-1.5537179E+1,3.5448837E+0,3.8790803E+3,2.2060688E+1
15833652,4/10/2021,1:04:45 PM,-1.4260835E+1,3.6361892E+0,3.8781873E+3,2.2082779E+1
15833653,4/10/2021,1:04:45 PM,-1.2037103E+1,3.6682260E+0,3.8808660E+3,2.2082779E+1
15833654,4/10/2021,1:04:45 PM,-7.2948952E+0,3.5224581E+0,3.8826521E+3,2.2104874E+1
15833655,4/10/2021,1:04:45 PM,-3.7546492E+0,1.1741526E+0,3.8790803E+3,2.2126968E+1
15833656,4/10/2021,1:04:46 PM,1.1730802E+0,-5.5696774E-1,3.8799731E+3,2.2126968E+1
15833657,4/10/2021,1:04:46 PM,5.7659144E+0,-2.1072276E+0,3.8790803E+3,2.2149063E+1
15833658,4/10/2021,1:04:46 PM,1.0342330E+1,-2.2169540E+0,3.8817593E+3,2.2126968E+1
15833659,4/10/2021,1:04:46 PM,1.5329280E+1,-2.1280518E+0,3.8826521E+3,2.2104874E+1
15833660,4/10/2021,1:04:46 PM,1.7981968E+1,-9.7576046E-1,3.8817593E+3,2.2104874E+1
15833661,4/10/2021,1:04:46 PM,1.8510927E+1,1.5826232E+0,3.8826521E+3,2.2104874E+1
15833662,4/10/2021,1:04:46 PM,1.8726723E+1,4.9192672E+0,3.8817593E+3,2.2104874E+1
15833663,4/10/2021,1:04:46 PM,1.6239826E+1,9.6608610E+0,3.8844380E+3,2.2104874E+1
15833664,4/10/2021,1:04:46 PM,1.3845037E+1,1.4559101E+1,3.8844380E+3,2.2126968E+1
15833665,4/10/2021,1:04:46 PM,9.5896816E+0,1.9183443E+1,3.8862241E+3,2.2126968E+1
15833666,4/10/2021,1:04:47 PM,5.8238106E+0,2.2983902E+1,3.8853308E+3,2.2126968E+1
15833667,4/10/2021,1:04:47 PM,8.3225286E-1,2.5887131E+1,3.8862241E+3,2.2126968E+1
15833668,4/10/2021,1:04:47 PM,-1.2512764E+0,2.6451649E+1,3.8835452E+3,2.2149063E+1
15833669,4/10/2021,1:04:47 PM,-3.4621718E+0,2.7500036E+1,3.8844380E+3,2.2149063E+1
15833670,4/10/2021,1:04:47 PM,-4.4347186E+0,2.7258102E+1,3.8835452E+3,2.2149063E+1
15833671,4/10/2021,1:04:47 PM,-5.5293293E+0,2.7473156E+1,3.8853308E+3,2.2126968E+1
15833672,4/10/2021,1:04:47 PM,-5.5713382E+0,2.6451649E+1,3.8844380E+3,2.2082779E+1
15833673,4/10/2021,1:04:47 PM,-6.2001343E+0,2.4704334E+1,3.8835452E+3,2.2104874E+1
15833674,4/10/2021,1:04:47 PM,-6.0290780E+0,2.2903257E+1,3.8835452E+3,2.2149063E+1
15833675,4/10/2021,1:04:47 PM,-6.0606580E+0,2.1478523E+1,3.8853308E+3,2.2149063E+1
15833676,4/10/2021,1:04:48 PM,-8.0028048E+0,2.0558249E+1,3.8826521E+3,2.2149063E+1
15833677,4/10/2021,1:04:48 PM,-1.0518649E+1,1.9951952E+1,3.8835452E+3,2.2171154E+1
15833678,4/10/2021,1:04:48 PM,-1.2621326E+1,1.8537258E+1,3.8826521E+3,2.2171154E+1
15833679,4/10/2021,1:04:48 PM,-1.3055546E+1,1.6471064E+1,3.8835452E+3,2.2193249E+1
15833680,4/10/2021,1:04:48 PM,-1.4621369E+1,1.5428658E+1,3.8817593E+3,2.2193249E+1
15833681,4/10/2021,1:04:48 PM,-1.5637181E+1,1.2761485E+1,3.8817593E+3,2.2171154E+1
15833682,4/10/2021,1:04:48 PM,-1.7326691E+1,1.1320199E+1,3.8808660E+3,2.2171154E+1
15833683,4/10/2021,1:04:48 PM,-1.5966135E+1,7.4590468E+0,3.8799731E+3,2.2171154E+1
15833684,4/10/2021,1:04:48 PM,-1.4797688E+1,4.2601080E+0,3.8799731E+3,2.2193249E+1
15833685,4/10/2021,1:04:48 PM,-1.1829204E+1,-4.5266962E-1,3.8790803E+3,2.2193249E+1
15833686,4/10/2021,1:04:49 PM,-1.0021270E+1,-4.0454607E+0,3.8781873E+3,2.2215343E+1
15833687,4/10/2021,1:04:49 PM,-9.6765251E+0,-6.3368654E+0,3.8772944E+3,2.2237438E+1
15833688,4/10/2021,1:04:49 PM,-1.0379172E+1,-7.3633151E+0,3.8764011E+3,2.2215343E+1
15833689,4/10/2021,1:04:49 PM,-1.0137062E+1,-6.8766818E+0,3.8781873E+3,2.2193249E+1
15833690,4/10/2021,1:04:49 PM,-1.1173926E+1,-4.9513040E+0,3.8781873E+3,2.2193249E+1
15833691,4/10/2021,1:04:49 PM,-1.2826593E+1,-1.4881815E+0,3.8799731E+3,2.2215343E+1
15833692,4/10/2021,1:04:49 PM,-1.6224035E+1,2.2273662E+0,3.8808660E+3,2.2237438E+1
15833693,4/10/2021,1:04:49 PM,-1.7916178E+1,5.0938683E+0,3.8799731E+3,2.2237438E+1
15833694,4/10/2021,1:04:49 PM,-1.9197784E+1,6.9351850E+0,3.8808660E+3,2.2281624E+1
15833695,4/10/2021,1:04:49 PM,-1.5937187E+1,7.3447008E+0,3.8826521E+3,2.2303719E+1
15833696,4/10/2021,1:04:50 PM,-1.4650318E+1,7.0894179E+0,3.8817593E+3,2.2281624E+1
15833697,4/10/2021,1:04:50 PM,-1.2816068E+1,6.4512105E+0,3.8817593E+3,2.2281624E+1
15833698,4/10/2021,1:04:50 PM,-1.0229169E+1,4.8463831E+0,3.8808660E+3,2.2281624E+1
15833699,4/10/2021,1:04:50 PM,-8.2975483E+0,3.3150191E+0,3.8808660E+3,2.2325813E+1
15833700,4/10/2021,1:04:50 PM,-5.1393595E+0,1.5658039E+0,3.8799731E+3,2.2325813E+1
15833701,4/10/2021,1:04:50 PM,-4.2032733E+0,1.4088230E+0,3.8790803E+3,2.2303719E+1
15833702,4/10/2021,1:04:50 PM,-5.6022501E+0,2.5501378E+0,3.8817593E+3,2.2303719E+1
15833703,4/10/2021,1:04:50 PM,-7.3291063E+0,3.9885950E+0,3.8799731E+3,2.2303719E+1
15833704,4/10/2021,1:04:50 PM,-9.8133707E+0,5.8502321E+0,3.8826521E+3,2.2303719E+1
15833705,4/10/2021,1:04:50 PM,-1.2155526E+1,6.6772423E+0,3.8799731E+3,2.2303719E+1
15833706,4/10/2021,1:04:51 PM,-1.3776614E+1,7.4138398E+0,3.8817593E+3,2.2281624E+1
15833707,4/10/2021,1:04:51 PM,-1.6039822E+1,8.9854250E+0,3.8799731E+3,2.2259533E+1
15833708,4/10/2021,1:04:51 PM,-1.5634550E+1,9.6076775E+0,3.8817593E+3,2.2259533E+1
15833709,4/10/2021,1:04:51 PM,-1.5245067E+1,1.0168768E+1,3.8817593E+3,2.2303719E+1
15833710,4/10/2021,1:04:51 PM,-1.1787097E+1,9.5757666E+0,3.8799731E+3,2.2303719E+1
15833711,4/10/2021,1:04:51 PM,-7.9238558E+0,8.4854965E+0,3.8817593E+3,2.2281624E+1
15833712,4/10/2021,1:04:51 PM,-1.1594105E+0,6.4219599E+0,3.8799731E+3,2.2281624E+1
15833713,4/10/2021,1:04:51 PM,4.1866279E+0,5.1403217E+0,3.8817593E+3,2.2303719E+1
15833714,4/10/2021,1:04:51 PM,9.7870541E+0,4.6549630E+0,3.8817593E+3,2.2325813E+1
15833715,4/10/2021,1:04:51 PM,1.4408207E+1,3.7555268E+0,3.8826521E+3,2.2325813E+1
15833716,4/10/2021,1:04:52 PM,1.7566172E+1,4.4299035E+0,3.8826521E+3,2.2347908E+1
15833717,4/10/2021,1:04:52 PM,1.8137236E+1,6.0151024E+0,3.8835452E+3,2.2392094E+1
15833718,4/10/2021,1:04:52 PM,1.7384588E+1,9.2087975E+0,3.8835452E+3,2.2392094E+1
15833719,4/10/2021,1:04:52 PM,1.2195001E+1,1.3758683E+1,3.8835452E+3,2.2414188E+1
15833720,4/10/2021,1:04:52 PM,7.9764886E+0,1.8252726E+1,3.8853308E+3,2.2414188E+1
15833721,4/10/2021,1:04:52 PM,-3.2733813E-1,2.3440891E+1,3.8853308E+3,2.2436283E+1
15833722,4/10/2021,1:04:52 PM,-7.0738373E+0,2.7768856E+1,3.8853308E+3,2.2458374E+1
15833723,4/10/2021,1:04:52 PM,-1.3487134E+1,3.1102192E+1,3.8844380E+3,2.2436283E+1
15833724,4/10/2021,1:04:52 PM,-1.7084581E+1,3.3763489E+1,3.8853308E+3,2.2392094E+1
15833725,4/10/2021,1:04:52 PM,-1.9655689E+1,3.4462414E+1,3.8844380E+3,2.2392094E+1
15833726,4/10/2021,1:04:53 PM,-1.8216185E+1,3.2607571E+1,3.8835452E+3,2.2369999E+1
15833727,4/10/2021,1:04:53 PM,-1.7037210E+1,3.0134449E+1,3.8835452E+3,2.2325813E+1
15833728,4/10/2021,1:04:53 PM,-1.2179212E+1,2.5806488E+1,3.8817593E+3,2.2325813E+1
15833729,4/10/2021,1:04:53 PM,-8.5870285E+0,2.2903257E+1,3.8853308E+3,2.2325813E+1
15833730,4/10/2021,1:04:53 PM,-3.8973210E+0,1.8446846E+1,3.8817593E+3,2.2325813E+1
15833731,4/10/2021,1:04:53 PM,-1.5598718E+0,1.4801087E+1,3.8835452E+3,2.2347908E+1
15833732,4/10/2021,1:04:53 PM,4.5536953E-1,1.1479752E+1,3.8799731E+3,2.2369999E+1
15833733,4/10/2021,1:04:53 PM,7.2595143E-1,9.7725477E+0,3.8826521E+3,2.2369999E+1
15833734,4/10/2021,1:04:53 PM,7.2251970E-1,9.3976002E+0,3.8835452E+3,2.2369999E+1
15833735,4/10/2021,1:04:53 PM,-1.7053261E+0,8.8763981E+0,3.8826521E+3,2.2369999E+1
15833736,4/10/2021,1:04:54 PM,-5.7448616E+0,9.6528835E+0,3.8817593E+3,2.2392094E+1
15833737,4/10/2021,1:04:54 PM,-9.6712627E+0,9.9666691E+0,3.8817593E+3,2.2436283E+1
15833738,4/10/2021,1:04:54 PM,-1.2776592E+1,1.0572966E+1,3.8799731E+3,2.2436283E+1
15833739,4/10/2021,1:04:54 PM,-1.2766066E+1,1.0692629E+1,3.8844380E+3,2.2392094E+1
15833740,4/10/2021,1:04:54 PM,-1.3195023E+1,9.5571518E+0,3.8808660E+3,2.2392094E+1
15833741,4/10/2021,1:04:54 PM,-1.1989734E+1,5.6773844E+0,3.8808660E+3,2.2392094E+1
15833742,4/10/2021,1:04:54 PM,-9.1370401E+0,1.4400589E+0,3.8799731E+3,2.2369999E+1
15833743,4/10/2021,1:04:54 PM,-6.3738222E+0,-2.6999104E+0,3.8781873E+3,2.2369999E+1
15833744,4/10/2021,1:04:54 PM,-1.7302933E+0,-6.7277675E+0,3.8808660E+3,2.2325813E+1
15833745,4/10/2021,1:04:54 PM,1.9316192E+0,-1.0575624E+1,3.8781873E+3,2.2281624E+1
15833746,4/10/2021,1:04:55 PM,4.2674756E+0,-1.3412988E+1,3.8790803E+3,2.2281624E+1
15833747,4/10/2021,1:04:55 PM,5.8080206E+0,-1.5420681E+1,3.8772944E+3,2.2237438E+1
15833748,4/10/2021,1:04:55 PM,5.4711709E+0,-1.5758398E+1,3.8781873E+3,2.2237438E+1
15833749,4/10/2021,1:04:55 PM,3.6072216E+0,-1.2641820E+1,3.8799731E+3,2.2281624E+1
15833750,4/10/2021,1:04:55 PM,3.6587954E-1,-8.8285322E+0,3.8808660E+3,2.2281624E+1
15833751,4/10/2021,1:04:55 PM,-4.2270517E+0,-3.9869931E+0,3.8817593E+3,2.2281624E+1
