TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-09 03:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19826638,9/10/2021,3:59:44 AM,-8.0632942E+1,7.1020546E+1,3.8439058E+3,2.2635124E+1
19826639,9/10/2021,3:59:44 AM,-9.2178535E+1,9.1047157E+1,3.8572991E+3,2.2635124E+1
19826640,9/10/2021,3:59:44 AM,-1.0638441E+2,1.0352010E+2,3.8430127E+3,2.2613033E+1
19826641,9/10/2021,3:59:44 AM,-1.2013802E+2,1.1618123E+2,3.8528347E+3,2.2590939E+1
19826642,9/10/2021,3:59:44 AM,-1.2891693E+2,1.2623485E+2,3.8644424E+3,2.2590939E+1
19826643,9/10/2021,3:59:44 AM,-1.2154797E+2,1.1946074E+2,3.8456917E+3,2.2568844E+1
19826644,9/10/2021,3:59:44 AM,-1.1862167E+2,1.1462210E+2,3.8510488E+3,2.2568844E+1
19826645,9/10/2021,3:59:44 AM,-1.2279830E+2,1.0771360E+2,3.8439058E+3,2.2524658E+1
19826646,9/10/2021,3:59:45 AM,-1.1290207E+2,9.2633156E+1,3.8456917E+3,2.2458374E+1
19826647,9/10/2021,3:59:45 AM,-9.9760323E+1,8.0106445E+1,3.8465845E+3,2.2458374E+1
19826648,9/10/2021,3:59:45 AM,-8.2441925E+1,6.0241123E+1,3.8430127E+3,2.2392094E+1
19826649,9/10/2021,3:59:45 AM,-6.4777702E+1,3.8252171E+1,3.8314053E+3,2.2369999E+1
19826650,9/10/2021,3:59:45 AM,-5.3232105E+1,2.3306135E+1,3.8314053E+3,2.2259533E+1
19826651,9/10/2021,3:59:45 AM,-4.2138756E+1,1.3114353E+1,3.8403342E+3,2.2126968E+1
19826652,9/10/2021,3:59:45 AM,-3.6365959E+1,3.9826534E+0,3.8322981E+3,2.2149063E+1
19826653,9/10/2021,3:59:45 AM,-2.3995682E+1,-1.1691771E+1,3.8331909E+3,2.2193249E+1
19826654,9/10/2021,3:59:45 AM,-9.4733086E+0,-2.0307039E+1,3.8331909E+3,2.2171154E+1
19826655,9/10/2021,3:59:45 AM,-3.4389975E+0,-2.5752338E+1,3.8367625E+3,2.2149063E+1
19826656,9/10/2021,3:59:46 AM,6.3076448E+0,-3.6934986E+1,3.8296194E+3,2.2149063E+1
19826657,9/10/2021,3:59:46 AM,2.0691286E+1,-4.6907967E+1,3.8367625E+3,2.2149063E+1
19826658,9/10/2021,3:59:46 AM,2.9529055E+1,-5.2149830E+1,3.8385483E+3,2.2126968E+1
19826659,9/10/2021,3:59:46 AM,3.4131329E+1,-6.1800236E+1,3.8349768E+3,2.2104874E+1
19826660,9/10/2021,3:59:46 AM,3.9664703E+1,-7.2579666E+1,3.8296194E+3,2.2126968E+1
19826661,9/10/2021,3:59:46 AM,4.9188488E+1,-8.3842949E+1,3.8287266E+3,2.2149063E+1
19826662,9/10/2021,3:59:46 AM,6.0069012E+1,-9.1262207E+1,3.8412271E+3,2.2149063E+1
19826663,9/10/2021,3:59:46 AM,6.7597595E+1,-1.0424590E+2,3.8206904E+3,2.2104874E+1
19826664,9/10/2021,3:59:46 AM,7.3796028E+1,-1.1475652E+2,3.8340840E+3,2.2104874E+1
19826665,9/10/2021,3:59:46 AM,7.3689621E+1,-1.2397681E+2,3.8108687E+3,2.2082779E+1
19826666,9/10/2021,3:59:47 AM,7.5844444E+1,-1.2682624E+2,3.8305122E+3,2.2038593E+1
19826667,9/10/2021,3:59:47 AM,7.6030663E+1,-1.2626173E+2,3.8260479E+3,2.2038593E+1
19826668,9/10/2021,3:59:47 AM,7.1135757E+1,-1.2413811E+2,3.8242620E+3,2.1994404E+1
19826669,9/10/2021,3:59:47 AM,5.7940788E+1,-1.1731023E+2,3.8251550E+3,2.1972313E+1
19826670,9/10/2021,3:59:47 AM,4.5889748E+1,-1.1026732E+2,3.8171189E+3,2.1972313E+1
19826671,9/10/2021,3:59:47 AM,3.4290947E+1,-9.8466408E+1,3.8278337E+3,2.1972313E+1
19826672,9/10/2021,3:59:47 AM,2.5937683E+1,-8.5375183E+1,3.8260479E+3,2.1972313E+1
19826673,9/10/2021,3:59:47 AM,1.1328498E+1,-7.1692581E+1,3.8296194E+3,2.1972313E+1
19826674,9/10/2021,3:59:47 AM,-1.6375058E+0,-5.8171257E+1,3.8260479E+3,2.1972313E+1
19826675,9/10/2021,3:59:47 AM,-1.5049404E+1,-4.4058544E+1,3.8296194E+3,2.1994404E+1
19826676,9/10/2021,3:59:48 AM,-2.2638941E+1,-3.2015694E+1,3.8314053E+3,2.2060688E+1
19826677,9/10/2021,3:59:48 AM,-3.2189331E+1,-1.7448578E+1,3.8314053E+3,2.2060688E+1
19826678,9/10/2021,3:59:48 AM,-4.3282677E+1,-1.4060192E+0,3.8385483E+3,2.2104874E+1
19826679,9/10/2021,3:59:48 AM,-5.8792076E+1,1.6501963E+1,3.8385483E+3,2.2149063E+1
19826680,9/10/2021,3:59:48 AM,-7.3530006E+1,3.2284508E+1,3.8385483E+3,2.2171154E+1
19826681,9/10/2021,3:59:48 AM,-8.4570145E+1,4.7096134E+1,3.8465845E+3,2.2259533E+1
19826682,9/10/2021,3:59:48 AM,-9.6967026E+1,5.9811020E+1,3.8403342E+3,2.2281624E+1
19826683,9/10/2021,3:59:48 AM,-1.1056103E+2,7.0509796E+1,3.8447986E+3,2.2325813E+1
19826684,9/10/2021,3:59:48 AM,-1.2261208E+2,8.2445122E+1,3.8456917E+3,2.2392094E+1
19826685,9/10/2021,3:59:48 AM,-1.3085893E+2,9.0778343E+1,3.8492629E+3,2.2392094E+1
19826686,9/10/2021,3:59:49 AM,-1.3186984E+2,9.1531021E+1,3.8465845E+3,2.2436283E+1
19826687,9/10/2021,3:59:49 AM,-1.2846469E+2,8.7902039E+1,3.8421199E+3,2.2458374E+1
19826688,9/10/2021,3:59:49 AM,-1.1904731E+2,7.8278511E+1,3.8394412E+3,2.2436283E+1
19826689,9/10/2021,3:59:49 AM,-1.0513407E+2,6.8654984E+1,3.8403342E+3,2.2436283E+1
19826690,9/10/2021,3:59:49 AM,-9.0608971E+1,5.6155155E+1,3.8403342E+3,2.2458374E+1
19826691,9/10/2021,3:59:49 AM,-7.0444084E+1,4.1047832E+1,3.8376555E+3,2.2502563E+1
19826692,9/10/2021,3:59:49 AM,-4.5543911E+1,2.2983559E+1,3.8340840E+3,2.2502563E+1
19826693,9/10/2021,3:59:49 AM,-2.1362009E+1,8.3174562E+0,3.8331909E+3,2.2480469E+1
19826694,9/10/2021,3:59:49 AM,-6.0195822E-1,-8.5226071E-1,3.8367625E+3,2.2480469E+1
19826695,9/10/2021,3:59:49 AM,1.3302105E+1,-5.9509168E+0,3.8403342E+3,2.2480469E+1
19826696,9/10/2021,3:59:50 AM,2.2825161E+1,-1.2766020E+1,3.8385483E+3,2.2480469E+1
19826697,9/10/2021,3:59:50 AM,2.8518150E+1,-1.5924952E+1,3.8403342E+3,2.2480469E+1
19826698,9/10/2021,3:59:50 AM,3.4131329E+1,-2.0483595E+1,3.8394412E+3,2.2458374E+1
19826699,9/10/2021,3:59:50 AM,3.7882320E+1,-2.3359898E+1,3.8412271E+3,2.2436283E+1
19826700,9/10/2021,3:59:50 AM,3.7696098E+1,-2.5268475E+1,3.8421199E+3,2.2414188E+1
19826701,9/10/2021,3:59:50 AM,3.6525578E+1,-2.8091017E+1,3.8430127E+3,2.2347908E+1
19826702,9/10/2021,3:59:50 AM,3.4610180E+1,-3.4784477E+1,3.8385483E+3,2.2325813E+1
19826703,9/10/2021,3:59:50 AM,3.7217247E+1,-4.2687592E+1,3.8385483E+3,2.2281624E+1
19826704,9/10/2021,3:59:50 AM,4.0462784E+1,-5.2794983E+1,3.8367625E+3,2.2237438E+1
19826705,9/10/2021,3:59:50 AM,4.5942951E+1,-6.3708813E+1,3.8331909E+3,2.2259533E+1
19826706,9/10/2021,3:59:51 AM,4.7618923E+1,-7.4595764E+1,3.8314053E+3,2.2237438E+1
19826707,9/10/2021,3:59:51 AM,4.6953857E+1,-8.5697762E+1,3.8233691E+3,2.2215343E+1
19826708,9/10/2021,3:59:51 AM,5.1263500E+1,-9.5697624E+1,3.8251550E+3,2.2193249E+1
19826709,9/10/2021,3:59:51 AM,5.3391720E+1,-1.0217603E+2,3.8206904E+3,2.2171154E+1
19826710,9/10/2021,3:59:51 AM,5.1529530E+1,-1.0421902E+2,3.8224763E+3,2.2149063E+1
19826711,9/10/2021,3:59:51 AM,4.7592323E+1,-1.0045563E+2,3.8242620E+3,2.2104874E+1
19826712,9/10/2021,3:59:51 AM,3.7749302E+1,-9.2794441E+1,3.8242620E+3,2.2104874E+1
19826713,9/10/2021,3:59:51 AM,3.1391247E+1,-8.3332199E+1,3.8260479E+3,2.2193249E+1
19826714,9/10/2021,3:59:51 AM,2.3623243E+1,-7.2042038E+1,3.8242620E+3,2.2259533E+1
19826715,9/10/2021,3:59:51 AM,1.2667918E+1,-5.5913219E+1,3.8322981E+3,2.2281624E+1
19826716,9/10/2021,3:59:52 AM,2.1687870E+0,-4.0214512E+1,3.8367625E+3,2.2369999E+1
19826717,9/10/2021,3:59:52 AM,-1.0128546E+1,-2.7042645E+1,3.8340840E+3,2.2369999E+1
19826718,9/10/2021,3:59:52 AM,-1.7849293E+1,-1.7379442E+1,3.8331909E+3,2.2436283E+1
19826719,9/10/2021,3:59:52 AM,-2.1867460E+1,-8.0701666E+0,3.8403342E+3,2.2502563E+1
19826720,9/10/2021,3:59:52 AM,-3.0061110E+1,1.7503177E+0,3.8385483E+3,2.2480469E+1
19826721,9/10/2021,3:59:52 AM,-3.9345470E+1,1.1316847E+1,3.8403342E+3,2.2414188E+1
19826722,9/10/2021,3:59:52 AM,-5.0944267E+1,1.9745983E+1,3.8394412E+3,2.2414188E+1
19826723,9/10/2021,3:59:52 AM,-5.9723179E+1,2.7445866E+1,3.8367625E+3,2.2369999E+1
19826724,9/10/2021,3:59:52 AM,-6.6373863E+1,3.3601696E+1,3.8394412E+3,2.2303719E+1
19826725,9/10/2021,3:59:52 AM,-7.4727127E+1,4.2257492E+1,3.8385483E+3,2.2325813E+1
19826726,9/10/2021,3:59:53 AM,-8.8347733E+1,5.3682072E+1,3.8439058E+3,2.2325813E+1
19826727,9/10/2021,3:59:53 AM,-1.0079783E+2,6.1665829E+1,3.8403342E+3,2.2303719E+1
19826728,9/10/2021,3:59:53 AM,-1.0742191E+2,6.6316307E+1,3.8439058E+3,2.2303719E+1
19826729,9/10/2021,3:59:53 AM,-1.1045462E+2,6.6343185E+1,3.8394412E+3,2.2303719E+1
19826730,9/10/2021,3:59:53 AM,-1.0992256E+2,6.3870102E+1,3.8421199E+3,2.2281624E+1
19826731,9/10/2021,3:59:53 AM,-1.0726229E+2,5.9542202E+1,3.8385483E+3,2.2237438E+1
19826732,9/10/2021,3:59:53 AM,-1.0053179E+2,5.1316509E+1,3.8385483E+3,2.2215343E+1
19826733,9/10/2021,3:59:53 AM,-8.8533951E+1,4.2365017E+1,3.8412271E+3,2.2259533E+1
19826734,9/10/2021,3:59:53 AM,-7.3343781E+1,3.0429695E+1,3.8358696E+3,2.2281624E+1
19826735,9/10/2021,3:59:53 AM,-5.7036301E+1,1.8137268E+1,3.8394412E+3,2.2281624E+1
19826736,9/10/2021,3:59:54 AM,-4.5676926E+1,7.2485256E+0,3.8331909E+3,2.2281624E+1
19826737,9/10/2021,3:59:54 AM,-3.6206345E+1,-9.4692671E-1,3.8367625E+3,2.2281624E+1
19826738,9/10/2021,3:59:54 AM,-2.8039301E+1,-7.7510829E+0,3.8349768E+3,2.2281624E+1
19826739,9/10/2021,3:59:54 AM,-1.9491333E+1,-1.5135218E+1,3.8349768E+3,2.2281624E+1
19826740,9/10/2021,3:59:54 AM,-1.3436309E+1,-2.1424440E+1,3.8349768E+3,2.2303719E+1
19826741,9/10/2021,3:59:54 AM,-1.1204819E+1,-2.5752338E+1,3.8296194E+3,2.2303719E+1
19826742,9/10/2021,3:59:54 AM,-1.1915317E+1,-2.7580271E+1,3.8331909E+3,2.2303719E+1
19826743,9/10/2021,3:59:54 AM,-9.1049023E+0,-3.1451187E+1,3.8314053E+3,2.2347908E+1
19826744,9/10/2021,3:59:54 AM,-6.9155154E+0,-3.1773764E+1,3.8340840E+3,2.2392094E+1
19826745,9/10/2021,3:59:54 AM,1.7511946E+0,-3.6558647E+1,3.8349768E+3,2.2369999E+1
19826746,9/10/2021,3:59:55 AM,1.3444204E+1,-4.4058544E+1,3.8314053E+3,2.2325813E+1
19826747,9/10/2021,3:59:55 AM,2.5565245E+1,-5.0133732E+1,3.8322981E+3,2.2325813E+1
19826748,9/10/2021,3:59:55 AM,3.4477165E+1,-5.4434750E+1,3.8340840E+3,2.2325813E+1
19826749,9/10/2021,3:59:55 AM,4.3628510E+1,-5.8225014E+1,3.8349768E+3,2.2303719E+1
19826750,9/10/2021,3:59:55 AM,5.4801666E+1,-6.3708813E+1,3.8331909E+3,2.2281624E+1
19826751,9/10/2021,3:59:55 AM,6.5495972E+1,-7.0321632E+1,3.8314053E+3,2.2215343E+1
19826752,9/10/2021,3:59:55 AM,7.2705315E+1,-7.0321632E+1,3.8367625E+3,2.2193249E+1
19826753,9/10/2021,3:59:55 AM,7.5525215E+1,-6.9622711E+1,3.8331909E+3,2.2082779E+1
19826754,9/10/2021,3:59:55 AM,7.2731918E+1,-6.5241051E+1,3.8385483E+3,2.1972313E+1
19826755,9/10/2021,3:59:55 AM,6.6427071E+1,-6.0160473E+1,3.8349768E+3,2.1972313E+1
19826756,9/10/2021,3:59:56 AM,6.0494656E+1,-5.5321827E+1,3.8367625E+3,2.1928123E+1
19826757,9/10/2021,3:59:56 AM,5.3710953E+1,-4.8413322E+1,3.8385483E+3,2.1883938E+1
19826758,9/10/2021,3:59:56 AM,4.5065060E+1,-4.0940304E+1,3.8394412E+3,2.1883938E+1
19826759,9/10/2021,3:59:56 AM,3.2375549E+1,-3.5241459E+1,3.8367625E+3,2.1883938E+1
19826760,9/10/2021,3:59:56 AM,1.9949209E+1,-2.9004982E+1,3.8385483E+3,2.1906029E+1
19826761,9/10/2021,3:59:56 AM,1.1970578E+1,-2.4784611E+1,3.8385483E+3,2.1994404E+1
19826762,9/10/2021,3:59:56 AM,4.6719651E+0,-2.1639492E+1,3.8394412E+3,2.1994404E+1
19826763,9/10/2021,3:59:56 AM,-1.7193151E+0,-2.1908304E+1,3.8358696E+3,2.1972313E+1
19826764,9/10/2021,3:59:56 AM,-9.7759285E+0,-2.1693254E+1,3.8340840E+3,2.1972313E+1
19826765,9/10/2021,3:59:56 AM,-1.6780914E+1,-2.1962067E+1,3.8331909E+3,2.1994404E+1
19826766,9/10/2021,3:59:57 AM,-2.0829954E+1,-2.0429832E+1,3.8349768E+3,2.2082779E+1
19826767,9/10/2021,3:59:57 AM,-2.7267818E+1,-1.8182472E+1,3.8340840E+3,2.2126968E+1
19826768,9/10/2021,3:59:57 AM,-3.4477165E+1,-1.7206606E+1,3.8331909E+3,2.2104874E+1
19826769,9/10/2021,3:59:57 AM,-4.4080761E+1,-1.4576821E+1,3.8314053E+3,2.2126968E+1
19826770,9/10/2021,3:59:57 AM,-5.4562241E+1,-9.4315920E+0,3.8349768E+3,2.2126968E+1
19826771,9/10/2021,3:59:57 AM,-6.5708794E+1,-3.5999215E+0,3.8349768E+3,2.2149063E+1
19826772,9/10/2021,3:59:57 AM,-7.4088661E+1,-3.6879739E-1,3.8349768E+3,2.2149063E+1
19826773,9/10/2021,3:59:57 AM,-8.1457626E+1,7.0932835E-2,3.8331909E+3,2.2215343E+1
19826774,9/10/2021,3:59:57 AM,-8.9651276E+1,1.3603796E+0,3.8278337E+3,2.2303719E+1
19826775,9/10/2021,3:59:57 AM,-9.8004532E+1,4.0971527E+0,3.8322981E+3,2.2281624E+1
19826776,9/10/2021,3:59:58 AM,-9.9520897E+1,3.5278590E+0,3.8314053E+3,2.2325813E+1
19826777,9/10/2021,3:59:58 AM,-9.7738510E+1,1.5253226E+0,3.8314053E+3,2.2369999E+1
19826778,9/10/2021,3:59:58 AM,-9.3295853E+1,-2.4781487E+0,3.8287266E+3,2.2458374E+1
19826779,9/10/2021,3:59:58 AM,-8.9252235E+1,-6.0652552E+0,3.8260479E+3,2.2524658E+1
19826780,9/10/2021,3:59:58 AM,-8.3798668E+1,-7.4293399E+0,3.8296194E+3,2.2524658E+1
19826781,9/10/2021,3:59:58 AM,-7.5392197E+1,-7.9026480E+0,3.8296194E+3,2.2546749E+1
19826782,9/10/2021,3:59:58 AM,-6.3181534E+1,-8.1765280E+0,3.8331909E+3,2.2546749E+1
19826783,9/10/2021,3:59:58 AM,-4.9268295E+1,-1.0495205E+1,3.8349768E+3,2.2568844E+1
19826784,9/10/2021,3:59:58 AM,-4.4533005E+1,-1.0976490E+1,3.8349768E+3,2.2590939E+1
19826785,9/10/2021,3:59:58 AM,-3.6871414E+1,-1.4103514E+1,3.8269407E+3,2.2590939E+1
19826786,9/10/2021,3:59:59 AM,-2.9688671E+1,-1.2468208E+1,3.8367625E+3,2.2590939E+1
19826787,9/10/2021,3:59:59 AM,-2.2771955E+1,-8.4158411E+0,3.8421199E+3,2.2613033E+1
19826788,9/10/2021,3:59:59 AM,-1.0912725E+1,-1.3079786E+1,3.8349768E+3,2.2613033E+1
19826789,9/10/2021,3:59:59 AM,-4.5816321E+0,-1.2680931E+1,3.8385483E+3,2.2613033E+1
19826790,9/10/2021,3:59:59 AM,-5.1925688E+0,-1.2702203E+1,3.8322981E+3,2.2590939E+1
19826791,9/10/2021,3:59:59 AM,6.2544540E-2,-1.3829634E+1,3.8322981E+3,2.2568844E+1
19826792,9/10/2021,3:59:59 AM,5.3431239E+0,-9.4847727E+0,3.8385483E+3,2.2568844E+1
19826793,9/10/2021,3:59:59 AM,1.1565331E+1,-5.9376221E+0,3.8439058E+3,2.2568844E+1
19826794,9/10/2021,3:59:59 AM,1.6749336E+1,-7.0278258E+0,3.8367625E+3,2.2546749E+1
19826795,9/10/2021,3:59:59 AM,2.0723543E+1,-8.5674057E+0,3.8340840E+3,2.2568844E+1
19826796,9/10/2021,4:00:00 AM,2.1787653E+1,-5.0451746E+0,3.8394412E+3,2.2613033E+1
19826797,9/10/2021,4:00:00 AM,2.5033190E+1,-7.0612836E-1,3.8421199E+3,2.2657219E+1
19826798,9/10/2021,4:00:00 AM,2.7454039E+1,1.9448863E+0,3.8430127E+3,2.2635124E+1
19826799,9/10/2021,4:00:00 AM,2.9954699E+1,4.5919814E+0,3.8456917E+3,2.2635124E+1
19826800,9/10/2021,4:00:00 AM,2.8225517E+1,6.4082713E+0,3.8412271E+3,2.2635124E+1
19826801,9/10/2021,4:00:00 AM,2.8305328E+1,6.3444538E+0,3.8385483E+3,2.2613033E+1
19826802,9/10/2021,4:00:00 AM,2.8438339E+1,9.4050016E+0,3.8492629E+3,2.2590939E+1
19826803,9/10/2021,4:00:00 AM,2.5006586E+1,1.1029671E+1,3.8456917E+3,2.2546749E+1
19826804,9/10/2021,4:00:00 AM,1.7625618E+1,7.8707390E+0,3.8412271E+3,2.2414188E+1
19826805,9/10/2021,4:00:00 AM,1.4499426E+1,4.3733921E+0,3.8403342E+3,2.2414188E+1
19826806,9/10/2021,4:00:01 AM,6.4892163E+0,2.2939889E+0,3.8367625E+3,2.2303719E+1
19826807,9/10/2021,4:00:01 AM,-5.1962107E-1,1.2586914E+0,3.8331909E+3,2.2215343E+1
19826808,9/10/2021,4:00:01 AM,-3.6244180E+0,2.3588452E+0,3.8421199E+3,2.2193249E+1
19826809,9/10/2021,4:00:01 AM,-8.2786188E+0,1.5357316E+0,3.8394412E+3,2.2104874E+1
19826810,9/10/2021,4:00:01 AM,-1.5696747E+1,-5.1039636E-1,3.8331909E+3,2.2104874E+1
19826811,9/10/2021,4:00:01 AM,-1.5836215E+1,-2.9681737E+0,3.8385483E+3,2.2082779E+1
19826812,9/10/2021,4:00:01 AM,-1.3081059E+1,-5.7514896E+0,3.8367625E+3,2.2060688E+1
19826813,9/10/2021,4:00:01 AM,-8.3680887E+0,-1.0697292E+1,3.8385483E+3,2.2060688E+1
19826814,9/10/2021,4:00:01 AM,-4.9936776E+0,-1.3874837E+1,3.8367625E+3,2.2038593E+1
19826815,9/10/2021,4:00:01 AM,-2.9041302E+0,-1.6892839E+1,3.8367625E+3,2.2016499E+1
19826816,9/10/2021,4:00:02 AM,-1.3195051E+0,-2.0235247E+1,3.8349768E+3,2.1928123E+1
19826817,9/10/2021,4:00:02 AM,4.1030250E+0,-2.3386780E+1,3.8439058E+3,2.1883938E+1
19826818,9/10/2021,4:00:02 AM,7.4786510E+0,-2.8951220E+1,3.8331909E+3,2.1883938E+1
19826819,9/10/2021,4:00:02 AM,9.6548805E+0,-3.5510273E+1,3.8340840E+3,2.1817654E+1
19826820,9/10/2021,4:00:02 AM,7.2233982E+0,-3.6639290E+1,3.8403342E+3,2.1795563E+1
19826821,9/10/2021,4:00:02 AM,-4.0746313E-1,-3.9300545E+1,3.8305122E+3,2.1729279E+1
19826822,9/10/2021,4:00:02 AM,-6.4892163E+0,-4.3090813E+1,3.8305122E+3,2.1685093E+1
19826823,9/10/2021,4:00:02 AM,-9.1233225E+0,-4.5483253E+1,3.8322981E+3,2.1662998E+1
19826824,9/10/2021,4:00:02 AM,-1.1704800E+1,-4.6773560E+1,3.8314053E+3,2.1618809E+1
19826825,9/10/2021,4:00:02 AM,-1.8962406E+1,-4.5913357E+1,3.8296194E+3,2.1618809E+1
19826826,9/10/2021,4:00:03 AM,-3.5887112E+1,-4.3655323E+1,3.8197976E+3,2.1640903E+1
19826827,9/10/2021,4:00:03 AM,-4.3867939E+1,-3.8064003E+1,3.8349768E+3,2.1662998E+1
19826828,9/10/2021,4:00:03 AM,-4.7246487E+1,-3.1666239E+1,3.8349768E+3,2.1685093E+1
19826829,9/10/2021,4:00:03 AM,-5.4987885E+1,-3.3655460E+1,3.8224763E+3,2.1707188E+1
19826830,9/10/2021,4:00:03 AM,-5.8206821E+1,-3.1263016E+1,3.8296194E+3,2.1707188E+1
19826831,9/10/2021,4:00:03 AM,-6.1904602E+1,-2.6505016E+1,3.8340840E+3,2.1773468E+1
19826832,9/10/2021,4:00:03 AM,-6.4272247E+1,-2.5832985E+1,3.8278337E+3,2.1817654E+1
19826833,9/10/2021,4:00:03 AM,-6.4990524E+1,-2.4596441E+1,3.8331909E+3,2.1839748E+1
19826834,9/10/2021,4:00:03 AM,-6.3660385E+1,-2.3574949E+1,3.8331909E+3,2.1928123E+1
19826835,9/10/2021,4:00:03 AM,-6.1026711E+1,-2.5456646E+1,3.8314053E+3,2.1950218E+1
19826836,9/10/2021,4:00:04 AM,-5.9829590E+1,-2.7284578E+1,3.8314053E+3,2.2038593E+1
19826837,9/10/2021,4:00:04 AM,-6.2170631E+1,-2.4919018E+1,3.8349768E+3,2.2149063E+1
19826838,9/10/2021,4:00:04 AM,-6.1452354E+1,-2.5698576E+1,3.8331909E+3,2.2193249E+1
19826839,9/10/2021,4:00:04 AM,-6.2330246E+1,-2.6639425E+1,3.8278337E+3,2.2303719E+1
19826840,9/10/2021,4:00:04 AM,-6.2170631E+1,-2.5483526E+1,3.8358696E+3,2.2325813E+1
19826841,9/10/2021,4:00:04 AM,-6.1798191E+1,-2.8064137E+1,3.8260479E+3,2.2414188E+1
19826842,9/10/2021,4:00:04 AM,-6.4857506E+1,-2.8225424E+1,3.8278337E+3,2.2502563E+1
19826843,9/10/2021,4:00:04 AM,-6.9353371E+1,-2.6048037E+1,3.8260479E+3,2.2502563E+1
19826844,9/10/2021,4:00:04 AM,-6.4378662E+1,-2.6397491E+1,3.8322981E+3,2.2546749E+1
19826845,9/10/2021,4:00:04 AM,-5.7860985E+1,-2.8171661E+1,3.8296194E+3,2.2568844E+1
19826846,9/10/2021,4:00:05 AM,-5.0651638E+1,-3.5241459E+1,3.8206904E+3,2.2568844E+1
19826847,9/10/2021,4:00:05 AM,-3.8467579E+1,-3.6585526E+1,3.8296194E+3,2.2568844E+1
19826848,9/10/2021,4:00:05 AM,-2.8012695E+1,-3.5133930E+1,3.8322981E+3,2.2590939E+1
19826849,9/10/2021,4:00:05 AM,-1.3667879E+1,-3.7472610E+1,3.8349768E+3,2.2657219E+1
19826850,9/10/2021,4:00:05 AM,3.4334505E+0,-4.2902645E+1,3.8349768E+3,2.2679314E+1
19826851,9/10/2021,4:00:05 AM,1.7759823E+1,-4.9139118E+1,3.8296194E+3,2.2701408E+1
19826852,9/10/2021,4:00:05 AM,3.1018808E+1,-5.2284241E+1,3.8331909E+3,2.2723499E+1
19826853,9/10/2021,4:00:05 AM,4.0276566E+1,-5.3924004E+1,3.8322981E+3,2.2745594E+1
19826854,9/10/2021,4:00:05 AM,4.3761528E+1,-5.0456306E+1,3.8340840E+3,2.2811878E+1
19826855,9/10/2021,4:00:05 AM,4.6608021E+1,-4.5644543E+1,3.8385483E+3,2.2856064E+1
19826856,9/10/2021,4:00:06 AM,4.7831745E+1,-4.4192947E+1,3.8296194E+3,2.2944439E+1
19826857,9/10/2021,4:00:06 AM,4.7432705E+1,-3.8977966E+1,3.8296194E+3,2.3032814E+1
19826858,9/10/2021,4:00:06 AM,4.2005745E+1,-2.6935120E+1,3.8349768E+3,2.3010719E+1
19826859,9/10/2021,4:00:06 AM,4.1792923E+1,-1.5552688E+1,3.8421199E+3,2.3032814E+1
19826860,9/10/2021,4:00:06 AM,4.0090347E+1,-5.0667934E+0,3.8367625E+3,2.3054909E+1
19826861,9/10/2021,4:00:06 AM,3.7376865E+1,4.7032781E+0,3.8421199E+3,2.3010719E+1
19826862,9/10/2021,4:00:06 AM,3.8414375E+1,1.1255689E+1,3.8385483E+3,2.2988628E+1
19826863,9/10/2021,4:00:06 AM,3.6232948E+1,2.3413660E+1,3.8403342E+3,2.2966534E+1
19826864,9/10/2021,4:00:06 AM,3.1311438E+1,3.9811287E+1,3.8474773E+3,2.2833969E+1
19826865,9/10/2021,4:00:06 AM,3.0167521E+1,5.2848751E+1,3.8537275E+3,2.2789783E+1
19826866,9/10/2021,4:00:07 AM,2.5139601E+1,6.5563629E+1,3.8537275E+3,2.2745594E+1
19826867,9/10/2021,4:00:07 AM,1.8509792E+1,7.4837700E+1,3.8528347E+3,2.2701408E+1
19826868,9/10/2021,4:00:07 AM,1.2152150E+1,8.3009628E+1,3.8555132E+3,2.2679314E+1
19826869,9/10/2021,4:00:07 AM,2.3692632E+0,9.1987999E+1,3.8528347E+3,2.2568844E+1
19826870,9/10/2021,4:00:07 AM,-7.6602225E+0,1.0029433E+2,3.8564060E+3,2.2546749E+1
19826871,9/10/2021,4:00:07 AM,-1.1807427E+1,1.0733725E+2,3.8635496E+3,2.2546749E+1
19826872,9/10/2021,4:00:07 AM,-1.5465177E+1,1.0663834E+2,3.8546204E+3,2.2502563E+1
19826873,9/10/2021,4:00:07 AM,-1.9175556E+1,1.0247173E+2,3.8546204E+3,2.2480469E+1
19826874,9/10/2021,4:00:07 AM,-2.3782860E+1,9.6611595E+1,3.8564060E+3,2.2347908E+1
19826875,9/10/2021,4:00:07 AM,-2.9715273E+1,8.5912811E+1,3.8456917E+3,2.2303719E+1
19826876,9/10/2021,4:00:08 AM,-3.0406944E+1,7.6020477E+1,3.8546204E+3,2.2171154E+1
19826877,9/10/2021,4:00:08 AM,-3.0672972E+1,6.5429222E+1,3.8510488E+3,2.2060688E+1
19826878,9/10/2021,4:00:08 AM,-3.1098616E+1,4.7633762E+1,3.8439058E+3,2.2060688E+1
19826879,9/10/2021,4:00:08 AM,-3.2402153E+1,2.8763052E+1,3.8439058E+3,2.1972313E+1
