TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 12:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17541670,6/10/2021,12:31:27 PM,7.6668024E+0,-6.0016052E+1,3.8860100E+3,0.0000000E+0
17541671,6/10/2021,12:31:27 PM,-4.0446935E+0,-7.0417397E+1,3.8744019E+3,0.0000000E+0
17541672,6/10/2021,12:31:27 PM,-1.7193739E+1,-8.3667702E+1,3.8708301E+3,0.0000000E+0
17541673,6/10/2021,12:31:27 PM,-2.6651508E+1,-9.3585266E+1,3.8645798E+3,0.0000000E+0
17541674,6/10/2021,12:31:27 PM,-3.4099037E+1,-1.0116454E+2,3.8672583E+3,0.0000000E+0
17541675,6/10/2021,12:31:27 PM,-4.4685162E+1,-1.0105703E+2,3.8752949E+3,0.0000000E+0
17541676,6/10/2021,12:31:28 PM,-5.9872799E+1,-1.0232024E+2,3.8583293E+3,0.0000000E+0
17541677,6/10/2021,12:31:28 PM,-7.8119240E+1,-9.8557487E+1,3.8627939E+3,0.0000000E+0
17541678,6/10/2021,12:31:28 PM,-9.3040894E+1,-8.7027306E+1,3.8690444E+3,0.0000000E+0
17541679,6/10/2021,12:31:28 PM,-1.0743058E+2,-7.4663948E+1,3.8761877E+3,0.0000000E+0
17541680,6/10/2021,12:31:28 PM,-1.2293739E+2,-6.5337669E+1,3.8636868E+3,0.0000000E+0
17541681,6/10/2021,12:31:28 PM,-1.3777925E+2,-5.4613800E+1,3.8726162E+3,0.0000000E+0
17541682,6/10/2021,12:31:28 PM,-1.5044005E+2,-4.1659149E+1,3.8735090E+3,0.0000000E+0
17541683,6/10/2021,12:31:28 PM,-1.5485538E+2,-3.2064106E+1,3.8744019E+3,0.0000000E+0
17541684,6/10/2021,12:31:28 PM,-1.5669066E+2,-2.4027922E+1,3.8806523E+3,0.0000000E+0
17541685,6/10/2021,12:31:28 PM,-1.5480217E+2,-2.7199392E+1,3.8654727E+3,0.0000000E+0
17541686,6/10/2021,12:31:29 PM,-1.4823239E+2,-2.2039034E+1,3.8833313E+3,0.0000000E+0
17541687,6/10/2021,12:31:29 PM,-1.3679512E+2,-2.5882425E+1,3.8699373E+3,0.0000000E+0
17541688,6/10/2021,12:31:29 PM,-1.2307038E+2,-3.1956598E+1,3.8690444E+3,0.0000000E+0
17541689,6/10/2021,12:31:29 PM,-1.0785616E+2,-3.2924164E+1,3.8726162E+3,0.0000000E+0
17541690,6/10/2021,12:31:29 PM,-9.1205605E+1,-3.3219810E+1,3.8672583E+3,0.0000000E+0
17541691,6/10/2021,12:31:29 PM,-6.9634377E+1,-3.3031673E+1,3.8761877E+3,0.0000000E+0
17541692,6/10/2021,12:31:29 PM,-5.1680515E+1,-2.8140081E+1,3.8699373E+3,0.0000000E+0
17541693,6/10/2021,12:31:29 PM,-3.7716404E+1,-1.4050584E+1,3.8815452E+3,0.0000000E+0
17541694,6/10/2021,12:31:29 PM,-2.1092461E+1,-6.3470922E-2,3.8752949E+3,0.0000000E+0
17541695,6/10/2021,12:31:29 PM,-1.5658922E+0,1.5930198E+1,3.8922603E+3,0.0000000E+0
17541696,6/10/2021,12:31:30 PM,2.1172256E+1,3.8084522E+1,3.9056543E+3,0.0000000E+0
17541697,6/10/2021,12:31:30 PM,3.3460678E+1,5.4103142E+1,3.8931536E+3,0.0000000E+0
17541698,6/10/2021,12:31:30 PM,3.8008987E+1,7.0659294E+1,3.8904746E+3,0.0000000E+0
17541699,6/10/2021,12:31:30 PM,4.6254463E+1,9.7536156E+1,3.9119048E+3,0.0000000E+0
17541700,6/10/2021,12:31:30 PM,6.5165863E+1,1.1936018E+2,3.9217268E+3,0.0000000E+0
17541701,6/10/2021,12:31:30 PM,8.0619484E+1,1.3731393E+2,3.9217268E+3,0.0000000E+0
17541702,6/10/2021,12:31:30 PM,9.6418877E+1,1.5212308E+2,3.9351208E+3,0.0000000E+0
17541703,6/10/2021,12:31:30 PM,1.0572829E+2,1.6158374E+2,3.9244058E+3,0.0000000E+0
17541704,6/10/2021,12:31:30 PM,1.0652624E+2,1.6978119E+2,3.9279773E+3,0.0000000E+0
17541705,6/10/2021,12:31:30 PM,1.0987762E+2,1.7440401E+2,3.9297634E+3,0.0000000E+0
17541706,6/10/2021,12:31:31 PM,1.1969240E+2,1.7319455E+2,3.9315491E+3,0.0000000E+0
17541707,6/10/2021,12:31:31 PM,1.2442690E+2,1.7128629E+2,3.9315491E+3,0.0000000E+0
17541708,6/10/2021,12:31:31 PM,1.2873582E+2,1.6806107E+2,3.9333350E+3,0.0000000E+0
17541709,6/10/2021,12:31:31 PM,1.1955941E+2,1.5580522E+2,3.9190483E+3,0.0000000E+0
17541710,6/10/2021,12:31:31 PM,1.1160651E+2,1.4328059E+2,3.9136904E+3,0.0000000E+0
17541711,6/10/2021,12:31:31 PM,1.0945205E+2,1.3075597E+2,3.9199412E+3,0.0000000E+0
17541712,6/10/2021,12:31:31 PM,1.0453137E+2,1.1661874E+2,3.9074404E+3,0.0000000E+0
17541713,6/10/2021,12:31:31 PM,1.0024903E+2,1.0275027E+2,3.9154766E+3,0.0000000E+0
17541714,6/10/2021,12:31:31 PM,9.4955971E+1,8.3828957E+1,3.9101189E+3,0.0000000E+0
17541715,6/10/2021,12:31:31 PM,8.6338120E+1,6.2112446E+1,3.8967251E+3,0.0000000E+0
17541716,6/10/2021,12:31:32 PM,7.8305428E+1,4.3352390E+1,3.8869028E+3,0.0000000E+0
17541717,6/10/2021,12:31:32 PM,7.2959167E+1,3.7251343E+1,3.9119048E+3,0.0000000E+0
17541718,6/10/2021,12:31:32 PM,7.7587280E+1,2.3033478E+1,3.9127976E+3,0.0000000E+0
17541719,6/10/2021,12:31:32 PM,5.6308624E+1,2.2565272E+0,3.8788667E+3,0.0000000E+0
17541720,6/10/2021,12:31:32 PM,3.8035583E+1,-1.5164528E+1,3.8869028E+3,0.0000000E+0
17541721,6/10/2021,12:31:32 PM,3.9392101E+1,-3.5128071E+1,3.8815452E+3,0.0000000E+0
17541722,6/10/2021,12:31:32 PM,2.6757902E+1,-3.9885277E+1,3.8940464E+3,0.0000000E+0
17541723,6/10/2021,12:31:32 PM,7.8746538E+0,-4.9130920E+1,3.8913674E+3,0.0000000E+0
17541724,6/10/2021,12:31:32 PM,-4.8585453E+0,-7.0981812E+1,3.8690444E+3,0.0000000E+0
17541725,6/10/2021,12:31:32 PM,-2.6731304E+1,-8.7081055E+1,3.8654727E+3,0.0000000E+0
17541726,6/10/2021,12:31:33 PM,-3.8248371E+1,-9.9444420E+1,3.8681516E+3,0.0000000E+0
17541727,6/10/2021,12:31:33 PM,-4.8914295E+1,-1.0602926E+2,3.8690444E+3,0.0000000E+0
17541728,6/10/2021,12:31:33 PM,-5.6282024E+1,-1.1747881E+2,3.8404707E+3,0.0000000E+0
17541729,6/10/2021,12:31:33 PM,-6.1708080E+1,-1.1231844E+2,3.8886887E+3,0.0000000E+0
17541730,6/10/2021,12:31:33 PM,-6.3889145E+1,-1.1062520E+2,3.8574365E+3,0.0000000E+0
17541731,6/10/2021,12:31:33 PM,-7.4741257E+1,-1.1213030E+2,3.8547576E+3,0.0000000E+0
17541732,6/10/2021,12:31:33 PM,-8.8838364E+1,-1.0046574E+2,3.8583293E+3,0.0000000E+0
17541733,6/10/2021,12:31:33 PM,-1.0333443E+2,-8.2189468E+1,3.8645798E+3,0.0000000E+0
17541734,6/10/2021,12:31:33 PM,-1.1043619E+2,-6.3321907E+1,3.8797595E+3,0.0000000E+0
17541735,6/10/2021,12:31:33 PM,-1.2384174E+2,-4.5878815E+1,3.8744019E+3,0.0000000E+0
17541736,6/10/2021,12:31:34 PM,-1.4230096E+2,-3.1607201E+1,3.8752949E+3,0.0000000E+0
17541737,6/10/2021,12:31:34 PM,-1.5493517E+2,-1.8410652E+1,3.8690444E+3,0.0000000E+0
17541738,6/10/2021,12:31:34 PM,-1.6318063E+2,9.3606281E-1,3.8860100E+3,0.0000000E+0
17541739,6/10/2021,12:31:34 PM,-1.6924506E+2,1.7703470E+1,3.8904746E+3,0.0000000E+0
17541740,6/10/2021,12:31:34 PM,-1.6799493E+2,2.6876871E+1,3.8913674E+3,0.0000000E+0
17541741,6/10/2021,12:31:34 PM,-1.6541490E+2,2.8301344E+1,3.8886887E+3,0.0000000E+0
17541742,6/10/2021,12:31:34 PM,-1.6589368E+2,2.8032576E+1,3.8788667E+3,0.0000000E+0
17541743,6/10/2021,12:31:34 PM,-1.5597250E+2,2.3275370E+1,3.8752949E+3,0.0000000E+0
17541744,6/10/2021,12:31:34 PM,-1.3823143E+2,1.9649549E+1,3.8824385E+3,0.0000000E+0
17541745,6/10/2021,12:31:34 PM,-1.1961260E+2,1.6411400E+1,3.8842241E+3,0.0000000E+0
17541746,6/10/2021,12:31:35 PM,-9.5301750E+1,7.0399137E+0,3.8744019E+3,0.0000000E+0
17541747,6/10/2021,12:31:35 PM,-7.2693184E+1,3.7522516E-1,3.8744019E+3,0.0000000E+0
17541748,6/10/2021,12:31:35 PM,-5.0270809E+1,-7.9205304E-2,3.8779736E+3,0.0000000E+0
17541749,6/10/2021,12:31:35 PM,-2.4683233E+1,3.5697651E+0,3.8851169E+3,0.0000000E+0
17541750,6/10/2021,12:31:35 PM,1.5975904E+0,9.0870190E+0,3.8904746E+3,0.0000000E+0
17541751,6/10/2021,12:31:35 PM,2.5747164E+1,1.6589525E+1,3.8931536E+3,0.0000000E+0
17541752,6/10/2021,12:31:35 PM,4.8701508E+1,2.0324827E+1,3.8931536E+3,0.0000000E+0
17541753,6/10/2021,12:31:35 PM,6.7479919E+1,3.0102095E+1,3.9047615E+3,0.0000000E+0
17541754,6/10/2021,12:31:35 PM,8.4449638E+1,3.9159599E+1,3.9065471E+3,0.0000000E+0
17541755,6/10/2021,12:31:35 PM,1.0203112E+2,4.4857494E+1,3.9154766E+3,0.0000000E+0
17541756,6/10/2021,12:31:36 PM,1.1485152E+2,4.3486774E+1,3.9029753E+3,0.0000000E+0
17541757,6/10/2021,12:31:36 PM,1.3009235E+2,4.0557198E+1,3.9136904E+3,0.0000000E+0
17541758,6/10/2021,12:31:36 PM,1.4567896E+2,3.9132725E+1,3.9101189E+3,0.0000000E+0
17541759,6/10/2021,12:31:36 PM,1.5307327E+2,3.8514553E+1,3.9136904E+3,0.0000000E+0
17541760,6/10/2021,12:31:36 PM,1.5344565E+2,3.8218906E+1,3.9083333E+3,0.0000000E+0
17541761,6/10/2021,12:31:36 PM,1.5445641E+2,3.5826866E+1,3.9065471E+3,0.0000000E+0
17541762,6/10/2021,12:31:36 PM,1.5070602E+2,3.5907497E+1,3.9056543E+3,0.0000000E+0
17541763,6/10/2021,12:31:36 PM,1.3868359E+2,3.8299538E+1,3.8994038E+3,0.0000000E+0
17541764,6/10/2021,12:31:36 PM,1.2487907E+2,4.0799088E+1,3.9020825E+3,0.0000000E+0
17541765,6/10/2021,12:31:36 PM,1.0524952E+2,4.5072510E+1,3.8922603E+3,0.0000000E+0
17541766,6/10/2021,12:31:37 PM,8.1710007E+1,5.4022511E+1,3.8976182E+3,0.0000000E+0
17541767,6/10/2021,12:31:37 PM,6.8597046E+1,6.7138420E+1,3.9011897E+3,0.0000000E+0
17541768,6/10/2021,12:31:37 PM,5.3755188E+1,7.5120850E+1,3.9011897E+3,0.0000000E+0
17541769,6/10/2021,12:31:37 PM,2.7635645E+1,8.3183914E+1,3.8869028E+3,0.0000000E+0
17541770,6/10/2021,12:31:37 PM,1.5920324E+1,9.7052376E+1,3.9047615E+3,0.0000000E+0
17541771,6/10/2021,12:31:37 PM,2.1677624E+1,1.0949637E+2,3.9101189E+3,0.0000000E+0
17541772,6/10/2021,12:31:37 PM,1.5530932E+1,1.1936018E+2,3.9083333E+3,0.0000000E+0
17541773,6/10/2021,12:31:37 PM,4.4860911E+0,1.2680508E+2,3.9154766E+3,0.0000000E+0
17541774,6/10/2021,12:31:37 PM,1.0403068E+1,1.2702009E+2,3.9145837E+3,0.0000000E+0
17541775,6/10/2021,12:31:37 PM,2.3884611E+0,1.2521935E+2,3.9136904E+3,0.0000000E+0
17541776,6/10/2021,12:31:38 PM,-1.1073978E+1,1.2016649E+2,3.9083333E+3,0.0000000E+0
17541777,6/10/2021,12:31:38 PM,-1.3444530E+1,1.1266784E+2,3.9190483E+3,0.0000000E+0
17541778,6/10/2021,12:31:38 PM,-2.5002413E+1,1.0309967E+2,3.9047615E+3,0.0000000E+0
17541779,6/10/2021,12:31:38 PM,-3.7370628E+1,8.9204330E+1,3.9029753E+3,0.0000000E+0
17541780,6/10/2021,12:31:38 PM,-5.0802773E+1,8.0657486E+1,3.9065471E+3,0.0000000E+0
17541781,6/10/2021,12:31:38 PM,-6.5405243E+1,6.4396980E+1,3.8913674E+3,0.0000000E+0
17541782,6/10/2021,12:31:38 PM,-7.1389862E+1,4.5206894E+1,3.8904746E+3,0.0000000E+0
17541783,6/10/2021,12:31:38 PM,-8.3811279E+1,2.9913956E+1,3.8815452E+3,0.0000000E+0
17541784,6/10/2021,12:31:38 PM,-9.0593849E+1,1.0094620E+1,3.8726162E+3,0.0000000E+0
17541785,6/10/2021,12:31:38 PM,-9.0168274E+1,-9.4592199E+0,3.8744019E+3,0.0000000E+0
17541786,6/10/2021,12:31:39 PM,-8.7934021E+1,-2.1635880E+1,3.8744019E+3,0.0000000E+0
17541787,6/10/2021,12:31:39 PM,-7.8199036E+1,-3.9240231E+1,3.8717234E+3,0.0000000E+0
17541788,6/10/2021,12:31:39 PM,-6.8809830E+1,-5.4855690E+1,3.8654727E+3,0.0000000E+0
17541789,6/10/2021,12:31:39 PM,-5.4340351E+1,-6.6305237E+1,3.8761877E+3,0.0000000E+0
17541790,6/10/2021,12:31:39 PM,-4.5562908E+1,-7.4986465E+1,3.8708301E+3,0.0000000E+0
17541791,6/10/2021,12:31:39 PM,-3.2795719E+1,-8.5522202E+1,3.8797595E+3,0.0000000E+0
17541792,6/10/2021,12:31:39 PM,-1.3299825E+1,-9.9981956E+1,3.8752949E+3,0.0000000E+0
17541793,6/10/2021,12:31:39 PM,2.5160465E+0,-1.1156589E+2,3.8824385E+3,0.0000000E+0
17541794,6/10/2021,12:31:39 PM,7.0985017E+0,-1.1944081E+2,3.8672583E+3,0.0000000E+0
17541795,6/10/2021,12:31:39 PM,5.2699404E+0,-1.1981709E+2,3.8815452E+3,0.0000000E+0
17541796,6/10/2021,12:31:40 PM,4.5851479E+0,-1.1901078E+2,3.8806523E+3,0.0000000E+0
17541797,6/10/2021,12:31:40 PM,6.6749072E+0,-1.2099966E+2,3.8851169E+3,0.0000000E+0
17541798,6/10/2021,12:31:40 PM,-2.7181227E+0,-1.2443990E+2,3.8619011E+3,0.0000000E+0
17541799,6/10/2021,12:31:40 PM,-1.3089343E+1,-1.2207474E+2,3.8636868E+3,0.0000000E+0
17541800,6/10/2021,12:31:40 PM,-2.2768154E+1,-1.1199592E+2,3.8726162E+3,0.0000000E+0
17541801,6/10/2021,12:31:40 PM,-3.0827442E+1,-1.0140643E+2,3.8699373E+3,0.0000000E+0
17541802,6/10/2021,12:31:40 PM,-3.5109772E+1,-9.9121895E+1,3.8672583E+3,0.0000000E+0
17541803,6/10/2021,12:31:40 PM,-3.3035103E+1,-9.8449974E+1,3.8511860E+3,0.0000000E+0
17541804,6/10/2021,12:31:40 PM,-2.8566587E+1,-9.2268295E+1,3.8619011E+3,0.0000000E+0
17541805,6/10/2021,12:31:40 PM,-2.5002413E+1,-7.5013344E+1,3.8663655E+3,0.0000000E+0
17541806,6/10/2021,12:31:41 PM,-2.6678106E+1,-5.6065151E+1,3.8726162E+3,0.0000000E+0
17541807,6/10/2021,12:31:41 PM,-1.7270041E+1,-3.0827768E+1,3.8922603E+3,0.0000000E+0
17541808,6/10/2021,12:31:41 PM,-1.7001675E+1,-9.9377632E+0,3.8860100E+3,0.0000000E+0
17541809,6/10/2021,12:31:41 PM,-1.4049665E+1,5.1976995E+0,3.8744019E+3,0.0000000E+0
17541810,6/10/2021,12:31:41 PM,-9.2322617E+0,3.3058548E+1,3.9011897E+3,0.0000000E+0
17541811,6/10/2021,12:31:41 PM,-1.1976419E+1,6.6520248E+1,3.9163694E+3,0.0000000E+0
17541812,6/10/2021,12:31:41 PM,-1.8172482E+1,8.9580605E+1,3.8994038E+3,0.0000000E+0
17541813,6/10/2021,12:31:41 PM,-2.0932871E+1,1.0847505E+2,3.9154766E+3,0.0000000E+0
17541814,6/10/2021,12:31:41 PM,-2.1677624E+1,1.2575688E+2,3.9127976E+3,0.0000000E+0
17541815,6/10/2021,12:31:41 PM,-2.5773762E+1,1.3957158E+2,3.9110120E+3,0.0000000E+0
17541816,6/10/2021,12:31:42 PM,-3.0694450E+1,1.4862909E+2,3.9163694E+3,0.0000000E+0
17541817,6/10/2021,12:31:42 PM,-3.0747646E+1,1.5155867E+2,3.9110120E+3,0.0000000E+0
17541818,6/10/2021,12:31:42 PM,-2.5055609E+1,1.5110176E+2,3.9083333E+3,0.0000000E+0
17541819,6/10/2021,12:31:42 PM,-1.6951685E+1,1.4922038E+2,3.9011897E+3,0.0000000E+0
17541820,6/10/2021,12:31:42 PM,-3.8307302E+0,1.4908600E+2,3.9119048E+3,0.0000000E+0
17541821,6/10/2021,12:31:42 PM,7.0327263E+0,1.4967729E+2,3.9074404E+3,0.0000000E+0
17541822,6/10/2021,12:31:42 PM,1.7656799E+1,1.4505446E+2,3.9047615E+3,0.0000000E+0
17541823,6/10/2021,12:31:42 PM,2.8433594E+1,1.3884592E+2,3.9038687E+3,0.0000000E+0
17541824,6/10/2021,12:31:42 PM,4.2158325E+1,1.3607759E+2,3.9056543E+3,0.0000000E+0
17541825,6/10/2021,12:31:42 PM,5.9394028E+1,1.3570132E+2,3.9119048E+3,0.0000000E+0
17541826,6/10/2021,12:31:43 PM,6.9315201E+1,1.3798586E+2,3.9136904E+3,0.0000000E+0
17541827,6/10/2021,12:31:43 PM,7.4262489E+1,1.3954471E+2,3.9244058E+3,0.0000000E+0
17541828,6/10/2021,12:31:43 PM,8.5034798E+1,1.3508315E+2,3.9154766E+3,0.0000000E+0
17541829,6/10/2021,12:31:43 PM,9.3200485E+1,1.3123976E+2,3.9252986E+3,0.0000000E+0
17541830,6/10/2021,12:31:43 PM,9.7722198E+1,1.2427864E+2,3.9154766E+3,0.0000000E+0
17541831,6/10/2021,12:31:43 PM,9.9504280E+1,1.1535553E+2,3.9190483E+3,0.0000000E+0
17541832,6/10/2021,12:31:43 PM,1.0285567E+2,1.0659367E+2,3.9306562E+3,0.0000000E+0
17541833,6/10/2021,12:31:43 PM,9.8466949E+1,8.9607483E+1,3.9226199E+3,0.0000000E+0
17541834,6/10/2021,12:31:43 PM,8.1763214E+1,7.3857643E+1,3.9029753E+3,0.0000000E+0
17541835,6/10/2021,12:31:43 PM,7.7002113E+1,4.4266205E+1,3.8994038E+3,0.0000000E+0
17541836,6/10/2021,12:31:44 PM,7.3996506E+1,2.4216059E+1,3.9029753E+3,0.0000000E+0
17541837,6/10/2021,12:31:44 PM,6.1814472E+1,9.0551157E+0,3.9092261E+3,0.0000000E+0
17541838,6/10/2021,12:31:44 PM,4.6201267E+1,-1.9529913E+1,3.8744019E+3,0.0000000E+0
17541839,6/10/2021,12:31:44 PM,3.6120506E+1,-4.6228214E+1,3.8824385E+3,0.0000000E+0
17541840,6/10/2021,12:31:44 PM,3.0082689E+1,-7.2030006E+1,3.8654727E+3,0.0000000E+0
17541841,6/10/2021,12:31:44 PM,2.3326719E+1,-9.1542618E+1,3.8636868E+3,0.0000000E+0
17541842,6/10/2021,12:31:44 PM,1.4952106E+1,-1.0127204E+2,3.8788667E+3,0.0000000E+0
17541843,6/10/2021,12:31:44 PM,6.0303063E+0,-1.1355477E+2,3.8645798E+3,0.0000000E+0
17541844,6/10/2021,12:31:44 PM,-6.9827366E+0,-1.2551499E+2,3.8601150E+3,0.0000000E+0
17541845,6/10/2021,12:31:44 PM,-1.2978840E+1,-1.3524442E+2,3.8565432E+3,0.0000000E+0
17541846,6/10/2021,12:31:45 PM,-1.9680058E+1,-1.3653450E+2,3.8645798E+3,0.0000000E+0
17541847,6/10/2021,12:31:45 PM,-2.1092461E+1,-1.3451872E+2,3.8654727E+3,0.0000000E+0
17541848,6/10/2021,12:31:45 PM,-2.8513391E+1,-1.2446678E+2,3.8869028E+3,0.0000000E+0
17541849,6/10/2021,12:31:45 PM,-3.5216164E+1,-1.2056964E+2,3.8672583E+3,0.0000000E+0
17541850,6/10/2021,12:31:45 PM,-4.9659046E+1,-1.1382354E+2,3.8708301E+3,0.0000000E+0
17541851,6/10/2021,12:31:45 PM,-5.8808868E+1,-1.0764187E+2,3.8672583E+3,0.0000000E+0
17541852,6/10/2021,12:31:45 PM,-6.4261520E+1,-9.6219193E+1,3.8744019E+3,0.0000000E+0
17541853,6/10/2021,12:31:45 PM,-7.6337151E+1,-8.4043976E+1,3.8779736E+3,0.0000000E+0
17541854,6/10/2021,12:31:45 PM,-9.0381058E+1,-7.3535118E+1,3.8681516E+3,0.0000000E+0
17541855,6/10/2021,12:31:45 PM,-1.0516973E+2,-6.4988274E+1,3.8645798E+3,0.0000000E+0
17541856,6/10/2021,12:31:46 PM,-1.1267044E+2,-5.3001190E+1,3.8627939E+3,0.0000000E+0
17541857,6/10/2021,12:31:46 PM,-1.2163407E+2,-3.4832424E+1,3.8752949E+3,0.0000000E+0
17541858,6/10/2021,12:31:46 PM,-1.3123607E+2,-1.6584209E+1,3.8744019E+3,0.0000000E+0
17541859,6/10/2021,12:31:46 PM,-1.4211478E+2,1.2347494E-1,3.8761877E+3,0.0000000E+0
17541860,6/10/2021,12:31:46 PM,-1.4259354E+2,1.4792328E+1,3.8761877E+3,0.0000000E+0
17541861,6/10/2021,12:31:46 PM,-1.4110403E+2,3.1445940E+1,3.8842241E+3,0.0000000E+0
17541862,6/10/2021,12:31:46 PM,-1.3543860E+2,4.6712002E+1,3.8886887E+3,0.0000000E+0
17541863,6/10/2021,12:31:46 PM,-1.3171483E+2,5.8672211E+1,3.8904746E+3,0.0000000E+0
17541864,6/10/2021,12:31:46 PM,-1.2639518E+2,6.9288574E+1,3.8904746E+3,0.0000000E+0
17541865,6/10/2021,12:31:46 PM,-1.1192569E+2,7.7566650E+1,3.8994038E+3,0.0000000E+0
17541866,6/10/2021,12:31:47 PM,-8.8731964E+1,8.2189468E+1,3.9011897E+3,0.0000000E+0
17541867,6/10/2021,12:31:47 PM,-6.9288605E+1,8.3425804E+1,3.9020825E+3,0.0000000E+0
17541868,6/10/2021,12:31:47 PM,-5.0456997E+1,8.0200577E+1,3.8922603E+3,0.0000000E+0
17541869,6/10/2021,12:31:47 PM,-3.1917974E+1,8.0764992E+1,3.9011897E+3,0.0000000E+0
17541870,6/10/2021,12:31:47 PM,-1.0203110E+1,7.9259888E+1,3.8994038E+3,0.0000000E+0
17541871,6/10/2021,12:31:47 PM,1.6941162E+1,7.4986465E+1,3.9047615E+3,0.0000000E+0
17541872,6/10/2021,12:31:47 PM,4.0908203E+1,7.0578659E+1,3.9002969E+3,0.0000000E+0
17541873,6/10/2021,12:31:47 PM,5.8356697E+1,6.6278358E+1,3.8985110E+3,0.0000000E+0
17541874,6/10/2021,12:31:47 PM,7.4555069E+1,6.5633316E+1,3.9038687E+3,0.0000000E+0
17541875,6/10/2021,12:31:47 PM,8.9529915E+1,6.5767700E+1,3.9065471E+3,0.0000000E+0
17541876,6/10/2021,12:31:48 PM,1.0383981E+2,5.9801037E+1,3.9011897E+3,0.0000000E+0
17541877,6/10/2021,12:31:48 PM,1.2128830E+2,5.6414547E+1,3.9101189E+3,0.0000000E+0
17541878,6/10/2021,12:31:48 PM,1.3067751E+2,5.6790825E+1,3.9092261E+3,0.0000000E+0
17541879,6/10/2021,12:31:48 PM,1.3097008E+2,5.6441425E+1,3.9065471E+3,0.0000000E+0
17541880,6/10/2021,12:31:48 PM,1.3118288E+2,5.8080917E+1,3.9154766E+3,0.0000000E+0
17541881,6/10/2021,12:31:48 PM,1.3432147E+2,5.4318153E+1,3.9119048E+3,0.0000000E+0
17541882,6/10/2021,12:31:48 PM,1.3147545E+2,4.6308849E+1,3.9038687E+3,0.0000000E+0
17541883,6/10/2021,12:31:48 PM,1.2663456E+2,4.1067856E+1,3.9056543E+3,0.0000000E+0
17541884,6/10/2021,12:31:48 PM,1.1767093E+2,3.8810204E+1,3.9029753E+3,0.0000000E+0
17541885,6/10/2021,12:31:48 PM,1.0469096E+2,3.8030769E+1,3.8967251E+3,0.0000000E+0
17541886,6/10/2021,12:31:49 PM,8.9928886E+1,3.9508999E+1,3.9047615E+3,0.0000000E+0
17541887,6/10/2021,12:31:49 PM,7.9183174E+1,4.0745335E+1,3.8967251E+3,0.0000000E+0
17541888,6/10/2021,12:31:49 PM,6.7001152E+1,3.7251343E+1,3.8869028E+3,0.0000000E+0
17541889,6/10/2021,12:31:49 PM,5.2664658E+1,4.2572964E+1,3.8940464E+3,0.0000000E+0
17541890,6/10/2021,12:31:49 PM,3.4391617E+1,5.5715752E+1,3.9029753E+3,0.0000000E+0
17541891,6/10/2021,12:31:49 PM,2.1039265E+1,6.2408089E+1,3.8976182E+3,0.0000000E+0
17541892,6/10/2021,12:31:49 PM,4.5415630E+0,6.6278358E+1,3.8976182E+3,0.0000000E+0
17541893,6/10/2021,12:31:49 PM,-7.9930501E+0,6.9772354E+1,3.8967251E+3,0.0000000E+0
17541894,6/10/2021,12:31:49 PM,-1.7167429E+1,7.0041122E+1,3.8958320E+3,0.0000000E+0
17541895,6/10/2021,12:31:49 PM,-2.8353798E+1,7.3696381E+1,3.9029753E+3,0.0000000E+0
17541896,6/10/2021,12:31:50 PM,-3.6918457E+1,7.3696381E+1,3.9065471E+3,0.0000000E+0
17541897,6/10/2021,12:31:50 PM,-4.6254463E+1,6.9100433E+1,3.8994038E+3,0.0000000E+0
17541898,6/10/2021,12:31:50 PM,-5.2531666E+1,6.3859444E+1,3.8976182E+3,0.0000000E+0
17541899,6/10/2021,12:31:50 PM,-5.7851330E+1,5.5070705E+1,3.8931536E+3,0.0000000E+0
17541900,6/10/2021,12:31:50 PM,-6.3436974E+1,4.7921459E+1,3.8940464E+3,0.0000000E+0
17541901,6/10/2021,12:31:50 PM,-6.6947952E+1,4.0422813E+1,3.8940464E+3,0.0000000E+0
17541902,6/10/2021,12:31:50 PM,-7.0565315E+1,2.8516357E+1,3.8904746E+3,0.0000000E+0
17541903,6/10/2021,12:31:50 PM,-7.2241013E+1,1.3699651E+1,3.8842241E+3,0.0000000E+0
17541904,6/10/2021,12:31:50 PM,-6.7187340E+1,-3.7147017E+0,3.8779736E+3,0.0000000E+0
17541905,6/10/2021,12:31:50 PM,-6.5697830E+1,-1.6738405E+1,3.8797595E+3,0.0000000E+0
17541906,6/10/2021,12:31:51 PM,-6.0803738E+1,-2.5613657E+1,3.8842241E+3,0.0000000E+0
17541907,6/10/2021,12:31:51 PM,-5.5271290E+1,-3.7197590E+1,3.8824385E+3,0.0000000E+0
17541908,6/10/2021,12:31:51 PM,-4.9127083E+1,-5.2678669E+1,3.8708301E+3,0.0000000E+0
17541909,6/10/2021,12:31:51 PM,-4.4498974E+1,-6.4370102E+1,3.8726162E+3,0.0000000E+0
17541910,6/10/2021,12:31:51 PM,-3.6173706E+1,-7.4475807E+1,3.8690444E+3,0.0000000E+0
17541911,6/10/2021,12:31:51 PM,-2.8008020E+1,-7.9259888E+1,3.8851169E+3,0.0000000E+0
17541912,6/10/2021,12:31:51 PM,-2.2422377E+1,-8.6167244E+1,3.8744019E+3,0.0000000E+0
17541913,6/10/2021,12:31:51 PM,-1.4581133E+1,-9.5950424E+1,3.8744019E+3,0.0000000E+0
